step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
46610.0,6,43.0,1.5925925925925926,6.9766844528418615,6,6,43.0,0.2585940026935843,4.766884804345309,6.9766844528418615,2936.4389325951634,101.8374873528645,1.2622879763302584,57.19876476587378,2461.4314658633266,67.53951645021624,1.0580924033958714,59.38534043084937,6,43.0,-0.14999999999999997
46615.0,7,78.0,2.888888888888889,7.924698159793447,7,7,73.0,0.3207822430491044,5.8570562532240995,7.924698159793447,3202.5791364343036,111.25892698412702,1.3766970480726939,60.47197580035877,2374.7336476979244,66.33458101727632,1.020827660376032,61.30296964312218,7,73.0,-0.3
46620.0,7,113.0,4.52,8.267451470338859,7,7,113.0,0.3414057199006045,6.237024835279549,8.267451470338859,3031.5485456148167,101.88408253968258,1.3031699577280151,59.39718677000964,2390.0832547270657,62.67419534082867,1.027421349239798,60.81171094589636,7,113.0,-0.3999999999999999
46625.0,5,77.0,2.6551724137931036,7.281044257217341,5,5,77.0,0.26919744379136645,5.014046224869632,7.281044257217341,2873.92259796643,106.49500000000005,1.23542161077634,59.486649494618426,2268.4822223951965,68.4001415257225,0.9751559932107634,60.72823332600688,5,77.0,0.3599999999999999
46630.0,5,99.0,3.5357142857142856,8.475230608342518,5,5,71.0,0.4046946590436322,7.1883387787505155,8.475230608342518,3269.1710794582937,96.51983888888898,1.4053112859184747,61.73609041574523,2440.555743074807,61.82626791189333,1.0491170766751905,61.92673094555504,5,71.0,0.06000000000000005
46635.0,6,125.0,4.464285714285714,7.759768223851872,6,6,125.0,0.3739369565174396,6.3670271908780105,7.759768223851872,2978.1995167260534,86.65710849673209,1.2802332644046062,60.26701085687837,2246.9165550952234,57.838667901236086,0.9658776782272535,60.853758544175946,6,125.0,-0.54
46640.0,3,60.0,2.2222222222222223,8.61739745680171,3,3,60.0,0.45984421896181565,8.389914823744219,8.61739745680171,3696.6706033003716,91.51164147986756,1.589069873220893,62.7933616981934,2779.003050003352,64.67213572280346,1.1945981735867337,62.39273875009835,3,60.0,0.65
46645.0,3,44.0,1.6296296296296295,8.893264034505394,3,3,16.0,0.48900023298126183,8.757080453609479,8.893264034505394,3124.2613725496853,73.372894814815,1.3430139227102202,62.02189859293552,2423.3221772244715,53.57988833210077,1.0417055365820078,61.95339478417795,3,16.0,0.43999999999999995
46650.0,2,50.0,1.8518518518518519,9.807579781267979,2,2,50.0,0.5553421923529874,9.854785739336776,9.807579781267979,2996.094872109107,51.067314285714474,1.2879100020620704,61.5026913590328,2462.8011927319653,39.372256140393105,1.0586676810071969,61.95367531277713,2,50.0,-0.33999999999999997
46655.0,3,63.0,2.423076923076923,9.918021003970294,3,3,63.0,0.5542703275551792,10.38676354285805,9.918021003970294,3327.5232015493034,71.16267061540103,1.4303826818258971,63.142319511013206,2396.1435626096813,43.84421687928118,1.0300169090215232,62.273322838110445,3,63.0,-0.13
46660.0,5,81.0,3.24,8.027916359354636,5,5,81.0,0.33485646875735825,6.344455141275427,8.027916359354636,2827.4386007674284,86.82874529914533,1.2154247620342244,58.06786187128064,2323.7090914692158,55.448312622552166,0.9988882507671826,59.96538326603321,5,81.0,-0.18000000000000005
46665.0,6,111.0,4.44,8.774468651829844,6,6,111.0,0.3785648326034198,7.247662666852894,8.774468651829844,3188.1872597135557,103.758110883187,1.3705038652604182,61.28391389031781,2556.1239463196475,62.124000585842126,1.0987964360699025,61.82111164745242,6,111.0,-0.30000000000000004
46670.0,5,63.0,2.52,7.183040585472266,5,5,63.0,0.24879494618224657,4.79690644594303,7.183040585472266,2870.790939996568,100.33284102564107,1.2340684298784341,57.61075297848864,2366.420434126872,63.74287649278073,1.017252576457333,59.80451329291934,5,63.0,0.4800000000000001
46675.0,6,93.0,3.72,8.212920186648658,6,6,29.0,0.3585349628417207,6.394522119308169,8.212920186648658,3269.14071198527,105.4995936507937,1.4053058165238075,60.97546456486117,2514.038337920985,63.524308368780204,1.0807091717838957,61.49570985664649,6,29.0,0.34
46680.0,6,123.0,4.92,8.042237260660091,6,6,123.0,0.3550262816438593,6.121704980868424,8.042237260660091,2633.5226182709107,89.37130158730163,1.1320729490311305,58.84297397969296,2072.0113900904134,54.08196528898483,0.8906953568090998,60.26850966584495,6,123.0,-0.94
46685.0,5,82.0,3.037037037037037,7.1132067104153744,5,5,82.0,0.26998389791770516,5.16985551557442,7.1132067104153744,3070.429401191289,113.50487111111117,1.3198943369023435,60.659018800881086,2574.056859010547,76.00892431064746,1.106512512469887,61.33721142203949,5,82.0,0.41000000000000003
46690.0,4,98.0,4.083333333333333,8.389707898843076,4,4,67.0,0.420279706325289,7.67652218224108,8.389707898843076,3523.4670900801766,92.12674370370381,1.5146198155885764,62.161314929738914,2866.4182059270183,65.91363265732956,1.2321788334045887,62.04702231658146,4,67.0,0.1499999999999999
46695.0,5,119.0,4.76,8.05555714188688,5,5,119.0,0.3852756131621449,6.92108013691794,8.05555714188688,3207.2172660288725,85.62466843891872,1.3786741330753631,59.670070160534905,2822.079587774347,63.51014670083362,1.213115546687056,60.65507344945205,5,119.0,-0.5199999999999999
46700.0,5,144.0,5.76,8.793040759854568,5,5,144.0,0.4346711273663058,8.43442969868046,8.793040759854568,3717.6611042543736,94.6311835032345,1.5980941871393382,62.36450126607409,3025.846970906117,67.89636113371218,1.3007068414125478,62.32174655444058,5,144.0,-0.25
46705.0,7,170.0,7.391304347826087,8.29714576858006,7,7,170.0,0.3762042939221864,7.314857972604154,8.29714576858006,3175.3636779207122,90.3371909876126,1.3649834804346088,59.29238821224838,2655.5659714526278,63.8927184288692,1.1415384460774611,60.41133653206167,7,170.0,-0.26
46710.0,7,204.0,8.869565217391305,8.223079427817122,7,7,204.0,0.38003881074739493,7.368773302909839,8.223079427817122,3108.2870883161518,99.36398222222223,1.3361622708783552,61.2317362291914,2301.935411978506,67.62510507073985,0.9895350593103853,61.30509684609746,7,204.0,-0.3400000000000001
46715.0,7,239.0,10.863636363636363,8.224079723537281,7,7,239.0,0.3911371726867054,7.571132118968408,8.224079723537281,2952.347903383482,95.09577481481485,1.269124139457483,60.78535868749861,2203.975405536256,66.99216449756096,0.9474219948954431,61.00254667125893,7,239.0,-0.3500000000000001
46720.0,10,280.0,11.666666666666666,5.9532204257929395,10,10,280.0,0.23867866412833555,4.450063878634889,5.9532204257929395,2643.1948988571125,109.14134901960787,1.1362440260752202,58.5500874074898,2047.3564021506797,79.28308041906051,0.8801070932965102,59.405440693068186,10,280.0,-0.4099999999999997
46725.0,10,330.0,13.75,6.459015883403551,10,10,330.0,0.25364894743787053,4.904107138058122,6.459015883403551,2986.033397702435,120.63740555555557,1.2836173065590042,59.39232944514696,2334.361849689105,85.12330546546661,1.0034780773673118,60.19568931520909,10,330.0,-0.5
46730.0,8,172.0,6.615384615384615,5.692116581269721,8,8,172.0,0.2094480905711488,3.9864843036644375,5.692116581269721,2804.548071845163,120.86733301131993,1.205607823132186,58.999089925812015,2187.333523543116,86.37587488787962,0.9402809149874212,59.8468034713731,8,172.0,1.5799999999999998
46735.0,4,66.0,2.75,6.7981627384687835,4,4,-7.0,0.3198133428557255,5.831488891164509,6.7981627384687835,3208.6803605420046,105.8361098039218,1.3793170033985473,61.32094846309709,2582.025963754524,80.66996982901928,1.109936575944599,61.41930233300786,4,-7.0,1.79
46740.0,4,86.0,3.5833333333333335,8.00907618423838,4,4,86.0,0.41177360931330953,7.3438296823681215,8.00907618423838,3203.730726681678,82.97849684889012,1.3771737875971553,60.6752885440341,2621.4367820398725,63.089758457168045,1.126865524955764,61.129070537450126,4,86.0,-0.9299999999999999
46745.0,7,87.0,3.107142857142857,6.473551963737355,7,7,87.0,0.2922006416092553,5.197086578017316,6.473551963737355,2749.6946518018285,88.55477107139127,1.1820109229818685,58.628836965104284,2439.7867023494573,70.25776425531207,1.0487879367715538,59.88462345935363,7,87.0,-0.010000000000000009
46750.0,8,127.0,5.08,7.382552391376859,8,8,106.0,0.32654425628865363,5.95366602911521,7.382552391376859,3181.9411624937093,108.12538562091507,1.3678213589318633,60.41418294132827,3156.35306987671,86.89913459091831,1.3568129288775328,61.45006991548159,8,106.0,-0.19000000000000006
46755.0,10,170.0,6.8,6.2125238186123735,10,10,170.0,0.26503075290972555,4.717580181212065,6.2125238186123735,2779.425672930097,104.98888421052635,1.1948000647479566,59.031339345257436,2599.9808487592604,83.51095592536741,1.1176582651134888,59.927880270886554,10,170.0,-0.6399999999999999
46760.0,7,169.0,6.76,7.523887040042411,7,7,169.0,0.355650760039309,6.497295496648779,7.523887040042411,3451.887516804227,108.87962875816999,1.4838589734100585,61.18391236426372,3054.427450752227,84.29620935489584,1.3130026654372542,61.578596845389455,7,169.0,0.010000000000000009
46765.0,7,172.0,6.37037037037037,7.529467193478138,7,7,159.0,0.3561387304197892,6.420052968746493,7.529467193478138,3036.790454017572,95.22610622963889,1.3054221996356423,60.022983567851966,2650.752878143044,73.257447981666,1.1394766520785051,60.70471260379075,7,159.0,0.09999999999999987
46770.0,6,201.0,7.730769230769231,8.458890252142329,6,6,201.0,0.435564948617105,7.699912851951151,8.458890252142329,3070.0210436257917,85.49062716049396,1.3197050889703,61.174332100468895,2739.7433158639446,67.04108328718715,1.177727713103386,61.62403898170635,6,201.0,-0.4199999999999997
46775.0,4,64.0,2.4615384615384617,8.707250531096276,4,4,64.0,0.45466864325410977,8.374744329788346,8.707250531096276,3201.450299390887,87.440684640469,1.3761987887655946,62.14683036589925,2847.3112247970794,68.30118942915838,1.2239650648502403,62.28595729357869,4,64.0,1.3699999999999997
46780.0,3,11.0,0.39285714285714285,7.469959569150129,3,3,-53.0,0.31228941172766306,5.7515082087015585,7.469959569150129,2634.468052198135,77.34015000000021,1.1324759068692738,58.66206060216904,2325.7049187634507,56.40693534701127,0.9997473716457328,60.26604913779868,3,-53.0,1.17
46785.0,4,31.0,1.1481481481481481,8.985640697274068,4,4,31.0,0.4424375632596311,7.889942252629285,8.985640697274068,3257.793159132884,82.84997589807526,1.400415357689235,61.364592112345875,2926.839111340382,59.57980116735139,1.2581462168291293,62.107285969679836,4,31.0,-0.8400000000000001
46790.0,5,46.0,1.7037037037037037,7.243099897107578,5,5,46.0,0.29694940154158217,5.371208488968995,7.243099897107578,2913.044247413615,98.08134428184948,1.2522307660039034,58.4209401006428,2634.520674250184,69.81550284486782,1.1324979919076368,60.24416250284658,5,46.0,-0.15000000000000002
46795.0,7,81.0,3.1153846153846154,7.953100165819235,7,7,76.0,0.2981168972927164,5.759559334924427,7.953100165819235,3188.4643682443207,113.03093333333337,1.3706308040703266,60.43165899157221,2581.7149857174522,69.64225386262385,1.109801892297542,61.42890282631865,7,76.0,-0.3
46800.0,7,116.0,4.64,7.965377808490232,7,7,116.0,0.2851011090878512,5.636173988294733,7.965377808490232,3052.9967521367525,109.33244444444449,1.3123915497500405,59.26111954576574,2491.3180965898523,66.18535125381521,1.070939700420721,60.87565381474338,7,116.0,-0.3999999999999999
46805.0,8,132.0,4.714285714285714,7.110927519301323,8,8,132.0,0.24776967484479478,4.9530659315156065,7.110927519301323,3072.748867792568,119.00162222222225,1.3208940413796142,60.02474506979893,2527.249313147348,78.24891585320837,1.0863942430091247,61.025334086698045,8,132.0,-0.16000000000000014
46810.0,8,172.0,6.142857142857143,7.827222583716641,8,8,151.0,0.30049115273986515,5.8425373008764945,7.827222583716641,3010.094509803921,108.12538562091507,1.2939514120113453,60.195585828345386,2440.075367656797,69.22935311305208,1.048915680371198,61.0712384002743,8,151.0,-0.18999999999999995
46815.0,10,216.0,7.448275862068965,6.8748908074036885,10,10,216.0,0.24628174196810926,4.807096984940437,6.8748908074036885,2969.9091841704526,113.89551623443508,1.2766843420221963,59.2678477077981,2461.7920809109437,77.89499801160633,1.0582562369906658,60.3336806679744,10,216.0,-0.6500000000000001
46820.0,7,171.0,6.107142857142857,7.940158926209414,7,7,171.0,0.32750967761970556,6.597343689051078,7.940158926209414,3469.104670598403,108.87962875816999,1.4912597871036888,61.24545218811324,2898.2904279569852,77.42088503664125,1.2458823173353686,61.77521079723085,7,171.0,0.4500000000000002
46825.0,7,170.0,6.296296296296297,7.523364071925028,7,7,142.0,0.3375976777727113,6.491894331156388,7.523364071925028,3406.4817447911573,100.74341897078129,1.4643331928363204,59.753884702982496,2911.1062379900955,77.14596424053195,1.25138897672618,60.47328113828351,7,142.0,0.29000000000000004
46830.0,6,200.0,8.0,8.656523925704633,6,6,200.0,0.4432573043358261,8.277532469810593,8.656523925704633,3435.4757969787693,91.19275066155319,1.476795379523721,61.61298087980478,3111.1343148166557,74.0995129935293,1.3373718868809972,61.819963164498795,6,200.0,-0.5800000000000001
46835.0,7,233.0,9.708333333333334,7.6832746679694,7,7,233.0,0.3573601155088292,6.9750032227602965,7.6832746679694,2818.27878270457,94.56644740599523,1.2114924130701035,60.041650279355714,2632.567720508266,73.81970837308695,1.131656770936468,60.62775418460216,7,233.0,-0.33000000000000007
46840.0,10,275.0,10.576923076923077,6.100305461517097,10,10,275.0,0.24075528366572913,4.518194883441238,6.100305461517097,2728.685342306775,110.2027789774439,1.17299179091215,58.35329687451175,2457.4033370864677,82.35248413404231,1.0563706134692035,59.534479461226326,10,275.0,-0.41999999999999993
46845.0,10,325.0,13.541666666666666,6.5258336717178596,10,10,325.0,0.2539230862093582,4.888947448432935,6.5258336717178596,2994.0659647659754,120.73864444444446,1.2870700150371914,59.376571914426904,2871.6412570604207,91.71170738502042,1.2344341852033698,60.458721708481185,10,325.0,-0.5
46850.0,9,347.0,13.346153846153847,5.721546117320593,9,9,347.0,0.20120334364111153,3.8265118525820108,5.721546117320593,2714.81913526014,120.53917908496736,1.167038352562564,58.53286587150048,2303.235529059003,87.24124157088704,0.9901047705209257,59.525054746443615,9,347.0,-0.2200000000000002
46855.0,9,392.0,15.68,6.413865314197579,9,9,379.0,0.2877642461925711,5.124755435219953,6.413865314197579,3136.0743248026233,115.9684758169935,1.348112235197379,60.0003022084094,2601.223816368536,85.5719018796968,1.1181933177106014,60.486526563582665,9,379.0,-0.31999999999999984
46860.0,9,437.0,17.48,6.81179305543473,9,9,437.0,0.31114198204429366,5.527775334498877,6.81179305543473,3062.248975893217,106.7611398692811,1.3163694752725692,58.88907141737628,2576.4156958674757,78.12710009054118,1.107522762594316,59.81930157238585,9,437.0,-0.5800000000000001
46865.0,7,231.0,8.25,6.1791679495664225,7,7,231.0,0.2551556980891835,4.765018711784264,6.1791679495664225,2901.148797095913,116.60215986318326,1.2471324744649157,60.08855991070354,2633.5440244479278,87.86884212382787,1.13208755799027,60.84998803854161,7,231.0,2.06
46870.0,2,40.0,1.4285714285714286,7.437869193953135,2,2,-48.0,0.3517872234712577,6.3995213503947594,7.437869193953135,3077.156059475338,90.58049188932723,1.3227733143837415,61.32461957981747,2411.1193973595196,64.18689593042798,1.0364649338080467,61.448649400131174,2,-48.0,2.79
46875.0,2,37.0,1.2333333333333334,8.03634452769297,2,2,37.0,0.39489282987533897,7.079584176402231,8.03634452769297,3262.9965746658004,77.34923706979772,1.4026469856183565,60.656081383561904,2634.350335776076,55.850657092068765,1.1324142581636625,61.22933739789577,2,37.0,-0.85
46880.0,5,53.0,1.8275862068965518,8.296419235535057,5,5,53.0,0.40876497967622366,7.424269075217929,8.296419235535057,3092.949821552486,72.46520130333032,1.3295494430200143,60.01116985216371,2511.7748502656823,51.91238389260678,1.0797230301629113,60.8922020001951,5,53.0,-0.16000000000000003
46885.0,9,87.0,2.806451612903226,8.01587329327941,9,9,87.0,0.3575022403108886,6.578442753453612,8.01587329327941,3555.034194408938,109.48631129603784,1.5281934903921983,60.00821226854164,2676.068847448191,68.8242479538735,1.1503547269486032,60.91425243988533,9,87.0,-0.33999999999999997
46890.0,8,127.0,4.535714285714286,8.603020045077992,8,8,127.0,0.4037432276741278,7.446436831233875,8.603020045077992,3072.379520761615,97.02700169324861,1.3207271536939964,61.17553653284205,2621.2038751416794,67.54911030204984,1.1267737420471273,61.79818950981761,8,127.0,-0.4
46895.0,8,113.0,4.346153846153846,7.93010167584033,8,8,113.0,0.34791106528623683,6.763226257615205,7.93010167584033,2534.8351333358055,95.42515555555559,1.0896571012668792,59.89208372303094,2081.9280634796296,66.10101651357232,0.8949633140171172,60.71765822932344,8,113.0,0.14000000000000012
46900.0,11,159.0,5.678571428571429,6.200509230563964,11,11,108.0,0.22433470449760987,4.1091078124309925,6.200509230563964,2916.554369877625,115.37991578947371,1.2537478919510998,58.46308470008008,2361.724368662505,80.5162962864124,1.0152398427487912,59.671143928240554,11,108.0,0.04999999999999982
46905.0,11,214.0,7.642857142857143,6.727895100274741,11,11,214.0,0.25704966735496754,4.812539985482368,6.727895100274741,2787.301044747369,116.47756049382717,1.1981895845940183,58.835797029277906,2221.3429630539044,79.74632108519855,0.954895811804879,60.03766849667097,11,214.0,-1.06
46910.0,9,197.0,7.035714285714286,6.109753157188942,9,9,197.0,0.1952292443351312,3.797583319813014,6.109753157188942,2825.8079655281313,115.28623790849679,1.2147408025059665,57.75984997715793,2490.9681859633033,82.64554760019023,1.0707947655099783,59.68211774471287,9,197.0,0.17000000000000015
46915.0,9,241.0,9.26923076923077,6.648740937576014,9,9,210.0,0.27112200610316517,5.074254279529673,6.648740937576014,3138.7967800837473,117.21188641975317,1.3492831673715715,60.091310708768006,2611.0367100298117,87.5387975515699,1.1224103387764153,60.81424984438578,9,210.0,-0.13000000000000012
46920.0,9,286.0,11.0,6.855853394435593,9,9,286.0,0.29098414681346996,5.287031338821347,6.855853394435593,3113.3319183653443,106.44470836556809,1.3383272769559589,58.544231447958204,2466.301238644296,77.51349784647972,1.0601870717728534,59.71109055273126,9,286.0,-0.7599999999999998
46925.0,7,195.0,7.5,5.995127110779742,7,7,195.0,0.25116265194817267,4.710668843682883,5.995127110779742,3027.5223216226073,118.0795524275003,1.3014531102814746,60.17650532108693,2739.095968440336,91.8651921998364,1.1774589525462917,60.453282378643316,7,195.0,0.9099999999999999
46930.0,2,41.0,1.64,7.272951952356428,2,2,-2.0,0.3362102417496956,6.094189719905641,7.272951952356428,3194.8422530527296,97.09636601307213,1.3733619742234988,61.32537470142552,2904.279534431608,77.43911058562375,1.248455327894099,61.805754809439435,2,-2.0,1.97
46935.0,1,36.0,1.3333333333333333,8.299259910378654,1,1,36.0,0.4097350651998809,7.178294545712387,8.299259910378654,3173.847619683236,78.18649102617405,1.364327224567021,61.129396198934955,2799.3107000821433,60.916191472876505,1.203325373733023,61.766575494165394,1,36.0,-0.38
46940.0,4,10.0,0.37037037037037035,8.518858421437725,4,4,10.0,0.41983961810717096,7.669152373769447,8.518858421437725,3020.9012266881377,67.0141815301563,1.2985765649353498,60.163673317924214,2650.5963866362163,53.529249222791044,1.1393973225930076,61.20913947022944,4,10.0,0.26
46945.0,8,39.0,1.3448275862068966,8.846105668803153,8,8,3.0,0.4000280362018461,7.45426641759886,8.846105668803153,3220.811842847524,101.53124705882357,1.3845241714093528,61.068845275045156,2678.4976057963268,68.01075352265843,1.1513973360772725,61.878737133852326,8,3.0,0.07
46950.0,8,73.0,2.5172413793103448,8.685119211928985,8,8,73.0,0.366456193615016,6.958259067079272,8.685119211928985,3140.758519896677,100.40263529411767,1.3501172444893617,60.442411231934635,2432.564427978426,63.118745442950214,1.0456837142430113,61.414081973466025,8,73.0,-0.7
46955.0,6,87.0,3.2222222222222223,8.980961032543172,6,6,87.0,0.4031303041956433,7.774479111845707,8.980961032543172,2572.7728304366583,88.55045292872732,1.1059613742721637,60.835561470024764,2168.3436486141404,58.318601579742875,0.9321060171999324,61.6631227879715,6,87.0,-0.14
46960.0,9,124.0,4.275862068965517,7.560776945046994,9,9,110.0,0.29626790782009677,5.3149803350294365,7.560776945046994,3010.5436032869734,112.89603456790127,1.2941528893054701,60.1249374727105,2314.874654755363,72.15318163580453,0.9951008716092441,61.05708119809734,9,110.0,-0.2300000000000001
46965.0,9,169.0,6.2592592592592595,7.582790460080944,9,9,169.0,0.3381456827487941,5.824800021540453,7.582790460080944,2795.2571539930677,100.29379506172856,1.2016030376131122,59.33307696408706,2262.384419527859,68.82714128141103,0.972534403794859,60.40761867500552,9,169.0,-0.5899999999999999
46970.0,7,119.0,4.576923076923077,6.930903057181613,7,7,119.0,0.27703566773547533,5.307618276616651,6.930903057181613,2948.2361388888885,106.61176666666672,1.2673583557951484,59.1752668793079,2543.5026940219095,78.16756676233727,1.0933737467734335,60.43153255349414,7,119.0,0.5
46975.0,3,37.0,1.4230769230769231,7.708909948069096,3,3,9.0,0.35397982039842907,6.371881680293135,7.708909948069096,3066.6035316999228,103.93453888888914,1.3182426211177407,61.745114797691464,2613.7002922325837,74.57808735272195,1.1235499086762968,62.02307574936963,3,9.0,1.0999999999999999
46980.0,3,52.0,2.1666666666666665,8.153014578347369,3,3,52.0,0.42148304899631905,7.065395590841953,8.153014578347369,2827.8874962962855,75.52778666666708,1.2156104702006543,60.04353519977642,2562.3120973080972,57.47722077480088,1.1014492090104893,60.96909621923526,3,52.0,-0.43000000000000005
46985.0,6,49.0,1.8148148148148149,6.418109604339196,6,6,49.0,0.2841980852359655,5.093580885134402,6.418109604339196,2729.9656344758905,94.72038073932855,1.1735351400401348,58.83847454970406,2370.533131321016,71.04946106373981,1.019023764062116,59.87156752361246,6,49.0,0.030000000000000027
46990.0,7,84.0,3.230769230769231,7.0693161126934205,7,7,62.0,0.3472771087805048,6.206065841476326,7.0693161126934205,2934.2288643117577,104.20005423776719,1.2613395881613618,60.689404625815435,2381.2974741862995,75.20397927671483,1.0236497212580296,60.85611979568852,7,62.0,-0.13
46995.0,9,122.0,4.518518518518518,5.976295534102495,9,9,122.0,0.2675515731583642,4.720299131586968,5.976295534102495,2750.186207595794,101.82451851851856,1.1822301134536088,59.01424154653475,2285.405944802773,74.4530406918364,0.9824318906381203,59.62119057866035,9,122.0,-0.6
47000.0,9,167.0,6.423076923076923,6.912735062187355,9,9,167.0,0.33545599016786637,6.08149319815091,6.912735062187355,3396.2725858203835,110.98533333333337,1.4599542356603568,60.536355844432194,2621.864589934752,78.52917735869309,1.1270588873203742,60.57092486297494,9,167.0,-0.44999999999999996
47005.0,8,146.0,5.214285714285714,7.021978976767349,8,8,146.0,0.35741133896692356,6.560317108964827,7.021978976767349,3294.2236272322407,106.69071186114886,1.4160851439304232,60.58805706378189,2524.546833751066,76.5955800089876,1.0852261403660937,60.599055414595846,8,146.0,0.20999999999999996
47010.0,5,138.0,4.928571428571429,8.107695264860444,5,5,120.0,0.44784382719247046,8.121555126635718,8.107695264860444,3045.4118822679116,86.59888395061742,1.3091278216877449,62.087018072029046,2376.193854845425,62.66095730459837,1.0214524850647901,61.612844507822146,5,120.0,0.26
47015.0,5,163.0,6.037037037037037,8.259781575688292,5,5,163.0,0.46832667551948287,8.340914231539815,8.259781575688292,2525.720068032258,72.79762816198813,1.0857271259172254,60.813345988899634,2102.438183949401,54.30589422307649,0.9037707965624712,60.893383229480754,5,163.0,-0.42999999999999994
47020.0,6,85.0,3.0357142857142856,5.994538615892468,6,6,85.0,0.2562363586255079,4.865283840436611,5.994538615892468,2978.2798954043496,104.0477140726619,1.2802744074759274,58.948554384835,2531.1292859928394,75.6668929808008,1.0880527004203597,59.68414010251578,6,85.0,0.7799999999999999
47025.0,5,96.0,3.5555555555555554,7.292835328867313,5,5,53.0,0.36806707696305707,6.734292452283347,7.292835328867313,3145.118994052655,101.0610607407409,1.3519901862651702,61.35610160182859,2498.3568273965707,69.35628835944193,1.0739667135325663,61.211251275938864,5,53.0,0.31999999999999995
47030.0,6,122.0,4.206896551724138,7.3832896456376105,6,6,122.0,0.36061209586315085,6.242849098831077,7.3832896456376105,2918.942202104075,92.7198423435425,1.2547611153097034,59.40993189331849,2606.27754237218,65.85100491278608,1.1203532272956063,60.464810411385365,6,122.0,-0.69
47035.0,4,114.0,3.9310344827586206,7.727090481913164,4,4,114.0,0.3749089280937675,6.754329276971485,7.727090481913164,3323.693303108306,101.81982651065485,1.4287531707469718,61.65226600442628,2771.9788383818945,68.41256148215572,1.191586848737595,61.64692010087243,4,114.0,0.08000000000000007
47040.0,4,134.0,4.785714285714286,8.097100318252119,4,4,121.0,0.41743127803757685,7.414266835309685,8.097100318252119,2884.83034564622,86.68665185185188,1.2400966436996028,60.85329337934817,2227.531136935702,54.59910376215952,0.9575455824144777,61.10115924343412,4,121.0,-0.07000000000000006
47045.0,5,157.0,4.90625,7.695289739834276,5,5,157.0,0.377942114471022,6.397607249313962,7.695289739834276,2914.9183224593066,93.75564109536647,1.2530351370085802,60.33305070287634,2311.5357321921633,59.632790759037924,0.9936598469312419,60.790085056948534,5,157.0,-0.3600000000000001
47050.0,4,150.0,4.6875,8.285849090040731,4,4,150.0,0.4430444136603025,7.9924361975335305,8.285849090040731,3315.0705795807526,89.3200584343808,1.4250372487905378,61.889216548789925,2433.206860785047,57.15175306104754,1.045959471434979,61.42588539118289,4,150.0,0.07000000000000006
47055.0,5,172.0,5.548387096774194,7.923795526476466,5,5,145.0,0.36652243485440567,6.454878754231246,7.923795526476466,3058.7776216147117,95.54501333333336,1.3148752452446428,60.57132722714719,2131.9320267802477,55.16218942713701,0.9164513029091922,61.07216054643335,5,145.0,0.050000000000000044
47060.0,6,201.0,6.931034482758621,8.47889461841144,6,6,201.0,0.4297027921553145,7.576275464037708,8.47889461841144,3288.948589736375,91.70331268136601,1.413811064390544,60.90376824359073,2138.3306989832795,51.9242570077855,0.9191997059779061,61.129335756419756,6,201.0,-0.5599999999999998
47065.0,7,222.0,7.655172413793103,7.922846807183325,7,7,222.0,0.4043630807750952,7.135315729357938,7.922846807183325,2774.9924751185986,90.4021155555556,1.1928875613123595,59.901546953518626,1965.0836651496481,57.023017553705714,0.8447310225105752,60.61123061826079,7,222.0,-0.2100000000000004
47070.0,6,252.0,9.333333333333334,8.098944004593347,6,6,248.0,0.42300796096453475,7.243034227945566,8.098944004593347,2908.45590144327,87.62146111111113,1.2502580888499315,60.81165679638363,2037.6340774268572,55.219871257917006,0.875918055972543,61.01156427263798,6,248.0,-0.2599999999999998
47075.0,6,282.0,10.846153846153847,8.442349424684085,6,6,282.0,0.45534102262181947,8.032487632710394,8.442349424684085,2731.465647772198,83.72411851851854,1.1741715446626861,60.607365847763035,2032.7748975873035,55.12174924189885,0.8738266185329261,60.921129415070894,6,282.0,-0.33999999999999986
47080.0,5,203.0,7.518518518518518,6.883138460935617,5,5,203.0,0.2987945331158298,5.4439099841307215,6.883138460935617,2452.086466953105,88.15372444444448,1.0540845856161454,59.29338043541948,2004.0512868538008,61.13797501270249,0.8614829186131393,60.328611040661016,5,203.0,0.79
47085.0,5,209.0,8.708333333333334,7.440165699553396,5,5,167.0,0.37387693727443394,6.677739021540594,7.440165699553396,3353.2782002864324,101.0610607407409,1.4414692476906164,61.42411839006646,2669.984299622888,71.83294560800901,1.1477435699138505,61.35332474168882,5,167.0,0.3599999999999999
47090.0,5,234.0,9.0,7.470015807277156,5,5,234.0,0.3768428050689709,6.570407470212852,7.470015807277156,3034.5163678222766,95.07620240444537,1.3044404451422817,59.748035499624,2560.2479312678774,68.42026408123954,1.1005675891284024,60.45278839007502,5,234.0,-0.6699999999999999
