step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
35980.0,6,106.0,4.608695652173913,7.146366770804779,6,6,106.0,0.3371325672127685,6.11867346905092,7.146366770804779,3047.243567622633,93.3650109776428,1.3099138113897113,59.10064982860268,2719.8793283916884,73.56344124049848,1.1691887568135764,60.04561120061443,6,106.0,-0.6400000000000001
35985.0,6,133.0,5.782608695652174,7.630318144246593,6,6,133.0,0.3722907513887805,6.874667623968404,7.630318144246593,2918.245435547759,99.6851915900199,1.254470234351887,60.95275454832144,2687.8911460877016,77.41064876623314,1.1554424923456226,61.4819666465086,6,133.0,-0.27
35990.0,7,164.0,6.56,6.532427402942293,7,7,163.0,0.24042742773129794,4.12293194844489,6.532427402942293,2834.9877555702315,105.55921185185188,1.2186817570131339,57.270647324835274,2557.506127516442,72.86035924277863,1.0993945937931495,59.384680752528276,7,163.0,-0.2999999999999998
35995.0,8,204.0,8.5,7.242764783622023,8,8,204.0,0.30035532687421934,5.223281117664169,7.242764783622023,2902.495186102478,108.55605333333337,1.2477043902894616,59.21149213675507,2348.8384816068224,72.25891042861817,1.0096981670453784,60.421779239729325,8,204.0,-0.41000000000000014
36000.0,5,144.0,6.0,7.578896303339083,5,5,144.0,0.32854547985923027,5.646140607408128,7.578896303339083,2900.184528993491,100.93351111111116,1.2467070694204607,59.67496971437168,2310.420304132293,64.88682947579717,0.9931812464704302,60.87373463096583,5,144.0,0.6000000000000001
36005.0,4,154.0,5.923076923076923,7.521252331378023,4,4,114.0,0.34835133599960955,5.941445780663933,7.521252331378023,2967.1535125948644,97.83226666666684,1.275492406027379,60.85093996137495,2805.3331304643457,73.8679062736194,1.205925256867655,61.61228647388963,4,114.0,0.30000000000000004
36010.0,5,178.0,7.416666666666667,8.452169230842848,5,5,178.0,0.43872411040393233,7.467887714446826,8.452169230842848,3180.6257526867075,85.13436395730822,1.3672466060482873,61.00698636581205,2789.1930903135167,64.63851290329706,1.1989815543187297,61.60400204368066,5,178.0,-0.6400000000000001
36015.0,5,203.0,7.8076923076923075,7.904869478079545,5,5,203.0,0.365933809846932,6.570031392300148,7.904869478079545,2893.1524001818366,88.37319045975494,1.2436769789291815,60.00662765472463,2674.612596027226,67.25638254644197,1.1497294989592037,61.05060139135627,5,203.0,-0.24999999999999978
36020.0,7,236.0,9.076923076923077,8.58221098659752,7,7,236.0,0.37965015148912046,7.129612282915096,8.58221098659752,3529.7205244577262,103.81300740740744,1.5173128273629466,61.30564202023091,2825.9848821651776,68.15711751999918,1.2147983529706587,61.87934730593177,7,236.0,-0.33000000000000007
36025.0,9,271.0,10.423076923076923,8.117263743139922,9,9,271.0,0.3500131685549377,6.663639641556769,8.117263743139922,3253.4313587335555,106.88153202614384,1.3985476799295387,60.11500135465635,2785.3711949272847,74.84326989742684,1.197341781679702,61.004382431469594,9,271.0,-0.3500000000000001
36030.0,6,200.0,8.333333333333334,8.062826111751663,6,6,200.0,0.36810010103329477,7.160295383616236,8.062826111751663,3114.8070120207735,100.52822777777781,1.3389652430317318,61.45123184650231,2645.4323453195952,74.53830936656159,1.137194142382956,61.69162023600685,6,200.0,0.71
36035.0,4,202.0,8.782608695652174,8.786857676759567,4,4,159.0,0.44157941921723576,8.274433505925785,8.786857676759567,2897.948374209954,83.58724444444462,1.2457329207068033,61.77082165301878,2529.308031406548,64.43490512371284,1.0872673168741112,61.914726297449285,4,159.0,0.4099999999999999
36040.0,6,226.0,9.04,7.258088395694114,6,6,226.0,0.3322115676776545,6.04248141142543,7.258088395694114,2956.683652720217,94.69803883233799,1.2709883386880516,59.28992150377647,2563.3988197613644,72.0883542750679,1.1019250392745272,60.263889539336,6,226.0,-0.6699999999999997
36045.0,5,62.0,2.5833333333333335,7.539840484551746,5,5,62.0,0.3671957179460163,6.6680807952074534,7.539840484551746,3157.2768283751307,104.3097402988334,1.3572176755915497,61.366231363149964,2759.1394920531834,80.3437562006281,1.18606707048549,61.76814962644385,5,62.0,1.6399999999999997
36050.0,6,88.0,3.3846153846153846,6.5043565526340235,6,6,-34.0,0.24551106482032187,4.662854087747988,6.5043565526340235,2864.7930178021543,105.65810370370373,1.231493352451791,58.81102372414541,2220.264529700713,72.28482284040345,0.9544282254226826,59.99729814946552,6,-34.0,0.96
36055.0,7,122.0,4.88,7.269602361446083,7,7,122.0,0.3143749729876364,5.838697965657603,7.269602361446083,2997.745224683978,103.74277333333337,1.2886446591874383,60.16922321824752,2286.6952947558443,69.92978778503145,0.9829836259200119,60.795518015952446,7,122.0,-1.56
36060.0,4,58.0,2.4166666666666665,7.410852212861559,4,4,58.0,0.3395857149734217,6.3552596582516445,7.410852212861559,2867.571965811966,93.83606837606843,1.2326780473195567,59.61045949142139,2238.2266367538755,65.84396943940017,0.9621429983602652,60.58235228573893,4,58.0,0.64
36065.0,5,66.0,2.64,6.219524794893455,5,5,28.0,0.2799315570089992,5.119756191410493,6.219524794893455,2911.9962954014172,104.93541603286096,1.2517867273861434,59.75190909729208,2588.1673030792076,82.83462407657812,1.1125777062548794,60.464570908515654,5,28.0,0.29999999999999993
36070.0,4,86.0,3.44,7.932995802190636,4,4,86.0,0.40442384167011597,7.288345212985797,7.932995802190636,2734.447018395043,86.38291524822853,1.175453826233235,61.3029798663415,2503.2842899986313,66.84468988323944,1.076080770228466,61.65674346918308,4,86.0,-0.58
36075.0,5,74.0,2.740740740740741,7.105244536568682,5,5,74.0,0.320207319836241,5.694296509646958,7.105244536568682,2625.3886450475775,79.86276826003191,1.1285739866917461,58.80135159504471,2384.668691249891,60.98770269055131,1.0250936493347074,60.16866939295732,5,74.0,0.12
36080.0,6,104.0,3.8518518518518516,8.055258437862618,6,6,74.0,0.37564091437025454,6.899415804413507,8.055258437862618,3085.4570629319396,87.1395666666667,1.3263367372406694,60.82339655940446,2468.4112039386177,60.30428416255696,1.061089532672838,61.266526059036124,6,74.0,0.0
36085.0,7,134.0,4.785714285714286,8.548879219775527,7,7,104.0,0.40133565481649075,7.48328012111583,8.548879219775527,3118.309110834182,94.97066804358643,1.340461533735791,60.83467745277446,2573.8868757899522,63.730903372344116,1.106429354138382,61.47150193106922,7,104.0,-0.30000000000000004
36090.0,5,54.0,2.0,8.373657246963488,5,5,54.0,0.40035859103948573,7.576385964599083,8.373657246963488,2991.0354063846708,92.24669788855778,1.2857570295292609,61.55347470228724,2439.4594849579153,64.60847690331778,1.0486493353178996,61.751209221917826,5,54.0,0.5
36095.0,3,50.0,1.8518518518518519,9.474964267947183,3,3,7.0,0.4952097903623149,9.18180704575537,9.474964267947183,3106.949826029117,79.4822933333335,1.3355718310756404,62.687901753098565,2477.1276806602723,53.16093372793689,1.0648356085038653,62.362171800786456,3,7.0,0.47000000000000003
36100.0,6,70.0,2.413793103448276,8.054838796336146,6,6,70.0,0.37865330859558777,6.550160852947148,8.054838796336146,2910.7404504811593,89.28416666666675,1.251234127967371,59.55805311233868,2451.1648736636116,59.354838671757264,1.053677008394361,60.72682720172983,6,70.0,-0.6299999999999999
36105.0,4,22.0,0.88,8.053153419182904,4,4,22.0,0.41462845772049933,7.071468663725715,8.053153419182904,3194.054756183978,96.05983441013056,1.3730274475531064,61.65598163741402,2871.8345878885048,72.36616980497347,1.2345099967704378,62.06462079180697,4,22.0,0.48
36110.0,4,31.0,1.24,7.174460221629491,4,4,4.0,0.3298671340271877,5.29233247293763,7.174460221629491,2632.286342216817,86.34079436728724,1.1315440701592414,58.76593132928129,2436.4393828576995,62.900242836758004,1.0473510093006264,60.35991308090073,4,4.0,0.18
36115.0,4,51.0,2.04,8.607859500595666,4,4,51.0,0.452261166561975,7.145415062991731,8.607859500595666,3129.2507275155467,85.1117751305828,1.3451628148377888,60.755582854927994,2613.1907101257216,56.32382707013276,1.1233234247933472,61.644505511195945,4,51.0,-0.47000000000000003
36120.0,4,51.0,2.04,8.875756139671736,3,4,50.0,0.5060066653462002,8.422347006305497,8.875756139671736,2688.769873463994,72.06042351934984,1.155819724815983,61.55204877755276,2142.246827272397,41.25720610333232,0.9208823046642125,61.16187569122338,3,50.0,0.010000000000000009
36125.0,4,68.0,2.72,8.20875123799112,4,4,52.0,0.38811080805362186,6.621163782403108,8.20875123799112,3071.3204861284507,95.77799051519813,1.3202703245043461,61.286014271284586,2610.7480379734598,62.18013697508773,1.122280135370047,61.7572055778831,4,52.0,-0.020000000000000018
36130.0,4,88.0,3.52,9.099902435196134,4,4,88.0,0.4600766302334771,8.159625320864645,9.099902435196134,3410.8763835643467,87.19717000237762,1.4662220834372373,62.12179549321028,2784.4208117638295,56.56385023232879,1.1969296681152697,62.24488398132128,4,88.0,-0.36
36135.0,2,38.0,1.4074074074074074,7.923117190491918,2,2,38.0,0.33378313477337285,6.4925840168214135,7.923117190491918,2632.603752388541,70.78681904761909,1.1316706918122816,59.28444719727254,2226.490547273962,49.58058903930382,0.9570980710771844,60.571513462257954,2,38.0,0.5
36140.0,3,52.0,2.0,9.334248685706168,3,3,25.0,0.4674315500946096,8.782736936994576,9.334248685706168,3705.5617523885408,85.0454285714287,1.5928889693119606,62.95342001807921,2852.7189006886256,56.16910361324106,1.226284877061269,62.63952948901392,3,25.0,0.13
36145.0,5,67.0,2.4814814814814814,9.11236963682718,5,5,67.0,0.4597489750936277,8.35916464993447,9.11236963682718,3202.2697232276737,79.64619545474257,1.3765415355694859,60.79418770486886,2590.1620264383873,54.0536054223623,1.1134207948691899,61.36196493130036,5,67.0,-0.42000000000000004
36150.0,1,52.0,2.08,9.467881349094842,1,1,52.0,0.5407387803644567,10.148434885466676,9.467881349094842,3692.491539356593,78.66938913391955,1.5872692041879362,64.01776488374308,2865.251050075638,55.30946607752976,1.2316713743638943,62.4921930376835,1,52.0,0.15000000000000002
36155.0,1,57.0,2.375,10.743432886139033,1,1,46.0,0.6935881172115442,12.273159185628744,10.743432886139033,3415.01124055509,53.10155350612122,1.4679818631970178,64.49668295985353,2557.2575703902694,38.947269418925806,1.0992743532033353,63.08487008063255,1,46.0,0.06
36160.0,3,65.0,2.5,9.137347202957757,3,3,65.0,0.49736152057488237,8.085680402774745,9.137347202957757,2195.560113080873,56.86142121790688,0.9438008232430458,60.09870774447411,2046.2593304465497,38.42364393004083,0.879620307277941,61.197926479523716,3,65.0,-0.19
36165.0,4,82.0,3.5652173913043477,8.854332891162183,4,4,82.0,0.44688981612340944,7.904629171513949,8.854332891162183,3480.763167256168,93.11589099031897,1.4962644587133476,61.93480313651833,2472.868475168683,53.83847126861088,1.063005573895323,61.86988010617306,4,82.0,-0.16999999999999993
36170.0,4,91.0,3.9565217391304346,7.941057493142589,4,4,91.0,0.37706389257426154,7.0402662367994004,7.941057493142589,2884.6557664591846,91.62495353535357,1.240023084177318,60.212211712012575,2122.2464702066313,57.46364631147765,0.9122883726461377,60.87145376307118,4,91.0,-0.09000000000000008
36175.0,5,113.0,5.136363636363637,7.970461115597515,5,5,107.0,0.3657879053010027,6.818166136990243,7.970461115597515,3304.1055293057398,102.33911851851855,1.420333924465381,61.20997605040677,2285.3619867878615,60.58162746702828,0.9824076878166733,61.142005480714836,5,107.0,-0.16000000000000003
36180.0,5,138.0,6.2727272727272725,8.007516413206032,5,5,138.0,0.37683563584323015,6.9737591993762775,8.007516413206032,3073.6579711061036,91.40180000000004,1.3212647463998384,59.67822792609315,2159.663318678969,54.61581736601817,0.9283699543263773,60.38401869737093,5,138.0,-0.30999999999999983
36185.0,5,54.0,2.16,6.883899596871178,5,5,54.0,0.2837706954778821,5.59598401164421,6.883899596871178,2922.1382440822267,99.0597650793651,1.2561434133644094,59.447784260374,2254.5368175962203,66.86788583675803,0.9691592841305692,60.27944516734152,5,54.0,0.8399999999999999
36190.0,5,79.0,3.2916666666666665,7.9719117899770096,5,5,-3.0,0.38098684150692813,7.312065419204681,7.9719117899770096,3287.8792708032092,95.63227259259261,1.413352358279564,61.595125431778534,2408.6370462655755,63.60713091949443,1.035395888573077,61.41561631093604,5,-3.0,0.5700000000000001
36195.0,7,107.0,4.458333333333333,6.767921330727532,7,7,107.0,0.31477906356449775,6.029775834846492,6.767921330727532,3161.8410837401684,96.47031111111116,1.3591739269170995,59.41887741999339,2504.4277176087267,71.60282035271818,1.0765739571505408,59.80701399172356,7,107.0,-1.1
36200.0,4,57.0,2.375,8.100476081715199,4,4,57.0,0.4065841021596082,8.129786016542656,8.100476081715199,3668.9950676809217,96.90145396825402,1.577176267016861,62.45682874491367,2857.586902014804,70.74431347611517,1.228380375620601,61.994442865925386,4,57.0,0.5000000000000001
36205.0,5,65.0,2.7083333333333335,8.170414318955045,5,5,33.0,0.4073018793369303,7.892021824640711,8.170414318955045,3563.66302923853,92.21057650342357,1.5318917767865778,61.08804107832655,2949.728262950413,69.8329293838035,1.2679841359915736,61.22881689115699,5,33.0,0.23999999999999994
36210.0,4,84.0,3.5,9.121290996403259,4,4,84.0,0.48836686463752066,9.20604916536927,9.121290996403259,3096.7939505789304,73.78662182400096,1.331208622729468,61.91722019045111,2697.5328057116412,56.84089574455641,1.1595797963094572,61.83630724599294,4,84.0,-0.51
36215.0,1,9.0,0.375,9.370285741406583,1,1,9.0,0.5237791592105167,10.33229723522487,9.370285741406583,2903.6286766394132,68.0211066796995,1.24816531478215,63.09877372746794,2748.767675100691,57.855422786889726,1.1816000937659261,62.5160253916652,1,9.0,0.75
36220.0,3,5.0,0.19230769230769232,8.042215336971871,3,3,-33.0,0.3692024682567112,6.923946871430882,8.042215336971871,3414.5786490051732,92.01659487179508,1.4678113699486302,61.15142700812268,2785.7119741717042,62.49463448298474,1.1974851241308617,61.50139628085678,3,-33.0,0.42000000000000004
36225.0,3,20.0,0.7692307692307693,9.415010330993052,3,3,20.0,0.5120499244583021,9.219711037617971,9.415010330993052,3441.376553013553,76.32225185185192,1.4793244574338595,62.05787283148965,2779.437023346757,52.0697931306551,1.1947841260276715,62.040451172345946,3,20.0,-0.53
36230.0,3,24.0,0.96,7.905427887237879,2,3,23.0,0.3381967390113837,6.3927187772711385,7.905427887237879,2858.040581785138,80.80879671599494,1.2285786856717413,58.00021139128609,2472.938358924439,50.69332018683704,1.063030841018458,59.8032436487304,2,23.0,-0.03
36235.0,4,43.0,1.9545454545454546,8.626563528193884,4,4,36.0,0.3817671261727062,7.31620158594057,8.626563528193884,3339.68430215503,98.9181575757576,1.4356257075587349,61.64797594983519,2548.8652061211337,59.75208053457715,1.0956766603482446,61.88600054942694,4,36.0,-0.12999999999999998
36240.0,4,63.0,3.0,9.02540405385271,4,4,63.0,0.4046320189617352,7.841648588309818,9.02540405385271,3181.479111111112,92.69884444444449,1.3676094639113512,60.870501544915456,2606.1374042719626,57.18719692958249,1.12028794703372,61.77124719989035,4,63.0,-0.27
36245.0,5,63.0,2.52,7.6322897219372585,5,5,63.0,0.3064842829443374,5.988653742156823,7.6322897219372585,3156.820165211025,108.43789401709404,1.3570269586962214,60.90208783848131,2318.0452932018147,68.20937924279087,0.9964606456783998,61.37413833659606,5,63.0,0.0
36250.0,5,88.0,3.52,8.70692011559278,5,5,67.0,0.39165139419550093,7.474808168577075,8.70692011559278,3306.702917371852,95.98558730158733,1.4214435493294957,61.585303606520355,2360.47784600783,58.86502984852919,1.014691683952955,61.78572844661583,5,67.0,-0.040000000000000036
36255.0,7,116.0,4.461538461538462,7.352015416775806,7,7,116.0,0.2966748700597013,5.690375150772817,7.352015416775806,2822.503772574866,93.7784666666667,1.2133113547606427,59.01572314973962,2063.5439916041146,60.42104663859738,0.8870566167916631,60.06062109422776,7,116.0,-0.4899999999999999
36260.0,4,61.0,2.44,8.537248608393158,4,4,61.0,0.4037803201302066,7.990428743740362,8.537248608393158,3645.2185972284196,96.90145396825402,1.5669559281378638,62.37090022774691,2574.60732212641,64.14354802235215,1.1067376054914875,62.13513664574482,4,61.0,0.5499999999999999
36265.0,5,69.0,2.875,8.369337706427315,5,5,32.0,0.40913643837919367,7.904943709239328,8.369337706427315,3705.3352777777777,95.0786666666668,1.5927893081761009,61.15793818619497,2957.436906841494,70.3641073406438,1.2712977876732638,61.340290552701674,5,32.0,0.29
36270.0,4,88.0,3.6666666666666665,9.43974622426761,4,4,88.0,0.4946562522302204,9.413633212120493,9.43974622426761,3208.7238287628757,75.3056927883587,1.3793216935507322,62.06120175021237,2671.279879653545,56.02644139994578,1.1482928820156408,62.05836510467045,4,88.0,-0.56
36275.0,1,9.0,0.391304347826087,9.400192166008214,1,1,9.0,0.5147815041642078,10.049399046328611,9.400192166008214,2639.065644726126,67.65507401905491,1.1344405782892444,62.7259413910098,2447.5414256914187,55.34591857081927,1.0521122177671243,62.49689440916854,1,9.0,0.79
36280.0,3,4.0,0.16666666666666666,7.975965993080011,3,3,-36.0,0.3512128242188028,6.545070820209594,7.975965993080011,2798.4765414773183,72.54450598290617,1.2029731614026766,61.372024294198695,2533.3411952985057,54.54928786078988,1.0889972601512474,61.96877415555355,3,-36.0,0.44999999999999996
36285.0,3,19.0,0.9047619047619048,9.431346830223662,3,3,19.0,0.4815824088574761,8.71349338856044,9.431346830223662,3266.0054474005046,74.92979579851969,1.403941338681424,61.593476281510085,2935.3879828690906,55.059679403202715,1.261820050997186,62.19844312187412,3,19.0,-0.55
36290.0,2,22.0,1.0,8.445745762380113,2,2,22.0,0.39952520435649935,7.53881758565851,8.445745762380113,3376.7144507648663,88.34987106151031,1.451529561838477,60.7904698259002,2993.9940612903815,65.91841796432324,1.2870134346513327,61.65790398509396,2,22.0,-0.03
36295.0,4,40.0,1.8181818181818181,9.11332014039486,4,4,33.0,0.37762539430651676,7.562739015055951,9.11332014039486,3386.552169288121,98.9181575757576,1.455772017834245,61.795147065067255,2726.662599068873,59.46795447651361,1.1721039213574025,62.28488321982788,4,33.0,-0.11000000000000001
36300.0,4,60.0,2.727272727272727,9.169068738487162,4,4,60.0,0.37260274409434085,7.39241569893842,9.169068738487162,3181.479111111112,92.69884444444449,1.3676094639113512,60.34618401636202,2573.8372503861538,52.806497876014326,1.106405586356976,61.652486604847084,4,60.0,-0.26999999999999996
36305.0,5,60.0,2.4,8.045350342379889,5,5,60.0,0.3065491201165625,5.963364977326312,8.045350342379889,3155.256357955441,109.2261401709402,1.3563551576998447,60.89758869945129,2596.8241210652836,67.80707954707069,1.1162977217580492,61.70788698003367,5,60.0,0.0
36310.0,5,85.0,3.4,9.19946695665203,5,5,64.0,0.39528508975056004,7.484194883007092,9.19946695665203,3082.071809523809,96.4526412698413,1.3248841312625679,61.546595083182076,2604.768792706232,59.07737776929292,1.1197046510149868,62.185345691529456,5,64.0,-0.040000000000000036
36315.0,7,113.0,4.52,8.154934251564168,7,7,113.0,0.3171395625513144,5.908263790273,8.154934251564168,2812.13711770626,90.84738962962965,1.2088537409659048,59.458058353306114,2504.742472685127,57.93084102021086,1.0767111752045226,60.85721798675809,7,113.0,-0.4899999999999999
36320.0,4,96.0,4.173913043478261,8.73594970938704,4,4,96.0,0.4059891355334339,7.760282632435358,8.73594970938704,3601.4868800821037,98.7166920634921,1.548158961542749,62.252739624759954,3062.6347481570883,70.70312171201068,1.3165251063906944,62.41115942238299,4,96.0,0.16999999999999993
36325.0,6,116.0,4.833333333333333,8.467939538613573,6,6,93.0,0.40593916058878715,7.4974983999428115,8.467939538613573,3627.492777777778,99.17391666666671,1.5593310871518427,60.76100176686568,3002.2023902643255,72.34330577359334,1.290542975191288,61.33583802406105,6,93.0,0.029999999999999916
36330.0,5,140.0,6.086956521739131,9.186179450760898,5,5,140.0,0.47122604546605373,8.448946450421932,9.186179450760898,3085.1476306422915,80.16961508941192,1.326204772124374,61.5515055349398,2690.7116244169897,60.28656067324749,1.1566486266120963,61.934132948431376,5,140.0,-0.46999999999999986
36335.0,2,31.0,1.4761904761904763,9.466450381946203,2,2,31.0,0.5151373273055216,9.56577159213331,9.466450381946203,2660.1463296654347,70.65938938217622,1.1435087803282165,62.60917914050869,2551.556306336267,60.23105829126838,1.0968277026314441,62.699443567644124,2,31.0,1.0899999999999999
36340.0,2,2.0,0.09523809523809523,7.586605431056822,2,2,-49.0,0.3535055041744434,6.350083575872648,7.586605431056822,2887.5998641813308,70.64466031746055,1.2412779667579055,60.15124465875423,2586.430443132585,55.8437080285864,1.1118161429484035,60.947251546966314,2,-49.0,0.8
36345.0,3,17.0,0.85,8.942341694051184,3,3,17.0,0.48834781112790715,8.589790336083459,8.942341694051184,3292.880036981907,76.32345595077044,1.4154942304492018,61.687247107343936,2724.9478072514175,58.53568919723379,1.1713599982741876,61.89395458367128,3,17.0,-0.66
36350.0,3,24.0,1.0909090909090908,7.984322437887991,3,3,24.0,0.415887422927582,7.361453272920765,7.984322437887991,2648.1097163888307,83.64097555848296,1.1383438381875524,61.146164802927224,2421.8943076645533,66.02612751449286,1.0410962947558329,61.64350448274211,3,24.0,-0.06999999999999998
36355.0,5,44.0,2.0,8.10149786559153,5,5,38.0,0.3513692451929625,6.402839937566873,8.10149786559153,3221.3091332543063,104.39508888888894,1.3847450031876587,60.98449477282889,2640.640790115394,67.28723500754514,1.1351282058062446,61.704215445661184,5,38.0,-0.14
36360.0,5,69.0,3.2857142857142856,8.764414465381266,5,5,69.0,0.40473876182238816,7.539185701026704,8.764414465381266,3064.7287697618335,98.0995279553024,1.3174284920138295,60.9015821955858,2476.9023501850397,61.30192308469706,1.0647391728359166,61.64018109028929,5,69.0,-0.30999999999999994
36365.0,7,98.0,3.92,7.1749386719444805,7,7,98.0,0.26388917841021725,5.053961133906322,7.1749386719444805,3062.09008699951,115.94987851851855,1.3163108225259634,60.15708382282733,2414.4907191122866,74.97604154505689,1.0379215715694057,61.02301824619192,7,98.0,-0.29000000000000004
36370.0,4,85.0,3.4,8.460696369392092,4,4,85.0,0.38028070213676185,7.300672643471057,8.460696369392092,3469.767791626459,99.0095682539683,1.4915406568735905,61.94805256576317,2595.522307900594,63.89906886095675,1.1157320286516466,62.04009111164324,4,85.0,0.13
36375.0,5,106.0,3.925925925925926,8.04734786182349,5,5,88.0,0.35696671924641477,6.598589871811772,8.04734786182349,3208.3267814505107,89.45387222222227,1.3791520348393302,60.137925971468256,2496.1516545634668,59.343985933728355,1.073013237616718,60.98118656020462,5,88.0,-0.030000000000000027
36380.0,5,131.0,5.038461538461538,9.273103560755716,5,5,131.0,0.4737722312431529,8.446101522585762,9.273103560755716,3532.6989457308423,85.18969017185415,1.5185825154947807,61.765146186723776,2904.121088614061,59.39883129793821,1.2483790196748967,62.14374180038573,5,131.0,-0.43000000000000005
36385.0,4,56.0,2.24,8.52674467601015,4,4,56.0,0.42827811813550815,7.876554672792165,8.52674467601015,3201.620378934061,85.77213924886868,1.3762681825388894,60.401816975471334,2848.182689591953,66.68804632844173,1.2243369971751143,61.309179655406396,4,56.0,0.75
36390.0,2,53.0,2.2083333333333335,9.769528051627665,2,2,12.0,0.5132571532566963,9.485475797768101,9.769528051627665,3351.1767784503204,76.0318984126986,1.4405568175249257,63.3338589170573,2622.1786685154348,51.91920921585304,1.1271874423653963,62.87504411984343,2,12.0,0.44000000000000006
36395.0,2,63.0,3.0,10.3920243150631,2,2,63.0,0.6007533214247159,10.743980413341715,10.3920243150631,2354.4451270534896,45.93857389948827,1.0120958402093518,62.10275983596791,2218.467167659531,38.105656346484665,0.9536436284991345,62.190261976810426,2,63.0,-0.51
36400.0,4,16.0,0.6956521739130435,7.340144100682377,4,4,16.0,0.332543272764948,5.963407815712674,7.340144100682377,2530.275079680656,64.57717384908126,1.0876817662945402,59.01811035882107,2436.4492476654395,53.44581952586045,1.0473481241797953,60.48842399817439,4,16.0,0.47
36405.0,4,36.0,1.6363636363636365,8.40088520170621,4,4,-19.0,0.3833196298513402,7.392242340011662,8.40088520170621,3402.715453501098,96.59004444444444,1.4627176735839014,61.651727408641094,2664.3527812853904,63.921205810365706,1.1453192140896322,61.9477577743178,4,-19.0,0.35
36410.0,4,56.0,2.4347826086956523,8.249859173943154,4,4,56.0,0.3410146697090217,6.910676831875479,8.249859173943154,3011.650940170941,95.05059829059834,1.2946098094777345,60.45703387749896,2494.6975476771036,63.42721926262669,1.0723879473264288,61.28546000131532,4,56.0,-0.75
36415.0,6,82.0,3.5652173913043477,8.384944448166435,6,6,82.0,0.3164453696584282,6.843493353469882,8.384944448166435,3101.433722404144,100.15676004935266,1.333213560008198,60.269742992555614,2474.1381892574072,63.057418906174306,1.06355600952782,61.175612073226624,6,82.0,-0.2599999999999999
36420.0,5,91.0,3.9565217391304346,7.976177389003558,5,5,91.0,0.2832408642495873,6.097774302899919,7.976177389003558,3130.8648484848495,99.25147474747479,1.3458569522720472,58.94857304871057,2430.774078948768,60.32964984087658,1.0449121771328331,60.622358469803025,5,91.0,-0.09000000000000008
36425.0,7,124.0,4.769230769230769,7.488551240106394,7,7,108.0,0.2773585811257689,5.589581010245424,7.488551240106394,3694.3664919724833,124.7071571506472,1.588092984370448,60.74786494063354,2855.4880551455553,81.85437596194942,1.2274835573994594,61.3701881276544,7,108.0,-0.17000000000000004
36430.0,7,159.0,6.115384615384615,7.7785998375223535,7,7,159.0,0.3038272142902643,5.993985771484889,7.7785998375223535,2818.525805555555,99.22417777777781,1.211600164719976,59.53823366639022,2229.741595599138,63.987434837355494,0.9584986799090852,60.5732242085542,7,159.0,-0.51
36435.0,10,199.0,7.96,6.827237577424354,10,10,199.0,0.2525822692966017,4.961297591150816,6.827237577424354,3343.869930331501,122.93441865139464,1.437434215526897,59.843003167163914,2868.5714714813344,88.3818030196097,1.2331137330130728,60.75275442489066,10,199.0,-0.3999999999999999
36440.0,6,156.0,6.5,7.833105420703742,6,6,156.0,0.35222456540584485,6.921378690597741,7.833105420703742,3509.843131848595,106.43511666666672,1.5087699591070092,61.53303067197132,2814.0930094297764,78.76246957763584,1.2096905316257425,61.68371181651679,6,156.0,0.42999999999999994
36445.0,7,175.0,7.291666666666667,7.833038514532753,7,7,139.0,0.37403417804432193,7.043323280157721,7.833038514532753,3366.7840667860446,95.60329411764717,1.4472665771479496,59.993318271218996,2872.533302170827,74.33653624430256,1.2348064448646887,60.604388604631794,7,139.0,0.17000000000000015
36450.0,6,205.0,9.318181818181818,8.422117105345187,6,6,205.0,0.43046967513390794,8.073634513861046,8.422117105345187,3318.220231505951,91.29531206692896,1.4263939891574438,61.28005620300813,3100.122388345127,78.45653377470214,1.3326395910516189,61.592802169148236,6,205.0,-0.6599999999999999
36455.0,6,235.0,10.681818181818182,7.959412780522712,6,6,235.0,0.37523114890786535,7.382752428853471,7.959412780522712,2769.703523618088,89.83960534375959,1.1906100558495634,60.428886788628695,2715.7169033149994,74.74513073663978,1.1673992991507982,61.069212700225805,6,235.0,-0.30000000000000027
36460.0,9,272.0,11.826086956521738,6.539575399434894,9,9,272.0,0.2668949109724814,4.940726786930889,6.539575399434894,2866.1284531102083,110.18562343517992,1.2320698095511773,59.45488773629556,2627.0338708011845,84.10320915392022,1.1292841915396068,60.41133526579192,9,272.0,-0.3700000000000001
36465.0,9,317.0,14.409090909090908,6.554092948464653,9,9,317.0,0.2708705447039466,5.219391496992541,6.554092948464653,2799.438459917774,110.33879444444446,1.203403547638319,59.20994597224736,2422.464597346189,83.2889415312221,1.041351214645841,59.90718363904156,9,317.0,-0.44999999999999973
