step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
36050.0,6,429.0,16.5,6.672309032053129,6,6,429.0,0.26838277546779904,4.998823094799646,6.672309032053129,2846.17466763339,111.41350000000006,1.2234933266914976,59.36404747874167,2440.5154826639346,79.31149123828362,1.0491081396158346,60.36558569658704,6,429.0,0.5499999999999998
36055.0,6,448.0,18.666666666666668,7.294697612930122,6,6,408.0,0.3390521431956248,6.074168164291753,7.294697612930122,3246.6230084411363,106.64393333333351,1.395626995283285,60.9909716509573,2742.3707813509523,78.2988722059697,1.1788632755614434,61.335087382088766,6,408.0,0.20999999999999996
36060.0,6,478.0,19.916666666666668,7.8443181526262835,6,6,478.0,0.3845840831620284,6.645474119931517,7.8443181526262835,2648.736163758648,87.45098330548244,1.138612338144052,59.60195767943565,2409.821133954165,63.927816389673865,1.0359072913996517,60.62092581552306,6,478.0,-0.7000000000000002
36065.0,5,469.0,17.37037037037037,6.77190147047149,5,5,469.0,0.31127362513376655,5.386678592774953,6.77190147047149,3131.0315193784854,109.78878261661772,1.3459420561331275,60.89727113443343,2788.186506228298,82.8433523846367,1.1985587253504204,61.40089468888731,5,469.0,0.08999999999999986
36070.0,5,494.0,19.0,8.08202522243284,5,5,472.0,0.3961343927749847,7.356947974815744,8.08202522243284,3282.1523936371086,95.7897066666667,1.4108906501879526,61.6924745122898,2637.3818205971984,66.93665891664295,1.1337261164180492,61.67469676449388,5,472.0,-0.02999999999999936
36075.0,5,519.0,19.22222222222222,7.955332940423983,5,5,519.0,0.3927546764225903,7.077737822553342,7.955332940423983,2931.0437511760324,85.61607058823549,1.2599604275393173,60.12871824867087,2457.337483709555,61.47367374387722,1.0563302019765677,60.69472253294412,5,519.0,-0.47000000000000064
36080.0,4,65.0,2.4074074074074074,8.38187393007628,4,4,65.0,0.4390225841482512,8.240824301021947,8.38187393007628,3460.591792002654,82.02707856046837,1.487586608732416,62.20136005412069,2770.4878319345535,61.739590139919294,1.1909392078336796,61.9392806879567,4,65.0,4.54
36085.0,4,31.0,1.1923076923076923,8.307070681111608,4,4,-186.0,0.4146964017422052,7.847019171362225,8.307070681111608,3155.7797501007867,84.92900555555583,1.3565631592971674,60.95624820034444,2799.611367903407,65.09301869269702,1.2034584339228784,61.44759459198485,4,-186.0,2.5100000000000002
36090.0,4,49.0,1.96,9.257253207845354,4,4,49.0,0.4938857121130364,9.010389077392718,9.257253207845354,3321.97172296485,80.8368897079267,1.4280053481441013,62.57600974470833,2824.0868492161558,58.632915138442264,1.2139808758087935,62.37090808150269,4,49.0,-2.35
36095.0,1,9.0,0.36,9.507753844195156,1,1,9.0,0.5556169359302282,10.158794578087178,9.507753844195156,2864.7769413396522,63.54078764521289,1.2314682649183122,63.266903141922405,2387.344962285523,48.19749810137188,1.0262402614524577,62.49771590342045,1,9.0,0.4
36100.0,4,19.0,0.7037037037037037,7.323758768083688,4,4,-8.0,0.2947819753181284,5.479206526234831,7.323758768083688,2654.7306961642057,85.70174390497604,1.1411909693404898,58.553691982096964,2398.378069538282,59.08580974904291,1.0309879682915246,60.37597885089491,4,-8.0,0.16999999999999998
36105.0,4,39.0,1.4444444444444444,8.836142493139716,4,4,39.0,0.43245990431748416,7.746507748928425,8.836142493139716,3481.3636848892615,92.89213885515818,1.496522738739497,61.94110605677179,2684.362562727251,55.95425860095871,1.1539166024443628,62.154847407456884,4,39.0,-0.47000000000000003
36110.0,3,47.0,1.6206896551724137,8.376017099074964,3,3,47.0,0.3924722523287781,7.080447998207988,8.376017099074964,3248.745917434139,88.79722997131898,1.3965244155336114,59.88135347199707,2326.161938649917,53.20044741570859,0.9999395292822757,60.98556125489154,3,47.0,-0.07999999999999996
36115.0,5,68.0,2.5185185185185186,8.312654075556464,5,5,61.0,0.3253515489791592,6.494773994903118,8.312654075556464,3072.345198560652,94.58178531453973,1.3207069451595512,60.84240099028897,2250.201838537497,54.389369929920015,0.9672903186744163,61.48566805788822,5,61.0,-0.14
36120.0,5,93.0,3.576923076923077,8.306825059135537,5,5,93.0,0.3210100570022428,6.577277345379333,8.306825059135537,3130.8648484848495,99.25147474747479,1.345856952272047,59.7255180357309,2327.4770564880705,56.195650286670535,1.0005062869541337,61.06934947625417,5,93.0,-0.32000000000000006
36125.0,4,49.0,1.8148148148148149,7.595213893081764,4,4,49.0,0.2864751141162884,5.809022378492078,7.595213893081764,3228.2272622869577,111.8737117030264,1.3877222970848186,61.194325680616465,2488.3968430605496,70.49446977476101,1.0696885678077923,61.59854274912908,4,49.0,0.44000000000000006
36130.0,3,60.0,2.5,8.857627437257884,3,3,26.0,0.4162436072024041,8.062044931789254,8.857627437257884,3162.6500952380934,87.40443809523822,1.3595161596714154,62.22831077963896,2700.115972367758,61.21541420364599,1.1606888715496615,62.28109373271737,3,26.0,0.22999999999999998
36135.0,4,77.0,3.08,8.400260594411117,4,4,77.0,0.39757116190754116,7.322540528423781,8.400260594411117,3417.7149570016018,91.73744256474171,1.4691597779512933,61.20267084405567,2798.9635887478594,63.53675558169555,1.2031791075229104,61.64550720174956,4,77.0,-0.51
36140.0,4,56.0,2.24,9.25877433758292,3,4,55.0,0.49973973035964275,9.794071278356315,9.25877433758292,3882.1763241280037,82.19839556858837,1.6688045712542232,63.40060524893884,2896.015959839021,54.42293363004398,1.2448926997984986,62.33047631095856,3,55.0,0.21999999999999997
36145.0,5,70.0,2.6923076923076925,8.929717206728206,5,5,33.0,0.39998749235015735,7.868572542172872,8.929717206728206,3436.217577768915,91.55716825396829,1.4771092565743411,60.32548314159163,2746.573037485789,58.317918215966685,1.1806560573340343,61.22415771915054,5,33.0,0.22000000000000003
36150.0,5,93.0,3.875,9.289574109581958,5,5,93.0,0.4525045669341519,8.926226842708799,9.289574109581958,3267.834203209334,88.52257094017097,1.4047386993927837,62.28886028805307,2542.0578540036186,56.0036527314248,1.0927503953530444,62.080312566265796,5,93.0,-0.6000000000000001
36155.0,2,18.0,0.782608695652174,9.09332078343945,2,2,18.0,0.48634526695218144,9.379239239143152,9.09332078343945,2819.7819518415113,74.39452592592598,1.2121270966313296,62.1682648795342,2298.7840580980424,52.945263861914306,0.9881720109903486,61.880634763915275,2,18.0,0.75
36160.0,3,17.0,0.68,7.765104861228842,3,3,-23.0,0.3594874133420455,6.509589684606182,7.765104861228842,2979.0969981996145,90.90243809523828,1.2806229787027983,60.81266960583726,2475.2263288913905,61.66906808629461,1.0640227437273757,61.28001844045459,3,-23.0,0.41000000000000003
36165.0,4,36.0,1.565217391304348,8.81963481932363,4,4,36.0,0.45739013749528606,8.086704951260025,8.81963481932363,3222.6543140133313,81.84117902769337,1.385310371684805,61.186915611378105,2707.4772878551485,56.341696661067544,1.1638534333380361,61.628685556842235,4,36.0,-0.59
36170.0,4,56.0,2.4347826086956523,7.714799517298906,4,4,56.0,0.37740425864286486,6.458998510439065,7.714799517298906,2666.05115303382,89.18131857414687,1.1460586796844363,60.032429872297065,2509.881517237562,65.6096018593014,1.0789197008885847,60.9883132979502,4,56.0,-0.20000000000000007
36175.0,4,64.0,2.782608695652174,8.602565102492065,4,4,64.0,0.41499103735241344,7.540785678247541,8.602565102492065,3036.234735921549,88.06917171717176,1.3051812911880174,61.46883642768648,2677.408982393291,59.483905031519704,1.1509300411429322,62.009258278710384,4,64.0,-0.07999999999999996
36180.0,4,84.0,3.8181818181818183,9.213405329956432,4,4,72.0,0.4318957244553631,8.058513231088208,9.213405329956432,3096.752340593241,86.10840404040407,1.3311933453629485,61.40565182807043,2403.171120287564,51.95686747954944,1.0330431880632343,61.96450101329121,4,72.0,-0.07999999999999996
36185.0,6,108.0,4.32,7.664599730513094,6,6,108.0,0.2871270628221824,5.516783400558172,7.664599730513094,2732.3470240531815,93.97950814814817,1.1745582316322667,59.63902120865341,2163.128702309434,58.6627527003367,0.9298655087401917,60.74921134888278,6,108.0,-0.3600000000000001
36190.0,3,46.0,1.84,8.674219081297592,3,3,46.0,0.3802975806442961,7.387453702745685,8.674219081297592,3290.4899828248463,93.95047521367526,1.414473327822599,61.856886621812535,2513.132459657557,58.879170593670054,1.0803132487401137,62.115137556082765,3,46.0,0.6200000000000001
36195.0,2,48.0,1.8461538461538463,8.686120072346183,2,2,10.0,0.4061788954131061,7.548054729333926,8.686120072346183,3485.841003982952,88.72523851851871,1.4984417477693437,61.85857934398332,2795.276863595134,60.05679881455156,1.2015955145549158,62.03212106548785,2,10.0,0.36
36200.0,3,62.0,2.6956521739130435,10.134315600391194,3,3,62.0,0.533153170666627,9.661050943018585,10.134315600391194,3591.0351430281867,72.83898687492167,1.5436526375276192,62.46859013106878,2983.9502495714505,52.116783840524505,1.28269142586957,62.70189099310854,3,62.0,-0.52
36205.0,4,30.0,1.2,9.211463840380896,4,4,30.0,0.4525875842460905,8.547378030984964,9.211463840380896,3529.99275838351,82.96571222494053,1.5174140500179596,61.19713230010978,2909.6384158600104,60.93403360719374,1.2507485800247498,61.968426224833074,4,30.0,0.32
36210.0,4,48.0,2.0869565217391304,9.669662569369727,4,4,6.0,0.45542157084864565,8.955316685207482,9.669662569369727,3258.735156247307,85.02726837606839,1.400825781565749,62.52355818100856,2756.7017067900156,57.37679070045859,1.1850154562203778,62.63489803422701,4,6.0,0.24
36215.0,4,68.0,3.4,9.69084889874376,4,4,68.0,0.47911658253600153,9.499655924309296,9.69084889874376,3057.441578117832,77.45078518518523,1.3142890693663898,62.0029389175891,2640.941906847148,56.62440264246995,1.1352503726881151,62.19002425122719,4,68.0,-0.6200000000000001
36220.0,3,19.0,0.8636363636363636,7.679116008261885,3,3,19.0,0.3218138269860409,6.393821596732942,7.679116008261885,2717.4129476639832,89.1179435283052,1.1681363526771655,59.46346452310583,2395.1482553998776,64.29313911814542,1.0296024322060284,60.58751592703754,3,19.0,0.49000000000000005
36225.0,5,32.0,1.5238095238095237,8.230820928642403,5,5,1.0,0.3780311554356293,7.466316822628443,8.230820928642403,3257.9557278209377,86.56471166410203,1.400486608401498,60.644522728095836,2672.4299816222097,65.27780473138915,1.148789169256022,61.2067382253461,5,1.0,0.18
36230.0,4,45.0,2.0454545454545454,6.93965589771691,4,4,45.0,0.2882652472472991,5.6947416654181575,6.93965589771691,3047.692793650794,92.23488253968263,1.310101621529115,58.307127456970214,2528.6959123925258,69.22153155166916,1.087003307358682,59.64095103671798,4,45.0,-0.44
36235.0,5,57.0,2.590909090909091,8.273917245278206,5,5,57.0,0.3768674136677283,7.564097092701501,8.273917245278206,3436.703159799103,100.15953333333336,1.4773298005010214,61.64946581680826,2842.1307142165333,72.13472281260574,1.221739301668887,62.001075003685166,5,57.0,-0.11999999999999994
36240.0,5,82.0,3.727272727272727,7.791292445243215,5,5,74.0,0.30504511660875355,6.108275533537029,7.791292445243215,3136.5626990740743,99.31603379629637,1.3483068202805228,59.36756476633715,2521.2820059602163,64.32336285308611,1.083817049492773,60.68253380364916,5,74.0,-0.17000000000000004
36245.0,7,115.0,4.423076923076923,7.497880179727862,7,7,115.0,0.29941023754186474,5.658661238205153,7.497880179727862,3477.8822418656464,118.9365977109375,1.49503689046785,60.70589666141983,2798.0260638000746,78.61509894010159,1.2027848665685859,61.34069935213778,7,115.0,-0.4099999999999999
36250.0,4,53.0,2.12,7.879012747228476,4,4,53.0,0.34168886907473917,6.7148027952993194,7.879012747228476,3048.9921904761895,99.0095682539683,1.310666221708809,61.132834746648086,2394.1988289859364,66.53565567347906,1.0291914921632985,61.48266129208473,4,53.0,0.6199999999999999
36255.0,4,61.0,2.5416666666666665,7.6947012488785616,4,4,22.0,0.3646058661147633,6.658756797526821,7.6947012488785616,3313.290671843901,98.68040000000018,1.424280079217109,61.70951152976584,2969.0223367340277,75.6652487718721,1.2762883405151968,61.92573274668437,4,22.0,0.31000000000000005
36260.0,4,81.0,3.5217391304347827,9.223798113334533,4,4,81.0,0.5007633180365585,8.934407250695312,9.223798113334533,3510.8202200883725,78.96823960177875,1.5091754515998044,61.98418091705908,3077.498489593141,61.38088787148559,1.3229080378837847,62.10984625157085,4,81.0,-0.5900000000000001
36265.0,6,101.0,4.208333333333333,7.990582417121701,6,6,101.0,0.40157425305009675,7.193819985894168,7.990582417121701,2880.1744974149033,84.4235315301563,1.2380967934440705,59.89421876360908,2762.8182299543987,67.97605676788301,1.18764577696673,60.77327851831517,6,101.0,-0.19999999999999996
36270.0,6,129.0,5.375,8.726458155364524,6,6,129.0,0.41773262298807207,7.659184658177921,8.726458155364524,3118.3672187334496,93.96937142857145,1.3404927931644917,61.44315890044999,2866.878503145296,66.88831530492534,1.2323796774898368,61.99370509895292,6,129.0,-0.28
36275.0,6,159.0,6.913043478260869,9.301058240879236,6,6,159.0,0.45754543926902463,8.352532122821055,9.301058240879236,3153.389247632683,89.92606984126988,1.3555409339081859,61.59667504513136,2665.1985235432876,60.80189950524315,1.145682169009125,61.99031578065137,6,159.0,-0.30000000000000004
36280.0,7,179.0,7.458333333333333,6.793249292668378,7,7,179.0,0.2592733880054928,4.863307532905987,6.793249292668378,2456.533068664778,91.33132444444446,1.0559974824259342,57.28260130619837,2103.1277293436037,65.1884294929557,0.9040765551542815,59.12295819080739,7,179.0,-0.19999999999999996
36285.0,8,219.0,9.125,7.466897254873371,8,8,211.0,0.3202700498472927,5.740466012676551,7.466897254873371,2929.4189964564484,108.86365919376489,1.2592773044675183,60.19464286072786,2401.614799806491,75.28270599250266,1.032386877688096,60.94113312075056,8,211.0,-0.31999999999999984
36290.0,9,261.0,10.875,6.384631210099388,9,9,261.0,0.28707643381020975,4.754160759782757,6.384631210099388,2852.4894741703847,113.98349629629632,1.2262092525354131,59.04646286533628,2500.2110730492336,87.32942404450944,1.0747723054771463,59.95974344323242,9,261.0,-0.5
36295.0,8,291.0,12.125,7.177268911072713,8,8,291.0,0.3059374662302766,5.695561749784292,7.177268911072713,3216.1657003027276,113.11960091566063,1.3825382836476743,60.280293132322846,2816.954005185475,84.3741920457499,1.2109248374447044,61.16740749395948,8,291.0,-0.30000000000000027
36300.0,8,331.0,13.791666666666666,7.40407729387211,8,8,321.0,0.2961370024685032,5.508263053593321,7.40407729387211,3014.9208259259253,112.15205666666674,1.2960270275531598,59.65944953675211,2569.684943715841,76.7940842689567,1.1046308927233297,60.73585880698263,8,321.0,-0.2999999999999998
36305.0,10,376.0,15.04,6.081203169164869,10,10,376.0,0.2418013571084586,4.511603500825295,6.081203169164869,3053.3181979481105,122.20529397880115,1.312543026010282,59.72838386533067,2732.519714021427,96.40517826660378,1.1746363065037415,60.479768917844325,10,376.0,-0.5499999999999998
36310.0,7,202.0,8.782608695652174,6.285651712076258,7,7,202.0,0.27715623099564074,5.403301038207474,6.285651712076258,3137.8677682312928,111.38498823529416,1.348878244204299,60.168456698985565,2972.8705427721075,93.71860208026297,1.2779496332333957,60.67121735520573,7,202.0,1.7399999999999998
36315.0,3,53.0,2.2083333333333335,6.630407852942301,3,3,-20.0,0.31579742489097345,5.942069179162953,6.630407852942301,3293.9760265489817,101.25176140350898,1.4159758939509546,60.91762884469059,3094.8296712088336,87.1128577337487,1.3303698365427883,61.129115102556625,3,-20.0,2.22
36320.0,3,65.0,2.7083333333333335,8.596309741096908,3,3,65.0,0.4497934933251366,8.299164428878145,8.596309741096908,3286.898503125203,78.20592806321105,1.4129213175838347,61.94339932537994,3128.678116749608,67.67769451004567,1.3449092100398576,62.05545476943877,3,65.0,-0.8500000000000001
36325.0,5,80.0,3.076923076923077,8.555266051724328,5,5,80.0,0.4455588120478287,8.29828770572125,8.555266051724328,3365.3591295853857,81.81205231311698,1.446645702392359,61.15280537044917,3129.493887435522,66.64945414573384,1.3452561780767267,61.32698134261761,5,80.0,-0.15000000000000002
36330.0,3,57.0,2.1923076923076925,8.56585645975389,3,3,57.0,0.4302522337249789,7.964562590577171,8.56585645975389,3016.521765371469,81.23078288112498,1.2967068683490917,61.47612969547933,2852.4756310261364,65.3009466069362,1.226186032946285,61.90880221459259,3,57.0,0.2300000000000001
36335.0,3,72.0,2.88,9.54721314015008,3,3,49.0,0.4916821828468151,9.38298479273523,9.54721314015008,3075.4984265945354,77.90736638957581,1.3220520979526538,62.67212923392151,2623.513144621487,58.85700797808937,1.1277592762473483,62.56899774990022,3,49.0,0.07999999999999996
36340.0,4,89.0,3.2962962962962963,8.075272188195045,4,4,89.0,0.34627749112396217,6.626030007393544,8.075272188195045,3046.68962962963,84.68041481481485,1.3096648497554164,57.741713512007685,2579.2085436422344,58.927567766335194,1.108712492162638,59.82107183184613,4,89.0,-0.4
36345.0,5,114.0,4.384615384615385,8.70667232427311,5,5,114.0,0.38559327910734503,7.828698469769645,8.70667232427311,2904.6519317994575,97.8522798481314,1.248621292160619,61.38305445373245,2554.991647106512,64.99229966847955,1.0983087203122146,61.97490432908043,5,114.0,-0.2499999999999999
36350.0,6,140.0,5.185185185185185,7.592368140668997,6,6,140.0,0.2447980461380101,4.625211525204469,7.592368140668997,2883.3509300164465,101.78456865079372,1.2394682345640082,58.160255077645765,2398.0506590446685,59.848958487530666,1.03084782817911,60.27408966516104,6,140.0,-0.26
36355.0,7,175.0,6.481481481481482,8.367184305593666,7,7,175.0,0.32777440392308016,6.1415754865895815,8.367184305593666,3259.277590753882,109.35134976488095,1.401067827968651,60.6261614372832,2408.2875494587724,61.170627939427284,1.0352507654461283,61.443348032951825,7,175.0,-0.3500000000000001
36360.0,4,125.0,4.8076923076923075,8.408472420105237,4,4,125.0,0.34328724298980484,6.613151141736993,8.408472420105237,3334.1928303895584,101.6557407407408,1.4332617654469686,60.48749057256322,2451.4157784420863,58.9254997127683,1.0537855684853787,61.43677069741023,4,125.0,0.5
36365.0,4,130.0,4.482758620689655,7.949613382668237,4,4,102.0,0.32300710168803587,6.084670736153608,7.949613382668237,3039.1632651915324,93.00772222222238,1.306443390659287,61.17035087206581,2443.0193060518172,59.96343396011503,1.0501776561330949,61.70995029912192,4,102.0,0.22999999999999998
36370.0,4,150.0,5.769230769230769,9.049795584944793,4,4,150.0,0.45715517640635955,8.3497516735647,9.049795584944793,3208.543786472896,82.04977777777786,1.379241840832657,61.74158170158476,2715.082593145675,57.09578758466026,1.1671213496062938,61.9847424731925,4,150.0,-0.48
36375.0,3,135.0,5.0,7.8246236216818605,3,3,135.0,0.3705738403505091,6.7670053450475525,7.8246236216818605,3241.1432083803934,83.17985735288345,1.3932544722576758,60.19232086191403,2697.9801857657044,59.10734743222276,1.1597690946473842,60.800438019459705,3,135.0,0.1499999999999999
36380.0,3,150.0,5.769230769230769,9.409597470441225,3,3,130.0,0.5286360605431576,9.415294168626557,9.409597470441225,3838.1096385355336,83.52296752136756,1.6498631787864348,63.256695444043466,2861.3929741946463,56.02610822849821,1.2300133944025493,62.61838809962789,3,130.0,0.050000000000000044
36385.0,3,165.0,6.346153846153846,10.00824222621189,3,3,165.0,0.5633966951062618,9.766152223400905,10.00824222621189,2914.2012435053775,58.537128205128234,1.2527112295664105,61.303915096432846,2510.845147105377,41.1267407973182,1.0793234657127273,61.93677482254274,3,165.0,-0.34999999999999987
36390.0,4,184.0,7.36,9.532147654728798,4,4,184.0,0.4995253041141466,8.69781790239323,9.532147654728798,3222.527540628813,83.04613320120613,1.3852606981472195,62.35118189394667,2749.6981777861947,54.872795908006246,1.1820039173800643,62.564625090525496,4,184.0,-0.19000000000000017
36395.0,4,204.0,9.272727272727273,10.038496968933428,4,4,204.0,0.5073205453853034,9.119873495647658,10.038496968933428,2856.054720445361,73.56008888888891,1.2277270599323413,61.92701067792924,2373.659877455088,47.834174169150714,1.020356353784142,62.366312314022665,4,204.0,-0.19999999999999996
36400.0,6,228.0,9.5,8.058285110944459,6,6,228.0,0.2874245492911277,5.405387390293206,8.058285110944459,2557.5004422620254,92.40082735042736,1.0993999783058919,59.291614057349406,1927.3153320429722,52.964224891695544,0.8284979863955922,60.684938029443025,6,228.0,-0.23999999999999977
36405.0,4,204.0,8.869565217391305,7.928201946821724,4,4,204.0,0.3393977041978673,6.691789074446671,7.928201946821724,3292.273442080157,102.65952592592599,1.4152477502826155,61.4336854254879,2314.221708437396,61.754317697565554,0.9948135436204784,60.82571519291828,4,204.0,0.23999999999999977
36410.0,4,224.0,8.96,7.997971869025106,4,4,198.0,0.34202523774400134,6.474889867725297,7.997971869025106,3195.21608606501,101.4036036217083,1.373520890145794,60.887680960960274,2478.9114912029354,67.2389006770075,1.0656048521599293,61.46411589103261,4,198.0,0.06000000000000005
36415.0,5,248.0,10.782608695652174,7.8808950284686485,5,5,248.0,0.3615998293121413,6.972156462919575,7.8808950284686485,3476.9981545186724,101.39147851539042,1.4946464527206713,60.93298524794097,2676.301858541691,73.45361331789924,1.1504552474329588,61.27826728724101,5,248.0,-0.5
36420.0,2,28.0,1.2173913043478262,8.855425662492225,2,2,28.0,0.42342260007213084,8.550993575385556,8.855425662492225,3153.1869710914343,87.86923253458126,1.3554472163820734,62.16557831855767,2582.7923482143083,61.84720262340355,1.1102535446354,62.31222618000157,2,28.0,2.2
36425.0,5,43.0,1.8695652173913044,6.8587650953704475,4,5,-95.0,0.32664592037337137,6.411867385609839,6.8587650953704475,3049.8777560728813,92.17390476190481,1.3110486376570487,61.265665876212154,2389.5651305265083,69.43706089223524,1.0272023965841277,60.92174757837468,4,-95.0,1.23
36430.0,4,62.0,2.6956521739130435,8.122677143098269,4,4,62.0,0.39438755318711094,7.591313607850049,8.122677143098269,2923.246755555555,86.4674903703704,1.256607575122292,61.05833987205734,2474.412347943018,67.44849083155883,1.063669577299047,61.38974839256627,4,62.0,-1.5699999999999998
36435.0,4,73.0,2.92,7.692999406969523,4,4,73.0,0.3502936677509482,6.742487930407429,7.692999406969523,3407.195384412868,96.24622857142863,1.4646396903648617,61.246555288423146,2890.681802586409,72.69414844621254,1.2426067769506544,61.755372314747284,4,73.0,-0.10999999999999999
36440.0,4,93.0,4.2272727272727275,9.536842184082746,4,4,87.0,0.45344038983239254,8.790648331645174,9.536842184082746,3737.119563102081,88.61867936507942,1.6064557738710943,62.758999716642954,3166.9325307183153,63.01002418805085,1.361353612383782,62.736634770817155,4,87.0,-0.14
36445.0,6,113.0,4.708333333333333,8.735544079669827,6,6,113.0,0.3833404051128318,7.169345211590359,8.735544079669827,3315.287914063993,90.47037333333394,1.4251287970225401,59.192487911526314,2700.0113282639336,60.32361421030614,1.160644291878468,60.39732355730157,6,113.0,-0.2599999999999999
36450.0,5,138.0,5.75,9.549621501921115,5,5,138.0,0.47953900319085824,8.986637029731096,9.549621501921115,3335.270547031859,86.55425483440479,1.4337246309864764,62.42797446149454,2885.635647365901,60.641375947111385,1.2404404031716119,62.50593121940964,5,138.0,-0.25
36455.0,5,163.0,6.791666666666667,10.117320965611992,5,5,163.0,0.493626460951054,9.374637868156817,10.117320965611992,2987.8225602236826,79.4207042735043,1.2843698349356234,62.10173418957988,2659.193704083279,51.18753099567829,1.1431002451692158,62.43851520274959,5,163.0,-0.25
36460.0,8,191.0,7.958333333333333,7.42414861865426,8,8,191.0,0.2911776599364769,5.171617534589621,7.42414861865426,2693.665674445818,97.11730293180544,1.1579323887409836,58.344660712760046,2496.5139437832745,64.79080345569021,1.0731789070272182,59.95101621934723,8,191.0,-0.28
36465.0,5,69.0,2.875,8.039925703562064,5,5,69.0,0.3356306142763442,6.152198406997657,8.039925703562064,3268.323529433772,109.6058666666667,1.4049560281950852,61.00936565928228,2877.086778978048,71.45751520218796,1.2367717416408817,61.73291027961739,5,69.0,1.22
36470.0,2,21.0,0.84,7.950695885657539,2,2,-38.0,0.3407425508296727,6.006540574056614,7.950695885657539,2824.675542857836,89.24661079612083,1.2142424627836494,60.0903604620954,2607.7956819206915,60.496281743794086,1.121010683382866,61.155911946113946,2,-38.0,1.0699999999999998
36475.0,3,36.0,1.565217391304348,8.680658759415909,3,3,36.0,0.44252154958025486,7.711437007979074,8.680658759415909,3125.0612391135587,78.95691703365209,1.3433596308174143,61.32257712463138,2787.4143336259904,57.5652441728676,1.1982162382500288,61.77442610858992,3,36.0,-0.74
36480.0,3,27.0,1.2272727272727273,8.490124115315071,3,3,27.0,0.41655794355171416,7.837676681337691,8.490124115315071,3184.962652092851,88.10935315131951,1.3691063041949676,61.648652650304264,2836.399952080874,65.06173103705216,1.2192725435555152,61.96240068685345,3,27.0,0.08999999999999997
36485.0,4,45.0,1.8,7.710241621836388,4,4,31.0,0.3388939380089964,6.395648098078797,7.710241621836388,3523.543037123444,107.81815238095244,1.5146589693039847,61.556678164754445,2798.8386802985547,72.24478925426172,1.203131042711286,61.68893619904458,4,31.0,-0.03999999999999998
36490.0,4,65.0,2.8260869565217392,9.020248075378,4,4,65.0,0.44456489223364704,8.339178127145589,9.020248075378,3393.7132239618436,83.13245079365083,1.4588394591708214,61.626921811689435,2791.550779258348,58.25815473701303,1.1999901278719443,61.927028119011716,4,65.0,-0.34
36495.0,2,38.0,1.6521739130434783,8.068240715701323,2,2,38.0,0.3801803858386298,7.445448313889097,8.068240715701323,3224.308152778067,81.96581880341886,1.3860171115702362,60.418836106507676,2643.9993237680937,62.260071714735666,1.1365630146170573,61.11357704770103,2,38.0,0.27
36500.0,2,48.0,2.0869565217391304,9.719318446129014,2,2,35.0,0.5351181241359314,9.876583369004603,9.719318446129014,3600.290477564391,79.22892307692321,1.5476323902119296,63.69406201570412,2546.316890325354,51.73726549858539,1.0945710399565358,62.835284324221924,2,35.0,0.030000000000000027
36505.0,4,58.0,2.4166666666666665,9.181787387754715,4,4,58.0,0.5143522976924061,8.852507768394231,9.181787387754715,3182.483474352743,74.45816739241226,1.3680369014354168,61.33998843841599,2280.272400005284,48.807963464703256,0.9802093661208594,61.41584541437063,4,58.0,-0.22999999999999998
36510.0,3,20.0,0.8333333333333334,9.301182600278176,2,3,19.0,0.5599459017166889,10.436382018567048,9.301182600278176,3329.9624963383294,67.85324875215463,1.4314347292221428,63.60465647282977,2279.4157170921585,42.155746489168564,0.9798407126745335,61.80280766910902,2,19.0,0.38999999999999996
36515.0,2,29.0,1.2083333333333333,10.05642081391841,2,2,-18.0,0.59272978925367,11.115241764750191,10.05642081391841,3336.3374713554003,65.09904646464649,1.4341686701288383,63.71423445321866,2236.900921185861,40.68264565145533,0.9615655267407247,62.52170731633499,2,-18.0,0.37
36520.0,4,42.0,1.6153846153846154,8.523976442962073,4,4,42.0,0.4116441348069544,7.348547174998548,8.523976442962073,2663.331071371799,75.2278365057975,1.144879279948358,60.2612879586691,2104.7470223405726,46.576053014420964,0.9047600819996735,61.2078007835704,4,42.0,-0.6
36525.0,2,11.0,0.4230769230769231,8.710898735013087,2,2,11.0,0.44185006913455904,8.256956796305172,8.710898735013087,2961.986817913129,82.40695757575759,1.273259579684163,61.15951177985624,1898.606661316941,47.42760033044886,0.8161505835747355,61.32038069815162,2,11.0,0.31
36530.0,3,21.0,0.8076923076923077,8.004237639689538,3,3,-5.0,0.3833333437699225,6.707449814730399,8.004237639689538,2619.365418507286,78.86943703703706,1.125985736187505,60.191169421697936,1956.497889903323,48.78961328892267,0.8410368346421515,61.02250112335787,3,-5.0,0.16
36535.0,3,35.0,1.5217391304347827,8.91603247252958,3,3,35.0,0.46645086781862055,7.983684549815423,8.91603247252958,3191.7452018646763,79.11832837807061,1.3720225226274378,61.33778799657355,2389.1439128264687,48.5486007276401,1.0270128031246006,61.64397040780808,3,35.0,-0.39999999999999997
