step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
32460.0,4,130.0,5.2,8.563626264834449,4,4,130.0,0.4193925972335978,7.296601045741239,8.563626264834449,2793.2990787581934,77.47754285714305,1.200746464232728,60.14229513022356,2545.3744288228218,54.81501482322353,1.0941703818924453,61.259191020287545,4,130.0,-0.4800000000000001
32465.0,6,46.0,1.6428571428571428,7.213954433886967,5,6,45.0,0.3006879962815265,5.538792964973731,7.213954433886967,3120.4461656229832,109.30586389972824,1.3413918811204364,60.830923080878726,2712.9842484224328,70.39681574244939,1.1662271225783793,60.92264045794458,5,45.0,0.8500000000000001
32470.0,5,70.0,2.8,8.147171244158812,5,5,-12.0,0.3726305967853028,6.958636101250074,8.147171244158812,3224.9512290632056,100.46374518518522,1.3863052134775518,61.52405981446191,2792.062291061161,70.06691616350462,1.200219485894083,61.774849698994124,5,-12.0,0.5700000000000001
32475.0,6,96.0,3.5555555555555554,7.7451205027261745,6,6,96.0,0.32534152246167014,5.977500148435564,7.7451205027261745,2842.1415252442885,88.38476942968752,1.2217502596115342,59.59487934536577,2614.221045892445,62.61804965342823,1.1237694602693837,60.87380095503386,6,96.0,-1.08
32480.0,6,92.0,3.4074074074074074,8.573806873589682,6,6,92.0,0.4162762656947664,7.699064970757352,8.573806873589682,3389.7221971772424,92.88636444444448,1.4571280523544803,61.10041819326764,2673.397852844337,62.63904712740437,1.1492064130802826,61.556974555715726,6,92.0,0.039999999999999925
32485.0,7,122.0,4.357142857142857,8.491146366164845,7,7,88.0,0.38474457182682725,7.044624615738957,8.491146366164845,3097.6448808149835,93.96274023011576,1.3315786508886345,59.94671986953001,2445.5165657733155,60.195773051270905,1.0512472176169765,61.01030108282737,7,88.0,0.040000000000000036
32490.0,8,160.0,5.925925925925926,8.124939089208382,8,8,160.0,0.37243890238917243,6.843156967053407,8.124939089208382,2909.918487117593,97.93408627450984,1.250891722381711,60.274619418783836,2149.7206256873937,63.7142373605783,0.9241032595331811,60.87606254794451,8,160.0,-0.7200000000000001
32495.0,5,103.0,3.814814814814815,8.376806577578051,5,5,103.0,0.3990039958927309,7.450934104253878,8.376806577578051,2509.6924237626226,89.17902814814819,1.0788464145638736,60.87931242265499,1969.5614254362097,58.77175022477585,0.8466569873390062,61.37556838531578,5,103.0,0.5700000000000001
32500.0,6,118.0,4.37037037037037,6.622487289212487,6,6,80.0,0.2738296291560485,4.7808719136039315,6.622487289212487,2868.2418322529384,105.56505098039233,1.2329794274116979,59.02778242732557,2404.583578127146,74.54059218874421,1.0336612960810747,60.20217339196538,6,80.0,0.22999999999999998
32505.0,7,153.0,5.884615384615385,7.59348023046089,7,7,153.0,0.3630593733435874,6.256644178556031,7.59348023046089,3046.643703479916,98.19208018222312,1.309660990930135,60.017400775718826,2489.5827389136734,68.4630864438672,1.070194768277891,60.846433281281335,7,153.0,-0.73
32510.0,5,58.0,2.1481481481481484,6.838959012943996,5,5,58.0,0.2945597010836571,5.259743864336277,6.838959012943996,2887.54442945099,101.70873708571187,1.2412715209529577,59.35814201357763,2490.3952408839546,74.15607512560723,1.0705444645422235,60.55451550418268,5,58.0,0.9500000000000001
32515.0,3,36.0,1.5,7.900370279265261,3,3,-7.0,0.3687812036337882,6.793609485376595,7.900370279265261,3284.4805488805155,96.48487619047644,1.4118952825061413,61.844399978811474,2904.3879680393643,71.64324096894684,1.2485017829444995,62.11750971202131,3,-7.0,0.6499999999999999
32520.0,3,51.0,2.217391304347826,9.326064131648689,3,3,51.0,0.4946828143068044,8.92403526748799,9.326064131648689,3208.842142824263,74.37450552342003,1.379366186983818,61.665010785108066,2692.0140044733703,53.79056886038729,1.1572007915584495,61.99610089421873,3,51.0,-0.5800000000000001
32525.0,4,44.0,1.6923076923076923,7.365600449484083,4,4,44.0,0.33181282793714295,6.141784287451931,7.365600449484083,3219.5236667374893,97.260999447464,1.3839713942908334,59.90193527104324,2744.852044223126,71.68611210652351,1.179923238110738,60.87811853963133,4,44.0,0.07
32530.0,5,69.0,2.76,8.473567616007776,5,5,47.0,0.379905763168586,7.448362450791929,8.473567616007776,3271.6673458113105,98.2149015873016,1.4063849403344548,61.677056183299236,2560.8848052808125,64.53205758952846,1.1008413949746199,61.87942408594757,5,47.0,-0.02999999999999997
32535.0,6,95.0,3.5185185185185186,7.7564240585751465,6,6,95.0,0.317623022690542,6.151049045697217,7.7564240585751465,3135.967188703462,94.07703111111115,1.3480505825686522,59.92582420601838,2414.2526228374463,61.228108501337545,1.0378084442155102,60.87655977498868,6,95.0,-0.48
32540.0,6,89.0,3.423076923076923,8.611145630681555,6,6,89.0,0.41917937335085304,8.028139332895034,8.611145630681555,3662.7596107417753,99.43464607985479,1.5744972675701718,61.926616603177315,2550.6046321761555,64.15586182518732,1.09642105479436,61.856056088961466,6,89.0,0.05999999999999994
32545.0,8,119.0,4.25,7.92868950671104,8,8,84.0,0.34963480185723583,6.442861890368196,7.92868950671104,3061.8606966936327,98.37719215686279,1.3161992189198835,59.546374915696184,2327.0236371820743,64.27642603584181,1.0003137444340873,60.567649277206996,8,84.0,0.050000000000000044
32550.0,8,157.0,5.607142857142857,8.222317393793322,8,8,157.0,0.37416105609438605,6.884971917995309,8.222317393793322,2991.998954585218,98.26383737310397,1.2861734763600825,60.296566836842175,2198.8636358216727,62.230384583328295,0.9452269080785599,60.958928266007625,8,157.0,-0.7300000000000001
32555.0,5,100.0,3.7037037037037037,8.302909243776691,5,5,100.0,0.39432040312588484,7.260236282574945,8.302909243776691,2666.122332399334,90.528327059942,1.1460870803195806,60.74200736989249,2057.2605887738587,59.38073357793821,0.8843540125178727,61.327494054710414,5,100.0,0.5700000000000001
32560.0,6,116.0,4.64,7.382797215123826,6,6,77.0,0.3435095959516439,5.925731121292122,7.382797215123826,2912.2433770115813,102.33633888888906,1.2518916528354243,60.548409723409215,2536.63648511138,73.39698338998602,1.0904262150231785,61.155430951373276,6,77.0,0.22999999999999998
32565.0,7,149.0,5.96,7.589776699857607,7,7,149.0,0.3641028981861093,6.264845711970399,7.589776699857607,3065.6629392783057,100.13048573777867,1.3178371144497045,60.04583462266992,2687.2731590465874,72.8713823678851,1.1551759297456083,60.89098169016983,7,149.0,-0.72
32570.0,4,57.0,2.28,6.38827901073987,4,4,57.0,0.2806748770229954,4.931016980951854,6.38827901073987,2620.2261830838074,97.91848708571187,1.1263656079557163,58.84017701519177,2518.523952493852,77.72930048974571,1.0826399960232065,60.126486185541545,4,57.0,0.92
32575.0,3,34.0,1.4166666666666667,7.881185759082431,3,3,-9.0,0.3766428807809724,6.60404280974398,7.881185759082431,3235.8686661749157,96.30645079365104,1.3909996672002323,61.721854450862516,2872.9928640091453,70.85485661532812,1.2350065091303997,62.12619601740753,3,-9.0,0.6599999999999999
32580.0,3,49.0,2.3333333333333335,8.947636914302112,3,3,49.0,0.49032864379021396,8.371848921100316,8.947636914302112,2928.5818886017732,73.6118251815397,1.258894167790476,61.102380578757334,2671.6798349056166,57.72248082337939,1.148460539221936,61.68614603773843,3,49.0,-0.58
32585.0,5,48.0,1.92,7.27234684865093,5,5,48.0,0.3300210322944125,6.0245632177669615,7.27234684865093,3516.307156562156,111.29610474327787,1.5115499138112272,61.18137352907918,3005.0791732966654,82.12220945928986,1.2917874555074758,61.6314248993557,5,48.0,0.010000000000000009
32590.0,5,73.0,2.92,8.199194710506308,5,5,55.0,0.37030690222851054,6.955846828733806,8.199194710506308,3238.119140554468,98.38358095238098,1.3919642415768476,61.269841183955556,2542.934880461957,64.46500858497288,1.0931255560487547,61.63630597743254,5,55.0,-0.07000000000000006
32595.0,6,100.0,3.7037037037037037,8.056507815753092,6,6,100.0,0.3534329837439393,6.736688402471844,8.056507815753092,3178.775042528986,100.03036444444449,1.3664604622188568,61.17381290053775,2438.8098287821604,64.3859701226338,1.04836925918636,61.54787776169883,6,100.0,-0.44999999999999996
32600.0,6,130.0,5.0,8.79423209674023,6,6,130.0,0.4073387216647948,7.943720728309753,8.79423209674023,3387.395933567038,92.88636444444448,1.4561281464206877,61.464864621406555,2507.436766776422,59.308796043634636,1.0778637192439902,61.693289306137004,6,130.0,-0.30000000000000004
32605.0,6,115.0,4.107142857142857,7.997102940521599,6,6,115.0,0.35032760469027047,7.051685426600233,7.997102940521599,3510.559218150409,103.89840727167396,1.509070413583688,60.431005756075756,2486.4444566956486,67.51485245186883,1.0688408896601056,60.895561365290504,6,115.0,0.15000000000000013
32610.0,5,140.0,5.185185185185185,8.795829842376063,5,5,122.0,0.437734080713914,8.479034638494584,8.795829842376063,3609.75902545184,96.37475917117808,1.5517146075582449,62.43585114994708,2569.5379328909726,64.1379330125421,1.1045600753319396,62.07319385178567,5,122.0,-0.07000000000000006
32615.0,5,165.0,6.346153846153846,8.832198872958527,5,5,165.0,0.4557202330152672,8.376440619308262,8.832198872958527,2490.22811111112,75.36663055555582,1.0704684055855083,60.55562779559301,2095.226943534468,54.15472040168481,0.9006684859989542,61.10802044481876,5,165.0,-0.42999999999999994
32620.0,5,84.0,3.230769230769231,6.545163358016699,5,5,84.0,0.2946111419036759,5.280059538886579,6.545163358016699,3074.924108817005,112.3573408354007,1.3218259205017766,60.71598235632241,2553.9872299434546,81.51794216385404,1.0978854338853201,61.138457791510746,5,84.0,0.8099999999999999
32625.0,3,81.0,3.24,8.166528883584645,3,3,37.0,0.42276884134089787,7.710773341367174,8.166528883584645,3479.1890135827516,91.17003353492622,1.4955869501539147,62.33973451135972,2792.564032183179,66.38942981480541,1.200429058898802,62.15967618212961,3,37.0,0.47
32630.0,3,96.0,3.5555555555555554,8.113047066415573,3,3,96.0,0.39909129793963044,7.0788407376508555,8.113047066415573,2782.182403698857,79.72756465269946,1.1959693783587306,59.93975009709476,2339.7975836108885,54.46577326855558,1.0058018417674885,60.8711527732211,3,96.0,-0.59
32635.0,4,101.0,4.04,8.263482000735959,4,4,101.0,0.4176125250572887,7.710196615697762,8.263482000735959,3429.641878226495,94.38309389206024,1.4742914563595402,61.95721615514375,2735.2234671833767,65.0959131991852,1.1757815421764548,61.96433510765981,4,101.0,-0.050000000000000044
32640.0,4,121.0,5.5,8.579927569868342,4,4,109.0,0.3998443148524677,7.646600706035008,8.579927569868342,3085.514278224646,89.64639688556859,1.3263595624112523,60.86799824488104,2466.0963971853457,57.20527051449738,1.0600931862157312,61.379221212201145,4,109.0,-0.08000000000000007
32645.0,6,146.0,5.615384615384615,7.343901549432444,6,6,146.0,0.2861208414700586,5.44410251763741,7.343901549432444,2890.456458042877,104.96469333333336,1.242527783684992,59.77432971946374,2318.032834301587,67.63240823933891,0.9964553679209066,60.683272327944614,6,146.0,-0.3699999999999999
32650.0,4,150.0,5.769230769230769,8.570505137303316,4,4,150.0,0.4059108026647795,7.821656751120091,8.570505137303316,3533.39953705802,94.90988034188038,1.51889061316983,62.12875625441495,2604.9211916723752,60.082759410740515,1.1197708089306269,61.961668994001606,4,150.0,-0.040000000000000036
32655.0,4,170.0,6.296296296296297,8.140743242189446,4,4,156.0,0.3603332005567079,6.711040309751834,8.140743242189446,3377.2327247707667,94.32800743591903,1.451759875073652,60.27747277136949,2414.426704874045,56.78048910885455,1.0378815619277175,60.85087349157681,4,156.0,-0.06000000000000005
32660.0,5,195.0,7.222222222222222,9.054835136569372,5,5,195.0,0.4437224456406052,8.215471524057044,9.054835136569372,3294.7279128470987,80.78623333333336,1.4162878622952713,60.98382346218989,2430.2482737589803,51.121409741095796,1.0446803409540009,61.38580442299912,5,195.0,-0.3899999999999999
32665.0,6,220.0,8.148148148148149,8.732360066202979,6,6,220.0,0.3946142338715058,7.6253595399454035,8.732360066202979,3330.518699079095,91.51491630912325,1.4316760911296693,60.2429556251491,2546.361855215149,58.27249971732164,1.0945934219237565,61.16503094974196,6,220.0,-0.2500000000000002
32670.0,7,253.0,9.37037037037037,8.773622811251435,7,7,253.0,0.36989611502751496,7.378423673739076,8.773622811251435,3121.1073240488117,100.00677925925929,1.3416733224293285,61.243896727491126,2401.932796866703,59.90641687015841,1.032518897225493,61.67594341121479,7,253.0,-0.3299999999999996
32675.0,7,288.0,11.52,8.68425255538594,7,7,288.0,0.3719293148516772,7.401574699130121,8.68425255538594,2947.823897280066,95.73857185185189,1.2671797533302027,60.637143364631335,2288.2027558972927,59.93031645012803,0.9836279234940332,61.26848270042111,7,288.0,-0.3500000000000001
32680.0,8,314.0,13.083333333333334,6.807789457599782,8,8,314.0,0.23921750574847708,4.924318110830437,6.807789457599782,3439.9460740740747,125.41087407407413,1.4787295198163128,59.28698431956819,2890.844050311561,88.4040261380522,1.242685229843176,60.49151565880785,8,314.0,-0.26000000000000023
32685.0,8,354.0,17.7,6.809180944552319,8,8,345.0,0.30768049209062703,5.894364856925379,6.809180944552319,3104.264604018052,111.94558857393433,1.3344347764129008,60.33964533780687,3002.8148104887196,94.61800083436742,1.290821332158012,60.834368095806006,8,345.0,-0.31000000000000005
32690.0,9,396.0,18.0,5.626462869196929,9,9,396.0,0.2573215902506872,4.425855308579115,5.626462869196929,2537.5395589559885,108.35616049382764,1.0908287035689157,58.40655758742241,2466.845169108397,90.62956294695029,1.0604356608359158,59.154972081158874,9,396.0,-0.5099999999999998
32695.0,6,285.0,12.954545454545455,6.561052666069907,6,6,285.0,0.28815968402431624,5.479024739041981,6.561052666069907,3070.2005731002664,110.48299887352695,1.3197948559444581,60.40928603775561,2954.428326766557,90.1451289769557,1.2700232454617792,61.04472202225718,6,285.0,1.1099999999999999
32700.0,3,246.0,11.181818181818182,8.543039300690682,3,3,188.0,0.4126560376091803,7.7503979013376965,8.543039300690682,3377.897374388073,92.56702222222248,1.4520443367686096,62.178323258666,3007.0767939929337,70.13371131167617,1.2926407998338054,62.34313459943619,3,188.0,0.9700000000000002
32705.0,4,263.0,10.115384615384615,7.876477314860455,4,4,263.0,0.3626339942015501,6.727574695904163,7.876477314860455,2868.629364426972,85.38032121725585,1.2331351680038491,60.70276978893892,2573.662573767985,63.97880292446395,1.1063360866258989,61.312852071856085,4,263.0,-0.75
32710.0,6,288.0,12.521739130434783,7.947168427830977,6,6,288.0,0.3761467427168462,7.1523873890259635,7.947168427830977,3286.252773392002,99.16533153015631,1.4126549232220875,61.45042007692955,3075.9808829165117,79.66004827009381,1.3222624715162057,61.86510944667746,6,288.0,-0.25
32715.0,7,319.0,12.76,7.315161500142222,7,7,319.0,0.2929657110434923,5.778457233876419,7.315161500142222,3411.034611111111,103.97193333333338,1.4662902964959574,59.48828874572487,2916.016785823199,75.22015420503925,1.253498182985397,60.554658014012674,7,319.0,-0.31000000000000005
32720.0,8,359.0,14.36,8.40262603603691,8,8,359.0,0.36475525478759313,7.178757099182158,8.40262603603691,3566.6859384000436,107.67818888888893,1.5332044717328843,61.2724184830523,2965.40606175915,74.50877529349958,1.2747322853757432,61.709192712528164,8,359.0,-0.3999999999999999
32725.0,8,366.0,13.555555555555555,7.382256851607444,8,8,366.0,0.30879385703204915,5.907920145399888,7.382256851607444,2968.521637703791,100.29313271982399,1.2760791562434748,58.62478123163654,2452.5917712842956,70.5977606069486,1.0542961830636022,59.910417326773704,8,366.0,-0.07000000000000028
32730.0,7,401.0,15.423076923076923,8.099209614566789,7,7,384.0,0.38214897460767605,7.08909035367822,8.099209614566789,3124.8363570645574,97.59784052287584,1.3432745359618121,61.257055016209506,2578.7946984992686,70.06803080347565,1.1085466271542423,61.5729628028486,7,384.0,-0.17999999999999972
32735.0,7,436.0,17.44,8.664463702416583,7,7,436.0,0.42641285175958604,7.966399417622159,8.664463702416583,2847.0757251645127,87.51792941176474,1.223868252889675,60.83870217849482,2343.3388154023014,64.42574667243686,1.007326900498535,61.24126121712804,7,436.0,-0.5200000000000005
32740.0,7,385.0,14.25925925925926,6.377984894349118,7,7,385.0,0.23015658035057784,4.674942533813406,6.377984894349118,2735.475261044574,94.01342045012974,1.1758977535920943,58.09886225867164,2360.328750209586,70.8282816764687,1.0146317666672044,59.61666963215056,7,385.0,0.5100000000000002
32745.0,6,399.0,15.346153846153847,7.782273059617387,6,6,371.0,0.333790481428857,6.5256935887804275,7.782273059617387,2951.5132777777712,105.0433555555557,1.2687690625935886,61.03196467474081,2339.6005310344876,72.67899991599009,1.0057235853544284,61.49586282985237,6,371.0,0.14000000000000012
32750.0,7,430.0,15.925925925925926,7.1761943143523,7,7,430.0,0.30059032404329694,5.418434500733533,7.1761943143523,2816.793337706104,95.71933594771248,1.2108548734376472,58.69320204353763,2366.6373573491805,67.55460267408236,1.0173439187576045,60.097812694489726,7,430.0,-0.5899999999999999
32755.0,7,452.0,18.08,7.268487101083138,7,7,452.0,0.3086693919359564,5.990136485485577,7.268487101083138,3224.930998959548,110.886758940185,1.386304852525921,60.547822873843536,2647.5960092099745,76.9195848263081,1.1381204731126355,60.96032180998645,7,452.0,-0.21999999999999975
32760.0,7,487.0,22.136363636363637,7.460783739407147,7,7,476.0,0.31412207342780324,6.010283718356594,7.460783739407147,3081.3878095238097,107.64919365079369,1.3245949771103411,59.840677525621345,2646.938410443983,77.10244546584025,1.1378368163994637,60.73652192365298,7,476.0,-0.2400000000000002
32765.0,9,527.0,20.26923076923077,6.505869321562106,9,9,527.0,0.23761130770453015,4.626625496990887,6.505869321562106,2861.7153615710718,114.93354074074075,1.2301784290183833,59.19052204860706,2516.179979264088,84.59510858056719,1.081635980268657,60.2712844672146,9,527.0,-0.5099999999999998
32770.0,6,513.0,19.73076923076923,7.680230863822972,6,6,513.0,0.3110410762119759,6.287946267049658,7.680230863822972,3182.0564912980203,107.23059444444449,1.3678704364389995,60.976294497468274,2642.095560404815,75.56535997029098,1.1357559585507493,61.518511917825215,6,513.0,0.13999999999999968
32775.0,7,544.0,19.428571428571427,7.3218577634685,7,7,519.0,0.2950387744570868,5.775860787341442,7.3218577634685,3150.050107218003,97.82319506172843,1.354106499293896,59.81797171389116,2522.3914336240205,68.82045026593181,1.0842963437611985,60.63655744544109,7,519.0,-0.0600000000000005
32780.0,7,579.0,20.678571428571427,8.578162442116476,7,7,579.0,0.391749526511118,7.5697719217628014,8.578162442116476,3443.0265753571534,94.1981333333334,1.4800418025170066,61.15574649011771,2733.4058745325233,65.43307723990002,1.174999861576578,61.57661697290681,7,579.0,-0.5999999999999996
32785.0,9,614.0,22.74074074074074,7.759130450800427,9,9,614.0,0.3411016850381441,6.672776404118244,7.759130450800427,3518.675016920476,110.05791868187234,1.5125619424628596,60.179141284635485,3098.682884486907,82.9999848892044,1.3320193151042312,61.00724583954435,9,614.0,-0.34999999999999964
32790.0,5,572.0,21.185185185185187,8.599942160853786,5,5,572.0,0.39767939290404186,8.005415163250799,8.599942160853786,3014.5143091675304,90.2296166666667,1.29584861055287,61.58497748863365,2421.290742043763,63.82352232478966,1.040839472346391,61.751473495047634,5,572.0,0.41999999999999993
32795.0,4,588.0,22.615384615384617,8.930185575738172,4,4,555.0,0.42484619667319484,8.269243485397189,8.930185575738172,2715.168562962962,81.20380444444456,1.167161569332135,61.31673679859919,2319.364536267821,57.154439969185646,0.9970172417450359,61.741015555622525,4,555.0,0.16999999999999993
32800.0,7,615.0,21.964285714285715,7.661522695663647,7,7,615.0,0.32855958666100804,5.854700717256145,7.661522695663647,3283.143617280549,109.35070555555563,1.4113230012219031,60.057110140171034,2488.16490308498,69.65264546673545,1.0695848393425258,60.949424438479255,7,615.0,-0.6000000000000005
32805.0,6,643.0,25.72,8.04724333735257,6,6,643.0,0.3806844808594755,7.147438622221494,8.04724333735257,3429.2795643756585,104.77135407233597,1.474140388186716,61.29850153284651,2708.646871163241,70.2042016796499,1.16436029269438,61.454291158369706,6,643.0,-0.27999999999999936
32810.0,8,674.0,26.96,6.780891411758846,8,8,672.0,0.2562993525848382,4.555120012936186,6.780891411758846,2587.478954335966,100.83313185185189,1.1122904377387968,57.37206129583448,2242.939943489577,68.78960009742343,0.9641774244264013,59.367245724815945,8,672.0,-0.29000000000000004
32815.0,8,714.0,28.56,7.439333511646484,8,8,714.0,0.2942947346029234,5.290498209749311,7.439333511646484,2915.3713691507805,109.10905481481485,1.253238969235253,59.27149783949825,2435.6132396802304,72.01905217134899,1.0469975757900454,60.63437072582906,8,714.0,-0.41999999999999993
32820.0,8,754.0,30.16,7.876754175879366,8,8,754.0,0.3136426068112771,5.745754227065093,7.876754175879366,2632.9273759814487,104.2877904761905,1.13183066315868,59.58880056520742,2068.119145405173,63.27819583083479,0.8890279887937136,60.84244541636879,8,754.0,-0.40000000000000036
32825.0,8,782.0,26.96551724137931,6.753735467884883,8,8,782.0,0.22880554897272304,4.352433563035021,6.753735467884883,2819.5696690360633,112.08075816993468,1.212060776952302,59.333025671409416,2199.042050347893,72.16989751892451,0.9453092877233016,60.53279842145129,8,782.0,-0.28000000000000025
32830.0,8,822.0,30.444444444444443,7.708202502941417,8,8,812.0,0.3270313628878501,6.021742809533072,7.708202502941417,3316.7178232254164,107.15652345679017,1.4257564720332683,60.741695468911985,2778.4749927233806,75.10728540319646,1.1943794185584238,61.44027106096747,8,812.0,-0.29999999999999893
32835.0,9,862.0,33.15384615384615,7.089572589603536,9,9,862.0,0.32512080634990415,5.809627633413318,7.089572589603536,3173.2548222222213,103.76507111111115,1.3640813057801742,58.88161960062871,2858.678656514526,81.39587123366499,1.228854813987958,59.77624429326226,9,862.0,-0.5
32840.0,6,816.0,31.384615384615383,8.255567539848071,6,6,816.0,0.38118424928121236,7.402230805588678,8.255567539848071,3603.3784092458104,103.93969690203737,1.5489748180706318,61.8846449947767,3191.5065186118422,79.64372482625241,1.3719236160738562,62.18509730331781,6,816.0,0.4599999999999991
32845.0,7,836.0,30.962962962962962,7.927612924978796,7,7,799.0,0.3532040458132554,6.7763673435654725,7.927612924978796,3120.9532032346506,95.54912592592603,1.3415988418695306,60.25735971577092,2755.8373293813906,70.62736422138423,1.1846474583492945,60.94925982653267,7,799.0,0.16999999999999993
32850.0,6,865.0,34.6,8.670563534587027,6,6,865.0,0.4295144742852837,7.963826745598927,8.670563534587027,3007.9865681583033,84.60629768784399,1.2930402003999244,61.112866643279325,2774.2675181561376,65.9256802968626,1.1925695511653571,61.60058352249875,6,865.0,-0.6600000000000001
32855.0,3,184.0,8.0,8.781708388720995,3,3,184.0,0.45696885518725594,8.725598954812588,8.781708388720995,2821.3058770839934,81.45315175720273,1.2127867727921426,62.14322580231372,2885.539624341322,69.72078536377857,1.2403968520068989,62.3566593405228,3,184.0,6.8100000000000005
32860.0,4,20.0,0.8333333333333334,7.318285871476934,4,4,-272.0,0.31137469756531133,5.9677474778338775,7.318285871476934,2987.9919744237486,93.48134518518539,1.2844478246298598,60.29454957778922,2743.801001493676,71.3248492665417,1.1794750536561467,61.09054397936476,4,-272.0,4.5600000000000005
32865.0,4,40.0,1.6666666666666667,8.903748853491896,4,4,40.0,0.4333432938528144,8.070872297679186,8.903748853491896,3257.0343612191614,82.12159004952493,1.4000887955732648,61.334645866053,2919.8787724003705,60.39617971911127,1.255156342089551,61.89415181019957,4,40.0,-3.12
32870.0,3,26.0,1.0,8.004854623050871,3,3,26.0,0.34090415057291507,6.5838834199756935,8.004854623050871,3182.3339396158694,95.55440773475276,1.367981049078045,60.24346265700798,2852.8623426600825,67.84887884170426,1.226351239131771,61.322441217516264,3,26.0,0.14
32875.0,4,46.0,1.7692307692307692,8.990479317465379,4,4,27.0,0.38137360884367905,7.615872112243809,8.990479317465379,3411.6224744353744,95.6312666666667,1.4665465836165137,61.90959615394842,2795.982853447028,58.87028106878108,1.2019008373831612,62.29762677964875,4,27.0,-0.010000000000000009
32880.0,4,66.0,2.64,9.447630286388202,4,4,66.0,0.41096102734446854,8.116613738055046,9.447630286388202,3252.3671645831782,82.58754074074079,1.3980779424290226,60.58488264074794,2658.2233622472613,49.22102822954637,1.1426779627595136,61.67604476259428,4,66.0,-0.39
32885.0,2,45.0,1.5517241379310345,8.779458603099004,2,2,45.0,0.3641586158776037,7.216487664875861,8.779458603099004,3705.7981318391944,105.28339559073403,1.5929990622478445,62.45769472117486,2908.378630660017,62.64879938873966,1.2502150506138927,62.53531510640831,2,45.0,0.21000000000000002
32890.0,2,55.0,2.037037037037037,10.20016826895297,2,2,34.0,0.4795660008162186,9.316773443896642,10.20016826895297,3227.946518518518,78.54268888888892,1.3875784366576818,62.950003716950654,2679.9227456300405,45.658906961487496,1.152004149333245,62.959183267163525,2,34.0,0.10999999999999999
32895.0,3,66.0,2.4444444444444446,9.882833522041151,3,3,66.0,0.4635395691380567,8.441749958219265,9.882833522041151,2753.118846780293,57.70235181450116,1.1834673564569387,60.76211552562074,2448.140544355174,35.60091759190826,1.0523691713298826,61.938763799117865,3,66.0,-0.32
32900.0,2,48.0,1.8461538461538463,10.07969377930319,2,2,48.0,0.5187678802206362,9.919269104569183,10.07969377930319,3626.1238813304076,71.55748218421645,1.5587339802004851,63.371366433248966,2740.20209175747,46.52626706205645,1.1779150083060155,62.96017512370304,2,48.0,0.18000000000000005
32905.0,4,58.0,2.230769230769231,9.760472292573299,4,4,30.0,0.47231593871494987,8.91707486128651,9.760472292573299,3213.716548803149,79.1128683760684,1.3814637798555096,61.439966837101935,2637.591293910085,50.223205440133356,1.133808080393432,62.153167380441694,4,30.0,0.18
32910.0,4,76.0,3.1666666666666665,10.102548859427989,4,4,76.0,0.4806169127438332,9.072144438626317,10.102548859427989,2995.0847810524815,76.15818803418806,1.2874904759795547,61.665818918858236,2523.795225398622,46.62837601456997,1.0848966375056515,62.26205871970556,4,76.0,-0.46
32915.0,2,66.0,2.869565217391304,10.503268761310075,2,2,66.0,0.5514865564619766,10.498622278701927,10.503268761310075,2774.1787753790236,66.66766060606065,1.1925207116085075,63.00533863257404,2288.482636826526,42.969729667519836,0.9837402671883418,62.84612211388535,2,66.0,0.09999999999999998
32920.0,5,81.0,3.5217391304347827,8.006395374315675,5,5,65.0,0.32702651335705774,5.882874755807095,8.006395374315675,2925.058212009275,92.94151794871799,1.2573954550382553,59.64634225064635,2311.1010020310277,55.52355385331639,0.9934721104596924,60.76324179566192,5,65.0,0.010000000000000009
32925.0,5,106.0,5.0476190476190474,8.496487430430804,5,5,106.0,0.40381646134243415,7.203375699773743,8.496487430430804,2968.8567206752778,83.7136761904762,1.2762149428153327,60.32407008315154,2594.0900191069823,58.98770036085267,1.1151154927778633,61.069579273928696,5,106.0,-0.41000000000000003
32930.0,3,95.0,4.523809523809524,8.300689900138938,3,3,95.0,0.388686187398332,7.328661851746758,8.300689900138938,2896.9987078101444,81.97263703703707,1.2453256000372825,60.049879691678946,2612.579368312694,62.22805412808186,1.123061428988318,61.105035793419205,3,95.0,0.1100000000000001
32935.0,3,110.0,5.238095238095238,8.846433859004017,3,3,91.0,0.39981974765744505,7.816364015068814,8.846433859004017,3145.8041572431916,83.42222962962967,1.3522774168928515,61.29807099928289,2589.5687191661514,57.93311903111093,1.1131689095044572,61.83945525493021,3,91.0,0.039999999999999925
32940.0,4,129.0,6.142857142857143,9.375507037860961,4,4,129.0,0.4248626976786673,8.493790161675754,9.375507037860961,2966.0229999999997,83.49191111111115,1.2749911350703806,60.986891539450234,2389.7176778300923,53.999504832608764,1.0272581577194426,61.62729904273671,4,129.0,-0.38
