step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28240.0,3,6.0,0.25,6.631701140970148,3,3,6.0,0.3103647871833649,5.2639143932991175,6.631701140970148,2445.0253769282804,78.2773720309157,1.0510445182048551,58.231745607238885,2249.770750992502,61.459371772650286,0.9671076522371155,59.75209412110649,3,6.0,0.52
28245.0,3,19.0,0.7916666666666666,8.19441534555556,3,3,-9.0,0.43132113836222125,7.401874370395021,8.19441534555556,3402.650626741252,92.69988376068387,1.4626880427369011,62.10618403400377,2736.6963380053057,63.92246261591583,1.1764158679902226,62.058712082343135,3,-9.0,0.15
28250.0,3,34.0,1.36,8.127189500704194,3,3,34.0,0.4369060703083974,7.304965184897619,8.127189500704194,2515.5742169699,75.52982857142864,1.0813682112100156,60.32255994667355,2186.437662932892,53.67438208103586,0.9398798734879865,61.01176174289945,3,34.0,-0.43000000000000005
28255.0,4,36.0,1.44,8.16204059639419,3,4,35.0,0.46724192827525945,7.923570650618167,8.16204059639419,3390.5714231036086,89.3303514051479,1.4574947309711344,62.10090511224469,2333.127219474326,49.4786951120238,1.0029313489069795,60.93672362384014,3,35.0,-0.009999999999999953
28260.0,3,50.0,2.0,9.130766718838554,3,3,37.0,0.4819852720692472,8.441336498646793,9.130766718838554,2671.6486694183254,75.04236444444446,1.1484612853043963,61.64339934342205,1985.6252208667038,40.619761333260634,0.8535597680360888,61.669376100031165,3,37.0,-0.020000000000000018
28265.0,4,68.0,2.72,7.964464896660197,4,4,68.0,0.3524282486834235,6.26808099078318,7.964464896660197,2871.9607339052745,97.39622564102568,1.2345737092473756,60.74564185435611,2405.433567701687,62.415887278843314,1.0340210184121,61.41216128882948,4,68.0,-0.31000000000000005
28270.0,2,34.0,1.4166666666666667,8.500812236862165,2,2,34.0,0.44163859365361074,8.082984802371062,8.500812236862165,3542.0941283973793,89.19980000000004,1.5226252619871425,62.684751999385405,2563.8083318624517,57.949023561899104,1.1020971094610663,62.121360192784756,2,34.0,0.34
28275.0,2,44.0,1.6923076923076923,8.691448558230492,2,2,19.0,0.4525913615932894,8.053858459622,8.691448558230492,2942.500524905284,73.32578412698415,1.2648816022727285,61.56369971705998,2359.997234843753,49.65483670671032,1.014484065891586,61.70979475914173,2,19.0,0.15000000000000002
28280.0,3,57.0,2.28,9.651273917806487,3,3,57.0,0.5437970757437132,9.456096624890622,9.651273917806487,3611.344353124255,73.7762435776561,1.5523822805444412,62.480180632868,2809.4422892609973,50.145208071566046,1.2076758771593135,62.3404255925305,3,57.0,-0.37999999999999995
28285.0,4,26.0,0.9629629629629629,9.223266438291533,4,4,26.0,0.5053101226819695,9.169809051579977,9.223266438291533,3453.397208711695,80.25579765097153,1.4844887339067077,61.607176271381846,2685.0640526591196,54.683816745484584,1.1542136981073148,61.88708033260244,4,26.0,0.30999999999999994
28290.0,4,43.0,1.5925925925925926,9.661767645892974,4,4,2.0,0.4978375246903169,9.120035714535433,9.661767645892974,3271.504325938808,82.4448136752137,1.4063129081796204,62.607328429602255,2292.5487367266996,45.243236096891614,0.9854931618492105,62.236440820106225,4,2.0,0.24000000000000002
28295.0,4,63.0,2.423076923076923,9.810925569812088,4,4,63.0,0.5209094780888355,9.517283479500156,9.810925569812088,2469.2161821069367,65.53793989159902,1.0614373359632765,61.25034330070183,2158.9593421595387,41.699812916880425,0.928066927350089,61.637535466980175,4,63.0,-0.61
28300.0,6,86.0,3.5833333333333335,7.576452861194501,6,6,86.0,0.3177601556204328,5.516021411069069,7.576452861194501,2565.445396791018,86.91041986681914,1.1028133955400097,58.06017045460993,2463.677887349983,60.544023822548276,1.0590602439102728,59.971996307148025,6,86.0,-0.22999999999999998
28305.0,7,120.0,5.454545454545454,7.9307148971886425,7,7,120.0,0.35565052625332866,6.2274529641525,7.9307148971886425,3308.8676242141396,107.52201224396117,1.4223824499879871,60.64970126804604,2795.4458973496785,72.7392086544854,1.2016769451758869,61.29685293471935,7,120.0,-0.33999999999999997
28310.0,7,155.0,7.380952380952381,6.652510335694061,7,7,155.0,0.287170549116024,5.241849375340839,6.652510335694061,2912.3629251247994,110.7980722402119,1.2519434028999719,59.043306288195126,2674.6884577095543,85.24577964803561,1.1497705513397456,59.99349134549287,7,155.0,-0.3500000000000001
28315.0,6,83.0,3.9523809523809526,6.973823267361485,6,6,83.0,0.3058013926135969,5.742259352548007,6.973823267361485,3187.2084752151245,113.65692063492068,1.3700913114726436,60.679935507543725,2770.386835960116,85.17393595571404,1.1909106401682157,61.106545368394954,6,83.0,0.7200000000000001
28320.0,4,81.0,3.857142857142857,7.391606494320484,4,4,38.0,0.35891296953423385,6.197506774927531,7.391606494320484,2880.1339551181322,90.67228571428589,1.238080619906462,60.11696753171501,2581.133727324025,68.49291584989405,1.1095496768351285,60.78415857803974,4,38.0,0.44999999999999996
28325.0,5,105.0,4.2,7.269526256065782,5,5,105.0,0.35950269962168524,6.034324529192741,7.269526256065782,2974.637479715205,94.95801876563712,1.2787084431704612,60.373250081026235,2747.380167938589,73.31433584094411,1.181014452049354,61.03443799367721,5,105.0,-0.67
28330.0,3,43.0,1.7916666666666667,8.138348599713774,3,3,43.0,0.4254563407879751,7.57812362299796,8.138348599713774,3518.41092990675,92.34616103957414,1.5124466170998667,62.33510401824806,3138.6160305236026,73.4699099035572,1.3491856406006024,62.36511598852183,3,43.0,0.6200000000000001
28335.0,4,45.0,1.9565217391304348,8.13181985954703,4,4,7.0,0.4215928870713545,7.651872699742331,8.13181985954703,3306.4229674667904,82.38283851851862,1.4213148036177432,61.11047677179479,2997.480116271682,67.48698464035529,1.2885127611923517,61.488977964966914,4,7.0,0.36
28340.0,3,60.0,2.727272727272727,9.519679751112491,3,3,60.0,0.5300947558960003,9.606146726054561,9.519679751112491,3584.637995175058,74.03798370031849,1.5409035159679247,62.447201195081824,3089.396856944145,58.98872801405648,1.3280189050896134,62.38220717830866,3,60.0,-0.53
28345.0,5,30.0,1.25,8.30140110605029,4,5,29.0,0.45370991754029694,8.399357821093886,8.30140110605029,3037.191854817608,75.9454200421716,1.3055848389203797,60.49958502349974,2486.8371893251237,53.05286851980319,1.0690055113554846,60.45145919240249,4,29.0,0.31
28350.0,4,48.0,2.0869565217391304,8.895593444299022,4,4,7.0,0.45970525201483226,8.496847477913319,8.895593444299022,3157.960512133077,85.17743589743591,1.3575078544343175,62.25171986570588,2665.0607430915647,60.02125938700104,1.1456248193798957,62.1187839490614,4,7.0,0.21999999999999997
28355.0,4,68.0,2.9565217391304346,9.773058580279654,4,4,68.0,0.5397522414700588,10.13131030039881,9.773058580279654,2755.576994515694,76.99539259259261,1.1845302171431207,62.84872584590312,2234.7947979579717,50.29416739759275,0.9606657707471854,62.247722287960144,4,68.0,-0.6100000000000001
28360.0,6,91.0,3.64,7.323623068987132,6,6,91.0,0.313260919991749,5.781894328251836,7.323623068987132,2757.6368477382525,90.69149841269845,1.185423206450596,58.998097939492574,2270.769742799723,60.428326491201986,0.976134527922192,60.12235339663366,6,91.0,-0.22999999999999998
28365.0,7,126.0,5.04,7.944867246402839,7,7,126.0,0.35321343109217945,6.635070353939026,7.944867246402839,3371.5521822667033,107.59096050396826,1.4493273729128056,60.90797954798695,2562.666238452723,68.01444202836346,1.1016108865818344,61.252629488867385,7,126.0,-0.35
28370.0,7,161.0,5.962962962962963,6.8246842894098885,7,7,161.0,0.23692962574946375,4.610647110174095,6.8246842894098885,2550.1382225049447,105.26903703703707,1.0962418035163002,58.010181884545645,2113.680762317268,66.3935252698751,0.908614506048267,59.65157650036167,7,161.0,-0.3500000000000001
28375.0,6,86.0,3.185185185185185,7.3282332771452054,6,6,86.0,0.2864014934174947,5.594001950865378,7.3282332771452054,3161.4749209378374,113.65692063492068,1.3590297079774505,60.588970880839774,2373.502824537017,69.52888202936059,1.0203019037240137,61.03284414205847,6,86.0,0.7500000000000001
28380.0,4,85.0,3.4,7.882881181373229,4,4,42.0,0.3574666758894676,6.694899056627883,7.882881181373229,3185.7154285714237,95.35535238095258,1.3694340649467311,60.75483061970921,2422.186963520853,61.647565784543794,1.041220074283748,61.15166562664106,4,42.0,0.44
28385.0,5,108.0,4.32,7.295757577168476,5,5,108.0,0.3483967923203264,6.316289947678231,7.295757577168476,3014.775383954871,96.01241874286916,1.2959622690713228,60.55240224522137,2771.181310806521,75.16325421721767,1.1912461747356367,61.036397522974,5,108.0,-0.6600000000000001
28390.0,3,41.0,1.7083333333333333,7.857066225616381,3,3,41.0,0.3971284675529013,7.429082797879612,7.857066225616381,3124.675632785392,93.26744103957414,1.3431960905757008,61.93236909331419,2913.3740782809014,75.85900312063326,1.2523636954315294,62.01033921481571,3,41.0,0.6700000000000002
28395.0,3,44.0,1.6923076923076923,7.9915278541616495,3,3,5.0,0.3751325738697193,6.936387568473368,7.9915278541616495,3148.043028354645,83.71554370370389,1.3532402236882433,61.699303973871004,2819.053029940534,63.756461833506414,1.2118165123656472,62.005169397108915,3,5.0,0.36
28400.0,3,59.0,2.4583333333333335,9.625341684982871,3,3,59.0,0.519324698886403,9.394415251935788,9.625341684982871,3528.1814428117905,72.76651703365181,1.5166351376525695,62.30815935671676,2986.3528888803958,54.84460643405537,1.283725107709577,62.41938823233661,3,59.0,-0.5399999999999999
28405.0,3,29.0,1.16,9.537659180938217,3,3,29.0,0.5133468943976621,9.58719983077453,9.537659180938217,3579.303172367826,76.02390205420946,1.538606355430674,62.106707794253694,2957.1547102259046,56.71789290130225,1.271173496891251,62.27181739385375,3,29.0,0.3
28410.0,4,46.0,2.0,9.536537049941748,4,4,6.0,0.45848749927705934,8.841957374792864,9.536537049941748,3235.150654331141,85.75846153846155,1.3906882003680112,62.46976902948079,2720.4468912533016,57.90936919918021,1.169431682184135,62.56211666457804,4,6.0,0.22999999999999998
28415.0,4,66.0,2.869565217391304,10.03434435573636,4,4,66.0,0.500996689141476,9.735879953119282,10.03434435573636,3292.6632720348475,77.93387407407411,1.415401625399287,62.39303392454363,2605.288143728258,50.46875485485812,1.1199239497407418,62.4576422716339,4,66.0,-0.6000000000000001
28420.0,6,90.0,3.6,8.12915574576515,6,6,90.0,0.30338301115636174,5.962792392099802,8.12915574576515,3010.186833079618,98.81932307692311,1.2939861441019676,58.59378641826448,2385.313825936812,59.83730208297115,1.0253701244292173,60.511988218594915,6,90.0,-0.24
28425.0,4,36.0,1.44,8.620791114952569,4,4,36.0,0.3575878018362337,7.041300799728368,8.620791114952569,3125.3121802806963,102.86768888888894,1.343476783394082,61.460527170497585,2378.801470067945,60.632003175472384,1.0225732049643101,61.927075287950316,4,36.0,0.54
28430.0,3,43.0,1.72,8.161016644740165,3,3,10.0,0.337733138173812,6.153088420988973,8.161016644740165,2897.671421033326,84.76347409753733,1.2456163292619276,59.420810447482445,2234.6464468993513,51.5631903016298,0.9606036881119404,60.80900814396977,3,10.0,0.26
28435.0,4,63.0,2.625,8.668152630657955,4,4,63.0,0.4128570621774602,7.343421996690347,8.668152630657955,3071.9545320643397,86.84999954051392,1.3205354332202015,60.79721621067952,2598.565656543439,56.90989301914336,1.117039324447702,61.570299665319205,4,63.0,-0.53
28440.0,3,62.0,2.6956521739130435,9.010828925641693,3,3,62.0,0.453259171193412,8.359646971409875,9.010828925641693,3498.3899986040797,86.42895899335866,1.5038337924746372,61.87418072092144,2967.202227957015,61.14601232735774,1.2754954666023053,62.29497806746705,3,62.0,0.010000000000000009
28445.0,4,81.0,3.24,7.58406100850012,4,4,65.0,0.2944254313041608,5.55149669933103,7.58406100850012,2885.6026593948404,98.14939682539685,1.2404384003646476,59.35390547859999,2365.903633652667,64.1442852734453,1.0170303068788944,60.70350609353884,4,65.0,-0.030000000000000027
28450.0,5,106.0,4.608695652173913,8.540799667489106,5,5,106.0,0.3863937128211218,7.383822982833887,8.540799667489106,3222.3554266064957,96.38733675213676,1.385187450243662,61.46505830275632,2426.7782360248516,63.228831716033135,1.0431929641669877,61.81819201355277,5,106.0,-0.41000000000000003
28455.0,4,27.0,1.173913043478261,7.433472047603791,4,4,27.0,0.3260244839569412,6.170961686910777,7.433472047603791,3298.8325540196374,97.19433015873021,1.4180610022393427,60.238806071129524,2574.297997109585,69.66707893020734,1.1066078777506472,60.970251329290015,4,27.0,0.79
28460.0,2,21.0,0.9130434782608695,9.593711320459503,2,2,-22.0,0.5138180996527988,9.37096168691076,9.593711320459503,4148.951950845029,87.89501587301606,1.783477354440599,63.63389975732682,3037.0586093900156,60.20712755529878,1.305520063812394,63.041540101287694,2,-22.0,0.49
28465.0,4,31.0,1.24,9.78686629644152,4,4,31.0,0.5438571722796258,9.690807110546013,9.78686629644152,2981.7939808926208,65.21122626844542,1.2817699252296884,61.619670966379275,2340.181529206622,47.21975380685191,1.0059633573384827,61.850642311778266,4,31.0,-0.53
28470.0,3,44.0,1.9130434782608696,9.206251237348134,3,3,44.0,0.48560289803187384,8.741350864269265,9.206251237348134,3058.8379190754536,70.36243603446432,1.3148909881153563,61.096812914768684,2556.4891450719415,53.20842067742833,1.098946276226809,61.70231385547789,3,44.0,-0.13
28475.0,4,64.0,2.782608695652174,9.937848746314755,4,4,64.0,0.5199865586770916,9.80886644657543,9.937848746314755,3268.5589568249566,77.45078518518523,1.4050401190989774,62.54511025176947,2406.468895437001,49.617496632514666,1.0344580225821651,62.433237248443476,4,64.0,-0.2
28480.0,6,87.0,3.48,7.845097286811925,6,6,87.0,0.30531418270374394,5.781896595899212,7.845097286811925,2459.881441653185,85.3002285714286,1.0574336779065496,57.77891054590579,1886.5184175955092,52.70251315882954,0.810958099253606,59.754180484426534,6,87.0,-0.22999999999999998
28485.0,4,32.0,1.4545454545454546,8.255167779654865,4,4,32.0,0.3571698521389677,7.16941553854809,8.255167779654865,3135.6762695374614,103.0026740740741,1.3479316647921726,61.68445734906759,2586.0171634535272,69.95423594635908,1.111647415294697,61.97504161735031,4,32.0,0.55
28490.0,3,40.0,1.8181818181818181,7.425801415425459,3,3,5.0,0.3250966473782996,6.104868567679111,7.425801415425459,3311.0537142857142,97.10911746031759,1.4233105206862617,59.9758254463595,2735.993564931502,69.7038317617693,1.1761134160755373,60.720177031841764,3,5.0,0.27
28495.0,4,60.0,2.727272727272727,8.76996340829575,4,4,60.0,0.4481641140471497,8.027289803969847,8.76996340829575,3184.8122761371756,83.81112090803528,1.369045999312615,61.17180642583627,2703.3363708832685,59.6879122854062,1.1620749585275876,61.64135481160718,4,60.0,-0.5499999999999999
28500.0,3,61.0,2.772727272727273,8.46920485919386,3,3,61.0,0.43767865574814574,7.704016835979948,8.46920485919386,3030.376702003241,78.79798524009001,1.3026548479920428,60.641503850944716,2662.259867408459,58.05002739042598,1.1444149110455195,61.50414737119914,3,61.0,-0.010000000000000009
28505.0,5,83.0,3.32,7.4980935499332215,5,5,69.0,0.32054235784246393,5.538450968154833,7.4980935499332215,3102.514644717328,109.94847619047621,1.333684421174667,60.747538398934886,2553.2466266778474,71.13947831316946,1.0975650242259116,61.42935105444281,5,69.0,-0.07999999999999996
28510.0,5,108.0,4.32,8.606536477279127,5,5,108.0,0.41114750516509374,7.332367080901122,8.606536477279127,3203.646924665717,92.76578461538465,1.3771485178672516,61.42394045921463,2307.803989414384,56.910092967863754,0.992051666765597,61.798825705195796,5,108.0,-0.3900000000000001
28515.0,3,28.0,1.0769230769230769,7.590963815740011,3,3,28.0,0.3335432114208975,5.966740871442027,7.590963815740011,2818.960749515701,81.21822222222227,1.2117823943686452,58.93322535331548,2098.7933104376493,53.801831636159505,0.9022054775251204,60.336564483435545,3,28.0,0.8
28520.0,2,23.0,1.0454545454545454,9.144326010059624,2,2,-17.0,0.49976799020194446,8.848483267287293,9.144326010059624,3742.542209833157,81.52090793650812,1.6087831388173661,63.1781101306668,2913.782049109561,59.30830625023252,1.2525322790120996,62.737527446384576,2,-17.0,0.45000000000000007
28525.0,4,33.0,1.375,9.231939070054299,4,4,33.0,0.5151082987194117,8.906117931088017,9.231939070054299,3132.548008901116,69.58208849066764,1.3465711678867038,61.03224315254658,2622.06535072577,52.36892491308398,1.1271340394005167,61.49643308279504,4,33.0,-0.5
28530.0,3,47.0,2.0434782608695654,9.772014106010944,3,3,47.0,0.5574937562692587,9.845018642457402,9.772014106010944,3107.05874839492,70.36243603446432,1.3356188557031705,63.008550664047824,2584.4064441329065,53.646268689484515,1.110946781116499,62.77972832636968,3,47.0,-0.13999999999999996
28535.0,4,65.0,2.8260869565217392,9.824863864135938,4,4,65.0,0.5176412814189669,9.65245212500435,9.824863864135938,3286.3523008727593,77.45078518518523,1.412688598964464,62.324657459309485,2423.0321689461503,49.5804263028903,1.0415776894237003,62.29731571149859,4,65.0,-0.18000000000000005
28540.0,5,88.0,3.52,7.73707818523612,5,5,88.0,0.31197053751232173,5.657855148882732,7.73707818523612,2445.5712625910633,85.3002285714286,1.0512824409388601,57.42196013413672,1881.5702555202704,52.624440393008086,0.8088310787435625,59.53345011884607,5,88.0,-0.22999999999999998
28545.0,4,31.0,1.3478260869565217,8.251162931244714,4,4,31.0,0.3748457484535652,7.096977441177191,8.251162931244714,3387.3744359858683,103.0026740740741,1.456126509536985,61.68313302966221,2435.529300367441,64.9469754839223,1.0469578398821806,61.85440208453314,4,31.0,0.5700000000000001
28550.0,4,38.0,1.7272727272727273,7.40542678928083,4,4,0.0,0.328057483854672,6.006986550937895,7.40542678928083,2752.3658145049817,88.00041338270474,1.183160015787083,59.75416029504363,2384.561291421667,63.71956019467241,1.0250511061274212,60.609220516621214,4,0.0,0.31
28555.0,4,57.0,2.590909090909091,8.485388145021235,4,4,57.0,0.4182964798438802,7.4745757656826575,8.485388145021235,3085.992750180724,84.48526107897546,1.3265685636741447,60.84491767051411,2649.0394046232705,59.89844432325486,1.1387353942743987,61.47821576188256,4,57.0,-0.57
28560.0,3,57.0,2.590909090909091,8.954035377656632,3,3,57.0,0.46679560269331655,8.589590728359422,8.954035377656632,3533.802077730349,84.64566202366171,1.51905460209068,62.03486192149549,2918.0689452590077,60.786042264504935,1.254375526718927,62.23083820802578,3,57.0,0.0
28565.0,5,76.0,3.1666666666666665,7.650456553299921,5,5,61.0,0.3064776062663185,5.801069181013756,7.650456553299921,2951.5384193236882,97.54290158730161,1.2687803473993724,60.27796653791797,2606.1841963003003,66.59425082303154,1.1203179554357445,61.246923487030976,5,61.0,-0.040000000000000036
28570.0,5,101.0,4.208333333333333,8.770071042764323,5,5,101.0,0.39258434248703905,7.468211816066387,8.770071042764323,3289.6655986061805,96.58998290598291,1.4141203940967482,61.44280185521946,2544.5345460506246,61.19363519208124,1.0938116971188347,61.893835094759204,5,101.0,-0.4
28575.0,4,27.0,1.0384615384615385,7.945526722715598,4,4,27.0,0.3417222620858841,6.308822342057856,7.945526722715598,3303.8408086699596,97.04670647046245,1.4202138441171297,60.78589590668393,2528.535240365742,62.71460760698632,1.086936009174978,61.46027135106213,4,27.0,0.74
28580.0,2,22.0,0.9565217391304348,9.62967874030091,2,2,-16.0,0.5260236488144975,9.223108056343554,9.62967874030091,3799.2052735412894,81.58363174603194,1.6331393277388742,63.423729889769724,3012.5484691758606,57.08880866433095,1.2949880829893445,63.00504369204348,2,-16.0,0.43000000000000005
28585.0,4,32.0,1.3333333333333333,9.548709653927412,4,4,32.0,0.5265486367110038,9.087213402170564,9.548709653927412,2982.006223728421,69.88786034251947,1.2818586750145675,61.204508429481095,2622.759500204795,52.129939120826755,1.1274324067370687,61.751796377064146,4,32.0,-0.48
28590.0,4,47.0,2.0434782608695654,9.179529889084566,4,4,47.0,0.4710746205686002,8.670996553769571,9.179529889084566,3252.079272727167,82.1322773043056,1.3979627092016684,62.41806849385109,2704.8011549644625,58.72140510261587,1.1627064222538264,62.29762561342567,4,47.0,-0.14999999999999997
28595.0,4,67.0,2.9130434782608696,9.839083545900596,4,4,67.0,0.5256200504391363,10.14547273142889,9.839083545900596,3271.338622990232,77.45078518518523,1.4062351134070292,62.8697374682958,2320.8157160056135,47.89441211867855,0.997640323621421,62.23340002450548,4,67.0,-0.20000000000000007
28600.0,6,90.0,3.75,7.682686749516212,6,6,90.0,0.30547860092765355,6.190841171896237,7.682686749516212,2998.2512519711604,88.62680486437706,1.2888478903124718,59.420003098206095,2316.3722780109824,56.89641172214211,0.9957300840906168,60.54094344889404,6,90.0,-0.22999999999999998
28605.0,4,34.0,1.5454545454545454,7.751035176911586,4,4,34.0,0.34691622578825515,7.163614546603836,7.751035176911586,2887.765629629628,103.0026740740741,1.2413649196366172,61.37149204274024,2390.119634811981,70.72521866025262,1.0274378964344824,61.41769874731665,4,34.0,0.56
28610.0,4,44.0,2.0,6.587915458110928,4,4,8.0,0.31483205529332997,5.680954263493101,6.587915458110928,2724.835040822983,86.32657777777789,1.1713255576608697,59.88584493924751,2167.9630291147178,62.69422825382389,0.9319429302473732,60.252948373867476,4,8.0,0.26
28615.0,4,64.0,2.909090909090909,7.958860924903842,4,4,64.0,0.4338305055988385,7.616104591454152,7.958860924903842,3107.198129561982,83.81112090803529,1.3356833090422748,60.92578391553878,2462.491177021063,59.53992493907697,1.05854422310129,61.087005190875,4,64.0,-0.56
28620.0,3,62.0,2.8181818181818183,8.30312035341241,3,3,62.0,0.4583291142131042,8.508006238438533,8.30312035341241,3044.33442896262,79.07736078657327,1.3086545476053948,61.668727232406404,2474.2564418203747,58.04172781733836,1.0635983424038262,61.60878059998448,3,62.0,0.020000000000000018
28625.0,5,82.0,3.28,7.280038734384993,5,5,65.0,0.3080348788449999,6.074424004075172,7.280038734384993,3527.0330831057536,113.66944761904766,1.516161473533201,61.154633465210566,2575.208524694593,72.26879464210414,1.1070013496876694,61.230468847945374,5,65.0,-0.030000000000000027
28630.0,5,107.0,4.28,8.156918268759169,5,5,107.0,0.37245306137484874,7.371911645862224,8.156918268759169,3046.8304799311495,89.85937777777781,1.309733509643242,60.680302396138345,2213.888244643707,56.373386410348694,0.9516783177112598,60.99268564227832,5,107.0,-0.42000000000000004
28635.0,4,28.0,1.037037037037037,7.625687915829229,4,4,28.0,0.3209003758644287,6.521987621748225,7.625687915829229,3447.2314128984476,98.72208316842905,1.481850136738538,60.86559495504087,2518.0693427999763,63.30612454623823,1.0824361236930942,61.14451080294874,4,28.0,0.79
28640.0,2,24.0,0.8888888888888888,9.227804548408917,2,2,-18.0,0.49289889887048005,9.459970005829778,9.227804548408917,3841.456700410159,81.58363174603194,1.6513011874733385,63.56792290055582,2658.605256423457,52.66582993739608,1.1428419328761328,62.463104764997446,2,-18.0,0.46
28645.0,4,34.0,1.1724137931034482,9.008088350775232,4,4,34.0,0.4872166039306958,8.94108147072789,9.008088350775232,3635.38132566472,80.13361226405566,1.5627104096417512,61.1383738677037,2719.1777718308094,54.20353421119718,1.1688760685632003,61.32808875242881,4,34.0,-0.52
28650.0,1,3.0,0.12,9.476311222755514,1,1,3.0,0.5222166615701622,10.387894388519852,9.476311222755514,3401.243231842758,72.82359654132695,1.4620768961371862,64.0132984371985,2825.5223051158832,57.74609280892783,1.2145952959264028,63.02353944195936,1,3.0,0.31000000000000005
28655.0,1,8.0,0.34782608695652173,10.332536387871599,1,1,-14.0,0.5999975815772374,11.782740520836217,10.332536387871599,2982.729950159672,55.808218181818226,1.282160199864682,63.818811852599715,2328.020109023288,42.17224058544427,1.0007321021678666,62.78069093864125,1,-14.0,0.17
28660.0,4,18.0,0.72,8.536045307416998,4,4,18.0,0.3886505905796693,7.266206367935988,8.536045307416998,2938.3685153945676,78.23608205128208,1.2631033003130694,59.96467401269073,2412.394482098627,51.12867324591775,1.0370047248198075,61.07793048748833,4,18.0,-0.32
28665.0,4,38.0,1.5833333333333333,9.147778894673458,4,4,38.0,0.42603804238023474,8.436268641461222,9.147778894673458,3213.0188781364213,91.76814367270902,1.3811719265697695,62.040007407805,2493.3938027994827,54.89250433356964,1.0718267681058562,62.15104903397516,4,38.0,-0.2
28670.0,4,48.0,2.0,8.012320951417701,4,4,48.0,0.2990074912688487,6.038570221594349,8.012320951417701,2926.684588987731,90.49111111111114,1.2580885477218489,58.74593531424126,2237.978285655998,54.16221050807595,0.9620341494620859,60.54506404997466,4,48.0,-0.09999999999999998
28675.0,5,72.0,3.4285714285714284,8.418549912992209,5,5,66.0,0.36371642045897445,7.105503652534807,8.418549912992209,3346.875066933913,101.60880000000003,1.4387179386024955,61.383401097478384,2320.4159662001116,60.82315610814759,0.9974749815442485,61.577832668312986,5,66.0,-0.18000000000000005
28680.0,5,97.0,4.619047619047619,8.142701706068072,5,5,97.0,0.3403634085343547,6.651239626840582,8.142701706068072,2869.959444444445,90.98051851851856,1.2337022062493763,59.15497055361464,1944.8885450498722,54.34432007046824,0.8360449379860311,60.315023036964824,5,97.0,-0.30999999999999994
28685.0,5,111.0,4.44,7.345748333184722,5,5,111.0,0.28730228740812425,5.76941176835975,7.345748333184722,3147.1031460703903,110.73339682539687,1.3528512673481905,60.89964181758001,2296.8607870190885,71.73915786363779,0.9873539471350824,61.3499828238932,5,111.0,-0.14000000000000012
28690.0,5,136.0,5.666666666666667,8.275526059786934,5,5,127.0,0.37799046620277926,7.210225651497748,8.275526059786934,3312.1018042555634,95.7897066666667,1.4237643509603617,61.4754388673152,2336.114956918165,62.0517482882724,1.0042201333841934,61.60186548814687,5,127.0,-0.15999999999999992
28695.0,6,163.0,6.269230769230769,7.741068479411096,6,6,163.0,0.3568031498755644,6.518440472225567,7.741068479411096,3083.843966238561,95.30888104575185,1.3256471871769993,60.1114168132329,2261.945358779156,64.3325898729353,0.9723392353393923,60.70040402470007,6,163.0,-0.3599999999999999
28700.0,3,67.0,2.576923076923077,8.801476877920798,3,3,67.0,0.44568303931951403,8.59598268082433,8.801476877920798,3655.54164685517,90.00275352916243,1.5713908128882992,62.72407659703697,2692.4450377908483,62.5030516093137,1.1573911171894233,62.35412156756494,3,67.0,0.9599999999999999
28705.0,3,47.0,1.9583333333333333,8.888585834913727,3,3,-1.0,0.4338903006586326,8.283541636335817,8.888585834913727,3501.328194290139,82.72616296296314,1.505093090610407,61.37063729639943,3012.4774792978023,64.69656044527699,1.294953786194834,61.9728229896913,3,-1.0,0.68
28710.0,2,56.0,2.8,10.18155957995712,2,2,56.0,0.5487600246130019,10.185002728407907,10.18155957995712,3173.5142807912125,61.64362179555668,1.3641810159772898,62.711267237725565,3025.732630913164,52.358226316451976,1.3006557893813944,62.764601745026575,2,56.0,-0.5700000000000001
28715.0,3,69.0,3.45,10.179661877819116,3,3,69.0,0.5356745699376765,10.150518128469391,10.179661877819116,3171.401934162716,71.42060632771374,1.363271915310525,62.88625204851819,3080.96962001906,58.48844627404918,1.3243981593624476,62.980008493173784,3,69.0,-0.1299999999999999
28720.0,5,88.0,4.0,8.149217640769049,5,5,88.0,0.3212058556040588,6.325672177859452,8.149217640769049,3252.480976812683,106.4106462476246,1.3981408858088067,60.1618864062705,3081.3590590916283,73.38462627803698,1.3245745944650869,61.528242298126884,5,88.0,-0.19000000000000006
28725.0,6,117.0,5.318181818181818,8.79802733654873,6,6,117.0,0.35601137196685295,7.1340235235773335,8.79802733654873,3125.836677731288,106.05893333333334,1.343703588507566,61.137337332997014,2745.1974173026783,67.09009633167935,1.1800736914532486,61.94567106567331,6,117.0,-0.2899999999999999
