step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29780.0,1,42.0,4.666666666666667,11.874794271330815,1,1,42.0,0.6597388631159699,12.160000000000004,11.874794271330815,5033.658755555558,76.66236444444448,2.163756382150346,65.22457300205888,3988.2195046232396,50.73699563925109,1.7143739405228207,64.47984435455972,1,42.0,-0.04999999999999999
29785.0,1,47.0,5.222222222222222,13.143090066315063,1,1,47.0,0.7774978051163287,14.388020281466058,13.143090066315063,3594.3366860298943,46.985457777777796,1.5450657442094706,65.38809220273367,2967.3198831933887,29.402626920248363,1.2755416845066252,64.29318323080209,1,47.0,-0.04999999999999999
29790.0,1,52.0,7.428571428571429,13.765119332842904,1,1,52.0,0.8,14.874834348246585,13.765119332842904,2886.4515696283465,32.95555555555556,1.2407833254574256,65.31693407957627,2678.0552171571385,26.93652845378875,1.15120350637415,64.51005076391225,1,52.0,-0.050000000000000044
29795.0,0,0.0,0.0,13.077042094585005,0,0,0.0,0.916606762430458,16.78940776835691,13.077042094585005,2078.9437464262555,0.0,0.8936553908039161,65.75750556867541,2212.7031256979253,21.90913797759827,0.9511651964039013,64.06120266596459,0,0.0,0.52
29800.0,1,1.0,0.14285714285714285,5.55164168285036,1,1,-51.0,0.2184822387565474,3.3759656382570236,5.55164168285036,690.094311111111,17.15338666666667,0.29664790655884987,47.5647402342999,1109.2286039305413,15.649264961725255,0.4768210643037385,51.82991230300055,1,-51.0,0.51
29805.0,3,16.0,2.6666666666666665,3.6486522496591456,3,3,16.0,0.09815623996909022,1.3949999999999934,3.6486522496591456,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2240.5617231763263,100.02381319091513,0.9631691572331671,56.985248721476694,3,16.0,-0.67
29810.0,2,21.0,3.5,5.072255270314584,2,2,21.0,0.0,0.0,5.072255270314584,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3033.237313207985,102.23580322204538,1.30390289370978,60.286678298731665,2,21.0,-0.04999999999999999
29815.0,2,31.0,5.166666666666667,6.664343126252241,2,2,26.0,0.17585880010499877,2.1333333333333333,6.664343126252241,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2835.6259327151947,80.5807261081426,1.218953497982179,60.62625331241494,2,26.0,-0.05000000000000002
29820.0,2,41.0,6.833333333333333,6.52767645958557,2,2,41.0,0.15332689134154512,1.8599999999999912,6.52767645958557,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1957.0909223011852,60.03860508763629,0.8413068043106614,58.306604981287315,2,41.0,-0.14999999999999997
29825.0,1,25.0,2.7777777777777777,5.297560419306549,1,1,25.0,0.1270454139552593,2.56,5.297560419306549,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2619.630427112219,93.80400331424167,1.12610838407984,61.00193875468793,1,25.0,0.15999999999999998
29830.0,1,30.0,3.3333333333333335,7.517735838250006,1,1,9.0,0.32004026632786137,5.866666666666666,7.517735838250006,3411.803111111111,94.57623703703705,1.466622022561645,61.57880949497968,2748.8678697294445,66.41285127840587,1.1816489615729455,61.83946503564588,1,9.0,0.16
29835.0,1,35.0,3.888888888888889,9.202333112102686,1,1,35.0,0.4418947556928236,8.396666666666663,9.202333112102686,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,2762.3236228158653,47.29721671050464,1.1874196580555922,61.51257055539949,1,35.0,-0.26
29840.0,1,40.0,4.444444444444445,11.42428282169097,1,1,40.0,0.6034657162874819,12.160000000000004,11.42428282169097,5033.658755555558,76.66236444444449,2.163756382150346,65.22457300205888,3726.3552482479636,53.08121209322072,1.6018085831163225,64.15387885432582,1,40.0,-0.050000000000000044
29845.0,1,45.0,5.0,13.217316659038916,1,1,45.0,0.75460833273602,15.218279150822283,13.217316659038916,5413.688859094184,75.04526222222225,2.327110579694904,66.67023523327882,3718.077736792098,46.789637807945795,1.5982496802222639,64.72571580197628,1,45.0,-0.04999999999999999
29850.0,1,50.0,6.25,14.157921009006362,1,1,50.0,0.8,16.193307100263432,14.157921009006362,3108.2791224194857,32.95555555555556,1.3361360412093353,66.13337877192731,3064.6251109482,32.19121915473508,1.317370033061353,65.00389058005055,1,50.0,-0.04999999999999999
29855.0,0,0.0,0.0,12.845343137991717,0,0,0.0,0.8421631168187942,16.847040342590823,12.845343137991717,727.4069002668363,0.0,0.31268292612786525,64.86563625453263,1428.3900872133013,23.872927301429122,0.6140207979606093,63.359860326864876,0,0.0,0.5
29860.0,3,4.0,0.5714285714285714,4.460973335604421,3,3,-46.0,0.1621479151377238,2.2195145507304423,4.460973335604421,1215.0387555555553,50.10894222222223,0.522314273734651,52.691524903584295,1472.1826521401886,41.15273682523865,0.6328511936580477,55.30019862147128,3,-46.0,0.46
29865.0,3,19.0,2.7142857142857144,4.629768780728623,3,3,19.0,0.11144800511399042,1.3949999999999934,4.629768780728623,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2229.8643511602886,87.87041219697555,0.9585675947717393,57.71680122767628,3,19.0,-0.65
29870.0,2,23.0,3.2857142857142856,5.763647041613745,2,2,23.0,0.0,0.0,5.763647041613745,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2892.082770500573,90.38395187703716,1.2432244123759184,60.49786744764627,2,23.0,-0.04000000000000001
29875.0,2,33.0,5.5,6.512392722185311,2,2,27.0,0.15364623152078913,2.1333333333333333,6.512392722185311,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2950.302988639239,84.19786598261554,1.2682476063940455,60.64434953348475,2,27.0,-0.04000000000000001
29880.0,2,43.0,7.166666666666667,6.0614844550557665,2,2,43.0,0.1339603081071874,1.8599999999999912,6.0614844550557665,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1581.2089114628716,60.72069400764073,0.6797283133360054,57.88998204118246,2,43.0,-0.15999999999999998
29885.0,1,27.0,3.0,4.8053682392916315,1,1,27.0,0.12808180343380263,2.24,4.8053682392916315,2853.446488888889,132.6738488888889,1.2266332674453428,59.662505429759634,2593.189756866153,97.36250609283789,1.1147445059481977,60.71397744157431,1,27.0,0.15999999999999998
29890.0,1,32.0,3.5555555555555554,7.192813241596261,1,1,11.0,0.3387328825552894,5.599999999999999,7.192813241596261,3363.9995555555556,96.87943703703705,1.4460750324448435,61.43500820336036,2716.4995537508803,67.85520574462186,1.1677363201704258,61.63898778933564,1,11.0,0.16000000000000003
29895.0,1,37.0,4.111111111111111,8.878912723050728,1,1,37.0,0.4796536035128683,8.129999999999997,8.878912723050728,3367.4365185185197,66.96983703703707,1.4475321154038137,60.926969303111754,2718.790862392857,47.91547241128852,1.1687077088097393,61.30071777670529,1,37.0,-0.26
29900.0,1,42.0,4.666666666666667,11.101060254216202,1,1,42.0,0.6726346626746177,11.840000000000003,11.101060254216202,4936.1024888888915,76.45944888888893,2.121822485774185,65.03266037593619,3671.6580433805116,52.8753690285725,1.5782973260271367,63.94167905083984,1,42.0,-0.04999999999999999
29905.0,1,47.0,5.222222222222222,12.174877139542579,1,1,47.0,0.7598793631712115,13.575313953811442,12.174877139542579,4221.349968351414,59.32906666666671,1.81458649898167,65.2337098679095,3055.71962636068,37.83653548214956,1.3135365150749077,63.83349275398645,1,47.0,-0.04999999999999999
29910.0,1,52.0,5.777777777777778,12.650293149758461,1,1,52.0,0.8,14.431065103662984,12.650293149758461,2846.6346041343413,32.95555555555556,1.2236687842192733,65.00729172688258,2291.9888684623074,23.184584864865585,0.9852488957624649,63.70770586481337,1,52.0,-0.050000000000000044
29915.0,0,0.0,0.0,12.391445054899958,0,0,0.0,0.9117295034664095,16.061521226459647,12.391445054899958,1986.9521480095343,0.0,0.8541135379634539,65.27194803159671,2435.3943162670976,26.657936942266574,1.0468895105921678,63.896113208462744,0,0.0,0.52
29920.0,1,2.0,0.2857142857142857,8.812304235698914,1,1,-50.0,0.5015850277498627,8.00249806863811,8.812304235698914,1717.4166631383741,50.10894222222223,0.7382674362033869,59.007072249936854,1838.4663230868246,39.32596835768645,0.7903018311805637,59.9716396856224,1,-50.0,0.5
29925.0,3,14.0,2.3333333333333335,4.198866192588813,3,3,14.0,0.23629486544210856,2.925065286783761,4.198866192588813,2370.756121853183,112.26147814865922,1.019134931594274,56.34149000671611,2330.66812572173,95.96177454498904,1.0018990186454029,57.315853919821166,3,14.0,-0.64
29930.0,2,17.0,2.8333333333333335,5.244620569817843,2,2,17.0,0.0,0.0,5.244620569817843,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2872.637157346842,97.28853511691686,1.234868674040421,60.131365907415535,2,17.0,-0.03
29935.0,2,27.0,4.5,6.323077804758708,2,2,20.0,0.13328875373907972,2.1333333333333333,6.323077804758708,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2520.5349378726337,77.1496452147324,1.0835133462968842,60.11299593392247,2,20.0,-0.03
29940.0,2,37.0,6.166666666666667,6.186411138092038,2,2,37.0,0.11621113216625957,1.8599999999999912,6.186411138092038,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1945.4563452800412,62.8551563258435,0.8363067574978427,58.05960313203701,2,37.0,-0.16999999999999998
29945.0,1,24.0,2.6666666666666665,4.994510678548683,1,1,24.0,0.1356432685191835,2.4,4.994510678548683,2871.075822222222,130.47607111111114,1.234210146750524,59.729170008030714,2845.263790117802,97.69326368957786,1.2231024295409862,60.83105755070356,1,24.0,0.13
29950.0,1,29.0,3.2222222222222223,7.574730288124879,1,1,11.0,0.36189364710930527,5.733333333333332,7.574730288124879,3387.0640000000003,95.66602962962965,1.455988579414994,61.50567207987684,2993.221453524914,67.54186566414998,1.2866887626937726,61.90471879587629,1,11.0,0.13
29955.0,1,34.0,3.7777777777777777,9.261396954791543,1,1,34.0,0.5018776923998238,8.26333333333333,9.261396954791543,3398.8742962962974,66.37450370370372,1.4610451432564646,61.00641182197055,2992.946473157626,47.92879423278774,1.286557184788788,61.56582806255027,1,34.0,-0.23000000000000004
29960.0,1,39.0,4.333333333333333,11.4014492736007,1,1,39.0,0.6841003335057535,12.000000000000004,11.4014492736007,4983.875822222225,76.48673777777783,2.1423574962563654,65.12890642098967,3743.686786063288,49.844377383642076,1.6092634339973755,63.86979780922963,1,39.0,-0.04999999999999999
29965.0,1,44.0,4.888888888888889,12.48968177605885,1,1,44.0,0.7895082954641165,13.95881850442467,12.48968177605885,3688.659031584221,47.3460254703689,1.5856103391898086,65.16043444059505,3008.6385642490263,33.33631815992849,1.2933039774231572,63.86574314315769,1,44.0,-0.04999999999999999
29970.0,1,49.0,6.125,12.677419724432538,1,1,49.0,0.8,14.171411548539837,12.677419724432538,2779.7114564667645,32.95555555555556,1.1949012941351294,64.86919170361213,2541.486333317638,28.043590811909016,1.0925003830844453,63.75922958175849,1,49.0,-0.04999999999999999
29975.0,0,0.0,0.0,12.464995266716599,0,0,0.0,0.9494225596167334,16.689415520242918,12.464995266716599,2013.7796657366262,0.0,0.8656451630286736,65.7849744422388,2168.4337836720015,23.644624145242346,0.9321380175492917,63.660060917813574,0,0.0,0.49
29980.0,1,1.0,0.14285714285714285,6.989015944664266,1,1,-48.0,0.42188934887587237,6.232557609214895,6.989015944664266,1180.683967545577,17.15338666666667,0.5075340251208714,53.763826278877936,1440.9351747808075,20.76255457868967,0.6194114764817095,55.8210458111113,1,-48.0,0.48
29985.0,3,13.0,2.1666666666666665,3.9429357249443733,3,3,13.0,0.21122496636134702,2.9634286960767735,3.9429357249443733,2379.284335443562,112.0520057522961,1.0228006275034582,56.36402997345058,2331.266852816182,98.4074398293542,1.0021572391360596,57.125947386927926,3,13.0,-0.61
29990.0,2,17.0,2.8333333333333335,4.482625577893803,2,2,17.0,0.0,0.0,4.482625577893803,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2948.773791419638,107.01994541833055,1.2675988597231933,59.929487790062495,2,17.0,-0.04000000000000001
29995.0,2,27.0,4.5,5.998395069344447,2,2,21.0,0.16094421850473176,2.1333333333333333,5.998395069344447,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2856.770666479751,86.82712822154605,1.2280444940840258,60.31631693840651,2,21.0,-0.03999999999999998
30000.0,2,37.0,6.166666666666667,6.112569022481556,2,2,37.0,0.14032324050881234,1.8599999999999912,6.112569022481556,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1941.615494337443,63.366908915661355,0.8346559683975968,58.00645119821444,2,37.0,-0.16
30005.0,1,22.0,2.2,5.587541413488934,1,1,22.0,0.1319879140986369,2.56,5.587541413488934,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002141,2781.275181713576,88.65259452717461,1.1955940358753352,60.96998557986967,1,22.0,0.15
30010.0,1,27.0,3.0,7.561902527555595,1,1,7.0,0.3354728812396745,5.866666666666666,7.561902527555595,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497967,2990.151769966423,66.90052661465519,1.2853689613743677,61.874777182994094,1,7.0,0.15
30015.0,1,32.0,3.5555555555555554,9.24856919422226,1,1,32.0,0.4616858629012941,8.396666666666663,9.24856919422226,3431.986740740742,65.90278518518521,1.4752780672856147,61.086547125014825,3003.6075230528436,47.78489204675396,1.2911396578570147,61.546602269684186,1,32.0,-0.25
30020.0,1,37.0,4.111111111111111,11.394091414174705,1,1,37.0,0.6269425919685254,12.160000000000004,11.394091414174705,5033.658755555558,76.66236444444448,2.163756382150346,65.22457300205888,3725.9845985059624,52.8070987611714,1.6016491590782074,64.09952547279512,1,37.0,-0.04999999999999999
30025.0,1,42.0,4.666666666666667,13.073254580006886,1,1,42.0,0.7830478781943825,15.19675913051422,13.073254580006886,5322.144514912927,75.04526222222225,2.287760430242789,66.62173055512649,3664.559575781355,47.220689497301606,1.5752451698580776,64.59848910136867,1,42.0,-0.04999999999999999
30030.0,1,47.0,5.222222222222222,13.260537150890443,1,1,47.0,0.8,15.538793985191115,13.260537150890443,2981.2082634710737,32.95555555555556,1.281514149823614,65.74527207815242,2364.0394360914356,23.83751912693122,1.0162194585140916,64.11341901200987,1,47.0,-0.04999999999999999
30035.0,0,0.0,0.0,13.545330637220351,0,0,0.0,0.9306696178586873,18.02985486338506,13.545330637220351,723.110421418933,0.0,0.3108360873692224,66.13497916755205,1426.7993404679141,23.677249871423935,0.6133369420703859,64.1027192639294,0,0.0,0.47
30040.0,3,4.0,0.5714285714285714,4.786233739782906,3,3,-43.0,0.2160030667557143,2.641148234295624,4.786233739782906,1215.0387555555553,50.10894222222223,0.522314273734651,52.712192465464376,1473.0470361650316,40.957059395233465,0.6332226742013347,55.332481295296176,3,-43.0,0.43
30045.0,3,19.0,2.7142857142857144,4.580683321397854,3,3,19.0,0.1294921334611418,1.3949999999999934,4.580683321397854,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2217.561013443391,88.30313342543373,0.9532793043964974,57.694759573842475,3,19.0,-0.62
30050.0,2,23.0,3.8333333333333335,4.952852688816167,2,2,23.0,0.0,0.0,4.952852688816167,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2712.219704323535,96.79760899258285,1.165914566127821,59.741612070852064,2,23.0,-0.04000000000000001
30055.0,2,33.0,5.5,5.677788591525875,2,2,27.0,0.1548874339560875,2.1333333333333333,5.677788591525875,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2149.0203161957356,78.29416711793539,0.9238123355062192,59.46712366380257,2,27.0,-0.04000000000000001
30060.0,2,43.0,7.166666666666667,5.424448297824579,2,2,43.0,0.13504248148046316,1.8599999999999912,5.424448297824579,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1573.9417236031431,63.99967822904648,0.6766057467071777,57.48765434070393,2,43.0,-0.15999999999999998
30065.0,1,26.0,2.6,5.171035360445263,1,1,26.0,0.13984800760325278,2.56,5.171035360445263,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2560.6709192729963,89.0322561152057,1.1007639028610838,60.66775062565277,1,26.0,0.16999999999999998
30070.0,1,31.0,3.4444444444444446,7.050030469271523,1,1,9.0,0.33528223498629167,5.866666666666666,7.050030469271523,3411.803111111111,94.57623703703705,1.466622022561645,61.57880949497968,2745.379115807351,67.87500887291307,1.1801498717350125,61.50405287876184,1,9.0,0.17
30075.0,1,36.0,4.0,8.736693193210053,1,1,36.0,0.4715955052502904,8.396666666666663,8.736693193210053,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,2758.8348688937713,48.759374305011846,1.1859205682176592,61.17588787792337,1,36.0,-0.27
30080.0,1,41.0,4.555555555555555,10.95891529222202,1,1,41.0,0.6642780361154509,12.160000000000004,10.95891529222202,5033.658755555558,76.66236444444449,2.163756382150346,65.22457300205888,3722.866494325871,54.54336968772792,1.6003094932783894,63.81702662772734,1,41.0,-0.04999999999999999
30085.0,1,46.0,5.111111111111111,12.362337691988564,1,1,46.0,0.7751342161911231,14.266832016238933,12.362337691988564,3577.782891537599,46.985457777777796,1.537950175819043,65.30908223926141,2700.720653764926,31.61547253284746,1.160940981588583,63.733442606676164,1,46.0,-0.050000000000000044
30090.0,1,51.0,5.666666666666667,12.665231133324866,1,1,51.0,0.8,14.812040210860854,12.665231133324866,2882.2888265099396,32.95555555555556,1.238994119186485,65.27152334380908,2314.3350620828924,23.821082409390666,0.9948542834593841,63.7125765539496,1,51.0,-0.04999999999999999
30095.0,0,0.0,0.0,12.158533139296745,0,0,0.0,0.9206390935468536,16.77497977702126,12.158533139296745,2058.2515033108866,0.0,0.8847609303158819,65.7786306363564,1945.510629073567,19.910889816798072,0.8363098411939203,63.398089583284204,0,0.0,0.51
30100.0,1,2.0,0.2222222222222222,7.372209328805858,1,1,-49.0,0.3774690602680864,5.284600962733622,7.372209328805858,2155.0967456207786,61.22353787277068,0.9264045184787928,55.04934028864236,1910.339461588914,39.52551703006574,0.8211933941773327,58.03358596775561,1,-49.0,0.49
30105.0,3,16.0,2.6666666666666665,3.9005235918928407,3,3,16.0,0.17937568817361832,2.3452999999999884,3.9005235918928407,2255.939885176943,116.46539651408341,0.96978388235411,56.0150674451899,2243.2795794135927,98.08688147385998,0.9643367761212226,57.177866410579206,3,16.0,-0.65
30110.0,2,22.0,3.6666666666666665,5.054148591892861,2,2,22.0,0.0,0.0,5.054148591892861,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2981.245971388653,102.16475123149293,1.2815549956014747,60.325472276651766,2,22.0,-0.06
30115.0,2,32.0,5.333333333333333,6.4995655537510535,2,2,28.0,0.18060598525302185,2.1333333333333333,6.4995655537510535,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2769.223970563258,80.4539650617611,1.1904111448878252,60.5258567293748,2,28.0,-0.060000000000000026
30120.0,2,42.0,8.4,5.300150354229837,2,2,42.0,0.15746584339247768,1.8599999999999912,5.300150354229837,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1900.468029806565,72.04787575445086,0.8169706668361035,57.226935094683824,2,42.0,-0.13999999999999996
30125.0,1,25.0,2.7777777777777777,5.063191037673073,1,1,25.0,0.13857758346316243,2.56,5.063191037673073,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002141,2812.23443108994,95.61479738689738,1.208904228505738,60.80411537034676,1,25.0,0.16999999999999998
30130.0,1,30.0,3.3333333333333335,7.285413259895295,1,1,8.0,0.3279197053096329,5.866666666666666,7.285413259895295,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497967,2980.365101908945,69.15585658640269,1.2811630252071136,61.67400329959298,1,8.0,0.16999999999999998
30135.0,1,35.0,3.888888888888889,8.972079926561959,1,1,35.0,0.46354774165991325,8.396666666666663,8.972079926561959,3431.986740740742,65.90278518518521,1.4752780672856147,61.086547125014825,2993.820854995366,50.04022201850146,1.2869337216897607,61.345828386283074,1,35.0,-0.26999999999999996
30140.0,1,40.0,4.444444444444445,11.194302148784182,1,1,40.0,0.6582435214500217,12.160000000000004,11.194302148784182,5033.658755555558,76.66236444444448,2.163756382150346,65.22457300205888,3957.852480427465,55.82421740121754,1.701322646750491,63.98696682631937,1,40.0,-0.050000000000000044
30145.0,1,45.0,5.0,12.8959385146687,1,1,45.0,0.78474149698564,14.632789952303574,12.8959385146687,5245.027481431947,75.04526222222225,2.2546120445190048,66.25416241502921,3867.6742801888686,47.88527232910316,1.6625583984763503,64.49667425392012,1,45.0,-0.04999999999999999
30150.0,1,50.0,5.555555555555555,13.06808893949803,1,1,50.0,0.8,14.942660716996363,13.06808893949803,2898.639321550343,32.95555555555556,1.2460222568054913,65.35783948546401,2564.1253024768657,24.50210195873277,1.1022307386355092,63.998717070828334,1,50.0,-0.04999999999999999
30155.0,0,0.0,0.0,13.042547465897723,0,0,0.0,0.9359709652789341,17.386814974716437,13.042547465897723,1383.7830616460844,0.0,0.5948337659585974,65.82010974868177,1856.2559634638008,21.2954529257761,0.7979438603858621,63.84368063899634,0,0.0,0.5
30160.0,2,3.0,0.42857142857142855,6.533727398083497,2,2,-47.0,0.3369772634394989,4.7514693374466495,6.533727398083497,1215.0387555555553,50.10894222222223,0.522314273734651,56.096912849320766,1486.604169675639,39.37171824931852,0.6390495814204107,57.92354250166913,2,-47.0,0.47
30165.0,3,16.0,2.2857142857142856,5.137730816202109,3,3,16.0,0.2108124318737663,2.7970741228127083,5.137730816202109,2343.139301354201,113.02202461078204,1.007264384422433,56.266960703461905,2292.390273817529,84.30963424114695,0.9854425176259693,58.045005254627085,3,16.0,-0.63
30170.0,2,20.0,2.857142857142857,5.901339306917328,2,2,20.0,0.0,0.0,5.901339306917328,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2881.0554377700905,89.49139257958839,1.238484193738694,60.616937381512,2,20.0,-0.04000000000000001
30175.0,2,30.0,5.0,6.663524491879902,2,2,24.0,0.1554637338182258,2.1333333333333333,6.663524491879902,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2806.3960800537147,79.9990739134959,1.2063891159857334,60.644783107798595,2,24.0,-0.03999999999999998
30180.0,2,40.0,8.0,5.326073883967321,2,2,40.0,0.135544942922765,1.8599999999999912,5.326073883967321,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1902.471599515346,71.91657768094748,0.8178318467509594,57.24572266121569,2,40.0,-0.16000000000000003
30185.0,1,23.0,2.5555555555555554,5.0215285170215385,1,1,23.0,0.1342949989837718,2.56,5.0215285170215385,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2613.65780794123,95.08049195053032,1.123541543524752,60.74248845545766,1,23.0,0.17
30190.0,1,28.0,3.111111111111111,7.345898713219366,1,1,6.0,0.3246614950550943,5.866666666666666,7.345898713219366,3411.803111111111,94.57623703703705,1.466622022561645,61.57880949497968,2747.503191603279,66.50623852570018,1.1810623932814073,61.706118628544004,1,6.0,0.17
30195.0,1,33.0,3.6666666666666665,9.025591794026532,1,1,33.0,0.45521714008908115,8.396666666666663,9.025591794026532,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,2760.9589446896994,47.39060395779895,1.1868330897640542,61.383078186339766,1,33.0,-0.27
30200.0,1,38.0,4.222222222222222,11.246895683954499,1,1,38.0,0.6379012451729162,12.160000000000004,11.246895683954499,5033.658755555558,76.66236444444449,2.163756382150346,65.22457300205888,3724.990570121798,53.17459934051502,1.6012220148247842,64.02490730672326,1,38.0,-0.04999999999999999
30205.0,1,43.0,4.777777777777778,12.961802190474051,1,1,43.0,0.7751278263905543,14.821026853729105,12.961802190474051,4492.266424225891,61.01536000000003,1.9310390165643976,66.03479732318218,3211.091353563667,38.01581826658118,1.3803222457532158,64.34727607503493,1,43.0,-0.04999999999999999
30210.0,1,48.0,5.333333333333333,13.246264169588025,1,1,48.0,0.8,15.333087081650774,13.246264169588025,2954.556144871434,32.95555555555556,1.2700579078936196,65.60975922257242,2356.8078650334137,22.42703801966758,1.0131105187138947,64.11115581180565,1,48.0,-0.04999999999999999
30215.0,0,0.0,0.0,12.92426569605508,0,0,0.0,0.8990178937418993,17.09390994657007,12.92426569605508,1406.4416766097734,0.0,0.6045731908332466,65.4057829639208,1601.6072517111675,18.350903577779448,0.6884773893715852,63.657721466386924,0,0.0,0.48
30220.0,2,3.0,0.42857142857142855,5.401657073977326,2,2,-45.0,0.23033024940231975,3.0251108119230175,5.401657073977326,1215.0387555555553,50.10894222222223,0.522314273734651,50.95543969472586,1486.1809804008292,38.25227075555747,0.6388672608618894,54.325348153592074,2,-45.0,0.45
30225.0,3,18.0,2.5714285714285716,5.084732606473436,3,3,18.0,0.12544356915329252,1.3949999999999934,5.084732606473436,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2260.8071707883396,84.25889416695598,0.9718668123087589,58.0316269596146,3,18.0,-0.63
30230.0,2,21.0,3.5,5.049886302754049,2,2,21.0,0.0,0.0,5.049886302754049,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2710.8763674964,96.45546398648032,1.1653371116434772,59.91682677923985,2,21.0,-0.03
30235.0,2,31.0,5.166666666666667,6.383219636087383,2,2,24.0,0.143117053316912,2.1333333333333333,6.383219636087383,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2914.881681906556,84.71687806479537,1.2530222754592286,60.56992929289743,2,24.0,-0.03
30240.0,2,41.0,8.2,4.749679048274185,2,2,41.0,0.12478018086068206,1.8599999999999912,4.749679048274185,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1468.2277546181926,71.83854871325099,0.6311650180272608,56.71387735940649,2,41.0,-0.16999999999999998
30245.0,1,26.0,2.888888888888889,4.733275009225587,1,1,26.0,0.14155716161316506,2.56,4.733275009225587,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002141,2611.57751380023,96.16858170489256,1.122647737611564,60.60594988018349,1,26.0,0.14999999999999997
30250.0,1,31.0,3.4444444444444446,7.212601640243424,1,1,11.0,0.35184162045262246,5.866666666666666,7.212601640243424,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497967,2750.6839580137666,66.84958072045417,1.1824297631827727,61.62104078443727,1,11.0,0.15000000000000002
30255.0,1,36.0,4.0,8.899168012840033,1,1,36.0,0.4882241857594228,8.396666666666663,8.899168012840033,3431.986740740742,65.90278518518521,1.4752780672856147,61.086547125014825,2764.139711100188,47.73394615255293,1.1882004596654197,61.29311178503164,1,36.0,-0.25
30260.0,1,41.0,4.555555555555555,10.984613738410015,1,1,41.0,0.6547723962445283,11.913807947567413,10.984613738410015,4375.288532805067,65.73566222222226,1.8807576577444212,64.6400631315471,3362.410101670903,47.44755141181221,1.445367871167303,63.609530205969435,1,41.0,-0.04999999999999999
30265.0,1,46.0,5.111111111111111,12.26081696094964,1,1,46.0,0.7656807519382278,14.152522247811453,12.26081696094964,4385.026404284088,61.01536000000003,1.8849427332212614,65.57341755004313,3146.593148413052,39.960429250162164,1.352598892199462,63.85198388533596,1,46.0,-0.050000000000000044
30270.0,1,51.0,5.666666666666667,12.661760172499799,1,1,51.0,0.8,14.874220034111056,12.661760172499799,2917.7732603168834,32.95555555555556,1.2542477180518798,65.28425513210168,2331.4525128757155,24.371649003248574,1.0022127726609165,63.69133810509735,1,51.0,-0.04999999999999999
