step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
18750.0,5,64.0,2.064516129032258,9.0726822475872,5,5,64.0,0.46119779397399385,8.470113600242291,9.0726822475872,3178.2809983095794,81.27696295546542,1.366238631235445,61.778590475781606,2678.2636568566736,57.65234068198038,1.1512972136675756,61.97923827532636,5,64.0,-0.66
18755.0,6,92.0,2.967741935483871,9.056759915272306,6,6,92.0,0.4398409969934236,8.326753317219413,9.056759915272306,3101.702288617837,87.7828275146973,1.3333176540894147,61.67195550021776,2665.69372634033,60.55945516882857,1.1458913169485858,62.008263398733035,6,92.0,-0.28
18760.0,9,129.0,3.7941176470588234,7.22768143745621,9,9,129.0,0.26572758647892314,5.00002877386585,7.22768143745621,2874.135741177327,107.74983549791679,1.2355145293198537,60.15125759276172,2445.6291289513865,69.31108073604678,1.0513063344869618,61.01936883756886,9,129.0,-0.37
18765.0,9,174.0,5.117647058823529,8.177594400724209,9,9,174.0,0.3472919459405614,6.582369330066706,8.177594400724209,3310.017368990055,105.57984567235243,1.422876189573802,60.91873397128333,2520.7969184982444,65.31069638049438,1.0836133703759605,61.43405021919871,9,174.0,-0.44999999999999996
18770.0,7,113.0,3.054054054054054,7.408199630049822,7,7,113.0,0.2890831207066664,5.487099768636279,7.408199630049822,3201.4502136966717,104.79447330815773,1.3762016363526717,59.248446657262676,2477.3182427834818,67.71666204676085,1.0649202076389266,60.49037771346629,7,113.0,0.6100000000000001
18775.0,7,133.0,3.911764705882353,8.21492316328266,7,7,91.0,0.35746458753521265,6.834068508255636,8.21492316328266,3319.9548621034673,101.29528000000013,1.4271461276579387,61.454095315928974,2757.3532178626465,68.57842731045176,1.1852993902616604,61.8568751924246,7,91.0,0.21999999999999986
18780.0,7,168.0,5.6,8.480075502379925,7,7,168.0,0.40341196723584094,7.485535534506982,8.480075502379925,3157.8503122843968,88.21284880842181,1.3574532298520872,60.34446739107656,2680.7203688869095,63.53210744009554,1.152351347890029,61.12209980758629,7,168.0,-0.7699999999999999
18785.0,7,95.0,2.96875,7.07559820265822,7,7,95.0,0.319714619081481,5.895745608757471,7.07559820265822,3035.3544136346604,101.46905682720906,1.3048105444012486,60.019668874285365,2782.997363950681,79.2554059709629,1.1963259127837649,60.849679519192094,7,95.0,0.73
18790.0,5,104.0,3.25,8.724984478372287,5,5,61.0,0.42603637807672695,7.892922227111318,8.724984478372287,3232.5965089228753,92.38093567251477,1.3895863725173718,62.092170349483574,2792.3839896334734,66.6577273442167,1.2003522710611358,62.29742933770019,5,61.0,0.33999999999999997
18795.0,7,132.0,3.7714285714285714,8.022190120136981,7,7,132.0,0.3627705963197774,6.452607924804878,8.022190120136981,2962.2974103343827,88.53015209650864,1.2733976309072454,59.974680352190525,2540.6782210073447,61.53786822790261,1.0921547671642375,61.041782152982435,7,132.0,-0.7100000000000001
18800.0,5,52.0,1.625,8.665501716708455,5,5,52.0,0.4373827543575165,7.846555734246843,8.665501716708455,3175.9889329366983,87.89222772130123,1.3652585367963603,62.064395964034944,2612.310218329062,63.83709435094053,1.1229483554838628,62.28116456818429,5,52.0,0.8
18805.0,5,41.0,1.28125,8.168773706545002,5,5,-2.0,0.3852084932705087,6.748415604264946,8.168773706545002,2941.473583551423,81.60338713450307,1.2644426616237308,59.67103119243664,2517.41359068981,58.61537799405516,1.0821521957043694,60.91176922118328,5,-2.0,0.54
18810.0,5,65.0,2.03125,8.998101051521727,5,5,65.0,0.4543607596134501,7.911360503756983,8.998101051521727,3202.2996917352116,82.41199562915472,1.3765627581186355,61.45824775589524,2603.1074346196133,57.00735219517849,1.1189881775605155,62.01672068334575,5,65.0,-0.67
18815.0,6,93.0,3.0,9.0973205831876,6,6,93.0,0.4576477639086861,8.137274842921851,9.0973205831876,3381.5554354012324,86.87485765643525,1.4536156152607655,61.73549435890818,2613.870846041862,58.82186948424903,1.123613204373586,62.13429115483494,6,93.0,-0.28
18820.0,7,126.0,3.7058823529411766,8.856835037512381,7,7,126.0,0.42733547667705535,7.745441358704557,8.856835037512381,2924.558392877727,90.17535148928054,1.2571816902229902,61.510717393432635,2233.3109198592642,57.778931601931035,0.9600325097601204,61.88130685249863,7,126.0,-0.32999999999999996
18825.0,9,165.0,5.0,8.489735043943988,9,9,165.0,0.38140663659324503,7.044802134725944,8.489735043943988,3030.035582830675,100.39163040935674,1.302521006056548,60.731889071244375,2193.3771541313104,62.42974246710864,0.9428653973104428,61.38432980046528,9,165.0,-0.3899999999999999
18830.0,8,104.0,3.1515151515151514,6.676929332251491,8,8,104.0,0.2508629374224086,4.762816578065952,6.676929332251491,2768.2247557369033,99.77057777777782,1.1899812385503683,58.076235739182984,2270.412911019772,69.50377576378942,0.9759844964067115,59.63440321993348,8,104.0,0.6099999999999999
18835.0,7,125.0,3.787878787878788,7.914166221924182,7,7,83.0,0.36357660309162665,6.751564173881445,7.914166221924182,3304.782142737866,101.29528000000013,1.4206240939409134,61.40432702337239,2483.6836993480597,68.33144980096047,1.0676597311353198,61.53139474150313,7,83.0,0.21000000000000008
18840.0,7,160.0,5.0,8.263672373735272,7,7,160.0,0.4036188023190318,7.305744032390473,8.263672373735272,2630.6647032002975,81.5438176581091,1.1308418049010367,59.95048588761338,2123.80157925419,56.59994698309451,0.9129559765453462,60.771682839366484,7,160.0,-0.7700000000000001
18845.0,8,94.0,2.9375,6.670068589313469,8,8,94.0,0.30748885182682956,5.653766112333382,6.670068589313469,3133.9952824549955,109.3156176737699,1.3472158902027689,60.73615787713375,2775.392800857579,85.39858285413581,1.193059363436292,61.140306210242144,8,94.0,0.6600000000000001
18850.0,5,101.0,3.15625,8.487779658355608,5,5,58.0,0.424170152959082,7.879971183940226,8.487779658355608,3520.5148886430734,92.38093567251477,1.5133511200744612,62.26816119056105,2971.7634794671335,68.06235938074397,1.2774607558716413,62.25333837676622,5,58.0,0.36
18855.0,6,127.0,3.735294117647059,7.863588945252381,6,6,127.0,0.35843780597268854,6.6056854627206025,7.863588945252381,2817.3484787958405,80.6835912499478,1.2110868488695747,59.278684127545645,2394.833699900643,59.02623257103891,1.0294601520417666,60.4496507164576,6,127.0,-0.6900000000000001
18860.0,5,50.0,1.4705882352941178,8.657113175861241,5,5,50.0,0.4266386732493918,8.053681550868848,8.657113175861241,3556.251814605018,94.45524912617546,1.5287138116613275,62.41544363344409,2792.1470439253617,65.92960797382376,1.200250965886772,62.31075000769132,5,50.0,0.77
18865.0,5,41.0,1.2058823529411764,8.1708961897108,5,5,-2.0,0.3928459863616138,7.123551649530592,8.1708961897108,3196.2083742024392,85.29546666666681,1.3739396520122824,60.02978814621067,2417.961709652697,57.28702688080948,1.0394008058738968,60.80332025258187,5,-2.0,0.52
18870.0,5,64.0,2.0,8.871060250794752,5,5,64.0,0.45876545853906964,8.190954896022383,8.871060250794752,3363.777127996928,85.05404179087805,1.4459733880858876,61.72548670204007,2760.95354174519,60.6952246275534,1.186839969729185,61.97265787758654,5,64.0,-0.66
18875.0,6,92.0,2.875,9.106369950836147,6,6,92.0,0.46944535785472985,8.699485312691241,9.106369950836147,3035.8264533244837,84.29580340789245,1.305003143993913,61.84744482579684,2379.259186144032,54.8306329576035,1.0227648609792044,61.82016304746972,6,92.0,-0.28
18880.0,7,124.0,3.5428571428571427,8.032871899620508,7,7,124.0,0.3467397945737271,6.291242204291941,8.032871899620508,2599.5400037028785,90.20183391812867,1.1174693527488009,59.520750960561195,2131.7890581108554,56.73753051107816,0.9163924457472328,60.71603770380724,7,124.0,-0.31999999999999995
18885.0,9,166.0,4.882352941176471,8.239513322499185,9,9,166.0,0.36498362346406976,6.718122741080664,8.239513322499185,3327.6435841555062,105.92015802469137,1.4304528502834626,60.909494228219906,2374.37741148928,62.940508405583294,1.020672128325555,61.35774443814254,9,166.0,-0.41999999999999993
18890.0,7,104.0,3.1515151515151514,6.797497554227078,7,7,104.0,0.27960181101096776,5.13311334444508,6.797497554227078,2771.032162454675,99.50458055859778,1.1911880452077983,58.47165766045824,2217.381393758275,68.03033301487606,0.9531889821559363,59.712294419320315,7,104.0,0.6199999999999999
18895.0,7,124.0,3.875,7.644963018702915,7,7,82.0,0.36193977841971225,6.59377053446963,7.644963018702915,3280.658145706312,101.29528000000013,1.4102544357289724,61.30409268297476,2547.9425297940206,70.08735142306028,1.0952827793153361,61.42716239510618,7,82.0,0.22000000000000008
18900.0,7,159.0,4.96875,8.250143673371532,7,7,159.0,0.41435035312722224,7.397684136245411,8.250143673371532,2716.2293380424708,81.31148740491304,1.167623430640311,60.23378759795738,2242.5965501014043,56.60752344972729,0.9640221449426876,60.8975916739343,7,159.0,-0.7700000000000001
18905.0,6,89.0,2.6176470588235294,7.1530252428003935,6,6,89.0,0.3287940440746993,6.102782460240814,7.1530252428003935,3259.622777070275,104.88381238276463,1.4012114292681819,60.79091825322333,2754.0128215267155,77.71779889841036,1.1838635502710895,61.220073826715904,6,89.0,0.7000000000000001
18910.0,5,99.0,2.911764705882353,8.391318639812125,5,5,56.0,0.4083386530630514,7.59625437915182,8.391318639812125,3364.467242340663,91.49746432748553,1.4462720450871134,61.891389023620285,2755.3298022303816,64.37472272388695,1.1844242874008701,61.97759165434733,5,56.0,0.32999999999999996
18915.0,6,127.0,3.4324324324324325,8.160634854496523,6,6,127.0,0.3815462715624207,6.957289017136144,8.160634854496523,3193.861035389745,92.13171633614473,1.3729344147743956,60.48406913743717,2528.8015711767703,62.00170761414669,1.0870473846713773,61.188572552653014,6,127.0,-0.71
18920.0,5,50.0,1.4705882352941178,8.654641246233464,5,5,50.0,0.4225675231871456,8.20279854130037,8.654641246233464,3625.622360357169,96.41565786423888,1.558533091005435,62.468765349427386,2842.671102328676,65.34920126150152,1.2219681194811292,62.10454795477857,5,50.0,0.77
18925.0,6,39.0,1.1818181818181819,7.811653506755588,6,6,-4.0,0.36253071979230905,6.712044875952815,7.811653506755588,3197.5284244630957,89.54281777777793,1.3745092381232258,59.55650640433648,2680.829795206931,65.26966927112433,1.1523998822766681,60.538257031910305,6,-4.0,0.54
18930.0,5,63.0,2.032258064516129,9.011594117900117,5,5,63.0,0.4631627891951732,8.40371529771449,9.011594117900117,3178.232853395415,80.04191079672599,1.366217156653811,61.74850195929349,2741.6371386559476,59.239867275722375,1.1785380377314107,62.02378212915916,5,63.0,-0.67
18935.0,6,91.0,2.935483870967742,9.073553884939555,6,6,91.0,0.45678640252500635,8.515853431402931,9.073553884939555,2816.7482281141147,79.93969360397087,1.2108323502403824,61.58737612024315,2334.085698088759,53.981392567012215,1.00334824750761,61.78953115928592,6,91.0,-0.28
18940.0,7,124.0,3.6470588235294117,7.725241023610256,7,7,124.0,0.3054641582536509,5.696652176678399,7.725241023610256,2603.950050181724,89.9429426900585,1.1193648583264755,58.28406758613272,2196.0077612284485,58.02401158930911,0.943997947135165,60.05572663156331,7,124.0,-0.32999999999999996
18945.0,9,169.0,4.970588235294118,8.314645094320266,9,9,169.0,0.34724553375868183,6.664152043035796,8.314645094320266,3337.880855438731,106.05893333333334,1.4348533156482293,60.867734851119266,2319.9801329090546,61.92244864945442,0.9972879719927027,61.409710861734176,9,169.0,-0.44999999999999996
18950.0,6,108.0,3.176470588235294,7.3760532332543365,6,6,108.0,0.2978776706242412,5.776043615442044,7.3760532332543365,2992.4533223220833,103.54446666666672,1.2863654648717664,59.35867005898117,2346.163933521783,68.59476330015889,1.0085455949156465,60.37190251333317,6,108.0,0.6099999999999999
18955.0,7,130.0,4.0625,8.050161593800484,7,7,88.0,0.3716856022334326,7.110264572576277,8.050161593800484,3627.877462414679,106.95750222222236,1.5595064350478232,61.695925648215585,2765.594199696503,73.48089059229,1.188840153992086,61.731011089863216,7,88.0,0.20000000000000007
18960.0,7,165.0,5.15625,7.907739809633135,7,7,165.0,0.3861940419073258,6.682070082581635,7.907739809633135,2717.332746293397,83.20242579487163,1.1680958704240465,59.00349380847594,2243.8912957101447,57.584918399106016,0.9645775311667484,60.22600472704845,7,165.0,-0.7699999999999999
18965.0,7,96.0,2.823529411764706,7.060597964540527,7,7,96.0,0.33098337821563684,5.776796386778881,7.060597964540527,3143.3670310164184,107.15185894361117,1.3512432351296473,60.94928223090994,2683.3421034883827,78.8527870283674,1.1534883199758854,61.396048228497996,7,96.0,0.69
18970.0,5,104.0,3.0588235294117645,8.646658535207484,5,5,61.0,0.44544770061923866,8.014949345116838,8.646658535207484,3387.2362240338252,90.77013801169606,1.456058838032898,62.33468726390995,2587.4906275696667,60.70976176445242,1.112277260464477,62.096326316599786,5,61.0,0.35
18975.0,6,130.0,3.9393939393939394,8.141715229409092,6,6,130.0,0.4047411524242122,7.093764021846155,8.141715229409092,2844.854195558887,77.48698414577851,1.222908150764699,60.158656989968996,2567.489992833884,57.831118392002416,1.1036772614207444,61.005858172961204,6,130.0,-0.6900000000000001
18980.0,5,49.0,1.53125,8.364247396578417,5,5,49.0,0.42668074487406144,7.848868187044939,8.364247396578417,3524.3352295046343,95.39975520668135,1.5149948406931228,62.31229900772008,2946.7449789531465,70.55553508373126,1.2667080021048267,62.22785963499779,5,49.0,0.81
18985.0,4,39.0,1.1818181818181819,8.37568676218672,4,4,-4.0,0.4105151862064919,7.60837465721443,8.37568676218672,2786.3130703537063,74.93961481481496,1.1977451424335115,60.521006173872394,2232.7204846898103,51.46975379608373,0.9597753604816449,61.04340519186562,4,-4.0,0.53
18990.0,5,61.0,1.967741935483871,8.53443432244014,5,5,61.0,0.4278771548895839,7.950343930107402,8.53443432244014,3197.0145680834403,84.0943621928025,1.3742915682510384,61.5209791557315,2743.187142082758,62.60882483751802,1.179205373655901,61.74044563037897,5,61.0,-0.65
18995.0,6,89.0,2.870967741935484,8.822013302661425,6,6,89.0,0.44093903404629464,8.328845579915367,8.822013302661425,3339.032369279808,86.99419592804018,1.435337358940185,61.96367814379457,2725.3743098130667,61.42927153737576,1.1715463449426609,61.96951721146689,6,89.0,-0.28
19000.0,9,124.0,3.6470588235294117,7.602370792022249,9,9,124.0,0.3119959913391474,5.9598725664394845,7.602370792022249,3080.549188995581,98.654334502924,1.3242303822004284,59.41845966268836,2461.2265736133313,64.45963275099395,1.058002491863792,60.536841826667384,9,124.0,-0.35
19005.0,9,169.0,5.121212121212121,8.15618226809024,9,9,169.0,0.3549913685668546,6.874611809505052,8.15618226809024,3010.85099877031,100.26015906432751,1.2942746819323618,60.57682741708801,2244.1543861816904,63.71264849320573,0.964693675393,61.097316637362134,9,169.0,-0.44999999999999996
19010.0,7,112.0,3.111111111111111,7.312278806043141,7,7,112.0,0.28718392981095664,5.627986030165129,7.312278806043141,3294.9,114.79508888888896,1.416376519916143,60.29446104727575,2378.7691187197543,72.06730593615447,1.0225611352308013,60.87539542226711,7,112.0,0.5699999999999998
19015.0,7,131.0,3.8529411764705883,7.953919238354642,7,7,89.0,0.3652362264377015,6.857203142984278,7.953919238354642,3322.848806054991,101.29528000000013,1.4283900676909513,61.469423351444576,2482.6835267579727,66.91989345829478,1.0672296675520483,61.555119245873755,7,89.0,0.2300000000000001
19020.0,7,166.0,5.1875,8.35832032870367,7,7,166.0,0.4155453829279631,7.497241662753861,8.35832032870367,2782.6970898405243,84.76216810666743,1.1961926640589158,60.204434746402605,2214.3340180227183,58.170872215736345,0.9518710631573772,60.914874153084725,7,166.0,-0.7699999999999999
19025.0,7,95.0,2.638888888888889,7.282713319738812,7,7,95.0,0.312556386104189,5.912643227485357,7.282713319738812,3047.186855968054,99.30529809705033,1.3098958229280033,60.80272154883379,2476.197239899665,70.0869789830234,1.0644416473319656,61.31687381389962,7,95.0,0.71
19030.0,5,105.0,3.1818181818181817,8.339200779262987,5,5,62.0,0.3963196138327815,7.544924659773142,8.339200779262987,3225.0710257094806,90.77013801169606,1.386350726805699,61.71501352212557,2607.4856628636767,63.34285541838312,1.1208726069377624,61.814301530208986,5,62.0,0.32999999999999996
19035.0,6,132.0,3.6666666666666665,8.368308188945424,6,6,132.0,0.3951228270489989,7.383536863322858,8.368308188945424,3392.726215036137,95.47964849763824,1.4584189515813026,61.23307401364766,2713.96336791705,65.28710768245254,1.1666415741993952,61.618000659597605,6,132.0,-0.7000000000000001
19040.0,5,47.0,1.5161290322580645,8.688528162794377,5,5,47.0,0.42115177232224693,8.241323712637625,8.688528162794377,3414.142037049422,93.59377625931292,1.4676258680527539,62.444630004909676,3037.7717965164115,72.67312747090787,1.3058357287358537,62.43306529201189,5,47.0,0.8500000000000001
19045.0,5,36.0,1.125,8.052515476453987,5,5,-7.0,0.3682324607368404,7.100514354715973,8.052515476453987,3260.5491496578634,86.0268444444446,1.401596356521977,60.01522974262152,2737.125614616148,62.778275445865994,1.176596827163531,60.843015258147126,5,-7.0,0.54
19050.0,5,59.0,1.84375,8.87679847320423,5,5,59.0,0.4349023359406038,8.287618772843715,8.87679847320423,3157.4561193170857,80.54220085520552,1.3572864666054991,61.68587800707153,2635.270189036496,57.875477700863385,1.1328150354146445,61.89810549823696,5,59.0,-0.6599999999999999
19055.0,6,87.0,2.806451612903226,8.950759188531734,6,6,87.0,0.43042194495116465,8.419895329251782,8.950759188531734,3072.055438311583,87.54164393076827,1.3205736691627845,61.585242476467116,2474.1145948294793,57.90519491885051,1.0635382151648016,61.7371953031462,6,87.0,-0.28
19060.0,8,122.0,3.588235294117647,7.980773765787806,8,8,122.0,0.31084414670239346,6.119170240586365,7.980773765787806,3286.0538805002807,108.02637192982459,1.4125713170083767,59.73503357266727,2587.6642069740424,67.72983553620818,1.1123535358082477,60.90012544323285,8,122.0,-0.35
19065.0,9,167.0,4.911764705882353,8.551148919987469,9,9,167.0,0.34374086651604296,6.880355368852472,8.551148919987469,3021.610528182394,105.96894320987656,1.2989012565693057,60.764525042231476,2214.6572641881958,61.62693612667784,0.9520141846516208,61.435130872909106,9,167.0,-0.44999999999999996
19070.0,8,112.0,3.111111111111111,7.011226483160015,8,8,112.0,0.24415674506351914,4.622594886641467,7.011226483160015,2751.3730376427748,99.77057777777782,1.1827375521178454,58.630284737427054,2082.788674882589,62.168783860801895,0.8953311815725995,60.13374853550624,8,112.0,0.5499999999999998
19075.0,7,133.0,3.911764705882353,8.184009791767588,7,7,92.0,0.37388107546251603,6.7902855800228945,8.184009791767588,3571.248837642772,106.95750222222236,1.5351645182753764,61.50058913789553,2571.3145938078596,68.38109867114711,1.1053258015949934,61.76247173829921,7,92.0,0.20000000000000007
19080.0,7,168.0,5.25,8.579372263141522,7,7,168.0,0.43917657625810486,7.4356249959488485,8.579372263141522,2728.8587323979823,81.31148740491304,1.1730521024901073,60.10732380472905,2186.7064149658236,54.98008174424427,0.939996005031771,61.042457190411824,7,168.0,-0.7599999999999999
19085.0,7,96.0,2.823529411764706,7.288847857571281,7,7,96.0,0.32736006653106237,5.823765466797426,7.288847857571281,3027.6866332314453,99.30529809705033,1.3015135320682558,60.48996402922928,2551.4622883601646,72.65687950887965,1.0967954610253703,61.25678774087264,7,96.0,0.72
19090.0,5,104.0,3.25,8.617469001987631,5,5,61.0,0.4356763514574195,7.787763809371936,8.617469001987631,3309.905024495011,89.35755693025361,1.4228181949386085,61.99757925300243,2774.569102362285,64.91321204420132,1.1926938547156558,62.219159894198654,5,61.0,0.35
19095.0,6,131.0,4.09375,8.047262781208111,6,6,131.0,0.39544484689161424,6.918706678851903,8.047262781208111,2742.1871077397204,81.06195747911184,1.1787816245686527,59.99188098466973,2345.0189088190273,59.15954609510548,1.0080484894779977,60.89650842600922,6,131.0,-0.7000000000000001
19100.0,5,49.0,1.6333333333333333,8.118366425003826,5,5,49.0,0.43268538313045335,7.627622116638888,8.118366425003826,3489.019641356885,94.9775376628217,1.4998142257987306,62.16835424381727,2909.425693550372,73.0418040552889,1.2506652065749724,62.1089152378578,5,49.0,0.8200000000000001
19105.0,6,38.0,1.1875,8.297020620094232,6,6,-5.0,0.4210516133840965,7.558187374749818,8.297020620094232,3288.5404953122024,89.81455031847143,1.4136328017303805,61.057591760439735,2850.96622963026,67.07665981525959,1.2255335612830192,61.525985350237534,6,-5.0,0.54
19110.0,5,59.0,1.903225806451613,8.84074714864687,5,5,59.0,0.46558824385196995,8.211808869533652,8.84074714864687,3121.7089791867293,79.99301069875398,1.3419206913728043,61.607752498084615,2634.4510027748597,58.03093842835387,1.1324627493778845,61.90012708454728,5,59.0,-0.64
19115.0,6,87.0,2.806451612903226,8.940390437670994,6,6,87.0,0.46375319878059923,8.25294185239435,8.940390437670994,2858.6947627581076,82.73043296507721,1.2288608683542401,61.52549672560627,2452.802369645576,57.501474943917394,1.0543787836510485,61.870491187865504,6,87.0,-0.28
19120.0,9,123.0,3.6176470588235294,7.599542673976553,9,9,123.0,0.3370491336728177,5.660010669379609,7.599542673976553,2737.791086820382,98.61545730994155,1.176901352477281,60.03153612680482,2268.8815927558976,62.891068783420614,0.9753255864999701,60.98518390064677,9,123.0,-0.36
19125.0,9,168.0,5.090909090909091,8.250878615297374,9,9,168.0,0.3931817828229347,6.794964901683042,8.250878615297374,3276.188135233253,101.87645674106554,1.4083334930480684,60.96858612417866,2470.446469652857,63.53653905421292,1.0619680535972678,61.44373277203121,9,168.0,-0.44999999999999996
19130.0,7,110.0,3.0555555555555554,7.5370006362049775,7,7,110.0,0.3174399350294804,5.757220193555747,7.5370006362049775,2866.3198382523806,99.77057777777782,1.2321489908014533,59.85256618658271,2208.934031932045,62.655394144907824,0.9495567745045188,60.74334325846561,7,110.0,0.5799999999999998
19135.0,6,124.0,3.4444444444444446,8.005585974857404,6,6,83.0,0.36135774867056253,6.550975257640472,8.005585974857404,3135.854542294687,93.05639111111125,1.3480059029349474,60.319377026827986,2365.267482769454,58.814865432973065,1.0167551207908554,60.97763965951409,6,83.0,0.27000000000000013
19140.0,7,159.0,4.96875,8.469060725942585,7,7,159.0,0.4293239087542413,7.626474596946851,8.469060725942585,3281.371504722362,88.21284880842181,1.4105504214501938,60.66911298058208,2709.9272088376492,61.913847049034885,1.1649055341209276,61.29460485617079,7,159.0,-0.7600000000000001
19145.0,7,88.0,2.6666666666666665,7.2496173366113945,7,7,88.0,0.32447286049362656,6.171759401973971,7.2496173366113945,3064.8864666484856,93.4433402496518,1.317499213605626,60.178132671204466,2716.776346019637,72.10222124862705,1.1678556611442226,60.91223405619664,7,88.0,0.7100000000000001
19150.0,5,102.0,3.2903225806451615,8.227264293349787,5,5,59.0,0.41970968555837773,7.7018034968525075,8.227264293349787,2902.6108360563,87.68514619883055,1.247740055676575,61.609098018725085,2467.3315263315894,65.28816544896492,1.0606268870913087,61.69446364616944,5,59.0,0.29000000000000004
19155.0,7,131.0,3.9696969696969697,7.549548090324251,7,7,131.0,0.37545889421399253,6.47087005853759,7.549548090324251,3119.551252484746,90.93062384067214,1.3409951950603518,60.63912171581881,2528.919313346776,66.38484857420916,1.0870997177232082,61.137495810949495,7,131.0,-0.7200000000000001
19160.0,5,52.0,1.5757575757575757,8.436104173471755,5,5,52.0,0.4481301629426216,7.976913471416063,8.436104173471755,3549.23800331459,93.59377625931292,1.5256984660741224,62.36374850462167,2741.9097349809404,66.48274908913487,1.178655105837089,62.203147040056884,5,52.0,0.79
19165.0,6,41.0,1.2058823529411764,8.078633964033665,6,6,-2.0,0.4103833756186849,7.314520766336431,8.078633964033665,2997.6536679204605,83.05503741353824,1.288595221962655,60.52855531377902,2329.3644485770747,58.13524541503129,1.001320101626009,60.980083662861155,6,-2.0,0.54
19170.0,5,62.0,1.9375,8.702023553158732,5,5,62.0,0.46250406738834976,8.200556556743885,8.702023553158732,3000.3647076125917,71.36939617684295,1.289755378100782,61.32658264874535,2474.4765220298827,51.94340528372014,1.0636951677503577,61.525560179807954,5,62.0,-0.64
19175.0,6,90.0,2.8125,9.136936168082398,6,6,90.0,0.4892886476350877,8.898398866478384,9.136936168082398,3124.280102895631,86.55279839717599,1.3430220504265358,62.2593564210982,2517.589128024958,59.7404129148905,1.0822264096074714,62.12332204266576,6,90.0,-0.28
19180.0,9,125.0,3.676470588235294,7.467175269749762,9,9,125.0,0.3294977613411187,5.905715870316851,7.467175269749762,2778.5610203106235,93.06894779576248,1.194421270797795,60.380889645371674,2209.464977884375,61.318100061827785,0.9497821749201618,60.987650858293925,9,125.0,-0.35
19185.0,9,170.0,5.0,8.110277851617584,9,9,170.0,0.37722921864726494,6.868504575404367,8.110277851617584,3015.639652154909,100.86006549707604,1.2963330600166412,60.66328544032302,2241.9072469618177,63.07097844330075,0.9637278189085282,61.120849655864596,9,170.0,-0.44999999999999996
19190.0,7,112.0,3.111111111111111,6.840691386982438,7,7,112.0,0.2616703998173592,4.863559072553674,6.840691386982438,2527.710357729753,96.17528888888893,1.086596754751288,58.66873145587334,1952.6436587681387,61.82476929827127,0.839389311729683,59.94164170816124,7,112.0,0.5799999999999998
19195.0,7,133.0,4.03030303030303,7.638722404231012,7,7,92.0,0.3592991858925204,6.510971962112168,7.638722404231012,3260.2374910630824,101.28845777777792,1.4014766708938442,61.2548607524374,2625.192763339484,70.57938939502314,1.1284900497810684,61.39543340635316,7,92.0,0.20000000000000007
19200.0,7,168.0,5.25,8.11028524292573,7,7,168.0,0.4131192921493567,7.311279097192176,8.11028524292573,3127.1712330716173,88.0104862353224,1.3442659184315822,60.2568875102326,2548.4321672246474,62.10596349713336,1.0954867460541948,60.840782673701355,7,168.0,-0.7599999999999999
19205.0,6,95.0,2.638888888888889,7.293783790129974,6,6,95.0,0.331303380484309,6.14587824684644,7.293783790129974,3060.8829949667443,99.30529809705033,1.315782997416934,60.43706038093348,2599.3569891230945,71.87044777636395,1.1173844441065504,61.01206177267279,6,95.0,0.73
19210.0,5,101.0,2.9705882352941178,8.352464734054156,5,5,58.0,0.4151196038436531,7.792852269567038,8.352464734054156,3247.025287447654,90.77013801169606,1.395787652972773,61.9162418245892,2660.7494004107275,64.3658390023594,1.1437681925083178,61.86903970583479,5,58.0,0.37
19215.0,6,128.0,3.657142857142857,7.709889712140923,6,6,128.0,0.3620326257255941,6.643398235393003,7.709889712140923,3073.9722313293814,91.50806796541012,1.3214033604307065,60.36500225806458,2537.20274248223,65.05757042077693,1.0906618714229195,60.968189484730935,6,128.0,-0.7000000000000001
19220.0,5,47.0,1.3823529411764706,8.328234938567109,5,5,47.0,0.42308726008307834,7.821257305659187,8.328234938567109,3520.1141120242905,94.01599380317258,1.5131797051152112,62.275354846333286,2705.489186097508,65.79308940826957,1.1629999160314133,62.04482456045809,5,47.0,0.81
19225.0,6,37.0,1.088235294117647,8.308208184341803,6,6,-6.0,0.4086866205258065,7.584684725858307,8.308208184341803,3398.4098443204944,92.85135518222533,1.460857846084008,60.84051259545888,2629.146667725267,64.64207158316195,1.1301797329534597,61.29174969935017,6,-6.0,0.53
19230.0,5,59.0,1.84375,9.06285724889758,5,5,59.0,0.47311831423065204,8.598685982574493,9.06285724889758,3195.0645727430615,79.81158648191587,1.3734523727434014,61.84605103147552,2659.2411996051574,57.24925996977009,1.1431188462738837,62.00645452142174,5,59.0,-0.6499999999999999
19235.0,6,87.0,2.806451612903226,8.796381948714375,6,6,87.0,0.4406974628195698,8.149989736541947,8.796381948714375,2678.476830681544,83.38762563011468,1.1513925691951261,61.13807343403334,2259.349557732885,55.5517028978854,0.9712207005133431,61.4893860878895,6,87.0,-0.28
