step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
40580.0,6,116.0,4.296296296296297,9.240430341077873,6,6,86.0,0.4020357765270074,7.9355144463045955,9.240430341077873,3655.706734425891,98.60416000000004,1.571465210023685,61.96752142110419,2752.409997021607,58.92078688868743,1.1831698958980243,62.16574888238889,6,86.0,0.0
40585.0,8,146.0,5.214285714285714,8.170060703912855,8,8,146.0,0.32880005329453976,6.4942072731743705,8.170060703912855,3372.4423006535953,101.58496209150331,1.4496984021281476,58.79035841389707,2659.6624859566405,65.4377989571227,1.1433002874387344,60.1793837186233,8,146.0,-0.6
40590.0,5,93.0,3.576923076923077,8.811388364397502,5,5,93.0,0.3996263477320682,8.075425629020577,8.811388364397502,3225.1429521312543,96.2449244444445,1.3863913222481439,62.08562475093889,2704.597845585838,66.65590539409628,1.1626235429710547,62.160814621631175,5,93.0,0.5299999999999999
40595.0,3,86.0,3.3076923076923075,9.001864527595012,3,3,58.0,0.4251540011873134,8.225605434638338,9.001864527595012,2480.1398026283973,74.0600059259261,1.0661335473672193,61.293579648345364,2210.7071277477653,51.07343872182317,0.9503136839308479,61.65128783859639,3,58.0,0.3500000000000001
40600.0,6,108.0,4.32,7.4563302403575245,6,6,108.0,0.3302452072252973,5.991822227180463,7.4563302403575245,3212.3256505449936,102.88468552978809,1.3808796654093056,60.12861702050195,2865.787378010242,75.28820739860879,1.2319116659139915,60.974096980387365,6,108.0,-0.5000000000000001
40605.0,4,84.0,3.652173913043478,7.722319215026767,4,4,84.0,0.3626635967130825,6.851405539071512,7.722319215026767,3125.984331837702,101.87144890091918,1.3437652601760908,61.45601039126462,3019.177796805234,78.93358355451235,1.2978482168154994,61.91753217856417,4,84.0,0.2400000000000001
40610.0,4,104.0,4.333333333333333,7.531627028312506,4,4,79.0,0.31679094478982334,5.91223786928887,7.531627028312506,2887.683225519825,99.92363086737971,1.2413296192800207,59.95324314955212,2810.502522175743,73.49151544711809,1.2081471338065057,61.102141975968,4,79.0,0.04999999999999993
40615.0,5,126.0,5.7272727272727275,8.253752787112496,5,5,126.0,0.37848950597420017,7.033034310390821,8.253752787112496,3357.828151511578,99.40919350770075,1.4434248465985422,61.43581577966207,2985.5359036951586,71.54683212517129,1.2833849931266808,61.96479823877932,5,126.0,-0.47
40620.0,4,129.0,6.142857142857143,8.313443069007445,4,4,129.0,0.39724369656193464,7.5455793293803195,8.313443069007445,3088.546039822751,83.91580853642826,1.3276612303004078,60.187301399391714,2606.051836966644,59.70335493432559,1.1202548263273184,60.71179100992812,4,129.0,-0.030000000000000027
40625.0,6,153.0,6.12,7.1283648523608285,6,6,136.0,0.2757294839274123,5.291676219251574,7.1283648523608285,2944.357851822601,104.02862491522775,1.265696976781216,60.5462279938377,2707.405630904712,74.96287159854408,1.1638328858636173,61.3233415169432,6,136.0,-0.07000000000000006
40630.0,6,183.0,7.32,8.43507650450324,6,6,183.0,0.36583985285734677,6.9658565287213845,8.43507650450324,3103.080436887502,98.56451286228868,1.3339196904621478,60.985046716667604,2799.943465499842,66.95538900001563,1.2036062001527754,61.783507023758204,6,183.0,-0.47
40635.0,6,202.0,7.769230769230769,7.648057357219125,6,6,202.0,0.31401484685089787,5.7818189354063945,7.648057357219125,3301.0550627661055,105.46688000000003,1.4190200138941074,60.05617844149607,2908.706889737259,73.00681573017017,1.250359651568073,61.21734160579573,6,202.0,-0.18999999999999995
40640.0,6,232.0,8.923076923076923,9.151434815061869,6,6,224.0,0.4258315544776905,7.6604505583670806,9.151434815061869,3392.3464268987786,98.25686111111116,1.4582579326873009,61.83941430398146,2849.1522914137863,64.41333815340414,1.224755169394679,62.317286110070185,6,224.0,-0.2200000000000002
40645.0,9,263.0,10.115384615384615,8.10998911097717,9,9,263.0,0.3872055703656683,6.724517309226223,8.10998911097717,3023.8589109958793,90.95443468315912,1.2998618260439712,59.16712695753365,2513.2998551995165,64.33077781798994,1.0803880701486155,60.227429274416004,9,263.0,-0.3899999999999997
40650.0,7,298.0,11.461538461538462,8.51647013132867,7,7,298.0,0.4042305062465765,7.136884466849401,8.51647013132867,2877.987117336113,92.52181111111113,1.237163451419923,60.631640252696144,2413.1823104750397,63.363566146350955,1.0373529060365423,61.434667057946406,7,298.0,-0.3500000000000001
40655.0,4,207.0,9.0,9.003007369340109,4,4,207.0,0.4472667872451056,8.251223362182591,9.003007369340109,2963.3794494675662,87.3064190476191,1.2738619761192003,61.77316291015685,2572.5573238070865,63.04035536838321,1.105859670041088,62.11788680624211,4,207.0,0.9100000000000001
40660.0,3,185.0,7.4,7.883942069031729,3,3,137.0,0.35126997084717476,6.405213056145818,7.883942069031729,2648.2678684761745,77.34015000000021,1.1384077858819086,60.18502882026385,2344.2279256175393,55.68011721004511,1.0077100826343992,61.03089697409525,3,137.0,0.6999999999999997
40665.0,5,208.0,9.043478260869565,8.635656904878498,5,5,208.0,0.42534753320558366,7.598971740910087,8.635656904878498,3226.6887853850176,87.63200256474178,1.387047600963091,61.0152794030773,3100.207132327969,67.91878970965219,1.3326741182593378,61.78942418896009,5,208.0,-0.71
40670.0,5,225.0,9.782608695652174,6.709778795575382,5,5,225.0,0.2807853023924013,5.2884182437334974,6.709778795575382,2909.9505119563546,100.94675175720273,1.2509015656959546,58.560449082637994,2935.7052405482473,81.43881738232677,1.2619671758696096,60.196015534405376,5,225.0,-0.16999999999999993
40675.0,6,255.0,11.08695652173913,7.670248842271055,6,6,249.0,0.33017744054310605,6.248695284029141,7.670248842271055,3238.323289232227,108.29543384406877,1.3920603165158405,60.79495188247852,2855.3905292127506,75.96034733324504,1.227445106281607,61.4760877010544,6,249.0,-0.2400000000000002
40680.0,6,285.0,12.954545454545455,8.19175967683732,6,6,285.0,0.3711934136351319,6.911834787972689,8.19175967683732,3129.2948036341113,97.58084514018977,1.345187199882285,60.569001669097894,2696.2429365291223,67.10581236384625,1.1590285545494032,61.30971528702967,6,285.0,-0.3599999999999999
40685.0,6,294.0,11.307692307692308,7.116463035482125,6,6,294.0,0.283103252325226,5.409259156484438,7.116463035482125,3057.6291669003654,110.29811053284631,1.3143910499782072,60.40686886381723,2590.7489498250247,76.46513954210326,1.1136874142411222,61.105059393382966,6,294.0,-0.08999999999999986
40690.0,6,324.0,12.96,8.199284776528755,6,6,305.0,0.3702114049987078,7.000761756879936,8.199284776528755,3248.201807484404,100.57173333333337,1.3962993689884695,61.29644756906503,2703.4852338324445,68.51068239078454,1.1621404528309665,61.68785973474746,6,305.0,-0.10999999999999988
40695.0,7,355.0,13.653846153846153,7.3513949825564655,7,7,355.0,0.3043235152454037,5.8666082863497095,7.3513949825564655,2945.5161225254346,93.05901176470591,1.2661843196497962,59.367722348757226,2419.4653205382224,64.26296082776133,1.0400520744369919,60.2382400859234,7,355.0,-0.5
40700.0,5,313.0,12.038461538461538,8.434164747694428,5,5,313.0,0.3884258910116383,7.75111584398607,8.434164747694428,3631.1914509048743,101.42654222222227,1.560928922162219,62.11912741272756,2822.416531212953,68.81526552428912,1.2132652051268118,61.99771508836868,5,313.0,0.41999999999999993
40705.0,6,327.0,11.678571428571429,8.170178309280029,6,6,299.0,0.3873782066594848,7.255729993415397,8.170178309280029,3398.11920536326,95.0521725490197,1.4607355629064374,60.69623743070427,2710.0093547708752,65.4270339981619,1.1649429729855991,61.12714905019909,6,299.0,0.13999999999999968
40710.0,5,351.0,13.5,8.959170769770868,5,5,351.0,0.47641357185751027,8.614238614651528,8.959170769770868,3066.113055066077,79.47356907111201,1.318023179480089,61.53192141501755,2581.7914006295864,57.910835870474976,1.1098282603279641,61.71706365449442,5,351.0,-0.5199999999999996
40715.0,2,28.0,1.0769230769230769,9.192661959298999,2,2,28.0,0.5166660402819088,9.546523769379798,9.192661959298999,2371.3642187368478,70.53091212640588,1.0193740621694354,62.41986761609886,2291.7072985286254,54.62141759717682,0.985130024809747,62.28157209911725,2,28.0,3.2299999999999995
40720.0,5,43.0,1.5925925925925926,7.679758050802797,5,5,-129.0,0.32480478396467,5.6588291993387925,7.679758050802797,2513.7091491728456,74.53299682539685,1.080566041671811,60.21123596217198,2264.9118801521668,51.140440034015064,0.9736113946281818,61.29333403509002,5,-129.0,1.57
40725.0,5,68.0,2.8333333333333335,8.662545782919453,5,5,68.0,0.42586634587251676,7.278543485053101,8.662545782919453,3144.747633033209,87.76522179555631,1.3518252882657635,60.66571980179014,2529.062878065581,57.47066456225853,1.0871620453621735,61.421976802053706,5,68.0,-1.9700000000000002
40730.0,4,82.0,3.4166666666666665,7.753560322126266,4,4,82.0,0.353242068274288,6.365575353652291,7.753560322126266,2657.754722810421,90.46177143293494,1.1424930000584703,59.99155067505396,2402.347626955487,65.66306502457846,1.0326956624215018,61.132381367099924,4,82.0,-0.1399999999999999
40735.0,6,110.0,4.782608695652174,8.245012788460466,6,6,104.0,0.3431085018066232,6.351816436959496,8.245012788460466,3253.2485069292525,106.46795213675217,1.3984748684137882,60.83975961614389,2561.812026720666,66.22301503974991,1.1012445491911298,61.55888998787353,6,104.0,-0.22000000000000008
40740.0,6,140.0,6.086956521739131,8.173194466031452,6,6,140.0,0.3382914559670652,6.283301741465626,8.173194466031452,2851.095042735043,96.65723076923081,1.2255967931439633,59.031897036102954,2171.0804869582407,58.34586664162971,0.93327986903586,60.41579537839346,6,140.0,-0.3599999999999999
40745.0,5,61.0,2.259259259259259,7.306234287358097,5,5,61.0,0.2786603806413969,5.272533789294627,7.306234287358097,3086.014631279872,113.50487111111117,1.326593618047134,60.72433126525021,2448.880171535549,73.39744041488623,1.052703580016612,61.3953635437237,5,61.0,0.7899999999999999
40750.0,3,58.0,2.230769230769231,8.866075050436889,3,3,14.0,0.43769132401236954,7.845296085171614,8.866075050436889,3158.8499259259206,89.09748148148167,1.357883837476288,62.29133563588175,2359.5934879558035,57.517477729334665,1.014311441505256,62.27321966639775,3,14.0,0.47
40755.0,4,74.0,2.642857142857143,8.547589470173326,4,4,74.0,0.4244943947658645,7.252523161757573,8.547589470173326,2759.5496286914567,70.43161351555645,1.1862383801859215,60.66616200647911,2226.9003570778914,47.69753068390639,0.9572699011591379,61.43680884641471,4,74.0,-0.6
40760.0,2,9.0,0.36,9.212710766453416,2,2,9.0,0.5122782779642632,9.01791502711985,9.212710766453416,3783.5875872316674,85.06435984398817,1.626427678908472,63.353503945048836,3249.85860263813,64.3795345335568,1.3969989257141757,63.02095283788369,2,9.0,0.65
40765.0,2,8.0,0.3333333333333333,9.51342915066359,2,2,-28.0,0.5338428756681297,9.49797930195586,9.51342915066359,3243.3272340207764,67.42821949051732,1.3941865074243154,62.14219324855381,2599.778191940838,48.708895353718106,1.1175526627066805,62.10944004345163,2,-28.0,0.37
40770.0,2,16.0,0.6956521739130435,9.722285942929062,2,2,16.0,0.5720542449490064,9.86106376757318,9.722285942929062,3049.248693723251,61.30742176273615,1.3107654289180057,62.38280278028417,2599.097422616479,47.18290351187527,1.1172611606686813,62.34034867739794,2,16.0,-0.44000000000000006
40775.0,2,26.0,1.1304347826086956,10.341837340733884,2,2,26.0,0.6222870432791514,11.298766518937306,10.341837340733884,3095.75446979711,63.68058506472266,1.3307506959482713,63.745027470514486,2605.4889428456545,46.877459074277695,1.1200059603129382,63.017750582538326,2,26.0,-0.1
40780.0,4,39.0,1.56,8.445911295747406,4,4,39.0,0.3788832250031719,6.923337877219929,8.445911295747406,2614.4693736415356,72.4638814814815,1.123879372548234,59.20653757058516,2070.2321361470713,44.97329857152405,0.8899269725468862,60.67348529519797,4,39.0,-0.13
40785.0,5,64.0,2.909090909090909,8.874844592325998,5,5,64.0,0.44242518641874035,7.755984757052377,8.874844592325998,3485.6384705515843,97.2491826524538,1.498362250610623,61.744948786512914,2479.9233239851005,58.97367414810582,1.0660374076436545,61.91949745817717,5,64.0,-0.25
40790.0,3,22.0,0.9166666666666666,7.3801321438766125,3,3,22.0,0.2919444924896589,5.3169806438312595,7.3801321438766125,2656.7509709014375,88.83310514724248,1.1420600497311646,58.07093856888847,1977.5948828910612,54.444334543476295,0.8501108323378229,59.88670690001882,3,22.0,0.42000000000000004
40795.0,3,36.0,1.5,8.58099997373372,3,3,8.0,0.4300112976983846,7.527556997614927,8.58099997373372,3374.8596436660823,91.05256296296311,1.4507417032921472,62.08402422825912,2350.1795526067167,54.36587456244774,1.010267052948802,61.942771816149865,3,8.0,0.14
40800.0,3,51.0,2.125,9.510626732217387,3,3,51.0,0.5306662395938614,9.096641387875335,9.510626732217387,2989.434361933132,69.51174074074082,1.285052940022523,61.54489709958016,2183.9180750291325,42.36232455059578,0.9387919646812666,61.752460100371394,3,51.0,-0.43
40805.0,1,26.0,1.0,7.976362980084715,1,1,26.0,0.3727774541757094,6.802352975493335,7.976362980084715,2993.874338345139,87.13710449968643,1.2869730588844115,61.286927574504176,2465.6859575378526,60.13443097866588,1.0599193956808153,61.70811283427793,1,26.0,0.25
40810.0,2,35.0,1.4,9.428089859522661,2,2,15.0,0.5160687114668188,9.255281596793878,9.428089859522661,3710.000970789483,78.54268888888892,1.5947942922305307,63.279590585353816,2646.161799506815,49.65513274880491,1.1374930882192187,62.59081845125066,2,15.0,0.11000000000000001
40815.0,2,45.0,1.875,9.111283320192086,2,2,45.0,0.4833949348310172,8.397953980861331,9.111283320192086,2777.9207434969244,64.67188571428575,1.1941313477473672,60.7472026960806,2407.5599865665176,46.65502152012552,1.0349262733997422,61.42800326305447,2,45.0,-0.30000000000000004
40820.0,3,59.0,2.4583333333333335,9.84404662758732,3,3,59.0,0.5272312755132816,9.752702951757463,9.84404662758732,3882.7363448234396,81.7824585096791,1.6690447932383494,63.37185575279759,2963.148709553061,53.411573441796484,1.2737505266722706,62.90219509640702,3,59.0,-0.13999999999999996
40825.0,5,74.0,3.217391304347826,9.204044258538783,5,5,74.0,0.44538017369035104,8.431036114559824,9.204044258538783,3136.7978051427617,84.02400000000003,1.348402732125927,60.90511384196043,2717.754285064561,56.955329249403356,1.1682713731027627,61.52231979243112,5,74.0,-0.15000000000000002
40830.0,5,96.0,4.363636363636363,9.35548303608442,5,5,96.0,0.44801419479315524,8.546141997583188,9.35548303608442,3203.5663297556293,88.52257094017097,1.3771131052168735,62.0537728111191,2717.3883911692424,58.69289155345758,1.1681197350161054,62.1444186857235,5,96.0,-0.21999999999999997
40835.0,5,121.0,5.5,9.66236499825978,5,5,121.0,0.476545101390991,9.065961644894223,9.66236499825978,3252.504121174634,84.1682461538462,1.3981425222669013,61.97003443777668,2698.0713965899986,55.12681244384681,1.1598125895100648,62.04600608514102,5,121.0,-0.25
40840.0,4,78.0,3.25,7.424429680361453,4,4,78.0,0.3000326010120707,5.785141783949154,7.424429680361453,2651.0847637185484,89.04062222222227,1.139625185466581,59.07448081643709,2317.506113889783,61.83730583559005,0.9962281780576548,60.40920059994276,4,78.0,0.42999999999999994
40845.0,4,94.0,4.086956521739131,8.559510959809591,4,4,65.0,0.4074621988795013,7.604907788129308,8.559510959809591,3463.4434645732463,94.75379145299156,1.488820513409078,61.98801522136799,2812.495059017346,64.66732803468916,1.2089999260554674,62.11684978084898,4,65.0,0.13
40850.0,4,114.0,5.181818181818182,7.957768467242767,4,4,114.0,0.35587630927958697,6.434945580433526,7.957768467242767,3280.5385473524434,96.88867576381058,1.410193949028393,59.79336110991101,3071.618242851335,72.42126337654176,1.320382100585823,61.0293538258652,4,114.0,-0.4899999999999999
40855.0,2,92.0,4.380952380952381,8.364948949781734,2,2,92.0,0.3967925521592081,7.970441598991525,8.364948949781734,3430.6017326117826,92.76204769098531,1.4747035104459798,62.605960431383636,2859.9076673207433,69.82278226533876,1.2293787269308134,62.527385544690624,2,92.0,0.21999999999999986
40860.0,2,102.0,4.857142857142857,9.423488342938791,2,2,79.0,0.47302495990567656,9.029919451293644,9.423488342938791,3332.790311111112,77.62472000000005,1.4326428751123093,62.13065789956287,2534.9004818080625,50.52445681845947,1.089661990526164,62.24866276317331,2,79.0,0.13
40865.0,3,115.0,5.0,8.51006197926664,3,3,115.0,0.40667717589786057,7.424127150622263,8.51006197926664,3234.377190739052,88.57941587301593,1.3903487810502717,60.88313491714708,2414.310252726573,58.81261279065808,1.0378300198723946,61.34259410157162,3,115.0,-0.3599999999999999
40870.0,3,130.0,6.190476190476191,9.253818726145452,3,3,130.0,0.44644361697899154,8.85136539760092,9.253818726145452,3164.718819259317,84.81988559531122,1.3604032216467152,62.49882808155318,2672.814369751335,60.32344280542312,1.1489491951458237,62.515393327461844,3,130.0,-0.15000000000000013
40875.0,5,147.0,6.391304347826087,8.011940832631426,5,5,147.0,0.33818724416904405,6.593564662808415,8.011940832631426,3209.1500642029036,83.66691282051285,1.37950215469112,60.75133101050163,2435.0793255283866,54.21262115085882,1.046757730658588,61.264724748536125,5,147.0,-0.16999999999999993
40880.0,5,172.0,7.478260869565218,9.281653426632733,5,5,172.0,0.43842635884378445,8.550441532474226,9.281653426632733,3737.634946571518,94.50136068376072,1.6066798780158582,62.324964647932134,2773.001789780437,59.42762880106261,1.192017807418154,62.264168660928284,5,172.0,-0.25
40885.0,4,163.0,6.791666666666667,9.184206452594063,4,4,163.0,0.468655843102293,8.974096600247908,9.184206452594063,3725.9550038165803,91.13674557835657,1.60164984189982,61.608762158320395,2581.570310572384,58.143807741070624,1.1097259412832317,61.60302917016233,4,163.0,0.09000000000000008
40890.0,4,180.0,7.5,9.066514921939062,4,4,162.0,0.47050497966879534,8.897345268103393,9.066514921939062,3280.81588279896,83.88110476190478,1.4103159647032382,62.58606372076505,2399.000314843989,56.362130641302684,1.031253433038543,62.17383324800315,4,162.0,0.009999999999999787
40895.0,4,200.0,8.333333333333334,9.585817231086184,4,4,200.0,0.5068482451195195,9.548071917568624,9.585817231086184,2922.3222393108786,71.37632380952384,1.2562041488288564,61.612666939158295,2216.330186098166,47.83453618500632,0.9527241671457634,61.68956669647997,4,200.0,-0.3799999999999999
40900.0,6,224.0,8.96,7.385217219194702,6,6,224.0,0.3152628456925383,5.765301400816063,7.385217219194702,2621.799791747782,97.21925714285716,1.1270412430191419,59.150669195460516,2190.792058729745,65.16330588165332,0.9417563025654688,60.467273858119846,6,224.0,-0.2400000000000002
40905.0,6,254.0,11.545454545454545,8.305245660963903,6,6,254.0,0.3822224923230662,7.048704139242154,8.305245660963903,3311.7177970634443,98.945711504932,1.4236045197093095,61.14024812386309,2808.5571442714404,70.34115362644515,1.207306861751053,61.72175485581324,6,254.0,-0.2999999999999998
40910.0,7,285.0,12.391304347826088,7.106552121017506,7,7,285.0,0.25120614325167306,4.999585669811688,7.106552121017506,2987.1909669469683,108.13637652678783,1.2841059015507053,58.40697424779898,2395.8337906078405,71.81460887647242,1.0298956426578494,59.97375823270203,7,285.0,-0.31000000000000005
40915.0,5,239.0,10.863636363636363,7.71259303520838,5,5,239.0,0.32521644868007427,6.3901868664562995,7.71259303520838,3419.540469957892,113.17931921777856,1.4699572767320448,61.20270241975996,2539.8387944949395,75.32384246926698,1.0918007146106758,61.51232414005048,5,239.0,0.45999999999999996
40920.0,4,253.0,12.047619047619047,8.379962772068236,4,4,217.0,0.41148380967469084,7.396978640770855,8.379962772068236,3406.42321975204,93.02392670759052,1.4643061166332667,61.25930415700089,2568.367434710354,63.791441916326555,1.1040554308071444,61.61722453824158,4,217.0,0.2200000000000002
40925.0,5,274.0,11.91304347826087,7.374494406183506,5,5,274.0,0.3618897100320337,6.081455179431179,7.374494406183506,2799.174721215432,87.41657462666758,1.2032811090586386,60.12872307639057,2552.0644928935344,68.59250698303217,1.0970530050571157,60.95959614926581,5,274.0,-0.5700000000000003
40930.0,5,299.0,13.0,8.306483979355558,5,5,299.0,0.4085470792567994,7.248132679711103,8.306483979355558,3001.00927644787,93.53960890005987,1.2900427971239483,61.371522070809945,2770.8238019216374,70.82873607605815,1.1910875638550875,62.01991175638892,5,299.0,-0.25
40935.0,6,325.0,13.0,7.50163688810655,6,6,325.0,0.3072186839875883,5.4357908750634625,7.50163688810655,2748.2492486520205,89.75957925925928,1.1813913757841414,59.30284045545429,2467.270393341088,63.34955305232597,1.0606013980870628,60.74145202975451,6,325.0,-0.2599999999999998
40940.0,7,360.0,15.652173913043478,8.188695079925335,7,7,360.0,0.378516724166103,6.787603338380586,8.188695079925335,3465.417544948317,103.84426074074078,1.4896725777408155,61.08896154408039,2822.4427335797636,72.32540326829925,1.213276446925767,61.619939280457075,7,360.0,-0.3500000000000001
40945.0,6,329.0,13.708333333333334,8.56274139696933,6,6,329.0,0.43331918077091486,7.8591247696752795,8.56274139696933,3503.675908111109,101.02578029088487,1.5061138606577562,61.796185618453144,2816.9622252876356,74.60485788637415,1.2109201731343757,61.91097431907884,6,329.0,0.31000000000000005
40950.0,5,351.0,15.26086956521739,8.521280784797703,5,5,322.0,0.44152787212189054,7.992862137474237,8.521280784797703,3016.5821983325986,83.10048333333336,1.2967335583360802,61.630888301435306,2521.088539827185,63.701878552761954,1.0837365110481583,61.74013100763656,5,322.0,0.06999999999999984
40955.0,5,376.0,17.09090909090909,9.362812852366304,5,5,376.0,0.5165882812205489,9.100909338844435,9.362812852366304,3057.05206676997,75.63371570680458,1.3141229744001535,61.56810599400908,2596.6553834511064,59.26535420628357,1.1162136423973659,61.76260731329855,5,376.0,-0.5399999999999996
40960.0,5,41.0,1.7083333333333333,6.774001184318227,5,5,41.0,0.3003238015677016,5.470933001908057,6.774001184318227,2516.1449154721,83.06082934494955,1.081617480816009,58.92021888413262,2363.3082547170966,66.89884273563713,1.0159128568666622,60.22839203856529,5,41.0,3.3499999999999996
40965.0,5,66.0,2.869565217391304,7.919700511541508,5,5,-110.0,0.3834152996284141,7.013747934926044,7.919700511541508,3394.975570645704,99.75550476190486,1.4593921184066037,61.526856662130406,2479.586692993909,68.17439097789966,1.0658965162556886,61.58156754648735,5,-110.0,1.51
40970.0,5,91.0,3.64,7.193412680398819,5,5,91.0,0.3327658884677929,5.813333186935483,7.193412680398819,3034.5163678222766,95.07620240444537,1.3044404451422817,58.40632390318518,2347.517030156395,66.52231322713482,1.0091216151711808,59.6365262075874,5,91.0,-2.0100000000000002
40975.0,7,125.0,5.0,7.6568676561139295,7,7,125.0,0.32930497306252426,6.206280915783625,7.6568676561139295,3265.258062280352,110.81364064609163,1.403639515748265,60.67694943297753,2550.155901279207,73.18419844239061,1.0962333357367666,61.339441521321106,7,125.0,-0.33999999999999997
40980.0,4,61.0,2.652173913043478,7.5085717083956105,4,4,61.0,0.3031593139798104,5.685967960791633,7.5085717083956105,2756.348886938262,96.19216296296302,1.1848739662492682,59.241728048051236,2302.342320515701,64.40335237596518,0.9897058195614007,60.659208925984636,4,61.0,0.64
40985.0,4,70.0,2.8,7.101181876842951,4,4,30.0,0.32119998653400983,5.67418678712206,7.101181876842951,3143.290309678449,104.63358888888905,1.3512090661989444,61.14577202090085,2563.5927098173715,74.62130173498903,1.1020133606369504,61.41543974004989,4,30.0,0.31
40990.0,4,90.0,3.6,8.625980267153203,4,4,90.0,0.4533374806342524,7.884199239596899,8.625980267153203,3282.595833778556,81.85709293511208,1.4110759447717631,61.34115138777045,2690.7937775365212,58.755374373567236,1.1566812544322351,61.67574880593168,4,90.0,-0.6000000000000001
40995.0,3,74.0,2.740740740740741,8.123152816797798,3,3,74.0,0.38168219320568025,7.296543751416498,8.123152816797798,3216.737479756692,84.45492318577418,1.3827644620798174,60.174798791525326,2731.597001154874,62.686935640818575,1.174220318457481,61.18363727999935,3,74.0,0.16000000000000003
41000.0,5,98.0,3.6296296296296298,9.11329408509961,5,5,67.0,0.4268352032633345,8.386330583030736,9.11329408509961,3695.5233829303725,93.80500317460321,1.588578142645245,62.32713429454608,2749.8564720109134,58.826012159993034,1.1820699654847333,62.22312469729355,5,67.0,0.06999999999999995
41005.0,7,123.0,4.555555555555555,8.183309512580024,7,7,123.0,0.3474871816049424,6.819413023560414,8.183309512580024,3122.2712036979406,92.72410000000005,1.342160378652528,58.69815719970072,2517.4685064941727,62.01137670937713,1.082175407257108,60.10900904092351,7,123.0,-0.5599999999999999
41010.0,4,37.0,1.4230769230769231,8.905340856561967,4,4,37.0,0.41651689894500177,8.362019692243555,8.905340856561967,3215.481480902836,91.34972063492067,1.3822359767993084,62.348694798551506,2491.518030126524,60.44390192814087,1.0710261506082117,62.18897876889776,4,37.0,0.86
41015.0,2,28.0,1.12,9.47722132596827,2,2,-18.0,0.4992288415040965,9.426142787898973,9.47722132596827,3169.1747301409027,71.98859682539702,1.3623151042330721,62.61542818276013,2325.0812310355996,48.346401847238624,0.9994726744918999,62.2046735280267,2,-18.0,0.55
41020.0,4,41.0,1.64,7.9703241296261504,4,4,41.0,0.38830842683603156,6.918615018469914,7.9703241296261504,3043.947717900796,77.80948393069849,1.3084842821595957,58.64348503246442,2352.0272192205475,54.792549432420394,1.0110535506461262,59.84153477184631,4,41.0,-0.59
41025.0,6,66.0,2.869565217391304,7.981258843116596,6,6,66.0,0.3949228828139443,7.102681457327377,7.981258843116596,2856.79963725054,83.84229691428058,1.22804561429249,60.62482316889624,2475.1034391748485,63.03116808130477,1.063965349958355,61.17886635066458,6,66.0,-0.25000000000000006
41030.0,7,91.0,3.64,6.529894908738088,7,7,89.0,0.25024262141812004,4.3308815056407886,6.529894908738088,2538.2619652210715,96.24625339583949,1.0911328946728422,57.92722033742739,2239.087104039905,66.19699672905728,0.9625200734992342,59.61817031737233,7,89.0,-0.22999999999999998
41035.0,7,126.0,5.04,7.666173412832954,7,7,126.0,0.3045132657649817,5.522142504791086,7.666173412832954,3139.088941912338,112.54570940170944,1.3494066190160647,60.13108685804752,2566.751481588506,69.00405186625922,1.1033691556675769,61.165918454784666,7,126.0,-0.37
41040.0,6,140.0,5.833333333333333,8.297059853726426,6,6,140.0,0.39776528374246106,7.298075259867676,8.297059853726426,3311.8847819652296,104.71200000000005,1.4236741338862036,61.19016258908291,2455.017194423996,65.11159937723825,1.05533513445326,61.46570337460212,6,140.0,-0.1399999999999999
41045.0,8,173.0,6.653846153846154,6.813690366784408,8,8,157.0,0.26215315077891804,4.934175585015176,6.813690366784408,2925.282534581557,107.95660653594774,1.257499257615149,60.008547269104184,2691.9927427285893,78.98220433151234,1.1572072741259332,60.920897567589705,8,157.0,-0.17000000000000015
41050.0,8,213.0,8.875,7.145813186693306,8,8,213.0,0.30961757796682465,5.862636391666751,7.145813186693306,2798.3941437908493,103.46490457516343,1.2029490477952187,59.56227384595932,2426.0991986830845,76.5634886260362,1.0429093771592062,60.25980206964042,8,213.0,-0.5599999999999998
41055.0,7,112.0,4.48,6.425553096624947,7,7,112.0,0.2653101386781897,5.147676072041129,6.425553096624947,3285.1861156266614,118.09121193118035,1.412207549697319,60.49704162367193,2853.1218470564095,90.64014281108508,1.2264735859787417,60.98024573809382,7,112.0,1.0099999999999998
41060.0,4,92.0,3.68,8.282943390696591,4,4,37.0,0.4110345982142205,7.688852542629343,8.282943390696591,3592.423005051454,94.14319477124204,1.5442608644164084,62.33608318799975,2996.039564561751,71.27488371674445,1.2878977532470157,62.192030874977526,4,37.0,0.7500000000000001
41065.0,6,112.0,4.148148148148148,8.373892488258479,6,6,112.0,0.41845239905195236,7.724271079710377,8.373892488258479,3130.0524615229047,83.28313407358648,1.3455022889485453,60.47768042807046,2755.7213509902563,64.08026071452048,1.1845908729503347,61.050821380762834,6,112.0,-0.7500000000000001
