step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
42020.0,6,448.0,18.666666666666668,8.468432727576575,6,6,440.0,0.41708212622412416,7.629519473058842,8.468432727576575,3607.412908914341,98.25686111111118,1.5507060251537408,61.866069935376544,3201.874078423572,74.10413530270519,1.3763771279914472,62.08938443896762,6,440.0,-0.22000000000000064
42025.0,8,478.0,20.782608695652176,7.859468358689454,8,8,478.0,0.3960048184948564,7.163365622458236,7.859468358689454,2946.902624245564,89.08014733468463,1.2667822556623385,59.94454091673497,2676.8150055660853,72.62970505401759,1.150680141562303,60.334671014552875,8,478.0,-0.3799999999999999
42030.0,5,492.0,21.391304347826086,8.301982080047905,5,5,492.0,0.42602137471710044,7.967047919635184,8.301982080047905,3355.64149160161,96.36228810932401,1.4424839846888784,61.9173084320247,3048.085584446358,76.20808659897936,1.310273334505295,62.06511040829887,5,492.0,-0.13999999999999968
42035.0,5,517.0,22.47826086956522,9.125267426855334,5,5,506.0,0.46501614381438383,8.290464792204451,9.125267426855334,3001.860204270573,80.75223111111114,1.2904040558057486,61.584664455434535,2709.7627184512285,58.524964097514264,1.1648390404663616,61.92188256716339,5,506.0,-0.13999999999999968
42040.0,7,546.0,22.75,7.1428890638035485,7,7,546.0,0.3367906937576454,5.618976823939356,7.1428890638035485,2655.901059913896,88.32275832314396,1.1416907780301928,57.74565742858115,2422.2480428929434,65.3300072684974,1.04124983016754,59.09896377851752,7,546.0,-0.40000000000000036
42045.0,7,580.0,26.363636363636363,7.49828044641348,7,7,580.0,0.3769951167781258,6.606820515915233,7.49828044641348,3374.2319600110195,107.36027924970446,1.4504792262933128,60.88373284668682,3027.4034303853264,83.44044628076875,1.3013861939190277,61.42007397003313,7,580.0,-0.33999999999999986
42050.0,7,615.0,25.625,6.923583790822889,7,7,614.0,0.2908673222302444,5.104270799443838,6.923583790822889,2845.673768782597,113.14991174599358,1.223281790142434,59.867827467100525,2377.342969003805,76.44614863172075,1.0219543532156956,60.44660629860084,7,614.0,-0.33999999999999986
42055.0,8,653.0,27.208333333333332,7.357701549899564,8,8,653.0,0.31376370798500913,5.5477692945342465,7.357701549899564,3185.0408222606184,113.04644496574073,1.3691589531368342,60.20050872893636,2682.0951557476506,77.19652148166702,1.1529539601662986,61.01628268131174,8,653.0,-0.39000000000000057
42060.0,7,685.0,28.541666666666668,7.619024319754374,7,7,685.0,0.3417667879290311,6.24799943038211,7.619024319754374,2733.025228744534,96.83991746031748,1.1748501410231584,59.783004478095656,2401.860955734895,68.5474564361197,1.0324899468306603,60.77340347550547,7,685.0,-0.3199999999999994
42065.0,7,720.0,27.692307692307693,6.71642425441611,7,7,717.0,0.27163115754271705,4.88935282440131,6.71642425441611,2743.7286732763114,101.38972839506177,1.1794543370255741,58.60254417192237,2585.7427188783467,76.26314753858088,1.1115355799028461,59.91381774852832,7,717.0,-0.3200000000000003
42070.0,8,760.0,31.666666666666668,7.410545688671207,8,8,760.0,0.3312215514611678,6.188151195833342,7.410545688671207,3153.958046214134,103.08027189542487,1.35579133879307,60.06293762304218,2908.3914944025405,80.70251189647685,1.2502267003323222,60.83859866845108,8,760.0,-0.4299999999999997
42075.0,9,801.0,30.807692307692307,7.09042308258427,9,9,801.0,0.26028467369940556,5.12469463894202,7.09042308258427,3238.156856085724,112.4446326797386,1.3919870986774154,59.56761712090072,2828.912891136745,81.49922788436055,1.21606213222643,60.646453505507,9,801.0,-0.41000000000000014
42080.0,6,363.0,13.961538461538462,8.184266667363525,6,6,363.0,0.39665229580636086,7.372745558092734,8.184266667363525,3599.475573292425,102.61741825350786,1.5472962402501003,61.85679078312166,2997.775009397024,76.69501072696875,1.2886463951820124,61.94233450462169,6,363.0,4.38
42085.0,7,345.0,13.8,7.601582265653801,7,7,129.0,0.37006714458655426,6.916548802207126,7.601582265653801,3337.740909906611,98.92581728395072,1.4347842965824764,60.46650923748192,2872.8280222865897,78.63834147520181,1.23493512730664,60.803724565904176,7,129.0,2.34
42090.0,7,377.0,15.08,8.217370924210938,7,7,377.0,0.4162697852146745,7.619522435740014,8.217370924210938,3015.469196412398,88.95181448296377,1.296258528228706,60.882474893329245,2661.636910509931,70.1795985734061,1.144155891780027,61.19085399127105,7,377.0,-2.48
42095.0,7,412.0,16.48,7.900126864371823,7,7,412.0,0.36556150088154354,6.970272035662366,7.900126864371823,2796.8126727433887,94.50246889866351,1.202265246364486,60.28029687367148,2596.644031300844,72.07088823310636,1.1162149857662473,61.03941039573128,7,412.0,-0.3500000000000001
42100.0,8,439.0,16.884615384615383,6.505229383795214,8,8,439.0,0.2475682354307215,4.708575855487939,6.505229383795214,2801.062250551186,114.31946666666671,1.204106543052461,59.27519153087681,2403.6835771278593,81.17659960254272,1.0332790006690222,60.305152473787146,8,439.0,-0.2699999999999996
42105.0,9,483.0,19.32,7.027052247772254,9,9,474.0,0.2962688256839281,5.554213640955467,7.027052247772254,3235.586850191965,114.46204967320264,1.3908863301100125,60.24357124377546,2721.54306260878,83.18196413692536,1.1699105791248268,60.84191165565744,9,474.0,-0.35000000000000053
42110.0,10,529.0,20.346153846153847,6.190802851317053,10,10,529.0,0.2259122469384875,4.22385855253528,6.190802851317053,2885.671649663655,113.78505185185188,1.2404723327227434,58.054332249310555,2323.1440527673603,81.73417188497541,0.9986559912212887,59.230909577332575,10,529.0,-0.5499999999999998
42115.0,8,461.0,17.73076923076923,6.900229811704728,8,8,461.0,0.3047074677734822,5.684714261555284,6.900229811704728,3071.9994895460522,104.86845123463918,1.3205632069782112,60.24123021981406,2627.5308812514722,78.41677334840188,1.1294968520207394,60.8985100825829,8,461.0,0.6799999999999997
42120.0,5,461.0,17.73076923076923,7.342622719424635,5,5,416.0,0.293702580789627,5.520127944328753,7.342622719424635,2803.328693319931,100.78432740740779,1.2050712306025662,59.84869196489019,2335.9841367062404,66.60561068127811,1.0041711193411484,60.77525486422941,5,416.0,0.4500000000000002
42125.0,6,489.0,17.464285714285715,7.19637656509317,6,6,489.0,0.32634087245160953,5.748750283916044,7.19637656509317,3407.7099427725784,109.36938972399953,1.4648694945893255,60.9707577900495,2903.9442670944127,79.67801759737911,1.2483151555831302,61.39488044552509,6,489.0,-0.7299999999999995
42130.0,6,519.0,18.535714285714285,7.996673059009117,6,6,519.0,0.3981547795554439,6.969086283970753,7.996673059009117,3319.456406628539,96.15524871598727,1.4269260759183018,61.43313540623535,2833.78014283468,70.11372569058976,1.2181498650791842,61.70597536391774,6,519.0,-0.3000000000000007
42135.0,5,536.0,18.482758620689655,7.439812969574427,5,5,536.0,0.34151759099959184,6.252754911743223,7.439812969574427,2986.2745520233566,96.00501692607862,1.2837081103202321,59.730087399170635,2534.736745767294,69.27449744703459,1.0896052954860072,60.67252790767659,5,536.0,-0.16999999999999993
42140.0,6,563.0,20.107142857142858,8.365887672136449,6,6,555.0,0.4013046307564071,7.431204869086052,8.365887672136449,3577.655792070877,99.17708880718972,1.5379155130765059,61.836598739004636,2908.0630418589535,69.39789242459527,1.250079780331652,61.99466393494638,6,555.0,-0.1899999999999995
42145.0,8,593.0,21.962962962962962,8.291900994965252,8,8,593.0,0.3988721511679593,7.402609368116269,8.291900994965252,3120.102807659581,91.70596543209882,1.3412319668177346,60.178019178661316,2758.00278906108,68.85140908425886,1.185575536762002,60.93929754971977,8,593.0,-0.3799999999999999
42150.0,6,578.0,21.40740740740741,8.782685562731162,6,6,578.0,0.43762377913132267,8.041101216999657,8.782685562731162,3217.460908170037,91.92228824137814,1.3830864417524544,61.79166921969826,2668.2892205041658,63.45311794790535,1.147012780531041,62.02076144014365,6,578.0,0.14999999999999947
42155.0,6,608.0,24.32,9.267243297034511,6,6,564.0,0.45215524557900294,8.39721145198814,9.267243297034511,3230.393471510225,89.64879407407412,1.3886409355360152,61.68970123469074,2767.2541572968353,61.66723930111726,1.1895486445334753,62.09617607101413,6,564.0,0.14000000000000057
42160.0,9,643.0,23.814814814814813,6.908674271676948,9,9,643.0,0.2401172316102967,4.493828842576402,6.908674271676948,2462.553474237786,95.23492222222225,1.05858739255137,57.20548525914108,2079.795610919018,62.058170005868824,0.894045598188601,59.29194308786538,9,643.0,-0.79
42165.0,6,636.0,24.46153846153846,7.761876577712556,6,6,636.0,0.306974970989609,6.051518677230175,7.761876577712556,3272.239367382865,111.82768888888891,1.4066401587229789,60.84405457461497,2567.5617813182257,72.017072177072,1.1037169710017662,61.50973829246006,6,636.0,0.0699999999999994
42170.0,6,666.0,23.785714285714285,7.352723467454179,6,6,644.0,0.29176946668748305,5.400022166695912,7.352723467454179,3197.7164444444443,109.00172777777783,1.3745993111710098,59.45534908462128,2400.4689143801884,69.18623143011618,1.03188740949895,60.53185294928859,6,644.0,-0.08000000000000007
42175.0,7,700.0,25.0,8.185940295968125,7,7,700.0,0.37131894168371826,6.670666495725561,8.185940295968125,3488.461786409189,106.82621596720057,1.499576378696757,60.49544126519474,2589.281535464806,66.88610562343705,1.1130479852570425,61.20582058957297,7,700.0,-0.5599999999999996
42180.0,4,136.0,5.037037037037037,7.843496440172322,4,4,136.0,0.34011992758921566,6.1978986864173615,7.843496440172322,2722.7654812962837,92.44533665237928,1.170437646689571,59.852631489272035,2111.7543659887965,58.14411359621699,0.9077789608320465,60.98432785613794,4,136.0,5.64
42185.0,4,47.0,1.7407407407407407,7.346302541778163,4,4,-209.0,0.3287626420311117,5.837313627472114,7.346302541778163,3166.658572774354,103.3063333333335,1.3612532819138523,61.22652205230777,2469.72988099711,70.25556830386611,1.0616620372131187,61.48717451554464,4,-209.0,3.45
42190.0,4,67.0,2.7916666666666665,8.382160002260912,4,4,67.0,0.46115938366551246,8.058201202636958,8.382160002260912,3314.2206477475206,80.93581293511208,1.4246693595736644,61.43914534783164,2643.45349303213,59.83480784508402,1.136330278415602,61.51174120572565,4,67.0,-2.76
42195.0,5,88.0,3.3846153846153846,7.697765404934594,5,5,88.0,0.37356628019951876,6.834574805773889,7.697765404934594,3156.681349720925,87.03894465043058,1.356951815827296,60.52979446463756,2636.2380877374117,64.29878964198784,1.1332293102258661,61.07684708587197,5,88.0,-0.20999999999999996
42200.0,6,117.0,4.68,8.465736553307261,6,6,117.0,0.40873762600980384,7.929279094745455,8.465736553307261,3649.6985184784667,99.5211047619048,1.5688829186757332,61.8692318521683,2770.197177429329,66.25498397967831,1.190815407955469,61.79128264539825,6,117.0,-0.2899999999999999
42205.0,8,147.0,5.444444444444445,7.704793601667063,8,8,147.0,0.3363820403181387,6.487776983286629,7.704793601667063,3057.0840914925902,99.16533333333336,1.3141461141480555,59.25271253345016,2358.1866216484345,65.23300351124995,1.0137107431200643,60.21253131426061,8,147.0,-0.30000000000000004
42210.0,5,66.0,2.4444444444444446,8.329907796288953,5,5,66.0,0.4060336579101405,7.823835514339021,8.329907796288953,3495.9842295421986,102.90715148474222,1.502811862164392,62.03141402934534,2518.2992499566276,66.51198110311323,1.0825384272153518,61.73550589909488,5,66.0,0.8099999999999999
42215.0,3,63.0,2.52,8.668561168667038,3,3,17.0,0.471128961883099,8.387616247117577,8.668561168667038,2919.608500102076,74.31112269336248,1.255042792790364,61.697292012373374,2216.9011407716293,52.08726352061347,0.9529738977710493,61.550453615027166,3,17.0,0.49
42220.0,5,82.0,3.037037037037037,7.2189829873584745,5,5,82.0,0.35687392806142115,5.890654887192956,7.2189829873584745,2572.470368447487,76.82938122263444,1.1058264550302763,57.55732783464508,2111.9133723731466,54.311766345816665,0.9078456320516284,59.23658749799056,5,82.0,-0.6499999999999999
42225.0,4,22.0,0.8148148148148148,7.734560766148778,4,4,22.0,0.3895408520424054,6.807706857739553,7.734560766148778,3354.011429139534,101.87144890091918,1.4417848388025851,61.589108514869494,2598.2285600215687,67.80099258798562,1.1168950233091957,61.73897440145656,4,22.0,0.6
42230.0,3,29.0,1.0357142857142858,7.558613184902702,3,3,-9.0,0.330128150898501,6.046579470446822,7.558613184902702,2406.79086621105,82.76251975626859,1.0346118160261142,59.537817963970234,1986.792402114293,54.21876483944853,0.8540643207297871,60.594254026478204,3,-9.0,0.31
42235.0,4,47.0,1.9583333333333333,8.218435062735983,4,4,47.0,0.4043796324662722,7.3281204769169515,8.218435062735983,3381.8592687568303,94.48671124160813,1.4537519867900903,61.82579407497573,2649.396853438751,64.65071259844262,1.1388890238038154,61.92839386422704,4,47.0,-0.5599999999999999
42240.0,3,45.0,1.875,8.218232283903566,3,3,45.0,0.4072855378714189,7.574458332256593,8.218232283903566,2606.8253737784653,76.4762382918348,1.1205907918900022,60.155224715033235,1939.355278918616,50.20802134573563,0.8336676521902308,60.55135173075121,3,45.0,0.019999999999999962
42245.0,4,62.0,2.3846153846153846,7.366168313938733,4,4,49.0,0.32732681880728787,5.999158384297016,7.366168313938733,3175.550398785626,103.26056583550219,1.3650753218190512,61.26840731311925,2493.5145441670575,71.01185782202637,1.0718854990205102,61.59635176425658,4,49.0,-0.03999999999999998
42250.0,4,82.0,3.4166666666666665,8.879943556673084,4,4,82.0,0.44522626979127533,8.173600108821356,8.879943556673084,3366.56878668743,82.66539682539687,1.447171107633295,61.52067290705896,2810.935657475667,59.4812823057654,1.2083230794486055,61.94145964708787,4,82.0,-0.32999999999999996
42255.0,4,67.0,2.576923076923077,8.417556579305913,4,4,67.0,0.36591802219628167,7.319335337548096,8.417556579305913,3592.4913162393173,89.93981538461543,1.5442807104844847,60.23580903327869,2939.181710061677,62.64433883045059,1.2634485390114247,61.41319188927356,4,67.0,0.1499999999999999
42260.0,5,91.0,3.5,9.668314012233763,5,5,60.0,0.4493670330255052,8.718225325904802,9.668314012233763,3771.9430574608327,93.87747301587305,1.6214270464903677,62.52538159951801,2697.8104297691866,54.002232801484304,1.1596968139504715,62.42034715547375,5,60.0,0.07000000000000006
42265.0,7,116.0,4.142857142857143,8.36013624724428,7,7,116.0,0.3508678440029957,6.565874643782829,8.36013624724428,2889.427278908582,88.86672222222225,1.2420729050154045,58.19942065625524,2270.2394582887314,53.98717807756877,0.9759037497176278,59.963063292171164,7,116.0,-0.5599999999999999
42270.0,4,73.0,2.92,8.909227128041392,4,4,73.0,0.42359035463946976,8.09978824380467,8.909227128041392,3169.7716683521344,91.34972063492067,1.36258754693234,62.18793074786957,2661.686492358235,61.91101066063219,1.14417590405907,62.25998516492454,4,73.0,0.42999999999999994
42275.0,3,83.0,3.32,9.844442393462765,3,3,54.0,0.5181857669998094,9.54404258288643,9.844442393462765,3120.6584457367903,75.23423492063505,1.341461987711097,62.69897318926605,2568.0792061043157,49.83084619194261,1.1039303076747453,62.505165602327594,3,54.0,0.18999999999999995
42280.0,6,102.0,3.923076923076923,7.807186650204999,6,6,102.0,0.3425242288216955,6.071305723064198,7.807186650204999,2469.380768469959,66.80938666666674,1.0615064913495766,58.39822698481236,2265.0535347856903,46.873121585029445,0.9736725450506191,60.046412861087234,6,102.0,-0.48
42285.0,6,132.0,5.739130434782608,8.095235136268167,6,6,132.0,0.36045564300722915,6.9145331641119885,8.095235136268167,3384.9594913210394,104.77135407233597,1.4550892548470598,61.15948487311011,2796.948923780286,70.37350892785605,1.202317551847114,61.39920874248889,6,132.0,-0.30000000000000004
42290.0,5,150.0,6.521739130434782,6.792862676937543,5,5,150.0,0.26428729508863513,5.147781396176991,6.792862676937543,2877.010583395321,101.91982905982908,1.2367426070615424,57.86718894829383,2496.2240888282713,73.01460506577156,1.0730524831447312,59.61951229646475,5,150.0,-0.17999999999999994
42295.0,7,185.0,8.409090909090908,7.559488416901161,7,7,178.0,0.3171954383697315,6.00304120389787,7.559488416901161,3226.9200408072206,110.63293968253971,1.3871596815406482,60.553816852043084,2736.3176818591724,78.28382949458639,1.1762585443803435,61.29768203245251,7,178.0,-0.28
42300.0,7,220.0,10.0,7.501250820790562,7,7,220.0,0.3026099213032691,5.706186606098281,7.501250820790562,2648.7474291728017,97.78315335550212,1.1386210148094056,58.50934073411406,2174.6795486256865,65.00966717011501,0.9348313250474715,59.86522402204055,7,220.0,-0.42000000000000015
42305.0,6,147.0,6.125,6.440478706223101,6,6,147.0,0.2461062099060972,4.805303117337716,6.440478706223101,3044.584517784104,118.7698444444445,1.3087874992791475,60.36844502569632,2680.324068264051,88.8949341367166,1.15219728791975,61.052462848806236,6,147.0,0.7300000000000002
42310.0,4,148.0,6.166666666666667,8.142420728204113,4,4,104.0,0.3846412699808881,7.206726761448398,8.142420728204113,3275.430889138592,95.1925833333335,1.4080014064966624,61.83667147771463,2674.2393376819136,69.61739362783898,1.1495693314204918,61.948093243327655,4,104.0,0.42999999999999994
42315.0,5,169.0,6.76,7.797053357306689,5,5,169.0,0.3723272347052177,6.774685628224245,7.797053357306689,2981.914925044086,81.40866631529497,1.2818250361902688,60.53630747324112,2495.9786929235293,62.34871014226409,1.0729367183280973,61.11879175672698,5,169.0,-0.6499999999999999
42320.0,6,197.0,7.88,8.477995307501706,6,6,197.0,0.3991391528916285,7.704115436679136,8.477995307501706,3598.41530155554,98.74552534375961,1.5468390028874026,61.82605827869754,2940.480491252115,71.820705371892,1.2640121772801722,62.157831442006255,6,197.0,-0.28
42325.0,8,227.0,8.407407407407407,8.022645928141387,8,8,227.0,0.34096335955588936,6.6520460634790535,8.022645928141387,3267.316628368693,102.82876111111116,1.404514143770622,59.39483640949212,2535.462593787235,68.68873087528712,1.0899125545272692,60.58223032903329,8,227.0,-0.30000000000000004
42330.0,8,265.0,10.6,8.34945462260407,8,8,265.0,0.36276698210448943,7.163871489805272,8.34945462260407,3129.26877494105,102.82042222222225,1.3451827951211344,61.04672874469061,2574.0699433327854,71.73210045763817,1.1065144876344593,61.573493473200784,8,265.0,-0.3799999999999999
42335.0,5,207.0,9.409090909090908,8.138664266553171,5,5,207.0,0.3861523477258291,7.5502016227043605,8.138664266553171,2795.5165298543525,92.47117629629635,1.2017068114497194,61.01381395362356,2425.6731910068197,71.28948933940814,1.0427233255089097,61.30281800879764,5,207.0,0.5800000000000001
42340.0,6,223.0,9.291666666666666,6.953273116441093,6,6,183.0,0.31222750540262906,5.807348405934919,6.953273116441093,3101.6556789778133,107.06926602142944,1.333311065104005,60.61557516096785,2686.872366539899,82.20675458556258,1.1550070228395837,61.04430333115912,6,183.0,0.23999999999999977
42345.0,7,256.0,11.130434782608695,7.501193277086733,7,7,256.0,0.3683785417131963,6.656855032144002,7.501193277086733,3128.474969867338,97.39179129333422,1.344835455054974,60.25320259221749,2682.683824277375,75.92106982740843,1.1532015724362477,60.83474400121756,7,256.0,-0.73
42350.0,4,222.0,8.88,6.558879143365322,4,4,222.0,0.29499891297038455,5.32193951953055,6.558879143365322,3086.108940240491,102.80146483124041,1.3266234453963996,59.12060120197435,2727.5441710260757,80.77890596443184,1.1724847052017011,60.254708584319985,4,222.0,0.33999999999999986
42355.0,5,247.0,9.88,7.985377776637279,5,5,219.0,0.3792591953022008,6.754153044411505,7.985377776637279,3318.981341009067,101.58473650793664,1.426727702451496,61.39278867731509,2760.870165376584,70.39585855155127,1.1868098912287965,61.83450800023661,5,219.0,0.03000000000000025
42360.0,5,272.0,10.88,8.76823607689311,5,5,272.0,0.44451167773664857,7.5447313952909125,8.76823607689311,3018.904482090065,84.1048810107485,1.2977279105022348,60.374606222127134,2353.7883670936444,54.692893550246644,1.0118148007468633,61.267752696066594,5,272.0,-0.5300000000000002
42365.0,6,300.0,11.11111111111111,7.313583146896077,6,6,300.0,0.3024855470522862,5.329394472713314,7.313583146896077,3094.0030205464404,110.85114312153738,1.3300260320167583,60.490158327069004,2601.8875683013734,74.30050627516142,1.118472371632964,61.41585946298231,6,300.0,-0.2799999999999998
42370.0,5,302.0,12.08,8.63229097506477,5,5,302.0,0.4106324842883711,7.525252402043366,8.63229097506477,3495.5105496033543,96.77163760683764,1.5026049688986345,61.70045365928799,2839.4795515699416,65.24934694998467,1.2205972546310806,62.09969594879443,5,302.0,-0.020000000000000018
42375.0,5,327.0,12.576923076923077,7.904140100246408,5,5,304.0,0.3460730602489907,6.266627178727434,7.904140100246408,2875.9822273004183,88.84028888888892,1.236296556056264,59.41889767472302,2261.782717873554,58.07998170207765,0.9722709744801595,60.46759794182242,5,304.0,-0.020000000000000018
42380.0,7,361.0,13.884615384615385,8.472875906488458,7,7,361.0,0.39398107241144553,7.194651530180646,8.472875906488458,3342.093032855974,97.37957777777781,1.4366571280838176,60.70185769410906,2548.620136676973,63.33492871062466,1.095569788035577,61.258791531018105,7,361.0,-0.5699999999999998
42385.0,8,386.0,13.785714285714286,8.174353266071321,8,8,386.0,0.3793473428356878,6.983100584271661,8.174353266071321,2877.503268913871,95.40831482222859,1.2369536616212327,59.80918302098104,2349.629173153765,64.60410110590114,1.0100347406539967,60.822535736645705,8,386.0,-0.25
42390.0,7,421.0,15.592592592592593,8.34811929140093,7,7,416.0,0.3980160588297493,7.128001026769365,8.34811929140093,2944.0403546710727,92.12446535947714,1.2655559050961271,60.71256805514484,2325.7827148898336,61.547142795946044,0.9997847886973211,61.21969044788742,7,416.0,-0.30000000000000027
42395.0,7,456.0,18.24,8.390466224499045,7,7,456.0,0.40740822334682997,7.473137935865013,8.390466224499045,2541.290618319306,85.12654444444448,1.092427834943299,60.046030523932856,2374.386117353508,63.38689801061255,1.0206762399524705,60.89745583220156,7,456.0,-0.39999999999999947
42400.0,8,386.0,14.846153846153847,6.111970285560158,8,8,386.0,0.2187698992388314,4.172080626963703,6.111970285560158,2622.8725989838713,103.24133888888893,1.127505481030308,57.41128243041835,2436.246610893005,76.92972129564602,1.0472741019704155,59.24520139747805,8,386.0,0.6999999999999997
42405.0,6,398.0,15.92,7.466951270068128,6,6,353.0,0.3341309879540663,6.222080626963688,7.466951270068128,3303.6947100949765,105.0433555555557,1.420157861982687,61.05517733234067,2751.1354233165953,75.22388366158103,1.182629481490957,61.3716913881672,6,353.0,0.33000000000000007
42410.0,6,428.0,17.12,7.414077219606009,6,6,428.0,0.349508038808906,6.351466956135582,7.414077219606009,3010.4108298458027,99.17629507346493,1.2940811151856184,60.05046491806857,2683.7123806662376,76.03306321380825,1.1536423233999629,60.76336760205375,6,428.0,-0.7500000000000004
42415.0,5,54.0,2.347826086956522,7.298264104664563,5,5,54.0,0.3446417476144544,6.522299380987998,7.298264104664563,3320.7075196472742,106.02806012869355,1.4274720150656164,61.399678077631734,3077.1903470204475,85.81877454503342,1.322787697900209,61.76422280973325,5,54.0,3.74
42420.0,4,57.0,2.590909090909091,7.842810061233346,4,4,-133.0,0.3700965564412643,6.6644863576322555,7.842810061233346,2893.1407623473783,88.46716581196594,1.2436700833423844,60.267845506251774,2785.961525587787,67.23351724793935,1.1975953099718648,61.17658905501107,4,-133.0,1.87
42425.0,6,85.0,3.269230769230769,7.3408122003200145,6,6,85.0,0.33493629413232573,5.7546132717601,7.3408122003200145,2941.1933911612414,99.72082840679823,1.2643347720574347,60.072576200525575,2727.4608601800574,73.31883084007781,1.172452607775671,60.947463629683654,6,85.0,-2.18
42430.0,5,84.0,3.36,8.351485094726275,5,5,84.0,0.3995329123697723,7.515335708454164,8.351485094726275,3281.902338609685,96.16628826513923,1.410783160831284,61.7869103781225,2937.2843979358627,70.27978558695838,1.262641817736917,62.09826330722902,5,84.0,0.010000000000000009
42435.0,6,110.0,4.074074074074074,7.814702266323309,6,6,84.0,0.31095106108441495,5.970343027841101,7.814702266323309,3160.761346505592,93.93702222222225,1.3587083147555683,59.436980873821135,2505.7729770275005,60.99739574709643,1.0771495557181459,60.55661484077085,6,84.0,0.0
42440.0,7,145.0,5.37037037037037,8.567243928031395,7,7,145.0,0.3755601170584847,7.293074550552274,8.567243928031395,3359.885432999147,97.37957777777781,1.444305231875923,60.7615506539657,2546.3270815350725,61.264377783778386,1.094583870067876,61.28726489420864,7,145.0,-0.61
42445.0,6,78.0,2.7857142857142856,7.971464621351793,6,6,78.0,0.3396682737947049,6.716780308100782,7.971464621351793,3444.6310196628783,102.56291275856506,1.4807313096343837,59.642580083453836,2676.101794873702,68.47685948854861,1.1503676441465198,60.68890649456599,6,78.0,0.6699999999999999
42450.0,4,87.0,3.2222222222222223,9.086219411961261,4,4,46.0,0.45201349978740724,8.548116175336785,9.086219411961261,3320.1562292180233,87.38002455156347,1.4272279555482361,62.561580387367435,2483.1165036910334,57.937104202440224,1.06741227208115,62.32707178506702,4,46.0,0.32
42455.0,4,107.0,4.28,9.243029338877502,4,4,107.0,0.5072137269116722,9.057215054866099,9.243029338877502,2712.12957027454,70.01287367585283,1.165851160369408,61.131366024020295,2177.7451902933185,50.30147219758835,0.936138062404561,61.4862932696297,4,107.0,-0.6100000000000001
42460.0,7,132.0,4.888888888888889,7.0530100537822005,7,7,132.0,0.28996848956565435,5.188801637370454,7.0530100537822005,2669.2488859183504,96.4851816400559,1.1474367246268111,58.97907120002138,2282.566246393375,66.45132416100272,0.9812060025814986,60.45180291484818,7,132.0,-0.25
42465.0,4,39.0,1.5,8.005717798175102,4,4,39.0,0.37189876652829346,6.94334682264792,8.005717798175102,3304.5130373675543,100.23994585193324,1.4205079529627436,61.506343009611136,2345.4980064613446,63.047625659941446,1.008257050403445,61.62615761416698,4,39.0,0.93
42470.0,2,23.0,0.8846153846153846,7.921432015622931,2,2,-25.0,0.3580608682583546,6.533155198302708,7.921432015622931,3020.002627114306,88.47220952380972,1.298201220993014,60.57989010654694,2473.142418172445,59.96146225323089,1.0631224707691933,61.30922838106504,2,-25.0,0.64
42475.0,3,37.0,1.5416666666666667,9.056745239180266,3,3,37.0,0.47661896265950665,8.391037101119485,9.056745239180266,3227.817958491125,77.97426527319695,1.3875288779115598,61.5847139377303,2321.9380237037444,50.892546395337746,0.9981221741899549,61.803670546713505,3,37.0,-0.62
42480.0,3,52.0,2.3636363636363638,8.77586052705377,3,3,52.0,0.46364692426916587,7.686963781842863,8.77586052705377,2444.977522225445,71.93815468230602,1.0510220821078589,60.09976567748221,1932.7440409017856,44.740201535866596,0.830823832411524,60.829158380565055,3,52.0,-0.15000000000000002
42485.0,4,44.0,1.6923076923076923,7.538527117694295,4,4,44.0,0.32111202910553416,5.636454924354591,7.538527117694295,2667.630217860661,83.55816652334049,1.1467349964164233,59.76290355912284,2164.339324117057,54.200751307578294,0.9303818829710552,60.847783234023936,4,44.0,0.08000000000000002
42490.0,3,57.0,2.28,8.876283274000036,3,3,55.0,0.4444337385076706,8.074878905147544,8.876283274000036,3497.7749883409856,86.37682104780113,1.5035738817912436,62.268121663844724,2551.947930342525,53.97428565174701,1.096995541486942,62.173964590199795,3,55.0,-0.11000000000000004
42495.0,3,72.0,2.6666666666666665,8.741575726847797,3,3,72.0,0.3893019606182137,7.505814876702616,8.741575726847797,2842.074600981202,77.39401025641028,1.221715387538729,60.610723796977446,2286.0150357415423,48.12072105760768,0.9826812791764576,61.480268137030926,3,72.0,-0.16999999999999993
42500.0,2,45.0,1.6666666666666667,9.302345978319927,2,2,45.0,0.45596551772222865,9.14347012488328,9.302345978319927,3787.0576695814866,85.58873333333338,1.6279194326368573,63.33016592911246,2391.324369048107,49.554055902926585,1.0279482825459831,62.475485104350504,2,45.0,0.26999999999999996
42505.0,4,55.0,1.9642857142857142,9.674652521399183,4,4,31.0,0.4883944316091474,9.571826800164931,9.674652521399183,3828.22761904762,89.04625396825402,1.64561023403072,62.647832457594866,2563.5633091050768,53.19608299074678,1.1019819490339569,62.343435213863536,4,31.0,0.14
