step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
17940.0,4,132.0,6.0,7.956127979107239,4,4,96.0,0.3766158672031897,6.871812761768068,7.956127979107239,2888.2600157731763,88.46716581196594,1.2415721198825205,60.56420839147726,2430.1778136284356,62.074658871596036,1.044658065861109,61.078415740217224,4,96.0,0.21999999999999997
17945.0,5,156.0,6.0,7.440580163152552,5,5,156.0,0.34833835522054346,6.027541474981826,7.440580163152552,2947.160585699256,95.65476907111201,1.2668977680142293,60.276339841009694,2593.324577806285,68.88973221580754,1.1147913807987047,60.99409889974554,5,156.0,-0.6000000000000001
17950.0,5,181.0,7.24,8.304536361542189,5,5,181.0,0.41523460599409,7.4198071045603475,8.304536361542189,3488.1441336862067,96.16628826513924,1.4994382395432175,61.73316035284085,2967.0480768112957,68.89230352643798,1.2754348441370427,61.99075411667342,5,181.0,-0.25
17955.0,6,207.0,7.961538461538462,8.17993618254043,6,6,207.0,0.3593780940031826,6.467631358156341,8.17993618254043,3145.3250344264206,94.48169481481484,1.352073058638542,60.17294155380272,2827.612097629383,64.51826076344672,1.2154963576795477,61.23725765907031,6,207.0,-0.2599999999999998
17960.0,7,240.0,9.23076923076923,8.837472361298499,7,7,240.0,0.4141012292654559,7.457450831861195,8.837472361298499,3170.2904178970343,100.22931555555559,1.3628102085762182,61.328019801019614,2571.962173182226,62.86217538557616,1.1056071751363459,61.71465853305775,7,240.0,-0.33000000000000007
17965.0,7,171.0,6.84,7.4837619909614235,7,7,171.0,0.3600323302297477,6.214027630458531,7.4837619909614235,2738.4128405812776,92.07819086842731,1.1771650648144227,59.185021970104955,2468.450266460132,68.3454079851941,1.0611152465957552,60.212554708675945,7,171.0,0.69
17970.0,4,177.0,7.375,8.36296012376068,4,4,135.0,0.44672918331067313,7.581021788614177,8.36296012376068,3150.9162970774396,87.1251333333335,1.35448023974334,61.95272259842089,2771.024142261553,66.11166016531847,1.1911768465322383,62.02217530308402,4,135.0,0.3599999999999999
17975.0,4,197.0,8.208333333333334,9.592210825358254,4,4,197.0,0.5657793812178235,9.340624872729455,9.592210825358254,2993.0567454222255,69.3920826328049,1.2866119013256925,61.84770609296694,2717.479332646966,53.4663247619325,1.1681517597189353,62.070624190186074,4,197.0,-0.6199999999999999
17980.0,4,183.0,7.32,7.796392784698159,4,4,183.0,0.4100102916980198,6.81908199410719,7.796392784698159,2565.4690722654163,66.95206918772229,1.102812531514207,59.744708662142706,2553.7400445512285,56.72401649443552,1.0977690929305315,60.847526762509645,4,183.0,0.1399999999999999
17985.0,5,205.0,8.541666666666666,8.252744660193727,5,5,187.0,0.4241487215401313,7.100537252119726,8.252744660193727,3147.777090941112,94.6531076923077,1.3531341291816277,61.303889521984196,2690.974272332312,65.6408047046059,1.15676580867931,61.76577327046783,5,187.0,-0.040000000000000036
17990.0,5,230.0,8.846153846153847,7.911825067019468,5,5,230.0,0.37589244789968934,6.1514154249047,7.911825067019468,2632.2208064127703,90.63959477461717,1.1315148518140081,59.193159616596844,2404.4075337982504,61.5290781599837,1.0335804407800795,60.59016707434292,5,230.0,-0.4299999999999997
17995.0,6,260.0,10.833333333333334,8.149495418227906,6,6,260.0,0.37216763772343814,6.216106590949972,8.149495418227906,3246.710523486823,105.39043149368857,1.395664113266186,60.73410747022889,2780.194654945961,68.03298055783911,1.1951174212498856,61.69539924554814,6,260.0,-0.30000000000000027
18000.0,4,259.0,12.333333333333334,8.172938933224724,4,4,259.0,0.4162353481091806,7.199745492226103,8.172938933224724,2976.294578439828,90.88164824804703,1.2794175917111483,60.8962931771001,2366.7550257700977,61.909060392949826,1.0173959628188345,61.337094365150925,4,259.0,0.010000000000000231
18005.0,4,279.0,11.16,7.805152563963543,4,4,263.0,0.3880885718868368,6.5322532111484835,7.805152563963543,2962.29711756235,94.91527703703706,1.2734034052340695,61.219116302713694,2388.2054803746364,65.75825164334253,1.026616954090031,61.54462900168083,4,263.0,-0.040000000000000036
18010.0,5,302.0,12.08,8.506026702980089,5,5,302.0,0.42994661120548044,7.493603862738595,8.506026702980089,3297.1360508956827,88.13955555555559,1.417328396748495,61.062161752035244,2557.2482464678983,59.330252543129255,1.0992760831595687,61.46601355545525,5,302.0,-0.3900000000000001
18015.0,4,319.0,11.814814814814815,8.143024207399893,4,4,319.0,0.3858597061374143,7.105116697107782,8.143024207399893,2846.5956425743902,83.63570793650796,1.2236619905011863,60.3837648830852,2410.7460521417665,59.18608650398856,1.036302140925873,61.2621747071091,4,319.0,-0.16999999999999993
18020.0,5,342.0,13.153846153846153,8.989570201319479,5,5,339.0,0.45660079916815205,8.070718517134434,8.989570201319479,3659.8945108472085,93.82213333333338,1.5732628333426864,62.22110249041118,2630.645567347322,58.92808258585262,1.130825679937708,62.130950836755154,5,339.0,-0.20000000000000018
18025.0,7,367.0,13.592592592592593,8.879442196820113,7,7,367.0,0.4309244305067004,7.586093060082316,8.879442196820113,3310.92071178056,95.43722378352504,1.4232540376689915,60.61863690600079,2196.7330786953257,58.956563427094565,0.944303012418708,61.17615397159662,7,367.0,-0.2799999999999998
18030.0,3,63.0,2.625,8.872531937636856,3,3,63.0,0.4770444372744135,8.869618079974384,8.872531937636856,3299.05206986221,83.69356255379596,1.4181543906914815,62.82515632564856,2525.6644680933036,60.80613180472637,1.0857027139020443,62.28355422032454,3,63.0,3.04
18035.0,3,78.0,3.25,9.651004606979456,3,3,-86.0,0.5427498512513431,10.033916533113208,9.651004606979456,2897.4996056507707,72.57276581196585,1.2455334237568922,62.78724445320931,2230.7052806351608,50.28571907856394,0.9589037532625971,62.31181525403736,3,-86.0,1.49
18040.0,5,97.0,3.730769230769231,7.702671687369719,5,5,97.0,0.35947944524310155,6.416739352681196,7.702671687369719,2778.3757675277293,88.05402370370392,1.1943373508390518,58.899399908830006,2073.8404148432246,57.44523445315478,0.8914792672590692,59.98990262751704,5,97.0,-1.83
18045.0,5,120.0,5.0,7.806670964099741,5,5,120.0,0.3815312006861354,7.338461104628601,7.806670964099741,2917.169322910073,92.78026047773824,1.2540005182043705,61.24564642435237,2268.3673456559623,66.14022339062903,0.9751009759585222,61.375922206225596,5,120.0,-0.22999999999999998
18050.0,5,145.0,6.041666666666667,7.035840593001172,5,5,143.0,0.275572671435623,5.416551299125003,7.035840593001172,3459.647961538462,115.42013376068384,1.4871934405741014,59.57225688513492,2623.5942919654303,74.39599300597719,1.1277976792994273,60.37451589661871,5,143.0,-0.22999999999999998
18055.0,6,175.0,7.291666666666667,8.075198742536804,6,6,175.0,0.35006086496043687,6.750828515264137,8.075198742536804,3327.8857607946015,105.08777837927349,1.4305568606249166,61.074594042752565,2573.0186882898233,66.86509197454923,1.1060599543095646,61.51282036389307,6,175.0,-0.32000000000000006
18060.0,3,107.0,5.095238095238095,7.483558799058956,3,3,107.0,0.35155031893184524,6.831677365334549,7.483558799058956,3166.4397758587734,95.53071261548143,1.3611476087815797,60.661473598884534,2518.736776089131,68.8409258947752,1.0827240424951563,60.921453772848814,3,107.0,0.6799999999999999
18065.0,3,110.0,4.4,7.592168544435985,3,3,72.0,0.36221236985927907,6.607864540052974,7.592168544435985,3264.3768523602903,99.20823703703722,1.4032554698751987,61.81780672676653,2768.987580565569,72.01215409902406,1.1902996445330962,61.87267667226477,3,72.0,0.3500000000000001
18070.0,3,125.0,5.0,9.12776101693032,3,3,125.0,0.49911869935871944,8.854504959921226,9.12776101693032,3180.8178431712377,74.94710116063595,1.367320909893406,61.82317039026027,2507.041593987653,51.41119574102452,1.0776899643035542,61.85413693441195,3,125.0,-0.53
18075.0,3,128.0,4.7407407407407405,7.963223454886349,3,3,128.0,0.38775074396842374,7.0665829264029725,7.963223454886349,2960.8573310424545,71.79861381224211,1.27277123280836,60.5313331008781,2448.6549079110905,53.93265910959103,1.052594587025373,61.16903359361108,3,128.0,-0.030000000000000027
18080.0,3,143.0,5.296296296296297,9.312315069789172,3,3,135.0,0.49020522804215894,9.19404039273116,9.312315069789172,3800.1764554300967,82.90588034188039,1.6335572200883643,63.1131683474942,2580.8765263514906,50.90838822235474,1.1094279031778738,62.396168276958775,3,135.0,-0.07000000000000006
18085.0,5,158.0,5.642857142857143,9.710150179067094,5,5,158.0,0.508873284034805,9.608079667828353,9.710150179067094,3762.806920561455,86.44487111111115,1.6174893915633721,62.107148309988155,2611.5461736523985,53.538350551491824,1.1226071284522732,62.064065143386514,5,158.0,-0.22999999999999998
18090.0,4,175.0,6.730769230769231,9.857623933343644,4,4,175.0,0.5008978835195562,9.74394745875976,9.857623933343644,3389.9129031206053,80.82017399260687,1.4572099231294593,62.9764926595404,2331.407403778172,47.91846104047769,1.0021929628595065,62.55285025940948,4,175.0,-0.16999999999999993
18095.0,4,195.0,8.478260869565217,10.017373335754135,4,4,195.0,0.4822398166991259,9.693026974654968,10.017373335754135,2846.712598608044,77.45078518518523,1.2237047168293793,61.97436920801382,2046.1102511374252,45.10956390200434,0.8795526671222891,62.07811893679935,4,195.0,-0.19999999999999996
18100.0,7,222.0,9.25,7.454382203163809,7,7,222.0,0.26797192231298134,5.264678423295804,7.454382203163809,3144.6925647022817,118.40669593838197,1.351818343444375,60.06718775560827,2299.2227961725944,70.1148329596716,0.9883705462203225,60.986480979731084,7,222.0,-0.27000000000000024
18105.0,6,250.0,11.363636363636363,7.840566060482479,6,6,250.0,0.35792872545016646,6.996048074449342,7.840566060482479,3114.4023367935274,106.05893333333334,1.338788528075893,61.01980246069203,2369.540239266414,70.42761517082734,1.0185946190406012,61.32401859292004,6,250.0,-0.2799999999999998
18110.0,7,281.0,11.708333333333334,7.108822529994939,7,7,279.0,0.3055818613607704,5.365501871147965,7.108822529994939,2893.345714769475,105.0334992592593,1.2437662716586166,59.36006602422001,2337.4588145918833,70.59373045385325,1.0048035913644597,60.381009187360064,7,279.0,-0.29000000000000004
18115.0,7,316.0,13.166666666666666,7.690878265546349,7,7,316.0,0.339507748729423,6.165271617017772,7.690878265546349,2963.529620935399,100.11900142813401,1.2739361013440136,59.83163419184794,2299.9238228657537,65.12921686894748,0.9886699005736174,60.623978107427966,7,316.0,-0.3700000000000001
18120.0,4,111.0,4.625,7.968154789767759,4,4,111.0,0.341033006992912,6.558982798793231,7.968154789767759,3106.5362962962968,101.6557407407408,1.3354012179295198,60.5222910302298,2451.3633105475947,64.3938573693351,1.053761921837155,61.327100166568194,4,111.0,2.05
18125.0,6,137.0,5.269230769230769,7.299619442396031,6,6,5.0,0.31454429821048957,5.451468163562191,7.299619442396031,3125.2437663868145,110.22074444444448,1.343454410376944,60.65544142868455,2863.417459491631,78.27757886577129,1.2308963279760226,61.47494010028135,6,5.0,1.06
18130.0,6,167.0,7.590909090909091,8.020826762108756,6,6,167.0,0.40330924029449466,7.018134061922309,8.020826762108756,3087.2865163872984,93.3381166666667,1.3271255275484524,60.60174058462414,2909.134213221448,73.38537795576734,1.2505425967233004,61.190092592445716,6,167.0,-1.6199999999999999
18135.0,4,54.0,2.347826086956522,6.933711546575585,4,4,54.0,0.3064919185469136,5.871380258459889,6.933711546575585,3308.614352120696,103.21056000000006,1.422268349823195,59.86404484768434,3050.7874506669787,82.09768888221824,1.3114368348166114,60.646981662289235,4,54.0,1.13
18140.0,2,23.0,1.0454545454545454,8.97513474007406,2,2,-33.0,0.47951594412388093,8.910329726857565,8.97513474007406,3765.980135447749,85.30198231984778,1.6188597440166177,63.29904853938842,3102.540931643358,65.57579041120309,1.3336738418491247,62.752273215508154,2,-33.0,0.8700000000000001
18145.0,4,33.0,1.375,8.758301030914721,4,4,33.0,0.4834678775961707,8.489174398712985,8.758301030914721,3013.271813714508,70.51120608451649,1.2952987735190546,60.23784351898566,2675.5117343760558,55.872908156708924,1.1501088320510469,60.82753672241057,4,33.0,-0.66
18150.0,2,5.0,0.21739130434782608,8.723911955264452,2,2,5.0,0.49089799933494077,8.928108806057603,8.723911955264452,3274.063013502204,79.51262651065484,1.4074109867566118,63.0478211915442,2905.2133548100815,65.50853052045483,1.248854056171064,62.64686283618561,2,5.0,0.28
18155.0,2,15.0,0.6521739130434783,10.253807769127508,2,2,-8.0,0.6106604130277236,11.275064537202956,10.253807769127508,3407.150856799304,64.88901481481486,1.4646073747507236,64.01102122274646,2713.725927026744,48.20474453845544,1.1665336308118295,63.030413126544296,2,-8.0,0.13
18160.0,4,27.0,1.125,8.15941422051005,4,4,27.0,0.40476189897048326,7.114521786027665,8.15941422051005,2455.01996728601,59.358136332076356,1.0553260079556603,59.19119022814594,2123.111740759123,43.19534420232924,0.9126508984859236,60.35565510102617,4,27.0,-0.35000000000000003
18165.0,4,47.0,2.0434782608695654,8.561587367300277,4,4,47.0,0.42888207344755946,8.28726533361711,8.561587367300277,3545.7048529036056,93.6511498961037,1.5241800483336088,62.175001793536495,2701.2095765053405,62.663785879142885,1.1611595098735312,62.062274950970576,4,47.0,-0.19999999999999996
18170.0,4,67.0,2.68,7.714459172695253,4,4,67.0,0.290516150977197,5.614605553328293,7.714459172695253,3272.264016418168,101.5499004850172,1.406638529215966,58.20325856916635,2501.9935218985224,60.46499748290334,1.075524027792774,60.070187443974355,4,67.0,-0.20000000000000007
18175.0,6,97.0,3.88,8.199869699549799,6,6,97.0,0.32947193754807197,6.482564522968508,8.199869699549799,3021.8463954092313,99.87049572649576,1.2990025463316537,60.01057989505739,2170.8006431289623,56.35584455400577,0.9331624077656971,60.87472435037199,6,97.0,-0.29999999999999993
18180.0,3,41.0,1.64,8.29354250756756,3,3,41.0,0.3317184133493519,6.791488049779016,8.29354250756756,3150.3375757575764,95.9173737373738,1.3542257072068393,60.41492177996989,2347.489319211879,55.815564466511724,1.0091098980856306,61.236831461572265,3,41.0,0.56
18185.0,3,44.0,1.5172413793103448,8.082414745491796,3,3,16.0,0.34060275257337724,6.562588340834862,8.082414745491796,3254.932964508387,99.20823703703722,1.399195965402178,61.79160713746128,2527.5521594665556,61.60906082235154,1.086517844654677,61.80435314928909,3,16.0,0.24999999999999997
18190.0,3,59.0,2.185185185185185,9.307926046971064,3,3,59.0,0.47387968787009743,8.891988917319088,9.307926046971064,3032.8150793650775,76.140634920635,1.3036995678774648,61.965302711615614,2546.6980007054085,52.11069066160388,1.0947369564607612,62.11059566935416,3,59.0,-0.42999999999999994
18195.0,2,37.0,1.3703703703703705,8.320043050122907,2,2,37.0,0.3683434884739854,7.535716272490855,8.320043050122907,3841.9045965304617,93.43323730400536,1.6514940513661416,61.4196412837233,2785.417444780548,60.17045722474303,1.1973517251308052,61.44714278671299,2,37.0,0.21999999999999997
18200.0,2,47.0,1.9583333333333333,10.011551375234898,2,2,27.0,0.5216184408103679,10.575947533363962,10.011551375234898,4008.0304685275128,76.08322222222226,1.7228998524440071,64.08577962577444,3097.9326466854473,54.30925981474394,1.331689154739178,63.13829457662515,2,27.0,0.09999999999999998
18205.0,4,57.0,2.375,9.580638845506693,4,4,57.0,0.47606105567884976,9.176309908133389,9.580638845506693,3229.1783460615684,73.99510793650816,1.3881046726258301,60.852250372824635,2806.668894730868,53.82493572378985,1.2064850325807657,61.568221025130335,4,57.0,-0.29999999999999993
18210.0,2,52.0,2.3636363636363638,9.971210464618762,2,2,52.0,0.5395108817011343,10.897342793106445,9.971210464618762,3645.2200051521118,62.71708925713259,1.5669355236182414,63.50725153071672,2934.123927403545,51.77747882819633,1.2612715896108737,62.82445430438361,2,52.0,0.04999999999999993
18215.0,1,56.0,2.5454545454545454,10.413457797363344,1,1,45.0,0.5780110861471612,11.515139643732157,10.413457797363344,2705.712551577799,49.4977660424468,1.163083033871763,63.17907074771644,2482.5515072681255,41.06137122011257,1.0671598136223888,62.77146224389864,1,45.0,0.07
18220.0,4,67.0,2.9130434782608696,8.695969306187653,4,4,67.0,0.3825485858621711,7.04448713455933,8.695969306187653,3066.4086819133645,83.61598812064058,1.3181455539066131,59.367904270426415,2601.1879204288957,53.031564621534336,1.1181623891700232,60.93451283241832,4,67.0,-0.22000000000000003
18225.0,3,80.0,3.6363636363636362,9.300570527409262,3,3,80.0,0.46759666675014433,8.914072061471174,9.300570527409262,3569.0554933818785,86.28498812326987,1.5342141249353036,62.57335181161901,2761.111053336731,55.61176821182834,1.1869095662911788,62.46237712229283,3,80.0,-0.13
18230.0,3,95.0,3.9583333333333335,9.128583133067774,3,3,93.0,0.42644846016425914,7.713936072831058,9.128583133067774,2964.405017076097,90.09742962962967,1.2743027678806091,61.645975077376676,2537.684540601581,55.508439208651076,1.0908651079561478,62.22729000909254,3,93.0,-0.13
18235.0,4,113.0,4.708333333333333,9.325992273871497,4,4,113.0,0.4133436464619622,7.662116958529556,9.325992273871497,3148.7464595653414,87.72629711982773,1.3535444319707925,60.94124427299596,2391.218035218699,48.85369210420806,1.027905689663853,61.79259818618609,4,113.0,-0.19999999999999984
18240.0,3,125.0,5.434782608695652,9.575441770462879,3,3,125.0,0.46665515685493436,8.586732138713518,9.575441770462879,2354.7575314572164,70.12053333333334,1.0122401322498242,60.94417496182033,2039.470755616933,40.5618661127396,0.8767037233734626,61.924960156705666,3,125.0,-0.1200000000000001
18245.0,4,143.0,5.72,8.52389484966818,4,4,140.0,0.3544902521773513,5.992860274337867,8.52389484966818,2927.529651174877,95.7806412698413,1.258459064181737,60.51094713262579,2687.4417966286164,59.57124108468764,1.1552453702001568,61.7941356898622,4,140.0,-0.1499999999999999
18250.0,4,163.0,7.409090909090909,9.412115196848656,4,4,163.0,0.4653466313309406,7.934288845766438,9.412115196848656,3326.040873038292,83.26275193210606,1.4297506061128344,61.3749923341707,2817.6602262139054,54.29665736709571,1.2112159858943374,62.04687853393778,4,163.0,-0.22999999999999998
18255.0,4,183.0,8.318181818181818,8.713640091738215,4,4,183.0,0.4209460595812159,7.297485831738478,8.713640091738215,2896.0940262437425,84.35214919130259,1.2449389832182551,60.625398458215905,2907.3988695202306,63.700065832355946,1.2497930326048994,61.73187655710565,4,183.0,-0.20000000000000018
18260.0,3,185.0,8.80952380952381,9.702182033856381,3,3,185.0,0.5185823634182446,9.233667174711481,9.702182033856381,3819.570419759867,84.69680075193887,1.6418945579861288,63.17340350744829,3227.859219674706,62.9779743432461,1.3875420068437603,63.088266107313174,3,185.0,-0.020000000000000018
18265.0,5,200.0,8.695652173913043,9.590892082314436,5,5,187.0,0.4771025951597116,8.605108173800454,9.590892082314436,3322.5487933258614,84.1709249075406,1.4282505486297477,61.80213673273993,2829.2134863267734,57.71847287506324,1.216183733633695,62.15503679420185,5,187.0,-0.020000000000000018
18270.0,4,219.0,10.95,9.385812912137105,4,4,219.0,0.48671994653173495,8.76706227851121,9.385812912137105,3031.5564315862844,75.00554920634923,1.3031662381533788,61.63365373842786,2865.171134092011,58.64377356903162,1.2316419386486406,61.99287835483632,4,219.0,-0.31999999999999984
18275.0,3,230.0,12.105263157894736,10.17001448013405,3,3,230.0,0.5847581212684276,11.125315187131712,10.17001448013405,3330.5243277344857,69.51196767676771,1.4316718323883548,63.58168615406094,3143.3872677291392,61.1141443433184,1.3512312689448693,63.13805622978862,3,230.0,-0.10999999999999988
18280.0,3,245.0,12.25,7.524383103911539,3,3,241.0,0.3340058372274612,6.294203354552861,7.524383103911539,2694.4392018488325,74.1981396825397,1.1582480991799307,56.50143079350323,2443.0970468811365,56.44169209664625,1.0502059773384178,58.169700462413786,3,241.0,-0.11000000000000032
18285.0,6,275.0,13.75,8.21657671605701,6,6,275.0,0.38867584120347887,7.296761521499454,8.21657671605701,3235.705269686977,95.89997708170635,1.3909270436468815,60.641610916620884,2799.5887662529326,71.23923686223492,1.2034549975149378,61.05785720305316,6,275.0,-0.33999999999999986
18290.0,4,224.0,10.181818181818182,6.6026537128182134,4,4,224.0,0.2636629381547058,4.908281868414909,6.6026537128182134,2870.4203637671117,100.05807179487184,1.2339089338799074,57.38406261285779,2663.098342598522,75.22749435513137,1.1447845827664722,59.34666913175094,4,224.0,0.5099999999999998
18295.0,6,254.0,11.545454545454545,7.844665243653053,6,6,188.0,0.354670422681496,6.276077468355761,7.844665243653053,3255.7783684897745,105.50933968253972,1.3995618453400138,60.901994082642446,2823.6113446114537,73.12253083408642,1.2137838360805473,61.4471339697495,6,188.0,0.3600000000000003
18300.0,6,284.0,13.523809523809524,8.160402233882925,6,6,284.0,0.39137702908110106,6.890835264583269,8.160402233882925,2653.2565083450086,89.64593650793654,1.1405555252051056,59.84263629940197,2383.388236803284,63.54097507795192,1.0245464192231217,60.65549203468583,6,284.0,-0.96
18305.0,5,277.0,11.541666666666666,6.740636995757666,5,5,277.0,0.26115687729588205,5.0685640288853495,6.740636995757666,3055.848121290413,114.18801777777783,1.313626916312006,60.60585736834245,2900.1863157162875,85.62118335364198,1.246706010755427,61.31815258501954,5,277.0,0.06999999999999984
18310.0,5,302.0,13.727272727272727,8.064597167812826,5,5,282.0,0.3917215023828863,7.308564028885349,8.064597167812826,3476.154254623746,96.22562370370375,1.4942844704699376,61.75603553072793,2999.351669471408,73.64213794425193,1.2893241396151096,61.84469824704499,5,282.0,-0.04999999999999982
18315.0,5,327.0,13.625,7.93478350488981,5,5,327.0,0.38335675205310465,7.012338348080029,7.93478350488981,3157.8186714271374,89.47432819223933,1.3574392308389365,60.028179641111734,2840.0486767587295,69.50878853617813,1.2208414158149958,60.69407707821046,5,327.0,-0.4500000000000002
18320.0,4,305.0,12.708333333333334,8.840692663612355,4,4,305.0,0.4426652503529255,8.733185846456726,8.840692663612355,3575.573824132765,81.54218322371203,1.537010696217941,62.54914172929527,3130.953786638786,65.66299742988298,1.3458875253365399,62.46721427923649,4,305.0,0.2200000000000002
18325.0,5,319.0,13.291666666666666,8.252195227499023,5,5,294.0,0.38483468468930704,7.473928934534337,8.252195227499023,3290.738088384569,89.49973179045115,1.4145758873861278,60.32355272442451,2788.51909338895,66.45439990651917,1.198690708770394,61.01591888863197,5,294.0,0.10999999999999988
18330.0,4,338.0,14.695652173913043,9.358212906878379,4,4,338.0,0.4910336388115043,8.992963436854247,9.358212906878379,3281.440590137626,80.10186624299166,1.4105830463505489,62.55770814118806,2761.989749728952,58.941267060214166,1.187288781493593,62.42614703469386,4,338.0,-0.43999999999999995
18335.0,4,358.0,16.272727272727273,9.250266359251139,4,4,358.0,0.5005705517863329,9.14464219170444,9.250266359251139,2819.4303243196687,75.92715646996022,1.2119783814291494,61.9670083682331,2484.4737518792203,58.44650995464853,1.0679928284628117,61.99089269385332,4,358.0,-0.20000000000000018
18340.0,7,384.0,16.0,7.441042358967384,7,7,384.0,0.27358113027681447,5.210016446166658,7.441042358967384,3401.14166804917,124.00908717948722,1.4620525135737203,60.13311639525081,2852.1930184895664,81.8716540954378,1.2260683981960314,61.2698009543737,7,384.0,-0.2599999999999998
18345.0,7,419.0,17.458333333333332,8.159751467820548,7,7,419.0,0.35977193609955954,6.457051553383481,8.159751467820548,2864.2174346198776,103.97856428752159,1.2312483487611618,60.50655671907985,2381.1508629263467,66.60602026020909,1.023587022911016,61.2887449378965,7,419.0,-0.35000000000000053
18350.0,7,419.0,17.458333333333332,6.624117900397908,7,7,419.0,0.26267344299224316,4.699979544531158,6.624117900397908,2520.6358794484245,100.18051428571432,1.0835578324198412,58.19342705650571,2182.570601426746,70.11933167487653,0.9382283053262208,59.7793968265046,7,419.0,0.0
18355.0,6,449.0,18.708333333333332,7.604747462114315,6,6,430.0,0.3387957893135966,5.998832748141245,7.604747462114315,3216.051625480169,106.13532698412702,1.3824857578038312,60.73195821592009,2544.6179474333435,69.84938738400744,1.0938553663413957,61.267818390294764,6,430.0,-0.10999999999999943
18360.0,6,479.0,19.958333333333332,8.230208879123273,6,6,479.0,0.3871034404643626,6.821974334949172,8.230208879123273,3047.8591028629376,93.54510780959227,1.3101773973728403,59.97751632540091,2472.956805862181,61.27195396478803,1.0630447827905938,60.90682794144084,6,479.0,-0.4900000000000002
18365.0,4,466.0,17.923076923076923,7.228651902199774,4,4,466.0,0.30930330913549003,5.741169794325131,7.228651902199774,2897.0729207349546,102.60948148148152,1.2453708626643027,60.559041098054045,2645.4970354822854,74.93884275258212,1.1372197254582397,61.3303046109274,4,466.0,0.1299999999999999
18370.0,5,490.0,20.416666666666668,8.545216659873978,5,5,468.0,0.4017289654544515,7.447511545104988,8.545216659873978,3445.590751497689,94.71522020246992,1.4811466540852523,61.81107598902713,3001.046812888368,68.1372794108054,1.290051042241089,62.10748517952419,5,468.0,-0.019999999999999574
18375.0,6,516.0,20.64,7.824098585708974,6,6,516.0,0.37210776031410464,6.56503799961524,7.824098585708974,2905.507068739688,85.61607058823549,1.248983575737946,59.6235646019312,2647.1599721567154,64.1647455028197,1.1379280482945693,60.54239595914838,6,516.0,-0.4800000000000004
18380.0,4,526.0,21.916666666666668,8.499074839851545,4,4,526.0,0.4465224328510396,8.116272771816128,8.499074839851545,3623.6306307028995,92.31870814266496,1.5576749214404049,62.32883993651753,3145.817709470346,72.37920430045985,1.3522812068784174,62.30664078114137,4,526.0,-0.09999999999999964
18385.0,6,546.0,21.0,8.900308635826278,6,6,537.0,0.458089944310626,8.087234260733652,8.900308635826278,3303.5255780904304,89.7440055555556,1.4200760699409511,61.54460741717752,2981.7306002611394,66.24215617542683,1.2817454259791943,62.01845277617727,6,537.0,-0.11000000000000032
18390.0,4,566.0,23.583333333333332,9.543540999297482,4,4,566.0,0.4904460610709406,8.727387384594573,9.543540999297482,2777.0845051644424,68.28422814814834,1.193778496601532,60.699277815363935,2783.042338206155,53.02624133596304,1.196336014783278,61.64970174071413,4,566.0,-0.29000000000000004
18395.0,4,586.0,24.416666666666668,9.383292284922918,4,4,586.0,0.48114423357832337,8.923057351768716,9.383292284922918,2727.4346307333585,73.35251910246085,1.1724370757024387,61.573657241496555,2554.2255126432833,53.42508106037736,1.0979809512336738,61.94857678456524,4,586.0,-0.20000000000000018
18400.0,6,610.0,25.416666666666668,7.426496780423853,6,6,610.0,0.30706570487533974,5.4033500915286234,7.426496780423853,2487.806055670771,85.33134222222225,1.0694371820078212,57.99714569649009,2530.7130848108677,62.25257513920186,1.0878754950674476,59.85225677465467,6,610.0,-0.23999999999999932
18405.0,7,644.0,28.0,7.824509131198315,7,7,644.0,0.35179058130542656,6.3339739281218215,7.824509131198315,3113.3080762399823,100.2439182120589,1.3383167019863227,60.03530686072735,2494.824119467895,68.92203904963318,1.0724491100707874,60.62157504235807,7,644.0,-0.34000000000000075
18410.0,7,679.0,27.16,7.488509082374221,7,7,679.0,0.3252181882880984,5.967429830183418,7.488509082374221,2842.3625742785125,110.30088888888892,1.2218538775846224,60.20290380593578,2381.502616511382,74.47136567519856,1.023739730922202,60.89437289251454,7,679.0,-0.34999999999999964
18415.0,7,130.0,5.416666666666667,7.51918275153955,7,7,130.0,0.3003097747910822,5.930495954962314,7.51918275153955,3232.6861824966936,98.70332136621441,1.3896264362882798,60.52931920655086,2645.3701594071454,67.91248011441506,1.1371578307873564,61.147723349842806,7,130.0,5.49
18420.0,3,47.0,2.1363636363636362,7.505846958742373,3,3,45.0,0.34193693693112437,6.586017820683147,7.505846958742373,3121.3990085470064,99.57772991453005,1.3417894993894985,60.79682744424953,2553.0164414351316,71.0548370249172,1.0974602799616504,61.09781399440104,3,45.0,0.8500000000000001
