step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
40655.0,2,27.0,1.125,9.957116375215215,2,2,27.0,0.610392588223678,10.811377834241679,9.957116375215215,2681.457655812875,50.01086141711831,1.1526614863348856,62.26376509778814,2024.1925619573747,36.55464983699692,0.870128783554572,61.91401126875792,2,27.0,-0.49
40660.0,5,41.0,1.7083333333333333,6.908923823475121,5,5,41.0,0.3434310085315025,5.912683756913149,6.908923823475121,2777.5796707913346,80.89298337045648,1.1939946938732984,59.65716830835003,2359.2208973402544,63.83402438706816,1.0141546067951885,60.481736723523476,5,41.0,-0.13999999999999996
40665.0,5,66.0,2.869565217391304,7.830001362168269,5,5,66.0,0.3757525337345689,6.722165281395878,7.830001362168269,3339.8021859743926,102.86030103882526,1.435677554381797,61.275338078978706,2675.4298269059027,70.15276000335771,1.1500808623987042,61.628891561082476,5,66.0,-0.25000000000000006
40670.0,5,91.0,3.64,7.525908601406372,5,5,91.0,0.32561428673222803,5.812676137523427,7.525908601406372,2621.135760484663,94.59333227327922,1.126754557295937,59.15094420236956,2141.8850959995893,60.582941744807705,0.9207345479848931,60.35737313157763,5,91.0,-0.25
40675.0,7,124.0,4.96,7.599427392663682,7,7,124.0,0.31820859480269686,5.828419816920276,7.599427392663682,3184.5096601740474,112.54570940170944,1.3689305992809273,60.327028413725344,2310.337747212837,67.53454607091875,0.993145073282887,61.01572710620693,7,124.0,-0.32999999999999996
40680.0,7,159.0,6.913043478260869,7.7306312460342275,7,7,159.0,0.32209820656854055,5.849525993335771,7.7306312460342275,2697.744212088318,102.24661412111911,1.1596869828246723,59.35795339630746,2389.7241078794023,66.96283354660049,1.0272698430327396,60.70696564265931,7,159.0,-0.3500000000000001
40685.0,8,174.0,7.25,6.223095793584155,8,8,174.0,0.2505453223129663,4.592463923805688,6.223095793584155,3013.4079452825613,119.64207222222225,1.295386614582992,59.81145650282711,2489.89352626194,87.08803334692591,1.0703393805837205,60.47838684384513,8,174.0,-0.1499999999999999
40690.0,8,214.0,9.304347826086957,7.1083566382138805,8,8,193.0,0.3365570368379738,6.110554281228883,7.1083566382138805,3333.5693341221486,108.51001830065363,1.4330006394567198,60.714509501861315,2651.327075771764,81.43899390439637,1.139725164364775,60.918374256736335,8,193.0,-0.18999999999999995
40695.0,10,256.0,10.24,5.913660136296773,10,10,256.0,0.25170714622014495,4.68992756403102,5.913660136296773,2634.186006474805,96.46533333333336,1.1323639641817487,58.068854846878835,2174.3751274278134,74.45071528093355,0.9347033291631526,58.913296474823454,10,256.0,-0.6300000000000001
40700.0,7,220.0,8.8,7.221025271007829,7,7,220.0,0.3388212059625628,6.466389630387611,7.221025271007829,3441.000961484912,108.8279738562092,1.4791795051645322,61.164693301414474,2790.631597027813,82.88995984093357,1.1996053284084358,61.3598350773357,7,220.0,0.3599999999999999
40705.0,8,244.0,9.037037037037036,7.273219945097656,8,8,208.0,0.35091696818124474,6.424245696599997,7.273219945097656,3302.507646183485,102.39170994152057,1.4196412944050802,59.6647614347873,2680.9238452026125,77.283832822693,1.1524430250858548,60.26753475935788,8,208.0,0.1200000000000001
40710.0,7,279.0,11.16,8.281616785973792,7,7,279.0,0.4317011372562411,7.744624098619141,8.281616785973792,3152.9375533284683,91.13436649061663,1.355348992379786,61.080714915601206,2883.6110159873333,73.98284765914829,1.2395709016764298,61.49023968543992,7,279.0,-0.71
40715.0,4,110.0,5.238095238095238,7.515885046691655,4,4,110.0,0.4052542146242783,7.4714831202124765,7.515885046691655,2824.1580165814316,87.440684640469,1.2140158455476777,60.77339180555283,2942.817762065586,82.46955670735052,1.2650215309866464,61.23708608831715,4,110.0,1.69
40720.0,2,4.0,0.17391304347826086,6.885031699808792,2,2,-71.0,0.3596187411182819,6.185367649317539,6.885031699808792,2944.200446294741,95.645177777778,1.2656251520008215,61.40094971096912,2765.0225272089647,80.22188479100983,1.1885998520882433,61.58077026986174,2,-71.0,1.81
40725.0,3,17.0,0.7391304347826086,8.55022990586708,3,3,17.0,0.47182422356290227,8.003280684162855,8.55022990586708,3261.1996832062987,78.60275812029758,1.401877521448999,61.607980402144,2960.5731187812503,62.544629065133776,1.272648664532797,61.87292625208245,3,17.0,-0.88
40730.0,5,26.0,1.04,7.077197175679249,5,5,26.0,0.32396620168620993,5.754842902362865,7.077197175679249,2609.7734428095996,86.98710923362147,1.1218638829796608,59.22128152805357,2610.1866307084156,68.91506415901003,1.1220370937151267,60.57831929267226,5,26.0,-0.09
40735.0,6,55.0,2.2,7.6650892830616275,6,6,48.0,0.3366313555100256,6.164187472953182,7.6650892830616275,3223.749483499664,108.29543384406877,1.3857957483611096,60.74299578588737,2695.540237139495,71.7600181599776,1.158731152362412,61.36097283565271,6,48.0,-0.21999999999999997
40740.0,6,85.0,3.4,8.449820642196574,6,6,85.0,0.3845711524069207,7.048815977479501,8.449820642196574,3065.164688421811,97.24836269497096,1.3176210802515977,60.704187924819834,2588.5532382592464,61.510499400931145,1.1127376800086928,61.4299275085388,6,85.0,-0.37
40745.0,6,91.0,3.25,7.185484748357704,6,6,91.0,0.3176467073542639,5.521997853559974,7.185484748357704,3099.6235143523095,107.4448922157587,1.332440554697841,60.548257621140536,2546.006580222713,72.67708049774079,1.0944541870497806,61.12891081198478,6,91.0,-0.06000000000000005
40750.0,6,121.0,4.321428571428571,8.441207676002163,6,6,99.0,0.3799062782218623,6.923408821575104,8.441207676002163,3430.6575468119504,100.57173333333337,1.474729900448097,61.34409543402999,2791.3362881575295,63.99141626939811,1.199903547143555,61.833955206852984,6,99.0,-0.07999999999999996
40755.0,6,151.0,5.033333333333333,7.714626298255751,6,6,151.0,0.3061508938198183,5.714007283910668,7.714626298255751,2934.492956616197,93.05901176470591,1.2614459950336594,57.9972629413033,2233.1870980357403,56.74543428642984,0.9599771235759361,59.72213854433149,6,151.0,-0.52
40760.0,5,95.0,3.2758620689655173,8.549835551514361,5,5,95.0,0.4002294932100885,7.561541027598823,8.549835551514361,3381.6308619428014,101.42654222222227,1.4536532657701031,61.907193595568664,2431.4678011196766,62.4359004156391,1.0452096884502233,61.92295925703158,5,95.0,0.56
40765.0,4,53.0,1.8275862068965518,8.375556634853018,4,4,25.0,0.40643377208501136,7.209639371709811,8.375556634853018,2911.641518039407,82.05630849673223,1.2516218796672505,60.941901070693774,2397.9848679268,56.095865593236944,1.0308165129171483,61.487272962820654,4,25.0,0.7
40770.0,3,66.0,2.4444444444444446,9.392693970650352,3,3,66.0,0.5111054594797815,8.914888311580935,9.392693970650352,3087.283415950986,70.05224129333446,1.3271184466071932,62.02676868152039,2504.9924038626086,49.12958500515214,1.0768112586273342,62.16891901113391,3,66.0,-0.41000000000000003
40775.0,4,59.0,2.269230769230769,9.24795391383184,3,4,58.0,0.523072740806323,9.448217194684343,9.24795391383184,3273.835604531686,76.42333266160296,1.4073078693327945,62.67494330058599,2557.3297174715644,50.98423934062717,1.0993060705732438,62.10846785158439,3,58.0,0.08000000000000007
40780.0,4,76.0,3.04,7.498639962186101,4,4,61.0,0.28945954143994873,5.40356814405624,7.498639962186101,2817.7725949647597,91.1139792592593,1.2112727732437911,57.54914315003413,2524.4079844066327,63.33751947456825,1.0851595723461351,59.68615823474793,4,61.0,-0.030000000000000027
40785.0,6,106.0,4.608695652173913,8.111927813584344,6,6,106.0,0.38324197754332784,6.876273473705768,8.111927813584344,3358.041682726466,103.15951426884924,1.443518343532196,61.156812235653476,2569.867650809869,68.8024741835254,1.1047059830981545,61.53814350138294,6,106.0,-0.45000000000000007
40790.0,4,58.0,2.32,6.79549388374981,4,4,58.0,0.2914458079050017,5.175578689690874,6.79549388374981,2533.4549543422177,90.1903693258237,1.0890604118349612,57.49789941006899,2143.492887297513,65.2137734370101,0.9214253208371901,59.444376893763454,4,58.0,0.4800000000000001
40795.0,6,88.0,3.8260869565217392,7.41578296866766,6,6,25.0,0.339341664860337,6.049242236427127,7.41578296866766,3207.4947524915606,109.1429422302132,1.378809106255674,60.68226542839635,2729.941877612226,77.92499104892187,1.1735179257422599,61.44375065978083,6,25.0,0.32999999999999996
40800.0,6,118.0,5.363636363636363,7.710974403773881,6,6,118.0,0.3578315259317734,6.276851725300423,7.710974403773881,2987.74402224448,98.81757421875099,1.284342895501946,60.01279410409336,2306.8340563523734,65.56099112914625,0.9916388926854988,60.814682371084956,6,118.0,-0.9299999999999999
40805.0,5,60.0,2.3076923076923075,6.799522482991167,5,5,60.0,0.2962591158323235,5.244111559777095,6.799522482991167,2938.515464452814,101.29529863039838,1.2631842976130205,60.69148523514011,2394.8829768171167,72.70059927482447,1.0294906256056164,61.177241955708986,5,60.0,0.58
40810.0,3,56.0,2.1538461538461537,8.439774313974484,3,3,28.0,0.4308681298389031,7.590553455149292,8.439774313974484,3322.323421542166,89.09748148148167,1.42815497187787,62.121791985290066,2526.605317536758,59.83919074116314,1.0861049133090968,61.98707904494344,3,28.0,0.31999999999999995
40815.0,4,73.0,2.607142857142857,8.54292650761906,4,4,73.0,0.455193772444874,7.683133959347517,8.54292650761906,3068.030094853684,80.73022462666758,1.3188465681215107,61.27955743237617,2470.6822354156343,55.73832768695346,1.0620661246536218,61.60700101679698,4,73.0,-0.44999999999999996
40820.0,3,43.0,1.6538461538461537,8.884031569321884,2,3,42.0,0.5017923867958236,9.053642140361125,8.884031569321884,3779.4544295256997,85.79704206331236,1.624651389778502,63.33402904460309,2871.4785875492207,57.73613843607723,1.234346878296623,62.303722164098865,2,42.0,0.31
40825.0,4,52.0,2.0,8.716695468947439,4,4,27.0,0.4298251834718639,7.874167954070009,8.716695468947439,3110.6805890287496,87.4799866886378,1.33717879476636,61.229353081558564,2598.411207432124,60.080981603392495,1.1169704911955916,61.59789479597533,4,27.0,0.14999999999999997
40830.0,3,65.0,2.6,9.258284667419712,3,3,65.0,0.5005859328098272,8.990162825738498,9.258284667419712,3244.0720217693865,78.13095553869051,1.3945191845360918,62.732746064471385,2295.737848754907,50.39348827357019,0.9868626346197843,62.26529589173142,3,65.0,-0.38
40835.0,4,84.0,3.36,9.347338595931722,4,4,84.0,0.5228385980096772,9.590582043287831,9.347338595931722,2724.5627938138236,66.74549059829063,1.171200314091458,61.62938150805887,2022.4526569059617,45.342584861497926,0.8693872369732811,61.631465678613274,4,84.0,-0.18999999999999995
40840.0,7,108.0,4.32,6.778974326696933,7,7,108.0,0.2637259912561368,4.956602601480896,6.778974326696933,2721.6077058293754,88.64828885224364,1.1699362737458254,57.35271891524567,2209.9612116951193,61.076206797154256,0.9499922682380013,59.190165897856225,7,108.0,-0.2400000000000001
40845.0,7,142.0,5.916666666666667,7.57027317659989,7,7,142.0,0.3101751207726001,6.141850080981867,7.57027317659989,3035.806137342988,110.57576752136752,1.3050066855371134,60.32975575775478,2295.1337155685596,70.11440496014377,0.9866101999705127,61.014143989953254,7,142.0,-0.33999999999999986
40850.0,5,112.0,4.3076923076923075,7.282647629190357,5,5,112.0,0.2944151056918788,5.67005621776091,7.282647629190357,3358.348333881982,109.18130158730165,1.4436485602855755,60.23058618868853,2473.557595000214,69.70882567823895,1.0633051722069362,60.93528015703315,5,112.0,0.2999999999999998
40855.0,5,137.0,5.48,8.224626502982117,5,5,110.0,0.37735305148306403,7.047874976983492,8.224626502982117,3150.2482677491453,93.73949841269845,1.3541931641111877,61.16464644228869,2422.714381930747,61.014555578281,1.0414470844227455,61.58094458478302,5,110.0,0.020000000000000018
40860.0,5,162.0,6.75,8.38459189145326,5,5,162.0,0.41127864816434545,7.145566578012251,8.38459189145326,3380.636041988255,90.73121047842714,1.4532174241435227,60.04550945328217,2580.6710914548603,58.376449457199634,1.1093414189931767,60.92176730952793,5,162.0,-0.52
40865.0,4,115.0,4.107142857142857,7.437466730238181,3,4,114.0,0.32343683636227805,6.090159044855985,7.437466730238181,3175.537719290423,104.38076036479342,1.3650705644262575,61.5155045652907,2319.9629613513534,60.6022764957391,0.9972809851016061,60.97140341110336,3,114.0,0.4800000000000002
40870.0,2,120.0,4.8,8.467774550046567,2,2,91.0,0.3790640195467495,7.550941449680499,8.467774550046567,3297.702221392331,93.25023492063497,1.4175734370286455,62.34054334551752,2669.5862863763236,62.240100073139665,1.1475668248733677,62.183462761730524,2,91.0,0.22999999999999987
40875.0,2,130.0,5.416666666666667,8.228342598399614,2,2,130.0,0.3791475279463343,7.530028336125194,8.228342598399614,3436.247628503479,82.48039517747608,1.4771187337543004,61.19006785618576,2917.0724142064305,61.7205575999265,1.2539460598665917,61.48137514778674,2,130.0,-0.39
40880.0,5,152.0,6.333333333333333,8.694262045249703,5,5,152.0,0.4320581573753432,8.645986087808813,8.694262045249703,3520.185670750098,87.87640256608317,1.5132052514304448,61.705714183636076,2776.3712507551973,63.06411964700769,1.1934680990544855,61.59511195309188,5,152.0,-0.21999999999999997
40885.0,7,177.0,7.08,7.78440592954515,7,7,177.0,0.3417032558874068,6.814103567186458,7.78440592954515,3354.1686606023663,99.46780444444448,1.4418449672725027,59.34579430603103,2826.145094236445,71.10261222599023,1.2148638527232556,60.42725908346454,7,177.0,-0.25
40890.0,7,211.0,9.173913043478262,8.359489778966825,7,7,211.0,0.3948918019314135,7.774435532947704,8.359489778966825,3203.1709862529806,98.879008293904,1.376947965464683,61.463798310211835,2564.111431914432,70.46095195343183,1.1022330023059586,61.54164576692743,7,211.0,-0.33999999999999986
40895.0,5,76.0,3.3043478260869565,8.091504842991236,5,5,76.0,0.4062522478307104,7.724870411893071,8.091504842991236,2780.859247470789,88.1972952380953,1.1954039358628175,60.833908742069816,2091.56030972007,62.84400106349447,0.8990979365913426,60.95985021598708,5,76.0,1.3499999999999999
40900.0,8,109.0,4.36,6.412366879106482,8,8,-1.0,0.29680176552906107,5.0279733146099534,6.412366879106482,2862.8197144872133,109.84416732026148,1.230650609164282,59.67867344723128,2199.3109833212397,77.93658764508157,0.94542523604138,60.19458868032738,8,-1.0,0.77
40905.0,8,149.0,5.96,7.0645649106449255,8,8,149.0,0.3572754834949419,6.047309149191958,7.0645649106449255,3098.840641087108,104.1453,1.3320998002394453,59.850176474532354,2365.198560987875,73.80692487213152,1.0167289392806493,60.38705261831892,8,149.0,-1.5
40910.0,5,98.0,3.6296296296296298,6.15360476752714,5,5,98.0,0.25196486560807246,4.4219324991986095,6.15360476752714,2615.0584466473947,100.24754569888616,1.1241422201166729,57.32918193012935,2263.203193698044,73.34503889572244,0.9728858739023365,59.10696763529435,5,98.0,0.51
40915.0,5,110.0,4.074074074074074,7.4978455484838955,5,5,81.0,0.35197518946007617,6.265478850650243,7.4978455484838955,3254.613006944377,102.76834370370389,1.3990596069803063,61.19285567346311,2620.1982281772825,70.22158875496191,1.1263435424198323,61.3742131737394,5,81.0,0.16999999999999993
40920.0,5,135.0,5.625,8.27501525614247,5,5,135.0,0.435343584485676,7.504765499184409,8.27501525614247,2726.2999692949556,83.12117460317468,1.1719498456860045,60.49908777327089,2338.631146487291,59.51372354501433,1.005302808381369,61.08285158312821,5,135.0,-0.54
40925.0,4,46.0,1.7037037037037037,6.944038045991062,4,4,46.0,0.3067813669790806,5.582982672720157,6.944038045991062,3126.3628534168583,108.47437945528381,1.343934843548218,61.07708149313692,2738.1308834278366,78.13004865782379,1.177038839656579,61.26110341725799,4,46.0,0.8900000000000001
40930.0,2,39.0,1.6956521739130435,8.720147732812569,2,2,-6.0,0.4689143924905517,8.395142320127052,8.720147732812569,3382.6326677076504,83.69174603174622,1.4540758885559806,62.8176757811146,3125.601853248591,67.31855658407984,1.3435888754567875,62.63801868784824,2,-6.0,0.52
40935.0,3,50.0,2.0,8.762429900271002,3,3,50.0,0.4522472859616337,7.859784854487426,8.762429900271002,2750.3259467987177,64.14186923140838,1.1822703306412108,60.70937078769677,2722.0079598281554,52.28486981209511,1.1700956870287549,61.6025679547689,3,50.0,-0.56
40940.0,3,65.0,2.6,9.578855721685674,3,3,65.0,0.5155167992009053,9.212840723745158,9.578855721685674,3550.918455740138,75.94299078126106,1.5264092680318875,62.17195887828445,3057.476942956267,54.855164039798254,1.3142995442593641,62.435029828165376,3,65.0,-0.15000000000000002
40945.0,3,47.0,1.7407407407407407,9.712913049560596,3,3,47.0,0.5174412777661851,9.541198082325684,9.712913049560596,2883.7847138534125,66.77983792839387,1.2396369283855329,61.832152812953,2526.29065438165,47.43409726870017,1.0859659704930145,62.151494186685156,3,47.0,0.18000000000000005
40950.0,2,55.0,2.037037037037037,10.228634139087793,2,2,38.0,0.5560318203376481,10.304107217300436,10.228634139087793,3380.2401446203316,69.60620000000002,1.453046889904441,63.63102586137001,2541.3568582996786,42.209262543320655,1.092443854128969,62.863157586858215,2,38.0,0.08999999999999997
40955.0,2,65.0,2.5,10.810909539978647,2,2,65.0,0.6164056656528673,11.257830593344439,10.810909539978647,3199.2399279703313,55.326325925925964,1.3752307679361773,62.860249174206636,2445.2420848685583,34.23930668359822,1.0511222158433717,62.552890446124835,2,65.0,-0.27
40960.0,4,66.0,2.4444444444444446,8.383236529430576,4,4,66.0,0.33826296590450805,6.353462743023176,8.383236529430576,2412.2832951874802,64.62352323232325,1.0369628411607947,57.62308569405687,2236.2633762629384,43.75256777057917,0.9612966703068507,60.45553471917739,4,66.0,-0.010000000000000009
40965.0,4,86.0,3.44,9.33420160955378,4,4,78.0,0.44216221704702185,7.8812695092991305,9.33420160955378,3218.839156258129,89.41608888888892,1.3836777034061243,61.87792388304775,2313.286205758155,48.371819981856824,0.9944095332625413,62.07211610810625,4,78.0,-0.12
40970.0,4,106.0,4.24,8.138954270542145,4,4,106.0,0.38093961905461887,6.2482832294318404,8.138954270542145,2727.1014178755363,87.70100317460323,1.1722963510692208,58.82348160412399,2208.9253979538485,54.21972069888569,0.9495488542943972,60.29541664015542,4,106.0,-0.28
40975.0,4,111.0,4.625,8.511100050184464,4,4,111.0,0.4023935581883029,7.351201695801944,8.511100050184464,3106.4379299431166,79.83582793303906,1.335354210850502,61.3327435560576,2488.9490743131632,53.50641654755439,1.069917943466164,61.795618114983235,4,111.0,-0.050000000000000044
40980.0,3,125.0,5.434782608695652,9.24327306427052,3,3,114.0,0.4594449126862982,8.575589409855755,9.24327306427052,3455.267623914641,85.83919611111119,1.4852973375885532,62.03246497158322,2541.922618639469,51.23657390223101,1.0926869061026285,62.07163619063118,3,114.0,-0.029999999999999805
40985.0,4,140.0,5.833333333333333,8.387319505351497,4,4,140.0,0.3901862138974193,7.165890845096236,8.387319505351497,3045.58384663934,89.46615123129388,1.3091979300007845,60.65928137564191,2637.157438351424,61.14536970937479,1.133629470971085,61.2784441808681,4,140.0,-0.26
40990.0,2,35.0,1.5217391304347827,8.752496870315714,2,2,35.0,0.43455992984097436,8.503391944917645,8.752496870315714,3094.8637408109867,77.90650370370375,1.3303741490795469,61.685037722515055,2676.593047762514,58.354583734803384,1.150578747246391,61.80231812655322,2,35.0,1.0499999999999998
40995.0,3,47.0,1.88,8.690468733970892,3,3,-40.0,0.396616729905959,7.526156958351316,8.690468733970892,3560.4155257241596,93.19061541673032,1.5304988301562426,61.73804105265452,3039.1657142590084,63.98927765168171,1.3064324239917124,62.08218250857508,3,-40.0,0.75
41000.0,4,66.0,3.0,9.63320131262929,4,4,66.0,0.47456648794179973,8.956459313346814,9.63320131262929,3531.824879316209,80.62425396825401,1.5182048215990276,62.00251213898048,3088.9524721236826,58.62331908919603,1.327830425127921,62.29120706307553,4,66.0,-1.06
41005.0,5,40.0,1.7391304347826086,8.421806796909953,5,5,40.0,0.39583687342427526,7.559647110868336,8.421806796909953,3041.154880364439,82.95506324786327,1.3072908503315124,59.79664344679607,2748.4098979187634,61.932919199270394,1.1814501197593372,60.93301566942087,5,40.0,0.26
41010.0,5,63.0,2.8636363636363638,9.39035015920317,5,5,22.0,0.44655441659612266,8.330747410758903,9.39035015920317,3562.8782997120734,95.76914920634924,1.5315623703734118,62.14876003799752,3030.1238820170297,65.39025262091782,1.3025485878947622,62.40320305417876,5,22.0,0.18000000000000002
41015.0,5,88.0,4.0,9.507507710977926,5,5,88.0,0.4651292720898785,8.530763283373835,9.507507710977926,2980.402744156518,78.15622857142861,1.2811758560192423,60.909881831934136,2488.9986128313644,52.190455158104825,1.069938256219732,61.51784379404569,5,88.0,-0.66
41020.0,4,42.0,1.826086956521739,7.984658399515647,4,4,42.0,0.3533405020052249,6.708953213108846,7.984658399515647,2801.4600907862164,88.99196190476196,1.2042594273825493,59.95790562158698,2386.9392089586477,64.08164653603151,1.0260691702479428,60.93816341381084,4,42.0,0.46
41025.0,5,62.0,2.9523809523809526,8.146610996494523,5,5,33.0,0.39132746620029485,7.0107487038234115,8.146610996494523,3172.6348844370073,99.75550476190486,1.3638169681346983,61.381694067199035,2682.9107838776526,72.69018895329921,1.1532993421911275,61.779337312329986,5,33.0,0.08999999999999997
41030.0,5,87.0,3.782608695652174,7.607093352420558,5,5,87.0,0.3516361836019943,5.8646493538322195,7.607093352420558,2654.341905181976,91.35091219437133,1.141027148472843,59.22908068204439,2465.8568402493884,66.53559944239589,1.0599967163419073,60.571260063423274,5,87.0,-0.54
41035.0,4,31.0,1.4761904761904763,7.740886284086746,3,4,30.0,0.39722977484702643,7.054640254610928,7.740886284086746,3318.5425342901485,98.76335853155136,1.4265377437994762,61.89737264568441,2836.10263957996,69.74476080152587,1.2191488308226455,61.587291049404904,3,30.0,0.5700000000000001
41040.0,2,36.0,1.894736842105263,8.173065069857609,2,2,2.0,0.4042115163365374,7.269270779094324,8.173065069857609,2950.0812316096712,90.83968403979456,1.268146149151683,61.44380772102167,2576.9864214870754,65.56285381013286,1.1077624395962955,61.66661069532262,2,2.0,0.27999999999999997
41045.0,3,48.0,2.1818181818181817,7.026997766406805,3,3,48.0,0.35430556515120865,6.240979358765075,7.026997766406805,3169.544088701536,98.92013331759273,1.3624917270875592,61.51846063422851,2513.8754788299602,73.27869741072048,1.0806388431838527,61.39723443143168,3,48.0,-0.45999999999999996
41050.0,4,41.0,1.8636363636363635,7.741926789770266,4,4,41.0,0.4445907308240142,7.888385322158921,7.741926789770266,3136.3074817079614,82.30433804026512,1.3481951256326996,61.20844479082343,2479.9398580513575,64.89732712281513,1.0660464422904523,61.19482735475811,4,41.0,0.07
41055.0,4,61.0,2.5416666666666665,7.093148540754872,4,4,37.0,0.3435642278610394,5.986513806136484,7.093148540754872,2827.5146720850144,84.20461037037039,1.215460588457624,58.54966209413157,2435.1271419921463,63.037766336569355,1.0467818203790833,59.81536904619052,4,37.0,0.03999999999999998
41060.0,6,91.0,3.7916666666666665,8.179781141845288,6,6,91.0,0.4088266969518154,7.313868549098415,8.179781141845288,3318.000864677607,92.81872592592596,1.426298947247681,60.794810439585504,2530.657182839713,62.88601994996977,1.0878449018455771,61.16191749775231,6,91.0,-0.54
41065.0,5,74.0,2.96,8.315434283714568,5,5,74.0,0.42896536259737333,8.034191421367979,8.315434283714568,3059.3989585887957,91.78406518518524,1.3151376207685317,61.59172942318347,2249.6880825732164,64.117433861898,0.9670697717096278,61.492957062698935,5,74.0,0.17000000000000004
41070.0,4,91.0,3.64,8.686127756999579,4,4,77.0,0.46038254556770586,8.534611396239644,8.686127756999579,3591.5393974977073,91.92473481481493,1.5438804031497557,62.55862253472623,2535.0180798016563,62.094692827464996,1.0897197031304575,62.066114094433026,4,77.0,-0.030000000000000027
41075.0,4,111.0,4.44,9.372020416093191,4,4,111.0,0.5325207055974085,9.450308708724744,9.372020416093191,3146.851990090299,71.1268385185186,1.352720095672467,61.90448272873553,2293.5987521145466,48.43214170497602,0.9859380402766696,61.75152718215577,4,111.0,-0.3400000000000001
41080.0,4,76.0,2.814814814814815,7.233080049062709,4,4,76.0,0.3165914564109048,5.897358118179104,7.233080049062709,2851.9161769643247,86.22180021002627,1.2259464598368661,57.98078083025084,2330.2662629404863,61.09139504055406,1.0017054803038268,59.811520084283515,4,76.0,0.3500000000000001
41085.0,6,106.0,3.925925925925926,8.117404151704271,6,6,54.0,0.3795360774255204,6.952520406273446,8.117404151704271,3152.968107590377,103.68010793650797,1.3553651338217467,61.20951040071784,2312.494464709915,63.11388812191995,0.9940712731224656,61.37505464078371,6,54.0,0.21999999999999997
41090.0,7,137.0,5.269230769230769,6.6863808789194135,7,7,137.0,0.27179923478174617,4.651057110580765,6.6863808789194135,2669.735172353484,95.74086928354755,1.1476427098370423,56.89094693834963,2204.6273781514446,65.69322381137134,0.9477041730648547,58.851044640748064,7,137.0,-0.8300000000000001
41095.0,5,58.0,2.4166666666666665,7.462749149715566,5,5,58.0,0.3174684119513355,5.934455862152567,7.462749149715566,3191.4953229657817,109.72454700854708,1.371932117407365,60.88694357179766,2533.479720303077,73.66091579598782,1.0890668816701534,61.45268864366222,5,58.0,0.7900000000000001
41100.0,3,53.0,2.5238095238095237,8.219715921995427,3,3,6.0,0.42210200224491773,7.496418716232205,8.219715921995427,3327.6958985578526,87.93921571790757,1.4304636952456007,61.513465281158076,2715.214735111415,63.76971919293342,1.1671813873738406,61.61346973038564,3,6.0,0.52
41105.0,4,69.0,2.76,7.682376896753206,4,4,69.0,0.3766580498993843,6.637799439306249,7.682376896753206,2866.40505674907,80.35271883992895,1.2321765177042603,60.30515720319284,2554.227112209133,61.24922577270663,1.0979803444965912,60.95110778348821,4,69.0,-0.6299999999999999
41110.0,2,35.0,1.4,8.574954438279324,2,2,35.0,0.44034209182927425,8.363510703427094,8.574954438279324,3360.745932265149,88.06731898638928,1.4446698067209947,62.81806576648572,2894.8312559817355,66.38450648362505,1.2443898302609868,62.5303940833323,2,35.0,0.33999999999999997
41115.0,3,46.0,1.7692307692307692,8.016667505958733,3,3,21.0,0.36374400938544543,6.940096115423278,8.016667505958733,2927.5695243473333,77.14965626420509,1.2584653996265889,60.5135982809853,2555.693407402902,56.53917003398369,1.0986092152804665,61.227182805705056,3,21.0,0.13999999999999999
41120.0,3,61.0,2.3461538461538463,9.598227448771963,3,3,61.0,0.5247851371570034,9.633569961223685,9.598227448771963,3875.963073219085,81.36484478975201,1.6661331502508778,63.373325780939666,2939.3725047543458,54.35326802205164,1.2635314120579915,62.751947264622395,3,61.0,-0.4
41125.0,5,76.0,2.814814814814815,8.78628807002399,5,5,76.0,0.42133259443243465,8.080488200619161,8.78628807002399,3397.0182782108004,86.06878819751063,1.4602548120596215,60.29568923117348,2735.434021500448,56.60862021262197,1.1758658857605886,60.84494530686078,5,76.0,-0.15000000000000002
41130.0,5,99.0,3.96,9.180294474501322,5,5,99.0,0.45560676845658865,8.693036981290069,9.180294474501322,3259.9120311291117,88.32807697198218,1.4013328787569248,62.25274550019615,2723.598018564471,60.23804589426508,1.1707875041413132,62.20659396261307,5,99.0,-0.22999999999999998
41135.0,5,124.0,5.166666666666667,9.418509114269318,5,5,124.0,0.4543401935269417,8.745591757798856,9.418509114269318,2793.8417271033377,83.86440600116792,1.2009819811252087,61.33513900482395,2379.257138095448,53.024135044297786,1.022765774982546,61.654063432510945,5,124.0,-0.25
41140.0,7,93.0,3.875,6.616062279738602,7,7,93.0,0.25716587320810286,4.8254234083688585,6.616062279738602,2821.5521313694253,107.11113650793655,1.2129105573501182,59.33942330279057,2205.5560622355897,71.92767583752943,0.9481091474336082,60.228136626198854,7,93.0,0.30999999999999994
