step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
18915.0,6,82.0,2.484848484848485,7.596825391576898,6,6,44.0,0.3497757807672389,6.3497841299308355,7.596825391576898,3012.567510986043,84.0835111111112,1.2950033685106177,60.42461081879494,2698.04058757006,62.77406398548944,1.1598001400893592,61.069963522207956,6,44.0,0.23000000000000004
18920.0,6,112.0,3.393939393939394,9.12454312231305,6,6,112.0,0.4707103950429026,8.417707427994626,9.12454312231305,3400.823527700525,84.77612069468458,1.4618977806197813,61.69236923443745,2962.4768496645615,60.04775459900705,1.2734681783717006,62.00926804055863,6,112.0,-0.6800000000000002
18925.0,5,40.0,1.25,8.162317050819757,5,5,40.0,0.3882711421931375,7.1783481806238605,8.162317050819757,2739.348394682698,81.52231803337992,1.1775605604865236,59.93695835865472,2642.868264115822,62.36733907758333,1.1360842677749066,61.051046228660525,5,40.0,0.7200000000000001
18930.0,4,48.0,1.5,8.739958784366639,4,4,8.0,0.43402389423186155,7.996109554660502,8.739958784366639,3576.265891780368,93.41193580246929,1.5373155382147787,62.44522311071117,2949.3364904692867,64.82401094229576,1.267821237323567,62.3072694851122,4,8.0,0.32
18935.0,4,68.0,2.193548387096774,9.695098586841716,4,4,68.0,0.5309055198208117,9.553472173115388,9.695098586841716,3267.39523813613,70.45165193621,1.4045350108180674,62.13772903105635,2774.215842280683,50.20481999977483,1.1925379184580653,62.18642757312153,4,68.0,-0.6000000000000001
18940.0,5,90.0,2.8125,7.786599858353238,5,5,90.0,0.3315220418013602,6.4104577737946755,7.786599858353238,2860.185139722955,84.19552575447267,1.22949993641887,57.70712892718424,2439.622020871712,57.618361674785206,1.048712549903181,59.53478460111367,5,90.0,-0.21999999999999997
18945.0,7,125.0,3.90625,8.224804297233039,7,7,125.0,0.3530299952016024,6.953982728656379,8.224804297233039,3202.304415777058,103.67662716049385,1.3765731989399759,61.27059870191041,2507.6498612280693,65.9121690777178,1.0779620257006033,61.528169119391215,7,125.0,-0.35
18950.0,8,162.0,4.764705882352941,6.743095162595422,8,8,162.0,0.2658780191637232,4.940239877989855,6.743095162595422,2959.089055055505,107.47998887866561,1.2720285496808865,58.54693329164959,2431.996977929974,73.26821312621132,1.0454451391533117,59.86930980358211,8,162.0,-0.3700000000000001
18955.0,7,93.0,2.8181818181818183,7.7104026438583455,7,7,93.0,0.33724625472178205,6.45981318365019,7.7104026438583455,3239.7457621466037,106.147950617284,1.3926708212650203,61.14291577909572,2644.284957307804,71.81231613637755,1.136697315838885,61.52575069276492,7,93.0,0.6900000000000001
18960.0,5,96.0,3.096774193548387,8.421732839384386,5,5,53.0,0.4103588719261437,7.606117344631954,8.421732839384386,3339.475782226782,90.18705342699309,1.4355263295697656,61.377302985082146,2655.8615154858153,61.194034587006335,1.1416670740165726,61.52102026470521,5,53.0,0.4
18965.0,7,125.0,3.5714285714285716,7.78032944409643,7,7,125.0,0.36334054373744545,6.5453630292718925,7.78032944409643,2928.310137075774,87.28256044111822,1.2587902558886106,59.86607267335306,2512.8397119921437,61.60613496956578,1.080191541954502,60.69240443176668,7,125.0,-0.72
18970.0,5,69.0,2.090909090909091,8.49673817688128,5,5,69.0,0.4252691084634151,8.028042276042,8.49673817688128,3557.0255668575296,93.33488503124276,1.5290454722629054,62.3869099163842,2938.5423307413876,68.00970882876186,1.2631812068419197,62.242684010658564,5,69.0,0.56
18975.0,5,84.0,2.4705882352941178,7.73983431637734,5,5,45.0,0.3425380351903107,6.457700128948291,7.73983431637734,3044.223708751091,84.73103399723593,1.3086109898745204,59.45479820786572,2666.217855255865,62.38805653003989,1.1461183255611824,60.6027582653676,5,45.0,0.23999999999999994
18980.0,6,114.0,3.5625,8.965669409826706,6,6,114.0,0.45872648467592086,8.379286435369252,8.965669409826706,3386.9747393935754,85.0078242470183,1.4559449271637344,61.68094796180274,2837.8027334813632,61.22170407021116,1.2198749477992392,61.92934004008848,6,114.0,-0.69
18985.0,6,39.0,1.1470588235294117,7.8959639296836235,6,6,39.0,0.35988791219536914,6.86579992921327,7.8959639296836235,3333.725683345326,95.57455735083201,1.4330548157738001,59.94011142626147,2769.2232876283865,69.0829108685917,1.1903953427244556,60.904776982609306,6,39.0,0.7499999999999999
18990.0,4,46.0,1.4375,8.887972137808235,4,4,4.0,0.44152023099259013,8.360310784386398,8.887972137808235,3348.5788332699617,86.5588691358026,1.43944412355138,62.57602938539393,2687.2145470044197,60.32319110515005,1.155145588099151,62.35779789371149,4,4.0,0.35000000000000003
18995.0,4,66.0,2.129032258064516,9.688744231639017,4,4,66.0,0.5257864677892212,9.612915874308971,9.688744231639017,2766.467173875916,66.09554213228843,1.1892076883800495,61.77685414547688,2304.5796558142038,46.71070549515362,0.9906589871763226,61.953856051451055,4,66.0,-0.62
19000.0,7,92.0,2.787878787878788,7.579106623762472,7,7,92.0,0.34475297557306306,6.109705248795405,7.579106623762472,2893.676572747086,90.12176747981374,1.2439012741520619,59.76500208020932,2295.6970626068455,58.981267835092744,0.98684682674997,60.49960793662762,7,92.0,-0.26
19005.0,9,129.0,4.03125,8.075218078688541,9,9,129.0,0.3512520004381159,6.610287626782293,8.075218078688541,2869.7152459866393,88.60043456790123,1.2336005730090536,59.19039096350343,2319.702857346142,59.33769347405874,0.9971651392307644,60.54720811435892,9,129.0,-0.37
19010.0,8,163.0,4.6571428571428575,7.368994723838551,8,8,163.0,0.31025152044680954,5.585044027071619,7.368994723838551,2704.8165589208056,95.55385866314782,1.1627268589408355,59.75884406403185,2140.599642003071,63.07004030441832,0.9201836195098146,60.686049856529564,8,163.0,-0.33999999999999986
19015.0,7,92.0,2.875,7.679576101882201,7,7,92.0,0.32992894660922506,6.338017177461865,7.679576101882201,3068.2262750368186,97.0272543209877,1.3189379975359143,60.688257900441336,2529.9779986701096,66.74741459231613,1.0875596290662897,61.319450887013105,7,92.0,0.7099999999999999
19020.0,5,93.0,2.90625,8.615298062526385,5,5,50.0,0.3982277580799456,7.464331627538879,8.615298062526385,3184.140222222218,90.37462716049397,1.3687537719210663,61.18806600404251,2571.890953943609,59.03915417981386,1.1055691109730796,61.67267529314057,5,50.0,0.42000000000000004
19025.0,7,123.0,3.727272727272727,7.953937020469694,7,7,123.0,0.36036527439575483,6.692214491011269,7.953937020469694,3303.3777063170683,99.67036203587867,1.4200172181515947,60.8432218430175,2721.6085139445368,69.91934705825116,1.1699318095333593,61.40389610366478,7,123.0,-0.73
19030.0,5,65.0,1.9696969696969697,8.490699614918201,5,5,65.0,0.40016837085566875,7.644973833605561,8.490699614918201,3235.2109557973095,93.33488503124276,1.3907104669746568,61.85938445790204,2763.7272057352034,66.34961149808635,1.1880345161791939,62.09414163987189,5,65.0,0.58
19035.0,6,79.0,2.393939393939394,7.943460314724506,6,6,40.0,0.3549080299036102,6.6975559841760575,7.943460314724506,3242.5237490498266,99.61524975848211,1.3938593416600173,61.16008698758244,2839.263682486445,71.17261359668908,1.220508452186351,61.67197276538789,6,40.0,0.25
19040.0,6,107.0,3.566666666666667,8.956393465169812,6,6,107.0,0.4412789505430954,8.202380024978265,8.956393465169812,3361.6022577395797,85.89129559204756,1.4450391173063324,61.57839115426515,2873.9645663807814,63.491701531473026,1.2354192294438457,61.96503279669002,6,107.0,-0.67
19045.0,6,38.0,1.1875,8.059859866186194,6,6,38.0,0.3735722176637933,7.117347251776097,8.059859866186194,3141.4839021244406,92.92577132329258,1.3504203931323087,60.14544205171692,2834.0223086014066,70.44946452534145,1.2182518890507876,61.12793917961172,6,38.0,0.6900000000000001
19050.0,4,43.0,1.34375,9.134547582223199,4,4,2.0,0.43614562010227614,8.326609700431607,9.134547582223199,3335.389731818089,86.66732345679026,1.4337750913483402,62.55405533135911,2820.8278692275644,59.53199504688555,1.2125813276053716,62.55993976817072,4,2.0,0.36
19055.0,4,63.0,2.032258064516129,9.887803852169448,4,4,63.0,0.5065021864791756,9.388245346810503,9.887803852169448,2938.465746680764,69.22202056366098,1.2631409151839375,61.67075481166944,2613.814694811703,47.89372357959259,1.123586687926041,62.15492486435578,4,63.0,-0.61
19060.0,8,89.0,2.78125,7.986875202964166,8,8,89.0,0.3339750946161994,6.335738252872219,7.986875202964166,3399.3479826660787,109.41967298169023,1.461275622129114,60.91154830029647,2852.038766399882,73.31093299372543,1.2260004897709282,61.68056630376778,8,89.0,-0.26
19065.0,7,124.0,3.875,8.94603007337637,7,7,124.0,0.3890361423311913,7.558664807484972,8.94603007337637,3446.6850392712563,100.6671697727816,1.481620090366584,61.64779944119241,2557.8689579378934,59.13042508063599,1.099545808946358,61.93252881045881,7,124.0,-0.35
19070.0,7,159.0,4.676470588235294,7.677258774742308,7,7,159.0,0.3014294633774237,5.710204648572447,7.677258774742308,2974.1966973864005,100.9344266953913,1.2785168516097074,58.76961485611819,2253.9816397828567,62.38201081046549,0.9689178262957608,60.12318786411442,7,159.0,-0.3500000000000001
19075.0,7,90.0,2.8125,7.950145936592035,7,7,90.0,0.33351945377640446,6.569801141769856,7.950145936592035,3348.8897615676246,108.48140176225934,1.4395866757815998,61.2289142467802,2701.5607518394763,71.84185987662224,1.1613169451162995,61.670827515018885,7,90.0,0.6900000000000001
19080.0,5,93.0,3.1,8.178172300957113,5,5,50.0,0.38149728661957627,7.039264582973548,8.178172300957113,3169.1951851851804,90.24343209876558,1.3623297061661828,60.641883312993365,2579.1585270174537,60.9678313768672,1.108694830561867,61.17919253619309,5,50.0,0.4
19085.0,7,126.0,3.8181818181818183,7.67548380851425,7,7,126.0,0.3625587553449007,6.470272009366343,7.67548380851425,3020.4789780092265,95.5322295013995,1.2984140353216058,60.59272296974725,2600.006154311856,68.35814443260101,1.1176630984523788,61.14558774343249,7,126.0,-0.76
19090.0,5,70.0,2.2580645161290325,8.357749918953264,5,5,70.0,0.4277827739280436,7.930063149965005,8.357749918953264,3539.259062777504,94.06221134703223,1.5214089624659508,62.333339050362945,2983.3998657421466,71.00816640196146,1.2824636423694529,62.25332816202053,5,70.0,0.56
19095.0,6,83.0,2.59375,7.683318200518441,6,6,46.0,0.361997632232017,6.71670598327929,7.683318200518441,2923.9586592287296,83.490534076379,1.2569155380262143,60.00691617819816,2568.369292840635,62.94779552631613,1.1040585912923995,60.77542967583008,6,46.0,0.23999999999999994
19100.0,6,113.0,3.53125,8.887836041079101,6,6,113.0,0.4553494934076916,8.278696959442277,8.887836041079101,3357.934050260535,84.95442541660896,1.443461945249777,61.620926493996194,2760.4366907127114,59.829616010504196,1.1866175892955564,61.87963592166158,6,113.0,-0.6699999999999999
19105.0,6,40.0,1.1764705882352942,7.760066173044883,6,6,40.0,0.3652730556871687,6.742964689070139,7.760066173044883,3107.983524111862,92.0011119846064,1.3360199869878187,59.71353808462503,2630.485366188298,66.31083824727816,1.1307589421975468,60.751652540710936,6,40.0,0.7299999999999999
19110.0,4,47.0,1.4242424242424243,8.848617305026671,4,4,5.0,0.44909435317564217,8.138499773128927,8.848617305026671,3311.302698126264,86.5588691358026,1.423420953976321,62.43864209272546,2536.880369932321,56.71999528957936,1.0905211396038574,62.28096585849616,4,5.0,0.35000000000000003
19115.0,4,67.0,2.2333333333333334,9.906394046623792,4,4,67.0,0.558484028501704,9.860861521355343,9.906394046623792,2941.9887057461215,66.125220269079,1.2646573532173642,62.099906680322086,2340.2878723495874,45.48122658690085,1.0060087970235057,62.11555198208989,4,67.0,-0.62
19120.0,6,90.0,2.8125,7.650109841002057,6,6,90.0,0.34952048411468495,6.281972508732382,7.650109841002057,2363.498550536076,69.09455482979753,1.0159948666115795,59.185873333406285,1994.515983907835,49.59411202340389,0.8573791335568104,60.35709438517891,6,90.0,-0.22999999999999998
19125.0,7,123.0,3.84375,8.284071148290598,7,7,123.0,0.37758550380562844,6.952945274550713,8.284071148290598,3364.4542311182004,102.84337149106776,1.4462741552323362,61.39574744312469,2593.5098519645453,66.48530845590574,1.1148663704415045,61.825260793464906,7,123.0,-0.32999999999999996
19130.0,7,158.0,4.514285714285714,7.693723861405441,7,7,158.0,0.31777877421481715,5.844717939375632,7.693723861405441,2712.390533144831,94.63388928694172,1.1659799843957974,59.379859046992955,2104.747070811659,60.44315990078719,0.9047688543098088,60.50876273991562,7,158.0,-0.3500000000000001
19135.0,7,87.0,2.6363636363636362,7.996744669137089,7,7,87.0,0.337693115344224,6.488393782434317,7.996744669137089,3250.198837914876,106.15553086419759,1.3971639714436348,61.159982620160186,2570.7754230201676,69.46378707731274,1.105095732657643,61.7366291420063,7,87.0,0.7100000000000001
19140.0,5,90.0,2.903225806451613,8.500508059161167,5,5,47.0,0.3972740819527093,7.3294741327353705,8.500508059161167,3057.2795091721596,87.57915850840635,1.3142229472794371,60.93563636250029,2363.949216466315,56.662211066166556,1.0161843726464175,61.43790218208295,5,47.0,0.4
19145.0,7,121.0,3.5588235294117645,7.9587975995166405,7,7,121.0,0.36660127665777587,6.621228870012877,7.9587975995166405,3056.7496551934714,94.85501863255247,1.31400453747388,60.69905647804667,2486.4994805767546,64.95420307783542,1.0688690784809676,61.31786900017137,7,121.0,-0.74
19150.0,5,65.0,1.911764705882353,8.531188075703595,5,5,65.0,0.41231123725168706,7.658571147227622,8.531188075703595,3230.3827084670093,93.33488503124276,1.3886350516537866,61.86953481088353,2614.448348021228,64.01716457147998,1.1238644994520408,62.082546915526606,5,65.0,0.5599999999999999
19155.0,5,79.0,2.393939393939394,8.170109355834027,5,5,40.0,0.3590759393415693,6.803068803831448,8.170109355834027,3468.8125391831104,98.68270857384942,1.4911271270821178,60.99528454027775,2984.9008301004433,69.94138963880707,1.2831070962339926,61.74997015757842,5,40.0,0.25
19160.0,6,109.0,3.5161290322580645,8.941892668675568,6,6,109.0,0.44601745707525203,8.236542762218827,8.941892668675568,3370.374448601781,86.50869442245691,1.4488101526099009,61.60897161116229,2855.530232198936,62.41788039563132,1.2274953168016949,61.96263523446418,6,109.0,-0.6900000000000001
19165.0,5,40.0,1.25,8.079302451185175,5,5,40.0,0.37902581940540364,7.150249725565114,8.079302451185175,2965.418387273126,86.62534025560214,1.2747369762004115,60.03939761927773,2634.835794572376,64.44372818885434,1.1326291311904957,61.05962366846714,5,40.0,0.6900000000000001
19170.0,4,47.0,1.5161290322580645,8.823388444956787,4,4,9.0,0.44308779481523763,8.141908793183397,8.823388444956787,3307.3310206401666,88.00434567901249,1.4217148419660885,62.45342763823717,2822.9910952997548,62.59040962525931,1.2135122098927964,62.39971893069614,4,9.0,0.31000000000000005
19175.0,4,67.0,2.310344827586207,9.438181603883141,4,4,67.0,0.5190917362808488,9.14730148124461,9.438181603883141,2845.3789042130925,66.35278657673287,1.223130274969443,61.509978499307124,2438.8021668863553,48.82415195526416,1.0483566729431264,61.85030801664621,4,67.0,-0.5800000000000001
19180.0,7,93.0,2.90625,7.69404690216634,7,7,93.0,0.3563261711135858,6.151621669264522,7.69404690216634,2966.9216065519663,94.05310014218405,1.2753917515519897,59.86428584770119,2540.305246266145,64.87257307675918,1.0919977659479647,60.964288098103935,7,93.0,-0.26
19185.0,7,128.0,4.0,8.643937573091694,7,7,128.0,0.39983820173976714,7.24294696437098,8.643937573091694,3379.593534175502,99.65500347724523,1.4527804337373333,61.44619561279042,2455.835051909932,59.86178324634925,1.055683910168808,61.78051456917232,7,128.0,-0.35
19190.0,8,164.0,4.685714285714286,7.831790457707327,8,8,164.0,0.3282378048816608,6.055143496552005,7.831790457707327,2718.3443320312203,94.84872845552924,1.1685411766656835,59.86924428127833,2000.9935088170414,57.174037380154765,0.8601699430567779,60.79503601350585,8,164.0,-0.3599999999999999
19195.0,6,89.0,2.6176470588235294,7.961959856038739,6,6,89.0,0.34134559873929204,6.549819353628933,7.961959856038739,3078.124880750081,97.00120987654326,1.323192837429595,60.572470475859845,2201.3552046678433,60.08104372553104,0.9462956927390289,61.18969038861968,6,89.0,0.7499999999999999
19200.0,5,90.0,2.903225806451613,8.5176269531426,5,5,47.0,0.4033966478373281,7.568928622061948,8.5176269531426,3351.678210750845,90.7606320987656,1.440771613759213,61.408026659089224,2529.52291224274,59.51865173763276,1.0873574188774404,61.62385711995134,5,47.0,0.42000000000000004
19205.0,6,118.0,3.5757575757575757,8.140398220519137,6,6,118.0,0.3892848882413373,7.24035553109235,8.140398220519137,2962.9449036304572,89.24034828460917,1.2736791664754963,60.93393071219701,2431.5160598813495,63.9855526707465,1.0452329014269055,61.344290668652235,6,118.0,-0.71
19210.0,5,61.0,1.90625,8.132644797882499,5,5,61.0,0.38046658758898955,7.448930931940877,8.132644797882499,3052.453885532327,94.7895376628217,1.3121517157119842,61.61590487172898,2532.433226720288,69.15954188184983,1.0886105682894631,61.81891398077782,5,61.0,0.57
19215.0,7,81.0,2.4545454545454546,7.487136378959461,7,7,42.0,0.3303391096690677,6.223620263779383,7.487136378959461,3291.858963588841,100.28502717814612,1.415066261431994,61.0369698213414,2643.289675267496,71.07808644213847,1.1362659840602796,61.431800743763056,7,42.0,0.19
19220.0,6,111.0,3.46875,8.878816263923788,6,6,111.0,0.4535456914366333,8.232278323241824,8.878816263923788,3340.955334117157,85.3622803873692,1.436164111784957,61.59789612233224,2678.181520156991,60.09247216227453,1.1512594219437091,61.858602647954854,6,111.0,-0.6900000000000002
19225.0,5,41.0,1.2424242424242424,7.976973703307782,5,5,41.0,0.3695475472231293,6.90304751615888,7.976973703307782,3269.294256901829,90.48680214045254,1.4053569762201223,59.74036050515971,2781.749593511073,66.10007418543852,1.1957780497500838,60.96612605393411,5,41.0,0.7000000000000002
19230.0,4,47.0,1.5161290322580645,8.677772027768679,4,4,5.0,0.42857935769791494,8.073078470438524,8.677772027768679,3296.8183960560614,87.7310716049384,1.4171955193508623,62.41603011220351,2745.0015815320344,62.107635540115524,1.1799886961238837,62.216305882883,4,5.0,0.36
19235.0,4,67.0,2.2333333333333334,9.828562316047249,4,4,67.0,0.5294776109361358,9.78367445860873,9.828562316047249,3118.3129647201017,70.13019834143876,1.3404503234221599,62.14526817159996,2724.2480362170877,51.39423633927167,1.1710582724663967,62.23370204326622,4,67.0,-0.62
19240.0,6,91.0,2.84375,7.84313736760874,6,6,91.0,0.32908363764095455,6.474659624927806,7.84313736760874,3056.1259993999406,96.318614379085,1.313733454539979,59.49417437992553,2387.593055290712,61.27206272430267,1.0263496195646118,60.32175635991226,6,91.0,-0.24
19245.0,7,125.0,3.90625,8.30326550769884,7,7,125.0,0.36318884683517344,7.016080017123292,8.30326550769884,3190.7961987051103,102.61384056132748,1.3716258978021265,61.32941841935484,2427.6500961168076,65.18630956103351,1.0435727541542263,61.54293895795018,7,125.0,-0.33999999999999997
19250.0,9,162.0,4.628571428571429,7.434907514339376,9,9,162.0,0.2901703751987821,5.582740119337683,7.434907514339376,3185.516350348333,105.64154496555241,1.3693526635681659,59.065072014925,2525.9830386542944,68.35392351690865,1.0858393679050045,60.35883143735881,9,162.0,-0.3700000000000001
19255.0,7,91.0,2.757575757575758,7.993878401342587,7,7,91.0,0.3450074544091341,6.678115882438554,7.993878401342587,3294.89355981361,104.86790822431874,1.4163752984686069,61.340239204872866,2518.215393296775,68.1285385665533,1.0825047246766555,61.59619933404149,7,91.0,0.7100000000000001
19260.0,5,93.0,3.1,8.411840134772119,5,5,50.0,0.3894490522087082,7.425585204158994,8.411840134772119,2984.4356073597774,87.1182469135804,1.2829111853289907,61.000062686917495,2608.6590516082583,61.60119297070627,1.1213773008564656,61.48417127196004,5,50.0,0.41000000000000003
19265.0,7,122.0,3.696969696969697,7.812492700642834,7,7,122.0,0.35650574228255144,6.6129108818974185,7.812492700642834,3172.393941616815,91.92547287799786,1.3637094019597602,60.66852643939538,2763.0671446202477,66.6985400335957,1.1877528112839695,61.22737645836546,7,122.0,-0.72
19270.0,5,63.0,1.9090909090909092,8.307983470218742,5,5,63.0,0.40069445405171483,7.485635806129264,8.307983470218742,3217.8657708673245,93.33488503124276,1.3832547068477334,61.73549526297917,2814.0947101907896,67.59736281024907,1.2096866175717875,61.95745961697703,5,63.0,0.59
19275.0,5,79.0,2.257142857142857,8.225636271569853,5,5,40.0,0.3763475772456329,7.019684294823442,8.225636271569853,3531.692770959699,102.36672888888904,1.5181573032134652,61.69744703384113,2920.1778506155993,69.99011562725296,1.2552870638383706,61.98443462127222,5,40.0,0.22999999999999998
19280.0,6,107.0,3.242424242424242,9.115616187650865,6,6,107.0,0.46853830413156056,8.505531185359404,9.115616187650865,3302.9649080538948,82.43393254433327,1.419833388400146,61.677911158732634,2641.8650940533744,56.833427498079864,1.1356483522164063,61.92516400391989,6,107.0,-0.67
19285.0,5,38.0,1.1515151515151516,8.049925436715977,5,5,38.0,0.3834770019454205,6.868038859781076,8.049925436715977,3051.6703659347177,86.08336648249235,1.3118116007894411,59.32149022397342,2602.642887279182,61.933623647941225,1.1187891188171535,60.73313043872325,5,38.0,0.6900000000000001
19290.0,4,44.0,1.4193548387096775,8.90852467747599,4,4,5.0,0.4534133137715996,7.949194211430596,8.90852467747599,3301.031381747851,88.88480987654336,1.4190070669823767,62.34722761061914,2903.993869604218,63.62653599653894,1.2483307315570522,62.559063144070194,4,5.0,0.33
19295.0,4,64.0,2.1333333333333333,9.665778027938906,4,4,64.0,0.5260151052201473,8.990626423215517,9.665778027938906,2543.9798672145084,62.57237089045852,1.0935752443241347,61.19793076186599,2334.7983967635114,44.77474014593593,1.0036524103838433,61.90023601984863,4,64.0,-0.59
19300.0,6,88.0,2.6666666666666665,8.043170429312426,6,6,88.0,0.3635142066933549,6.21230585487063,8.043170429312426,2437.7251181588986,78.44099693506068,1.0479069504857748,59.049224264296335,2244.8318354552425,53.67381388274052,0.9649839736724165,60.593189664500144,6,88.0,-0.24
19305.0,7,121.0,3.78125,8.345869783846412,7,7,121.0,0.36065764860018185,6.543454691027204,8.345869783846412,3281.0585368208713,103.09655534739764,1.410427278567492,61.14177130616094,2753.6420181952817,66.89301484791264,1.1837030018516737,61.89510508510837,7,121.0,-0.32999999999999996
19310.0,7,156.0,4.457142857142857,7.895200702358224,7,7,156.0,0.3264701081561287,6.034963073921815,7.895200702358224,3239.6531659965353,104.22787270202542,1.3926247742535693,59.65079950465997,2543.048444063845,66.77303811988739,1.093175726667409,60.90714557222043,7,156.0,-0.3500000000000001
19315.0,7,85.0,2.65625,8.234672316209245,7,7,85.0,0.349191636774411,6.718499477934006,8.234672316209245,3304.6279579033016,99.8101280060061,1.420554786763386,60.26097203088198,2768.3596523762467,67.57719880680487,1.1900282017008255,61.30802336805347,7,85.0,0.7100000000000001
19320.0,5,88.0,2.933333333333333,8.777367281603505,5,5,45.0,0.4147449832788082,7.538805899414118,8.777367281603505,2949.22597272201,83.47586172839522,1.267778360492375,61.035904192067925,2379.471955370618,55.710842302823494,1.0228593730866522,61.63287852221559,5,45.0,0.39999999999999997
19325.0,6,116.0,3.515151515151515,8.00210954659054,6,6,116.0,0.3747372656137403,6.5674176060385765,8.00210954659054,2916.657890984311,87.8805901917468,1.2537818744951128,60.03416942675213,2537.7021508780163,62.67739560030391,1.090878441654366,60.98231446906379,6,116.0,-0.71
19330.0,5,63.0,2.032258064516129,8.525980029540882,5,5,63.0,0.43339190316005877,7.773918178480314,8.525980029540882,3358.8535836305805,93.67903006048252,1.4438600006283517,62.1238411616715,2945.7308616252176,70.3374013658016,1.2662715721940845,62.316457734183956,5,63.0,0.5299999999999999
19335.0,5,79.0,2.46875,7.65892130526475,5,5,41.0,0.3560044266291151,6.4047420726914,7.65892130526475,2757.4555191095924,80.1476400000001,1.1853439896880706,59.965581430519684,2530.6105197505194,60.6772264264997,1.087828943109911,60.857857710289736,5,41.0,0.22000000000000003
19340.0,6,109.0,3.40625,8.910809778924387,6,6,109.0,0.46444378939390485,8.15912838887075,8.910809778924387,3341.915452667453,84.53938915929902,1.4365759740964146,61.542632976958934,2760.368655377772,58.59500609536464,1.1865894430686739,61.82315767679356,6,109.0,-0.6800000000000002
19345.0,5,39.0,1.1818181818181819,8.430251652682173,5,5,39.0,0.41624476600715704,7.738353280197889,8.430251652682173,3330.9604821154044,90.51978913116207,1.4318637610740086,60.90622992429044,2798.597613535001,64.68117478553124,1.2030212829995086,61.500351248471134,5,39.0,0.7000000000000001
19350.0,4,45.0,1.40625,8.802013648344822,4,4,4.0,0.46684616344975705,8.325559706020716,8.802013648344822,3355.02081419498,88.23311111111126,1.4422139935054292,62.576749629875636,2714.9492433934465,60.54052185129563,1.1670690662942116,62.26468130429923,4,4.0,0.35000000000000003
19355.0,4,65.0,2.2413793103448274,9.25942872803986,4,4,65.0,0.5452233570164431,9.308640891450382,9.25942872803986,2416.6568410064533,62.10048069438009,1.038843438118935,61.30638048376165,2137.860971828399,46.422109978623915,0.918997214991394,61.48768867101377,4,65.0,-0.61
19360.0,7,90.0,2.8125,6.94115113997035,7,7,90.0,0.32380250116775966,5.479014826948458,6.94115113997035,2841.008943469924,91.53696886488527,1.2212629935968904,58.02400760793202,2409.4232691340794,64.86883072387914,1.0357360837733762,59.50929245441323,7,90.0,-0.25
19365.0,8,128.0,4.0,7.729821503716786,8,8,128.0,0.38275964672903906,6.612325994409793,7.729821503716786,3117.8046009739546,103.70114171598162,1.3402512630301304,60.963395677725856,2451.7739900855827,67.74351661005133,1.0539429474793827,61.222433448644196,8,128.0,-0.38
19370.0,8,161.0,4.735294117647059,6.988900864841719,8,8,161.0,0.338460268122731,5.6268110728901295,6.988900864841719,2866.9988833481884,98.85711111111115,1.2324405315262323,59.456942377458084,2220.458774412582,65.64565734665152,0.9545109090633431,60.18239011278977,8,161.0,-0.33000000000000007
19375.0,6,88.0,2.588235294117647,7.550746002594373,6,6,88.0,0.38074427768228375,6.590995317525534,7.550746002594373,3076.562154856232,97.00120987654326,1.3225210653573363,60.668960541614474,2314.410229103214,63.48491770212704,0.9948941553586332,60.979256809148836,6,88.0,0.7300000000000001
19380.0,5,91.0,2.757575757575758,8.255499918324444,5,5,48.0,0.4419890433931905,7.560363695672787,8.255499918324444,3042.600188233509,83.47586172839522,1.3079170138771397,61.35341776838062,2208.361479785982,52.608511733250424,0.9493052894274546,61.3500977136538,5,48.0,0.4
19385.0,6,117.0,3.4411764705882355,7.48788229177275,6,6,117.0,0.37995357287760634,6.535990135809476,7.48788229177275,2752.035288694352,80.53154095828548,1.1830146316692876,59.90520352823408,2293.3832322292265,57.806319866938516,0.9858534918877427,60.52522610121326,6,117.0,-0.69
19390.0,5,58.0,1.7575757575757576,8.040805550881956,5,5,58.0,0.43562000644187265,7.6011487193082115,8.040805550881956,3491.8103607499606,94.06221134703223,1.5010132942235561,62.12153403829703,2775.535909101261,67.37796582260994,1.1931106763453225,61.93867077637362,5,58.0,0.59
19395.0,4,74.0,2.0555555555555554,7.885709862517298,4,4,36.0,0.37449422612926786,6.816232602996846,7.885709862517298,2753.471159185421,80.32624000000008,1.1836314644671158,59.827190810663254,2366.1289461959627,56.05849411794925,1.0171242223148347,60.70561430968041,4,36.0,0.21999999999999997
19400.0,6,103.0,2.942857142857143,8.82211566343601,6,6,103.0,0.4424777738903066,8.151598182404555,8.82211566343601,3335.077179063062,84.53220787274931,1.4336366377956729,61.538793269744495,2635.538966119772,55.705696979441086,1.1329304617386842,61.69202104169986,6,103.0,-0.67
