step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19690.0,7,73.0,2.3548387096774195,8.292156099146412,7,7,73.0,0.43124352152436285,7.236853238846397,8.292156099146412,3131.726160708365,89.70144078520372,1.346229955334576,60.78746640105669,2707.176167684285,65.19855495966054,1.1637274892124645,61.53651431783702,7,73.0,-0.04999999999999993
19695.0,7,108.0,3.272727272727273,7.7916705073906565,7,7,82.0,0.3712841231128935,6.32359671695887,7.7916705073906565,2661.343325053147,90.37987724867727,1.14403546962441,59.81301150590472,2433.060269638338,65.83842441763967,1.0458985379328445,60.859003849589605,7,82.0,-0.08999999999999997
19700.0,10,154.0,4.666666666666667,8.02589034696884,10,10,154.0,0.35526351260127076,6.346439631389812,8.02589034696884,3162.4494414552632,102.11616084656086,1.3594413253839046,60.233542885360215,2593.310755201321,70.15073604473078,1.1147825824824247,61.17412829437522,10,154.0,-0.7200000000000001
19705.0,10,140.0,4.0,7.693767555190291,10,10,140.0,0.3346897531632807,6.143294481241745,7.693767555190291,2797.9750283440094,101.50935809277293,1.202770598667142,59.834869658896736,2267.94301197458,70.75634522856126,0.9749226072238866,60.83433123530645,10,140.0,0.14000000000000012
19710.0,9,182.0,5.515151515151516,7.9273990996244255,9,9,152.0,0.3558958593381765,6.479365338398407,7.9273990996244255,3168.737074538831,102.81838383838391,1.3621468228224718,61.01748955951143,2539.6978786141,72.69692543812282,1.0917402576230393,61.57507450721492,9,152.0,-0.1200000000000001
19715.0,9,227.0,7.827586206896552,8.22044920629955,9,9,227.0,0.417737990083989,7.397779429823554,8.22044920629955,3034.232369993915,91.32868861737435,1.3043195582599139,60.543303623858655,2733.016747752965,72.95011299863742,1.1748356815693217,61.0808165079765,9,227.0,-0.75
19720.0,8,187.0,5.84375,6.719500603549711,8,8,187.0,0.28713868978523144,5.417610478060115,6.719500603549711,3014.0967164845756,106.92805482315025,1.2956730582761788,59.45709754926216,2799.3168850360785,85.14689930435117,1.20334142425276,60.48122416013033,8,187.0,0.3999999999999999
19725.0,8,211.0,7.033333333333333,7.64584272783129,8,8,182.0,0.35216824848073114,6.616417997065492,7.64584272783129,3226.748162420542,102.48902433862445,1.387079641447033,61.08523310045534,2922.6752127297805,79.77025740714937,1.2563668442747464,61.51650274223472,8,182.0,0.050000000000000044
19730.0,9,253.0,7.90625,6.6270500473742695,9,9,253.0,0.3060125696567421,5.425395620628419,6.6270500473742695,2713.258177014269,97.51729220529518,1.1663523730466119,59.051591697429615,2551.3878830719636,78.35916778680081,1.09676704957168,59.86655701055636,9,253.0,-0.7099999999999997
19735.0,8,128.0,4.0,7.095138235915702,8,8,128.0,0.3276100360738803,6.042527723668276,7.095138235915702,3071.9369221693023,102.61033701181866,1.3205356304533542,60.415600793523545,2791.026792389248,80.67241084321796,1.1997778198594224,61.061491363052646,8,128.0,1.2499999999999998
19740.0,4,56.0,1.8666666666666667,8.006195800412991,4,4,-2.0,0.38627623299846536,7.1700526308417185,8.006195800412991,3176.6132039856466,86.95372888888907,1.3655178715014622,60.995964380250506,2932.6266548511608,69.08811229322286,1.2606364501435932,61.49360972153014,4,-2.0,1.3
19745.0,6,80.0,2.4242424242424243,7.8935859100398345,6,6,80.0,0.37364482509590535,6.983198134974333,7.8935859100398345,3163.405864161588,87.54682330765198,1.359844661830559,60.94634319765475,2844.0397708981554,67.748788036882,1.2225585900074174,61.41648995519509,6,80.0,-0.8200000000000001
19750.0,6,61.0,1.8484848484848484,8.097681730073626,6,6,61.0,0.3788194644192389,7.294209574153332,8.097681730073626,2928.5133245890433,88.66814077968061,1.2588723239964656,61.2911568740735,2671.2306688948433,67.20041067240925,1.148274390585786,61.67359616975197,6,61.0,0.19000000000000006
19755.0,8,95.0,2.638888888888889,7.379970238607679,8,8,70.0,0.30201200505537706,5.912618109739138,7.379970238607679,3565.326477572184,115.11777312869638,1.532622082733244,60.99688552934714,2854.7009087486053,77.36467602330578,1.2271469793692407,61.328494490470774,8,70.0,-0.08999999999999997
19760.0,8,135.0,3.857142857142857,8.531959083137684,8,8,135.0,0.39793419954022724,7.68620871261666,8.531959083137684,3216.568427938388,93.01864550264557,1.3826979799761563,61.19391313098924,2706.507919152694,64.51086037361881,1.1634393831968373,61.524653462138446,8,135.0,-0.6500000000000001
19765.0,8,125.0,3.3783783783783785,7.778365218947017,8,8,125.0,0.3306614823108223,6.56960558884558,7.778365218947017,3262.3842974755585,97.985196263966,1.4023907852077266,59.65728816464296,2674.971538480597,66.71183534261512,1.1498821910333616,60.67755617407472,8,125.0,0.10000000000000009
19770.0,6,139.0,3.861111111111111,8.332053294312892,6,6,126.0,0.38393846965479417,7.569097376524129,8.332053294312892,3412.7968405714937,98.34619266522195,1.4670525388907043,61.99262222856778,2673.4114942015167,65.10518730308182,1.149215329662043,61.845385111659624,6,126.0,-0.010000000000000009
19775.0,6,169.0,4.970588235294118,8.779391356018829,6,6,169.0,0.4382945947028262,8.278118467416151,8.779391356018829,2985.068839470578,81.64334502923982,1.2831791509012638,61.00904882406662,2514.0555352925617,56.75424395063273,1.080707262672689,61.40800577006506,6,169.0,-0.42999999999999994
19780.0,8,95.0,2.638888888888889,7.112374795758283,7,8,94.0,0.30610753251316875,5.805660856049449,7.112374795758283,3068.159594574706,97.81113231849892,1.3189072498731509,60.58246791005362,2354.6807990620327,61.83290154788469,1.0122028020451035,60.4861584515717,7,94.0,0.75
19785.0,6,105.0,2.9166666666666665,8.142879113446561,6,6,62.0,0.3750125269432847,7.063430053528589,8.142879113446561,3188.0936019365927,102.83675789473686,1.3704644405557886,61.673019275591116,2446.8519090190434,64.55346083281583,1.0518273042996993,61.6187715829656,6,62.0,0.31999999999999995
19790.0,6,129.0,3.3947368421052633,7.219421872176127,6,6,129.0,0.3001383163101818,5.240473048046174,7.219421872176127,2777.5212689756495,90.78202115277789,1.1939735971389842,58.512436085914075,2356.628218034037,60.41082759888791,1.0130411618032116,60.0779346436592,6,129.0,-0.67
19795.0,8,83.0,2.3714285714285714,7.5031990535269415,8,8,83.0,0.35047349747721523,6.207658780939376,7.5031990535269415,3044.5586753906186,101.22483274853805,1.308766446445695,60.30236935020746,2410.521907558646,68.20586397462705,1.036212229848982,60.96497610891543,8,83.0,0.4600000000000001
19800.0,8,123.0,3.727272727272727,8.456671381683565,8,8,54.0,0.4244205483673553,7.462021395972737,8.456671381683565,3063.714684638395,93.36375952840918,1.3169975718478943,61.27536086365749,2507.577910917047,63.387519034049724,1.0779284487780798,61.67875203479997,8,54.0,0.2899999999999999
19805.0,10,167.0,4.513513513513513,7.225335911692892,10,10,167.0,0.3012405485516757,5.366495272511369,7.225335911692892,2854.1203794669664,102.25511884057974,1.2269069773090842,59.08835824420375,2300.767858966601,68.51684024011487,0.9890333089081885,60.24768207313178,10,167.0,-1.13
19810.0,8,125.0,3.5714285714285716,7.897626073818397,8,8,125.0,0.34582299062129784,6.465929577904296,7.897626073818397,3232.6075419257295,105.1929955555556,1.3895992125513241,60.93746217171105,2577.974986528343,71.47323609421973,1.108190064293372,61.57502956383394,8,125.0,0.41999999999999993
19815.0,8,154.0,4.4,7.360083589197068,8,8,115.0,0.3162314650145735,5.8928194599694335,7.360083589197068,2974.1021661069863,97.4660729916324,1.278478119764167,60.134358897330614,2350.719866523733,68.79726517287406,1.0105041253587483,60.81478100045159,8,115.0,0.10000000000000009
19820.0,9,197.0,5.794117647058823,8.248635565102974,9,9,197.0,0.3865149082825885,7.172927994420491,8.248635565102974,3272.5246675117883,95.52090275878855,1.4067539736958452,60.85415058225829,2650.003598067203,68.15521491459982,1.1391511260816978,61.40663476338259,9,197.0,-0.8200000000000001
19825.0,8,143.0,4.205882352941177,7.379464808872923,8,8,143.0,0.3296865628476592,6.224758079952688,7.379464808872923,3162.9821807070416,98.98061687041674,1.3596644686014452,59.545300026671036,2726.9312234230483,75.51623137865806,1.1722188891180356,60.57410073063781,8,143.0,0.54
19830.0,6,139.0,4.34375,8.241764253692857,6,6,110.0,0.38169565455788146,7.238685852197798,8.241764253692857,3258.4397866581166,96.48102433862451,1.400702611883773,61.81718533820142,2997.623817218958,74.9796041008278,1.288581310244483,62.2302311706764,6,110.0,0.32999999999999985
19835.0,6,169.0,5.28125,8.962049327185817,6,6,169.0,0.43750848968868067,8.028479454148151,8.962049327185817,2951.9343017798537,80.32309081244526,1.2689364761803257,60.84793866128299,2612.7745917514994,58.89133502444744,1.1231424396315468,61.602603068515634,6,169.0,-0.5899999999999999
19840.0,7,61.0,1.7941176470588236,7.482009701485062,7,7,61.0,0.3031362782053215,5.861440047841528,7.482009701485062,3056.986353652384,100.34498073642452,1.3141059883473196,60.247774946724576,2713.0671186178365,73.0420074588539,1.1662619836293697,61.27854365187461,7,61.0,1.08
19845.0,5,45.0,1.40625,8.604237981164147,5,5,-11.0,0.3998381463203857,7.737334745281061,8.604237981164147,3146.6633692029154,93.9948631578949,1.3526494237203985,62.06656075671418,2556.238833633336,65.02510464530786,1.0988451835125472,62.09862979897635,5,-11.0,0.72
19850.0,6,71.0,2.088235294117647,7.894976021843928,6,6,71.0,0.3483394083881698,6.314348716659003,7.894976021843928,2836.3574349100145,81.58462293821007,1.2192603903251498,58.671731770465705,2440.5093714880127,56.906842540763456,1.0490959639661035,60.225629746317765,6,71.0,-0.82
19855.0,6,62.0,1.878787878787879,7.971459192867998,6,6,62.0,0.3715221157227173,6.826997723037616,7.971459192867998,3308.629324757909,101.48038678562871,1.42227781574132,61.57365383679763,2735.7557067737466,71.45944822947436,1.1760149751595252,61.8941189824261,6,62.0,0.08999999999999997
19860.0,6,92.0,2.787878787878788,8.766792697126784,6,6,68.0,0.4138938506869934,7.714581635216884,8.766792697126784,3358.0740886273475,92.94996601307194,1.443521583578493,61.22716726711427,2511.9664850519957,57.96665216619612,1.0798112185256472,61.65165730809739,6,68.0,-0.06000000000000005
19865.0,8,128.0,3.657142857142857,7.801180282287274,8,8,128.0,0.3536576754946669,6.305841886942734,7.801180282287274,2813.740337169673,96.24616931216949,1.2095475018988002,60.06949474586866,2403.6370402319467,65.60975216581734,1.0332521181832126,60.921245059746056,8,128.0,-0.6
19870.0,5,83.0,2.4411764705882355,8.287128614181466,5,5,83.0,0.4033975653565561,7.57516649577246,8.287128614181466,3124.647991014847,94.62939754708859,1.343186569697724,61.825604846476885,2424.248910460585,64.65653022647088,1.042107716735304,61.7965669717541,5,83.0,0.45000000000000007
19875.0,6,97.0,2.6216216216216215,7.683942789312457,6,6,69.0,0.3431015329878051,6.202872028436127,7.683942789312457,3032.21558263303,88.23588490766357,1.303453130185106,60.48038973964958,2396.7337228148644,58.78917580902938,1.0302793110143003,61.14752048178444,6,69.0,0.14
19880.0,6,127.0,3.6285714285714286,8.87498143366677,6,6,127.0,0.4567738445083592,8.143187170137042,8.87498143366677,3169.621265782052,81.65675991953293,1.3625158301116256,61.42157607416962,2480.771645607262,53.996926305811556,1.066401312510726,61.729977400608846,6,127.0,-0.5800000000000001
19885.0,6,69.0,1.8157894736842106,8.320768658315037,6,6,69.0,0.3965022537050766,7.39771217756354,8.320768658315037,3304.8034616835475,92.84458199653538,1.420624427558242,60.740705067838775,2576.4810426717227,61.19186552199984,1.1075434394402643,61.396409733996244,6,69.0,0.5800000000000001
19890.0,4,72.0,2.057142857142857,8.934032918784295,4,4,44.0,0.4448701826835978,8.224502536704083,8.934032918784295,3301.0021152013496,79.58347851305555,1.4189879517961799,61.986981260486544,2443.875481748642,50.92629956301685,1.0505392271370997,61.980516378546746,4,44.0,0.24999999999999994
19895.0,4,92.0,2.875,9.702509883546913,4,4,92.0,0.5430095468290813,9.676142935205318,9.702509883546913,3202.686409355523,70.70892549019617,1.3767176325037507,62.15115685981,2265.1821114448676,45.176620583825155,0.973720928060398,62.01681770512149,4,92.0,-0.48000000000000004
19900.0,4,78.0,2.3636363636363638,8.106540321622441,4,4,78.0,0.42236075348382923,7.490844804505755,8.106540321622441,2853.0623007444383,84.96928906185171,1.2264437337008343,61.15550610653637,2168.474482931819,56.476816606911754,0.9321585982176269,61.181445829006364,4,78.0,0.14
19905.0,5,102.0,3.090909090909091,8.940361663859807,5,5,81.0,0.47061810987375796,8.478650240361569,8.940361663859807,3348.7279041289526,85.78191666666669,1.4395077646382772,62.280212221195704,2319.4181825520945,52.61585198502517,0.9970422375221322,62.03218888790735,5,81.0,-0.030000000000000027
19910.0,5,127.0,3.6285714285714286,7.977556478608402,5,5,127.0,0.3722421058134277,6.34580494035853,7.977556478608402,2593.098865258279,82.94742690058497,1.1146950183884525,58.80558363323359,2059.4369494179264,52.961153540762886,0.8852863567382556,60.35318067611514,5,127.0,-0.45999999999999996
19915.0,4,114.0,3.4545454545454546,8.317083758925554,4,4,114.0,0.4106010784067854,7.242275725865564,8.317083758925554,3277.1133631697417,93.70922782930185,1.4087278134499766,61.830714484673244,2325.370198774348,59.08015104248827,0.9996030994221652,61.91951792945305,4,114.0,0.13000000000000012
19920.0,4,134.0,4.0606060606060606,9.376915496247474,4,4,113.0,0.4986811391330156,8.974775907896978,9.376915496247474,3172.252138966534,78.27856592592596,1.3636408049433713,62.17448175633594,2224.334344668134,46.58673125526404,0.9561655612658589,62.12579721574146,4,113.0,0.010000000000000009
19925.0,5,157.0,4.617647058823529,8.675773391786178,5,5,157.0,0.4169290141216078,7.415188878147691,8.675773391786178,2777.8059519930825,80.95926549707606,1.1940917246300926,60.582427119751365,2194.6966766875335,51.54812831464699,0.9434303146703447,61.31289009182734,5,157.0,-0.44000000000000017
19930.0,4,61.0,1.8484848484848484,9.252261525196385,4,4,61.0,0.46343649649572166,8.909386765816793,9.252261525196385,3234.5023366183073,85.32999877498749,1.3904016588425199,62.61126636901456,2400.5996356507517,54.14502520366945,1.031936121438881,62.39446907784996,4,61.0,0.9600000000000001
19935.0,6,83.0,2.515151515151515,8.423247503042829,6,6,-4.0,0.3486129798068228,6.791782269793231,8.423247503042829,3243.837987802176,87.1692070175439,1.3944137811489157,60.744040204064675,2586.435798221571,55.70646304697864,1.1118203546190664,61.44963547124626,6,-4.0,0.65
19940.0,7,117.0,3.774193548387097,9.019753351773316,7,7,117.0,0.40814497700174696,8.044715336118832,9.019753351773316,3389.6968718646817,90.22655438596496,1.4571172380885515,61.44445232810827,2727.1494719096327,59.776639104160964,1.1723112461710328,61.75536381320473,7,117.0,-1.21
19945.0,8,118.0,3.6875,7.672993245486182,8,8,118.0,0.31584213253353566,6.37343018755335,7.672993245486182,3181.4453853872606,97.73891011158,1.3675995560580088,58.913588505657835,2696.1286752214055,69.57891675039093,1.1589777668515358,60.25272740008828,8,118.0,-0.010000000000000009
19950.0,7,151.0,5.033333333333333,8.56562300892155,7,7,133.0,0.3903093831489273,7.648321107695352,8.56562300892155,3297.012042826485,95.927134502924,1.417282721571215,61.760793602086416,2842.002733239869,68.85692452014922,1.2216868082771304,61.986322573667415,7,133.0,-0.15000000000000013
19955.0,7,186.0,6.413793103448276,8.897137617923528,7,7,186.0,0.4225070685257793,8.16039083439924,8.897137617923528,2825.4871831089863,83.23476182594494,1.2145852634556884,60.816765594742435,2425.8073489781973,60.19275311760119,1.0427758733021173,61.319818821474904,7,186.0,-0.53
19960.0,8,86.0,2.6875,7.0001065364459185,8,8,86.0,0.28126730728796245,5.565807769361166,7.0001065364459185,3423.480086801586,113.83645375497437,1.4716477516320605,60.18951528198922,2864.522411542389,82.8716444303046,1.2313686453925337,60.93434038227208,8,86.0,1.0
19965.0,5,68.0,2.193548387096774,8.59717512128487,5,5,14.0,0.403072974882161,7.740664997970899,8.59717512128487,3324.432329334655,94.08011695906448,1.4290649408580252,62.08375909694872,2820.291621961909,67.85280502762913,1.2123502330579972,62.239329605621826,5,14.0,0.72
19970.0,7,95.0,2.7941176470588234,7.721926633259259,7,7,95.0,0.34392680151673255,6.090221754150675,7.721926633259259,2753.277159981928,83.06209283724945,1.1835473278757669,59.232918803165525,2426.334156275101,58.573956445525425,1.0430035293642241,60.478911147260504,7,95.0,-0.8099999999999999
19975.0,6,50.0,1.6666666666666667,7.9131138398581005,6,6,50.0,0.3746727521509758,6.8635692036956755,7.9131138398581005,3314.356232441628,100.5188429259796,1.4247390568845753,61.582273425860826,3017.822618891344,77.29406998485965,1.2972659038462604,62.00072623940595,6,50.0,0.44999999999999996
19980.0,5,69.0,2.4642857142857144,8.195899577357602,5,5,35.0,0.38918735719020225,7.186583775757825,8.195899577357602,3068.7364311307865,92.49183790849675,1.3191520914980444,60.96811578480474,2627.901216043312,66.69355466349319,1.129651833337311,61.43765753713212,5,35.0,0.15000000000000002
19985.0,7,99.0,3.3,7.240689437077381,7,7,99.0,0.3257912745702282,6.076833500686902,7.240689437077381,3233.710294396559,104.95530532847219,1.390073366305117,60.889028915990195,2946.5067025375483,81.09438677307374,1.2666112195192554,61.343303164761906,7,99.0,-0.64
19990.0,8,109.0,3.6333333333333333,7.768191344879557,8,8,109.0,0.37941542518708976,7.021586120778542,7.768191344879557,2768.7470413939855,92.95704327485383,1.1902023328993845,60.40064133501219,2522.1335942105607,70.89959947773819,1.0841887790554732,60.954448611696606,8,109.0,-0.10000000000000009
19995.0,10,152.0,4.606060606060606,6.554091834257832,10,10,125.0,0.2722712698208728,5.035943778704919,6.554091834257832,2993.43473745722,104.95821414141416,1.2867906690150173,59.325894667860844,2589.4724024098305,77.49000922665869,1.1131371915885508,60.204101926404164,10,125.0,-0.15999999999999992
20000.0,11,207.0,6.46875,7.398589403083707,11,11,207.0,0.32732979717349864,6.152880686696999,7.398589403083707,3157.0054516734467,104.96441616161619,1.3571027900483985,60.09403740809551,2740.68665328796,77.79041300732797,1.1781370062737002,60.770054114755965,11,207.0,-0.8199999999999998
20005.0,11,157.0,4.757575757575758,6.763249492907498,11,11,157.0,0.3035871807346125,5.780204270837518,6.763249492907498,3297.012089066563,110.98506085952913,1.4172836675302023,59.51868417605972,2831.3032572796697,85.96940864094195,1.217089600681427,60.196276764930616,11,157.0,0.4999999999999998
20010.0,9,189.0,5.7272727272727275,7.491280638732343,9,9,148.0,0.3459030715091684,6.609481313561628,7.491280638732343,3213.2990077024665,103.62627468148159,1.3813021939701908,61.17345417084577,2725.4073330482615,78.12940080300739,1.1715714905046533,61.35764717886662,9,148.0,0.09000000000000008
20015.0,9,234.0,7.3125,7.970955325208704,9,9,234.0,0.39254453967558334,7.290642805409491,7.970955325208704,2867.6188729667197,88.52332296080876,1.2327011159993906,60.34555696368341,2537.4079991272865,68.20431678218112,1.090752251761238,60.857637876589834,9,234.0,-0.8599999999999999
20020.0,9,191.0,5.617647058823529,6.1035015353927875,9,9,191.0,0.2638041294131036,5.006422995829613,6.1035015353927875,2826.5284866526767,99.45802206772031,1.2150413591634681,58.43286770653678,2489.828593669201,79.17167071226028,1.0703025193336217,59.42497883761268,9,191.0,0.42999999999999994
20025.0,8,216.0,6.352941176470588,7.637938491468007,8,8,187.0,0.3487072338792349,6.75665414566911,7.637938491468007,3228.863002639662,102.48902433862445,1.387988810955716,61.20173507469413,2737.845176014367,75.71093761172999,1.176913306393418,61.50326931779067,8,187.0,0.039999999999999813
20030.0,8,256.0,6.918918918918919,6.953338899220467,8,8,256.0,0.2962836798845757,5.484532560520386,6.953338899220467,2667.612967177119,91.03270562438387,1.146727702013391,58.274636786442464,2233.251229767516,64.97647506867375,0.9600076931173394,59.498370433744164,8,256.0,-0.69
20035.0,8,132.0,3.7714285714285714,7.431775978114948,8,8,132.0,0.3240089033580772,6.270747366840861,7.431775978114948,3110.5788393329603,102.61033701181866,1.3371458891110723,60.55670392353953,2688.8820402950905,75.60081261607634,1.1558673843542395,61.25318463959016,8,132.0,1.24
20040.0,4,61.0,1.8484848484848484,7.9376293107328575,4,4,3.0,0.35540776611651176,6.594864786864799,7.9376293107328575,2831.7393199789562,83.67558222222242,1.2172728905289072,60.17579490997775,2642.125432404275,63.115007525880586,1.1357604441466043,61.2142545511495,4,3.0,1.29
20045.0,6,87.0,2.5588235294117645,8.088829501079921,6,6,87.0,0.36728201408238964,6.7764789094117654,8.088829501079921,3514.1545119500443,101.24843972840303,1.5106183981086587,61.17510703969819,3207.223855676473,76.75819971410667,1.3786750216811972,61.90824082064884,6,87.0,-0.84
20050.0,6,63.0,1.8529411764705883,8.213796852089876,6,6,63.0,0.37114779358044264,6.906384555898948,8.213796852089876,3037.6179112346726,89.32201633523617,1.3057728515424467,61.11157502766282,2729.949222929614,64.57367290835698,1.1735148975415448,61.77910259831342,6,63.0,0.24
20055.0,7,95.0,2.5675675675675675,8.09757935632491,7,7,68.0,0.3405745768801237,6.4651494189103085,8.09757935632491,3440.616099567642,107.77199576719585,1.4790110187154573,61.20869405574978,2888.7335731451594,71.41462912920824,1.241773404957118,61.781992432559186,7,68.0,-0.050000000000000044
20060.0,8,133.0,3.5945945945945947,8.909098789405295,8,8,133.0,0.39738973417134477,7.604221523190818,8.909098789405295,3356.963901557291,92.93501375661381,1.4430484709359035,61.23377304593615,2709.0148201465754,58.95588418655487,1.1645169102779642,61.73110476457709,8,133.0,-0.65
20065.0,7,122.0,3.2972972972972974,7.9656438015973645,7,7,122.0,0.3268636524243445,6.337277551985616,7.9656438015973645,3089.2397492976643,95.34602515422114,1.3279649246669087,59.306882648518766,2646.0950161090614,64.56292500776257,1.1374704005257577,60.72271141159742,7,122.0,0.1100000000000001
20070.0,6,139.0,3.861111111111111,8.640615073204403,6,6,126.0,0.3972605314625376,7.465104137988983,8.640615073204403,3273.4807968237474,94.82577333333347,1.4071671499499874,61.88022125777157,2688.1076376717488,62.330827799010116,1.155532668193925,62.07137220090172,6,126.0,-0.040000000000000036
20075.0,6,169.0,4.970588235294118,9.63286443293617,6,6,169.0,0.4903477248260754,8.973769162642176,9.63286443293617,3304.0082307453167,80.73366648769313,1.4202778343321014,61.85242861728597,2828.7263725396365,54.953669825826374,1.2159715380228509,62.21578055758743,6,169.0,-0.42999999999999994
20080.0,8,96.0,2.823529411764706,7.340444183725686,7,8,95.0,0.2993750488764894,5.768099250353931,7.340444183725686,2930.0760065386316,88.80165395592583,1.2595467074667441,59.38330278283935,2555.6029788968904,59.0998851860063,1.098570264919456,60.10190948614964,7,95.0,0.74
20085.0,6,106.0,3.1176470588235294,8.40554173184865,6,6,63.0,0.3622492524789411,7.017348179037109,8.40554173184865,3193.4417098069507,102.89015672514623,1.372763140595119,61.62447156124199,2603.48512374576,66.33277098482846,1.1191580181317489,61.839071050230025,6,63.0,0.31999999999999995
20090.0,6,130.0,3.611111111111111,7.6150227644052375,6,6,130.0,0.31169549360659055,5.708101310858863,7.6150227644052375,2829.909450293528,91.43724654960329,1.2164925784075418,59.39960916977738,2526.1288895429043,62.65223761612075,1.0859028675314701,60.69186124077348,6,130.0,-0.67
20095.0,8,81.0,2.3142857142857145,7.7757141593598735,8,8,81.0,0.3357477982487307,6.377951519785586,7.7757141593598735,3073.1583649602653,101.22483274853805,1.321060040123247,60.40788165317567,2492.9870684055863,67.70056813336139,1.0716606905191117,61.09426787042727,8,81.0,0.49
20100.0,8,121.0,3.78125,8.135546599312558,8,8,50.0,0.37206441670400947,6.841942539817051,8.135546599312558,3284.7270931331277,99.9396070175439,1.4119974027811975,60.54022546792929,2855.759784212152,70.50480896880227,1.2275953579643029,61.37739304970822,8,50.0,0.31000000000000005
20105.0,10,168.0,4.9411764705882355,7.130564300108858,10,10,168.0,0.30318746970002464,5.56492282532981,7.130564300108858,3103.866094658344,106.4252367149759,1.3342597295114766,59.10517073164397,2617.914807987323,75.90953445520594,1.1253628935491669,60.072782802100754,10,168.0,-1.18
20110.0,8,129.0,4.161290322580645,7.515229926359864,8,8,129.0,0.3494037626252387,6.484447450416242,7.515229926359864,3116.0418357464123,105.1929955555556,1.3394919254274735,60.795004387914844,2709.4185887371623,78.50048950032982,1.164694878311515,61.286525920739216,8,129.0,0.3899999999999999
20115.0,9,160.0,4.705882352941177,6.803962434141654,9,9,121.0,0.3057523489062329,5.316063134198427,6.803962434141654,2976.8168680433882,103.39607593924119,1.2796493077044224,60.19167380033765,2488.319613591388,75.23636326630489,1.0696568382009257,60.78291024847963,9,121.0,0.08000000000000007
20120.0,9,205.0,6.212121212121212,7.933224915618134,9,9,205.0,0.4080163133261291,6.977757581956694,7.933224915618134,3196.130672259613,94.64858475887385,1.3739160930238177,60.702816656440284,2682.419804209549,69.8051435217428,1.1530867634286484,61.20137258208574,9,205.0,-0.8399999999999999
20125.0,9,151.0,4.194444444444445,7.30641853902824,9,9,151.0,0.3483900455290772,6.16358203521531,7.30641853902824,2884.4296582837155,97.64811781895155,1.2399309231754032,59.90098119359416,2547.544268917524,73.72057910644658,1.0951109443944917,60.75199871033614,9,151.0,0.5399999999999998
20130.0,6,141.0,4.0285714285714285,8.094974720862325,6,6,112.0,0.3822796113463914,6.937392408884601,8.094974720862325,3209.8109228820113,96.02838095238113,1.3797993026620556,61.621245358522216,2787.355765108217,68.96679286782319,1.1981956680836559,61.9772543793715,6,112.0,0.3899999999999999
20135.0,6,171.0,5.516129032258065,8.83871021969016,6,6,171.0,0.46126335088038095,8.132687935773864,8.83871021969016,3082.8818491883876,80.03323747911193,1.3252256330492926,61.10280701020474,2848.7090776418518,61.69220123482733,1.2245626366927207,61.648901978627514,6,171.0,-0.5899999999999999
20140.0,6,61.0,1.8484848484848484,7.5322784228250805,6,6,61.0,0.3491882689289644,6.4349805350804585,7.5322784228250805,2935.6955647758728,92.44484623004193,1.2619641763965295,60.472631051395766,2716.643080857713,71.49343481508119,1.167798013403027,61.23320950750091,6,61.0,1.1
20145.0,5,40.0,1.2121212121212122,8.689430446686064,5,5,-17.0,0.4107800748983191,7.769117745911518,8.689430446686064,3106.3810209819526,93.26492222178425,1.335334055842401,62.10105553566513,2637.463756945852,64.54277313462622,1.1337606771376716,62.21415457966048,5,-17.0,0.78
20150.0,6,66.0,1.8857142857142857,7.947771990125924,6,6,66.0,0.34245906552939254,6.212242405561065,7.947771990125924,2708.1775169207904,79.59992192355637,1.1641594783376776,58.87975684756291,2310.349554811127,54.39644518714631,0.993143922568077,60.38706895910458,6,66.0,-0.8300000000000001
20155.0,6,58.0,1.7575757575757576,7.963928658644917,6,6,58.0,0.3648547248959003,6.584706295775658,7.963928658644917,3281.1420668929313,102.5980756745176,1.4104631782897028,61.43058643975801,2726.239964335276,71.03523385704864,1.1719246328715784,61.898526577538824,6,58.0,0.08000000000000007
20160.0,6,88.0,2.6666666666666665,8.900321368404422,6,6,65.0,0.4301225598783865,7.671127632939755,8.900321368404422,3318.1135417433957,93.76286013071899,1.426345118144154,61.34150394978621,2637.254070409416,59.92917071162952,1.1336655837736003,61.9293690505619,6,65.0,-0.07000000000000006
20165.0,8,124.0,3.4444444444444446,8.15899409152345,8,8,124.0,0.3755859879100538,6.49728570130974,8.15899409152345,3119.951893609428,101.82428359788364,1.3411719403958469,60.42834870116318,2401.6240796834295,65.2331235771389,1.032382487656391,61.27289838022984,8,124.0,-0.59
20170.0,5,78.0,2.2285714285714286,8.668489747629613,5,5,78.0,0.41009284334326096,7.580091069354824,8.668489747629613,2806.397802425973,90.0294337116904,1.2063842958030042,61.53418655582022,2228.521637131356,58.15630379423974,0.9579707688411387,61.946027715937376,5,78.0,0.45999999999999996
