step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23270.0,8,272.0,8.0,7.798020597058409,8,8,272.0,0.30728259160831406,5.772544631937542,7.798020597058409,2791.3061405380113,95.88056000000003,1.1999009402320036,59.440428245661494,2080.049348950528,60.013963337048054,0.8941519819611065,60.52677758450805,8,272.0,-0.4500000000000002
23275.0,6,197.0,5.794117647058823,8.123920576554767,6,6,197.0,0.3543102313998411,6.96177393713239,8.123920576554767,3303.0639713065457,102.70716339869284,1.4198863693843358,61.52314637807143,2409.083249046025,62.69576763330215,1.035589997770804,61.37875569880292,6,197.0,0.7500000000000002
23280.0,4,194.0,5.878787878787879,9.169239171918228,4,4,149.0,0.46480723584304084,8.812907896110753,9.169239171918228,3250.4686535947667,86.40668235294135,1.3972623857089992,62.38566445962287,2371.4569360744504,55.79793458185694,1.0194102656336064,62.17856982545997,4,149.0,0.48
23285.0,6,218.0,6.411764705882353,8.120470773826883,6,6,218.0,0.3692447266754689,6.808010405957647,8.120470773826883,2967.5058473894533,90.7982222222223,1.2756397237236319,60.847040228202914,2568.913954955444,64.6897175219134,1.1042940111427968,61.51270813447065,6,218.0,-0.6900000000000002
23290.0,6,248.0,8.0,8.544056299194313,6,6,248.0,0.4214799256466267,8.160574640013252,8.544056299194313,3219.4157107934693,94.1335680379156,1.3839211672593805,62.196871495428894,2849.997604145561,70.67844045708924,1.2251199888814033,62.219571816845765,6,248.0,-0.2999999999999998
23295.0,8,280.0,8.235294117647058,7.587676359485586,8,8,280.0,0.3349568002843282,6.370841934947467,7.587676359485586,3160.097658904256,94.15994492338612,1.3584221132799252,60.1370760127792,2655.5157439564246,66.56047746222394,1.1415198605962342,60.853213055901215,8,280.0,-0.31999999999999984
23300.0,8,320.0,10.0,8.419687255405757,8,8,320.0,0.3863733864772942,7.641952324183179,8.419687255405757,3332.3963691579634,95.57360000000003,1.4324894629817828,61.13123607720347,2820.4998777628707,68.07617811372111,1.2124404151146182,61.54312763364422,8,320.0,-0.40000000000000036
23305.0,11,360.0,10.285714285714286,7.5049174452196565,11,11,360.0,0.3149066639308411,6.0541654367038,7.5049174452196565,3099.635773871687,105.4852486772487,1.332438087858887,59.08427176690672,2559.778536889009,71.94231324995526,1.1003690475629753,60.238906624759174,11,360.0,-0.3999999999999999
23310.0,7,328.0,9.93939393939394,8.008013717213585,7,7,328.0,0.36316157398910026,7.074875765403999,8.008013717213585,3048.8637808058434,96.83408444444449,1.3106159580148344,61.090048394815085,2511.7648305543935,68.07497867218603,1.0797320077205426,61.35722258147055,7,328.0,0.3200000000000003
23315.0,6,353.0,11.03125,8.718376908093601,6,6,320.0,0.4217821680849524,8.083012856200513,8.718376908093601,2956.6992982456127,88.56640935672526,1.270987342570262,61.5814325972374,2463.666884908138,61.288886179678,1.0590491598881433,61.7353557579587,6,320.0,0.07999999999999963
23320.0,9,389.0,12.15625,7.308552135664122,9,9,389.0,0.3238407231464533,6.007724227660802,7.308552135664122,3199.243064685291,107.02926320761973,1.375258999829437,60.20481790885948,2738.031437321847,77.53245296402042,1.1769956080150317,60.873034482614024,9,389.0,-0.69
23325.0,6,342.0,10.6875,8.154783058665995,6,6,342.0,0.3884155869737638,7.565491058192247,8.154783058665995,3460.449466044987,99.77248099634286,1.487536219069787,61.9278080471247,2807.3630708588694,71.24373325452936,1.2067947312731835,61.874747982612526,6,342.0,0.4700000000000002
23330.0,5,360.0,10.285714285714286,7.48621112572857,5,5,323.0,0.3069891311787595,5.7267535987113405,7.48621112572857,2844.7439572727835,91.32004888888898,1.222868688216726,58.72644091196012,2463.1552830393007,62.15561419366989,1.0588322649800697,60.24449582801444,5,323.0,0.18999999999999995
23335.0,7,395.0,11.285714285714286,8.597956804241758,7,7,395.0,0.40027293086029614,7.314650489448579,8.597956804241758,3171.687166847399,91.63193127412156,1.363408134628664,60.9131599951705,2488.1400904958214,57.147264691554525,1.0695717198332797,61.51126520896622,7,395.0,-0.7200000000000002
23340.0,6,420.0,12.727272727272727,8.74010595721369,6,6,420.0,0.427498355348135,7.906967868660266,8.74010595721369,3140.3473339540215,87.58385820948236,1.3499313778496147,61.31187584990198,2384.076633683675,57.49817888292481,1.0248351887732912,61.741232982453745,6,420.0,-0.25
23345.0,8,455.0,13.382352941176471,7.913298922624113,8,8,450.0,0.32142656760518185,6.103848119772436,7.913298922624113,3253.4401945659265,108.02120888888892,1.398555472521538,60.58245307668674,2706.103506140771,73.065964481155,1.1632670882398202,61.53914117272604,8,450.0,-0.2999999999999998
23350.0,8,495.0,15.96774193548387,8.34763976306657,8,8,495.0,0.3714700077094868,6.975376191734836,8.34763976306657,2995.6940996501025,94.77565519706648,1.2877545863162942,60.47096625169904,2415.1137169836647,64.99758459573451,1.0381800621767237,61.23447920100912,8,495.0,-0.4500000000000002
23355.0,8,524.0,15.878787878787879,7.579825659125923,8,8,524.0,0.32241660596067595,6.1094903180512015,7.579825659125923,2938.329583028889,105.84107555555559,1.2631069887284903,60.77915907692038,2427.279806476254,74.2119525635272,1.0434173589109839,61.42332305122147,8,524.0,-0.29000000000000004
23360.0,9,566.0,17.151515151515152,8.389804443668236,9,9,558.0,0.3599595284539282,6.9417786702077695,8.389804443668236,3403.9301002391535,102.7492486772487,1.4632425663128197,61.28889946189617,2622.8395181430383,67.81689796676741,1.1274762159502922,61.70920688771487,9,558.0,-0.33999999999999986
23365.0,12,611.0,17.457142857142856,7.624371676966873,12,12,611.0,0.3191047683385581,6.16133491570418,7.624371676966873,2984.8805494074254,101.31683631757915,1.2831087105604648,59.13815230732746,2414.406502437885,71.66902511742124,1.0378791701223218,60.15310842495411,12,611.0,-0.5300000000000002
23370.0,9,547.0,16.575757575757574,7.846417289640268,8,9,546.0,0.35385203055807035,6.793658962775949,7.846417289640268,3213.1866121028206,103.52536441507031,1.38125390039281,61.315093204805244,2752.199701836386,73.58857251344551,1.1830844318192866,61.47071069622879,8,546.0,0.6500000000000004
23375.0,7,556.0,17.93548387096774,8.236066124080788,7,7,509.0,0.3613748941389477,7.03951065413138,8.236066124080788,3007.842910311873,100.03320211640217,1.2929792983305124,61.107910644975334,2755.1129073701345,74.94219629382286,1.1843348526005537,61.69835284034394,7,509.0,0.3700000000000001
23380.0,9,589.0,17.323529411764707,7.199140997015425,9,9,589.0,0.29287744587681513,5.477115697534056,7.199140997015425,2976.131263678555,103.28092945833349,1.2793549292966337,59.938477611968544,2625.3838664608893,75.96339600756835,1.1285747135702626,60.88541532102043,9,589.0,-0.7999999999999998
23385.0,9,634.0,20.451612903225808,7.789322036947952,9,9,634.0,0.36603581617930286,6.781483859203987,7.789322036947952,2904.888002990537,90.90765714285715,1.2487218861917766,60.00317810832402,2719.4266376654423,72.07919710089801,1.1689962472970987,60.86283715470799,9,634.0,-0.4500000000000002
23390.0,10,680.0,21.25,6.671068876380146,10,10,680.0,0.2791259123855705,5.002727603919521,6.671068876380146,2647.9751505611307,98.27540902777781,1.138290846628281,57.88906623023463,2638.916333476568,77.99042993445121,1.134390281009315,59.53643690812471,10,680.0,-0.45999999999999996
23395.0,9,653.0,21.06451612903226,7.230869135362611,9,9,653.0,0.3367142098325881,6.107524114329591,7.230869135362611,2786.901584996623,93.06219531777124,1.1980074141630652,59.85019192264926,2610.0216472918537,74.6380318742701,1.1219706299922176,60.68556359801969,9,653.0,0.2699999999999996
23400.0,7,681.0,21.967741935483872,8.082639200629743,7,7,649.0,0.37116572649805835,6.628900154782574,8.082639200629743,2899.814610274869,94.46721461159363,1.246544101441407,60.39977077083014,2833.86377904503,71.42276925992495,1.2181871091409213,61.495032710238405,7,649.0,0.040000000000000036
23405.0,9,719.0,21.78787878787879,7.3220514584185,9,9,719.0,0.32939085946848645,5.707046878842976,7.3220514584185,2997.719014664557,99.11052170436666,1.2886322630551617,60.13027862515393,2723.936374287609,73.7235145664366,1.170938710921653,60.947038080851236,9,719.0,-0.7000000000000002
23410.0,7,711.0,22.21875,7.930267509753875,7,7,711.0,0.39059279008156134,7.061977511185837,7.930267509753875,3423.5029289432596,100.06815743116356,1.471654454508731,61.65125712452783,3016.336018622474,76.88567134201617,1.2966268557873466,61.85483841567685,7,711.0,0.08000000000000007
23415.0,8,747.0,21.34285714285714,7.143333104747448,8,8,721.0,0.3149413469479405,5.725501727874853,7.143333104747448,2873.1045717840043,92.89037629129058,1.235060608269981,58.99448905778507,2587.0561484316777,69.01000768845927,1.1120957066674106,60.17740664346074,8,721.0,-0.09999999999999964
23420.0,9,792.0,23.294117647058822,8.23117225232933,9,9,792.0,0.3941203412899857,7.054142878672194,8.23117225232933,3292.3899334237835,96.15270962788719,1.4152928331255503,60.86785768120851,2877.406079053188,70.1752679590474,1.2369017760968184,61.52202949818455,9,792.0,-0.71
23425.0,10,808.0,21.83783783783784,8.016811719275827,10,10,808.0,0.3737495133689894,6.992673322844298,8.016811719275827,3226.031968290843,101.9964016168985,1.3867697232057088,60.633973693150644,2602.0427579933644,71.64910000235426,1.1185348229812608,61.219818783902745,10,808.0,-0.16000000000000014
23430.0,9,848.0,24.228571428571428,7.948325821063879,9,9,834.0,0.3634187413632035,6.910339627044656,7.948325821063879,3133.596087766776,95.21526535799713,1.3470369206283361,60.85351637713254,2268.6698977548385,62.69052587603075,0.9752320608040421,61.13661016349775,9,834.0,-0.2599999999999998
23435.0,9,893.0,25.514285714285716,8.403904452707163,9,9,893.0,0.40274401504504936,7.527478260202923,8.403904452707163,2880.797148126692,90.03768888888892,1.2383659761248977,60.4874235176837,2140.0804785775163,58.84035205894148,0.919954189546045,61.000561367894626,9,893.0,-0.5899999999999999
23440.0,10,932.0,26.62857142857143,6.768683380275431,10,10,932.0,0.2808420812305737,5.282298713518675,6.768683380275431,2825.470875095015,100.1402798680603,1.2145910291760114,59.496268953193784,2481.020103044697,73.67427295977946,1.0665157849052653,60.54824382596405,10,932.0,-0.39000000000000057
23445.0,10,982.0,29.757575757575758,7.663906787650806,10,10,976.0,0.3476927637054046,6.400459595535592,7.663906787650806,3175.8740723798032,107.26918518518522,1.3652138038144306,60.760842533459794,2554.0582350562745,73.6920988779943,1.0979116319958435,61.186626361962325,10,976.0,-0.4399999999999995
23450.0,11,1033.0,28.694444444444443,6.942186416660307,11,11,1033.0,0.3038446080983364,5.461369550329579,6.942186416660307,2984.843955849949,104.21591851851856,1.283096192479371,59.30324685276516,2345.4167316791772,72.52113361308102,1.008225093054167,60.071160648885034,11,1033.0,-0.5700000000000003
23455.0,9,970.0,26.944444444444443,7.35050361996953,9,9,970.0,0.3185616581717799,5.97981765483881,7.35050361996953,3212.267027533698,112.0177555555556,1.380861921372368,60.72380476112048,2595.2666718920073,75.80529620876544,1.1156280139289445,61.241850912759965,9,970.0,0.6300000000000008
23460.0,10,988.0,27.444444444444443,7.3301387863709255,10,10,941.0,0.3209096343268396,5.793289687717409,7.3301387863709255,2749.4241981521786,96.39804021164029,1.1818962961346833,58.952891240942314,2156.4005384853735,64.02829871002895,0.9269732148876678,60.083610536580196,10,941.0,0.28999999999999915
23465.0,10,1025.0,26.973684210526315,6.550060364403318,10,10,1022.0,0.27747355254349376,4.790301174312189,6.550060364403318,2890.3777941111885,111.99375792380432,1.242498288644766,59.74189963176825,2537.9422231866884,82.29836187854248,1.0909904303861346,60.60479795358606,10,1022.0,-0.8100000000000005
23470.0,9,1067.0,31.38235294117647,7.546228746607822,9,9,1067.0,0.35827141770544957,6.398573308747874,7.546228746607822,2954.3387216627275,100.58253526570054,1.2699838900598253,60.82315787708297,2649.2457832050104,76.17259400422431,1.1388297262772444,61.34927095794092,9,1067.0,-0.4499999999999993
23475.0,11,350.0,9.722222222222221,6.408266549062339,11,11,350.0,0.3002256465322388,5.267932589800546,6.408266549062339,2730.474087987974,96.7666873943547,1.173752753802196,58.99301658197444,2422.01998741504,76.39171805484965,1.041156710587794,59.82813547055878,11,350.0,7.17
23480.0,8,95.0,2.7941176470588234,7.394270397790177,8,8,-178.0,0.35255166551405404,6.533017887180921,7.394270397790177,3361.045927046263,103.0164676328504,1.4448092893783924,61.31099518656182,3014.98283079812,81.78923170190707,1.2960456149426804,61.63444321227721,8,-178.0,5.28
23485.0,10,135.0,3.75,7.529395122287017,10,10,135.0,0.3525898403415105,6.355144190249486,7.529395122287017,3156.0011487627103,94.80461619730556,1.3566629802514127,59.21656947153915,2836.0767079529705,72.27324444297338,1.2191366700778596,60.28046633176363,10,135.0,-3.13
23490.0,8,104.0,2.9714285714285715,7.836995138301266,8,8,104.0,0.37635626027682983,6.996485772004698,7.836995138301266,3380.2879184823587,103.52004898716189,1.4530807551902096,61.520625774385415,3127.526909915155,81.88484970031952,1.3444235151757953,61.904431886450205,8,104.0,0.31000000000000005
23495.0,8,138.0,4.0588235294117645,8.15130412181963,8,8,104.0,0.3763583842249491,7.147035242521843,8.15130412181963,3031.3411825624225,95.84046137566146,1.3030780397882713,60.91242980353391,2691.6939268708243,70.00095543021384,1.1570734810110825,61.45282635216147,8,104.0,0.0
23500.0,11,184.0,5.257142857142857,7.012271597812163,11,11,184.0,0.2981462892836651,5.3880658985517496,7.012271597812163,2779.035186466005,95.22362453683616,1.1946273741606126,59.508831007860685,2649.0542217200405,71.78603805825784,1.1387478673007452,60.55905426091822,11,184.0,-0.8
23505.0,8,141.0,4.0285714285714285,7.832317303491875,8,8,141.0,0.35366599513582325,6.688107576541293,7.832317303491875,3348.579038783578,106.19201956337527,1.4394520267082762,61.25704146284893,2757.8240525588594,73.06073244864757,1.1855020816260557,61.51386544671043,8,141.0,0.43000000000000016
23510.0,6,143.0,3.864864864864865,7.414783282755374,6,6,114.0,0.3081727351899232,5.68292263456274,7.414783282755374,2846.5953266360016,95.93261818181831,1.2236670675885535,59.62801923569445,2496.866987039688,67.77029844237978,1.0733256989805333,60.78621524730375,6,114.0,0.27
23515.0,8,181.0,4.891891891891892,8.326602146633178,8,8,181.0,0.37707269761494133,6.843919988243269,8.326602146633178,3140.0796149000885,94.72607167322829,1.3498230326942835,60.701776708201145,2557.1614848090467,62.42681552448928,1.0992422003562314,61.47958331044676,8,181.0,-0.6700000000000002
23520.0,6,97.0,2.7714285714285714,8.355269114707706,6,6,97.0,0.3764956482751446,7.027846738276627,8.355269114707706,2908.077191591598,94.78316247782438,1.250092443015917,60.829156875743564,2418.1649662355594,63.306940666791164,1.0394908834622416,61.664488046181056,6,97.0,0.8400000000000001
23525.0,6,92.0,2.4210526315789473,7.985905169755396,6,6,40.0,0.33433323175831714,6.094833665156844,7.985905169755396,3185.366733970623,104.1668190476192,1.369295568074317,61.259709329366096,2502.384069188841,66.12458898430678,1.0756983495443315,61.83872060310612,6,40.0,0.57
23530.0,6,122.0,3.2972972972972974,9.135996953291588,6,6,122.0,0.4449996261557046,7.916122265963766,9.135996953291588,3053.3634251892745,85.08968636800081,1.3125392635946023,61.30003238987804,2317.1782569103607,53.19219587881601,0.9960765222580402,61.90663510895886,6,122.0,-0.82
23535.0,6,119.0,3.2162162162162162,8.309551837958901,6,6,119.0,0.3727553279661885,6.7893424323555465,8.309551837958901,3263.2671889415274,97.01752847270146,1.4027722768158846,61.23431682117291,2587.675035054379,63.892895931998396,1.1123558623738365,61.86980786787126,6,119.0,0.030000000000000027
23540.0,7,151.0,4.314285714285714,8.602236858481916,7,7,131.0,0.40289269034507735,7.608479806898651,8.602236858481916,3482.8835764638575,98.18205380116962,1.4971784809663693,61.83372653145536,2568.3859738056008,62.507691866300554,1.1040667284438308,61.914167417260366,7,131.0,-0.1200000000000001
23545.0,9,186.0,5.027027027027027,8.186074720262337,9,9,186.0,0.3616073697806469,6.63739309036988,8.186074720262337,3116.7681664718502,93.4747682539683,1.3397973967706345,59.10748686726642,2423.9008534732384,59.802658925119985,1.0419561087876807,60.448239504839286,9,186.0,-0.55
23550.0,6,153.0,4.5,8.37549457983955,6,6,153.0,0.40801275492072503,7.490797750791028,8.37549457983955,3238.7069874274603,96.20117596350951,1.3922205738541544,61.78970731929124,2749.4669401146184,65.70476413497533,1.181908350629026,61.96972068488999,6,153.0,0.33000000000000007
23555.0,5,173.0,5.242424242424242,8.906659634247065,5,5,145.0,0.4409187819107172,8.074267812380695,8.906659634247065,2974.0733442059445,84.19150617283961,1.2784590242653298,61.69131332313582,2527.62177980653,55.69417228249016,1.0865427784088635,61.915231701955605,5,145.0,0.08000000000000007
23560.0,6,201.0,5.911764705882353,7.519344469203134,6,6,201.0,0.33747823459341075,5.950208947595786,7.519344469203134,2790.8410874431306,87.94281111111131,1.1996977852411157,58.6352670928542,2395.569423899536,59.57003346323784,1.029781493880718,59.96608042409203,6,201.0,-0.5599999999999998
23565.0,5,162.0,4.909090909090909,7.9624237124708195,5,5,162.0,0.3807900421154545,7.062684838713521,7.9624237124708195,3156.9350902356555,91.60293380182333,1.3570664782441324,60.91430273894725,2804.0926181440627,66.65056185867469,1.2053886853336302,61.46300005567714,5,162.0,0.3899999999999997
23570.0,4,174.0,5.117647058823529,7.869248618956772,4,4,146.0,0.38288943951162746,6.916619072046229,7.869248618956772,3121.438369044373,92.79085333333344,1.341806558778393,61.35705755413064,2778.2513146780375,67.71602996120981,1.1942799974657365,61.65595847141852,4,146.0,0.16000000000000014
23575.0,5,197.0,5.794117647058823,8.554401063297746,5,5,197.0,0.43321210865599935,7.7115179943010235,8.554401063297746,3298.7003013024664,82.64304197530872,1.4179966345839825,60.35332753571369,2757.325375915695,57.019781521589785,1.1852795426640998,61.1831475590829,5,197.0,-0.51
23580.0,4,199.0,6.03030303030303,8.990701007192891,4,4,199.0,0.464991103916297,8.858476342613539,8.990701007192891,3183.6849335711227,81.68396760343195,1.3685567713754427,62.04350300247644,2599.1650072562434,53.52588882933706,1.1172924955742218,61.79289697782752,4,199.0,-0.020000000000000018
23585.0,5,221.0,5.972972972972973,8.565740994077311,5,5,206.0,0.4164458734451877,7.726187460345269,8.565740994077311,3248.3351562304897,91.26283950617288,1.3963569146241817,62.054927422243836,2531.2025836504104,57.63695612806022,1.088085103891165,61.86884009651144,5,206.0,-0.07000000000000006
23590.0,5,246.0,7.235294117647059,9.12832308840433,5,5,246.0,0.4653568602472814,8.579640380654034,9.12832308840433,3274.0580515887864,76.70600987654325,1.4074020028354006,61.13183756213422,2663.186117892321,51.92868159825868,1.1448110272305858,61.58087848077904,5,246.0,-0.3999999999999999
23595.0,5,271.0,7.527777777777778,7.824876063674527,5,5,271.0,0.3268563861281763,6.520850253181838,7.824876063674527,3152.663389384159,89.93739971811534,1.355224117761817,58.824053206111635,2510.773146292773,60.736158557394965,1.0792987771005385,60.280846180501015,5,271.0,-0.25
23600.0,7,305.0,9.242424242424242,8.76885619531502,7,7,305.0,0.4169920206991289,8.029791758251262,8.76885619531502,3566.2205752274203,96.54262102978218,1.5329998469108486,62.0632303084416,2567.0419656532868,60.73026022528051,1.1034880211972358,61.8369446636768,7,305.0,-0.33999999999999986
23605.0,10,340.0,10.0,7.638016786602746,10,10,340.0,0.3618326812989745,6.463271900583229,7.638016786602746,2836.9775673736094,92.62443587840039,1.219529728864234,58.7925046935367,2209.427725448131,63.320745152971995,0.9497655756161119,59.78886953583016,10,340.0,-0.3500000000000001
23610.0,7,309.0,9.088235294117647,8.058773362416764,7,7,309.0,0.39767300189644483,7.368775626621084,8.058773362416764,3206.033624432257,91.44633729163611,1.3781716293997186,61.486035875967254,2465.122808247447,63.42262047637563,1.0596784463788107,61.58316556088495,7,309.0,0.31000000000000005
23615.0,5,328.0,10.580645161290322,8.537866159123425,5,5,298.0,0.4455105094823844,8.070202506102262,8.537866159123425,3082.1053979932162,87.54095648148171,1.3248939883254427,61.5786018437078,2557.6461906353998,62.18582396492528,1.0994468820386383,61.711186772060536,5,298.0,0.10999999999999988
23620.0,7,357.0,10.818181818181818,7.424624835196128,7,7,357.0,0.35747570165009585,6.12805383702196,7.424624835196128,2996.9184546352803,96.02500102012641,1.2882867126100608,60.18533113189661,2518.5277310999677,67.91356312008665,1.0826383683331053,60.818749849487105,7,357.0,-0.5899999999999999
23625.0,8,397.0,12.40625,7.976729663223253,8,8,397.0,0.4108803305104984,7.160380330413611,7.976729663223253,3382.9822249494864,98.45377557682988,1.454236396635864,61.43848515723496,2723.5776979460534,69.53670434563793,1.170779394695246,61.551526032304764,8,397.0,-0.40000000000000036
23630.0,8,437.0,12.485714285714286,6.945965769507682,8,8,437.0,0.260605618405503,4.736599872635445,6.945965769507682,2503.9525770045534,97.83044444444447,1.0763852854658977,57.66875307660141,2290.4306511199707,67.52070918749271,0.9845902357765185,59.627100709813256,8,437.0,-0.3999999999999999
23635.0,7,400.0,12.121212121212121,7.376028661466182,7,7,400.0,0.33278770771114724,6.169402036409954,7.376028661466182,3204.0252090174044,106.15553086419759,1.3773163848692662,60.954727695418875,2818.992337309585,74.05781776791295,1.2117977152218964,60.92427846123878,7,400.0,0.3700000000000001
23640.0,9,431.0,13.903225806451612,8.058238889653936,9,9,396.0,0.3777686019172676,6.903423166421686,8.058238889653936,3224.187447046366,96.25720000000004,1.3859737978539453,60.31146497025443,2684.8078215298215,68.03653649235355,1.1541121218918444,60.94666779140909,9,396.0,0.040000000000000036
23645.0,7,457.0,14.28125,6.969786850085621,7,7,454.0,0.29939347686046586,5.750833200343817,6.969786850085621,2872.2769708935093,94.68356233890705,1.234706047606691,59.064284982051156,2661.864314555899,75.25941289106017,1.144253304914555,60.123397242778736,7,454.0,-0.5800000000000001
23650.0,7,446.0,14.387096774193548,7.974369172514602,7,7,444.0,0.3662720261602353,7.070645328780013,7.974369172514602,3023.045388502636,92.51900574577789,1.2995104667419264,61.121212410449246,2738.066444659094,71.35047044039283,1.1770059894589422,61.598631148695794,7,444.0,0.09999999999999964
23655.0,8,482.0,14.606060606060606,6.881525593906764,8,8,457.0,0.30802227926016573,5.651650556113867,6.881525593906764,3053.74004034137,97.93672486538593,1.3127098667436852,59.71384201440398,2793.9606050958932,77.81898463364494,1.2010363018518933,60.48953484212348,8,457.0,-0.1299999999999999
23660.0,9,527.0,16.46875,8.103564715017,9,9,527.0,0.3891821247781993,7.1884765293376525,8.103564715017,3274.537439161558,95.88554518303081,1.4076193508414605,60.868697369683105,2970.200172840639,74.30525962671732,1.276791567793957,61.41986832647826,9,527.0,-0.6999999999999993
23665.0,9,528.0,15.085714285714285,7.247068611488036,9,9,528.0,0.3059871174560403,5.961755008264654,7.247068611488036,2983.7443471665624,100.76635700354996,1.2826216181408576,59.53274864842867,2657.908927748374,75.44296286431799,1.1425522767345306,60.56908299332339,9,528.0,-0.010000000000000675
23670.0,8,566.0,16.647058823529413,8.027331884284001,8,8,554.0,0.37174084298743604,6.978220970001551,8.027331884284001,3240.126088313193,100.11587654617558,1.3928322455407307,61.37344019390375,2638.207231969054,69.96769884016344,1.1340846362027261,61.606978297924904,8,554.0,-0.2599999999999998
23675.0,8,606.0,18.363636363636363,8.534137776728572,8,8,606.0,0.4298270349067135,7.755556056234863,8.534137776728572,2942.4403890047447,88.47903068783076,1.26485936923569,60.807037782989134,2374.0275468344253,61.73906100325938,1.0205174765240121,61.213462031920834,8,606.0,-0.5199999999999996
23680.0,9,635.0,18.676470588235293,7.0271394344131295,9,9,635.0,0.2958090746860769,5.648824436962293,7.0271394344131295,3146.327809040196,107.64397924461389,1.35251444810895,59.95466233898835,2817.157651370431,80.24880195879408,1.211008796590374,60.94851751651452,9,635.0,-0.29000000000000004
23685.0,9,680.0,20.606060606060606,7.998178775035254,9,9,671.0,0.36991404609335954,6.9952182927694775,7.998178775035254,3251.3365703037043,104.39375555555557,1.3976498718485473,61.1635499987721,2595.9857952439284,71.30384782991601,1.1159347888576252,61.36496351021757,9,671.0,-0.3600000000000003
23690.0,10,726.0,20.742857142857144,6.823775570022382,10,10,726.0,0.2920011364691682,5.196284215576951,6.823775570022382,2416.3017230494092,93.89714975845425,1.0387065667201003,58.75198549270704,2155.551661346208,67.81385414211607,0.9266124071793945,59.87292341606296,10,726.0,-0.5499999999999998
23695.0,9,660.0,19.41176470588235,7.233480629646161,9,9,660.0,0.3254293223826778,6.005893536859789,7.233480629646161,3080.462007050891,100.39472617274103,1.3241989020000604,60.54448312447555,2485.033301423667,71.49341042732982,1.0682412145622062,61.05964254250569,9,660.0,0.6600000000000001
23700.0,6,666.0,20.181818181818183,8.299723395969972,6,6,619.0,0.3906664995597197,7.326211279681089,8.299723395969972,2925.137167104759,95.28849239766112,1.2574261453043551,61.35483425599276,2505.850051279784,66.04870843023308,1.077185051829769,61.7081194819673,6,619.0,0.40999999999999925
23705.0,8,700.0,19.444444444444443,7.568436880279598,8,8,700.0,0.34000399370882384,6.248114328284766,7.568436880279598,3199.954804552805,102.86458378166142,1.3755656870348605,61.06258800999863,2563.0994826662113,70.775887801757,1.1017992512882524,61.3549444337318,8,700.0,-0.8099999999999996
23710.0,8,740.0,21.142857142857142,8.235190309345809,8,8,740.0,0.4125469096147446,7.435684868458739,8.235190309345809,3245.842201265387,96.31658531308048,1.3952820620540425,61.541234709075816,2600.149555559947,67.41707850426874,1.1177199531048922,61.66642279504609,8,740.0,-0.40000000000000036
23715.0,10,783.0,21.16216216216216,7.02192855929883,10,10,783.0,0.2998400775014677,5.402894359886544,7.02192855929883,2838.8728109877393,99.99342688280744,1.2203500337688629,58.94354945947409,2461.4034592076146,71.76014429224097,1.0580823834495845,60.21470179753171,10,783.0,-0.4299999999999997
23720.0,10,833.0,23.8,7.852286171528674,10,10,833.0,0.3547487958708331,6.569331260453793,7.852286171528674,3227.0670542075018,102.69794034090923,1.38721737995383,60.477365392194976,2734.7941020340186,73.1639958119812,1.175601415655179,61.214757764925515,10,833.0,-0.5
23725.0,13,883.0,23.864864864864863,7.327388301367385,13,13,883.0,0.3176294614975627,5.766732667280382,7.327388301367385,3054.149641014564,110.64112077294692,1.312888959222174,59.26871741651811,2601.330583008387,77.35332448365247,1.1182325018882588,60.432315108393915,13,883.0,-0.5
23730.0,10,858.0,23.833333333333332,7.783991204217255,10,10,858.0,0.34672477857790457,6.384638035534355,7.783991204217255,3057.7022811133797,99.6188832396442,1.314416289299148,60.72234058126337,2550.082650570352,69.25202247829552,1.0962037114364687,61.33293309880081,10,858.0,0.25
23735.0,8,894.0,27.9375,7.913122259105272,8,8,860.0,0.3686827881176752,6.794890201234845,7.913122259105272,2721.3245294151407,93.44699353770955,1.1698192816977537,60.53915903297519,2530.150212821639,70.22537844788692,1.0876367658640678,61.187978793829394,8,860.0,-0.019999999999999574
23740.0,11,942.0,28.545454545454547,6.607394006332698,11,11,942.0,0.29654076762742265,5.16980487375165,6.607394006332698,2797.352422742362,101.23960343890685,1.2025053552140257,59.93208224303421,2733.8884507422945,80.47477810019774,1.175219155899614,60.68920781116524,11,942.0,-0.8200000000000003
23745.0,9,908.0,27.515151515151516,7.245659194483524,9,9,908.0,0.34321930421039587,6.176035793134717,7.245659194483524,3298.575577510416,107.68242906308033,1.4179586431740796,60.93890510337794,3008.8698093032385,83.39640916782288,1.2934218727750333,61.35659940017656,9,908.0,0.33999999999999986
23750.0,8,940.0,26.11111111111111,7.223554883878287,8,8,903.0,0.31663579157828375,5.808380277460461,7.223554883878287,2918.032778941802,102.57053050134887,1.2543769665753346,59.890521072268555,2847.612993595811,78.65064484226556,1.2241007804470705,60.890809518923156,8,903.0,0.05000000000000071
