step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22935.0,10,173.0,4.805555555555555,7.218256146924077,10,173.0,0.27340153779602416,10,173.0,-0.6000000000000001
22940.0,7,101.0,2.8055555555555554,8.24093126666354,7,101.0,0.36651366913711925,7,101.0,0.72
22945.0,8,100.0,2.7777777777777777,8.460935187554094,8,57.0,0.3923220146779897,8,57.0,0.44000000000000006
22950.0,7,129.0,3.909090909090909,8.481282594367569,7,129.0,0.3998975281897726,7,129.0,-0.7200000000000001
22955.0,5,70.0,2.2580645161290325,8.62718521886015,5,70.0,0.42750879444157724,5,70.0,0.5900000000000001
22960.0,7,88.0,2.75,7.535222281812031,7,50.0,0.33108529630844863,7,50.0,0.19999999999999996
22965.0,7,123.0,3.84375,8.860594725343153,7,123.0,0.4349465643605592,7,123.0,-0.73
22970.0,6,55.0,1.6176470588235294,7.183758067026583,6,55.0,0.2945388767340378,6,55.0,0.6799999999999999
22975.0,5,67.0,2.161290322580645,8.50849458859121,5,25.0,0.38916350230803665,5,25.0,0.30000000000000004
22980.0,5,92.0,3.066666666666667,9.08174508303771,5,92.0,0.44345795453906406,5,92.0,-0.67
22985.0,6,96.0,2.823529411764706,8.290304980680986,6,96.0,0.3808552300655408,6,96.0,-0.039999999999999925
22990.0,7,129.0,3.909090909090909,9.000121815083203,7,108.0,0.3918251752336895,7,108.0,-0.1200000000000001
22995.0,9,166.0,4.882352941176471,7.658326976790731,9,166.0,0.29365262017360166,9,166.0,-0.5799999999999998
23000.0,7,94.0,2.9375,8.347779551942525,7,94.0,0.37817906492186415,7,94.0,0.72
23005.0,8,95.0,2.7941176470588234,7.318857118323673,8,52.0,0.3186395515350966,8,52.0,0.41999999999999993
23010.0,7,129.0,3.7941176470588234,8.398282921853964,7,129.0,0.40588115832302474,7,129.0,-0.77
23015.0,5,73.0,2.28125,8.396298573968973,5,73.0,0.41484786405555074,5,73.0,0.56
23020.0,6,87.0,2.5588235294117645,7.9587814647814294,6,47.0,0.36694828458353795,6,47.0,0.26
23025.0,7,120.0,3.75,8.573659672824713,7,120.0,0.4273800155487472,7,120.0,-0.73
23030.0,5,51.0,1.5454545454545454,6.945765101880756,5,51.0,0.29268015775725853,5,51.0,0.69
23035.0,5,63.0,1.96875,8.252373319874227,5,21.0,0.39687038751673476,5,21.0,0.30000000000000004
23040.0,5,88.0,2.933333333333333,8.833123014795826,5,88.0,0.45312201588406975,5,88.0,-0.67
23045.0,7,97.0,2.9393939393939394,7.568535495542967,7,97.0,0.355391564205541,7,97.0,-0.08999999999999997
23050.0,7,132.0,4.0,8.473756571822861,7,114.0,0.38961873603532443,7,114.0,-0.16999999999999993
23055.0,9,170.0,4.722222222222222,7.331356692186753,9,170.0,0.2753385737191477,9,170.0,-0.56
23060.0,7,100.0,2.857142857142857,8.221163631529816,7,100.0,0.3614919212371166,7,100.0,0.7
23065.0,7,100.0,2.9411764705882355,8.12056678751061,7,57.0,0.3710564954955017,7,57.0,0.43000000000000005
23070.0,7,131.0,3.9696969696969697,8.405743678254927,7,131.0,0.4035242628399304,7,131.0,-0.7400000000000001
23075.0,5,72.0,2.1818181818181817,8.290311215212089,5,72.0,0.3936410313180418,5,72.0,0.5900000000000001
23080.0,7,90.0,2.5,7.629469012906777,7,50.0,0.31683069765413324,7,50.0,0.21999999999999997
23085.0,7,125.0,3.676470588235294,8.54369509379591,7,125.0,0.41343836131050005,7,125.0,-0.75
23090.0,6,56.0,1.75,7.162158567921891,6,56.0,0.31064243596651886,6,56.0,0.69
23095.0,5,66.0,2.129032258064516,8.455791502343873,5,24.0,0.39422270380370034,5,24.0,0.32000000000000006
23100.0,5,91.0,3.033333333333333,9.134940355004366,5,91.0,0.4492402095747958,5,91.0,-0.67
23105.0,6,95.0,2.7941176470588234,8.099286927916829,6,95.0,0.36432527956652716,6,95.0,-0.039999999999999925
23110.0,7,129.0,3.7941176470588234,8.951459471438918,7,107.0,0.4089460118991753,7,107.0,-0.1200000000000001
23115.0,10,168.0,4.8,7.379950268192962,10,168.0,0.2801469063727596,10,168.0,-0.6099999999999999
23120.0,7,98.0,2.9696969696969697,8.263225176846525,7,98.0,0.3754984928785644,7,98.0,0.7
23125.0,7,98.0,2.9696969696969697,8.351200642586804,7,55.0,0.3971906387416808,7,55.0,0.42999999999999994
23130.0,7,128.0,3.878787878787879,8.347363206202658,7,128.0,0.4015090485574695,7,128.0,-0.73
23135.0,5,68.0,2.125,8.652786858756041,5,68.0,0.42913378380543926,5,68.0,0.6
23140.0,7,85.0,2.5757575757575757,7.517577839725122,7,46.0,0.3195011323914691,7,46.0,0.22000000000000003
23145.0,7,120.0,3.870967741935484,8.540692154442375,7,120.0,0.4160335347102376,7,120.0,-0.74
23150.0,5,55.0,1.6666666666666667,6.9551515696873825,5,55.0,0.31130363741000483,5,55.0,0.6499999999999999
23155.0,5,66.0,2.0,8.436839512999736,5,27.0,0.4092601897534429,5,27.0,0.28
23160.0,5,91.0,3.033333333333333,9.158697806613699,5,91.0,0.47883522414810537,5,91.0,-0.64
23165.0,5,94.0,2.8484848484848486,7.928348667024271,5,94.0,0.3667612780506782,5,94.0,-0.029999999999999916
23170.0,7,128.0,3.878787878787879,8.738467923272887,7,107.0,0.40396416389560375,7,107.0,-0.13000000000000012
23175.0,8,164.0,4.555555555555555,8.12856404024062,8,164.0,0.34253916752783775,8,164.0,-0.5699999999999998
23180.0,7,90.0,2.727272727272727,8.441632163829093,7,90.0,0.38352817061171246,7,90.0,0.7399999999999999
23185.0,8,90.0,2.6470588235294117,7.3867959746941185,8,47.0,0.3316891617624486,8,47.0,0.43000000000000005
23190.0,7,124.0,3.6470588235294117,8.37973898219425,7,124.0,0.4132266944068128,7,124.0,-0.77
23195.0,5,71.0,2.2903225806451615,8.479711120636523,5,71.0,0.44248231473757416,5,71.0,0.53
23200.0,7,85.0,2.5757575757575757,7.37629060468078,7,45.0,0.3240651277684452,7,45.0,0.25999999999999995
23205.0,7,120.0,3.75,8.64995349553231,7,120.0,0.4314941808455732,7,120.0,-0.75
23210.0,4,52.0,1.5757575757575757,7.700084478285636,4,52.0,0.33895481299751035,4,52.0,0.6799999999999999
23215.0,5,65.0,2.03125,8.468613533846167,5,25.0,0.4112465569604373,5,25.0,0.27
23220.0,5,90.0,3.0,8.776790397470352,5,90.0,0.4502843781842176,5,90.0,-0.65
23225.0,7,97.0,2.8529411764705883,7.572186990839762,7,97.0,0.3466266476409855,7,97.0,-0.06999999999999995
23230.0,7,132.0,4.0,8.595869185627203,7,110.0,0.3912249034980652,7,110.0,-0.13000000000000012
23235.0,9,169.0,4.828571428571428,7.776367194350985,9,169.0,0.31871442895824675,9,169.0,-0.5899999999999999
23240.0,7,97.0,3.03125,8.078972033152164,7,97.0,0.3643971557490203,7,97.0,0.72
23245.0,8,97.0,2.7714285714285714,7.733385427521496,8,54.0,0.3433234557660247,8,54.0,0.42999999999999994
23250.0,7,129.0,3.909090909090909,8.424748375795755,7,129.0,0.41303870071752524,7,129.0,-0.75
23255.0,5,70.0,2.121212121212121,8.233250404286371,5,70.0,0.3952546120963117,5,70.0,0.5900000000000001
23260.0,6,89.0,2.4722222222222223,7.619514506887395,6,50.0,0.33412604721151384,6,50.0,0.19999999999999996
23265.0,7,124.0,3.5428571428571427,8.793739831086487,7,124.0,0.44725472350910656,7,124.0,-0.74
23270.0,6,55.0,1.71875,6.819227253564277,6,55.0,0.30543231219499656,6,55.0,0.69
23275.0,5,66.0,2.0625,8.244590610873345,5,23.0,0.4197605963484347,5,23.0,0.32000000000000006
23280.0,5,91.0,3.033333333333333,9.09093345964386,5,91.0,0.5007988069520164,5,91.0,-0.68
23285.0,7,97.0,2.9393939393939394,7.530627645172489,7,97.0,0.3535776459399191,7,97.0,-0.05999999999999994
23290.0,7,132.0,4.0,8.604663670495851,7,112.0,0.41394954426424424,7,112.0,-0.15000000000000013
23295.0,8,168.0,4.666666666666667,7.608522138272935,8,168.0,0.306885356020309,8,168.0,-0.5599999999999998
23300.0,7,96.0,2.742857142857143,8.19180709216396,7,96.0,0.37126605921423306,7,96.0,0.72
23305.0,8,99.0,2.8285714285714287,8.002939073477396,8,56.0,0.3790290114513651,8,56.0,0.3999999999999999
23310.0,7,129.0,3.7941176470588234,8.510093382237631,7,129.0,0.4262189382045554,7,129.0,-0.73
23315.0,5,69.0,2.15625,8.382778073377981,5,69.0,0.43428513862160467,5,69.0,0.6000000000000001
23320.0,8,88.0,2.838709677419355,6.898929893821335,8,48.0,0.3235116646090464,8,48.0,0.20999999999999996
23325.0,7,123.0,3.967741935483871,8.237635515914123,7,123.0,0.43410538247548275,7,123.0,-0.75
23330.0,4,53.0,1.5588235294117647,7.197464152612146,4,53.0,0.33721477298181946,4,53.0,0.7
23335.0,5,65.0,1.911764705882353,8.221662327334943,5,23.0,0.40522149536822333,5,23.0,0.30000000000000004
23340.0,5,90.0,2.8125,9.220200470998691,5,90.0,0.5042022757079556,5,90.0,-0.67
23345.0,7,95.0,2.7941176470588234,7.776525814838548,7,95.0,0.3596779098040592,7,95.0,-0.04999999999999993
23350.0,7,130.0,3.9393939393939394,8.597667591955808,7,108.0,0.40318706670174576,7,108.0,-0.13000000000000012
23355.0,8,166.0,4.742857142857143,7.509808820964802,8,166.0,0.29613527262496436,8,166.0,-0.5799999999999998
23360.0,7,95.0,2.878787878787879,8.06652661830258,7,95.0,0.3718277283875925,7,95.0,0.71
23365.0,8,97.0,2.6944444444444446,7.837719900343075,8,54.0,0.36944559165549185,8,54.0,0.4099999999999999
23370.0,6,127.0,3.735294117647059,8.54168959231121,6,127.0,0.4363445153571894,6,127.0,-0.73
23375.0,5,68.0,2.125,8.627209874210063,5,68.0,0.44471268475763626,5,68.0,0.59
23380.0,6,88.0,2.588235294117647,7.506725885452395,6,49.0,0.33921038502503364,6,49.0,0.19000000000000006
23385.0,7,123.0,3.967741935483871,8.530117460254283,7,123.0,0.44908850490945823,7,123.0,-0.74
23390.0,5,54.0,1.588235294117647,7.1476141534882185,5,54.0,0.3376388328589476,5,54.0,0.69
23395.0,5,66.0,2.0625,8.2217704868534,5,24.0,0.41290501893792014,5,24.0,0.30000000000000004
23400.0,5,91.0,3.1379310344827585,9.006181897289473,5,91.0,0.49805468841952455,5,91.0,-0.67
23405.0,6,94.0,2.8484848484848486,7.625422143885331,6,94.0,0.37443218347645857,6,94.0,-0.029999999999999916
23410.0,7,128.0,3.878787878787879,8.543097550897071,7,106.0,0.40434356381550834,7,106.0,-0.1200000000000001
23415.0,9,165.0,4.583333333333333,7.290974387511462,9,165.0,0.276402197745062,9,165.0,-0.5899999999999999
23420.0,7,96.0,2.742857142857143,8.135573230229019,7,96.0,0.3614749417322284,7,96.0,0.69
23425.0,8,98.0,2.7222222222222223,7.913021644591676,8,55.0,0.3621550695853442,8,55.0,0.4099999999999999
23430.0,7,132.0,3.8823529411764706,8.605547712644286,7,132.0,0.422418870306981,7,132.0,-0.77
23435.0,5,72.0,2.25,8.230411423187505,5,72.0,0.386536747062777,5,72.0,0.6000000000000001
23440.0,7,91.0,2.676470588235294,7.440835649342477,7,51.0,0.31803801346902816,7,51.0,0.20999999999999996
23445.0,7,126.0,3.7058823529411766,8.533913108756023,7,126.0,0.4145764994203387,7,126.0,-0.75
23450.0,5,58.0,1.6571428571428573,7.269553201831576,5,58.0,0.3190296940045325,5,58.0,0.68
23455.0,5,68.0,2.193548387096774,8.451169758270801,5,29.0,0.4151987516045602,5,29.0,0.29
23460.0,5,93.0,3.0,8.915279260557606,5,93.0,0.4558915342538678,5,93.0,-0.6400000000000001
23465.0,7,99.0,3.0,7.612286529229853,7,99.0,0.3441560959121679,7,99.0,-0.05999999999999994
23470.0,7,134.0,4.0606060606060606,8.555300392270532,7,112.0,0.398545619840587,7,112.0,-0.13000000000000012
23475.0,9,171.0,4.75,7.362455291354244,9,171.0,0.2763243136548623,9,171.0,-0.5899999999999999
23480.0,7,99.0,2.8285714285714287,8.143390821140025,7,99.0,0.3522663030035217,7,99.0,0.72
23485.0,7,100.0,2.9411764705882355,8.129016174002485,7,57.0,0.3784808234522242,7,57.0,0.42000000000000004
23490.0,7,130.0,3.823529411764706,8.468939334996186,7,130.0,0.39854005404499193,7,130.0,-0.7300000000000001
23495.0,5,71.0,2.2903225806451615,8.303269947252186,5,71.0,0.4023871678717704,5,71.0,0.5900000000000001
23500.0,7,91.0,2.84375,7.145344758120114,7,51.0,0.3231418298630274,7,51.0,0.19999999999999996
23505.0,7,126.0,3.9375,8.31391176965121,7,126.0,0.4230998624504448,7,126.0,-0.75
23510.0,5,55.0,1.5714285714285714,6.933652338783453,5,55.0,0.314824273166224,5,55.0,0.71
23515.0,5,66.0,1.9411764705882353,8.265317083761035,5,24.0,0.4062575712338621,5,24.0,0.31000000000000005
23520.0,5,91.0,2.935483870967742,8.925818119848152,5,91.0,0.4631592794538904,5,91.0,-0.67
23525.0,6,95.0,2.878787878787879,7.358093027836382,6,95.0,0.3369998755207413,6,95.0,-0.039999999999999925
23530.0,7,130.0,3.9393939393939394,8.354649095105614,7,108.0,0.38063285842049055,7,108.0,-0.13000000000000012
23535.0,9,168.0,4.666666666666667,7.541873110905091,9,168.0,0.293476919360797,9,168.0,-0.5999999999999999
23540.0,7,97.0,2.6944444444444446,8.313959574000364,7,97.0,0.35820827517217174,7,97.0,0.71
23545.0,8,98.0,2.5128205128205128,7.75460786826878,8,55.0,0.3115631374668122,8,55.0,0.41999999999999993
23550.0,7,132.0,3.7714285714285714,8.889932242341324,7,132.0,0.4137400110956758,7,132.0,-0.77
23555.0,5,70.0,2.1875,8.28113579842016,5,70.0,0.3870745805725763,5,70.0,0.6200000000000001
23560.0,7,87.0,2.5588235294117645,7.721023298401375,7,47.0,0.3278700226319064,7,47.0,0.22999999999999998
23565.0,7,122.0,3.588235294117647,8.967803179109307,7,122.0,0.4328783844091903,7,122.0,-0.75
23570.0,6,56.0,1.75,7.5374384538625385,6,56.0,0.32049048203301317,6,56.0,0.6599999999999999
23575.0,5,66.0,2.2,8.448558830463806,5,26.0,0.3902784209758161,5,26.0,0.30000000000000004
23580.0,5,91.0,3.1379310344827585,9.337623029730635,5,91.0,0.46913126865275534,5,91.0,-0.65
23585.0,6,94.0,2.8484848484848486,8.09684545525648,6,94.0,0.34009484383266886,6,94.0,-0.029999999999999916
23590.0,7,129.0,4.03125,8.644304046689966,7,107.0,0.366301412352175,7,107.0,-0.13000000000000012
23595.0,9,168.0,4.8,7.660530970816033,9,168.0,0.28148416796812403,9,168.0,-0.6099999999999999
23600.0,7,99.0,3.0,8.51065901667718,7,99.0,0.3738441917500901,7,99.0,0.69
23605.0,8,98.0,2.8,8.19546154718949,8,55.0,0.367062344028624,8,55.0,0.43999999999999995
23610.0,7,127.0,3.8484848484848486,8.52592500341187,7,127.0,0.4115654070813391,7,127.0,-0.72
23615.0,5,68.0,2.2666666666666666,8.407425939219651,5,68.0,0.42601314812154173,5,68.0,0.59
23620.0,7,87.0,2.71875,7.289520137710842,7,47.0,0.3250891982590853,7,47.0,0.21000000000000008
23625.0,7,122.0,3.935483870967742,8.408233339393458,7,122.0,0.4243029910376081,7,122.0,-0.75
23630.0,5,55.0,1.6176470588235294,7.435916089608799,5,55.0,0.33637890571351586,5,55.0,0.6699999999999999
23635.0,5,63.0,1.9090909090909092,8.389869144899977,5,23.0,0.40089726182276825,5,23.0,0.32000000000000006
23640.0,5,88.0,2.933333333333333,9.418425942432727,5,88.0,0.49491600283314896,5,88.0,-0.65
23645.0,7,92.0,2.787878787878788,7.841191825254391,7,92.0,0.33879844233197287,7,92.0,-0.040000000000000036
23650.0,7,127.0,3.8484848484848486,8.638595829719273,7,106.0,0.3881547395895822,7,106.0,-0.14
23655.0,9,165.0,4.583333333333333,7.47101983819429,9,165.0,0.2824607555641458,9,165.0,-0.5899999999999999
23660.0,7,96.0,2.823529411764706,8.336432488122304,7,96.0,0.378953604743117,7,96.0,0.69
23665.0,8,98.0,2.8823529411764706,7.297507433095509,8,55.0,0.32960762621697304,8,55.0,0.4099999999999999
23670.0,7,133.0,4.03030303030303,8.163884393541862,7,133.0,0.4152179072538755,7,133.0,-0.78
23675.0,5,76.0,2.375,8.539409593044002,5,76.0,0.4451130571711718,5,76.0,0.5700000000000001
23680.0,7,90.0,2.727272727272727,7.377718202243245,7,52.0,0.32137673530638067,7,52.0,0.24
23685.0,7,125.0,3.90625,8.589945073130634,7,125.0,0.4195016680419183,7,125.0,-0.73
23690.0,5,53.0,1.5142857142857142,7.115689725747967,5,53.0,0.2875976444829293,5,53.0,0.72
23695.0,5,65.0,1.9696969696969697,8.38830600989783,5,23.0,0.38821366630725346,5,23.0,0.30000000000000004
23700.0,5,90.0,3.0,8.8599102885104,5,90.0,0.43156521529246294,5,90.0,-0.67
23705.0,7,98.0,2.8823529411764706,7.8714060697204955,7,98.0,0.34497682428650006,7,98.0,-0.07999999999999996
23710.0,7,133.0,4.03030303030303,8.763242506754741,7,112.0,0.3833553396414875,7,112.0,-0.14000000000000012
23715.0,10,172.0,4.914285714285715,7.358331227202234,10,172.0,0.28015814889114876,10,172.0,-0.5999999999999999
23720.0,7,103.0,3.0294117647058822,8.300367887068495,7,103.0,0.3811627797575502,7,103.0,0.69
23725.0,8,102.0,2.8333333333333335,7.5194021604773225,8,59.0,0.3308948645927183,8,59.0,0.44000000000000006
23730.0,7,136.0,4.0,8.468489489755244,7,136.0,0.41880750829183233,7,136.0,-0.7700000000000001
23735.0,5,75.0,2.2058823529411766,8.658669537779334,5,75.0,0.4295613625613648,5,75.0,0.6100000000000001
23740.0,7,92.0,2.7058823529411766,7.705055356457278,7,52.0,0.32859879903273426,7,52.0,0.22999999999999998
23745.0,7,127.0,3.96875,8.644660697918066,7,127.0,0.40335080646485616,7,127.0,-0.75
23750.0,6,56.0,1.75,7.457047514188208,6,56.0,0.3113437869857817,6,56.0,0.71
23755.0,5,64.0,2.1333333333333333,8.659684644903024,5,22.0,0.3914113585583746,5,22.0,0.3400000000000001
23760.0,5,89.0,2.966666666666667,8.995716799353959,5,89.0,0.4251955282579484,5,89.0,-0.67
23765.0,7,97.0,2.9393939393939394,7.832360222767809,7,97.0,0.3457011295236083,7,97.0,-0.07999999999999996
23770.0,7,132.0,4.0,8.849577689863082,7,111.0,0.3929264881264142,7,111.0,-0.14000000000000012
23775.0,10,171.0,4.75,7.582952958884153,10,171.0,0.27583104403368336,10,171.0,-0.5999999999999999
23780.0,7,101.0,2.9705882352941178,8.550155249590498,7,101.0,0.37738410869655403,7,101.0,0.7
23785.0,7,101.0,3.0606060606060606,8.257893823048425,7,58.0,0.36939958179241505,7,58.0,0.43000000000000005
23790.0,7,133.0,4.03030303030303,8.601285607612255,7,133.0,0.40715674784600087,7,133.0,-0.7500000000000001
23795.0,5,74.0,2.466666666666667,8.602027209155937,5,74.0,0.4339823810788461,5,74.0,0.5900000000000001
23800.0,7,91.0,2.757575757575758,7.498581048373964,7,53.0,0.33284850653985193,7,53.0,0.20999999999999996
23805.0,7,126.0,3.9375,8.705062481742852,7,126.0,0.44058444708458716,7,126.0,-0.73
23810.0,5,54.0,1.8,7.074168698618371,5,54.0,0.33699087430133995,5,54.0,0.72
23815.0,5,66.0,2.2,8.063393874065083,5,23.0,0.39638277603870287,5,23.0,0.31000000000000005
23820.0,5,91.0,3.033333333333333,8.960090717017966,5,91.0,0.4655065794837063,5,91.0,-0.68
23825.0,6,94.0,2.8484848484848486,7.819435630360987,6,94.0,0.36980454925179473,6,94.0,-0.029999999999999916
23830.0,7,127.0,3.8484848484848486,8.448063828784354,7,106.0,0.37002543368765456,7,106.0,-0.1200000000000001
23835.0,8,164.0,4.555555555555555,8.032132097020332,8,164.0,0.3252158737740255,8,164.0,-0.5799999999999998
23840.0,7,91.0,2.676470588235294,8.534308580346375,7,91.0,0.38094264553458673,7,91.0,0.7299999999999999
23845.0,8,91.0,2.6,7.921842392701855,8,48.0,0.35455069038226134,8,48.0,0.43000000000000005
23850.0,7,123.0,3.6176470588235294,8.526224479359216,7,123.0,0.41574571494941587,7,123.0,-0.75
23855.0,5,66.0,2.0625,8.85092642366676,5,66.0,0.4482810052439487,5,66.0,0.57
23860.0,7,83.0,2.59375,7.201110719398665,7,43.0,0.308511185898983,7,43.0,0.23000000000000004
23865.0,7,118.0,3.806451612903226,8.514760969752519,7,118.0,0.4079891318857414,7,118.0,-0.75
23870.0,4,53.0,1.606060606060606,7.366619376237643,4,53.0,0.31118414758312046,4,53.0,0.6499999999999999
23875.0,5,65.0,2.096774193548387,8.538345524378569,5,27.0,0.40210018114476326,5,27.0,0.26
23880.0,5,90.0,3.0,8.685835814918837,5,90.0,0.43422013346600025,5,90.0,-0.63
23885.0,7,98.0,2.8823529411764706,7.749155273622993,7,98.0,0.34871799865208003,7,98.0,-0.07999999999999996
23890.0,7,133.0,4.03030303030303,8.620639794390973,7,111.0,0.3977774290961385,7,111.0,-0.13000000000000012
23895.0,8,170.0,4.722222222222222,7.883816814270824,8,170.0,0.3312399329136164,8,170.0,-0.5899999999999999
23900.0,7,99.0,2.911764705882353,8.264901651833187,7,99.0,0.38945868066909367,7,99.0,0.71
23905.0,8,98.0,2.8823529411764706,7.152905755654793,8,55.0,0.3305062051205608,8,55.0,0.43999999999999995
23910.0,7,132.0,4.0,8.027738453554724,7,132.0,0.4123663133322839,7,132.0,-0.77
23915.0,5,72.0,2.1818181818181817,8.626219303434006,5,72.0,0.46247671569758786,5,72.0,0.6000000000000001
23920.0,6,85.0,2.4285714285714284,7.485732097392864,6,45.0,0.3254681927068619,6,45.0,0.26999999999999996
23925.0,7,120.0,3.75,8.557299555143507,7,120.0,0.4120375789992458,7,120.0,-0.75
23930.0,4,51.0,1.457142857142857,7.276057832314294,4,51.0,0.3065063908285989,4,51.0,0.69
23935.0,5,63.0,1.9090909090909092,8.554476619156452,5,21.0,0.39195605283197654,5,21.0,0.30000000000000004
23940.0,5,88.0,2.933333333333333,9.291633509107337,5,88.0,0.45306161449426946,5,88.0,-0.67
23945.0,7,96.0,2.909090909090909,8.068421216359331,7,96.0,0.35061251715930813,7,96.0,-0.07999999999999996
23950.0,7,131.0,3.9696969696969697,8.715779726345346,7,111.0,0.369947169881222,7,111.0,-0.15000000000000013
23955.0,10,172.0,4.914285714285715,7.428404271858897,10,172.0,0.27618149131151126,10,172.0,-0.6099999999999999
23960.0,7,103.0,3.0294117647058822,8.385389793693664,7,103.0,0.3753646323598816,7,103.0,0.69
23965.0,8,102.0,3.0,7.887122313677654,8,59.0,0.3573656453118245,8,59.0,0.44000000000000006
23970.0,7,133.0,4.15625,8.418729819392627,7,133.0,0.41382846682747987,7,133.0,-0.7400000000000001
23975.0,5,72.0,2.4,8.576484289923405,5,72.0,0.43714931384131633,5,72.0,0.6100000000000001
23980.0,7,89.0,2.696969696969697,7.508982145274107,7,50.0,0.32959305702463726,7,50.0,0.21999999999999997
23985.0,7,124.0,3.875,8.730135966818757,7,124.0,0.42638120737931706,7,124.0,-0.74
23990.0,5,55.0,1.6666666666666667,7.383898964674832,5,55.0,0.324040550403579,5,55.0,0.69
23995.0,5,66.0,2.2,8.463595115505374,5,25.0,0.39817072973167844,5,25.0,0.30000000000000004
24000.0,5,91.0,3.033333333333333,8.919291107243232,5,91.0,0.427208359661468,5,91.0,-0.66
24005.0,7,98.0,2.8823529411764706,7.8228260544697905,7,98.0,0.33860149708819565,7,98.0,-0.06999999999999995
24010.0,7,133.0,4.03030303030303,8.539543651653307,7,111.0,0.36491629873129044,7,111.0,-0.13000000000000012
24015.0,9,172.0,4.914285714285715,7.677530496018625,9,172.0,0.29944024998663454,9,172.0,-0.6099999999999999
24020.0,7,100.0,2.9411764705882355,8.416621810877274,7,100.0,0.3707270714957273,7,100.0,0.72
24025.0,8,99.0,2.911764705882353,7.362889774823666,8,56.0,0.31630914156022844,8,56.0,0.43999999999999995
24030.0,7,133.0,3.911764705882353,8.562491371756751,7,133.0,0.4146201537529423,7,133.0,-0.77
24035.0,5,76.0,2.4516129032258065,8.34234315506852,5,76.0,0.4182057430712469,5,76.0,0.5700000000000001
24040.0,7,93.0,2.8181818181818183,7.356051469606175,7,54.0,0.31384870318032826,7,54.0,0.21999999999999997
24045.0,7,128.0,3.878787878787879,8.68150489485643,7,128.0,0.40999606455526405,7,128.0,-0.74
24050.0,5,55.0,1.6176470588235294,7.702597770270995,5,55.0,0.3198480260682511,5,55.0,0.73
24055.0,5,65.0,2.03125,8.681123538296708,5,23.0,0.3781869754767269,5,23.0,0.32000000000000006
24060.0,5,90.0,3.0,9.096928058536546,5,90.0,0.41044524971738183,5,90.0,-0.67
24065.0,7,97.0,2.9393939393939394,8.075601673581833,7,97.0,0.33868142409736735,7,97.0,-0.06999999999999995
24070.0,7,132.0,4.0,8.840979618195142,7,110.0,0.3577591999675288,7,110.0,-0.13000000000000012
24075.0,9,171.0,5.029411764705882,7.500776712702906,9,171.0,0.27085587800214883,9,171.0,-0.6099999999999999
24080.0,7,101.0,3.15625,8.394407485696686,7,101.0,0.368724571874478,7,101.0,0.7
24085.0,8,100.0,2.9411764705882355,7.510172094545639,8,57.0,0.3164008219255389,8,57.0,0.44000000000000006
24090.0,7,134.0,4.0606060606060606,8.48027607854675,7,134.0,0.3991161787840601,7,134.0,-0.7700000000000001
24095.0,5,74.0,2.3125,8.550679565167023,5,74.0,0.4134066278372505,5,74.0,0.6000000000000001
24100.0,7,90.0,2.5714285714285716,7.765721392018169,7,52.0,0.3182769692307238,7,52.0,0.21999999999999997
24105.0,7,125.0,3.787878787878788,8.8881081751501,7,125.0,0.40824783091582134,7,125.0,-0.73
24110.0,6,55.0,1.71875,7.266817617374303,6,55.0,0.3022860717591854,6,55.0,0.7
24115.0,5,67.0,2.161290322580645,8.618242586404852,5,25.0,0.3995018740538833,5,25.0,0.30000000000000004
24120.0,5,92.0,3.066666666666667,9.024063417371101,5,92.0,0.44790538909047173,5,92.0,-0.67
24125.0,7,100.0,3.0303030303030303,7.839814223886542,7,100.0,0.35596566574966987,7,100.0,-0.07999999999999996
24130.0,7,135.0,4.090909090909091,8.88662756746191,7,114.0,0.40853051560657516,7,114.0,-0.1399999999999999
24135.0,10,174.0,5.117647058823529,7.223689458534465,10,174.0,0.2846940590607618,10,174.0,-0.6000000000000001
24140.0,7,102.0,3.0,8.268963201382334,7,102.0,0.38570710774686223,7,102.0,0.72
24145.0,8,101.0,2.8857142857142857,7.800446037383079,8,58.0,0.3560774955513678,8,58.0,0.44000000000000006
24150.0,7,134.0,3.9411764705882355,8.435737302420417,7,134.0,0.41676476507021337,7,134.0,-0.7600000000000001
24155.0,5,74.0,2.242424242424242,8.516613648263583,5,74.0,0.4341522200948892,5,74.0,0.6000000000000001
24160.0,7,89.0,2.78125,7.6981908370966305,7,50.0,0.3609287142925468,7,50.0,0.24
24165.0,7,122.0,3.8125,8.74090108656586,7,122.0,0.4252848452521404,7,122.0,-0.72
24170.0,4,50.0,1.5625,7.733667143494036,4,50.0,0.3501378326411716,4,50.0,0.72
24175.0,5,60.0,1.935483870967742,8.63584938039824,5,18.0,0.3978969270959635,5,18.0,0.32
24180.0,5,85.0,2.8333333333333335,9.373081734860783,5,85.0,0.4624270196271063,5,85.0,-0.6699999999999999
24185.0,7,91.0,2.757575757575758,8.056942685141337,7,91.0,0.35206554577405696,7,91.0,-0.06000000000000005
24190.0,7,126.0,3.8181818181818183,9.025609879231164,7,104.0,0.3885428887332091,7,104.0,-0.13
24195.0,9,164.0,4.96969696969697,7.885188479937497,9,164.0,0.3221848151755634,9,164.0,-0.5999999999999999
