step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31700.0,144,7043.0,33.37914691943128,2.1878839778334362,142,60281.0,0.08061841828331157,142,60281.0,14.540000000000077
31705.0,142,7238.0,34.46666666666667,2.2562401806613264,141,59545.0,0.08531020627426653,141,59545.0,7.3599999999999
31710.0,143,7171.0,33.985781990521325,2.173581950742535,142,59678.0,0.07078930235432124,142,59678.0,-1.3299999999999272
31715.0,142,6931.0,33.00476190476191,2.13665213556577,142,59290.0,0.0662846490087863,142,59290.0,3.8799999999999955
31720.0,143,6694.0,32.02870813397129,2.171107260213801,143,58898.0,0.0639871245607967,143,58898.0,3.919999999999959
31725.0,143,6459.0,31.052884615384617,2.24864854875096,143,58013.0,0.06569476635027162,143,58013.0,8.850000000000023
31730.0,142,6222.0,29.91346153846154,2.5120543515382536,142,57148.0,0.078274213844326,142,57148.0,8.649999999999977
31735.0,137,5982.0,28.62200956937799,2.6637686250959303,137,56276.0,0.07952891482575387,137,56276.0,8.720000000000027
31740.0,136,5779.0,27.650717703349283,2.661764696627596,135,55926.0,0.07936195361771844,135,55926.0,3.5
31745.0,136,5404.0,25.733333333333334,2.6235002248322203,136,56597.0,0.07764097673526532,136,56597.0,-6.710000000000036
31750.0,145,5356.0,25.75,2.3748779533908015,145,57298.0,0.07093677091545296,145,57298.0,-7.009999999999991
31755.0,152,5561.0,26.355450236966824,2.233682671522229,152,58033.0,0.06367716801221544,152,58033.0,-7.350000000000023
31760.0,154,5821.0,27.71904761904762,2.0608222935964027,154,58678.0,0.055366406517940454,154,58678.0,-6.449999999999932
31765.0,152,5899.0,28.635922330097088,1.8335851721084182,152,58667.0,0.05529328938725252,152,58667.0,0.11000000000001364
31770.0,152,5870.0,28.49514563106796,1.8251159669266663,152,57960.0,0.060407839456514074,152,57960.0,7.069999999999936
31775.0,156,6012.0,29.184466019417474,1.6406056554935426,156,58031.0,0.05772294686108296,156,58031.0,-0.7099999999999227
31780.0,156,6464.0,31.37864077669903,1.5620870922090173,156,58691.0,0.051540705953653586,156,58691.0,-6.600000000000023
31785.0,160,6896.0,32.995215311004785,1.5405093368481335,160,59270.0,0.05152252704180539,160,59270.0,-5.790000000000077
31790.0,162,7342.0,34.96190476190476,1.4032230335143006,162,59889.0,0.04292988433718537,162,59889.0,-6.189999999999941
31795.0,165,7702.0,36.159624413145536,1.3792533473018294,165,60146.0,0.038961048540817354,165,60146.0,-2.57000000000005
31800.0,167,7991.0,37.51643192488263,1.2996519470569998,167,59863.0,0.03560854613624784,167,59863.0,2.830000000000041
31805.0,169,8292.0,38.56744186046512,1.3224680746714823,169,59595.0,0.03739983919097382,169,59595.0,2.67999999999995
31810.0,166,8543.0,39.734883720930235,1.2971603309731257,166,60336.0,0.03471590256284516,166,60336.0,-7.409999999999968
31815.0,165,8755.0,40.345622119815665,1.327066408123484,165,61080.0,0.0358621167398102,165,61080.0,-7.439999999999941
31820.0,162,8989.0,41.61574074074074,1.3801441962043441,162,61747.0,0.04249036831359303,162,61747.0,-6.670000000000073
31825.0,165,9254.0,42.44954128440367,1.2874546801703126,164,61831.0,0.03865102264078058,164,61831.0,-0.8399999999999181
31830.0,169,9524.0,43.88940092165899,1.2237978621496306,169,62668.0,0.03397873345605949,169,62668.0,-8.370000000000005
31835.0,172,9891.0,45.37155963302752,1.1641340047662772,172,62068.0,0.03370211186036388,172,62068.0,6.0
31840.0,176,10222.0,46.04504504504504,1.1566936987776173,176,62858.0,0.03431234974751689,176,62858.0,-7.900000000000091
31845.0,175,10544.0,47.28251121076233,1.2058322881704766,175,63613.0,0.03402767017772954,175,63613.0,-7.5499999999999545
31850.0,174,10956.0,49.351351351351354,1.3728024732009223,174,64388.0,0.03964540486899831,174,64388.0,-7.75
31855.0,175,11424.0,51.92727272727273,1.2102374773568125,174,64515.0,0.030863673775195433,174,64515.0,-1.2699999999999818
31860.0,177,11923.0,55.199074074074076,1.0451046798185257,177,65399.0,0.02705439921583302,177,65399.0,-8.840000000000032
31865.0,177,12493.0,57.57142857142857,1.1087877712129204,177,64800.0,0.03140269342758468,177,64800.0,5.990000000000009
31870.0,178,13065.0,59.657534246575345,1.1943030273685171,178,63487.0,0.03230900308183859,178,63487.0,13.129999999999995
31875.0,174,13625.0,61.93181818181818,1.2556946924763002,174,62908.0,0.03288915833412407,174,62908.0,5.789999999999964
31880.0,172,14175.0,64.43181818181819,1.3319974306338027,172,62368.0,0.03700761483578505,172,62368.0,5.400000000000091
31885.0,168,14101.0,64.09545454545454,1.382581657908438,168,62384.0,0.03926352411635215,168,62384.0,-0.16000000000008185
31890.0,166,13648.0,62.894009216589865,1.3258511404733044,166,62387.0,0.03983983692436457,166,62387.0,-0.029999999999972715
31895.0,164,13352.0,61.24770642201835,1.3059432468946393,164,62377.0,0.03798128897190666,164,62377.0,0.10000000000002274
31900.0,167,12800.0,59.25925925925926,1.2245308250555818,167,63200.0,0.04077828829221275,167,63200.0,-8.230000000000018
31905.0,164,12059.0,55.57142857142857,1.1964738349661548,164,62739.0,0.041001072512749495,164,62739.0,4.610000000000014
31910.0,162,11309.0,52.115207373271886,1.2834161403415227,162,62937.0,0.04040986719691003,162,62937.0,-1.9800000000000182
31915.0,157,10352.0,47.705069124423964,1.2887740658873401,157,63728.0,0.043117144379855823,157,63728.0,-7.909999999999968
31920.0,154,9270.0,42.71889400921659,1.3902350590880526,154,64313.0,0.044924944082145965,154,64313.0,-5.850000000000023
31925.0,155,8352.0,38.136986301369866,1.372980240180248,155,64992.0,0.041852500886502594,155,64992.0,-6.789999999999964
31930.0,153,7516.0,34.31963470319635,1.4058703722290187,153,64900.0,0.04524397401217009,153,64900.0,0.9199999999999591
31935.0,158,6690.0,30.68807339449541,1.289955616742951,158,63971.0,0.039276625501946466,158,63971.0,9.289999999999964
31940.0,162,5947.0,27.53240740740741,1.3091778206384959,162,63067.0,0.041674419904055696,162,63067.0,9.040000000000077
31945.0,162,5270.0,24.39814814814815,1.2438815745424674,162,61332.0,0.04117800713492171,162,61332.0,17.34999999999991
31950.0,159,4733.0,21.912037037037038,1.2951045225201352,159,62030.0,0.043745576251790416,159,62030.0,-6.9799999999999045
31955.0,161,4823.0,22.022831050228312,1.3109437954377705,161,62644.0,0.04388022101399139,161,62644.0,-6.1400000000001
31960.0,163,4929.0,22.404545454545456,1.4456373927618116,163,63287.0,0.04916016583355487,163,63287.0,-6.42999999999995
31965.0,168,5230.0,23.55855855855856,1.496084111402927,168,63914.0,0.04699600232100941,168,63914.0,-6.269999999999982
31970.0,171,5857.0,26.502262443438916,1.4180757679920328,171,64039.0,0.04253434025798291,171,64039.0,-1.25
31975.0,175,6471.0,29.017937219730943,1.351014759819318,175,63474.0,0.03689127923043494,175,63474.0,5.649999999999977
31980.0,176,7099.0,31.691964285714285,1.4959590469316244,176,62924.0,0.04011187287182467,176,62924.0,5.5
31985.0,172,7719.0,34.306666666666665,1.7060579101252216,172,61665.0,0.0452038106034395,172,61665.0,12.590000000000032
31990.0,169,8099.0,36.15625,1.7489088517934108,168,61821.0,0.04484362872472013,168,61821.0,-1.5600000000000591
31995.0,166,8342.0,37.91818181818182,1.5633839375389238,166,62660.0,0.04220496058165053,166,62660.0,-8.389999999999986
32000.0,167,8702.0,39.91743119266055,1.5828124250700015,167,62108.0,0.04625883046438261,167,62108.0,5.519999999999982
32005.0,169,9063.0,41.195454545454545,1.4884263471497214,169,60902.0,0.041636971273404565,169,60902.0,12.06000000000006
32010.0,167,9302.0,42.09049773755656,1.5491152945055175,167,61647.0,0.041417798720444446,167,61647.0,-7.4500000000000455
32015.0,165,9443.0,42.92272727272727,1.4423680224239275,163,62464.0,0.04077670984149717,163,62464.0,-8.169999999999959
32020.0,163,9664.0,44.12785388127854,1.4671097917048688,163,63198.0,0.041763436550585675,163,63198.0,-7.340000000000032
32025.0,166,9990.0,45.61643835616438,1.4134977643118505,166,64012.0,0.04095490334689935,166,64012.0,-8.139999999999986
32030.0,168,9922.0,45.51376146788991,1.4299439596458081,168,64846.0,0.040206264457369335,168,64846.0,-8.340000000000032
32035.0,168,9618.0,44.52777777777778,1.3179741856784253,168,63989.0,0.03832292586081953,168,63989.0,8.57000000000005
32040.0,171,9360.0,43.53488372093023,1.3253465433473335,171,63357.0,0.040185989294361894,171,63357.0,6.319999999999936
32045.0,172,8998.0,41.657407407407405,1.116043751474451,172,63501.0,0.03474540617861235,172,63501.0,-1.4399999999999409
32050.0,168,8559.0,39.80930232558139,1.1922594660872787,168,62937.0,0.040920593436843386,168,62937.0,5.639999999999986
32055.0,166,8177.0,37.68202764976959,1.3266737576244827,166,62406.0,0.043898377472701866,166,62406.0,5.310000000000059
32060.0,167,8092.0,36.949771689497716,1.511213526282203,167,61215.0,0.04709126240557982,167,61215.0,11.909999999999968
32065.0,169,8017.0,36.44090909090909,1.553902595900087,169,60042.0,0.05241983473112357,169,60042.0,11.730000000000018
32070.0,170,7828.0,35.74429223744292,1.441533244995168,170,60889.0,0.041904694426697385,170,60889.0,-8.470000000000027
32075.0,168,7543.0,34.13122171945702,1.4963384890778133,168,61617.0,0.04307799266518467,168,61617.0,-7.279999999999973
32080.0,167,7243.0,32.7737556561086,1.5325654246942246,167,62231.0,0.045374510371214954,167,62231.0,-6.139999999999986
32085.0,165,7018.0,31.755656108597286,1.4819813651934282,165,62434.0,0.046088388679341515,165,62434.0,-2.0300000000000864
32090.0,162,6872.0,31.236363636363638,1.5764965127623523,162,62009.0,0.04961326070456958,162,62009.0,4.25
32095.0,163,6903.0,31.235294117647058,1.6898047351772558,163,61584.0,0.05344286563680972,163,61584.0,4.25
32100.0,164,7422.0,33.736363636363635,1.5910439015757758,163,62278.0,0.048634791074006305,163,62278.0,-6.939999999999941
32105.0,166,7922.0,35.84615384615385,1.504004125015894,166,63108.0,0.04235899298328977,166,63108.0,-8.300000000000068
32110.0,165,8478.0,38.71232876712329,1.5426557095153013,165,63708.0,0.04909937259979859,165,63708.0,-6.0
32115.0,168,8965.0,41.12385321100918,1.374241116534494,168,63732.0,0.043002475219107,168,63732.0,-0.2400000000000091
32120.0,172,9392.0,43.08256880733945,1.1857260219234123,172,63777.0,0.035915935629491615,172,63777.0,-0.4499999999999318
32125.0,176,9851.0,44.777272727272724,1.1864527601973862,176,63091.0,0.033327836890728414,176,63091.0,6.860000000000014
32130.0,175,10225.0,46.47727272727273,1.1789741156232523,175,63330.0,0.03440986846617034,175,63330.0,-2.3899999999999864
32135.0,172,10524.0,47.836363636363636,1.2135050044352573,172,62925.0,0.03789627966757113,172,62925.0,4.0499999999999545
32140.0,170,10815.0,48.93665158371041,1.3586409419833871,170,62511.0,0.04339647138116812,170,62511.0,4.139999999999986
32145.0,167,11140.0,50.18018018018018,1.46192689089308,167,61467.0,0.04434905999749586,167,61467.0,10.440000000000055
32150.0,169,11375.0,51.470588235294116,1.4474293300877952,169,62305.0,0.047121274113709304,169,62305.0,-8.379999999999995
32155.0,170,11538.0,52.20814479638009,1.3420772183093896,170,62876.0,0.03611564940811374,170,62876.0,-5.710000000000036
32160.0,169,11698.0,52.693693693693696,1.4007005217951607,169,63476.0,0.040754007520475845,169,63476.0,-6.0
32165.0,165,11865.0,53.20627802690583,1.455100756329553,165,64094.0,0.050611606295816264,165,64094.0,-6.180000000000064
32170.0,163,12163.0,54.54260089686099,1.6199025842912658,163,64632.0,0.05597424047142273,163,64632.0,-5.3799999999999955
32175.0,167,12492.0,56.01793721973094,1.6105769655751863,167,65255.0,0.05458341079610503,167,65255.0,-6.2299999999999045
32180.0,170,12921.0,58.2027027027027,1.597082198127409,169,65946.0,0.05216029770175601,169,65946.0,-6.910000000000082
32185.0,174,13620.0,60.80357142857143,1.4605428381668026,173,66732.0,0.04803372003219468,173,66732.0,-7.860000000000014
32190.0,182,14358.0,63.81333333333333,1.2960864378958896,180,67561.0,0.03553756342920759,180,67561.0,-8.289999999999964
32195.0,181,15167.0,67.70982142857143,1.3206504489865059,181,68457.0,0.03524096237114333,181,68457.0,-8.960000000000036
32200.0,189,16089.0,72.47297297297297,1.1761918753775737,187,69374.0,0.028156232660685385,187,69374.0,-9.169999999999959
32205.0,194,17033.0,76.38116591928251,0.9581188253569835,194,70324.0,0.020942300744055342,194,70324.0,-9.5
32210.0,196,18000.0,80.35714285714286,1.0057140721909772,196,71294.0,0.01876280441429873,196,71294.0,-9.700000000000045
32215.0,196,18972.0,84.32,1.0363077328934716,196,72263.0,0.01628868798668858,196,72263.0,-9.68999999999994
32220.0,199,19955.0,89.08482142857143,1.0231391332714934,198,73253.0,0.019081073047769077,198,73253.0,-9.899999999999977
32225.0,201,20947.0,92.6858407079646,1.020403452092035,200,74237.0,0.01677740567047042,200,74237.0,-9.840000000000032
32230.0,198,21220.0,95.15695067264573,0.9310483670944303,198,74491.0,0.014198944633580693,198,74491.0,-2.5399999999999636
32235.0,193,20995.0,95.0,1.011127082091167,193,74009.0,0.02256899087233902,193,74009.0,4.819999999999936
32240.0,189,20747.0,93.87782805429865,1.1997783303521756,189,73506.0,0.028137437512876253,189,73506.0,5.030000000000086
32245.0,184,20132.0,90.68468468468468,1.2489618697915204,184,73572.0,0.027062589355184248,184,73572.0,-0.6600000000000819
32250.0,180,19265.0,87.56818181818181,1.255593992393402,180,72764.0,0.027370155681452058,180,72764.0,8.080000000000041
32255.0,175,18375.0,84.28899082568807,1.365146278306306,175,72160.0,0.03799982988771225,175,72160.0,6.039999999999964
32260.0,170,17460.0,81.20930232558139,1.4076518310836663,170,70807.0,0.04100126855706821,170,70807.0,13.529999999999973
32265.0,166,16524.0,76.5,1.636094409284542,166,69670.0,0.05014656441350631,166,69670.0,11.370000000000005
32270.0,163,15490.0,72.04651162790698,1.5501198915633656,163,70487.0,0.045151064670161944,163,70487.0,-8.169999999999959
32275.0,163,14405.0,66.68981481481481,1.6172544335475396,163,71303.0,0.043746845234492585,163,71303.0,-8.159999999999968
32280.0,163,13311.0,61.625,1.6637533158048892,163,71361.0,0.04567306093008767,163,71361.0,-0.5800000000000409
32285.0,156,12048.0,56.299065420560744,1.6894221787582544,156,72115.0,0.045584884436143724,156,72115.0,-7.539999999999964
32290.0,154,10863.0,51.48341232227488,1.7420026934634796,154,72826.0,0.052148214441058396,154,72826.0,-7.110000000000014
32295.0,155,9970.0,47.476190476190474,1.7501167660166252,155,73570.0,0.05328954023359173,155,73570.0,-7.440000000000055
32300.0,160,10005.0,48.333333333333336,1.5768505687413787,160,74360.0,0.04758799482686991,160,74360.0,-7.899999999999977
32305.0,165,10064.0,48.38461538461539,1.470486624396804,165,75174.0,0.04197902246098118,165,75174.0,-8.139999999999986
32310.0,167,10264.0,49.34615384615385,1.4017541959746134,167,76001.0,0.03669565597769592,167,76001.0,-8.269999999999982
32315.0,171,10849.0,52.15865384615385,1.2880866078756175,171,76065.0,0.03288689323706078,171,76065.0,-0.6399999999999864
32320.0,174,11391.0,54.50239234449761,1.166183068389924,174,75363.0,0.03013903067169729,174,75363.0,7.019999999999982
32325.0,172,11935.0,56.833333333333336,1.2811413571922008,172,74782.0,0.037671550161906694,172,74782.0,5.809999999999945
32330.0,170,12468.0,59.655502392344495,1.3050245929266038,170,73493.0,0.037377971929748705,170,73493.0,12.8900000000001
32335.0,168,13017.0,61.98571428571429,1.3289654846992058,168,74318.0,0.03903473814552582,168,74318.0,-8.25
32340.0,171,13667.0,65.39234449760765,1.1729073499798248,171,75162.0,0.03655526258815676,171,75162.0,-8.440000000000055
32345.0,171,14325.0,67.8909952606635,1.2828062752999247,171,76012.0,0.037050932526072854,171,76012.0,-8.5
32350.0,175,14804.0,69.50234741784037,1.2471565857011804,175,76231.0,0.02830795037894955,175,76231.0,-2.189999999999941
32355.0,174,15142.0,71.08920187793427,1.3321054967704868,174,75820.0,0.03730225183108452,174,75820.0,4.1099999999999
32360.0,170,15463.0,73.63333333333334,1.364292563391126,170,75394.0,0.043301775911609386,170,75394.0,4.259999999999991
32365.0,165,15763.0,75.06190476190476,1.5028847344655871,165,74337.0,0.047417575013036194,165,74337.0,10.57000000000005
32370.0,161,16040.0,76.7464114832536,1.629368269895792,161,73288.0,0.05451483663596554,161,73288.0,10.490000000000009
32375.0,157,16175.0,77.02380952380952,1.6685966388188485,157,74079.0,0.056689944620547876,157,74079.0,-7.909999999999968
32380.0,158,16254.0,77.4,1.6988719708090638,158,74866.0,0.05100535483823248,158,74866.0,-7.8700000000000045
32385.0,163,16456.0,78.73684210526316,1.6194238184371008,163,74920.0,0.04859006527265725,163,74920.0,-0.5400000000000773
32390.0,163,15898.0,76.4326923076923,1.4293735615305374,163,74870.0,0.04054863235238384,163,74870.0,0.5
32395.0,160,14849.0,72.08252427184466,1.4206525541150963,160,73969.0,0.048780614675400215,160,73969.0,9.009999999999991
32400.0,156,13785.0,66.59420289855072,1.4536244485571812,156,73917.0,0.050991991325500634,156,73917.0,0.5200000000000955
32405.0,154,12583.0,60.20574162679426,1.4882153969525134,154,74639.0,0.04504295760042643,154,74639.0,-7.220000000000027
32410.0,156,11504.0,55.04306220095694,1.4823103055549345,156,75412.0,0.046869744810665415,156,75412.0,-7.730000000000018
32415.0,159,10581.0,50.87019230769231,1.3072784432929505,158,76149.0,0.046689479907661056,158,76149.0,-7.3700000000000045
32420.0,162,9914.0,47.66346153846154,1.266991384540764,162,76911.0,0.040793704041359125,162,76911.0,-7.6200000000000045
32425.0,167,9278.0,44.39234449760765,1.2148680689221187,167,77679.0,0.0401495590676247,167,77679.0,-7.67999999999995
32430.0,170,8553.0,41.31884057971015,1.0008266217426414,170,77733.0,0.03509099718333008,170,77733.0,-0.5400000000000773
32435.0,168,7776.0,37.38461538461539,1.039945955253432,168,77006.0,0.03395521907041162,168,77006.0,7.2700000000000955
32440.0,166,7056.0,33.760765550239235,1.2470667001802356,166,76272.0,0.03904066503820229,166,76272.0,7.339999999999918
32445.0,164,6431.0,30.33490566037736,1.362780178563863,164,74764.0,0.040977780751393564,164,74764.0,15.080000000000041
32450.0,161,5817.0,27.43867924528302,1.5267886695446529,161,73268.0,0.04755563685617389,161,73268.0,14.960000000000036
32455.0,162,5510.0,25.747663551401867,1.5821382987628698,162,72011.0,0.051047302087658813,162,72011.0,12.569999999999936
32460.0,166,6144.0,28.57674418604651,1.5719597105917649,166,71548.0,0.04873438152606518,166,71548.0,4.6299999999999955
32465.0,169,6689.0,30.96759259259259,1.4417829504350896,169,72330.0,0.044411257085367965,169,72330.0,-7.819999999999936
32470.0,166,7234.0,33.49074074074074,1.5999301676638662,166,73067.0,0.05025263122685385,166,73067.0,-7.3700000000000045
32475.0,167,7876.0,36.46296296296296,1.7173222870906206,167,73815.0,0.05470564865639127,167,73815.0,-7.480000000000018
32480.0,168,8210.0,38.18604651162791,1.6689881771226465,168,73915.0,0.04891757994391431,168,73915.0,-1.0
32485.0,164,8325.0,38.72093023255814,1.7234822930151459,164,74003.0,0.045465480452331605,164,74003.0,-0.8799999999999955
32490.0,160,8419.0,39.52582159624413,1.8186973503384385,160,74070.0,0.051902195227941206,160,74070.0,-0.6700000000000728
32495.0,156,8528.0,40.41706161137441,1.9067005642303465,156,72694.0,0.0594578064933547,156,72694.0,13.759999999999991
32500.0,157,8678.0,41.127962085308056,1.8576048526815199,157,72782.0,0.058950502426908524,157,72782.0,-0.8799999999999955
32505.0,159,8759.0,41.12206572769953,1.7330964979649601,159,72879.0,0.04615535502617609,159,72879.0,-0.9699999999999136
32510.0,159,8843.0,41.7122641509434,1.6369856959115736,159,72979.0,0.04017564478569897,159,72979.0,-1.0
32515.0,159,8594.0,40.72985781990521,1.4685439368706612,159,72864.0,0.03628002474876226,159,72864.0,1.1499999999999773
32520.0,155,8110.0,38.25471698113208,1.5271809431964771,155,72738.0,0.03770490409520987,155,72738.0,1.259999999999991
32525.0,152,7610.0,36.23809523809524,1.4784427213135982,152,71725.0,0.041206459879944445,152,71725.0,10.129999999999995
32530.0,148,6942.0,33.375,1.4505979197855285,148,72401.0,0.04247317106531635,148,72401.0,-6.759999999999991
32535.0,146,6238.0,29.704761904761906,1.4275079763457408,146,73083.0,0.04198837408900537,146,73083.0,-6.82000000000005
32540.0,146,5739.0,27.45933014354067,1.4478236043664177,146,73760.0,0.04498818739477855,146,73760.0,-6.769999999999982
32545.0,147,5248.0,25.11004784688995,1.4804049566338313,147,73729.0,0.0502161087530818,147,73729.0,0.3100000000000591
32550.0,152,5038.0,24.105263157894736,1.3082390662021453,152,73806.0,0.04325721884656596,152,73806.0,-0.7699999999999818
32555.0,155,4900.0,23.222748815165875,1.25430333299085,155,73900.0,0.03903441334946135,155,73900.0,-0.9400000000000546
32560.0,160,4708.0,22.103286384976524,1.1618364171549334,160,73972.0,0.034988995313038736,160,73972.0,-0.7200000000000273
32565.0,159,4468.0,20.976525821596244,1.1265121183276614,159,74050.0,0.0356393326956791,159,74050.0,-0.7799999999999727
32570.0,160,4242.0,19.730232558139534,1.169726638407596,160,74135.0,0.03533385894455519,160,74135.0,-0.8500000000000227
32575.0,163,3988.0,18.462962962962962,1.059333949301517,163,74258.0,0.03042505812158285,163,74258.0,-1.2300000000000182
32580.0,163,3825.0,17.708333333333332,1.1796453236573416,163,73707.0,0.0359988455472508,163,73707.0,5.509999999999991
32585.0,164,4096.0,18.87557603686636,1.220608018828071,164,73174.0,0.03992327358754123,164,73174.0,5.330000000000041
32590.0,164,4194.0,19.506976744186048,1.1064065886396925,164,73198.0,0.03489323240892354,164,73198.0,-0.2400000000000091
32595.0,163,4170.0,19.216589861751153,1.1899259359487226,163,72427.0,0.0392047141086211,163,72427.0,7.710000000000036
32600.0,160,4135.0,19.055299539170505,1.3627900978940033,160,71646.0,0.04490179997549995,160,71646.0,7.809999999999945
32605.0,155,3902.0,17.89908256880734,1.3706022480530615,155,72320.0,0.040194844566207893,155,72320.0,-6.740000000000009
32610.0,152,3597.0,16.5,1.515258767506506,152,72982.0,0.0432993785834443,152,72982.0,-6.6200000000000045
32615.0,152,3563.0,16.419354838709676,1.4790824851679043,152,73557.0,0.045968086024963314,152,73557.0,-5.75
32620.0,156,3707.0,17.08294930875576,1.4811263669985173,156,74113.0,0.05098830284372757,156,74113.0,-5.559999999999945
32625.0,158,3826.0,17.631336405529954,1.4300397107117966,158,74192.0,0.047057055527138056,158,74192.0,-0.7899999999999636
32630.0,164,4076.0,18.61187214611872,1.3390531058679727,164,74297.0,0.03672714029728928,164,74297.0,-1.0500000000000682
32635.0,167,4346.0,19.754545454545454,1.2949205167322746,167,75121.0,0.033732718498744506,167,75121.0,-8.240000000000009
32640.0,166,4436.0,20.255707762557076,1.3456661245109987,166,75178.0,0.03405749096367237,166,75178.0,-0.5699999999999363
32645.0,166,4456.0,20.534562211981566,1.154856035275542,166,75234.0,0.03451257318264555,166,75234.0,-0.5600000000000591
32650.0,168,4481.0,20.55504587155963,1.1572692260137192,168,75301.0,0.03929705258573246,168,75301.0,-0.6699999999999591
32655.0,167,4476.0,20.345454545454544,1.1319802438330304,167,76043.0,0.02931351761245292,167,76043.0,-7.419999999999959
32660.0,169,4651.0,21.14090909090909,1.1920660029759378,169,76731.0,0.031475649041112365,169,76731.0,-6.8799999999999955
32665.0,171,4901.0,22.277272727272727,1.2099125834612008,171,77455.0,0.0373267478659023,171,77455.0,-7.240000000000009
32670.0,172,5188.0,23.689497716894977,1.0783503827334742,172,77524.0,0.028912902058160543,172,77524.0,-0.6900000000000546
32675.0,174,5453.0,24.786363636363635,1.0430154567690229,174,76825.0,0.027054132398110192,174,76825.0,6.990000000000009
32680.0,171,5717.0,25.986363636363638,1.2507609322298767,171,76129.0,0.03560179312380282,171,76129.0,6.960000000000036
32685.0,166,5959.0,27.210045662100455,1.2979826461840622,166,74642.0,0.03701315431701296,166,74642.0,14.870000000000005
32690.0,163,6237.0,28.610091743119266,1.4481805312541873,163,73631.0,0.04368122648881089,163,73631.0,10.110000000000014
32695.0,162,6626.0,30.394495412844037,1.4651909975366613,162,72719.0,0.046606537183441675,162,72719.0,9.11999999999989
32700.0,163,6930.0,31.643835616438356,1.4502871956789232,163,73459.0,0.0442798878220131,163,73459.0,-7.399999999999977
32705.0,162,7234.0,33.03196347031963,1.5042003562910196,162,74136.0,0.04927672235602171,162,74136.0,-6.769999999999982
32710.0,163,7895.0,36.382488479262676,1.621354651754973,163,74833.0,0.05942863530232044,163,74833.0,-6.970000000000027
32715.0,168,8639.0,39.268181818181816,1.722421597919283,168,75538.0,0.05375303627128123,168,75538.0,-7.0499999999999545
32720.0,170,9406.0,42.75454545454546,1.8087355673963672,170,76323.0,0.05097847045320005,170,76323.0,-7.850000000000023
32725.0,169,9813.0,44.4027149321267,1.7847918920791808,169,76346.0,0.045245209113351684,169,76346.0,-0.2300000000000182
32730.0,166,9967.0,45.304545454545455,1.7926407002959759,166,75544.0,0.04672295890570606,166,75544.0,8.019999999999982
32735.0,161,10112.0,46.38532110091743,1.9373296342449013,161,74720.0,0.05578840605263506,161,74720.0,8.240000000000009
32740.0,162,10280.0,47.592592592592595,1.8640836881260168,162,75509.0,0.04695198972863101,162,75509.0,-7.889999999999986
32745.0,167,10498.0,48.601851851851855,1.7390046344765426,167,76317.0,0.04012932529107636,167,76317.0,-8.079999999999927
32750.0,171,10743.0,49.50691244239631,1.6685262271155745,171,77147.0,0.033263852948935656,171,77147.0,-8.300000000000068
32755.0,172,10840.0,50.18518518518518,1.5535263051028125,172,77381.0,0.03552140167395735,172,77381.0,-2.339999999999918
32760.0,167,10814.0,50.532710280373834,1.5174816930308972,167,76982.0,0.03428708788630487,167,76982.0,3.9899999999998954
32765.0,165,10776.0,50.35514018691589,1.6124099597031687,165,76572.0,0.04076735617857863,165,76572.0,4.100000000000023
32770.0,162,10723.0,50.58018867924528,1.6613561516018365,162,75561.0,0.04220705930324272,162,75561.0,10.110000000000014
32775.0,160,10655.0,50.02347417840375,1.8156892404479703,160,74553.0,0.05181073224134597,160,74553.0,10.080000000000041
32780.0,156,10570.0,49.624413145539904,1.8954122392885404,156,73766.0,0.05765612855234399,156,73766.0,7.8700000000000045
32785.0,152,10399.0,49.51904761904762,1.7650513884664154,152,74504.0,0.05533976180383631,152,74504.0,-7.3799999999999955
32790.0,154,10425.0,50.36231884057971,1.7303823838676706,154,75228.0,0.059611556947778956,154,75228.0,-7.240000000000009
32795.0,162,10945.0,52.11904761904762,1.7742093213335448,162,76010.0,0.05553041328087894,162,76010.0,-7.82000000000005
32800.0,164,11445.0,54.5,1.64698099748999,164,76436.0,0.04525268455681198,164,76436.0,-4.259999999999991
32805.0,160,11910.0,56.44549763033175,1.7765205276728921,160,76473.0,0.04956179898570329,160,76473.0,-0.37000000000000455
32810.0,158,12395.0,59.023809523809526,1.8799416139750984,158,76515.0,0.05460977782490161,158,76515.0,-0.4199999999999591
32815.0,154,12930.0,61.866028708133975,2.0259752200902055,154,76315.0,0.062367560047560014,154,76315.0,2.0
32820.0,152,13275.0,64.1304347826087,1.9412149484039638,151,76158.0,0.05839591774183825,151,76158.0,1.5699999999999363
32825.0,154,13565.0,65.21634615384616,1.8695947590101993,154,76894.0,0.05290013712088539,154,76894.0,-7.360000000000014
32830.0,156,13853.0,66.2822966507177,1.8104145162752039,156,75868.0,0.04995522079514531,156,75868.0,10.260000000000105
32835.0,155,14098.0,67.13333333333334,1.7038532492407772,155,76289.0,0.04934886595907097,155,76289.0,-4.210000000000036
32840.0,152,14305.0,68.11904761904762,1.784613978093089,152,76389.0,0.05154585458866675,152,76389.0,-1.0
32845.0,149,14499.0,69.37320574162679,1.8593175301278684,149,76437.0,0.056122589315605334,149,76437.0,-0.4800000000000182
