step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23425.0,173,6375.0,28.977272727272727,1.2751740806959158,173,63663.0,0.03917958091034029,173,63663.0,-8.590000000000032
23430.0,170,6747.0,30.668181818181818,1.4190630892103315,170,64328.0,0.042730702990596704,170,64328.0,-6.649999999999977
23435.0,169,7151.0,32.80275229357798,1.3948164168186166,169,65019.0,0.04810767765153944,169,65019.0,-6.910000000000082
23440.0,169,7590.0,35.138888888888886,1.3965788362324019,169,65689.0,0.047529852975917004,169,65689.0,-6.699999999999932
23445.0,173,8106.0,37.18348623853211,1.3101954982177266,173,65767.0,0.03791040901388489,173,65767.0,-0.7799999999999727
23450.0,179,8591.0,39.22831050228311,1.1806803348873485,179,65095.0,0.031716305077205985,179,65095.0,6.719999999999914
23455.0,178,9090.0,41.69724770642202,1.1666688196542325,178,64440.0,0.033457964527376816,178,64440.0,6.550000000000068
23460.0,176,9579.0,43.73972602739726,1.3529553665015408,176,63037.0,0.03483072662030108,176,63037.0,14.029999999999973
23465.0,175,10043.0,45.858447488584474,1.410659986812386,175,63908.0,0.0403110918237712,175,63908.0,-8.710000000000036
23470.0,173,10613.0,48.24090909090909,1.361953912887613,173,64709.0,0.03476543865613464,173,64709.0,-8.009999999999991
23475.0,171,11264.0,51.2,1.3196558248446204,171,65453.0,0.03489176585315765,171,65453.0,-7.439999999999941
23480.0,176,11948.0,53.81981981981982,1.3695452549812812,176,65564.0,0.035903656050681514,176,65564.0,-1.1100000000000136
23485.0,181,12634.0,56.909909909909906,1.275019939678555,181,64944.0,0.03379976947928131,181,64944.0,6.199999999999932
23490.0,177,13316.0,59.98198198198198,1.4829914282546364,177,64323.0,0.04085312306372058,177,64323.0,6.210000000000036
23495.0,172,13976.0,62.95495495495496,1.6446291198967944,172,63086.0,0.04673860543479819,172,63086.0,12.370000000000005
23500.0,168,14614.0,66.73059360730593,1.7733820692711337,168,62741.0,0.054520073381135604,168,62741.0,3.4500000000000455
23505.0,162,14914.0,68.72811059907833,1.7176678395506986,162,62397.0,0.04914465466664871,162,62397.0,3.439999999999941
23510.0,159,15012.0,69.5,1.8165111092383948,159,62064.0,0.055942779083264664,159,62064.0,3.330000000000041
23515.0,159,15212.0,70.75348837209302,1.8407532258685944,159,61730.0,0.0577465364494918,159,61730.0,3.340000000000032
23520.0,161,15417.0,72.04205607476635,1.797605880380873,161,60853.0,0.055370185156709585,161,60853.0,8.769999999999982
23525.0,157,15613.0,72.95794392523365,1.843398967491527,157,60094.0,0.06040187069407551,157,60094.0,7.589999999999918
23530.0,154,15796.0,73.46976744186047,1.995600657841402,154,59412.0,0.06516580638965777,154,59412.0,6.82000000000005
23535.0,151,15796.0,73.12962962962963,1.9313207513919537,151,60074.0,0.059823842175782405,151,60074.0,-6.6200000000000045
23540.0,149,15696.0,73.0046511627907,1.9673606957334036,149,60653.0,0.06816061866749587,149,60653.0,-5.789999999999964
23545.0,148,15722.0,73.46728971962617,2.0731131894180757,148,61235.0,0.0747198908095539,148,61235.0,-5.82000000000005
23550.0,150,15795.0,73.46511627906976,2.1381840081624715,150,61339.0,0.07186002277647523,150,61339.0,-1.0399999999999636
23555.0,156,15820.0,73.5813953488372,1.9186305206660816,156,61474.0,0.05763269056231055,156,61474.0,-1.3500000000000227
23560.0,157,15872.0,73.48148148148148,2.000248227591027,157,61003.0,0.05677944465053313,157,61003.0,4.710000000000036
23565.0,155,15921.0,74.05116279069767,1.9011946439602943,155,61696.0,0.052603752986762294,155,61696.0,-6.930000000000064
23570.0,154,16056.0,76.09478672985782,1.7880856986463587,154,62395.0,0.05461063735030014,154,62395.0,-6.990000000000009
23575.0,158,16555.0,77.0,1.7836742119836073,158,63099.0,0.051631577271723905,158,63099.0,-7.039999999999964
23580.0,164,17133.0,79.31944444444444,1.6770024056167714,164,63771.0,0.04782720482496829,164,63771.0,-6.720000000000027
23585.0,169,17744.0,81.39449541284404,1.5447401783637298,169,64471.0,0.038486536414799564,169,64471.0,-7.0
23590.0,174,18384.0,85.11111111111111,1.3999606163517853,174,65304.0,0.038477714761116694,174,65304.0,-8.329999999999927
23595.0,177,18870.0,86.95852534562212,1.3118355153505143,177,65648.0,0.029453624862062513,177,65648.0,-3.4400000000000546
23600.0,175,19235.0,90.30516431924883,1.2001143233332359,175,65455.0,0.032128285606623445,175,65455.0,1.9300000000000637
23605.0,171,19589.0,91.96713615023474,1.2980523786104428,171,65245.0,0.038314424427298974,171,65245.0,2.099999999999909
23610.0,170,19926.0,93.11214953271028,1.268289919784124,170,66042.0,0.035755736328314795,170,66042.0,-7.969999999999914
23615.0,167,20309.0,94.46046511627907,1.376672331965196,167,66805.0,0.03718993798253175,167,66805.0,-7.6299999999999955
23620.0,174,20869.0,96.61574074074075,1.392837249632317,174,67609.0,0.038631394843174724,174,67609.0,-8.040000000000077
23625.0,181,21417.0,97.79452054794521,1.1908116553012302,181,67942.0,0.025754719451317618,181,67942.0,-3.3299999999999272
23630.0,180,21948.0,99.31221719457014,1.2945188763553626,180,67756.0,0.02744383393763449,180,67756.0,1.8600000000000136
23635.0,177,22472.0,102.61187214611873,1.3857343105368605,177,67573.0,0.03560775973626856,177,67573.0,1.8299999999999272
23640.0,173,22975.0,105.38990825688073,1.5060169384829014,173,66851.0,0.038553326248978094,173,66851.0,7.220000000000027
23645.0,168,23455.0,107.59174311926606,1.6373984785825317,168,66466.0,0.045160273202281026,168,66466.0,3.8500000000000227
23650.0,164,23948.0,111.38604651162791,1.6708283947519884,164,66477.0,0.05268878694995946,164,66477.0,-0.11000000000001364
23655.0,161,23498.0,110.31924882629107,1.6390925640758576,161,66389.0,0.05347015288882956,161,66389.0,0.8799999999999955
23660.0,159,22435.0,106.32701421800948,1.5850959056160285,159,65396.0,0.05285294440204619,159,65396.0,9.92999999999995
23665.0,157,21493.0,101.38207547169812,1.7210837128339993,157,64525.0,0.05648046048989337,157,64525.0,8.710000000000036
23670.0,157,20556.0,96.9622641509434,1.8804635134676624,157,62858.0,0.05901075354035543,157,62858.0,16.66999999999996
23675.0,153,19272.0,90.47887323943662,1.9429135518613991,153,62894.0,0.05961707048932039,153,62894.0,-0.36000000000001364
23680.0,151,17753.0,83.74056603773585,2.0040494244619373,151,62196.0,0.06392838079205906,151,62196.0,6.980000000000018
23685.0,148,16218.0,76.5,2.1300397434678637,148,61480.0,0.06891801643538374,148,61480.0,7.160000000000082
23690.0,145,14523.0,68.82938388625593,2.181542478693438,145,62130.0,0.06595199119593981,145,62130.0,-6.5
23695.0,145,12817.0,61.03333333333333,2.035572044224887,145,62787.0,0.061835022012053216,145,62787.0,-6.57000000000005
23700.0,149,11313.0,53.61611374407583,2.0242382557710026,149,63390.0,0.061603038332355295,149,63390.0,-6.029999999999973
23705.0,154,9822.0,46.54976303317535,1.743716664554217,154,63407.0,0.04765730392570533,154,63407.0,-0.17000000000007276
23710.0,154,8314.0,39.7799043062201,1.6717131552471418,154,62731.0,0.049855089051584214,154,62731.0,6.760000000000105
23715.0,151,6824.0,32.80769230769231,1.7494190001125036,151,62070.0,0.05731660216562707,151,62070.0,6.6099999999999
23720.0,150,5676.0,27.28846153846154,1.84725879335492,150,60700.0,0.06091291520722007,150,60700.0,13.700000000000045
23725.0,151,5796.0,27.46919431279621,2.008636650920345,151,59950.0,0.06970901924897567,151,59950.0,7.5
23730.0,154,5926.0,28.085308056872037,1.8798220080626167,154,59307.0,0.06167114199188187,154,59307.0,6.42999999999995
23735.0,152,5964.0,28.0,1.8893951109478597,152,60068.0,0.06121400344629544,152,60068.0,-7.6099999999999
23740.0,157,6071.0,28.502347417840376,1.7991173852031688,157,60838.0,0.0553852443364423,157,60838.0,-7.7000000000000455
23745.0,164,6730.0,31.44859813084112,1.5978778812750276,164,61466.0,0.04478323141246146,164,61466.0,-6.279999999999973
23750.0,165,7445.0,34.467592592592595,1.69319083917339,165,62147.0,0.05103426968769687,165,62147.0,-6.810000000000059
23755.0,165,7873.0,36.11467889908257,1.5981678480904038,165,62453.0,0.051079328503502844,165,62453.0,-3.0599999999999454
23760.0,168,8128.0,37.45622119815668,1.5728317149835225,168,62277.0,0.04879633073289028,168,62277.0,1.759999999999991
23765.0,166,8389.0,38.481651376146786,1.774696450974138,166,62103.0,0.05433279713423717,166,62103.0,1.740000000000009
23770.0,163,8666.0,40.306976744186045,1.8318351757881866,163,61438.0,0.0577798910358588,163,61438.0,6.649999999999977
23775.0,163,8976.0,41.94392523364486,1.804963925666992,163,60790.0,0.06004840785296077,163,60790.0,6.480000000000018
23780.0,165,9291.0,43.61971830985915,1.723133204679343,165,60164.0,0.05924494583947098,165,60164.0,6.259999999999991
23785.0,164,9606.0,44.88785046728972,1.6583594017223369,164,60017.0,0.05285216916685881,164,60017.0,1.4700000000000273
23790.0,166,9764.0,45.840375586854464,1.6025360193261222,166,60814.0,0.05182306081819287,166,60814.0,-7.970000000000027
23795.0,165,9801.0,46.014084507042256,1.5250642573714157,165,61144.0,0.04801170254080387,165,61144.0,-3.300000000000068
23800.0,167,9822.0,46.11267605633803,1.5127278664245951,166,61933.0,0.05032529735519511,166,61933.0,-7.889999999999986
23805.0,162,9674.0,44.9953488372093,1.5165452436870435,162,62618.0,0.048294290641971216,162,62618.0,-6.849999999999909
23810.0,158,9438.0,43.69444444444444,1.7257341575088094,158,63218.0,0.05687447735755441,158,63218.0,-6.0
23815.0,156,9312.0,43.311627906976746,1.7272463272069611,156,63906.0,0.06134825985238669,156,63906.0,-6.8799999999999955
23820.0,159,9424.0,44.03738317757009,1.6513733269572535,159,64183.0,0.05430903762852539,159,64183.0,-2.7700000000000955
23825.0,165,9857.0,45.63425925925926,1.587650618036758,165,64011.0,0.047596276466968006,165,64011.0,1.7200000000000273
23830.0,170,10320.0,47.55760368663594,1.5698824620946632,170,63865.0,0.04654706416557633,170,63865.0,1.4600000000000364
23835.0,169,10785.0,49.70046082949309,1.470504610572612,169,63260.0,0.03887400997465663,169,63260.0,6.0499999999999545
23840.0,170,11186.0,51.78703703703704,1.4638685189274911,169,63950.0,0.0411519381558509,169,63950.0,-6.899999999999977
23845.0,167,11557.0,53.25806451612903,1.38710772892775,167,64737.0,0.03495040872330671,167,64737.0,-7.8700000000000045
23850.0,165,11981.0,55.21198156682028,1.4421341924045252,165,65334.0,0.03980906007529457,165,65334.0,-5.970000000000027
23855.0,163,12359.0,56.953917050691246,1.3955726394028867,163,65663.0,0.04100000542608009,163,65663.0,-3.2899999999999636
23860.0,166,12744.0,59.0,1.3674997401925362,166,65588.0,0.04321318501369463,166,65588.0,0.75
23865.0,169,13167.0,60.67741935483871,1.347048619434218,169,65539.0,0.04172855249861942,169,65539.0,0.4900000000000091
23870.0,171,13520.0,62.018348623853214,1.3509767403533606,171,65842.0,0.043085459763178964,171,65842.0,-3.0299999999999727
23875.0,167,13804.0,62.74545454545454,1.4155959948625354,167,66141.0,0.040736850325639486,167,66141.0,-2.990000000000009
23880.0,165,14074.0,64.2648401826484,1.4621241249202404,165,66426.0,0.04412349523242498,165,66426.0,-2.8500000000000227
23885.0,165,14349.0,65.22272727272727,1.5237947804768055,165,65733.0,0.046638280561184645,165,65733.0,6.92999999999995
23890.0,165,14044.0,63.836363636363636,1.5180800663669025,165,65605.0,0.047368886663649176,165,65605.0,1.2800000000000864
23895.0,168,13313.0,60.513636363636365,1.3557669408598614,168,64580.0,0.03835644443468853,168,64580.0,10.25
23900.0,163,12572.0,57.406392694063925,1.5007375598137653,163,63575.0,0.04775910859530907,163,63575.0,10.049999999999955
23905.0,160,11674.0,53.06363636363636,1.5130603492086405,160,64228.0,0.04523720900227593,160,64228.0,-6.529999999999973
23910.0,157,10714.0,49.14678899082569,1.5611720231632804,157,64780.0,0.047721874688054326,157,64780.0,-5.519999999999982
23915.0,156,9798.0,44.334841628959275,1.695126818796463,156,65339.0,0.053727188737427156,156,65339.0,-5.590000000000032
23920.0,153,9035.0,41.63594470046083,1.610578692083981,153,65188.0,0.05394346774945514,153,65188.0,1.509999999999991
23925.0,159,8511.0,39.04128440366973,1.503497449970057,159,65035.0,0.043112912801050673,159,65035.0,1.5299999999999727
23930.0,164,8034.0,36.518181818181816,1.4798015287781094,164,64910.0,0.04169597684551377,164,64910.0,1.25
23935.0,164,7576.0,34.126126126126124,1.4438940953720907,164,65596.0,0.036574601247602305,164,65596.0,-6.860000000000014
23940.0,165,7165.0,32.42081447963801,1.4282975685444912,165,66206.0,0.04117767238591954,165,66206.0,-6.099999999999909
23945.0,167,6767.0,30.619909502262445,1.4412335064859094,167,66837.0,0.044418959558033724,167,66837.0,-6.310000000000059
23950.0,168,6202.0,28.580645161290324,1.2530396544581979,168,67183.0,0.03648983943563441,168,67183.0,-3.4600000000000364
23955.0,170,5770.0,26.46788990825688,1.2355706155667185,170,67080.0,0.03397886564091759,170,67080.0,1.0300000000000864
23960.0,175,6154.0,27.972727272727273,1.2712265730459038,175,67068.0,0.036675010115033026,175,67068.0,0.12000000000000455
23965.0,176,6551.0,29.245535714285715,1.3395982211937623,176,66667.0,0.035744986414322985,176,66667.0,4.009999999999991
23970.0,175,6890.0,30.758928571428573,1.3630431948633923,175,67423.0,0.036529984311801635,175,67423.0,-7.560000000000059
23975.0,173,7176.0,32.035714285714285,1.3500588604049832,173,68093.0,0.038408977221916024,173,68093.0,-6.699999999999932
23980.0,169,7459.0,33.5990990990991,1.5328746249719727,169,68775.0,0.04534775214816702,169,68775.0,-6.82000000000005
23985.0,169,7807.0,35.32579185520362,1.4522430853279789,169,69159.0,0.038648980499495826,169,69159.0,-3.840000000000032
23990.0,173,8186.0,37.040723981900456,1.4677904480899056,173,69142.0,0.0380824064131376,173,69142.0,0.17000000000007276
23995.0,175,8585.0,38.84615384615385,1.421631149429239,175,69142.0,0.03959607599299202,175,69142.0,0.0
24000.0,174,8984.0,40.65158371040724,1.5701876178319687,174,68902.0,0.04367766704869042,174,68902.0,2.3999999999999773
24005.0,171,9021.0,40.81900452488688,1.5411510480346167,170,69145.0,0.04142551974994989,170,69145.0,-2.4300000000000637
24010.0,167,8810.0,40.22831050228311,1.5549494104403634,167,69966.0,0.0438401879456757,167,69966.0,-8.209999999999923
24015.0,164,8675.0,39.97695852534562,1.5245160694926476,164,69611.0,0.04647952275013863,164,69611.0,3.5499999999999545
24020.0,165,8734.0,40.06422018348624,1.537983447531445,165,70338.0,0.04485360839280237,165,70338.0,-7.269999999999982
24025.0,167,8727.0,40.03211009174312,1.3295234642766147,167,71079.0,0.03723694661192696,167,71079.0,-7.409999999999968
24030.0,166,8747.0,40.495370370370374,1.3025888726467887,166,71805.0,0.04042947748085042,166,71805.0,-7.259999999999991
24035.0,165,8895.0,40.80275229357798,1.4360892370318694,165,72441.0,0.04435287352168535,165,72441.0,-6.360000000000014
24040.0,165,9052.0,41.333333333333336,1.5520396352997627,165,73050.0,0.04791699081732294,165,73050.0,-6.090000000000032
24045.0,169,9248.0,42.22831050228311,1.5550996578528915,169,73760.0,0.049381652382089684,169,73760.0,-7.100000000000023
24050.0,170,9498.0,43.76958525345622,1.4397292696286945,170,74509.0,0.04374527612737495,170,74509.0,-7.490000000000009
24055.0,175,9631.0,44.382488479262676,1.215960225971629,175,74997.0,0.03202720134685313,175,74997.0,-4.8799999999999955
24060.0,175,9671.0,44.773148148148145,1.1987048517882353,175,75108.0,0.03287439835504942,175,75108.0,-1.1100000000000136
24065.0,173,9705.0,44.723502304147466,1.314252553743914,173,75204.0,0.0393768343168776,173,75204.0,-0.9599999999999227
24070.0,171,9839.0,45.13302752293578,1.397764475525283,171,75978.0,0.035972298338525784,171,75978.0,-7.740000000000009
24075.0,175,10431.0,47.63013698630137,1.4181734757005013,175,76734.0,0.03256940609043312,175,76734.0,-7.560000000000059
24080.0,181,11069.0,50.54337899543379,1.3510542303130395,181,77535.0,0.03241064605005483,181,77535.0,-8.009999999999991
24085.0,183,11686.0,52.63963963963964,1.3430342965607012,183,77984.0,0.025741128304992016,183,77984.0,-4.490000000000009
24090.0,179,12266.0,55.502262443438916,1.3885187060382502,179,78045.0,0.027805742683125533,179,78045.0,-0.6100000000000136
24095.0,175,12826.0,58.5662100456621,1.4774612927081556,175,78081.0,0.03817978683695777,175,78081.0,-0.35999999999989996
24100.0,171,13363.0,61.58064516129032,1.5058776834921404,171,77750.0,0.03998893091539143,171,77750.0,3.3099999999999454
24105.0,166,13878.0,63.6605504587156,1.7203247937102457,166,77472.0,0.048940365339646436,166,77472.0,2.7799999999999727
24110.0,162,14370.0,66.22119815668202,1.7914506990917085,162,77512.0,0.0535951811736132,162,77512.0,-0.39999999999997726
24115.0,158,14331.0,66.34722222222223,1.7847875897719216,158,77275.0,0.0499347949490898,158,77275.0,2.3700000000000045
24120.0,155,13983.0,65.95754716981132,1.7197363177630969,155,76098.0,0.05392923143207732,155,76098.0,11.769999999999982
24125.0,155,13778.0,64.99056603773585,1.825655816221034,155,74934.0,0.06106050154944429,155,74934.0,11.639999999999986
24130.0,155,13242.0,62.4622641509434,1.8433965446453453,155,74924.0,0.05354330301985857,155,74924.0,0.10000000000002274
24135.0,153,12472.0,58.83018867924528,1.8313752471255096,153,74314.0,0.05408648816634538,153,74314.0,6.100000000000023
24140.0,149,11689.0,55.39810426540284,1.970231724816717,149,73783.0,0.06234955159172295,149,73783.0,5.309999999999945
24145.0,146,10895.0,51.63507109004739,2.118934448047457,146,72764.0,0.06558296790583559,146,72764.0,10.190000000000055
24150.0,143,10120.0,48.65384615384615,2.2762862075669315,143,71849.0,0.07829595633492221,143,71849.0,9.149999999999977
24155.0,144,9186.0,44.16346153846154,2.084978775158639,144,72470.0,0.06629151161306196,144,72470.0,-6.210000000000036
24160.0,151,8316.0,39.78947368421053,1.9054710795874994,151,73115.0,0.05775692086385017,151,73115.0,-6.449999999999932
24165.0,153,7589.0,36.13809523809524,1.7914727745538774,153,73718.0,0.05177435719279825,153,73718.0,-6.029999999999973
24170.0,150,6722.0,32.00952380952381,1.8499245239875617,150,73503.0,0.05272028685402415,150,73503.0,2.1499999999999773
24175.0,151,5794.0,27.72248803827751,1.6966363502969477,151,73301.0,0.05083188607981856,151,73301.0,2.019999999999982
24180.0,151,5066.0,24.35576923076923,1.6341364274686667,151,73119.0,0.05402486883415444,151,73119.0,1.8199999999999363
24185.0,152,4974.0,24.028985507246375,1.4254313734143458,152,73316.0,0.04805288674971215,152,73316.0,-1.9699999999999136
24190.0,153,4836.0,23.138755980861244,1.505463383532288,153,72961.0,0.05080606920715501,153,72961.0,3.5499999999999545
24195.0,152,4810.0,22.904761904761905,1.579026306063946,152,72594.0,0.05406687852917889,152,72594.0,3.669999999999959
24200.0,158,5238.0,24.824644549763033,1.572318436406791,158,71708.0,0.05151141201725377,158,71708.0,8.860000000000014
24205.0,163,5687.0,26.574766355140188,1.5308141132709776,163,70854.0,0.05206360543013203,163,70854.0,8.540000000000077
24210.0,161,6146.0,28.7196261682243,1.6091237604046302,161,70532.0,0.05168186697788403,161,70532.0,3.2199999999999136
24215.0,159,6592.0,30.51851851851852,1.6884162748312959,159,69705.0,0.05467828758935405,159,69705.0,8.270000000000095
24220.0,154,6871.0,31.95813953488372,1.8066953622800097,154,69762.0,0.05927529265919542,154,69762.0,-0.57000000000005
24225.0,154,7034.0,32.716279069767445,1.712141979562561,153,70410.0,0.05378873354690379,153,70410.0,-6.480000000000018
24230.0,155,7250.0,33.56481481481482,1.7461125083931923,155,71061.0,0.053594171730251904,155,71061.0,-6.509999999999991
24235.0,156,7691.0,35.27981651376147,1.7882974997375163,156,71579.0,0.053081764211059604,156,71579.0,-5.17999999999995
24240.0,162,8257.0,38.05069124423963,1.6517379309090021,162,71748.0,0.04766163652583355,162,71748.0,-1.6900000000000546
24245.0,164,8858.0,40.44748858447488,1.672709001974702,164,71558.0,0.04978556451241217,164,71558.0,1.8999999999999773
24250.0,166,9542.0,43.97235023041475,1.7274395882045535,166,71505.0,0.057054809163211415,166,71505.0,0.5300000000000864
24255.0,169,9864.0,45.24770642201835,1.6293455240790038,169,71798.0,0.0478350433298479,169,71798.0,-2.9300000000000637
24260.0,170,9909.0,45.663594470046085,1.5500158043009877,170,71640.0,0.046644551297054325,170,71640.0,1.580000000000041
24265.0,170,9956.0,46.306976744186045,1.410027517741768,170,71489.0,0.04547064890547846,170,71489.0,1.509999999999991
24270.0,168,9910.0,46.093023255813954,1.3490488745027247,168,72086.0,0.04108832151682359,168,72086.0,-5.970000000000027
24275.0,166,9789.0,45.31944444444444,1.4171904237689557,166,72534.0,0.042321953223564836,166,72534.0,-4.480000000000018
24280.0,163,9652.0,44.47926267281106,1.5676953671912153,163,72973.0,0.05036762905602571,163,72973.0,-4.389999999999986
24285.0,160,9235.0,42.754629629629626,1.4772829983626963,160,72687.0,0.04662019257400882,160,72687.0,2.8600000000000136
24290.0,161,8745.0,40.486111111111114,1.443370791241098,161,72399.0,0.042276702550489736,161,72399.0,2.8799999999999955
24295.0,163,8320.0,38.34101382488479,1.4040571115452174,163,72130.0,0.04269923552291651,163,72130.0,2.6900000000000546
24300.0,167,7893.0,36.206422018348626,1.3397522013278267,167,72702.0,0.038782702732536374,167,72702.0,-5.720000000000027
24305.0,167,7440.0,34.12844036697248,1.2659985880017774,167,73179.0,0.03652092525200965,167,73179.0,-4.769999999999982
24310.0,165,7010.0,32.15596330275229,1.407725364461615,165,73679.0,0.04481287625163413,165,73679.0,-5.0
24315.0,164,6613.0,30.19634703196347,1.3586791679522163,164,73433.0,0.03967219231661859,164,73433.0,2.4599999999999227
24320.0,169,6386.0,29.027272727272727,1.347662954867853,168,73193.0,0.03765229960904369,168,73193.0,2.400000000000091
24325.0,174,6652.0,30.236363636363638,1.1283169966774453,174,73000.0,0.029473468154163646,174,73000.0,1.92999999999995
24330.0,177,6895.0,31.199095022624434,1.1369564068582385,177,73663.0,0.027532501017543953,177,73663.0,-6.6299999999999955
24335.0,176,7104.0,32.0,1.0918863092585032,176,74248.0,0.028677465831795892,176,74248.0,-5.850000000000023
24340.0,176,7313.0,32.79372197309417,1.209080708908184,176,74889.0,0.03600402738318972,176,74889.0,-6.409999999999968
24345.0,177,7542.0,33.669642857142854,1.1724846190189264,176,74758.0,0.029189913953589382,176,74758.0,1.3099999999999454
24350.0,179,7853.0,35.2152466367713,1.143702097260233,179,75587.0,0.02446450492966754,179,75587.0,-8.289999999999964
24355.0,180,8571.0,38.608108108108105,1.14536827566972,180,74603.0,0.030142196213946426,180,74603.0,9.840000000000032
24360.0,181,9293.0,42.24090909090909,1.0360498753264538,181,72715.0,0.028553612684818982,181,72715.0,18.879999999999995
24365.0,179,9952.0,44.828828828828826,1.075761784085403,179,73508.0,0.026340270420033427,179,73508.0,-7.930000000000064
24370.0,175,10557.0,47.554054054054056,1.2841402219586417,175,74222.0,0.03591665141807618,175,74222.0,-7.139999999999986
24375.0,171,11176.0,50.57013574660633,1.3690596958567078,171,74909.0,0.03926141607343617,171,74909.0,-6.8700000000000045
24380.0,173,11827.0,54.00456621004566,1.3002530237060836,172,74752.0,0.034633656619133105,172,74752.0,1.57000000000005
24385.0,179,12528.0,56.945454545454545,1.0810768947462057,179,75521.0,0.02605137375941147,179,75521.0,-7.690000000000055
24390.0,178,13240.0,60.18181818181818,1.2168318598201247,178,74476.0,0.031143747413754072,178,74476.0,10.450000000000045
24395.0,176,13951.0,63.126696832579185,1.2516793796146235,176,72530.0,0.03348239283533062,176,72530.0,19.460000000000036
24400.0,172,14646.0,66.87671232876713,1.4237686660984679,172,71483.0,0.04652573839811595,172,71483.0,10.469999999999914
24405.0,166,15238.0,69.89908256880734,1.3232696963799986,166,71244.0,0.03964670949598799,166,71244.0,2.3899999999999864
24410.0,163,15776.0,72.36697247706422,1.5047554577763773,163,71830.0,0.04866428546901599,163,71830.0,-5.8599999999999
24415.0,164,16450.0,75.45871559633028,1.5767939967718216,164,72452.0,0.05121829737845227,164,72452.0,-6.220000000000027
24420.0,168,16699.0,76.60091743119266,1.5041507799136966,168,72630.0,0.03943759540674372,168,72630.0,-1.7799999999999727
24425.0,170,16640.0,75.98173515981735,1.5178108285155936,170,72270.0,0.037348184840976496,170,72270.0,3.599999999999909
24430.0,168,16575.0,76.03211009174312,1.6348197739685704,168,71918.0,0.04392935958847258,168,71918.0,3.5200000000000955
24435.0,166,16451.0,75.46330275229357,1.5445647681353964,166,72585.0,0.03887711437122405,166,72585.0,-6.670000000000073
24440.0,163,16296.0,74.75229357798165,1.6395405368511118,163,73250.0,0.040878658171108605,163,73250.0,-6.649999999999977
24445.0,163,16239.0,74.83410138248848,1.6396470045505567,163,73870.0,0.04551783798537768,163,73870.0,-6.2000000000000455
24450.0,169,16105.0,74.56018518518519,1.4891155084868133,168,73690.0,0.04086508237614465,168,73690.0,1.8000000000000682
24455.0,172,15908.0,73.64814814814815,1.364987034457825,172,74441.0,0.035190299422779577,172,74441.0,-7.509999999999991
24460.0,173,15711.0,73.07441860465116,1.2865145764544177,173,73399.0,0.033044595673725106,173,73399.0,10.419999999999959
24465.0,170,15509.0,72.13488372093023,1.3436218096355195,170,72368.0,0.04367618641221706,170,72368.0,10.31000000000006
24470.0,170,15191.0,70.65581395348838,1.2814950581792155,170,72576.0,0.03804371451353411,170,72576.0,-2.080000000000041
24475.0,165,14795.0,68.81395348837209,1.3088651918344598,165,72185.0,0.04121725419431089,165,72185.0,3.909999999999968
24480.0,163,14435.0,67.13953488372093,1.4609959028996757,163,71796.0,0.045509625455282914,163,71796.0,3.8899999999999864
24485.0,161,14248.0,66.89201877934272,1.4945685031557134,161,70836.0,0.04784212498634132,161,70836.0,9.600000000000023
24490.0,163,14648.0,68.44859813084112,1.6532539149050394,163,69892.0,0.05767412719439784,163,69892.0,9.440000000000055
24495.0,163,15052.0,69.36405529953917,1.6622763150709863,163,69089.0,0.04992341168303058,163,69089.0,8.029999999999973
24500.0,162,15295.0,71.13953488372093,1.5639006833090532,161,69813.0,0.04882261528007028,161,69813.0,-7.240000000000009
24505.0,165,15460.0,71.57407407407408,1.4618515888871175,165,70540.0,0.04445444926714516,165,70540.0,-7.269999999999982
24510.0,167,15841.0,73.33796296296296,1.5464997297409189,167,71282.0,0.04588074591130797,167,71282.0,-7.420000000000073
24515.0,164,16221.0,75.44651162790697,1.5735188097944615,164,71136.0,0.04833284803013957,164,71136.0,1.4600000000000364
24520.0,163,16618.0,76.93518518518519,1.7136394490588516,163,70088.0,0.05365672352498093,163,70088.0,10.480000000000018
24525.0,163,17024.0,79.92488262910798,1.662094005877507,163,69062.0,0.05605332301913096,163,69062.0,10.259999999999991
24530.0,162,17346.0,81.82075471698113,1.5365993924922146,162,69703.0,0.05230705567730344,162,69703.0,-6.409999999999968
24535.0,160,17653.0,82.87793427230046,1.5811514049525655,160,70262.0,0.052316664687723384,160,70262.0,-5.590000000000032
24540.0,162,18090.0,84.53271028037383,1.664197464015371,162,70830.0,0.05919990918810538,162,70830.0,-5.67999999999995
24545.0,167,18524.0,85.75925925925925,1.484352871920988,167,71046.0,0.045652515809039944,167,71046.0,-2.160000000000082
24550.0,171,18919.0,87.58796296296296,1.3828682603768965,171,70751.0,0.03913075284214509,171,70751.0,2.9500000000000455
24555.0,171,19328.0,89.48148148148148,1.4097229258959392,171,70472.0,0.0401610334872358,171,70472.0,2.7899999999999636
24560.0,168,19727.0,91.32870370370371,1.5538841340928247,168,69684.0,0.044454516313170815,168,69684.0,7.8799999999999955
24565.0,166,20109.0,93.09722222222223,1.6506468389426043,166,68930.0,0.05237786209121018,166,68930.0,7.540000000000077
24570.0,164,20403.0,94.45833333333333,1.554503326946387,164,69689.0,0.0438440942830276,164,69689.0,-7.590000000000032
