step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27590.0,165,8915.0,40.52272727272727,1.5160824054953526,165,77761.0,0.043131231624381684,165,77761.0,-5.25
27595.0,164,9246.0,42.027272727272724,1.511983713415984,164,78215.0,0.04588653191619145,164,78215.0,-4.539999999999964
27600.0,167,9680.0,44.20091324200913,1.5612760135000243,167,78797.0,0.05070828497925894,167,78797.0,-5.82000000000005
27605.0,172,9875.0,45.09132420091324,1.3048432322504233,172,79002.0,0.0389296264103015,172,79002.0,-2.0499999999999545
27610.0,179,9811.0,44.193693693693696,1.2349429845608075,178,78816.0,0.03282876620918558,178,78816.0,1.8600000000000136
27615.0,178,9751.0,43.53125,1.3430906345969584,178,78654.0,0.03796898250438322,178,78654.0,1.6200000000000045
27620.0,176,9682.0,43.612612612612615,1.350808425750002,176,79398.0,0.03596489486249868,176,79398.0,-7.440000000000055
27625.0,172,9627.0,43.17040358744394,1.473178243638332,172,80117.0,0.03452702819403564,172,80117.0,-7.189999999999941
27630.0,172,9685.0,43.8235294117647,1.5880198497818845,172,80848.0,0.042551064984684195,172,80848.0,-7.310000000000059
27635.0,178,9581.0,43.35294117647059,1.414326975272736,177,80768.0,0.03341183218507914,177,80768.0,0.8000000000000682
27640.0,182,9327.0,42.013513513513516,1.329507373939581,182,81584.0,0.026091983703221494,182,81584.0,-8.160000000000082
27645.0,178,9062.0,41.00452488687783,1.2799927247591558,178,80604.0,0.029939402479755108,178,80604.0,9.800000000000068
27650.0,176,8786.0,39.57657657657658,1.395321475586938,176,78735.0,0.03312393734136048,176,78735.0,18.68999999999994
27655.0,172,8496.0,38.44343891402715,1.5238000561646599,172,77748.0,0.04018510097167291,172,77748.0,9.870000000000005
27660.0,168,8183.0,37.53669724770642,1.4431908679666718,168,76752.0,0.04125252206393526,168,76752.0,9.960000000000036
27665.0,163,7737.0,35.81944444444444,1.4696154228454308,163,76967.0,0.047472732184470796,163,76967.0,-2.1499999999999773
27670.0,161,7354.0,34.36448598130841,1.4023156794733214,161,77185.0,0.04612547344408803,161,77185.0,-2.1800000000000637
27675.0,161,7494.0,35.183098591549296,1.209817679832647,161,77406.0,0.03978980309786432,161,77406.0,-2.2099999999999227
27680.0,163,7341.0,34.30373831775701,1.2756227630687942,163,78127.0,0.04292825674156646,163,78127.0,-7.210000000000036
27685.0,160,6969.0,32.115207373271886,1.377877653742607,160,77477.0,0.04629003213740204,160,77477.0,6.5
27690.0,158,6583.0,30.336405529953918,1.3835193608122518,158,77502.0,0.0440497111007805,158,77502.0,-0.25
27695.0,155,6186.0,28.506912442396313,1.4029917539297714,155,77514.0,0.04414115734142548,155,77514.0,-0.12000000000000455
27700.0,153,5689.0,26.337962962962962,1.4532640182307432,153,78105.0,0.044868523881269454,153,78105.0,-5.909999999999968
27705.0,153,5402.0,24.89400921658986,1.5077852514126797,153,78709.0,0.04874658154293153,153,78709.0,-6.040000000000077
27710.0,153,5315.0,24.60648148148148,1.4497819931181641,153,79330.0,0.046040233195741395,153,79330.0,-6.209999999999923
27715.0,159,5244.0,24.390697674418604,1.2616835740467482,159,79535.0,0.036157792239604775,159,79535.0,-2.050000000000068
27720.0,163,5128.0,24.07511737089202,1.2041839447171732,163,79259.0,0.03700525391619865,163,79259.0,2.759999999999991
27725.0,162,5023.0,23.36279069767442,1.2512315117826585,162,78974.0,0.04022575493516006,162,78974.0,2.8500000000000227
27730.0,160,4979.0,23.15813953488372,1.4152380582669357,160,78191.0,0.04857088856143036,160,78191.0,7.830000000000041
27735.0,161,5088.0,23.339449541284402,1.4474227438795872,161,77439.0,0.046757882960791114,161,77439.0,7.519999999999982
27740.0,166,5092.0,23.465437788018434,1.292609452828627,165,78182.0,0.041835235724263675,165,78182.0,-7.430000000000064
27745.0,172,5162.0,23.570776255707763,1.225006552244571,172,78961.0,0.03759688572817777,172,78961.0,-7.789999999999964
27750.0,175,5621.0,25.78440366972477,1.1660617948348788,174,79040.0,0.03810998424656173,174,79040.0,-0.7899999999999636
27755.0,172,5927.0,26.94090909090909,1.200103553539682,172,79718.0,0.03522337709437914,172,79718.0,-6.779999999999973
27760.0,171,6142.0,27.918181818181818,1.2897442963386165,171,80281.0,0.04035929721829401,171,80281.0,-5.6299999999999955
27765.0,170,6367.0,28.809954751131222,1.3268528418846515,170,80921.0,0.04591728227240918,170,80921.0,-6.400000000000091
27770.0,169,6710.0,30.5,1.3514148742619236,169,80905.0,0.042570842941837654,169,80905.0,0.16000000000008185
27775.0,169,7065.0,32.26027397260274,1.340902750845033,169,80169.0,0.0415636559544823,169,80169.0,7.3599999999999
27780.0,168,7453.0,34.03196347031963,1.4657150443520703,168,79450.0,0.04877069651532996,168,79450.0,7.190000000000055
27785.0,168,7927.0,36.03181818181818,1.3708528370945947,168,80056.0,0.03818238423794732,168,80056.0,-6.059999999999945
27790.0,170,8372.0,38.054545454545455,1.2851229218103928,170,80676.0,0.03381883146331624,170,80676.0,-6.2000000000000455
27795.0,168,8816.0,39.711711711711715,1.3952696371410271,168,81224.0,0.03814140431903599,168,81224.0,-5.480000000000018
27800.0,169,9154.0,41.42081447963801,1.3415399322879076,169,81398.0,0.03556665758284364,169,81398.0,-1.740000000000009
27805.0,171,9437.0,42.89545454545455,1.2662187536401386,171,81074.0,0.03549068883123913,171,81074.0,3.240000000000009
27810.0,172,9891.0,45.37155963302752,1.272829544966964,172,80787.0,0.03833360511910962,172,80787.0,2.8700000000000045
27815.0,169,10245.0,46.78082191780822,1.241134320964268,169,80824.0,0.03577534799911243,169,80824.0,-0.37000000000000455
27820.0,172,10588.0,47.90950226244344,1.2657329963658983,172,80864.0,0.03439549888574501,172,80864.0,-0.39999999999997726
27825.0,171,10939.0,49.497737556561084,1.2424040400448124,171,80907.0,0.03641210107858303,171,80907.0,-0.43000000000006366
27830.0,168,11283.0,51.52054794520548,1.3510467976359242,168,79458.0,0.044357127373337316,168,79458.0,14.490000000000009
27835.0,165,11106.0,50.481818181818184,1.363264121540948,165,79266.0,0.04502761399926115,165,79266.0,1.9200000000000728
27840.0,166,10633.0,48.55251141552512,1.354968669726455,166,78147.0,0.04305042176951611,166,78147.0,11.18999999999994
27845.0,165,10155.0,45.74324324324324,1.4752180011628442,165,77041.0,0.045836478573711016,165,77041.0,11.06000000000006
27850.0,162,9520.0,42.690582959641254,1.566968616609901,162,77609.0,0.04611591539934192,162,77609.0,-5.680000000000064
27855.0,160,8778.0,39.71945701357466,1.5167915903538567,160,78085.0,0.04585251133947221,160,78085.0,-4.759999999999991
27860.0,156,8080.0,36.89497716894977,1.6568205346554847,156,78547.0,0.057386726495738935,156,78547.0,-4.6200000000000045
27865.0,153,7554.0,34.65137614678899,1.5890615393966068,153,78293.0,0.05359857988282113,153,78293.0,2.5400000000000773
27870.0,159,7255.0,33.12785388127854,1.5643897651371585,159,78057.0,0.04491158407325886,159,78057.0,2.3599999999999
27875.0,163,6981.0,31.73181818181818,1.470190672271095,163,77854.0,0.040654559244433584,163,77854.0,2.0300000000000864
27880.0,164,6719.0,30.54090909090909,1.4175185282421352,164,78466.0,0.03776216900546587,164,78466.0,-6.1200000000000045
27885.0,163,6526.0,29.396396396396398,1.434679470267,163,79000.0,0.0401416680642381,163,79000.0,-5.340000000000032
27890.0,166,6350.0,28.733031674208146,1.5237619523785129,166,79566.0,0.04850311031676377,166,79566.0,-5.659999999999968
27895.0,168,6024.0,27.381818181818183,1.318445754526591,168,79712.0,0.03809744756066539,168,79712.0,-1.4600000000000364
27900.0,171,5768.0,26.458715596330276,1.22525994681341,171,79291.0,0.03616209086800124,171,79291.0,4.210000000000036
27905.0,175,6156.0,27.855203619909503,1.2459352566784376,175,78900.0,0.03465946069355753,175,78900.0,3.909999999999968
27910.0,178,6560.0,29.417040358744394,1.327491016656859,178,77939.0,0.035966674431833524,178,77939.0,9.610000000000014
27915.0,174,6895.0,30.919282511210763,1.2957065083202772,174,78649.0,0.03578769539945875,174,78649.0,-7.100000000000023
27920.0,172,7179.0,32.33783783783784,1.327630789353895,172,79251.0,0.04007742455994747,172,79251.0,-6.019999999999982
27925.0,169,7466.0,33.630630630630634,1.460407296319653,169,79846.0,0.04495125980903013,169,79846.0,-5.9500000000000455
27930.0,169,7819.0,35.380090497737555,1.4518879802989122,169,79954.0,0.03958379537324696,169,79954.0,-1.0799999999999272
27935.0,173,8198.0,36.927927927927925,1.3789747924260023,173,79509.0,0.036191287220373326,173,79509.0,4.449999999999932
27940.0,175,8597.0,38.72522522522522,1.4534216681222716,175,79082.0,0.04133447213377941,175,79082.0,4.269999999999982
27945.0,173,8991.0,40.5,1.4659704604016341,173,78270.0,0.0419747109574131,173,78270.0,8.120000000000005
27950.0,170,9027.0,41.21917808219178,1.4525602587224484,169,78158.0,0.04408768233926223,169,78158.0,1.1200000000000045
27955.0,166,8811.0,40.05,1.474996653911017,166,78876.0,0.04347266463258337,166,78876.0,-7.17999999999995
27960.0,163,8677.0,39.62100456621005,1.6140726830796686,163,77885.0,0.049401966639560514,163,77885.0,9.909999999999968
27965.0,164,8731.0,40.05045871559633,1.464840264590208,164,78493.0,0.043553629995362775,164,78493.0,-6.079999999999927
27970.0,168,8724.0,39.654545454545456,1.3856740203146136,168,79120.0,0.03984640950823107,168,79120.0,-6.2700000000000955
27975.0,165,8758.0,39.80909090909091,1.384496731901777,165,79751.0,0.04044195061823624,165,79751.0,-6.309999999999945
27980.0,165,8910.0,40.5,1.5155618674874984,165,80308.0,0.0485597055460588,165,80308.0,-5.57000000000005
27985.0,165,9069.0,41.222727272727276,1.5163555908566007,165,80849.0,0.05272739685579296,165,80849.0,-5.409999999999968
27990.0,168,9264.0,41.729729729729726,1.5701591574308766,168,81480.0,0.05072297772439145,168,81480.0,-6.309999999999945
27995.0,172,9516.0,43.45205479452055,1.3861848802499925,171,82138.0,0.04718971957244627,171,82138.0,-6.580000000000041
28000.0,176,9794.0,44.92660550458716,1.2150254477761304,176,82859.0,0.03135177781362703,176,82859.0,-7.210000000000036
28005.0,185,10104.0,45.92727272727273,1.0936446315802488,184,83607.0,0.025497050854134454,184,83607.0,-7.480000000000018
28010.0,182,10421.0,48.02304147465438,1.0397954410624493,182,84373.0,0.029138895831974435,182,84373.0,-7.659999999999968
28015.0,184,10897.0,50.21658986175115,0.9598641475029358,184,85149.0,0.023725158293609286,184,85149.0,-7.759999999999991
28020.0,189,11618.0,53.293577981651374,0.9186970366438452,187,85353.0,0.021410610098736484,187,85353.0,-2.0399999999999636
28025.0,189,12196.0,54.93693693693694,1.0629484787853674,189,85000.0,0.0262084547322806,189,85000.0,3.5299999999999727
28030.0,188,12784.0,57.327354260089685,1.2358405723028796,188,84646.0,0.02848200928458901,188,84646.0,3.5399999999999636
28035.0,184,13151.0,58.973094170403584,1.3297589305519815,184,84552.0,0.02748711499839931,184,84552.0,0.9400000000000546
28040.0,181,13353.0,60.695454545454545,1.2568242669935916,181,84440.0,0.02336711301936794,181,84440.0,1.1200000000000045
28045.0,176,13533.0,62.07798165137615,1.2993998528049135,176,84317.0,0.03212500679635987,176,84317.0,1.2300000000000182
28050.0,172,13689.0,62.793577981651374,1.4271351024678898,172,82484.0,0.03605140825153999,172,82484.0,18.329999999999927
28055.0,167,13824.0,63.12328767123287,1.6330494933137647,167,81539.0,0.047459376024921285,167,81539.0,9.450000000000045
28060.0,163,13936.0,64.22119815668202,1.7269603988160362,163,80213.0,0.04851154724624071,163,80213.0,13.259999999999991
28065.0,159,14027.0,64.93981481481481,1.7358940396750044,159,78879.0,0.04943508539961619,159,78879.0,13.340000000000032
28070.0,155,14095.0,65.8644859813084,1.7860027780951908,154,78202.0,0.05852923256778797,154,78202.0,6.769999999999982
28075.0,151,14142.0,66.70754716981132,1.823898435662895,150,76861.0,0.06457071785068526,150,76861.0,13.409999999999968
28080.0,148,14071.0,67.0047619047619,1.8345757478761617,147,77473.0,0.06432668819953483,147,77473.0,-6.1200000000000045
28085.0,146,14150.0,68.35748792270532,1.7222079062285056,144,78020.0,0.06252756959503522,144,78020.0,-5.470000000000027
28090.0,154,14537.0,70.22705314009661,1.6865217346294559,152,78634.0,0.05754176705010439,152,78634.0,-6.139999999999986
28095.0,154,14265.0,67.92857142857143,1.6759459760293967,153,78374.0,0.05174599144042675,153,78374.0,2.6000000000000227
28100.0,151,13629.0,65.21052631578948,1.7655583321086261,151,77220.0,0.06016638528339583,151,77220.0,11.539999999999964
28105.0,155,13313.0,63.09478672985782,1.8276695598222406,154,76072.0,0.06386153055293954,154,76072.0,11.480000000000018
28110.0,156,12924.0,61.25118483412322,1.8112169127950346,156,76067.0,0.05785609487970633,156,76067.0,0.05000000000006821
28115.0,157,12479.0,59.14218009478673,1.73296872606081,157,75395.0,0.05375860106812045,157,75395.0,6.719999999999914
28120.0,157,12037.0,57.319047619047616,1.7421818639530366,157,74728.0,0.05404853434127757,157,74728.0,6.670000000000073
28125.0,157,11552.0,54.490566037735846,1.6272349382383293,157,74526.0,0.04239934161571945,157,74526.0,2.019999999999982
28130.0,157,11040.0,52.322274881516584,1.697226353738403,157,73439.0,0.04604854559935424,157,73439.0,10.870000000000005
28135.0,154,10513.0,49.589622641509436,1.7339673744406965,154,72364.0,0.0508115565885044,154,72364.0,10.75
28140.0,151,9973.0,47.49047619047619,1.7994561048440254,151,70415.0,0.057206559916909906,151,70415.0,19.49000000000001
28145.0,147,9416.0,44.838095238095235,1.8782173854433282,147,68465.0,0.061632290985458485,147,68465.0,19.5
28150.0,144,8768.0,41.55450236966825,1.9473595811769076,144,68521.0,0.06169090533468025,144,68521.0,-0.5600000000000591
28155.0,141,8051.0,37.62149532710281,1.980871345351469,141,67999.0,0.06117623960983864,141,67999.0,5.220000000000027
28160.0,139,7551.0,35.28504672897196,2.1786451176047668,139,67560.0,0.07161009640635406,139,67560.0,4.389999999999986
28165.0,144,7768.0,36.46948356807512,1.960018630539525,143,68124.0,0.061065766585369656,143,68124.0,-5.639999999999986
28170.0,144,7925.0,37.382075471698116,1.9291003553256447,144,68842.0,0.058096283519425584,144,68842.0,-7.17999999999995
28175.0,147,8260.0,38.779342723004696,1.8829805091606608,147,69340.0,0.0604595250675267,147,69340.0,-4.980000000000018
28180.0,152,8785.0,41.244131455399064,1.8160432082553528,152,69797.0,0.05924104523180348,152,69797.0,-4.57000000000005
28185.0,154,9289.0,43.610328638497656,1.7295535176973995,154,70009.0,0.05318251358817647,154,70009.0,-2.1200000000000045
28190.0,156,9797.0,46.2122641509434,1.7593769424798231,156,69741.0,0.05669504594204983,156,69741.0,2.6800000000000637
28195.0,160,10363.0,48.652582159624416,1.6682595263798832,160,69508.0,0.0533926420665009,160,69508.0,2.3299999999999272
28200.0,162,10939.0,50.64351851851852,1.7278042566833474,162,68824.0,0.05073732960846996,162,68824.0,6.840000000000032
28205.0,162,11361.0,52.11467889908257,1.708157254993379,162,68702.0,0.04783707021228354,162,68702.0,1.2200000000000273
28210.0,161,11691.0,54.63084112149533,1.5957998787005494,161,67667.0,0.04620707982343709,161,67667.0,10.350000000000023
28215.0,158,12077.0,56.43457943925234,1.6486735513496444,158,66623.0,0.052055581980462624,158,66623.0,10.43999999999994
28220.0,161,12398.0,57.665116279069764,1.5718363694994828,161,67254.0,0.04778802631339505,161,67254.0,-6.309999999999945
28225.0,161,12655.0,57.78538812785388,1.6251835127378498,161,67823.0,0.044294193753764734,161,67823.0,-5.690000000000055
28230.0,160,12946.0,59.114155251141554,1.7017656474770295,160,68404.0,0.05137765215952781,160,68404.0,-5.809999999999945
28235.0,164,13331.0,60.595454545454544,1.5612685596950873,163,68266.0,0.04368479567576575,163,68266.0,1.3799999999999955
28240.0,168,13713.0,62.04977375565611,1.5494213845285914,168,69039.0,0.03833526785899376,168,69039.0,-7.730000000000018
28245.0,165,14094.0,64.65137614678899,1.4791995731000989,165,68063.0,0.04149909635015312,165,68063.0,9.759999999999991
28250.0,162,14498.0,66.8110599078341,1.6048566373318296,162,66210.0,0.04760326080713307,162,66210.0,18.529999999999973
28255.0,162,14893.0,68.31651376146789,1.5686716652312123,162,66906.0,0.04357500612088272,162,66906.0,-6.959999999999923
28260.0,164,15259.0,69.35909090909091,1.5875865849708708,164,67559.0,0.04115532002811572,164,67559.0,-6.530000000000086
28265.0,161,15715.0,72.08715596330275,1.6463719792997042,161,68225.0,0.04759855674553182,161,68225.0,-6.659999999999968
28270.0,163,15609.0,72.9392523364486,1.4879925968769636,163,68204.0,0.04046916326836763,163,68204.0,0.21000000000003638
28275.0,170,15184.0,70.62325581395349,1.311893035670905,170,67423.0,0.03651878943284894,170,67423.0,7.809999999999945
28280.0,172,14777.0,68.09677419354838,1.389458264695706,172,66660.0,0.040615396178030665,172,66660.0,7.6299999999999955
28285.0,170,14367.0,65.90366972477064,1.3924043423363353,170,65189.0,0.04144225642808826,170,65189.0,14.710000000000036
28290.0,169,13897.0,63.74770642201835,1.4147199843158642,169,65937.0,0.04281697231342703,169,65937.0,-7.480000000000018
28295.0,165,13374.0,61.06849315068493,1.4787715184726593,165,66628.0,0.04471210379597389,165,66628.0,-6.909999999999968
28300.0,164,12939.0,59.082191780821915,1.7248182629607547,164,67329.0,0.05192086500048719,164,67329.0,-7.009999999999991
28305.0,169,12438.0,56.53636363636364,1.6717029956713496,168,67258.0,0.045214823552927066,168,67258.0,0.7099999999999227
28310.0,172,11861.0,54.408256880733944,1.49739926685338,172,68083.0,0.0351163540260928,172,68083.0,-8.25
28315.0,171,11288.0,52.25925925925926,1.4407555660040694,171,67189.0,0.039955656082318255,171,67189.0,8.940000000000055
28320.0,170,10615.0,49.14351851851852,1.3779423246825557,170,67241.0,0.036180556195272856,170,67241.0,-0.5199999999999818
28325.0,168,9871.0,45.27981651376147,1.4038900195493476,168,67284.0,0.03807998924672998,168,67284.0,-0.43000000000006366
28330.0,165,9119.0,42.217592592592595,1.4447917024248824,165,66611.0,0.04260647918804784,165,66611.0,6.730000000000018
28335.0,161,8603.0,40.200934579439256,1.4301200696982252,161,65925.0,0.04822036486991075,161,65925.0,6.860000000000014
28340.0,163,8901.0,41.7887323943662,1.338564159519299,163,66652.0,0.04192237698664239,163,66652.0,-7.269999999999982
28345.0,164,9143.0,42.72429906542056,1.2699234546893592,164,67336.0,0.040639125643343404,164,67336.0,-6.840000000000032
28350.0,163,9516.0,44.467289719626166,1.4186088596061637,163,68031.0,0.04643827979763853,163,68031.0,-6.949999999999932
28355.0,164,9876.0,45.93488372093023,1.3227122954054682,164,68105.0,0.03908346654206585,164,68105.0,-0.7400000000000091
28360.0,165,10212.0,47.49767441860465,1.3525804975304467,165,67468.0,0.037687249763502594,165,67468.0,6.3700000000000045
28365.0,163,10544.0,49.04186046511628,1.4150709951766536,163,66834.0,0.04675400783579746,163,66834.0,6.339999999999918
28370.0,161,10939.0,50.87906976744186,1.5172648519127983,161,65480.0,0.04675566063475221,161,65480.0,13.540000000000077
28375.0,160,11442.0,52.72811059907834,1.64273141519584,160,66216.0,0.04888221292552164,160,66216.0,-7.360000000000014
28380.0,159,11940.0,55.27777777777778,1.6630983859195796,159,66889.0,0.05353098515722411,159,66889.0,-6.730000000000018
28385.0,162,12592.0,57.76146788990825,1.7385185174687963,162,67589.0,0.053157885655196954,162,67589.0,-7.0
28390.0,169,13130.0,60.22935779816514,1.6150082777949402,168,67520.0,0.03886769224764666,168,67520.0,0.6899999999999409
28395.0,172,13546.0,63.0046511627907,1.37997387343924,172,68347.0,0.034154584486641874,172,68347.0,-8.269999999999982
28400.0,171,13961.0,65.54460093896714,1.3325954975487224,171,67451.0,0.036743674010448334,171,67451.0,8.960000000000036
28405.0,167,14360.0,67.10280373831776,1.4315762716748324,167,65692.0,0.042273237520178274,167,65692.0,17.590000000000032
28410.0,164,14126.0,66.63207547169812,1.3484530781350796,164,65829.0,0.041686793409303945,164,65829.0,-1.3700000000000045
28415.0,162,13472.0,62.953271028037385,1.4692789861744988,162,65283.0,0.045395694054931345,162,65283.0,5.459999999999923
28420.0,159,12860.0,60.09345794392523,1.7100061894486218,159,64726.0,0.052484187595799356,159,64726.0,5.57000000000005
28425.0,159,12265.0,57.04651162790697,1.7703619527509111,159,63518.0,0.052828015343619444,159,63518.0,12.080000000000041
28430.0,161,11674.0,54.55140186915888,1.7901191510860235,161,62341.0,0.05734786032748052,161,62341.0,11.769999999999982
28435.0,157,11075.0,51.75233644859813,1.7571353316409752,157,61448.0,0.05466389528239509,157,61448.0,8.92999999999995
28440.0,155,10464.0,48.669767441860465,1.8876037355365585,154,61159.0,0.06190765894993448,154,61159.0,2.8899999999999864
28445.0,151,9835.0,45.74418604651163,1.9154616925522459,151,60436.0,0.06192615450842174,151,60436.0,7.230000000000018
28450.0,151,9018.0,42.33802816901409,1.8257139421362918,151,61196.0,0.060407208320385174,151,61196.0,-7.600000000000023
28455.0,156,8211.0,38.54929577464789,1.7744974151626787,155,61954.0,0.058880294434289084,155,61954.0,-7.579999999999927
28460.0,160,7886.0,37.02347417840375,1.7728641897197703,159,62633.0,0.05741768603908868,159,62633.0,-6.790000000000077
28465.0,161,7599.0,36.18571428571428,1.5828254065423588,161,63406.0,0.05299977842450136,161,63406.0,-7.7299999999999045
28470.0,158,7274.0,34.63809523809524,1.5648956264341962,157,63666.0,0.051247894933506316,157,63666.0,-2.6000000000000227
28475.0,157,7163.0,33.629107981220656,1.7025199145262486,157,63425.0,0.057179845652947314,157,63425.0,2.409999999999968
28480.0,162,7852.0,36.863849765258216,1.8081094234641912,162,63216.0,0.06226858135971265,162,63216.0,2.090000000000032
28485.0,168,8538.0,39.89719626168224,1.507098481976484,167,63907.0,0.04658982320884946,167,63907.0,-6.910000000000082
28490.0,171,9219.0,42.87906976744186,1.3577749660661467,171,64730.0,0.03590688191265243,171,64730.0,-8.229999999999905
28495.0,172,9901.0,45.83796296296296,1.3253112162744618,172,65379.0,0.03362218246844413,172,65379.0,-6.490000000000009
28500.0,171,10582.0,48.99074074074074,1.381035355273661,171,65709.0,0.040796211068547396,171,65709.0,-3.300000000000068
28505.0,171,11249.0,51.83870967741935,1.4070026147515715,171,65548.0,0.04271299972852119,171,65548.0,1.6100000000000136
28510.0,171,11928.0,55.479069767441864,1.4175231841211016,171,65606.0,0.0421628879999688,171,65606.0,-0.5799999999999272
28515.0,169,12181.0,56.65581395348837,1.3107876880863083,169,65706.0,0.03423617028728831,169,65706.0,-1.0
28520.0,165,12169.0,56.86448598130841,1.3664539257121697,165,65076.0,0.0393862619453347,165,65076.0,6.2999999999999545
28525.0,164,12198.0,56.21198156682028,1.5373504976790904,164,64432.0,0.04664941256811036,164,64432.0,6.439999999999941
28530.0,164,12242.0,56.675925925925924,1.567152413499617,164,63185.0,0.04811753645921285,164,63185.0,12.470000000000027
28535.0,165,12289.0,57.15813953488372,1.5188839260433291,165,62060.0,0.05115948773293373,165,62060.0,11.25
28540.0,162,12333.0,57.36279069767442,1.619807989900888,162,60965.0,0.0560579045073586,162,60965.0,10.950000000000045
28545.0,160,12269.0,56.800925925925924,1.4997796469867808,160,61763.0,0.05049251206028841,160,61763.0,-7.980000000000018
28550.0,160,12143.0,55.95852534562212,1.551248541243584,160,62549.0,0.05253902098366267,160,62549.0,-7.860000000000014
28555.0,161,12018.0,54.87671232876713,1.6151792439993107,161,62906.0,0.050117611760596724,161,62906.0,-3.5699999999999363
28560.0,157,11731.0,53.32272727272727,1.6666727831653174,157,63511.0,0.0514142019758696,157,63511.0,-6.050000000000068
28565.0,159,11324.0,51.009009009009006,1.7290226611731598,159,63986.0,0.05448814090195614,159,63986.0,-4.75
28570.0,158,10919.0,49.63181818181818,1.733954313588222,158,64600.0,0.05654890411868099,158,64600.0,-6.139999999999986
28575.0,158,10154.0,46.57798165137615,1.5792295172936575,158,64472.0,0.04848428935063968,158,64472.0,1.2799999999999727
28580.0,159,9398.0,43.50925925925926,1.568616188061915,159,63456.0,0.05143350692165934,159,63456.0,10.160000000000082
28585.0,166,9191.0,41.777272727272724,1.5652335267052726,166,62494.0,0.05066379956529567,166,62494.0,9.61999999999989
28590.0,170,8962.0,40.736363636363635,1.3388104049184002,170,63186.0,0.04137149545009534,170,63186.0,-6.919999999999959
28595.0,172,8713.0,39.247747747747745,1.2974593130167607,172,63800.0,0.03124851914238414,172,63800.0,-6.139999999999986
28600.0,169,8460.0,38.108108108108105,1.488420403801173,169,64433.0,0.04383850903530893,169,64433.0,-6.330000000000041
28605.0,166,8090.0,36.44144144144144,1.3742953828500382,166,64870.0,0.03753183953471916,166,64870.0,-4.3700000000000045
28610.0,169,7769.0,34.9954954954955,1.407435657955599,169,64907.0,0.037876188777510866,169,64907.0,-0.37000000000000455
28615.0,172,7542.0,33.972972972972975,1.3857156280946914,172,64957.0,0.03726583253159082,172,64957.0,-0.5
28620.0,171,7281.0,32.94570135746606,1.3339401560218755,171,65675.0,0.03280450801511504,171,65675.0,-7.17999999999995
28625.0,171,7019.0,31.617117117117118,1.2861071508937634,171,66389.0,0.03167070477551929,171,66389.0,-7.139999999999986
28630.0,170,6765.0,30.472972972972972,1.425724546277389,170,67013.0,0.03969001293089257,170,67013.0,-6.240000000000009
28635.0,170,6501.0,29.022321428571427,1.3679938467869128,170,67417.0,0.03635040108242025,170,67417.0,-4.039999999999964
28640.0,173,6460.0,29.0990990990991,1.36582643680801,173,67438.0,0.03961758412915165,173,67438.0,-0.21000000000003638
28645.0,177,7054.0,31.918552036199095,1.289482768785182,177,67488.0,0.0367923015322597,177,67488.0,-0.5
28650.0,178,7658.0,34.34080717488789,1.4346711006211255,178,67173.0,0.038953541676338375,178,67173.0,3.1499999999999773
28655.0,175,8249.0,36.825892857142854,1.5910121128967805,175,66862.0,0.04633758203779518,175,66862.0,3.1100000000000136
28660.0,172,8829.0,39.770270270270274,1.699409278802874,172,66550.0,0.05075949771996297,172,66550.0,3.1200000000000045
28665.0,170,9303.0,41.9054054054054,1.6009212168996152,170,67363.0,0.04509383261446458,170,67363.0,-8.129999999999995
28670.0,169,9736.0,44.45662100456621,1.567957010571797,168,68042.0,0.04675912045414441,168,68042.0,-6.789999999999964
28675.0,169,10327.0,46.94090909090909,1.5372252560180706,169,68735.0,0.04415958494039224,169,68735.0,-6.930000000000064
28680.0,170,10736.0,48.8,1.4746537856406032,170,68657.0,0.043964652256301265,170,68657.0,0.7799999999999727
28685.0,170,11038.0,49.72072072072072,1.476725657506984,170,68577.0,0.04447514395404825,170,68577.0,0.8000000000000682
28690.0,171,11352.0,51.366515837104075,1.448310773424245,171,68520.0,0.04748622116155399,171,68520.0,0.5699999999999363
28695.0,171,11632.0,52.872727272727275,1.4065614289683275,171,69237.0,0.043043145035842015,171,69237.0,-7.169999999999959
28700.0,167,11901.0,54.84331797235023,1.400746667423452,167,69857.0,0.049892365505777206,167,69857.0,-6.2000000000000455
28705.0,168,12203.0,55.721461187214615,1.5149435145578203,168,70511.0,0.05094148443779672,168,70511.0,-6.539999999999964
28710.0,169,12026.0,55.1651376146789,1.3143162423337194,169,70559.0,0.043365416430599345,169,70559.0,-0.4800000000000182
28715.0,173,11601.0,52.731818181818184,1.276867230457739,173,69836.0,0.03407288545375679,173,69836.0,7.230000000000018
28720.0,175,11193.0,50.877272727272725,1.3462169345610555,175,69112.0,0.037643343679937234,175,69112.0,7.240000000000009
28725.0,172,10737.0,49.02739726027397,1.229099608835124,172,69851.0,0.03361222538830323,172,69851.0,-7.389999999999986
28730.0,171,10239.0,46.54090909090909,1.3498430286939709,171,70496.0,0.03790722500864144,171,70496.0,-6.4500000000000455
28735.0,167,9725.0,43.806306306306304,1.4702088126492205,167,71131.0,0.0417533421885785,167,71131.0,-6.349999999999909
