step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31845.0,172,11900.0,54.83870967741935,1.3512672975744584,172,72753.0,0.03514129743346016,172,72753.0,10.779999999999973
31850.0,169,11851.0,54.61290322580645,1.480722207063324,169,71705.0,0.04260843180775565,169,71705.0,10.480000000000018
31855.0,166,11790.0,54.583333333333336,1.5910628203464863,166,69740.0,0.047744502926069965,166,69740.0,19.649999999999977
31860.0,162,11707.0,54.45116279069767,1.7190417749013391,162,67766.0,0.05252860315048217,162,67766.0,19.74000000000001
31865.0,158,11625.0,54.06976744186046,1.799702356415917,158,65778.0,0.05775446299331185,158,65778.0,19.879999999999995
31870.0,158,11592.0,54.42253521126761,1.796022781478019,158,64700.0,0.06160172364342092,158,64700.0,10.779999999999973
31875.0,159,11462.0,53.81220657276995,1.6342119146401162,159,65390.0,0.0548104889565231,159,65390.0,-6.899999999999977
31880.0,160,11309.0,53.093896713615024,1.6997914833635472,160,66084.0,0.05435398337023821,160,66084.0,-6.940000000000055
31885.0,160,11285.0,52.98122065727699,1.7367424614669158,160,66773.0,0.05957136322378861,160,66773.0,-6.889999999999986
31890.0,164,11117.0,51.94859813084112,1.6990877738140024,164,67107.0,0.05416958531591625,164,67107.0,-3.340000000000032
31895.0,162,10879.0,50.36574074074074,1.7484179027799944,162,67499.0,0.0478110091700637,162,67499.0,-3.919999999999959
31900.0,160,10687.0,49.9392523364486,1.7939585206941833,160,67879.0,0.05329842124597399,160,67879.0,-3.7999999999999545
31905.0,157,10647.0,49.985915492957744,1.9117796849126854,157,67451.0,0.058769207133475554,157,67451.0,4.279999999999973
31910.0,158,10997.0,51.629107981220656,1.8355405747493845,158,67284.0,0.05568790526232965,158,67284.0,1.669999999999959
31915.0,160,11278.0,52.700934579439256,1.702275673649223,160,67123.0,0.04625225195983972,160,67123.0,1.6100000000000136
31920.0,160,11561.0,54.27699530516432,1.5560313034487894,160,66975.0,0.041161192741674,160,66975.0,1.4800000000000182
31925.0,159,11335.0,52.72093023255814,1.542815446251626,159,66962.0,0.037696873740141267,159,66962.0,0.12999999999999545
31930.0,156,10756.0,50.027906976744184,1.5602869806080257,156,66936.0,0.03824254099046521,156,66936.0,0.2599999999999909
31935.0,154,10161.0,47.26046511627907,1.5336305804963204,154,66097.0,0.0390006028504873,154,66097.0,8.389999999999986
31940.0,150,9400.0,44.339622641509436,1.5276485807179059,150,66746.0,0.04436124682958668,150,66746.0,-6.490000000000009
31945.0,148,8563.0,40.97129186602871,1.3376515555658879,148,67391.0,0.04252503825089849,148,67391.0,-6.449999999999932
31950.0,146,7907.0,37.83253588516747,1.4060650604159575,146,68032.0,0.045051332928633926,146,68032.0,-6.410000000000082
31955.0,147,7243.0,34.32701421800948,1.433851125608227,147,68302.0,0.04586510446736857,147,68302.0,-2.699999999999932
31960.0,154,6740.0,31.94312796208531,1.3338296881610812,154,68623.0,0.040885710935705775,154,68623.0,-3.2100000000000364
31965.0,157,6311.0,29.629107981220656,1.2579032015481117,157,68968.0,0.038920227824183584,157,68968.0,-3.449999999999932
31970.0,160,5875.0,27.453271028037385,1.159294864913332,160,68933.0,0.033572422637860415,160,68933.0,0.34999999999990905
31975.0,159,5427.0,25.24186046511628,1.2040916004409403,159,68072.0,0.036444762272405076,159,68072.0,8.610000000000014
31980.0,161,4999.0,23.14351851851852,1.3087836718424386,161,67220.0,0.04190855515985286,161,67220.0,8.519999999999982
31985.0,163,4587.0,21.138248847926267,1.3155608358324409,163,65581.0,0.039361946965101806,163,65581.0,16.3900000000001
31990.0,162,4367.0,20.12442396313364,1.5579590671779417,162,63954.0,0.05078544918146139,162,63954.0,16.269999999999982
31995.0,163,4803.0,22.13364055299539,1.567850733509244,163,63125.0,0.047361577919589753,163,63125.0,8.289999999999964
32000.0,165,5109.0,23.543778801843317,1.5592651180168058,164,63084.0,0.04461647908710751,164,63084.0,0.40999999999996817
32005.0,168,5339.0,24.26818181818182,1.5833863302119728,168,63851.0,0.04205416863640719,168,63851.0,-7.669999999999959
32010.0,166,5615.0,25.756880733944953,1.5912134326135543,166,64513.0,0.042773593736425336,166,64513.0,-6.6200000000000045
32015.0,163,6019.0,27.610091743119266,1.6691793338056817,163,65065.0,0.04382809887413222,163,65065.0,-5.519999999999982
32020.0,159,6473.0,29.96759259259259,1.783600234320385,159,65630.0,0.05817271204897429,159,65630.0,-5.649999999999977
32025.0,162,7120.0,32.96296296296296,1.7552191328673272,162,66177.0,0.053465957312578284,162,66177.0,-5.470000000000027
32030.0,168,7800.0,36.111111111111114,1.7501953359937248,168,66799.0,0.054540509030860815,168,66799.0,-6.220000000000027
32035.0,174,8441.0,39.26046511627907,1.4510137931176894,174,66796.0,0.04170516273013727,174,66796.0,0.029999999999972715
32040.0,175,9134.0,42.6822429906542,1.4025945083115772,174,66029.0,0.042790164624812735,174,66029.0,7.670000000000073
32045.0,175,9833.0,45.734883720930235,1.4167234752123268,175,65266.0,0.0411662861285167,175,65266.0,7.6299999999999955
32050.0,175,10536.0,49.0046511627907,1.470825371640974,175,63735.0,0.034906834246901816,175,63735.0,15.309999999999945
32055.0,174,11176.0,51.98139534883721,1.5302369248716634,174,64540.0,0.03834508120636255,174,64540.0,-8.049999999999955
32060.0,171,11786.0,54.818604651162794,1.5247049676054578,171,65239.0,0.03225194782229717,171,65239.0,-6.990000000000009
32065.0,172,12465.0,57.708333333333336,1.55564370815713,172,65967.0,0.03748618090236135,172,65967.0,-7.279999999999973
32070.0,171,12848.0,59.48148148148148,1.4650823273071507,171,66228.0,0.035786656165900176,171,66228.0,-2.6100000000000136
32075.0,172,13033.0,60.05990783410138,1.4210214854001013,172,66499.0,0.032873676306422565,172,66499.0,-2.7100000000000364
32080.0,170,13207.0,60.86175115207373,1.510848660640537,170,66759.0,0.0369919423973059,170,66759.0,-2.6000000000000227
32085.0,168,13279.0,61.193548387096776,1.4061215465757184,168,66972.0,0.03428451765932577,168,66972.0,-2.1299999999999955
32090.0,165,13314.0,61.638888888888886,1.443593175102835,165,66618.0,0.03875200064926788,165,66618.0,3.5400000000000773
32095.0,162,13393.0,62.87793427230047,1.4618141280184778,162,66255.0,0.04784889565311042,162,66255.0,3.6299999999999955
32100.0,159,13499.0,63.674528301886795,1.5852395164925073,159,65335.0,0.05142312268319606,159,65335.0,9.199999999999932
32105.0,159,13634.0,63.71028037383178,1.7527906474762813,159,64434.0,0.05621946491686768,159,64434.0,9.009999999999991
32110.0,161,13773.0,64.06046511627908,1.731918528218462,161,64092.0,0.04945095010285844,161,64092.0,3.4200000000000728
32115.0,156,13808.0,64.82629107981221,1.6583779507619076,156,63724.0,0.04845483833141881,156,63724.0,3.67999999999995
32120.0,153,13765.0,65.23696682464455,1.69409901119362,153,63401.0,0.05519376459309203,153,63401.0,3.230000000000018
32125.0,150,13707.0,64.35211267605634,1.9051517171776546,150,63135.0,0.05948856586583429,150,63135.0,2.659999999999968
32130.0,148,13595.0,63.82629107981221,1.918671021541264,148,63269.0,0.056865300864834455,148,63269.0,-1.3400000000000318
32135.0,147,13543.0,63.582159624413144,1.8789728261514613,147,62855.0,0.05755593011997993,147,62855.0,4.1400000000001
32140.0,146,13897.0,64.9392523364486,2.0798896362760724,146,62451.0,0.06544676079915605,146,62451.0,4.039999999999964
32145.0,148,14056.0,65.37674418604651,1.9864484573963874,147,63021.0,0.05918749681404429,147,63021.0,-5.7000000000000455
32150.0,148,14165.0,66.50234741784037,1.9806118813650184,148,63701.0,0.06014317555840197,148,63701.0,-6.7999999999999545
32155.0,149,14537.0,68.57075471698113,1.880680403442116,149,64188.0,0.059139285919942566,149,64188.0,-4.8700000000000045
32160.0,153,14349.0,67.36619718309859,1.734496822152662,153,63961.0,0.051538159017272614,153,63961.0,2.269999999999982
32165.0,157,13719.0,64.7122641509434,1.56317632553486,157,62834.0,0.04474077992148565,157,62834.0,11.269999999999982
32170.0,157,13103.0,62.39523809523809,1.6063378308363987,157,61743.0,0.054419558978240475,157,61743.0,10.910000000000082
32175.0,153,12424.0,58.60377358490566,1.617008267829844,153,62380.0,0.04950157924941986,153,62380.0,-6.3700000000000045
32180.0,152,11733.0,55.871428571428574,1.6363516129119078,152,62933.0,0.05359990159582619,152,62933.0,-5.530000000000086
32185.0,154,11209.0,53.37619047619047,1.5602263161902519,154,63517.0,0.05063202985649446,154,63517.0,-5.839999999999918
32190.0,164,10643.0,50.44075829383886,1.3993520992383122,163,63734.0,0.04262459880822028,163,63734.0,-2.1700000000000728
32195.0,170,9994.0,47.14150943396226,1.202631861240111,170,64536.0,0.033923436967683816,170,64536.0,-8.019999999999982
32200.0,171,9363.0,43.75233644859813,1.280324080491632,171,64300.0,0.035124083051168244,171,64300.0,2.3600000000000136
32205.0,171,8728.0,40.5953488372093,1.2378288451441246,171,63558.0,0.03537271193347126,171,63558.0,7.419999999999959
32210.0,169,7981.0,36.949074074074076,1.277669806371347,169,63458.0,0.03730911777775545,169,63458.0,1.0
32215.0,166,7149.0,32.793577981651374,1.3729212360717944,166,63346.0,0.039162651400437606,166,63346.0,1.1200000000000045
32220.0,164,6303.0,28.78082191780822,1.468103964763807,164,63232.0,0.03974152156466783,164,63232.0,1.1399999999999864
32225.0,163,5638.0,25.862385321100916,1.3761511188017412,163,63485.0,0.04052012612073848,163,63485.0,-2.5299999999999727
32230.0,165,5893.0,27.03211009174312,1.3780031231517826,165,63272.0,0.04233663772917665,165,63272.0,2.1299999999999955
32235.0,165,6153.0,28.224770642201836,1.3644433486360954,165,63062.0,0.04183658796929033,165,63062.0,2.1000000000000227
32240.0,162,6254.0,28.820276497695854,1.3338412151253192,162,63742.0,0.039358368915501714,162,63742.0,-6.7999999999999545
32245.0,160,6237.0,28.610091743119266,1.3497175580666458,160,64339.0,0.04274030372776905,160,64339.0,-5.970000000000027
32250.0,156,6263.0,28.861751152073733,1.5241188233264296,156,64958.0,0.05131009387578933,156,64958.0,-6.190000000000055
32255.0,155,6544.0,30.15668202764977,1.60599589096516,155,65527.0,0.05253548847838706,155,65527.0,-5.689999999999941
32260.0,159,7067.0,32.717592592592595,1.6420355860694869,159,66143.0,0.05628845365965401,159,66143.0,-6.159999999999968
32265.0,163,7616.0,34.93577981651376,1.5446580501752207,163,66844.0,0.048707926584853005,163,66844.0,-7.010000000000105
32270.0,166,8189.0,37.56422018348624,1.3539742818889668,166,67630.0,0.036710678043393154,166,67630.0,-7.8599999999999
32275.0,170,8838.0,40.17272727272727,1.384384832681434,170,68430.0,0.03523616270672693,170,68430.0,-8.0
32280.0,177,9623.0,43.542986425339365,1.27612147706112,177,69246.0,0.02843459299505108,177,69246.0,-8.160000000000082
32285.0,182,10449.0,47.49545454545454,1.1713629071510991,182,70086.0,0.025729302446413912,182,70086.0,-8.399999999999977
32290.0,186,11191.0,51.10045662100457,1.053410847950522,186,70981.0,0.023213100651909784,186,70981.0,-8.949999999999932
32295.0,190,11880.0,54.24657534246575,0.9716865711479478,190,71917.0,0.019728985834322196,190,71917.0,-9.360000000000014
32300.0,196,12596.0,57.25454545454546,0.8904850201280627,196,72853.0,0.013054111897047714,196,72853.0,-9.360000000000014
32305.0,196,13319.0,60.817351598173516,0.8666404547688111,196,73782.0,0.015857322379685745,196,73782.0,-9.290000000000077
32310.0,198,14054.0,64.17351598173516,0.8794797916209792,198,74700.0,0.01784664920344833,198,74700.0,-9.17999999999995
32315.0,199,14799.0,67.26818181818182,0.9241359953933679,199,75616.0,0.018846443689505714,199,75616.0,-9.159999999999968
32320.0,196,15253.0,69.64840182648402,0.8984439868745565,196,75599.0,0.011269313281514457,196,75599.0,0.16999999999995907
32325.0,191,15493.0,70.74429223744292,1.0325501836515254,191,74625.0,0.020645073346461474,191,74625.0,9.740000000000009
32330.0,187,15709.0,72.72685185185185,1.0552911134699587,187,73653.0,0.025978573139668667,187,73653.0,9.720000000000027
32335.0,182,15775.0,73.37209302325581,1.0556180811477873,182,73906.0,0.027969702103949105,182,73906.0,-2.5299999999999727
32340.0,178,15732.0,73.51401869158879,1.1234849501629904,178,73568.0,0.027788042844893047,178,73568.0,3.3799999999999955
32345.0,173,15667.0,73.55399061032864,1.260042696848674,173,73208.0,0.04108317383513975,173,73208.0,3.599999999999909
32350.0,169,15536.0,73.6303317535545,1.186954806357616,169,73078.0,0.03547953704820615,169,73078.0,1.3000000000000682
32355.0,166,15426.0,73.1090047393365,1.203768489032459,166,72930.0,0.03552153573340664,166,72930.0,1.4800000000000182
32360.0,163,15479.0,73.70952380952382,1.2672554747795,163,72781.0,0.03737593281581414,163,72781.0,1.490000000000009
32365.0,158,15509.0,73.50236966824644,1.4630506247525883,158,71722.0,0.04747671053122378,158,71722.0,10.589999999999918
32370.0,155,15431.0,73.83253588516746,1.4089066719334655,155,72425.0,0.04258441711035586,155,72425.0,-7.029999999999973
32375.0,153,15411.0,73.73684210526316,1.5416695567844554,153,73102.0,0.05117989612939946,153,73102.0,-6.769999999999982
32380.0,153,15406.0,74.42512077294685,1.5515544286118166,153,73809.0,0.05027592828720987,153,73809.0,-7.07000000000005
32385.0,154,15497.0,74.5048076923077,1.5933724513652052,154,74530.0,0.049839755072895675,154,74530.0,-7.209999999999923
32390.0,159,15987.0,77.23188405797102,1.476446357033867,159,75271.0,0.03874458121522609,159,75271.0,-7.410000000000082
32395.0,161,15745.0,75.33492822966507,1.4354009648529975,161,75246.0,0.03603925275353207,161,75246.0,0.25
32400.0,159,15036.0,72.28846153846153,1.4094463685601681,159,74434.0,0.03790344377207631,159,74434.0,8.120000000000005
32405.0,162,14506.0,69.07619047619048,1.4546729707811732,162,73657.0,0.04514451653924789,162,73657.0,7.769999999999982
32410.0,161,13987.0,66.92344497607655,1.4564600730412485,161,72181.0,0.043658033217111626,161,72181.0,14.760000000000105
32415.0,160,13498.0,64.58373205741627,1.6331648607110874,160,71117.0,0.0555921915021637,160,71117.0,10.639999999999986
32420.0,163,13052.0,62.15238095238095,1.5822311680960508,163,70283.0,0.048320162525276655,163,70283.0,8.339999999999918
32425.0,165,12618.0,59.5188679245283,1.617849595063481,164,69999.0,0.051541953956458345,164,69999.0,2.840000000000032
32430.0,165,12184.0,58.01904761904762,1.585229494298399,165,69194.0,0.05191850136216805,165,69194.0,8.049999999999955
32435.0,161,11742.0,55.649289099526065,1.7039750678575016,161,68916.0,0.05645948061210863,161,68916.0,2.7800000000000864
32440.0,160,11014.0,52.44761904761905,1.6354557127646818,160,68997.0,0.05336314178594015,160,68997.0,-0.8100000000000591
32445.0,153,10087.0,48.26315789473684,1.7626456255927148,153,68399.0,0.061538376746609925,153,68399.0,5.980000000000018
32450.0,149,9147.0,43.97596153846154,1.9676554205892378,149,67780.0,0.07036827698757128,149,67780.0,6.190000000000055
32455.0,146,8237.0,39.60096153846154,2.121975133180825,144,66501.0,0.07232782234627602,144,66501.0,12.789999999999964
32460.0,141,7567.0,36.55555555555556,2.403788150581295,141,65358.0,0.08349555488167426,141,65358.0,11.42999999999995
32465.0,141,7822.0,37.970873786407765,2.3949971654255333,141,64291.0,0.08424245706063385,141,64291.0,10.670000000000073
32470.0,143,8081.0,39.03864734299517,2.375967471040234,143,63795.0,0.07889168080683868,143,63795.0,4.959999999999923
32475.0,146,8032.0,38.61538461538461,2.138599139069096,146,64471.0,0.06496873757422755,146,64471.0,-6.759999999999991
32480.0,149,7778.0,37.57487922705314,2.0602543029641742,149,64266.0,0.06055331034781146,149,64266.0,2.050000000000068
32485.0,152,7521.0,36.333333333333336,1.936533282034359,151,64972.0,0.058691429743076666,151,64972.0,-7.060000000000059
32490.0,150,7011.0,33.54545454545455,1.9962112154756424,150,65580.0,0.05767331450981924,150,65580.0,-6.079999999999927
32495.0,145,6498.0,31.240384615384617,1.9625863295157342,145,66122.0,0.05982055938605282,145,66122.0,-5.420000000000073
32500.0,144,6171.0,30.25,2.0113215672987783,144,66683.0,0.07190290791583331,144,66683.0,-5.610000000000014
32505.0,146,5988.0,29.497536945812808,1.9639875310371961,146,67257.0,0.06486246617951065,146,67257.0,-5.740000000000009
32510.0,152,5962.0,29.082926829268292,1.8061155718835407,152,67379.0,0.050884004063388374,152,67379.0,-1.2199999999999136
32515.0,155,5817.0,27.966346153846153,1.738654700935373,155,67257.0,0.04782590313485393,155,67257.0,1.2199999999999136
32520.0,157,5677.0,27.16267942583732,1.6845727282019651,157,67141.0,0.042025834402655754,157,67141.0,1.1600000000000819
32525.0,156,5497.0,26.301435406698566,1.6087697288653968,156,67847.0,0.036102541181198045,156,67847.0,-7.060000000000059
32530.0,156,5333.0,25.395238095238096,1.676401804276651,156,68560.0,0.03826961190793396,156,68560.0,-7.1299999999999955
32535.0,159,5206.0,24.672985781990523,1.6522857503952566,159,69274.0,0.039635365003483546,159,69274.0,-7.139999999999986
32540.0,164,5069.0,24.023696682464454,1.4402301706387373,164,69149.0,0.03306799653802882,164,69149.0,1.25
32545.0,161,5246.0,24.862559241706162,1.4313648790308602,161,68132.0,0.038764938707778716,161,68132.0,10.169999999999959
32550.0,165,5448.0,25.33953488372093,1.5526976811921154,165,67151.0,0.04103650533423541,165,67151.0,9.81000000000006
32555.0,165,5673.0,26.386046511627907,1.624922079677775,165,65312.0,0.042973359380123206,165,65312.0,18.389999999999986
32560.0,164,5936.0,27.738317757009344,1.6756295165254687,164,63889.0,0.04937090085980163,164,63889.0,14.230000000000018
32565.0,160,6260.0,29.66824644549763,1.64855069034289,160,62482.0,0.0552301895012968,160,62482.0,14.069999999999936
32570.0,157,6638.0,31.459715639810426,1.710485586564648,157,61824.0,0.056935121421784515,157,61824.0,6.580000000000041
32575.0,155,7075.0,33.53080568720379,1.747636211402767,155,60421.0,0.05909667964731149,155,60421.0,14.029999999999973
32580.0,157,7604.0,36.03791469194313,1.785932123503385,157,59760.0,0.059231757937755085,157,59760.0,6.610000000000014
32585.0,154,7793.0,36.586854460093896,1.702363751706833,154,59852.0,0.05519263232459652,154,59852.0,-0.9199999999999591
32590.0,152,7749.0,36.551886792452834,1.7452372979116932,152,59272.0,0.06154107513766438,152,59272.0,5.7999999999999545
32595.0,150,7693.0,35.94859813084112,1.9272072140235819,148,58674.0,0.06796078558918153,148,58674.0,5.980000000000018
32600.0,145,7617.0,36.09952606635071,1.9390868356164,145,57464.0,0.07283928638207003,145,57464.0,12.100000000000023
32605.0,146,7583.0,35.7688679245283,2.0928644959780116,144,56314.0,0.078164026232458,144,56314.0,11.5
32610.0,143,7517.0,35.62559241706161,2.1339102548870064,142,56942.0,0.07793133788122181,142,56942.0,-6.279999999999973
32615.0,143,7437.0,35.24644549763033,2.120589094423055,142,57491.0,0.07175644167560581,142,57491.0,-5.490000000000009
32620.0,144,7563.0,35.843601895734594,2.1934272635142182,144,58099.0,0.06981872475375511,144,58099.0,-6.080000000000041
32625.0,150,7444.0,35.279620853080566,1.8824808656505123,149,58329.0,0.05233054617494218,149,58329.0,-2.2999999999999545
32630.0,154,7148.0,33.87677725118483,1.893448553717229,154,58108.0,0.05234949370787474,154,58108.0,2.2099999999999227
32635.0,152,6859.0,32.201877934272304,2.1808276368037185,152,57883.0,0.061370935630353396,152,57883.0,2.25
32640.0,148,6567.0,30.97641509433962,2.2118780395450046,148,58566.0,0.054927748410915245,148,58566.0,-6.829999999999927
32645.0,145,6296.0,29.69811320754717,2.243761417320929,145,59246.0,0.05379053023290788,145,59246.0,-6.800000000000068
32650.0,147,6214.0,29.590476190476192,2.2225925057391582,147,59894.0,0.05709857962616341,147,59894.0,-6.480000000000018
32655.0,156,6428.0,30.60952380952381,1.8847029478172828,156,60155.0,0.04835527866849573,156,60155.0,-2.6099999999999
32660.0,159,6638.0,31.60952380952381,1.7483354824583774,159,59950.0,0.04552543530965471,159,59950.0,2.0499999999999545
32665.0,159,6857.0,32.344339622641506,1.7995562637131974,159,59758.0,0.044811169347034725,159,59758.0,1.919999999999959
32670.0,158,7073.0,33.05140186915888,1.9721561972614379,158,59086.0,0.04780942397567792,158,59086.0,6.720000000000027
32675.0,156,7280.0,34.502369668246445,1.9331808484530646,156,58431.0,0.057457940171437495,156,58431.0,6.550000000000068
32680.0,154,7271.0,34.78947368421053,1.7782797683245082,154,58522.0,0.05174279641584046,154,58522.0,-0.9100000000000819
32685.0,151,7113.0,34.03349282296651,1.7379584650214488,151,57926.0,0.055896452616977566,151,57926.0,5.960000000000036
32690.0,152,7070.0,33.666666666666664,1.803896607858077,152,57327.0,0.05895649095234016,152,57327.0,5.990000000000009
32695.0,155,7376.0,34.467289719626166,1.7503445645318647,155,57610.0,0.05186156625469925,155,57610.0,-2.830000000000041
32700.0,158,7673.0,35.85514018691589,1.7472634917138516,158,57433.0,0.04899129910728579,158,57433.0,1.7699999999999818
32705.0,154,7958.0,37.18691588785047,1.8144293857686424,154,57246.0,0.05562774280082465,154,57246.0,1.8700000000000045
32710.0,152,8232.0,38.467289719626166,1.9417881212912877,152,56612.0,0.060802880635355175,152,56612.0,6.340000000000032
32715.0,149,8495.0,39.882629107981224,2.0294703541229895,149,56001.0,0.06781101562049387,149,56001.0,6.110000000000014
32720.0,145,8574.0,40.443396226415096,2.044008472109958,144,56639.0,0.06617175969108467,144,56639.0,-6.3799999999999955
32725.0,150,8598.0,40.177570093457945,1.926481271610757,149,57378.0,0.05676432246322653,149,57378.0,-7.389999999999986
32730.0,151,8800.0,41.70616113744076,1.8015747868310166,151,58138.0,0.05414249439402821,151,58138.0,-7.600000000000023
32735.0,155,8690.0,41.578947368421055,1.5939716584085806,155,58036.0,0.044903479570801964,155,58036.0,1.0199999999999818
32740.0,154,8335.0,39.69047619047619,1.6829343118606885,154,57078.0,0.0516270746208775,154,57078.0,9.580000000000041
32745.0,153,8096.0,38.55238095238095,1.772697083919926,153,56122.0,0.056743339895662166,153,56122.0,9.559999999999945
32750.0,155,8013.0,38.15714285714286,1.6911795278614694,155,56789.0,0.05246366039181324,155,56789.0,-6.669999999999959
32755.0,159,7962.0,37.556603773584904,1.6416228069631265,159,57375.0,0.04817649820092865,159,57375.0,-5.860000000000014
32760.0,159,7931.0,37.766666666666666,1.6562193544904449,159,57990.0,0.056621632307892605,159,57990.0,-6.149999999999977
32765.0,163,7761.0,36.78199052132702,1.4326698252309504,163,58051.0,0.044285570517339806,163,58051.0,-0.6100000000000136
32770.0,171,7505.0,35.23474178403756,1.2794609097230842,171,58145.0,0.03642808055741928,171,58145.0,-0.9400000000000546
32775.0,172,7267.0,33.64351851851852,1.2821784035438912,172,58308.0,0.03315240009894336,172,58308.0,-1.6299999999999955
32780.0,169,7023.0,32.665116279069764,1.3856947353697338,169,57776.0,0.04186566453156246,169,57776.0,5.32000000000005
32785.0,167,6740.0,31.348837209302324,1.2585391533874373,167,58499.0,0.036624820617407454,167,58499.0,-7.230000000000018
32790.0,164,6465.0,30.210280373831775,1.3391300434979365,164,59141.0,0.044069079962173185,164,59141.0,-6.419999999999959
32795.0,162,6245.0,29.046511627906977,1.3418056148215853,162,59796.0,0.04423936157854829,162,59796.0,-6.550000000000068
32800.0,163,6223.0,28.94418604651163,1.3178633877747672,163,59888.0,0.04060181615161342,163,59888.0,-0.9199999999999591
32805.0,171,6624.0,30.38532110091743,1.2194369378907088,171,60013.0,0.03360478415333999,171,60013.0,-1.25
32810.0,174,7050.0,32.3394495412844,1.1201736343497157,174,60163.0,0.029166923827897522,174,60163.0,-1.5
32815.0,173,7196.0,32.56108597285068,1.1568036484349027,173,60472.0,0.02684480770701924,173,60472.0,-3.090000000000032
32820.0,172,7147.0,32.339366515837106,1.211635592761305,172,60234.0,0.03291337102230385,172,60234.0,2.3799999999999955
32825.0,168,7086.0,32.06334841628959,1.3392550368253706,168,59984.0,0.03988264115903747,168,59984.0,2.5
32830.0,165,7122.0,32.2262443438914,1.515078317275546,165,59197.0,0.04325975730096987,165,59197.0,7.8700000000000045
32835.0,165,7387.0,33.425339366515836,1.6073420358863109,165,58424.0,0.049072304240098515,165,58424.0,7.730000000000018
32840.0,167,7537.0,34.41552511415525,1.3970097978513538,167,59234.0,0.04189191425722683,167,59234.0,-8.100000000000023
32845.0,172,7628.0,34.67272727272727,1.2705711033053901,172,60067.0,0.03636941880533109,172,60067.0,-8.329999999999927
32850.0,171,7756.0,35.41552511415525,1.284347673516972,171,60803.0,0.0390480981239897,171,60803.0,-7.360000000000014
32855.0,168,7683.0,34.92272727272727,1.3477337374926703,168,60755.0,0.037218932178850736,168,60755.0,0.4800000000000182
32860.0,164,7388.0,33.88990825688074,1.422005485918572,164,59803.0,0.044749659284752594,164,59803.0,9.519999999999982
32865.0,163,7132.0,32.71559633027523,1.5203809454185866,163,58952.0,0.048700682898569,163,58952.0,8.509999999999991
32870.0,165,6998.0,31.80909090909091,1.6529580291386898,165,57305.0,0.05048531955659993,165,57305.0,16.470000000000027
32875.0,166,6742.0,30.506787330316744,1.622476518138931,166,57404.0,0.0482054941502245,166,57404.0,-0.9900000000000091
32880.0,164,6469.0,29.8110599078341,1.5996727788993677,164,56785.0,0.054091324134761996,164,56785.0,6.189999999999941
32885.0,165,6461.0,29.637614678899084,1.676687747295488,165,56364.0,0.055652181925732895,165,56364.0,4.210000000000036
32890.0,166,6309.0,29.07373271889401,1.5291735386546044,166,56615.0,0.04856792480903794,166,56615.0,-2.509999999999991
32895.0,165,6061.0,27.930875576036865,1.4810250096519704,165,56300.0,0.043884179556951695,165,56300.0,3.1499999999999773
32900.0,162,5801.0,26.732718894009217,1.6409220070781465,162,56430.0,0.05325678163286756,162,56430.0,-1.2999999999999545
32905.0,159,5374.0,24.65137614678899,1.6065744761878566,159,57082.0,0.048279275210495465,159,57082.0,-6.5200000000000955
32910.0,157,4834.0,21.972727272727273,1.6887313787806912,157,57729.0,0.04826405971331501,157,57729.0,-6.469999999999914
32915.0,153,4282.0,19.463636363636365,1.7409538080037332,153,58236.0,0.05445848748757989,153,58236.0,-5.07000000000005
32920.0,151,3895.0,17.78538812785388,1.7733799364469582,151,58650.0,0.05982272028255546,151,58650.0,-4.139999999999986
32925.0,156,4026.0,18.135135135135137,1.7416911975585214,156,59059.0,0.054961851357480364,156,59059.0,-4.090000000000032
32930.0,162,4171.0,18.873303167420815,1.6197054992255506,162,59147.0,0.049959304095294976,162,59147.0,-0.8799999999999955
32935.0,163,4332.0,19.69090909090909,1.5983598909090342,163,59258.0,0.0495588127459372,163,59258.0,-1.1100000000000136
32940.0,164,4519.0,20.729357798165136,1.4844035880882684,163,59959.0,0.041269025786422095,163,59959.0,-7.009999999999991
32945.0,168,4936.0,22.436363636363637,1.4363825736400704,168,60792.0,0.03610766425442681,168,60792.0,-8.329999999999927
32950.0,170,5411.0,24.4841628959276,1.4000900430473184,170,61400.0,0.03824826447370206,170,61400.0,-6.080000000000041
32955.0,171,5797.0,26.23076923076923,1.2872649622784635,171,61547.0,0.036334401872582044,171,61547.0,-1.4700000000000273
32960.0,177,6235.0,27.834821428571427,1.287175614885808,177,61741.0,0.03328293825284437,177,61741.0,-1.9399999999999409
32965.0,183,6711.0,29.694690265486727,1.205993085427449,183,61317.0,0.029365003778556546,183,61317.0,4.240000000000009
32970.0,180,7101.0,31.700892857142858,1.1521587452035897,180,61824.0,0.03162924195855935,180,61824.0,-5.07000000000005
32975.0,178,7417.0,33.111607142857146,1.153166768712115,178,61967.0,0.03304220951163074,178,61967.0,-1.42999999999995
32980.0,174,7722.0,34.473214285714285,1.3672391504178643,174,62095.0,0.04118789320970581,174,62095.0,-1.2800000000000864
32985.0,170,7913.0,35.64414414414414,1.2857056569415437,170,62779.0,0.03504747070075409,170,62779.0,-6.839999999999918
32990.0,166,8062.0,36.81278538812786,1.2714850424858553,166,63432.0,0.03671588129534064,166,63432.0,-6.530000000000086
