step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23895.0,12,226.0,5.794871794871795,7.160472423399892,12,12,226.0,0.27268317582969376,5.229364780801511,7.160472423399892,12,226.0,-0.7499999999999998
23900.0,10,168.0,4.421052631578948,7.705423732229189,10,10,168.0,0.31283241248264154,6.286377687258238,7.705423732229189,10,168.0,0.5799999999999998
23905.0,11,186.0,4.894736842105263,7.040749047816877,11,11,143.0,0.28569592139151034,5.4855659743141185,7.040749047816877,11,143.0,0.25
23910.0,10,235.0,6.527777777777778,7.829105933557326,10,10,235.0,0.3585879147353632,6.839384275144833,7.829105933557326,10,235.0,-0.9200000000000002
23915.0,8,161.0,4.735294117647059,7.352399690540434,8,8,161.0,0.32245571705899057,6.460706645422505,7.352399690540434,8,161.0,0.74
23920.0,9,167.0,4.638888888888889,6.816118012804444,9,9,124.0,0.2817516686048361,5.539047996577323,6.816118012804444,9,124.0,0.3700000000000001
23925.0,9,212.0,6.057142857142857,7.834477038936414,9,9,212.0,0.3680866959086734,7.022140649587547,7.834477038936414,9,212.0,-0.8800000000000001
23930.0,9,122.0,3.2972972972972974,6.239044355788627,9,9,122.0,0.2564448029802162,4.741126907102208,6.239044355788627,9,122.0,0.9000000000000001
23935.0,6,76.0,2.054054054054054,7.832269601701942,6,6,33.0,0.35940213030119095,6.622761308304994,7.832269601701942,6,33.0,0.8899999999999999
23940.0,6,106.0,3.1176470588235294,8.395589328644938,6,6,106.0,0.3985881693698611,7.160433453698725,8.395589328644938,6,106.0,-0.73
23945.0,10,122.0,3.388888888888889,7.05894674823119,10,10,122.0,0.2945986025215794,5.414446946096849,7.05894674823119,10,122.0,-0.15999999999999992
23950.0,10,172.0,4.777777777777778,7.872283685190613,10,10,150.0,0.3194302881546278,6.131477145912772,7.872283685190613,10,150.0,-0.28
23955.0,12,225.0,5.769230769230769,7.187725665800124,12,12,225.0,0.25356362873810057,5.017649315333101,7.187725665800124,12,225.0,-0.75
23960.0,10,168.0,4.3076923076923075,7.917469334381092,10,10,168.0,0.31839620281541553,6.337286049715437,7.917469334381092,10,168.0,0.5700000000000001
23965.0,11,184.0,4.717948717948718,7.096377388733111,11,11,141.0,0.278798184426345,5.219946341967102,7.096377388733111,11,141.0,0.27
23970.0,10,234.0,6.5,7.928012426152247,10,10,234.0,0.3642784597889652,6.714570383041157,7.928012426152247,10,234.0,-0.9299999999999999
23975.0,8,160.0,4.705882352941177,7.762054753568664,8,8,160.0,0.36426258524128885,6.836855287608056,7.762054753568664,8,160.0,0.7399999999999998
23980.0,8,162.0,4.628571428571429,6.8897893426616905,8,8,119.0,0.28453412081175417,5.302910131265733,6.8897893426616905,8,119.0,0.41000000000000014
23985.0,9,207.0,6.088235294117647,8.042295992022828,9,9,207.0,0.3710134106198859,6.893624548100473,8.042295992022828,9,207.0,-0.8799999999999999
23990.0,8,115.0,3.2857142857142856,6.908342889441353,8,8,115.0,0.28040371744275067,5.338387418101956,6.908342889441353,8,115.0,0.9199999999999999
23995.0,6,70.0,2.0588235294117645,7.963523864366958,6,6,27.0,0.3456171738230294,6.6390251394420625,7.963523864366958,6,27.0,0.8799999999999999
24000.0,6,100.0,3.125,8.455961838822489,6,6,100.0,0.39911474410618064,7.213746572974794,8.455961838822489,6,100.0,-0.73
24005.0,10,115.0,3.1944444444444446,7.324267371728291,10,10,115.0,0.30527000213140687,5.6484597920908755,7.324267371728291,10,115.0,-0.1499999999999999
24010.0,10,165.0,4.583333333333333,8.085411453328607,10,10,144.0,0.32657571677532565,6.22506954512188,8.085411453328607,10,144.0,-0.29000000000000004
24015.0,13,220.0,5.641025641025641,7.049800105248845,13,13,220.0,0.24124691148909944,4.5660221173715625,7.049800105248845,13,220.0,-0.7600000000000002
24020.0,10,168.0,4.666666666666667,7.7154420955984255,10,10,168.0,0.3240002473983115,6.155386759070269,7.7154420955984255,10,168.0,0.5200000000000002
24025.0,11,182.0,4.7894736842105265,7.541045938655757,11,11,139.0,0.3217321846266404,6.019556310991175,7.541045938655757,11,139.0,0.29000000000000004
24030.0,10,227.0,6.485714285714286,7.821007458833762,10,10,227.0,0.3596475800128835,6.676942794231633,7.821007458833762,10,227.0,-0.8800000000000001
24035.0,8,157.0,4.757575757575758,7.663623001803378,8,8,157.0,0.3603692588058629,6.808034917826205,7.663623001803378,8,157.0,0.7
24040.0,9,162.0,4.628571428571429,6.795389777579284,9,9,119.0,0.27940411389158376,5.249003393643689,6.795389777579284,9,119.0,0.3800000000000001
24045.0,9,207.0,6.2727272727272725,7.896216956569986,9,9,207.0,0.37468700013652717,6.918321729718423,7.896216956569986,9,207.0,-0.8799999999999999
24050.0,9,115.0,3.2857142857142856,6.353221373594611,9,9,115.0,0.2641484454824237,4.829488525038188,6.353221373594611,9,115.0,0.9199999999999999
24055.0,6,72.0,2.057142857142857,7.820105641849888,6,6,29.0,0.35152130843242196,6.487521216810869,7.820105641849888,6,29.0,0.8599999999999999
24060.0,6,102.0,3.0,8.40943943563893,6,6,102.0,0.39910821375473304,7.171355913444145,8.40943943563893,6,102.0,-0.73
24065.0,10,119.0,3.2162162162162162,7.161383060476739,10,10,119.0,0.29531068463102844,5.4304199232101915,7.161383060476739,10,119.0,-0.16999999999999993
24070.0,10,169.0,4.694444444444445,8.029072558941374,10,10,148.0,0.3252567329245269,6.327132382240979,8.029072558941374,10,148.0,-0.29000000000000004
24075.0,11,221.0,5.815789473684211,7.209988610987768,11,11,221.0,0.2599656291270756,5.272861158936095,7.209988610987768,11,221.0,-0.73
24080.0,10,166.0,4.486486486486487,7.826248372059861,10,10,166.0,0.3210674382492936,6.510593329824485,7.826248372059861,10,166.0,0.55
24085.0,11,180.0,4.864864864864865,6.818461289282429,11,11,137.0,0.2823670768151166,5.34080130448881,6.818461289282429,11,137.0,0.2899999999999998
24090.0,10,229.0,6.361111111111111,7.769081479486093,10,10,229.0,0.36272516988513653,6.710960155769303,7.769081479486093,10,229.0,-0.9199999999999999
24095.0,8,157.0,4.485714285714286,7.672572001450841,8,8,157.0,0.35224990512411214,6.712389062748331,7.672572001450841,8,157.0,0.72
24100.0,9,165.0,4.342105263157895,7.069346059678673,9,9,122.0,0.28284822058340453,5.309124962473412,7.069346059678673,9,122.0,0.3500000000000001
24105.0,9,210.0,6.176470588235294,7.945098731209881,9,9,210.0,0.3711165284905383,6.718326238153432,7.945098731209881,9,210.0,-0.8800000000000001
24110.0,8,119.0,3.5,6.9589832485578205,8,8,119.0,0.3039917941257313,5.556620346002483,6.9589832485578205,8,119.0,0.9100000000000001
24115.0,6,72.0,2.1176470588235294,7.921581400546906,6,6,29.0,0.3526345888061948,6.561199573106437,7.921581400546906,6,29.0,0.8999999999999999
24120.0,6,102.0,3.090909090909091,8.38219199511563,6,6,102.0,0.392663161035807,7.036722510419604,8.38219199511563,6,102.0,-0.73
24125.0,10,117.0,3.1621621621621623,7.292519233911239,10,10,117.0,0.297280633464845,5.414369646534445,7.292519233911239,10,117.0,-0.1499999999999999
24130.0,10,167.0,4.638888888888889,7.984449101499611,10,10,145.0,0.32906762992655336,6.208958540786671,7.984449101499611,10,145.0,-0.28
24135.0,12,221.0,5.815789473684211,6.967248509014104,12,12,221.0,0.24773742015819236,4.763812794498966,6.967248509014104,12,221.0,-0.76
24140.0,10,167.0,4.638888888888889,7.674029798868214,10,10,167.0,0.3202001351448087,6.218483706433446,7.674029798868214,10,167.0,0.54
24145.0,11,182.0,5.055555555555555,7.0984671575007114,11,11,139.0,0.3118924930472587,5.839994461455145,7.0984671575007114,11,139.0,0.28
24150.0,9,227.0,6.305555555555555,7.909691868476376,9,9,227.0,0.37063724438130263,6.895537274621083,7.909691868476376,9,227.0,-0.8800000000000001
24155.0,8,156.0,4.588235294117647,7.563178074024252,8,8,156.0,0.3459203544356253,6.663666344098256,7.563178074024252,8,156.0,0.71
24160.0,9,168.0,4.54054054054054,7.034184115353988,9,9,125.0,0.2902233456725865,5.350091754755711,7.034184115353988,9,125.0,0.31000000000000005
24165.0,9,213.0,6.085714285714285,8.201919284106749,9,9,213.0,0.388138116622334,7.0165737736799665,8.201919284106749,9,213.0,-0.8799999999999999
24170.0,10,122.0,3.388888888888889,6.636579988028228,10,10,122.0,0.2689798226588957,4.9163029647123855,6.636579988028228,10,122.0,0.9099999999999999
24175.0,6,76.0,2.235294117647059,7.89337981624314,6,6,33.0,0.34529221189868203,6.651190990865759,7.89337981624314,6,33.0,0.8899999999999999
24180.0,6,106.0,3.212121212121212,8.416565672826152,6,6,106.0,0.3939265866791848,7.286772465760872,8.416565672826152,6,106.0,-0.73
24185.0,10,121.0,3.361111111111111,7.1214938192204515,10,10,121.0,0.29719332647327934,5.589975894427429,7.1214938192204515,10,121.0,-0.1499999999999999
24190.0,10,171.0,4.75,8.037342739790331,10,10,149.0,0.33158725772251063,6.291833975289812,8.037342739790331,10,149.0,-0.28
24195.0,13,225.0,5.921052631578948,6.812142366677097,13,13,225.0,0.23627900188193954,4.478870757715206,6.812142366677097,13,225.0,-0.76
24200.0,10,168.0,4.666666666666667,7.628133957336408,10,10,168.0,0.3150620746027028,6.064273973974988,7.628133957336408,10,168.0,0.5700000000000001
24205.0,11,184.0,4.972972972972973,7.421336375095113,11,11,141.0,0.3143983271910308,5.965776135015209,7.421336375095113,11,141.0,0.27
24210.0,10,231.0,6.243243243243243,8.066367398488575,10,10,231.0,0.35652828640286877,6.763553920039129,8.066367398488575,10,231.0,-0.9000000000000001
24215.0,8,159.0,4.416666666666667,7.945627988361813,8,8,159.0,0.3423369104577877,6.7095727719263225,7.945627988361813,8,159.0,0.72
24220.0,8,166.0,4.486486486486487,7.277416708666804,8,8,123.0,0.28563514526080364,5.413427844088142,7.277416708666804,8,123.0,0.3600000000000001
24225.0,9,211.0,6.205882352941177,8.23476972795211,9,9,211.0,0.3820149822300808,7.05106761048394,8.23476972795211,9,211.0,-0.8799999999999999
24230.0,9,120.0,3.6363636363636362,6.408059928657687,9,9,120.0,0.2674662287200928,4.799490958009981,6.408059928657687,9,120.0,0.9099999999999999
24235.0,6,74.0,2.242424242424242,7.711317043358387,6,6,31.0,0.3522163613947933,6.479534022846683,7.711317043358387,6,31.0,0.8899999999999999
24240.0,6,104.0,3.1515151515151514,8.42722473314625,6,6,104.0,0.4066339578727227,7.238604382120721,8.42722473314625,6,104.0,-0.73
24245.0,10,118.0,3.2777777777777777,7.03915457315231,10,10,118.0,0.29691158890623187,5.40029357274951,7.03915457315231,10,118.0,-0.1399999999999999
24250.0,10,168.0,4.666666666666667,8.04146265297067,10,10,146.0,0.34579211166389223,6.447755136741155,8.04146265297067,10,146.0,-0.28
24255.0,11,219.0,5.615384615384615,7.0570609707710465,11,11,219.0,0.2603017307428283,4.831693005357485,7.0570609707710465,11,219.0,-0.73
24260.0,10,164.0,4.555555555555555,7.503598505819863,10,10,164.0,0.3235264494920757,6.075270125590703,7.503598505819863,10,164.0,0.55
24265.0,11,183.0,4.815789473684211,7.391598290347306,11,11,140.0,0.33013809024673213,5.955494558261982,7.391598290347306,11,140.0,0.24
24270.0,10,229.0,6.361111111111111,7.8437303531166185,10,10,229.0,0.3758480203836945,6.665177763843388,7.8437303531166185,10,229.0,-0.8900000000000001
24275.0,8,156.0,4.457142857142857,7.877588464330974,8,8,156.0,0.37666201894840673,6.844201072538386,7.877588464330974,8,156.0,0.73
24280.0,8,163.0,4.527777777777778,6.902243655845164,8,8,120.0,0.2996519919521871,5.270649759013723,6.902243655845164,8,120.0,0.3600000000000001
24285.0,9,208.0,5.942857142857143,8.031442068139887,9,9,208.0,0.393300682723142,6.849955780746992,8.031442068139887,9,208.0,-0.8800000000000001
24290.0,7,115.0,3.2857142857142856,6.611587885902069,7,7,115.0,0.2892790755048732,4.9497365819161585,6.611587885902069,7,115.0,0.9300000000000002
24295.0,6,73.0,2.212121212121212,7.420112642204975,6,6,30.0,0.34517657861076545,6.111103301981202,7.420112642204975,6,30.0,0.8499999999999999
24300.0,6,103.0,3.21875,8.35487025444311,6,6,103.0,0.4251122394308139,7.437615502835295,8.35487025444311,6,103.0,-0.73
24305.0,9,115.0,3.1944444444444446,7.087227780671812,9,9,115.0,0.3012426451899721,5.616169661169092,7.087227780671812,9,115.0,-0.11999999999999988
24310.0,10,164.0,4.555555555555555,7.769442378268896,10,10,142.0,0.3100009053573807,6.059200535076754,7.769442378268896,10,142.0,-0.27
24315.0,12,218.0,5.589743589743589,7.008559307370563,12,12,218.0,0.2380645464097102,4.787779391846214,7.008559307370563,12,218.0,-0.7600000000000002
24320.0,10,165.0,4.342105263157895,7.8587602857167616,10,10,165.0,0.31340940377459864,6.3781957214194795,7.8587602857167616,10,165.0,0.5300000000000002
24325.0,11,184.0,4.717948717948718,7.549868801336338,11,11,141.0,0.31012809389343365,6.034853317841286,7.549868801336338,11,141.0,0.24
24330.0,9,229.0,6.1891891891891895,8.102082448303403,9,9,229.0,0.36628379501145886,6.91859431567071,8.102082448303403,9,229.0,-0.8800000000000001
24335.0,8,156.0,4.588235294117647,7.674742669160398,8,8,156.0,0.3322115828343411,6.5800787653725665,7.674742669160398,8,156.0,0.73
24340.0,9,165.0,4.583333333333333,7.0799288757124454,9,9,122.0,0.2795117733359648,5.546701884411861,7.0799288757124454,9,122.0,0.3400000000000001
24345.0,9,210.0,5.833333333333333,8.145801083925118,9,9,210.0,0.36332024969528603,6.878121058697528,8.145801083925118,9,210.0,-0.8800000000000001
24350.0,9,120.0,3.4285714285714284,6.3390856059640965,9,9,120.0,0.2669671407443154,4.776920100862579,6.3390856059640965,9,120.0,0.9000000000000001
24355.0,6,75.0,2.272727272727273,7.698095600221731,6,6,32.0,0.37165472759010704,6.5888209290172295,7.698095600221731,6,32.0,0.8799999999999999
24360.0,6,105.0,3.28125,8.252507335852076,6,6,105.0,0.4242641563122129,7.2253516916013485,8.252507335852076,6,105.0,-0.73
24365.0,10,122.0,3.388888888888889,7.000683937400183,10,10,122.0,0.3109732004356258,5.377693784414115,7.000683937400183,10,122.0,-0.16999999999999993
24370.0,10,172.0,4.777777777777778,7.922735201238199,10,10,151.0,0.3539649605249973,6.417357798714371,7.922735201238199,10,151.0,-0.29000000000000004
24375.0,11,223.0,5.717948717948718,6.87954260209257,11,11,223.0,0.25070714530177346,4.71336914700811,6.87954260209257,11,223.0,-0.72
24380.0,10,167.0,4.513513513513513,7.544393293292278,10,10,167.0,0.3194395598096096,6.121231653848728,7.544393293292278,10,167.0,0.56
24385.0,11,183.0,4.6923076923076925,7.296873587669316,11,11,140.0,0.3068286981784596,5.830382158820349,7.296873587669316,11,140.0,0.27
24390.0,10,230.0,6.216216216216216,7.744316537774626,10,10,230.0,0.3492285209647365,6.700332249874788,7.744316537774626,10,230.0,-0.8999999999999999
24395.0,8,157.0,4.617647058823529,7.514220477815093,8,8,157.0,0.3408178919688994,6.668795297795023,7.514220477815093,8,157.0,0.7299999999999998
24400.0,9,164.0,4.685714285714286,6.924708569928738,9,9,121.0,0.28007858035604977,5.4353201603117824,6.924708569928738,9,121.0,0.3600000000000001
24405.0,9,209.0,5.9714285714285715,8.160591254491461,9,9,209.0,0.36430410948858455,6.894046094344205,8.160591254491461,9,209.0,-0.8799999999999999
24410.0,8,118.0,3.189189189189189,6.662951551038672,8,8,118.0,0.2582499696941775,4.77957955154569,6.662951551038672,8,118.0,0.9099999999999999
24415.0,6,73.0,2.085714285714286,8.064253864821115,6,6,30.0,0.3414971254151902,6.634070887998252,8.064253864821115,6,30.0,0.8799999999999999
24420.0,6,103.0,3.121212121212121,8.46072261237461,6,6,103.0,0.37108775210960365,7.06266387568824,8.46072261237461,6,103.0,-0.73
24425.0,10,120.0,3.3333333333333335,7.367213117242343,10,10,120.0,0.30079940403639466,5.70339948796904,7.367213117242343,10,120.0,-0.16999999999999993
24430.0,10,170.0,4.722222222222222,8.180305097863624,10,10,149.0,0.32589039109555334,6.4318499538188405,8.180305097863624,10,149.0,-0.29000000000000004
24435.0,12,223.0,6.194444444444445,6.846061764044688,12,12,223.0,0.24506849833013875,4.9329530669612796,6.846061764044688,12,223.0,-0.74
24440.0,10,168.0,4.8,7.560262123418405,10,10,168.0,0.31318823010262353,6.3417884558495645,7.560262123418405,10,168.0,0.55
24445.0,11,183.0,4.815789473684211,6.973448269816285,11,11,140.0,0.2742821103130557,5.397666139538042,6.973448269816285,11,140.0,0.28
24450.0,10,232.0,6.444444444444445,7.848459283580433,10,10,232.0,0.34960731114281146,6.815340121030054,7.848459283580433,10,232.0,-0.9199999999999999
24455.0,8,159.0,4.676470588235294,7.375062407977281,8,8,159.0,0.3183192604332798,6.373197103855298,7.375062407977281,8,159.0,0.7299999999999998
24460.0,8,164.0,4.4324324324324325,7.1534432514371336,8,8,121.0,0.2819800471065001,5.572676685600004,7.1534432514371336,8,121.0,0.3800000000000001
24465.0,9,209.0,5.805555555555555,8.135887076954182,9,9,209.0,0.35468418862817425,6.821263988802707,8.135887076954182,9,209.0,-0.8799999999999999
24470.0,8,118.0,3.2777777777777777,6.532643657810848,8,8,118.0,0.26106435969994485,4.832863727215864,6.532643657810848,8,118.0,0.9099999999999999
24475.0,6,74.0,2.176470588235294,8.014322555350363,6,6,31.0,0.3543598066415965,6.684166698607527,8.014322555350363,6,31.0,0.8699999999999999
24480.0,6,104.0,3.1515151515151514,8.59731921797625,6,6,104.0,0.3984335565365003,7.253942209327008,8.59731921797625,6,104.0,-0.73
24485.0,10,121.0,3.27027027027027,7.3612765996255245,10,10,121.0,0.2971997738384581,5.505836140667701,7.3612765996255245,10,121.0,-0.16999999999999993
24490.0,10,171.0,4.75,8.303875179685953,10,10,151.0,0.3380318297100332,6.5107277069456995,8.303875179685953,10,151.0,-0.30000000000000004
24495.0,12,223.0,5.868421052631579,7.089463956798111,12,12,223.0,0.23337254780662917,4.703903060214542,7.089463956798111,12,223.0,-0.72
24500.0,10,167.0,4.638888888888889,7.941394365625346,10,10,167.0,0.3152748690848903,6.352487155939024,7.941394365625346,10,167.0,0.56
24505.0,12,184.0,5.111111111111111,6.944500420914079,12,12,141.0,0.27313371772266054,5.365605651736613,6.944500420914079,12,141.0,0.26
24510.0,10,233.0,6.6571428571428575,8.004237875633038,10,10,233.0,0.3521126203862031,6.901233460514054,8.004237875633038,10,233.0,-0.9200000000000002
24515.0,8,161.0,4.878787878787879,7.3755513863289,8,8,161.0,0.3215133561592706,6.264873963589888,7.3755513863289,8,161.0,0.72
24520.0,8,168.0,4.666666666666667,7.117951696633107,8,8,125.0,0.280845335170096,5.348945178536101,7.117951696633107,8,125.0,0.3600000000000001
24525.0,9,213.0,6.264705882352941,8.225514811388837,9,9,213.0,0.3698234213954999,6.952164151276492,8.225514811388837,9,213.0,-0.8799999999999999
24530.0,8,121.0,3.5588235294117645,6.826621035932461,8,8,121.0,0.27984825331633734,5.237981268748753,6.826621035932461,8,121.0,0.9199999999999999
24535.0,6,74.0,2.242424242424242,7.96760832502985,6,6,31.0,0.3503061350931399,6.7224830359112495,7.96760832502985,6,31.0,0.8999999999999999
24540.0,6,104.0,3.1515151515151514,8.33986650726078,6,6,104.0,0.37969582142808367,6.923127870703439,8.33986650726078,6,104.0,-0.73
24545.0,10,121.0,3.27027027027027,7.260354118557231,10,10,121.0,0.2932749571650481,5.403793987908426,7.260354118557231,10,121.0,-0.16999999999999993
24550.0,10,171.0,4.75,8.124735112188809,10,10,151.0,0.3323841689128681,6.272811045129598,8.124735112188809,10,151.0,-0.30000000000000004
24555.0,12,224.0,6.054054054054054,7.052352219619189,12,12,224.0,0.2557715958302435,4.959694999305874,7.052352219619189,12,224.0,-0.7300000000000002
24560.0,10,166.0,4.611111111111111,7.843860813285291,10,10,166.0,0.32056122094931666,6.327460156733718,7.843860813285291,10,166.0,0.5800000000000003
24565.0,10,184.0,4.972972972972973,7.5324617922462105,10,10,141.0,0.3094114576504619,5.896029863112676,7.5324617922462105,10,141.0,0.25
24570.0,10,232.0,6.628571428571429,7.760146012936499,10,10,232.0,0.35083942372023386,6.606905005624608,7.760146012936499,10,232.0,-0.9099999999999999
24575.0,8,160.0,4.571428571428571,7.704418872791866,8,8,160.0,0.33991013318735824,6.556373309562352,7.704418872791866,8,160.0,0.7199999999999998
24580.0,9,167.0,4.638888888888889,6.991114688792623,9,9,124.0,0.27322763929844723,5.231147255711164,6.991114688792623,9,124.0,0.3600000000000001
24585.0,9,212.0,6.235294117647059,8.073679433137288,9,9,212.0,0.367961668171731,6.877602666747451,8.073679433137288,9,212.0,-0.8800000000000001
24590.0,8,120.0,3.5294117647058822,6.536884273799991,8,8,120.0,0.2592538556982458,4.925814311452407,6.536884273799991,8,120.0,0.9200000000000002
24595.0,6,74.0,2.242424242424242,7.719399599809307,6,6,31.0,0.34151744255806915,6.492152019569246,7.719399599809307,6,31.0,0.8899999999999999
24600.0,6,104.0,3.1515151515151514,8.513657215441953,6,6,104.0,0.40411526859471714,7.342931631242744,8.513657215441953,6,104.0,-0.73
24605.0,9,119.0,3.2162162162162162,7.457029542322617,9,9,119.0,0.3143402434501895,5.824579341303842,7.457029542322617,9,119.0,-0.1499999999999999
24610.0,10,168.0,4.666666666666667,8.14448671319134,10,10,146.0,0.34126654737891304,6.465650307000671,8.14448671319134,10,146.0,-0.27
24615.0,12,221.0,5.815789473684211,6.873930158190035,12,12,221.0,0.2473432893130364,4.574848150950085,6.873930158190035,12,221.0,-0.75
24620.0,10,167.0,4.638888888888889,7.589781594130288,10,10,167.0,0.32778581795706174,6.074883977886577,7.589781594130288,10,167.0,0.54
24625.0,11,182.0,4.918918918918919,7.355389303449798,11,11,139.0,0.3362089144343635,6.037652485846955,7.355389303449798,11,139.0,0.28
24630.0,9,227.0,6.135135135135135,7.890965587873764,9,9,227.0,0.3752800693177571,6.719181409499448,7.890965587873764,9,227.0,-0.8800000000000001
24635.0,8,154.0,4.4,7.879320297361546,8,8,154.0,0.36685539266646605,6.865347891898727,7.879320297361546,8,154.0,0.73
24640.0,9,162.0,4.628571428571429,6.72880358959586,9,9,119.0,0.2846501544230179,5.178142496363179,6.72880358959586,9,119.0,0.3500000000000001
24645.0,9,207.0,6.088235294117647,7.7933486023909095,9,9,207.0,0.3680610075993508,6.6134868088211,7.7933486023909095,9,207.0,-0.8799999999999999
24650.0,8,118.0,3.189189189189189,6.877972402147289,8,8,118.0,0.2957485974261361,5.324769935875468,6.877972402147289,8,118.0,0.8899999999999999
24655.0,6,72.0,2.1176470588235294,7.787106949442879,6,6,29.0,0.34716069501072183,6.5235123835335775,7.787106949442879,6,29.0,0.8899999999999999
24660.0,6,102.0,3.1875,8.259597469961449,6,6,102.0,0.3947106151483642,7.241449180801547,8.259597469961449,6,102.0,-0.73
24665.0,10,116.0,3.2222222222222223,7.075158922185841,10,10,116.0,0.29435167847047494,5.594259157281066,7.075158922185841,10,116.0,-0.1399999999999999
24670.0,10,166.0,4.611111111111111,7.942060289519802,10,10,144.0,0.32481501125542095,6.344577894763726,7.942060289519802,10,144.0,-0.28
24675.0,11,218.0,5.589743589743589,7.18666661675556,11,11,218.0,0.25711917869352807,5.10015555296089,7.18666661675556,11,218.0,-0.7400000000000002
24680.0,10,163.0,4.405405405405405,7.796972728043558,10,10,163.0,0.3218259822267837,6.387274226992755,7.796972728043558,10,163.0,0.5500000000000003
24685.0,12,179.0,4.7105263157894735,7.00920518911791,12,12,136.0,0.2840352046501174,5.301190662913513,7.00920518911791,12,136.0,0.2699999999999998
24690.0,10,228.0,6.162162162162162,8.01228942211157,10,10,228.0,0.36817888405113597,6.758476607915186,8.01228942211157,10,228.0,-0.9199999999999997
24695.0,8,158.0,4.514285714285714,7.858340799282124,8,8,158.0,0.35813671373482164,6.706338923372916,7.858340799282124,8,158.0,0.6999999999999997
24700.0,9,166.0,4.611111111111111,6.817780165100952,9,9,123.0,0.2893458280969513,5.188984417441855,6.817780165100952,9,123.0,0.3500000000000001
24705.0,9,211.0,6.0285714285714285,7.965520122477752,9,9,211.0,0.38773869974963876,6.855574618234687,7.965520122477752,9,211.0,-0.8799999999999999
24710.0,8,119.0,3.3055555555555554,6.652862781359238,8,8,119.0,0.2739770371560951,5.110856730089519,6.652862781359238,8,119.0,0.9199999999999999
24715.0,6,73.0,2.212121212121212,7.620140908512469,6,6,30.0,0.34779589093643654,6.6803183112465305,7.620140908512469,6,30.0,0.8899999999999999
24720.0,6,103.0,3.121212121212121,8.256668652832147,6,6,103.0,0.4003022524433648,7.366082778940189,8.256668652832147,6,103.0,-0.73
24725.0,10,118.0,3.2777777777777777,7.055565685114626,10,10,118.0,0.29526157897677263,5.792942029409258,7.055565685114626,10,118.0,-0.1499999999999999
24730.0,10,168.0,4.666666666666667,7.503372892389005,10,10,146.0,0.30821872201505957,6.069817580184339,7.503372892389005,10,146.0,-0.28
24735.0,12,223.0,5.717948717948718,6.638085704181758,12,12,223.0,0.23931246578593798,4.690863837715368,6.638085704181758,12,223.0,-0.77
24740.0,10,169.0,4.333333333333333,7.569643065467001,10,10,169.0,0.31717212555226676,6.259369755275227,7.569643065467001,10,169.0,0.54
24745.0,11,184.0,4.717948717948718,6.99408471605725,11,11,141.0,0.29169865845160403,5.589909323861231,6.99408471605725,11,141.0,0.28
24750.0,10,232.0,6.27027027027027,7.76578863562501,10,10,232.0,0.35791532856627556,6.776086036508976,7.76578863562501,10,232.0,-0.9099999999999999
24755.0,8,159.0,4.416666666666667,7.608351830315003,8,8,159.0,0.3439503478304669,6.67257984730077,7.608351830315003,8,159.0,0.7299999999999998
24760.0,9,166.0,4.486486486486487,6.956518875785176,9,9,123.0,0.28562289010498265,5.437452971288491,6.956518875785176,9,123.0,0.3600000000000001
24765.0,9,211.0,6.0285714285714285,7.910598922976632,9,9,211.0,0.3736577427490193,6.7629347090746785,7.910598922976632,9,211.0,-0.8799999999999999
24770.0,8,120.0,3.1578947368421053,6.721224247469249,8,8,120.0,0.2776747391655407,4.950268942367461,6.721224247469249,8,120.0,0.9099999999999999
24775.0,6,73.0,2.085714285714286,7.9309179008206,6,6,30.0,0.3705388776991838,6.631586785494263,7.9309179008206,6,30.0,0.8999999999999999
24780.0,6,103.0,3.21875,8.148603225753444,6,6,103.0,0.40503424823314915,7.036943059399151,8.148603225753444,6,103.0,-0.73
24785.0,10,119.0,3.3055555555555554,6.945222163531143,10,10,119.0,0.3063783251847285,5.247141351537919,6.945222163531143,10,119.0,-0.15999999999999992
24790.0,10,169.0,4.694444444444445,7.904396636568659,10,10,148.0,0.356229674528623,6.325117803318937,7.904396636568659,10,148.0,-0.29000000000000004
24795.0,10,219.0,5.7631578947368425,7.082731149739574,10,10,219.0,0.28735144684646863,5.24346476757824,7.082731149739574,10,219.0,-0.71
24800.0,10,163.0,4.405405405405405,7.539936939000349,10,10,163.0,0.34031122747247955,6.263166549731991,7.539936939000349,10,163.0,0.56
24805.0,11,179.0,4.589743589743589,6.891151839182017,11,11,136.0,0.2998945194194471,5.298537514169643,6.891151839182017,11,136.0,0.2699999999999998
24810.0,10,228.0,6.333333333333333,7.487933035455916,10,10,228.0,0.36263657801612686,6.370831836429008,7.487933035455916,10,228.0,-0.9199999999999997
24815.0,8,156.0,4.588235294117647,7.747417499416161,8,8,156.0,0.39147806842795285,7.051388813743366,7.747417499416161,8,156.0,0.7199999999999998
24820.0,8,161.0,4.472222222222222,6.878195590060996,8,8,118.0,0.29695202547141697,5.333548039006232,6.878195590060996,8,118.0,0.3800000000000001
24825.0,9,206.0,5.885714285714286,7.984414170124161,9,9,206.0,0.38431917575716207,6.824075594173935,7.984414170124161,9,206.0,-0.8800000000000001
