step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23115.0,179,8025.0,32.6219512195122,1.6739678349714504,179,82446.0,0.047733924883179096,179,82446.0,-3.8600000000000136
23120.0,181,7696.0,31.412244897959184,1.5362739515553703,181,82449.0,0.04095985416947344,181,82449.0,-0.029999999999972715
23125.0,182,7377.0,30.110204081632652,1.3219389966847659,182,83224.0,0.03558132424901547,182,83224.0,-7.75
23130.0,183,7060.0,28.934426229508198,1.2192120728022382,183,83666.0,0.0284163111619022,183,83666.0,-4.419999999999959
23135.0,182,6639.0,26.87854251012146,1.3038677340101674,182,83561.0,0.03252111542925079,182,83561.0,1.0499999999999545
23140.0,181,6136.0,24.943089430894307,1.197018944972854,181,83449.0,0.029700693040433948,181,83449.0,1.1200000000000045
23145.0,178,5622.0,22.669354838709676,1.2617567431792212,178,83338.0,0.03210646827905132,178,83338.0,1.1100000000000136
23150.0,177,5167.0,21.004065040650406,1.2628096468398122,177,81399.0,0.03788776261967785,177,81399.0,19.389999999999986
23155.0,178,4993.0,20.46311475409836,1.1806598771102936,178,80383.0,0.04212443995518329,178,80383.0,10.159999999999968
23160.0,185,5010.0,20.365853658536587,0.9956248785047234,184,80807.0,0.030492291933270212,184,80807.0,-4.240000000000009
23165.0,180,5378.0,21.598393574297187,1.134628339117458,180,80872.0,0.035645507844956174,180,80872.0,-0.6499999999999773
23170.0,186,5966.0,23.768924302788843,1.2484781788394421,186,81005.0,0.03794630014594101,186,81005.0,-1.3299999999999272
23175.0,192,6599.0,26.186507936507937,1.307364561217776,192,80886.0,0.03666642316748999,192,80886.0,1.1899999999999409
23180.0,198,7267.0,28.83730158730159,1.3712398159588859,198,80858.0,0.038391219153165984,198,80858.0,0.2799999999999727
23185.0,197,7948.0,31.41501976284585,1.468859598275685,197,80920.0,0.04282596604370879,197,80920.0,-0.6200000000000045
23190.0,195,8393.0,33.17391304347826,1.3749822883050693,195,81511.0,0.0377423490109529,195,81511.0,-5.909999999999968
23195.0,190,8674.0,34.42063492063492,1.4467044796936237,190,81763.0,0.04482571238251452,190,81763.0,-2.519999999999982
23200.0,186,8989.0,35.81274900398407,1.6237957981536069,186,81974.0,0.052923848307518305,186,81974.0,-2.1100000000000136
23205.0,185,9376.0,37.354581673306775,1.6274604825210448,185,82472.0,0.04856474490256615,185,82472.0,-4.980000000000018
23210.0,186,9787.0,38.99203187250996,1.6336068393772518,186,82966.0,0.04543882607621971,186,82966.0,-4.939999999999941
23215.0,192,10297.0,41.02390438247012,1.5230624471551393,192,83215.0,0.0434513643835645,192,83215.0,-2.490000000000009
23220.0,195,10427.0,41.708,1.347797633212846,195,83387.0,0.038537397976037766,195,83387.0,-1.7200000000000273
23225.0,197,10297.0,40.861111111111114,1.262603365532574,197,82937.0,0.030044677756838317,197,82937.0,4.5
23230.0,197,10173.0,40.692,1.28477643867444,197,82498.0,0.03388478285168807,197,82498.0,4.389999999999986
23235.0,195,10039.0,39.99601593625498,1.359422819967353,195,81432.0,0.0348255790256258,195,81432.0,10.659999999999968
23240.0,190,9889.0,39.556,1.5452602099665396,190,80373.0,0.04565181660514191,190,80373.0,10.590000000000032
23245.0,187,9494.0,37.976,1.4905045713528435,186,80246.0,0.04197113897566427,186,80246.0,1.2699999999999818
23250.0,186,8958.0,36.41463414634146,1.491000953479089,186,79214.0,0.043734076700840875,186,79214.0,10.32000000000005
23255.0,186,8496.0,34.67755102040816,1.5462987721958956,186,78208.0,0.045365511560363614,186,78208.0,10.059999999999945
23260.0,187,8331.0,34.28395061728395,1.5975635284871836,187,76303.0,0.043546538906998986,187,76303.0,19.050000000000068
23265.0,188,8166.0,33.467213114754095,1.6118998241024847,188,74423.0,0.04622296654885633,188,74423.0,18.799999999999955
23270.0,184,8020.0,33.00411522633745,1.6825878258885165,184,72549.0,0.05282953962592581,184,72549.0,18.74000000000001
23275.0,182,7919.0,32.58847736625514,1.6536533947402656,182,71595.0,0.052768091387302415,182,71595.0,9.539999999999964
23280.0,179,7866.0,32.63900414937759,1.737546580454533,179,69689.0,0.05828584841731355,179,69689.0,19.06000000000006
23285.0,176,7735.0,32.095435684647306,1.7633903693196202,176,70215.0,0.05746602052634675,176,70215.0,-5.259999999999991
23290.0,175,7853.0,32.5850622406639,1.8323377095541145,175,70422.0,0.05982806943949624,175,70422.0,-2.07000000000005
23295.0,178,7976.0,33.095435684647306,1.7326168346915096,178,70616.0,0.058470913361761245,178,70616.0,-1.9399999999999409
23300.0,176,8102.0,33.47933884297521,1.7991239844674958,175,70580.0,0.059495829276990805,175,70580.0,0.36000000000001364
23305.0,174,8222.0,34.11618257261411,1.8094018236498575,174,70624.0,0.05970811149865196,174,70624.0,-0.44000000000005457
23310.0,170,8439.0,35.016597510373444,2.011223866869245,170,70887.0,0.07285957233787732,170,70887.0,-2.6299999999999955
23315.0,175,8966.0,36.89711934156379,1.9503766038667314,175,70984.0,0.06530771593914332,175,70984.0,-0.9700000000000273
23320.0,176,9506.0,39.11934156378601,1.9251655709851954,176,71332.0,0.0614912582072073,176,71332.0,-3.480000000000018
23325.0,178,10146.0,41.75308641975309,1.7444848560680084,178,71908.0,0.054592230706491766,178,71908.0,-5.759999999999991
23330.0,182,10998.0,45.25925925925926,1.6830828952093488,182,72333.0,0.04985771288497007,182,72333.0,-4.25
23335.0,189,11927.0,49.08230452674897,1.56947520267165,186,72793.0,0.047557983991443564,186,72793.0,-4.599999999999909
23340.0,186,12835.0,52.38775510204081,1.5647693455335654,186,73280.0,0.042868373564176596,186,73280.0,-4.8700000000000045
23345.0,186,13764.0,55.7246963562753,1.502379249815493,186,74105.0,0.03607178473501765,186,74105.0,-8.25
23350.0,188,14701.0,60.49794238683128,1.3456253224337527,188,74666.0,0.03309110127785285,188,74666.0,-5.610000000000014
23355.0,192,15199.0,62.547325102880656,1.2314856866805577,190,75104.0,0.026921232735804462,190,75104.0,-4.3799999999999955
23360.0,193,15398.0,63.36625514403292,1.2119238823246805,192,75113.0,0.028011851997532002,192,75113.0,-0.09000000000003183
23365.0,195,15612.0,64.51239669421487,1.198833900742585,194,75125.0,0.02943958691243336,194,75125.0,-0.12000000000000455
23370.0,196,15781.0,65.75416666666666,1.0986670000862138,196,76032.0,0.027357511497115634,196,76032.0,-9.07000000000005
23375.0,202,15949.0,66.73221757322176,1.007294724273115,202,76788.0,0.023146719905172815,202,76788.0,-7.559999999999945
23380.0,200,16093.0,66.7759336099585,1.1072421047479588,200,77669.0,0.018612914046219963,200,77669.0,-8.81000000000006
23385.0,197,16226.0,67.32780082987551,1.19954491706097,197,78264.0,0.023923648887247833,197,78264.0,-5.949999999999932
23390.0,194,16345.0,68.10416666666667,1.27743781478731,194,78856.0,0.032434241094711574,194,78856.0,-5.919999999999959
23395.0,192,16441.0,68.7907949790795,1.2690823665436397,192,79230.0,0.029845078080230084,192,79230.0,-3.740000000000009
23400.0,188,16483.0,69.25630252100841,1.3095031145085603,188,79125.0,0.030019009532076465,188,79125.0,1.0499999999999545
23405.0,187,16542.0,69.2133891213389,1.4940574614231665,187,79014.0,0.03747673750688749,187,79014.0,1.1100000000000136
23410.0,187,16602.0,70.0506329113924,1.5202055693192535,187,78481.0,0.035802867398091784,187,78481.0,5.330000000000041
23415.0,185,16661.0,71.2008547008547,1.5920749047322131,185,78024.0,0.044686950316753495,185,78024.0,4.569999999999936
23420.0,181,16870.0,72.71551724137932,1.6541232444605871,181,77564.0,0.045047229163757,181,77564.0,4.600000000000023
23425.0,182,17559.0,76.34347826086956,1.4821880323560075,182,78347.0,0.04209586016293335,182,78347.0,-7.830000000000041
23430.0,187,18203.0,78.46120689655173,1.432368226949506,187,79147.0,0.035421743597862695,187,79147.0,-8.0
23435.0,185,18824.0,81.84347826086956,1.3555934752952818,185,79814.0,0.0365100110093209,185,79814.0,-6.669999999999959
23440.0,183,18963.0,82.0909090909091,1.3802980156137759,183,79714.0,0.032294692561682485,183,79714.0,1.0
23445.0,180,18791.0,81.34632034632034,1.4447502741717952,180,78678.0,0.040631098595033395,180,78678.0,10.360000000000014
23450.0,177,18726.0,82.13157894736842,1.4512934347327446,177,77644.0,0.04598914366976649,177,77644.0,10.339999999999918
23455.0,173,18620.0,81.66666666666667,1.495606653254321,173,78309.0,0.0456433516992142,173,78309.0,-6.649999999999977
23460.0,172,18532.0,82.0,1.5092304167953094,172,78789.0,0.046572436760002715,172,78789.0,-4.7999999999999545
23465.0,174,18546.0,82.06194690265487,1.6096925291628714,174,79271.0,0.05206692714047904,174,79271.0,-4.82000000000005
23470.0,176,17890.0,79.5111111111111,1.3749651604286894,176,79249.0,0.04254400495649505,176,79249.0,0.22000000000002728
23475.0,175,16790.0,74.95535714285714,1.2870608364843057,175,78446.0,0.039609506995858204,175,78446.0,8.029999999999973
23480.0,173,15706.0,69.80444444444444,1.4215160565079041,173,77636.0,0.04516668676813213,173,77636.0,8.100000000000023
23485.0,174,14680.0,64.66960352422907,1.5455628036102258,174,76069.0,0.046323540322504,174,76069.0,15.669999999999959
23490.0,177,13691.0,60.31277533039648,1.52979953185319,177,74540.0,0.0475960994458608,177,74540.0,15.290000000000077
23495.0,174,12757.0,56.198237885462554,1.5430970309057945,174,73036.0,0.04989089252942774,174,73036.0,15.039999999999964
23500.0,170,11864.0,52.49557522123894,1.612677673509097,170,72283.0,0.05174095368670279,170,72283.0,7.529999999999973
23505.0,171,10971.0,48.330396475770925,1.5394373420719945,171,72083.0,0.04987714820098346,171,72083.0,2.0
23510.0,171,10451.0,45.83771929824562,1.5502135749868724,171,70954.0,0.049089286913174233,171,70954.0,11.290000000000077
23515.0,173,9940.0,43.21739130434783,1.6414895750797585,173,69859.0,0.054861903751943726,173,69859.0,10.949999999999932
23520.0,174,9148.0,39.77391304347826,1.5424228245197757,174,70115.0,0.04911613200817059,174,70115.0,-2.5599999999999454
23525.0,171,8169.0,35.36363636363637,1.6380282061831257,171,70887.0,0.0491464944178954,171,70887.0,-7.720000000000027
23530.0,168,7225.0,31.41304347826087,1.7086013058304699,168,70610.0,0.05166231758389873,168,70610.0,2.769999999999982
23535.0,164,6505.0,28.406113537117903,1.809950838910308,164,69823.0,0.05867318248184526,164,69823.0,7.8700000000000045
23540.0,165,6601.0,28.82532751091703,1.8305616791159345,165,69549.0,0.057459281891168314,165,69549.0,2.740000000000009
23545.0,166,6701.0,28.88362068965517,1.8345380852676896,166,69288.0,0.05664084001737805,166,69288.0,2.6100000000000136
23550.0,166,6803.0,29.450216450216452,1.7417264498678642,166,69038.0,0.048533815114295026,166,69038.0,2.5
23555.0,164,6903.0,29.883116883116884,1.8289843041599874,164,68795.0,0.05607913527431342,164,68795.0,2.42999999999995
23560.0,163,6721.0,29.095238095238095,1.7836973741184927,162,69278.0,0.050267895628704984,162,69278.0,-4.829999999999927
23565.0,166,6368.0,27.807860262008735,1.6337825084281365,165,69993.0,0.04856878837940348,165,69993.0,-7.149999999999977
23570.0,164,6058.0,26.687224669603523,1.5893304787376579,164,70719.0,0.04863516046647795,164,70719.0,-7.260000000000105
23575.0,168,5917.0,25.95175438596491,1.508061120741818,168,70949.0,0.042662370283726166,168,70949.0,-2.2999999999999545
23580.0,169,5815.0,25.50438596491228,1.4593372978529617,169,70709.0,0.04437470535439829,169,70709.0,2.3999999999999773
23585.0,171,5915.0,25.94298245614035,1.4218821536241741,171,70468.0,0.04968960136475013,171,70468.0,2.410000000000082
23590.0,170,6500.0,28.26086956521739,1.483357303383655,170,69748.0,0.051544714838175194,170,69748.0,7.199999999999932
23595.0,176,7252.0,31.124463519313306,1.5671540452404675,176,69061.0,0.054936271030483756,176,69061.0,6.8700000000000045
23600.0,181,8033.0,34.182978723404254,1.561500875962052,181,68902.0,0.05237843228592376,181,68902.0,1.5900000000000318
23605.0,185,8863.0,37.714893617021275,1.4504751540883216,185,68310.0,0.04809610378909021,185,68310.0,5.919999999999959
23610.0,185,9707.0,41.306382978723406,1.4973370629001908,185,67773.0,0.04794915972769378,185,67773.0,5.3700000000000045
23615.0,183,10546.0,44.87659574468085,1.4848098383656823,183,67731.0,0.04602801424864542,183,67731.0,0.42000000000007276
23620.0,183,11234.0,48.00854700854701,1.5145302706420019,182,68541.0,0.05030937561637622,182,68541.0,-8.100000000000023
23625.0,186,11838.0,49.949367088607595,1.494134209547552,185,69352.0,0.04628513954324972,185,69352.0,-8.110000000000014
23630.0,186,12451.0,52.98297872340426,1.4572925262053165,186,70181.0,0.04781945438883486,186,70181.0,-8.289999999999964
23635.0,187,13082.0,55.432203389830505,1.4249092896502185,186,70577.0,0.04304667922602198,186,70577.0,-3.9600000000000364
23640.0,186,13700.0,58.297872340425535,1.5012058807605504,186,70565.0,0.04930979749042848,186,70565.0,0.12000000000000455
23645.0,188,14321.0,60.426160337552744,1.5040107260655695,188,70576.0,0.047790186325006576,188,70576.0,-0.11000000000001364
23650.0,191,14952.0,63.355932203389834,1.260185218743077,191,71409.0,0.03641050786078487,191,71409.0,-8.330000000000041
23655.0,192,15494.0,65.37552742616033,1.1118877322679377,192,71951.0,0.03085022558202325,192,71951.0,-5.419999999999959
23660.0,193,16205.0,68.95744680851064,1.0134020003872448,193,72512.0,0.02838866004523178,193,72512.0,-5.610000000000014
23665.0,192,16880.0,70.92436974789916,1.0329904942609422,192,72958.0,0.0241119166888153,192,72958.0,-4.460000000000036
23670.0,188,17512.0,73.5798319327731,1.1238279354232343,188,73028.0,0.03187903098850038,188,73028.0,-0.6999999999999318
23675.0,185,18127.0,75.52916666666667,1.2551495677377715,185,73229.0,0.03469625286486629,185,73229.0,-2.009999999999991
23680.0,182,18734.0,78.38493723849372,1.3889438994868,182,73116.0,0.0401853936472916,182,73116.0,1.1299999999999955
23685.0,181,19377.0,81.07531380753139,1.4657687009049434,181,73429.0,0.04651675193569548,181,73429.0,-3.1299999999999955
23690.0,179,19524.0,81.69037656903765,1.4372397632529519,179,73310.0,0.04301056269274452,179,73310.0,1.1899999999999409
23695.0,181,19439.0,81.3347280334728,1.353772252077138,181,72276.0,0.039295480907828646,181,72276.0,10.340000000000032
23700.0,183,19423.0,81.60924369747899,1.4811845297385118,183,71279.0,0.046398759200739915,183,71279.0,9.970000000000027
23705.0,185,19299.0,80.4125,1.4321848894734388,185,71789.0,0.03959700960333277,185,71789.0,-5.100000000000023
23710.0,182,19094.0,80.22689075630252,1.514558282020981,182,72008.0,0.042421134488514936,182,72008.0,-2.1900000000000546
23715.0,179,18888.0,78.7,1.627971530499403,179,72230.0,0.047263578568112675,179,72230.0,-2.2199999999999136
23720.0,177,18071.0,75.61087866108787,1.6238941857731872,177,72214.0,0.046617396093449524,177,72214.0,0.15999999999996817
23725.0,178,16834.0,70.43514644351464,1.5978628367888446,178,71380.0,0.04450037083179822,178,71380.0,8.340000000000032
23730.0,178,15599.0,65.81856540084388,1.6062228334588349,178,70549.0,0.04517031018117804,178,70549.0,8.309999999999945
23735.0,179,14323.0,60.690677966101696,1.433973403782918,179,71061.0,0.03781772084230939,179,71061.0,-5.1200000000000045
23740.0,174,13003.0,55.56837606837607,1.475494756158155,174,71254.0,0.03938912684517422,174,71254.0,-1.92999999999995
23745.0,171,11667.0,49.646808510638294,1.6086702711559302,171,71432.0,0.04657836048295426,171,71432.0,-1.7800000000000864
23750.0,167,10425.0,44.935344827586206,1.6272767888269195,167,71335.0,0.047746687002161274,167,71335.0,0.9700000000000273
23755.0,169,9278.0,40.33913043478261,1.5032539222697026,169,71878.0,0.046856503643860015,169,71878.0,-5.42999999999995
23760.0,174,8663.0,37.665217391304346,1.4360745278606126,174,72239.0,0.04330029355567682,174,72239.0,-3.6100000000000136
23765.0,176,8065.0,34.76293103448276,1.4732907276444762,176,72640.0,0.046175598597475706,176,72640.0,-4.009999999999991
23770.0,172,7462.0,32.303030303030305,1.5955899149618875,172,72849.0,0.05003483284963492,172,72849.0,-2.090000000000032
23775.0,173,6844.0,29.247863247863247,1.628207620054481,173,73633.0,0.04939570818551054,173,73633.0,-7.840000000000032
23780.0,173,6295.0,27.13362068965517,1.5553743667757154,173,74122.0,0.04293221780532294,173,74122.0,-4.889999999999986
23785.0,175,5990.0,26.043478260869566,1.4088640997111304,175,74341.0,0.04381599934298797,175,74341.0,-2.189999999999941
23790.0,180,6402.0,27.714285714285715,1.2980973372196591,180,74950.0,0.03636800172769678,180,74950.0,-6.090000000000032
23795.0,180,6796.0,28.919148936170213,1.3224776490159762,180,75375.0,0.03566218960221269,180,75375.0,-4.25
23800.0,179,7189.0,30.591489361702127,1.45043143764255,179,75803.0,0.0409858033934612,179,75803.0,-4.279999999999973
23805.0,174,7721.0,32.995726495726494,1.5804305700037145,174,76035.0,0.04543053212097379,174,76035.0,-2.32000000000005
23810.0,176,8401.0,36.05579399141631,1.6100010901727022,176,76583.0,0.04879045907071743,176,76583.0,-5.480000000000018
23815.0,178,9182.0,39.407725321888414,1.5871526568076935,178,77026.0,0.047622124026633114,178,77026.0,-4.42999999999995
23820.0,183,9918.0,43.31004366812227,1.307319163458887,183,77853.0,0.03827952800507641,183,77853.0,-8.269999999999982
23825.0,185,10606.0,46.11304347826087,1.238655835842644,185,78397.0,0.03204998233597855,185,78397.0,-5.440000000000055
23830.0,181,11281.0,49.04782608695652,1.3887557677404052,181,78934.0,0.036455730076112434,181,78934.0,-5.3700000000000045
23835.0,178,11938.0,51.67965367965368,1.503497872771314,178,78888.0,0.04528240275069009,178,78888.0,0.4600000000000364
23840.0,177,12653.0,55.2532751091703,1.5962975158973343,177,79153.0,0.05047023852687314,177,79153.0,-2.6499999999999773
23845.0,178,13374.0,58.40174672489083,1.5550470807626395,178,79211.0,0.05014885672899277,178,79211.0,-0.5800000000000409
23850.0,178,14099.0,61.83771929824562,1.5032490252037698,178,79354.0,0.0464426535437553,178,79354.0,-1.42999999999995
23855.0,178,14825.0,65.0219298245614,1.4759633310316673,178,79567.0,0.04125827719568238,178,79567.0,-2.1299999999999955
23860.0,175,15621.0,69.42666666666666,1.5375683232644923,175,79997.0,0.04819581623709742,175,79997.0,-4.300000000000068
23865.0,172,16475.0,72.89823008849558,1.5729724149699265,172,80438.0,0.04981748255003859,172,80438.0,-4.409999999999968
23870.0,174,17341.0,77.76233183856502,1.5687071195769577,173,80906.0,0.052562445037370904,173,80906.0,-4.67999999999995
23875.0,175,18207.0,81.6457399103139,1.45710528490594,174,81407.0,0.04739524417573829,174,81407.0,-5.010000000000105
23880.0,175,19077.0,85.93243243243244,1.3877311700026447,175,82044.0,0.04208476809394587,175,82044.0,-6.3700000000000045
23885.0,176,19948.0,89.85585585585585,1.2269784255341842,175,82679.0,0.03318922110927548,175,82679.0,-6.349999999999909
23890.0,177,20827.0,94.66818181818182,1.1495867246019287,177,83214.0,0.030692574295817156,177,83214.0,-5.350000000000023
23895.0,176,21699.0,98.18552036199095,1.1590611141535536,176,83776.0,0.029929176851852875,176,83776.0,-5.6200000000000045
23900.0,177,22580.0,102.17194570135747,1.1844396837651856,177,84443.0,0.029246443283102986,177,84443.0,-6.669999999999959
23905.0,179,23463.0,105.2152466367713,1.2426070418449213,179,85060.0,0.028311412043063523,179,85060.0,-6.170000000000073
23910.0,180,24350.0,110.68181818181819,1.1914463308768657,179,85765.0,0.029865838663517857,179,85765.0,-7.0499999999999545
23915.0,179,25235.0,114.70454545454545,1.1422468265418784,179,86469.0,0.023987314003816398,179,86469.0,-7.040000000000077
23920.0,179,26125.0,119.83944954128441,1.1655713916503987,179,87175.0,0.02448012577177114,179,87175.0,-7.059999999999945
23925.0,179,27017.0,123.36529680365297,1.1503127546633916,179,87898.0,0.02216968955585577,179,87898.0,-7.230000000000018
23930.0,181,27915.0,128.05045871559633,1.217588454045139,180,88594.0,0.024593044092514855,180,88594.0,-6.960000000000036
23935.0,180,28811.0,132.76958525345623,1.1379384540050288,180,89346.0,0.02642254396890773,180,89346.0,-7.519999999999982
23940.0,183,29715.0,138.2093023255814,1.09174733371651,183,90106.0,0.024888541599143436,183,90106.0,-7.599999999999909
23945.0,182,30616.0,142.4,1.0571654983246355,182,90865.0,0.024725551850406695,182,90865.0,-7.590000000000032
23950.0,184,31525.0,148.00469483568074,1.0765374393494729,182,91635.0,0.024168093109949173,182,91635.0,-7.7000000000000455
23955.0,184,32432.0,151.55140186915887,1.0942869998633042,184,92417.0,0.026987707389699363,184,92417.0,-7.819999999999936
23960.0,183,33341.0,158.01421800947867,0.9375656252475596,183,93196.0,0.020172978804548408,183,93196.0,-7.790000000000077
23965.0,184,34256.0,162.35071090047393,0.897264255328728,183,93975.0,0.022537801401854726,183,93975.0,-7.789999999999964
23970.0,184,35171.0,166.6872037914692,0.9629114574741985,184,94794.0,0.021123500676219122,184,94794.0,-8.190000000000055
23975.0,186,36094.0,169.45539906103286,1.0883034618520968,185,95629.0,0.02362129780627898,185,95629.0,-8.349999999999909
23980.0,188,37016.0,173.78403755868544,1.0179583653634172,186,96453.0,0.01656579313079213,186,96453.0,-8.240000000000009
23985.0,186,37940.0,178.12206572769952,1.0481305765379645,185,97256.0,0.020664766242431572,185,97256.0,-8.029999999999973
23990.0,183,38348.0,182.6095238095238,1.011576027705355,183,97755.0,0.022603958610511645,183,97755.0,-4.990000000000009
23995.0,179,38401.0,181.13679245283018,1.2367822933256052,179,97946.0,0.031044799082294603,179,97946.0,-1.9100000000000819
24000.0,175,38433.0,183.88995215311004,1.2724944367108795,175,98106.0,0.03293965341350561,175,98106.0,-1.599999999999909
24005.0,172,38436.0,182.1611374407583,1.4040950581389804,172,98797.0,0.030191993324127763,172,98797.0,-6.910000000000082
24010.0,173,38449.0,183.9665071770335,1.3354564174802228,173,99504.0,0.02565944813429852,173,99504.0,-7.069999999999936
24015.0,173,38464.0,184.03827751196172,1.3765408698202863,173,100212.0,0.032942606971532874,173,100212.0,-7.080000000000041
24020.0,171,37532.0,179.57894736842104,1.3885901993535814,171,100013.0,0.03266812231836067,171,100013.0,1.990000000000009
24025.0,167,35949.0,172.83173076923077,1.408203788087492,167,98884.0,0.03452724122909611,167,98884.0,11.289999999999964
24030.0,163,34482.0,168.2048780487805,1.4595423973252049,163,97765.0,0.042358720270098064,163,97765.0,11.190000000000055
24035.0,159,33207.0,161.1990291262136,1.5628032650807693,159,95745.0,0.044774787920599815,159,95745.0,20.199999999999932
24040.0,156,32128.0,155.96116504854368,1.7485204982330598,156,93714.0,0.05248451121523977,156,93714.0,20.31000000000006
24045.0,151,31198.0,151.44660194174756,1.6878292486958408,151,94370.0,0.05387525262983503,151,94370.0,-6.560000000000059
24050.0,156,30393.0,151.965,1.4864256370880906,156,95030.0,0.052540608873733345,156,95030.0,-6.599999999999909
24055.0,161,29613.0,148.065,1.4764285523873237,161,95702.0,0.055102771171452264,161,95702.0,-6.720000000000027
24060.0,162,28846.0,144.23,1.5289911372845355,162,96444.0,0.04529600040213384,162,96444.0,-7.420000000000073
24065.0,159,27085.0,134.08415841584159,1.6310742234042361,159,96215.0,0.04463842101141863,159,96215.0,2.2900000000000773
24070.0,155,24644.0,122.0,1.7229766111663647,155,95046.0,0.046341212168443,155,95046.0,11.68999999999994
24075.0,151,22183.0,110.363184079602,1.7875814303684934,151,93885.0,0.05496145020489937,151,93885.0,11.610000000000014
24080.0,148,19706.0,98.53,1.883433476628384,148,91803.0,0.057509902039037816,148,91803.0,20.82000000000005
24085.0,144,17545.0,88.16582914572864,1.9935652181877654,144,89688.0,0.06750580039432821,144,89688.0,21.149999999999977
24090.0,146,16622.0,84.3756345177665,1.9211891510893262,146,87599.0,0.06947745014352635,146,87599.0,20.889999999999986
24095.0,147,15658.0,78.29,1.74565711471759,147,88253.0,0.05521193032362916,147,88253.0,-6.539999999999964
24100.0,150,14752.0,73.39303482587064,1.8149109857596533,150,88910.0,0.05832033333034916,150,88910.0,-6.57000000000005
24105.0,154,13860.0,68.61386138613861,1.8042909361450672,154,89627.0,0.057665819243000974,154,89627.0,-7.169999999999959
24110.0,151,12777.0,63.25247524752475,1.8105229335813098,151,89448.0,0.05139297833670833,151,89448.0,1.7899999999999636
24115.0,149,11552.0,56.35121951219512,1.98766418433263,149,88336.0,0.05641783318986413,149,88336.0,11.120000000000005
24120.0,145,10314.0,51.05940594059406,1.9122300973091584,145,88141.0,0.05797341923104871,145,88141.0,1.9500000000000455
24125.0,146,9072.0,44.91089108910891,1.8890429464652472,146,88852.0,0.05404151224705699,146,88852.0,-7.110000000000014
24130.0,150,8199.0,40.791044776119406,1.8152506026960895,150,89570.0,0.05678693004750988,150,89570.0,-7.180000000000064
24135.0,157,8648.0,42.81188118811881,1.6434632226081416,157,90303.0,0.04806716647213842,157,90303.0,-7.329999999999927
24140.0,159,9072.0,44.470588235294116,1.4943079757228466,159,90151.0,0.03534092737941492,159,90151.0,1.5199999999999818
24145.0,159,9472.0,45.75845410628019,1.4817226208146645,159,89104.0,0.03685145958854538,159,89104.0,10.470000000000027
24150.0,159,9867.0,47.898058252427184,1.4889094006950363,159,88084.0,0.03958693740753923,159,88084.0,10.199999999999932
24155.0,154,10245.0,49.73300970873787,1.4659057391229533,154,88813.0,0.03989992544212958,154,88813.0,-7.289999999999964
24160.0,157,10625.0,51.829268292682926,1.5047422999049873,157,89542.0,0.04425371361019113,157,89542.0,-7.289999999999964
24165.0,158,11020.0,53.75609756097561,1.3718294147193848,158,90261.0,0.04212496220125606,158,90261.0,-7.190000000000055
24170.0,161,11476.0,56.81188118811881,1.2822002881185506,161,90987.0,0.03649781117307839,161,90987.0,-7.259999999999991
24175.0,165,12024.0,58.65365853658537,1.2385394335391542,165,91696.0,0.032736040870959014,165,91696.0,-7.090000000000032
24180.0,170,12782.0,61.7487922705314,1.1350862061954534,170,92427.0,0.02909781701982937,170,92427.0,-7.309999999999945
24185.0,175,13028.0,62.63461538461539,1.0173193501410962,175,92718.0,0.02656230867424692,175,92718.0,-2.909999999999968
24190.0,174,12919.0,61.51904761904762,1.0498576384855507,174,92549.0,0.028561486944279745,174,92549.0,1.6899999999999409
24195.0,172,12808.0,61.282296650717704,1.1479898927155634,172,92371.0,0.037872253330293384,172,92371.0,1.7799999999999727
24200.0,168,12675.0,60.9375,1.2494992826840734,168,91748.0,0.03858655789193527,168,91748.0,6.230000000000018
24205.0,164,12543.0,60.30288461538461,1.4571505715109951,164,91129.0,0.05065911538381461,164,91129.0,6.190000000000055
24210.0,165,12461.0,60.19806763285024,1.3902833789037439,165,90518.0,0.04608386787067235,165,90518.0,6.110000000000014
24215.0,166,12381.0,59.52403846153846,1.3550801981814726,165,90353.0,0.04793340112897895,165,90353.0,1.6499999999999773
24220.0,165,12301.0,58.856459330143544,1.4519183824121382,165,89740.0,0.050799443498619416,165,89740.0,6.1299999999999955
24225.0,162,12010.0,57.19047619047619,1.4784528814970161,162,89498.0,0.05277228219798719,162,89498.0,2.419999999999959
24230.0,159,11573.0,55.3732057416268,1.5655695061357615,159,88327.0,0.05769337654470418,159,88327.0,11.710000000000036
24235.0,153,11112.0,52.91428571428571,1.883258429051241,153,87147.0,0.07016530226024835,153,87147.0,11.799999999999955
24240.0,149,10723.0,51.06190476190476,2.1032905999108062,149,85057.0,0.0721324464441131,149,85057.0,20.899999999999977
24245.0,144,10387.0,49.22748815165877,2.2061289377368105,144,85601.0,0.07070119870654064,144,85601.0,-5.439999999999941
24250.0,142,10364.0,49.588516746411486,2.276075790374374,142,86142.0,0.07189935282668801,142,86142.0,-5.409999999999968
24255.0,147,10754.0,51.70192307692308,2.339668543658966,147,86681.0,0.07140262688573121,147,86681.0,-5.389999999999986
24260.0,153,10677.0,51.57971014492754,2.032092273848226,153,86364.0,0.05681722892058154,153,86364.0,3.169999999999959
