step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21860.0,154,10652.0,50.24528301886792,1.9492967481353427,154,62407.0,0.05694737567970779,154,62407.0,-6.760000000000105
21865.0,154,10198.0,48.79425837320574,1.8786798546659358,154,62646.0,0.05853626492537721,154,62646.0,-2.3899999999999864
21870.0,154,9537.0,46.072463768115945,1.7771567899415328,154,62377.0,0.05832491040392519,154,62377.0,2.6900000000000546
21875.0,154,8892.0,42.54545454545455,1.8746050287073421,154,62116.0,0.060383404620005174,154,62116.0,2.6100000000000136
21880.0,155,8160.0,38.857142857142854,1.7706247597890943,155,62166.0,0.04910236252955468,155,62166.0,-0.5
21885.0,154,7366.0,35.076190476190476,1.7127716974827114,154,62227.0,0.04552496123186465,154,62227.0,-0.6100000000000136
21890.0,151,6556.0,31.21904761904762,1.7867269684242886,151,62277.0,0.05250659900549978,151,62277.0,-0.5
21895.0,149,5862.0,28.45631067961165,1.536903607863342,149,62491.0,0.047519485644346576,149,62491.0,-2.1399999999999864
21900.0,152,5823.0,28.266990291262136,1.5232782900895414,152,62251.0,0.047896492571055334,152,62251.0,2.3999999999999773
21905.0,154,5789.0,27.966183574879228,1.4526372183184144,154,62072.0,0.047815976710441695,154,62072.0,1.7899999999999636
21910.0,153,5757.0,27.545454545454547,1.5585716166420596,153,61527.0,0.05096587545007389,153,61527.0,5.4500000000000455
21915.0,150,5749.0,27.117924528301888,1.713727963715223,150,61153.0,0.0571032738299054,150,61153.0,3.740000000000009
21920.0,149,5638.0,26.59433962264151,1.6769304921970338,149,61809.0,0.05671342169615595,149,61809.0,-6.560000000000059
21925.0,148,5534.0,25.85981308411215,1.6667436409324028,148,62410.0,0.055900473166927415,148,62410.0,-6.009999999999991
21930.0,148,5726.0,27.137440758293838,1.7831474305217376,148,63024.0,0.06319802592769336,148,63024.0,-6.139999999999986
21935.0,153,5936.0,28.0,1.7144312519109928,153,62885.0,0.053439325054089035,153,62885.0,1.3899999999999864
21940.0,158,5984.0,28.093896713615024,1.6479410196425344,158,62779.0,0.04284820653605709,158,62779.0,1.0600000000000591
21945.0,155,6081.0,28.41588785046729,1.6935252434631136,155,62676.0,0.049362957461182334,155,62676.0,1.0299999999999727
21950.0,157,6254.0,29.088372093023256,1.7809761713218402,157,61221.0,0.05396068419079876,157,61221.0,14.549999999999955
21955.0,158,6441.0,30.239436619718308,1.712376647383435,158,59782.0,0.05501519798508966,158,59782.0,14.389999999999986
21960.0,157,6586.0,30.920187793427232,1.6760023863622502,157,60499.0,0.04972937893927055,157,60499.0,-7.169999999999959
21965.0,157,6723.0,31.56338028169014,1.7388259563051691,157,61174.0,0.05663948562760022,157,61174.0,-6.75
21970.0,162,6978.0,32.455813953488374,1.7722752704676616,162,61887.0,0.04975374863600965,162,61887.0,-7.1299999999999955
21975.0,167,7226.0,33.76635514018692,1.4874758547203741,166,62006.0,0.035177340714992754,166,62006.0,-1.1899999999999409
21980.0,167,7454.0,34.99530516431925,1.4732988186766163,167,62845.0,0.03180595698919709,167,62845.0,-8.3900000000001
21985.0,164,7666.0,35.822429906542055,1.562211631440171,164,62265.0,0.03866019495296308,164,62265.0,5.800000000000068
21990.0,159,7874.0,37.14150943396226,1.6153816582406708,159,61156.0,0.0462039093406362,159,61156.0,11.090000000000032
21995.0,156,8129.0,38.344339622641506,1.7076202089629307,156,60673.0,0.05602077178181287,156,60673.0,4.829999999999927
22000.0,154,8181.0,38.589622641509436,1.647584504719669,154,60080.0,0.04955325764782515,154,60080.0,5.930000000000064
22005.0,157,8342.0,38.8,1.7187906950326586,157,59301.0,0.05497471222659902,157,59301.0,7.789999999999964
22010.0,157,8513.0,39.5953488372093,1.786468624736931,157,58554.0,0.05929298980952139,157,58554.0,7.470000000000027
22015.0,159,8573.0,39.87441860465116,1.572178396239716,159,59273.0,0.04355275800071997,159,59273.0,-7.190000000000055
22020.0,158,8589.0,40.32394366197183,1.5725577495136571,158,60002.0,0.04354565029019885,158,60002.0,-7.289999999999964
22025.0,157,8742.0,41.04225352112676,1.6126610814094062,157,60725.0,0.046043535862220195,157,60725.0,-7.230000000000018
22030.0,158,8918.0,41.86854460093897,1.6872609475147782,158,61421.0,0.05168926775097603,158,61421.0,-6.960000000000036
22035.0,162,9026.0,42.177570093457945,1.5050584311704336,162,61615.0,0.04446295586102503,162,61615.0,-1.9399999999999409
22040.0,162,9117.0,42.60280373831776,1.5487969119699139,162,61822.0,0.04243313504063425,162,61822.0,-2.07000000000005
22045.0,161,9215.0,43.262910798122064,1.4524397598691638,161,61418.0,0.046799123540606634,161,61418.0,4.040000000000077
22050.0,161,9271.0,43.322429906542055,1.454404123299259,161,62167.0,0.03938230799615882,161,62167.0,-7.490000000000009
22055.0,161,9303.0,43.47196261682243,1.4120382066482968,161,62895.0,0.046363025185462446,161,62895.0,-7.280000000000086
22060.0,163,9416.0,44.20657276995305,1.471818299207089,163,63655.0,0.045136420131157005,163,63655.0,-7.599999999999909
22065.0,166,9496.0,44.79245283018868,1.3212992065022808,166,63673.0,0.03486934444638925,166,63673.0,-0.18000000000006366
22070.0,170,9916.0,46.55399061032864,1.2716593775245069,170,62972.0,0.031105648446853835,170,62972.0,7.009999999999991
22075.0,169,10345.0,48.116279069767444,1.3636898541750582,169,62287.0,0.03783884926257716,169,62287.0,6.850000000000023
22080.0,170,10771.0,49.86574074074074,1.4112859851107038,170,60867.0,0.03914459499238282,170,60867.0,14.200000000000045
22085.0,169,11196.0,51.59447004608295,1.572037248699972,169,59516.0,0.04662141808331255,169,59516.0,13.509999999999991
22090.0,165,11610.0,53.75,1.6618557767897797,165,58220.0,0.04682304880328213,165,58220.0,12.959999999999923
22095.0,161,12030.0,55.43778801843318,1.7071267775985859,160,57649.0,0.04981141780764101,160,57649.0,5.710000000000036
22100.0,158,12501.0,57.875,1.8530616542238145,158,56423.0,0.059909100362937014,158,56423.0,12.259999999999991
22105.0,158,12871.0,59.58796296296296,1.7402942331301117,158,56576.0,0.05490778676891958,158,56576.0,-1.5299999999999727
22110.0,160,13136.0,61.38317757009346,1.6881929485007647,160,56111.0,0.05739438487164479,160,56111.0,4.649999999999977
22115.0,155,13393.0,62.87793427230047,1.8233216292126484,155,55642.0,0.06575551662415635,155,55642.0,4.690000000000055
22120.0,155,13478.0,63.27699530516432,1.9028721342003208,155,56416.0,0.062200086629342115,155,56416.0,-7.740000000000009
22125.0,151,13489.0,63.62735849056604,1.94230420946637,151,57108.0,0.05867325151173106,151,57108.0,-6.920000000000073
22130.0,149,13735.0,65.09478672985782,2.046033270150071,149,57779.0,0.06257348254229866,149,57779.0,-6.709999999999923
22135.0,152,13563.0,64.27962085308057,1.9726351155712252,152,57942.0,0.058554216788383594,152,57942.0,-1.6299999999999955
22140.0,158,12993.0,61.0,1.896638777012389,158,57824.0,0.054907845851930696,158,57824.0,1.17999999999995
22145.0,159,12442.0,58.413145539906104,1.7803203150138451,159,57732.0,0.05024873642936703,159,57732.0,0.9199999999999591
22150.0,160,11897.0,56.38388625592417,1.8089829885002342,160,57226.0,0.05005252710299906,160,57226.0,5.060000000000059
22155.0,157,11342.0,53.75355450236967,1.8373765978397112,157,56729.0,0.05561135731994421,157,56729.0,4.970000000000027
22160.0,154,10774.0,51.06161137440758,1.963529240486816,154,56236.0,0.06409642110984376,154,56236.0,4.92999999999995
22165.0,151,10189.0,49.22222222222222,1.7269384508944954,151,56153.0,0.06230290573085549,151,56153.0,0.8300000000000409
22170.0,150,9656.0,46.64734299516908,1.8581315381806336,150,55652.0,0.06753616145743038,150,55652.0,5.009999999999991
22175.0,152,9336.0,44.88461538461539,1.747763750262423,152,55598.0,0.06506326577728189,152,55598.0,0.5399999999999636
22180.0,151,8834.0,41.867298578199055,1.7472590923512235,151,55661.0,0.06590628386075852,151,55661.0,-0.6299999999999955
22185.0,149,8204.0,38.51643192488263,1.7401193620380353,149,55050.0,0.06587809370991941,149,55050.0,6.110000000000014
22190.0,149,7580.0,35.42056074766355,1.924784288706954,147,54434.0,0.07387695563979707,147,54434.0,6.159999999999968
22195.0,147,6732.0,31.311627906976746,1.7857829458963859,147,55159.0,0.06363580315863498,147,55159.0,-7.25
22200.0,153,5956.0,27.70232558139535,1.804290865492407,152,55162.0,0.06598670475880826,152,55162.0,-0.029999999999972715
22205.0,152,5920.0,27.155963302752294,1.8847934484138162,152,55917.0,0.062338461917435785,152,55917.0,-7.5499999999999545
22210.0,157,5683.0,25.714932126696834,1.8819048393082087,157,56533.0,0.04975734836887365,157,56533.0,-6.160000000000082
22215.0,158,5310.0,24.02714932126697,1.7318286199724873,158,57058.0,0.045442593741613066,158,57058.0,-5.25
22220.0,158,4975.0,22.71689497716895,1.6048770127119716,158,57723.0,0.04545936894457309,158,57723.0,-6.649999999999977
22225.0,158,4792.0,21.98165137614679,1.5289330200488225,158,57755.0,0.0381604102231775,158,57755.0,-0.31999999999993634
22230.0,161,4719.0,21.746543778801843,1.5108958029723236,161,57054.0,0.042608197785801875,161,57054.0,7.009999999999991
22235.0,161,4657.0,21.264840182648403,1.629829105658545,161,56383.0,0.045767888300010794,161,56383.0,6.709999999999923
22240.0,162,4603.0,21.211981566820278,1.6624863762390583,162,55038.0,0.04805812908871479,162,55038.0,13.450000000000045
22245.0,160,4649.0,21.42396313364055,1.7689199715604937,160,53745.0,0.05711888351979865,160,53745.0,12.92999999999995
22250.0,163,4989.0,22.88532110091743,1.7504776584541744,163,52523.0,0.05273963353211457,163,52523.0,12.220000000000027
22255.0,164,5401.0,24.662100456621005,1.6671081592194974,164,52029.0,0.05441853709229211,164,52029.0,4.940000000000055
22260.0,165,5901.0,27.068807339449542,1.5592613067192809,163,50937.0,0.052398208475840403,163,50937.0,10.919999999999959
22265.0,162,6591.0,29.823529411764707,1.657321715793077,162,50522.0,0.054424897019715944,162,50522.0,4.149999999999977
22270.0,165,7182.0,32.351351351351354,1.6536113807783028,164,51325.0,0.05282973749324458,164,51325.0,-8.029999999999973
22275.0,171,7719.0,34.306666666666665,1.689081281792616,170,52168.0,0.05067947467468391,170,52168.0,-8.42999999999995
22280.0,171,8268.0,36.910714285714285,1.6718407350727664,171,53016.0,0.04743445475292641,171,53016.0,-8.480000000000018
22285.0,173,8835.0,39.61883408071749,1.5915012760004394,173,53703.0,0.045940339588085875,173,53703.0,-6.8700000000000045
22290.0,173,9512.0,43.040723981900456,1.5562582158458684,172,54564.0,0.04681303346846266,172,54564.0,-8.610000000000014
22295.0,174,10291.0,46.56561085972851,1.5245505836472375,174,55263.0,0.044257343069406506,174,55263.0,-6.990000000000009
22300.0,175,11071.0,50.32272727272727,1.3661402097964745,175,55819.0,0.04117278521104584,175,55819.0,-5.560000000000059
22305.0,175,11486.0,51.73873873873874,1.3016819841390541,175,56170.0,0.036514478690170396,175,56170.0,-3.509999999999991
22310.0,178,11723.0,53.04524886877828,1.175846148214167,178,56015.0,0.03340388531628297,178,56015.0,1.5500000000000682
22315.0,181,12000.0,53.81165919282511,1.3455439463901389,181,55883.0,0.03690291320256742,181,55883.0,1.3199999999999363
22320.0,184,12295.0,55.134529147982065,1.3588171544884062,184,55263.0,0.03619032105616074,184,55263.0,6.2000000000000455
22325.0,182,12595.0,56.734234234234236,1.4046995964115478,182,54741.0,0.04312657647893152,182,54741.0,5.220000000000027
22330.0,179,12880.0,58.54545454545455,1.391940872785405,179,54260.0,0.04824904140933543,179,54260.0,4.809999999999945
22335.0,176,13151.0,59.23873873873874,1.5098272808186992,176,54238.0,0.05018467714711655,176,54238.0,0.22000000000002728
22340.0,175,13408.0,59.857142857142854,1.614006594963725,175,53770.0,0.05020254735741017,175,53770.0,4.67999999999995
22345.0,171,13649.0,61.20627802690583,1.6250200150229244,171,53746.0,0.05337564164160399,171,53746.0,0.2400000000000091
22350.0,165,13732.0,61.85585585585586,1.5354661919059833,165,54390.0,0.051466474038775904,165,54390.0,-6.439999999999941
22355.0,163,13744.0,61.357142857142854,1.6807826730049873,163,54854.0,0.059037854901200795,163,54854.0,-4.639999999999986
22360.0,162,13801.0,61.33777777777778,1.7912978674302509,160,55321.0,0.06506824201653899,160,55321.0,-4.670000000000073
22365.0,158,13618.0,60.52444444444444,1.8280148327338606,158,56103.0,0.0628893430535645,158,56103.0,-7.819999999999936
22370.0,161,13403.0,60.10313901345292,1.7371783277394555,160,56203.0,0.05821726458458871,160,56203.0,-1.0
22375.0,167,13686.0,60.82666666666667,1.7170969942604801,167,57024.0,0.054109754264146846,167,57024.0,-8.210000000000036
22380.0,173,14031.0,62.36,1.552121455586065,173,56472.0,0.04596313293137193,173,56472.0,5.519999999999982
22385.0,176,14400.0,63.436123348017624,1.4709942376642093,176,55313.0,0.04130796674764178,176,55313.0,11.590000000000032
22390.0,176,14698.0,64.46491228070175,1.4221599452746227,176,56013.0,0.033944143885180966,176,56013.0,-7.0
22395.0,176,14944.0,64.97391304347826,1.4786197547564692,176,56718.0,0.03391400555575358,176,56718.0,-7.0499999999999545
22400.0,176,15190.0,66.33187772925764,1.4713523548224157,176,57427.0,0.034962903497666724,176,57427.0,-7.090000000000032
22405.0,172,15422.0,67.64035087719299,1.4593014407531437,172,57996.0,0.03661349705821843,172,57996.0,-5.690000000000055
22410.0,169,15473.0,67.56768558951966,1.5181144291648998,169,58345.0,0.03897541729659339,169,58345.0,-3.490000000000009
22415.0,169,15545.0,68.48017621145374,1.4619650583318118,169,58204.0,0.03812282595421606,169,58204.0,1.4100000000000819
22420.0,171,15693.0,69.74666666666667,1.422376418622087,171,58075.0,0.040174974155855706,171,58075.0,1.2899999999999636
22425.0,172,15904.0,71.0,1.4898307955836942,172,57478.0,0.042200494391509226,172,57478.0,5.970000000000027
22430.0,172,16213.0,72.37946428571429,1.5575465134133435,172,57034.0,0.04509570886058537,172,57034.0,4.439999999999941
22435.0,167,16658.0,74.03555555555556,1.5464412716314635,167,57713.0,0.04299498569485038,167,57713.0,-6.789999999999964
22440.0,168,17068.0,76.19642857142857,1.5363873962847312,168,58234.0,0.04831194209289308,168,58234.0,-5.210000000000036
22445.0,170,17497.0,77.76444444444445,1.6050180183975855,170,58795.0,0.05324314945087139,170,58795.0,-5.610000000000014
22450.0,171,17892.0,79.16814159292035,1.5307443061489914,171,59221.0,0.04472516076048175,171,59221.0,-4.259999999999991
22455.0,170,18273.0,80.14473684210526,1.621592512568578,170,59235.0,0.04597397014744668,170,59235.0,-0.13999999999998636
22460.0,174,18804.0,81.75652173913043,1.6630359283519822,174,59273.0,0.04879219899717992,174,59273.0,-0.37999999999999545
22465.0,175,19413.0,84.03896103896103,1.7338447299805235,175,58943.0,0.048857001197520726,175,58943.0,3.300000000000068
22470.0,173,19846.0,87.04385964912281,1.6138656498968114,172,59064.0,0.044910252309092485,172,59064.0,-1.2100000000000364
22475.0,172,20164.0,89.61777777777777,1.5440931250707273,172,59920.0,0.044104823297214435,172,59920.0,-8.56000000000006
22480.0,172,20544.0,91.71428571428571,1.5679399015523738,172,59476.0,0.04610729986638747,172,59476.0,4.440000000000055
22485.0,174,20822.0,91.72687224669603,1.4894282879103649,174,60169.0,0.04360655879949569,174,60169.0,-6.930000000000064
22490.0,173,21032.0,92.24561403508773,1.4539432650477842,173,60882.0,0.03795697204932287,173,60882.0,-7.1299999999999955
22495.0,170,21230.0,93.1140350877193,1.508131411159949,170,61446.0,0.04197921462416414,170,61446.0,-5.639999999999986
22500.0,167,21323.0,95.19196428571429,1.3870568117292907,166,61843.0,0.03924049438998386,166,61843.0,-3.9699999999999136
22505.0,165,21387.0,95.05333333333333,1.4196840610992436,165,61802.0,0.04804408166169221,165,61802.0,0.40999999999996817
22510.0,165,21627.0,96.12,1.516848710916092,165,61757.0,0.0504048235420592,165,61757.0,0.4499999999999318
22515.0,172,21818.0,97.83856502242152,1.339189736775646,171,61900.0,0.040207977847402536,171,61900.0,-1.42999999999995
22520.0,175,21972.0,99.42081447963801,1.1803438906449752,175,62771.0,0.03406638138462135,175,62771.0,-8.710000000000036
22525.0,176,22128.0,98.78571428571429,1.227527346101586,176,62620.0,0.034118659627478086,176,62620.0,1.509999999999991
22530.0,171,22276.0,99.44642857142857,1.2523846309669007,171,61960.0,0.03655316240248998,171,61960.0,6.600000000000023
22535.0,170,22514.0,100.06222222222222,1.3738095349181174,170,61780.0,0.04072746704334106,170,61780.0,1.8000000000000682
22540.0,170,23038.0,101.93805309734513,1.4495053923854229,170,61601.0,0.04636047982840182,170,61601.0,1.7899999999999636
22545.0,173,23443.0,102.8201754385965,1.3793135317011904,173,62229.0,0.041163719824746384,173,62229.0,-6.279999999999973
22550.0,174,23770.0,104.25438596491227,1.2482299533072507,174,63046.0,0.03701623028798079,174,63046.0,-8.170000000000073
22555.0,175,24092.0,105.20524017467248,1.2925508076942094,175,63688.0,0.036239488477978254,175,63688.0,-6.419999999999959
22560.0,169,24299.0,106.10917030567686,1.3473228730430324,169,64007.0,0.037305126491431695,169,64007.0,-3.1900000000000546
22565.0,166,24468.0,107.7885462555066,1.3589154468305773,166,64224.0,0.04454638902320912,166,64224.0,-2.169999999999959
22570.0,167,24846.0,109.93805309734513,1.3868544257938398,167,64436.0,0.04643796426447043,167,64436.0,-2.1200000000000045
22575.0,169,25284.0,110.41048034934498,1.5385890718286923,169,64412.0,0.049201844982714744,169,64412.0,0.2400000000000091
22580.0,170,25776.0,113.05263157894737,1.5786046215685432,170,64409.0,0.05188454441273198,170,64409.0,0.029999999999972715
22585.0,175,26408.0,115.31877729257641,1.6069192020701797,175,64448.0,0.056348714007769515,175,64448.0,-0.38999999999998636
22590.0,175,27057.0,118.1528384279476,1.598135660103413,175,64758.0,0.05577798205467944,175,64758.0,-3.1000000000000227
22595.0,177,27713.0,121.0174672489083,1.5808726703440519,177,64851.0,0.054729083349853457,177,64851.0,-0.92999999999995
22600.0,178,27154.0,119.09649122807018,1.4955882560099367,178,64749.0,0.04888581440966478,178,64749.0,1.0199999999999818
22605.0,174,25775.0,112.06521739130434,1.5917210739108298,174,63731.0,0.053721966503481225,174,63731.0,10.180000000000064
22610.0,172,24384.0,106.48034934497817,1.6609218101690073,172,62735.0,0.059247270081219126,172,62735.0,9.959999999999923
22615.0,170,22937.0,99.72608695652174,1.599473118340456,168,63261.0,0.0561640816957173,168,63261.0,-5.259999999999991
22620.0,171,21455.0,93.28260869565217,1.6038892868508865,171,64050.0,0.050227288007407965,171,64050.0,-7.889999999999986
22625.0,169,20019.0,87.0391304347826,1.7053662969230117,169,64600.0,0.05566551288536097,169,64600.0,-5.5
22630.0,170,18486.0,80.72489082969432,1.6243284400061335,170,64846.0,0.04912007608236367,170,64846.0,-2.4600000000000364
22635.0,174,16792.0,72.37931034482759,1.575705967439906,174,65685.0,0.04467590436732917,174,65685.0,-8.389999999999986
22640.0,178,15117.0,65.44155844155844,1.334908371768015,178,65964.0,0.037135831265411215,178,65964.0,-2.7899999999999636
22645.0,176,13165.0,57.23913043478261,1.259561780385071,176,66544.0,0.031125010608720624,176,66544.0,-5.800000000000068
22650.0,174,11033.0,48.17903930131004,1.2699308301776973,174,66862.0,0.037768387481117015,174,66862.0,-3.17999999999995
22655.0,171,8885.0,38.297413793103445,1.3267443851278946,171,67411.0,0.041805337102613783,171,67411.0,-5.490000000000009
22660.0,168,6689.0,28.70815450643777,1.3681006565881466,168,67700.0,0.034125512531203585,168,67700.0,-2.8899999999999864
22665.0,166,4909.0,21.15948275862069,1.3882444544594181,166,67501.0,0.04129182057895061,166,67501.0,1.990000000000009
22670.0,170,4800.0,20.689655172413794,1.4016608118853189,170,67313.0,0.041479916909482835,170,67313.0,1.8799999999999955
22675.0,173,4887.0,20.974248927038627,1.3530578370811714,173,66804.0,0.04170969503842701,173,66804.0,5.090000000000032
22680.0,175,5194.0,22.29184549356223,1.4826461263577255,175,66324.0,0.048771811734390456,175,66324.0,4.7999999999999545
22685.0,182,5564.0,23.676595744680853,1.423169918339911,181,65905.0,0.0404918537827825,181,65905.0,4.190000000000055
22690.0,184,5986.0,25.581196581196583,1.4093921275750323,184,65939.0,0.04288871927367946,184,65939.0,-0.34000000000003183
22695.0,186,6405.0,27.025316455696203,1.4160480982876138,185,66777.0,0.04297743183184548,185,66777.0,-8.379999999999995
22700.0,190,7062.0,29.548117154811717,1.3655078560437617,189,67642.0,0.03737527184612423,189,67642.0,-8.649999999999977
22705.0,188,7688.0,32.1673640167364,1.3790259970335124,187,67982.0,0.03849673452657099,187,67982.0,-3.400000000000091
22710.0,189,8293.0,34.9915611814346,1.2590672130881426,188,68432.0,0.03803420409521265,188,68432.0,-4.5
22715.0,182,8843.0,37.15546218487395,1.4317338993519628,182,68452.0,0.04404588272160204,182,68452.0,-0.1999999999999318
22720.0,178,9367.0,39.52320675105485,1.616821995823844,178,68445.0,0.052056757311523386,178,68445.0,0.06999999999993634
22725.0,174,9881.0,42.0468085106383,1.6451444986796657,174,68024.0,0.052331722766311456,174,68024.0,4.210000000000036
22730.0,176,10567.0,44.96595744680851,1.7804921880323337,176,67820.0,0.05916680331322985,176,67820.0,2.0399999999999636
22735.0,177,11317.0,47.75105485232068,1.7176196788000129,177,68002.0,0.05526577321511598,177,68002.0,-1.8199999999999363
22740.0,179,12094.0,51.24576271186441,1.5963549545451174,179,67890.0,0.04955190171875313,179,67890.0,1.1200000000000045
22745.0,180,12901.0,54.89787234042553,1.539558879997874,180,67786.0,0.0488129652181057,180,67786.0,1.0399999999999636
22750.0,181,13718.0,58.623931623931625,1.596813448050282,181,67998.0,0.05192925813587207,181,67998.0,-2.1200000000000045
22755.0,182,14422.0,61.37021276595745,1.5126532868925755,181,68812.0,0.05102546354717651,181,68812.0,-8.139999999999986
22760.0,185,15080.0,63.898305084745765,1.5682914594260333,183,69627.0,0.050632443312511585,183,69627.0,-8.149999999999977
22765.0,184,15768.0,66.25210084033614,1.5888137635421953,184,70454.0,0.04689626560679812,184,70454.0,-8.269999999999982
22770.0,189,16470.0,70.08510638297872,1.4957675097445349,188,70976.0,0.04664146500404166,188,70976.0,-5.220000000000027
22775.0,189,17138.0,73.23931623931624,1.3670758886893724,189,71183.0,0.046946143869876264,189,71183.0,-2.07000000000005
22780.0,189,17814.0,75.80425531914894,1.4505244094249432,189,71396.0,0.04695928754304953,189,71396.0,-2.1299999999999955
22785.0,190,18025.0,76.70212765957447,1.168807952226777,190,71834.0,0.032439559370657935,190,71834.0,-4.3799999999999955
22790.0,190,17934.0,76.31489361702128,1.1852782286647048,190,72046.0,0.036893388395535666,190,72046.0,-2.1200000000000045
22795.0,191,17979.0,75.54201680672269,1.29171331144273,191,72261.0,0.03925660560673454,191,72261.0,-2.1499999999999773
22800.0,186,18067.0,76.23206751054852,1.4557593240693225,186,72170.0,0.039907368223009804,186,72170.0,0.9099999999999682
22805.0,184,18140.0,76.86440677966101,1.4777394516134028,184,72086.0,0.04393822602199542,184,72086.0,0.8400000000000318
22810.0,181,18127.0,76.80932203389831,1.440188348243316,181,72905.0,0.043919707398454834,181,72905.0,-8.18999999999994
22815.0,185,18115.0,76.43459915611814,1.3277560672934976,185,73728.0,0.03827602655079247,185,73728.0,-8.230000000000018
22820.0,188,18138.0,76.53164556962025,1.3236750020888872,188,74221.0,0.038257297815758026,188,74221.0,-4.930000000000064
22825.0,187,17914.0,75.26890756302521,1.278051252359163,187,74708.0,0.034700039258861996,187,74708.0,-4.8700000000000045
22830.0,185,17545.0,73.41004184100419,1.3798620364709187,185,74841.0,0.04012861242166595,185,74841.0,-1.3299999999999272
22835.0,184,17163.0,70.92148760330579,1.4099512877504932,184,74976.0,0.04011176430468237,184,74976.0,-1.3500000000000227
22840.0,179,16766.0,70.15062761506276,1.3885463226571033,179,75453.0,0.04473385759491245,179,75453.0,-4.769999999999982
22845.0,176,16389.0,68.86134453781513,1.3901419018315506,176,75610.0,0.04684301848729851,176,75610.0,-1.57000000000005
22850.0,175,16179.0,67.97899159663865,1.4446633576497352,174,75774.0,0.05063290700814427,174,75774.0,-1.6399999999999864
22855.0,178,16540.0,68.34710743801652,1.4813474327235494,177,75711.0,0.0517712369686894,177,75711.0,0.6299999999999955
22860.0,180,16966.0,69.5327868852459,1.4359740644781864,179,75739.0,0.04818701131044332,179,75739.0,-0.2799999999999727
22865.0,181,17464.0,71.57377049180327,1.3789670432387588,181,76114.0,0.04420604348133313,181,76114.0,-3.75
22870.0,181,18132.0,74.61728395061728,1.347094105681688,181,76750.0,0.043588966407441865,181,76750.0,-6.360000000000014
22875.0,185,18825.0,77.46913580246914,1.231792915655071,183,77214.0,0.04375186509218653,183,77214.0,-4.639999999999986
22880.0,186,19471.0,79.79918032786885,1.271318803294512,185,77273.0,0.04392129163515565,185,77273.0,-0.5900000000000318
22885.0,191,20173.0,81.67206477732793,1.3464908904923287,191,77455.0,0.04383563352930903,191,77455.0,-1.8199999999999363
22890.0,196,20900.0,84.61538461538461,1.2162229619872003,196,77340.0,0.03973623051773506,196,77340.0,1.1499999999999773
22895.0,201,21581.0,86.6706827309237,1.0584949594775812,201,78225.0,0.030209499451718157,201,78225.0,-8.850000000000023
22900.0,208,22252.0,89.36546184738955,0.9305004939623278,206,78865.0,0.023515453513401077,206,78865.0,-6.399999999999977
22905.0,206,22904.0,91.9839357429719,0.9933180444438198,206,79779.0,0.021299367868501062,206,79779.0,-9.139999999999986
22910.0,204,23516.0,94.8225806451613,1.0620934892686933,204,80340.0,0.02322134523038669,204,80340.0,-5.610000000000014
22915.0,199,24076.0,97.08064516129032,1.1759341552174356,199,80692.0,0.03180139246098333,199,80692.0,-3.519999999999982
22920.0,195,24615.0,99.65587044534414,1.3224871093907706,195,81022.0,0.03348936596294258,195,81022.0,-3.300000000000068
22925.0,190,25130.0,101.33064516129032,1.4773332203483265,190,81139.0,0.03515791798120542,190,81139.0,-1.169999999999959
22930.0,187,25702.0,104.47967479674797,1.6064845644449142,187,81478.0,0.043816540729450786,187,81478.0,-3.3899999999999864
22935.0,183,26290.0,106.43724696356276,1.7249177290361235,183,81584.0,0.0470268576010778,183,81584.0,-1.0600000000000591
22940.0,187,26968.0,110.0734693877551,1.661559812168371,187,82356.0,0.04526823516459306,187,82356.0,-7.719999999999914
22945.0,191,27769.0,113.80737704918033,1.509979973678309,191,82866.0,0.03741565427376762,191,82866.0,-5.100000000000023
22950.0,193,28463.0,117.13168724279835,1.4264071056055068,193,83390.0,0.034899891671559345,193,83390.0,-5.240000000000009
22955.0,190,29108.0,120.28099173553719,1.3718520242585215,190,83957.0,0.033818839395259,190,83957.0,-5.670000000000073
22960.0,187,29711.0,123.28215767634855,1.3940210983643309,187,84430.0,0.03763849627949099,187,84430.0,-4.7299999999999045
22965.0,184,30298.0,125.19834710743801,1.4902144854166013,184,84921.0,0.04390503340341389,184,84921.0,-4.910000000000082
22970.0,183,30898.0,127.67768595041322,1.580236472084228,183,85281.0,0.047781421828416736,183,85281.0,-3.599999999999909
22975.0,181,31528.0,130.82157676348547,1.66480128841666,181,85663.0,0.05544665483665601,181,85663.0,-3.82000000000005
22980.0,180,31075.0,130.02092050209205,1.5694976783014483,180,85522.0,0.04968135605927431,180,85522.0,1.4099999999999682
22985.0,183,30029.0,125.12083333333334,1.4046221189309007,183,84475.0,0.0412781796923782,183,84475.0,10.470000000000027
22990.0,187,29054.0,121.56485355648536,1.4366950254044042,187,83457.0,0.04249869802194178,187,83457.0,10.17999999999995
22995.0,185,28083.0,117.99579831932773,1.4977662720016403,185,81540.0,0.042472109202295875,185,81540.0,19.170000000000073
23000.0,182,27098.0,114.33755274261604,1.6585956793711667,182,79619.0,0.05133208841358025,182,79619.0,19.209999999999923
23005.0,178,25941.0,108.99579831932773,1.5717729112838135,178,80160.0,0.0486504162390341,178,80160.0,-5.409999999999968
