step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21630.0,137,3204.0,17.318918918918918,1.6074680140802333,137,84564.0,0.050708661191136935,137,84564.0,-2.42999999999995
21635.0,141,3645.0,19.285714285714285,1.6465353734197397,141,84601.0,0.04756379483960198,141,84601.0,-0.37000000000000455
21640.0,144,4106.0,21.724867724867725,1.6825968131461357,144,84683.0,0.04918866692429859,144,84683.0,-0.82000000000005
21645.0,142,4565.0,23.900523560209425,1.8527110326928846,142,84591.0,0.054001348161787706,142,84591.0,0.9200000000000728
21650.0,139,4906.0,25.95767195767196,1.8942217440256306,139,84239.0,0.057683020583255175,139,84239.0,3.519999999999982
21655.0,134,5156.0,27.280423280423282,1.8898130334201,134,83103.0,0.05260269626028946,134,83103.0,11.360000000000014
21660.0,131,5389.0,28.664893617021278,2.097171207570539,131,81949.0,0.06616450113998829,131,81949.0,11.539999999999964
21665.0,129,5655.0,29.92063492063492,2.0079743134689125,128,82160.0,0.058948929483989006,128,82160.0,-2.1100000000000136
21670.0,136,6066.0,32.43850267379679,1.8779717839001118,136,82603.0,0.05347868216454163,136,82603.0,-4.42999999999995
21675.0,141,6500.0,34.75935828877005,1.6431317324490813,141,82654.0,0.044982513026874345,141,82654.0,-0.5099999999999909
21680.0,141,6799.0,36.553763440860216,1.5534747193189316,141,83054.0,0.0417107873844616,141,83054.0,-4.0
21685.0,138,7024.0,37.164021164021165,1.5917236441149534,138,83446.0,0.04366914581447653,138,83446.0,-3.9200000000000728
21690.0,137,7417.0,39.452127659574465,1.657093211589334,137,83782.0,0.04845557739203654,137,83782.0,-3.3600000000000136
21695.0,140,7829.0,41.86631016042781,1.490914561634934,140,84036.0,0.045687080566238984,140,84036.0,-2.5399999999999636
21700.0,143,8276.0,44.494623655913976,1.5200225634017506,143,84106.0,0.04658528250923209,143,84106.0,-0.6999999999999318
21705.0,143,8736.0,46.716577540106954,1.64854661432602,143,84211.0,0.05207200917207352,143,84211.0,-1.0500000000000682
21710.0,141,8758.0,47.086021505376344,1.6169589764842724,141,83753.0,0.04446605200543491,141,83753.0,4.580000000000041
21715.0,137,8549.0,46.71584699453552,1.633046241938108,137,82335.0,0.0486093299210614,137,82335.0,14.17999999999995
21720.0,139,8435.0,45.84239130434783,1.7095854298101179,139,80945.0,0.052421069109866006,139,80945.0,13.899999999999977
21725.0,140,8264.0,44.19251336898396,1.5873289990779023,140,81355.0,0.04748704336275183,140,81355.0,-4.099999999999909
21730.0,142,8094.0,43.516129032258064,1.6073295431004004,142,81733.0,0.04629877914666934,142,81733.0,-3.7800000000000864
21735.0,146,8041.0,42.544973544973544,1.681097736069937,146,82137.0,0.04763152149017438,146,82137.0,-4.039999999999964
21740.0,148,7962.0,42.12698412698413,1.635891794422309,148,82457.0,0.03706933563974932,148,82457.0,-3.2000000000000455
21745.0,147,7826.0,41.62765957446808,1.664210654445067,147,82585.0,0.043869804462238274,147,82585.0,-1.2799999999999727
21750.0,143,7673.0,41.25268817204301,1.7340439903028588,143,82714.0,0.05009362520834209,143,82714.0,-1.2899999999999636
21755.0,139,7412.0,39.8494623655914,1.6761646593411426,139,82283.0,0.04551187173024596,139,82283.0,4.309999999999945
21760.0,136,7073.0,38.650273224043715,1.6403157859262634,136,80905.0,0.049707995184408056,136,80905.0,13.780000000000086
21765.0,131,6713.0,36.483695652173914,1.8352217888763755,131,79532.0,0.06369657756293094,131,79532.0,13.729999999999905
21770.0,129,6344.0,34.47826086956522,1.8550091462762435,129,79932.0,0.05782049487127397,129,79932.0,-4.0
21775.0,130,6140.0,33.369565217391305,1.8405762038620848,130,80268.0,0.05716525952527022,130,80268.0,-3.3599999999999
21780.0,137,6631.0,36.03804347826087,1.8344982999567419,137,80639.0,0.05502582795980441,137,80639.0,-3.7100000000000364
21785.0,143,6825.0,36.49732620320856,1.701062107458914,143,80250.0,0.04491297975409211,143,80250.0,3.8899999999999864
21790.0,144,6790.0,36.505376344086024,1.6186298854570564,144,78990.0,0.04034547003951144,144,78990.0,12.600000000000023
21795.0,141,6750.0,36.096256684491976,1.7957189037738976,141,77758.0,0.05232090498846563,141,77758.0,12.319999999999936
21800.0,138,6609.0,35.53225806451613,1.7798889278750147,138,77375.0,0.04719349191097465,138,77375.0,3.830000000000041
21805.0,134,6389.0,34.72282608695652,1.726766352077705,134,76051.0,0.050578384343395705,134,76051.0,13.240000000000009
21810.0,131,6150.0,33.60655737704918,1.8783180373767303,131,74709.0,0.06110564508846386,131,74709.0,13.419999999999959
21815.0,126,5712.0,31.043478260869566,1.862339553831251,126,74973.0,0.056286383376939,126,74973.0,-2.6399999999999864
21820.0,124,5189.0,28.668508287292816,1.874260531678382,124,74994.0,0.0605205515615229,124,74994.0,-0.21000000000003638
21825.0,124,4759.0,25.86413043478261,2.050990703141625,124,75014.0,0.06743689502732825,124,75014.0,-0.1999999999999318
21830.0,126,4199.0,22.820652173913043,1.914370157231081,126,75355.0,0.06033749172705838,126,75355.0,-3.409999999999968
21835.0,122,3546.0,19.167567567567566,1.8589348054869097,122,75683.0,0.05975614139376454,122,75683.0,-3.2800000000000864
21840.0,122,3041.0,16.527173913043477,1.9508695577858375,122,75958.0,0.06693611357970679,122,75958.0,-2.75
21845.0,123,2741.0,14.736559139784946,1.9917830545345974,123,76250.0,0.06915627996829958,123,76250.0,-2.919999999999959
21850.0,128,2752.0,14.795698924731182,2.1339555031202018,128,76638.0,0.0751175902452779,128,76638.0,-3.8799999999999955
21855.0,138,3272.0,17.591397849462364,1.8251556521885919,138,77097.0,0.057915219435094215,138,77097.0,-4.590000000000032
21860.0,146,3839.0,20.63978494623656,1.5842122527435647,146,77614.0,0.043013451080780564,146,77614.0,-5.169999999999959
21865.0,148,4473.0,23.919786096256683,1.5327712848068775,148,78130.0,0.039146847045413255,148,78130.0,-5.159999999999968
21870.0,153,5019.0,26.83957219251337,1.3496679463971615,153,77762.0,0.028410153063189437,153,77762.0,3.67999999999995
21875.0,154,5438.0,28.772486772486772,1.4489467447318547,154,76518.0,0.035548084177549136,154,76518.0,12.440000000000055
21880.0,154,5848.0,31.272727272727273,1.4573419406646682,154,75272.0,0.03753222796361456,154,75272.0,12.459999999999923
21885.0,150,6246.0,33.04761904761905,1.5859623823532158,150,75839.0,0.0420320189007856,150,75839.0,-5.669999999999959
21890.0,153,6657.0,35.409574468085104,1.6034187083946012,153,76416.0,0.03814794731602651,153,76416.0,-5.769999999999982
21895.0,153,7072.0,37.61702127659574,1.5471454724630032,153,76985.0,0.0391406713106652,153,76985.0,-5.690000000000055
21900.0,151,7440.0,39.57446808510638,1.5812133689375127,151,76654.0,0.03620133376439295,151,76654.0,3.310000000000059
21905.0,146,7755.0,41.03174603174603,1.710065633982536,146,75386.0,0.040976208432298565,146,75386.0,12.67999999999995
21910.0,143,8050.0,43.04812834224599,1.794009719179668,143,74117.0,0.04808706756093659,143,74117.0,12.690000000000055
21915.0,138,8025.0,42.9144385026738,1.754298219053706,138,73711.0,0.047253364327584126,138,73711.0,4.059999999999945
21920.0,134,7779.0,42.04864864864865,1.8340678576362526,134,72339.0,0.05257670467240189,134,72339.0,13.720000000000027
21925.0,130,7513.0,40.61081081081081,1.962287837250655,130,70940.0,0.0603655774833611,130,70940.0,13.990000000000009
21930.0,127,7206.0,39.377049180327866,1.9168500725127948,127,71338.0,0.05872678674805775,127,71338.0,-3.980000000000018
21935.0,128,7010.0,38.51648351648352,1.8613376612086503,128,71741.0,0.0557638520065141,128,71741.0,-4.029999999999973
21940.0,134,7095.0,38.98351648351648,1.831346866295488,134,72155.0,0.057778162189075104,134,72155.0,-4.139999999999986
21945.0,137,7155.0,39.31318681318681,1.6160294502808255,137,71665.0,0.0456116985792722,137,71665.0,4.899999999999977
21950.0,134,7176.0,39.42857142857143,1.6771518623802244,134,71172.0,0.046405507334127294,134,71172.0,4.92999999999995
21955.0,133,7184.0,38.832432432432434,1.7357554603173682,133,69760.0,0.05645975377752568,133,69760.0,14.120000000000005
21960.0,130,7185.0,39.04891304347826,1.856422663506364,130,67451.0,0.061198547643965776,130,67451.0,23.090000000000032
21965.0,127,7213.0,39.41530054644809,1.8693877287333365,127,66057.0,0.06145260054757958,127,66057.0,13.93999999999994
21970.0,129,7241.0,39.568306010928964,1.7307802697568164,129,66458.0,0.057457107085921166,129,66458.0,-4.009999999999991
21975.0,134,7318.0,39.556756756756755,1.691697682721191,134,66910.0,0.05769860211409704,134,66910.0,-4.519999999999982
21980.0,136,7534.0,40.72432432432432,1.7802981457123017,136,67374.0,0.05884970628498266,136,67374.0,-4.639999999999986
21985.0,144,8157.0,43.15873015873016,1.7327594917319862,144,67891.0,0.0481047945044882,144,67891.0,-5.169999999999959
21990.0,150,8816.0,46.4,1.7304145701118925,150,68425.0,0.045705519885938135,150,68425.0,-5.340000000000032
21995.0,152,9488.0,49.675392670157066,1.6096260339527417,152,68972.0,0.043053619043861985,152,68972.0,-5.470000000000027
22000.0,151,9912.0,52.16842105263158,1.5357060343007878,151,68631.0,0.03867712428908928,151,68631.0,3.410000000000082
22005.0,148,10158.0,53.463157894736845,1.5003153254192074,148,67384.0,0.04470633455768445,148,67384.0,12.469999999999914
22010.0,145,10419.0,54.83684210526316,1.6822408102754642,145,66143.0,0.05218230124121414,145,66143.0,12.410000000000082
22015.0,147,10716.0,56.10471204188482,1.6622670356080675,147,66686.0,0.05276660506132003,147,66686.0,-5.430000000000064
22020.0,152,11041.0,58.41798941798942,1.5200228006056895,152,67273.0,0.04410771349402169,152,67273.0,-5.8700000000000045
22025.0,159,11396.0,59.97894736842105,1.2707408407372565,159,67871.0,0.037146390860572656,159,67871.0,-5.980000000000018
22030.0,160,11766.0,62.25396825396825,1.1171517635027024,160,68486.0,0.03202661669040282,160,68486.0,-6.149999999999977
22035.0,162,12149.0,63.60732984293194,1.1567196227977803,162,69114.0,0.03342957978327058,162,69114.0,-6.279999999999973
22040.0,161,12325.0,64.52879581151832,1.0699687623295864,161,68840.0,0.02820752586917357,161,68840.0,2.740000000000009
22045.0,163,12357.0,63.36923076923077,1.1460799833519253,163,69464.0,0.0338024642142637,163,69464.0,-6.240000000000009
22050.0,161,12372.0,63.77319587628866,1.0700834490841749,161,68293.0,0.030751390272591116,161,68293.0,11.710000000000036
22055.0,155,11694.0,60.27835051546392,1.1429908171615506,155,68494.0,0.03639904528925251,155,68494.0,-2.0100000000001046
22060.0,152,10545.0,54.637305699481864,1.1408884759197369,152,68279.0,0.04055649800923367,152,68279.0,2.150000000000091
22065.0,148,9484.0,49.13989637305699,1.350680716675885,148,68064.0,0.05281839889604945,148,68064.0,2.1499999999999773
22070.0,150,8737.0,45.26943005181347,1.3465821707174748,150,67502.0,0.04793807193799227,150,67502.0,5.6200000000000045
22075.0,150,7996.0,40.588832487309645,1.623139090542611,150,66994.0,0.06083857546924165,150,66994.0,5.079999999999927
22080.0,148,7246.0,36.5959595959596,1.6528202286747722,148,66535.0,0.05282156960037789,148,66535.0,4.590000000000032
22085.0,146,6516.0,32.417910447761194,1.7376403643270044,145,66443.0,0.059157078520936844,145,66443.0,0.9200000000000728
22090.0,144,5968.0,29.84,1.8250211188056795,144,66054.0,0.06329975616248903,144,66054.0,3.8899999999999864
22095.0,141,5511.0,27.693467336683415,1.7532196553711976,141,66593.0,0.06377768858295446,141,66593.0,-5.389999999999986
22100.0,144,5377.0,27.020100502512562,1.7909143320562022,144,67139.0,0.060617517343793524,144,67139.0,-5.460000000000036
22105.0,144,5583.0,27.915,1.81581662211905,144,67690.0,0.0617142708855475,144,67690.0,-5.509999999999991
22110.0,150,6248.0,31.24,1.774245336882515,150,68266.0,0.057983678972382297,150,68266.0,-5.759999999999991
22115.0,156,6954.0,34.59701492537314,1.6537222301321661,156,68549.0,0.053447648481147865,156,68549.0,-2.830000000000041
22120.0,161,7650.0,38.44221105527638,1.545692680666447,161,68559.0,0.04955128758377499,161,68559.0,-0.10000000000002274
22125.0,162,8357.0,41.785,1.4192243369824382,162,68594.0,0.042201354577798195,162,68594.0,-0.35000000000002274
22130.0,163,8849.0,44.245,1.3543553625854796,163,68348.0,0.03289125156804419,163,68348.0,2.4600000000000364
22135.0,160,9185.0,45.925,1.3760024108338424,160,67198.0,0.03265057147431832,160,67198.0,11.5
22140.0,156,9505.0,47.76381909547739,1.6055530153405657,156,66059.0,0.04517272096487028,156,66059.0,11.389999999999986
22145.0,152,9654.0,48.51256281407035,1.4821790136049586,152,66592.0,0.039742296053669836,152,66592.0,-5.329999999999927
22150.0,148,9713.0,49.05555555555556,1.6765940771551708,148,67061.0,0.046166167441486064,148,67061.0,-4.690000000000055
22155.0,147,9982.0,50.41414141414141,1.6941401263929303,147,67527.0,0.05439791414592391,147,67527.0,-4.659999999999968
22160.0,152,9927.0,50.90769230769231,1.527672763369527,152,67252.0,0.0456692984401609,152,67252.0,2.75
22165.0,155,9605.0,48.756345177664976,1.4935199622285964,155,66114.0,0.039769199969717485,155,66114.0,11.379999999999995
22170.0,152,9278.0,47.09644670050761,1.7322931186129769,152,64998.0,0.04753335904267939,152,64998.0,11.159999999999968
22175.0,147,8793.0,44.86224489795919,1.689998319572004,147,65297.0,0.04641645136003004,147,65297.0,-2.990000000000009
22180.0,145,8201.0,42.27319587628866,1.6748604222360566,145,65606.0,0.04226676755372997,145,65606.0,-3.089999999999918
22185.0,141,7587.0,39.310880829015545,1.637003881515255,141,65886.0,0.04738524833059277,141,65886.0,-2.800000000000068
22190.0,138,6870.0,36.1578947368421,1.580002943809319,138,66409.0,0.0496079444331267,138,66409.0,-5.230000000000018
22195.0,135,6154.0,32.21989528795812,1.4936657050582012,135,66926.0,0.0458192260582282,135,66926.0,-5.169999999999959
22200.0,138,5853.0,30.805263157894736,1.5284251283280708,138,67399.0,0.05059369979500123,138,67399.0,-4.730000000000018
22205.0,143,5510.0,28.4020618556701,1.478511550583709,143,67114.0,0.04599195833352532,143,67114.0,2.8500000000000227
22210.0,144,5121.0,26.533678756476682,1.4735991910205612,144,65958.0,0.0483242997753967,144,65958.0,11.559999999999945
22215.0,143,4868.0,24.964102564102564,1.571227767688068,143,64831.0,0.049648691714410255,143,64831.0,11.270000000000095
22220.0,144,4488.0,23.253886010362695,1.5524915374503303,144,64578.0,0.045762171516739385,144,64578.0,2.5299999999999727
22225.0,145,4127.0,21.494791666666668,1.4318078820634774,145,63428.0,0.042855958440526025,145,63428.0,11.5
22230.0,148,4340.0,22.487046632124354,1.625946767857947,148,62318.0,0.05142909956206467,148,62318.0,11.100000000000023
22235.0,149,4418.0,22.426395939086294,1.500087102525415,149,62637.0,0.04059436543792019,149,62637.0,-3.1900000000000546
22240.0,146,4398.0,22.553846153846155,1.5916132914485592,146,62637.0,0.048339177256479134,146,62637.0,0.0
22245.0,145,4366.0,22.050505050505052,1.656162594582116,145,62625.0,0.05398827848300605,145,62625.0,0.12000000000000455
22250.0,141,4326.0,22.071428571428573,1.8369345996901831,141,62340.0,0.06276372903734016,141,62340.0,2.8500000000000227
22255.0,139,4119.0,20.803030303030305,1.8149364957843783,139,62965.0,0.05851694112935926,139,62965.0,-6.25
22260.0,138,3805.0,19.413265306122447,1.7743036024621928,138,63492.0,0.056395382180344136,138,63492.0,-5.269999999999982
22265.0,134,3572.0,18.131979695431472,1.8413585384566908,134,64011.0,0.05809005117570761,134,64011.0,-5.190000000000055
22270.0,132,3509.0,17.903061224489797,2.002159001922594,132,64437.0,0.06911047758871726,132,64437.0,-4.259999999999991
22275.0,136,3585.0,18.290816326530614,1.8972757826830047,136,64846.0,0.06529696938936223,136,64846.0,-4.090000000000032
22280.0,142,3790.0,19.238578680203045,1.831719644444153,142,65152.0,0.057546830108248896,142,65152.0,-3.0599999999999454
22285.0,149,4114.0,20.883248730964468,1.5843478281312902,149,65209.0,0.04832182885663206,149,65209.0,-0.57000000000005
22290.0,158,4763.0,24.17766497461929,1.4532531364842682,158,65350.0,0.042103421069106736,158,65350.0,-1.4099999999999682
22295.0,161,5258.0,26.1592039800995,1.380808371636498,161,65212.0,0.03093343176748807,161,65212.0,1.3799999999999955
22300.0,158,5627.0,27.856435643564357,1.5933603841461075,158,64174.0,0.03761295812265424,158,64174.0,10.379999999999995
22305.0,155,5982.0,29.467980295566502,1.5973916668606307,155,63142.0,0.040747299308810436,155,63142.0,10.32000000000005
22310.0,153,6245.0,31.225,1.6131547554475345,153,63776.0,0.044652637399691365,153,63776.0,-6.340000000000032
22315.0,149,6427.0,32.135,1.584527754042667,149,64333.0,0.041929870524822055,149,64333.0,-5.57000000000005
22320.0,147,6736.0,34.02020202020202,1.77518501086459,147,64879.0,0.05493744147524278,147,64879.0,-5.459999999999923
22325.0,152,6871.0,34.527638190954775,1.590866301498371,152,64667.0,0.04050538951034271,152,64667.0,2.1200000000000045
22330.0,157,6821.0,34.44949494949495,1.5420431187776518,157,63602.0,0.03687938793207696,157,63602.0,10.649999999999977
22335.0,152,6766.0,33.83,1.6970387848043549,152,62559.0,0.04227647799872766,152,62559.0,10.42999999999995
22340.0,149,6560.0,33.81443298969072,1.5888174053469444,149,62933.0,0.04625512319571136,149,62933.0,-3.740000000000009
22345.0,146,6242.0,32.175257731958766,1.458725523751705,146,63313.0,0.040565148570448316,146,63313.0,-3.7999999999999545
22350.0,142,5907.0,30.448453608247423,1.6747160385865516,142,63667.0,0.051908905363717846,142,63667.0,-3.5399999999999636
22355.0,139,5464.0,28.164948453608247,1.5226149948366008,139,64234.0,0.04406639038585937,139,64234.0,-5.670000000000073
22360.0,136,5028.0,26.32460732984293,1.530635323462651,136,64799.0,0.048346903926683275,136,64799.0,-5.649999999999977
22365.0,139,4911.0,25.314432989690722,1.572180937785172,139,65305.0,0.049116143972655166,139,65305.0,-5.059999999999945
22370.0,143,4772.0,24.47179487179487,1.5499365840425134,143,65084.0,0.04792603247053436,143,65084.0,2.2099999999999227
22375.0,145,4584.0,23.50769230769231,1.4263744766495903,145,64006.0,0.04429218428848637,145,64006.0,10.780000000000086
22380.0,144,4511.0,23.133333333333333,1.597801630873548,144,62961.0,0.050489516277221036,144,62961.0,10.449999999999932
22385.0,144,4332.0,22.102040816326532,1.4844178487898405,144,62790.0,0.04247784696843326,144,62790.0,1.7100000000000364
22390.0,146,4136.0,21.430051813471504,1.5626151877700003,146,61745.0,0.04814043759199725,146,61745.0,10.449999999999932
22395.0,149,4352.0,22.317948717948717,1.527882673976558,149,60741.0,0.046829568800822105,149,60741.0,10.040000000000077
22400.0,150,4438.0,22.642857142857142,1.5459630352923843,150,61144.0,0.04765501981169349,150,61144.0,-4.030000000000086
22405.0,147,4420.0,22.32323232323232,1.6022522502658856,147,61228.0,0.046142109140353646,147,61228.0,-0.8399999999999181
22410.0,145,4394.0,22.304568527918782,1.7274378776607768,145,61324.0,0.05779605444221126,145,61324.0,-0.9600000000000364
22415.0,142,4356.0,21.889447236180903,1.8319857010872147,142,61157.0,0.05751176270357737,142,61157.0,1.669999999999959
22420.0,140,4157.0,20.889447236180903,1.9623808095040698,140,61837.0,0.059614629095736685,140,61837.0,-6.7999999999999545
22425.0,140,3848.0,19.434343434343436,1.757105257105938,140,62404.0,0.051439615388638914,140,62404.0,-5.669999999999959
22430.0,135,3598.0,18.263959390862944,1.9037834530589905,135,62951.0,0.05719108333422876,135,62951.0,-5.470000000000027
22435.0,134,3534.0,18.216494845360824,1.7895267466627658,134,63396.0,0.06328975526844166,134,63396.0,-4.4500000000000455
22440.0,137,3544.0,18.2680412371134,1.743170048982774,137,63730.0,0.05808907181220056,137,63730.0,-3.339999999999918
22445.0,144,3717.0,18.964285714285715,1.6130661576760732,144,63824.0,0.05102288546986278,144,63824.0,-0.9400000000000546
22450.0,149,4073.0,20.6751269035533,1.726215539033664,149,63990.0,0.05585353141541526,149,63990.0,-1.6599999999999682
22455.0,158,4692.0,23.57788944723618,1.3429469579309408,157,64633.0,0.03675095034431414,157,64633.0,-6.430000000000064
22460.0,161,5311.0,26.555,1.3721054786988254,161,65399.0,0.033220424132224285,161,65399.0,-7.659999999999968
22465.0,159,5923.0,29.46766169154229,1.3501394195751222,159,65967.0,0.03630751492622209,159,65967.0,-5.67999999999995
22470.0,158,6603.0,32.850746268656714,1.4559808555016431,158,66486.0,0.043647995287064846,158,66486.0,-5.190000000000055
22475.0,161,7239.0,36.014925373134325,1.3320258785489614,161,66939.0,0.03705482950108578,161,66939.0,-4.529999999999973
22480.0,162,7892.0,39.46,1.34830669551961,162,67137.0,0.036271682541716026,162,67137.0,-1.9800000000000182
22485.0,163,8607.0,42.82089552238806,1.4354502249295955,163,67369.0,0.04006579590502784,163,67369.0,-2.32000000000005
22490.0,165,9281.0,47.111675126903556,1.207209949972091,164,68042.0,0.03177841828106464,164,68042.0,-6.7299999999999045
22495.0,161,9913.0,49.814070351758794,1.2548513428511459,161,68800.0,0.027295261707227268,161,68800.0,-7.580000000000041
22500.0,160,10580.0,53.165829145728644,1.4359148022845725,160,69447.0,0.03803103186572533,160,69447.0,-6.470000000000027
22505.0,160,10957.0,54.51243781094527,1.3571436364531098,160,69327.0,0.03235349813535586,160,69327.0,1.2000000000000455
22510.0,160,11132.0,56.22222222222222,1.3437253762424597,160,69189.0,0.03357072501398705,160,69189.0,1.3799999999999955
22515.0,158,11376.0,57.45454545454545,1.357595388097957,158,68178.0,0.03674620629485396,158,68178.0,10.110000000000014
22520.0,159,11597.0,59.16836734693877,1.276376409367862,159,68840.0,0.036159870954867,159,68840.0,-6.6200000000000045
22525.0,157,11784.0,59.515151515151516,1.2815227071145536,157,69460.0,0.03385394126766202,157,69460.0,-6.2000000000000455
22530.0,156,12013.0,60.97969543147208,1.4866447679432837,156,70084.0,0.04307447569928265,156,70084.0,-6.240000000000009
22535.0,156,11818.0,60.6051282051282,1.2889298602962185,156,69897.0,0.03345128675796128,156,69897.0,1.8700000000000045
22540.0,155,11325.0,58.984375,1.2863300300199678,155,68824.0,0.0361904828482337,155,68824.0,10.730000000000018
22545.0,151,10815.0,55.74742268041237,1.4202776879586505,151,67766.0,0.0403973925483142,151,67766.0,10.580000000000041
22550.0,148,10109.0,52.37823834196891,1.515652433279376,148,68161.0,0.04420783278070192,148,68161.0,-3.9500000000000455
22555.0,145,9261.0,47.49230769230769,1.5177292417848502,145,68563.0,0.03713699234503403,145,68563.0,-4.019999999999982
22560.0,141,8396.0,43.50259067357513,1.647142088044954,141,68922.0,0.047939253497193614,141,68922.0,-3.590000000000032
22565.0,138,7423.0,38.06666666666667,1.620740559112377,138,69479.0,0.043612703903380234,138,69479.0,-5.569999999999936
22570.0,135,6519.0,33.953125,1.605032937609432,135,70029.0,0.047971808485069906,135,70029.0,-5.5
22575.0,139,6127.0,31.746113989637305,1.5086166892600426,139,70540.0,0.0451920941761732,139,70540.0,-5.110000000000014
22580.0,144,5689.0,29.324742268041238,1.508912348682066,144,70295.0,0.04522591704099532,144,70295.0,2.449999999999932
22585.0,146,5223.0,27.06217616580311,1.2977713207151582,146,69190.0,0.04371699869721956,146,69190.0,11.050000000000068
22590.0,144,4930.0,25.677083333333332,1.5040136483146636,144,68115.0,0.05190157638222223,144,68115.0,10.75
22595.0,143,4521.0,23.424870466321245,1.4006717939539124,143,67923.0,0.04414549376893952,143,67923.0,1.919999999999959
22600.0,145,4140.0,21.5625,1.5075354352693637,145,66856.0,0.0490829327244139,145,66856.0,10.670000000000073
22605.0,148,4351.0,22.427835051546392,1.5118974314609686,148,65827.0,0.04944425810368274,148,65827.0,10.289999999999964
22610.0,149,4431.0,22.607142857142858,1.56300071823929,149,66216.0,0.047676621046040965,149,66216.0,-3.8899999999999864
22615.0,146,4408.0,22.375634517766496,1.5186045720570434,146,66310.0,0.04378777041197531,146,66310.0,-0.9400000000000546
22620.0,144,4378.0,22.223350253807105,1.7184269268814514,144,66398.0,0.05522885533325712,144,66398.0,-0.8799999999999955
22625.0,141,4335.0,21.78391959798995,1.835119371935404,141,66229.0,0.05519966937562247,141,66229.0,1.6900000000000546
22630.0,139,4131.0,20.863636363636363,1.935468491774345,139,66909.0,0.06039900042850926,139,66909.0,-6.800000000000068
22635.0,138,3817.0,19.180904522613066,1.850325959708257,138,67487.0,0.0511682053822452,138,67487.0,-5.779999999999973
22640.0,134,3610.0,18.512820512820515,1.8474127395537083,134,68043.0,0.056665609518715424,134,68043.0,-5.559999999999945
22645.0,133,3548.0,18.102040816326532,1.9235712137065446,133,68487.0,0.06406248048428653,133,68487.0,-4.440000000000055
22650.0,137,3562.0,18.266666666666666,1.841409573493468,137,68809.0,0.05935124426787824,137,68809.0,-3.2200000000000273
22655.0,144,3733.0,18.949238578680202,1.695180899982347,144,68885.0,0.052233997365582964,144,68885.0,-0.7599999999999909
22660.0,148,4069.0,20.866666666666667,1.6545876755949387,148,69018.0,0.05604164002373986,148,69018.0,-1.3299999999999272
22665.0,157,4683.0,23.651515151515152,1.3239697642570265,156,69659.0,0.03463728120274136,156,69659.0,-6.410000000000082
22670.0,161,5298.0,26.49,1.3673488817012673,161,70429.0,0.03250107611389131,161,70429.0,-7.699999999999932
22675.0,158,5923.0,29.46766169154229,1.4029155155384896,158,71008.0,0.03736500554365072,158,71008.0,-5.790000000000077
22680.0,160,6608.0,33.20603015075377,1.3612115767110227,160,71544.0,0.04098899175046342,160,71544.0,-5.360000000000014
22685.0,161,7248.0,36.42211055276382,1.25301193435915,161,71993.0,0.03556856845687048,161,71993.0,-4.489999999999895
22690.0,162,7899.0,39.69346733668342,1.3309648665262055,162,72183.0,0.03527560418798482,162,72183.0,-1.900000000000091
22695.0,162,8609.0,42.830845771144276,1.446041883838729,162,72396.0,0.03678969819868776,162,72396.0,-2.1299999999999955
22700.0,163,9054.0,45.49748743718593,1.397863539761423,163,72250.0,0.031035155895356985,163,72250.0,1.4600000000000364
22705.0,158,9304.0,46.52,1.440489281710852,158,71223.0,0.031492305417579164,158,71223.0,10.269999999999982
22710.0,155,9539.0,47.695,1.6985582183525283,155,70232.0,0.04497568721692469,155,70232.0,9.909999999999968
22715.0,151,9660.0,49.035532994923855,1.4740964149378428,151,70901.0,0.039045607839441755,151,70901.0,-6.689999999999941
22720.0,147,9705.0,49.515306122448976,1.6814502881081674,147,71504.0,0.04492102104435909,147,71504.0,-6.029999999999973
22725.0,147,9914.0,50.3248730964467,1.720309010839111,147,72075.0,0.04931388260418338,147,72075.0,-5.710000000000036
22730.0,152,9809.0,50.302564102564105,1.5928953954982392,152,71858.0,0.04119064137921336,152,71858.0,2.169999999999959
22735.0,154,9455.0,48.48717948717949,1.4482804663234379,154,70754.0,0.03593594164797898,154,70754.0,11.040000000000077
22740.0,151,9093.0,46.871134020618555,1.6543826820904728,151,69659.0,0.04724492995932978,151,69659.0,10.949999999999932
22745.0,146,8708.0,44.88659793814433,1.737539265027381,146,67670.0,0.050226508745973814,146,67670.0,19.889999999999986
22750.0,143,8306.0,43.03626943005181,1.9517001831080374,143,65670.0,0.06048801767520186,143,65670.0,20.0
22755.0,139,7716.0,39.979274611398964,1.7566897668799328,139,66346.0,0.05501375908562769,139,66346.0,-6.759999999999991
22760.0,141,7023.0,36.769633507853406,1.7706444860987633,141,67022.0,0.053910710282071526,141,67022.0,-6.759999999999991
22765.0,142,6433.0,33.68062827225131,1.7593270756710284,142,67366.0,0.056617413436785925,142,67366.0,-3.439999999999941
22770.0,141,6015.0,31.657894736842106,1.7556683886421962,141,67996.0,0.05285909452683075,141,67996.0,-6.300000000000068
22775.0,143,5518.0,28.739583333333332,1.5988738205861848,143,68525.0,0.051331027985033105,143,68525.0,-5.289999999999964
22780.0,140,5152.0,26.973821989528794,1.624783926905071,140,69128.0,0.06092727368598849,140,69128.0,-6.029999999999973
