step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21265.0,155,23355.0,110.68720379146919,1.867737757736916,155,76425.0,0.05767021153790646,155,76425.0,3.2799999999999727
21270.0,159,24069.0,115.16267942583733,1.7357817738301775,159,76480.0,0.05613643106061771,159,76480.0,-0.5499999999999545
21275.0,162,24796.0,118.07619047619048,1.6548349058700391,162,76301.0,0.051821043850403495,162,76301.0,1.7899999999999636
21280.0,161,25397.0,120.93809523809524,1.6699965100237648,161,76966.0,0.05368321161161747,161,76966.0,-6.649999999999977
21285.0,165,25929.0,122.30660377358491,1.6716952223880046,164,77644.0,0.05177775379866519,164,77644.0,-6.780000000000086
21290.0,163,26427.0,125.84285714285714,1.6818608200039233,162,78218.0,0.052490681128820674,162,78218.0,-5.739999999999895
21295.0,163,27081.0,128.34597156398104,1.643195667085862,163,78791.0,0.04911590895369343,163,78791.0,-5.730000000000018
21300.0,163,27844.0,132.59047619047618,1.6301228727182275,163,79364.0,0.04784261513338796,163,79364.0,-5.730000000000018
21305.0,166,28627.0,136.9712918660287,1.412650703626377,166,79942.0,0.04167909220378947,166,79942.0,-5.779999999999973
21310.0,167,29353.0,141.80193236714976,1.2369669378772516,167,80348.0,0.03126122917615832,167,80348.0,-4.060000000000059
21315.0,171,30047.0,144.45673076923077,1.1641370284160026,171,80490.0,0.028328303305511303,171,80490.0,-1.419999999999959
21320.0,171,30751.0,149.2766990291262,1.2731676983526892,171,80671.0,0.035291326520135384,171,80671.0,-1.8100000000000591
21325.0,172,31415.0,151.76328502415458,1.167940468364959,171,81272.0,0.026232959390752743,171,81272.0,-6.009999999999991
21330.0,169,32042.0,157.0686274509804,1.2242929310504074,169,81995.0,0.030906732470755056,169,81995.0,-7.230000000000018
21335.0,166,32645.0,158.47087378640776,1.2939152641088074,166,82470.0,0.032165491828035644,166,82470.0,-4.75
21340.0,161,33238.0,162.9313725490196,1.409630363147225,161,82858.0,0.04028938744811698,161,82858.0,-3.8799999999999955
21345.0,160,33882.0,165.2780487804878,1.5001434228725496,160,83372.0,0.041061935554503555,160,83372.0,-5.139999999999986
21350.0,162,34575.0,169.48529411764707,1.487140287024028,162,83758.0,0.040879600304065726,162,83758.0,-3.8600000000000136
21355.0,167,35275.0,172.91666666666666,1.2923917363679407,167,83905.0,0.03186598895117251,167,83905.0,-1.4699999999999136
21360.0,170,35998.0,178.20792079207922,1.3464327507103666,170,84093.0,0.0332186075942909,170,84093.0,-1.8799999999999955
21365.0,166,36664.0,181.5049504950495,1.2640723122779314,166,84711.0,0.02561037526908192,166,84711.0,-6.180000000000064
21370.0,162,37284.0,187.356783919598,1.3185500845569516,162,85320.0,0.03086561011282818,162,85320.0,-6.090000000000032
21375.0,158,37885.0,188.4825870646766,1.4076553730698411,158,85850.0,0.03550880484405309,158,85850.0,-5.2999999999999545
21380.0,158,38549.0,192.745,1.5536659138598652,158,86375.0,0.044335956589819425,158,86375.0,-5.25
21385.0,159,39221.0,195.12935323383084,1.539443950573773,159,86968.0,0.046681974641169556,159,86968.0,-5.92999999999995
21390.0,163,40011.0,199.0597014925373,1.6022007241448692,163,87582.0,0.043113504559185015,163,87582.0,-6.1400000000001
21395.0,167,40835.0,204.175,1.2882941277288409,167,88265.0,0.03217821903461453,167,88265.0,-6.829999999999927
21400.0,170,41682.0,209.4572864321608,1.140887740990706,170,88977.0,0.02447351648885586,170,88977.0,-7.1200000000000045
21405.0,171,42533.0,214.81313131313132,1.0894842901892017,171,89700.0,0.025480729120936498,171,89700.0,-7.230000000000018
21410.0,173,43391.0,221.3826530612245,1.0926286281499171,172,90421.0,0.026961720857966224,172,90421.0,-7.210000000000036
21415.0,172,44242.0,226.8820512820513,0.9989826349725391,171,91135.0,0.02078200238439719,171,91135.0,-7.139999999999986
21420.0,170,43584.0,223.5076923076923,1.0863115646861765,170,90986.0,0.022215165171293176,170,90986.0,1.490000000000009
21425.0,165,41896.0,214.85128205128206,1.1643770014131771,165,89929.0,0.029633130006824392,165,89929.0,10.57000000000005
21430.0,161,40185.0,207.13917525773195,1.3634935435943012,161,88849.0,0.03866362924260569,161,88849.0,10.799999999999955
21435.0,159,38455.0,196.19897959183675,1.4660853419602307,159,89504.0,0.03874641611799983,159,89504.0,-6.5499999999999545
21440.0,159,36730.0,188.35897435897436,1.5677832155991722,159,90163.0,0.03819945364204549,159,90163.0,-6.590000000000032
21445.0,160,35006.0,178.60204081632654,1.5238801838171165,160,90822.0,0.03626456127464136,160,90822.0,-6.590000000000032
21450.0,158,32561.0,166.97948717948717,1.547954621514812,157,90558.0,0.03580605241348324,157,90558.0,2.6399999999999864
21455.0,154,29613.0,151.86153846153846,1.5204296289711157,154,90278.0,0.03484713645642115,154,90278.0,2.800000000000068
21460.0,149,26643.0,138.04663212435233,1.6930591957675674,149,89063.0,0.051039805644151205,149,89063.0,12.149999999999977
21465.0,148,23656.0,123.20833333333333,1.578653062043592,148,89690.0,0.04982571793666937,148,89690.0,-6.269999999999982
21470.0,148,20671.0,108.79473684210527,1.5619362392678555,148,90325.0,0.05012159272785401,148,90325.0,-6.350000000000023
21475.0,149,17695.0,93.13157894736842,1.4616094742470158,149,90958.0,0.044189388300984005,149,90958.0,-6.330000000000041
21480.0,149,14776.0,78.59574468085107,1.440724285480494,149,91585.0,0.043263251789053304,149,91585.0,-6.269999999999982
21485.0,148,12241.0,65.45989304812834,1.2857434773383902,148,91295.0,0.03720526757673169,148,91295.0,2.8999999999999773
21490.0,149,11528.0,61.97849462365591,1.1811944360996327,149,90089.0,0.03883638857816598,149,90089.0,12.06000000000006
21495.0,149,10821.0,57.86631016042781,1.2310791152508493,149,88918.0,0.04641314927039423,149,88918.0,11.710000000000036
21500.0,146,10100.0,53.723404255319146,1.369082034671524,146,86823.0,0.048282383333370066,146,86823.0,20.949999999999932
21505.0,144,9368.0,49.047120418848166,1.5956894596325564,144,84734.0,0.05722880794307472,144,84734.0,20.889999999999986
21510.0,143,8191.0,42.8848167539267,1.4783631059236033,143,85327.0,0.053034623492320146,143,85327.0,-5.92999999999995
21515.0,145,7005.0,36.295336787564764,1.5379689398669998,145,85939.0,0.0497129561787285,145,85939.0,-6.1200000000000045
21520.0,149,6755.0,35.36649214659686,1.3989970414972388,149,86150.0,0.048354283756791294,149,86150.0,-2.1100000000000136
21525.0,148,6396.0,32.96907216494845,1.5174143674635663,148,86754.0,0.048690332811362806,148,86754.0,-6.039999999999964
21530.0,150,6098.0,31.27179487179487,1.546118750120806,150,87322.0,0.04813326565224535,150,87322.0,-5.680000000000064
21535.0,152,5823.0,29.40909090909091,1.5653215652275794,152,87927.0,0.050365073071517136,152,87927.0,-6.0499999999999545
21540.0,152,5515.0,27.99492385786802,1.508781816042462,152,88139.0,0.03975779679251871,152,88139.0,-2.1200000000000045
21545.0,147,5192.0,26.22222222222222,1.6492054282192052,147,87940.0,0.05142406475182698,147,87940.0,1.990000000000009
21550.0,145,5117.0,26.107142857142858,1.786444546758196,145,87749.0,0.05611050511248142,145,87749.0,1.9099999999999682
21555.0,145,5418.0,27.784615384615385,1.8139578721505067,145,87238.0,0.05752034039264102,145,87238.0,5.110000000000014
21560.0,148,5937.0,30.603092783505154,1.74156802746567,148,86806.0,0.05958435218367132,148,86806.0,4.32000000000005
21565.0,147,6556.0,33.27918781725889,1.813670795899043,147,86459.0,0.05614480370140896,147,86459.0,3.4699999999999136
21570.0,147,7083.0,36.13775510204081,1.6817991031477957,147,87053.0,0.051317389942401516,147,87053.0,-5.939999999999941
21575.0,153,7716.0,38.96969696969697,1.638759452789983,151,87652.0,0.051328581196432285,151,87652.0,-5.990000000000009
21580.0,157,8423.0,42.756345177664976,1.516892599851751,157,88291.0,0.04758202228160203,157,88291.0,-6.389999999999986
21585.0,155,9098.0,45.71859296482412,1.6301810967592176,155,88615.0,0.05158010639654217,155,88615.0,-3.240000000000009
21590.0,153,9731.0,48.89949748743719,1.637259009071623,153,88642.0,0.0493633146583452,153,88642.0,-0.2699999999999818
21595.0,153,10405.0,51.766169154228855,1.735405285816588,153,88688.0,0.05720334183651127,153,88688.0,-0.4600000000000364
21600.0,156,11109.0,54.995049504950494,1.8100976438235359,156,88514.0,0.05667634591193176,156,88514.0,1.740000000000009
21605.0,156,11537.0,57.113861386138616,1.684669698717028,156,88250.0,0.0514754011009122,156,88250.0,2.6399999999999864
21610.0,157,11780.0,59.19597989949749,1.5531024136336582,157,87085.0,0.04756534665738241,157,87085.0,11.649999999999977
21615.0,153,12012.0,60.666666666666664,1.546176412841111,153,85935.0,0.05006068327953316,153,85935.0,11.5
21620.0,149,12083.0,61.025252525252526,1.6817731798869533,149,86500.0,0.05193334338609708,149,86500.0,-5.649999999999977
21625.0,145,12076.0,60.68341708542714,1.764449848721105,145,86981.0,0.0508765968183866,145,86981.0,-4.809999999999945
21630.0,147,12300.0,62.755102040816325,1.8226409368048335,147,87487.0,0.06089593066073637,147,87487.0,-5.060000000000059
21635.0,152,12535.0,63.954081632653065,1.5369340136079275,152,87243.0,0.04376818430129595,152,87243.0,2.4400000000000546
21640.0,155,12763.0,65.45128205128205,1.4655183560667588,155,86135.0,0.03791151722221312,155,86135.0,11.079999999999927
21645.0,150,12978.0,66.21428571428571,1.611797896196716,150,85050.0,0.043344994981778656,150,85050.0,10.850000000000023
21650.0,147,12622.0,64.39795918367346,1.7198526914375387,147,84839.0,0.04205161221120653,147,84839.0,2.1100000000000136
21655.0,142,11872.0,60.88205128205128,1.6924042198108888,142,83651.0,0.044970111484727196,142,83651.0,11.879999999999995
21660.0,139,11112.0,57.875,1.8505184296732147,139,82448.0,0.058375999471464095,139,82448.0,12.029999999999973
21665.0,135,10335.0,53.54922279792746,1.7688909677788798,135,82177.0,0.052744064389871774,135,82177.0,2.7100000000000364
21670.0,133,9640.0,50.208333333333336,1.873280641745999,133,81894.0,0.052890823014382235,133,81894.0,2.8299999999999272
21675.0,134,9226.0,47.55670103092783,1.7959423330196604,134,81582.0,0.05242682098136169,134,81582.0,3.1200000000000045
21680.0,136,8689.0,45.255208333333336,1.6802546512411878,136,82057.0,0.05249038502570522,136,82057.0,-4.75
21685.0,135,8059.0,41.973958333333336,1.536729520186957,135,82454.0,0.05193582252712036,135,82454.0,-3.9699999999999136
21690.0,131,7573.0,39.23834196891192,1.8354831558024403,131,82861.0,0.06488580511035602,131,82861.0,-4.07000000000005
21695.0,134,7071.0,36.637305699481864,1.6820519982627997,134,82473.0,0.053958826423399164,134,82473.0,3.8799999999999955
21700.0,136,6553.0,34.30890052356021,1.5946544141976795,136,82095.0,0.04830892989702542,136,82095.0,3.7799999999999727
21705.0,137,6076.0,31.481865284974095,1.5539667891119873,137,81733.0,0.048705806336971864,137,81733.0,3.6200000000000045
21710.0,139,5563.0,28.82383419689119,1.464379354080677,139,82240.0,0.045480911790779996,139,82240.0,-5.069999999999936
21715.0,137,5212.0,26.72820512820513,1.5059373164900416,137,82692.0,0.04914820856069625,137,82692.0,-4.519999999999982
21720.0,143,5668.0,28.771573604060915,1.6297186407358222,143,83191.0,0.050599207858954776,143,83191.0,-4.990000000000009
21725.0,150,5813.0,29.065,1.4097027829880637,150,83427.0,0.03548000861186349,150,83427.0,-2.3600000000000136
21730.0,150,5763.0,29.106060606060606,1.3646946999167886,150,83304.0,0.03726606753155931,150,83304.0,1.2300000000000182
21735.0,152,5761.0,28.805,1.4205371989343982,152,83192.0,0.04294590273804968,152,83192.0,1.1200000000000045
21740.0,154,5775.0,28.73134328358209,1.5452393100640913,154,82782.0,0.04164925902599573,154,82782.0,4.099999999999909
21745.0,152,5788.0,28.653465346534652,1.7064885526747837,152,82427.0,0.05376021604751867,152,82427.0,3.550000000000068
21750.0,149,5787.0,28.935,1.7182092808920464,149,82118.0,0.05181480079944491,149,82118.0,3.090000000000032
21755.0,147,5680.0,28.258706467661693,1.6548562811107868,146,82697.0,0.04969712263890064,146,82697.0,-5.790000000000077
21760.0,150,5596.0,27.8407960199005,1.6744976824708615,150,83274.0,0.04932832391871242,150,83274.0,-5.769999999999982
21765.0,155,5909.0,29.252475247524753,1.5810628866281573,155,83878.0,0.0462376646952871,155,83878.0,-6.039999999999964
21770.0,157,6421.0,31.787128712871286,1.5821773507093169,157,84202.0,0.04394571297699906,157,84202.0,-3.240000000000009
21775.0,158,7104.0,35.16831683168317,1.5696848209179057,158,84253.0,0.04671109518274615,158,84253.0,-0.5099999999999909
21780.0,159,7829.0,38.950248756218905,1.7145088530693557,159,84339.0,0.05364813804132741,159,84339.0,-0.8600000000000136
21785.0,160,8468.0,42.12935323383085,1.4385448744690856,160,84889.0,0.03844025610391812,160,84889.0,-5.5
21790.0,162,9056.0,45.73737373737374,1.275855094778097,161,85469.0,0.03489245402101665,161,85469.0,-5.800000000000068
21795.0,159,9696.0,48.48,1.244104882513821,159,86074.0,0.03086683143560181,159,86074.0,-6.0499999999999545
21800.0,160,10416.0,52.34170854271357,1.4133398851369392,160,86646.0,0.036737695850975235,160,86646.0,-5.720000000000027
21805.0,159,11134.0,56.23232323232323,1.3478539976947232,159,87241.0,0.04062836342536787,159,87241.0,-5.949999999999932
21810.0,162,11923.0,60.52284263959391,1.456454235766963,162,87848.0,0.04523068877120411,162,87848.0,-6.07000000000005
21815.0,167,12748.0,64.06030150753769,1.2892385948992218,167,88537.0,0.030637528536469477,167,88537.0,-6.889999999999986
21820.0,170,13595.0,68.66161616161617,1.1575504874133788,170,89255.0,0.024020826696959898,170,89255.0,-7.17999999999995
21825.0,172,14451.0,73.35532994923858,1.1307787337467106,171,89958.0,0.0230789584281978,171,89958.0,-7.030000000000086
21830.0,172,15301.0,78.06632653061224,1.1574391117716287,171,90639.0,0.020007798178674444,171,90639.0,-6.809999999999945
21835.0,168,15680.0,80.41025641025641,1.1101928668498051,168,90418.0,0.02297296553763731,168,90418.0,2.2100000000000364
21840.0,165,15732.0,81.09278350515464,1.2488308544077986,165,89251.0,0.029115598885545494,165,89251.0,11.669999999999959
21845.0,160,15762.0,81.24742268041237,1.4105815118932266,160,88078.0,0.038350738019441596,160,88078.0,11.730000000000018
21850.0,158,15766.0,81.26804123711341,1.5106572875509614,158,88693.0,0.03440526616853204,158,88693.0,-6.149999999999977
21855.0,159,15777.0,80.49489795918367,1.5431691796144624,159,89324.0,0.03369513478835393,159,89324.0,-6.310000000000059
21860.0,159,15792.0,81.8238341968912,1.4981359112739845,159,89947.0,0.03542717202781023,159,89947.0,-6.230000000000018
21865.0,160,15808.0,82.33333333333333,1.3959265285683917,160,90588.0,0.03252281319751323,160,90588.0,-6.409999999999968
21870.0,160,15828.0,82.86910994764398,1.4563159014126936,160,91257.0,0.035097477965379174,160,91257.0,-6.690000000000055
21875.0,161,15850.0,82.98429319371728,1.3343377124342521,161,91928.0,0.03290848757492509,161,91928.0,-6.709999999999923
21880.0,161,15875.0,83.55263157894737,1.3183509970963445,161,92588.0,0.03316805830257715,161,92588.0,-6.600000000000023
21885.0,162,15902.0,83.69473684210526,1.200383172515171,162,93243.0,0.028919694581477796,162,93243.0,-6.5499999999999545
21890.0,159,15806.0,84.07446808510639,1.1208022735651462,159,92971.0,0.02811849722800069,159,92971.0,2.7199999999999136
21895.0,155,15609.0,82.15263157894736,1.26892535328636,155,91751.0,0.038713548551702004,155,91751.0,12.200000000000045
21900.0,151,15550.0,83.15508021390374,1.3563681023536702,151,90509.0,0.04723126571782069,151,90509.0,12.419999999999959
21905.0,153,16113.0,86.16577540106952,1.2852650813627255,153,88347.0,0.04494610367331216,153,88347.0,21.620000000000005
21910.0,153,16679.0,89.67204301075269,1.308937435432893,153,86176.0,0.049789108990559126,153,86176.0,21.710000000000036
21915.0,152,16846.0,88.66315789473684,1.2982578494553638,152,86737.0,0.04922214342850435,152,86737.0,-5.610000000000014
21920.0,154,16760.0,87.74869109947645,1.2695967719740728,154,87282.0,0.040428281735318546,154,87282.0,-5.4500000000000455
21925.0,156,16681.0,86.88020833333333,1.345304005576506,156,87411.0,0.04402447219293923,156,87411.0,-1.2899999999999636
21930.0,150,16480.0,86.282722513089,1.3936939226381828,150,87940.0,0.04238837492462086,150,87940.0,-5.289999999999964
21935.0,150,16324.0,84.58031088082902,1.585430626218292,150,88404.0,0.05195075562683466,150,88404.0,-4.639999999999986
21940.0,150,16169.0,84.21354166666667,1.4587506371126135,150,88896.0,0.048382137996125195,150,88896.0,-4.920000000000073
21945.0,151,16019.0,82.5721649484536,1.5657108201892116,151,89399.0,0.04549717553353033,151,89399.0,-5.029999999999973
21950.0,152,15897.0,82.3678756476684,1.471242864409166,152,89925.0,0.044965517102858406,152,89925.0,-5.259999999999991
21955.0,153,16029.0,83.484375,1.4383915853543023,153,90480.0,0.046135887115988455,153,90480.0,-5.5499999999999545
21960.0,156,16436.0,85.60416666666667,1.3484890268107719,156,90633.0,0.03919590540415672,156,90633.0,-1.5300000000000864
21965.0,158,16988.0,87.11794871794872,1.3356119670915287,158,90380.0,0.03680461889831336,158,90380.0,2.5300000000000864
21970.0,158,17581.0,90.15897435897436,1.3317674987261583,158,90139.0,0.03770532902625459,158,90139.0,2.409999999999968
21975.0,155,18166.0,93.15897435897436,1.4592283291097508,155,89556.0,0.04505734600554438,155,89556.0,5.830000000000041
21980.0,155,18791.0,96.36410256410257,1.604600806688213,155,89033.0,0.05324300028559821,155,89033.0,5.2299999999999045
21985.0,155,19426.0,97.61809045226131,1.7678005790202824,155,88565.0,0.05384850979760841,155,88565.0,4.680000000000064
21990.0,153,20019.0,101.61928934010152,1.5584249354681887,153,89049.0,0.04424855653757679,153,89049.0,-4.840000000000032
21995.0,158,20657.0,103.80402010050251,1.547384236868504,156,89536.0,0.04485839164697053,156,89536.0,-4.8700000000000045
22000.0,158,21292.0,106.99497487437186,1.5493762661164405,158,90005.0,0.04353338524491069,158,90005.0,-4.689999999999941
22005.0,154,21861.0,109.305,1.6455970342748623,154,90149.0,0.048120961758014724,154,90149.0,-1.4400000000000546
22010.0,154,22431.0,113.28787878787878,1.6550618217144886,154,89974.0,0.049421468206239993,154,89974.0,1.75
22015.0,152,23104.0,116.10050251256281,1.7744066424212535,152,89807.0,0.05807702965987036,152,89807.0,1.669999999999959
22020.0,154,23759.0,119.39195979899498,1.7348864851361663,153,90249.0,0.04642799424201115,153,90249.0,-4.419999999999959
22025.0,157,24446.0,123.46464646464646,1.4938463366328716,157,90764.0,0.035498866764929526,157,90764.0,-5.149999999999977
22030.0,161,25169.0,128.41326530612244,1.4076755803107335,161,91245.0,0.03399719557298533,161,91245.0,-4.810000000000059
22035.0,162,25552.0,129.7055837563452,1.2632160288377074,162,90873.0,0.02744961026802222,162,90873.0,3.7200000000000273
22040.0,158,25685.0,132.39690721649484,1.319028822463023,158,89571.0,0.03509834031477096,158,89571.0,13.019999999999982
22045.0,154,25801.0,132.99484536082474,1.3916505717227672,154,88276.0,0.042494918980375024,154,88276.0,12.950000000000045
22050.0,154,25971.0,133.87113402061857,1.5771648566587086,154,86095.0,0.04661490238127733,154,86095.0,21.809999999999945
22055.0,154,26146.0,134.08205128205128,1.5829049667244757,154,83946.0,0.04680534309354214,154,83946.0,21.49000000000001
22060.0,153,26199.0,135.7461139896373,1.5383030207341624,153,84544.0,0.04710902060141313,153,84544.0,-5.980000000000018
22065.0,154,26170.0,134.2051282051282,1.504573514323381,154,85114.0,0.04133658758255338,154,85114.0,-5.699999999999932
22070.0,154,26137.0,136.13020833333334,1.5352283657917214,154,85309.0,0.04880652829764914,154,85309.0,-1.9500000000000455
22075.0,148,25916.0,134.97916666666666,1.5005448311184033,148,85823.0,0.043895464726918146,148,85823.0,-5.139999999999986
22080.0,144,25692.0,133.8125,1.6988096218914108,144,86237.0,0.05509889505171887,144,86237.0,-4.139999999999986
22085.0,145,25564.0,132.4559585492228,1.6886754709824503,145,86694.0,0.057071507345958526,145,86694.0,-4.57000000000005
22090.0,146,25410.0,133.73684210526315,1.570892859180829,146,86848.0,0.046803722052007224,146,86848.0,-1.5399999999999636
22095.0,144,25273.0,133.7195767195767,1.511337103437649,144,86655.0,0.05144173695821631,144,86655.0,1.9300000000000637
22100.0,140,25315.0,133.94179894179894,1.755178853853019,140,86449.0,0.05884774586993692,140,86449.0,2.0599999999999454
22105.0,142,25846.0,136.03157894736842,1.6481575831421418,142,86830.0,0.051667039357418704,142,86830.0,-3.8099999999999454
22110.0,145,26397.0,138.2041884816754,1.5633450287817954,145,87216.0,0.043744219444143924,145,87216.0,-3.8600000000000136
22115.0,149,27023.0,140.74479166666666,1.5153501407931866,149,87604.0,0.04408005124246563,149,87604.0,-3.8799999999999955
22120.0,155,27548.0,142.7357512953368,1.369130876680175,155,87169.0,0.034336946956609625,155,87169.0,4.349999999999909
22125.0,153,27959.0,143.37948717948717,1.5331232909564783,153,85835.0,0.04299433558850546,153,85835.0,13.340000000000032
22130.0,150,28354.0,146.15463917525773,1.7086438631901777,150,84512.0,0.0512813256430838,150,84512.0,13.230000000000018
22135.0,149,27488.0,142.42487046632124,1.4784479760961542,149,84030.0,0.04335373086500188,149,84030.0,4.82000000000005
22140.0,152,25817.0,133.76683937823833,1.4473066892983082,152,82617.0,0.04247577700181791,152,82617.0,14.129999999999995
22145.0,152,24148.0,123.83589743589744,1.5022597954786778,152,81213.0,0.04863063683350109,152,81213.0,14.039999999999964
22150.0,150,22382.0,114.1938775510204,1.548826401842724,150,81668.0,0.04484586697489391,150,81668.0,-4.5499999999999545
22155.0,148,20631.0,104.1969696969697,1.6059063202753128,148,82101.0,0.0465793090065277,148,82101.0,-4.330000000000041
22160.0,148,18946.0,97.15897435897436,1.7163829221422702,148,82550.0,0.05243183561644191,148,82550.0,-4.490000000000009
22165.0,149,17174.0,88.52577319587628,1.5276377266554093,149,82151.0,0.046208047076925836,149,82151.0,3.990000000000009
22170.0,145,15330.0,79.43005181347151,1.5614435768672694,145,80847.0,0.04580431105646506,145,80847.0,13.039999999999964
22175.0,141,13475.0,69.1025641025641,1.7855001182375543,141,79553.0,0.05816109212917922,141,79553.0,12.940000000000055
22180.0,137,11648.0,60.666666666666664,1.8084085047619467,137,77996.0,0.06193107136691981,137,77996.0,15.569999999999936
22185.0,134,9906.0,51.06185567010309,2.008529044150855,134,76747.0,0.06913314246899976,134,76747.0,12.490000000000009
22190.0,134,8221.0,42.59585492227979,1.899237768572357,134,77152.0,0.062362559137664204,134,77152.0,-4.0499999999999545
22195.0,139,6580.0,33.91752577319588,1.7812919381819399,139,77570.0,0.06385359146954914,139,77570.0,-4.180000000000064
22200.0,139,5413.0,27.9020618556701,1.8238601089773805,139,77997.0,0.06469806362584994,139,77997.0,-4.269999999999982
22205.0,148,5983.0,30.065326633165828,1.842801641048433,148,78490.0,0.05869318631486757,148,78490.0,-4.92999999999995
22210.0,149,6401.0,32.165829145728644,1.809776912998085,149,78075.0,0.05098679142599023,149,78075.0,4.149999999999977
22215.0,148,6694.0,33.47,1.8593328635284283,148,76723.0,0.05333312382363167,148,76723.0,13.519999999999982
22220.0,148,6979.0,35.24747474747475,1.813618633201758,148,75396.0,0.05603835520033068,148,75396.0,13.269999999999982
22225.0,143,7256.0,36.462311557788944,2.0497245192157627,143,73137.0,0.06508342709268203,143,73137.0,22.590000000000032
22230.0,141,7564.0,38.01005025125628,2.18850462713133,141,70882.0,0.06915186912442023,141,70882.0,22.549999999999955
22235.0,141,7969.0,39.646766169154226,2.265499066227906,141,68645.0,0.07364594431737957,141,68645.0,22.370000000000005
22240.0,143,7971.0,40.05527638190955,1.9433152279370973,143,68818.0,0.05552888592741428,143,68818.0,-1.7299999999999045
22245.0,141,7705.0,38.71859296482412,1.9681319155607393,141,68580.0,0.06556328215838923,141,68580.0,2.3799999999999955
22250.0,141,7431.0,37.155,2.1061887146973977,141,68380.0,0.065511395820933,141,68380.0,2.0
22255.0,136,7040.0,35.55555555555556,2.0513526005370113,136,68951.0,0.0659516799108459,136,68951.0,-5.710000000000036
22260.0,137,6720.0,34.111675126903556,2.0414847636799394,137,69498.0,0.0631455293677878,137,69498.0,-5.470000000000027
22265.0,138,6432.0,32.321608040201006,2.173859873559465,138,70031.0,0.067868408038459,138,70031.0,-5.329999999999927
22270.0,141,6155.0,30.775,2.1091548567036598,141,70572.0,0.06606476919023177,141,70572.0,-5.410000000000082
22275.0,143,5968.0,29.84,2.0014098527695596,143,71121.0,0.0601004006202727,143,71121.0,-5.490000000000009
22280.0,151,6037.0,30.33668341708543,1.8699099585172423,151,71700.0,0.05703450061284491,151,71700.0,-5.789999999999964
22285.0,157,6253.0,30.80295566502463,1.7612482594310628,157,72296.0,0.04652350234228235,157,72296.0,-5.960000000000036
22290.0,162,6716.0,33.24752475247525,1.5371828445788849,162,72915.0,0.0330485193212997,162,72915.0,-6.189999999999941
22295.0,162,7085.0,35.07425742574257,1.4689094911532172,162,72915.0,0.03307787790106981,162,72915.0,0.0
22300.0,163,7373.0,36.865,1.3665253124569159,163,72291.0,0.03541857307475684,163,72291.0,6.240000000000009
22305.0,165,7675.0,38.5678391959799,1.2609999955240219,165,71685.0,0.03816190530938284,165,71685.0,6.059999999999945
22310.0,164,7980.0,40.303030303030305,1.3002424522692355,164,70480.0,0.038854082280596634,164,70480.0,12.050000000000068
22315.0,160,8267.0,41.12935323383085,1.5231293842408797,160,69278.0,0.0496680461575674,160,69278.0,12.019999999999982
22320.0,160,8543.0,42.29207920792079,1.553886871502864,160,68288.0,0.05229662253040551,160,68288.0,9.899999999999977
22325.0,154,8551.0,42.33168316831683,1.45832608477798,154,67949.0,0.04879765886193876,154,67949.0,3.3899999999999864
22330.0,153,8380.0,41.48514851485149,1.5772405295119902,153,66659.0,0.05634190598392044,153,66659.0,12.899999999999977
22335.0,153,8201.0,40.399014778325125,1.6445274853588263,153,65386.0,0.057780909638241756,153,65386.0,12.730000000000018
22340.0,148,7919.0,39.398009950248756,1.7097723959881734,148,65940.0,0.06118581931924496,148,65940.0,-5.539999999999964
22345.0,147,7694.0,37.90147783251231,1.9118387025523345,147,66482.0,0.06173516456970695,147,66482.0,-5.420000000000073
22350.0,147,7495.0,36.92118226600985,2.0652780265359896,147,67040.0,0.06462740643620526,147,67040.0,-5.579999999999927
22355.0,146,7260.0,35.588235294117645,2.0218745591347584,146,67059.0,0.05981327549168465,146,67059.0,-0.19000000000005457
22360.0,143,7079.0,34.700980392156865,2.129117986198775,143,66511.0,0.06111665083891132,143,66511.0,5.480000000000018
22365.0,144,7232.0,35.27804878048781,2.1676755985574454,144,65976.0,0.06662851308380076,144,65976.0,5.350000000000023
22370.0,146,7389.0,36.04390243902439,2.1288152437285106,146,64912.0,0.06185986324076005,146,64912.0,10.639999999999986
22375.0,146,7448.0,36.33170731707317,1.9125723962400945,146,64556.0,0.05160902209329379,146,64556.0,3.560000000000059
22380.0,144,7466.0,36.77832512315271,1.8962259892279258,144,63266.0,0.05534170325265226,144,63266.0,12.899999999999977
22385.0,141,7545.0,37.16748768472906,1.94430253304037,141,61990.0,0.061241489510595576,141,61990.0,12.759999999999991
22390.0,141,7300.0,35.960591133004925,1.936734332175808,141,62028.0,0.05968213297204892,141,62028.0,-0.37999999999999545
22395.0,142,7013.0,34.20975609756098,1.926096936088293,142,61566.0,0.05942990288957819,142,61566.0,4.6200000000000045
22400.0,145,6737.0,32.70388349514563,1.9345476216800361,145,61117.0,0.06068769422981764,145,61117.0,4.490000000000009
22405.0,144,6462.0,31.217391304347824,1.9285147786359143,144,60205.0,0.06061832105131552,144,60205.0,9.120000000000005
22410.0,146,6077.0,29.357487922705314,1.892521399784856,146,60797.0,0.06123758334436219,146,60797.0,-5.920000000000073
22415.0,146,5815.0,27.822966507177032,1.8852061428275908,146,61337.0,0.05590518178674563,146,61337.0,-5.399999999999977
