step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31155.0,4,72.0,2.88,8.615791718480564,4,4,48.0,0.39753489606293213,7.40499396751896,8.615791718480564,3419.2566628774825,96.99553693651289,1.469824400274549,61.647025053959545,2649.8669426335255,62.96488013412023,1.1390889986489756,61.9489555743484,4,48.0,0.07000000000000006
31160.0,5,95.0,3.8,9.515137206640981,5,5,95.0,0.47231361476252715,8.710350148859748,9.515137206640981,3771.186746562805,93.06092559199662,1.6211013594371606,62.515619679900404,2711.324548843678,57.25627474919167,1.165504221567343,62.43068517857709,5,95.0,-0.47
31165.0,4,20.0,0.8,8.28505994102454,4,4,20.0,0.38323575900005213,7.162300763406457,8.28505994102454,2817.2099868882156,82.16179682539688,1.2110304424060845,59.502583411026066,2279.4781300844525,56.2534110143913,0.9798759961480864,60.68432293969989,4,20.0,0.75
31170.0,2,18.0,0.72,9.43196226706854,2,2,-21.0,0.5098673674948039,9.12539133714411,9.43196226706854,3293.2111709038913,76.0318984126986,1.4156403259091896,63.10815398534986,2398.7112660421103,49.943953024137535,1.0311268543547074,62.554635515889494,2,-21.0,0.41000000000000003
31175.0,2,28.0,1.3333333333333333,10.335556326464301,2,2,28.0,0.6199344158056179,10.89793801665504,10.335556326464301,2906.0553381107334,55.43365766017205,1.2492043162419697,62.70026572469117,2352.6781038998315,43.663359210394574,1.0113299832906546,62.46099017965561,2,28.0,-0.49
31180.0,4,41.0,1.7826086956521738,7.54045917474809,4,4,41.0,0.32711046303386043,6.274166713245678,7.54045917474809,2702.881578320238,80.17761162021979,1.1618854767897278,59.47321820388359,2054.8532442923633,52.04201299694687,0.8833153983912735,59.989828714650905,4,41.0,-0.12999999999999995
31185.0,5,66.0,2.869565217391304,8.29477283909693,5,5,66.0,0.3761869856144115,7.250513669134239,8.29477283909693,3412.185729567478,102.50233954189262,1.4667913702555546,61.47902737801115,2383.2063508130955,62.9549817993872,1.0244641159800663,61.655339824748296,5,66.0,-0.25000000000000006
31190.0,5,91.0,3.64,7.191241988599211,5,5,91.0,0.25161710237297513,4.92744013127928,7.191241988599211,2628.22349321611,96.86818518684146,1.12980196166295,57.230932607092576,1950.6464725127694,58.72696424140405,0.8385252879752676,59.49937602942371,5,91.0,-0.25
31195.0,4,42.0,1.75,7.887129380184812,4,4,42.0,0.33402413529734415,6.581849554687328,7.887129380184812,3260.2535741877714,105.13677777777785,1.4014855050003998,61.39813772296527,2380.3004721166876,66.15760348920354,1.0232167505082768,61.64462293968757,4,42.0,0.49000000000000005
31200.0,3,52.0,2.6,8.207803680524519,3,3,19.0,0.41232821036554085,7.753432329679893,8.207803680524519,3251.50674074074,87.57152592592608,1.3977095337925523,61.412463370452336,2532.1321846606525,62.07638670075117,1.0884785639883001,61.40594218602784,3,19.0,0.22999999999999998
31205.0,4,70.0,2.9166666666666665,7.687054330869162,4,4,70.0,0.3692402445489378,6.812048358455111,7.687054330869162,3033.441975305657,91.04656849066762,1.3039835945003173,60.80195854703255,2561.2316199459997,66.74474121809244,1.100993201385475,61.177033435783414,4,70.0,-0.51
31210.0,4,59.0,2.4583333333333335,8.514636142163225,3,4,58.0,0.45497888134074366,8.890879395265692,8.514636142163225,3166.427495094231,84.73104001303281,1.3611376442192349,62.565646294148685,2423.380893987088,54.75924871874013,1.0417274400683862,61.46681507893725,3,58.0,0.12
31215.0,5,75.0,2.8846153846153846,7.803475208264322,5,5,48.0,0.32938445555692747,6.456766648902879,7.803475208264322,2895.3013221076108,80.39006984126988,1.2445965350412922,60.58565594623839,2336.7962720622663,53.99851495482392,1.0045131607088857,61.15230409279408,5,48.0,0.09999999999999998
31220.0,5,100.0,4.0,8.97995009499628,5,5,100.0,0.43052247565397583,8.553441006510793,8.97995009499628,3729.6346203893927,94.50136068376072,1.603240731380659,62.33542934725866,2497.765638536248,57.824116361951745,1.0737033464005343,62.04002271106223,5,100.0,-0.52
31225.0,4,22.0,0.8148148148148148,8.292017096313844,4,4,22.0,0.3913901244990732,7.821867867348929,8.292017096313844,3735.4481904761915,97.193834920635,1.6057332477645154,60.69385071398205,2480.231055362126,61.6623704448863,1.0661651029096983,61.05763399334051,4,22.0,0.78
31230.0,2,20.0,0.8,9.464275410440127,2,2,-20.0,0.5010441944627188,9.595335124254015,9.464275410440127,3366.372718463265,76.0318984126986,1.447088724271812,63.40514860464111,2433.7203454684427,51.4261534128402,1.0461737874283425,62.70869199152153,2,-20.0,0.42000000000000004
31235.0,2,30.0,1.3636363636363635,10.312205121953877,2,2,30.0,0.5726395032559437,10.708932046778465,10.312205121953877,2375.6671877470876,53.447944839659435,1.02121292974132,61.861314818072486,2129.666961300423,41.203841429134336,0.9154683116191298,62.017805958894336,2,30.0,-0.5
31240.0,5,45.0,1.9565217391304348,7.405408798905648,5,5,45.0,0.32068462331040903,6.0160775641921775,7.405408798905648,2536.2086778169373,80.5456704436141,1.090240550618811,59.31081520104851,2276.7413002566755,59.836998544088445,0.9786999881417767,60.4757645701976,5,45.0,-0.15000000000000002
31245.0,5,70.0,3.0434782608695654,8.22579808084528,5,5,70.0,0.3542630246989634,6.97941159890685,8.22579808084528,3135.1897786612576,104.44486740956887,1.3477234946752517,61.43631271515123,2652.1592309746584,70.70772607177486,1.1400786579106317,61.90717697308335,5,70.0,-0.24999999999999994
31250.0,6,96.0,3.84,7.281068027401481,6,6,96.0,0.24911823218985524,5.017619172245964,7.281068027401481,2951.483507871807,102.38928819096229,1.2687546587575673,58.17145049458164,2490.7034873350744,66.44012506005706,1.0706757253537171,60.188370144085475,6,96.0,-0.26
31255.0,4,44.0,1.8333333333333333,8.21608591252186,4,4,44.0,0.35121209783766105,6.733296355252719,8.21608591252186,3246.9124313973084,102.44824115298749,1.3957501502812575,61.43328787142128,2417.4292917492153,63.39480783230383,1.0391801388628974,61.73686287755958,4,44.0,0.52
31260.0,3,53.0,2.5238095238095237,8.630057366860322,3,3,17.0,0.4034258101589105,7.4616610086931745,8.630057366860322,3251.50674074074,87.57152592592608,1.3977095337925523,61.04359663040906,2855.133349952955,61.395791659851824,1.227323269587064,61.7178828402023,3,17.0,0.27
31265.0,4,72.0,3.0,8.109847110686468,4,4,72.0,0.38715794156399963,6.823348457740097,8.109847110686468,3035.105621428934,91.04656849066762,1.3046987082303965,60.80918218252746,2659.159276836632,65.15693244617172,1.1430882788236607,61.450321870536634,4,72.0,-0.5499999999999999
31270.0,3,60.0,2.608695652173913,8.809872443610445,3,3,60.0,0.4716212354403717,8.59658033428454,8.809872443610445,3113.325599455117,79.57605513173179,1.3383149394255922,62.25320558546315,2788.715558646357,61.66802777042336,1.198774666081326,62.36802637542398,3,60.0,0.12
31275.0,5,78.0,3.12,7.940978251048173,5,5,51.0,0.34198377470025604,6.0163371657787765,7.940978251048173,3016.11865503738,91.45033075314173,1.2965364543580262,59.71455956210811,2570.42533839988,60.506947348819374,1.1049426397111084,61.010680247228095,5,51.0,0.08999999999999997
31280.0,5,103.0,4.12,9.27997403242438,5,5,103.0,0.4533222544473831,8.016337165778777,9.27997403242438,3657.3913270679673,92.97818037677014,1.572186351381792,62.082572276509765,2827.167891541385,56.95131442601747,1.2153021634871022,62.331099667093724,5,103.0,-0.52
31285.0,3,23.0,0.92,9.763225080416994,3,3,23.0,0.5159018289808298,9.420316275197854,9.763225080416994,3677.5895766464137,86.54264862351754,1.5808623400358413,62.76183036328792,2706.690925484424,54.6902448547015,1.1635113128041117,62.60774849484328,3,23.0,0.8
31290.0,1,16.0,0.6956521739130435,9.88323475339807,1,1,-25.0,0.5081497155705395,9.374671299982724,9.88323475339807,3144.687677991856,64.9410222222224,1.3517910358268772,61.85822049471106,2618.234583922338,46.01328909746662,1.1254895216971286,62.16192694274565,1,-25.0,0.48
31295.0,2,26.0,1.1818181818181819,10.611059871993415,2,2,26.0,0.586903804365184,10.610017511916425,10.611059871993415,2506.919353636258,49.146331164445755,1.0776370223832243,61.99345273850657,2312.03148237366,37.61488754108263,0.9938620662595358,62.35433254436836,2,26.0,-0.51
31300.0,4,39.0,1.6956521739130435,7.412315837812218,4,4,39.0,0.30762088180580044,5.609958919953324,7.412315837812218,2266.7205387721906,68.92501647536014,0.9743945429915535,57.09893357444182,2210.1015383986687,52.48840217581121,0.9500523402190634,59.31383362368156,4,39.0,-0.13
31305.0,6,67.0,2.9130434782608696,8.203787748767839,6,6,67.0,0.33638876592226263,6.369124933435656,8.203787748767839,3293.0463730634297,107.34199145864106,1.4155820321680233,60.85157772235251,2842.7019161007197,71.51553597960158,1.221986823888756,61.809561905412785,6,67.0,-0.28
31310.0,6,90.0,3.75,7.869489560413764,6,6,90.0,0.3214063266004874,5.810924491253064,7.869489560413764,3203.7355194579463,105.82255373037536,1.3771848201384824,59.52107845970466,2726.545975963537,70.649576433665,1.1720538264010918,60.82637926772319,6,90.0,-0.22999999999999998
31315.0,4,39.0,1.8571428571428572,8.053518741837498,4,4,39.0,0.36765544198684535,6.914670076386219,8.053518741837498,3322.4907323516404,105.13677777777785,1.4282383350543821,61.59785174977123,2901.6256922701564,75.39134714674692,1.2473187944731414,62.015722174782304,4,39.0,0.51
31320.0,3,48.0,2.4,8.62341310633549,3,3,12.0,0.44203549659124347,7.458906213806533,8.62341310633549,2908.840871274236,82.10794814814828,1.2504153562431366,60.984539466115706,2669.2078439844577,59.7991810502118,1.1474037335919216,61.70771776621657,3,12.0,0.27
31325.0,4,66.0,2.869565217391304,7.832167900353354,4,4,66.0,0.4172769546079736,6.42883138061779,7.832167900353354,2799.6454299667666,87.8590595518966,1.203486691011175,60.402920027996046,2624.3364979419202,65.72496306116521,1.1281220926795552,61.25066527159065,4,66.0,-0.54
31330.0,4,56.0,2.4347826086956523,8.517077661752174,3,4,55.0,0.4971498250374486,8.117128874424738,8.517077661752174,3052.6323149314144,80.38076495068016,1.3122265653926046,61.9819371185728,2477.769043257863,52.873023416450316,1.065109010089149,61.47648838327066,3,55.0,0.10999999999999999
31335.0,4,72.0,2.88,8.13662619596027,4,4,46.0,0.4090981431003296,6.53388001372511,8.13662619596027,3001.155648200151,92.61787851798348,1.2901054601934894,60.94239598478324,2498.15525074656,61.29916749999442,1.0738784809003663,61.58805651059846,4,46.0,0.09000000000000002
31340.0,5,95.0,3.9583333333333335,8.757573718382174,5,5,95.0,0.468532122614585,7.695169637245126,8.757573718382174,3384.3704605871962,90.79197857492235,1.4548303953395954,61.601857138766576,2599.286145933804,58.27706913195732,1.117347305989418,61.913292291013136,5,95.0,-0.48999999999999994
31345.0,3,20.0,0.8695652173913043,8.58020398465465,3,3,20.0,0.491572258071991,8.167293878561662,8.58020398465465,2959.5648280368155,76.29991703646085,1.2722217113968954,61.33581154053194,2516.0888918112623,57.742451386468744,1.0815850669372769,61.56554960756813,3,20.0,0.75
31350.0,1,13.0,0.5652173913043478,9.379256383824092,1,1,-27.0,0.5751840085511964,9.434630268601572,9.379256383824092,3191.762492014016,66.1309324862376,1.3720295430565852,63.29173490758778,2636.073815281922,50.1148290624258,1.1331586371287314,62.74634377525916,1,-27.0,0.47000000000000003
31355.0,1,18.0,0.8181818181818182,10.296104887168404,1,1,18.0,0.6736156251830543,11.05155157774765,10.296104887168404,2862.5058410420247,43.707353386667776,1.2304804148699917,62.41110430142685,2415.5016497050015,35.95115572592568,1.0383344789592448,62.182861041580736,1,18.0,-0.45
31360.0,3,29.0,1.2083333333333333,8.075937491444577,3,3,29.0,0.39955266228487624,7.326787267068977,8.075937491444577,2873.221428427571,80.5875227313309,1.235109352963024,60.21889425666814,2279.7013362572566,51.95530528121307,0.9799696709840032,60.42192394454421,3,29.0,-0.10999999999999999
31365.0,4,49.0,2.130434782608696,8.183539819160497,4,4,49.0,0.37870350045182904,7.220971375666514,8.183539819160497,3140.250620485272,89.39140417813059,1.3498932258096645,60.38981161990598,2400.899883341136,57.87642773310052,1.0320700305494872,60.923722551174905,4,49.0,-0.2
31370.0,5,74.0,3.0833333333333335,6.651298229785216,5,5,74.0,0.24796608497825087,4.865828855279427,6.651298229785216,2940.55907936508,99.32290793650797,1.2640540966071967,56.63269143884082,2308.1097810671076,66.12570851762386,0.9921842609948701,58.668177043151864,5,74.0,-0.25
31375.0,4,35.0,1.4583333333333333,7.826998887560232,4,4,35.0,0.34016662453012275,6.866090595365772,7.826998887560232,3312.919961501261,105.13677777777785,1.4241242999939854,61.56918351933262,2465.4608468092124,67.11423492304628,1.059825117251887,61.595092248496975,4,35.0,0.39
31380.0,3,45.0,1.875,8.535312714215952,3,3,12.0,0.4481800519187485,8.018204444832376,8.535312714215952,3251.50674074074,87.57152592592608,1.3977095337925523,61.642007897574864,2373.4430784579217,54.55309987307495,1.020264622368914,61.50651686094659,3,12.0,0.22999999999999998
31385.0,4,63.0,2.423076923076923,7.93677611449829,4,4,63.0,0.40340847615026415,6.713740401986494,7.93677611449829,2992.2159663148,91.50329280246771,1.2862633834284907,60.59028997944531,2754.5440953807474,66.65838622190978,1.1840895769489999,61.39090808430463,4,63.0,-0.51
31390.0,3,53.0,2.3043478260869565,8.127427215382015,3,3,53.0,0.4236872325544348,7.959237232286326,8.127427215382015,3124.9290478628773,80.60308094340941,1.3432993236431705,60.936175683295964,2695.2637369684885,63.69369019227174,1.1586038269962573,61.247029164790874,3,53.0,0.09999999999999998
31395.0,5,71.0,2.84,6.790155049002892,5,5,46.0,0.30195778402372164,5.526189269438778,6.790155049002892,2821.3568126696755,90.04748460087852,1.2128167023539507,59.088414222244765,2459.5081098387163,67.22638409425502,1.0572685991620672,59.92490735641899,5,46.0,0.07
31400.0,5,95.0,3.8,7.8972367674181045,5,5,70.0,0.38895604437677034,7.282796061887966,7.8972367674181045,3345.8468866600865,97.97260066151412,1.4382742797685673,61.261569697781624,2658.6503825846576,68.47891717753554,1.142871021440303,61.17669967714723,5,70.0,-0.23999999999999994
31405.0,4,22.0,0.8461538461538461,7.4862591244651595,4,4,-3.0,0.36073815791014124,6.919666568201349,7.4862591244651595,3118.1223754051916,89.6781059841178,1.3403757259385858,60.41076694919548,2570.4135487443386,67.21093497398125,1.1049368296255104,60.70435825708266,4,-3.0,0.73
31410.0,2,18.0,0.72,8.2682490560754,2,2,-42.0,0.4572261439366111,8.339416721613677,8.2682490560754,3263.0235073250283,84.5305526887673,1.4026682918703912,62.82461098999121,2553.2064569401405,62.82719525718676,1.0975426328381066,62.03127025810841,2,-42.0,0.39
31415.0,3,30.0,1.3043478260869565,8.789145838978273,3,3,30.0,0.5212541654573851,9.461715976710686,8.789145838978273,2376.2077577086516,57.02054027403545,1.02144947628945,59.61712789541013,2206.902074654962,51.02129844738453,0.9486741386605202,60.054102049959035,3,30.0,-0.72
31420.0,5,45.0,1.875,6.471038541904417,5,5,45.0,0.34865075697776043,6.247710884412336,6.471038541904417,2545.871351089743,71.06174541657244,1.0943845862209276,58.630715474842,2309.1830256524095,62.4432395778144,0.9926438948647718,59.248563473460706,5,45.0,-0.15000000000000002
31425.0,6,73.0,3.1739130434782608,7.267926902886099,6,6,73.0,0.34229110260418694,6.746217772658385,7.267926902886099,3113.117929255672,107.08046495726497,1.3382372052771758,60.91990886369706,2831.344680740514,80.52437889348758,1.2171058687010679,61.214709187645305,6,73.0,-0.27999999999999997
31430.0,7,104.0,4.16,6.053671004766036,7,7,104.0,0.24129366909148145,4.466189649257394,6.053671004766036,2888.660869455802,104.59758222222226,1.2417522662898004,57.78987895880707,2416.697329353495,73.24135367668201,1.0388648855585003,59.04357244903547,7,104.0,-0.31000000000000005
31435.0,5,63.0,2.52,6.958699104809515,5,5,63.0,0.315870563980147,6.037448732475026,6.958699104809515,3209.525623817514,109.72454700854706,1.3796824704046988,60.950008541922486,2379.7051845586043,70.45399466136098,1.0229654192886202,60.840034806284805,5,63.0,0.41000000000000003
31440.0,4,78.0,3.25,7.704003605150483,4,4,43.0,0.4024437353343353,7.330642846110333,7.704003605150483,2960.1529594468666,88.62950149286249,1.2724751262289575,61.203548636246985,2183.192496756064,57.37517842011124,0.9384861337813749,61.00322148205969,4,43.0,0.2
31445.0,5,100.0,3.5714285714285716,7.176782277157149,5,5,100.0,0.3535129234375603,6.284803627416937,7.176782277157149,3053.4059313414155,96.69911111111118,1.3125670893939039,60.55360243140361,2385.7669971138957,64.86177306455855,1.0255679278429481,60.772444527237376,5,100.0,-0.5700000000000001
31450.0,2,38.0,1.3571428571428572,8.102660354811979,2,2,38.0,0.44100470714607604,8.371267726763463,8.102660354811979,3354.9077469743866,88.1460617646437,1.4421603167271075,62.82027388574184,2536.9929452513106,59.361249913434605,1.0905685572262167,61.650735998901034,2,38.0,0.62
31455.0,2,37.0,1.2333333333333334,8.066647477294898,2,2,7.0,0.4243828222408673,7.754652923949541,8.066647477294898,3149.655972752555,70.07703610353488,1.3539247981322862,61.34834652770156,2430.982561602414,49.0558579573936,1.0449981533499124,61.220497645682684,2,7.0,0.31
31460.0,2,47.0,1.5666666666666667,9.4104039864229,2,2,47.0,0.5781543986737206,10.115487918142582,9.4104039864229,3560.0900087792543,64.59454446499875,1.530347773425157,62.88006056506273,2712.011720404659,46.250780832773216,1.1657965661118317,61.99990655952115,2,47.0,-0.39999999999999997
31465.0,3,57.0,2.0357142857142856,8.957794444220008,3,3,57.0,0.4923270370479156,9.010349873389726,8.957794444220008,2934.8735586653274,63.07661334969187,1.261594931566297,60.51580544417751,2364.3535789796724,43.984489406152626,1.0163514936953406,61.10563358978756,3,57.0,-0.09999999999999998
31470.0,4,75.0,2.7777777777777777,8.981877773011492,4,4,75.0,0.47651653135900673,9.161827546032946,8.981877773011492,3656.467070523488,91.64407407407411,1.5717895251633138,62.63629912955566,2502.0545073308185,53.86067900718711,1.0755485987092772,62.02120390442945,4,75.0,-0.18000000000000005
31475.0,4,95.0,3.6538461538461537,9.205658609006823,4,4,95.0,0.47898491381497815,9.081131079037156,9.205658609006823,2990.2555527830195,77.93387407407411,1.285409566666544,61.7703801001557,2296.187964974456,47.49828545360793,0.9870534715452467,61.6997422716061,4,95.0,-0.19999999999999996
31480.0,3,78.0,3.0,7.848525440373131,3,3,78.0,0.3570016821392524,6.660123880974937,7.848525440373131,2659.9207832915645,89.2012854700855,1.143423569244408,60.065827437576374,2010.0386859353575,55.63126264796827,0.8640582497927668,60.66181821098093,3,78.0,0.16999999999999993
31485.0,5,100.0,4.166666666666667,8.276574209545139,5,5,79.0,0.39377238495100025,7.3808143504324875,8.276574209545139,3434.5123046590857,98.8556854700855,1.4763866765773264,61.641287306086724,2435.291018630344,61.75443278012863,1.0468547029679014,61.60806591572168,5,79.0,-0.010000000000000009
31490.0,5,125.0,5.0,7.3195381500673395,5,5,125.0,0.34139687502973476,5.898124577269594,7.3195381500673395,2645.915359171618,90.5251525925928,1.137401399175315,58.338674543804004,2078.333175079464,60.672692206594846,0.8934131242554234,59.66729059882924,5,125.0,-0.45999999999999996
31495.0,5,62.0,2.5833333333333335,7.523498590650926,5,5,62.0,0.37403874495255734,6.807635050100146,7.523498590650926,2833.3009166314782,84.26702221589545,1.2179517716055754,60.76369681099375,2222.623641763725,61.37094924590398,0.9554391182970505,61.12644452855829,5,62.0,0.63
31500.0,4,81.0,3.375,8.258249558130835,4,4,10.0,0.39943759001063195,7.349673827160523,8.258249558130835,2781.0401673205015,87.40469949494955,1.1954830422968177,60.69289412439414,2244.0149393108736,56.70745607294549,0.9646295707663285,61.408470690865265,4,10.0,0.52
31505.0,6,106.0,3.7857142857142856,7.5730175392505945,6,6,106.0,0.3113944645456937,5.5470644081635605,7.5730175392505945,3442.605890704789,115.38109446506628,1.4798719517058068,60.697797398450845,2588.9460097134215,69.9327686566666,1.1129066167422115,61.36763809085368,6,106.0,-0.9600000000000001
31510.0,3,45.0,1.875,8.265575247087945,3,3,45.0,0.4069256371132991,7.383574796388601,8.265575247087945,3259.2778210660645,93.95047521367526,1.4010571333084485,61.904816273118406,2968.4789180079874,69.96590254842368,1.2760501935645883,62.22927509237699,3,45.0,0.6100000000000001
31515.0,3,49.0,2.0416666666666665,8.706525634608717,3,3,10.0,0.45817411009724646,7.781716726788272,8.706525634608717,3313.8778055426965,86.31798518518531,1.4245276340854134,62.32520629277712,3019.6508612767916,65.08793078638539,1.298046427037708,62.54466697136664,3,10.0,0.35
31520.0,3,64.0,2.909090909090909,10.124734176773076,3,3,64.0,0.5579394288733932,9.559504221121811,10.124734176773076,3571.8278067455753,72.83898687492167,1.5353963014788297,62.40788271448308,3120.018461982836,53.153137858609256,1.3411815328397596,62.68052831283001,3,64.0,-0.54
31525.0,5,35.0,1.4583333333333333,8.83240878396906,4,5,34.0,0.47515140849299037,8.624190218770183,8.83240878396906,2760.1594696638404,70.44934487657656,1.1865026355624126,60.92618248951463,2402.771803540606,47.74312982970762,1.0328710093255964,60.8524273834189,4,34.0,0.3
31530.0,4,51.0,2.125,9.25124051404872,4,4,11.0,0.4636694800254777,8.399232072202814,9.25124051404872,3159.9900567708783,85.02726837606839,1.3583800145154983,62.18457295638665,2589.7059708838674,54.390013662978355,1.1132323767282568,62.22879415646393,4,11.0,0.23000000000000004
31535.0,4,71.0,3.0869565217391304,9.942182812622994,4,4,71.0,0.5418644168117476,10.050331144427162,9.942182812622994,3268.952897340842,77.45078518518523,1.405209528363445,62.82416888276813,2417.7881950269343,48.740993693944226,1.039325693475012,62.38765651320824,4,71.0,-0.6
31540.0,3,16.0,0.6956521739130435,7.139705898806881,3,3,16.0,0.3094458014679038,5.989134675466222,7.139705898806881,2487.802318490016,78.11305982905986,1.0694317754148561,58.268824254547326,2140.813619281965,58.161044217952295,0.9202721960011244,59.68742791583284,3,16.0,0.5499999999999999
31545.0,4,33.0,1.5,8.210784768770356,4,4,1.0,0.40465430040295103,7.632929544369204,8.210784768770356,3213.385080239091,95.93091282051293,1.3813313929628965,62.015379552957434,2617.2271349383927,68.3419595002572,1.1250619208623074,61.912121320651956,4,1.0,0.15
31550.0,4,53.0,2.2083333333333335,7.507187107638821,4,4,53.0,0.3384195322081469,6.008495942199305,7.507187107638821,2931.704748951392,92.06066941460422,1.2602487969526461,59.06652967581031,2498.22949434701,63.84243730163174,1.073908810117119,60.301300299057836,4,53.0,-0.52
31555.0,5,64.0,2.909090909090909,7.681207403186641,4,5,63.0,0.39354912641390477,7.493018639688475,7.681207403186641,3352.185038965329,96.13876688290448,1.4409980919583685,61.72134375621045,2749.0258310169766,66.22729682696409,1.181716116014028,61.25285883638006,4,63.0,-0.09999999999999998
31560.0,4,83.0,3.772727272727273,8.48066130473503,4,4,73.0,0.37458774092107683,7.270601106209833,8.48066130473503,3109.439878787879,94.48901818181821,1.336645528056849,60.77941493364762,2512.407167205417,58.83548165364432,1.0800000271234367,61.40506968395857,4,73.0,-0.09999999999999998
31565.0,6,109.0,4.36,7.190700491608767,6,6,109.0,0.2690308399052973,5.461520897104854,7.190700491608767,3106.2991962819096,112.46217142857145,1.3353125529883125,60.48184195968803,2389.455321517104,71.65514093003776,1.027159094638903,60.9815805755782,6,109.0,-0.3600000000000001
31570.0,3,47.0,1.88,8.209029897575844,3,3,47.0,0.3810439734240164,7.729487472383398,8.209029897575844,3286.683206127277,93.95047521367526,1.412837002610009,62.16530887528347,2466.5226189868085,63.04225563767663,1.0602799095449877,61.83394950967559,3,47.0,0.6200000000000001
31575.0,3,50.0,1.8518518518518519,8.491076318672434,3,3,12.0,0.41215206996341447,7.885294847774023,8.491076318672434,3593.711792592592,86.20583111111124,1.5448046001796945,62.135128016044014,2737.732403468037,59.87422510189982,1.1768545763342984,61.961301879262,3,12.0,0.35
31580.0,3,65.0,2.5,9.800494901113442,3,3,65.0,0.5391933378641959,10.056213135859675,9.800494901113442,3743.0853616611384,74.39598577272095,1.6090114909496516,62.83453460013087,2842.722596213029,51.95188478993267,1.221984979280897,62.34959506168968,3,65.0,-0.53
31585.0,5,35.0,1.3461538461538463,8.489094185548723,4,5,34.0,0.4340797119094205,8.33353361411922,8.489094185548723,3518.9224092259337,83.20342631785002,1.5126553197170653,60.141791270227934,2617.613826702174,53.682045742086366,1.125217953650554,60.33805272597572,4,34.0,0.31
31590.0,4,53.0,2.12,9.316148540080498,4,4,12.0,0.4749640778010612,9.112634535288587,9.316148540080498,3280.6222480617407,85.02726837606839,1.4102338535873322,62.62577270021301,2473.7988754269218,55.3446559061848,1.063407429186816,62.240290699975375,4,12.0,0.22000000000000003
31595.0,4,73.0,3.0416666666666665,9.97761415772595,4,4,73.0,0.5219057074141064,9.976909970201683,9.97761415772595,2589.5153243395657,73.04456394907318,1.1131489002384427,62.293484857724955,2092.255895361871,45.643153120940646,0.8993934144407335,62.19077595269895,4,73.0,-0.61
31600.0,3,19.0,0.8260869565217391,7.165584428561714,3,3,19.0,0.32748247003334713,5.867869913377543,7.165584428561714,2737.7519710196234,82.98293392453063,1.176875684486937,59.586013030354216,2371.3832206467,61.23339975041222,1.0193859368897875,60.49903754703243,3,19.0,0.54
31605.0,3,31.0,1.4761904761904763,8.554951994869027,3,3,-2.0,0.44597622115980723,7.983977265516374,8.554951994869027,3492.543277531104,90.19367407407418,1.5013268539770779,62.34567993382695,2951.601706404991,65.94696195024206,1.2687934157462262,62.258688711005234,3,-2.0,0.21
31610.0,3,46.0,2.0,8.138080146981325,3,3,46.0,0.40714904966440985,7.043514562087652,8.138080146981325,2821.7225432352234,78.2395872802601,1.212968470545191,59.516507639136194,2345.1955849534133,54.64195952525403,1.008124532338712,60.44426224983001,3,46.0,-0.48000000000000004
31615.0,1,15.0,0.6521739130434783,8.557535960541422,1,1,15.0,0.4506923308403669,8.157330183266279,8.557535960541422,3390.8059920216137,85.60735468230607,1.4575941323634836,62.89518395052111,2724.991875518334,59.302216274150304,1.1713826634546256,62.47468198670774,1,15.0,0.31000000000000005
31620.0,1,20.0,0.9090909090909091,10.134421823941873,1,1,-4.0,0.5833212397393228,10.387363621311515,10.134421823941873,3639.77297992772,67.16903703703707,1.5645969889642806,63.521726250219416,2732.610110021473,43.31839602110683,1.1746459058664207,62.976401435194354,1,-4.0,0.19
31625.0,1,25.0,1.0,9.0311693961805,1,1,25.0,0.4563308467756841,7.812159457067755,9.0311693961805,2636.6719097439773,62.66488888888891,1.133415031012683,59.86490423697704,2042.2957489387588,38.3366832703272,0.8779138537490688,61.00855221270051,1,25.0,-0.29
31630.0,2,35.0,1.4,9.95496683646329,2,2,35.0,0.5510285573541008,9.729395135743406,9.95496683646329,3724.2444008878347,75.63198565676704,1.600915749342638,63.3924251454765,2626.0787239146093,44.48403072937198,1.1288564439708522,62.87771479626288,2,35.0,-0.09999999999999998
31635.0,3,46.0,1.7037037037037037,9.639942641169952,3,3,46.0,0.4637412607003973,8.18965038980758,9.639942641169952,2927.8649390368846,70.1235214222701,1.2585885370930818,60.40011742840915,2272.357379007924,38.41502742684384,0.9768073429198973,61.647769645098485,3,46.0,-0.11000000000000004
31640.0,4,64.0,2.6666666666666665,10.210696724606454,4,4,64.0,0.5152464541299521,9.060329194279031,10.210696724606454,3658.489674220993,85.99504611005746,1.5726563101365354,62.6452205008707,2806.321628547656,48.47466018172431,1.2063406435452952,62.79840852661321,4,64.0,-0.18
31645.0,4,53.0,2.2083333333333335,9.442903917953261,4,4,53.0,0.4784399376303505,8.365369492301612,9.442903917953261,2475.511416557747,71.3700102564103,1.0641493527121968,60.93235719351135,2008.4885588070113,45.81018205590747,0.8633889871763456,61.71985239669049,4,53.0,0.10999999999999999
