step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22320.0,64,2311.0,26.563218390804597,2.3372977234526084,64,64,2311.0,0.06342834360496277,1.2547977352747581,2.3372977234526084,64,2311.0,1.2547977352747581
22325.0,63,2556.0,28.4,2.4629795381823323,63,63,2543.0,0.07256842394099804,1.4284481776849653,2.4629795381823323,63,2543.0,1.4284481776849653
22330.0,59,2789.0,30.988888888888887,2.844260155919312,59,59,2789.0,0.09090340926505783,1.7272898209886096,2.844260155919312,59,2789.0,1.7272898209886096
22335.0,60,3085.0,33.9010989010989,2.982946135870768,60,60,3085.0,0.09838817519647576,1.8601671259066972,2.982946135870768,60,3085.0,1.8601671259066972
22340.0,61,3387.0,37.63333333333333,3.369201684320493,61,61,3387.0,0.11708651082570443,2.131846502464909,3.369201684320493,61,3387.0,2.131846502464909
22345.0,64,3661.0,39.79347826086956,2.8962867363522493,64,64,3661.0,0.07880336129954454,1.468071758498262,2.8962867363522493,64,3661.0,1.468071758498262
22350.0,64,3976.0,43.21739130434783,2.8630798695278123,64,64,3976.0,0.06998562911584384,1.3743554710575443,2.8630798695278123,64,3976.0,1.3743554710575443
22355.0,64,4295.0,48.258426966292134,2.7940134459650894,64,64,4277.0,0.07681570919733872,1.4633778126959027,2.7940134459650894,64,4277.0,1.4633778126959027
22360.0,67,3723.0,40.91208791208791,2.5530237618534444,67,67,3723.0,0.0575799016189527,1.1181150801378197,2.5530237618534444,67,3723.0,1.1181150801378197
22365.0,64,3661.0,40.67777777777778,2.7515611259840207,64,64,3659.0,0.06998594148516109,1.337627222145326,2.7515611259840207,64,3659.0,1.337627222145326
22370.0,63,3970.0,43.15217391304348,2.7478874928861314,63,63,3969.0,0.06960367248770294,1.258931455938041,2.7478874928861314,63,3969.0,1.258931455938041
22375.0,64,4255.0,47.27777777777778,2.5227338304183493,64,64,4255.0,0.07181480824766379,1.2796421076530589,2.5227338304183493,64,4255.0,1.2796421076530589
22380.0,65,4580.0,51.46067415730337,2.7405884421873994,65,65,4566.0,0.07706682750385463,1.38301020066117,2.7405884421873994,65,4566.0,1.38301020066117
22385.0,67,4911.0,53.967032967032964,2.623059769416393,67,67,4911.0,0.0720899278246991,1.279109688874422,2.623059769416393,67,4911.0,1.279109688874422
22390.0,64,4895.0,54.388888888888886,2.8098970878169776,64,64,4895.0,0.07305868891862224,1.3672361272567395,2.8098970878169776,64,4895.0,1.3672361272567395
22395.0,61,4629.0,52.01123595505618,2.5863724440945046,61,61,4516.0,0.07058344480417518,1.2938327074140672,2.5863724440945046,61,4516.0,1.2938327074140672
22400.0,57,4349.0,49.42045454545455,3.182451400500891,57,57,4349.0,0.1078113239864679,1.9765575620058606,3.182451400500891,57,4349.0,1.9765575620058606
22405.0,56,4045.0,44.94444444444444,3.27094034013787,56,56,4045.0,0.10786382517956715,1.9987666771553325,3.27094034013787,56,4045.0,1.9987666771553325
22410.0,50,3728.0,41.8876404494382,3.780133619026328,50,50,3728.0,0.13954649188574225,2.511511643792029,3.780133619026328,50,3728.0,2.511511643792029
22415.0,45,3388.0,38.5,4.068442240744256,45,45,3388.0,0.16657149691391793,2.9694555307318278,4.068442240744256,45,3388.0,2.9694555307318278
22420.0,44,3033.0,33.7,3.760720734155325,44,44,3033.0,0.14773507536447333,2.6421088300675137,3.760720734155325,44,3033.0,2.6421088300675137
22425.0,41,2619.0,29.1,4.05907554483735,41,41,2619.0,0.15593106228094838,2.832291135174924,4.05907554483735,41,2619.0,2.832291135174924
22430.0,43,2249.0,25.269662921348313,3.9187987078282656,43,43,2224.0,0.15409399656932532,2.7388398363914748,3.9187987078282656,43,2224.0,2.7388398363914748
22435.0,42,1882.0,21.386363636363637,4.090259498740062,42,42,1882.0,0.1713293493844891,3.008353081161303,4.090259498740062,42,1882.0,3.008353081161303
22440.0,43,1535.0,17.64367816091954,4.2129893668768865,43,43,1533.0,0.15676038419555507,2.9219009944420433,4.2129893668768865,43,1533.0,2.9219009944420433
22445.0,44,1399.0,15.373626373626374,4.302358635043146,44,44,1399.0,0.14070073217760742,2.7114367753895916,4.302358635043146,44,1399.0,2.7114367753895916
22450.0,45,1528.0,17.168539325842698,4.27394474094927,45,45,1528.0,0.1444838471605117,2.752842179826267,4.27394474094927,45,1528.0,2.752842179826267
22455.0,51,1772.0,19.26086956521739,4.202875821513168,51,51,1772.0,0.12793515167332126,2.4534209644284553,4.202875821513168,51,1772.0,2.4534209644284553
22460.0,56,2042.0,22.68888888888889,3.8496628234564003,56,56,2042.0,0.11647976126366556,2.2504970011417282,3.8496628234564003,56,2042.0,2.2504970011417282
22465.0,65,2340.0,26.0,3.0711702814128596,65,65,2340.0,0.07365131928319765,1.400787909386798,3.0711702814128596,65,2340.0,1.400787909386798
22470.0,62,2284.0,26.25287356321839,2.8879220056387247,62,62,2284.0,0.0882193956093265,1.6380574820329734,2.8879220056387247,62,2284.0,1.6380574820329734
22475.0,59,2070.0,24.069767441860463,2.8944758057773807,59,59,1948.0,0.08625761114689581,1.6130006722629204,2.8944758057773807,59,1948.0,1.6130006722629204
22480.0,56,2108.0,24.229885057471265,2.9099031201452203,56,56,2108.0,0.09665587488210503,1.7809633456930158,2.9099031201452203,56,2108.0,1.7809633456930158
22485.0,55,2027.0,24.42168674698795,2.5236272198829974,55,55,2027.0,0.08407946399648852,1.5733116741942232,2.5236272198829974,55,2027.0,1.5733116741942232
22490.0,58,2234.0,25.976744186046513,2.6151113571733275,58,58,2127.0,0.07858317194375164,1.4571312242703627,2.6151113571733275,58,2127.0,1.4571312242703627
22495.0,62,2540.0,30.238095238095237,2.6311683183182732,62,62,2540.0,0.08268232055528571,1.4786498808166066,2.6311683183182732,62,2540.0,1.4786498808166066
22500.0,64,2856.0,34.829268292682926,2.2868106893781905,64,64,2856.0,0.06589805139905548,1.1857970803085196,2.2868106893781905,64,2856.0,1.1857970803085196
22505.0,65,3179.0,36.96511627906977,2.478681375137377,65,65,3179.0,0.06161308499970943,1.1767287397773847,2.478681375137377,65,3179.0,1.1767287397773847
22510.0,63,3426.0,39.83720930232558,2.5718437518282165,63,63,3426.0,0.0629880164830256,1.200174038286155,2.5718437518282165,63,3426.0,1.200174038286155
22515.0,59,3606.0,41.44827586206897,2.7464533960689623,59,59,3583.0,0.0815142400602714,1.5038686697130967,2.7464533960689623,59,3583.0,1.5038686697130967
22520.0,56,3790.0,43.5632183908046,3.122586549175884,56,56,3790.0,0.10856872326448519,1.9506823617044409,3.122586549175884,56,3790.0,1.9506823617044409
22525.0,59,4070.0,45.73033707865169,3.13045075465327,59,59,4070.0,0.1056872680880005,1.8526764665939257,3.13045075465327,59,4070.0,1.8526764665939257
22530.0,57,4037.0,46.94186046511628,3.1729429324262814,57,57,4037.0,0.11700059768404003,2.064151730507544,3.1729429324262814,57,4037.0,2.064151730507544
22535.0,56,3791.0,44.08139534883721,3.2104528914679515,56,56,3687.0,0.09845729063543127,1.7633110666573095,3.2104528914679515,56,3687.0,1.7633110666573095
22540.0,54,3533.0,40.14772727272727,3.183701617837627,54,54,3533.0,0.09769936161800642,1.7417068246347305,3.183701617837627,54,3533.0,1.7417068246347305
22545.0,50,3104.0,36.95238095238095,3.0448504663258698,50,50,3104.0,0.1035480601835884,1.9034270775814353,3.0448504663258698,50,3104.0,1.9034270775814353
22550.0,48,2754.0,31.655172413793103,3.123699323359661,48,48,2692.0,0.09805038562871521,1.8438530935594004,3.123699323359661,48,2692.0,1.8438530935594004
22555.0,49,2467.0,28.686046511627907,3.4493742550836153,49,49,2467.0,0.11887936206349403,2.182087951465611,3.4493742550836153,49,2467.0,2.182087951465611
22560.0,49,2137.0,25.141176470588235,3.11389721882586,49,49,2137.0,0.09608880786044505,1.7795744018958495,3.11389721882586,49,2137.0,1.7795744018958495
22565.0,46,1767.0,19.853932584269664,3.4230104917552007,46,46,1754.0,0.10482232284985368,1.9238051114880912,3.4230104917552007,46,1754.0,1.9238051114880912
22570.0,41,1377.0,15.827586206896552,3.858954494033196,41,41,1377.0,0.14099009373990437,2.5032090626570564,3.858954494033196,41,1377.0,2.5032090626570564
22575.0,38,971.0,11.034090909090908,3.8735336273423684,38,38,971.0,0.14095975302961777,2.504257033914234,3.8735336273423684,38,971.0,2.504257033914234
22580.0,36,692.0,7.954022988505747,4.234476077465144,36,36,692.0,0.16146815609696233,2.9085389889982403,4.234476077465144,36,692.0,2.9085389889982403
22585.0,40,704.0,7.822222222222222,4.11529505631171,40,40,667.0,0.14366035506045763,2.6585733731170302,4.11529505631171,40,667.0,2.6585733731170302
22590.0,44,838.0,9.522727272727273,4.023169467992282,44,44,838.0,0.13556038359453365,2.565920735996149,4.023169467992282,44,838.0,2.565920735996149
22595.0,46,889.0,10.102272727272727,3.958782842821469,46,46,889.0,0.12105892133561612,2.2658855883794504,3.958782842821469,46,889.0,2.2658855883794504
22600.0,46,1007.0,11.443181818181818,3.6602101702605676,46,46,974.0,0.11467572600602836,2.0838782627184447,3.6602101702605676,46,974.0,2.0838782627184447
22605.0,47,1166.0,14.048192771084338,3.68654065959673,47,47,1166.0,0.13581380965450132,2.4075479521858556,3.68654065959673,47,1166.0,2.4075479521858556
22610.0,48,1328.0,15.80952380952381,3.3548751269093073,48,48,1328.0,0.11816996529133406,2.1208445531283666,3.3548751269093073,48,1328.0,2.1208445531283666
22615.0,52,1569.0,18.903614457831324,3.2317855869137313,52,52,1569.0,0.10383697334878632,1.9356889811438167,3.2317855869137313,52,1569.0,1.9356889811438167
22620.0,58,1846.0,22.51219512195122,2.987754121437961,58,58,1846.0,0.08821207962961194,1.6254425741523675,2.987754121437961,58,1846.0,1.6254425741523675
22625.0,59,1859.0,22.13095238095238,2.6311223314062175,59,59,1859.0,0.06610891648834483,1.244288955954034,2.6311223314062175,59,1859.0,1.244288955954034
22630.0,55,1684.0,20.536585365853657,2.7390480514551494,55,55,1591.0,0.08323968567878606,1.5400779183547513,2.7390480514551494,55,1591.0,1.5400779183547513
22635.0,51,1710.0,20.853658536585368,2.9422358768808747,51,51,1710.0,0.11090163876688905,2.0261121513422817,2.9422358768808747,51,1710.0,2.0261121513422817
22640.0,50,1938.0,23.634146341463413,3.159924587431621,50,50,1938.0,0.12308436903510668,2.1565157548222254,3.159924587431621,50,1938.0,2.1565157548222254
22645.0,54,2193.0,25.8,3.4319093575995607,54,54,2193.0,0.12614384063047668,2.21392572392531,3.4319093575995607,54,2193.0,2.21392572392531
22650.0,51,2238.0,26.32941176470588,3.2246857002395046,51,51,2238.0,0.09787340392316488,1.847073606442142,3.2246857002395046,51,2238.0,1.847073606442142
22655.0,51,2145.0,25.235294117647058,3.3567692326681287,51,51,2077.0,0.10747610034832801,1.9131776690811022,3.3567692326681287,51,2077.0,1.9131776690811022
22660.0,46,2033.0,23.91764705882353,3.465738122679007,46,46,2032.0,0.11740407012917645,2.055957405648433,3.465738122679007,46,2032.0,2.055957405648433
22665.0,44,1910.0,23.29268292682927,3.9235464846436616,44,44,1909.0,0.1347549590574659,2.4333580370288472,3.9235464846436616,44,1909.0,2.4333580370288472
22670.0,39,1765.0,21.011904761904763,4.180981132215952,39,39,1765.0,0.13857428248029421,2.5832054396800896,4.180981132215952,39,1765.0,2.5832054396800896
22675.0,36,1604.0,19.325301204819276,4.61502640529389,36,36,1604.0,0.16927785077333446,3.191564233049952,4.61502640529389,36,1604.0,3.191564233049952
22680.0,32,1424.0,17.156626506024097,4.713607503060984,32,32,1424.0,0.17075991025783638,3.2174686750973946,4.713607503060984,32,1424.0,3.2174686750973946
22685.0,31,1128.0,13.428571428571429,4.54272531292121,31,31,1128.0,0.17393660886810372,3.266098501241556,4.54272531292121,31,1128.0,3.266098501241556
22690.0,30,903.0,10.75,5.039060227536284,30,30,859.0,0.19353286326662178,3.6196792002256406,5.039060227536284,30,859.0,3.6196792002256406
22695.0,30,703.0,8.270588235294118,5.118344052899175,30,30,703.0,0.20727031859147196,3.7599490279023398,5.118344052899175,30,703.0,3.7599490279023398
22700.0,31,548.0,6.602409638554217,5.228951116164034,31,31,546.0,0.20314611914862032,3.8081431692653624,5.228951116164034,31,546.0,3.8081431692653624
22705.0,38,705.0,8.392857142857142,4.956834874918552,38,38,608.0,0.17253649444515246,3.3269408154585998,4.956834874918552,38,608.0,3.3269408154585998
22710.0,41,899.0,10.702380952380953,4.985006058517758,41,41,899.0,0.16349462015519667,3.1385542487225786,4.985006058517758,41,899.0,3.1385542487225786
22715.0,44,1092.0,13.481481481481481,4.379044823659679,44,44,1092.0,0.12622044918818973,2.426264868442108,4.379044823659679,44,1092.0,2.426264868442108
22720.0,51,1333.0,16.25609756097561,3.61796201280913,51,51,1320.0,0.08034663652602234,1.5506225865238052,3.61796201280913,51,1320.0,1.5506225865238052
22725.0,51,1588.0,20.358974358974358,3.633415434871109,51,51,1588.0,0.09477118206413693,1.814179321518667,3.633415434871109,51,1588.0,1.814179321518667
22730.0,50,1704.0,21.569620253164558,3.1948349988474956,50,50,1704.0,0.06901769802017439,1.3333194904341246,3.1948349988474956,50,1704.0,1.3333194904341246
22735.0,46,1713.0,21.68354430379747,3.8204730455509144,46,46,1669.0,0.10587409078950856,1.9715308007523655,3.8204730455509144,46,1669.0,1.9715308007523655
22740.0,42,1700.0,21.518987341772153,4.033405384315332,42,42,1700.0,0.11773177747132804,2.1112457720549083,4.033405384315332,42,1700.0,2.1112457720549083
22745.0,39,1673.0,21.44871794871795,4.134626661855417,39,39,1673.0,0.1397016723926459,2.5099808206964096,4.134626661855417,39,1673.0,2.5099808206964096
22750.0,34,1623.0,22.541666666666668,4.370990207383514,34,34,1623.0,0.16960886665115305,3.075680624932011,4.370990207383514,34,1623.0,3.075680624932011
22755.0,32,1558.0,21.34246575342466,4.4809329750934035,32,32,1558.0,0.181821214547553,3.285591756068366,4.4809329750934035,32,1558.0,3.285591756068366
22760.0,28,1475.0,20.205479452054796,4.887544401426742,28,28,1475.0,0.21595815120582382,3.917617255350233,4.887544401426742,28,1475.0,3.917617255350233
22765.0,30,1033.0,13.592105263157896,4.661724480986543,30,30,1031.0,0.19309548850266758,3.5637254291942364,4.661724480986543,30,1031.0,3.5637254291942364
22770.0,26,498.0,6.821917808219178,4.876896415042081,25,26,496.0,0.21327777888996627,3.9983832978451646,4.876896415042081,25,496.0,3.9983832978451646
22775.0,28,321.0,4.458333333333333,4.676078101929998,27,28,320.0,0.19459613249259336,3.6388736219263484,4.676078101929998,27,320.0,3.6388736219263484
22780.0,30,342.0,4.56,4.272774765141665,29,30,340.0,0.1599404195452681,2.9768525530560264,4.272774765141665,29,340.0,2.9768525530560264
22785.0,27,367.0,4.95945945945946,4.307859229204115,27,27,352.0,0.1652583169636148,2.935507976375935,4.307859229204115,27,352.0,2.935507976375935
22790.0,31,416.0,5.546666666666667,3.97300421600744,31,31,416.0,0.14932708441708573,2.546253686910635,3.97300421600744,31,416.0,2.546253686910635
22795.0,31,455.0,6.232876712328767,3.9942392204754738,30,31,454.0,0.1363170596455252,2.5560412510662376,3.9942392204754738,30,454.0,2.5560412510662376
22800.0,31,486.0,6.657534246575342,4.097577945365819,31,31,481.0,0.12420106375194863,2.4078934153172162,4.097577945365819,31,481.0,2.4078934153172162
22805.0,29,511.0,6.8133333333333335,4.150338624005047,29,29,511.0,0.14028559365919277,2.694495113932614,4.150338624005047,29,511.0,2.694495113932614
22810.0,30,564.0,7.621621621621622,4.044399156136965,30,30,564.0,0.1383869193122831,2.658510706439501,4.044399156136965,30,564.0,2.658510706439501
22815.0,34,644.0,8.363636363636363,4.084175371588926,34,34,631.0,0.1368739683023575,2.5611146730719403,4.084175371588926,34,631.0,2.5611146730719403
22820.0,37,750.0,9.74025974025974,4.426580603235842,37,37,750.0,0.15141496553268569,2.7581389901992357,4.426580603235842,37,750.0,2.7581389901992357
22825.0,37,849.0,11.025974025974026,4.580539714928841,37,37,849.0,0.16175648429168266,2.995419266557187,4.580539714928841,37,849.0,2.995419266557187
22830.0,30,930.0,12.567567567567568,5.012394353384681,30,30,930.0,0.18556350525130894,3.5212532903386906,5.012394353384681,30,930.0,3.5212532903386906
22835.0,27,746.0,10.507042253521126,4.8882921488337425,27,27,746.0,0.17791407523542008,3.4426984204784663,4.8882921488337425,27,746.0,3.4426984204784663
22840.0,29,645.0,8.716216216216216,4.774685488801868,29,29,546.0,0.17175429608362705,3.2301820670711137,4.774685488801868,29,546.0,3.2301820670711137
22845.0,31,766.0,10.493150684931507,4.919025822594711,31,31,763.0,0.17363561843337114,3.2175860066851336,4.919025822594711,31,763.0,3.2175860066851336
22850.0,38,941.0,13.442857142857143,4.392676229229297,38,38,941.0,0.1413139266898586,2.611509527829919,4.392676229229297,38,941.0,2.611509527829919
22855.0,37,988.0,14.114285714285714,4.263856469105823,37,37,988.0,0.11614085224387077,2.1633071840063223,4.263856469105823,37,988.0,2.1633071840063223
22860.0,34,936.0,13.371428571428572,4.549319682678097,34,34,892.0,0.13294421635452566,2.38145301171117,4.549319682678097,34,892.0,2.38145301171117
22865.0,30,865.0,12.01388888888889,4.995511347079376,30,30,865.0,0.1674968858469453,3.0017261557523747,4.995511347079376,30,865.0,3.0017261557523747
22870.0,27,577.0,8.242857142857142,4.990156261475483,27,27,577.0,0.15196494076122427,2.8831008589346916,4.990156261475483,27,577.0,2.8831008589346916
22875.0,32,721.0,9.876712328767123,5.140417473124711,32,32,575.0,0.1521105547896529,2.91429306247885,5.140417473124711,32,575.0,2.91429306247885
22880.0,37,896.0,12.8,4.771958439006137,37,37,896.0,0.13296006949578043,2.477731519374307,4.771958439006137,37,896.0,2.477731519374307
22885.0,40,1043.0,14.9,4.434829827873742,40,40,1043.0,0.10955498138887455,2.2204729627395157,4.434829827873742,40,1043.0,2.2204729627395157
22890.0,33,1142.0,16.794117647058822,4.733649904472221,33,33,1129.0,0.14453568304648592,2.7562288902945635,4.733649904472221,33,1129.0,2.7562288902945635
22895.0,30,1223.0,19.109375,4.870728379255789,30,30,1223.0,0.18283387776085727,3.3003239052685935,4.870728379255789,30,1223.0,3.3003239052685935
22900.0,32,1336.0,20.553846153846155,4.567781152175516,32,32,1336.0,0.1625943810800683,3.0129269300086445,4.567781152175516,32,1336.0,3.0129269300086445
22905.0,37,1508.0,23.5625,4.122293305044701,37,37,1508.0,0.11883493628953101,2.237064217854935,4.122293305044701,37,1508.0,2.237064217854935
22910.0,42,1709.0,26.703125,3.3870453022367326,42,42,1709.0,0.09120935601756384,1.7101109201908158,3.3870453022367326,42,1709.0,1.7101109201908158
22915.0,39,1733.0,27.078125,3.592257424547773,39,39,1733.0,0.10268445350406744,1.9176791945191183,3.592257424547773,39,1733.0,1.9176791945191183
22920.0,36,1761.0,27.952380952380953,3.6830737246051966,36,36,1703.0,0.11650820818509726,2.0954425420175404,3.6830737246051966,36,1703.0,2.0954425420175404
22925.0,37,1941.0,30.328125,4.047966153380236,37,37,1941.0,0.15754331436305805,2.803468217976899,4.047966153380236,37,1941.0,2.803468217976899
22930.0,37,2032.0,32.25396825396825,3.547983450744947,37,37,2032.0,0.1253080546922538,2.175632839122723,3.547983450744947,37,2032.0,2.175632839122723
22935.0,35,2063.0,32.234375,3.6896645891217457,35,35,2035.0,0.13122256180721872,2.3070016770294903,3.6896645891217457,35,2035.0,2.3070016770294903
22940.0,31,2085.0,32.578125,4.4274491475328634,31,31,2085.0,0.17344087611914874,2.9859110279526955,4.4274491475328634,31,2085.0,2.9859110279526955
22945.0,33,2180.0,34.0625,4.160989720975506,33,33,2180.0,0.15715918860631983,2.9062234781190157,4.160989720975506,33,2180.0,2.9062234781190157
22950.0,33,2309.0,37.24193548387097,3.8972075800575134,33,33,2296.0,0.13918215115997493,2.6251495707426304,3.8972075800575134,33,2296.0,2.6251495707426304
22955.0,36,2488.0,40.78688524590164,4.020423164444643,36,36,2488.0,0.14743179386013536,2.725855205610134,4.020423164444643,36,2488.0,2.725855205610134
22960.0,40,2681.0,41.890625,3.600417622361636,40,40,2681.0,0.11902538782317507,2.2753755027595615,3.600417622361636,40,2681.0,2.2753755027595615
22965.0,41,2885.0,45.078125,3.696220115179333,41,41,2885.0,0.11281560335857665,2.1945579150411167,3.696220115179333,41,2885.0,2.1945579150411167
22970.0,43,3093.0,46.16417910447761,3.488616584722811,43,43,3093.0,0.08340264693425813,1.699150618702377,3.488616584722811,43,3093.0,1.699150618702377
22975.0,44,3310.0,50.92307692307692,3.3732716041887243,44,44,3310.0,0.08824814473240059,1.7797720816324356,3.3732716041887243,44,3310.0,1.7797720816324356
22980.0,42,3464.0,54.98412698412698,3.2112356204678383,42,42,3464.0,0.09094236466587842,1.797825669072913,3.2112356204678383,42,3464.0,1.797825669072913
22985.0,41,3658.0,55.42424242424242,3.220455667577529,41,41,3639.0,0.11202426952405045,2.001371730017107,3.220455667577529,41,3639.0,2.001371730017107
22990.0,42,3868.0,59.50769230769231,3.410113395180679,42,42,3868.0,0.13175061413754302,2.2091150665756354,3.410113395180679,42,3868.0,2.2091150665756354
22995.0,43,4083.0,60.044117647058826,3.4413993759095174,43,43,4083.0,0.11979115166685851,2.08384284618501,3.4413993759095174,43,4083.0,2.08384284618501
23000.0,41,3803.0,57.621212121212125,3.5631504849877156,41,41,3803.0,0.12532630912334056,2.270310181234558,3.5631504849877156,41,3803.0,2.270310181234558
23005.0,40,3176.0,48.121212121212125,3.5797010037177444,40,40,3014.0,0.13334052338354563,2.4479181413043887,3.5797010037177444,40,3014.0,2.4479181413043887
23010.0,34,2531.0,38.93846153846154,4.094572465244556,34,34,2531.0,0.16150027725157565,2.9742579078202698,4.094572465244556,34,2531.0,2.9742579078202698
23015.0,30,1664.0,26.41269841269841,4.136425187473106,30,30,1664.0,0.16656478502511385,3.1533202110242917,4.136425187473106,30,1664.0,3.1533202110242917
23020.0,29,826.0,12.515151515151516,3.7056903855396457,29,29,758.0,0.12188127761885549,2.391714650652066,3.7056903855396457,29,758.0,2.391714650652066
23025.0,24,284.0,4.369230769230769,4.125373727261476,24,24,284.0,0.151564906005478,2.9069286020030893,4.125373727261476,24,284.0,2.9069286020030893
23030.0,25,218.0,3.2058823529411766,3.9636901053844458,25,25,218.0,0.1390307302032952,2.663319273567826,3.9636901053844458,25,218.0,2.663319273567826
23035.0,35,371.0,5.455882352941177,3.9176188319792793,35,35,365.0,0.12804533906700827,2.4570232438170043,3.9176188319792793,35,365.0,2.4570232438170043
23040.0,45,576.0,8.597014925373134,3.412018201575987,45,45,576.0,0.09292732595504079,1.8346887785583794,3.412018201575987,45,576.0,1.8346887785583794
23045.0,44,729.0,10.414285714285715,3.2327952696044333,44,44,729.0,0.08669878155568289,1.6927191968015847,3.2327952696044333,44,729.0,1.6927191968015847
23050.0,45,947.0,14.348484848484848,3.1542523764691874,45,45,913.0,0.10938710638438479,2.019638301205334,3.1542523764691874,45,913.0,2.019638301205334
23055.0,45,1172.0,17.235294117647058,3.1732038264256226,45,45,1172.0,0.113443326062475,2.025439743272743,3.1732038264256226,45,1172.0,2.025439743272743
23060.0,46,1401.0,20.602941176470587,3.253925461645043,46,46,1401.0,0.10290406494143793,1.9413708831379548,3.253925461645043,46,1401.0,1.9413708831379548
23065.0,49,1635.0,23.695652173913043,3.5222458744868645,49,49,1635.0,0.1083439529681159,2.0988507760254125,3.5222458744868645,49,1635.0,2.0988507760254125
23070.0,48,1872.0,27.940298507462686,3.1933895569033215,48,48,1872.0,0.10694459350133347,2.009451184722536,3.1933895569033215,48,1872.0,2.009451184722536
23075.0,49,2114.0,32.03030303030303,3.189571386064544,49,49,2114.0,0.10217415739322186,2.010838358073574,3.189571386064544,49,2114.0,2.010838358073574
23080.0,47,2201.0,31.89855072463768,2.7798798051362468,47,47,2201.0,0.0742336702391202,1.5133077155715848,2.7798798051362468,47,2201.0,1.5133077155715848
23085.0,44,2172.0,32.90909090909091,2.883631168637364,44,44,2123.0,0.1008903186515076,1.9419059166588968,2.883631168637364,44,2123.0,1.9419059166588968
23090.0,39,2122.0,30.753623188405797,3.2113838631325726,39,39,2122.0,0.12341430532052694,2.2495492923570874,3.2113838631325726,39,2122.0,2.2495492923570874
23095.0,38,2114.0,30.63768115942029,3.3749524040647327,38,38,2114.0,0.11661951387851988,2.2438500138438915,3.3749524040647327,38,2114.0,2.2438500138438915
23100.0,42,2303.0,33.86764705882353,3.4159636913651887,42,42,2303.0,0.11707447948237826,2.2338437601564936,3.4159636913651887,42,2303.0,2.2338437601564936
23105.0,48,2530.0,35.63380281690141,3.0081061110077,48,48,2530.0,0.08080190527278656,1.565583387348828,3.0081061110077,48,2530.0,1.565583387348828
23110.0,48,2729.0,40.13235294117647,2.823013387628988,48,48,2729.0,0.09638749689719066,1.7670567871212381,2.823013387628988,48,2729.0,1.7670567871212381
23115.0,44,2880.0,40.563380281690144,3.093871608892907,44,44,2867.0,0.10753268769471755,1.947853030900578,3.093871608892907,44,2867.0,1.947853030900578
23120.0,40,3014.0,43.05714285714286,3.6798506322900453,40,40,3014.0,0.14229768491039538,2.536889423848369,3.6798506322900453,40,3014.0,2.536889423848369
23125.0,43,3157.0,43.84722222222222,3.608908519713702,42,43,3156.0,0.1338734339674166,2.497013635948028,3.608908519713702,42,3156.0,2.497013635948028
23130.0,45,3369.0,46.791666666666664,3.633498555256866,45,45,3365.0,0.1167888864684275,2.193882521500585,3.633498555256866,45,3365.0,2.193882521500585
23135.0,49,3608.0,50.111111111111114,3.555300625892779,49,49,3608.0,0.11007436729046496,1.9870622431158038,3.555300625892779,49,3608.0,1.9870622431158038
23140.0,50,3811.0,52.93055555555556,2.7284360057686445,50,50,3811.0,0.08200865761001169,1.448911950017522,2.7284360057686445,50,3811.0,1.448911950017522
23145.0,45,3971.0,55.929577464788736,3.255522171287569,45,45,3958.0,0.11047772073714769,1.9742512901978,3.255522171287569,45,3958.0,1.9742512901978
23150.0,42,4111.0,56.31506849315068,3.2483850935692145,42,42,4111.0,0.1129208517978779,2.0039554194208167,3.2483850935692145,42,4111.0,2.0039554194208167
23155.0,44,4304.0,60.61971830985915,3.3120670338103486,43,44,4303.0,0.11709574844402905,2.1853660881709756,3.3120670338103486,43,4303.0,2.1853660881709756
23160.0,48,4533.0,63.84507042253521,3.161179415599769,48,48,4522.0,0.09109519301800612,1.664478170999031,3.161179415599769,48,4522.0,1.664478170999031
23165.0,51,4784.0,64.64864864864865,3.00945846718469,51,51,4784.0,0.08666247572119792,1.6142547371340714,3.00945846718469,51,4784.0,1.6142547371340714
23170.0,48,4988.0,68.32876712328768,3.139543333183642,48,48,4988.0,0.09623010821188077,1.8298036001633484,3.139543333183642,48,4988.0,1.8298036001633484
23175.0,46,5146.0,70.4931506849315,2.9418390888256822,46,46,5133.0,0.0941761225200265,1.7771227653966961,2.9418390888256822,46,5133.0,1.7771227653966961
23180.0,43,5330.0,73.01369863013699,3.8724467255120287,43,43,5330.0,0.14247429859657232,2.642576622609224,3.8724467255120287,43,5330.0,2.642576622609224
23185.0,47,5036.0,66.26315789473684,3.43060482568805,47,47,5036.0,0.10329369863728417,1.9556086220059299,3.43060482568805,47,5036.0,1.9556086220059299
23190.0,44,4409.0,59.58108108108108,3.7330672532999665,44,44,4241.0,0.11994279983674112,2.251774939457475,3.7330672532999665,44,4241.0,2.251774939457475
23195.0,39,3764.0,51.56164383561644,4.142566126813517,39,39,3764.0,0.14545693352163264,2.6628813430849654,4.142566126813517,39,3764.0,2.6628813430849654
23200.0,37,3059.0,40.25,3.9279275951599923,37,37,3059.0,0.12214064689431066,2.340798559085009,3.9279275951599923,37,3059.0,2.340798559085009
