step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
34850.0,66,3510.0,36.94736842105263,2.8665414620463703,66,66,3505.0,0.06629416239256664,1.2298299737000902,2.8665414620463703,66,3505.0,1.2298299737000902
34855.0,62,3378.0,35.93617021276596,2.8922636260700845,62,62,3290.0,0.07650274068099996,1.3842843983746127,2.8922636260700845,62,3290.0,1.3842843983746127
34860.0,59,3230.0,34.73118279569893,3.3034117639202396,59,59,3230.0,0.0957041770583552,1.719577726783645,3.3034117639202396,59,3230.0,1.719577726783645
34865.0,56,3063.0,32.242105263157896,3.4369123281695533,56,56,3063.0,0.09784106090300147,1.8603288003060274,3.4369123281695533,56,3063.0,1.8603288003060274
34870.0,51,2841.0,30.880434782608695,3.4404548554626073,51,51,2841.0,0.10693696010535939,2.0522700976102812,3.4404548554626073,51,2841.0,2.0522700976102812
34875.0,53,2652.0,28.516129032258064,3.300931434529061,53,53,2635.0,0.10809900130338167,2.0063334481128514,3.300931434529061,53,2635.0,2.0063334481128514
34880.0,53,2467.0,27.10989010989011,3.558677393513931,53,53,2467.0,0.1192132114239772,2.2549836228063165,3.558677393513931,53,2467.0,2.2549836228063165
34885.0,55,2132.0,23.17391304347826,3.412171939645777,55,55,2132.0,0.10371221350815621,2.0488472893517082,3.412171939645777,55,2132.0,2.0488472893517082
34890.0,54,1949.0,21.655555555555555,3.467088356318042,54,54,1847.0,0.11308558215576132,2.176123606665794,3.467088356318042,54,1847.0,2.176123606665794
34895.0,55,1771.0,19.89887640449438,3.3936163845893095,55,55,1771.0,0.12089358599641385,2.223508329480984,3.3936163845893095,55,1771.0,2.223508329480984
34900.0,54,1412.0,15.516483516483516,2.9871302339865773,54,54,1412.0,0.09175287799476292,1.6918824251800861,2.9871302339865773,54,1412.0,1.6918824251800861
34905.0,49,1095.0,12.032967032967033,3.370367112083114,49,49,1033.0,0.11326150135896265,2.033229043788146,3.370367112083114,49,1033.0,2.033229043788146
34910.0,48,1031.0,11.086021505376344,3.5946112013060896,48,48,1031.0,0.12368665098371812,2.1872851572837684,3.5946112013060896,48,1031.0,2.1872851572837684
34915.0,51,1225.0,13.461538461538462,3.673405460652979,51,51,1225.0,0.1255239990549096,2.28822629654831,3.673405460652979,51,1225.0,2.28822629654831
34920.0,58,1440.0,16.363636363636363,3.2558529219952494,58,58,1440.0,0.10466176598395474,1.8823840037242152,3.2558529219952494,58,1440.0,1.8823840037242152
34925.0,61,1732.0,19.244444444444444,2.5986891033796446,61,61,1730.0,0.0637813835599641,1.178648328709775,2.5986891033796446,61,1730.0,1.178648328709775
34930.0,63,2047.0,22.744444444444444,2.8606119120765787,63,63,2045.0,0.07454782104611096,1.3538795183579124,2.8606119120765787,63,2045.0,1.3538795183579124
34935.0,63,2168.0,23.824175824175825,2.7622965985676164,63,63,2168.0,0.07461743676578883,1.351943098734673,2.7622965985676164,63,2168.0,1.351943098734673
34940.0,59,2147.0,24.397727272727273,2.8952787576741503,59,59,2084.0,0.09021320179057939,1.6661383570815669,2.8952787576741503,59,2084.0,1.6661383570815669
34945.0,58,2104.0,23.640449438202246,3.18576797735951,58,58,2104.0,0.10991117043113838,2.0151222556411996,3.18576797735951,58,2104.0,2.0151222556411996
34950.0,51,2040.0,22.921348314606742,3.5928011961244373,51,51,2040.0,0.1222885973914986,2.219125297792043,3.5928011961244373,51,2040.0,2.219125297792043
34955.0,47,1917.0,21.53932584269663,3.863051229733283,47,47,1917.0,0.12367728572218312,2.377743112774003,3.863051229733283,47,1917.0,2.377743112774003
34960.0,50,1834.0,20.60674157303371,3.4105164992383994,50,50,1816.0,0.10868509084260532,2.0130797726545446,3.4105164992383994,50,1816.0,2.0130797726545446
34965.0,50,1759.0,20.2183908045977,3.6242011199235162,50,50,1759.0,0.12097956518398997,2.175697794740962,3.6242011199235162,50,1759.0,2.175697794740962
34970.0,51,1688.0,19.181818181818183,3.41426606816874,51,51,1688.0,0.10635529322680956,1.9129231127132056,3.41426606816874,51,1688.0,1.9129231127132056
34975.0,49,1557.0,17.896551724137932,3.5642798143401926,49,49,1557.0,0.11192567622787711,2.0426124499642224,3.5642798143401926,49,1557.0,2.0426124499642224
34980.0,45,1364.0,15.86046511627907,3.7882204482649096,45,45,1346.0,0.12561167560215822,2.2849402274078487,3.7882204482649096,45,1346.0,2.2849402274078487
34985.0,42,1154.0,12.96629213483146,3.9325126177415863,42,42,1154.0,0.1369550605961528,2.4972634877386275,3.9325126177415863,42,1154.0,2.4972634877386275
34990.0,39,1053.0,12.244186046511627,3.850911319040313,39,39,1053.0,0.13536400619443142,2.6023635491710286,3.850911319040313,39,1053.0,2.6023635491710286
34995.0,44,1155.0,13.430232558139535,3.548803038779681,44,44,1153.0,0.1360770213481615,2.4968177556785336,3.548803038779681,44,1153.0,2.4968177556785336
35000.0,49,1290.0,15.0,3.439199383372681,49,49,1290.0,0.12300092193346679,2.264710555756251,3.439199383372681,49,1290.0,2.264710555756251
35005.0,57,1453.0,16.325842696629213,3.187708633658905,57,57,1453.0,0.08661871778997005,1.631405742590218,3.187708633658905,57,1453.0,1.631405742590218
35010.0,51,1557.0,17.896551724137932,3.0877753822079623,51,51,1557.0,0.09701022493912638,1.8067841507856817,3.0877753822079623,51,1557.0,1.8067841507856817
35015.0,48,1604.0,18.651162790697676,3.321159516630584,48,48,1586.0,0.11741484599725574,2.148042075316414,3.321159516630584,48,1586.0,2.148042075316414
35020.0,44,1630.0,18.953488372093023,3.267629070471222,44,44,1630.0,0.1197204347001696,2.2225573279095108,3.267629070471222,44,1630.0,2.2225573279095108
35025.0,43,1651.0,19.654761904761905,3.085866291492115,43,43,1651.0,0.10754551223584026,2.070537534153402,3.085866291492115,43,1651.0,2.070537534153402
35030.0,48,1777.0,20.42528735632184,3.189215644113836,48,48,1777.0,0.11214660180479337,2.0378929822570555,3.189215644113836,48,1777.0,2.0378929822570555
35035.0,53,1932.0,22.46511627906977,2.8961225594607067,53,53,1932.0,0.09156898232653901,1.6941234747942375,2.8961225594607067,53,1932.0,1.6941234747942375
35040.0,54,2008.0,23.623529411764707,3.009067030635246,54,54,2008.0,0.08368792774374728,1.6430630250190101,3.009067030635246,54,2008.0,1.6430630250190101
35045.0,55,2179.0,25.04597701149425,2.897184367269629,55,55,2103.0,0.09002403842885198,1.7284525634995294,2.897184367269629,55,2103.0,1.7284525634995294
35050.0,57,2359.0,28.083333333333332,2.6467864243735684,57,57,2359.0,0.09213690732470463,1.7369953584690798,2.6467864243735684,57,2359.0,1.7369953584690798
35055.0,55,2449.0,28.149425287356323,2.6961283903696245,55,55,2449.0,0.08439234553963666,1.6447142410185853,2.6961283903696245,55,2449.0,1.6447142410185853
35060.0,53,2513.0,29.22093023255814,2.8141207200000062,53,53,2485.0,0.09814310021072169,1.8296651457381936,2.8141207200000062,53,2485.0,1.8296651457381936
35065.0,55,2628.0,30.20689655172414,3.0668303205405043,55,55,2628.0,0.11553763017957182,2.137176177954571,3.0668303205405043,55,2628.0,2.137176177954571
35070.0,53,2706.0,31.83529411764706,2.7303848630658494,53,53,2706.0,0.1050055644494514,1.96711360820259,2.7303848630658494,53,2706.0,1.96711360820259
35075.0,55,2828.0,33.666666666666664,2.7508775302463326,55,55,2807.0,0.09973263999873061,1.8362395365906683,2.7508775302463326,55,2807.0,1.8362395365906683
35080.0,56,2954.0,33.95402298850575,2.747429144926515,56,56,2954.0,0.09724365456852727,1.7375199996325357,2.747429144926515,56,2954.0,1.7375199996325357
35085.0,55,3036.0,35.71764705882353,2.5470404318226545,55,55,3036.0,0.07939263689892413,1.50449642018393,2.5470404318226545,55,3036.0,1.50449642018393
35090.0,50,3071.0,34.89772727272727,2.91588354703555,50,50,3058.0,0.09350373068795088,1.7788685137249352,2.91588354703555,50,3058.0,1.7788685137249352
35095.0,46,3085.0,35.05681818181818,3.245917604543786,46,46,3085.0,0.11056982765904944,2.0634821751279055,3.245917604543786,46,3085.0,2.0634821751279055
35100.0,45,3085.0,35.872093023255815,3.3318579009888625,45,45,3085.0,0.11451664357001451,2.216343410450028,3.3318579009888625,45,3085.0,2.216343410450028
35105.0,48,3219.0,35.766666666666666,3.397294649444624,48,48,3215.0,0.11434808458519595,2.160354857556547,3.397294649444624,48,3215.0,2.160354857556547
35110.0,54,3403.0,38.235955056179776,3.159999804402055,54,54,3403.0,0.10187475807222171,1.9163326514134915,3.159999804402055,54,3403.0,1.9163326514134915
35115.0,57,3575.0,39.72222222222222,2.8145103634112965,57,57,3575.0,0.08066092877309054,1.572045125396685,2.8145103634112965,57,3575.0,1.572045125396685
35120.0,58,3787.0,42.077777777777776,2.9478401773037652,58,58,3756.0,0.08956638295280868,1.7006012493092855,2.9478401773037652,58,3756.0,1.7006012493092855
35125.0,62,4006.0,44.02197802197802,2.713271309779651,62,62,4006.0,0.08762284561001052,1.65613829835802,2.713271309779651,62,4006.0,1.65613829835802
35130.0,62,4255.0,46.75824175824176,2.7500509307319088,62,62,4255.0,0.08158697305496639,1.598250945641748,2.7500509307319088,62,4255.0,1.598250945641748
35135.0,67,4580.0,52.04545454545455,2.429922145459994,67,67,4580.0,0.07585120807313288,1.466175651256268,2.429922145459994,67,4580.0,1.466175651256268
35140.0,73,4932.0,55.41573033707865,1.7699736620015005,73,73,4932.0,0.045871206024378275,0.9050727372009908,1.7699736620015005,73,4932.0,0.9050727372009908
35145.0,71,5244.0,60.275862068965516,1.6815782960983066,71,71,5244.0,0.05111864429365576,1.0161742796028785,1.6815782960983066,71,5244.0,1.0161742796028785
35150.0,72,5603.0,63.67045454545455,1.5952672690435754,72,72,5577.0,0.054379746768872785,0.9969886421290484,1.5952672690435754,72,5577.0,0.9969886421290484
35155.0,73,5965.0,67.7840909090909,1.680467350496257,73,73,5965.0,0.06444664307223225,1.1588608116086432,1.680467350496257,73,5965.0,1.1588608116086432
35160.0,71,6146.0,71.46511627906976,1.5953875056919795,71,71,6146.0,0.057382117230338744,1.0821856254769666,1.5953875056919795,71,6146.0,1.0821856254769666
35165.0,68,6189.0,68.76666666666667,1.8251496700460015,68,68,6131.0,0.05924042060519549,1.1153195857949711,1.8251496700460015,68,6131.0,1.1153195857949711
35170.0,64,6215.0,69.05555555555556,2.394765055921467,64,64,6215.0,0.0880094330392063,1.6005795807436851,2.394765055921467,64,6215.0,1.6005795807436851
35175.0,61,6214.0,67.54347826086956,2.2851735203512793,61,61,6214.0,0.08022234414642002,1.500564889929353,2.2851735203512793,61,6214.0,1.500564889929353
35180.0,62,6223.0,67.6413043478261,2.643467630783326,62,62,6216.0,0.08585406228579137,1.6477549084663328,2.643467630783326,62,6216.0,1.6477549084663328
35185.0,65,6237.0,66.35106382978724,2.788000464810991,65,65,6237.0,0.09153764216975455,1.7850028074711013,2.788000464810991,65,6237.0,1.7850028074711013
35190.0,64,6255.0,66.54255319148936,2.676743451509124,64,64,6255.0,0.07617903588836047,1.5811237619596947,2.676743451509124,64,6255.0,1.5811237619596947
35195.0,66,6283.0,66.84042553191489,2.6610227744822152,66,66,6283.0,0.07591133578090803,1.5419674105761885,2.6610227744822152,66,6283.0,1.5419674105761885
35200.0,69,6316.0,66.48421052631579,2.1055315843330553,69,69,6316.0,0.061377025825419124,1.1861726115549043,2.1055315843330553,69,6316.0,1.1861726115549043
35205.0,67,6471.0,69.58064516129032,2.0457604383645474,67,67,6471.0,0.06411312500779803,1.214772798693696,2.0457604383645474,67,6471.0,1.214772798693696
35210.0,71,6815.0,71.73684210526316,1.9919777961461163,71,71,6805.0,0.06991504578107227,1.3046415585862805,1.9919777961461163,71,6805.0,1.3046415585862805
35215.0,77,7187.0,75.65263157894736,1.7979128934328827,77,77,7187.0,0.05635003778928666,1.0468723959453456,1.7979128934328827,77,7187.0,1.0468723959453456
35220.0,78,7577.0,81.47311827956989,1.7325031302799452,78,78,7577.0,0.0483295021684323,0.9594242453240557,1.7325031302799452,78,7577.0,0.9594242453240557
35225.0,80,7974.0,82.20618556701031,1.673558892599935,80,80,7974.0,0.04589411730800186,0.8660090234692859,1.673558892599935,80,7974.0,0.8660090234692859
35230.0,81,8375.0,88.15789473684211,1.6311017316807648,81,81,8375.0,0.04638510420948476,0.8953613987359823,1.6311017316807648,81,8375.0,0.8953613987359823
35235.0,79,8595.0,89.53125,1.4697932085258634,79,79,8595.0,0.04783855239417113,0.9172435965888185,1.4697932085258634,79,8595.0,0.9172435965888185
35240.0,75,8678.0,90.39583333333333,1.8100424906548955,75,75,8620.0,0.06707918167590116,1.253522807941398,1.8100424906548955,75,8620.0,1.253522807941398
35245.0,74,8742.0,89.20408163265306,1.9177071311382086,74,74,8742.0,0.0766791322426623,1.4008145526305293,1.9177071311382086,74,8742.0,1.4008145526305293
35250.0,68,8790.0,89.6938775510204,2.4711694454854,68,68,8790.0,0.09544834295849501,1.7828619566409858,2.4711694454854,68,8790.0,1.7828619566409858
35255.0,65,8796.0,89.75510204081633,2.554418183382299,65,65,8796.0,0.09209778856380489,1.7537016037741493,2.554418183382299,65,8796.0,1.7537016037741493
35260.0,67,8826.0,87.38613861386139,2.4390375012599406,67,67,8813.0,0.08389873469766859,1.5291418740113139,2.4390375012599406,67,8813.0,1.5291418740113139
35265.0,68,8862.0,89.51515151515152,2.545743086691031,68,68,8862.0,0.09030779041817412,1.6128560857252303,2.545743086691031,68,8862.0,1.6128560857252303
35270.0,67,8852.0,88.52,2.2405734308621037,67,67,8852.0,0.0683389212635206,1.2671400959900245,2.2405734308621037,67,8852.0,1.2671400959900245
35275.0,62,8796.0,87.96,2.5956031803191877,62,62,8783.0,0.0879794997528047,1.614703459521099,2.5956031803191877,62,8783.0,1.614703459521099
35280.0,58,8795.0,87.95,2.980337257604029,58,58,8795.0,0.1083653178483044,1.9572071601366379,2.980337257604029,58,8795.0,1.9572071601366379
35285.0,59,8976.0,86.3076923076923,2.986964513914751,59,59,8976.0,0.09701667637814207,1.8772433765297676,2.986964513914751,59,8976.0,1.8772433765297676
35290.0,64,9211.0,90.30392156862744,2.865723755272236,64,64,9202.0,0.09524422945631006,1.7633422556140026,2.865723755272236,64,9202.0,1.7633422556140026
35295.0,70,9474.0,91.09615384615384,2.5262787394254245,70,70,9474.0,0.08322587527077194,1.4555984026088777,2.5262787394254245,70,9474.0,1.4555984026088777
35300.0,67,9698.0,93.25,2.813235179058182,67,67,9698.0,0.08336435691523435,1.609588181352956,2.813235179058182,67,9698.0,1.609588181352956
35305.0,66,9873.0,94.9326923076923,2.683092037534607,66,66,9860.0,0.07645642286902568,1.517292895143657,2.683092037534607,66,9860.0,1.517292895143657
35310.0,60,10032.0,97.39805825242719,3.0912519781119476,60,60,10032.0,0.10468989139827871,2.0418951897671356,3.0912519781119476,60,10032.0,2.0418951897671356
35315.0,61,10193.0,99.93137254901961,2.815878351565742,61,61,10193.0,0.08568999877995309,1.6636315519723424,2.815878351565742,61,10193.0,1.6636315519723424
35320.0,68,10445.0,101.40776699029126,2.4849312001711765,68,68,10393.0,0.06957485279674037,1.2976107577023055,2.4849312001711765,68,10393.0,1.2976107577023055
35325.0,70,10719.0,106.12871287128714,2.4807583328091054,70,70,10719.0,0.07240907262122351,1.356792066954418,2.4807583328091054,70,10719.0,1.356792066954418
35330.0,70,10964.0,107.49019607843137,2.0963364632348536,70,70,10964.0,0.05358178888239387,0.9820314690138916,2.0963364632348536,70,10964.0,0.9820314690138916
35335.0,70,11239.0,110.18627450980392,2.4993435293067128,70,70,11220.0,0.07615681140788523,1.359229214131321,2.4993435293067128,70,11220.0,1.359229214131321
35340.0,73,11555.0,114.4059405940594,2.322072933205822,73,73,11555.0,0.07052430987187747,1.2197188690187604,2.322072933205822,73,11555.0,1.2197188690187604
35345.0,75,11839.0,114.94174757281553,2.1098887330414753,75,75,11839.0,0.05691869183940718,1.022922915417385,2.1098887330414753,75,11839.0,1.022922915417385
35350.0,76,12068.0,117.16504854368932,2.2777674485659323,76,76,12040.0,0.0628680144515254,1.1035937471633401,2.2777674485659323,76,12040.0,1.1035937471633401
35355.0,72,12285.0,118.125,2.43122339062298,72,72,12285.0,0.07875754964603185,1.3607921103600389,2.43122339062298,72,12285.0,1.3607921103600389
35360.0,69,12472.0,123.48514851485149,2.369080627977223,69,69,12472.0,0.07777762087457708,1.413494793039831,2.369080627977223,69,12472.0,1.413494793039831
35365.0,73,12671.0,124.22549019607843,2.2738690311233056,73,73,12662.0,0.07878430066620593,1.382940055139062,2.2738690311233056,73,12662.0,1.382940055139062
35370.0,71,12876.0,128.76,2.3295226404572005,71,71,12876.0,0.08936718935335876,1.5748846016986118,2.3295226404572005,71,12876.0,1.5748846016986118
35375.0,69,13033.0,130.33,2.3514138883595956,69,69,13033.0,0.0758217846193491,1.4498716893053925,2.3514138883595956,69,13033.0,1.4498716893053925
35380.0,65,13146.0,127.63106796116504,2.492323967662801,65,65,13133.0,0.07940664724671556,1.4911875964115373,2.492323967662801,65,13133.0,1.4911875964115373
35385.0,66,13376.0,131.13725490196077,2.6853870339044588,66,66,13376.0,0.09262871196996318,1.7012862763753236,2.6853870339044588,66,13376.0,1.7012862763753236
35390.0,68,13627.0,132.3009708737864,2.197422806387569,68,68,13627.0,0.06362207540662587,1.2350168134486248,2.197422806387569,68,13627.0,1.2350168134486248
35395.0,72,13909.0,135.03883495145632,2.2912570888592354,72,72,13904.0,0.0632709963530656,1.2233151978578158,2.2912570888592354,72,13904.0,1.2233151978578158
35400.0,73,14199.0,137.85436893203882,2.280075423197052,73,73,14199.0,0.05848924715783708,1.130767443723019,2.280075423197052,73,14199.0,1.130767443723019
35405.0,72,14445.0,138.89423076923077,2.0643062410228064,72,72,14445.0,0.05634588738179944,1.1058509537203842,2.0643062410228064,72,14445.0,1.1058509537203842
35410.0,69,14668.0,142.40776699029126,2.3340307690625184,69,69,14655.0,0.07808930539253456,1.4719107363290758,2.3340307690625184,69,14655.0,1.4719107363290758
35415.0,69,14938.0,142.26666666666668,2.359339024953064,69,69,14938.0,0.08220083294662568,1.516778532396153,2.359339024953064,69,14938.0,1.516778532396153
35420.0,72,13716.0,130.62857142857143,2.2996556965286055,71,72,13715.0,0.06886505487847408,1.3540778571868437,2.2996556965286055,71,13715.0,1.3540778571868437
35425.0,70,11483.0,108.33018867924528,2.2681894725738654,70,70,10985.0,0.06683646459012499,1.3214168878169779,2.2681894725738654,70,10985.0,1.3214168878169779
35430.0,65,9316.0,88.72380952380952,2.434507855812672,65,65,9316.0,0.08130244450147546,1.535901890534851,2.434507855812672,65,9316.0,1.535901890534851
35435.0,62,7271.0,69.91346153846153,2.551135933080884,62,62,7271.0,0.09246644013752632,1.7399264827890215,2.551135933080884,62,7271.0,1.7399264827890215
35440.0,65,5646.0,54.81553398058252,2.1140274345744063,65,65,5598.0,0.07215780484656914,1.372857449415234,2.1140274345744063,65,5598.0,1.372857449415234
35445.0,71,4359.0,42.320388349514566,2.015802537034684,71,71,4359.0,0.0656922938598044,1.21612022219835,2.015802537034684,71,4359.0,1.21612022219835
35450.0,74,3357.0,31.97142857142857,1.9662217016289172,74,74,3357.0,0.07064132210020685,1.224353626766041,1.9662217016289172,74,3357.0,1.224353626766041
35455.0,75,2629.0,25.038095238095238,1.982181228019615,75,75,2629.0,0.05970164779250296,1.0528459975339732,1.982181228019615,75,2629.0,1.0528459975339732
35460.0,75,2168.0,20.64761904761905,2.1971993124766054,75,75,2168.0,0.062332716929749996,1.1583658394505203,2.1971993124766054,75,2168.0,1.1583658394505203
35465.0,76,1971.0,18.08256880733945,2.1007608057399016,76,76,1971.0,0.055064757964360826,0.9731846082733675,2.1007608057399016,76,1971.0,0.9731846082733675
35470.0,77,2045.0,18.761467889908257,2.361417919832153,77,77,2045.0,0.05814817038440163,1.0804847561965214,2.361417919832153,77,2045.0,1.0804847561965214
35475.0,77,2239.0,20.354545454545455,2.230838136679591,77,77,2239.0,0.05523014954980975,1.0422903402765977,2.230838136679591,77,2239.0,1.0422903402765977
35480.0,75,2406.0,22.69811320754717,2.1613627673816658,75,75,2367.0,0.06761479719065139,1.2493618954656658,2.1613627673816658,75,2367.0,1.2493618954656658
35485.0,79,2581.0,24.121495327102803,2.253348966059874,79,79,2581.0,0.08106882870599696,1.465804546934061,2.253348966059874,79,2581.0,1.465804546934061
35490.0,74,2747.0,25.672897196261683,2.5095769960595904,74,74,2747.0,0.08369540073956183,1.5264499898202015,2.5095769960595904,74,2747.0,1.5264499898202015
35495.0,71,2847.0,27.114285714285714,2.720687264399255,71,71,2847.0,0.09926990764806437,1.7811477480650542,2.720687264399255,71,2847.0,1.7811477480650542
35500.0,73,3000.0,28.037383177570092,2.297119141731445,73,73,2949.0,0.06814862587775614,1.2500495548779813,2.297119141731445,73,2949.0,1.2500495548779813
35505.0,74,3165.0,29.858490566037737,2.483311430496079,74,74,3165.0,0.07487291961820214,1.3983742919694415,2.483311430496079,74,3165.0,1.3983742919694415
35510.0,71,3279.0,30.64485981308411,2.3530644862014864,71,71,3279.0,0.06972286591107187,1.3302853750826424,2.3530644862014864,71,3279.0,1.3302853750826424
35515.0,69,3350.0,31.60377358490566,2.52712506032075,69,69,3337.0,0.08234339857282319,1.5135420745269443,2.52712506032075,69,3337.0,1.5135420745269443
35520.0,64,3400.0,32.38095238095238,2.838427243555451,64,64,3400.0,0.10130622142252756,1.8296489380381622,2.838427243555451,64,3400.0,1.8296489380381622
35525.0,63,3335.0,30.87962962962963,2.665309317079485,62,63,3334.0,0.09041901285447143,1.6945870260407379,2.665309317079485,62,3334.0,1.6945870260407379
35530.0,61,3415.0,31.91588785046729,2.853183100331781,61,61,3375.0,0.09805882740114673,1.8507986092593893,2.853183100331781,61,3375.0,1.8507986092593893
35535.0,66,3655.0,33.842592592592595,2.604666496928291,66,66,3655.0,0.09244038702431283,1.7012951524771385,2.604666496928291,66,3655.0,1.7012951524771385
35540.0,71,3883.0,36.28971962616822,2.407112601421228,71,71,3883.0,0.08240463082858629,1.5236212877027324,2.407112601421228,71,3883.0,1.5236212877027324
35545.0,72,4085.0,37.13636363636363,2.4304174789694737,72,72,4072.0,0.07815745085719225,1.4120390026973233,2.4304174789694737,72,4072.0,1.4120390026973233
35550.0,66,4273.0,39.56481481481482,2.710205624688484,66,66,4273.0,0.09738281194771597,1.7551834714337748,2.710205624688484,66,4273.0,1.7551834714337748
35555.0,65,4449.0,42.371428571428574,2.5457301682437836,65,65,4449.0,0.08944192973004991,1.6641126972260167,2.5457301682437836,65,4449.0,1.6641126972260167
35560.0,68,4654.0,43.092592592592595,2.477523137432997,68,68,4654.0,0.07921549258369306,1.4454434218124095,2.477523137432997,68,4654.0,1.4454434218124095
35565.0,73,4934.0,45.68518518518518,2.463420279392191,73,73,4934.0,0.07801643125921688,1.4046793867246927,2.463420279392191,73,4934.0,1.4046793867246927
35570.0,79,5241.0,47.64545454545455,2.023084210091568,79,79,5241.0,0.049953792643233734,0.9321571082528128,2.023084210091568,79,5241.0,0.9321571082528128
35575.0,77,5452.0,50.48148148148148,2.033926884982957,77,77,5452.0,0.05890798072514941,1.1017415581436272,2.033926884982957,77,5452.0,1.1017415581436272
35580.0,76,5701.0,53.783018867924525,1.920369469518267,76,76,5667.0,0.06242397236186442,1.115084394350489,1.920369469518267,76,5667.0,1.115084394350489
35585.0,76,6006.0,54.6,2.2309945204670196,76,76,6006.0,0.07953528785448359,1.3960087045454905,2.2309945204670196,76,6006.0,1.3960087045454905
35590.0,79,5876.0,53.908256880733944,2.063975758747764,79,79,5876.0,0.06520286080304571,1.1840253302834816,2.063975758747764,79,5876.0,1.1840253302834816
35595.0,81,5425.0,49.31818181818182,1.955385257801314,81,81,5257.0,0.05681950642836311,1.0587563516788219,1.955385257801314,81,5257.0,1.0587563516788219
35600.0,78,4973.0,46.0462962962963,2.2818607449857575,78,78,4973.0,0.07782406411571431,1.439890604015854,2.2818607449857575,78,4973.0,1.439890604015854
35605.0,78,4505.0,41.71296296296296,2.157563955369797,78,78,4505.0,0.07294814489559666,1.3727572738188447,2.157563955369797,78,4505.0,1.3727572738188447
35610.0,71,4020.0,37.22222222222222,2.7929191413363252,71,71,4020.0,0.10086479899176744,1.8985985445336748,2.7929191413363252,71,4020.0,1.8985985445336748
35615.0,66,3441.0,32.1588785046729,2.618265909496722,66,66,3441.0,0.09577575406934037,1.8103302938269539,2.618265909496722,66,3441.0,1.8103302938269539
35620.0,67,2958.0,26.89090909090909,2.680363288805281,67,67,2935.0,0.09172020327181375,1.6958652809911952,2.680363288805281,67,2935.0,1.6958652809911952
35625.0,68,2734.0,24.854545454545455,2.9302732730790053,68,68,2734.0,0.09953158361509665,1.781350097683782,2.9302732730790053,68,2734.0,1.781350097683782
35630.0,69,2773.0,24.539823008849556,2.962372013778504,68,69,2772.0,0.08307328589134926,1.547195808643344,2.962372013778504,68,2772.0,1.547195808643344
35635.0,71,3069.0,27.401785714285715,3.1043962616082004,71,71,3063.0,0.08210610287447367,1.563063435061098,3.1043962616082004,71,3063.0,1.563063435061098
35640.0,77,3443.0,31.3,2.8786603750071396,77,77,3443.0,0.06750446308318135,1.3126837556360083,2.8786603750071396,77,3443.0,1.3126837556360083
35645.0,81,3829.0,34.1875,2.4671890722398473,81,81,3829.0,0.05181691145327098,1.0239774221342977,2.4671890722398473,81,3829.0,1.0239774221342977
35650.0,86,4251.0,39.0,2.188477357074355,86,86,4242.0,0.05232641682505343,0.9824412005013463,2.188477357074355,86,4242.0,0.9824412005013463
35655.0,87,4682.0,41.80357142857143,2.0536430959176717,87,87,4682.0,0.049667311306023226,0.8745179198008349,2.0536430959176717,87,4682.0,0.8745179198008349
35660.0,85,4980.0,45.27272727272727,2.0915269774842855,85,85,4980.0,0.04675404871526125,0.8939940915225285,2.0915269774842855,85,4980.0,0.8939940915225285
35665.0,83,5170.0,47.43119266055046,2.1701457010300906,83,83,5128.0,0.06513526901117356,1.2296075171355145,2.1701457010300906,83,5128.0,1.2296075171355145
35670.0,77,5339.0,49.43518518518518,2.3441400078476993,77,77,5339.0,0.07407188959721642,1.395188149032706,2.3441400078476993,77,5339.0,1.395188149032706
35675.0,75,5494.0,51.345794392523366,2.3910812243432473,75,75,5494.0,0.07537681254390385,1.4365135521994499,2.3910812243432473,75,5494.0,1.4365135521994499
35680.0,77,5653.0,52.83177570093458,2.035741985972441,77,77,5652.0,0.05933521609944687,1.1189170567794575,2.035741985972441,77,5652.0,1.1189170567794575
35685.0,78,5821.0,55.43809523809524,2.0407811853540636,78,78,5821.0,0.06729047811806456,1.2515991819613206,2.0407811853540636,78,5821.0,1.2515991819613206
35690.0,79,5993.0,55.49074074074074,1.9841950975744653,79,79,5993.0,0.057092872671538904,1.053289497249098,1.9841950975744653,79,5993.0,1.053289497249098
35695.0,80,6192.0,57.86915887850467,1.963457952676011,80,80,6192.0,0.057296390890789896,1.0939323828285545,1.963457952676011,80,6192.0,1.0939323828285545
35700.0,83,6572.0,61.42056074766355,1.9634738313742075,83,83,6572.0,0.05182182178024533,1.030551296602585,1.9634738313742075,83,6572.0,1.030551296602585
35705.0,89,7003.0,64.8425925925926,1.499027397163006,89,89,7003.0,0.0418785973106794,0.8050856988317269,1.499027397163006,89,7003.0,0.8050856988317269
35710.0,89,6989.0,64.71296296296296,1.6571978759024586,89,89,6989.0,0.043611402974522956,0.8654990124133155,1.6571978759024586,89,6989.0,0.8654990124133155
35715.0,86,6646.0,59.873873873873876,1.6548238291017872,86,86,6493.0,0.04693917704041914,0.8591555822413175,1.6548238291017872,86,6493.0,0.8591555822413175
35720.0,82,6290.0,57.706422018348626,2.015919239027525,82,82,6290.0,0.07385106876073488,1.3261604713970578,2.015919239027525,82,6290.0,1.3261604713970578
