step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
44515.0,59,1531.0,15.464646464646465,3.064221339941568,58,59,1530.0,0.09345369062953311,1.758198208775892,3.064221339941568,58,1530.0,1.758198208775892
44520.0,68,1850.0,18.877551020408163,2.74832465446184,68,68,1836.0,0.06895661329468024,1.2845539042445797,2.74832465446184,68,1836.0,1.2845539042445797
44525.0,74,2207.0,22.07,2.366399383342885,74,74,2207.0,0.061273686035163595,1.096013732388196,2.366399383342885,74,2207.0,1.096013732388196
44530.0,73,2380.0,23.564356435643564,2.433343194210732,73,73,2380.0,0.06205096831892661,1.137694006091534,2.433343194210732,73,2380.0,1.137694006091534
44535.0,71,2413.0,23.201923076923077,2.5497199798864942,71,71,2350.0,0.0639491835031388,1.143666121968972,2.5497199798864942,71,2350.0,1.143666121968972
44540.0,68,2438.0,24.38,2.8779415630422625,68,68,2438.0,0.0936038349400771,1.643408443806078,2.8779415630422625,68,2438.0,1.643408443806078
44545.0,66,2350.0,23.737373737373737,2.620479450453539,66,66,2350.0,0.08682179813798728,1.552395015685032,2.620479450453539,66,2350.0,1.552395015685032
44550.0,61,2185.0,22.07070707070707,2.870949591709328,61,61,2157.0,0.08695988583594255,1.628244578548932,2.870949591709328,61,2157.0,1.628244578548932
44555.0,58,2092.0,21.346938775510203,3.0522014758169806,58,58,2092.0,0.10329545962738836,1.868178754028963,3.0522014758169806,58,2092.0,1.868178754028963
44560.0,58,1988.0,20.285714285714285,2.6559693258664536,58,58,1988.0,0.08004322393676658,1.486060353443107,2.6559693258664536,58,1988.0,1.486060353443107
44565.0,64,1973.0,20.768421052631577,2.37740460387473,64,64,1944.0,0.07262076461894244,1.3787854120349652,2.37740460387473,64,1944.0,1.3787854120349652
44570.0,65,1971.0,20.31958762886598,2.487063323120488,65,65,1971.0,0.07460699355945166,1.387465770413115,2.487063323120488,65,1971.0,1.387465770413115
44575.0,63,1919.0,20.2,2.476891477585286,63,63,1919.0,0.08180381408887671,1.525512892611158,2.476891477585286,63,1919.0,1.525512892611158
44580.0,59,1815.0,19.30851063829787,2.5763076125860005,59,59,1801.0,0.08823802408269814,1.630839918610463,2.5763076125860005,59,1801.0,1.630839918610463
44585.0,57,1743.0,18.15625,2.927562183572634,57,57,1743.0,0.10658549525819956,1.9579683672008035,2.927562183572634,57,1743.0,1.9579683672008035
44590.0,58,1686.0,17.5625,2.9220264155405027,58,58,1686.0,0.0937123735753667,1.7946856510116063,2.9220264155405027,58,1686.0,1.7946856510116063
44595.0,63,1754.0,18.659574468085108,2.439477351021924,63,63,1742.0,0.073221575123744,1.403298995607988,2.439477351021924,63,1742.0,1.403298995607988
44600.0,68,2084.0,21.936842105263157,2.5750908059737747,68,68,2084.0,0.07748498703946868,1.4625069105225843,2.5750908059737747,68,2084.0,1.4625069105225843
44605.0,73,2388.0,24.12121212121212,2.5164590670413025,73,73,2388.0,0.06900884663831082,1.3014033723313663,2.5164590670413025,73,2388.0,1.3014033723313663
44610.0,68,2665.0,26.65,2.776581741882763,68,68,2652.0,0.07750841117124166,1.4968947349606898,2.776581741882763,68,2652.0,1.4968947349606898
44615.0,70,3010.0,30.404040404040405,2.7197065543106174,70,70,3010.0,0.07955073365740677,1.4445693759464118,2.7197065543106174,70,3010.0,1.4445693759464118
44620.0,73,3014.0,29.84158415841584,2.3641603571853405,73,73,3014.0,0.04690834306627592,0.8760674052412899,2.3641603571853405,73,3014.0,0.8760674052412899
44625.0,73,3376.0,34.44897959183673,2.6019240233927774,73,73,3199.0,0.06427495632333523,1.2067379533882396,2.6019240233927774,73,3199.0,1.2067379533882396
44630.0,73,3741.0,38.173469387755105,2.542367835903396,73,73,3741.0,0.07269286486914499,1.3081055983151555,2.542367835903396,73,3741.0,1.3081055983151555
44635.0,72,4061.0,41.43877551020408,2.508187174622667,72,72,4061.0,0.056270049291166906,1.0796337079175433,2.508187174622667,72,4061.0,1.0796337079175433
44640.0,70,4393.0,46.242105263157896,2.5219579774027467,70,70,4380.0,0.060677219004336036,1.1088102765390786,2.5219579774027467,70,4380.0,1.1088102765390786
44645.0,71,4747.0,49.447916666666664,2.52951919859221,71,71,4747.0,0.069834980655211,1.2479043576377868,2.52951919859221,71,4747.0,1.2479043576377868
44650.0,70,5013.0,52.21875,2.640692945901679,69,70,5012.0,0.06490925185809511,1.2148124503533024,2.640692945901679,69,5012.0,1.2148124503533024
44655.0,70,5346.0,55.6875,2.452532479411052,70,70,5309.0,0.052063161188325026,0.9658745794345514,2.452532479411052,70,5309.0,0.9658745794345514
44660.0,69,5689.0,60.52127659574468,2.7059319244510065,69,69,5689.0,0.07339813790479624,1.3841355116774814,2.7059319244510065,69,5689.0,1.3841355116774814
44665.0,73,6041.0,62.927083333333336,2.608818544122658,73,73,6041.0,0.06618159267302884,1.2654891608358483,2.608818544122658,73,6041.0,1.2654891608358483
44670.0,73,6401.0,68.82795698924731,2.469927516153221,73,73,6401.0,0.05838832455331622,1.1945912251863458,2.469927516153221,73,6401.0,1.1945912251863458
44675.0,73,6766.0,74.35164835164835,2.300870544446169,73,73,6766.0,0.057545247831100335,1.170996972711278,2.300870544446169,73,6766.0,1.170996972711278
44680.0,72,6726.0,73.1086956521739,2.0259504748036865,72,72,6726.0,0.04858309850747644,0.9946320042366187,2.0259504748036865,72,6726.0,0.9946320042366187
44685.0,68,6400.0,71.11111111111111,2.13792954481265,68,68,6267.0,0.06762388652508315,1.300325099038035,2.13792954481265,68,6267.0,1.300325099038035
44690.0,65,6053.0,66.51648351648352,2.1771098835158695,65,65,6053.0,0.0761079731416409,1.3616465700475082,2.1771098835158695,65,6053.0,1.3616465700475082
44695.0,62,5680.0,63.82022471910113,2.2867187356359193,62,62,5680.0,0.08543675837995195,1.5759194382584882,2.2867187356359193,62,5680.0,1.5759194382584882
44700.0,62,5315.0,60.39772727272727,2.22962437716573,62,62,5306.0,0.07265375012840808,1.3531175114279352,2.22962437716573,62,5306.0,1.3531175114279352
44705.0,64,4959.0,54.494505494505496,2.2728915092765534,64,64,4959.0,0.07384068898506718,1.3852493014767906,2.2728915092765534,64,4959.0,1.3852493014767906
44710.0,61,4466.0,49.62222222222222,2.4302384494529092,61,61,4466.0,0.07813632236451022,1.5269057971788726,2.4302384494529092,61,4466.0,1.5269057971788726
44715.0,58,4017.0,44.142857142857146,2.47932583478801,58,58,3973.0,0.08542020536601228,1.6427377495972835,2.47932583478801,58,3973.0,1.6427377495972835
44720.0,59,3637.0,40.86516853932584,2.780037386113666,59,59,3637.0,0.10999984184753489,2.0533473108477667,2.780037386113666,59,3637.0,2.0533473108477667
44725.0,61,3257.0,35.79120879120879,2.666297371068432,61,61,3257.0,0.09471824739182308,1.782331162529177,2.666297371068432,61,3257.0,1.782331162529177
44730.0,57,2771.0,30.45054945054945,2.9883006866481527,57,57,2771.0,0.10031724631259,1.8815899500101545,2.9883006866481527,57,2771.0,1.8815899500101545
44735.0,52,2191.0,24.617977528089888,3.0021697395854883,52,52,2158.0,0.10788945340315498,1.991203003638562,3.0021697395854883,52,2158.0,1.991203003638562
44740.0,50,1596.0,17.733333333333334,3.053163800173255,50,50,1596.0,0.10787532145745514,1.9393261067361975,3.053163800173255,50,1596.0,1.9393261067361975
44745.0,48,1139.0,12.655555555555555,3.312380342517704,48,48,1139.0,0.11730757822541107,2.1370638593292193,3.312380342517704,48,1139.0,2.1370638593292193
44750.0,54,1221.0,13.417582417582418,3.0101239920507576,54,54,1219.0,0.09678801637298146,1.8194095359057296,3.0101239920507576,54,1219.0,1.8194095359057296
44755.0,59,1330.0,14.456521739130435,2.871238943598292,59,59,1330.0,0.08394215739870534,1.6337177900702013,2.871238943598292,59,1330.0,1.6337177900702013
44760.0,58,1138.0,12.236559139784946,2.8009328976665997,58,58,1138.0,0.07241913346506833,1.4316718563698791,2.8009328976665997,58,1138.0,1.4316718563698791
44765.0,56,941.0,9.905263157894737,2.9405427046993573,56,56,833.0,0.08946983064119245,1.7103831954849504,2.9405427046993573,56,833.0,1.7103831954849504
44770.0,54,981.0,10.326315789473684,3.2046578708680062,54,54,981.0,0.10875141192608409,2.0461495478994247,3.2046578708680062,54,981.0,2.0461495478994247
44775.0,56,1070.0,11.030927835051546,3.0306551117398626,56,56,1070.0,0.08685625571328248,1.6906366726202264,3.0306551117398626,56,1070.0,1.6906366726202264
44780.0,60,1189.0,12.385416666666666,3.150849000565948,60,60,1182.0,0.087273046700486,1.6880740049227274,3.150849000565948,60,1182.0,1.6880740049227274
44785.0,62,1314.0,13.83157894736842,3.1506642151662336,62,62,1314.0,0.08078626865077349,1.5858593290096572,3.1506642151662336,62,1314.0,1.5858593290096572
44790.0,60,1393.0,15.307692307692308,2.9442789827049785,60,60,1393.0,0.09264043803111302,1.8032297362315215,2.9442789827049785,60,1393.0,1.8032297362315215
44795.0,61,1580.0,17.752808988764045,2.791584558517473,61,61,1533.0,0.08697568348487462,1.6630696986224587,2.791584558517473,61,1533.0,1.6630696986224587
44800.0,68,1907.0,21.18888888888889,2.1999069453547433,68,68,1907.0,0.062053996936068515,1.1324396019436622,2.1999069453547433,68,1907.0,1.1324396019436622
44805.0,72,2254.0,24.5,2.262765426827999,72,72,2254.0,0.06047759115735951,1.1138400428596604,2.262765426827999,72,2254.0,1.1138400428596604
44810.0,74,2616.0,27.829787234042552,2.2268068555577005,74,74,2614.0,0.056972521340711894,1.0495204478657905,2.2268068555577005,74,2614.0,1.0495204478657905
44815.0,76,2990.0,31.80851063829787,2.1098749594323634,76,76,2990.0,0.06234182419658701,1.120244312438398,2.1098749594323634,76,2990.0,1.120244312438398
44820.0,77,3372.0,37.05494505494506,1.7697516712564842,77,77,3372.0,0.04569061819819471,0.8792650321981325,1.7697516712564842,77,3372.0,0.8792650321981325
44825.0,75,3516.0,37.806451612903224,1.7639842251859168,75,75,3516.0,0.0464083683249798,0.8780330106546479,1.7639842251859168,75,3516.0,0.8780330106546479
44830.0,70,3476.0,37.376344086021504,2.119620837852199,70,70,3398.0,0.06744035627952945,1.2404714627732698,2.119620837852199,70,3398.0,1.2404714627732698
44835.0,66,3415.0,36.72043010752688,2.299997964947949,66,66,3415.0,0.08446028644346538,1.5229583459781217,2.299997964947949,66,3415.0,1.5229583459781217
44840.0,65,3341.0,36.31521739130435,2.4167794756353773,65,65,3341.0,0.08979651507393031,1.6408487202876476,2.4167794756353773,65,3341.0,1.6408487202876476
44845.0,68,3269.0,35.1505376344086,2.26910915868226,68,68,3269.0,0.07200721040138809,1.3868434375904901,2.26910915868226,68,3269.0,1.3868434375904901
44850.0,67,3203.0,34.81521739130435,2.322384658791725,67,67,3203.0,0.07830109683807919,1.507824973825776,2.322384658791725,67,3203.0,1.507824973825776
44855.0,64,3087.0,33.92307692307692,2.235872508531003,64,64,3087.0,0.07744752111027237,1.5137339702737302,2.235872508531003,64,3087.0,1.5137339702737302
44860.0,61,2924.0,31.440860215053764,2.243950899131995,61,61,2911.0,0.07926115068138533,1.5113429742708107,2.243950899131995,61,2911.0,1.5113429742708107
44865.0,57,2744.0,29.50537634408602,2.6604594814316886,57,57,2744.0,0.10009840504701802,1.8674450291506057,2.6604594814316886,57,2744.0,1.8674450291506057
44870.0,54,2544.0,27.06382978723404,2.820671847432777,54,54,2544.0,0.10409968922393323,1.9425938333505088,2.820671847432777,54,2544.0,1.9425938333505088
44875.0,51,2315.0,24.892473118279568,2.981608066665818,51,51,2315.0,0.10881039791864267,2.104619417090202,2.981608066665818,51,2315.0,2.104619417090202
44880.0,52,2098.0,22.559139784946236,2.970795058987561,52,52,2088.0,0.10547776239034042,2.004245473385473,2.970795058987561,52,2088.0,2.004245473385473
44885.0,53,1889.0,20.095744680851062,2.888097145392153,53,53,1889.0,0.10328270908669401,2.0310316919603766,2.888097145392153,53,1889.0,2.0310316919603766
44890.0,52,1737.0,19.087912087912088,2.76548011067752,52,52,1737.0,0.0997107985775141,1.9742995530086085,2.76548011067752,52,1737.0,1.9742995530086085
44895.0,53,1849.0,19.670212765957448,2.907749725957088,53,53,1836.0,0.10977436168091123,2.0839308540940067,2.907749725957088,53,1836.0,2.0839308540940067
44900.0,53,1963.0,20.447916666666668,3.1067974511515075,53,53,1963.0,0.12138954522465581,2.29116539323697,3.1067974511515075,53,1963.0,2.29116539323697
44905.0,53,1679.0,16.95959595959596,2.9945710405375063,52,53,1678.0,0.10879739365537977,2.10334668670862,2.9945710405375063,52,1678.0,2.10334668670862
44910.0,50,1133.0,11.444444444444445,3.1519461871887318,50,50,1005.0,0.11416957898456359,2.215275104009281,3.1519461871887318,50,1005.0,2.215275104009281
44915.0,47,754.0,7.77319587628866,3.300729760881282,47,47,754.0,0.12511457308018156,2.4160666107609887,3.300729760881282,47,754.0,2.4160666107609887
44920.0,45,446.0,4.551020408163265,3.094210345559054,45,45,446.0,0.11643028935228814,2.2374843478799638,3.094210345559054,45,446.0,2.2374843478799638
44925.0,49,449.0,4.5353535353535355,2.988313902021138,49,49,369.0,0.10163653680777851,1.9743522579185242,2.988313902021138,49,369.0,1.9743522579185242
44930.0,59,643.0,6.303921568627451,2.6958742713283463,59,59,643.0,0.08679849641102035,1.6557556818182062,2.6958742713283463,59,643.0,1.6557556818182062
44935.0,63,786.0,7.705882352941177,2.5546230649537827,63,63,786.0,0.08255001275016836,1.5177397208659273,2.5546230649537827,63,786.0,1.5177397208659273
44940.0,62,877.0,8.77,2.4856503916978507,62,62,849.0,0.0829203850174689,1.4637693094305262,2.4856503916978507,62,849.0,1.4637693094305262
44945.0,60,959.0,9.310679611650485,2.8595261359121484,60,60,959.0,0.10507341924691613,1.8233879579192482,2.8595261359121484,60,959.0,1.8233879579192482
44950.0,60,958.0,9.211538461538462,2.797239738567044,59,60,957.0,0.0930119054288398,1.7237050076746967,2.797239738567044,59,957.0,1.7237050076746967
44955.0,58,929.0,8.932692307692308,2.814812329663832,58,58,900.0,0.09357862898884763,1.7619458784876922,2.814812329663832,58,900.0,1.7619458784876922
44960.0,59,908.0,8.73076923076923,2.8652734290934414,59,59,908.0,0.0973306160496153,1.7798717093074878,2.8652734290934414,59,908.0,1.7798717093074878
44965.0,63,854.0,7.981308411214953,2.6430801118762446,63,63,854.0,0.08455645283337876,1.6105454523020535,2.6430801118762446,63,854.0,1.6105454523020535
44970.0,60,897.0,8.305555555555555,2.914316532768136,60,60,884.0,0.09220009327733411,1.7696993124918121,2.914316532768136,60,884.0,1.7696993124918121
44975.0,61,970.0,9.065420560747663,3.003026718081074,61,61,970.0,0.10224237009673191,1.9000051527701562,3.003026718081074,61,970.0,1.9000051527701562
44980.0,64,1002.0,9.277777777777779,2.7600909795244,64,64,1002.0,0.08060031579416237,1.5943049373767813,2.7600909795244,64,1002.0,1.5943049373767813
44985.0,65,1098.0,10.457142857142857,2.617756595373261,65,65,1041.0,0.0834836172227561,1.568040614926549,2.617756595373261,65,1041.0,1.568040614926549
44990.0,67,1200.0,11.320754716981131,2.568682709690896,67,67,1200.0,0.08324841341966242,1.5615957446808464,2.568682709690896,67,1200.0,1.5615957446808464
44995.0,63,1121.0,10.676190476190476,2.5732766787093095,63,63,1121.0,0.07736961788469536,1.4818975229989724,2.5732766787093095,63,1121.0,1.4818975229989724
45000.0,61,1002.0,9.728155339805825,2.603013835949636,61,61,944.0,0.08963636049483562,1.5927152519967267,2.603013835949636,61,944.0,1.5927152519967267
45005.0,63,1195.0,11.273584905660377,2.817746410975479,63,63,1195.0,0.10390231229920462,1.869290324320766,2.817746410975479,63,1195.0,1.869290324320766
45010.0,69,1451.0,13.560747663551401,2.6952566477146482,69,69,1451.0,0.08999861431225505,1.6342727165161735,2.6952566477146482,69,1451.0,1.6342727165161735
45015.0,70,1568.0,14.385321100917432,2.605561279670161,70,70,1568.0,0.08325731948092314,1.514388558480235,2.605561279670161,70,1568.0,1.514388558480235
45020.0,69,1584.0,14.80373831775701,2.4887533803431716,69,69,1535.0,0.08119406241150705,1.4804656775928169,2.4887533803431716,69,1535.0,1.4804656775928169
45025.0,67,1591.0,14.596330275229358,2.9012594822731144,67,67,1591.0,0.10312173209572634,1.8232423705237273,2.9012594822731144,67,1591.0,1.8232423705237273
45030.0,62,1464.0,13.431192660550458,2.9893628317239074,62,62,1464.0,0.09213300846025507,1.7320494411220195,2.9893628317239074,62,1464.0,1.7320494411220195
45035.0,63,1406.0,13.14018691588785,2.9418012559866713,63,63,1358.0,0.09369655075226059,1.7456767947745575,2.9418012559866713,63,1358.0,1.7456767947745575
45040.0,70,1490.0,13.669724770642201,2.723856510280933,70,70,1490.0,0.0871718564330467,1.5626112682326874,2.723856510280933,70,1490.0,1.5626112682326874
45045.0,73,1589.0,14.445454545454545,2.5839823180250234,73,73,1589.0,0.07149610027952683,1.3047646283047534,2.5839823180250234,73,1589.0,1.3047646283047534
45050.0,77,1714.0,15.303571428571429,2.4560111072902893,77,77,1712.0,0.058941872466138245,1.0966092814653348,2.4560111072902893,77,1712.0,1.0966092814653348
45055.0,78,1854.0,16.854545454545455,2.3509085140400576,78,78,1854.0,0.060746313330749355,1.1078196980220454,2.3509085140400576,78,1854.0,1.1078196980220454
45060.0,76,1857.0,17.03669724770642,2.2709360917465102,76,76,1857.0,0.055588762099124625,0.982044784923564,2.2709360917465102,76,1857.0,0.982044784923564
45065.0,72,1854.0,16.854545454545455,2.4146075489673335,72,72,1811.0,0.07416472527989627,1.3103310839424505,2.4146075489673335,72,1811.0,1.3103310839424505
45070.0,73,1966.0,18.203703703703702,2.529924135035915,73,73,1966.0,0.088265786806796,1.528315802144417,2.529924135035915,73,1966.0,1.528315802144417
45075.0,73,1946.0,17.853211009174313,2.3723047091776475,73,73,1946.0,0.07595982923863936,1.3564602241713597,2.3723047091776475,73,1946.0,1.3564602241713597
45080.0,69,1825.0,17.05607476635514,2.5755571649405167,69,69,1782.0,0.08056873718599376,1.4819946385103007,2.5755571649405167,69,1782.0,1.4819946385103007
45085.0,67,1685.0,15.74766355140187,2.803177248760423,67,67,1685.0,0.09801571597142503,1.7691536295504442,2.803177248760423,67,1685.0,1.7691536295504442
45090.0,61,1482.0,14.114285714285714,2.807076056792699,61,61,1482.0,0.09188857587069597,1.7616329308340901,2.807076056792699,61,1482.0,1.7616329308340901
45095.0,61,1467.0,14.382352941176471,2.730634879338901,61,61,1454.0,0.09301325952865219,1.7856045818726725,2.730634879338901,61,1454.0,1.7856045818726725
45100.0,72,1804.0,17.346153846153847,2.4082023901951364,72,72,1804.0,0.07895048566159522,1.4209963204357756,2.4082023901951364,72,1804.0,1.4209963204357756
45105.0,81,2149.0,20.27358490566038,1.9740964892238133,81,81,2149.0,0.05069800257855148,0.929245186779404,1.9740964892238133,81,2149.0,0.929245186779404
45110.0,78,2469.0,22.65137614678899,2.1731605405479884,78,78,2456.0,0.05775027853921998,1.0330002972976793,2.1731605405479884,78,2456.0,1.0330002972976793
45115.0,76,2779.0,25.73148148148148,2.4545142201653203,76,76,2779.0,0.06692521936592226,1.2177813290173678,2.4545142201653203,76,2779.0,1.2177813290173678
45120.0,73,3073.0,28.99056603773585,2.6134826740725328,73,73,3073.0,0.07934690250612356,1.4524389629432943,2.6134826740725328,73,3073.0,1.4524389629432943
45125.0,72,3409.0,31.564814814814813,3.01175212438337,72,72,3409.0,0.10190706964484006,1.817883535897979,3.01175212438337,72,3409.0,1.817883535897979
45130.0,71,3695.0,34.21296296296296,2.9932643152069036,71,71,3695.0,0.08352296631586856,1.569907545012965,2.9932643152069036,71,3695.0,1.569907545012965
45135.0,76,4054.0,37.53703703703704,2.4638519188640715,76,76,4054.0,0.0565967975509792,1.0968341103723884,2.4638519188640715,76,4054.0,1.0968341103723884
45140.0,78,4440.0,41.495327102803735,2.5509315122534364,78,78,4416.0,0.06429086811342605,1.1831911545275364,2.5509315122534364,78,4416.0,1.1831911545275364
45145.0,81,4793.0,44.794392523364486,2.391505562349077,81,81,4793.0,0.05442437677662425,0.983697953401175,2.391505562349077,81,4793.0,0.983697953401175
45150.0,75,5108.0,48.18867924528302,2.6353836361101775,75,75,5096.0,0.07428411787458428,1.3235486420853493,2.6353836361101775,75,5096.0,1.3235486420853493
45155.0,72,5434.0,52.25,2.8927502111492265,72,72,5434.0,0.08887457422987331,1.5867015102342537,2.8927502111492265,72,5434.0,1.5867015102342537
45160.0,75,5751.0,55.29807692307692,2.4070052483105466,74,75,5750.0,0.058497141437045944,1.0875453674614535,2.4070052483105466,74,5750.0,1.0875453674614535
45165.0,77,6108.0,59.88235294117647,2.365073529778254,77,77,6094.0,0.05422155377015193,1.0164306294885594,2.365073529778254,77,6094.0,1.0164306294885594
45170.0,77,6488.0,63.6078431372549,2.2008225466525095,77,77,6488.0,0.0523162771298084,0.9431090131100185,2.2008225466525095,77,6488.0,0.9431090131100185
45175.0,78,6789.0,67.21782178217822,2.2059096549012787,78,78,6789.0,0.053118192459087187,0.9700402224396996,2.2059096549012787,78,6789.0,0.9700402224396996
45180.0,79,7180.0,73.26530612244898,2.004871856972378,79,79,7108.0,0.047338549499339654,0.85663105761168,2.004871856972378,79,7108.0,0.85663105761168
45185.0,80,7576.0,75.76,2.0017041981199752,80,80,7576.0,0.04748622422796689,0.8872425727031086,2.0017041981199752,80,7576.0,0.8872425727031086
45190.0,77,7535.0,75.35,2.1712269882460484,77,77,7535.0,0.05569964440268851,1.0487854974682,2.1712269882460484,77,7535.0,1.0487854974682
45195.0,74,7185.0,72.57575757575758,2.0942987914989373,74,74,7042.0,0.059148026381509865,1.120411240762017,2.0942987914989373,74,7042.0,1.120411240762017
45200.0,69,6815.0,69.54081632653062,2.594545895292276,69,69,6815.0,0.08947214797174471,1.6789906803110006,2.594545895292276,69,6815.0,1.6789906803110006
45205.0,68,6329.0,63.92929292929293,2.3858089743125355,68,68,6329.0,0.07607001308826403,1.451389871741114,2.3858089743125355,68,6329.0,1.451389871741114
45210.0,63,5885.0,59.44444444444444,2.9079679976147452,63,63,5856.0,0.09418505902277478,1.7827739915638705,2.9079679976147452,63,5856.0,1.7827739915638705
45215.0,64,5476.0,57.041666666666664,2.8941445625694064,64,64,5476.0,0.10379108511691391,1.8233140252131046,2.8941445625694064,64,5476.0,1.8233140252131046
45220.0,64,5025.0,51.8041237113402,2.5461611408174547,64,64,5025.0,0.07969175844795065,1.4226281731084558,2.5461611408174547,64,5025.0,1.4226281731084558
45225.0,59,4530.0,47.1875,2.854723826785851,59,59,4517.0,0.0878766701889688,1.570255744668371,2.854723826785851,59,4517.0,1.570255744668371
45230.0,55,4014.0,41.381443298969074,3.070912158989391,55,55,4014.0,0.10201258816261345,1.8234991116731194,3.070912158989391,55,4014.0,1.8234991116731194
45235.0,51,3478.0,36.229166666666664,3.4587897267489285,51,51,3478.0,0.1190251942494914,2.16602188835372,3.4587897267489285,51,3478.0,2.16602188835372
45240.0,47,2679.0,28.2,3.505194139290728,47,47,2679.0,0.1197723631500971,2.1776245859847325,3.505194139290728,47,2679.0,2.1776245859847325
45245.0,43,1706.0,17.587628865979383,3.6146098272783282,43,43,1628.0,0.12465336608763355,2.3277340007545035,3.6146098272783282,43,1628.0,2.3277340007545035
45250.0,38,888.0,9.446808510638299,3.7789991015657534,38,38,888.0,0.14208231191877638,2.633973948291415,3.7789991015657534,38,888.0,2.633973948291415
45255.0,40,352.0,3.705263157894737,3.767033373287211,40,40,352.0,0.1439112174221753,2.6196781014571484,3.767033373287211,40,352.0,2.6196781014571484
45260.0,48,482.0,5.073684210526316,3.6231191822691016,48,48,449.0,0.1288171299083535,2.376605123981581,3.6231191822691016,48,449.0,2.376605123981581
45265.0,57,672.0,7.0,3.2132268695596893,57,57,672.0,0.11665716759926456,2.037326700603681,3.2132268695596893,57,672.0,2.037326700603681
45270.0,55,785.0,8.092783505154639,3.2717996721686537,55,55,785.0,0.105331548129336,1.9867039751377304,3.2717996721686537,55,785.0,1.9867039751377304
45275.0,53,825.0,8.68421052631579,3.2820856750336,53,53,797.0,0.11923616833945122,2.187683528331439,3.2820856750336,53,797.0,2.187683528331439
45280.0,51,856.0,8.916666666666666,3.4152539511609974,51,51,856.0,0.11999197384699324,2.2236640872246722,3.4152539511609974,51,856.0,2.2236640872246722
45285.0,50,837.0,9.0,3.2264664194775947,49,50,836.0,0.10877059103837525,2.150167126873543,3.2264664194775947,49,836.0,2.150167126873543
45290.0,51,777.0,8.09375,3.0981959681552813,51,51,748.0,0.09256084719482528,1.8042658578463906,3.0981959681552813,51,748.0,1.8042658578463906
45295.0,53,734.0,7.56701030927835,3.087606111700344,53,53,734.0,0.09617310747825018,1.7634923886953242,3.087606111700344,53,734.0,1.7634923886953242
45300.0,52,826.0,8.515463917525773,3.13150613304388,52,52,826.0,0.10120342805825938,1.794950920463261,3.13150613304388,52,826.0,1.794950920463261
45305.0,53,841.0,8.326732673267326,3.2759836631683883,53,53,841.0,0.10839342717822341,1.8929205282015245,3.2759836631683883,53,841.0,1.8929205282015245
45310.0,59,950.0,9.693877551020408,2.8846323307366277,59,59,917.0,0.09262405937760908,1.6675942767229384,2.8846323307366277,59,917.0,1.6675942767229384
45315.0,62,1102.0,11.02,2.958290057555065,62,62,1102.0,0.09351308747170706,1.6983201199578888,2.958290057555065,62,1102.0,1.6983201199578888
45320.0,63,1163.0,11.514851485148515,3.0827406625833613,63,63,1163.0,0.10035909942557243,1.8137085839941418,3.0827406625833613,63,1163.0,1.8137085839941418
45325.0,60,1140.0,11.63265306122449,2.7302801573299726,60,60,1107.0,0.09306856018034573,1.68899655278549,2.7302801573299726,60,1107.0,1.68899655278549
45330.0,56,1128.0,11.75,2.9942589448799772,56,56,1128.0,0.11566199747328042,2.081143386704324,2.9942589448799772,56,1128.0,2.081143386704324
45335.0,52,1110.0,11.5625,3.113933692459449,52,52,1110.0,0.11511588796492524,2.0621743353582147,3.113933692459449,52,1110.0,2.0621743353582147
45340.0,58,1203.0,12.275510204081632,2.850151628467705,58,58,1189.0,0.09078933858765875,1.6717028078106655,2.850151628467705,58,1189.0,1.6717028078106655
45345.0,63,1332.0,13.32,2.907663485179408,63,63,1332.0,0.08814652703876832,1.6185524364141182,2.907663485179408,63,1332.0,1.6185524364141182
45350.0,62,1425.0,14.108910891089108,2.6652694736256866,62,62,1425.0,0.074549050480549,1.4012766997203143,2.6652694736256866,62,1425.0,1.4012766997203143
45355.0,60,1478.0,14.633663366336634,2.9097772142821823,60,60,1465.0,0.08136004678857471,1.5954141453017865,2.9097772142821823,60,1465.0,1.5954141453017865
45360.0,57,1520.0,15.353535353535353,3.23559494116632,57,57,1520.0,0.10047249792460602,1.947690643277507,3.23559494116632,57,1520.0,1.947690643277507
45365.0,53,1361.0,13.61,3.1203075483923426,52,53,1360.0,0.09607650951940018,1.9263529221523392,3.1203075483923426,52,1360.0,1.9263529221523392
45370.0,51,1064.0,10.747474747474747,3.111791333048077,51,51,1006.0,0.09352225087893015,1.8200612712068172,3.111791333048077,51,1006.0,1.8200612712068172
45375.0,47,814.0,8.05940594059406,3.463572852108102,47,47,814.0,0.11605488531627248,2.1273396708510384,3.463572852108102,47,814.0,2.1273396708510384
45380.0,44,757.0,7.646464646464646,3.6758585713101373,44,44,757.0,0.13685658701033826,2.431418597031634,3.6758585713101373,44,757.0,2.431418597031634
45385.0,46,720.0,7.2,3.6042010593531892,46,46,720.0,0.1268780308924964,2.303122513946228,3.6042010593531892,46,720.0,2.303122513946228
45390.0,56,896.0,9.05050505050505,3.2401041172827667,56,56,868.0,0.1096582142047783,1.9771584872894437,3.2401041172827667,56,868.0,1.9771584872894437
