step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
43015.0,101,16131.0,132.22131147540983,1.2985239490070568,101,101,16131.0,0.05287314781652162,0.9389194007515068,1.2985239490070568,101,16131.0,0.9389194007515068
43020.0,99,16223.0,132.97540983606558,1.3003560146114892,99,99,16223.0,0.044850333995032986,0.8441889861462482,1.3003560146114892,99,16223.0,0.8441889861462482
43025.0,99,16318.0,131.59677419354838,1.3651465963953429,99,99,16317.0,0.04677247236503614,0.8454976936098345,1.3651465963953429,99,16317.0,0.8454976936098345
43030.0,99,16413.0,132.36290322580646,1.4688268602011565,99,99,16413.0,0.05082939811944316,0.9144670590977475,1.4688268602011565,99,16413.0,0.9144670590977475
43035.0,100,16513.0,131.05555555555554,1.565168301301284,100,100,16513.0,0.050127246375449304,0.8920599966733858,1.565168301301284,100,16513.0,0.8920599966733858
43040.0,97,15812.0,125.4920634920635,1.716686870265708,97,97,15812.0,0.056688868049425294,1.001390973656205,1.716686870265708,97,15812.0,1.001390973656205
43045.0,94,14670.0,116.42857142857143,1.7727834635153208,94,94,14407.0,0.05938933314225545,1.0322517760050385,1.7727834635153208,94,14407.0,1.0322517760050385
43050.0,91,13753.0,109.15079365079364,2.0057918902781147,91,91,13753.0,0.07394467726087764,1.306409441708251,2.0057918902781147,91,13753.0,1.306409441708251
43055.0,93,12880.0,102.22222222222223,1.95663197275565,93,93,12880.0,0.0603932500193919,1.1134932939239401,1.95663197275565,93,12880.0,1.1134932939239401
43060.0,98,12035.0,94.0234375,1.8241173175294907,98,98,12031.0,0.04713875527297768,0.8812140343318212,1.8241173175294907,98,12031.0,0.8812140343318212
43065.0,98,11200.0,89.6,1.7218187857776701,98,98,11200.0,0.04846163631801467,0.9290090853141261,1.7218187857776701,98,11200.0,0.9290090853141261
43070.0,96,10211.0,81.688,1.4985717102865161,96,96,10211.0,0.038691486466233785,0.7523098294681076,1.4985717102865161,96,10211.0,0.7523098294681076
43075.0,92,9105.0,72.84,1.7887882658563268,92,92,9057.0,0.05482805891817899,1.0247734714893624,1.7887882658563268,92,9057.0,1.0247734714893624
43080.0,88,7977.0,64.85365853658537,1.8807470500165027,88,88,7977.0,0.06574286430871873,1.1980296863980193,1.8807470500165027,88,7977.0,1.1980296863980193
43085.0,85,6819.0,54.11904761904762,1.9858882672983684,85,85,6819.0,0.06793223391562332,1.239236198429123,1.9858882672983684,85,6819.0,1.239236198429123
43090.0,85,5669.0,45.352,2.063188862044654,85,85,5660.0,0.06955396447819656,1.2500344737686047,2.063188862044654,85,5660.0,1.2500344737686047
43095.0,86,4524.0,35.62204724409449,2.072534989643017,86,86,4524.0,0.07041714772200007,1.244017400099118,2.072534989643017,86,4524.0,1.244017400099118
43100.0,86,3381.0,26.833333333333332,2.1336545720052484,86,86,3381.0,0.06911309630238896,1.2530609609146948,2.1336545720052484,86,3381.0,1.2530609609146948
43105.0,90,2529.0,20.071428571428573,2.0688625745398297,90,90,2529.0,0.06693522044433238,1.217232276991642,2.0688625745398297,90,2529.0,1.217232276991642
43110.0,93,2743.0,22.120967741935484,1.8447533591473328,93,93,2743.0,0.06652831911736272,1.192040617888466,1.8447533591473328,93,2743.0,1.192040617888466
43115.0,100,3161.0,25.08730158730159,1.6432185278811822,100,100,3161.0,0.055725808861553185,0.9864729863074108,1.6432185278811822,100,3161.0,0.9864729863074108
43120.0,107,3679.0,28.51937984496124,1.4484068574350524,107,107,3679.0,0.03104661009347605,0.616950335435217,1.4484068574350524,107,3679.0,0.616950335435217
43125.0,110,4107.0,31.837209302325583,1.3098840463558068,110,110,4107.0,0.03477061405050921,0.6316580369108448,1.3098840463558068,110,4107.0,0.6316580369108448
43130.0,107,4450.0,34.23076923076923,1.260145651661159,107,107,4412.0,0.030426041826943213,0.5635303177171026,1.260145651661159,107,4412.0,0.5635303177171026
43135.0,103,4775.0,37.3046875,1.5200585134237234,103,103,4775.0,0.04976357666514701,0.9124538287704028,1.5200585134237234,103,4775.0,0.9124538287704028
43140.0,99,5077.0,40.29365079365079,1.6243174009776824,99,99,5077.0,0.054509715956220145,0.9818957002372161,1.6243174009776824,99,5077.0,0.9818957002372161
43145.0,96,5348.0,42.44444444444444,1.5505395984432757,96,96,5348.0,0.05486485336004348,1.0490950458538522,1.5505395984432757,96,5348.0,1.0490950458538522
43150.0,96,5628.0,44.666666666666664,1.6839629103505156,96,96,5618.0,0.06139197154141901,1.1203922461883133,1.6839629103505156,96,5618.0,1.1203922461883133
43155.0,97,5913.0,46.1953125,1.888723348965719,97,97,5913.0,0.06059920056987717,1.1007521367521327,1.888723348965719,97,5913.0,1.1007521367521327
43160.0,97,6198.0,48.421875,2.0699729842584023,97,97,6198.0,0.06438382007388449,1.1988868655393368,2.0699729842584023,97,6198.0,1.1988868655393368
43165.0,97,6424.0,49.41538461538462,2.0273879350438233,97,97,6424.0,0.053013047409207766,1.0297911549905878,2.0273879350438233,97,6424.0,1.0297911549905878
43170.0,93,6742.0,51.86153846153846,2.2834902377255655,93,93,6724.0,0.06854048446333978,1.3034255302685875,2.2834902377255655,93,6724.0,1.3034255302685875
43175.0,93,7107.0,55.093023255813954,2.3108811094037867,93,93,7107.0,0.0703762441990455,1.30806353406727,2.3108811094037867,93,7107.0,1.30806353406727
43180.0,96,7468.0,58.803149606299215,1.7837426745840441,96,96,7468.0,0.04345657466429176,0.8301623653940895,1.7837426745840441,96,7468.0,0.8301623653940895
43185.0,97,7853.0,61.83464566929134,1.8596294640913353,97,97,7844.0,0.05086343459909523,0.9323589644311325,1.8596294640913353,97,7844.0,0.9323589644311325
43190.0,98,8240.0,64.88188976377953,1.6855825154038022,98,98,8240.0,0.049105613346197036,0.8544497990930474,1.6855825154038022,98,8240.0,0.8544497990930474
43195.0,98,8630.0,69.04,1.6777482708863163,98,98,8630.0,0.04523222868131583,0.8545758612315484,1.6777482708863163,98,8630.0,0.8545758612315484
43200.0,98,9020.0,73.33333333333333,1.602758925912938,98,98,9020.0,0.035095587254155874,0.6904888392857141,1.602758925912938,98,9020.0,0.6904888392857141
43205.0,98,8684.0,69.472,1.458460323678537,98,98,8684.0,0.038743210343547135,0.7772368421052629,1.458460323678537,98,8684.0,0.7772368421052629
43210.0,100,8911.0,71.288,1.610264885995859,100,100,8590.0,0.049425326454915104,0.9341306248317927,1.610264885995859,100,8590.0,0.9341306248317927
43215.0,105,9425.0,74.8015873015873,1.4229950909463158,105,105,9425.0,0.046120499359259624,0.8568142368611649,1.4229950909463158,105,9425.0,0.8568142368611649
43220.0,106,9947.0,78.94444444444444,1.6433451336600335,106,106,9947.0,0.048675342342677556,0.8757563045692888,1.6433451336600335,106,9947.0,0.8757563045692888
43225.0,108,10477.0,81.8515625,1.6351324124315996,108,108,10477.0,0.04862794254733584,0.8211502559968239,1.6351324124315996,108,10477.0,0.8211502559968239
43230.0,107,11012.0,87.39682539682539,1.6351328507883545,107,107,11012.0,0.0367248417225722,0.7137102243527362,1.6351328507883545,107,11012.0,0.7137102243527362
43235.0,107,11547.0,94.64754098360656,1.4263187767637902,107,107,11547.0,0.03471377399790657,0.6937773512358041,1.4263187767637902,107,11547.0,0.6937773512358041
43240.0,107,12043.0,97.12096774193549,1.2125520094794395,107,107,12043.0,0.02229776880388584,0.45317502786792996,1.2125520094794395,107,12043.0,0.45317502786792996
43245.0,107,12578.0,103.09836065573771,1.303185081952834,107,107,12561.0,0.035661384849322665,0.6777364313767021,1.303185081952834,107,12561.0,0.6777364313767021
43250.0,108,13115.0,105.76612903225806,1.1635785839541082,108,108,13115.0,0.028366308624006697,0.5091635353505646,1.1635785839541082,108,13115.0,0.5091635353505646
43255.0,106,13429.0,108.29838709677419,1.3376934144413468,106,106,13429.0,0.02758219594417096,0.5350274738795324,1.3376934144413468,106,13429.0,0.5350274738795324
43260.0,101,13569.0,111.22131147540983,1.3341510344130816,101,101,13496.0,0.034250155848890046,0.6367095816157541,1.3341510344130816,101,13496.0,0.6367095816157541
43265.0,98,13692.0,110.41935483870968,1.5694813678530657,98,98,13692.0,0.05092268001148238,0.917604484417589,1.5694813678530657,98,13692.0,0.917604484417589
43270.0,93,13739.0,111.69918699186992,1.69210766744228,93,93,13739.0,0.05767744345800742,1.0345352646503834,1.69210766744228,93,13739.0,1.0345352646503834
43275.0,94,13833.0,111.55645161290323,1.7343299991257526,94,94,13807.0,0.053476718675841285,0.968630628458568,1.7343299991257526,94,13807.0,0.968630628458568
43280.0,94,13928.0,114.1639344262295,1.881858300428194,94,94,13928.0,0.06783146757788774,1.1993460896705617,1.881858300428194,94,13928.0,1.1993460896705617
43285.0,97,14025.0,113.10483870967742,1.8045107530416093,97,97,14025.0,0.05411134479924272,0.9804173730823681,1.8045107530416093,97,14025.0,0.9804173730823681
43290.0,95,14137.0,114.00806451612904,1.9754983875447665,95,95,14137.0,0.0542835167212437,1.0250878497563372,1.9754983875447665,95,14137.0,1.0250878497563372
43295.0,96,14452.0,117.4959349593496,1.8754235178371732,96,96,14452.0,0.04873500411698619,0.933440717909087,1.8754235178371732,96,14452.0,0.933440717909087
43300.0,101,14943.0,121.48780487804878,1.5940881038879873,101,101,14943.0,0.04354110242437526,0.7807084370713384,1.5940881038879873,101,14943.0,0.7807084370713384
43305.0,103,14707.0,119.5691056910569,1.5065748631254168,103,103,14707.0,0.03522257895896713,0.6707714149102814,1.5065748631254168,103,14707.0,0.6707714149102814
43310.0,100,13964.0,113.52845528455285,1.4572437740708137,100,100,13716.0,0.031685770668048736,0.6030856854351692,1.4572437740708137,100,13716.0,0.6030856854351692
43315.0,96,13204.0,107.34959349593495,1.761084197797785,96,96,13204.0,0.049797142162513144,0.950152201584023,1.761084197797785,96,13204.0,0.950152201584023
43320.0,93,12415.0,101.76229508196721,1.7584836753102353,93,93,12415.0,0.04437559575856901,0.8579242764394631,1.7584836753102353,93,12415.0,0.8579242764394631
43325.0,94,11635.0,94.59349593495935,1.7500142177444307,94,94,11630.0,0.04608954992719015,0.8725212336446964,1.7500142177444307,94,11630.0,0.8725212336446964
43330.0,94,10855.0,90.45833333333333,1.697404332931508,94,94,10855.0,0.055739402378083724,1.0178535098122727,1.697404332931508,94,10855.0,1.0178535098122727
43335.0,95,10079.0,83.99166666666666,1.4685379535957788,95,95,10079.0,0.05008122181056099,0.8899268752312905,1.4685379535957788,95,10079.0,0.8899268752312905
43340.0,92,9088.0,75.73333333333333,1.746856009554209,92,92,9088.0,0.058180981895263745,1.0706996237021196,1.746856009554209,92,9088.0,1.0706996237021196
43345.0,90,7935.0,65.04098360655738,1.9309751005152305,90,90,7867.0,0.06483179591061396,1.173120711119618,1.9309751005152305,90,7867.0,1.173120711119618
43350.0,84,6761.0,55.41803278688525,2.2394738082049854,84,84,6761.0,0.081725755365982,1.415325637651911,2.2394738082049854,84,6761.0,1.415325637651911
43355.0,81,5566.0,45.622950819672134,2.3494923135745283,81,81,5566.0,0.0809475921074846,1.4452120811245002,2.3494923135745283,81,5566.0,1.4452120811245002
43360.0,82,4376.0,36.16528925619835,2.1088221418396818,82,82,4375.0,0.07069243037717073,1.2535408005094162,2.1088221418396818,82,4375.0,1.2535408005094162
43365.0,83,3193.0,26.831932773109244,1.933212675569545,83,83,3193.0,0.06692461429834073,1.2099232495070977,1.933212675569545,83,3193.0,1.2099232495070977
43370.0,85,2286.0,18.892561983471076,1.9518533521473964,85,85,2286.0,0.06032426486392685,1.1224736190628803,1.9518533521473964,85,2286.0,1.1224736190628803
43375.0,90,2376.0,19.8,1.782110279737204,90,90,2376.0,0.05863803121715236,1.0579593773294587,1.782110279737204,90,2376.0,1.0579593773294587
43380.0,96,2565.0,21.024590163934427,1.6548452342184385,96,96,2565.0,0.045043146452590076,0.8459636568259897,1.6548452342184385,96,2565.0,0.8459636568259897
43385.0,99,3003.0,24.217741935483872,1.5506783599852623,99,99,3003.0,0.04744452610802206,0.91273800314373,1.5506783599852623,99,3003.0,0.91273800314373
43390.0,106,3518.0,28.144,1.4020570896976476,106,106,3518.0,0.041043537540778705,0.7610379366720358,1.4020570896976476,106,3518.0,0.7610379366720358
43395.0,111,4067.0,32.27777777777778,1.1390662443601391,111,111,4067.0,0.025348592642449246,0.5131457258958964,1.1390662443601391,111,4067.0,0.5131457258958964
43400.0,108,4481.0,36.13709677419355,1.1951670290602703,108,108,4481.0,0.03539478311857998,0.7188832949575308,1.1951670290602703,108,4481.0,0.7188832949575308
43405.0,104,4781.0,38.556451612903224,1.2967041558437558,104,104,4738.0,0.04171517616553528,0.8092280616040511,1.2967041558437558,104,4738.0,0.8092280616040511
43410.0,100,5064.0,41.170731707317074,1.5091027621746262,100,100,5064.0,0.058134474519290984,1.1009010336478213,1.5091027621746262,100,5064.0,1.1009010336478213
43415.0,98,5322.0,43.622950819672134,1.3719995693565918,98,98,5322.0,0.04940395613268115,0.9452570351492476,1.3719995693565918,98,5322.0,0.9452570351492476
43420.0,99,5590.0,45.08064516129032,1.3581978829552372,99,99,5586.0,0.041710707949231325,0.8266757830479058,1.3581978829552372,99,5586.0,0.8266757830479058
43425.0,99,5860.0,47.25806451612903,1.4376520843318277,99,99,5860.0,0.04205928577952429,0.8455279109960904,1.4376520843318277,99,5860.0,0.8455279109960904
43430.0,100,6134.0,49.072,1.3391235909042911,100,100,6134.0,0.03852990454925297,0.7283448275862043,1.3391235909042911,100,6134.0,0.7283448275862043
43435.0,97,6343.0,50.744,1.567445093535408,97,97,6343.0,0.0441781132253275,0.8396485369106644,1.567445093535408,97,6343.0,0.8396485369106644
43440.0,93,6503.0,52.024,1.7340794245081717,93,93,6485.0,0.05198855112047907,0.9754778960580749,1.7340794245081717,93,6485.0,0.9754778960580749
43445.0,91,6812.0,53.21875,1.9879620080801337,91,91,6812.0,0.06605449145227936,1.192967708945263,1.9879620080801337,91,6812.0,1.192967708945263
43450.0,93,7166.0,56.425196850393704,1.9173944863622112,93,93,7166.0,0.05588656192303086,1.0452600990425793,1.9173944863622112,93,7166.0,1.0452600990425793
43455.0,97,7545.0,58.9453125,1.8598145838824858,97,97,7543.0,0.05327777592841625,0.9513169827017591,1.8598145838824858,97,7543.0,0.9513169827017591
43460.0,97,7930.0,62.44094488188976,1.955996869337631,97,97,7930.0,0.058874693705624453,1.0619661085499685,1.955996869337631,97,7930.0,1.0619661085499685
43465.0,100,8317.0,64.9765625,1.9104463336529887,100,100,8317.0,0.05121453522902746,0.9411512676926335,1.9104463336529887,100,8317.0,0.9411512676926335
43470.0,98,8707.0,70.21774193548387,1.6803674077786537,98,98,8707.0,0.04984251272254068,0.9326774099733679,1.6803674077786537,98,8707.0,0.9326774099733679
43475.0,96,8757.0,71.77868852459017,1.5165046944202163,96,96,8757.0,0.05030056694882928,0.9074052414244798,1.5165046944202163,96,8757.0,0.9074052414244798
43480.0,100,9246.0,74.56451612903226,1.4195915727027595,100,100,9074.0,0.04534221948230925,0.7679123796179004,1.4195915727027595,100,9074.0,0.7679123796179004
43485.0,106,9766.0,78.75806451612904,1.4090713445065017,106,106,9766.0,0.046151404692961875,0.7262948582250368,1.4090713445065017,106,9766.0,0.7262948582250368
43490.0,105,10177.0,81.416,1.3853910680643844,105,105,10177.0,0.032954124430578685,0.5467212883871694,1.3853910680643844,105,10177.0,0.5467212883871694
43495.0,101,10488.0,84.58064516129032,1.4779035742194848,101,101,10450.0,0.039016373921621474,0.6767385931658011,1.4779035742194848,101,10450.0,0.6767385931658011
43500.0,96,10778.0,86.91935483870968,1.7782870536581368,96,96,10778.0,0.053315652249068646,0.9230465270333467,1.7782870536581368,96,10778.0,0.9230465270333467
43505.0,93,11049.0,89.82926829268293,1.7601970124567519,93,93,11049.0,0.05827198813960454,1.0671537247191256,1.7601970124567519,93,11049.0,1.0671537247191256
43510.0,88,11253.0,92.23770491803279,1.7913362010977787,88,88,11253.0,0.05890448221073195,1.1318091493527527,1.7913362010977787,88,11253.0,1.1318091493527527
43515.0,89,11497.0,92.71774193548387,1.936530160576436,89,89,11472.0,0.06291543710925031,1.1517131456268017,1.936530160576436,89,11472.0,1.1517131456268017
43520.0,89,11742.0,94.69354838709677,2.3005623202357186,89,89,11742.0,0.07479486583534614,1.3599141769225846,2.3005623202357186,89,11742.0,1.3599141769225846
43525.0,91,11987.0,95.896,2.3189978887401894,91,91,11987.0,0.06240920105158509,1.2459676847783672,2.3189978887401894,91,11987.0,1.2459676847783672
43530.0,87,12245.0,98.75,2.3939313829359192,87,87,12245.0,0.062157766516078954,1.3092796205982598,2.3939313829359192,87,12245.0,1.3092796205982598
43535.0,88,12585.0,101.49193548387096,2.4102481004749716,88,88,12567.0,0.06472580458881085,1.3348705969373773,2.4102481004749716,88,12567.0,1.3348705969373773
43540.0,89,12927.0,104.25,2.2008699396169695,89,89,12927.0,0.05877452848880007,1.159882165478039,2.2008699396169695,89,12927.0,1.159882165478039
43545.0,89,12600.0,102.4390243902439,2.0973158178693634,88,89,12599.0,0.050457884722979324,1.0208258766931066,2.0973158178693634,88,12599.0,1.0208258766931066
43550.0,86,11803.0,95.18548387096774,1.976031591696062,86,86,11580.0,0.04266385269151769,0.8142199074074049,1.976031591696062,86,11580.0,0.8142199074074049
43555.0,82,10988.0,90.8099173553719,2.2160739720963156,82,82,10988.0,0.06181454917200294,1.166808604254459,2.2160739720963156,82,10988.0,1.166808604254459
43560.0,78,10097.0,84.84873949579831,2.067225447685751,78,78,10097.0,0.056868677986611424,1.0920247740575617,2.067225447685751,78,10097.0,1.0920247740575617
43565.0,79,9280.0,76.69421487603306,2.0976840430523773,79,79,9255.0,0.0567029471277743,1.1020795553522735,2.0976840430523773,79,9255.0,1.1020795553522735
43570.0,84,8555.0,71.89075630252101,2.202338794675091,84,84,8555.0,0.06249787567115621,1.2109152115348454,2.202338794675091,84,8555.0,1.2109152115348454
43575.0,89,7855.0,64.91735537190083,2.0202042660076467,89,89,7855.0,0.052210715236132764,0.9784281793897911,2.0202042660076467,89,7855.0,0.9784281793897911
43580.0,90,7170.0,60.252100840336134,2.0760559999431134,90,90,7170.0,0.05348097103529099,1.0434579540296052,2.0760559999431134,90,7170.0,1.0434579540296052
43585.0,91,6485.0,55.9051724137931,1.7846985374095292,91,91,6485.0,0.04883005151167323,0.929372298223603,1.7846985374095292,91,6485.0,0.929372298223603
43590.0,91,5804.0,50.03448275862069,1.7497347226516207,91,91,5804.0,0.04950640155506132,0.9576928099863996,1.7497347226516207,91,5804.0,0.9576928099863996
43595.0,91,5124.0,44.172413793103445,1.8938763508823853,91,91,5124.0,0.050822558411571725,1.0233299690956197,1.8938763508823853,91,5124.0,1.0233299690956197
43600.0,90,4318.0,37.224137931034484,1.4879005635967133,90,90,4318.0,0.038398301272054944,0.7679105977192264,1.4879005635967133,90,4318.0,0.7679105977192264
43605.0,85,3415.0,29.439655172413794,1.8375377048819175,85,85,3376.0,0.053257925929185546,1.0417091342159832,1.8375377048819175,85,3376.0,1.0417091342159832
43610.0,81,2734.0,23.56896551724138,1.7874502800961247,81,81,2734.0,0.056870082666251695,1.0633960913374265,1.7874502800961247,81,2734.0,1.0633960913374265
43615.0,84,2933.0,25.068376068376068,1.9544399618755732,84,84,2933.0,0.057564149762673066,1.104986555386288,1.9544399618755732,84,2933.0,1.104986555386288
43620.0,88,3157.0,26.982905982905983,1.8954837117941263,88,88,3157.0,0.0522128717550873,1.0114675807786377,1.8954837117941263,88,3157.0,1.0114675807786377
43625.0,92,3401.0,28.822033898305083,1.6359313291589836,92,92,3401.0,0.05149022884674149,0.9542789604810301,1.6359313291589836,92,3401.0,0.9542789604810301
43630.0,92,3656.0,30.983050847457626,1.7938906717443706,92,92,3656.0,0.05126646494546172,0.9714526481617825,1.7938906717443706,92,3656.0,0.9714526481617825
43635.0,93,3913.0,33.16101694915254,1.5676673583259928,93,93,3913.0,0.0472009671753216,0.8470655356963321,1.5676673583259928,93,3913.0,0.8470655356963321
43640.0,93,4173.0,35.36440677966102,1.7207048951413737,93,93,4173.0,0.054649074151751846,1.0115773209715568,1.7207048951413737,93,4173.0,1.0115773209715568
43645.0,92,4127.0,34.680672268907564,1.773065225075926,92,92,4127.0,0.05659464548174328,1.0958811803220025,1.773065225075926,92,4127.0,1.0958811803220025
43650.0,87,3861.0,32.445378151260506,1.8834616842430691,87,87,3763.0,0.062451497536463264,1.1666285162581325,1.8834616842430691,87,3763.0,1.1666285162581325
43655.0,82,3576.0,30.305084745762713,2.1691514471561186,82,82,3576.0,0.08110817932090648,1.4682099705357274,2.1691514471561186,82,3576.0,1.4682099705357274
43660.0,80,3264.0,27.661016949152543,1.8971374930946758,80,80,3264.0,0.06634650738612356,1.264347771603247,1.8971374930946758,80,3264.0,1.264347771603247
43665.0,82,3013.0,25.974137931034484,1.9885712469357932,82,82,3006.0,0.06957575102867075,1.351624999999998,1.9885712469357932,82,3006.0,1.351624999999998
43670.0,88,2941.0,24.923728813559322,1.6500675014416037,88,88,2941.0,0.058102363990076546,1.0666184011543427,1.6500675014416037,88,2941.0,1.0666184011543427
43675.0,93,2895.0,24.327731092436974,1.590631086477702,93,93,2895.0,0.05068463298967674,0.9718132209741347,1.590631086477702,93,2895.0,0.9718132209741347
43680.0,95,2966.0,24.716666666666665,1.5842084202064022,95,95,2966.0,0.04445930520692671,0.8556488965910585,1.5842084202064022,95,2966.0,0.8556488965910585
43685.0,97,3319.0,26.983739837398375,1.4577756710365914,97,97,3319.0,0.04150689815662357,0.7886447026718262,1.4577756710365914,97,3319.0,0.7886447026718262
43690.0,100,3728.0,30.308943089430894,1.4979889785756528,100,100,3728.0,0.042948077613313616,0.8022846262942891,1.4979889785756528,100,3728.0,0.8022846262942891
43695.0,100,4078.0,32.624,1.4672606759976083,100,100,4050.0,0.04202746894754624,0.7369299045037022,1.4672606759976083,100,4050.0,0.7369299045037022
43700.0,97,4423.0,35.66935483870968,1.8166629754928443,97,97,4423.0,0.06371767224035696,1.1173004180562764,1.8166629754928443,97,4423.0,1.1173004180562764
43705.0,96,4475.0,35.8,1.6994939602330437,95,96,4474.0,0.05198500734081849,0.975769210914537,1.6994939602330437,95,4474.0,0.975769210914537
43710.0,91,4330.0,35.203252032520325,1.7847169786804618,91,91,4242.0,0.0543065093953547,1.0498059822573769,1.7847169786804618,91,4242.0,1.0498059822573769
43715.0,86,4160.0,34.09836065573771,1.9654573462730676,86,86,4160.0,0.06443211326130811,1.224239101189026,1.9654573462730676,86,4160.0,1.224239101189026
43720.0,84,3973.0,32.300813008130085,1.9129689442219218,84,84,3973.0,0.06320674924242331,1.1687855058499306,1.9129689442219218,84,3973.0,1.1687855058499306
43725.0,79,3719.0,30.735537190082646,2.073619832538649,79,79,3719.0,0.07227167395494942,1.356554892946442,2.073619832538649,79,3719.0,1.356554892946442
43730.0,81,3594.0,29.21951219512195,1.9805898962612214,81,81,3569.0,0.06230270473404827,1.1475780983229378,1.9805898962612214,81,3569.0,1.1475780983229378
43735.0,86,3554.0,29.131147540983605,2.011441871736768,86,86,3554.0,0.06317347886258727,1.1425197223274295,2.011441871736768,86,3554.0,1.1425197223274295
43740.0,90,3538.0,29.0,2.07717804030155,90,90,3538.0,0.06635316292030824,1.1553911629778768,2.07717804030155,90,3538.0,1.1553911629778768
43745.0,91,3531.0,28.70731707317073,1.7707746877704142,91,91,3531.0,0.05260946236674847,0.956372613929256,1.7707746877704142,91,3531.0,0.956372613929256
43750.0,88,3385.0,27.74590163934426,1.9040921276150446,88,88,3385.0,0.05604964748877211,1.0840727037374123,1.9040921276150446,88,3385.0,1.0840727037374123
43755.0,84,3127.0,25.217741935483872,2.1097385578917436,84,84,3084.0,0.06279582196403749,1.1835503725053165,2.1097385578917436,84,3084.0,1.1835503725053165
43760.0,80,2851.0,23.178861788617887,2.513003597116182,80,80,2851.0,0.0835801829620555,1.5528468022314519,2.513003597116182,80,2851.0,1.5528468022314519
43765.0,80,2551.0,20.739837398373982,2.3188337150811456,80,80,2551.0,0.07478697314814887,1.396742576136954,2.3188337150811456,80,2551.0,1.396742576136954
43770.0,79,2370.0,19.58677685950413,2.4230280198679854,79,79,2366.0,0.07963394515798251,1.5168055838122532,2.4230280198679854,79,2366.0,1.5168055838122532
43775.0,83,2543.0,20.84426229508197,2.3653301241565443,83,83,2543.0,0.07601426300156477,1.4300355479037643,2.3653301241565443,83,2543.0,1.4300355479037643
43780.0,89,2749.0,22.349593495934958,2.0572282770595893,89,89,2749.0,0.049849789914525634,0.9612196375989858,2.0572282770595893,89,2749.0,0.9612196375989858
43785.0,92,2984.0,24.260162601626018,1.8914631591273665,92,92,2984.0,0.049658651916533805,0.9418115802874502,1.8914631591273665,92,2984.0,0.9418115802874502
43790.0,96,3389.0,27.330645161290324,1.7393879940432322,96,96,3389.0,0.04705466882533687,0.8677293657780492,1.7393879940432322,96,3389.0,0.8677293657780492
43795.0,104,3890.0,31.12,1.5058538268679285,104,104,3890.0,0.03999530893557542,0.7568320035602347,1.5058538268679285,104,3890.0,0.7568320035602347
43800.0,109,4426.0,35.693548387096776,1.2736689789229705,109,109,4426.0,0.026112513543582138,0.5310874642659226,1.2736689789229705,109,4426.0,0.5310874642659226
43805.0,110,4975.0,39.48412698412698,1.2068089116300684,110,110,4975.0,0.02692166477558926,0.5274036318968627,1.2068089116300684,110,4975.0,0.5274036318968627
43810.0,110,5525.0,44.2,1.2877574812659314,110,110,5525.0,0.030399368784437966,0.6337348622830338,1.2877574812659314,110,5525.0,0.6337348622830338
43815.0,108,5920.0,47.74193548387097,0.9931039089102229,108,108,5920.0,0.02409606233009989,0.5133180406436132,0.9931039089102229,108,5920.0,0.5133180406436132
43820.0,104,6200.0,50.0,1.359751724095704,104,104,6152.0,0.044151641067988884,0.8698165783308824,1.359751724095704,104,6152.0,0.8698165783308824
43825.0,101,6456.0,52.064516129032256,1.4605460107440065,101,101,6456.0,0.05262595018541825,0.9658039344896188,1.4605460107440065,101,6456.0,0.9658039344896188
43830.0,97,6681.0,54.31707317073171,1.5267675176558009,97,97,6681.0,0.05773336441099957,1.0856638812819712,1.5267675176558009,97,6681.0,1.0856638812819712
43835.0,97,6916.0,56.68852459016394,1.5066838028318867,97,97,6905.0,0.05042270796208951,0.9613699679941198,1.5066838028318867,97,6905.0,0.9613699679941198
43840.0,99,7159.0,57.733870967741936,1.476550409872919,99,99,7159.0,0.04428412872139991,0.8362668114874188,1.476550409872919,99,7159.0,0.8362668114874188
43845.0,99,7404.0,60.19512195121951,1.5554950508298753,99,99,7404.0,0.04398730295179886,0.8581311415135143,1.5554950508298753,99,7404.0,0.8581311415135143
43850.0,100,7653.0,61.224,1.579757028152934,100,100,7653.0,0.04225849076472455,0.8220120651256697,1.579757028152934,100,7653.0,0.8220120651256697
43855.0,101,8071.0,65.08870967741936,1.544684486623996,101,101,8071.0,0.045982166573992705,0.871517937222285,1.544684486623996,101,8071.0,0.871517937222285
43860.0,106,8591.0,69.28225806451613,1.4193351464399926,106,106,8591.0,0.03555347326432607,0.689963719095281,1.4193351464399926,106,8591.0,0.689963719095281
43865.0,111,9136.0,71.93700787401575,1.2896866199508847,111,111,9136.0,0.02490648896809776,0.47726991714400585,1.2896866199508847,111,9136.0,0.47726991714400585
43870.0,111,9691.0,76.91269841269842,1.3458026952213975,111,111,9691.0,0.032281403419736385,0.6235329912328288,1.3458026952213975,111,9691.0,0.6235329912328288
43875.0,112,10248.0,81.33333333333333,1.0865894495236028,112,112,10248.0,0.026289142752159662,0.49495197578037387,1.0865894495236028,112,10248.0,0.49495197578037387
43880.0,112,10808.0,87.16129032258064,1.0933838923636499,112,112,10808.0,0.03449123883061001,0.6629613150771734,1.0933838923636499,112,10808.0,0.6629613150771734
