step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25515.0,7,56.0,1.75,7.51299666578152,7,56.0,0.3374089783618216,7,56.0,0.10999999999999999
25520.0,7,91.0,2.935483870967742,8.705901971733317,7,94.0,0.394516644169842,7,94.0,-0.3799999999999999
25525.0,10,126.0,3.8181818181818183,8.410265288636774,10,126.0,0.36845982481654393,10,126.0,-0.32000000000000006
25530.0,6,85.0,2.65625,8.379915196942006,6,126.0,0.3672565236569075,6,126.0,0.0
25535.0,6,115.0,3.9655172413793105,8.78028320242842,6,117.0,0.41274949744816053,6,117.0,0.09000000000000008
25540.0,9,153.0,4.935483870967742,7.460675419278106,9,153.0,0.3276319369497851,9,153.0,-0.3600000000000001
25545.0,6,115.0,3.9655172413793105,8.068699259584234,6,162.0,0.3945051435617107,6,162.0,-0.09000000000000008
25550.0,6,133.0,4.15625,7.83182590784131,6,143.0,0.3443060482544639,6,143.0,0.19000000000000017
25555.0,7,165.0,5.32258064516129,8.575279138250302,7,165.0,0.4088021833240379,7,165.0,-0.21999999999999997
25560.0,7,179.0,6.392857142857143,8.032509865113056,6,178.0,0.39507004848974403,6,178.0,-0.13000000000000012
25565.0,9,217.0,6.78125,7.173524812071813,9,221.0,0.28724487934721277,9,221.0,-0.42999999999999994
25570.0,9,262.0,8.733333333333333,8.059360172613273,9,262.0,0.35875866824971336,9,262.0,-0.41000000000000014
25575.0,7,127.0,3.8484848484848486,7.0280419827994995,7,233.0,0.2835071183659861,7,233.0,0.29000000000000004
25580.0,5,71.0,2.1515151515151514,8.638854456170675,5,160.0,0.4055433659462428,5,160.0,0.73
25585.0,7,96.0,2.823529411764706,7.984676866896473,7,118.0,0.37486842038746354,7,118.0,0.42000000000000015
25590.0,7,57.0,1.7272727272727273,7.621866451570862,7,119.0,0.3551516853381157,7,119.0,-0.010000000000000009
25595.0,6,82.0,2.5625,8.934899882865249,6,111.0,0.4479300155689065,6,111.0,0.07999999999999985
25600.0,9,117.0,3.4411764705882355,7.601452202173956,9,139.0,0.3170670319651305,9,139.0,-0.2799999999999998
25605.0,9,162.0,4.909090909090909,8.152969666341718,9,184.0,0.34801139780859885,9,184.0,-0.4500000000000002
25610.0,8,103.0,3.21875,7.2051109364831145,8,182.0,0.27313744308724125,8,182.0,0.020000000000000018
25615.0,7,124.0,4.0,7.872987933444009,7,162.0,0.3665517169592691,7,162.0,0.19999999999999996
25620.0,7,159.0,5.129032258064516,8.355919911999582,7,181.0,0.41913533613586645,7,181.0,-0.18999999999999995
25625.0,6,89.0,2.6176470588235294,7.085192529397391,6,164.0,0.32216071757334536,6,164.0,0.17000000000000015
25630.0,4,62.0,1.8235294117647058,8.4566782437722,4,114.0,0.423166027219123,4,114.0,0.5
25635.0,4,82.0,2.2777777777777777,8.052740444553061,4,88.0,0.3866624561750585,4,88.0,0.2599999999999999
25640.0,5,65.0,1.911764705882353,8.49603620364937,5,90.0,0.42450709181324225,5,90.0,-0.020000000000000018
25645.0,8,90.0,2.5,8.335594612108633,8,98.0,0.40093278551320716,8,98.0,-0.07999999999999996
25650.0,7,122.0,3.388888888888889,8.724526766924548,7,128.0,0.4318937255574548,7,128.0,-0.30000000000000004
25655.0,4,100.0,3.0303030303030303,8.991072519040848,4,130.0,0.4582597688225607,4,130.0,-0.020000000000000018
25660.0,6,124.0,3.6470588235294117,7.782792948268771,6,132.0,0.33321380346670265,6,132.0,-0.020000000000000018
25665.0,7,159.0,4.676470588235294,8.75231498671886,7,165.0,0.4263262690398507,7,165.0,-0.32999999999999985
25670.0,7,182.0,5.055555555555555,7.606245937744839,7,188.0,0.31027940643375673,7,188.0,-0.22999999999999998
25675.0,8,222.0,6.7272727272727275,8.134546045988193,8,230.0,0.34100061885734834,8,230.0,-0.41999999999999993
25680.0,8,262.0,8.451612903225806,8.480475609908718,8,268.0,0.3585176757344055,8,268.0,-0.38000000000000034
25685.0,7,173.0,5.088235294117647,7.623560918143708,7,256.0,0.31113919211967056,7,256.0,0.1200000000000001
25690.0,4,149.0,4.806451612903226,8.897337007667677,4,198.0,0.41739850631210257,4,198.0,0.5800000000000001
25695.0,4,169.0,4.970588235294118,8.268972780351083,4,173.0,0.3877409450834691,4,173.0,0.25
25700.0,7,199.0,6.21875,8.602450442548609,7,203.0,0.4240931154865761,7,203.0,-0.2999999999999998
25705.0,9,234.0,7.3125,8.223865579498561,9,239.0,0.35432303108652047,9,239.0,-0.3600000000000003
25710.0,9,277.0,8.65625,8.031286552273968,9,281.0,0.3660974582834836,9,281.0,-0.41999999999999993
25715.0,6,224.0,7.0,8.71053513952802,6,278.0,0.4132884247517001,6,278.0,0.03000000000000025
25720.0,7,245.0,7.65625,7.227770303089422,7,259.0,0.3005655090857595,7,259.0,0.18999999999999995
25725.0,8,285.0,9.193548387096774,8.214371093960814,8,289.0,0.3894454049683818,8,289.0,-0.30000000000000027
25730.0,5,235.0,6.911764705882353,7.221021263882488,5,289.0,0.30222937888184154,5,289.0,0.0
25735.0,6,252.0,7.636363636363637,8.570358970950387,6,267.0,0.38332457925141733,6,267.0,0.2200000000000002
25740.0,6,282.0,9.4,8.806379082367142,6,282.0,0.4266400047090358,6,282.0,-0.1499999999999999
25745.0,6,277.0,8.65625,7.383927898904876,6,291.0,0.3225527586297356,6,291.0,-0.0900000000000003
25750.0,6,307.0,9.59375,8.825886249549605,6,309.0,0.43571050757056956,6,309.0,-0.17999999999999972
25755.0,8,339.0,9.970588235294118,7.823346487404727,8,339.0,0.31794421442767157,8,339.0,-0.30000000000000027
25760.0,5,326.0,10.1875,8.551305984581056,5,347.0,0.40642328089776025,5,347.0,-0.08000000000000007
25765.0,8,351.0,10.028571428571428,8.262848680853164,8,353.0,0.3799919276170192,8,353.0,-0.05999999999999961
25770.0,7,383.0,11.264705882352942,8.765768262092765,7,383.0,0.4310757644368076,7,383.0,-0.30000000000000027
25775.0,5,71.0,2.21875,8.725720899984097,5,240.0,0.4545380619117654,5,240.0,1.4300000000000002
25780.0,6,96.0,2.823529411764706,7.527692763222568,6,156.0,0.32077157537780987,6,156.0,0.8399999999999999
25785.0,7,131.0,3.9696969696969697,8.518259851919941,7,131.0,0.4276550943151777,7,131.0,0.25
25790.0,4,60.0,1.6666666666666667,7.286178379841129,4,116.0,0.31855333676372216,4,116.0,0.15000000000000013
25795.0,5,72.0,2.1176470588235294,8.344552308542456,5,88.0,0.38504248667590407,5,88.0,0.2799999999999999
25800.0,5,97.0,3.129032258064516,8.993672783064838,5,97.0,0.4346133432208908,5,97.0,-0.08999999999999997
25805.0,4,85.0,2.5,8.00030814998181,4,100.0,0.33916631048458423,4,100.0,-0.030000000000000027
25810.0,5,110.0,3.4375,8.90223708637061,5,114.0,0.41418569312455167,5,114.0,-0.1399999999999999
25815.0,7,138.0,4.0588235294117645,8.097276541765364,7,138.0,0.35591131256887,7,138.0,-0.24
25820.0,4,46.0,1.4375,8.787596701723963,4,116.0,0.45101233164127336,4,116.0,0.21999999999999997
25825.0,5,31.0,0.9393939393939394,8.042855725137061,5,59.0,0.3957897230063482,5,59.0,0.57
25830.0,4,50.0,1.5151515151515151,9.195102254799487,4,50.0,0.47923287334169257,4,50.0,0.08999999999999997
25835.0,4,64.0,2.0,9.831531840903168,4,64.0,0.5552971885941208,4,64.0,-0.14
25840.0,6,87.0,2.5588235294117645,8.725854978082607,6,89.0,0.3938049512126878,6,89.0,-0.25
25845.0,7,120.0,3.870967741935484,8.942821917894243,7,120.0,0.401105611856844,7,120.0,-0.30999999999999994
25850.0,4,49.0,1.4848484848484849,8.0824693804139,4,107.0,0.33175959102747027,4,107.0,0.1299999999999999
25855.0,5,58.0,1.8125,9.112555880133264,5,73.0,0.4211564257456258,5,73.0,0.3400000000000001
25860.0,5,83.0,2.7666666666666666,8.945618946679135,5,83.0,0.43792845597537117,5,83.0,-0.09999999999999998
25865.0,5,47.0,1.4242424242424243,7.847575235033864,5,82.0,0.3512302452556827,5,82.0,0.010000000000000009
25870.0,4,63.0,2.25,8.992901709229947,4,69.0,0.49044933303286564,4,69.0,0.13
25875.0,4,83.0,2.6774193548387095,8.418407138701822,4,83.0,0.4265103250051627,4,83.0,-0.14
25880.0,3,63.0,2.1,9.013153814995183,3,83.0,0.4622415621647187,3,83.0,0.0
25885.0,6,78.0,2.5161290322580645,8.560308326001822,6,80.0,0.43451203904161856,6,80.0,0.029999999999999916
25890.0,5,100.0,3.3333333333333335,9.082962552687823,5,100.0,0.4643863401757137,5,100.0,-0.19999999999999996
25895.0,5,125.0,4.310344827586207,9.307563954526973,5,125.0,0.4753441750497084,5,125.0,-0.25
25900.0,7,95.0,2.96875,7.535203093566116,7,95.0,0.30843210986484615,7,95.0,0.30000000000000004
25905.0,7,130.0,4.0625,8.386578266202243,7,132.0,0.39199833904496045,7,132.0,-0.3700000000000001
25910.0,9,168.0,4.8,6.74423529076846,9,168.0,0.26938474964301934,9,168.0,-0.3599999999999999
25915.0,7,98.0,3.0625,7.5378696574927755,7,163.0,0.32985845544877024,7,163.0,0.050000000000000044
25920.0,5,98.0,3.2666666666666666,8.001974458331606,5,126.0,0.3843167746694587,5,126.0,0.3699999999999999
25925.0,7,130.0,3.9393939393939394,7.626927160133121,7,130.0,0.3681036567136444,7,130.0,-0.040000000000000036
25930.0,5,71.0,2.1515151515151514,7.966566646332335,5,121.0,0.38771416992947816,5,121.0,0.09000000000000008
25935.0,6,85.0,2.5,7.485949130315769,6,96.0,0.333794344643563,6,96.0,0.25
25940.0,6,115.0,3.59375,8.939902250843023,6,115.0,0.4547677346979559,6,115.0,-0.18999999999999995
25945.0,5,41.0,1.2424242424242424,8.296076640122276,5,96.0,0.40403373844812884,5,96.0,0.18999999999999995
25950.0,4,44.0,1.4193548387096775,8.945749707873286,4,59.0,0.43567983384363235,4,59.0,0.37
25955.0,4,64.0,2.064516129032258,10.107084212582036,4,64.0,0.5351178326652121,4,64.0,-0.050000000000000044
25960.0,6,87.0,2.71875,7.8642284551529675,6,87.0,0.3309719034110311,6,87.0,-0.22999999999999998
25965.0,7,122.0,3.8125,8.647567791833346,7,125.0,0.37668797230145745,7,125.0,-0.38
25970.0,9,159.0,4.676470588235294,7.247360180773087,9,161.0,0.2689031016702981,9,161.0,-0.3600000000000001
25975.0,7,94.0,2.8484848484848486,8.211334724056199,7,158.0,0.33680586073027324,7,158.0,0.030000000000000027
25980.0,5,96.0,3.2,9.078590869256214,5,122.0,0.4301194658721299,5,122.0,0.3600000000000001
25985.0,7,127.0,3.8484848484848486,8.131370865446092,7,127.0,0.36901856101705693,7,127.0,-0.050000000000000044
25990.0,5,69.0,2.3,8.561303888009613,5,118.0,0.40972861188689885,5,118.0,0.09000000000000008
25995.0,5,83.0,2.59375,7.721422713219712,5,93.0,0.34059330015169786,5,93.0,0.2499999999999999
26000.0,6,113.0,3.53125,8.993582318875845,6,113.0,0.44505102906336597,6,113.0,-0.19999999999999984
26005.0,5,40.0,1.2903225806451613,8.065960940003759,5,95.0,0.39107519419104786,5,95.0,0.17999999999999994
26010.0,4,45.0,1.4516129032258065,8.963499135074267,4,60.0,0.4474422726119477,4,60.0,0.35
26015.0,4,65.0,2.1666666666666665,9.7458661197387,4,65.0,0.5287799600413002,4,65.0,-0.050000000000000044
26020.0,7,91.0,2.84375,7.573614012524522,7,91.0,0.33213061777672626,7,91.0,-0.26
26025.0,7,126.0,3.9375,8.249962553930375,7,128.0,0.3781657871765772,7,128.0,-0.37
26030.0,7,161.0,4.6,6.944175120074462,7,162.0,0.27571473031437055,7,162.0,-0.3400000000000001
26035.0,7,94.0,2.6857142857142855,7.909982678927018,7,160.0,0.34600762618089315,7,160.0,0.020000000000000018
26040.0,5,96.0,3.0,8.462435141257057,5,122.0,0.41909950213415986,5,122.0,0.3800000000000001
26045.0,7,126.0,3.7058823529411766,7.750017144486303,7,126.0,0.3583036282003915,7,126.0,-0.040000000000000036
26050.0,5,69.0,2.225806451612903,8.392259254731409,5,118.0,0.41520884349204523,5,118.0,0.08000000000000007
26055.0,5,84.0,2.5454545454545454,7.632132405119229,5,92.0,0.3462820886900116,5,92.0,0.2599999999999999
26060.0,6,114.0,3.5625,8.898736615727858,6,114.0,0.45990456765310883,6,114.0,-0.21999999999999986
26065.0,6,40.0,1.1764705882352942,8.196887095297187,6,96.0,0.4137303636737569,6,96.0,0.17999999999999994
26070.0,4,44.0,1.375,8.79307250412224,4,59.0,0.4456027119639965,4,59.0,0.37
26075.0,4,64.0,2.064516129032258,9.531267256029086,4,64.0,0.5269293941678271,4,64.0,-0.050000000000000044
26080.0,7,89.0,2.78125,7.130222256722323,7,89.0,0.31213861891774386,7,89.0,-0.25
26085.0,7,124.0,3.875,8.027267310511094,7,125.0,0.35818027185690116,7,125.0,-0.36
26090.0,7,159.0,4.542857142857143,7.609156973224393,7,159.0,0.30471291564462644,7,159.0,-0.3400000000000001
26095.0,7,89.0,2.5428571428571427,8.097091683299023,7,155.0,0.3420280628201357,7,155.0,0.040000000000000036
26100.0,5,93.0,2.8181818181818183,8.781598011061263,5,117.0,0.4112064392251039,5,117.0,0.3800000000000001
26105.0,6,122.0,3.588235294117647,8.0742257087568,6,122.0,0.3834892884908209,6,122.0,-0.050000000000000044
26110.0,5,68.0,2.193548387096774,8.411622875627252,5,115.0,0.42580619538207737,5,115.0,0.07000000000000006
26115.0,5,85.0,2.5,7.864423538303252,5,92.0,0.3653167139371739,5,92.0,0.22999999999999987
26120.0,6,114.0,3.6774193548387095,8.83223430501198,6,114.0,0.46296594580282435,6,114.0,-0.21999999999999986
26125.0,5,39.0,1.21875,8.527902977500231,5,94.0,0.4515353581230201,5,94.0,0.19999999999999996
26130.0,4,42.0,1.3125,8.74073013477428,4,57.0,0.4571898678860145,4,57.0,0.37
26135.0,4,62.0,2.066666666666667,9.529277088893078,4,62.0,0.5428494928562486,4,62.0,-0.050000000000000044
26140.0,3,16.0,0.5,7.700418177356249,3,50.0,0.3767523462219287,3,50.0,0.12
26145.0,4,32.0,1.0,8.894900611769025,4,36.0,0.4595049292660425,4,36.0,0.14
26150.0,4,52.0,1.4857142857142858,8.9312535513098,4,52.0,0.44930917908570617,4,52.0,-0.16000000000000003
26155.0,3,30.0,0.9090909090909091,8.72099473865779,3,47.0,0.4155338533285831,3,47.0,0.050000000000000044
26160.0,3,45.0,1.40625,9.623983419558137,3,47.0,0.4894899768538724,3,47.0,0.0
26165.0,5,66.0,1.9411764705882353,8.863592620604425,5,66.0,0.4141679496867449,5,66.0,-0.19000000000000006
26170.0,2,36.0,1.0909090909090908,9.637105461034826,2,58.0,0.4952645098661966,2,58.0,0.08000000000000007
26175.0,3,47.0,1.3428571428571427,8.651032056101862,3,49.0,0.40869441507079135,3,49.0,0.08999999999999997
26180.0,4,67.0,2.161290322580645,9.68595788123331,4,67.0,0.5183038058010081,4,67.0,-0.18000000000000005
26185.0,4,54.0,1.6363636363636365,8.814566857011231,4,62.0,0.4219555850430613,4,62.0,0.050000000000000044
26190.0,4,71.0,2.3666666666666667,9.073443999021796,4,73.0,0.4537267601759478,4,73.0,-0.10999999999999999
26195.0,4,91.0,3.033333333333333,9.874147229696439,4,91.0,0.5110739220214366,4,91.0,-0.18000000000000005
26200.0,4,77.0,2.4838709677419355,8.266250193342088,4,88.0,0.3816808706437641,4,88.0,0.030000000000000027
26205.0,4,97.0,3.3448275862068964,9.570563907722189,4,99.0,0.47961088130216173,4,99.0,-0.10999999999999999
26210.0,4,117.0,3.774193548387097,8.181814680039386,4,117.0,0.36354097138719954,4,117.0,-0.17999999999999994
26215.0,3,95.0,3.064516129032258,8.760641236028732,3,115.0,0.4218448065826649,3,115.0,0.020000000000000018
26220.0,3,110.0,3.9285714285714284,9.995119974588945,3,112.0,0.5140325402415129,3,112.0,0.029999999999999805
26225.0,4,127.0,4.096774193548387,8.874938082350798,4,127.0,0.4006382331609977,4,127.0,-0.1499999999999999
26230.0,3,125.0,4.166666666666667,9.753510051798383,3,130.0,0.49333524378668897,3,130.0,-0.030000000000000027
26235.0,5,142.0,4.4375,8.899178366077813,5,144.0,0.37769061299680373,5,144.0,-0.1399999999999999
26240.0,5,167.0,5.964285714285714,9.841191560649662,5,167.0,0.4854190444781981,5,167.0,-0.22999999999999998
26245.0,6,161.0,5.551724137931035,8.07026683065942,6,170.0,0.3754393439831417,6,170.0,-0.030000000000000027
26250.0,5,184.0,6.571428571428571,9.025466845317792,5,186.0,0.4604154228929428,5,186.0,-0.16000000000000014
26255.0,5,209.0,7.464285714285714,9.764902842924363,5,209.0,0.5105711789076433,5,209.0,-0.22999999999999976
26260.0,5,196.0,6.533333333333333,7.772746075618647,5,210.0,0.32667642727507346,5,210.0,-0.010000000000000231
26265.0,5,221.0,7.366666666666666,9.254329835272495,5,223.0,0.4440213520253606,5,223.0,-0.1299999999999999
26270.0,5,246.0,8.2,8.607347025706478,5,246.0,0.3932735021631922,5,246.0,-0.22999999999999998
26275.0,4,230.0,8.518518518518519,8.570534394481829,4,248.0,0.39442780926543847,4,248.0,-0.020000000000000018
26280.0,5,254.0,9.407407407407407,8.983987809201155,5,256.0,0.4018103149669151,5,256.0,-0.08000000000000007
26285.0,7,285.0,9.5,7.938407963096637,7,285.0,0.34089331816577517,7,285.0,-0.29000000000000004
26290.0,5,293.0,10.10344827586207,8.994310502632452,5,299.0,0.4134928144773924,5,299.0,-0.14000000000000012
26295.0,6,319.0,10.290322580645162,8.135874286918469,6,321.0,0.3258783778883422,6,321.0,-0.21999999999999975
26300.0,7,354.0,11.419354838709678,9.338821456953818,7,354.0,0.412937675495545,7,354.0,-0.33000000000000007
26305.0,6,326.0,10.866666666666667,8.389893420605608,6,357.0,0.3668525477686357,6,357.0,-0.029999999999999805
26310.0,5,351.0,11.7,8.960686110086353,5,353.0,0.42304039673619986,5,353.0,0.040000000000000036
26315.0,6,381.0,14.11111111111111,9.15077335551017,6,381.0,0.4693801313543471,6,381.0,-0.28000000000000025
26320.0,9,418.0,13.933333333333334,6.954260100525099,9,418.0,0.29556816501004607,9,418.0,-0.36999999999999966
26325.0,6,87.0,2.9,8.046602795401592,6,277.0,0.3894658874018359,6,277.0,1.4099999999999997
26330.0,5,105.0,3.28125,7.302448193801244,5,114.0,0.3399378842574858,5,114.0,1.6300000000000001
26335.0,8,143.0,4.612903225806452,7.698828372091761,8,143.0,0.3795034672531404,8,143.0,-0.29000000000000004
26340.0,5,80.0,2.7586206896551726,8.057955932038672,5,135.0,0.40988716878829884,5,135.0,0.07999999999999985
26345.0,5,93.0,2.8181818181818183,7.458562375933587,5,105.0,0.3453690891161892,5,105.0,0.30000000000000004
26350.0,6,123.0,3.967741935483871,8.477080468939649,6,123.0,0.4481666365374468,6,123.0,-0.17999999999999994
26355.0,6,51.0,1.5454545454545454,6.9748981617649175,6,109.0,0.32707169596035984,6,109.0,0.1399999999999999
26360.0,4,56.0,1.696969696969697,8.705850648339522,4,74.0,0.46295784389217054,4,74.0,0.3500000000000001
26365.0,7,76.0,2.111111111111111,8.303194691618883,7,76.0,0.41912767502551745,7,76.0,-0.020000000000000018
26370.0,4,26.0,0.7222222222222222,8.436267365614086,4,64.0,0.42988722722545947,4,64.0,0.12
26375.0,3,37.0,1.0571428571428572,9.683672572032853,3,43.0,0.5394268525992643,3,43.0,0.21000000000000002
26380.0,6,56.0,1.6,8.492345619608207,6,56.0,0.37736018373110763,6,56.0,-0.13000000000000006
26385.0,6,81.0,2.3823529411764706,9.089349373704087,5,80.0,0.45343947254778694,5,80.0,-0.24
26390.0,6,106.0,3.212121212121212,8.035317935280187,6,110.0,0.303459201874623,6,110.0,-0.30000000000000004
26395.0,8,145.0,4.393939393939394,8.537779717095276,8,145.0,0.35815436917051735,8,145.0,-0.34999999999999987
26400.0,5,85.0,2.8333333333333335,7.920914740706018,5,136.0,0.35433127478931964,5,136.0,0.08999999999999986
26405.0,6,100.0,3.0303030303030303,7.516729110002444,6,114.0,0.336746961635245,6,114.0,0.2200000000000002
26410.0,6,130.0,4.193548387096774,8.683663377973154,6,130.0,0.4534326326729653,6,130.0,-0.16000000000000014
26415.0,4,123.0,3.727272727272727,7.748086035907048,4,134.0,0.3683475808336362,4,134.0,-0.040000000000000036
26420.0,6,150.0,4.6875,8.54877671689698,6,152.0,0.4020690092422296,6,152.0,-0.17999999999999994
26425.0,9,180.0,5.454545454545454,8.427541533861032,9,180.0,0.3930443494942082,9,180.0,-0.28
26430.0,4,60.0,1.935483870967742,8.525803279216687,4,149.0,0.4009607843540267,4,149.0,0.31000000000000005
26435.0,2,21.0,0.7241379310344828,9.456313851725115,2,74.0,0.48789219443438053,2,74.0,0.75
26440.0,5,35.0,1.1290322580645162,8.533510100806902,5,42.0,0.39732672658647394,5,42.0,0.32
26445.0,6,59.0,1.903225806451613,9.054812633747295,6,66.0,0.45361616563910717,6,66.0,-0.24000000000000005
26450.0,8,91.0,2.757575757575758,7.819618774957702,8,100.0,0.32333325200900404,8,100.0,-0.33999999999999997
26455.0,8,131.0,4.09375,8.361137169376804,8,138.0,0.3678470586357731,8,138.0,-0.3799999999999999
26460.0,5,78.0,2.5161290322580645,8.831544249600995,5,133.0,0.4144847728700865,5,133.0,0.04999999999999982
26465.0,6,93.0,2.90625,7.822738419630069,6,113.0,0.3569754914431347,6,113.0,0.20000000000000018
26470.0,6,123.0,3.84375,9.051132721233873,6,130.0,0.4705300550044534,6,130.0,-0.17000000000000015
26475.0,5,64.0,1.9393939393939394,7.553458114944631,5,119.0,0.3411798649760785,5,119.0,0.1100000000000001
26480.0,4,69.0,2.15625,8.942177986176313,4,86.0,0.46607732076259595,4,86.0,0.32999999999999996
26485.0,6,89.0,2.870967741935484,8.828556461389168,6,89.0,0.4778659686739395,6,89.0,-0.030000000000000027
26490.0,5,101.0,3.2580645161290325,8.182073770840665,5,101.0,0.42977510531846913,5,101.0,-0.12
26495.0,5,126.0,4.2,9.190226902477882,5,129.0,0.496797454892575,5,129.0,-0.28
26500.0,6,153.0,4.78125,7.84327841432606,6,154.0,0.36216696386000286,6,154.0,-0.25
26505.0,6,101.0,3.3666666666666667,8.112852584162814,6,147.0,0.40486043697838764,6,147.0,0.07000000000000006
26510.0,5,114.0,3.4545454545454546,7.087810879740723,5,143.0,0.31164689666308437,5,143.0,0.040000000000000036
26515.0,6,144.0,4.363636363636363,8.50566309506636,6,144.0,0.4396870787727147,6,144.0,-0.010000000000000009
26520.0,6,168.0,5.090909090909091,8.398088403251538,6,168.0,0.4498214000021388,6,168.0,-0.24
26525.0,8,203.0,5.638888888888889,7.38805930086347,8,205.0,0.31952552982794513,8,205.0,-0.3699999999999999
26530.0,8,243.0,7.59375,8.366190333861226,8,243.0,0.40270475384397864,8,243.0,-0.38000000000000034
26535.0,5,174.0,5.4375,8.10804617854032,5,232.0,0.39787478808681254,5,232.0,0.11000000000000032
26540.0,6,187.0,6.032258064516129,8.627613266006641,6,203.0,0.41470571321857064,6,203.0,0.29000000000000004
26545.0,9,217.0,6.575757575757576,7.875076542284918,9,217.0,0.36750770820913026,9,217.0,-0.14000000000000012
26550.0,6,184.0,5.575757575757576,8.27792461466229,6,221.0,0.40359527547950247,6,221.0,-0.040000000000000036
26555.0,5,205.0,6.40625,9.091307380471463,5,211.0,0.44944334514170187,5,211.0,0.10000000000000009
26560.0,8,237.0,7.181818181818182,7.757616950000478,8,237.0,0.3375363728988314,8,237.0,-0.26000000000000023
26565.0,6,81.0,2.6129032258064515,8.185070159733735,5,148.0,0.395003616567543,5,148.0,0.8900000000000001
26570.0,6,106.0,3.1176470588235294,7.466833733325986,6,182.0,0.3039600076589774,6,182.0,-0.3400000000000001
26575.0,8,142.0,4.580645161290323,8.037705786783352,8,142.0,0.3523877641856626,8,142.0,0.40000000000000013
26580.0,5,82.0,2.7333333333333334,7.7265760021714955,5,136.0,0.34346860274103197,5,136.0,0.05999999999999983
26585.0,6,98.0,2.8823529411764706,7.761316383593889,6,111.0,0.3383727624990974,6,111.0,0.25
26590.0,6,128.0,3.878787878787879,8.995866313421192,6,128.0,0.435422175833717,6,128.0,-0.16999999999999993
26595.0,6,52.0,1.4444444444444444,7.679380838880364,6,111.0,0.31501832981375727,6,111.0,0.16999999999999993
26600.0,4,56.0,1.696969696969697,9.185778140768326,4,75.0,0.46823950409439824,4,75.0,0.3600000000000001
26605.0,7,76.0,2.111111111111111,8.309589515644598,7,76.0,0.4032317099693124,7,76.0,-0.010000000000000009
26610.0,4,28.0,0.8235294117647058,8.608271236652142,4,69.0,0.450800724251626,4,69.0,0.07000000000000006
26615.0,3,39.0,1.2580645161290323,9.656430252976516,3,45.0,0.5509881986708078,3,45.0,0.23999999999999994
26620.0,5,57.0,1.78125,8.125608270594297,5,57.0,0.40094338981345146,5,57.0,-0.11999999999999994
26625.0,5,82.0,2.5625,8.61634440803638,5,82.0,0.4505012718663831,5,82.0,-0.25
26630.0,5,107.0,3.242424242424242,7.843016692953634,5,110.0,0.35973498789571606,5,110.0,-0.28000000000000014
26635.0,8,142.0,4.303030303030303,8.020613502870173,8,142.0,0.3607094689909835,8,142.0,-0.31999999999999984
26640.0,7,174.0,5.2727272727272725,8.117048698632042,7,174.0,0.377353775875185,7,174.0,-0.32000000000000006
26645.0,9,216.0,6.0,7.487027691584,9,218.0,0.3302316540570022,9,218.0,-0.44000000000000017
26650.0,9,261.0,8.15625,7.859326878373898,9,261.0,0.3686497637991806,9,261.0,-0.4299999999999997
26655.0,7,160.0,5.161290322580645,6.5622521843225705,7,244.0,0.29605904843586417,7,244.0,0.16999999999999993
26660.0,6,150.0,5.0,7.8112688947924935,6,194.0,0.39063552225199544,6,194.0,0.5
26665.0,10,181.0,5.484848484848484,7.232725338470312,10,185.0,0.35683514760590745,10,185.0,0.08999999999999986
26670.0,7,71.0,2.1515151515151514,7.382904787387971,7,162.0,0.35629020425973634,7,162.0,0.22999999999999998
26675.0,4,43.0,1.303030303030303,8.66438671900213,4,100.0,0.432743336775419,4,100.0,0.6200000000000001
26680.0,6,67.0,2.0303030303030303,8.020953291263353,6,79.0,0.36396075040636433,6,79.0,0.20999999999999996
26685.0,8,102.0,3.2903225806451615,8.238149065475374,8,114.0,0.3874855512012848,8,114.0,-0.34999999999999987
26690.0,10,144.0,4.235294117647059,6.920587237503515,10,157.0,0.25516775533156355,10,157.0,-0.43000000000000016
26695.0,11,199.0,6.03030303030303,7.562006092437924,11,211.0,0.3045291512736882,11,211.0,-0.5399999999999998
26700.0,8,155.0,4.84375,7.289573310587621,8,218.0,0.28150399291573863,8,218.0,-0.07000000000000028
26705.0,9,187.0,5.3428571428571425,7.1399838960666235,9,211.0,0.2993336930935365,9,211.0,0.07000000000000028
26710.0,9,232.0,7.03030303030303,7.9548823236528445,9,244.0,0.38799299815474025,9,244.0,-0.33000000000000007
26715.0,8,146.0,4.171428571428572,6.654541318415393,8,236.0,0.2878626594812457,8,236.0,0.08000000000000007
26720.0,6,136.0,3.8857142857142857,8.252268275307763,6,189.0,0.39249648894752276,6,189.0,0.47
26725.0,9,166.0,4.611111111111111,7.66893919695429,9,176.0,0.35030370208897316,9,176.0,0.1299999999999999
26730.0,7,74.0,2.176470588235294,7.80296733737938,7,161.0,0.3515960025373717,7,161.0,0.1499999999999999
26735.0,4,45.0,1.40625,9.03696270412909,4,101.0,0.4451207117626558,4,101.0,0.6000000000000001
26740.0,6,68.0,1.9428571428571428,8.073617023701095,6,77.0,0.3534393898362354,6,77.0,0.24
26745.0,6,51.0,1.5,8.522781895118214,6,83.0,0.3887990105428785,6,83.0,-0.05999999999999994
26750.0,7,82.0,2.2777777777777777,7.5403644273668755,7,93.0,0.2827049827540222,7,93.0,-0.10000000000000009
