step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
38930.0,6,260.0,7.878787878787879,8.088357380836756,6,260.0,0.37536285509269474,6,260.0,-0.0900000000000003
38935.0,6,250.0,7.8125,8.143761064379605,6,269.0,0.36684531981796714,6,269.0,-0.08999999999999986
38940.0,6,280.0,9.333333333333334,8.549650512940476,6,282.0,0.3909530256130614,6,282.0,-0.1299999999999999
38945.0,8,315.0,9.545454545454545,7.808131269718958,8,315.0,0.34005181823331126,8,315.0,-0.33000000000000007
38950.0,5,299.0,9.64516129032258,8.655531095496215,5,322.0,0.40186708897535617,5,322.0,-0.07000000000000028
38955.0,6,325.0,9.848484848484848,8.01777741821149,6,327.0,0.34234856303183603,6,327.0,-0.04999999999999982
38960.0,7,360.0,11.25,8.958739690238328,7,360.0,0.43599892679697294,7,360.0,-0.33000000000000007
38965.0,7,331.0,9.457142857142857,7.91065753194753,7,360.0,0.3414900632533399,7,360.0,0.0
38970.0,6,359.0,10.878787878787879,8.83940043503438,6,361.0,0.42239854578294994,6,361.0,-0.009999999999999787
38975.0,6,389.0,12.15625,9.461707586429624,6,389.0,0.4893981163914988,6,389.0,-0.28000000000000025
38980.0,6,382.0,11.575757575757576,7.277935136919407,6,395.0,0.3102659899467792,6,395.0,-0.06000000000000005
38985.0,7,417.0,13.451612903225806,8.269337211519328,7,419.0,0.4079897233570551,7,419.0,-0.2400000000000002
38990.0,7,452.0,14.125,7.971617527237324,7,452.0,0.3798437197429521,7,452.0,-0.3299999999999992
38995.0,6,444.0,14.32258064516129,7.854276511993985,6,463.0,0.37134543609432136,6,463.0,-0.11000000000000032
39000.0,6,474.0,15.8,8.351392016247173,6,476.0,0.42010022777510797,6,476.0,-0.1299999999999999
39005.0,8,509.0,14.970588235294118,7.473471636081653,8,509.0,0.3442590628071122,8,509.0,-0.33000000000000007
39010.0,5,494.0,14.969696969696969,8.436486862381265,5,516.0,0.43523671124067115,5,516.0,-0.07000000000000028
39015.0,5,519.0,14.82857142857143,8.620831038494826,5,521.0,0.41807956990451495,5,521.0,-0.04999999999999982
39020.0,7,550.0,16.666666666666668,8.9717611176744,7,550.0,0.4527231718430077,7,550.0,-0.29000000000000004
39025.0,8,554.0,15.82857142857143,8.506817042399945,8,560.0,0.41017483523690607,8,560.0,-0.09999999999999964
39030.0,7,584.0,18.25,8.583607020159121,7,586.0,0.403344728790104,7,586.0,-0.2600000000000007
39035.0,7,619.0,20.633333333333333,8.932212435341262,7,619.0,0.451989552905418,7,619.0,-0.33000000000000007
39040.0,6,621.0,19.40625,7.268588726945815,6,633.0,0.3034304718063699,6,633.0,-0.13999999999999968
39045.0,8,660.0,20.625,8.398376335242212,8,662.0,0.39547969255104876,8,662.0,-0.29000000000000004
39050.0,8,700.0,21.21212121212121,7.246467167395478,8,700.0,0.32887954217148685,8,700.0,-0.3799999999999999
39055.0,7,702.0,22.64516129032258,7.344662790465709,7,719.0,0.3390244339362672,7,719.0,-0.1900000000000004
39060.0,7,737.0,24.566666666666666,8.104107205694646,7,739.0,0.395589505053091,7,739.0,-0.1999999999999993
39065.0,9,778.0,23.575757575757574,7.455332134853735,9,778.0,0.3542254943198743,9,778.0,-0.39000000000000057
39070.0,6,188.0,5.696969696969697,8.31887042649805,6,549.0,0.4095323155689169,6,549.0,2.29
39075.0,7,87.0,2.6363636363636362,7.338910485514719,7,214.0,0.3298971041420581,7,214.0,3.35
39080.0,7,122.0,3.8125,8.206508841848452,7,122.0,0.42328501542312685,7,122.0,0.9200000000000002
39085.0,7,56.0,1.6,7.507127789321264,7,110.0,0.36603558676248105,7,110.0,0.11999999999999988
39090.0,5,67.0,2.0303030303030303,8.337492320892018,5,81.0,0.4246593378605547,5,81.0,0.29000000000000004
39095.0,5,92.0,2.787878787878788,9.18333851029456,5,92.0,0.5028192321669508,5,92.0,-0.10999999999999999
39100.0,5,45.0,1.25,7.575447406188736,5,82.0,0.34569081989212236,5,82.0,0.10000000000000009
39105.0,5,67.0,1.9705882352941178,8.562266195356397,5,71.0,0.43591788634911394,5,71.0,0.10999999999999999
39110.0,5,92.0,2.7058823529411766,8.749158431368597,5,92.0,0.45989042802963953,5,92.0,-0.21000000000000008
39115.0,3,33.0,0.9705882352941176,8.673277853311397,3,76.0,0.4208925343062199,3,76.0,0.16000000000000003
39120.0,3,45.0,1.40625,9.630019185390998,3,50.0,0.5104352544789139,3,50.0,0.26
39125.0,5,63.0,1.8,8.552376915911557,5,63.0,0.40703401916549553,5,63.0,-0.13
39130.0,4,82.0,2.5625,9.253846674446361,4,82.0,0.49009985438137915,4,82.0,-0.18999999999999995
39135.0,5,104.0,3.0588235294117645,8.40799915722334,5,106.0,0.3384279629721041,5,106.0,-0.2400000000000001
39140.0,6,134.0,4.0606060606060606,9.013478314586694,6,134.0,0.4417457728840996,6,134.0,-0.28
39145.0,6,70.0,2.0,8.588884829465355,6,119.0,0.39053335341987344,6,119.0,0.15000000000000013
39150.0,4,73.0,2.212121212121212,9.005194258287732,4,113.0,0.4246230447864535,4,113.0,0.06000000000000005
39155.0,4,93.0,3.0,9.483400930888989,4,95.0,0.5053916837466406,4,95.0,0.17999999999999994
39160.0,7,110.0,3.5483870967741935,7.153873042170979,7,112.0,0.34561230933403736,7,112.0,-0.17000000000000015
39165.0,7,145.0,4.833333333333333,8.286449573536176,7,149.0,0.4209682078299567,7,149.0,-0.3699999999999999
39170.0,7,180.0,5.625,7.5383813045336625,7,182.0,0.3564015605311316,7,182.0,-0.33000000000000007
39175.0,9,223.0,7.433333333333334,7.611622299878544,9,225.0,0.3516173263896896,9,225.0,-0.42999999999999994
39180.0,6,168.0,6.0,8.293589467482368,6,222.0,0.418108750909273,6,222.0,0.029999999999999805
39185.0,6,185.0,5.967741935483871,7.252848659596874,6,199.0,0.3307526592915291,6,199.0,0.2300000000000002
39190.0,7,220.0,7.096774193548387,8.464039867406544,7,222.0,0.4268304849964065,7,222.0,-0.2300000000000002
39195.0,5,158.0,4.787878787878788,7.355415969409761,5,215.0,0.33882939643395427,5,215.0,0.07000000000000028
39200.0,5,170.0,5.3125,8.85188236128943,5,185.0,0.4345314081688887,5,185.0,0.2999999999999998
39205.0,7,195.0,5.735294117647059,8.678668670727502,7,195.0,0.42155590901171036,7,195.0,-0.09999999999999987
39210.0,5,184.0,5.575757575757576,8.511308054646586,5,200.0,0.4102597653639593,5,200.0,-0.050000000000000044
39215.0,5,209.0,6.966666666666667,9.055268354961987,5,211.0,0.46350906581966234,5,211.0,-0.10999999999999988
39220.0,7,238.0,7.4375,7.964634065655,7,238.0,0.3722212529301525,7,238.0,-0.27
39225.0,5,226.0,7.290322580645161,8.589241537290977,5,244.0,0.4162016082919835,5,244.0,-0.06000000000000005
39230.0,5,251.0,7.382352941176471,7.71100648788028,5,253.0,0.33498860218014387,5,253.0,-0.08999999999999986
39235.0,7,286.0,8.666666666666666,8.474526441600723,7,286.0,0.4274347127726178,7,286.0,-0.33000000000000007
39240.0,4,75.0,2.4193548387096775,8.666795946855007,4,176.0,0.45065928899625635,4,176.0,1.0999999999999999
39245.0,6,101.0,2.9705882352941178,7.570971398389228,6,103.0,0.33969711137872294,6,103.0,0.73
39250.0,7,136.0,4.121212121212121,8.393519503480608,7,136.0,0.4146570699060895,7,136.0,-0.33000000000000007
39255.0,8,173.0,5.088235294117647,7.481000149118607,8,173.0,0.3282590487364172,8,173.0,-0.3699999999999999
39260.0,7,95.0,2.878787878787879,8.153571009718638,7,164.0,0.3747043586241873,7,164.0,0.09000000000000008
39265.0,8,95.0,2.638888888888889,7.727097444678531,8,123.0,0.35566249140104306,8,123.0,0.4099999999999999
39270.0,7,128.0,3.878787878787879,8.437954373100045,7,128.0,0.4261868010940294,7,128.0,-0.050000000000000044
39275.0,5,69.0,2.225806451612903,8.309786410616232,5,118.0,0.4241097802700459,5,118.0,0.10000000000000009
39280.0,6,83.0,2.515151515151515,7.455994499587364,6,95.0,0.3211919136325843,6,95.0,0.22999999999999998
39285.0,7,118.0,3.6875,8.515024807618946,7,118.0,0.41126993831788156,7,118.0,-0.22999999999999998
39290.0,4,52.0,1.5294117647058822,7.865377633097612,4,105.0,0.3467255719498143,4,105.0,0.1299999999999999
39295.0,5,59.0,1.84375,8.644207176065454,5,75.0,0.3920351217430703,5,75.0,0.30000000000000004
39300.0,5,84.0,2.896551724137931,9.02464251800508,5,84.0,0.4383357567133036,5,84.0,-0.08999999999999997
39305.0,7,92.0,2.787878787878788,8.109818520647938,7,92.0,0.3509055714962484,7,92.0,-0.08000000000000007
39310.0,7,127.0,3.8484848484848486,8.677697552760009,7,129.0,0.376211912802964,7,129.0,-0.37
39315.0,10,167.0,4.638888888888889,7.403192228638627,10,167.0,0.2798148461322297,10,167.0,-0.3799999999999999
39320.0,7,101.0,3.0606060606060606,8.215201388907285,7,166.0,0.36917283739560547,7,166.0,0.010000000000000009
39325.0,8,101.0,2.9705882352941178,7.557246690580041,8,129.0,0.3363520001444426,8,129.0,0.3699999999999999
39330.0,7,134.0,4.0606060606060606,8.405254958117494,7,134.0,0.4143181632237152,7,134.0,-0.050000000000000044
39335.0,5,74.0,2.3125,8.168755185148413,5,127.0,0.3982169957855869,5,127.0,0.07000000000000006
39340.0,7,93.0,2.735294117647059,7.515488568425355,7,104.0,0.3253133940568425,7,104.0,0.22999999999999998
39345.0,7,128.0,4.129032258064516,8.428266553867203,7,128.0,0.4158715702748841,7,128.0,-0.24
39350.0,5,57.0,1.6764705882352942,7.071895535792652,5,114.0,0.3014749131206293,5,114.0,0.14000000000000012
39355.0,5,67.0,1.9705882352941178,8.289115532852836,5,84.0,0.3944034238865576,5,84.0,0.29999999999999993
39360.0,5,92.0,3.066666666666667,8.71503602954745,5,92.0,0.4429611737672162,5,92.0,-0.08000000000000007
39365.0,7,98.0,2.9696969696969697,7.511966869332866,7,98.0,0.3455307410320551,7,98.0,-0.05999999999999994
39370.0,7,133.0,4.03030303030303,8.553407867547513,7,135.0,0.4017557674885588,7,135.0,-0.3700000000000001
39375.0,9,171.0,4.75,7.248722682078484,9,171.0,0.280020174916075,9,171.0,-0.3599999999999999
39380.0,7,101.0,2.9705882352941178,8.19864705468692,7,170.0,0.3725454041492682,7,170.0,0.010000000000000009
39385.0,7,100.0,2.857142857142857,8.033337873447143,7,129.0,0.36756135530265716,7,129.0,0.4099999999999999
39390.0,7,132.0,3.8823529411764706,8.364654008275153,7,132.0,0.3993786901047967,7,132.0,-0.030000000000000027
39395.0,5,72.0,2.1176470588235294,8.604710510315279,5,122.0,0.42153551764524977,5,122.0,0.10000000000000009
39400.0,6,86.0,2.4571428571428573,7.7531536042729225,6,98.0,0.3163251990427572,6,98.0,0.24
39405.0,7,121.0,3.6666666666666665,8.751471140373402,7,121.0,0.41508909069089445,7,121.0,-0.22999999999999998
39410.0,7,145.0,4.67741935483871,7.1928150773032336,7,145.0,0.3099360512367884,7,145.0,-0.24
39415.0,9,188.0,6.266666666666667,7.759843849366761,9,190.0,0.3386438484707853,9,190.0,-0.44999999999999996
39420.0,9,233.0,8.03448275862069,8.155729688499285,9,233.0,0.3690340040154373,9,233.0,-0.43000000000000016
39425.0,10,268.0,8.121212121212121,6.917090535699799,10,268.0,0.27915199430787563,10,268.0,-0.3500000000000001
39430.0,10,318.0,9.636363636363637,7.810991823013484,10,320.0,0.35142171262801347,10,320.0,-0.52
39435.0,12,372.0,10.333333333333334,7.003852324903745,12,372.0,0.31539384819627897,12,372.0,-0.52
39440.0,12,432.0,12.705882352941176,7.515414127872687,12,432.0,0.34040684731959525,12,432.0,-0.6000000000000001
39445.0,12,284.0,8.352941176470589,7.04973100172684,12,408.0,0.3192165856563675,12,408.0,0.2400000000000002
39450.0,7,195.0,5.909090909090909,7.250642944165582,7,325.0,0.33972742276427326,7,325.0,0.8300000000000001
39455.0,7,230.0,7.1875,8.146745987739862,7,274.0,0.41240718295364076,7,274.0,0.5099999999999998
39460.0,9,100.0,3.0303030303030303,6.312731764404577,9,249.0,0.2816402992104214,9,249.0,0.25
39465.0,7,53.0,1.7096774193548387,7.278269153614568,7,186.0,0.3405800975610638,7,186.0,0.6300000000000001
39470.0,8,89.0,2.6176470588235294,7.022575151134631,8,154.0,0.318715457086916,8,154.0,0.32000000000000006
39475.0,9,87.0,2.6363636363636362,7.036450939537607,9,159.0,0.3090589830318305,9,159.0,-0.050000000000000044
39480.0,7,104.0,3.1515151515151514,7.979413324343954,7,146.0,0.36071202244992884,7,146.0,0.13000000000000012
39485.0,9,145.0,3.918918918918919,7.628519421584874,9,166.0,0.3272543947923517,9,166.0,-0.19999999999999996
39490.0,7,142.0,3.9444444444444446,7.802568912002085,7,179.0,0.33698247296571876,7,179.0,-0.13000000000000012
39495.0,8,170.0,4.473684210526316,7.53048179456343,8,179.0,0.30815137812938415,8,179.0,0.0
39500.0,8,210.0,5.675675675675675,8.74456731921722,8,210.0,0.4161323856799501,8,210.0,-0.31000000000000005
39505.0,9,112.0,2.871794871794872,7.3418501617512355,9,191.0,0.30612724279923975,9,191.0,0.19000000000000017
39510.0,5,98.0,2.5789473684210527,8.455633226509173,5,141.0,0.4011837657529112,5,141.0,0.5
39515.0,5,123.0,3.4166666666666665,9.342466175065548,5,126.0,0.48237934107089175,5,126.0,0.1499999999999999
39520.0,6,82.0,2.2162162162162162,7.471439470069129,6,124.0,0.29324496481725765,6,124.0,0.020000000000000018
39525.0,6,109.0,3.0277777777777777,8.669442891064469,6,117.0,0.39143351319150876,6,117.0,0.07000000000000006
39530.0,7,140.0,4.0,7.954876429701336,7,143.0,0.32463148321341495,7,143.0,-0.26
39535.0,6,89.0,2.6176470588235294,8.101988989029893,6,107.0,0.3552172410606047,6,107.0,0.3599999999999999
39540.0,6,119.0,3.5,8.367107107693318,6,124.0,0.36121430181317615,6,124.0,-0.16999999999999993
39545.0,9,159.0,4.297297297297297,7.789459737213999,9,162.0,0.31558584961096803,9,162.0,-0.3800000000000001
39550.0,6,109.0,3.1142857142857143,8.55738941714249,6,160.0,0.37492631214646466,6,160.0,0.020000000000000018
39555.0,6,128.0,3.5555555555555554,7.757458390310952,6,141.0,0.33966381457349937,6,141.0,0.19000000000000017
39560.0,7,163.0,4.794117647058823,8.761001979539122,7,166.0,0.44580465279369397,7,166.0,-0.25
39565.0,7,69.0,1.9166666666666667,7.953537840385143,7,147.0,0.37781612184368535,7,147.0,0.18999999999999995
39570.0,3,47.0,1.4242424242424243,8.9765909154139,3,88.0,0.4498023893396386,3,88.0,0.59
39575.0,4,65.0,2.096774193548387,9.854639272740192,4,67.0,0.5332391211363015,4,67.0,0.20999999999999996
39580.0,5,14.0,0.45161290322580644,7.682677756126246,5,52.0,0.35627913188282284,5,52.0,0.15000000000000002
39585.0,5,39.0,1.2580645161290323,8.952114744890311,5,43.0,0.4422816292715113,5,43.0,0.09000000000000002
39590.0,5,64.0,1.9393939393939394,8.02690759847258,5,66.0,0.36152858060456156,5,66.0,-0.23000000000000004
39595.0,6,83.0,2.515151515151515,8.50343921057676,6,85.0,0.4196047067425663,6,85.0,-0.18999999999999995
39600.0,6,113.0,3.6451612903225805,9.165131777131318,6,117.0,0.42995430697526893,6,117.0,-0.31999999999999995
39605.0,9,150.0,4.411764705882353,7.655768516809123,9,152.0,0.3176446439446037,9,152.0,-0.3500000000000001
39610.0,6,106.0,3.1176470588235294,8.49656446808688,6,156.0,0.40382123279661825,6,156.0,-0.040000000000000036
39615.0,7,125.0,3.676470588235294,7.68959581126735,7,137.0,0.35755572383579143,7,137.0,0.18999999999999995
39620.0,7,159.0,4.96875,8.518113456383663,7,161.0,0.45033465295200115,7,161.0,-0.24
39625.0,7,65.0,1.911764705882353,7.921720012941504,7,143.0,0.40062460058952565,7,143.0,0.18000000000000016
39630.0,4,44.0,1.4193548387096775,8.334693338186458,4,83.0,0.4236518270166825,4,83.0,0.6
39635.0,4,64.0,2.206896551724138,9.43074140195496,4,65.0,0.5326550777832312,4,65.0,0.17999999999999994
39640.0,4,18.0,0.5806451612903226,7.676242169948996,4,53.0,0.3719917281540693,4,53.0,0.12
39645.0,5,38.0,1.2258064516129032,8.854180985122138,5,44.0,0.447310188492867,5,44.0,0.09000000000000002
39650.0,5,63.0,1.8529411764705883,8.389421357111733,5,64.0,0.3978874028750834,5,64.0,-0.2
39655.0,6,82.0,2.6451612903225805,8.68043244590988,6,83.0,0.40444584034686093,6,83.0,-0.18999999999999995
39660.0,6,112.0,3.6129032258064515,8.825757742789039,6,115.0,0.39079774669552425,6,115.0,-0.31999999999999995
39665.0,9,152.0,4.3428571428571425,7.68339881845083,9,153.0,0.3021011627587616,9,153.0,-0.3800000000000001
39670.0,6,106.0,3.212121212121212,8.502210889550701,6,154.0,0.38801333833946305,6,154.0,-0.010000000000000009
39675.0,7,123.0,3.727272727272727,7.638097414981087,7,135.0,0.34609322167287043,7,135.0,0.18999999999999995
39680.0,7,157.0,4.90625,8.686219239452774,7,158.0,0.44800272612948683,7,158.0,-0.22999999999999998
39685.0,8,67.0,2.0303030303030303,7.151038730656785,8,142.0,0.34168398850949705,8,142.0,0.16000000000000014
39690.0,4,49.0,1.5806451612903225,8.176184232255743,4,90.0,0.43448543059018263,4,90.0,0.5199999999999999
39695.0,4,69.0,2.225806451612903,9.333822135157554,4,72.0,0.5371813947836563,4,72.0,0.18000000000000005
39700.0,4,21.0,0.6363636363636364,7.384206886388845,4,59.0,0.332549788510413,4,59.0,0.13
39705.0,5,43.0,1.3870967741935485,8.507313337170691,5,51.0,0.43740918727717193,5,51.0,0.07999999999999996
39710.0,5,68.0,2.125,8.10595010143415,5,71.0,0.4036959197589618,5,71.0,-0.19999999999999996
39715.0,6,85.0,2.65625,8.23002242016192,6,88.0,0.40633184387696925,6,88.0,-0.17000000000000004
39720.0,6,115.0,3.7096774193548385,8.261344674357922,6,120.0,0.39040362583705124,6,120.0,-0.31999999999999995
39725.0,9,155.0,4.428571428571429,7.333991796615762,9,158.0,0.31071200719028785,9,158.0,-0.3800000000000001
39730.0,6,107.0,3.057142857142857,8.375145777039219,6,156.0,0.41434438009760544,6,156.0,0.020000000000000018
39735.0,6,124.0,3.5428571428571427,7.4892569360275765,6,138.0,0.3469577217612031,6,138.0,0.18000000000000016
39740.0,7,159.0,4.818181818181818,8.449152111503686,7,162.0,0.44312470702936047,7,162.0,-0.2400000000000002
39745.0,7,67.0,1.9142857142857144,7.628859078484912,7,143.0,0.37278906124178285,7,143.0,0.19000000000000017
39750.0,4,50.0,1.4285714285714286,8.451578123296368,4,89.0,0.4179950487693285,4,89.0,0.5399999999999999
39755.0,4,70.0,2.1875,9.695338550714071,4,71.0,0.5326494441790309,4,71.0,0.18000000000000005
39760.0,5,21.0,0.6363636363636364,7.737338251478549,5,58.0,0.331958432994403,5,58.0,0.13
39765.0,5,46.0,1.5333333333333334,9.005976639524505,5,49.0,0.4434286966385731,5,49.0,0.08999999999999997
39770.0,7,73.0,2.28125,7.746180834063517,7,74.0,0.3450510294224111,7,74.0,-0.25
39775.0,6,92.0,2.967741935483871,8.406359983507993,6,93.0,0.41936484697456256,6,93.0,-0.19000000000000006
39780.0,6,122.0,3.935483870967742,8.715979960122523,6,125.0,0.4064531676753527,6,125.0,-0.31999999999999995
39785.0,9,161.0,4.735294117647059,7.369307407291945,9,162.0,0.3134605884444698,9,162.0,-0.3700000000000001
39790.0,6,109.0,3.2058823529411766,8.320926144756655,6,160.0,0.40639148891058025,6,160.0,0.020000000000000018
39795.0,6,127.0,3.6285714285714286,7.400630826052975,6,138.0,0.3355200790508169,6,138.0,0.2200000000000002
39800.0,7,162.0,5.0625,8.327313363746738,7,163.0,0.44012069128981945,7,163.0,-0.25
39805.0,7,67.0,1.9142857142857144,7.9417685129186175,7,146.0,0.4090253508049985,7,146.0,0.16999999999999993
39810.0,4,50.0,1.5151515151515151,8.583954705806763,4,87.0,0.43495671931580376,4,87.0,0.59
39815.0,4,70.0,2.3333333333333335,9.908408503789637,4,70.0,0.559931232438881,4,70.0,0.17000000000000004
39820.0,5,19.0,0.5757575757575758,7.587219417689314,5,55.0,0.3259607289701223,5,55.0,0.1499999999999999
39825.0,5,43.0,1.3870967741935485,8.851353392927384,5,46.0,0.4371770134904422,5,46.0,0.09000000000000002
39830.0,5,68.0,2.0606060606060606,8.490579806526787,5,68.0,0.38525081672587874,5,68.0,-0.22000000000000003
39835.0,7,102.0,3.2903225806451615,8.455816419841934,7,102.0,0.3881175078930564,7,102.0,-0.33999999999999997
39840.0,4,74.0,2.3870967741935485,8.56987210460947,4,101.0,0.3801044913398774,4,101.0,0.010000000000000009
39845.0,6,101.0,2.9705882352941178,7.987471774715071,6,103.0,0.3518721294763958,6,103.0,-0.020000000000000018
39850.0,6,131.0,4.09375,8.951169077357193,6,131.0,0.45676789654953953,6,131.0,-0.28
39855.0,5,64.0,1.9393939393939394,7.777022084430636,5,121.0,0.3563770792763078,5,121.0,0.10000000000000009
39860.0,4,67.0,2.0303030303030303,9.111037089399034,4,85.0,0.46793992399935913,4,85.0,0.36
39865.0,7,87.0,2.4166666666666665,8.674489600218827,7,87.0,0.43938506797345783,7,87.0,-0.020000000000000018
39870.0,3,69.0,2.15625,9.011177823736904,3,84.0,0.47508400371539306,3,84.0,0.030000000000000027
39875.0,4,87.0,2.9,9.128879755763183,4,89.0,0.5016608451095521,4,89.0,-0.050000000000000044
39880.0,6,113.0,3.53125,7.783836549108034,6,113.0,0.3884998947354276,6,113.0,-0.23999999999999988
39885.0,4,92.0,3.1724137931034484,8.387064033788771,4,116.0,0.45100428054808855,4,116.0,-0.030000000000000027
39890.0,4,112.0,3.5,8.36345050068546,4,114.0,0.43452824179008726,4,114.0,0.020000000000000018
39895.0,6,138.0,4.451612903225806,8.57819817959777,6,138.0,0.4573885911903372,6,138.0,-0.24
39900.0,5,161.0,5.366666666666666,8.603440760821838,5,161.0,0.4650855417184057,5,161.0,-0.2300000000000002
39905.0,7,190.0,5.9375,7.462446654244008,7,192.0,0.3409104050870182,7,192.0,-0.30999999999999983
39910.0,7,225.0,7.03125,8.291339818460873,7,225.0,0.42049018644071784,7,225.0,-0.33000000000000007
39915.0,7,249.0,7.114285714285714,7.5279233714240315,7,249.0,0.3479845528584705,7,249.0,-0.2400000000000002
39920.0,8,288.0,8.228571428571428,8.35733492853308,8,290.0,0.41337311811226096,8,290.0,-0.4099999999999997
39925.0,11,328.0,9.371428571428572,7.44875588676086,11,328.0,0.3691764803669337,11,328.0,-0.3799999999999999
39930.0,7,225.0,7.03125,7.569725123680555,7,314.0,0.379053545871745,7,314.0,0.13999999999999968
39935.0,4,197.0,6.793103448275862,8.777764387476664,4,250.0,0.47860633911074496,4,250.0,0.6400000000000001
39940.0,5,218.0,6.8125,7.654563429824681,5,225.0,0.38029385232799473,5,225.0,0.25
39945.0,6,205.0,6.40625,7.710201470867926,6,232.0,0.3798683264047999,6,232.0,-0.06999999999999984
39950.0,6,235.0,7.34375,7.219553075622277,6,245.0,0.345900539928637,6,245.0,-0.13000000000000034
39955.0,8,274.0,8.838709677419354,7.99136376113962,8,281.0,0.4099196140296181,8,281.0,-0.3599999999999999
39960.0,6,286.0,9.862068965517242,7.9526703941654215,6,300.0,0.3889726460793041,6,300.0,-0.18999999999999995
39965.0,8,322.0,9.757575757575758,7.365000887070735,8,331.0,0.32085181648901623,8,331.0,-0.31000000000000005
39970.0,8,362.0,11.3125,8.282242271576298,8,369.0,0.401954363209999,8,369.0,-0.3799999999999999
39975.0,8,390.0,11.142857142857142,7.0942271035899696,8,397.0,0.2782793976783213,8,397.0,-0.28000000000000025
39980.0,9,435.0,13.181818181818182,8.108202882405532,9,444.0,0.3700569247199203,9,444.0,-0.4700000000000002
39985.0,12,480.0,13.333333333333334,6.8665351858306325,12,487.0,0.30539687654428666,12,487.0,-0.4299999999999997
39990.0,9,401.0,11.13888888888889,7.528703450248606,9,485.0,0.3506809700744594,9,485.0,0.020000000000000462
39995.0,5,376.0,10.742857142857142,7.925183704157797,5,474.0,0.36809278063916867,5,474.0,0.10999999999999943
40000.0,7,406.0,11.6,7.466460965251083,7,432.0,0.3442939764857398,7,432.0,0.41999999999999993
40005.0,10,448.0,13.176470588235293,7.555285301986388,10,474.0,0.3615089744865152,10,474.0,-0.41999999999999993
40010.0,11,499.0,14.676470588235293,6.4438118302691905,11,527.0,0.27429998123736893,11,527.0,-0.5299999999999994
40015.0,12,559.0,16.441176470588236,7.175282833019101,12,585.0,0.30687969828605344,12,585.0,-0.5800000000000001
40020.0,9,519.0,15.727272727272727,7.342082554420341,9,597.0,0.31102584936588523,9,597.0,-0.1200000000000001
40025.0,10,555.0,16.323529411764707,6.828905843532146,10,593.0,0.29134166128072553,10,593.0,0.040000000000000036
40030.0,10,605.0,18.333333333333332,7.9278993540819025,10,631.0,0.3853587253100343,10,631.0,-0.3799999999999999
40035.0,9,558.0,15.942857142857143,6.705144821262941,9,628.0,0.310399390126098,9,628.0,0.02999999999999936
40040.0,7,552.0,16.235294117647058,8.053851714446957,7,597.0,0.4008655343962965,7,597.0,0.3100000000000005
40045.0,10,587.0,15.864864864864865,7.677935492003344,10,590.0,0.367346345552473,10,590.0,0.0699999999999994
40050.0,9,614.0,17.055555555555557,7.420122446686509,9,618.0,0.33708829375092125,9,618.0,-0.27999999999999936
40055.0,9,659.0,19.38235294117647,8.288200492797989,9,664.0,0.40188761748543006,9,664.0,-0.45999999999999996
40060.0,11,708.0,20.228571428571428,7.26743233537727,11,711.0,0.3216981221716182,11,711.0,-0.47000000000000064
40065.0,12,767.0,22.558823529411764,7.255551604081747,12,770.0,0.3208927294005665,12,770.0,-0.5899999999999999
40070.0,11,725.0,19.594594594594593,6.301291232966234,11,782.0,0.23624663568036103,11,782.0,-0.1200000000000001
40075.0,10,760.0,20.54054054054054,7.357257601495258,10,780.0,0.32787552257519403,10,780.0,0.020000000000000462
40080.0,10,810.0,23.142857142857142,7.567341198213518,10,813.0,0.37209799044509057,10,813.0,-0.33000000000000096
40085.0,12,864.0,22.153846153846153,6.63791411116526,12,867.0,0.277637467689265,12,867.0,-0.5399999999999991
40090.0,9,810.0,21.89189189189189,7.68265285312862,9,878.0,0.345918858378435,9,878.0,-0.10999999999999943
40095.0,7,816.0,22.054054054054053,7.320277432522847,7,848.0,0.31205904729138717,7,848.0,0.29999999999999893
40100.0,9,859.0,24.542857142857144,8.278531453316134,9,859.0,0.37582061570324515,9,859.0,-0.10999999999999943
40105.0,12,899.0,24.97222222222222,7.235597577120321,12,899.0,0.3069751863227761,12,899.0,-0.40000000000000036
40110.0,11,951.0,26.416666666666668,7.640796215990347,11,953.0,0.3243654879173644,11,953.0,-0.5399999999999991
40115.0,11,1006.0,28.742857142857144,7.464204874211438,11,1006.0,0.3043130425873009,11,1006.0,-0.5300000000000011
40120.0,11,961.0,25.972972972972972,6.5863802234737445,11,1019.0,0.2529707025262184,11,1019.0,-0.129999999999999
40125.0,9,990.0,27.5,7.731572068964411,9,1009.0,0.3504702218833802,9,1009.0,0.09999999999999964
40130.0,10,1036.0,26.564102564102566,6.84398571191709,10,1036.0,0.29418280881573433,10,1036.0,-0.2699999999999996
40135.0,9,1014.0,28.166666666666668,7.15915253672101,9,1058.0,0.3250970912241678,9,1058.0,-0.22000000000000064
40140.0,8,1048.0,30.823529411764707,7.601041208293761,8,1056.0,0.3593918669650867,8,1056.0,0.019999999999999574
40145.0,10,1093.0,28.763157894736842,7.1540733808476205,10,1093.0,0.3191518712554727,10,1093.0,-0.3699999999999992
40150.0,7,332.0,8.972972972972974,7.995725949593278,7,809.0,0.3892802713754048,7,809.0,2.84
