step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30480.0,6,137.0,4.566666666666666,8.675632651214734,6,6,137.0,0.42007075388758797,7.642520500405417,8.675632651214734,6,137.0,-0.7200000000000001
30485.0,5,59.0,1.7878787878787878,7.607597572182119,5,5,59.0,0.32550232882986097,6.257401705087987,7.607597572182119,5,59.0,0.7800000000000001
30490.0,4,61.0,1.967741935483871,9.101189331365374,4,4,18.0,0.42891017415583177,8.36836362138719,9.101189331365374,4,18.0,0.41
30495.0,6,83.0,2.59375,7.997673464422913,6,6,83.0,0.3614396328246291,6.670191044748719,7.997673464422913,6,83.0,-0.6499999999999999
30500.0,6,77.0,2.40625,8.826666016291751,6,6,77.0,0.41992996839214103,8.187035838947937,8.826666016291751,6,77.0,0.05999999999999994
30505.0,9,107.0,3.057142857142857,8.675110794885134,9,9,73.0,0.36931312966728086,7.325422594074287,8.675110794885134,9,73.0,0.040000000000000036
30510.0,8,144.0,4.235294117647059,8.613585397021302,8,8,144.0,0.35300953794174156,7.131319401158372,8.613585397021302,8,144.0,-0.71
30515.0,6,93.0,2.90625,8.453236673380903,6,6,93.0,0.3656816592228475,7.306134797403497,8.453236673380903,6,93.0,0.5099999999999999
30520.0,7,119.0,3.5,7.555421429143725,7,7,79.0,0.31026713161496255,5.843089594469551,7.555421429143725,7,79.0,0.14
30525.0,8,159.0,4.96875,8.462658217906174,8,8,159.0,0.4034448749076942,7.3943285150598275,8.462658217906174,8,159.0,-0.8
30530.0,7,93.0,2.735294117647059,7.220510452538684,7,7,93.0,0.3028541865624087,5.704711260873457,7.220510452538684,7,93.0,0.66
30535.0,6,107.0,3.34375,8.335872198493288,6,6,65.0,0.3711231012743585,7.224276968109006,8.335872198493288,6,65.0,0.28
30540.0,6,137.0,4.566666666666666,8.581368533553253,6,6,137.0,0.4068344481499031,7.585876677268768,8.581368533553253,6,137.0,-0.7200000000000001
30545.0,6,62.0,1.878787878787879,7.5407607987924266,6,6,62.0,0.3330901922053193,6.2573461495279945,7.5407607987924266,6,62.0,0.7500000000000001
30550.0,4,64.0,2.1333333333333333,8.936622469525645,4,4,21.0,0.4521381425576884,8.381844716646855,8.936622469525645,4,21.0,0.41000000000000003
30555.0,6,87.0,2.71875,8.027656180915336,6,6,87.0,0.37983359932977834,6.7367234506041935,8.027656180915336,6,87.0,-0.66
30560.0,6,80.0,2.5,8.879906097652679,6,6,80.0,0.4471171810939953,8.314874049703102,8.879906097652679,6,80.0,0.06999999999999995
30565.0,9,110.0,3.142857142857143,8.454045926256976,9,9,75.0,0.38557476720323314,6.9563827790123725,8.454045926256976,9,75.0,0.050000000000000044
30570.0,9,149.0,4.382352941176471,8.277597644308658,9,9,149.0,0.3667795631459255,6.603225342860097,8.277597644308658,9,149.0,-0.74
30575.0,6,95.0,2.7941176470588234,8.980867171676488,6,6,95.0,0.4411176743208109,8.049397863521627,8.980867171676488,6,95.0,0.54
30580.0,7,114.0,3.1666666666666665,7.670936422053706,7,7,76.0,0.32577172050609626,5.743182690784654,7.670936422053706,7,76.0,0.18999999999999995
30585.0,8,154.0,4.967741935483871,8.3280630576692,8,8,154.0,0.4171964537998501,7.241027220667547,8.3280630576692,8,154.0,-0.78
30590.0,7,90.0,2.8125,6.962275758989627,7,7,90.0,0.33432135280983927,5.653390271404793,6.962275758989627,7,90.0,0.64
30595.0,6,106.0,3.4193548387096775,7.899630061803837,6,6,64.0,0.3973606509506423,6.788534721413432,7.899630061803837,6,64.0,0.26
30600.0,6,136.0,4.533333333333333,8.843353439783757,6,6,136.0,0.48091423708041514,8.097625173933574,8.843353439783757,6,136.0,-0.7200000000000001
30605.0,6,59.0,1.84375,7.108703353789123,6,6,59.0,0.341424298305003,5.823503025401755,7.108703353789123,6,59.0,0.7700000000000001
30610.0,4,61.0,1.967741935483871,8.792199298636799,4,4,18.0,0.4639073462894914,8.192245813549908,8.792199298636799,4,18.0,0.41
30615.0,4,81.0,2.4545454545454546,8.571944770976263,4,4,81.0,0.43176520521067374,7.702724148724689,8.571944770976263,4,81.0,-0.6300000000000001
30620.0,6,72.0,2.25,8.731034144761775,6,6,72.0,0.4342718110151494,8.345520520967318,8.731034144761775,6,72.0,0.09000000000000008
30625.0,9,102.0,2.914285714285714,8.077438866179952,9,9,67.0,0.34803425962313894,6.6537577666607515,8.077438866179952,9,67.0,0.04999999999999993
30630.0,9,142.0,4.057142857142857,8.325884870194487,9,9,142.0,0.3506539054021713,6.903693937617026,8.325884870194487,9,142.0,-0.7499999999999999
30635.0,6,94.0,2.8484848484848486,8.379000239816964,6,6,94.0,0.376458635543028,7.322817263049256,8.379000239816964,6,94.0,0.48
30640.0,6,115.0,3.3823529411764706,7.4561603160978525,6,6,77.0,0.32043096796296516,5.988347077912151,7.4561603160978525,6,77.0,0.16999999999999993
30645.0,8,154.0,4.8125,8.249505182193095,8,8,154.0,0.4030543332534117,7.36873481151996,8.249505182193095,8,154.0,-0.77
30650.0,7,91.0,2.676470588235294,6.841969174815459,7,7,91.0,0.28500769840451695,5.434594460489503,6.841969174815459,7,91.0,0.63
30655.0,6,110.0,3.3333333333333335,8.148070261774802,6,6,68.0,0.38611716082643316,7.2659878082242395,8.148070261774802,6,68.0,0.22999999999999998
30660.0,6,140.0,4.375,8.298652509111179,6,6,140.0,0.41201854630234996,7.218540113460621,8.298652509111179,6,140.0,-0.7199999999999999
30665.0,6,64.0,1.9393939393939394,7.360795785066392,6,6,64.0,0.3402418654641778,6.144149479716791,7.360795785066392,6,64.0,0.7599999999999999
30670.0,4,64.0,2.064516129032258,8.801566214024492,4,4,21.0,0.4604402173107382,8.548519651677728,8.801566214024492,4,21.0,0.43000000000000005
30675.0,4,84.0,2.4705882352941178,8.286413453094386,4,4,84.0,0.4056587544486357,7.431299481519583,8.286413453094386,4,84.0,-0.63
30680.0,6,76.0,2.375,8.630860232511981,6,6,76.0,0.44375175919004245,8.484990358067183,8.630860232511981,6,76.0,0.07999999999999996
30685.0,9,106.0,3.0285714285714285,7.6631024463121795,9,9,71.0,0.34440684786576453,6.360323533621486,7.6631024463121795,9,71.0,0.050000000000000044
30690.0,9,149.0,4.257142857142857,7.974190950246866,9,9,149.0,0.3670226849216022,6.744424096097475,7.974190950246866,9,149.0,-0.78
30695.0,6,97.0,2.8529411764705883,8.490923320882816,6,6,97.0,0.42111551080311754,7.848525294234749,8.490923320882816,6,97.0,0.52
30700.0,8,118.0,3.2777777777777777,7.070110076862312,8,8,79.0,0.308547697874565,5.536717841905899,7.070110076862312,8,79.0,0.17999999999999994
30705.0,8,158.0,4.787878787878788,8.001070460191738,8,8,158.0,0.40587509325437254,7.187353734001221,8.001070460191738,8,158.0,-0.79
30710.0,5,93.0,2.657142857142857,7.046462915783325,5,5,93.0,0.3290160151100448,5.913659596150479,7.046462915783325,5,93.0,0.65
30715.0,6,108.0,3.272727272727273,7.95489886573751,6,6,66.0,0.38190578096163835,7.078929002820968,7.95489886573751,6,66.0,0.27
30720.0,6,138.0,4.181818181818182,8.541526466753346,6,6,138.0,0.42711463274263856,7.692880830719507,8.541526466753346,6,138.0,-0.7199999999999999
30725.0,6,62.0,1.7714285714285714,7.517952169346108,6,6,62.0,0.3376643389791522,6.191024706662742,7.517952169346108,6,62.0,0.7599999999999999
30730.0,4,63.0,1.9090909090909092,9.073752603869654,4,4,20.0,0.44795352939148636,8.353048177698676,9.073752603869654,4,20.0,0.42
30735.0,5,84.0,2.5454545454545454,8.417379029690816,5,5,84.0,0.39350754792067383,7.161466162890456,8.417379029690816,5,84.0,-0.6399999999999999
30740.0,6,75.0,2.34375,8.940035165113523,6,6,75.0,0.44231299170133853,8.360474079367815,8.940035165113523,6,75.0,0.08999999999999997
30745.0,9,105.0,3.0,8.16208345785556,9,9,69.0,0.3536396756584725,6.512791225699742,8.16208345785556,9,69.0,0.06000000000000005
30750.0,9,146.0,4.171428571428572,8.441114054350695,9,9,146.0,0.3643567915197453,6.781698001996977,8.441114054350695,9,146.0,-0.77
30755.0,6,96.0,2.909090909090909,8.92151592308136,6,6,96.0,0.43072977040624716,8.004178177022226,8.92151592308136,6,96.0,0.5
30760.0,8,116.0,3.411764705882353,7.33073401622408,8,8,78.0,0.3093838417618047,5.509780786841888,7.33073401622408,8,78.0,0.17999999999999994
30765.0,8,156.0,4.875,8.276040581726768,8,8,156.0,0.40533152619409296,7.1500187141664835,8.276040581726768,8,156.0,-0.78
30770.0,5,92.0,2.875,7.299963832715499,5,5,92.0,0.33320491429938714,6.0186209139678635,7.299963832715499,5,92.0,0.64
30775.0,6,109.0,3.40625,7.973062951944361,6,6,68.0,0.3848126933294803,6.989903189133526,7.973062951944361,6,68.0,0.24
30780.0,6,139.0,4.483870967741935,8.534525106541944,6,6,139.0,0.4411867073405175,7.672517477825925,8.534525106541944,6,139.0,-0.7099999999999999
30785.0,6,62.0,1.878787878787879,7.239330076597018,6,6,62.0,0.33682448896207706,5.9820073842585195,7.239330076597018,6,62.0,0.7699999999999999
30790.0,4,64.0,2.1333333333333333,8.660450149392801,4,4,21.0,0.4488226531184148,8.307219889889671,8.660450149392801,4,21.0,0.41000000000000003
30795.0,5,84.0,2.625,8.160252194206196,5,5,84.0,0.40351916881277666,7.373949896421078,8.160252194206196,5,84.0,-0.63
30800.0,6,74.0,2.3125,8.569041467413701,6,6,74.0,0.4275458381096628,8.312332963907924,8.569041467413701,6,74.0,0.09999999999999998
30805.0,9,104.0,2.9714285714285715,8.092179385304018,9,9,68.0,0.34714490208406507,6.822470758513738,8.092179385304018,9,68.0,0.05999999999999994
30810.0,9,144.0,4.114285714285714,8.26072652736266,9,9,144.0,0.3516028536602832,6.954818145137878,8.26072652736266,9,144.0,-0.7599999999999999
30815.0,6,93.0,2.657142857142857,8.371983839648351,6,6,93.0,0.36677394928300133,7.194955932424425,8.371983839648351,6,93.0,0.5099999999999999
30820.0,7,115.0,3.2857142857142856,7.326569637709595,7,7,76.0,0.3062261415940657,5.708252393022081,7.326569637709595,7,76.0,0.17000000000000004
30825.0,8,155.0,4.696969696969697,8.334558519708139,8,8,155.0,0.40308909186848874,7.358915386617374,8.334558519708139,8,155.0,-0.79
30830.0,5,91.0,2.6,7.247454271664582,5,5,91.0,0.3058682904603082,5.81341801002323,7.247454271664582,5,91.0,0.64
30835.0,6,106.0,3.212121212121212,8.20689712595893,6,6,64.0,0.38552163638663767,7.176489223971421,8.20689712595893,6,64.0,0.27
30840.0,6,136.0,4.387096774193548,8.562914107751128,6,6,136.0,0.42055850824582586,7.509786262505618,8.562914107751128,6,136.0,-0.7200000000000001
30845.0,7,64.0,2.0,7.344224386314476,7,7,64.0,0.3337730916088824,6.087917890415715,7.344224386314476,7,64.0,0.7200000000000001
30850.0,4,67.0,2.161290322580645,8.772179051032973,4,4,24.0,0.4450961066690303,8.203127408100531,8.772179051032973,4,24.0,0.4
30855.0,5,87.0,2.71875,7.946090666223813,5,5,87.0,0.3844764239559193,6.905952543339664,7.946090666223813,5,87.0,-0.63
30860.0,6,77.0,2.40625,8.461958646450292,6,6,77.0,0.41722114375714553,7.930284628593368,8.461958646450292,6,77.0,0.09999999999999998
30865.0,9,107.0,3.057142857142857,8.083926684936305,9,9,70.0,0.35508447091028394,6.733501172832662,8.083926684936305,9,70.0,0.07000000000000006
30870.0,9,147.0,4.2,8.24915615562277,9,9,147.0,0.35122987052271415,6.842978081122513,8.24915615562277,9,147.0,-0.77
30875.0,6,96.0,2.823529411764706,8.548594487529792,6,6,96.0,0.3955459460666171,7.665697401651588,8.548594487529792,6,96.0,0.51
30880.0,7,118.0,3.4705882352941178,7.6658259532536235,7,7,79.0,0.33686864113055354,6.28714459978671,7.6658259532536235,7,79.0,0.16999999999999993
30885.0,8,155.0,4.696969696969697,8.271908286304882,8,8,155.0,0.4011194218121859,7.248721921002288,8.271908286304882,8,155.0,-0.76
30890.0,6,89.0,2.5428571428571427,7.340833015651703,6,6,89.0,0.32704817996752994,6.053209871748254,7.340833015651703,6,89.0,0.66
30895.0,6,102.0,3.090909090909091,8.101216317070078,6,6,59.0,0.36468546977873145,7.0378933105626365,8.101216317070078,6,59.0,0.30000000000000004
30900.0,6,132.0,4.258064516129032,8.578134872701733,6,6,132.0,0.4075069901634313,7.645491970179208,8.578134872701733,6,132.0,-0.7300000000000001
30905.0,6,58.0,1.7575757575757576,7.530439367105561,6,6,58.0,0.34147832220187563,6.432743458717053,7.530439367105561,6,58.0,0.7400000000000001
30910.0,4,62.0,1.9375,9.127084935861927,4,4,19.0,0.45812333639412134,8.567175142089432,9.127084935861927,4,19.0,0.38999999999999996
30915.0,5,84.0,2.625,8.161322095482003,5,5,84.0,0.3967261427458902,6.95443011271518,8.161322095482003,5,84.0,-0.6499999999999999
30920.0,6,80.0,2.5,8.820253774215349,6,6,80.0,0.45031293145605067,8.162339047249024,8.820253774215349,6,80.0,0.039999999999999925
30925.0,9,110.0,3.142857142857143,8.423669142345851,9,9,78.0,0.37452772764772824,6.872142326217299,8.423669142345851,9,78.0,0.020000000000000018
30930.0,9,149.0,4.257142857142857,8.400159085051294,9,9,149.0,0.3506585700145329,6.63705852143652,8.400159085051294,9,149.0,-0.71
30935.0,6,94.0,2.8484848484848486,8.893445329171183,6,6,94.0,0.4059926725674086,7.853276831764488,8.893445329171183,6,94.0,0.55
30940.0,7,116.0,3.3142857142857145,7.729525786307725,7,7,76.0,0.3190555330656213,6.045663793454734,7.729525786307725,7,76.0,0.17999999999999994
30945.0,8,156.0,4.875,8.520251888306417,8,8,156.0,0.40551451853308895,7.502134730412871,8.520251888306417,8,156.0,-0.8
30950.0,8,92.0,2.875,6.804261526273152,8,8,92.0,0.29464554716643054,5.418208823175997,6.804261526273152,8,92.0,0.64
30955.0,6,110.0,3.5483870967741935,8.2600366809609,6,6,68.0,0.3812015683895698,7.247108303500111,8.2600366809609,6,68.0,0.24
30960.0,6,140.0,4.666666666666667,8.414435527049381,6,6,140.0,0.40146992472259363,7.274793853054549,8.414435527049381,6,140.0,-0.7199999999999999
30965.0,6,66.0,2.0,7.424109232256231,6,6,66.0,0.336186530585156,6.105323947410368,7.424109232256231,6,66.0,0.7399999999999999
30970.0,4,66.0,2.0625,8.99434027266339,4,4,23.0,0.4450728160328571,8.293660549226406,8.99434027266339,4,23.0,0.43000000000000005
30975.0,5,88.0,2.75,8.491179424952758,5,5,88.0,0.41270868675080347,7.498519468908036,8.491179424952758,5,88.0,-0.65
30980.0,6,77.0,2.40625,8.96218888291155,6,6,77.0,0.4420597666702891,8.572119681175513,8.96218888291155,6,77.0,0.10999999999999999
30985.0,9,107.0,3.057142857142857,7.985496875618474,9,9,70.0,0.33167257317272336,6.282551435367646,7.985496875618474,9,70.0,0.07000000000000006
30990.0,9,149.0,4.382352941176471,8.219048879531117,9,9,149.0,0.3494547412901737,6.621277681771851,8.219048879531117,9,149.0,-0.79
30995.0,6,95.0,2.96875,8.576010572318076,6,6,95.0,0.39742390056491367,7.62858451211411,8.576010572318076,6,95.0,0.54
31000.0,7,115.0,3.2857142857142856,7.703312886599932,7,7,76.0,0.32065296875805693,6.091849496796555,7.703312886599932,7,76.0,0.18999999999999995
31005.0,8,154.0,4.967741935483871,8.339033266495047,8,8,154.0,0.3912224161689373,7.388642192083215,8.339033266495047,8,154.0,-0.78
31010.0,6,91.0,2.757575757575758,6.9825114568594735,6,6,91.0,0.2945517228777587,5.627898486894549,6.9825114568594735,6,91.0,0.63
31015.0,6,109.0,3.303030303030303,8.34954481689193,6,6,67.0,0.3796262706188462,7.21613309699444,8.34954481689193,6,67.0,0.24
31020.0,6,139.0,4.212121212121212,8.830693304137675,6,6,139.0,0.4241710884203117,7.5703073375893855,8.830693304137675,6,139.0,-0.7199999999999999
31025.0,6,62.0,1.878787878787879,7.765631916217576,6,6,62.0,0.33477972024946123,6.335046134949017,7.765631916217576,6,62.0,0.7699999999999999
31030.0,4,64.0,2.1333333333333333,8.928726633317076,4,4,21.0,0.4302869735786714,8.283954218883412,8.928726633317076,4,21.0,0.41000000000000003
31035.0,5,85.0,2.65625,8.296069645205652,5,5,85.0,0.38311574081642025,7.2066930775915905,8.296069645205652,5,85.0,-0.64
31040.0,6,77.0,2.40625,8.987676494049161,6,6,77.0,0.4416391122834172,8.653113173563597,8.987676494049161,6,77.0,0.07999999999999996
31045.0,9,107.0,3.057142857142857,7.841842030902685,9,9,71.0,0.3195861128962304,6.0441942856773725,7.841842030902685,9,71.0,0.06000000000000005
31050.0,9,151.0,4.4411764705882355,8.27259574940181,9,9,151.0,0.35381095211981767,6.73380127733563,8.27259574940181,9,151.0,-0.8
31055.0,6,98.0,3.161290322580645,8.48779201825921,6,6,98.0,0.3937481459103852,7.582518892176249,8.48779201825921,6,98.0,0.53
31060.0,7,117.0,3.5454545454545454,7.381230406902593,7,7,78.0,0.31184713829231303,5.9640005508008835,7.381230406902593,7,78.0,0.19999999999999996
31065.0,8,157.0,4.90625,8.200621078234004,8,8,157.0,0.3886564421210751,7.32483578362437,8.200621078234004,8,157.0,-0.79
31070.0,7,93.0,2.657142857142857,6.939704908799925,7,7,93.0,0.28593883760064825,5.4700134918584125,6.939704908799925,7,93.0,0.64
31075.0,6,110.0,3.142857142857143,8.265886760042646,6,6,69.0,0.3753280678647925,7.13420473946775,8.265886760042646,6,69.0,0.2400000000000001
31080.0,6,140.0,4.242424242424242,8.759391892346477,6,6,140.0,0.4150145503178399,7.625945986823185,8.759391892346477,6,140.0,-0.71
31085.0,6,63.0,2.032258064516129,7.803340430497429,6,6,63.0,0.3408511045767187,6.531612836408505,7.803340430497429,6,63.0,0.7699999999999999
31090.0,4,63.0,2.1,8.925793229210996,4,4,20.0,0.4207057835140431,8.301148473840767,8.925793229210996,4,20.0,0.43
31095.0,6,85.0,2.5757575757575757,8.084263389174431,6,6,85.0,0.3561838373649831,6.708836701361655,8.084263389174431,6,85.0,-0.6499999999999999
31100.0,6,78.0,2.4375,8.788477331453276,6,6,78.0,0.4210329756633519,8.163374418202674,8.788477331453276,6,78.0,0.06999999999999995
31105.0,9,108.0,3.085714285714286,7.881401719449394,9,9,73.0,0.3154929832878003,5.838149472476649,7.881401719449394,9,73.0,0.050000000000000044
31110.0,9,151.0,4.314285714285714,8.520003289807244,9,9,151.0,0.366201473589048,6.731141760637586,8.520003289807244,9,151.0,-0.78
31115.0,6,99.0,3.193548387096774,8.69013235554915,6,6,99.0,0.41627759541381665,7.687161699798334,8.69013235554915,6,99.0,0.52
31120.0,6,117.0,3.5454545454545454,7.971590728870896,6,6,78.0,0.3795235887122291,6.719696471605723,7.971590728870896,6,78.0,0.20999999999999996
31125.0,7,151.0,4.575757575757576,8.423464657869687,7,7,151.0,0.42676198487358574,7.26812356113994,8.423464657869687,7,151.0,-0.73
31130.0,6,85.0,2.5,7.681984139407012,6,6,85.0,0.36712717345100526,6.284141493768178,7.681984139407012,6,85.0,0.66
31135.0,6,101.0,3.0606060606060606,8.14674164789652,6,6,59.0,0.3864421406562329,6.763776228222416,8.14674164789652,6,59.0,0.26
31140.0,6,131.0,4.366666666666666,8.827195216969917,6,6,131.0,0.45183144704533323,7.823279485752936,8.827195216969917,6,131.0,-0.7200000000000001
31145.0,6,55.0,1.7741935483870968,7.062672632337581,6,6,55.0,0.3374929789724571,5.730065911119704,7.062672632337581,6,55.0,0.76
31150.0,4,58.0,1.9333333333333333,8.775672838350111,4,4,15.0,0.4467905188618353,7.89039232334879,8.775672838350111,4,15.0,0.4
31155.0,4,78.0,2.3636363636363638,8.685495547118913,4,4,78.0,0.4271785872967497,7.527836383013198,8.685495547118913,4,78.0,-0.63
31160.0,6,73.0,2.212121212121212,8.833028134427577,6,6,73.0,0.4368374514911696,8.100570052906766,8.833028134427577,6,73.0,0.050000000000000044
31165.0,9,103.0,2.942857142857143,8.626710303226574,9,9,73.0,0.39170525915569887,7.275438552765607,8.626710303226574,9,73.0,0.0
31170.0,9,140.0,4.0,8.35478588709378,9,9,140.0,0.3599593788013152,6.716740838419883,8.35478588709378,9,140.0,-0.6699999999999999
31175.0,6,90.0,2.8125,8.870766474176804,6,6,90.0,0.4339716325648675,8.079833337883542,8.870766474176804,6,90.0,0.4999999999999999
31180.0,7,113.0,3.4242424242424243,7.575922070379871,7,7,74.0,0.33780608391981043,6.126810884580523,7.575922070379871,7,74.0,0.16000000000000003
31185.0,8,151.0,4.870967741935484,8.082821228556343,8,8,151.0,0.39964988596983464,7.130189842884144,8.082821228556343,8,151.0,-0.77
31190.0,6,90.0,2.8125,6.716860780356771,6,6,90.0,0.3069152151065048,5.552579595429985,6.716860780356771,6,90.0,0.61
31195.0,6,106.0,3.3125,7.895648251791598,6,6,64.0,0.3707093116888296,6.895066191373533,7.895648251791598,6,64.0,0.26
31200.0,6,136.0,4.387096774193548,8.485255197410371,6,6,136.0,0.4321364705944496,7.697654005556997,8.485255197410371,6,136.0,-0.7200000000000001
31205.0,5,57.0,1.6764705882352942,7.834522996591517,5,5,57.0,0.36538200513556784,7.015441490603749,7.834522996591517,5,57.0,0.7900000000000001
31210.0,4,58.0,1.7575757575757576,8.732435347081221,4,4,15.0,0.4291162896280134,8.2776287754074,8.732435347081221,4,15.0,0.41999999999999993
31215.0,5,80.0,2.4242424242424243,7.894774830384191,5,5,80.0,0.3815195773570207,6.88869869019654,7.894774830384191,5,80.0,-0.65
31220.0,6,75.0,2.34375,8.595629696218344,6,6,75.0,0.44322213338768857,8.303934391705067,8.595629696218344,6,75.0,0.050000000000000044
31225.0,9,105.0,3.0,8.043618580858995,9,9,72.0,0.3566050643609176,6.681379444838652,8.043618580858995,9,72.0,0.030000000000000027
31230.0,9,146.0,4.171428571428572,8.160220147836538,9,9,146.0,0.3545280395325448,6.725147583169234,8.160220147836538,9,146.0,-0.74
31235.0,6,96.0,2.909090909090909,8.651448979790953,6,6,96.0,0.4104921522109238,7.888571442941473,8.651448979790953,6,96.0,0.5
31240.0,8,116.0,3.3142857142857145,7.382759214502067,8,8,77.0,0.31683448124747493,5.814798754071471,7.382759214502067,8,77.0,0.18999999999999995
31245.0,8,156.0,4.875,8.276901650762042,8,8,156.0,0.41537694670703856,7.4444150931062465,8.276901650762042,8,156.0,-0.79
31250.0,6,91.0,2.6,6.873697103001892,6,6,91.0,0.29044698169403427,5.325956277453206,6.873697103001892,6,91.0,0.65
31255.0,6,108.0,3.085714285714286,8.06853345507954,6,6,66.0,0.3793799606567707,7.03827505501323,8.06853345507954,6,66.0,0.25
31260.0,6,138.0,4.451612903225806,8.604849262432575,6,6,138.0,0.43824653684280934,7.881005079635717,8.604849262432575,6,138.0,-0.7199999999999999
31265.0,6,64.0,2.0,7.234015405942372,6,6,64.0,0.34702121496027544,6.279221395375247,7.234015405942372,6,64.0,0.7399999999999999
31270.0,4,66.0,2.129032258064516,8.593192719089204,4,4,23.0,0.4546509038555522,8.125514624818225,8.593192719089204,4,23.0,0.41000000000000003
31275.0,5,87.0,2.71875,7.568125378322188,5,5,87.0,0.38329767105452406,6.401862092528342,7.568125378322188,5,87.0,-0.64
31280.0,6,79.0,2.46875,8.360838349482638,6,6,79.0,0.4504784842754008,7.773725339146332,8.360838349482638,6,79.0,0.07999999999999996
31285.0,9,109.0,3.1142857142857143,8.461460629022486,9,9,73.0,0.42474962095526225,7.333845184895078,8.461460629022486,9,73.0,0.06000000000000005
31290.0,9,147.0,4.2,8.127723684181701,9,9,147.0,0.37062773645735764,6.543233420842826,8.127723684181701,9,147.0,-0.74
31295.0,6,94.0,2.764705882352941,8.7761539275563,6,6,94.0,0.44562712994308995,8.00137929762782,8.7761539275563,6,94.0,0.53
31300.0,7,113.0,3.054054054054054,7.75892925541733,7,7,73.0,0.3497726046408825,6.168729459873832,7.75892925541733,7,73.0,0.20999999999999996
31305.0,8,150.0,4.166666666666667,8.39649421883849,8,8,150.0,0.4058771840934301,7.089119938282427,8.39649421883849,8,150.0,-0.77
31310.0,6,86.0,2.6875,7.672471527230021,6,6,86.0,0.3696980708625071,6.536074624085067,7.672471527230021,6,86.0,0.64
31315.0,6,98.0,3.2666666666666666,7.76646929117824,6,6,56.0,0.36854634675099296,6.853220470335232,7.76646929117824,6,56.0,0.29999999999999993
31320.0,6,128.0,4.266666666666667,8.794077077415382,6,6,128.0,0.4352003303736894,7.9490410685787225,8.794077077415382,6,128.0,-0.72
31325.0,6,54.0,1.588235294117647,7.627196042097374,6,6,54.0,0.33075078691582943,6.267237974353753,7.627196042097374,6,54.0,0.74
31330.0,4,58.0,1.8709677419354838,8.859196234424068,4,4,15.0,0.43515949459183667,8.202075117614278,8.859196234424068,4,15.0,0.39
31335.0,5,80.0,2.4242424242424243,8.054482054142493,5,5,80.0,0.37796851792762465,6.764153931872338,8.054482054142493,5,80.0,-0.65
31340.0,6,76.0,2.375,8.867137060169533,6,6,76.0,0.442662039614851,8.432499022666564,8.867137060169533,6,76.0,0.040000000000000036
31345.0,9,106.0,3.0285714285714285,8.45123453263727,9,9,74.0,0.3858936012423399,7.2699226489514475,8.45123453263727,9,74.0,0.020000000000000018
31350.0,9,144.0,4.363636363636363,8.124877030930282,9,9,144.0,0.36722535837037595,6.901236184245489,8.124877030930282,9,144.0,-0.7
31355.0,6,95.0,2.878787878787879,8.422319853429741,6,6,95.0,0.4001211682631647,7.553933352320947,8.422319853429741,6,95.0,0.49
31360.0,8,120.0,3.5294117647058822,7.110415377224423,8,8,83.0,0.3182069340174591,5.632258210042222,7.110415377224423,8,83.0,0.12
31365.0,8,160.0,4.848484848484849,8.113051829688347,8,8,160.0,0.4081343743863659,7.19982381031042,8.113051829688347,8,160.0,-0.7700000000000001
31370.0,6,95.0,2.7941176470588234,7.0002717695529775,6,6,95.0,0.3275779918193892,5.880658119855884,7.0002717695529775,6,95.0,0.6500000000000001
31375.0,6,108.0,3.176470588235294,7.8716383863217985,6,6,66.0,0.3671608946899233,6.983475488871465,7.8716383863217985,6,66.0,0.2899999999999999
31380.0,6,138.0,4.451612903225806,8.537927336554693,6,6,138.0,0.43236171891134345,8.108946969293651,8.537927336554693,6,138.0,-0.7199999999999999
31385.0,6,61.0,1.7941176470588236,7.340936351939372,6,6,61.0,0.3306074554054335,6.40307569768876,7.340936351939372,6,61.0,0.7699999999999999
31390.0,4,64.0,2.0,8.749375552404,4,4,21.0,0.4417507643204124,8.48367317042511,8.749375552404,4,21.0,0.4
31395.0,6,86.0,2.606060606060606,7.936657973388437,6,6,86.0,0.3782754494620139,6.954792163147447,7.936657973388437,6,86.0,-0.65
31400.0,6,77.0,2.3333333333333335,8.832432518851858,6,6,77.0,0.45314150070373055,8.66261929245471,8.832432518851858,6,77.0,0.08999999999999997
31405.0,9,107.0,3.057142857142857,7.73193594195374,9,9,70.0,0.3328884082163896,6.1251852965569835,7.73193594195374,9,70.0,0.07000000000000006
31410.0,9,150.0,4.285714285714286,8.028091104567839,9,9,150.0,0.3506127693299312,6.508098491795565,8.028091104567839,9,150.0,-0.8
31415.0,6,99.0,2.8285714285714287,8.755523969696544,6,6,99.0,0.4240818608336561,7.992530359785748,8.755523969696544,6,99.0,0.51
31420.0,7,117.0,3.1621621621621623,7.730998423080055,7,7,80.0,0.3219075717732097,6.030151537008571,7.730998423080055,7,80.0,0.18999999999999995
31425.0,8,157.0,4.757575757575758,8.49636601410603,8,8,157.0,0.39869492146860647,7.42214313158441,8.49636601410603,8,157.0,-0.77
31430.0,7,91.0,2.676470588235294,6.921902374514793,7,7,91.0,0.28512865930240217,5.349487767504239,6.921902374514793,7,91.0,0.66
