step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
39840.0,165,18772.0,91.57073170731708,1.348143862296879,165,91184.0,0.04472634127312967,165,91184.0,2.419999999999959
39845.0,161,18981.0,91.69565217391305,1.5676952517847313,161,90594.0,0.0487277122779309,161,90594.0,5.899999999999977
39850.0,158,19342.0,93.43961352657004,1.7502223418792902,158,90414.0,0.056276552204342134,158,90414.0,1.8000000000000682
39855.0,154,19847.0,95.8792270531401,1.7989174293127372,154,90600.0,0.055618112436820175,154,90600.0,-1.8600000000000136
39860.0,156,20533.0,99.6747572815534,1.6894863016298334,156,91120.0,0.0508156707371851,156,91120.0,-5.2000000000000455
39865.0,161,21253.0,102.67149758454106,1.6988155942938281,161,91658.0,0.049453833739237896,161,91658.0,-5.3799999999999955
39870.0,164,21953.0,107.61274509803921,1.5156853214533823,164,91879.0,0.04166402199010531,164,91879.0,-2.2099999999999227
39875.0,160,22614.0,110.8529411764706,1.5475050305433882,160,91746.0,0.046831915751594,160,91746.0,1.3299999999999272
39880.0,155,23254.0,114.55172413793103,1.7394092995856907,155,91613.0,0.05466690311472976,155,91613.0,1.330000000000041
39885.0,152,23879.0,117.63054187192118,1.7977232978196847,152,91151.0,0.054352509672228884,152,91151.0,4.6200000000000045
39890.0,153,24520.0,120.78817733990148,1.83415403544681,152,91641.0,0.05502701128811996,152,91641.0,-4.899999999999977
39895.0,156,25216.0,123.6078431372549,1.7655550621161757,156,92137.0,0.0509863009662965,156,92137.0,-4.960000000000036
39900.0,161,25941.0,129.0597014925373,1.543495096664599,161,92633.0,0.03832083689356985,161,92633.0,-4.960000000000036
39905.0,162,26248.0,131.24,1.3806451911498154,161,92464.0,0.03474803230257642,161,92464.0,1.6900000000000546
39910.0,158,26246.0,133.2284263959391,1.357413436954229,158,91603.0,0.04259269627559216,158,91603.0,8.610000000000014
39915.0,153,26226.0,132.45454545454547,1.6108083128713782,153,90738.0,0.05285199462021008,153,90738.0,8.649999999999977
39920.0,152,26211.0,133.7295918367347,1.5343735379755483,152,91186.0,0.048579245678530086,152,91186.0,-4.480000000000018
39925.0,157,26261.0,133.30456852791878,1.563063318793416,157,91655.0,0.04304755798575439,157,91655.0,-4.689999999999941
39930.0,162,26336.0,133.68527918781726,1.472017633826187,162,92158.0,0.03666648287570674,162,92158.0,-5.030000000000086
39935.0,163,26424.0,134.81632653061226,1.3233323209013983,163,92676.0,0.03283526173506372,163,92676.0,-5.17999999999995
39940.0,161,25474.0,131.30927835051546,1.2733152347296806,161,92214.0,0.027367334151963078,161,92214.0,4.6200000000000045
39945.0,157,23817.0,122.76804123711341,1.3538876097162453,157,90757.0,0.036867113063670756,157,90757.0,14.569999999999936
39950.0,153,22139.0,114.11855670103093,1.5145247373825645,153,89306.0,0.044828855405762195,153,89306.0,14.510000000000105
39955.0,149,20248.0,103.3061224489796,1.5799193145702133,149,89403.0,0.04329519785723276,149,89403.0,-0.9700000000000273
39960.0,145,18205.0,93.35897435897436,1.6826762713691892,145,89134.0,0.044021890831119376,145,89134.0,2.689999999999941
39965.0,141,16146.0,82.8,1.79163439533805,141,88862.0,0.05351922470749299,141,88862.0,2.7200000000000273
39970.0,138,14174.0,73.82291666666667,1.7214917439793496,138,89258.0,0.050140805656051016,138,89258.0,-3.9600000000000364
39975.0,143,12826.0,66.80208333333333,1.5789879221367482,143,89676.0,0.0456066636688971,143,89676.0,-4.17999999999995
39980.0,147,11505.0,60.55263157894737,1.470985625859605,147,90119.0,0.044649802221741426,147,90119.0,-4.430000000000064
39985.0,149,10199.0,53.119791666666664,1.4527527826658255,149,90593.0,0.04617074180715359,149,90593.0,-4.739999999999895
39990.0,151,8899.0,46.10880829015544,1.4025875103955625,151,91073.0,0.03777828283045597,151,91073.0,-4.800000000000068
39995.0,154,7612.0,39.03589743589744,1.4461073069330632,154,91566.0,0.040462591166622666,154,91566.0,-4.92999999999995
40000.0,153,6336.0,32.829015544041454,1.3431270469590915,153,91688.0,0.03492123707392658,153,91688.0,-1.2200000000000273
40005.0,151,5548.0,28.5979381443299,1.510959702334154,151,91451.0,0.047009711288331694,151,91451.0,2.3700000000000045
40010.0,156,6168.0,31.958549222797927,1.3817171776162729,156,91261.0,0.04341139961770817,156,91261.0,1.8999999999999773
40015.0,161,6816.0,34.775510204081634,1.429884286678749,161,90819.0,0.04203224957763493,161,90819.0,4.419999999999959
40020.0,159,7458.0,38.44329896907217,1.5312161867274492,159,90448.0,0.053159264541728174,159,90448.0,3.7100000000000364
40025.0,155,8091.0,41.07106598984772,1.677416483597054,155,90145.0,0.05240619038769688,155,90145.0,3.0299999999999727
40030.0,154,8656.0,44.16326530612245,1.6112389856821883,154,90648.0,0.04925923284551793,154,90648.0,-5.029999999999973
40035.0,154,9269.0,47.53333333333333,1.6110403178004897,154,91120.0,0.051809375929095854,154,91120.0,-4.720000000000027
40040.0,153,9871.0,51.145077720207254,1.5829877290727925,153,91592.0,0.050295801675920605,153,91592.0,-4.719999999999914
40045.0,153,10121.0,51.9025641025641,1.6671121577649906,153,91304.0,0.05469279346862565,153,91304.0,2.8799999999999955
40050.0,152,10232.0,52.47179487179487,1.7104856542184759,152,90237.0,0.05150900889583941,152,90237.0,10.669999999999959
40055.0,152,10367.0,52.6243654822335,1.8790099382906416,152,89243.0,0.05837171254272326,152,89243.0,9.940000000000055
40060.0,153,10504.0,54.144329896907216,1.7336997241756429,153,87634.0,0.05076010101278153,153,87634.0,16.089999999999918
40065.0,153,10581.0,54.261538461538464,1.553028564688131,153,88092.0,0.04007345255720031,153,88092.0,-4.579999999999927
40070.0,152,10692.0,55.398963730569946,1.5855535053028578,152,88536.0,0.04528400547878623,152,88536.0,-4.440000000000055
40075.0,152,10827.0,55.80927835051546,1.6772018595994906,152,88998.0,0.04621776338330338,152,88998.0,-4.6200000000000045
40080.0,153,10967.0,57.41884816753927,1.6495470523936908,153,89493.0,0.04772161542182395,153,89493.0,-4.949999999999932
40085.0,154,11108.0,58.463157894736845,1.5833931487358293,154,89989.0,0.0429861210195589,154,89989.0,-4.960000000000036
40090.0,154,11253.0,59.53968253968254,1.5975338777913397,154,90489.0,0.036372664376545724,154,90489.0,-5.0
40095.0,152,11201.0,59.264550264550266,1.5211468281257856,152,90660.0,0.037002024211619806,152,90660.0,-1.7100000000000364
40100.0,148,11003.0,58.526595744680854,1.5984309797289646,148,90509.0,0.046263429602339236,148,90509.0,1.509999999999991
40105.0,144,10787.0,56.77368421052632,1.7924454100058667,144,90364.0,0.05626541486962212,144,90364.0,1.4500000000000455
40110.0,141,10711.0,56.67195767195767,1.9511756220181642,141,89948.0,0.0600669954384875,141,89948.0,4.159999999999968
40115.0,142,11098.0,58.410526315789475,2.0334642993745273,142,89608.0,0.0673671126094563,142,89608.0,3.3999999999999773
40120.0,144,11491.0,60.7989417989418,1.8893885439089482,144,89348.0,0.05800099921231543,144,89348.0,2.6000000000000227
40125.0,142,11881.0,62.86243386243386,1.815867104689044,141,89363.0,0.06064130600272256,141,89363.0,-0.14999999999997726
40130.0,139,12256.0,65.19148936170212,1.861378013968836,139,89205.0,0.06598955361307826,139,89205.0,1.580000000000041
40135.0,139,12678.0,67.79679144385027,1.7662380413757113,139,89624.0,0.06616761878333893,139,89624.0,-4.190000000000055
40140.0,145,13360.0,71.44385026737967,1.6934027973451722,145,90062.0,0.060744659792467244,145,90062.0,-4.3799999999999955
40145.0,151,14096.0,73.80104712041884,1.731276748666139,151,90529.0,0.05898220942300179,151,90529.0,-4.669999999999959
40150.0,158,14870.0,77.85340314136126,1.5726458156877794,158,91032.0,0.043952052638414243,158,91032.0,-5.030000000000086
40155.0,159,15593.0,81.21354166666667,1.3710358587261922,159,91506.0,0.031167768176898925,159,91506.0,-4.739999999999895
40160.0,161,16368.0,86.60317460317461,1.200314664226017,161,91992.0,0.025595679773447344,161,91992.0,-4.860000000000014
40165.0,162,17178.0,90.41052631578947,1.332784550096991,162,92466.0,0.03122536969935415,162,92466.0,-4.740000000000009
40170.0,163,17989.0,96.19786096256685,1.2079321224755135,163,92982.0,0.03185166813300707,163,92982.0,-5.160000000000082
40175.0,163,18804.0,99.4920634920635,1.330788209867859,163,93527.0,0.033444329570432085,163,93527.0,-5.449999999999932
40180.0,164,19621.0,104.92513368983957,1.1901176852341662,164,94075.0,0.02622716310938495,164,94075.0,-5.480000000000018
40185.0,164,20441.0,109.31016042780749,1.2160621777890779,164,94625.0,0.02780777641330336,164,94625.0,-5.5
40190.0,165,21263.0,113.70588235294117,1.2013322435943596,165,95177.0,0.021352678098402283,165,95177.0,-5.519999999999982
40195.0,162,21902.0,117.12299465240642,1.2648809205270528,162,95482.0,0.025790347122476954,162,95482.0,-3.050000000000068
40200.0,159,22401.0,120.43548387096774,1.3050291658520043,159,95546.0,0.028874553064972143,159,95546.0,-0.6399999999999864
40205.0,154,22881.0,123.68108108108108,1.406607051726014,154,95609.0,0.041787518971454746,154,95609.0,-0.6299999999999955
40210.0,151,23341.0,127.5464480874317,1.4376707150887607,151,95474.0,0.04186446233102452,151,95474.0,1.3500000000000227
40215.0,146,23781.0,128.54594594594596,1.790997471358721,146,95396.0,0.05970823803411373,146,95396.0,0.7799999999999727
40220.0,143,24201.0,132.24590163934425,1.768365541247818,143,95368.0,0.05536954632754019,143,95368.0,0.2800000000000864
40225.0,139,24731.0,135.14207650273224,1.7786031059155423,138,95516.0,0.06244719643031941,138,95516.0,-1.4800000000000182
40230.0,139,25410.0,140.38674033149172,1.8156836739785427,139,95555.0,0.06812939862538993,139,95555.0,-0.38999999999998636
40235.0,141,26030.0,143.02197802197801,1.764837918505787,141,95979.0,0.06356247547324553,141,95979.0,-4.240000000000009
40240.0,148,26744.0,146.94505494505495,1.5496388197988973,148,96432.0,0.04502693390924858,148,96432.0,-4.530000000000086
40245.0,152,27493.0,151.06043956043956,1.3704550749065272,152,96912.0,0.03604180768412398,152,96912.0,-4.7999999999999545
40250.0,157,28270.0,156.1878453038674,1.2545261619789867,157,97418.0,0.027099560624463906,157,97418.0,-5.059999999999945
40255.0,154,28976.0,158.33879781420765,1.348802268784654,154,97876.0,0.028740283173648865,154,97876.0,-4.580000000000041
40260.0,151,29633.0,162.8186813186813,1.412429859873107,151,98222.0,0.030739463596476606,151,98222.0,-3.4600000000000364
40265.0,151,30265.0,167.20994475138122,1.4202568569203133,151,98449.0,0.036183358513720516,151,98449.0,-2.269999999999982
40270.0,147,30884.0,173.5056179775281,1.485498720382783,147,98692.0,0.04415749585645308,147,98692.0,-2.42999999999995
40275.0,143,31485.0,176.88202247191012,1.6038030882592713,143,98856.0,0.048305346504262624,143,98856.0,-1.6399999999999864
40280.0,142,32177.0,181.7909604519774,1.7735731410585496,142,99039.0,0.0582176086219392,142,99039.0,-1.830000000000041
40285.0,142,32813.0,183.31284916201116,1.65574762853818,141,99375.0,0.047818160064434956,141,99375.0,-3.3600000000000136
40290.0,148,33436.0,189.97727272727272,1.3030660437641959,147,99797.0,0.03323740607035864,147,99797.0,-4.220000000000027
40295.0,148,34146.0,191.8314606741573,1.3420641879974384,148,100241.0,0.03133848248917406,148,100241.0,-4.439999999999941
40300.0,147,34156.0,192.97175141242937,1.433912124162981,147,99774.0,0.03138718205299174,147,99774.0,4.669999999999959
40305.0,146,33715.0,190.48022598870057,1.3617358370693662,146,98412.0,0.0331688891959104,146,98412.0,13.620000000000005
40310.0,143,33265.0,190.0857142857143,1.5570801669386303,143,97068.0,0.04741687434549238,143,97068.0,13.440000000000055
40315.0,138,32739.0,187.08,1.432113772589641,138,97422.0,0.04308656001057629,138,97422.0,-3.5400000000000773
40320.0,135,32163.0,183.78857142857143,1.6653006570844597,135,97742.0,0.04871370066132615,135,97742.0,-3.199999999999932
40325.0,132,31612.0,178.59887005649716,1.852521673525922,132,98078.0,0.0589042696293808,132,98078.0,-3.3600000000000136
40330.0,133,30970.0,177.98850574712642,1.72658464675602,133,98420.0,0.05182312673835005,133,98420.0,-3.4200000000000728
40335.0,133,30240.0,173.79310344827587,1.6847303908007756,133,98681.0,0.0491247988209596,133,98681.0,-2.6099999999999
40340.0,129,29532.0,170.70520231213874,1.911238053732812,129,98951.0,0.0580604414655798,129,98951.0,-2.7000000000000455
40345.0,127,28971.0,166.5,2.031548975555853,127,99153.0,0.059677941044035336,127,99153.0,-2.019999999999982
40350.0,128,28435.0,167.26470588235293,2.132720864093122,128,99411.0,0.07212787467035608,128,99411.0,-2.580000000000041
40355.0,129,27825.0,162.71929824561403,1.7651668238680767,129,99795.0,0.04602438823130382,129,99795.0,-3.840000000000032
40360.0,134,27216.0,160.09411764705882,1.6846230061962042,134,100198.0,0.04353350625531812,134,100198.0,-4.029999999999973
40365.0,133,26963.0,156.76162790697674,1.7695792012077194,133,100512.0,0.0430596754476239,133,100512.0,-3.1399999999999864
40370.0,135,27590.0,162.2941176470588,1.766134258192028,135,100754.0,0.04418366823622349,135,100754.0,-2.419999999999959
40375.0,136,28186.0,163.87209302325581,1.7004704684629313,136,101057.0,0.04219307697681872,136,101057.0,-3.0300000000000864
40380.0,139,28804.0,168.44444444444446,1.6476572204763964,139,101329.0,0.041325242053327396,139,101329.0,-2.7199999999999136
40385.0,141,29507.0,171.55232558139534,1.6672524796250634,141,101635.0,0.04270258839476005,141,101635.0,-3.060000000000059
40390.0,145,30179.0,176.48538011695908,1.5025225862090097,144,101932.0,0.031853037540235454,144,101932.0,-2.9700000000000273
40395.0,142,30816.0,181.27058823529413,1.3955466394534781,142,102315.0,0.03048812491545017,142,102315.0,-3.8299999999999272
40400.0,141,31484.0,187.4047619047619,1.4793200355895262,141,102578.0,0.0398166245118247,141,102578.0,-2.6299999999999955
40405.0,140,32135.0,190.14792899408283,1.3830618531455003,140,102943.0,0.03465537758099771,140,102943.0,-3.650000000000091
40410.0,143,32817.0,196.50898203592814,1.3806539432521252,143,103287.0,0.03639836487111153,143,103287.0,-3.439999999999827
40415.0,143,33532.0,199.5952380952381,1.4661703933615151,143,103632.0,0.041192773276773315,143,103632.0,-3.4500000000000455
40420.0,144,34202.0,204.80239520958085,1.3446742414689277,143,103927.0,0.03016549395919499,143,103927.0,-2.9500000000000455
40425.0,140,34824.0,207.28571428571428,1.443655163745073,140,104277.0,0.03187746136670831,140,104277.0,-3.5
40430.0,139,35480.0,213.73493975903614,1.5038480333580804,139,104471.0,0.03898265146922506,139,104471.0,-1.9400000000000546
40435.0,137,36162.0,216.53892215568862,1.518142387244353,137,104656.0,0.04144165560758861,137,104656.0,-1.849999999999909
40440.0,138,36850.0,220.65868263473052,1.6934933193179773,138,104916.0,0.04526863084755324,138,104916.0,-2.6000000000001364
40445.0,138,37476.0,225.75903614457832,1.4126823209356894,138,105205.0,0.03518748057907147,138,105205.0,-2.8899999999998727
40450.0,139,38161.0,229.8855421686747,1.5816441881193548,139,105486.0,0.042351934565665765,139,105486.0,-2.8099999999999454
40455.0,139,38856.0,234.0722891566265,1.6800931408371071,139,105796.0,0.04460273008847554,139,105796.0,-3.1000000000001364
40460.0,139,39504.0,240.8780487804878,1.4933042655095035,138,106080.0,0.03195866931395791,138,106080.0,-2.839999999999918
40465.0,137,40151.0,244.8231707317073,1.5399846237423578,137,106396.0,0.034876742745837123,137,106396.0,-3.160000000000082
40470.0,136,40824.0,252.0,1.534762714404054,136,106645.0,0.03877697647005294,136,106645.0,-2.490000000000009
40475.0,138,41492.0,253.0,1.4834715537089418,138,106942.0,0.03458893135445093,138,106942.0,-2.9700000000000273
40480.0,139,42185.0,257.2256097560976,1.5782670367901448,139,107258.0,0.035472610154481325,139,107258.0,-3.1599999999998545
40485.0,139,42880.0,258.31325301204816,1.6978682364937336,139,107576.0,0.040313084594609555,139,107576.0,-3.1800000000000637
40490.0,138,43525.0,265.3963414634146,1.586680754884051,137,107860.0,0.03659227353474458,137,107860.0,-2.839999999999918
40495.0,135,44163.0,270.93865030674846,1.5964390319565513,135,108133.0,0.036578816549016666,135,108133.0,-2.730000000000018
40500.0,135,44834.0,280.2125,1.5573835507365144,135,108387.0,0.04358696938584282,135,108387.0,-2.5399999999999636
40505.0,135,45509.0,284.43125,1.5365991926338904,135,108665.0,0.044906951950401064,135,108665.0,-2.7800000000002
40510.0,136,46178.0,294.12738853503186,1.3197642216533227,136,108959.0,0.03819782822424978,136,108959.0,-2.939999999999827
40515.0,136,46858.0,294.70440251572325,1.5549352423483414,136,109266.0,0.045529330912781385,136,109266.0,-3.0700000000001637
40520.0,137,47539.0,300.87974683544303,1.5113358732709896,137,109570.0,0.03600761544469489,137,109570.0,-3.0399999999999636
40525.0,134,47588.0,301.1898734177215,1.51313266905917,134,108964.0,0.03443382958480661,134,108964.0,6.059999999999945
40530.0,130,47196.0,298.7088607594937,1.6529238048448585,130,107426.0,0.03919542198650833,130,107426.0,15.38000000000011
40535.0,126,46786.0,294.251572327044,1.8238443845116945,126,105905.0,0.05182568405025785,126,105905.0,15.210000000000036
40540.0,124,46351.0,297.12179487179486,1.7024267921864191,124,106182.0,0.04951748981036122,124,106182.0,-2.769999999999982
40545.0,124,45921.0,292.49044585987264,1.7251857966497348,124,106495.0,0.04677518414214865,124,106495.0,-3.130000000000109
40550.0,125,45495.0,291.63461538461536,1.7385828054583516,125,106816.0,0.05135887475444882,125,106816.0,-3.2100000000000364
40555.0,125,45070.0,285.253164556962,1.762182597133743,125,107119.0,0.050667357135074295,125,107119.0,-3.0299999999999727
40560.0,123,44502.0,287.10967741935485,1.6297294269714744,123,107347.0,0.04512103165886548,123,107347.0,-2.2799999999999727
40565.0,120,43977.0,283.7225806451613,1.7335407613687603,120,107521.0,0.05593060172469896,120,107521.0,-1.740000000000009
40570.0,121,43529.0,284.5032679738562,1.7298469836949266,121,107738.0,0.05947776106579068,121,107738.0,-2.1700000000000728
40575.0,122,43068.0,277.85806451612905,1.7600031252349537,122,108024.0,0.05604080616481173,122,108024.0,-2.8599999999999
40580.0,123,42630.0,278.62745098039215,1.6647941812069444,123,108332.0,0.05099906397764445,123,108332.0,-3.0799999999999272
40585.0,123,42197.0,275.797385620915,1.6312669157720092,123,108624.0,0.055330907859829415,123,108624.0,-2.9200000000000728
40590.0,122,41954.0,276.0131578947368,1.5548265935542183,122,108867.0,0.04581335786920724,122,108867.0,-2.4300000000000637
40595.0,127,42557.0,274.56129032258065,1.5809982967394831,127,109128.0,0.049745681237256374,127,109128.0,-2.6099999999999
40600.0,131,43195.0,275.12738853503186,1.4808810595955315,131,109424.0,0.04108412052962177,131,109424.0,-2.9600000000000364
40605.0,132,43850.0,277.53164556962025,1.5960285956539302,132,109720.0,0.04903041073815291,132,109720.0,-2.9600000000000364
40610.0,135,44507.0,281.6898734177215,1.4098151794423774,135,110032.0,0.03507936239335998,135,110032.0,-3.119999999999891
40615.0,136,45187.0,282.41875,1.6024988283788786,136,110361.0,0.04304974647401347,136,110361.0,-3.2899999999999636
40620.0,136,45867.0,290.2974683544304,1.5335734702254624,136,110677.0,0.04456839163696588,136,110677.0,-3.160000000000082
40625.0,137,46550.0,294.62025316455697,1.4677458208408505,137,110987.0,0.03843406494683324,137,110987.0,-3.099999999999909
40630.0,135,47186.0,300.54777070063693,1.4254074113464545,135,111269.0,0.034679753591064275,135,111269.0,-2.8200000000001637
40635.0,134,47853.0,302.86708860759495,1.4912007331684074,134,111535.0,0.042885067126214316,134,111535.0,-2.6599999999998545
40640.0,135,48525.0,315.0974025974026,1.1506725364915602,135,111822.0,0.039248407826961526,135,111822.0,-2.8700000000001182
40645.0,133,48881.0,313.3397435897436,1.3973228857473479,133,111187.0,0.04705904240861115,133,111187.0,6.350000000000136
40650.0,128,49006.0,314.14102564102564,1.5235759799773423,128,109585.0,0.04782973361509762,128,109585.0,16.019999999999982
40655.0,125,49116.0,312.8407643312102,1.7150626489702847,125,107983.0,0.05549805257456659,125,107983.0,16.019999999999982
40660.0,122,49205.0,317.4516129032258,1.7351169032299434,122,105445.0,0.05654614383454615,122,105445.0,25.37999999999988
40665.0,117,49237.0,317.65806451612906,1.8624322001940088,117,105640.0,0.06704785554070672,117,105640.0,-1.9500000000000455
40670.0,117,49297.0,318.0451612903226,1.9846641156714462,117,105836.0,0.07114185556802405,117,105836.0,-1.959999999999809
40675.0,118,49361.0,318.458064516129,2.0004343904717476,118,106064.0,0.07143119802754748,118,106064.0,-2.2800000000002
40680.0,117,49336.0,318.2967741935484,2.006894645556895,117,106247.0,0.05952168599092286,117,106247.0,-1.8299999999999272
40685.0,115,49374.0,316.5,2.160292925387922,115,106390.0,0.06685956539742581,115,106390.0,-1.4300000000000637
40690.0,116,49426.0,316.8333333333333,2.234595347714984,116,106543.0,0.07102970698184052,116,106543.0,-1.5299999999999727
40695.0,114,49388.0,316.5897435897436,2.1844642677176136,114,105777.0,0.06407527088701112,114,105777.0,7.660000000000082
40700.0,110,49270.0,317.8709677419355,2.279454493858028,110,104057.0,0.0660741108625214,110,104057.0,17.200000000000045
40705.0,106,49136.0,319.06493506493507,2.414720505849908,106,102336.0,0.07859702492185447,106,102336.0,17.209999999999923
40710.0,104,49050.0,322.69736842105266,2.276120296582483,104,102423.0,0.06955833784878078,104,102423.0,-0.8700000000000045
40715.0,108,49428.0,323.05882352941177,2.2566590031023206,108,102515.0,0.07048738512305172,108,102515.0,-0.9200000000000728
40720.0,115,49836.0,327.86842105263156,1.9828216252191841,115,102654.0,0.06000745048330552,115,102654.0,-1.3899999999998727
40725.0,113,50211.0,323.94193548387096,2.043286913818685,113,101896.0,0.055622339273189346,113,101896.0,7.579999999999927
40730.0,110,50542.0,328.1948051948052,2.106252676898087,110,100210.0,0.06059886162368268,110,100210.0,16.860000000000014
40735.0,108,50864.0,326.05128205128204,2.259276414432485,108,98542.0,0.07071565682595726,108,98542.0,16.680000000000064
40740.0,109,51170.0,325.92356687898086,2.190353178148011,109,98694.0,0.06263015855638826,109,98694.0,-1.5200000000000955
40745.0,110,51492.0,327.97452229299364,2.2306012720294857,110,98857.0,0.06685176948405096,110,98857.0,-1.6299999999999955
40750.0,111,51820.0,334.3225806451613,2.2124072459162667,111,99018.0,0.0696733080712281,111,99018.0,-1.6099999999999
40755.0,111,52174.0,341.0065359477124,2.003535391546842,111,99183.0,0.06029759482504976,111,99183.0,-1.650000000000091
40760.0,113,52589.0,345.98026315789474,1.9449283995972315,113,99355.0,0.06121785486537971,113,99355.0,-1.7199999999999136
40765.0,118,53094.0,342.541935483871,1.852193834368333,118,99571.0,0.05350291984449306,118,99571.0,-2.160000000000082
40770.0,123,53628.0,348.23376623376623,1.6811625879686434,123,99837.0,0.05030611677111693,123,99837.0,-2.659999999999968
40775.0,122,53948.0,350.31168831168833,1.4929586464425186,122,100029.0,0.04693603675721916,122,100029.0,-1.919999999999959
40780.0,119,54272.0,352.4155844155844,1.5514496642514781,119,100133.0,0.05710456875166872,119,100133.0,-1.0400000000000773
40785.0,119,54769.0,351.0833333333333,1.7060471389404541,119,100231.0,0.06774880888619074,119,100231.0,-0.9799999999999045
40790.0,121,55201.0,358.44805194805195,1.54802480078221,121,99527.0,0.05501767048894712,121,99527.0,7.039999999999964
40795.0,125,55571.0,356.22435897435895,1.530436993773093,125,97945.0,0.05232367323813746,125,97945.0,15.819999999999936
40800.0,125,55947.0,358.63461538461536,1.5888567053112108,125,96381.0,0.05481055502459072,125,96381.0,15.6400000000001
40805.0,124,56276.0,353.937106918239,1.556779265177832,124,96630.0,0.05127175416957798,124,96630.0,-2.490000000000009
40810.0,125,56648.0,358.53164556962025,1.5911126816957193,125,96903.0,0.0483328500686998,125,96903.0,-2.730000000000018
40815.0,127,57029.0,356.43125,1.6206867435471057,127,97171.0,0.05317203170493778,127,97171.0,-2.6800000000000637
40820.0,125,57368.0,360.8050314465409,1.6255141927321712,125,96508.0,0.047286190604442974,125,96508.0,6.6299999999999955
40825.0,121,57657.0,358.11801242236027,1.758262570622889,121,94900.0,0.05071833684888093,121,94900.0,16.08000000000004
40830.0,118,57929.0,359.8074534161491,2.0349755962591884,118,93292.0,0.06489338126374707,118,93292.0,16.08000000000004
40835.0,113,58179.0,356.92638036809814,2.1560475776186983,113,90765.0,0.0664226171391807,113,90765.0,25.269999999999982
40840.0,110,58412.0,360.5679012345679,2.402293854887448,110,88237.0,0.07944521634701204,110,88237.0,25.279999999999973
40845.0,104,58576.0,363.82608695652175,2.384016482966471,104,88368.0,0.08276678645540951,104,88368.0,-1.3099999999999454
40850.0,105,58777.0,367.35625,2.4121424681336547,105,88530.0,0.08361257096939151,105,88530.0,-1.6200000000000045
40855.0,106,59057.0,371.42767295597486,2.373561403596736,106,88702.0,0.08359642403793428,106,88702.0,-1.7200000000000273
40860.0,112,59531.0,379.1783439490446,2.2220238446502125,112,88905.0,0.06845269509771928,112,88905.0,-2.0299999999999727
40865.0,114,59968.0,374.8,2.275691725895617,114,88216.0,0.06239837732106061,114,88216.0,6.889999999999986
40870.0,111,60358.0,382.0126582278481,2.3729394810349964,111,86619.0,0.07571451488945724,111,86619.0,15.969999999999914
40875.0,109,60733.0,377.22360248447205,2.481494581164924,109,85034.0,0.07953050818348893,109,85034.0,15.850000000000023
40880.0,108,61098.0,381.8625,2.3959416381123417,108,85242.0,0.07238679792254087,108,85242.0,-2.0799999999999272
40885.0,110,61518.0,384.4875,2.366018638338337,110,85457.0,0.07424396146158675,110,85457.0,-2.150000000000091
40890.0,115,61988.0,389.8616352201258,2.2433673052335137,115,85686.0,0.07042828506459918,115,85686.0,-2.2899999999999636
40895.0,119,62164.0,383.7283950617284,2.0202208075998946,119,85791.0,0.05510810196415696,119,85791.0,-1.0499999999999545
40900.0,118,62154.0,386.0496894409938,1.9390290444523166,118,85786.0,0.058247495256519365,118,85786.0,0.049999999999954525
40905.0,116,62309.0,389.43125,1.8887736741266519,116,85801.0,0.06695994098730829,116,85801.0,-0.14999999999997726
40910.0,113,62574.0,393.54716981132077,1.8501154631391468,113,85147.0,0.0625186691321054,113,85147.0,6.539999999999964
40915.0,115,62899.0,390.6770186335404,1.932083909882548,115,83605.0,0.06272494607830559,115,83605.0,15.420000000000073
40920.0,118,63240.0,390.3703703703704,1.9488354845392373,118,82100.0,0.06496658849502267,118,82100.0,15.049999999999955
40925.0,116,63632.0,385.6484848484848,2.0985669326635032,116,79895.0,0.06813644088762086,116,79895.0,22.049999999999955
40930.0,116,63998.0,390.2317073170732,2.105670750841003,116,80138.0,0.06599816831175054,116,80138.0,-2.42999999999995
40935.0,121,64438.0,388.1807228915663,2.0339343462597643,121,80391.0,0.0618751883150392,121,80391.0,-2.5299999999999727
40940.0,126,64907.0,388.6646706586826,2.045145290794414,126,80696.0,0.06086713015053803,126,80696.0,-3.050000000000068
40945.0,128,65389.0,386.91715976331363,1.9776831339829741,128,81024.0,0.054165904710895274,128,81024.0,-3.2799999999999727
40950.0,128,65818.0,394.11976047904193,1.9383956803996465,128,80540.0,0.04938031189619123,128,80540.0,4.840000000000032
40955.0,124,66193.0,394.0059523809524,2.054834304683465,124,79336.0,0.057070359869625935,124,79336.0,12.039999999999964
40960.0,120,66549.0,403.3272727272727,2.1020197617807055,120,78234.0,0.06661736546704372,120,78234.0,11.019999999999982
40965.0,116,66887.0,400.52095808383234,2.3690365494723022,116,76412.0,0.07558806692446593,116,76412.0,18.220000000000027
40970.0,111,67204.0,409.780487804878,2.4946294249841587,111,74804.0,0.08345601876330279,111,74804.0,16.08000000000004
40975.0,112,67364.0,410.7560975609756,2.2926225717174566,112,75094.0,0.07510413650079745,112,75094.0,-2.900000000000091
40980.0,114,67489.0,409.0242424242424,2.2298472689761626,114,75226.0,0.07084048036701336,114,75226.0,-1.3199999999999363
