step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
36810.0,109,56392.0,359.18471337579615,2.5052831446069206,109,73716.0,0.08028116614587454,109,73716.0,-2.199999999999932
36815.0,115,56855.0,362.13375796178343,2.131818133543244,115,73971.0,0.06539162709202362,115,73971.0,-2.550000000000068
36820.0,117,57336.0,372.31168831168833,1.9800761700818876,117,74240.0,0.060346042510264514,117,74240.0,-2.689999999999941
36825.0,118,57824.0,370.6666666666667,2.007739983582795,118,74518.0,0.05873468337221623,118,74518.0,-2.7799999999999727
36830.0,116,58069.0,374.63870967741934,1.9336471684136527,116,74612.0,0.05480553252078199,116,74612.0,-0.9400000000000546
36835.0,112,58138.0,367.9620253164557,2.207250051745544,112,74537.0,0.06686074052175422,112,74537.0,0.75
36840.0,109,58241.0,373.3397435897436,2.3553574114990457,109,74471.0,0.07769057984575868,109,74471.0,0.6599999999999682
36845.0,111,58456.0,374.71794871794873,2.3965166466960537,111,74307.0,0.07866316266526074,111,74307.0,1.6399999999999864
36850.0,111,58884.0,384.8627450980392,2.3777243697697203,111,74216.0,0.08234210393574544,111,74216.0,0.9100000000000819
36855.0,116,59440.0,385.97402597402595,2.0260497932178456,116,74473.0,0.06081847691505212,116,74473.0,-2.57000000000005
36860.0,122,60038.0,392.4052287581699,1.8334624851659338,122,74763.0,0.05266812376093794,122,74763.0,-2.8999999999999773
36865.0,125,60636.0,388.6923076923077,1.7473919799393973,125,75056.0,0.04312416835742388,125,75056.0,-2.92999999999995
36870.0,127,61270.0,400.4575163398693,1.7091846067153686,127,75364.0,0.0465300219912646,127,75364.0,-3.080000000000041
36875.0,127,61850.0,401.6233766233766,1.5914823112768752,127,75575.0,0.04510320667432655,127,75575.0,-2.1100000000000136
36880.0,123,62377.0,410.375,1.589989734661887,123,75684.0,0.04768590370490369,123,75684.0,-1.0900000000000318
36885.0,120,62888.0,405.72903225806454,1.8782359740700068,120,75794.0,0.05982973073294381,120,75794.0,-1.1000000000000227
36890.0,118,63203.0,410.40909090909093,1.8249010748515433,118,75664.0,0.04908836277998679,118,75664.0,1.3000000000000682
36895.0,119,63398.0,409.01935483870966,1.8445885888917104,119,75155.0,0.05248896740521345,119,75155.0,5.090000000000032
36900.0,120,63595.0,415.65359477124184,1.8619991060062122,120,74678.0,0.05608139616496664,120,74678.0,4.769999999999982
36905.0,116,63736.0,411.2,1.8925473916549846,116,74861.0,0.05546002831998306,116,74861.0,-1.830000000000041
36910.0,114,63830.0,414.4805194805195,1.9059002268747416,114,75039.0,0.05168627043950647,114,75039.0,-1.7799999999999727
36915.0,110,63911.0,412.3290322580645,2.0173465289640764,110,75205.0,0.06363194932837628,110,75205.0,-1.6599999999999682
36920.0,111,63942.0,415.2077922077922,1.962221346031053,111,75401.0,0.05725966653522064,111,75401.0,-1.9600000000000364
36925.0,113,64061.0,408.03184713375794,1.9404038929073912,113,75611.0,0.05367825187851893,113,75611.0,-2.1000000000000227
36930.0,117,64240.0,409.171974522293,2.0240926295783086,117,75826.0,0.055117192607644486,117,75826.0,-2.1499999999999773
36935.0,118,64480.0,418.7012987012987,1.8610352949977564,118,76085.0,0.061303060671448306,118,76085.0,-2.590000000000032
36940.0,117,64824.0,426.4736842105263,1.6846598752209438,117,75961.0,0.051999095794419886,117,75961.0,1.240000000000009
36945.0,118,65232.0,420.8516129032258,1.8771417423019858,118,75462.0,0.05949816153702384,118,75462.0,4.990000000000009
36950.0,119,65649.0,431.9013157894737,1.7976556815972138,119,75024.0,0.057369679509537544,119,75024.0,4.3799999999999955
36955.0,117,66065.0,431.797385620915,1.904755157271021,117,74291.0,0.06249458734527351,117,74291.0,7.330000000000041
36960.0,116,66425.0,434.1503267973856,1.9311599603318352,116,74497.0,0.059092882389010705,116,74497.0,-2.060000000000059
36965.0,113,66603.0,426.9423076923077,1.9985239559260783,113,74807.0,0.059205106110146705,113,74807.0,-3.1000000000000227
36970.0,110,66762.0,433.5194805194805,2.052393639698787,110,74905.0,0.06243820169848165,110,74905.0,-0.9799999999999045
36975.0,107,66887.0,428.7628205128205,2.138149266554191,107,75143.0,0.06773611182419861,107,75143.0,-2.3799999999999955
36980.0,109,67212.0,430.84615384615387,2.143165834426559,108,75389.0,0.06508894647661007,108,75389.0,-2.4600000000000364
36985.0,113,67591.0,430.515923566879,2.1096096074904356,113,75661.0,0.06590094782586446,113,75661.0,-2.7200000000000273
36990.0,116,68039.0,436.1474358974359,2.142211627684967,116,75945.0,0.07225380186927803,116,75945.0,-2.840000000000032
36995.0,121,68628.0,442.76129032258063,1.9738321261338636,121,76274.0,0.06668286596383577,121,76274.0,-3.2899999999999636
37000.0,127,69249.0,449.66883116883116,1.708912788235914,126,76634.0,0.05026654804179391,126,76634.0,-3.6000000000000227
37005.0,129,69798.0,453.23376623376623,1.4695717637369106,129,76897.0,0.03991486030526966,129,76897.0,-2.6299999999999955
37010.0,124,70274.0,456.3246753246753,1.6465673247864714,124,77025.0,0.04177149139426295,124,77025.0,-1.2799999999999727
37015.0,121,70737.0,459.33116883116884,1.8048794894178666,121,77137.0,0.05483457854413618,121,77137.0,-1.1200000000000045
37020.0,117,71043.0,461.3181818181818,1.8124966601095889,117,77010.0,0.04666510436726408,117,77010.0,1.2699999999999818
37025.0,118,71333.0,454.3503184713376,2.0143426181443194,118,76494.0,0.05328408425708349,118,76494.0,5.159999999999968
37030.0,120,71626.0,465.1038961038961,1.9356932789919696,120,76001.0,0.054964940013103106,120,76001.0,4.930000000000064
37035.0,117,71918.0,461.0128205128205,2.1529648902430916,117,75198.0,0.06452059568461331,117,75198.0,8.029999999999973
37040.0,113,72189.0,462.75,2.4264435605104318,113,74441.0,0.07488687269750484,113,74441.0,7.57000000000005
37045.0,109,72368.0,463.8974358974359,2.202881301381793,109,74627.0,0.06964406307829067,109,74627.0,-1.8600000000000136
37050.0,109,72606.0,471.46753246753246,2.2588348267557397,109,74796.0,0.07196983576562195,109,74796.0,-1.6900000000000546
37055.0,110,72853.0,467.0064102564103,2.41698949249057,110,75001.0,0.08208617343853605,110,75001.0,-2.0499999999999545
37060.0,111,73104.0,471.63870967741934,2.4496525197512007,111,75216.0,0.07497556655712291,111,75216.0,-2.1499999999999773
37065.0,112,73367.0,473.3354838709677,2.41438101736671,112,75438.0,0.0713562761080156,112,75438.0,-2.2200000000000273
37070.0,113,73790.0,479.15584415584414,2.3334391966123627,113,75666.0,0.06106068985481146,113,75666.0,-2.2799999999999727
37075.0,118,74365.0,479.7741935483871,2.275531093208807,118,75909.0,0.0622263304703442,118,75909.0,-2.4300000000000637
37080.0,121,74863.0,489.30065359477123,1.9654892745670522,121,75821.0,0.05082275841322159,121,75821.0,0.8799999999999955
37085.0,122,75301.0,488.96753246753246,1.7808831201673825,122,75416.0,0.04850136542429252,122,75416.0,4.050000000000068
37090.0,120,75736.0,491.7922077922078,1.975114036249717,120,75038.0,0.058230029246286306,120,75038.0,3.7799999999999727
37095.0,118,76141.0,491.23225806451615,1.8610897548984344,118,75282.0,0.049957764044082954,118,75282.0,-2.4400000000000546
37100.0,118,76561.0,503.6907894736842,1.7786461386183194,118,75535.0,0.05048698748421635,118,75535.0,-2.5299999999999727
37105.0,120,76989.0,509.86092715231786,1.7103809410410469,120,75796.0,0.05586784162234972,120,75796.0,-2.6100000000000136
37110.0,120,77419.0,519.5906040268457,1.497092813339176,120,76061.0,0.048327448177883536,120,76061.0,-2.6499999999999773
37115.0,122,77857.0,515.6092715231788,1.5339978516042607,122,76334.0,0.051092460260122666,122,76334.0,-2.730000000000018
37120.0,120,78217.0,521.4466666666667,1.4563127633818345,120,76269.0,0.04639837859811362,120,76269.0,0.6499999999999773
37125.0,117,78587.0,513.6405228758169,1.6482683994268201,117,75881.0,0.059696506918480066,117,75881.0,3.880000000000109
37130.0,118,79050.0,516.6666666666666,1.7629640689556236,118,75516.0,0.06361438151832553,118,75516.0,3.6499999999999773
37135.0,120,79501.0,516.2402597402597,1.581239934601543,120,75763.0,0.053328614081278876,120,75763.0,-2.4700000000000273
37140.0,121,79981.0,519.3571428571429,1.587823063344742,121,76029.0,0.04903703802600315,121,76029.0,-2.659999999999968
37145.0,123,80469.0,515.8269230769231,1.68607919028889,123,76305.0,0.05814877007235963,123,76305.0,-2.759999999999991
37150.0,124,80960.0,518.974358974359,1.6562420695823448,124,76586.0,0.044687103635452106,124,76586.0,-2.810000000000059
37155.0,126,81459.0,522.1730769230769,1.5828511201608417,126,76875.0,0.04641786939361434,126,76875.0,-2.8899999999999864
37160.0,126,81960.0,532.2077922077922,1.413575634103482,126,77166.0,0.03922514086976541,126,77166.0,-2.909999999999968
37165.0,128,82538.0,529.0897435897435,1.4828143813301697,128,77466.0,0.04624039268663625,128,77466.0,-3.0
37170.0,134,83194.0,533.2948717948718,1.3530033448382601,134,77787.0,0.03665299983987096,134,77787.0,-3.2100000000000364
37175.0,138,83878.0,527.5345911949686,1.381715730386363,138,78136.0,0.03873782996928631,138,78136.0,-3.490000000000009
37180.0,137,84087.0,528.8490566037735,1.3345915537391488,137,78240.0,0.03190077533747327,137,78240.0,-1.0399999999999636
37185.0,133,83960.0,524.75,1.3953399285018206,133,78099.0,0.04269467633602684,133,78099.0,1.4099999999999682
37190.0,130,83814.0,533.8471337579617,1.4239433135882364,130,77954.0,0.048006029362208255,130,77954.0,1.4500000000000455
37195.0,126,83714.0,529.8354430379746,1.6015720245773521,126,77625.0,0.055649407420706856,126,77625.0,3.2899999999999636
37200.0,122,83805.0,537.2115384615385,1.8380798567311918,122,77341.0,0.06806370286806693,122,77341.0,2.840000000000032
37205.0,119,84097.0,528.9119496855346,1.9893319520238273,119,77107.0,0.06685439406161271,119,77107.0,2.339999999999918
37210.0,118,84560.0,535.1898734177215,1.9408832032619128,117,77361.0,0.06587981030292359,117,77361.0,-2.5399999999999636
37215.0,125,85168.0,528.9937888198758,1.875361976746446,125,77635.0,0.0610694835323082,125,77635.0,-2.740000000000009
37220.0,131,85806.0,536.2875,1.6809532815792045,131,77939.0,0.050089919537372504,131,77939.0,-3.0399999999999636
37225.0,133,86420.0,530.1840490797546,1.6151751398252332,132,78211.0,0.041111769553340574,132,78211.0,-2.7200000000000273
37230.0,133,87030.0,537.2222222222222,1.5270840536165318,133,78366.0,0.035243653291980044,133,78366.0,-1.5499999999999545
37235.0,132,87592.0,537.3742331288344,1.636324616856705,132,78366.0,0.04639053684886334,132,78366.0,0.0
37240.0,129,88146.0,544.1111111111111,1.7524579058459908,129,78383.0,0.05521353717050589,129,78383.0,-0.17000000000007276
37245.0,126,88656.0,547.2592592592592,1.6292347552365787,125,78657.0,0.048863006681778696,125,78657.0,-2.740000000000009
37250.0,127,89211.0,554.1055900621118,1.6880024882422773,127,78956.0,0.04833032692731877,127,78956.0,-2.9899999999998954
37255.0,131,89854.0,554.6543209876543,1.6897992271634465,131,79228.0,0.05184048647622449,131,79228.0,-2.7200000000000273
37260.0,136,86612.0,537.9627329192547,1.4585118632219143,136,78569.0,0.0379195439589224,136,78569.0,6.589999999999918
37265.0,133,80758.0,492.4268292682927,1.6006683455587871,133,77909.0,0.040651294943718566,133,77909.0,6.600000000000023
37270.0,130,74887.0,462.2654320987654,1.5903214225899656,130,76252.0,0.042690733191414386,130,76252.0,16.57000000000005
37275.0,126,68955.0,420.4573170731707,1.6603840374679222,126,76549.0,0.049095654134705236,126,76549.0,-2.9700000000000273
37280.0,126,63051.0,386.81595092024537,1.7046690874288175,126,76843.0,0.04941480566280077,126,76843.0,-2.939999999999941
37285.0,127,57159.0,348.530487804878,1.768100718047504,127,77157.0,0.05386303704886223,127,77157.0,-3.1400000000001
37290.0,125,51132.0,315.6296296296296,1.6298516126227587,125,77297.0,0.043005589388702324,125,77297.0,-1.3999999999999773
37295.0,122,45000.0,276.07361963190186,1.718657505778322,122,77272.0,0.04968717329060281,122,77272.0,0.25
37300.0,119,38851.0,239.820987654321,1.8656883719886947,119,77260.0,0.058009877377157015,119,77260.0,0.12000000000000455
37305.0,116,32670.0,200.42944785276075,1.8543818234946472,116,77519.0,0.056282544362083416,116,77519.0,-2.590000000000032
37310.0,117,26604.0,164.22222222222223,1.7610579749850737,117,77786.0,0.05261319667238924,117,77786.0,-2.669999999999959
37315.0,122,20679.0,126.09146341463415,1.8593538837332038,122,78069.0,0.06102632386529348,122,78069.0,-2.830000000000041
37320.0,126,14734.0,89.84146341463415,1.6247773171841156,126,78228.0,0.043433604803511175,126,78228.0,-1.5899999999999181
37325.0,125,10087.0,60.765060240963855,1.753114524859045,125,78266.0,0.05098967539053356,125,78266.0,-0.37999999999999545
37330.0,126,10638.0,65.2638036809816,1.6666730541655224,126,78337.0,0.05582013349488855,126,78337.0,-0.7100000000000364
37335.0,129,11199.0,66.66071428571429,1.793168528121871,129,78363.0,0.056398521110318754,129,78363.0,-0.2599999999999909
37340.0,128,11187.0,66.19526627218934,1.8879429138139638,128,78183.0,0.05975057086098906,128,78183.0,1.7999999999999545
37345.0,131,10814.0,63.239766081871345,1.845700093119699,131,77533.0,0.04937193356191354,131,77533.0,6.5
37350.0,132,10447.0,62.18452380952381,1.7850412201471597,132,76922.0,0.05180585577199063,132,76922.0,6.110000000000014
37355.0,130,10078.0,59.98809523809524,1.775784543867078,130,75883.0,0.05405262119842528,130,75883.0,10.389999999999986
37360.0,127,9632.0,57.67664670658683,1.799323701557056,127,76106.0,0.05573375097947615,127,76106.0,-2.2299999999999045
37365.0,125,9130.0,53.705882352941174,1.815511855854155,125,76421.0,0.052645064452520506,125,76421.0,-3.150000000000091
37370.0,122,8609.0,51.24404761904762,1.8971347002443986,122,76525.0,0.05558417785827808,122,76525.0,-1.0399999999999636
37375.0,120,7993.0,47.01764705882353,1.9303224241750336,120,76752.0,0.059047551732477645,120,76752.0,-2.269999999999982
37380.0,122,7504.0,44.141176470588235,1.967681639823352,121,76998.0,0.05734029222881564,121,76998.0,-2.4600000000000364
37385.0,126,7215.0,41.70520231213873,1.9877124078832098,126,77266.0,0.05614460909277655,126,77266.0,-2.67999999999995
37390.0,128,7071.0,41.59411764705882,1.9518806467192147,128,77108.0,0.06008765399188664,128,77108.0,1.5799999999999272
37395.0,127,7080.0,41.64705882352941,1.89363209086163,127,76495.0,0.0578648053873484,127,76495.0,6.1299999999999955
37400.0,123,7277.0,43.83734939759036,1.9563578811027955,123,75889.0,0.06641992242165802,123,75889.0,6.060000000000059
37405.0,120,7649.0,46.07831325301205,2.0763584279481333,120,74874.0,0.07520549291472847,120,74874.0,10.149999999999977
37410.0,121,8101.0,48.50898203592814,2.2486364930546285,121,73936.0,0.07864280046775063,121,73936.0,9.379999999999995
37415.0,123,8438.0,50.52694610778443,1.9528612481471301,123,74228.0,0.06147535268072818,123,74228.0,-2.919999999999959
37420.0,122,8690.0,52.666666666666664,1.8249486825724281,122,74396.0,0.058943509269568595,122,74396.0,-1.6800000000000637
37425.0,119,8925.0,53.44311377245509,1.7565962402218593,119,74555.0,0.0547862712937172,119,74555.0,-1.5899999999999181
37430.0,115,9190.0,55.36144578313253,1.982408450128792,115,74702.0,0.06695628664401758,115,74702.0,-1.4700000000000273
37435.0,113,9453.0,55.93491124260355,2.0874638069995974,113,74880.0,0.07054229024018013,113,74880.0,-1.7799999999999727
37440.0,115,9684.0,57.98802395209581,1.9612734916915628,115,75071.0,0.06441170441691986,115,75071.0,-1.9100000000000819
37445.0,118,10091.0,60.06547619047619,1.926380436588488,118,75277.0,0.06733207573562613,118,75277.0,-2.0599999999999454
37450.0,123,10541.0,63.5,1.8279665606785178,123,75437.0,0.06686302766956645,123,75437.0,-1.6000000000000227
37455.0,128,11098.0,66.05952380952381,1.8029047807921021,128,75524.0,0.06713549441609216,128,75524.0,-0.8700000000000045
37460.0,129,11665.0,70.2710843373494,1.837250554255109,129,75651.0,0.06691337570040863,129,75651.0,-1.2699999999999818
37465.0,130,12189.0,72.55357142857143,1.5384107278437635,130,75917.0,0.0437955428464074,130,75917.0,-2.659999999999968
37470.0,131,12747.0,75.875,1.6418967312078687,131,76196.0,0.04500694852005821,131,76196.0,-2.7900000000000773
37475.0,134,13390.0,79.23076923076923,1.680600348359286,134,76437.0,0.050233758847606856,134,76437.0,-2.409999999999968
37480.0,139,14035.0,84.04191616766467,1.431610795382365,139,76703.0,0.037668382147480604,139,76703.0,-2.659999999999968
37485.0,138,14654.0,86.71005917159763,1.4372843307815895,138,76888.0,0.0374883104265632,138,76888.0,-1.8500000000000227
37490.0,135,15262.0,90.8452380952381,1.6974863908695819,135,77077.0,0.049967623318245634,135,77077.0,-1.8899999999999864
37495.0,131,15631.0,91.4093567251462,1.656553957732865,131,76953.0,0.041346314328073945,131,76953.0,1.240000000000009
37500.0,133,15901.0,94.64880952380952,1.72693209019287,133,76376.0,0.046355927960801534,133,76376.0,5.769999999999982
37505.0,134,16172.0,95.6923076923077,1.7020558328392492,134,75828.0,0.04853895837939263,134,75828.0,5.480000000000018
37510.0,130,16344.0,96.71005917159763,1.790739056517709,130,76102.0,0.04809477500223571,130,76102.0,-2.740000000000009
37515.0,127,16439.0,97.27218934911242,1.7401664164741755,127,76317.0,0.04632637513500224,127,76317.0,-2.1499999999999773
37520.0,126,16649.0,99.10119047619048,1.994271900073495,126,76542.0,0.06070619008621757,126,76542.0,-2.25
37525.0,128,16798.0,98.81176470588235,1.773925979951929,128,76756.0,0.04559838889904247,128,76756.0,-2.1399999999999864
37530.0,127,16892.0,99.95266272189349,1.8730929054273122,127,76882.0,0.049716995417571186,127,76882.0,-1.2600000000001046
37535.0,124,16972.0,99.25146198830409,2.0025106392230474,124,77023.0,0.05834645085594031,124,77023.0,-1.4099999999999682
37540.0,121,17070.0,101.60714285714286,1.95653706673809,121,77266.0,0.05750339633936568,121,77266.0,-2.42999999999995
37545.0,122,17216.0,101.8698224852071,1.8761068658032731,122,77516.0,0.0533128744869401,122,77516.0,-2.5
37550.0,127,17534.0,105.62650602409639,1.7708873259939713,127,77746.0,0.05334596310707389,127,77746.0,-2.300000000000068
37555.0,130,18035.0,106.71597633136095,1.635377964279728,130,77990.0,0.04689524511019931,130,77990.0,-2.439999999999941
37560.0,132,18618.0,110.16568047337279,1.8003926814441849,132,78183.0,0.05116819204847965,132,78183.0,-1.9300000000000637
37565.0,133,19204.0,112.30409356725146,1.8043767137962212,133,78391.0,0.048259153428403354,133,78391.0,-2.0799999999999272
37570.0,133,19675.0,117.81437125748504,1.6853518537764403,133,78244.0,0.04405752000086194,133,78244.0,1.4699999999999136
37575.0,134,20042.0,118.59171597633136,1.6734420429417936,134,77618.0,0.042579719953549755,134,77618.0,6.260000000000105
37580.0,133,20412.0,122.22754491017965,1.75529999130199,133,77023.0,0.050360290015402966,133,77023.0,5.949999999999932
37585.0,129,20720.0,123.33333333333333,1.689381166749881,129,77286.0,0.04739334663158546,129,77286.0,-2.6299999999999955
37590.0,127,20984.0,126.40963855421687,1.7296514240054819,127,77545.0,0.0464995690952713,127,77545.0,-2.590000000000032
37595.0,124,21251.0,127.25149700598803,1.6622180441043588,124,77790.0,0.04758633258793442,124,77790.0,-2.449999999999932
37600.0,124,21570.0,129.16167664670658,1.9725654826899042,124,77937.0,0.05993547230080064,124,77937.0,-1.4700000000000273
37605.0,125,21740.0,127.88235294117646,1.8484414588417515,125,78173.0,0.05428268007509312,125,78173.0,-2.3600000000000136
37610.0,128,21848.0,128.51764705882354,1.895937921379489,128,78426.0,0.05183922450140169,128,78426.0,-2.5299999999999727
37615.0,124,22122.0,130.89940828402368,1.8037521362481221,124,78554.0,0.05184916432294853,124,78554.0,-1.2799999999999727
37620.0,126,22447.0,135.22289156626505,1.7565683674603412,126,78775.0,0.05668566329939138,126,78775.0,-2.2100000000000364
37625.0,126,22777.0,136.38922155688624,1.6554088687065984,126,79032.0,0.05074824755942143,126,79032.0,-2.57000000000005
37630.0,128,23194.0,141.4268292682927,1.5340522149122906,128,79333.0,0.054177499002766326,128,79333.0,-3.009999999999991
37635.0,129,23707.0,142.8132530120482,1.4584929367067856,129,79595.0,0.04769313346083512,129,79595.0,-2.6200000000000045
37640.0,132,24210.0,145.84337349397592,1.551185532774272,131,79815.0,0.04700354051058547,131,79815.0,-2.199999999999932
37645.0,132,24820.0,147.73809523809524,1.6509235131766284,132,80062.0,0.05094151336024572,132,80062.0,-2.4700000000000273
37650.0,135,25443.0,152.35329341317365,1.6410637483095316,134,80401.0,0.04368096259008954,134,80401.0,-3.3899999999999864
37655.0,137,26118.0,154.54437869822485,1.7085329451381628,137,80772.0,0.03882804100658116,137,80772.0,-3.7100000000000364
37660.0,139,26806.0,161.48192771084337,1.7143851330694955,139,81105.0,0.03738015447989597,139,81105.0,-3.3299999999999272
37665.0,138,27262.0,161.31360946745562,1.6745129283140696,138,80945.0,0.03292097669006533,138,80945.0,1.599999999999909
37670.0,136,27546.0,162.9940828402367,1.8411129006580478,136,80260.0,0.03942664277927078,136,80260.0,6.850000000000023
37675.0,131,27811.0,162.63742690058479,2.0307072682705973,131,79579.0,0.052379857147897974,131,79579.0,6.810000000000059
37680.0,129,28061.0,167.0297619047619,2.0947033912130886,129,78415.0,0.055117960849891845,129,78415.0,11.639999999999986
37685.0,125,28293.0,167.41420118343194,2.143891214548142,125,77301.0,0.0633113869935864,125,77301.0,11.139999999999986
37690.0,122,28511.0,170.7245508982036,2.2460205357615224,122,76233.0,0.07255213060830755,122,76233.0,10.67999999999995
37695.0,117,28706.0,173.97575757575757,2.1932601901968165,117,75629.0,0.0767055289315976,117,75629.0,6.040000000000077
37700.0,116,28785.0,176.59509202453987,2.150054890628708,116,75858.0,0.07473288938806137,116,75858.0,-2.2900000000000773
37705.0,113,28910.0,176.28048780487805,2.2838576080104227,113,76041.0,0.08132324487652433,113,76041.0,-1.8299999999999272
37710.0,113,29073.0,178.36196319018404,2.482559028355236,113,76251.0,0.09298444564332811,113,76251.0,-2.1000000000000227
37715.0,114,29191.0,180.19135802469137,2.2553623864131733,114,76060.0,0.08153276567738221,114,76060.0,1.9099999999999682
37720.0,109,29263.0,180.6358024691358,2.551407444485747,109,75430.0,0.08413767458679687,109,75430.0,6.300000000000068
37725.0,104,29319.0,178.77439024390245,2.8424103930389357,104,74808.0,0.09087729609167301,104,74808.0,6.219999999999914
37730.0,102,29490.0,180.920245398773,2.905000484465003,102,74989.0,0.08753352366435904,102,74989.0,-1.8099999999999454
37735.0,107,29929.0,183.61349693251535,2.801475940093413,107,75172.0,0.08603029219727264,107,75172.0,-1.830000000000041
37740.0,113,30399.0,187.64814814814815,2.608326407314263,113,75402.0,0.07974456675517591,113,75402.0,-2.2999999999999545
37745.0,115,30845.0,188.07926829268294,2.293969302993813,115,75240.0,0.05638189592620618,115,75240.0,1.6200000000000045
37750.0,114,31262.0,191.7914110429448,2.3156966379891566,114,74688.0,0.05949024389479334,114,74688.0,5.519999999999982
37755.0,111,31667.0,193.09146341463415,2.422058621343314,111,74153.0,0.06967138865572342,111,74153.0,5.350000000000023
37760.0,109,32060.0,199.1304347826087,2.3798628267331914,109,73285.0,0.07479640064631415,109,73285.0,8.67999999999995
37765.0,107,32103.0,198.16666666666666,2.3273370300371896,106,73352.0,0.075008781421564,106,73352.0,-0.6699999999999591
37770.0,105,31957.0,200.98742138364778,2.2390291753560585,105,73570.0,0.07404167998478352,105,73570.0,-2.1800000000000637
37775.0,107,31970.0,198.57142857142858,2.3261433213424856,107,73488.0,0.07577235993708739,107,73488.0,0.82000000000005
37780.0,108,32161.0,203.5506329113924,2.0764859070143173,108,73346.0,0.06431107660696239,108,73346.0,1.419999999999959
37785.0,108,32514.0,203.2125,2.2112421862130676,108,72866.0,0.07751811013638403,108,72866.0,4.800000000000068
37790.0,108,32896.0,205.6,2.3470739786512445,108,72409.0,0.08290378953715578,108,72409.0,4.569999999999936
37795.0,108,33183.0,206.1055900621118,2.287903168799235,108,72590.0,0.0721891026839776,108,72590.0,-1.8099999999999454
37800.0,109,33599.0,214.0063694267516,2.1867940777120194,109,72756.0,0.07416825700110072,109,72756.0,-1.6599999999999682
37805.0,115,34087.0,214.38364779874215,2.1994311408639198,115,72981.0,0.07270223778293324,115,72981.0,-2.25
37810.0,119,34555.0,220.0955414012739,1.8316402545794197,119,72913.0,0.052958788427953256,119,72913.0,0.67999999999995
37815.0,116,34992.0,222.87898089171975,1.88190909021742,116,72527.0,0.059200684072500225,116,72527.0,3.8600000000000136
37820.0,113,35409.0,225.53503184713375,2.019003916940339,113,72149.0,0.06422077701006579,113,72149.0,3.7799999999999727
37825.0,110,35676.0,224.37735849056602,2.043589261579229,109,72201.0,0.06317636446048587,109,72201.0,-0.5199999999999818
37830.0,110,35891.0,225.72955974842768,2.000093719070754,110,72438.0,0.05612324872974032,110,72438.0,-2.3700000000000045
37835.0,111,36130.0,224.40993788819875,2.1207608701168237,111,72321.0,0.06500062379904066,111,72321.0,1.169999999999959
37840.0,111,36294.0,229.70886075949366,1.8392758708251011,111,72534.0,0.054258717055118325,111,72534.0,-2.1299999999999955
37845.0,111,36598.0,227.3167701863354,2.0140897965452504,111,72747.0,0.05906936198725229,111,72747.0,-2.1299999999999955
37850.0,113,37070.0,234.62025316455697,1.865871492833116,113,72959.0,0.05769557836813444,113,72959.0,-2.1200000000000045
37855.0,119,37594.0,239.45222929936307,1.7507707197416413,119,73226.0,0.06252543264122377,119,73226.0,-2.669999999999959
37860.0,127,38216.0,243.4140127388535,1.6729645807753601,127,73533.0,0.05633196923181816,127,73533.0,-3.07000000000005
37865.0,133,38870.0,242.9375,1.5448799999936491,133,73872.0,0.04138041001674955,133,73872.0,-3.3899999999999864
37870.0,131,39441.0,251.21656050955414,1.4868798206583917,131,74025.0,0.03907863770135844,131,74025.0,-1.5299999999999727
37875.0,128,39932.0,251.14465408805032,1.629245077496728,128,73981.0,0.04708386598862825,128,73981.0,0.44000000000005457
37880.0,123,40402.0,254.1006289308176,1.9572297097977083,123,73944.0,0.06342364293652432,123,73944.0,0.36999999999989086
37885.0,121,40856.0,255.35,2.019015696344784,121,73787.0,0.06209236908575574,121,73787.0,1.57000000000005
37890.0,116,41294.0,264.70512820512823,2.054705490383882,116,73689.0,0.07050971223577887,116,73689.0,0.9800000000000182
37895.0,116,41845.0,263.17610062893084,2.3043701639324388,116,73659.0,0.07449281439273911,116,73659.0,0.2999999999999545
37900.0,118,42403.0,268.373417721519,2.028711099187522,118,73928.0,0.05845758393079301,118,73928.0,-2.689999999999941
37905.0,127,43019.0,268.86875,1.8340736238502064,125,74226.0,0.05129561052221366,125,74226.0,-2.980000000000018
37910.0,130,43647.0,276.246835443038,1.5863200884164848,130,74532.0,0.03625485244468927,130,74532.0,-3.060000000000059
37915.0,128,44225.0,278.1446540880503,1.5801150509645807,128,74764.0,0.03810200312921164,128,74764.0,-2.3199999999999363
37920.0,126,44792.0,285.29936305732485,1.7081856796240977,126,74906.0,0.049317369315291924,126,74906.0,-1.419999999999959
37925.0,123,45343.0,285.17610062893084,1.7949896827203726,123,75060.0,0.05892116719884252,123,75060.0,-1.5400000000000773
37930.0,123,45902.0,288.69182389937106,1.8161696973621477,122,75324.0,0.05069819349351375,122,75324.0,-2.6399999999999864
37935.0,127,46506.0,287.0740740740741,1.8166725035583742,127,75642.0,0.04475745477113379,127,75642.0,-3.17999999999995
37940.0,130,47148.0,296.52830188679246,1.726925025563047,130,75923.0,0.0428710446257132,130,75923.0,-2.810000000000059
37945.0,130,47798.0,300.6163522012579,1.6846662986881054,130,76236.0,0.04553274528989107,130,76236.0,-3.1299999999999955
37950.0,132,48454.0,306.67088607594934,1.7061166316344203,132,76577.0,0.04339764542226909,132,76577.0,-3.409999999999968
