step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
18430.0,148,8396.0,44.189473684210526,1.475574831895024,148,82989.0,0.04958752943483649,148,82989.0,-4.610000000000014
18435.0,145,8600.0,44.791666666666664,1.4899430392307613,145,83395.0,0.04328922595754459,145,83395.0,-4.060000000000059
18440.0,144,8843.0,46.057291666666664,1.632687735299891,144,83765.0,0.04965274456097989,144,83765.0,-3.699999999999932
18445.0,145,9091.0,47.348958333333336,1.6208414744380952,145,84169.0,0.05406475953795828,145,84169.0,-4.040000000000077
18450.0,145,9369.0,49.05235602094241,1.595064924753366,145,84607.0,0.050609759391601616,145,84607.0,-4.3799999999999955
18455.0,150,9794.0,51.010416666666664,1.5260403704020156,150,85063.0,0.043229934284209154,150,85063.0,-4.559999999999945
18460.0,155,10332.0,53.8125,1.5127956876872701,155,85545.0,0.03975818245049876,155,85545.0,-4.82000000000005
18465.0,163,11130.0,58.27225130890052,1.1594215584958434,163,86067.0,0.025297362171047753,163,86067.0,-5.219999999999914
18470.0,167,11465.0,60.3421052631579,1.0769492414708668,167,85932.0,0.01879598899698654,167,85932.0,1.349999999999909
18475.0,165,11468.0,59.729166666666664,1.1138916154780016,165,85120.0,0.024347084853946564,165,85120.0,8.120000000000005
18480.0,162,11461.0,60.00523560209424,1.3013001593807725,162,84301.0,0.03606510989581313,162,84301.0,8.190000000000055
18485.0,157,11266.0,58.677083333333336,1.3399504022475437,157,84492.0,0.03641304445690388,157,84492.0,-1.9099999999999682
18490.0,155,10943.0,57.29319371727749,1.3304605742635456,155,84672.0,0.031514660690175916,155,84672.0,-1.8000000000000682
18495.0,151,10599.0,55.78421052631579,1.3076248783691735,151,84837.0,0.03800656341892238,151,84837.0,-1.6499999999999773
18500.0,147,10236.0,53.873684210526314,1.5211842840647507,147,84408.0,0.04675632690930613,147,84408.0,4.289999999999964
18505.0,143,9853.0,51.58638743455497,1.5989732685136056,143,84292.0,0.05331536231530281,143,84292.0,1.1600000000000819
18510.0,140,9365.0,49.81382978723404,1.577780506938456,140,84682.0,0.05060753295594867,140,84682.0,-3.900000000000091
18515.0,140,8937.0,47.285714285714285,1.515822202071805,140,85069.0,0.04783127239310028,140,85069.0,-3.8700000000000045
18520.0,139,8527.0,45.3563829787234,1.631123461523613,139,85463.0,0.05200418006185619,139,85463.0,-3.939999999999941
18525.0,140,8137.0,42.82631578947368,1.6334568217206054,140,85162.0,0.04993597650005585,140,85162.0,3.009999999999991
18530.0,139,7828.0,41.638297872340424,1.6636740457014636,139,84162.0,0.054050412585366976,139,84162.0,10.0
18535.0,140,7727.0,40.66842105263158,1.8609416966563244,140,83183.0,0.06113911253786573,140,83183.0,9.789999999999964
18540.0,146,8198.0,43.6063829787234,1.5812394861304802,146,83592.0,0.04663404033699983,146,83592.0,-4.089999999999918
18545.0,152,8730.0,45.94736842105263,1.4166991663929214,152,84025.0,0.03843092322221137,152,84025.0,-4.330000000000041
18550.0,154,9295.0,48.921052631578945,1.471496579273364,154,84493.0,0.041317922127786316,154,84493.0,-4.67999999999995
18555.0,154,9729.0,50.409326424870464,1.427126602479758,154,84669.0,0.03313180585496954,154,84669.0,-1.7600000000001046
18560.0,152,10065.0,52.421875,1.5433582802075412,152,84550.0,0.038028867282467065,152,84550.0,1.1900000000000546
18565.0,148,10381.0,54.35078534031414,1.6251295992884232,148,84442.0,0.0473987914299272,148,84442.0,1.080000000000041
18570.0,144,10678.0,56.2,1.8001557786050015,144,84095.0,0.05409147438525341,144,84095.0,3.4699999999999136
18575.0,140,10954.0,57.957671957671955,1.9687888734972772,140,83797.0,0.06709887855638494,140,83797.0,2.980000000000018
18580.0,137,11156.0,59.340425531914896,1.8536195327416212,137,84204.0,0.056039012923013866,137,84204.0,-4.069999999999936
18585.0,139,11417.0,60.407407407407405,1.8177123722885327,139,84617.0,0.05573571659194643,139,84617.0,-4.1299999999999955
18590.0,138,11717.0,62.32446808510638,1.8719038074947487,138,84994.0,0.05808896693718922,138,84994.0,-3.7700000000000955
18595.0,142,12312.0,65.14285714285714,1.862274019800233,142,85366.0,0.05729629552419423,142,85366.0,-3.7199999999999136
18600.0,150,12870.0,69.19354838709677,1.606304850695202,150,85077.0,0.04837079083595857,150,85077.0,2.8899999999999864
18605.0,153,13329.0,70.52380952380952,1.5018556678556254,153,84091.0,0.04321024878953173,153,84091.0,9.860000000000014
18610.0,154,13792.0,73.75401069518716,1.4186330655682664,154,83136.0,0.03686239150525689,154,83136.0,9.549999999999955
18615.0,152,14256.0,75.42857142857143,1.5481671549427511,152,81546.0,0.043276041369705996,152,81546.0,15.899999999999977
18620.0,150,14708.0,77.82010582010582,1.753599314747161,150,79986.0,0.04824883575828613,150,79986.0,15.600000000000023
18625.0,145,15143.0,79.7,1.89039190848408,145,78489.0,0.05702322806280134,145,78489.0,14.970000000000027
18630.0,142,15560.0,83.20855614973262,1.8922937925322514,142,77664.0,0.05950924620822797,142,77664.0,8.25
18635.0,138,15957.0,85.79032258064517,1.915280349035916,138,76345.0,0.06370643416071248,138,76345.0,13.18999999999994
18640.0,135,16216.0,87.65405405405406,2.0175490648540113,135,76694.0,0.06677105113505125,135,76694.0,-3.490000000000009
18645.0,130,16493.0,88.67204301075269,2.065554634996501,130,76985.0,0.07093581717160033,130,76985.0,-2.909999999999968
18650.0,132,16848.0,91.56521739130434,2.190775052147863,132,77307.0,0.07936198703974742,132,77307.0,-3.2200000000000273
18655.0,132,17205.0,94.01639344262296,2.1926875088534916,131,77662.0,0.07480278355894768,131,77662.0,-3.5499999999999545
18660.0,129,17321.0,94.65027322404372,2.2224684392686394,129,77719.0,0.0696620651800827,129,77719.0,-0.57000000000005
18665.0,127,17370.0,94.91803278688525,2.242026002421227,127,77785.0,0.07026368825149376,127,77785.0,-0.6599999999999682
18670.0,129,17611.0,96.23497267759562,2.317970448642165,129,77847.0,0.06882563037875411,129,77847.0,-0.6200000000000045
18675.0,133,17846.0,95.43315508021391,2.2200539906193915,133,78202.0,0.06082215957716809,133,78202.0,-3.5499999999999545
18680.0,137,18121.0,98.4836956521739,1.8543754914908777,137,78597.0,0.04628706146090363,137,78597.0,-3.9500000000000455
18685.0,143,18422.0,98.51336898395722,1.8288671367292988,143,79018.0,0.042753892790859886,143,79018.0,-4.209999999999923
18690.0,145,18742.0,100.76344086021506,1.860638797951233,145,79454.0,0.04894276338398948,145,79454.0,-4.360000000000014
18695.0,148,19186.0,102.05319148936171,1.6298940665532353,148,79903.0,0.03852633569080332,148,79903.0,-4.490000000000009
18700.0,150,19851.0,106.7258064516129,1.5284048133843582,150,80363.0,0.04022778852460262,150,80363.0,-4.600000000000023
18705.0,153,20411.0,109.73655913978494,1.368893386811742,153,80290.0,0.03457782252148724,153,80290.0,0.7300000000000182
18710.0,153,20850.0,114.56043956043956,1.2887326720516208,153,79676.0,0.03688907253605366,153,79676.0,6.139999999999986
18715.0,153,21290.0,116.97802197802197,1.2439343544406756,153,79141.0,0.039352747233441815,153,79141.0,5.350000000000023
18720.0,151,21718.0,118.6775956284153,1.378553435973534,151,78231.0,0.042768872674296604,151,78231.0,9.100000000000023
18725.0,147,22117.0,118.90860215053763,1.452857570130881,147,78679.0,0.0441863657629942,147,78679.0,-4.480000000000018
18730.0,149,22534.0,120.50267379679144,1.5573634701633332,149,79140.0,0.04836139818248995,149,79140.0,-4.610000000000014
18735.0,152,22961.0,120.84736842105264,1.6050668455925143,152,79609.0,0.04471701637321692,152,79609.0,-4.690000000000055
18740.0,154,23399.0,124.4627659574468,1.4412071582377275,154,80092.0,0.04110786522250231,154,80092.0,-4.829999999999927
18745.0,153,23784.0,125.17894736842105,1.442464656212358,153,80103.0,0.037509457402793676,153,80103.0,-0.11000000000001364
18750.0,150,24118.0,128.2872340425532,1.4686669340749037,150,79637.0,0.0445329859527027,150,79637.0,4.659999999999968
18755.0,147,24465.0,128.76315789473685,1.651121806160044,147,79158.0,0.05491566924020068,147,79158.0,4.789999999999964
18760.0,143,24852.0,130.8,1.7964448962498085,143,78304.0,0.05598675428028905,143,78304.0,8.540000000000077
18765.0,139,25301.0,134.57978723404256,1.9065938353971374,139,77508.0,0.06321318513104039,139,77508.0,7.959999999999923
18770.0,136,25762.0,137.76470588235293,1.7557523366511831,136,77892.0,0.05849896951982936,136,77892.0,-3.839999999999918
18775.0,141,26355.0,139.44444444444446,1.7747256973832979,141,78301.0,0.061887470025354635,141,78301.0,-4.090000000000032
18780.0,147,26975.0,142.72486772486772,1.6295272606393354,147,78737.0,0.05528441545518266,147,78737.0,-4.360000000000014
18785.0,146,27277.0,142.06770833333334,1.7430015416243005,146,78789.0,0.05145331756908487,146,78789.0,-0.5199999999999818
18790.0,142,27340.0,141.6580310880829,1.846624165413223,142,78451.0,0.050231014983205646,142,78451.0,3.3799999999999955
18795.0,141,27397.0,141.95336787564767,2.010307371155268,141,78137.0,0.06240045804833979,141,78137.0,3.1399999999999864
18800.0,142,27435.0,142.15025906735752,1.9278976995905297,142,78550.0,0.05637740165849646,142,78550.0,-4.1299999999999955
18805.0,143,27516.0,142.5699481865285,1.8886055216862172,143,78984.0,0.053219378331641344,143,78984.0,-4.340000000000032
18810.0,145,27649.0,143.25906735751295,1.8638620782850033,145,79419.0,0.054366929442668084,145,79419.0,-4.350000000000023
18815.0,150,27834.0,144.21761658031087,1.7217698503342658,150,79880.0,0.04959003681838481,150,79880.0,-4.6099999999999
18820.0,154,27980.0,144.22680412371133,1.5196231266052345,154,79982.0,0.03793518536728256,154,79982.0,-1.0200000000000955
18825.0,152,28123.0,144.96391752577318,1.4748054871204406,152,79735.0,0.04127285527269678,152,79735.0,2.4700000000000273
18830.0,151,28448.0,147.39896373056996,1.4778395831006101,151,79506.0,0.044582920313976336,151,79506.0,2.2900000000000773
18835.0,147,28974.0,150.12435233160622,1.6130268145022781,147,78955.0,0.0539556235108539,147,78955.0,5.509999999999991
18840.0,151,29615.0,152.65463917525773,1.68501928475229,151,78470.0,0.058287838984592485,151,78470.0,4.849999999999909
18845.0,151,30268.0,153.64467005076142,1.8263394327287847,151,78062.0,0.05730493007023184,151,78062.0,4.080000000000041
18850.0,151,30922.0,156.96446700507613,1.8230367782890102,151,77989.0,0.05864503145021785,151,77989.0,0.7300000000000182
18855.0,152,31534.0,160.0710659898477,1.795248397212258,152,78464.0,0.05904263905117394,152,78464.0,-4.75
18860.0,152,32183.0,164.19897959183675,1.7772593595008892,151,78896.0,0.05272956286814827,151,78896.0,-4.32000000000005
18865.0,151,32837.0,167.53571428571428,1.7825398992832846,151,79374.0,0.05560220065276554,151,79374.0,-4.779999999999973
18870.0,152,33252.0,170.52307692307693,1.8016078857748572,152,79351.0,0.05351759301270296,152,79351.0,0.2300000000000182
18875.0,153,33521.0,171.02551020408163,1.7711650155615521,153,78843.0,0.055145918039950045,153,78843.0,5.080000000000041
18880.0,154,33794.0,173.3025641025641,1.7840808072037193,154,78365.0,0.051542152448272364,154,78365.0,4.779999999999973
18885.0,154,34069.0,175.61340206185568,1.6588757661935332,154,77436.0,0.045105616777702064,154,77436.0,9.289999999999964
18890.0,153,34343.0,179.8062827225131,1.6571583770327634,153,76532.0,0.049276215288735166,153,76532.0,9.039999999999964
18895.0,148,34598.0,181.1413612565445,1.65662450531118,148,75725.0,0.05411290381739515,148,75725.0,8.07000000000005
18900.0,144,33361.0,174.66492146596858,1.7146787087666375,144,75255.0,0.05255547041268454,144,75255.0,4.7000000000000455
18905.0,139,31116.0,162.0625,1.8517714549238382,139,73782.0,0.05981433671575419,139,73782.0,14.729999999999905
18910.0,137,28856.0,150.29166666666666,2.1472628083348777,137,72319.0,0.06841511350764698,137,72319.0,14.629999999999995
18915.0,132,26437.0,138.41361256544502,2.116924070314223,132,72729.0,0.06448839537677603,132,72729.0,-4.099999999999909
18920.0,128,24035.0,127.84574468085107,2.285023518486072,128,73106.0,0.07080461801188041,128,73106.0,-3.769999999999982
18925.0,129,21732.0,114.98412698412699,2.349916650657417,129,73476.0,0.070987069808144,129,73476.0,-3.7000000000000455
18930.0,129,19482.0,104.18181818181819,2.396454177621356,129,73885.0,0.07050215732636077,129,73885.0,-4.090000000000032
18935.0,131,17354.0,92.80213903743315,2.2704126308408497,131,74314.0,0.0664477660955425,131,74314.0,-4.289999999999964
18940.0,136,15569.0,83.2566844919786,2.173199563948327,136,74746.0,0.0613800541011499,136,74746.0,-4.32000000000005
18945.0,144,13811.0,73.4627659574468,1.8954531480185075,144,75181.0,0.049630963774946864,144,75181.0,-4.349999999999909
18950.0,147,12081.0,64.60427807486631,1.712246025873293,147,75635.0,0.03894155622085512,147,75635.0,-4.540000000000077
18955.0,147,10203.0,54.27127659574468,1.628105338437946,147,75613.0,0.034151274662863204,147,75613.0,0.22000000000002728
18960.0,144,8204.0,43.8716577540107,1.6325393822714418,144,75094.0,0.04197365506780769,144,75094.0,5.189999999999941
18965.0,144,6690.0,35.58510638297872,1.7029896025885143,144,74566.0,0.05354672733211511,144,74566.0,5.280000000000086
18970.0,146,7133.0,38.144385026737964,1.4380943369430208,146,75010.0,0.044513199358333526,146,75010.0,-4.440000000000055
18975.0,154,7617.0,39.87958115183246,1.4264438234251502,154,75496.0,0.04108395895559307,154,75496.0,-4.860000000000014
18980.0,157,8122.0,42.082901554404145,1.4357787964642217,157,75999.0,0.04227477042193021,157,75999.0,-5.029999999999973
18985.0,161,8649.0,44.12755102040816,1.3475926680238763,161,76526.0,0.035260508567881224,161,76526.0,-5.269999999999982
18990.0,161,9131.0,47.06701030927835,1.2362457088965662,161,76711.0,0.027341344263955434,161,76711.0,-1.8500000000000227
18995.0,158,9557.0,49.51813471502591,1.2841056096740733,158,76532.0,0.038484194035732715,158,76532.0,1.7899999999999636
19000.0,153,9962.0,51.885416666666664,1.4030035609937557,153,76333.0,0.04711836833174152,153,76333.0,1.990000000000009
19005.0,151,9902.0,51.04123711340206,1.4315178653918337,151,76414.0,0.0414076336300156,151,76414.0,-0.8099999999999454
19010.0,148,9552.0,49.75,1.3469998624885413,148,76480.0,0.04213785088494682,148,76480.0,-0.6599999999999682
19015.0,144,9242.0,47.8860103626943,1.427611137183989,144,76532.0,0.0459388630221135,144,76532.0,-0.5200000000000955
19020.0,145,8974.0,46.739583333333336,1.391167400438972,145,76977.0,0.04425213437693159,145,76977.0,-4.449999999999932
19025.0,148,8841.0,46.046875,1.2837696274227464,148,77413.0,0.04580109437595671,148,77413.0,-4.360000000000014
19030.0,153,8737.0,45.26943005181347,1.261747329656629,153,77897.0,0.039013435747177236,153,77897.0,-4.840000000000032
19035.0,152,8593.0,44.06666666666667,1.2547885818207272,152,77976.0,0.03976120741370273,152,77976.0,-0.7899999999999636
19040.0,150,8411.0,43.13333333333333,1.2530176490546427,150,77656.0,0.03990540100891334,150,77656.0,3.2000000000000455
19045.0,147,8375.0,42.2979797979798,1.5473832633799287,147,77355.0,0.04939944756008793,147,77355.0,3.009999999999991
19050.0,144,8538.0,43.34010152284264,1.627249947659461,144,76692.0,0.0504363406879786,144,76692.0,6.6299999999999955
19055.0,140,8943.0,45.166666666666664,1.9013446763901634,140,76086.0,0.06595976886908081,140,76086.0,6.059999999999945
19060.0,146,9534.0,48.642857142857146,1.6524695556045872,146,76528.0,0.05033622223977395,146,76528.0,-4.419999999999959
19065.0,153,10194.0,51.22613065326633,1.569016718199274,153,76990.0,0.04653281495749308,153,76990.0,-4.6200000000000045
19070.0,158,10893.0,54.73869346733668,1.5371212037322934,158,77483.0,0.04283233577206693,158,77483.0,-4.930000000000064
19075.0,158,11396.0,56.69651741293532,1.553627955268472,158,77619.0,0.04580740106816521,158,77619.0,-1.3600000000000136
19080.0,155,11749.0,58.45273631840796,1.6308109783296483,155,77377.0,0.04516050277656191,155,77377.0,2.4200000000000728
19085.0,151,12084.0,59.52709359605911,1.8847601909364735,151,77122.0,0.057922365268403754,151,77122.0,2.5499999999999545
19090.0,150,12476.0,61.76237623762376,1.9682650342935855,150,76627.0,0.056517340033917965,150,76627.0,4.9500000000000455
19095.0,151,12881.0,64.7286432160804,1.8688128368400032,151,76160.0,0.058718290158417855,151,76160.0,4.669999999999959
19100.0,152,13289.0,67.11616161616162,1.7856367543755534,152,75719.0,0.05552709132902245,152,75719.0,4.409999999999968
19105.0,149,13561.0,68.48989898989899,1.6590798856413698,149,76204.0,0.04775547954050241,149,76204.0,-4.849999999999909
19110.0,150,13739.0,70.45641025641025,1.6066612858823353,150,76684.0,0.049126721718629564,150,76684.0,-4.800000000000068
19115.0,149,13898.0,71.63917525773196,1.565551213060261,149,76783.0,0.048963440885881636,149,76783.0,-0.9900000000000091
19120.0,143,13903.0,71.66494845360825,1.6679468775596082,143,77193.0,0.05095874173855587,143,77193.0,-4.099999999999909
19125.0,141,13953.0,71.92268041237114,1.7277668327748048,141,77569.0,0.05805227601858176,141,77569.0,-3.7600000000001046
19130.0,141,14043.0,72.76165803108809,1.760564820970212,141,77972.0,0.059074775068163235,141,77972.0,-4.029999999999973
19135.0,142,14140.0,72.88659793814433,1.7252228551928404,142,78401.0,0.055158462746328,142,78401.0,-4.289999999999964
19140.0,143,14329.0,73.86082474226804,1.8077638592202987,143,78834.0,0.05392172194536655,143,78834.0,-4.330000000000041
19145.0,150,14799.0,76.28350515463917,1.6637484899424597,150,79300.0,0.05407928524046075,150,79300.0,-4.659999999999968
19150.0,156,15345.0,79.0979381443299,1.4475527875570848,156,79791.0,0.04116151794665046,156,79791.0,-4.909999999999968
19155.0,163,16084.0,82.06122448979592,1.3009181402093979,163,80317.0,0.02689357933839335,163,80317.0,-5.259999999999991
19160.0,163,16694.0,86.05154639175258,1.1754499415355557,163,80506.0,0.02241698195887705,163,80506.0,-1.8899999999999864
19165.0,161,17204.0,88.22564102564102,1.2545330885700132,161,80343.0,0.032368260529481704,161,80343.0,1.6299999999999955
19170.0,162,17733.0,90.93846153846154,1.3124476670733047,162,80182.0,0.03936452939795828,162,80182.0,1.6099999999999
19175.0,161,18268.0,92.73096446700508,1.293603573683514,161,80717.0,0.038802173962053044,161,80717.0,-5.349999999999909
19180.0,164,18812.0,95.01010101010101,1.3668891880610863,164,81261.0,0.031739818772471354,164,81261.0,-5.440000000000055
19185.0,166,19367.0,97.321608040201,1.2858631241895473,166,81816.0,0.029301801446811618,166,81816.0,-5.5499999999999545
19190.0,165,19881.0,100.91878172588832,1.1350666362419124,165,82016.0,0.028269777618994393,165,82016.0,-2.0
19195.0,163,20353.0,102.27638190954774,1.1983927436263941,163,81852.0,0.03410328123547511,163,81852.0,1.6399999999999864
19200.0,161,20815.0,104.59798994974874,1.3208393709859985,161,81679.0,0.040655748000096414,161,81679.0,1.7300000000000182
19205.0,156,21260.0,106.3,1.4994090405250775,156,81217.0,0.048472857458932594,156,81217.0,4.6200000000000045
19210.0,153,21685.0,108.425,1.6455966453271644,153,80753.0,0.05019988991781244,153,80753.0,4.639999999999986
19215.0,148,22123.0,110.615,1.767842263026588,148,80597.0,0.061269797961469606,148,80597.0,1.5599999999999454
19220.0,147,22577.0,114.02525252525253,1.7050305190094208,147,81046.0,0.056237205850776746,147,81046.0,-4.490000000000009
19225.0,149,23122.0,116.77777777777777,1.6565897445938467,149,81507.0,0.055797637671212964,149,81507.0,-4.610000000000014
19230.0,153,23800.0,120.20202020202021,1.6745075331969232,153,81986.0,0.054810836768897364,153,81986.0,-4.789999999999964
19235.0,159,24505.0,121.31188118811882,1.6668957585616002,159,82494.0,0.04985289771577257,159,82494.0,-5.080000000000041
19240.0,160,25225.0,124.87623762376238,1.738118055071428,160,83015.0,0.04196528693659889,160,83015.0,-5.209999999999923
19245.0,160,25584.0,127.28358208955224,1.5703430696316258,160,83048.0,0.04180314040691313,160,83048.0,-0.3300000000000409
19250.0,157,25693.0,127.82587064676616,1.6727542477799902,157,82604.0,0.048238869264668034,157,82604.0,4.440000000000055
19255.0,154,25819.0,128.45273631840797,1.7815779884264957,154,82160.0,0.057939799355217786,154,82160.0,4.439999999999941
19260.0,154,25979.0,129.895,1.798855683592269,154,81298.0,0.05768258262974897,154,81298.0,8.620000000000005
19265.0,160,26134.0,128.1078431372549,1.7180747178500788,160,81810.0,0.051559217433826125,160,81810.0,-5.1200000000000045
19270.0,163,26321.0,130.3019801980198,1.4601790084537423,163,82325.0,0.03789489241855885,163,82325.0,-5.149999999999977
19275.0,164,26528.0,131.32673267326732,1.3600465569127587,164,82867.0,0.03893419016148203,164,82867.0,-5.419999999999959
19280.0,163,26692.0,132.13861386138615,1.3453621933351307,163,82964.0,0.03910203095056533,163,82964.0,-0.9700000000000273
19285.0,161,26818.0,132.10837438423644,1.376843823197843,161,82628.0,0.04368980986178933,161,82628.0,3.3600000000000136
19290.0,158,26927.0,134.635,1.476841462140857,158,82305.0,0.0502678576026025,158,82305.0,3.230000000000018
19295.0,155,27047.0,133.23645320197045,1.6612889325812255,155,81613.0,0.052239690309150696,155,81613.0,6.919999999999959
19300.0,153,27334.0,134.65024630541873,1.844012265701387,153,81350.0,0.058673662209655704,153,81350.0,2.6299999999999955
19305.0,149,27813.0,135.67317073170733,2.0092385717930097,149,80735.0,0.06485917924916862,149,80735.0,6.149999999999977
19310.0,149,28403.0,140.6089108910891,1.81178366792422,149,81205.0,0.05827595453220431,149,81205.0,-4.699999999999932
19315.0,153,29080.0,143.2512315270936,1.7266282029863718,153,81672.0,0.054222375312687025,153,81672.0,-4.670000000000073
19320.0,159,29786.0,148.18905472636817,1.6405628308327027,159,82167.0,0.05027355668138549,159,82167.0,-4.949999999999932
19325.0,160,30194.0,148.73891625615764,1.5860461063375746,160,82280.0,0.04800905220126911,160,82280.0,-1.1299999999999955
19330.0,157,30378.0,150.3861386138614,1.6172316295532574,157,81976.0,0.04510289587907212,157,81976.0,3.0399999999999636
19335.0,153,30545.0,150.4679802955665,1.7330408024854518,153,81675.0,0.0558123380459039,153,81675.0,3.009999999999991
19340.0,153,30762.0,152.2871287128713,1.8309282286512585,153,80997.0,0.05802531245918279,153,80997.0,6.779999999999973
19345.0,154,30999.0,152.70443349753694,1.826671966438581,154,80348.0,0.06060919914820145,154,80348.0,6.490000000000009
19350.0,155,31243.0,153.9064039408867,1.8209190659862025,155,79958.0,0.05785802972393129,155,79958.0,3.8999999999999773
19355.0,155,31488.0,155.88118811881188,1.7400632984519036,155,79896.0,0.05349949314339214,155,79896.0,0.6200000000000045
19360.0,153,31618.0,158.88442211055278,1.6490739849464782,153,80397.0,0.0509380171033035,153,80397.0,-5.009999999999991
19365.0,150,31761.0,159.60301507537687,1.7794326296962748,150,80854.0,0.058350627148682804,150,80854.0,-4.569999999999936
19370.0,150,31975.0,161.489898989899,1.8923578739675995,150,81320.0,0.06291123081743931,150,81320.0,-4.660000000000082
19375.0,151,32196.0,162.6060606060606,1.9080548548619656,151,81832.0,0.06046147680217793,151,81832.0,-5.1200000000000045
19380.0,151,32440.0,163.83838383838383,1.9501811213097364,151,82358.0,0.05595113705556806,151,82358.0,-5.259999999999991
19385.0,151,32766.0,166.3248730964467,1.9939334367132,151,82889.0,0.05535109626000549,151,82889.0,-5.309999999999945
19390.0,150,33059.0,170.40721649484536,1.8334481084932204,150,82962.0,0.049314427897503094,150,82962.0,-0.7300000000000182
19395.0,150,33409.0,169.58883248730965,1.9728084168884235,150,82598.0,0.054740928880086144,150,82598.0,3.6399999999999864
19400.0,152,33761.0,169.6532663316583,1.9592624133777858,152,82254.0,0.049814204158362727,152,82254.0,3.4400000000000546
19405.0,154,34122.0,170.61,1.7552133989683625,154,82744.0,0.03965690060684887,154,82744.0,-4.900000000000091
19410.0,158,34505.0,173.39195979899498,1.6065726798121296,158,83271.0,0.03241725477320221,158,83271.0,-5.269999999999982
19415.0,159,34897.0,174.485,1.6026794071698298,159,83814.0,0.03568267952625789,159,83814.0,-5.42999999999995
19420.0,162,35301.0,179.19289340101523,1.4641092073439408,162,84373.0,0.038815371148665026,162,84373.0,-5.590000000000032
19425.0,160,35509.0,179.33838383838383,1.4151982839297759,160,84563.0,0.0339449268186795,160,84563.0,-1.8999999999999773
19430.0,159,35575.0,183.3762886597938,1.2370785779546087,159,84380.0,0.03375821589969599,159,84380.0,1.830000000000041
19435.0,157,35631.0,183.66494845360825,1.2718003329522038,157,84191.0,0.04268931541546393,157,84191.0,1.8899999999999864
19440.0,153,35676.0,184.84974093264248,1.2428226557033601,153,84285.0,0.0415424872838488,153,84285.0,-0.9400000000000546
19445.0,150,35841.0,183.8,1.2973283956930393,150,84374.0,0.040298564254434684,150,84374.0,-0.8899999999999864
19450.0,152,36087.0,185.06153846153848,1.3684238808308657,152,84467.0,0.043166675460895754,152,84467.0,-0.92999999999995
19455.0,154,36280.0,185.10204081632654,1.2601184289369303,154,84963.0,0.03752375504545958,154,84963.0,-4.960000000000036
19460.0,154,36530.0,188.29896907216494,1.1494673447119714,154,85463.0,0.033722231633062094,154,85463.0,-5.0
19465.0,155,36794.0,186.7715736040609,1.293127330372447,155,85948.0,0.0379242250750939,155,85948.0,-4.850000000000023
19470.0,156,37063.0,189.0969387755102,1.2907999823790133,156,86442.0,0.03704099763369134,156,86442.0,-4.939999999999941
19475.0,157,37345.0,188.61111111111111,1.276410484339562,157,86924.0,0.035711286143999973,157,86924.0,-4.82000000000005
19480.0,158,37684.0,192.26530612244898,1.1934460347188067,158,87403.0,0.03334592109744273,158,87403.0,-4.789999999999964
19485.0,156,38054.0,192.1919191919192,1.2629257755360108,156,87444.0,0.03442017482552977,156,87444.0,-0.41000000000008185
19490.0,157,38495.0,196.4030612244898,1.2430651193109827,157,87067.0,0.03694904455279098,157,87067.0,3.7700000000000955
19495.0,158,39039.0,197.16666666666666,1.25497152950482,158,86724.0,0.04294768048750596,158,86724.0,3.42999999999995
19500.0,161,39672.0,200.36363636363637,1.2406865266842222,161,87206.0,0.0353557735352744,161,87206.0,-4.819999999999936
19505.0,167,40340.0,201.7,1.1520434739213972,167,87722.0,0.030569318872385464,167,87722.0,-5.160000000000082
19510.0,169,41029.0,205.145,1.2215011660599777,169,88254.0,0.028855807265985432,169,88254.0,-5.319999999999936
19515.0,167,41492.0,208.50251256281408,1.1364071194728655,167,88350.0,0.028932666694260863,167,88350.0,-0.9600000000000364
19520.0,163,41787.0,211.04545454545453,1.1659041946020057,163,88003.0,0.03586447874167877,163,88003.0,3.4700000000000273
19525.0,160,42063.0,209.26865671641792,1.3888258316018665,160,87669.0,0.04389737533181502,160,87669.0,3.339999999999918
19530.0,158,42326.0,212.69346733668343,1.4288846111858589,158,86954.0,0.04482703462436517,158,86954.0,7.150000000000091
19535.0,155,42556.0,211.72139303482587,1.4284335991924002,155,87409.0,0.04795646112101435,155,87409.0,-4.550000000000068
19540.0,156,42828.0,213.07462686567163,1.472083012701904,156,87875.0,0.047328105727908715,156,87875.0,-4.659999999999968
19545.0,160,43237.0,215.10945273631842,1.4211638834565956,160,88352.0,0.04729796255993493,160,88352.0,-4.769999999999982
19550.0,163,43630.0,218.15,1.2806950411288733,163,88444.0,0.033093505635521596,163,88444.0,-0.9200000000000728
19555.0,162,43996.0,216.72906403940885,1.4284655033571427,162,88155.0,0.040440252191911503,162,88155.0,2.8900000000001
19560.0,159,44346.0,221.73,1.4145472978649827,159,87853.0,0.047439010542718686,159,87853.0,3.019999999999982
19565.0,155,44482.0,221.30348258706468,1.3987921139859953,154,87862.0,0.044434088862425045,154,87862.0,-0.09000000000003183
19570.0,153,44471.0,221.24875621890547,1.458427342951428,153,88327.0,0.043676313921423744,153,88327.0,-4.649999999999977
19575.0,149,44481.0,219.11822660098522,1.6144704807361514,149,87864.0,0.05048744286627649,149,87864.0,4.6299999999999955
