step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
35670.0,136,8938.0,48.57608695652174,1.5013377455627364,136,78755.0,0.04926640444517226,136,78755.0,-2.089999999999918
35675.0,137,9437.0,50.736559139784944,1.5454831542130878,137,78760.0,0.05069447487381315,137,78760.0,-0.05000000000006821
35680.0,140,9968.0,53.88108108108108,1.6090858010208193,140,78795.0,0.053465847699602526,140,78795.0,-0.35000000000002274
35685.0,139,10535.0,56.037234042553195,1.7410831156825763,139,78661.0,0.05387779140606385,139,78661.0,1.3400000000000318
35690.0,140,11149.0,59.62032085561497,1.9244801547088835,140,78583.0,0.06592166049977011,140,78583.0,0.7799999999999727
35695.0,141,11694.0,62.53475935828877,1.7989225618369131,141,79053.0,0.05560371021706849,141,79053.0,-4.699999999999932
35700.0,144,12195.0,64.52380952380952,1.7535311502915305,144,79469.0,0.05008645784870693,144,79469.0,-4.160000000000082
35705.0,144,12860.0,67.6842105263158,1.7657046808350212,144,79835.0,0.05141400315580425,144,79835.0,-3.659999999999968
35710.0,151,13386.0,70.45263157894736,1.6364420007670202,151,79608.0,0.04779736194631796,151,79608.0,2.269999999999982
35715.0,156,13810.0,71.92708333333333,1.5079572941186548,156,78689.0,0.03379021541551183,156,78689.0,9.190000000000055
35720.0,155,14241.0,74.95263157894736,1.555689615794362,155,77778.0,0.03753666751471502,155,77778.0,9.110000000000014
35725.0,151,14656.0,77.54497354497354,1.6577953666515823,151,76559.0,0.045597159199966604,151,76559.0,12.18999999999994
35730.0,149,14949.0,79.51595744680851,1.6103197341265805,149,76875.0,0.04223708835408575,149,76875.0,-3.159999999999968
35735.0,145,15155.0,80.18518518518519,1.627737470530202,145,77378.0,0.041175987546270824,145,77378.0,-5.029999999999973
35740.0,142,15341.0,82.47849462365592,1.6281570019870921,142,77480.0,0.04536397665687655,142,77480.0,-1.0199999999999818
35745.0,138,15507.0,83.37096774193549,1.7307977132463799,138,77576.0,0.054360697247123835,138,77576.0,-0.9600000000000364
35750.0,135,15531.0,84.40760869565217,1.7202782579120313,134,77931.0,0.05168861291527047,134,77931.0,-3.5499999999999545
35755.0,132,15485.0,84.15760869565217,1.6564352406673017,132,78370.0,0.05187133358057511,132,78370.0,-4.3900000000001
35760.0,130,15654.0,85.54098360655738,1.7859816308341405,130,78625.0,0.056316391152920996,130,78625.0,-2.5499999999999545
35765.0,132,15950.0,86.21621621621621,1.8946354762081916,132,78854.0,0.05916008908016449,132,78854.0,-2.2899999999999636
35770.0,137,16217.0,89.1043956043956,1.7464746811683247,137,79109.0,0.05318693416315472,137,79109.0,-2.550000000000068
35775.0,141,16558.0,90.97802197802197,1.6230699569754232,141,79225.0,0.05210820709883,141,79225.0,-1.1599999999999682
35780.0,143,17168.0,93.81420765027322,1.7325985706686517,143,79384.0,0.05414268981078784,143,79384.0,-1.5900000000000318
35785.0,145,17783.0,96.64673913043478,1.6569041281991688,145,79445.0,0.04958494348303509,145,79445.0,-0.6100000000000136
35790.0,144,18337.0,99.65760869565217,1.6405418501870115,144,79929.0,0.050396368117996256,144,79929.0,-4.839999999999918
35795.0,140,18856.0,100.83422459893048,1.6986923983488997,140,80272.0,0.044020885336565695,140,80272.0,-3.4300000000000637
35800.0,144,19529.0,104.43315508021391,1.7463162599412223,144,80640.0,0.04607001664549425,144,80640.0,-3.67999999999995
35805.0,150,20035.0,106.56914893617021,1.4987803028485158,150,80489.0,0.0416745382647788,150,80489.0,1.509999999999991
35810.0,154,20424.0,109.2192513368984,1.3843622922772654,154,79731.0,0.03423518031152963,154,79731.0,7.580000000000041
35815.0,151,20813.0,110.70744680851064,1.6459450316402204,151,79038.0,0.047011556314036924,151,79038.0,6.92999999999995
35820.0,147,21179.0,114.48108108108109,1.6340059702562564,147,77728.0,0.045061212395001105,147,77728.0,13.100000000000023
35825.0,143,21528.0,115.12299465240642,1.8617296156922853,143,76417.0,0.05566485982832475,143,76417.0,13.110000000000014
35830.0,140,21737.0,117.4972972972973,1.7459572133726138,140,76892.0,0.052288257390890776,140,76892.0,-4.75
35835.0,141,21867.0,116.93582887700535,1.79346789469778,141,77368.0,0.048319399382713846,141,77368.0,-4.759999999999991
35840.0,141,21989.0,118.85945945945946,1.7925445252272898,141,77664.0,0.049915556047898116,141,77664.0,-2.9600000000000364
35845.0,135,21932.0,119.19565217391305,1.8258266963179417,135,78045.0,0.04985311106018765,135,78045.0,-3.810000000000059
35850.0,131,21787.0,121.03888888888889,1.7954304812547146,131,78358.0,0.05604890434554038,131,78358.0,-3.1299999999999955
35855.0,129,21892.0,122.30167597765363,1.7341287900003395,129,78700.0,0.05739152378832425,129,78700.0,-3.419999999999959
35860.0,128,22016.0,122.99441340782123,1.8082876862488555,128,78590.0,0.060088294793023495,128,78590.0,1.1000000000000227
35865.0,128,22105.0,122.80555555555556,1.802010170887596,128,77920.0,0.06120556802219414,128,77920.0,6.699999999999932
35870.0,131,22353.0,124.18333333333334,1.9950281777147034,131,77260.0,0.06708840262727608,131,77260.0,6.600000000000023
35875.0,132,22829.0,126.82777777777778,1.8697957319755163,132,77677.0,0.05578950736643424,132,77677.0,-4.169999999999959
35880.0,135,23285.0,130.08379888268158,1.765107959238351,135,78058.0,0.05254939549465041,135,78058.0,-3.810000000000059
35885.0,136,23796.0,130.74725274725276,1.8854714834635438,136,78472.0,0.05652603173696362,136,78472.0,-4.139999999999986
35890.0,139,24337.0,135.20555555555555,1.8000682197135176,139,78936.0,0.051147121176988185,139,78936.0,-4.639999999999986
35895.0,140,24829.0,136.42307692307693,1.72479321804311,140,78894.0,0.04685644815143867,140,78894.0,0.4199999999999591
35900.0,139,25277.0,138.8846153846154,1.7042647491181881,139,78400.0,0.04407580649267986,139,78400.0,4.940000000000055
35905.0,136,25715.0,139.7554347826087,1.8992974780450826,136,77892.0,0.05665235569952256,136,77892.0,5.080000000000041
35910.0,133,26138.0,142.8306010928962,2.0341707942094707,133,76878.0,0.058120561121631845,133,76878.0,10.139999999999986
35915.0,130,26557.0,145.12021857923497,2.059951223699831,130,75865.0,0.06300291380210699,130,75865.0,10.129999999999995
35920.0,128,26934.0,147.98901098901098,1.997642402325374,128,76264.0,0.05973432724780751,128,76264.0,-3.990000000000009
35925.0,127,27399.0,148.9076086956522,2.11801836218055,127,76638.0,0.06572449189028799,127,76638.0,-3.740000000000009
35930.0,132,27945.0,152.70491803278688,2.076005636944781,132,77047.0,0.06396830443571148,132,77047.0,-4.090000000000032
35935.0,135,28476.0,154.7608695652174,1.9748851570322217,135,77014.0,0.053304150381635676,135,77014.0,0.3300000000000409
35940.0,134,28975.0,157.47282608695653,2.04563802612997,134,76481.0,0.056527323523871804,134,76481.0,5.330000000000041
35945.0,130,29463.0,159.25945945945946,2.20574375544299,130,75920.0,0.06973291558676074,130,75920.0,5.6099999999999
35950.0,130,29634.0,161.9344262295082,2.068039699135812,129,76026.0,0.061438419700737476,129,76026.0,-1.0599999999999454
35955.0,126,29583.0,161.65573770491804,2.034798254534042,126,76399.0,0.059623112951665475,126,76399.0,-3.730000000000018
35960.0,124,29558.0,161.5191256830601,2.1655665755738944,124,76217.0,0.06729899466794272,124,76217.0,1.82000000000005
35965.0,124,29583.0,159.0483870967742,2.247780499899534,124,75852.0,0.07054691151574849,124,75852.0,3.6499999999999773
35970.0,127,29613.0,160.94021739130434,2.0792515141963865,127,75794.0,0.06320640064658965,127,75794.0,0.5799999999999272
35975.0,126,29655.0,162.93956043956044,1.8432915325679444,126,75761.0,0.061760343828385994,126,75761.0,0.3300000000000409
35980.0,124,29852.0,164.9281767955801,1.9469876237559516,124,75742.0,0.0662522119715152,124,75742.0,0.19000000000005457
35985.0,123,30107.0,163.625,1.9466018383321286,122,76132.0,0.06344188179931985,122,76132.0,-3.900000000000091
35990.0,125,30547.0,166.92349726775956,1.848882176720171,125,76477.0,0.06036217897506178,125,76477.0,-3.449999999999932
35995.0,130,31147.0,168.36216216216215,1.8019364260615247,130,76843.0,0.06007165809620341,130,76843.0,-3.659999999999968
36000.0,138,31666.0,172.09782608695653,1.6437844421833043,138,76756.0,0.052154090625742375,138,76756.0,0.8700000000000045
36005.0,147,32135.0,171.84491978609626,1.5379439180178,147,76195.0,0.04585715256598538,147,76195.0,5.6099999999999
36010.0,149,32628.0,174.48128342245988,1.529460597342919,149,75773.0,0.04134390175359733,149,75773.0,4.220000000000027
36015.0,149,33125.0,175.26455026455025,1.7094491445171023,149,75056.0,0.05065834143192183,149,75056.0,7.170000000000073
36020.0,147,33549.0,177.5079365079365,1.619663051780507,147,75455.0,0.03927429316160373,147,75455.0,-3.990000000000009
36025.0,144,33930.0,179.52380952380952,1.6677588685281155,144,75792.0,0.04830364023166479,144,75792.0,-3.3700000000000045
36030.0,145,34395.0,181.984126984127,1.8660100400978354,145,76149.0,0.05531692260082096,145,76149.0,-3.57000000000005
36035.0,145,34825.0,184.25925925925927,1.786079943171664,145,76158.0,0.047680469040556894,145,76158.0,-0.09000000000003183
36040.0,144,35225.0,189.38172043010752,1.7661925995161334,144,75819.0,0.04413248017858923,144,75819.0,3.3899999999999864
36045.0,139,35605.0,192.45945945945945,1.8540554858184959,139,75466.0,0.05481371301317848,139,75466.0,3.5300000000000864
36050.0,137,35772.0,193.36216216216215,1.8643603369464121,136,75590.0,0.049984878361532675,136,75590.0,-1.240000000000009
36055.0,133,35789.0,193.45405405405404,1.8503313563587143,133,75973.0,0.05103511251302064,133,75973.0,-3.830000000000041
36060.0,130,35802.0,194.57608695652175,1.989757133733308,130,75820.0,0.05875681937007523,130,75820.0,1.5299999999999727
36065.0,126,35871.0,196.01639344262296,1.9900450625711876,126,75437.0,0.06284986636813517,126,75437.0,3.830000000000041
36070.0,128,36100.0,198.35164835164835,1.958127695361261,128,75331.0,0.06383542828557506,128,75331.0,1.0600000000000591
36075.0,128,36210.0,196.79347826086956,1.817156403604098,128,75609.0,0.055483569637600066,128,75609.0,-2.7800000000000864
36080.0,127,36346.0,199.7032967032967,1.8119030659810234,127,75842.0,0.05892724185539553,127,75842.0,-2.3299999999999272
36085.0,128,36828.0,199.07027027027027,1.8433981401312383,128,76130.0,0.06073771154928045,128,76130.0,-2.8799999999999955
36090.0,132,37350.0,204.0983606557377,1.7716841227035676,132,76249.0,0.06025635195187172,132,76249.0,-1.1900000000000546
36095.0,138,37903.0,205.9945652173913,1.6617083250141746,138,76185.0,0.06067840395076217,138,76185.0,0.6399999999999864
36100.0,142,38528.0,209.3913043478261,1.7065683236752522,142,76175.0,0.05800556789255854,142,76175.0,0.10000000000002274
36105.0,145,39173.0,210.60752688172042,1.6916607231362932,145,76041.0,0.051422533257199934,145,76041.0,1.3400000000000318
36110.0,146,39647.0,213.15591397849462,1.6825113779118772,146,76036.0,0.04633794874068498,146,76036.0,0.049999999999954525
36115.0,143,39990.0,211.5873015873016,1.743244487894742,143,75787.0,0.04881336101101665,143,75787.0,2.490000000000009
36120.0,142,40361.0,214.68617021276594,1.8418698118991452,142,75561.0,0.055963568060705085,142,75561.0,2.259999999999991
36125.0,144,40780.0,215.76719576719577,1.8757433103009071,144,75033.0,0.05628438982280001,144,75033.0,5.279999999999973
36130.0,146,41146.0,218.86170212765958,1.7711587100682409,146,75324.0,0.04655503045746913,146,75324.0,-2.909999999999968
36135.0,144,41465.0,219.39153439153438,1.730526935623367,144,75805.0,0.04291232037534395,144,75805.0,-4.809999999999945
36140.0,140,41764.0,222.14893617021278,1.8440650898962416,140,75913.0,0.044983291450818294,140,75913.0,-1.080000000000041
36145.0,137,42045.0,223.64361702127658,1.9467970654750504,137,76030.0,0.053112320255422715,137,76030.0,-1.169999999999959
36150.0,135,42132.0,227.74054054054054,1.8537022159338508,135,76459.0,0.05300852196999363,135,76459.0,-4.290000000000077
36155.0,135,42145.0,227.8108108108108,1.7793789979298622,135,76783.0,0.05099247223283362,135,76783.0,-3.240000000000009
36160.0,133,42325.0,232.55494505494505,1.765990962855559,133,77106.0,0.05556592072117928,133,77106.0,-3.2299999999999045
36165.0,136,42624.0,234.1978021978022,1.7223150854816536,136,77369.0,0.05747410873033768,136,77369.0,-2.630000000000109
36170.0,138,42922.0,238.45555555555555,1.5988212214742847,138,77505.0,0.05166264745697274,138,77505.0,-1.3599999999999
36175.0,139,43328.0,239.38121546961327,1.6751278731256731,139,77663.0,0.05719911172046771,139,77663.0,-1.580000000000041
36180.0,141,43906.0,245.2849162011173,1.5190877991145824,140,77964.0,0.04988566429105101,140,77964.0,-3.009999999999991
36185.0,145,44459.0,244.28021978021977,1.3847637064101856,145,78383.0,0.040092412984713124,145,78383.0,-4.190000000000055
36190.0,144,45067.0,247.62087912087912,1.4242202580416419,144,78584.0,0.0448756001994019,144,78584.0,-2.009999999999991
36195.0,148,45763.0,247.36756756756756,1.412960749500054,148,78750.0,0.04268902461540227,148,78750.0,-1.6599999999999682
36200.0,151,46509.0,251.4,1.516531386515719,151,79045.0,0.04488035794893441,151,79045.0,-2.9500000000000455
36205.0,155,47199.0,252.40106951871658,1.3699966001575776,155,79344.0,0.036899679641669764,155,79344.0,-2.990000000000009
36210.0,156,47851.0,258.65405405405403,1.3147840224438454,156,79515.0,0.03726609114405338,156,79515.0,-1.7099999999999227
36215.0,153,48500.0,260.752688172043,1.4591742482833663,153,79702.0,0.04005427652836664,153,79702.0,-1.8700000000000045
36220.0,149,48859.0,264.1027027027027,1.4738532250680505,149,79713.0,0.0373061338496564,149,79713.0,-0.11000000000001364
36225.0,145,49033.0,263.6182795698925,1.628596595666372,145,79289.0,0.041591869084160085,145,79289.0,4.240000000000009
36230.0,145,49303.0,266.5027027027027,1.746797298705672,145,78857.0,0.04872308994235995,145,78857.0,4.319999999999936
36235.0,145,49578.0,267.9891891891892,1.7226619846269617,145,78147.0,0.0439581155428111,145,78147.0,7.100000000000023
36240.0,144,49793.0,270.6141304347826,1.7315503076031613,144,78412.0,0.04462873623654596,144,78412.0,-2.6499999999999773
36245.0,142,49949.0,271.4619565217391,1.620086361168149,142,78805.0,0.04088467893452107,142,78805.0,-3.92999999999995
36250.0,137,50084.0,273.6830601092896,1.7716567920169395,137,78926.0,0.04690871399869423,137,78926.0,-1.2100000000000364
36255.0,135,50050.0,273.4972677595628,1.746887652253557,135,79173.0,0.05032938448990996,135,79173.0,-2.4700000000000273
36260.0,132,49934.0,274.3626373626374,1.7556399841234516,131,79422.0,0.05009555382683915,131,79422.0,-2.490000000000009
36265.0,132,49946.0,277.47777777777776,1.643418223599119,132,79670.0,0.051813366403268335,132,79670.0,-2.480000000000018
36270.0,133,50041.0,281.1292134831461,1.6573174177131125,133,79629.0,0.058233707347212886,133,79629.0,0.41000000000008185
36275.0,135,50111.0,278.39444444444445,1.6572358500754925,135,79238.0,0.0540178086007447,135,79238.0,3.909999999999968
36280.0,135,50210.0,278.94444444444446,1.8648541158041414,135,78851.0,0.06012639270562406,135,78851.0,3.8700000000000045
36285.0,133,50372.0,279.84444444444443,1.7891695377981105,133,79101.0,0.052419743287416665,133,79101.0,-2.5
36290.0,133,50812.0,285.46067415730334,1.7436868698223171,133,79276.0,0.054189613505481043,133,79276.0,-1.75
36295.0,136,51257.0,286.3519553072626,1.6260172784097544,136,79478.0,0.05306482772075465,136,79478.0,-2.019999999999982
36300.0,135,51766.0,287.5888888888889,1.8047925684004358,135,79648.0,0.056100145423705915,135,79648.0,-1.7000000000000455
36305.0,137,52238.0,288.6077348066298,1.6565684196492156,137,79621.0,0.048876037385710974,137,79621.0,0.2699999999999818
36310.0,139,52680.0,291.0497237569061,1.576340927088662,139,79344.0,0.04503812891302551,139,79344.0,2.769999999999982
36315.0,138,53121.0,288.70108695652175,1.7974458755759932,138,79073.0,0.05533011082117988,138,79073.0,2.7100000000000364
36320.0,135,53550.0,291.0326086956522,1.9207304984534674,135,78487.0,0.05481640355282196,135,78487.0,5.860000000000014
36325.0,131,53965.0,291.7027027027027,2.2260393713860385,131,77910.0,0.06832962720740592,131,77910.0,5.769999999999982
36330.0,129,54157.0,295.9398907103825,2.101569432281042,129,78233.0,0.06200576949038581,129,78233.0,-3.230000000000018
36335.0,126,54236.0,293.1675675675676,2.0859362093813782,126,78355.0,0.06197952068001276,126,78355.0,-1.2199999999999136
36340.0,128,54381.0,300.4475138121547,1.865219727548143,128,78485.0,0.057021044742223255,128,78485.0,-1.3000000000000682
36345.0,125,54405.0,297.2950819672131,1.9600529376402724,125,78713.0,0.060003657162226554,125,78713.0,-2.2799999999999727
36350.0,124,54361.0,302.00555555555553,1.8690577501529573,124,78868.0,0.05718405749303891,124,78868.0,-1.5499999999999545
36355.0,121,54612.0,298.42622950819674,1.889049582536118,121,79093.0,0.06264271430813276,121,79093.0,-2.25
36360.0,123,55012.0,300.6120218579235,1.9016470893996926,123,79050.0,0.05925934566187402,123,79050.0,0.42999999999995
36365.0,129,55397.0,304.3791208791209,1.8450459133781625,129,78712.0,0.06134493054378314,129,78712.0,3.3799999999999955
36370.0,132,55865.0,313.84831460674155,1.8529909923679728,132,78401.0,0.06430269052154479,132,78401.0,3.1100000000000136
36375.0,135,56350.0,311.3259668508287,1.8285311969658287,135,78685.0,0.056457804675684016,135,78685.0,-2.840000000000032
36380.0,138,56816.0,313.90055248618785,1.7195198766283601,138,78927.0,0.049180882661073295,138,78927.0,-2.419999999999959
36385.0,138,57324.0,313.24590163934425,1.786339998223781,138,79192.0,0.05353518723809185,138,79192.0,-2.6499999999999773
36390.0,141,57831.0,317.75274725274727,1.6329310052578325,141,79234.0,0.044417964963996366,141,79234.0,-0.42000000000007276
36395.0,141,58317.0,315.227027027027,1.727474443031901,141,78981.0,0.04692868433578061,141,78981.0,2.5300000000000864
36400.0,141,58797.0,317.8216216216216,1.7692944654128835,141,78730.0,0.051725902388248736,141,78730.0,2.509999999999991
36405.0,136,59220.0,318.38709677419354,1.7645547908745554,136,79046.0,0.047320983328415354,136,79046.0,-3.160000000000082
36410.0,135,59607.0,322.2,1.7887513524183511,135,79324.0,0.051688164789358094,135,79324.0,-2.7799999999999727
36415.0,136,60062.0,321.18716577540107,1.8469852874318258,136,79616.0,0.059489253979667034,136,79616.0,-2.919999999999959
36420.0,138,60363.0,322.7967914438503,1.7776263818758884,138,79730.0,0.04888529647270477,138,79730.0,-1.1399999999999864
36425.0,136,60576.0,323.93582887700535,1.8011221454376611,136,79603.0,0.05198365550607497,136,79603.0,1.2699999999999818
36430.0,138,60823.0,327.005376344086,1.8572793273409256,138,79500.0,0.05762685182659805,138,79500.0,1.0299999999999727
36435.0,137,61027.0,328.10215053763443,1.6881410136093928,137,79833.0,0.04904500958699984,137,79833.0,-3.330000000000041
36440.0,136,61228.0,330.96216216216214,1.7234349937927778,136,80167.0,0.04828233071490118,136,80167.0,-3.339999999999918
36445.0,138,61471.0,326.97340425531917,1.7518663531839367,138,80484.0,0.050510303016223966,138,80484.0,-3.1700000000000728
36450.0,140,61666.0,333.3297297297297,1.4800975100514544,140,80504.0,0.04555485626494094,140,80504.0,-0.1999999999999318
36455.0,139,62040.0,331.7647058823529,1.6078674708435063,139,80174.0,0.05066035549405205,139,80174.0,3.2999999999999545
36460.0,145,62528.0,334.37433155080214,1.687836872020837,145,79859.0,0.05170062811955947,145,79859.0,3.1499999999999773
36465.0,150,63042.0,333.55555555555554,1.6570098414773202,150,79231.0,0.04794185629173232,150,79231.0,6.280000000000086
36470.0,148,63556.0,338.06382978723406,1.7703734749603335,148,78619.0,0.05101141138458779,148,78619.0,6.119999999999891
36475.0,145,63940.0,338.30687830687833,1.6403072022327736,145,79029.0,0.04856149755075818,145,79029.0,-4.099999999999909
36480.0,149,64251.0,339.95238095238096,1.6470741518099747,149,79446.0,0.04459569242858456,149,79446.0,-4.170000000000073
36485.0,148,64559.0,339.7842105263158,1.6220545714483325,148,79591.0,0.044348994621611966,148,79591.0,-1.4499999999999318
36490.0,143,64685.0,347.76881720430106,1.624557060171508,143,79947.0,0.04859906894194105,143,79947.0,-3.560000000000059
36495.0,138,64781.0,348.28494623655916,1.6268300378480471,138,80232.0,0.05458933919088681,138,80232.0,-2.8500000000000227
36500.0,139,64995.0,349.43548387096774,1.714943390176369,139,80563.0,0.05991897268738545,139,80563.0,-3.3099999999999454
36505.0,139,65210.0,350.59139784946234,1.6908528675165166,139,80881.0,0.054832039409317364,139,80881.0,-3.17999999999995
36510.0,140,65527.0,354.2,1.7387794478862655,140,81248.0,0.0543005229832965,140,81248.0,-3.6700000000000728
36515.0,141,65958.0,354.61290322580646,1.6309936367819857,141,81375.0,0.050083761566611394,141,81375.0,-1.2699999999999818
36520.0,143,66495.0,359.43243243243245,1.614968998493711,142,81242.0,0.05288478103734821,142,81242.0,1.330000000000041
36525.0,145,67063.0,358.62566844919786,1.61421367355404,145,81136.0,0.05239004204720505,145,81136.0,1.0599999999999454
36530.0,147,67655.0,365.7027027027027,1.4847610730233631,147,81580.0,0.03907921311351187,147,81580.0,-4.439999999999941
36535.0,150,68281.0,365.13903743315507,1.4687877913025928,150,82043.0,0.035055324320110895,150,82043.0,-4.6299999999999955
36540.0,151,68918.0,366.5851063829787,1.5887018380668436,151,82522.0,0.039619560695057815,151,82522.0,-4.790000000000077
36545.0,151,69351.0,365.0052631578947,1.4477867094766563,151,82596.0,0.035280902030997145,151,82596.0,-0.7400000000000091
36550.0,149,69636.0,364.586387434555,1.5541362975770536,149,82334.0,0.042397449473757315,149,82334.0,2.6200000000000045
36555.0,147,69977.0,362.57512953367876,1.7305201924580267,147,82074.0,0.05032258798731929,147,82074.0,2.6000000000000227
36560.0,149,70372.0,366.5208333333333,1.8257840472265565,149,81470.0,0.0542260553465799,149,81470.0,6.039999999999964
36565.0,150,70776.0,364.82474226804123,1.8360600067289294,150,80884.0,0.05036230442706713,150,80884.0,5.860000000000014
36570.0,147,71174.0,372.6387434554974,1.8999641862367316,147,80305.0,0.058437188108508356,147,80305.0,5.790000000000077
36575.0,142,71549.0,378.56613756613757,1.8384644358011308,142,80148.0,0.06058465890678683,142,80148.0,1.5699999999999363
36580.0,140,71908.0,382.48936170212767,1.9838173982803267,140,79677.0,0.06724969242808065,140,79677.0,4.710000000000036
36585.0,138,72082.0,383.4148936170213,1.943466325433566,138,80034.0,0.06535604391643246,138,80034.0,-3.57000000000005
36590.0,138,72148.0,385.8181818181818,1.9633474425578312,138,80382.0,0.06569793612031138,138,80382.0,-3.480000000000018
36595.0,140,72220.0,388.2795698924731,1.782253231194212,140,80743.0,0.060613758903351495,140,80743.0,-3.6099999999999
36600.0,138,72185.0,390.18918918918916,1.86054595396077,137,81053.0,0.06377395519019244,137,81053.0,-3.1000000000000227
36605.0,135,72251.0,390.54594594594596,1.9483215843623782,135,81320.0,0.06841835385770201,135,81320.0,-2.6700000000000728
36610.0,136,72456.0,391.65405405405403,2.1634615144893408,136,81626.0,0.07533320820197116,136,81626.0,-3.0599999999999454
36615.0,142,72878.0,391.81720430107526,2.0134140398596534,142,81980.0,0.06417983247707565,142,81980.0,-3.5399999999999636
36620.0,145,73221.0,393.66129032258067,1.8528660576706442,145,82006.0,0.05118512011926554,145,82006.0,-0.2599999999999909
36625.0,145,73633.0,391.6648936170213,1.6963464042597314,145,81708.0,0.045195581484367954,145,81708.0,2.9799999999999045
36630.0,147,74191.0,396.7433155080214,1.7024406081327401,147,81433.0,0.04789643517808248,147,81433.0,2.75
36635.0,145,74749.0,395.4973544973545,1.8863565181713227,145,80875.0,0.053166650568080544,145,80875.0,5.580000000000041
36640.0,145,75287.0,396.2473684210526,1.9517396441040866,145,81257.0,0.055959303605223394,145,81257.0,-3.82000000000005
36645.0,145,75837.0,397.0523560209424,1.8009102337499474,145,81634.0,0.047564702982476184,145,81634.0,-3.769999999999982
36650.0,147,76399.0,402.1,1.7501524336150116,147,82033.0,0.04549082499541326,147,82033.0,-3.990000000000009
36655.0,147,76759.0,403.9947368421053,1.6334185801495753,147,82079.0,0.04515913233221102,147,82079.0,-0.4599999999999227
36660.0,146,76968.0,402.9738219895288,1.632357992600555,146,81767.0,0.04580667811759335,146,81767.0,3.1200000000000045
36665.0,142,77238.0,400.1968911917098,1.821380837156662,142,81599.0,0.05596669625504361,142,81599.0,1.67999999999995
36670.0,145,77607.0,406.3193717277487,1.7920095279687864,145,81176.0,0.05569550655608247,145,81176.0,4.230000000000018
36675.0,147,77987.0,406.1822916666667,1.8292270945860711,147,80777.0,0.05612849463421731,147,80777.0,3.990000000000009
36680.0,148,78252.0,409.69633507853405,1.6377033854244727,148,81178.0,0.049895170002527224,148,81178.0,-4.009999999999991
36685.0,151,78448.0,406.46632124352334,1.586764275282375,151,81590.0,0.04350552606594842,151,81590.0,-4.1200000000000045
36690.0,153,78648.0,409.625,1.5635936224034452,153,81658.0,0.04708722240985115,153,81658.0,-0.6800000000000637
36695.0,147,75262.0,391.9895833333333,1.5931890341892678,147,81076.0,0.046716415860885714,147,81076.0,5.82000000000005
36700.0,143,69500.0,367.72486772486775,1.619547899021773,143,79465.0,0.05633528755653993,143,79465.0,16.110000000000014
36705.0,139,63747.0,333.75392670157066,1.7331170473060105,139,77860.0,0.06120125463474874,139,77860.0,16.049999999999955
36710.0,135,57887.0,304.6684210526316,1.7567155599785211,135,78178.0,0.05962692314722199,135,78178.0,-3.17999999999995
36715.0,132,52137.0,275.85714285714283,1.7961819248912347,132,78453.0,0.06568004582549426,132,78453.0,-2.75
36720.0,133,46557.0,246.33333333333334,1.9665767019099083,133,78758.0,0.06807975261854378,133,78758.0,-3.050000000000068
36725.0,140,41196.0,215.68586387434556,1.7797267134553005,140,78759.0,0.053804671919729326,140,78759.0,-0.009999999999990905
36730.0,142,35824.0,187.56020942408378,1.6805960713657435,142,78428.0,0.04610770641232067,142,78428.0,3.310000000000059
36735.0,141,30457.0,159.4607329842932,1.6938303089001534,141,78132.0,0.05133930856668607,141,78132.0,2.9599999999999227
36740.0,143,25141.0,131.6282722513089,1.8024357030449054,143,77556.0,0.052789109318503655,143,77556.0,5.760000000000105
36745.0,140,19827.0,102.20103092783505,2.0887227371685495,140,77026.0,0.06741701740385243,140,77026.0,5.2999999999999545
36750.0,138,14499.0,75.12435233160622,2.0725020381152417,138,76556.0,0.06335906083417066,138,76556.0,4.7000000000000455
36755.0,136,9071.0,46.75773195876289,1.9282650387986693,136,76932.0,0.058705040547545446,136,76932.0,-3.7600000000001046
36760.0,142,4861.0,25.186528497409327,1.84861206521211,140,77308.0,0.05537704078702478,140,77308.0,-3.759999999999991
36765.0,148,5432.0,28.0,1.669196979385392,148,77671.0,0.05229812144219796,148,77671.0,-3.6299999999999955
36770.0,144,5713.0,29.448453608247423,1.7356845198198927,144,77752.0,0.05378544463929353,144,77752.0,-0.8099999999999454
36775.0,149,5975.0,30.48469387755102,1.710821659428785,149,77514.0,0.055057756693544374,149,77514.0,2.3799999999999955
36780.0,154,6293.0,32.107142857142854,1.7486736152305973,154,77313.0,0.057864050822739474,154,77313.0,2.009999999999991
36785.0,156,6538.0,32.85427135678392,1.5977558334857507,156,77484.0,0.042087388779181945,156,77484.0,-1.7100000000000364
36790.0,158,6733.0,34.35204081632653,1.4007845155434502,158,77677.0,0.03149414506060168,158,77677.0,-1.92999999999995
36795.0,153,6913.0,35.27040816326531,1.4049584785662252,153,77861.0,0.03660123603520917,153,77861.0,-1.8400000000000318
36800.0,150,7077.0,36.66839378238342,1.4869941500593171,150,77505.0,0.04456566930524276,150,77505.0,3.560000000000059
36805.0,145,7217.0,37.01025641025641,1.590217352439789,145,77197.0,0.04935781266541476,145,77197.0,3.0799999999999272
36810.0,144,7229.0,37.26288659793814,1.6326380654813253,143,77609.0,0.05128147174196897,143,77609.0,-4.1200000000000045
