step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28725.0,130,16559.0,97.98224852071006,1.9254647731533063,130,74666.0,0.05710430429331934,130,74666.0,1.3899999999999864
28730.0,130,16915.0,101.89759036144578,1.8500594987975862,130,74323.0,0.05259709562661259,130,74323.0,3.42999999999995
28735.0,126,17259.0,103.34730538922156,2.1226878020600046,126,74047.0,0.07275975177826872,126,74047.0,2.759999999999991
28740.0,122,17582.0,106.55757575757576,2.0797639252582676,122,73831.0,0.06636835669931258,122,73831.0,2.160000000000082
28745.0,120,18018.0,107.25,2.2019843017233476,119,73823.0,0.07401575098390625,119,73823.0,0.07999999999992724
28750.0,123,18553.0,111.76506024096386,2.062949899263634,123,74118.0,0.07032397232494264,123,74118.0,-2.949999999999932
28755.0,130,19185.0,115.57228915662651,1.9244375477556774,130,74448.0,0.0642395676297813,130,74448.0,-3.300000000000068
28760.0,137,19848.0,121.02439024390245,1.475400049152765,137,74811.0,0.04460288522115832,137,74811.0,-3.6299999999999955
28765.0,137,20480.0,122.63473053892216,1.4374163355054081,137,75168.0,0.03558457710725389,137,75168.0,-3.5699999999999363
28770.0,139,21161.0,127.47590361445783,1.4037385469666794,139,75586.0,0.033217908256640685,139,75586.0,-4.180000000000064
28775.0,140,21778.0,128.8639053254438,1.587206048738727,140,75863.0,0.0395789158922751,140,75863.0,-2.769999999999982
28780.0,136,22336.0,134.55421686746988,1.4919964447286305,136,75982.0,0.041167025281096344,136,75982.0,-1.1900000000000546
28785.0,134,22885.0,137.86144578313252,1.5614182195899167,134,76126.0,0.04880607978218261,134,76126.0,-1.4399999999999409
28790.0,131,23416.0,141.9151515151515,1.664740171766257,131,76180.0,0.0502160553114529,131,76180.0,-0.5399999999999636
28795.0,128,23907.0,143.1556886227545,1.7475173461690525,127,76513.0,0.05822026261780819,127,76513.0,-3.330000000000041
28800.0,130,24473.0,146.5449101796407,1.7239663735285957,130,76862.0,0.05168999406698207,130,76862.0,-3.490000000000009
28805.0,134,25132.0,149.5952380952381,1.6054101251879689,134,77194.0,0.04607143871917625,134,77194.0,-3.32000000000005
28810.0,138,25443.0,153.2710843373494,1.3420275641028283,138,77174.0,0.03610589949824918,138,77174.0,0.20000000000004547
28815.0,136,25504.0,152.7185628742515,1.3749672644211985,136,76732.0,0.04438537474628389,136,76732.0,4.419999999999959
28820.0,133,25551.0,153.92168674698794,1.601043011304326,133,76303.0,0.0520928438164325,133,76303.0,4.290000000000077
28825.0,129,25578.0,151.3491124260355,1.830970834175302,129,75469.0,0.05428139122915556,129,75469.0,8.339999999999918
28830.0,126,25531.0,151.9702380952381,1.9167857697061752,126,75776.0,0.053304652918227086,126,75776.0,-3.0699999999999363
28835.0,124,25465.0,150.68047337278105,1.9522881590616983,124,76020.0,0.05805511683815292,124,76020.0,-2.4400000000000546
28840.0,124,25460.0,151.54761904761904,2.146173093899214,124,76273.0,0.06572461274968448,124,76273.0,-2.5299999999999727
28845.0,126,25414.0,148.61988304093566,2.0362673534688938,126,76172.0,0.051883647587011666,126,76172.0,1.009999999999991
28850.0,122,25332.0,149.89349112426035,2.135722998034518,122,75686.0,0.05770253609164463,122,75686.0,4.860000000000014
28855.0,119,25246.0,148.50588235294117,2.268348209798656,119,75201.0,0.06713873395190008,119,75201.0,4.850000000000023
28860.0,115,25323.0,149.84023668639054,2.412192378889305,115,74371.0,0.07250214572050843,115,74371.0,8.299999999999955
28865.0,113,25374.0,150.14201183431953,2.3477829605240497,112,74448.0,0.07413495289779735,112,74448.0,-0.7699999999999818
28870.0,112,25462.0,153.3855421686747,2.212233502354332,112,74691.0,0.07206791929835994,112,74691.0,-2.42999999999995
28875.0,113,25591.0,153.23952095808383,2.2779555185734557,113,74610.0,0.0751048348455421,113,74610.0,0.8099999999999454
28880.0,115,25702.0,154.83132530120483,2.0330989513627644,115,74495.0,0.05971910945782133,115,74495.0,1.1499999999999773
28885.0,112,25960.0,155.44910179640718,2.1360392547747713,112,74025.0,0.06929317943626065,112,74025.0,4.7000000000000455
28890.0,111,26353.0,159.71515151515152,2.2147761055693937,111,73571.0,0.07293339747840942,111,73571.0,4.539999999999964
28895.0,112,26711.0,158.99404761904762,2.253201816386837,111,73633.0,0.06929157351042749,111,73633.0,-0.6200000000000045
28900.0,115,27097.0,163.23493975903614,2.156114486555649,115,73889.0,0.06429532411254596,115,73889.0,-2.5599999999999454
28905.0,116,27511.0,167.75,2.067382552054322,116,73818.0,0.06944596160583626,116,73818.0,0.7100000000000364
28910.0,118,27738.0,172.28571428571428,1.6713210364543425,118,74005.0,0.0536719017742635,118,74005.0,-1.8700000000000045
28915.0,115,27934.0,170.32926829268294,1.765478815118004,115,74199.0,0.05470753086400762,115,74199.0,-1.9400000000000546
28920.0,116,28391.0,175.2530864197531,1.7927132464008337,116,74325.0,0.05948925532987514,116,74325.0,-1.259999999999991
28925.0,121,28821.0,174.6727272727273,1.788344050728849,121,74241.0,0.0573419411669977,121,74241.0,0.8400000000000318
28930.0,127,29273.0,177.4121212121212,1.7482293188002873,127,73847.0,0.049009542097125505,127,73847.0,3.939999999999941
28935.0,128,29762.0,181.47560975609755,1.6797902108741887,128,73498.0,0.05316624963752675,128,73498.0,3.490000000000009
28940.0,127,30208.0,185.32515337423314,1.6212946227604716,127,73750.0,0.04447799557750566,127,73750.0,-2.519999999999982
28945.0,124,30611.0,186.65243902439025,1.6962482868336173,124,73950.0,0.049128849336648885,124,73950.0,-2.0
28950.0,123,31067.0,190.59509202453987,1.8384676913220739,123,74167.0,0.05826595019581537,123,74167.0,-2.169999999999959
28955.0,125,31542.0,190.0120481927711,1.9824438087508136,125,74416.0,0.059285569458155024,125,74416.0,-2.490000000000009
28960.0,124,31956.0,194.85365853658536,1.7392780261143281,124,74381.0,0.04392225707115832,124,74381.0,0.35000000000002274
28965.0,122,32326.0,194.73493975903614,1.9887225525406576,122,74027.0,0.05944509097258725,122,74027.0,3.5399999999999636
28970.0,120,32688.0,198.1090909090909,2.022480770671264,120,73667.0,0.057981208600534066,120,73667.0,3.6000000000000227
28975.0,118,33123.0,198.34131736526948,2.175032388422853,118,73914.0,0.06174396470815075,118,73914.0,-2.4700000000000273
28980.0,123,33618.0,206.24539877300614,1.975761085574679,123,74167.0,0.05729994176255036,123,74167.0,-2.5299999999999727
28985.0,126,34145.0,206.93939393939394,1.9843600391253768,126,74466.0,0.05697967862305797,126,74466.0,-2.990000000000009
28990.0,125,34627.0,211.140243902439,1.8209380222195846,125,74453.0,0.0443090229004311,125,74453.0,0.12999999999999545
28995.0,121,35066.0,211.24096385542168,2.0082479472713533,121,74133.0,0.05578800715422623,121,74133.0,3.199999999999932
29000.0,118,35484.0,216.3658536585366,2.107036470897129,118,73808.0,0.06166704255383528,118,73808.0,3.25
29005.0,114,35913.0,217.65454545454546,2.252523736536049,114,73222.0,0.07058968747183027,114,73222.0,5.860000000000014
29010.0,116,36110.0,221.53374233128835,2.1425678997129407,116,73226.0,0.06526155979235887,116,73226.0,-0.03999999999996362
29015.0,116,36110.0,220.1829268292683,2.039288444676152,116,73246.0,0.06506614250741169,116,73246.0,-0.20000000000004547
29020.0,113,36102.0,221.48466257668713,2.19594711947547,113,73037.0,0.07188847891764427,113,73037.0,2.090000000000032
29025.0,110,36005.0,218.21212121212122,2.21368925875736,110,73242.0,0.07300926166916089,110,73242.0,-2.0499999999999545
29030.0,111,35976.0,222.07407407407408,2.1379969156279692,111,73452.0,0.0682430592579107,111,73452.0,-2.1000000000000227
29035.0,114,36155.0,221.80981595092024,2.1001859166931123,114,73669.0,0.07351101822814836,114,73669.0,-2.1700000000000728
29040.0,120,36599.0,225.91975308641975,2.00300953750411,120,73937.0,0.059341156900549405,120,73937.0,-2.67999999999995
29045.0,126,37110.0,226.28048780487805,1.7597367497058793,126,73932.0,0.0523896627727564,126,73932.0,0.049999999999954525
29050.0,129,37570.0,233.35403726708074,1.6168577445119612,129,73666.0,0.04818280308602514,129,73666.0,2.660000000000082
29055.0,125,38028.0,236.19875776397515,1.7755635042846327,125,73428.0,0.05798755574099963,125,73428.0,2.3799999999999955
29060.0,124,38466.0,240.4125,1.805546489978918,124,73721.0,0.04893904049139497,124,73721.0,-2.9300000000000637
29065.0,125,38912.0,240.19753086419752,1.8323160427213585,125,74024.0,0.051035250942664964,125,74024.0,-3.0299999999999727
29070.0,126,39365.0,246.03125,1.822557019288163,126,74330.0,0.055698612198546195,126,74330.0,-3.0599999999999454
29075.0,124,39663.0,243.33128834355827,1.8293322522604378,124,74368.0,0.04766968962076775,124,74368.0,-0.37999999999999545
29080.0,121,39842.0,249.0125,1.8549409562278492,121,74128.0,0.053769050059255044,121,74128.0,2.3999999999999773
29085.0,117,40091.0,247.47530864197532,2.0023554841502125,117,73899.0,0.0638265947184549,117,73899.0,2.2899999999999636
29090.0,119,40426.0,251.09316770186336,2.1098096234752317,119,73462.0,0.06508701829962824,119,73462.0,4.3700000000000045
29095.0,119,40766.0,250.09815950920245,2.173120422549979,119,73104.0,0.06829042455475932,119,73104.0,3.580000000000041
29100.0,118,41074.0,255.11801242236024,2.0461853358399975,118,73376.0,0.06080506930429828,118,73376.0,-2.7200000000000273
29105.0,120,41434.0,254.19631901840492,1.973740400195756,120,73654.0,0.05946256299066647,120,73654.0,-2.7799999999999727
29110.0,120,41947.0,263.8176100628931,1.9429736745725728,120,73907.0,0.06486304520041583,120,73907.0,-2.5300000000000864
29115.0,125,42514.0,264.0621118012422,1.8259740322151592,125,73991.0,0.05399533968644855,125,73991.0,-0.8399999999999181
29120.0,126,43072.0,269.2,1.7821502336616883,126,73909.0,0.053343038506349784,126,73909.0,0.8199999999999363
29125.0,127,43634.0,267.69325153374234,1.8748996735869368,127,73854.0,0.054352740458781586,127,73854.0,0.5500000000000682
29130.0,125,44143.0,274.1801242236025,1.7939864188799806,124,74124.0,0.046603958777592804,124,74124.0,-2.7000000000000455
29135.0,124,44671.0,274.0552147239264,1.855321566308364,124,74429.0,0.04805809203258928,124,74429.0,-3.0499999999999545
29140.0,124,45219.0,282.61875,1.8552722851493821,124,74674.0,0.05314223375725868,124,74674.0,-2.4500000000000455
29145.0,129,45599.0,284.99375,1.5895998183702091,129,74643.0,0.04461332891008274,129,74643.0,0.3100000000000591
29150.0,130,45822.0,288.188679245283,1.5509041328422084,130,74296.0,0.04218662809928285,130,74296.0,3.4699999999999136
29155.0,128,46044.0,287.775,1.7541926919688389,128,73972.0,0.056625213282249946,128,73972.0,3.240000000000009
29160.0,124,46197.0,292.38607594936707,1.6043046809806034,124,74247.0,0.04912119209007768,124,74247.0,-2.75
29165.0,124,46377.0,288.055900621118,1.8125463512340916,124,74512.0,0.05305867061335877,124,74512.0,-2.6499999999999773
29170.0,125,46573.0,291.08125,1.8107655330210874,125,74796.0,0.052682217124711515,125,74796.0,-2.840000000000032
29175.0,124,46729.0,292.05625,1.724234565736613,124,74775.0,0.05136896859720418,124,74775.0,0.21000000000003638
29180.0,121,46836.0,294.5660377358491,1.7260250489524833,121,74446.0,0.04983727148854861,121,74446.0,3.2899999999999636
29185.0,117,47015.0,290.21604938271605,2.0781028712106697,117,74125.0,0.06728226645207268,117,74125.0,3.2100000000000364
29190.0,114,47385.0,296.15625,2.063602673037933,114,73550.0,0.06476858902338117,114,73550.0,5.75
29195.0,114,47685.0,294.35185185185185,2.1273842445198112,114,73563.0,0.06802141851213615,114,73563.0,-0.12999999999999545
29200.0,116,47860.0,295.4320987654321,2.0381446339967786,116,73589.0,0.062124569233846606,116,73589.0,-0.2599999999999909
29205.0,113,48033.0,296.5,2.1453774792024696,113,73393.0,0.07373424573380793,113,73393.0,1.9600000000000364
29210.0,111,48105.0,296.94444444444446,2.1461683649262695,111,73596.0,0.0715247716389697,111,73596.0,-2.0300000000000864
29215.0,110,48239.0,295.9447852760736,2.15157880479553,110,73799.0,0.07000523841356991,110,73799.0,-2.0299999999999727
29220.0,113,48483.0,301.1366459627329,2.080436091502837,113,73997.0,0.06924525813100832,113,73997.0,-1.9800000000000182
29225.0,119,48991.0,302.41358024691357,1.9459869547977346,119,74255.0,0.06579506352614291,119,74255.0,-2.5799999999999272
29230.0,127,49506.0,305.5925925925926,1.6851559206213587,127,74260.0,0.04959904844215261,127,74260.0,-0.05000000000006821
29235.0,129,49972.0,308.4691358024691,1.6195918771161564,129,74019.0,0.050487623383629596,129,74019.0,2.409999999999968
29240.0,125,50429.0,317.1635220125786,1.695991696347643,125,73794.0,0.05419442389827942,125,73794.0,2.25
29245.0,121,50761.0,315.2857142857143,1.8463657322679405,121,73842.0,0.05769085697233872,121,73842.0,-0.4799999999999045
29250.0,120,51005.0,316.80124223602485,1.8685107690111102,120,73888.0,0.048561185243231324,120,73888.0,-0.4600000000000364
29255.0,116,51231.0,316.24074074074076,1.9541523716819789,116,73921.0,0.058523954449186844,116,73921.0,-0.3300000000000409
29260.0,114,51387.0,319.17391304347825,1.9400029774022725,114,74145.0,0.05660668507231132,114,74145.0,-2.240000000000009
29265.0,114,51592.0,318.4691358024691,1.874906201455821,114,74376.0,0.0551128557395694,114,74376.0,-2.3099999999999454
29270.0,115,51872.0,324.2,1.881619751770328,115,74614.0,0.057985662821502186,115,74614.0,-2.3799999999999955
29275.0,118,52248.0,320.5398773006135,1.8797320993218454,118,74592.0,0.057280989759230565,118,74592.0,0.22000000000002728
29280.0,122,52697.0,329.35625,1.7711059192867775,122,74318.0,0.05345302143646861,122,74318.0,2.740000000000009
29285.0,125,53168.0,328.1975308641975,1.8828194890033987,125,74080.0,0.056681844132849164,125,74080.0,2.3799999999999955
29290.0,123,53546.0,336.7672955974843,1.7165873921184887,123,74128.0,0.05085659169428495,123,74128.0,-0.4800000000000182
29295.0,122,53849.0,334.46583850931677,1.7495259720283205,121,74172.0,0.05376302959641368,121,74172.0,-0.44000000000005457
29300.0,119,54135.0,340.47169811320754,1.7571300157811405,119,74216.0,0.05440312431803157,119,74216.0,-0.4399999999999409
29305.0,118,54344.0,337.54037267080747,1.786290981351156,118,74483.0,0.05331006931676245,118,74483.0,-2.6700000000000728
29310.0,116,54596.0,343.37106918238993,1.7497958621450682,116,74692.0,0.05801961216447639,116,74692.0,-2.089999999999918
29315.0,117,54927.0,339.05555555555554,1.8884837991744978,117,74929.0,0.061941753336600534,117,74929.0,-2.3700000000000045
29320.0,121,55324.0,343.6273291925466,1.7440814706063617,121,74963.0,0.05502370271750297,121,74963.0,-0.34000000000003183
29325.0,125,55832.0,344.641975308642,1.6139249776765567,125,74797.0,0.05148894233550725,125,74797.0,1.6599999999999682
29330.0,125,56371.0,352.31875,1.7241842026513716,125,74668.0,0.05969741473972168,125,74668.0,1.2900000000000773
29335.0,125,56916.0,353.51552795031057,1.795942268499454,125,74367.0,0.06016947887900313,125,74367.0,3.009999999999991
29340.0,124,57406.0,358.7875,1.8549531914189281,124,74665.0,0.06446212284524254,124,74665.0,-2.980000000000018
29345.0,121,57926.0,357.5679012345679,1.8516518710248528,121,74913.0,0.05701452489702456,121,74913.0,-2.480000000000018
29350.0,123,58460.0,363.1055900621118,1.9265251131588157,123,75191.0,0.06183133884094381,123,75191.0,-2.7799999999999727
29355.0,125,58866.0,361.1411042944785,1.7877519338300363,125,75162.0,0.05620006215503278,125,75162.0,0.2899999999999636
29360.0,125,59166.0,362.9815950920245,1.923119585647679,125,74840.0,0.05826586396006241,125,74840.0,3.2200000000000273
29365.0,127,59472.0,360.43636363636364,1.926806826571342,127,74547.0,0.053055272567783605,127,74547.0,2.92999999999995
29370.0,124,59769.0,366.680981595092,2.0124573696407286,124,73993.0,0.05574993007694595,124,73993.0,5.540000000000077
29375.0,120,60052.0,366.1707317073171,2.1877362349216534,120,73482.0,0.0668596177973021,120,73482.0,5.1099999999999
29380.0,118,60197.0,367.0548780487805,2.1594485979736073,118,73753.0,0.06443609011020959,118,73753.0,-2.7099999999999227
29385.0,119,60263.0,367.4573170731707,2.0639423111794644,119,74025.0,0.05929056853590274,119,74025.0,-2.7200000000000273
29390.0,120,60326.0,372.38271604938274,2.083279476076438,120,74067.0,0.06382920149623118,120,74067.0,-0.4199999999999591
29395.0,114,60318.0,372.3333333333333,2.0485129038940872,114,74294.0,0.06473662012926029,114,74294.0,-2.2700000000000955
29400.0,115,60563.0,373.84567901234567,2.1830981296943057,115,74483.0,0.07178431065320605,115,74483.0,-1.8899999999999864
29405.0,120,60898.0,375.91358024691357,1.9026763464009004,120,74733.0,0.06779363092302253,120,74733.0,-2.5
29410.0,126,61365.0,385.9433962264151,1.670316178390079,126,75021.0,0.0470049855290155,126,75021.0,-2.8799999999999955
29415.0,131,61959.0,382.462962962963,1.5343000063222367,131,75350.0,0.03853008286784202,131,75350.0,-3.2899999999999636
29420.0,134,62567.0,388.6149068322981,1.4293809252448895,134,75694.0,0.035252024663392764,134,75694.0,-3.4400000000000546
29425.0,135,63207.0,387.7730061349693,1.4652550325290195,135,76042.0,0.03696408743494018,135,76042.0,-3.4799999999999045
29430.0,136,63794.0,398.7125,1.4285230042819272,136,76146.0,0.03606786751599511,136,76146.0,-1.0400000000000773
29435.0,131,64294.0,399.3416149068323,1.5217947548442046,131,75993.0,0.043280011622471116,131,75993.0,1.5300000000000864
29440.0,128,64777.0,407.4025157232704,1.6569486052607874,128,75838.0,0.05259126890238242,128,75838.0,1.5499999999999545
29445.0,127,65244.0,402.74074074074076,1.6106837694114977,127,76150.0,0.04629401780388374,127,76150.0,-3.1200000000000045
29450.0,128,65718.0,405.6666666666667,1.6560606001593425,128,76473.0,0.043081011291080336,128,76473.0,-3.230000000000018
29455.0,129,66194.0,403.6219512195122,1.6725645240945637,129,76790.0,0.04336394600107898,129,76790.0,-3.169999999999959
29460.0,130,66678.0,409.0674846625767,1.754572706687307,130,77119.0,0.05384752992918665,130,77119.0,-3.2900000000000773
29465.0,133,67251.0,412.5828220858896,1.5366627869631633,133,77467.0,0.0433630655833407,133,77467.0,-3.4799999999999045
29470.0,135,67846.0,424.0375,1.3973649242072423,135,77592.0,0.037691517616488195,135,77592.0,-1.25
29475.0,136,68398.0,424.832298136646,1.2443312144709933,136,77509.0,0.037009103265188595,136,77509.0,0.8299999999999272
29480.0,133,68943.0,428.2173913043478,1.4900281583743649,133,77451.0,0.04988802809840799,133,77451.0,0.5800000000000409
29485.0,128,69468.0,426.18404907975463,1.6923807749833117,128,77209.0,0.05776356579652126,128,77209.0,2.419999999999959
29490.0,126,69978.0,429.3128834355828,1.962294380581126,126,77009.0,0.07079854833724843,126,77009.0,2.0
29495.0,123,70427.0,432.0674846625767,1.8344066037473004,123,77362.0,0.05722982903317326,123,77362.0,-3.5299999999999727
29500.0,122,70908.0,437.7037037037037,1.8657382392976436,122,77689.0,0.059789232351987465,122,77689.0,-3.269999999999982
29505.0,125,71481.0,435.859756097561,1.919372113916081,125,78013.0,0.06126310436505012,125,78013.0,-3.240000000000009
29510.0,129,71733.0,440.07975460122697,1.7579194910312388,129,78002.0,0.055103026211208835,129,78002.0,0.11000000000001364
29515.0,130,71737.0,432.15060240963857,1.7658788025731447,130,77642.0,0.05110577755143327,130,77642.0,3.6000000000000227
29520.0,130,71743.0,434.8060606060606,1.7448934792749675,130,77307.0,0.04760172156634224,130,77307.0,3.349999999999909
29525.0,127,71743.0,427.0416666666667,2.0273320835788495,127,76659.0,0.05641027799293269,127,76659.0,6.480000000000018
29530.0,124,71671.0,431.7530120481928,1.9148330748061748,124,76975.0,0.05409309366642457,124,76975.0,-3.159999999999968
29535.0,124,71643.0,431.5843373493976,1.9928691557242648,124,77263.0,0.0666137114536922,124,77263.0,-2.8799999999999955
29540.0,126,71620.0,434.06060606060606,1.9749516316958158,126,77550.0,0.05783479524852736,126,77550.0,-2.8700000000000045
29545.0,123,71566.0,428.5389221556886,2.1038394087705936,123,77499.0,0.06001284490954364,123,77499.0,0.5099999999999909
29550.0,121,71629.0,436.7621951219512,2.0392109896679247,121,77115.0,0.05707037629777666,121,77115.0,3.840000000000032
29555.0,116,71894.0,435.72121212121215,2.2604366133807887,116,76747.0,0.07487151866438109,116,76747.0,3.67999999999995
29560.0,116,72334.0,443.76687116564415,2.0782419205413127,116,76978.0,0.06551590654547532,116,76978.0,-2.3099999999999454
29565.0,121,72854.0,438.87951807228916,2.1984617209197674,121,77239.0,0.06829848315651742,121,77239.0,-2.6100000000000136
29570.0,127,73401.0,447.5670731707317,1.9094334768146812,127,77524.0,0.05573102354834615,127,77524.0,-2.8500000000000227
29575.0,126,73918.0,447.9878787878788,1.8502255005137689,126,77513.0,0.04937342645573166,126,77513.0,0.11000000000001364
29580.0,122,74386.0,450.8242424242424,1.985844023495656,122,77191.0,0.05227869244859058,122,77191.0,3.2200000000000273
29585.0,119,74840.0,453.57575757575756,2.085659887685139,119,76874.0,0.06560264364433209,119,76874.0,3.169999999999959
29590.0,119,75312.0,470.7,1.7875869602182122,119,77121.0,0.05680417728929568,119,77121.0,-2.4700000000000273
29595.0,124,75847.0,465.319018404908,1.8071217803748665,124,77398.0,0.05710327923410053,124,77398.0,-2.769999999999982
29600.0,129,76410.0,474.59627329192546,1.705242694602057,129,77699.0,0.05599663089556375,129,77699.0,-3.009999999999991
29605.0,127,76648.0,476.0745341614907,1.5168357898603333,127,77721.0,0.048755336017090124,127,77721.0,-0.22000000000002728
29610.0,124,76653.0,479.08125,1.5925301400623255,124,77470.0,0.053754238531770526,124,77470.0,2.509999999999991
29615.0,120,76646.0,473.12345679012344,1.7420367988491452,120,77217.0,0.06302801252806556,120,77217.0,2.5300000000000864
29620.0,120,76697.0,476.37888198757764,1.942142573246769,120,76756.0,0.0676469847190617,120,76756.0,4.610000000000014
29625.0,124,76745.0,470.8282208588957,1.786955446075206,124,77029.0,0.05762134508754721,124,77029.0,-2.730000000000018
29630.0,125,76831.0,471.3558282208589,1.8752302841238826,125,77304.0,0.05345855461058105,125,77304.0,-2.75
29635.0,126,77087.0,467.1939393939394,1.8230082412718047,126,77591.0,0.051400808882025965,126,77591.0,-2.8700000000000045
29640.0,124,77516.0,478.4938271604938,1.8386202448223914,124,77639.0,0.05943446059848321,124,77639.0,-0.4800000000000182
29645.0,124,78055.0,475.9451219512195,1.796270250048155,124,77454.0,0.056547447064383874,124,77454.0,1.8500000000000227
29650.0,126,78607.0,485.2283950617284,1.8700123277903282,126,77294.0,0.059381273402614586,126,77294.0,1.599999999999909
29655.0,126,79163.0,479.77575757575755,1.8832321454380814,126,76979.0,0.052525359870009475,126,76979.0,3.150000000000091
29660.0,123,79709.0,486.030487804878,2.1128350796368034,123,76896.0,0.0671897495659093,123,76896.0,0.8299999999999272
29665.0,119,80237.0,483.355421686747,2.2709578087934625,119,76670.0,0.07193024969311682,119,76670.0,2.259999999999991
29670.0,116,80750.0,495.39877300613495,2.3321465199694327,116,76485.0,0.08328801438879727,116,76485.0,1.8500000000000227
29675.0,118,81255.0,495.4573170731707,2.1634906022420815,118,76733.0,0.07180084492826183,118,76733.0,-2.480000000000018
29680.0,126,81863.0,505.32716049382714,1.929541125986063,125,77007.0,0.05859482210255069,125,77007.0,-2.740000000000009
29685.0,129,82480.0,499.8787878787879,1.887234466042099,129,77278.0,0.052909432344201125,129,77278.0,-2.7099999999999227
29690.0,130,82796.0,504.8536585365854,1.7169535234939435,130,77199.0,0.03780606157843517,130,77199.0,0.7899999999999636
29695.0,131,82955.0,496.7365269461078,1.8188451301508677,131,76779.0,0.04670120263006094,131,76779.0,4.2000000000000455
29700.0,127,83098.0,506.6951219512195,1.8634844895628293,127,76371.0,0.05413759400393528,127,76371.0,4.079999999999927
29705.0,124,83227.0,504.4060606060606,2.0011069961107757,124,75638.0,0.060419479631083566,124,75638.0,7.330000000000041
29710.0,120,83335.0,511.25766871165644,2.080349963575136,120,74946.0,0.06768021031943369,120,74946.0,6.919999999999959
29715.0,116,83354.0,508.2560975609756,1.9601607861798593,116,75144.0,0.06464736904606817,116,75144.0,-1.9800000000000182
29720.0,113,83342.0,514.4567901234568,2.0196923661384414,113,75290.0,0.06732677691635179,113,75290.0,-1.4599999999999227
29725.0,114,83411.0,505.5212121212121,2.348141291333065,114,75464.0,0.08340002014639626,114,75464.0,-1.740000000000009
29730.0,115,83530.0,512.4539877300614,2.3336516232731466,115,75665.0,0.07140070117423158,115,75665.0,-2.009999999999991
29735.0,116,83855.0,514.4478527607362,2.388747096638179,116,75909.0,0.07273082145026258,116,75909.0,-2.4400000000000546
29740.0,118,84388.0,527.425,2.029781018170568,118,76158.0,0.05688132261797657,118,76158.0,-2.490000000000009
29745.0,121,84905.0,520.8895705521472,2.1654976376520394,121,76092.0,0.06144236548414585,121,76092.0,0.6600000000000819
29750.0,122,85366.0,523.717791411043,2.0441935767401174,122,75717.0,0.050228121091480796,122,75717.0,3.75
29755.0,123,85836.0,520.2181818181818,2.180190199171591,123,75384.0,0.056757621720265536,123,75384.0,3.3299999999999272
29760.0,120,86293.0,526.1768292682926,2.30347702271539,120,74784.0,0.05722098119851512,120,74784.0,6.0
29765.0,116,86735.0,528.8719512195122,2.4394304973915606,116,74228.0,0.07162711073437464,116,74228.0,5.560000000000059
29770.0,115,87161.0,544.75625,2.3418399611377447,114,73733.0,0.07703980960409819,114,73733.0,4.949999999999932
29775.0,112,87527.0,553.9683544303797,2.115072124814678,110,73926.0,0.076521355946439,110,73926.0,-1.92999999999995
29780.0,111,87918.0,556.4430379746835,2.2223158436880746,111,74118.0,0.0788407507003439,111,74118.0,-1.919999999999959
29785.0,111,88328.0,552.05,2.346556574926651,110,74331.0,0.0861559115924016,110,74331.0,-2.1299999999999955
29790.0,115,88869.0,558.9245283018868,2.3747581187782143,115,74562.0,0.07506694543092779,115,74562.0,-2.310000000000059
29795.0,120,89453.0,562.5974842767296,2.267543343324604,120,74803.0,0.07126728389489137,120,74803.0,-2.409999999999968
29800.0,125,90065.0,573.6624203821656,2.0283280473609073,125,75071.0,0.052723317704397664,125,75071.0,-2.6800000000000637
29805.0,127,90612.0,566.325,1.9372022081711051,127,75118.0,0.04626786741782086,127,75118.0,-0.4699999999999136
29810.0,124,91092.0,572.9056603773585,2.0233236730610438,124,74924.0,0.04830098096041408,124,74924.0,1.9399999999999409
29815.0,120,91554.0,575.811320754717,2.1029157131295886,120,74742.0,0.06205952345183752,120,74742.0,1.82000000000005
29820.0,118,91564.0,586.9487179487179,1.9006246905078983,117,74721.0,0.050029767743286574,117,74721.0,0.2099999999999227
29825.0,115,91270.0,585.0641025641025,1.7866984257109901,115,74973.0,0.04908007082357811,115,74973.0,-2.519999999999982
29830.0,113,90959.0,586.8322580645162,1.895260750636605,113,74662.0,0.05449224192589808,113,74662.0,3.1100000000000136
29835.0,108,90631.0,573.6139240506329,2.02791533452655,108,74117.0,0.06352227270822755,108,74117.0,5.4500000000000455
29840.0,108,90465.0,591.2745098039215,1.9494415275826753,108,73858.0,0.06833572093044735,108,73858.0,2.589999999999918
29845.0,108,90534.0,587.8831168831168,1.9498683010151958,108,73634.0,0.07093830331731492,108,73634.0,2.240000000000009
29850.0,109,90739.0,593.0653594771242,1.945871482418528,109,73809.0,0.06658032405626878,109,73809.0,-1.75
29855.0,112,91215.0,584.7115384615385,1.986229913240254,112,74025.0,0.06564630304587375,112,74025.0,-2.159999999999968
29860.0,114,91760.0,588.2051282051282,1.9928209009273177,114,74225.0,0.0602859301416677,114,74225.0,-2.0
29865.0,118,92339.0,588.1464968152866,1.9459206771790427,118,74439.0,0.06118941882531753,118,74439.0,-2.1399999999999864
29870.0,124,92947.0,592.0191082802547,1.8300290023870331,124,74686.0,0.04996004451272843,124,74686.0,-2.4700000000000273
29875.0,129,93582.0,588.566037735849,1.7387861033840177,129,74986.0,0.04521054244049019,129,74986.0,-3.0
