step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
24900.0,69,1700.0,17.346938775510203,2.4503449058774964,69,69,1700.0,0.08189972025095094,1.5131293614866355,2.4503449058774964,69,1700.0,1.5131293614866355
24905.0,67,1774.0,17.564356435643564,2.375097302081168,67,67,1774.0,0.06984872841124236,1.3757399849978131,2.375097302081168,67,1774.0,1.3757399849978131
24910.0,70,1865.0,18.465346534653467,2.3886946365797215,70,70,1858.0,0.06554808022241317,1.3013587913046736,2.3886946365797215,70,1858.0,1.3013587913046736
24915.0,71,1970.0,19.12621359223301,2.5974552247531686,71,71,1970.0,0.0789075558267326,1.4758042126849225,2.5974552247531686,71,1970.0,1.4758042126849225
24920.0,68,2024.0,19.84313725490196,2.593938696552348,68,68,2024.0,0.07477763794498697,1.4940632432134153,2.593938696552348,68,2024.0,1.4940632432134153
24925.0,65,2029.0,20.29,2.6130083129085055,65,65,2016.0,0.07993352847458214,1.5985624692531375,2.6130083129085055,65,2016.0,1.5985624692531375
24930.0,60,2013.0,20.13,2.9655041253054355,60,60,2013.0,0.10381027559229791,1.9812633751640576,2.9655041253054355,60,2013.0,1.9812633751640576
24935.0,59,1974.0,20.142857142857142,2.7923817709995125,58,59,1973.0,0.09248785272008762,1.8244868842017588,2.7923817709995125,58,1973.0,1.8244868842017588
24940.0,59,1940.0,19.4,2.823618258222532,59,59,1936.0,0.08593954435835999,1.6614484441848318,2.823618258222532,59,1936.0,1.6614484441848318
24945.0,60,1911.0,19.5,2.7048702505116244,60,60,1911.0,0.08619568928233962,1.6579395614110444,2.7048702505116244,60,1911.0,1.6579395614110444
24950.0,57,1657.0,16.737373737373737,2.5244869582829703,57,57,1657.0,0.08306587734903786,1.605060976784647,2.5244869582829703,57,1657.0,1.605060976784647
24955.0,54,1306.0,13.463917525773196,2.6651098713299186,54,54,1233.0,0.10004003875946306,1.788476707038886,2.6651098713299186,54,1233.0,1.788476707038886
24960.0,55,1131.0,11.540816326530612,3.062588837498663,55,55,1131.0,0.11896993912851199,2.071707083073233,3.062588837498663,55,1131.0,2.071707083073233
24965.0,57,1010.0,9.805825242718447,2.8787773005969015,57,57,1010.0,0.09827462053576455,1.8152943220468234,2.8787773005969015,57,1010.0,1.8152943220468234
24970.0,60,1156.0,11.333333333333334,2.8947810125248568,60,60,1146.0,0.09633879678690581,1.7880982229079918,2.8947810125248568,60,1146.0,1.7880982229079918
24975.0,67,1401.0,13.601941747572816,2.680791550533025,67,67,1401.0,0.09392017918095466,1.7073187221697588,2.680791550533025,67,1401.0,1.7073187221697588
24980.0,72,1682.0,16.49019607843137,2.5247137255854897,72,72,1682.0,0.07568585099029615,1.456679087595402,2.5247137255854897,72,1682.0,1.456679087595402
24985.0,73,1944.0,18.87378640776699,2.4288727164843644,73,73,1944.0,0.06738911422240945,1.295556160406385,2.4288727164843644,73,1944.0,1.295556160406385
24990.0,72,2203.0,21.81188118811881,2.2975422444798905,72,72,2185.0,0.07746725278090215,1.4078267234188968,2.2975422444798905,72,2185.0,1.4078267234188968
24995.0,73,2465.0,24.166666666666668,2.4502543523331277,73,73,2465.0,0.09065184085122993,1.6056941601517933,2.4502543523331277,73,2465.0,1.6056941601517933
25000.0,72,2711.0,25.81904761904762,2.233217483585664,72,72,2711.0,0.06634604948519503,1.2553826905785759,2.233217483585664,72,2711.0,1.2553826905785759
25005.0,78,3078.0,29.037735849056602,2.2388435907003292,78,78,3069.0,0.06302805885317475,1.1972470151913461,2.2388435907003292,78,3069.0,1.1972470151913461
25010.0,84,3488.0,33.21904761904762,1.8985894174020632,84,84,3488.0,0.05197797737523423,0.9307666724546696,1.8985894174020632,84,3488.0,0.9307666724546696
25015.0,86,3917.0,38.40196078431372,1.477202532024972,86,86,3917.0,0.03852435283552903,0.7351489710235706,1.477202532024972,86,3917.0,0.7351489710235706
25020.0,87,4350.0,42.64705882352941,1.6155963371837339,87,87,4350.0,0.037551676315262704,0.7291243606638022,1.6155963371837339,87,4350.0,0.7291243606638022
25025.0,87,4785.0,46.00961538461539,1.6208285546804684,87,87,4785.0,0.045071706700909105,0.8468400758327472,1.6208285546804684,87,4785.0,0.8468400758327472
25030.0,88,5221.0,50.689320388349515,1.529612384862705,88,88,5221.0,0.04439787152495991,0.8412623953669952,1.529612384862705,88,5221.0,0.8412623953669952
25035.0,85,5550.0,52.857142857142854,1.5797677512825796,85,85,5550.0,0.03907880366947949,0.8189814829249882,1.5797677512825796,85,5550.0,0.8189814829249882
25040.0,81,5790.0,55.142857142857146,1.8688489583999028,81,81,5757.0,0.05566363924408579,1.097612156172448,1.8688489583999028,81,5757.0,1.097612156172448
25045.0,79,6010.0,56.16822429906542,2.3379241344236257,79,79,6010.0,0.07921621106149612,1.536519854066123,2.3379241344236257,79,6010.0,1.536519854066123
25050.0,74,6243.0,58.89622641509434,2.30866815258774,74,74,6243.0,0.07466720530979862,1.479779294313825,2.30866815258774,74,6243.0,1.479779294313825
25055.0,79,6628.0,64.3495145631068,2.12058835099075,79,79,6618.0,0.06705219729518033,1.293030176077715,2.12058835099075,79,6618.0,1.293030176077715
25060.0,85,7040.0,68.3495145631068,1.736631605933956,85,85,7040.0,0.04873349390553787,0.8904301798792206,1.736631605933956,85,7040.0,0.8904301798792206
25065.0,86,7470.0,73.96039603960396,1.5829051385621087,86,86,7470.0,0.041450310253281275,0.7996850462512034,1.5829051385621087,86,7470.0,0.7996850462512034
25070.0,87,7904.0,76.7378640776699,1.6282748672894596,87,87,7904.0,0.040049814570870576,0.7397837607718036,1.6282748672894596,87,7904.0,0.7397837607718036
25075.0,87,8339.0,80.96116504854369,1.827625052772667,87,87,8339.0,0.04831744709241856,0.9173586224179505,1.827625052772667,87,8339.0,0.9173586224179505
25080.0,88,8776.0,85.20388349514563,1.7330097220982146,88,88,8776.0,0.03923930104804819,0.7392690629694304,1.7330097220982146,88,8776.0,0.7392690629694304
25085.0,88,9216.0,87.77142857142857,1.7886037465726883,88,88,9216.0,0.04492343288945805,0.8724169047516358,1.7886037465726883,88,9216.0,0.8724169047516358
25090.0,86,9531.0,92.53398058252426,1.6741664700759995,86,86,9531.0,0.041147353596918755,0.8438607241241545,1.6741664700759995,86,9531.0,0.8438607241241545
25095.0,81,9746.0,94.62135922330097,1.7016635647816256,81,81,9708.0,0.05569861210421816,1.0682420371378838,1.7016635647816256,81,9708.0,1.0682420371378838
25100.0,77,9941.0,96.51456310679612,2.11776044933223,77,77,9941.0,0.07570669348913468,1.418420293648037,2.11776044933223,77,9941.0,1.418420293648037
25105.0,76,10195.0,99.95098039215686,1.976389883918328,76,76,10195.0,0.0696114405530048,1.343208542911899,1.976389883918328,76,10195.0,1.343208542911899
25110.0,80,10585.0,104.8019801980198,1.9361922145912456,80,80,10580.0,0.06726614074593219,1.2741440130085668,1.9361922145912456,80,10580.0,1.2741440130085668
25115.0,85,11000.0,108.91089108910892,1.7856492151047265,85,85,11000.0,0.0570436111866689,1.0558044407258063,1.7856492151047265,85,11000.0,1.0558044407258063
25120.0,86,11430.0,112.05882352941177,1.613366407827205,86,86,11430.0,0.041216755440125034,0.7655777177980932,1.613366407827205,86,11430.0,0.7655777177980932
25125.0,84,11124.0,110.13861386138613,1.5578651159167007,84,84,11124.0,0.039323155227223475,0.745015193944058,1.5578651159167007,84,11124.0,0.745015193944058
25130.0,82,11335.0,110.04854368932038,1.7830524683386226,82,82,11033.0,0.05114478824546604,0.9137259213649058,1.7830524683386226,82,11033.0,0.9137259213649058
25135.0,83,11749.0,114.06796116504854,2.0996024621010525,83,83,11749.0,0.06551481674976939,1.127266844400856,2.0996024621010525,83,11749.0,1.127266844400856
25140.0,83,12158.0,118.03883495145631,2.0717966259566576,83,83,12158.0,0.055240281664474575,0.9777737533178964,2.0717966259566576,83,12158.0,0.9777737533178964
25145.0,84,12578.0,119.79047619047618,2.1319755634182664,84,84,12574.0,0.054478982826453866,0.9661130361599618,2.1319755634182664,84,12574.0,0.9661130361599618
25150.0,85,12999.0,127.44117647058823,1.854031871897732,85,85,12999.0,0.049874295095594816,0.9129651455151268,1.854031871897732,85,12999.0,0.9129651455151268
25155.0,83,13269.0,128.8252427184466,1.821655130979804,83,83,13269.0,0.04165110181749403,0.8073428536314295,1.821655130979804,83,13269.0,0.8073428536314295
25160.0,78,13419.0,132.86138613861385,1.9574207791379954,78,78,13371.0,0.06023967766710269,1.134058724467676,1.9574207791379954,78,13371.0,1.134058724467676
25165.0,76,13548.0,132.8235294117647,2.2012783028522476,76,76,13548.0,0.07731811087384317,1.4426925289575445,2.2012783028522476,76,13548.0,1.4426925289575445
25170.0,71,13749.0,134.7941176470588,2.3690924618335005,71,71,13749.0,0.08105851362979459,1.5196952610329337,2.3690924618335005,71,13749.0,1.5196952610329337
25175.0,76,14119.0,138.42156862745097,2.4286025645196068,76,76,14108.0,0.07329701188273896,1.3884625240790662,2.4286025645196068,76,14108.0,1.3884625240790662
25180.0,82,14516.0,140.93203883495147,1.9807778121033994,82,82,14516.0,0.05486292004549724,0.9679338260173201,1.9807778121033994,82,14516.0,0.9679338260173201
25185.0,80,14880.0,147.32673267326732,1.9336330015639427,80,80,14880.0,0.049454809467417704,0.9454405550033097,1.9336330015639427,80,14880.0,0.9454405550033097
25190.0,76,15193.0,148.95098039215685,2.127602589041664,76,76,15180.0,0.05580306500360056,1.0856364664071725,2.127602589041664,76,15180.0,1.0856364664071725
25195.0,72,15486.0,153.32673267326732,2.4277339324262783,72,72,15486.0,0.07341629429617759,1.3897163040547917,2.4277339324262783,72,15486.0,1.3897163040547917
25200.0,72,15811.0,158.11,2.282840244060395,72,72,15811.0,0.05969975179341362,1.1623228564257633,2.282840244060395,72,15811.0,1.1623228564257633
25205.0,77,16186.0,158.68627450980392,2.2696467465390855,77,77,16183.0,0.05775686709683789,1.084114041163926,2.2696467465390855,77,16183.0,1.084114041163926
25210.0,80,16583.0,164.1881188118812,2.3535162898647743,80,80,16583.0,0.06363583540333996,1.1974807614578802,2.3535162898647743,80,16583.0,1.1974807614578802
25215.0,81,16985.0,164.90291262135923,2.3054027507156167,81,81,16985.0,0.043457237719488846,0.8733024995118989,2.3054027507156167,81,16985.0,0.8733024995118989
25220.0,81,17390.0,172.17821782178217,2.319650501008798,81,81,17390.0,0.05069979417196951,0.9904547722391719,2.319650501008798,81,17390.0,0.9904547722391719
25225.0,82,17663.0,176.63,2.057976463812792,82,82,17663.0,0.05024796644712635,0.9541506238451282,2.057976463812792,82,17663.0,0.9541506238451282
25230.0,81,18067.0,184.35714285714286,2.038541732890078,81,81,17984.0,0.06586436423255058,1.152853693952633,2.038541732890078,81,17984.0,1.152853693952633
25235.0,81,18472.0,188.48979591836735,2.0421702834691913,81,81,18472.0,0.06745322300991102,1.1701111295957545,2.0421702834691913,81,18472.0,1.1701111295957545
25240.0,82,18868.0,196.54166666666666,1.48875369547531,82,82,18868.0,0.041722127426835745,0.7505168026770316,1.48875369547531,82,18868.0,0.7505168026770316
25245.0,82,19278.0,200.8125,1.4181651985859418,82,82,19269.0,0.049904160632972365,0.8388762072267103,1.4181651985859418,82,19269.0,0.8388762072267103
25250.0,83,19693.0,203.02061855670104,1.3732660745939747,83,83,19693.0,0.05441264179032481,0.9161799797420985,1.3732660745939747,83,19693.0,0.9161799797420985
25255.0,83,20108.0,207.29896907216494,1.4802809415912785,83,83,20108.0,0.049669485596793135,0.8498353391390608,1.4802809415912785,83,20108.0,0.8498353391390608
25260.0,84,20524.0,218.3404255319149,1.2008446676892626,84,84,20524.0,0.040251219421177986,0.7543155427324848,1.2008446676892626,84,20524.0,0.7543155427324848
25265.0,81,19948.0,205.64948453608247,1.3163641250904272,81,81,19948.0,0.042936825010531345,0.8335698199666902,1.3163641250904272,81,19948.0,0.8335698199666902
25270.0,78,18694.0,192.72164948453607,1.608445244347311,78,78,18366.0,0.059379880611959555,1.118719945320318,1.608445244347311,78,18366.0,1.118719945320318
25275.0,73,17419.0,175.94949494949495,2.0693619256004268,73,73,17419.0,0.0841548118617285,1.521275743034934,2.0693619256004268,73,17419.0,1.521275743034934
25280.0,70,16110.0,162.72727272727272,2.1394260673290737,70,70,16110.0,0.0794251033870335,1.4280916979658675,2.1394260673290737,70,16110.0,1.4280916979658675
25285.0,73,14814.0,146.67326732673268,2.1766584616096303,73,73,14804.0,0.07202053574978678,1.3100658116922985,2.1766584616096303,73,14804.0,1.3100658116922985
25290.0,71,13519.0,133.85148514851485,2.4279003537535977,71,71,13519.0,0.08498909352874637,1.5022457749331273,2.4279003537535977,71,13519.0,1.5022457749331273
25295.0,72,12172.0,122.94949494949495,2.2796167273463612,72,72,12172.0,0.08194604725447979,1.4534490813033853,2.2796167273463612,72,12172.0,1.4534490813033853
25300.0,71,10875.0,109.84848484848484,2.0831767595661628,71,71,10873.0,0.06841527099886778,1.239554154834489,2.0831767595661628,71,10873.0,1.239554154834489
25305.0,73,9585.0,96.81818181818181,2.116649312727481,73,73,9585.0,0.06515761158875621,1.162307029195397,2.116649312727481,73,9585.0,1.162307029195397
25310.0,72,8291.0,82.91,2.0507224764987053,72,72,8291.0,0.07055465686591293,1.2531410963032512,2.0507224764987053,72,8291.0,1.2531410963032512
25315.0,72,7001.0,70.01,2.129513181680986,72,72,6997.0,0.06720870883472964,1.2268163103067031,2.129513181680986,72,6997.0,1.2268163103067031
25320.0,73,5715.0,57.15,2.2249452735741913,73,73,5715.0,0.06674814895067874,1.2655780431783024,2.2249452735741913,73,5715.0,1.2655780431783024
25325.0,70,4051.0,40.51,2.046122639869863,70,70,4051.0,0.06108808075552179,1.2010452091379393,2.046122639869863,70,4051.0,1.2010452091379393
25330.0,67,2467.0,25.1734693877551,2.1421088173448473,67,67,2344.0,0.07623414765839179,1.475415506200208,2.1421088173448473,67,2344.0,1.475415506200208
25335.0,68,2196.0,21.742574257425744,2.3816916705179954,68,68,2196.0,0.08688618307433309,1.6180263736263767,2.3816916705179954,68,2196.0,1.6180263736263767
25340.0,71,2141.0,20.78640776699029,2.356161219592072,71,71,2141.0,0.07739542460521344,1.48713020497852,2.356161219592072,71,2141.0,1.48713020497852
25345.0,74,2366.0,22.75,2.317239640910808,74,74,2365.0,0.07809048770762222,1.459795262411216,2.317239640910808,74,2365.0,1.459795262411216
25350.0,79,2746.0,26.403846153846153,2.135111274413464,79,79,2746.0,0.06817013412801093,1.3067168445143884,2.135111274413464,79,2746.0,1.3067168445143884
25355.0,85,3161.0,30.689320388349515,1.9319107560912223,85,85,3161.0,0.04937161309744487,0.9891213617085124,1.9319107560912223,85,3161.0,0.9891213617085124
25360.0,87,3593.0,34.54807692307692,1.7554054574034805,87,87,3593.0,0.0445263920359442,0.8405996477255367,1.7554054574034805,87,3593.0,0.8405996477255367
25365.0,88,4029.0,38.74038461538461,1.704734667625691,88,88,4029.0,0.04205571264787266,0.7978435581990483,1.704734667625691,88,4029.0,0.7978435581990483
25370.0,87,4457.0,42.04716981132076,1.6494449256667187,87,87,4457.0,0.03454121063959114,0.6569561811843826,1.6494449256667187,87,4457.0,0.6569561811843826
25375.0,87,4892.0,47.03846153846154,1.5929212929481364,87,87,4885.0,0.04234830502757089,0.7530976408552793,1.5929212929481364,87,4885.0,0.7530976408552793
25380.0,88,5332.0,51.76699029126213,1.6537052833979249,88,88,5332.0,0.05057027388556771,0.9020647039469,1.6537052833979249,88,5332.0,0.9020647039469
25385.0,86,5632.0,53.132075471698116,1.6224924680918722,86,86,5632.0,0.03663346126639356,0.7018797939047521,1.6224924680918722,86,5632.0,0.7018797939047521
25390.0,82,5825.0,56.55339805825243,1.7613359448634605,82,82,5782.0,0.05572224439575117,1.0179644315126701,1.7613359448634605,82,5782.0,1.0179644315126701
25395.0,77,5995.0,59.35643564356435,1.7880098911229267,77,77,5995.0,0.07480407015353212,1.3559788582764887,1.7880098911229267,77,5995.0,1.3559788582764887
25400.0,75,6131.0,60.7029702970297,1.869537993723924,75,75,6131.0,0.07581907505835438,1.334349784432385,1.869537993723924,75,6131.0,1.334349784432385
25405.0,77,6376.0,61.90291262135922,2.132679533149413,77,77,6365.0,0.07982268781921273,1.4299638526095049,2.132679533149413,77,6365.0,1.4299638526095049
25410.0,80,6766.0,66.33333333333333,2.0188552192859603,80,80,6766.0,0.07254217643165983,1.3099313880395764,2.0188552192859603,80,6766.0,1.3099313880395764
25415.0,82,7130.0,69.90196078431373,1.8507010065303888,82,82,7130.0,0.05427251750240995,1.006283829700998,1.8507010065303888,82,7130.0,1.006283829700998
25420.0,80,7458.0,71.71153846153847,1.8934472282568053,80,80,7445.0,0.05265520339713934,0.9412724074787622,1.8934472282568053,80,7445.0,0.9412724074787622
25425.0,76,7769.0,75.42718446601941,2.160417723125999,76,76,7769.0,0.07215379922523468,1.2212467288561324,2.160417723125999,76,7769.0,1.2212467288561324
25430.0,73,8054.0,77.4423076923077,2.249610358423889,73,73,8054.0,0.0688527444463696,1.3001551160488574,2.249610358423889,73,8054.0,1.3001551160488574
25435.0,76,8403.0,80.79807692307692,2.2796904244493503,76,76,8397.0,0.06275576429662684,1.2149465966107609,2.2796904244493503,76,8397.0,1.2149465966107609
25440.0,81,8798.0,85.41747572815534,2.1363459072750977,81,81,8798.0,0.0475755535048573,0.901722454669139,2.1363459072750977,81,8798.0,0.901722454669139
25445.0,81,8714.0,82.99047619047619,2.0582503207250364,81,81,8714.0,0.04616307148048153,0.95517975954941,2.0582503207250364,81,8714.0,0.95517975954941
25450.0,77,8280.0,80.3883495145631,2.168680530870085,77,77,8117.0,0.055310613670879596,1.0984948170918885,2.168680530870085,77,8117.0,1.0984948170918885
25455.0,73,7826.0,74.53333333333333,2.4819096982305435,73,73,7826.0,0.07470778482435252,1.4184175824175729,2.4819096982305435,73,7826.0,1.4184175824175729
25460.0,68,7261.0,69.8173076923077,2.579473568280102,68,68,7261.0,0.07265687565136608,1.444508019293208,2.579473568280102,68,7261.0,1.444508019293208
25465.0,65,6616.0,64.86274509803921,2.6412532966778657,65,65,6588.0,0.08513645966292774,1.566162616549621,2.6412532966778657,65,6588.0,1.566162616549621
25470.0,60,5951.0,58.34313725490196,2.975440851226601,60,60,5951.0,0.11122853621697333,1.937380447606409,2.975440851226601,60,5951.0,1.937380447606409
25475.0,57,5261.0,51.57843137254902,3.0963218615381964,57,57,5261.0,0.1033027378947316,1.9480391582370096,3.0963218615381964,57,5261.0,1.9480391582370096
25480.0,62,4729.0,45.47115384615385,2.9123545107296347,62,62,4713.0,0.08349257291658538,1.6097438821642789,2.9123545107296347,62,4713.0,1.6097438821642789
25485.0,67,4229.0,41.87128712871287,2.65584763171111,67,67,4229.0,0.0756981334023288,1.435336580905584,2.65584763171111,67,4229.0,1.435336580905584
25490.0,66,3651.0,36.148514851485146,2.470326303185793,66,66,3651.0,0.059796204637335884,1.2447824381728243,2.470326303185793,66,3651.0,1.2447824381728243
25495.0,62,2995.0,29.95,2.747640097677265,62,62,2967.0,0.08054361255299052,1.5547906479477918,2.747640097677265,62,2967.0,1.5547906479477918
25500.0,58,2318.0,23.896907216494846,2.8530517160611013,58,58,2318.0,0.09898437069736936,1.8260257625608165,2.8530517160611013,58,2318.0,1.8260257625608165
25505.0,55,1612.0,16.12,2.9566564901945527,55,55,1612.0,0.09172307271146947,1.8382645331246348,2.9566564901945527,55,1612.0,1.8382645331246348
25510.0,57,1102.0,11.02,2.9767412452312523,57,57,1093.0,0.0891317372998125,1.765999565200288,2.9767412452312523,57,1093.0,1.765999565200288
25515.0,62,1252.0,12.27450980392157,2.923095950688196,62,62,1252.0,0.08858603579881262,1.7241528617278679,2.923095950688196,62,1252.0,1.7241528617278679
25520.0,67,1426.0,13.980392156862745,2.551643935753475,67,67,1426.0,0.07586674369846985,1.4642201600230529,2.551643935753475,67,1426.0,1.4642201600230529
25525.0,67,1550.0,15.196078431372548,2.545950340108766,67,67,1550.0,0.07677536695298362,1.5005639426350792,2.545950340108766,67,1550.0,1.5005639426350792
25530.0,64,1623.0,16.23,2.486238899708753,64,64,1605.0,0.08664766629476663,1.7097948359414856,2.486238899708753,64,1605.0,1.7097948359414856
25535.0,61,1686.0,17.20408163265306,2.582946267460907,61,61,1686.0,0.09916572493097925,1.8375754691301567,2.582946267460907,61,1686.0,1.8375754691301567
25540.0,60,1723.0,17.23,2.5204658958860255,59,60,1722.0,0.08929940978940445,1.6448927904025938,2.5204658958860255,59,1722.0,1.6448927904025938
25545.0,60,1768.0,17.68,2.662353436742899,60,60,1760.0,0.08171468885461881,1.594642711422528,2.662353436742899,60,1760.0,1.594642711422528
25550.0,60,1820.0,17.84313725490196,2.7855096947892006,60,60,1820.0,0.07931945190433437,1.5663980454126085,2.7855096947892006,60,1820.0,1.5663980454126085
25555.0,58,1678.0,16.45098039215686,2.8089017857436134,58,58,1678.0,0.08556305385752391,1.6757130468542014,2.8089017857436134,58,1678.0,1.6757130468542014
25560.0,59,1472.0,14.431372549019608,2.940722536287919,59,59,1394.0,0.08813354919243657,1.7205686149478507,2.940722536287919,59,1394.0,1.7205686149478507
25565.0,60,1268.0,12.431372549019608,2.751036251694804,60,60,1268.0,0.09476723153918178,1.7679714474860955,2.751036251694804,60,1268.0,1.7679714474860955
25570.0,59,1118.0,11.069306930693068,2.6957228873944397,59,59,1118.0,0.09393131728378142,1.794286618824023,2.6957228873944397,59,1118.0,1.794286618824023
25575.0,62,1232.0,11.846153846153847,2.7972896023408373,62,62,1230.0,0.09165373521919057,1.7716786804239495,2.7972896023408373,62,1230.0,1.7716786804239495
25580.0,68,1462.0,14.194174757281553,2.5756657496731648,68,68,1462.0,0.0822409806721611,1.5871413749743144,2.5756657496731648,68,1462.0,1.5871413749743144
25585.0,72,1578.0,15.028571428571428,2.446640927021587,72,72,1578.0,0.06697616454773131,1.3022553539200554,2.446640927021587,72,1578.0,1.3022553539200554
25590.0,67,1636.0,16.03921568627451,2.653901179693509,67,67,1593.0,0.0874451316749989,1.6736449733410013,2.653901179693509,67,1593.0,1.6736449733410013
25595.0,67,1746.0,17.11764705882353,2.8230910163694576,67,67,1746.0,0.09894761197731093,1.8437130755024964,2.8230910163694576,67,1746.0,1.8437130755024964
25600.0,71,1852.0,17.471698113207548,2.4653065676737413,71,71,1852.0,0.06710344737514994,1.3206456175438368,2.4653065676737413,71,1852.0,1.3206456175438368
25605.0,73,1983.0,19.067307692307693,2.2734539340035536,73,73,1974.0,0.06228966187037943,1.1995024883897372,2.2734539340035536,73,1974.0,1.1995024883897372
25610.0,75,2128.0,19.88785046728972,2.35892707232102,75,75,2128.0,0.06893897662530538,1.2390638878356766,2.35892707232102,75,2128.0,1.2390638878356766
25615.0,73,2142.0,20.018691588785046,2.339180224548159,73,73,2142.0,0.06308534489473296,1.1783418205106893,2.339180224548159,73,2142.0,1.1783418205106893
25620.0,69,2047.0,19.87378640776699,2.4510854338252015,69,69,2004.0,0.07647353664271649,1.421408069029214,2.4510854338252015,69,2004.0,1.421408069029214
25625.0,65,1929.0,18.548076923076923,2.56145684394803,65,65,1929.0,0.08869992192259117,1.600345121442979,2.56145684394803,65,1929.0,1.600345121442979
25630.0,63,1791.0,17.388349514563107,2.654167104830008,63,63,1791.0,0.09268190716734095,1.700034419322352,2.654167104830008,63,1791.0,1.700034419322352
25635.0,64,1798.0,17.123809523809523,2.879234393405911,64,64,1796.0,0.09673449209836785,1.7462703003752225,2.879234393405911,64,1796.0,1.7462703003752225
25640.0,69,1908.0,18.524271844660195,2.5940711514569177,69,69,1908.0,0.08670724485924472,1.5845148545544496,2.5940711514569177,69,1908.0,1.5845148545544496
25645.0,73,1994.0,18.99047619047619,2.51671028152367,73,73,1994.0,0.07036643059709811,1.3546595962608043,2.51671028152367,73,1994.0,1.3546595962608043
25650.0,68,2106.0,20.647058823529413,2.549671267395618,68,68,2093.0,0.08497768730911158,1.587048668914971,2.549671267395618,68,2093.0,1.587048668914971
25655.0,69,2374.0,23.274509803921568,2.5812625752976874,69,69,2374.0,0.08986367929096774,1.645942021549221,2.5812625752976874,69,2374.0,1.645942021549221
25660.0,71,2467.0,23.495238095238093,2.388816360555481,70,71,2466.0,0.07853069560365732,1.4488774554658344,2.388816360555481,70,2466.0,1.4488774554658344
25665.0,73,2509.0,23.895238095238096,2.2171944235468204,73,73,2451.0,0.06327476373483618,1.1803128217567476,2.2171944235468204,73,2451.0,1.1803128217567476
25670.0,75,2569.0,24.235849056603772,2.1056207598904892,75,75,2569.0,0.059124280460740176,1.0489380788977474,2.1056207598904892,75,2569.0,1.0489380788977474
25675.0,75,2602.0,24.78095238095238,1.9747379639432443,75,75,2602.0,0.05677092786416624,1.0498386169567537,1.9747379639432443,75,2602.0,1.0498386169567537
25680.0,76,2669.0,25.66346153846154,1.983039713092089,76,76,2646.0,0.05501216507976288,1.015888794085656,1.983039713092089,76,2646.0,1.015888794085656
25685.0,76,2739.0,25.839622641509433,2.0393539208976854,76,76,2739.0,0.05909768089441333,1.0965004836054308,2.0393539208976854,76,2739.0,1.0965004836054308
25690.0,74,2714.0,25.847619047619048,2.0627923852370262,74,74,2714.0,0.06283484057158788,1.1560219840407902,2.0627923852370262,74,2714.0,1.1560219840407902
25695.0,69,2609.0,24.61320754716981,2.2647739104104887,69,69,2581.0,0.07214757889218734,1.3332681936098565,2.2647739104104887,69,2581.0,1.3332681936098565
25700.0,65,2484.0,23.65714285714286,2.617531784458764,65,65,2484.0,0.08884728133733022,1.6326273187007068,2.617531784458764,65,2484.0,1.6326273187007068
25705.0,65,2383.0,22.91346153846154,2.5668500967084302,65,65,2383.0,0.09447930125263751,1.7680301504012936,2.5668500967084302,65,2383.0,1.7680301504012936
25710.0,68,2403.0,23.10576923076923,2.67703317147777,68,68,2398.0,0.0919359379773148,1.7044844149875782,2.67703317147777,68,2398.0,1.7044844149875782
25715.0,73,2448.0,23.766990291262136,2.271199822678769,73,73,2448.0,0.06930932156467556,1.2488091114553792,2.271199822678769,73,2448.0,1.2488091114553792
25720.0,72,1788.0,17.02857142857143,2.1939549733995976,72,72,1788.0,0.05403118790077844,1.011056105716905,2.1939549733995976,72,1788.0,1.011056105716905
25725.0,71,1724.0,16.419047619047618,2.5198829546031942,71,71,1427.0,0.0711974863636817,1.3094552221915303,2.5198829546031942,71,1427.0,1.3094552221915303
25730.0,76,2085.0,19.305555555555557,2.4765482992523933,76,76,2085.0,0.06689938835049695,1.1994650337923385,2.4765482992523933,76,2085.0,1.1994650337923385
25735.0,80,2462.0,23.447619047619046,2.1025943977058015,80,80,2462.0,0.05329555189055973,0.9622477380517055,2.1025943977058015,80,2462.0,0.9622477380517055
25740.0,83,2870.0,27.07547169811321,2.265895811300389,83,83,2860.0,0.05319633515648199,0.9371685736527514,2.265895811300389,83,2860.0,0.9371685736527514
25745.0,84,3290.0,31.333333333333332,2.008531362264439,84,84,3290.0,0.056036451034311506,0.9700516109617063,2.008531362264439,84,3290.0,0.9700516109617063
25750.0,84,3693.0,35.85436893203884,1.891294188337744,84,84,3693.0,0.044937598936072874,0.8497446519061083,1.891294188337744,84,3693.0,0.8497446519061083
25755.0,84,4113.0,39.54807692307692,1.944795112628389,84,84,4100.0,0.04520976988043966,0.9001279507665584,1.944795112628389,84,4100.0,0.9001279507665584
25760.0,85,4538.0,44.490196078431374,1.787558472307085,85,85,4538.0,0.04548124402629125,0.9106835872323849,1.787558472307085,85,4538.0,0.9106835872323849
25765.0,87,4967.0,48.22330097087379,1.7846516867772229,87,87,4967.0,0.041322160924009,0.8343445527948979,1.7846516867772229,87,4967.0,0.8343445527948979
