step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21005.0,107,27043.0,186.50344827586207,1.6924798226920044,107,107,27043.0,0.05091453423131509,0.9752164179104424,1.6924798226920044,107,27043.0,0.9752164179104424
21010.0,106,27345.0,191.2237762237762,1.6376102242284356,106,106,27345.0,0.04664119286517058,0.9511803430123494,1.6376102242284356,106,27345.0,0.9511803430123494
21015.0,106,27652.0,192.02777777777777,1.7360854392634046,106,106,27649.0,0.04973242124281522,0.9687358060758359,1.7360854392634046,106,27649.0,0.9687358060758359
21020.0,107,28003.0,197.20422535211267,1.7407009430031142,107,107,28003.0,0.05174020411892363,1.0122045427709516,1.7407009430031142,107,28003.0,1.0122045427709516
21025.0,113,28428.0,198.7972027972028,1.6504869998563143,113,113,28428.0,0.047146153844592566,0.8799092692381674,1.6504869998563143,113,28428.0,0.8799092692381674
21030.0,116,28877.0,203.35915492957747,1.5115057592630932,116,116,28877.0,0.04177333689515221,0.8192046958301564,1.5115057592630932,116,28877.0,0.8192046958301564
21035.0,116,27966.0,196.94366197183098,1.3571508228764184,116,116,27966.0,0.03748327346010887,0.7474787242469696,1.3571508228764184,116,27966.0,0.7474787242469696
21040.0,113,26133.0,181.47916666666666,1.3182148909325913,113,113,25680.0,0.03796907974473283,0.7080781293049159,1.3182148909325913,113,25680.0,0.7080781293049159
21045.0,110,24292.0,168.69444444444446,1.6222395325994288,110,110,24292.0,0.05114349082440005,0.9624816974340494,1.6222395325994288,110,24292.0,0.9624816974340494
21050.0,107,22421.0,154.62758620689655,1.6283691890103662,107,107,22421.0,0.04224727700495622,0.8464321284227933,1.6283691890103662,107,22421.0,0.8464321284227933
21055.0,107,20558.0,144.77464788732394,1.5949177001842387,107,107,20551.0,0.043712876237965555,0.885330143007373,1.5949177001842387,107,20551.0,0.885330143007373
21060.0,108,18745.0,133.89285714285714,1.5658405674806914,108,108,18745.0,0.04146019129009588,0.8033623931623913,1.5658405674806914,108,18745.0,0.8033623931623913
21065.0,113,17025.0,120.74468085106383,1.3101229228291074,113,113,17025.0,0.04265876806402287,0.799908504854597,1.3101229228291074,113,17025.0,0.799908504854597
21070.0,115,15055.0,106.02112676056338,1.30978798070413,115,115,15055.0,0.03601924954680996,0.7340469146655134,1.30978798070413,115,15055.0,0.7340469146655134
21075.0,117,13356.0,92.75,1.3341634791569066,117,117,13211.0,0.03750473188516134,0.7155925925925924,1.3341634791569066,117,13211.0,0.7155925925925924
21080.0,119,11671.0,80.48965517241379,1.4362564071177806,119,119,11671.0,0.041908641656392104,0.8038338277724584,1.4362564071177806,119,11671.0,0.8038338277724584
21085.0,118,9765.0,66.88356164383562,1.4271414747728666,118,118,9765.0,0.03309130989521218,0.673531338977211,1.4271414747728666,118,9765.0,0.673531338977211
21090.0,113,7689.0,53.02758620689655,1.6100286922310225,113,113,7616.0,0.046464789937858575,0.8905116565027947,1.6100286922310225,113,7616.0,0.8905116565027947
21095.0,108,5591.0,39.0979020979021,1.715424862794447,108,108,5591.0,0.05806069028801072,1.0672276376538479,1.715424862794447,108,5591.0,1.0672276376538479
21100.0,106,3912.0,27.549295774647888,1.4960147398136556,106,106,3912.0,0.04825773495632945,0.8987962052646682,1.4960147398136556,106,3912.0,0.8987962052646682
21105.0,111,4082.0,28.746478873239436,1.531542489742363,111,111,4061.0,0.04579771208727935,0.831476818555731,1.531542489742363,111,4061.0,0.831476818555731
21110.0,116,4276.0,29.694444444444443,1.4523179122119076,116,116,4276.0,0.044914141306364265,0.7617268379983384,1.4523179122119076,116,4276.0,0.7617268379983384
21115.0,117,4481.0,31.118055555555557,1.3336560316287882,117,117,4481.0,0.036051877990086204,0.6634366703240303,1.3336560316287882,117,4481.0,0.6634366703240303
21120.0,119,4696.0,32.38620689655173,1.4214649843015243,119,119,4696.0,0.03227685714855022,0.6153507086241423,1.4214649843015243,119,4696.0,0.6153507086241423
21125.0,120,4921.0,33.476190476190474,1.453050390493342,120,120,4921.0,0.028576314071442382,0.5368716389217127,1.453050390493342,120,4921.0,0.5368716389217127
21130.0,120,5146.0,35.48965517241379,1.4035869801051188,120,120,5146.0,0.031671173702382656,0.6264238777276834,1.4035869801051188,120,5146.0,0.6264238777276834
21135.0,120,5371.0,37.04137931034483,1.416676530617061,120,120,5371.0,0.03734693104506865,0.6828692964469724,1.416676530617061,120,5371.0,0.6828692964469724
21140.0,120,5596.0,38.861111111111114,1.4151916329908387,120,120,5596.0,0.039509266856404004,0.7407926171311696,1.4151916329908387,120,5596.0,0.7407926171311696
21145.0,121,5823.0,41.00704225352113,1.2218229820228976,121,121,5823.0,0.0398942783642853,0.720250538744634,1.2218229820228976,121,5823.0,0.720250538744634
21150.0,120,6096.0,43.234042553191486,1.1729605140574229,120,120,6096.0,0.04082294941037066,0.7338001244262587,1.1729605140574229,120,6096.0,0.7338001244262587
21155.0,125,6711.0,47.59574468085106,1.0777465456511652,125,125,6665.0,0.03580682045661941,0.6605280680203685,1.0777465456511652,125,6665.0,0.6605280680203685
21160.0,130,7351.0,52.13475177304964,0.6963435865483282,130,130,7351.0,0.023497263714761806,0.4020661612797536,0.6963435865483282,130,7351.0,0.4020661612797536
21165.0,129,7654.0,53.901408450704224,0.6712156230713141,129,129,7654.0,0.021584083458453238,0.38792944410276786,0.6712156230713141,129,7654.0,0.38792944410276786
21170.0,125,7712.0,53.55555555555556,0.8471761344046791,125,125,7599.0,0.026709878781290036,0.45912041211721605,0.8471761344046791,125,7599.0,0.45912041211721605
21175.0,123,7760.0,53.888888888888886,1.1093369551374965,123,123,7760.0,0.03886370607767501,0.6532170281332822,1.1093369551374965,123,7760.0,0.6532170281332822
21180.0,119,7761.0,54.27272727272727,1.133465983631944,119,119,7761.0,0.03323321134935525,0.6178113462324702,1.133465983631944,119,7761.0,0.6178113462324702
21185.0,119,7781.0,53.66206896551724,1.194069242337505,119,119,7765.0,0.0314557788876624,0.5976489821218756,1.194069242337505,119,7765.0,0.5976489821218756
21190.0,119,7801.0,53.8,1.3803497616115554,119,119,7801.0,0.04140984885983933,0.7408980591190983,1.3803497616115554,119,7801.0,0.7408980591190983
21195.0,119,7821.0,54.3125,1.1990035895679731,119,119,7821.0,0.03765644197689638,0.6743024989781388,1.1990035895679731,119,7821.0,0.6743024989781388
21200.0,119,7841.0,54.451388888888886,1.3261656857413042,119,119,7841.0,0.037693903217615704,0.7003861790648631,1.3261656857413042,119,7841.0,0.7003861790648631
21205.0,120,7861.0,54.213793103448275,1.4486750757946587,120,120,7861.0,0.03810750724525843,0.7348507418736374,1.4486750757946587,120,7861.0,0.7348507418736374
21210.0,119,7881.0,55.11188811188811,1.34616063984056,119,119,7881.0,0.04086019333416321,0.7650936313607035,1.34616063984056,119,7881.0,0.7650936313607035
21215.0,119,7901.0,55.25174825174825,1.3826580703723004,119,119,7901.0,0.03885885398382668,0.750462704298117,1.3826580703723004,119,7901.0,0.750462704298117
21220.0,120,7922.0,55.013888888888886,1.2298727929746667,120,120,7922.0,0.03200053574325219,0.5814187035580812,1.2298727929746667,120,7922.0,0.5814187035580812
21225.0,117,7568.0,52.92307692307692,1.27383496318031,117,117,7568.0,0.031948784271908524,0.601433998396735,1.27383496318031,117,7568.0,0.601433998396735
21230.0,113,7077.0,49.48951048951049,1.3191149760066818,113,113,6954.0,0.03897248087363257,0.6819563504142123,1.3191149760066818,113,6954.0,0.6819563504142123
21235.0,114,7021.0,49.794326241134755,1.331805884111868,114,114,7021.0,0.047341951455652856,0.8086324257455269,1.331805884111868,114,7021.0,0.8086324257455269
21240.0,116,6962.0,49.028169014084504,1.2747550249088895,116,116,6962.0,0.04413653221581136,0.7610544999119494,1.2747550249088895,116,6962.0,0.7610544999119494
21245.0,117,6917.0,48.37062937062937,1.2177882934305788,117,117,6913.0,0.041475527668450245,0.71995384889186,1.2177882934305788,117,6913.0,0.71995384889186
21250.0,119,6882.0,48.12587412587413,1.1929077003274797,119,119,6882.0,0.04083740210675168,0.7423721148058822,1.1929077003274797,119,6882.0,0.7423721148058822
21255.0,120,6822.0,47.375,1.1545960096334693,120,120,6822.0,0.029632557824213864,0.5749245191270492,1.1545960096334693,120,6822.0,0.5749245191270492
21260.0,120,6797.0,47.201388888888886,1.292612184800431,120,120,6766.0,0.03790384903314851,0.7069621152816646,1.292612184800431,120,6766.0,0.7069621152816646
21265.0,121,6772.0,46.703448275862065,1.3183779400080538,121,121,6772.0,0.03752794143669697,0.7387488478744505,1.3183779400080538,121,6772.0,0.7387488478744505
21270.0,119,6731.0,47.06993006993007,1.2545019962416337,119,119,6731.0,0.03532657758685245,0.710306996605293,1.2545019962416337,119,6731.0,0.710306996605293
21275.0,119,6701.0,46.86013986013986,1.3235472849064922,119,119,6690.0,0.041316372205337015,0.7933516284085111,1.3235472849064922,119,6690.0,0.7933516284085111
21280.0,120,6673.0,46.34027777777778,1.2179335997862404,120,120,6673.0,0.03462913469875475,0.6259558244901473,1.2179335997862404,120,6673.0,0.6259558244901473
21285.0,120,6650.0,46.83098591549296,1.1599847198652395,120,120,6650.0,0.030426328224470778,0.5813837316253375,1.1599847198652395,120,6650.0,0.5813837316253375
21290.0,121,6778.0,48.41428571428571,1.0746121596865976,121,121,6778.0,0.030828072571756925,0.5788571428571428,1.0746121596865976,121,6778.0,0.5788571428571428
21295.0,126,7398.0,52.84285714285714,0.8480084459432239,126,126,7398.0,0.02538497777523457,0.4939527515907318,0.8480084459432239,126,7398.0,0.4939527515907318
21300.0,131,8042.0,56.63380281690141,0.812546132305799,131,131,8042.0,0.01264013023157906,0.25059629629628327,0.812546132305799,131,8042.0,0.25059629629628327
21305.0,132,8697.0,59.97931034482759,0.7655289787849949,132,132,8697.0,0.015335023280021422,0.29822396748446767,0.7655289787849949,132,8697.0,0.29822396748446767
21310.0,134,9362.0,64.56551724137931,0.7765489087648003,134,134,9362.0,0.018264000135262987,0.3586180396608427,0.7765489087648003,134,9362.0,0.3586180396608427
21315.0,135,10037.0,69.22068965517241,0.7337655382554331,135,135,10037.0,0.01954096790384476,0.3623489097450729,0.7337655382554331,135,10037.0,0.3623489097450729
21320.0,135,10712.0,73.87586206896552,0.8187218285158177,135,135,10712.0,0.01984358638972798,0.3934630536621819,0.8187218285158177,135,10712.0,0.3934630536621819
21325.0,136,11387.0,78.53103448275863,0.8411848820647735,136,136,11387.0,0.024009277540260276,0.4763668889931663,0.8411848820647735,136,11387.0,0.4763668889931663
21330.0,132,11606.0,80.59722222222223,0.7797441037645315,132,132,11606.0,0.023109399307115305,0.4669761283623449,0.7797441037645315,132,11606.0,0.4669761283623449
21335.0,128,11506.0,80.46153846153847,0.8301318091660991,128,128,11358.0,0.03046763453334536,0.570088876541098,0.8301318091660991,128,11358.0,0.570088876541098
21340.0,125,11386.0,79.62237762237763,0.8577344392959517,125,125,11386.0,0.033180058646583216,0.6034338142620786,0.8577344392959517,125,11386.0,0.6034338142620786
21345.0,121,11230.0,78.53146853146853,0.9908497144636805,121,121,11230.0,0.03111631373943368,0.6111686474012161,0.9908497144636805,121,11230.0,0.6111686474012161
21350.0,121,11085.0,77.51748251748252,1.0080443091607418,121,121,11075.0,0.029932906024610524,0.5849972649279558,1.0080443091607418,121,11075.0,0.5849972649279558
21355.0,121,10940.0,76.5034965034965,1.1292788318904439,121,121,10940.0,0.03400053282222831,0.6533292603730806,1.1292788318904439,121,10940.0,0.6533292603730806
21360.0,121,10795.0,75.4895104895105,1.1383925163278152,121,121,10795.0,0.028247076192753084,0.5325111840173876,1.1383925163278152,121,10795.0,0.5325111840173876
21365.0,121,10650.0,73.95833333333333,1.1720982932633066,121,121,10650.0,0.03275130668279445,0.6394265864633643,1.1720982932633066,121,10650.0,0.6394265864633643
21370.0,121,10505.0,72.95138888888889,1.278214167414318,121,121,10505.0,0.032251961374167366,0.6514312576075224,1.278214167414318,121,10505.0,0.6514312576075224
21375.0,121,10360.0,71.44827586206897,1.2806784349345746,121,121,10360.0,0.03004829372167511,0.5826831532211673,1.2806784349345746,121,10360.0,0.5826831532211673
21380.0,121,10215.0,70.44827586206897,1.3534343495028107,121,121,10215.0,0.0343974645412749,0.6715720421100562,1.3534343495028107,121,10215.0,0.6715720421100562
21385.0,122,10070.0,69.44827586206897,1.3539647615542592,122,122,10070.0,0.030537939681234427,0.6146463807996122,1.3539647615542592,122,10070.0,0.6146463807996122
21390.0,121,9927.0,69.41958041958041,1.2458252111032737,121,121,9927.0,0.039600423748159724,0.7554926555566768,1.2458252111032737,121,9927.0,0.7554926555566768
21395.0,119,9800.0,69.01408450704226,1.2127239315402951,119,119,9800.0,0.035494629666936284,0.7086773951517037,1.2127239315402951,119,9800.0,0.7086773951517037
21400.0,121,10149.0,70.47916666666667,1.1104042396412912,121,121,10101.0,0.03028725013671805,0.5933602941176518,1.1104042396412912,121,10101.0,0.5933602941176518
21405.0,121,10503.0,73.44755244755245,1.147625428725207,121,121,10503.0,0.04087454353268137,0.7619070820517979,1.147625428725207,121,10503.0,0.7619070820517979
21410.0,119,10837.0,75.25694444444444,1.0154343672411652,119,119,10837.0,0.03135656079035153,0.5660833451176317,1.0154343672411652,119,10837.0,0.5660833451176317
21415.0,121,11187.0,77.6875,1.0899098964552814,121,121,11180.0,0.031802124534932905,0.5734912513453951,1.0899098964552814,121,11180.0,0.5734912513453951
21420.0,122,11547.0,80.74825174825175,1.1279815901941619,122,122,11547.0,0.036080134507388506,0.6270573853486732,1.1279815901941619,122,11547.0,0.6270573853486732
21425.0,122,11907.0,82.11724137931034,1.1098318632506194,122,122,11907.0,0.031065263498531562,0.5459914420275851,1.1098318632506194,122,11907.0,0.5459914420275851
21430.0,122,12267.0,84.6,1.237436655066928,122,122,12267.0,0.03359505763670947,0.5907851435038554,1.237436655066928,122,12267.0,0.5907851435038554
21435.0,119,12036.0,83.00689655172414,1.2925216043082695,119,119,12036.0,0.038793055342059624,0.6790204376215033,1.2925216043082695,119,12036.0,0.6790204376215033
21440.0,115,11393.0,78.57241379310345,1.4361602896471652,115,115,11200.0,0.04637661307971858,0.8144763624417476,1.4361602896471652,115,11200.0,0.8144763624417476
21445.0,111,10728.0,73.98620689655172,1.6666054503315704,111,111,10728.0,0.061371673558207926,1.083609446304237,1.6666054503315704,111,10728.0,1.083609446304237
21450.0,107,10032.0,69.18620689655172,1.6946337965149394,107,107,10032.0,0.05833783692448487,1.0429225417049197,1.6946337965149394,107,10032.0,1.0429225417049197
21455.0,107,9344.0,65.34265734265735,1.7081953392601907,107,107,9337.0,0.05967846914858581,1.0657035997537632,1.7081953392601907,107,9337.0,1.0657035997537632
21460.0,108,8728.0,61.46478873239437,1.4963663595987753,108,108,8728.0,0.051120814897145934,0.9053632504604597,1.4963663595987753,108,8728.0,0.9053632504604597
21465.0,114,8313.0,58.54225352112676,1.3913641054690096,114,114,8313.0,0.039928805871659014,0.7489332203114675,1.3913641054690096,114,8313.0,0.7489332203114675
21470.0,119,7922.0,55.013888888888886,1.1668043656687648,119,119,7922.0,0.033038212669947546,0.6033843090608343,1.1668043656687648,119,7922.0,0.6033843090608343
21475.0,120,7542.0,52.375,1.1056258680063131,120,120,7542.0,0.03445201640346281,0.6171057479648129,1.1056258680063131,120,7542.0,0.6171057479648129
21480.0,122,7172.0,49.46206896551724,1.1181288092039472,122,122,7172.0,0.030984282758910416,0.5727290341712679,1.1181288092039472,122,7172.0,0.5727290341712679
21485.0,123,6812.0,46.34013605442177,1.151279799816022,123,123,6812.0,0.03423171976030983,0.5956662747657276,1.151279799816022,123,6812.0,0.5956662747657276
21490.0,123,6452.0,43.89115646258504,1.202189379262334,123,123,6452.0,0.03628037513245361,0.6499078771148611,1.202189379262334,123,6452.0,0.6499078771148611
21495.0,123,6094.0,41.45578231292517,1.2412001531347836,123,123,6094.0,0.03519435985246623,0.6963049051244384,1.2412001531347836,123,6094.0,0.6963049051244384
21500.0,124,5953.0,41.0551724137931,1.1604929297526696,124,124,5953.0,0.037329975569568394,0.7365399578505304,1.1604929297526696,124,5953.0,0.7365399578505304
21505.0,130,6588.0,45.43448275862069,0.9193794344334814,130,130,6588.0,0.0295445449194163,0.5759914050988625,0.9193794344334814,130,6588.0,0.5759914050988625
21510.0,134,7247.0,49.29931972789116,0.8921571516272152,134,134,7247.0,0.02710983022074278,0.5427839046987104,0.8921571516272152,134,7247.0,0.5427839046987104
21515.0,135,7917.0,53.49324324324324,0.8472487272149991,135,135,7917.0,0.022466810163287308,0.4556467736864322,0.8472487272149991,135,7917.0,0.4556467736864322
21520.0,138,8600.0,58.50340136054422,0.5570458160824895,138,138,8600.0,0.012622062444494228,0.25724526906256506,0.5570458160824895,138,8600.0,0.25724526906256506
21525.0,139,9295.0,63.66438356164384,0.570942610699416,139,139,9295.0,0.01475826068576112,0.30306921272453274,0.570942610699416,139,9295.0,0.30306921272453274
21530.0,139,9990.0,67.95918367346938,0.5789362314208111,139,139,9990.0,0.015346132864723569,0.28713547934941713,0.5789362314208111,139,9990.0,0.28713547934941713
21535.0,139,10685.0,72.68707482993197,0.6096338833768303,139,139,10685.0,0.017519330249338157,0.3339886262025641,0.6096338833768303,139,10685.0,0.3339886262025641
21540.0,139,11380.0,77.41496598639456,0.6546729034426335,139,139,11380.0,0.016189196625582186,0.32982439661519225,0.6546729034426335,139,11380.0,0.32982439661519225
21545.0,139,12075.0,81.58783783783784,0.6360248681214322,139,139,12075.0,0.019008837522305175,0.3556391740002647,0.6360248681214322,139,12075.0,0.3556391740002647
21550.0,136,12133.0,81.97972972972973,0.7287002029301796,136,136,12133.0,0.018791766211484914,0.3681581684104868,0.7287002029301796,136,12133.0,0.3681581684104868
21555.0,135,12681.0,85.10738255033557,0.8054834058156904,135,135,12414.0,0.02455019141037875,0.4272896631675324,0.8054834058156904,135,12414.0,0.4272896631675324
21560.0,135,13356.0,90.85714285714286,0.866230138420511,135,135,13356.0,0.03230346509987841,0.5392846607954767,0.866230138420511,135,13356.0,0.5392846607954767
21565.0,133,13560.0,92.24489795918367,0.8514558612844303,133,133,13560.0,0.030582278261138816,0.5223954977538809,0.8514558612844303,133,13560.0,0.5223954977538809
21570.0,128,13433.0,91.38095238095238,1.0639752937594353,128,128,13280.0,0.030713159438796156,0.5619882945791626,1.0639752937594353,128,13280.0,0.5619882945791626
21575.0,123,13283.0,90.36054421768708,1.3645667097125034,123,123,13283.0,0.04328792584515415,0.7811784452041478,1.3645667097125034,123,13283.0,0.7811784452041478
21580.0,119,13075.0,88.94557823129252,1.2625788730253507,119,119,13075.0,0.032371795318635634,0.6161551139018889,1.2625788730253507,119,13075.0,0.6161551139018889
21585.0,120,12899.0,87.74829931972789,1.39006238108431,120,120,12878.0,0.03157199816961646,0.6175000823768503,1.39006238108431,120,12878.0,0.6175000823768503
21590.0,120,12724.0,85.97297297297297,1.5021296193668943,120,120,12724.0,0.03131742575801799,0.5974757201646071,1.5021296193668943,120,12724.0,0.5974757201646071
21595.0,120,12549.0,85.36734693877551,1.3996065770495902,120,120,12549.0,0.03221946840771041,0.6158544161755738,1.3996065770495902,120,12549.0,0.6158544161755738
21600.0,119,12355.0,84.04761904761905,1.5220683111902173,119,119,12355.0,0.03161129594705305,0.6018718661797743,1.5220683111902173,119,12355.0,0.6018718661797743
21605.0,120,12178.0,82.84353741496598,1.4415734551137118,120,120,12164.0,0.032448532980692585,0.6008336870541064,1.4415734551137118,120,12164.0,0.6008336870541064
21610.0,120,12003.0,82.21232876712328,1.4694392966976821,120,120,12003.0,0.03531975189632619,0.6781187640501767,1.4694392966976821,120,12003.0,0.6781187640501767
21615.0,119,11815.0,80.37414965986395,1.4583252078219884,119,119,11815.0,0.030475977894638098,0.599109499272533,1.4583252078219884,119,11815.0,0.599109499272533
21620.0,119,11635.0,81.93661971830986,1.259024514214836,119,119,11627.0,0.03996536195903699,0.760597577055699,1.259024514214836,119,11627.0,0.760597577055699
21625.0,120,11457.0,80.11888111888112,1.3293040554948679,120,120,11457.0,0.0373737134504584,0.7228518518518531,1.3293040554948679,120,11457.0,0.7228518518518531
21630.0,120,11456.0,81.2482269503546,1.2308773816065095,120,120,11456.0,0.039630806582534275,0.7755516615649662,1.2308773816065095,120,11456.0,0.7755516615649662
21635.0,125,12071.0,85.60992907801419,1.1137799028357818,125,125,12071.0,0.030794931989144823,0.6284258185089929,1.1137799028357818,125,12071.0,0.6284258185089929
21640.0,131,12712.0,88.27777777777777,0.8598194868285495,131,131,12712.0,0.015907025276190007,0.3185960518910971,0.8598194868285495,131,12712.0,0.3185960518910971
21645.0,132,13367.0,93.47552447552448,0.7643280163362741,132,132,13367.0,0.01743682061333008,0.3437851318043136,0.7643280163362741,132,13367.0,0.3437851318043136
21650.0,134,14032.0,97.44444444444444,0.7010113461192743,134,134,14032.0,0.018200412333865785,0.3236822807182589,0.7010113461192743,134,14032.0,0.3236822807182589
21655.0,135,14707.0,102.13194444444444,0.7174362380707177,135,135,14707.0,0.018849040293617874,0.3389772447470315,0.7174362380707177,135,14707.0,0.3389772447470315
21660.0,135,15382.0,106.81944444444444,0.791915735374229,135,135,15382.0,0.018113347989123146,0.33674503551313767,0.791915735374229,135,15382.0,0.33674503551313767
21665.0,135,16057.0,110.73793103448276,0.7351139406709618,135,135,16057.0,0.02049429178660453,0.3455686640528569,0.7351139406709618,135,16057.0,0.3455686640528569
21670.0,135,16732.0,116.19444444444444,0.7338546715899789,135,135,16732.0,0.01978167004732767,0.351192885698534,0.7338546715899789,135,16732.0,0.351192885698534
21675.0,134,17370.0,121.46853146853147,0.5343461884643842,134,134,17370.0,0.016348703618995954,0.2815618331178155,0.5343461884643842,134,17370.0,0.2815618331178155
21680.0,135,18045.0,126.18881118881119,0.6433119460959921,135,135,18013.0,0.02368602022806378,0.4079942724621164,0.6433119460959921,135,18013.0,0.4079942724621164
21685.0,136,18720.0,130.9090909090909,0.6284560263199868,136,136,18720.0,0.027119275586076318,0.4759943276390248,0.6284560263199868,136,18720.0,0.4759943276390248
21690.0,134,19380.0,135.52447552447552,0.6734554218956063,134,134,19380.0,0.023455063931740835,0.44295045873680655,0.6734554218956063,134,19380.0,0.44295045873680655
21695.0,134,20050.0,140.2097902097902,0.7470093441235032,134,134,20040.0,0.02912320033379361,0.5165269095871227,0.7470093441235032,134,20040.0,0.5165269095871227
21700.0,135,20722.0,144.9090909090909,0.5597861069619376,135,135,20722.0,0.025601593410863058,0.4036376890696689,0.5597861069619376,135,20722.0,0.4036376890696689
21705.0,135,21397.0,149.62937062937064,0.6140588342346646,135,135,21397.0,0.019081412545700383,0.35275477812103123,0.6140588342346646,135,21397.0,0.35275477812103123
21710.0,135,22072.0,154.34965034965035,0.5997199273119617,135,135,22072.0,0.017838674327777516,0.32107461215855393,0.5997199273119617,135,22072.0,0.32107461215855393
21715.0,135,22747.0,159.06993006993008,0.6383742351993481,135,135,22747.0,0.019463978115918303,0.36964753714385373,0.6383742351993481,135,22747.0,0.36964753714385373
21720.0,135,23422.0,163.7902097902098,0.6239022467161602,135,135,23422.0,0.017205568885738508,0.30540031779776927,0.6239022467161602,135,23422.0,0.30540031779776927
21725.0,135,24097.0,166.18620689655174,0.6656702949552336,135,135,24097.0,0.017729957178288614,0.3281803132578011,0.6656702949552336,135,24097.0,0.3281803132578011
21730.0,135,24772.0,172.02777777777777,0.6593035970814907,135,135,24772.0,0.01816247283718399,0.35247866024233765,0.6593035970814907,135,24772.0,0.35247866024233765
21735.0,135,25447.0,175.49655172413793,0.7342705052079476,135,135,25447.0,0.022452317685703403,0.40374315109863973,0.7342705052079476,135,25447.0,0.40374315109863973
21740.0,132,25636.0,176.8,0.8344254064517695,132,132,25636.0,0.02536430313452832,0.4776752794194964,0.8344254064517695,132,25636.0,0.4776752794194964
21745.0,128,25481.0,175.73103448275862,0.9307361959819536,128,128,25323.0,0.030846929632390312,0.5842753491116581,0.9307361959819536,128,25323.0,0.5842753491116581
21750.0,123,25304.0,174.5103448275862,1.2295980578568673,123,123,25304.0,0.04424883098463036,0.8093329019428989,1.2295980578568673,123,25304.0,0.8093329019428989
21755.0,118,25104.0,173.13103448275862,1.459243823243583,118,118,25104.0,0.047976716177774256,0.8799461330692393,1.459243823243583,118,25104.0,0.8799461330692393
21760.0,115,23954.0,164.06849315068493,1.471298302985781,115,115,23954.0,0.04702859115468146,0.8285376387378417,1.471298302985781,115,23954.0,0.8285376387378417
21765.0,110,22164.0,154.993006993007,1.5510780959413335,110,110,21856.0,0.05074131997397552,0.9212229364381602,1.5510780959413335,110,21856.0,0.9212229364381602
21770.0,105,20349.0,142.3006993006993,1.7419802248760736,105,105,20349.0,0.06113415110968072,1.0849922237762861,1.7419802248760736,105,20349.0,1.0849922237762861
21775.0,101,18470.0,129.16083916083917,1.8630646464854352,101,101,18470.0,0.06111381884639466,1.1075564770273179,1.8630646464854352,101,18470.0,1.1075564770273179
21780.0,101,16625.0,116.25874125874125,2.0546902838674845,101,101,16602.0,0.06298975363847865,1.1526012110499921,2.0546902838674845,101,16602.0,1.1526012110499921
21785.0,101,14780.0,101.93103448275862,2.1172044447336233,101,101,14780.0,0.06638221319251508,1.1866504148056947,2.1172044447336233,101,14780.0,1.1866504148056947
21790.0,101,12935.0,89.20689655172414,2.201233757255664,101,101,12935.0,0.06148126696604618,1.162908987165727,2.201233757255664,101,12935.0,1.162908987165727
21795.0,101,11090.0,77.01388888888889,2.1290686184228576,101,101,11090.0,0.05843856388706701,1.1008903830945023,2.1290686184228576,101,11090.0,1.1008903830945023
21800.0,101,9247.0,64.66433566433567,2.146429728129319,101,101,9247.0,0.06136802435267957,1.1844841330945033,2.146429728129319,101,9247.0,1.1844841330945033
21805.0,103,7586.0,53.42253521126761,2.1247284855787303,103,103,7586.0,0.061788268568122695,1.2111685963146763,2.1247284855787303,103,7586.0,1.2111685963146763
21810.0,107,6561.0,46.864285714285714,1.847720199974061,107,107,6561.0,0.057436255867882514,1.1038762083344096,1.847720199974061,107,6561.0,1.1038762083344096
21815.0,110,5390.0,38.226950354609926,1.5573982384123217,110,110,5390.0,0.04469129377616178,0.8607557484470515,1.5573982384123217,110,5390.0,0.8607557484470515
21820.0,108,4107.0,29.127659574468087,1.420125115009156,108,108,4054.0,0.04116791794704211,0.7766629011849883,1.420125115009156,108,4054.0,0.7766629011849883
21825.0,105,3144.0,22.457142857142856,1.5857764719492131,105,105,3144.0,0.05545617438898323,1.0138766416430027,1.5857764719492131,105,3144.0,1.0138766416430027
21830.0,107,3190.0,22.624113475177303,1.3988531581380965,107,107,3190.0,0.04341837404576714,0.8350276007514145,1.3988531581380965,107,3190.0,0.8350276007514145
21835.0,116,3474.0,24.125,1.3591375722621646,116,116,3347.0,0.03953422892814871,0.7437317544837765,1.3591375722621646,116,3347.0,0.7437317544837765
21840.0,119,3781.0,26.44055944055944,1.19117853557926,119,119,3781.0,0.0354241168139378,0.6412948417787437,1.19117853557926,119,3781.0,0.6412948417787437
21845.0,117,4059.0,27.99310344827586,1.2304039047134332,117,117,4059.0,0.02974539658756647,0.5565084828405072,1.2304039047134332,117,4059.0,0.5565084828405072
21850.0,119,4376.0,30.179310344827588,1.3703111470299023,119,119,4354.0,0.038284332948765626,0.7028010125972408,1.3703111470299023,119,4354.0,0.7028010125972408
21855.0,119,4696.0,32.16438356164384,1.4940331793731993,119,119,4696.0,0.04446861168429375,0.8158860310164314,1.4940331793731993,119,4696.0,0.8158860310164314
21860.0,117,4921.0,33.705479452054796,1.5126849952257007,117,117,4921.0,0.03507654310811797,0.7030628835910306,1.5126849952257007,117,4921.0,0.7030628835910306
