step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
47475.0,107,8174.0,61.0,1.5477979183537827,107,107,8174.0,0.04708953278607724,0.9085683050319545,1.5477979183537827,107,8174.0,0.9085683050319545
47480.0,105,7820.0,58.35820895522388,1.6136578920621722,105,105,7820.0,0.047239037710663394,0.8910267953127271,1.6136578920621722,105,7820.0,0.8910267953127271
47485.0,102,7405.0,55.26119402985075,1.6586195914867776,102,102,7387.0,0.053454801386324365,1.0132686269872047,1.6586195914867776,102,7387.0,1.0132686269872047
47490.0,97,6970.0,52.014925373134325,1.9181283569973624,97,97,6970.0,0.06433957542129472,1.1852945024629096,1.9181283569973624,97,6970.0,1.1852945024629096
47495.0,92,6515.0,48.984962406015036,2.2295224961101665,92,92,6515.0,0.07515523382404639,1.4155779268506392,2.2295224961101665,92,6515.0,1.4155779268506392
47500.0,90,6039.0,44.733333333333334,2.3591976160734003,90,90,6039.0,0.081114354330507,1.413951639200721,2.3591976160734003,90,6039.0,1.413951639200721
47505.0,85,5582.0,41.96992481203007,2.6850784755455916,85,85,5582.0,0.09207649360084866,1.667896285932634,2.6850784755455916,85,5582.0,1.667896285932634
47510.0,83,5275.0,39.661654135338345,2.403902006029657,83,83,5275.0,0.08081868811542123,1.5032583249503007,2.403902006029657,83,5275.0,1.5032583249503007
47515.0,89,5599.0,42.097744360902254,2.3599035864954465,88,89,5598.0,0.07877186691142724,1.4719689032562346,2.3599035864954465,88,5598.0,1.4719689032562346
47520.0,92,5946.0,44.70676691729323,2.2270738216060177,92,92,5944.0,0.07092161195571942,1.3429384881077653,2.2270738216060177,92,5944.0,1.3429384881077653
47525.0,93,5918.0,43.197080291970806,2.267985036905709,93,93,5918.0,0.06612491264165925,1.2505238511624008,2.267985036905709,93,5918.0,1.2505238511624008
47530.0,90,5623.0,41.043795620437955,2.492256440633822,90,90,5495.0,0.08122642836309263,1.5128583647891605,2.492256440633822,90,5495.0,1.5128583647891605
47535.0,87,5315.0,38.51449275362319,2.657838038004099,87,87,5315.0,0.09165869483909735,1.6671400442847368,2.657838038004099,87,5315.0,1.6671400442847368
47540.0,83,4991.0,36.43065693430657,2.9067206874303984,83,83,4991.0,0.10214964798043755,1.8819945095470962,2.9067206874303984,83,4991.0,1.8819945095470962
47545.0,82,4686.0,34.2043795620438,3.0751607323557306,82,82,4686.0,0.11136783665283931,2.0608465226826005,3.0751607323557306,82,4686.0,2.0608465226826005
47550.0,80,4374.0,32.4,2.884642159728964,80,80,4374.0,0.1058244126838848,2.055333589585598,2.884642159728964,80,4374.0,2.055333589585598
47555.0,85,4130.0,30.145985401459853,2.7084744422176654,85,85,4107.0,0.09047069939039451,1.7204920265752754,2.7084744422176654,85,4107.0,1.7204920265752754
47560.0,91,3922.0,28.014285714285716,2.5469894638857244,91,91,3922.0,0.07762171006412011,1.3929668894091851,2.5469894638857244,91,3922.0,1.3929668894091851
47565.0,90,3566.0,25.840579710144926,2.627279450697862,90,90,3566.0,0.0723476956860839,1.34646643998001,2.627279450697862,90,3566.0,1.34646643998001
47570.0,87,3089.0,22.547445255474454,2.5114998038142904,87,87,3037.0,0.07050260650256368,1.3143890753716976,2.5114998038142904,87,3037.0,1.3143890753716976
47575.0,86,2611.0,18.920289855072465,2.7296010013994687,86,86,2611.0,0.08504669410195827,1.5750658119420937,2.7296010013994687,86,2611.0,1.5750658119420937
47580.0,84,2310.0,16.73913043478261,2.7059274729374887,84,84,2310.0,0.08096252223595127,1.4929398930362885,2.7059274729374887,84,2310.0,1.4929398930362885
47585.0,87,2277.0,16.5,2.474815275412706,87,87,2273.0,0.07580642799145791,1.4394784113344337,2.474815275412706,87,2273.0,1.4394784113344337
47590.0,92,2444.0,17.58273381294964,2.5033423627519302,92,92,2444.0,0.07416452548861029,1.4057857886339002,2.5033423627519302,92,2444.0,1.4057857886339002
47595.0,96,2514.0,17.58041958041958,2.268521884433701,96,96,2514.0,0.056218817050829,1.0805609473260729,2.268521884433701,96,2514.0,1.0805609473260729
47600.0,98,2512.0,17.81560283687943,2.0724302332684856,98,98,2470.0,0.0559261315025376,0.9931578935495949,2.0724302332684856,98,2470.0,0.9931578935495949
47605.0,98,2515.0,17.836879432624112,2.261067174005837,98,98,2515.0,0.06871186301294763,1.2032423281849012,2.261067174005837,98,2515.0,1.2032423281849012
47610.0,94,2410.0,17.463768115942027,2.0417311836190932,94,94,2410.0,0.06434144869868509,1.1511893452244781,2.0417311836190932,94,2410.0,1.1511893452244781
47615.0,90,2226.0,16.248175182481752,2.16990463554881,90,90,2198.0,0.06381567140846513,1.2223135882241096,2.16990463554881,90,2198.0,1.2223135882241096
47620.0,85,2049.0,15.066176470588236,2.1466560140039284,85,85,2049.0,0.06947330539876476,1.3032872512616596,2.1466560140039284,85,2049.0,1.3032872512616596
47625.0,84,1544.0,11.609022556390977,1.9435112070946,84,84,1544.0,0.06374773483784385,1.2144950712323839,1.9435112070946,84,1544.0,1.2144950712323839
47630.0,84,1467.0,10.947761194029852,1.9599882202870311,84,84,1285.0,0.0638934581381304,1.219273560952122,1.9599882202870311,84,1285.0,1.219273560952122
47635.0,91,1536.0,11.462686567164178,1.9219580062891923,91,91,1536.0,0.06408738546472345,1.1815915104177381,1.9219580062891923,91,1536.0,1.1815915104177381
47640.0,93,1576.0,11.674074074074074,1.7609530992523985,93,93,1576.0,0.0492950926013051,0.950814590842237,1.7609530992523985,93,1576.0,0.950814590842237
47645.0,91,1578.0,11.434782608695652,1.8859008540763855,91,91,1564.0,0.05532435694611861,1.0279474318411888,1.8859008540763855,91,1564.0,1.0279474318411888
47650.0,88,1657.0,12.007246376811594,2.16856722839127,88,88,1657.0,0.07321683335798311,1.3218958817905553,2.16856722839127,88,1657.0,1.3218958817905553
47655.0,89,1864.0,13.410071942446043,2.186801172136605,89,89,1864.0,0.07423658753278363,1.3300091991121206,2.186801172136605,89,1864.0,1.3300091991121206
47660.0,90,2079.0,15.175182481751825,2.3195223433140577,90,90,2079.0,0.08001417852434399,1.4642369378997009,2.3195223433140577,90,2079.0,1.4642369378997009
47665.0,91,2287.0,16.57246376811594,2.3354089298937146,91,91,2287.0,0.07639362814252221,1.4755572873173872,2.3354089298937146,91,2287.0,1.4755572873173872
47670.0,84,2294.0,16.744525547445257,2.430175647843249,83,84,2292.0,0.08371938718221522,1.5931610981178486,2.430175647843249,83,2292.0,1.5931610981178486
47675.0,81,2217.0,16.182481751824817,2.576861936056554,79,81,2152.0,0.09354045055129505,1.7118893429318982,2.576861936056554,79,2152.0,1.7118893429318982
47680.0,80,2220.0,16.08695652173913,2.594551168426236,80,80,2218.0,0.0913974565145571,1.6945935139771402,2.594551168426236,80,2218.0,1.6945935139771402
47685.0,82,2017.0,14.830882352941176,2.5561591353131417,81,82,2016.0,0.09017198803151968,1.6789485042780856,2.5561591353131417,81,2016.0,1.6789485042780856
47690.0,79,1859.0,13.37410071942446,2.6535673528627517,79,79,1772.0,0.08061119279762056,1.5647750273666237,2.6535673528627517,79,1772.0,1.5647750273666237
47695.0,79,1868.0,13.635036496350365,2.876227885047972,79,79,1868.0,0.09078624920273752,1.7424125426128196,2.876227885047972,79,1868.0,1.7424125426128196
47700.0,79,1883.0,13.744525547445255,3.059653859571649,79,79,1883.0,0.09511167349071528,1.7960331059276553,3.059653859571649,79,1883.0,1.7960331059276553
47705.0,81,1864.0,13.410071942446043,2.841668643716529,81,81,1864.0,0.08713490387813089,1.6170062447128601,2.841668643716529,81,1864.0,1.6170062447128601
47710.0,82,1874.0,13.579710144927537,2.9241580908572438,82,82,1856.0,0.09382301388662195,1.7312518769638274,2.9241580908572438,82,1856.0,1.7312518769638274
47715.0,84,1886.0,13.568345323741006,2.8110684127923715,84,84,1886.0,0.08703030670969399,1.541102800590907,2.8110684127923715,84,1886.0,1.541102800590907
47720.0,85,1760.0,12.941176470588236,2.6132613953057926,84,85,1759.0,0.07539552799516713,1.3425769832350727,2.6132613953057926,84,1759.0,1.3425769832350727
47725.0,86,1621.0,11.832116788321168,2.47897071254327,86,86,1574.0,0.06800880493349,1.2481650576948213,2.47897071254327,86,1574.0,1.2481650576948213
47730.0,84,1670.0,12.37037037037037,2.523811058780961,84,84,1670.0,0.07065047823798928,1.3469888225448523,2.523811058780961,84,1670.0,1.3469888225448523
47735.0,87,1689.0,12.795454545454545,2.207874933420597,87,87,1689.0,0.06290364251042779,1.1667422224088868,2.207874933420597,87,1689.0,1.1667422224088868
47740.0,90,1782.0,13.2,2.120783887898039,90,90,1731.0,0.046633023364417395,0.8776572056107405,2.120783887898039,90,1731.0,0.8776572056107405
47745.0,92,1887.0,14.404580152671755,2.0089631322690362,92,92,1887.0,0.05879143585213671,1.0387810105399937,2.0089631322690362,92,1887.0,1.0387810105399937
47750.0,90,1898.0,14.378787878787879,1.8926878167667778,90,90,1898.0,0.04601305252212133,0.874337194734846,1.8926878167667778,90,1898.0,0.874337194734846
47755.0,87,1836.0,14.01526717557252,1.954055081071774,87,87,1808.0,0.05742338262201282,1.0567326422370849,1.954055081071774,87,1808.0,1.0567326422370849
47760.0,83,1788.0,13.86046511627907,2.140498057891975,83,83,1788.0,0.07285751561363021,1.3328034837099403,2.140498057891975,83,1788.0,1.3328034837099403
47765.0,85,1625.0,12.218045112781954,2.050281587478004,85,85,1625.0,0.06029503746424807,1.1420784204736825,2.050281587478004,85,1625.0,1.1420784204736825
47770.0,85,1440.0,11.076923076923077,2.04912209252519,85,85,1382.0,0.06219512287713224,1.1544290171530223,2.04912209252519,85,1382.0,1.1544290171530223
47775.0,85,1535.0,11.717557251908397,2.1867408331579763,85,85,1535.0,0.07590108809584946,1.3332142613143694,2.1867408331579763,85,1535.0,1.3332142613143694
47780.0,88,1809.0,14.023255813953488,2.2152903816886274,88,88,1809.0,0.0753944622928588,1.3265049636623678,2.2152903816886274,88,1809.0,1.3265049636623678
47785.0,95,1960.0,14.961832061068701,2.085030591476312,95,95,1960.0,0.06675656411069263,1.1779017578880007,2.085030591476312,95,1960.0,1.1779017578880007
47790.0,92,2017.0,15.396946564885496,2.135781011106756,92,92,1968.0,0.05847236860412585,1.0590927676954416,2.135781011106756,92,1968.0,1.0590927676954416
47795.0,87,2057.0,15.823076923076924,2.465843415366075,87,87,2057.0,0.07711845060474999,1.356512199553238,2.465843415366075,87,2057.0,1.356512199553238
47800.0,84,2035.0,15.416666666666666,2.3264176246292028,84,84,2035.0,0.06412228370705,1.1648527779852875,2.3264176246292028,84,2035.0,1.1648527779852875
47805.0,87,2164.0,16.519083969465647,2.3967113311011228,87,87,2151.0,0.0631639881879489,1.1559561499790136,2.3967113311011228,87,2151.0,1.1559561499790136
47810.0,92,2359.0,17.87121212121212,2.171549072374777,92,92,2359.0,0.05460679832955466,0.9533190100452525,2.171549072374777,92,2359.0,0.9533190100452525
47815.0,95,2429.0,18.684615384615384,1.9314592526541534,95,95,2429.0,0.045067871559979274,0.8022048400844016,1.9314592526541534,95,2429.0,0.8022048400844016
47820.0,90,2384.0,18.48062015503876,2.1750620426898446,90,90,2336.0,0.05965742151743782,1.0529925173441783,2.1750620426898446,90,2336.0,1.0529925173441783
47825.0,88,2319.0,17.838461538461537,2.163816169882807,88,88,2319.0,0.06478067983060153,1.1407291687123993,2.163816169882807,88,2319.0,1.1407291687123993
47830.0,83,2148.0,16.651162790697676,2.335793549210048,83,83,2148.0,0.07004906309793207,1.287494014153948,2.335793549210048,83,2148.0,1.287494014153948
47835.0,80,1897.0,14.371212121212121,2.4171132175456695,80,80,1869.0,0.06562761146764809,1.223017728869576,2.4171132175456695,80,1869.0,1.223017728869576
47840.0,76,1636.0,12.78125,2.500668108112582,76,76,1636.0,0.0842688832584059,1.5343677909170306,2.500668108112582,76,1636.0,1.5343677909170306
47845.0,78,1490.0,11.640625,2.22695761759525,78,78,1490.0,0.07389631665951382,1.4160282478711375,2.22695761759525,78,1490.0,1.4160282478711375
47850.0,81,1477.0,11.62992125984252,2.0824231246072182,81,81,1449.0,0.06474159168696089,1.2619768294331257,2.0824231246072182,81,1449.0,1.2619768294331257
47855.0,85,1491.0,11.740157480314961,2.178877931423846,85,85,1491.0,0.06791568874120896,1.2650567823197338,2.178877931423846,85,1491.0,1.2650567823197338
47860.0,85,1420.0,10.923076923076923,1.961765174454059,85,85,1420.0,0.051823611721345336,0.9713256640838583,1.961765174454059,85,1420.0,0.9713256640838583
47865.0,81,1293.0,10.1015625,2.1902879968625424,81,81,1265.0,0.0685948073530349,1.2654622895292853,2.1902879968625424,81,1265.0,1.2654622895292853
47870.0,78,1332.0,10.40625,2.190089862718822,78,78,1332.0,0.0717662310681495,1.3040417643497535,2.190089862718822,78,1332.0,1.3040417643497535
47875.0,80,1334.0,10.587301587301587,2.0435317660531367,80,80,1334.0,0.06333101851261246,1.1879494646424866,2.0435317660531367,80,1334.0,1.1879494646424866
47880.0,81,1276.0,10.208,2.010399515537303,80,81,1245.0,0.06235642820147184,1.159724668768782,2.010399515537303,80,1245.0,1.159724668768782
47885.0,78,1208.0,9.511811023622048,1.9493449106074416,78,78,1208.0,0.06318860099027629,1.1723454132368745,1.9493449106074416,78,1208.0,1.1723454132368745
47890.0,78,1212.0,9.619047619047619,2.103281265452722,78,78,1212.0,0.06891715357113694,1.2811274625266715,2.103281265452722,78,1212.0,1.2811274625266715
47895.0,78,1208.0,9.364341085271318,2.14714254116321,78,78,1194.0,0.07186142946618423,1.3203735158460905,2.14714254116321,78,1194.0,1.3203735158460905
47900.0,78,1210.0,9.37984496124031,2.4493043177813627,78,78,1210.0,0.08110806871775934,1.5075537143601516,2.4493043177813627,78,1210.0,1.5075537143601516
47905.0,77,1148.0,8.763358778625955,2.43873271125083,76,77,1147.0,0.07653467212377127,1.4857747641176757,2.43873271125083,76,1147.0,1.4857747641176757
47910.0,73,1047.0,7.99236641221374,2.5641308930323423,73,73,1033.0,0.07504442908916091,1.470003756045193,2.5641308930323423,73,1033.0,1.470003756045193
47915.0,71,1057.0,8.32283464566929,2.5558299436632574,71,71,1057.0,0.08593963908398197,1.6080354569346844,2.5558299436632574,71,1057.0,1.6080354569346844
47920.0,74,1091.0,8.457364341085272,2.353348895574921,74,74,1091.0,0.07532976389688181,1.3908795981311404,2.353348895574921,74,1091.0,1.3908795981311404
47925.0,72,968.0,7.622047244094488,2.404505437053987,72,72,968.0,0.07593590353225636,1.44404466448689,2.404505437053987,72,968.0,1.44404466448689
47930.0,71,926.0,7.234375,2.2895258723598237,71,71,865.0,0.07248837644397035,1.3795438596491174,2.2895258723598237,71,865.0,1.3795438596491174
47935.0,73,1062.0,8.296875,2.4087619453631417,73,73,1062.0,0.07229159469667527,1.4019539277906445,2.4087619453631417,73,1062.0,1.4019539277906445
47940.0,77,1292.0,10.253968253968255,2.3785669877745246,77,77,1292.0,0.07607488139821479,1.442632994100137,2.3785669877745246,77,1292.0,1.442632994100137
47945.0,87,1557.0,12.357142857142858,1.8797850463949954,87,87,1557.0,0.053974084070926215,1.1058324339217387,1.8797850463949954,87,1557.0,1.1058324339217387
47950.0,87,1802.0,14.301587301587302,1.9803118865168916,87,87,1784.0,0.06043733020620496,1.1326159551508708,1.9803118865168916,87,1784.0,1.1326159551508708
47955.0,84,2036.0,16.031496062992126,2.2629205323111683,84,84,2036.0,0.07179933401651756,1.3299292035398156,2.2629205323111683,84,2036.0,1.3299292035398156
47960.0,79,2086.0,16.4251968503937,2.399714145810043,79,79,2086.0,0.0691960252163624,1.382980551880707,2.399714145810043,79,2086.0,1.382980551880707
47965.0,81,2068.0,15.907692307692308,2.503010369539887,81,81,2015.0,0.07184502177901946,1.3558864514834912,2.503010369539887,81,2015.0,1.3558864514834912
47970.0,77,2075.0,16.2109375,2.8075337579737027,77,77,2075.0,0.09284671851248459,1.739093249733322,2.8075337579737027,77,2075.0,1.739093249733322
47975.0,78,2044.0,16.22222222222222,2.511400634516235,78,78,2044.0,0.07514733353097461,1.4652769230848999,2.511400634516235,78,2044.0,1.4652769230848999
47980.0,78,1985.0,15.5078125,2.3194589598073536,78,78,1972.0,0.06204780969848228,1.1886906906906856,2.3194589598073536,78,1972.0,1.1886906906906856
47985.0,75,1912.0,15.05511811023622,2.524366600986694,75,75,1912.0,0.07559035557911685,1.422299946690753,2.524366600986694,75,1912.0,1.422299946690753
47990.0,71,1776.0,14.095238095238095,2.373137561796913,71,71,1776.0,0.0724418984108828,1.411342002428564,2.373137561796913,71,1776.0,1.411342002428564
47995.0,69,1595.0,12.658730158730158,2.4133132277693807,69,69,1582.0,0.07812881003743984,1.4717429237344046,2.4133132277693807,69,1582.0,1.4717429237344046
48000.0,65,1432.0,11.365079365079366,2.7198202284561384,65,65,1432.0,0.09099102025312443,1.6748590817200029,2.7198202284561384,65,1432.0,1.6748590817200029
48005.0,66,1284.0,10.11023622047244,2.489230129003756,66,66,1284.0,0.08398305540937037,1.5584866297685613,2.489230129003756,66,1284.0,1.5584866297685613
48010.0,69,1265.0,10.12,2.4547571594270043,68,69,1249.0,0.08470235669899245,1.5607227583096668,2.4547571594270043,68,1249.0,1.5607227583096668
48015.0,70,1366.0,10.755905511811024,2.435141114662208,70,70,1366.0,0.08051694297766777,1.5412591377933689,2.435141114662208,70,1366.0,1.5412591377933689
48020.0,72,1433.0,11.373015873015873,2.4255828867201696,72,72,1433.0,0.07577119496184148,1.4418821908179862,2.4255828867201696,72,1433.0,1.4418821908179862
48025.0,72,1463.0,11.61111111111111,2.3271503007580296,72,72,1449.0,0.08237003180640974,1.486502405101912,2.3271503007580296,72,1449.0,1.486502405101912
48030.0,68,1550.0,12.4,2.647756036706397,68,68,1550.0,0.09737874992134643,1.7463524485615687,2.647756036706397,68,1550.0,1.7463524485615687
48035.0,68,1378.0,11.024,2.6445000854535317,68,68,1378.0,0.08714299254754802,1.6023996695380989,2.6445000854535317,68,1378.0,1.6023996695380989
48040.0,71,1244.0,9.873015873015873,2.5441420036160483,71,71,1156.0,0.07922152926304982,1.503296707819776,2.5441420036160483,71,1156.0,1.503296707819776
48045.0,74,1391.0,11.21774193548387,2.572276140010995,74,74,1391.0,0.08603508009962228,1.5364016778908682,2.572276140010995,74,1391.0,1.5364016778908682
48050.0,77,1563.0,12.60483870967742,2.260451469746928,77,77,1563.0,0.07159641066932942,1.272762158052138,2.260451469746928,77,1563.0,1.272762158052138
48055.0,77,1713.0,13.814516129032258,2.345310548013179,77,77,1700.0,0.06864253842646512,1.2304991050238074,2.345310548013179,77,1700.0,1.2304991050238074
48060.0,77,1934.0,15.723577235772357,2.5468197675655655,77,77,1934.0,0.07713246010949834,1.4091398954813046,2.5468197675655655,77,1934.0,1.4091398954813046
48065.0,77,2139.0,16.976190476190474,2.505123529396544,77,77,2139.0,0.06731069138174813,1.3399493660852921,2.505123529396544,77,2139.0,1.3399493660852921
48070.0,80,2394.0,19.306451612903224,2.430900926355762,80,80,2381.0,0.06709491339896462,1.2629580826847049,2.430900926355762,80,2381.0,1.2629580826847049
48075.0,86,2734.0,21.872,2.4289431531349397,86,86,2734.0,0.0752147245537882,1.3210126014526575,2.4289431531349397,86,2734.0,1.3210126014526575
48080.0,86,3041.0,24.524193548387096,2.316134142708905,86,86,3041.0,0.06257525593072527,1.1357186739621825,2.316134142708905,86,3041.0,1.1357186739621825
48085.0,86,3314.0,26.725806451612904,2.339835842781662,86,86,3301.0,0.06995932598211001,1.2736051754433724,2.339835842781662,86,3301.0,1.2736051754433724
48090.0,80,3567.0,28.766129032258064,2.6746906865108877,80,80,3567.0,0.08320184302029068,1.5241712728814647,2.6746906865108877,80,3567.0,1.5241712728814647
48095.0,79,3879.0,31.795081967213115,2.6509280058989075,79,79,3879.0,0.08118450818005034,1.4693318301095082,2.6509280058989075,79,3879.0,1.4693318301095082
48100.0,81,4206.0,34.19512195121951,2.5265571955750286,81,81,4206.0,0.07683537436658211,1.3449888264887728,2.5265571955750286,81,4206.0,1.3449888264887728
48105.0,78,4457.0,36.235772357723576,2.716854638494071,78,78,4457.0,0.08427288486149982,1.5085726023433481,2.716854638494071,78,4457.0,1.5085726023433481
48110.0,76,4708.0,38.59016393442623,2.670291362853219,76,76,4685.0,0.09184856160931473,1.6046302671368293,2.670291362853219,76,4685.0,1.6046302671368293
48115.0,77,5016.0,41.114754098360656,2.8546721187698587,77,77,5016.0,0.09726538765117622,1.711784025349228,2.8546721187698587,77,5016.0,1.711784025349228
48120.0,79,4590.0,38.57142857142857,2.568694907083654,78,79,4589.0,0.07349317832205754,1.3676834111275133,2.568694907083654,78,4589.0,1.3676834111275133
48125.0,84,4739.0,38.84426229508197,2.4261114362922047,84,84,4427.0,0.06332133775243855,1.1481400249663751,2.4261114362922047,84,4427.0,1.1481400249663751
48130.0,87,5161.0,42.30327868852459,2.585630572693435,87,87,5161.0,0.06721459381343736,1.1951608019078117,2.585630572693435,87,5161.0,1.1951608019078117
48135.0,92,5572.0,44.935483870967744,2.12626522001471,92,92,5572.0,0.042778455648943586,0.7439432006444692,2.12626522001471,92,5572.0,0.7439432006444692
48140.0,93,6037.0,49.892561983471076,2.183770266138522,93,93,6024.0,0.05199843816725768,0.91349551650551,2.183770266138522,93,6024.0,0.91349551650551
48145.0,95,6502.0,53.735537190082646,2.207498784502041,95,95,6502.0,0.06412509329521801,1.0684457837862364,2.207498784502041,95,6502.0,1.0684457837862364
48150.0,92,6575.0,55.252100840336134,1.976329159091805,92,92,6575.0,0.0500447761011798,0.9123615174316659,1.976329159091805,92,6575.0,0.9123615174316659
48155.0,88,6368.0,53.51260504201681,2.2591890719021346,88,88,6239.0,0.06023032266684902,1.1372458763011553,2.2591890719021346,88,6239.0,1.1372458763011553
48160.0,88,6146.0,51.21666666666667,2.0343136256489895,88,88,6146.0,0.053085949595885515,0.9641923076922995,2.0343136256489895,88,6146.0,0.9641923076922995
48165.0,83,5897.0,49.97457627118644,2.1634443432718236,83,83,5897.0,0.0563091881957376,1.11730029525979,2.1634443432718236,83,5897.0,1.11730029525979
48170.0,85,5659.0,47.15833333333333,1.9839183936447828,85,85,5651.0,0.04400838683781135,0.8594176763376223,1.9839183936447828,85,5651.0,0.8594176763376223
48175.0,85,5429.0,46.401709401709404,2.052021597781299,85,85,5429.0,0.058679307592912636,1.053712051138599,2.052021597781299,85,5429.0,1.053712051138599
48180.0,86,5200.0,44.827586206896555,2.054828143145813,86,86,5200.0,0.05879063236232885,1.100372784687684,2.054828143145813,86,5200.0,1.100372784687684
48185.0,87,4978.0,41.483333333333334,2.0009591329023393,87,87,4978.0,0.046852664679329574,0.8876201579794943,2.0009591329023393,87,4978.0,0.8876201579794943
48190.0,87,4758.0,39.983193277310924,2.114805337697358,87,87,4758.0,0.057588121774802006,1.0638370707493698,2.114805337697358,87,4758.0,1.0638370707493698
48195.0,85,4354.0,36.588235294117645,1.9030516782121436,85,85,4354.0,0.05227790750851563,1.0043595788142,1.9030516782121436,85,4354.0,1.0043595788142
48200.0,86,4099.0,34.445378151260506,2.109010776743899,86,86,4040.0,0.06569859879113218,1.2257647068685553,2.109010776743899,86,4040.0,1.2257647068685553
48205.0,89,4081.0,34.00833333333333,2.0511068699581885,89,89,4081.0,0.06878153157807594,1.2346132036381805,2.0511068699581885,89,4081.0,1.2346132036381805
48210.0,87,4314.0,36.559322033898304,1.943006455415573,87,87,4314.0,0.06187738897907093,1.1418661244551498,1.943006455415573,87,4314.0,1.1418661244551498
48215.0,91,4750.0,41.30434782608695,1.8483813639655515,91,91,4743.0,0.062312056471913936,1.1083306381904638,1.8483813639655515,91,4743.0,1.1083306381904638
48220.0,98,5225.0,44.65811965811966,1.3707126509743668,98,98,5225.0,0.045554642514888825,0.7093202630990253,1.3707126509743668,98,5225.0,0.7093202630990253
48225.0,100,5724.0,48.92307692307692,1.4840524775785615,100,100,5724.0,0.042180483207793704,0.702396479822948,1.4840524775785615,100,5724.0,0.702396479822948
48230.0,102,6227.0,52.771186440677965,1.361261417988994,102,102,6227.0,0.029114584972921496,0.5139291806467486,1.361261417988994,102,6227.0,0.5139291806467486
48235.0,102,6737.0,58.077586206896555,1.2082668733963833,102,102,6737.0,0.034893425125179005,0.5932369007221894,1.2082668733963833,102,6737.0,0.5932369007221894
48240.0,100,6840.0,58.96551724137931,1.2005565099010522,100,100,6840.0,0.026361996427428074,0.48275948283423364,1.2005565099010522,100,6840.0,0.48275948283423364
48245.0,96,6660.0,55.5,1.4358599169793558,96,96,6528.0,0.04139920609105012,0.7415105594248825,1.4358599169793558,96,6528.0,0.7415105594248825
48250.0,92,6460.0,54.74576271186441,1.7017591464133963,92,92,6460.0,0.06255624758185171,1.1292326673552022,1.7017591464133963,92,6460.0,1.1292326673552022
48255.0,91,6210.0,51.75,1.6152320658935986,91,91,6210.0,0.05856210650494584,1.0347515134506406,1.6152320658935986,91,6210.0,1.0347515134506406
48260.0,92,5999.0,50.411764705882355,1.7630815999462806,92,92,5967.0,0.05846604205336701,1.11668817086865,1.7630815999462806,92,5967.0,1.11668817086865
48265.0,97,5795.0,47.892561983471076,1.4997382779813637,97,97,5795.0,0.04675845338807366,0.9088587652669087,1.4997382779813637,97,5795.0,0.9088587652669087
48270.0,92,5567.0,46.00826446280992,1.6863587408181135,92,92,5567.0,0.05294911272205904,1.026007460738421,1.6863587408181135,92,5567.0,1.026007460738421
48275.0,94,5583.0,46.525,1.6480783414449272,94,94,5563.0,0.05582350395702783,1.0088699210595748,1.6480783414449272,94,5563.0,1.0088699210595748
48280.0,94,5873.0,48.13934426229508,1.600328892043402,94,94,5873.0,0.0574552569352455,1.0130513372385208,1.600328892043402,94,5873.0,1.0130513372385208
48285.0,97,6258.0,51.295081967213115,1.5299790340840926,97,97,6258.0,0.04693175390174529,0.8718042520809968,1.5299790340840926,97,6258.0,0.8718042520809968
48290.0,97,6593.0,53.16935483870968,1.4398882216880458,97,97,6565.0,0.03767400316857754,0.6853974064772035,1.4398882216880458,97,6565.0,0.6853974064772035
48295.0,96,6931.0,55.895161290322584,1.8431553875573319,96,96,6931.0,0.055077032942760194,0.9815897822338,1.8431553875573319,96,6931.0,0.9815897822338
48300.0,93,7242.0,59.36065573770492,1.6937747967301566,93,93,7242.0,0.044234603421846604,0.8408376467697742,1.6937747967301566,93,7242.0,0.8408376467697742
48305.0,94,7562.0,61.479674796747965,1.6556115599931305,94,94,7557.0,0.04493085510220514,0.8672919139987705,1.6556115599931305,94,7557.0,0.8672919139987705
48310.0,94,7882.0,64.60655737704919,1.7173568746061476,94,94,7882.0,0.04793480702576221,0.9334861107903138,1.7173568746061476,94,7882.0,0.9334861107903138
48315.0,92,8155.0,65.76612903225806,1.7105576846998334,92,92,8155.0,0.04219434072797996,0.8491716461845491,1.7105576846998334,92,8155.0,0.8491716461845491
48320.0,88,8380.0,68.130081300813,2.032831318865021,88,88,8367.0,0.06226996372552348,1.196191634041099,2.032831318865021,88,8367.0,1.196191634041099
48325.0,86,8637.0,69.096,2.2278466299995716,86,86,8637.0,0.07139850262893883,1.3439973383770805,2.2278466299995716,86,8637.0,1.3439973383770805
48330.0,86,8973.0,71.784,2.319639271563619,86,86,8973.0,0.06476552066689392,1.3234740660457287,2.319639271563619,86,8973.0,1.3234740660457287
48335.0,91,9343.0,75.34677419354838,2.1760744143097006,91,91,9333.0,0.057787447725720704,1.1273624032724967,2.1760744143097006,91,9333.0,1.1273624032724967
48340.0,93,9729.0,79.74590163934427,1.8515210949334333,93,93,9729.0,0.05469141537380017,0.999901752009758,1.8515210949334333,93,9729.0,0.999901752009758
48345.0,90,9573.0,79.775,1.8556801966745995,90,90,9573.0,0.05165115589695152,1.0166388372616166,1.8556801966745995,90,9573.0,1.0166388372616166
