step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
37670.0,96,1799.0,12.073825503355705,2.1037882004974207,96,96,1799.0,0.06240336788092791,1.1211897704647416,2.1037882004974207,96,1799.0,1.1211897704647416
37675.0,93,1702.0,11.73793103448276,1.9163814737563747,93,93,1702.0,0.05623243344926883,1.070653692489028,1.9163814737563747,93,1702.0,1.070653692489028
37680.0,91,1579.0,11.119718309859154,1.9265622657028376,90,91,1548.0,0.06228120693107389,1.1898128135393373,1.9265622657028376,90,1548.0,1.1898128135393373
37685.0,92,1567.0,10.881944444444445,1.8528845424877123,92,92,1567.0,0.05607488937779227,1.0993912257163265,1.8528845424877123,92,1567.0,1.0993912257163265
37690.0,93,1517.0,10.39041095890411,1.9613208253185395,93,93,1517.0,0.05643048161771111,1.0994426604270386,1.9613208253185395,93,1517.0,1.0994426604270386
37695.0,91,1478.0,10.054421768707483,2.0111627883443686,91,91,1464.0,0.0630747977246137,1.169881236098402,2.0111627883443686,91,1464.0,1.169881236098402
37700.0,92,1542.0,10.41891891891892,2.269379429147519,92,92,1542.0,0.07330269146682256,1.3712505190247803,2.269379429147519,92,1542.0,1.3712505190247803
37705.0,94,1520.0,10.201342281879194,2.0944925089542785,94,94,1520.0,0.05836368185236412,1.1329396172800128,2.0944925089542785,94,1520.0,1.1329396172800128
37710.0,95,1587.0,10.795918367346939,2.096117972419501,95,95,1546.0,0.06661004596783617,1.2643559037733512,2.096117972419501,95,1546.0,1.2643559037733512
37715.0,95,1672.0,11.53103448275862,2.0968580540452058,95,95,1672.0,0.07038286141791625,1.289549775964923,2.0968580540452058,95,1672.0,1.289549775964923
37720.0,94,1712.0,11.806896551724138,1.927826750193937,94,94,1712.0,0.05779208696606839,1.0861951346045775,1.927826750193937,94,1712.0,1.0861951346045775
37725.0,90,1756.0,12.194444444444445,2.148249111876957,90,90,1743.0,0.06398712587613829,1.2202791533942055,2.148249111876957,90,1743.0,1.2202791533942055
37730.0,91,1891.0,13.223776223776223,2.061930716071802,91,91,1891.0,0.06559463133858792,1.2191867932520708,2.061930716071802,91,1891.0,1.2191867932520708
37735.0,91,2030.0,14.097222222222221,2.183174602861075,91,91,2030.0,0.06920098105434373,1.2837882753014258,2.183174602861075,91,2030.0,1.2837882753014258
37740.0,88,2037.0,14.048275862068966,2.3204664687931027,88,88,2037.0,0.07148909505677714,1.3429743739448041,2.3204664687931027,88,2037.0,1.3429743739448041
37745.0,91,2068.0,13.879194630872483,2.2212849595654034,91,91,2019.0,0.06786983097733501,1.2712077072434647,2.2212849595654034,91,2019.0,1.2712077072434647
37750.0,90,2113.0,14.181208053691275,2.46893159357656,90,90,2113.0,0.07771222609527542,1.4322792207846249,2.46893159357656,90,2113.0,1.4322792207846249
37755.0,91,2154.0,14.36,2.430060934689468,91,91,2154.0,0.0762431560082787,1.367615626066819,2.430060934689468,91,2154.0,1.367615626066819
37760.0,91,2204.0,14.993197278911564,2.4566627832670602,91,91,2191.0,0.08054611194089119,1.4485965907191263,2.4566627832670602,91,2191.0,1.4485965907191263
37765.0,91,2253.0,15.326530612244898,2.567979570168641,91,91,2253.0,0.08766519442605786,1.55072137700846,2.567979570168641,91,2253.0,1.55072137700846
37770.0,88,2178.0,15.020689655172413,2.3500935889952563,88,88,2178.0,0.07511537824341655,1.4092699706050138,2.3500935889952563,88,2178.0,1.4092699706050138
37775.0,87,2184.0,15.062068965517241,2.4950144875006552,87,87,2137.0,0.08296051305659813,1.5619437937690837,2.4950144875006552,87,2137.0,1.5619437937690837
37780.0,90,2222.0,15.219178082191782,2.440028396376348,90,90,2222.0,0.0774502664917719,1.4595846408418922,2.440028396376348,90,2222.0,1.4595846408418922
37785.0,89,2266.0,15.846153846153847,2.2977728611182533,89,89,2266.0,0.07213840174622707,1.395774698890184,2.2977728611182533,89,2266.0,1.395774698890184
37790.0,89,2306.0,16.01388888888889,2.280159400853608,89,89,2293.0,0.06716257351886969,1.2737728247804447,2.280159400853608,89,2293.0,1.2737728247804447
37795.0,91,2351.0,16.213793103448275,2.3278356343419264,91,91,2351.0,0.07042746916125184,1.324984004975271,2.3278356343419264,91,2351.0,1.324984004975271
37800.0,88,2366.0,16.430555555555557,2.1916078570416824,88,88,2366.0,0.061796951974076045,1.2121776442700398,2.1916078570416824,88,2366.0,1.2121776442700398
37805.0,90,2457.0,16.714285714285715,2.2892009323022235,90,90,2445.0,0.06535668496120287,1.2427166202155957,2.2892009323022235,90,2445.0,1.2427166202155957
37810.0,97,2779.0,18.777027027027028,2.3103479806685687,97,97,2779.0,0.06765112792339854,1.2680575023454408,2.3103479806685687,97,2779.0,1.2680575023454408
37815.0,102,3107.0,20.713333333333335,2.0267288433614934,102,102,3107.0,0.049525683301215664,0.9349520642156146,2.0267288433614934,102,3107.0,0.9349520642156146
37820.0,100,3449.0,23.14765100671141,2.105645546681975,100,100,3436.0,0.06135079019088196,1.1361721243351932,2.105645546681975,100,3436.0,1.1361721243351932
37825.0,103,3808.0,25.904761904761905,2.016645658865588,103,103,3808.0,0.06854772906639026,1.2441059994157437,2.016645658865588,103,3808.0,1.2441059994157437
37830.0,104,3943.0,26.463087248322147,1.9193443849208545,103,104,3942.0,0.05637662205242228,1.07639193902834,1.9193443849208545,103,3942.0,1.07639193902834
37835.0,101,3915.0,26.632653061224488,1.9146696645504653,101,101,3841.0,0.057055832087360855,1.087171395556543,1.9146696645504653,101,3841.0,1.087171395556543
37840.0,99,3873.0,26.16891891891892,1.8866677076194842,99,99,3873.0,0.054811577560551765,1.0276864256991685,1.8866677076194842,99,3873.0,1.0276864256991685
37845.0,96,3777.0,25.693877551020407,1.9135612359865304,96,96,3777.0,0.05667745580933065,1.0734869818167152,1.9135612359865304,96,3777.0,1.0734869818167152
37850.0,94,3679.0,25.027210884353742,1.9324927154867428,94,94,3666.0,0.05847315706337486,1.1062942215392488,1.9324927154867428,94,3666.0,1.1062942215392488
37855.0,94,3609.0,24.889655172413793,2.040817650291987,94,94,3609.0,0.06753938448710588,1.242861250291273,2.040817650291987,94,3609.0,1.242861250291273
37860.0,93,2759.0,19.02758620689655,1.967242562002711,93,93,2759.0,0.05598617950397848,1.063646764196081,1.967242562002711,93,2759.0,1.063646764196081
37865.0,91,2427.0,16.39864864864865,2.158905707430388,91,91,2110.0,0.06414411926426558,1.1828859321381087,2.158905707430388,91,2110.0,1.1828859321381087
37870.0,91,2342.0,16.151724137931033,2.2640964665127044,91,91,2342.0,0.07161133534475787,1.309317113520077,2.2640964665127044,91,2342.0,1.309317113520077
37875.0,91,2169.0,15.0625,2.020477881890616,91,91,2169.0,0.060877433922851734,1.1500217124148915,2.020477881890616,91,2169.0,1.1500217124148915
37880.0,94,2149.0,15.133802816901408,2.12765935572923,94,94,2106.0,0.0637383045893158,1.2231745278534236,2.12765935572923,94,2106.0,1.2231745278534236
37885.0,101,2169.0,15.167832167832168,2.0868186279796133,101,101,2169.0,0.06116964924775265,1.150114570604574,2.0868186279796133,101,2169.0,1.150114570604574
37890.0,97,2107.0,14.734265734265735,2.131649519755418,97,97,2107.0,0.05580265371605535,1.119974507497791,2.131649519755418,97,2107.0,1.119974507497791
37895.0,94,2055.0,14.471830985915492,2.2225606673016576,94,94,2027.0,0.05536457860259994,1.105876581418263,2.2225606673016576,94,2027.0,1.105876581418263
37900.0,96,2297.0,16.176056338028168,2.1348637878613643,96,96,2297.0,0.05928758073176557,1.1180952380952327,2.1348637878613643,96,2297.0,1.1180952380952327
37905.0,99,2427.0,16.972027972027973,2.1624533698968813,98,99,2426.0,0.053060202166646725,1.0527635709603511,2.1624533698968813,98,2426.0,1.0527635709603511
37910.0,102,2469.0,17.145833333333332,1.8884542028946534,102,102,2410.0,0.037462989120450665,0.754941194189224,1.8884542028946534,102,2410.0,0.754941194189224
37915.0,102,2521.0,17.879432624113477,1.9206596889741119,102,102,2521.0,0.04585716867839273,0.9018424860062261,1.9206596889741119,102,2521.0,0.9018424860062261
37920.0,98,2510.0,17.928571428571427,1.8513965694290964,98,98,2510.0,0.04371945691889479,0.8502565144666809,1.8513965694290964,98,2510.0,0.8502565144666809
37925.0,95,2451.0,17.382978723404257,1.9334942886425444,95,95,2438.0,0.05077087735125502,0.9711621083728639,1.9334942886425444,95,2438.0,0.9711621083728639
37930.0,90,2371.0,16.935714285714287,2.2730480040927135,90,90,2371.0,0.0694694036604948,1.298479189520278,2.2730480040927135,90,2371.0,1.298479189520278
37935.0,88,2222.0,15.985611510791367,2.0422427164325323,87,88,2221.0,0.061627330788945424,1.1759060103830012,2.0422427164325323,87,2221.0,1.1759060103830012
37940.0,84,2024.0,14.773722627737227,2.1752455810939977,84,84,2010.0,0.06950776222474063,1.3223469961372982,2.1752455810939977,84,2010.0,1.3223469961372982
37945.0,81,1830.0,13.357664233576642,2.2604773749088074,81,81,1830.0,0.07545137201423863,1.3967190347792622,2.2604773749088074,81,1830.0,1.3967190347792622
37950.0,81,1607.0,11.816176470588236,2.141144163383736,81,81,1607.0,0.0727445503174572,1.3734728480701528,2.141144163383736,81,1607.0,1.3734728480701528
37955.0,83,1480.0,10.962962962962964,2.0840162834704787,83,83,1425.0,0.06728131908004116,1.2661367422275451,2.0840162834704787,83,1425.0,1.2661367422275451
37960.0,85,1422.0,10.455882352941176,1.9608564642598183,85,85,1422.0,0.05862591299967674,1.1011303473033998,1.9608564642598183,85,1422.0,1.1011303473033998
37965.0,86,1282.0,9.496296296296297,1.959820266200863,86,86,1282.0,0.060437256776075775,1.1267046440811874,1.959820266200863,86,1282.0,1.1267046440811874
37970.0,82,1136.0,8.352941176470589,2.075901008101953,82,82,1108.0,0.06634171167487583,1.2156646879594057,2.075901008101953,82,1108.0,1.2156646879594057
37975.0,85,1279.0,9.544776119402986,2.1249947023602562,85,85,1279.0,0.07419635966170883,1.3495844392376268,2.1249947023602562,85,1279.0,1.3495844392376268
37980.0,89,1380.0,10.298507462686567,1.9908989321105715,89,89,1380.0,0.06301374511499722,1.1895289457100011,1.9908989321105715,89,1380.0,1.1895289457100011
37985.0,91,1434.0,10.467153284671532,1.803418777843903,91,91,1405.0,0.04889122798285232,0.9486761962810963,1.803418777843903,91,1405.0,0.9486761962810963
37990.0,88,1483.0,10.824817518248175,2.0610445351258493,88,88,1483.0,0.061599785804353636,1.1691594526764768,2.0610445351258493,88,1483.0,1.1691594526764768
37995.0,85,1469.0,10.801470588235293,1.9211133252261259,85,85,1469.0,0.05989037582483849,1.1622079311352997,1.9211133252261259,85,1469.0,1.1622079311352997
38000.0,82,1430.0,10.514705882352942,2.1621660568891867,82,82,1417.0,0.06934419479657114,1.338409197836546,2.1621660568891867,82,1417.0,1.338409197836546
38005.0,84,1444.0,10.46376811594203,2.3212985245336295,84,84,1444.0,0.07799234844585569,1.4740241935483778,2.3212985245336295,84,1444.0,1.4740241935483778
38010.0,82,1167.0,8.39568345323741,2.332487497561606,82,82,1167.0,0.07053689645653971,1.3845702488627933,2.332487497561606,82,1167.0,1.3845702488627933
38015.0,84,1214.0,8.733812949640289,2.306979209675413,84,84,1081.0,0.06706085307882093,1.3059990459650483,2.306979209675413,84,1081.0,1.3059990459650483
38020.0,90,1412.0,10.306569343065693,2.0811646025732786,90,90,1412.0,0.06569094044145693,1.235676638928253,2.0811646025732786,90,1412.0,1.235676638928253
38025.0,92,1456.0,10.705882352941176,1.882853098081,92,92,1456.0,0.04878720169447292,0.9406694308178344,1.882853098081,92,1456.0,0.9406694308178344
38030.0,91,1510.0,11.185185185185185,1.8563574730276255,91,91,1452.0,0.05505424776336553,0.9975737704917975,1.8563574730276255,91,1452.0,0.9975737704917975
38035.0,89,1717.0,12.718518518518518,2.1371296573672587,89,89,1717.0,0.06917057808503568,1.2413726228749746,2.1371296573672587,89,1717.0,1.2413726228749746
38040.0,90,1931.0,14.41044776119403,2.110651331804572,90,90,1931.0,0.060946076685156975,1.0998278352206567,2.110651331804572,90,1931.0,1.0998278352206567
38045.0,95,2231.0,16.284671532846716,2.0964529459442156,95,95,2231.0,0.05618412545545508,1.0165241532699965,2.0964529459442156,95,2231.0,1.0165241532699965
38050.0,104,2730.0,20.073529411764707,1.8874458238477942,104,104,2730.0,0.040619469617593926,0.7650013210750312,1.8874458238477942,104,2730.0,0.7650013210750312
38055.0,113,3279.0,24.110294117647058,1.5956216420170561,113,113,3279.0,0.025399717427286448,0.5106557577730089,1.5956216420170561,113,3279.0,0.5106557577730089
38060.0,114,3819.0,28.080882352941178,1.511373914490217,114,114,3819.0,0.02658696191677914,0.5414349684215205,1.511373914490217,114,3819.0,0.5414349684215205
38065.0,117,4394.0,32.07299270072993,1.5356710883872307,117,117,4381.0,0.03286249311686461,0.6354815112387457,1.5356710883872307,117,4381.0,0.6354815112387457
38070.0,115,4969.0,36.536764705882355,1.6281388434978592,115,115,4969.0,0.04227614054763234,0.784772316995429,1.6281388434978592,115,4969.0,0.784772316995429
38075.0,116,5547.0,41.70676691729323,1.417930683095588,116,116,5547.0,0.03216028621587071,0.6298888310121229,1.417930683095588,116,5547.0,0.6298888310121229
38080.0,116,6127.0,45.723880597014926,1.3678564250211513,116,116,6127.0,0.02527995718674089,0.4660227483471492,1.3678564250211513,116,6127.0,0.4660227483471492
38085.0,117,6709.0,50.443609022556394,1.2700124377610442,117,117,6709.0,0.025567028002048606,0.4590211101294827,1.2700124377610442,117,6709.0,0.4590211101294827
38090.0,118,7294.0,55.25757575757576,1.1623238252525514,118,118,7294.0,0.025192286137933225,0.4770701005495736,1.1623238252525514,118,7294.0,0.4770701005495736
38095.0,117,7879.0,60.60769230769231,0.9508566781455408,117,117,7879.0,0.019048447849728693,0.3619949354270805,0.9508566781455408,117,7879.0,0.3619949354270805
38100.0,119,8474.0,65.68992248062015,0.9013457373860254,119,119,8474.0,0.02080851633608975,0.39452944823590025,0.9013457373860254,119,8474.0,0.39452944823590025
38105.0,120,9072.0,68.72727272727273,0.9122739877485714,120,120,9072.0,0.02207057971958798,0.4180455526533592,0.9122739877485714,120,9072.0,0.4180455526533592
38110.0,119,9652.0,73.12121212121212,0.9719039983223298,119,119,9652.0,0.0246321534779787,0.4661899170745859,0.9719039983223298,119,9652.0,0.4661899170745859
38115.0,120,10247.0,77.62878787878788,0.8781946059612271,120,120,10237.0,0.03274591952364923,0.581270506688734,0.8781946059612271,120,10237.0,0.581270506688734
38120.0,120,10844.0,82.15151515151516,0.9369872608331671,120,120,10844.0,0.03372254159971422,0.5922007323912863,0.9369872608331671,120,10844.0,0.5922007323912863
38125.0,121,11444.0,86.6969696969697,0.9325078740393171,121,121,11444.0,0.03331897696630455,0.5720255569096752,0.9325078740393171,121,11444.0,0.5720255569096752
38130.0,117,11678.0,89.83076923076923,0.8472691691490013,117,117,11678.0,0.034249067994470625,0.6188411206928184,0.8472691691490013,117,11678.0,0.6188411206928184
38135.0,113,11652.0,89.63076923076923,1.0307658318479023,113,113,11534.0,0.03887944489029932,0.6961453893935156,1.0307658318479023,113,11534.0,0.6961453893935156
38140.0,109,11604.0,87.9090909090909,1.2189798875577402,109,109,11604.0,0.04672681101135619,0.8178752238245988,1.2189798875577402,109,11604.0,0.8178752238245988
38145.0,106,11088.0,84.0,1.276913935992122,106,106,11088.0,0.04347003402491269,0.7879443046290818,1.276913935992122,106,11088.0,0.7879443046290818
38150.0,102,10249.0,76.48507462686567,1.4053328924972908,102,102,10100.0,0.04043655143970062,0.7522788268739302,1.4053328924972908,102,10100.0,0.7522788268739302
38155.0,99,9391.0,70.08208955223881,1.60093347650319,99,99,9391.0,0.0471775487578484,0.8547136715065868,1.60093347650319,99,9391.0,0.8547136715065868
38160.0,94,8511.0,63.514925373134325,1.9656603581506324,94,94,8511.0,0.06498256473313407,1.1548049984855517,1.9656603581506324,94,8511.0,1.1548049984855517
38165.0,91,7550.0,55.10948905109489,1.9510701006411573,91,91,7550.0,0.05659046269450495,1.0589732571620456,1.9510701006411573,91,7550.0,1.0589732571620456
38170.0,86,6530.0,48.370370370370374,2.1946873911076663,86,86,6512.0,0.07186323815272332,1.3446709170442372,2.1946873911076663,86,6512.0,1.3446709170442372
38175.0,83,5493.0,40.68888888888889,2.2886547047592694,83,83,5493.0,0.07647308321879037,1.4117999149733915,2.2886547047592694,83,5493.0,1.4117999149733915
38180.0,80,4590.0,34.0,2.4510766395252417,80,80,4590.0,0.07663358201333738,1.4896128984390553,2.4510766395252417,80,4590.0,1.4896128984390553
38185.0,82,3982.0,29.279411764705884,2.4480408351211134,82,82,3948.0,0.07601390816894608,1.470620459355435,2.4480408351211134,82,3948.0,1.470620459355435
38190.0,86,3542.0,26.432835820895523,2.334195368425173,86,86,3542.0,0.07449479060592838,1.4117904840221753,2.334195368425173,86,3542.0,1.4117904840221753
38195.0,91,3127.0,23.689393939393938,2.0494196572145205,91,91,3127.0,0.06055858560876135,1.149521459763031,2.0494196572145205,91,3127.0,1.149521459763031
38200.0,93,2731.0,20.380597014925375,1.8686256038197184,93,93,2731.0,0.0535529968705901,0.994191043785257,1.8686256038197184,93,2731.0,0.994191043785257
38205.0,91,2215.0,16.654135338345863,1.8990582791049428,91,91,2215.0,0.0579277057885311,1.0933951249392337,1.8990582791049428,91,2215.0,1.0933951249392337
38210.0,88,1751.0,13.165413533834586,1.8839397186951419,88,88,1713.0,0.060634913479582296,1.1445845261568905,1.8839397186951419,88,1713.0,1.1445845261568905
38215.0,88,1888.0,14.523076923076923,1.850702446038238,88,88,1888.0,0.07418518833590455,1.3457429961022411,1.850702446038238,88,1888.0,1.3457429961022411
38220.0,90,1888.0,14.412213740458014,1.7996014897291994,90,90,1888.0,0.06143935590002317,1.162887683774593,1.7996014897291994,90,1888.0,1.162887683774593
38225.0,96,2031.0,15.044444444444444,1.6604350501329497,96,96,1954.0,0.051296119548247573,0.9978854831580825,1.6604350501329497,96,1954.0,0.9978854831580825
38230.0,101,2325.0,17.350746268656717,1.5739494925933835,101,101,2325.0,0.05032426449576432,0.9483603394360939,1.5739494925933835,101,2325.0,0.9483603394360939
38235.0,103,2635.0,19.375,1.6070168558574351,103,103,2635.0,0.056706843811176764,1.0200820676302251,1.6070168558574351,103,2635.0,1.0200820676302251
38240.0,104,2894.0,21.279411764705884,1.6155315550277691,104,104,2894.0,0.049804804809683946,0.9167283235963736,1.6155315550277691,104,2894.0,0.9167283235963736
38245.0,101,3099.0,22.62043795620438,1.7490957849136757,101,101,3081.0,0.058020888113015846,1.026329862766662,1.7490957849136757,101,3081.0,1.026329862766662
38250.0,96,3284.0,24.147058823529413,1.999699243311422,96,96,3284.0,0.0696282304314304,1.2064192612957094,1.999699243311422,96,3284.0,1.2064192612957094
38255.0,92,3414.0,25.102941176470587,2.169837565299974,91,92,3413.0,0.06559212791810864,1.2084659308898873,2.169837565299974,91,3413.0,1.2084659308898873
38260.0,91,3568.0,26.043795620437955,2.011711287845156,91,91,3556.0,0.050942587664953326,0.9829978737532676,2.011711287845156,91,3556.0,0.9829978737532676
38265.0,93,3735.0,27.26277372262774,2.1691667479258916,93,93,3735.0,0.0604820037191869,1.1129623060493825,2.1691667479258916,93,3735.0,1.1129623060493825
38270.0,92,3917.0,28.179856115107913,2.1201573645218157,92,92,3917.0,0.05608641048559864,1.0379385333617153,2.1201573645218157,92,3917.0,1.0379385333617153
38275.0,94,4209.0,30.722627737226276,2.042177703398808,94,94,4196.0,0.0562326230168383,1.0161282292876561,2.042177703398808,94,4196.0,1.0161282292876561
38280.0,94,4503.0,32.86861313868613,2.1910028348661132,94,94,4503.0,0.06828976030958342,1.2010846170484648,2.1910028348661132,94,4503.0,1.2010846170484648
38285.0,93,4759.0,33.99285714285714,2.034650400573385,92,93,4758.0,0.053720458000287206,1.015600713693094,2.034650400573385,92,4758.0,1.015600713693094
38290.0,94,5048.0,36.31654676258993,2.1137766730068464,94,94,5034.0,0.056554084808003405,1.0998670829790416,2.1137766730068464,94,5034.0,1.0998670829790416
38295.0,97,5349.0,38.76086956521739,1.9246682319044788,97,97,5349.0,0.057408632172466154,1.0626698314616043,1.9246682319044788,97,5349.0,1.0626698314616043
38300.0,94,5609.0,40.64492753623188,2.0169437227923486,94,94,5609.0,0.059875279341450975,1.1278880499587682,2.0169437227923486,94,5609.0,1.1278880499587682
38305.0,92,5858.0,42.143884892086334,2.2086343136233535,92,92,5845.0,0.06811865444472934,1.282511018587941,2.2086343136233535,92,5845.0,1.282511018587941
38310.0,92,6164.0,44.99270072992701,2.2545564946358443,92,92,6164.0,0.07517700103202858,1.378414474261015,2.2545564946358443,92,6164.0,1.378414474261015
38315.0,92,6068.0,43.971014492753625,2.1731328177910156,92,92,6068.0,0.06387884639028638,1.234609536035961,2.1731328177910156,92,6068.0,1.234609536035961
38320.0,92,5695.0,41.268115942028984,1.9641744526785396,92,92,5562.0,0.05741061431473801,1.0745254199547565,1.9641744526785396,92,5562.0,1.0745254199547565
38325.0,88,5315.0,38.23741007194245,2.2889601357180744,88,88,5315.0,0.07417560710179227,1.3662109038257255,2.2889601357180744,88,5315.0,1.3662109038257255
38330.0,85,4878.0,34.84285714285714,2.2285766239140345,85,85,4878.0,0.0677678315563745,1.287291418259162,2.2285766239140345,85,4878.0,1.287291418259162
38335.0,83,4432.0,32.35036496350365,2.2287216162712715,83,83,4419.0,0.0674103019342785,1.3120662220815755,2.2287216162712715,83,4419.0,1.3120662220815755
38340.0,84,4018.0,29.32846715328467,2.1724189440778616,84,84,4018.0,0.06556082865734567,1.2614302512686753,2.1724189440778616,84,4018.0,1.2614302512686753
38345.0,86,3506.0,24.865248226950353,2.107599814653601,86,86,3506.0,0.06266204738436519,1.2175012174093682,2.107599814653601,86,3506.0,1.2175012174093682
38350.0,85,3076.0,21.81560283687943,2.087697344514683,85,85,3032.0,0.06315569474885431,1.1952455922750342,2.087697344514683,85,3032.0,1.1952455922750342
38355.0,88,2681.0,18.880281690140844,2.0543882295842217,88,88,2681.0,0.06427511871727923,1.2023689967312423,2.0543882295842217,88,2681.0,1.2023689967312423
38360.0,89,2298.0,16.183098591549296,2.2708684909614747,89,89,2298.0,0.0726345950737098,1.348512887933979,2.2708684909614747,89,2298.0,1.348512887933979
38365.0,90,1896.0,13.352112676056338,2.156404616590913,90,90,1896.0,0.06683088547255076,1.2664431073762004,2.156404616590913,90,1896.0,1.2664431073762004
38370.0,89,1677.0,11.978571428571428,2.118790869477446,89,89,1658.0,0.07004744383594638,1.3093537739703258,2.118790869477446,89,1658.0,1.3093537739703258
38375.0,90,1725.0,12.321428571428571,2.190571784480024,90,90,1725.0,0.07736539974536491,1.420131329067906,2.190571784480024,90,1725.0,1.420131329067906
38380.0,92,1957.0,13.879432624113475,1.9236617014607784,92,92,1957.0,0.05729248105417885,1.1148700565523564,1.9236617014607784,92,1957.0,1.1148700565523564
38385.0,99,2252.0,15.859154929577464,1.8561407270414358,99,99,2244.0,0.048611232099342226,0.9470406404134772,1.8561407270414358,99,2244.0,0.9470406404134772
38390.0,103,2580.0,18.169014084507044,1.6528120049828792,103,103,2580.0,0.04223810243180605,0.7695480619633602,1.6528120049828792,103,2580.0,0.7695480619633602
38395.0,101,2898.0,20.408450704225352,1.787976990490565,101,101,2898.0,0.04549193420159402,0.8449499999470358,1.787976990490565,101,2898.0,0.8449499999470358
38400.0,101,3218.0,22.661971830985916,1.9094586082337552,101,101,3205.0,0.05298614648841314,0.9814270999708381,1.9094586082337552,101,3205.0,0.9814270999708381
38405.0,102,3545.0,24.28082191780822,2.02927990310451,102,102,3545.0,0.05517136278821143,0.9911560819443898,2.02927990310451,102,3545.0,0.9911560819443898
38410.0,100,3869.0,26.868055555555557,2.1618499797985407,100,100,3869.0,0.06459332306673729,1.1701934363299924,2.1618499797985407,100,3869.0,1.1701934363299924
38415.0,99,4175.0,29.195804195804197,2.0870257206124183,99,99,4175.0,0.06888201147906281,1.2259050491656711,2.0870257206124183,99,4175.0,1.2259050491656711
38420.0,98,4483.0,31.570422535211268,2.204383081234021,98,98,4481.0,0.06377432273363991,1.2186239273546442,2.204383081234021,98,4481.0,1.2186239273546442
38425.0,101,4796.0,33.53846153846154,2.243174393393085,101,101,4796.0,0.06606923412337086,1.2740115219185861,2.243174393393085,101,4796.0,1.2740115219185861
38430.0,97,5085.0,36.06382978723404,2.17048695894538,97,97,5085.0,0.07036113368614078,1.3206702813210167,2.17048695894538,97,5085.0,1.3206702813210167
38435.0,99,5424.0,38.19718309859155,2.1566576448580874,99,99,5411.0,0.06563193134091001,1.2318295303506182,2.1566576448580874,99,5411.0,1.2318295303506182
38440.0,99,5768.0,40.05555555555556,2.1287527644503443,99,99,5768.0,0.06560761818609162,1.1774063642391188,2.1287527644503443,99,5768.0,1.1774063642391188
38445.0,100,6108.0,42.416666666666664,2.129457347946467,99,100,6107.0,0.061402467129714595,1.1537287941022296,2.129457347946467,99,6107.0,1.1537287941022296
38450.0,102,6460.0,44.861111111111114,1.9121643643125585,102,102,6458.0,0.05240014799671741,1.0008274786716977,1.9121643643125585,102,6458.0,1.0008274786716977
38455.0,103,6825.0,47.395833333333336,2.0215366580321876,103,103,6825.0,0.05682626222289658,1.0494302412052932,2.0215366580321876,103,6825.0,1.0494302412052932
38460.0,101,6801.0,48.234042553191486,1.8969384578319146,101,101,6801.0,0.05812661244800292,1.091160753016083,1.8969384578319146,101,6801.0,1.091160753016083
38465.0,106,7220.0,50.84507042253521,1.7493302360693557,106,106,7025.0,0.05363890448889853,0.9828250599039762,1.7493302360693557,106,7025.0,0.9828250599039762
38470.0,112,7690.0,53.77622377622377,1.6459376507809504,112,112,7690.0,0.05064838699947259,0.8953731650569552,1.6459376507809504,112,7690.0,0.8953731650569552
38475.0,110,8080.0,56.111111111111114,1.5908325132763048,110,110,8080.0,0.041303539562758444,0.7813332728479332,1.5908325132763048,110,8080.0,0.7813332728479332
38480.0,107,8397.0,58.72027972027972,1.7090840575667292,107,107,8369.0,0.051225520453822275,0.9272475201164098,1.7090840575667292,107,8369.0,0.9272475201164098
38485.0,105,8699.0,60.40972222222222,1.8652917395260635,105,105,8699.0,0.06156604023438219,1.1067352019079975,1.8652917395260635,105,8699.0,1.1067352019079975
38490.0,103,8974.0,62.31944444444444,1.7906609988397184,103,103,8974.0,0.054969963202907764,1.063556967422836,1.7906609988397184,103,8974.0,1.063556967422836
38495.0,105,9333.0,65.26573426573427,1.8356468024848385,105,105,9311.0,0.05696741982868384,1.0921180881993073,1.8356468024848385,105,9311.0,1.0921180881993073
38500.0,110,9723.0,67.52083333333333,1.5815883953993521,110,110,9723.0,0.044209026837755856,0.794209921168671,1.5815883953993521,110,9723.0,0.794209921168671
38505.0,116,10138.0,70.40277777777777,1.3211661109772705,115,116,10137.0,0.038546792548153616,0.7060919629715815,1.3211661109772705,115,10137.0,0.7060919629715815
38510.0,116,10562.0,72.34246575342466,1.3593530009297063,116,116,10562.0,0.0350560955331544,0.638454496017101,1.3593530009297063,116,10562.0,0.638454496017101
38515.0,119,11001.0,74.83673469387755,1.408583114665211,119,119,11001.0,0.032280287924155146,0.606638382292678,1.408583114665211,119,11001.0,0.606638382292678
38520.0,120,11451.0,78.43150684931507,1.3483030494857202,120,120,11451.0,0.03194555022145061,0.5948137064617373,1.3483030494857202,120,11451.0,0.5948137064617373
38525.0,121,11904.0,82.09655172413792,1.1496768371104686,121,121,11904.0,0.027642241259000402,0.5351130290897331,1.1496768371104686,121,11904.0,0.5351130290897331
38530.0,119,12332.0,85.04827586206896,1.281949605430123,119,119,12332.0,0.03289831306732781,0.6405989472172684,1.281949605430123,119,12332.0,0.6405989472172684
