step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22710.0,91,3091.0,25.33606557377049,2.1148541406136903,91,91,3085.0,0.06310758982704864,1.163395634809665,2.1148541406136903,91,3085.0,1.163395634809665
22715.0,91,3321.0,27.221311475409838,2.1733487723584903,91,91,3321.0,0.06328886057436749,1.1875749052229756,2.1733487723584903,91,3321.0,1.1875749052229756
22720.0,90,3326.0,26.822580645161292,2.0502525825409688,90,90,3326.0,0.042087263308446136,0.820607476635514,2.0502525825409688,90,3326.0,0.820607476635514
22725.0,86,3236.0,26.74380165289256,2.2077834382033448,86,86,3163.0,0.06359606628487367,1.169850693505295,2.2077834382033448,86,3163.0,1.169850693505295
22730.0,87,3293.0,26.991803278688526,2.0549323824437398,87,87,3293.0,0.059136136444057054,1.061102749591933,2.0549323824437398,87,3293.0,1.061102749591933
22735.0,90,3358.0,27.524590163934427,2.0075923677000973,90,90,3358.0,0.05094849057886486,1.0061260691746379,2.0075923677000973,90,3358.0,1.0061260691746379
22740.0,91,3433.0,28.139344262295083,1.9436654255866483,91,91,3433.0,0.04705947271386362,0.9193349004345158,1.9436654255866483,91,3433.0,0.9193349004345158
22745.0,94,3523.0,28.411290322580644,1.7620024278831516,94,94,3523.0,0.04493335914879533,0.8855795266266103,1.7620024278831516,94,3523.0,0.8855795266266103
22750.0,92,3572.0,29.040650406504064,1.7888063458430399,92,92,3572.0,0.04864183713007333,0.9626201573176962,1.7888063458430399,92,3572.0,0.9626201573176962
22755.0,89,3619.0,29.66393442622951,1.6994889869149952,89,89,3606.0,0.05569185230331003,1.0196874999999943,1.6994889869149952,89,3606.0,1.0196874999999943
22760.0,85,3885.0,31.84426229508197,2.1957193013571703,85,85,3885.0,0.08151045606096727,1.4610534732042708,2.1957193013571703,85,3885.0,1.4610534732042708
22765.0,90,4231.0,34.12096774193548,2.0520187361795292,89,90,4230.0,0.06456357754830161,1.1943197803995118,2.0520187361795292,89,4230.0,1.1943197803995118
22770.0,92,4605.0,37.13709677419355,2.029574006080685,92,92,4599.0,0.053597678447865636,1.0162923311011591,2.029574006080685,92,4599.0,1.0162923311011591
22775.0,92,4990.0,40.90163934426229,2.0422817271700575,92,92,4990.0,0.05794825055570781,1.1056642790929148,2.0422817271700575,92,4990.0,1.1056642790929148
22780.0,90,5057.0,40.78225806451613,1.8194349418404905,90,90,5057.0,0.047883314586157175,0.8754812504313652,1.8194349418404905,90,5057.0,0.8754812504313652
22785.0,86,4897.0,40.47107438016529,2.029882351342994,86,86,4794.0,0.06943554441785652,1.1996006141132318,2.029882351342994,86,4794.0,1.1996006141132318
22790.0,85,4789.0,39.578512396694215,2.0343652504284213,85,85,4789.0,0.06870396646972515,1.168102462000182,2.0343652504284213,85,4789.0,1.168102462000182
22795.0,88,4695.0,39.45378151260504,1.891014211799696,88,88,4695.0,0.06169441830048924,1.042727661555102,1.891014211799696,88,4695.0,1.042727661555102
22800.0,90,4619.0,38.81512605042017,1.986441891246802,90,90,4619.0,0.054694965118547,0.9754022882675272,1.986441891246802,90,4619.0,0.9754022882675272
22805.0,91,4547.0,37.578512396694215,1.8114888628850596,91,91,4547.0,0.04950226898489159,0.8767667705502856,1.8114888628850596,91,4547.0,0.8767667705502856
22810.0,88,4336.0,35.83471074380165,2.074182611338725,88,88,4336.0,0.0614952047641981,1.078695308103524,2.074182611338725,88,4336.0,1.078695308103524
22815.0,84,4012.0,32.885245901639344,2.2277720716138725,84,84,3969.0,0.0679352519386727,1.2090438721184367,2.2277720716138725,84,3969.0,1.2090438721184367
22820.0,80,3669.0,31.093220338983052,2.315250644868959,80,80,3669.0,0.0855495872112001,1.5212246000744958,2.315250644868959,80,3669.0,1.5212246000744958
22825.0,79,3303.0,27.756302521008404,2.1790987093437097,79,79,3303.0,0.07234592676233303,1.3369654122519004,2.1790987093437097,79,3303.0,1.3369654122519004
22830.0,78,2943.0,24.940677966101696,2.2943440757750486,78,78,2941.0,0.07397603565676578,1.3814024246100722,2.2943440757750486,78,2941.0,1.3814024246100722
22835.0,78,2583.0,22.076923076923077,2.3808086476168993,78,78,2583.0,0.08300132489601429,1.4929123591897573,2.3808086476168993,78,2583.0,1.4929123591897573
22840.0,76,2087.0,17.537815126050422,2.2001806271752016,76,76,2087.0,0.06759102179105374,1.2265782783844132,2.2001806271752016,76,2087.0,1.2265782783844132
22845.0,73,1657.0,14.162393162393162,2.376324273264742,73,73,1614.0,0.08107684521918929,1.49123358779679,2.376324273264742,73,1614.0,1.49123358779679
22850.0,77,1799.0,15.245762711864407,2.3196525980446014,77,77,1799.0,0.08135165263988763,1.4749959706599791,2.3196525980446014,77,1799.0,1.4749959706599791
22855.0,85,1979.0,16.491666666666667,2.135731909331315,85,85,1979.0,0.0648986588629665,1.1908570911597485,2.135731909331315,85,1979.0,1.1908570911597485
22860.0,88,2188.0,18.386554621848738,2.0916567963862627,88,88,2188.0,0.05896410332633167,1.0911091782071445,2.0916567963862627,88,2188.0,1.0911091782071445
22865.0,91,2411.0,19.925619834710744,1.786547825646264,91,91,2411.0,0.04444145312791257,0.8577761676383787,1.786547825646264,91,2411.0,0.8577761676383787
22870.0,89,2505.0,20.875,1.942977386938171,89,89,2505.0,0.052516259607842605,1.0578187726548227,1.942977386938171,89,2505.0,1.0578187726548227
22875.0,86,2487.0,20.553719008264462,1.8850551506932534,86,86,2444.0,0.05615194213021731,1.0475074578438381,1.8850551506932534,86,2444.0,1.0475074578438381
22880.0,81,2452.0,20.433333333333334,2.2991373995315287,81,81,2452.0,0.08103534575363994,1.4967991935646117,2.2991373995315287,81,2452.0,1.4967991935646117
22885.0,80,2387.0,19.565573770491802,2.302701222114027,80,80,2387.0,0.07077819710003942,1.3734437224121805,2.302701222114027,80,2387.0,1.3734437224121805
22890.0,79,2332.0,19.114754098360656,2.465311045308887,79,79,2326.0,0.07566671105564043,1.4391574150227313,2.465311045308887,79,2326.0,1.4391574150227313
22895.0,79,2277.0,19.296610169491526,2.2941539294782443,79,79,2277.0,0.08050272020815144,1.4933312647435557,2.2941539294782443,79,2277.0,1.4933312647435557
22900.0,79,2090.0,17.563025210084035,2.045706400293108,79,79,2090.0,0.05861412253559716,1.1585849056603743,2.045706400293108,79,2090.0,1.1585849056603743
22905.0,75,1911.0,16.058823529411764,2.4221893031424577,75,75,1868.0,0.07798973617353162,1.5081485392841838,2.4221893031424577,75,1868.0,1.5081485392841838
22910.0,80,2064.0,17.34453781512605,2.1389481825331025,80,80,2064.0,0.07329736270604005,1.3405370370370393,2.1389481825331025,80,2064.0,1.3405370370370393
22915.0,86,2237.0,18.798319327731093,1.9073848719735118,86,86,2237.0,0.06107815879526109,1.1488898403160026,1.9073848719735118,86,2237.0,1.1488898403160026
22920.0,89,2451.0,20.425,1.9825072951657567,89,89,2440.0,0.05703290999028456,1.045560066342691,1.9825072951657567,89,2440.0,1.045560066342691
22925.0,92,2679.0,21.78048780487805,1.8878527465169168,92,92,2679.0,0.05166120445824403,0.9609106682616849,1.8878527465169168,92,2679.0,0.9609106682616849
22930.0,90,2778.0,22.585365853658537,2.083098699689195,90,90,2778.0,0.05728453381261806,1.0817104011106373,2.083098699689195,90,2778.0,1.0817104011106373
22935.0,86,2764.0,22.65573770491803,1.9581647557884267,86,86,2721.0,0.057444367763272455,1.0506904327027107,1.9581647557884267,86,2721.0,1.0506904327027107
22940.0,82,2734.0,22.783333333333335,2.3000816931094863,82,82,2734.0,0.08315716902840321,1.493003775076168,2.3000816931094863,82,2734.0,1.493003775076168
22945.0,81,2675.0,22.107438016528924,2.17925287878525,81,81,2675.0,0.07193413035737407,1.309493000017831,2.17925287878525,81,2675.0,1.309493000017831
22950.0,80,2625.0,21.694214876033058,2.326189250577223,80,80,2620.0,0.0755998391259957,1.3674521886757713,2.326189250577223,80,2620.0,1.3674521886757713
22955.0,80,2575.0,21.458333333333332,2.402103070242797,80,80,2575.0,0.08121383783033798,1.486816730254605,2.402103070242797,80,2575.0,1.486816730254605
22960.0,78,2389.0,19.908333333333335,2.086316304436869,78,78,2389.0,0.0672928150432045,1.2651129817069915,2.086316304436869,78,2389.0,1.2651129817069915
22965.0,75,2210.0,18.571428571428573,2.34636593044506,75,75,2167.0,0.07778648324004728,1.473697318365985,2.34636593044506,75,2167.0,1.473697318365985
22970.0,79,2362.0,19.520661157024794,2.2915564909839903,79,79,2362.0,0.07617451669833718,1.3922452008917943,2.2915564909839903,79,2362.0,1.3922452008917943
22975.0,86,2552.0,21.266666666666666,2.011683256208098,86,86,2552.0,0.06118382239876034,1.136556288628874,2.011683256208098,86,2552.0,1.136556288628874
22980.0,89,2770.0,23.083333333333332,2.0119799776731737,89,89,2770.0,0.04512859518882443,0.8857169811320739,2.0119799776731737,89,2770.0,0.8857169811320739
22985.0,92,2997.0,24.169354838709676,1.9524645733872703,92,92,2997.0,0.05058283600780395,0.9717839962259678,1.9524645733872703,92,2997.0,0.9717839962259678
22990.0,91,2468.0,19.744,2.1474612996092235,91,91,2468.0,0.052156649979463156,1.0374635190924995,2.1474612996092235,91,2468.0,1.0374635190924995
22995.0,89,2412.0,19.296,2.0867685765942836,89,89,2129.0,0.05738952391751496,1.059348674214719,2.0867685765942836,89,2129.0,1.059348674214719
23000.0,90,2637.0,21.614754098360656,2.1988640039857374,90,90,2637.0,0.07415149589516566,1.2998640543710387,2.1988640039857374,90,2637.0,1.2998640543710387
23005.0,92,2855.0,23.401639344262296,1.8537759866006678,92,92,2855.0,0.05690601449666256,1.0031364057867906,1.8537759866006678,92,2855.0,1.0031364057867906
23010.0,91,3085.0,25.49586776859504,1.9971265138706995,91,91,3080.0,0.06050737992832772,1.0884538701972173,1.9971265138706995,91,3080.0,1.0884538701972173
23015.0,91,3315.0,27.625,2.047430951934741,91,91,3315.0,0.06595164978813241,1.1906690186730244,2.047430951934741,91,3315.0,1.1906690186730244
23020.0,89,3319.0,27.658333333333335,1.7716502444441844,89,89,3319.0,0.04951712521674213,0.8714450815331005,1.7716502444441844,89,3319.0,0.8714450815331005
23025.0,86,3233.0,27.168067226890756,1.9992020780123148,86,86,3160.0,0.0621133055496668,1.1171607587276862,1.9992020780123148,86,3160.0,1.1171607587276862
23030.0,87,3290.0,27.1900826446281,2.0413852571766924,87,87,3290.0,0.06390038923221464,1.1436105124447733,2.0413852571766924,87,3290.0,1.1436105124447733
23035.0,90,3356.0,27.966666666666665,1.8082443468434837,89,90,3355.0,0.05411297003643514,1.0050576778015332,1.8082443468434837,89,3355.0,1.0050576778015332
23040.0,90,3429.0,28.33884297520661,1.8648576787717193,90,90,3429.0,0.05039032409425596,0.9296633943472414,1.8648576787717193,90,3429.0,0.9296633943472414
23045.0,94,3515.0,28.12,1.794369912157893,94,94,3515.0,0.05037570882482063,0.9202072895432543,1.794369912157893,94,3515.0,0.9202072895432543
23050.0,92,3561.0,28.717741935483872,1.8667545205866365,92,92,3561.0,0.04897498069114805,0.9585260637053147,1.8667545205866365,92,3561.0,0.9585260637053147
23055.0,88,3607.0,28.856,2.0527438200846273,88,88,3594.0,0.059125609412525315,1.1084349508981413,2.0527438200846273,88,3594.0,1.1084349508981413
23060.0,85,3871.0,31.471544715447155,2.3068476575181274,85,85,3871.0,0.07885312663614394,1.45635949199882,2.3068476575181274,85,3871.0,1.45635949199882
23065.0,90,4220.0,34.59016393442623,1.9762144664194061,89,90,4219.0,0.06263039768315344,1.2009781184521846,1.9762144664194061,89,4219.0,1.2009781184521846
23070.0,92,4594.0,37.96694214876033,1.899108550665057,92,92,4591.0,0.055085090552172346,1.07187286286203,1.899108550665057,92,4591.0,1.07187286286203
23075.0,92,4979.0,41.14876033057851,1.9756466624274522,92,92,4979.0,0.05559318685219831,1.1023135922554705,1.9756466624274522,92,4979.0,1.1023135922554705
23080.0,91,5048.0,41.040650406504064,1.767677644288799,91,91,5048.0,0.04364033402963294,0.8416047129035662,1.767677644288799,91,5048.0,0.8416047129035662
23085.0,86,4888.0,40.733333333333334,1.9627737799482756,86,86,4785.0,0.059684509352721626,1.1435038306156335,1.9627737799482756,86,4785.0,1.1435038306156335
23090.0,85,4780.0,39.18032786885246,2.104355304175908,85,85,4780.0,0.0647880177520865,1.1788939349541363,2.104355304175908,85,4780.0,1.1788939349541363
23095.0,88,4686.0,38.40983606557377,2.0710928838508122,88,88,4686.0,0.0569500344128594,1.0552749480917702,2.0710928838508122,88,4686.0,1.0552749480917702
23100.0,90,4610.0,38.739495798319325,2.0204831012227644,90,90,4610.0,0.054388337530686344,1.0167998451102067,2.0204831012227644,90,4610.0,1.0167998451102067
23105.0,91,4538.0,37.19672131147541,1.940952791821492,91,91,4538.0,0.04815950609603859,0.879096675799102,1.940952791821492,91,4538.0,0.879096675799102
23110.0,88,4327.0,35.760330578512395,2.110153487607219,88,88,4327.0,0.06119214201652707,1.1023669550856008,2.110153487607219,88,4327.0,1.1023669550856008
23115.0,84,4003.0,33.358333333333334,1.960700408028435,84,84,3960.0,0.060506024413413996,1.0450229623526448,1.960700408028435,84,3960.0,1.0450229623526448
23120.0,80,3663.0,30.781512605042018,2.3991505168936094,80,80,3663.0,0.08676859129013277,1.4935894739199198,2.3991505168936094,80,3663.0,1.4935894739199198
23125.0,79,3294.0,27.223140495867767,2.4592116680292047,79,79,3294.0,0.0795132042150299,1.441851033712907,2.4592116680292047,79,3294.0,1.441851033712907
23130.0,78,2934.0,24.864406779661017,2.3508904550285266,78,78,2929.0,0.08033037903934875,1.4619941725446357,2.3508904550285266,78,2929.0,1.4619941725446357
23135.0,78,2574.0,22.189655172413794,2.220613681964505,78,78,2574.0,0.0847781383999001,1.4891318287275872,2.220613681964505,78,2574.0,1.4891318287275872
23140.0,77,2081.0,17.786324786324787,1.9880883620888783,77,77,2081.0,0.0665076583663914,1.1808763184287219,1.9880883620888783,77,2081.0,1.1808763184287219
23145.0,73,1660.0,14.310344827586206,2.292794170597459,73,73,1617.0,0.08090236450054028,1.4711252732483624,2.292794170597459,73,1617.0,1.4711252732483624
23150.0,77,1802.0,15.271186440677965,2.27790509308049,77,77,1802.0,0.08319775981874555,1.4747418735057982,2.27790509308049,77,1802.0,1.4747418735057982
23155.0,85,1982.0,16.796610169491526,1.9261413171624855,85,85,1982.0,0.06620002439507179,1.1906053687453266,1.9261413171624855,85,1982.0,1.1906053687453266
23160.0,88,2191.0,18.41176470588235,1.914001161551246,88,88,2191.0,0.05598702042680236,1.0497230055812659,1.914001161551246,88,2191.0,1.0497230055812659
23165.0,91,2414.0,19.6260162601626,1.870044212261123,91,91,2414.0,0.044120666894660134,0.8564629629629652,1.870044212261123,91,2414.0,0.8564629629629652
23170.0,89,2508.0,20.390243902439025,2.0854099456628354,89,89,2508.0,0.05525225131480659,1.0658418380137513,2.0854099456628354,89,2508.0,1.0658418380137513
23175.0,85,2489.0,20.072580645161292,2.062756221603858,85,85,2446.0,0.05932814321058038,1.1048678557997675,2.062756221603858,85,2446.0,1.1048678557997675
23180.0,81,2453.0,20.10655737704918,2.3877814535794095,81,81,2453.0,0.08192270847455181,1.4946563729920423,2.3877814535794095,81,2453.0,1.4946563729920423
23185.0,80,2390.0,19.75206611570248,2.201340202159095,80,80,2390.0,0.07198715004416838,1.3776702962851044,2.201340202159095,80,2390.0,1.3776702962851044
23190.0,79,2335.0,19.297520661157026,2.358745901937481,79,79,2331.0,0.07671112407580288,1.422177316916049,2.358745901937481,79,2331.0,1.422177316916049
23195.0,79,2280.0,19.159663865546218,2.3657363629890655,79,79,2280.0,0.08179874631169741,1.5209994752664497,2.3657363629890655,79,2280.0,1.5209994752664497
23200.0,79,2093.0,17.297520661157026,2.1625437200485758,79,79,2093.0,0.057738931629424374,1.1585849056603743,2.1625437200485758,79,2093.0,1.1585849056603743
23205.0,75,1914.0,15.95,2.4782627120873872,75,75,1871.0,0.07705791795342035,1.505995728893929,2.4782627120873872,75,1871.0,1.505995728893929
23210.0,80,2066.0,17.216666666666665,2.2182098382204436,80,80,2066.0,0.06966385986865752,1.336519006826325,2.2182098382204436,80,2066.0,1.336519006826325
23215.0,86,2240.0,18.823529411764707,1.94277538885563,86,86,2240.0,0.05977275421698432,1.167649302415386,1.94277538885563,86,2240.0,1.167649302415386
23220.0,89,2454.0,20.45,1.9754621987846532,89,89,2443.0,0.05287581759813963,1.0123088429766018,1.9754621987846532,89,2443.0,1.0123088429766018
23225.0,92,2682.0,21.804878048780488,1.8766793145071112,92,92,2682.0,0.050646421099081095,0.941362054877274,1.8766793145071112,92,2682.0,0.941362054877274
23230.0,90,2781.0,22.795081967213115,2.0474048195763923,90,90,2781.0,0.05210650372029768,1.0205387786238598,2.0474048195763923,90,2781.0,1.0205387786238598
23235.0,86,2767.0,22.867768595041323,1.9461462330045767,86,86,2724.0,0.058603124388362376,1.084622570442837,1.9461462330045767,86,2724.0,1.084622570442837
23240.0,82,2737.0,22.808333333333334,2.331623522301474,82,82,2737.0,0.08205541555362088,1.5173557722770998,2.331623522301474,82,2737.0,1.5173557722770998
23245.0,81,2678.0,21.950819672131146,2.2756035815680615,81,81,2678.0,0.07225758357316886,1.3296301915390438,2.2756035815680615,81,2678.0,1.3296301915390438
23250.0,80,2628.0,21.71900826446281,2.3411870234944345,80,80,2623.0,0.07457113323457756,1.3733763882285046,2.3411870234944345,80,2623.0,1.3733763882285046
23255.0,80,2578.0,21.66386554621849,2.345208034621985,80,80,2578.0,0.08051675424903752,1.4876777900976643,2.345208034621985,80,2578.0,1.4876777900976643
23260.0,79,2394.0,19.95,2.0454013818733063,79,79,2394.0,0.06306391653879409,1.1730678023632366,2.0454013818733063,79,2394.0,1.1730678023632366
23265.0,75,2215.0,18.771186440677965,2.249224383389015,75,75,2172.0,0.07967017155929945,1.4708171820382496,2.249224383389015,75,2172.0,1.4708171820382496
23270.0,79,2367.0,19.56198347107438,2.2616098846345953,79,79,2367.0,0.07727911553094635,1.3562526907204098,2.2616098846345953,79,2367.0,1.3562526907204098
23275.0,86,2557.0,21.308333333333334,1.965869241722463,86,86,2557.0,0.06116326594475101,1.0752928564547386,1.965869241722463,86,2557.0,1.0752928564547386
23280.0,89,2775.0,23.125,1.970962097534049,89,89,2775.0,0.05621805183853715,1.0111139207991529,1.970962097534049,89,2775.0,1.0111139207991529
23285.0,92,3002.0,24.20967741935484,1.9440320559563682,92,92,3002.0,0.05339137928172865,0.9775837337120378,1.9440320559563682,92,3002.0,0.9775837337120378
23290.0,91,2474.0,19.792,2.069042787408046,91,91,2474.0,0.05259763495075898,1.0046054105411717,2.069042787408046,91,2474.0,1.0046054105411717
23295.0,90,2413.0,19.304,1.94254046556903,90,90,2130.0,0.05710960580053794,1.0279854467422753,1.94254046556903,90,2130.0,1.0279854467422753
23300.0,91,2637.0,21.614754098360656,1.8780588825157134,91,91,2637.0,0.0690911585128161,1.1689350208184757,1.8780588825157134,91,2637.0,1.1689350208184757
23305.0,92,2853.0,23.385245901639344,1.702970249772943,92,92,2853.0,0.0548637669591243,0.9620647538418051,1.702970249772943,92,2853.0,0.9620647538418051
23310.0,93,3092.0,25.553719008264462,1.7728062919556962,93,93,3088.0,0.06397910662477649,1.1131457315073845,1.7728062919556962,93,3088.0,1.1131457315073845
23315.0,93,3332.0,27.537190082644628,1.8557258939296348,93,93,3332.0,0.06299189706522115,1.1301996902007327,1.8557258939296348,93,3332.0,1.1301996902007327
23320.0,92,3348.0,27.9,1.483697159992662,92,92,3348.0,0.042607392206555274,0.8141083667501468,1.483697159992662,92,3348.0,0.8141083667501468
23325.0,89,3278.0,27.779661016949152,1.6117030562581298,89,89,3205.0,0.05935034462747777,1.096876566068051,1.6117030562581298,89,3205.0,1.096876566068051
23330.0,90,3350.0,27.68595041322314,1.6692543052727216,90,90,3350.0,0.060927898936413274,1.087834631538354,1.6692543052727216,90,3350.0,1.087834631538354
23335.0,92,3416.0,28.0,1.6230435050901946,92,92,3416.0,0.05181604085866475,0.9808773098998871,1.6230435050901946,92,3416.0,0.9808773098998871
23340.0,93,3501.0,28.463414634146343,1.6442437470482358,93,93,3492.0,0.045813107105625306,0.8687057727646137,1.6442437470482358,93,3492.0,0.8687057727646137
23345.0,96,3601.0,28.35433070866142,1.7220108590094954,96,96,3601.0,0.05060450211988399,0.9129012683668907,1.7220108590094954,96,3601.0,0.9129012683668907
23350.0,94,3660.0,28.818897637795274,1.8004349682658463,94,94,3660.0,0.04860284060914963,0.9528947918241202,1.8004349682658463,94,3660.0,0.9528947918241202
23355.0,90,3716.0,28.8062015503876,1.9979517052940594,90,90,3703.0,0.05494168929358377,1.0639401506576367,1.9979517052940594,90,3703.0,1.0639401506576367
23360.0,87,3991.0,31.4251968503937,2.339858158555636,87,87,3991.0,0.07775496038638323,1.446171139421788,2.339858158555636,87,3991.0,1.446171139421788
23365.0,92,4349.0,33.9765625,2.1276032257785786,91,92,4348.0,0.0590195602959932,1.1485636769858962,2.1276032257785786,91,4348.0,1.1485636769858962
23370.0,94,4733.0,37.864,1.9860646652897482,94,94,4729.0,0.05377715849946717,1.0489905604765752,1.9860646652897482,94,4729.0,1.0489905604765752
23375.0,94,5128.0,41.024,1.9975491332875652,94,94,5128.0,0.05171467465841724,1.0139328949556863,1.9975491332875652,94,5128.0,1.0139328949556863
23380.0,94,5210.0,42.016129032258064,1.6016352298917556,94,94,5210.0,0.04234975226318509,0.8186532700105635,1.6016352298917556,94,5210.0,0.8186532700105635
23385.0,89,5065.0,41.51639344262295,1.841297231281508,89,89,4962.0,0.05954615131778998,1.1121861823529984,1.841297231281508,89,4962.0,1.1121861823529984
23390.0,88,4972.0,40.096774193548384,1.9279372032058348,88,88,4972.0,0.06176038383931908,1.1222105813489862,1.9279372032058348,88,4972.0,1.1222105813489862
23395.0,90,4877.0,39.33064516129032,1.9323722388045492,90,90,4877.0,0.056202663447457266,1.02949063652625,1.9323722388045492,90,4877.0,1.02949063652625
23400.0,92,4811.0,39.4344262295082,1.9562641389927202,92,92,4800.0,0.05566299233501485,1.005604132659848,1.9562641389927202,92,4800.0,1.005604132659848
23405.0,93,4749.0,38.609756097560975,1.7933671545286933,93,93,4749.0,0.051877270879508816,0.9052749216772346,1.7933671545286933,93,4749.0,0.9052749216772346
23410.0,90,4548.0,36.97560975609756,2.0188974999312426,90,90,4548.0,0.05347001417825528,0.9972732991312321,2.0188974999312426,90,4548.0,0.9972732991312321
23415.0,86,4234.0,34.422764227642276,2.0815040909166806,86,86,4191.0,0.06460824755472987,1.1482701551083017,2.0815040909166806,86,4191.0,1.1482701551083017
23420.0,82,3902.0,31.723577235772357,2.4463231597327724,82,82,3902.0,0.08122753951035008,1.4731114516723562,2.4463231597327724,82,3902.0,1.4731114516723562
23425.0,81,3545.0,28.36,2.456813253547047,81,81,3545.0,0.07216001490694521,1.3700141157463501,2.456813253547047,81,3545.0,1.3700141157463501
23430.0,80,3195.0,26.40495867768595,2.424872303346495,80,80,3192.0,0.07473313109103963,1.4529547767964484,2.424872303346495,80,3192.0,1.4529547767964484
23435.0,80,2845.0,23.512396694214875,2.536979759203531,80,80,2845.0,0.08173020914263358,1.5382499104453151,2.536979759203531,80,2845.0,1.5382499104453151
23440.0,79,2361.0,19.675,2.08805850250736,79,79,2361.0,0.05736389243421011,1.116751095880166,2.08805850250736,79,2361.0,1.116751095880166
23445.0,75,1942.0,16.45762711864407,2.32832652216436,75,75,1899.0,0.0771643353438513,1.4639209072009176,2.32832652216436,75,1899.0,1.4639209072009176
23450.0,79,2094.0,17.305785123966942,2.3415181598393704,79,79,2094.0,0.07525323313444883,1.379756182844896,2.3415181598393704,79,2094.0,1.379756182844896
23455.0,86,2284.0,19.033333333333335,2.0224441927338854,86,86,2284.0,0.060697705436969944,1.1107616641163867,2.0224441927338854,86,2284.0,1.1107616641163867
23460.0,90,2502.0,20.677685950413224,1.9530357776900862,90,90,2502.0,0.056754793563951196,1.0121488870951036,1.9530357776900862,90,2502.0,1.0121488870951036
23465.0,92,2733.0,22.04032258064516,1.7649007893465498,92,92,2733.0,0.04624640952932842,0.8496010595491305,1.7649007893465498,92,2733.0,0.8496010595491305
23470.0,91,2482.0,20.34426229508197,1.8274376440836908,91,91,2482.0,0.054170884063114245,1.0002909872472743,1.8274376440836908,91,2482.0,1.0002909872472743
23475.0,89,2420.0,19.83606557377049,1.8522606593878523,89,89,2259.0,0.06403671567243471,1.1519576227272594,1.8522606593878523,89,2259.0,1.1519576227272594
23480.0,90,2641.0,21.647540983606557,2.0369217786625065,90,90,2641.0,0.06911575391226737,1.262877986479756,2.0369217786625065,90,2641.0,1.262877986479756
23485.0,92,2863.0,23.088709677419356,1.9689826784632123,92,92,2863.0,0.0585840993089495,1.1055566696286427,1.9689826784632123,92,2863.0,1.1055566696286427
23490.0,91,3093.0,25.146341463414632,2.086646758706527,91,91,3092.0,0.061535074463540104,1.1321327903330212,2.086646758706527,91,3092.0,1.1321327903330212
23495.0,91,3323.0,27.462809917355372,2.0315626320669096,91,91,3323.0,0.059972087911806575,1.1057195718122184,2.0315626320669096,91,3323.0,1.1057195718122184
23500.0,90,3329.0,27.065040650406505,1.8891775769369636,90,90,3329.0,0.04707132135183381,0.8557285159648907,1.8891775769369636,90,3329.0,0.8557285159648907
23505.0,86,3237.0,26.5327868852459,2.171714657934699,86,86,3164.0,0.06186291890878792,1.1190250441514744,2.171714657934699,86,3164.0,1.1190250441514744
23510.0,87,3294.0,27.223140495867767,2.115771835982077,87,87,3294.0,0.0667395834845038,1.1456761559349236,2.115771835982077,87,3294.0,1.1456761559349236
23515.0,89,3359.0,27.760330578512395,1.8521758950678784,89,89,3359.0,0.05422653116192495,0.9935380689744865,1.8521758950678784,89,3359.0,0.9935380689744865
23520.0,92,3436.0,28.16393442622951,1.7332500723750648,92,92,3436.0,0.04594588436498645,0.8616790517715933,1.7332500723750648,92,3436.0,0.8616790517715933
23525.0,93,3521.0,28.168,1.7431592228550303,93,93,3521.0,0.047819870473841404,0.8811938610674449,1.7431592228550303,93,3521.0,0.8811938610674449
23530.0,92,3569.0,28.782258064516128,1.8613296413447784,92,92,3569.0,0.05353387541741196,0.9976867763546178,1.8613296413447784,92,3569.0,0.9976867763546178
23535.0,89,3616.0,29.161290322580644,1.8952287455667003,89,89,3603.0,0.05545425138773415,1.0076735140040638,1.8952287455667003,89,3603.0,1.0076735140040638
23540.0,85,3882.0,31.5609756097561,2.235182883098752,85,85,3882.0,0.08059337269869754,1.4209708113013586,2.235182883098752,85,3882.0,1.4209708113013586
23545.0,90,4228.0,33.824,2.1649940070243003,89,90,4227.0,0.06576154664786939,1.2375152634513051,2.1649940070243003,89,4227.0,1.2375152634513051
23550.0,92,4602.0,37.41463414634146,2.0123203559562373,92,92,4596.0,0.052290523522095934,1.0463161770807348,2.0123203559562373,92,4596.0,1.0463161770807348
23555.0,92,4987.0,40.877049180327866,2.107058527088122,92,92,4987.0,0.05870234317466521,1.1852657473969008,2.107058527088122,92,4987.0,1.1852657473969008
23560.0,90,5052.0,41.40983606557377,1.7293888190152644,90,90,5052.0,0.04878516424794489,0.9416128057085161,1.7293888190152644,90,5052.0,0.9416128057085161
23565.0,86,4892.0,40.429752066115704,2.0343075580856524,86,86,4789.0,0.06060566799807037,1.1533954885061697,2.0343075580856524,86,4789.0,1.1533954885061697
23570.0,85,4787.0,39.56198347107438,1.9932251965443701,85,85,4787.0,0.06428759327160694,1.1641956374556433,1.9932251965443701,85,4787.0,1.1641956374556433
23575.0,88,4693.0,38.78512396694215,1.9916435901428848,88,88,4693.0,0.055621185777508464,1.0627690131766487,1.9916435901428848,88,4693.0,1.0627690131766487
