step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19155.0,6,478.0,26.555555555555557,7.111484128456201,6,6,452.0,0.30486373886280693,5.600383664891434,7.111484128456201,3116.0617360270703,98.52843760683764,1.3394989520756932,60.38261322718337,2730.1790381852625,73.31741309935406,1.1736193356033742,60.9785925922345,6,452.0,0.0
19160.0,6,508.0,28.22222222222222,8.125254212572589,6,6,508.0,0.3801541307933575,7.075768280276048,8.125254212572589,3444.202397585572,100.01908376068378,1.4805483185348907,60.48805722502623,2846.5798651526134,73.98085530104072,1.2236507406879447,61.00280409313106,6,508.0,-0.5600000000000005
19165.0,5,505.0,26.57894736842105,8.217609339845522,5,5,505.0,0.39138149470364453,7.504392103719449,8.217609339845522,3292.753963727971,97.40207407407412,1.4154482563066146,60.675810835560526,2786.0938677183167,73.36732037876374,1.197651472626161,61.28978854939712,5,505.0,0.03000000000000025
19170.0,4,525.0,27.63157894736842,9.178310096346621,4,4,508.0,0.4711927078302088,8.75835547047452,9.178310096346621,3123.077322931346,83.44814074074077,1.342513431179692,62.2587689078667,2592.059056965291,60.50678361310467,1.1142453306580555,62.238584337482806,4,508.0,-0.03000000000000025
19175.0,4,545.0,30.27777777777778,9.208766745129044,4,4,545.0,0.4735684739857297,8.676141168447215,9.208766745129044,2775.996720461553,71.52685925925928,1.193309953681399,60.69573961289617,2420.3137019711025,53.71857861302142,1.040412881805443,61.281645914675174,4,545.0,-0.3700000000000001
19180.0,5,568.0,29.894736842105264,6.954063363957059,5,5,568.0,0.28063441767696223,4.789830095030953,6.954063363957059,2574.758641607304,99.10768225607121,1.1068150492692197,56.354378842700065,2446.3500967854384,70.27221097617345,1.0516086782222656,59.060951118738835,5,568.0,-0.22999999999999954
19185.0,6,598.0,37.375,7.298664142472684,6,6,598.0,0.3147684003367894,5.5020421885284865,7.298664142472684,2960.1603455182653,108.8419767330216,1.2724902470008674,59.852048896080355,2651.655715946703,78.80379887427534,1.1398687061547175,60.799894555611786,6,598.0,-0.3000000000000007
19190.0,6,628.0,39.25,5.948511295665286,6,6,628.0,0.1667376479164521,3.2761145642598164,5.948511295665286,2841.5733310928103,124.31131744905079,1.2215221893910964,56.92490351392727,2609.492821859966,86.9668438386973,1.1217483483247555,59.11964764090324,6,628.0,-0.2999999999999998
19195.0,6,658.0,41.125,6.632542430690289,6,6,658.0,0.2168156650430723,4.322197363513504,6.632542430690289,3048.2412591333177,127.05461728395065,1.3103628306249377,59.178040735150084,2562.0514944719844,83.81162471780853,1.1013583032853322,60.447751336968366,6,658.0,-0.2999999999999998
19200.0,6,688.0,43.0,7.372916347501549,6,6,688.0,0.27375147560087104,5.329977627162154,7.372916347501549,3297.1869554422083,120.8372266666667,1.4173674220757713,59.949053694491866,2594.0073714524806,79.27441885249033,1.1150890937814417,60.84200236866085,6,688.0,-0.2999999999999998
19205.0,6,718.0,35.9,5.970636371044934,6,6,718.0,0.1898310281606978,3.8183693055094645,5.970636371044934,2977.7084635969013,124.47850128205131,1.2800433435265137,59.56761318533778,2524.0165437941423,88.78785862893311,1.0850087648342548,60.504095273252595,6,718.0,-0.2999999999999998
19210.0,6,748.0,39.36842105263158,6.871935093108336,6,6,748.0,0.2671200729103326,5.390059021914093,6.871935093108336,3270.5157976132678,112.02709049583652,1.405898932974094,60.37634369524623,2755.441324870425,83.54778666490749,1.1844821483124366,61.006338652849934,6,748.0,-0.3000000000000007
19215.0,6,778.0,38.9,7.161723491358812,6,6,778.0,0.24745331366818635,5.327542102156665,7.161723491358812,3395.8494358974376,110.87909743589748,1.4597681664247706,59.033542882940274,2944.490293348528,80.55985191088341,1.265739667301487,60.40285510959135,6,778.0,-0.2999999999999998
19220.0,7,813.0,42.78947368421053,8.302502338190607,7,7,813.0,0.3281003800895815,7.015384615384618,8.302502338190607,4125.794222222224,122.15759316239321,1.773537558458314,61.27608123251017,3276.897678587508,86.01271614022006,1.408627244795752,61.68372161315338,7,813.0,-0.35000000000000053
19225.0,7,803.0,44.611111111111114,7.527300597843915,7,7,803.0,0.33645197415954115,6.847603526068152,7.527300597843915,3693.3848959494667,111.20933937962444,1.5876622431994452,59.80226057925309,3305.4862707688353,90.0833528851462,1.4209203026129846,60.43865559459904,7,803.0,0.10000000000000142
19230.0,7,838.0,49.294117647058826,8.172607302131448,7,7,798.0,0.390189179354001,7.566508238031749,8.172607302131448,3080.351283161016,100.19026031746034,1.3241554934163164,61.212355858442166,2917.665302375696,84.60645350417803,1.2542202221205945,61.439686182024374,7,798.0,0.049999999999998934
19235.0,7,873.0,51.35294117647059,7.088869195227941,7,7,873.0,0.33096721396434353,6.250540536791776,7.088869195227941,2251.2871875671976,92.04240000000003,0.9677701270309468,58.6293632151588,2234.90663541608,77.89645088979896,0.9607263909797019,59.31251576990867,7,873.0,-0.75
19240.0,8,874.0,51.411764705882355,4.17891647711722,8,8,874.0,0.14784780230169997,2.730138886539555,4.17891647711722,2641.4124700775346,125.49861880341884,1.1354861580836741,57.63752266441189,2686.6694514996584,108.02804879818049,1.1549335608535953,58.8238370693783,8,874.0,-0.009999999999999787
19245.0,8,914.0,53.76470588235294,5.396369024569401,8,8,894.0,0.23301835102619567,4.08398504038571,5.396369024569401,3080.5986922997567,126.08129230769234,1.3242705845586664,59.22566877893288,2925.1753748980464,104.01442317893343,1.2574547410575896,59.97481327610095,8,894.0,-0.1999999999999993
19250.0,8,954.0,56.11764705882353,5.085238557588923,8,8,954.0,0.24803641558416953,4.0441356784695435,5.085238557588923,2482.8419839357616,113.93427301587305,1.0673178122564253,58.11421080838125,2521.0395657612985,99.56297860475601,1.0837324178270342,58.92234377562367,8,954.0,-0.5999999999999996
19255.0,7,977.0,61.0625,5.256002196343042,7,7,977.0,0.23820406193374585,4.120726668177544,5.256002196343042,3058.138250719116,124.9228497086464,1.3146156029303255,59.157828990604294,3146.381063564322,108.02862238275226,1.3525390447093526,60.25496333469951,7,977.0,-0.23000000000000043
19260.0,7,1012.0,63.25,6.315334470735387,7,7,1000.0,0.25074300308650155,4.589317188130491,6.315334470735387,3195.735656322283,124.83182222222226,1.373760746324127,59.42319513377567,2937.1781691081824,95.5344639519339,1.2626072247116662,60.48386745161072,7,1000.0,-0.23000000000000043
19265.0,8,1048.0,52.4,5.314916739467858,8,8,1048.0,0.1804067458964565,3.5167637072903224,5.314916739467858,2573.323218612894,112.33493333333335,1.106210646299364,57.15940867223719,2327.1544941761326,87.98736103038088,1.0003840647145539,58.51996657396476,8,1048.0,-0.4800000000000004
19270.0,5,316.0,15.8,6.592553112178905,5,5,316.0,0.2552485503974324,5.109681020674932,6.592553112178905,3011.288205128205,114.79206837606843,1.2944691869974885,60.34787800439891,2625.0250636697647,86.44439188611884,1.1284225575673985,61.02294767811996,5,316.0,7.32
19275.0,3,48.0,2.2857142857142856,7.458602546780626,3,3,-235.0,0.3325486517373087,6.173650567207239,7.458602546780626,3180.838097047674,88.45299682539705,1.367338205849887,61.482483934932496,2681.263912103329,66.02452884906867,1.1525885159230167,61.75461245694869,3,-235.0,5.51
19280.0,3,63.0,3.0,9.276232874547084,3,3,63.0,0.47924358246934917,8.762085226223217,9.276232874547084,3604.33447174714,77.8819516772662,1.5493703161227497,61.93305531684905,2993.5662413986124,57.6319698209211,1.2868257759318789,62.18613803154712,3,63.0,-2.98
19285.0,4,35.0,1.6666666666666667,9.093370440744346,4,4,35.0,0.4694108837622398,8.945714486073902,9.093370440744346,3598.4934207787496,87.3976015890936,1.5468637888141359,62.02943551326877,3058.801603469789,67.44949954257136,1.3148707801628352,62.300663323171776,4,35.0,0.28
19290.0,4,54.0,2.5714285714285716,9.877220250446243,4,4,13.0,0.48800718090299994,9.55024517195826,9.877220250446243,3593.0166687296655,91.07441005738322,1.544516273860696,62.726714859753365,2653.774222526906,57.15180058407808,1.1407673394562639,62.59824869735962,4,13.0,0.21999999999999997
19295.0,4,74.0,3.5238095238095237,9.828656536415664,4,4,74.0,0.46635590907419444,9.077318330080228,9.828656536415664,2449.586544192312,72.2054787878788,1.053000733140874,60.63470248913268,1892.8604974640832,43.056961759343565,0.8136795752909469,61.484072971671985,4,74.0,-0.61
19300.0,4,23.0,1.2105263157894737,7.06702969242605,4,4,23.0,0.24690274643339763,4.6550842352467985,7.06702969242605,2824.925696169704,103.25547424606756,1.2143574901668754,58.59497451271177,2309.2860915088004,66.51287263914894,0.9926942692307987,60.3674142831288,4,23.0,0.51
19305.0,3,36.0,2.0,8.191196041074338,3,3,5.0,0.3503319857962178,6.408160408244886,8.191196041074338,3343.0559874571477,102.77791604938285,1.437076054496643,61.303013815270496,2432.2016652191683,62.595676649330215,1.045526009145995,61.860190267131756,3,5.0,0.18
19310.0,3,51.0,2.8333333333333335,8.280206100593022,3,3,51.0,0.3455205464361184,5.986222222222255,8.280206100593022,3219.614530449479,100.37670550913738,1.3840092622968037,59.75691869375047,2455.369829091511,59.045905358282056,1.0554804400451612,61.239559099795216,3,51.0,-0.46
19315.0,3,66.0,3.6666666666666665,8.51062766588078,3,3,66.0,0.3429838357637098,6.727873611312934,8.51062766588078,3338.2260549541284,105.35070986361178,1.4350020999099364,61.17345581031142,2498.5107124753613,59.234897126583846,1.074027299399003,62.02947134599751,3,66.0,-0.15000000000000002
19320.0,3,81.0,4.5,9.28012510178623,3,3,81.0,0.2685106543812853,5.44,9.28012510178623,3706.423555555556,125.65440000000004,1.5932758310871522,60.1889971693897,1959.7168634154712,44.98160396987477,0.8424170807477551,61.83216836448017,3,81.0,-0.15000000000000002
19325.0,3,96.0,4.363636363636363,8.189438274473137,3,3,96.0,0.2968188448776822,5.682008049926902,8.189438274473137,3225.3796743085827,108.54357268296027,1.386496455193928,61.06779407987396,1855.5667156990467,51.89305875210791,0.7976532079930788,61.49201830952207,3,96.0,-0.1499999999999999
19330.0,2,79.0,3.95,9.0621775203084,2,2,79.0,0.40971717478988434,8.27115697466682,9.0621775203084,3635.7608709893307,88.13538888888891,1.562887052760911,62.55495865414819,2139.8389010804376,46.592770304058966,0.9198435409906031,62.228980337435644,2,79.0,0.16999999999999993
19335.0,3,90.0,5.0,8.672348930567008,3,3,63.0,0.368322492961196,7.244222817945406,8.672348930567008,3254.2793347367688,78.65363555555558,1.3989012246082269,60.504841376223546,2290.0435889564783,45.896575889111986,0.9844112840363639,61.21443051367818,3,63.0,0.16000000000000003
19340.0,3,105.0,5.833333333333333,9.688404796935572,3,3,105.0,0.4631654571682873,9.162222817945405,9.688404796935572,3683.4630680701025,80.59147555555559,1.583383380942459,61.83042726169019,2405.5039837582535,46.83703177021276,1.0340385508659256,61.868644174876486,3,105.0,-0.42000000000000004
19345.0,4,120.0,7.0588235294117645,9.647467887996813,4,4,120.0,0.46638947633112104,9.373592310315711,9.647467887996813,3980.402992424929,94.46106699217589,1.7110267672957715,61.97922125425494,2837.269017942741,60.73238201900814,1.2196368510677529,62.06488930923075,4,120.0,-0.1499999999999999
19350.0,4,139.0,8.176470588235293,10.169475182620234,4,4,139.0,0.49156207680889513,9.897698245442836,10.169475182620234,3171.064998960013,82.25633777777779,1.363141454608898,62.64502357426319,2341.9981861270317,51.415673187857294,1.006749223536444,62.519473505625896,4,139.0,-0.18999999999999995
19355.0,4,159.0,9.352941176470589,9.865790341728536,4,4,159.0,0.48182433867695423,9.593149121426766,9.865790341728536,2417.5426184820503,79.42602666666669,1.039228415476399,61.82509709863937,1679.9932384909916,48.03891398109896,0.7221777477890265,61.825348258299876,4,159.0,-0.20000000000000018
19360.0,4,142.0,7.888888888888889,6.660180875329768,4,4,142.0,0.25370206782358495,4.628959270699624,6.660180875329768,2818.7999276751166,103.35053237060345,1.2117244130134588,59.72030240933939,1968.4153538055414,65.86070217569414,0.8461671434479875,60.59753060820083,4,142.0,0.17000000000000015
19365.0,4,162.0,10.8,7.474874646169963,4,4,141.0,0.33437590817790486,5.960781295585134,7.474874646169963,3293.578988493083,108.88285432098766,1.415811392607158,60.72404152124745,3093.1015892734804,82.2407063999662,1.3296237529215393,61.7065307635339,4,141.0,0.010000000000000009
19370.0,4,182.0,14.0,7.161547819489749,4,4,182.0,0.36531271318481384,5.9269202917330635,7.161547819489749,2460.585945170401,93.59687111111114,1.0577402734901244,59.19037268146144,2532.5439000464476,77.65256009322344,1.0886670250982218,60.22057996839962,4,182.0,-0.41000000000000014
19375.0,4,202.0,15.538461538461538,7.486537012932565,4,4,202.0,0.31633325749405405,5.712339243404861,7.486537012932565,3214.538046103065,111.49164202534381,1.3818374758079228,60.40775475556137,3226.010493002009,84.75562354698322,1.3867581010599586,61.674210114578045,4,202.0,-0.19999999999999996
19380.0,4,222.0,18.5,8.558576570391942,4,4,222.0,0.3430412952067137,6.619582855319008,8.558576570391942,3453.3449375450173,113.29282539682542,1.4844876965659206,60.70145555735525,3284.1026159461667,77.66750342022557,1.4117262990534387,61.96321998104137,4,222.0,-0.20000000000000018
19385.0,4,242.0,15.125,6.772674527721898,4,4,242.0,0.2280788326608561,4.448875687061184,6.772674527721898,3022.170267011279,119.06906666666669,1.2991527269855585,60.0792552546323,2646.9400646029344,81.62412812429527,1.1378456574120845,61.083605478828474,4,242.0,-0.19999999999999973
19390.0,3,231.0,14.4375,8.209375413195778,3,3,231.0,0.3665862820004178,7.165417430067982,8.209375413195778,3489.814123839693,96.65120987654323,1.500156186284909,61.70664867890842,2907.493940089601,69.31505999266484,1.2498373892941357,62.04625854554114,3,231.0,0.10999999999999988
19395.0,3,246.0,14.470588235294118,8.473300284239425,3,3,220.0,0.3627400825899292,6.872420555621286,8.473300284239425,3506.6475649553454,91.75240890366405,1.5073852983564868,60.16340687219547,3041.234573752491,64.47082000287227,1.307319876828603,61.24121840448579,3,220.0,0.10999999999999988
19400.0,4,266.0,15.647058823529411,9.473282735925734,4,4,266.0,0.44473996246686515,8.41645068236515,9.473282735925734,3603.43900026753,88.2447757575758,1.5489894652518503,61.34732143763408,2969.9544443832456,59.435703364895005,1.27667933543119,61.8596048659774,4,266.0,-0.45999999999999996
19405.0,5,286.0,16.823529411764707,9.271869110935107,5,5,286.0,0.43900388960949516,8.354420498990292,9.271869110935107,3819.0181937083294,100.07538691750015,1.641659626749341,61.12355142551887,3220.159922054926,70.74494909930915,1.3842326196597405,61.75661359127151,5,286.0,-0.19999999999999973
19410.0,5,310.0,18.235294117647058,9.556998628149968,5,5,310.0,0.4634969065502636,8.663953957761604,9.556998628149968,3055.7333805621947,89.7582868686869,1.3135691487427281,61.838311410553395,2611.468292406518,60.93627407683128,1.1225913494180926,62.12212063554093,5,310.0,-0.2400000000000002
19415.0,5,335.0,20.9375,9.14992955034025,5,5,335.0,0.4495561448365793,8.271705928536694,9.14992955034025,2036.5508112203524,81.57454545454547,0.8754640694761311,60.68529989182223,1937.4817594403803,58.76463605513666,0.8328726296994877,61.271512752042796,5,335.0,-0.25
19420.0,6,326.0,21.733333333333334,4.529523257826087,6,6,326.0,0.1778585527791912,2.9621717685487265,4.529523257826087,2368.592363524734,103.37715555555559,1.0182023143957042,57.972749864947495,2356.918226329363,86.68417152369109,1.013180534968478,59.03921162642016,6,326.0,0.0900000000000003
19425.0,6,356.0,25.428571428571427,5.495937905043094,6,6,336.0,0.28520506626862524,4.562171768548728,5.495937905043094,3126.2417372621076,119.04556767676769,1.3438868034915137,59.65185427841255,2990.3810276181334,102.35895143931329,1.2854818585962946,60.19059083586437,6,336.0,-0.10000000000000009
19430.0,6,386.0,25.733333333333334,5.953935481520616,6,6,386.0,0.3039431534197699,4.92114925052014,5.953935481520616,2670.315744127525,105.46035555555558,1.1479014315009552,58.89481036602677,2677.0194750156247,90.63020058365525,1.1507780933845049,59.675148681284035,6,386.0,-0.5
19435.0,6,401.0,28.642857142857142,5.40025790458644,6,6,401.0,0.21948579276668181,4.00998906135619,5.40025790458644,2707.439214528691,108.74597530864202,1.163858565503326,58.82862812935803,2935.5323301127078,94.78934800078204,1.2618986263749599,60.238779396609516,6,401.0,-0.1499999999999999
19440.0,6,431.0,30.785714285714285,6.708848582023776,6,6,420.0,0.28214836382872865,5.048990155220571,6.708848582023776,3252.9373375202663,120.8372266666667,1.3983467670542216,59.77197123028772,2782.376767860049,88.92833152124945,1.1960644095123507,60.514666456319866,6,420.0,-0.1900000000000004
19445.0,7,462.0,27.176470588235293,4.859451455078364,7,7,462.0,0.18843831130297908,3.5905811336540028,4.859451455078364,2536.051162810561,108.5890158730159,1.0901871906567857,57.76875391973872,2340.019477532105,90.93936025675836,1.0059161323148484,58.57502175514717,7,462.0,-0.41999999999999993
19450.0,6,466.0,27.41176470588235,6.411857523506966,6,6,466.0,0.270488646162892,5.390677989263005,6.411857523506966,3276.338578834544,113.68285185185188,1.408402575981883,60.27533806900664,2973.5651354406014,93.15670683192177,1.2782469532193108,60.87660839772249,6,466.0,-0.040000000000000036
19455.0,7,497.0,27.61111111111111,6.513743218709614,7,7,471.0,0.27186622835824953,5.257142857142858,6.513743218709614,3399.751015873017,109.08537142857146,1.4614446925940192,59.46289452596729,3001.875881118756,86.75843974149413,1.2904109737898695,60.12391695602642,7,471.0,-0.04999999999999982
19460.0,7,532.0,29.555555555555557,7.630497451375716,7,7,532.0,0.34435729824679956,6.692980995789704,7.630497451375716,3409.923856271962,104.64470476190479,1.4658164367965318,60.235477672964464,3009.788090317936,83.30458788964228,1.293811219280713,60.72482085446799,7,532.0,-0.6100000000000003
19465.0,5,504.0,26.526315789473685,7.636383722957498,5,5,504.0,0.3537497621932055,6.881853178965523,7.636383722957498,3586.5876597275023,107.02153162393168,1.5417543478289324,60.02472024505441,3159.043196428983,85.23597464398861,1.3579680034981985,60.77109685562984,5,504.0,0.28000000000000025
19470.0,4,524.0,27.57894736842105,9.016925112440331,4,4,498.0,0.4728625488464719,8.617832089311406,9.016925112440331,3151.080438677967,85.47777094017104,1.3545511613010848,62.31753673212321,2775.042023764852,66.26416597516773,1.1929040427198174,62.30471254720868,4,498.0,0.05999999999999961
19475.0,4,544.0,28.63157894736842,9.426850788803728,4,4,544.0,0.5063553634674571,8.948031182477433,9.426850788803728,2317.4165789707044,69.68762735042763,0.9961851835673785,60.76011863142787,2238.0524312774296,53.90273438124961,0.96206748115542,61.33867023777086,4,544.0,-0.45999999999999996
19480.0,6,567.0,33.35294117647059,5.874643101880205,6,6,567.0,0.2572103882027473,4.420395714390224,5.874643101880205,2854.129238452771,105.77029271259943,1.2269120172657295,59.59177449109793,2864.836261696949,87.24619553932001,1.2315083655268229,60.49468326936731,6,567.0,-0.22999999999999954
19485.0,6,597.0,35.11764705882353,6.504748291545959,6,6,597.0,0.2688422632915968,4.857248270797797,6.504748291545959,3183.1125239225175,119.75175260828955,1.3683327098061508,59.85974636181011,3064.266855257934,91.47128657131483,1.3172367842383201,60.829554153267026,6,597.0,-0.2999999999999998
19490.0,6,627.0,36.88235294117647,6.135426460377316,6,6,627.0,0.19345553517491093,3.8570594456976925,6.135426460377316,2960.334516696312,126.7321527583161,1.2725714533298162,58.344312724695634,2810.1436353383565,90.7120749507371,1.2079978010537373,60.050071863063806,6,627.0,-0.2999999999999998
19495.0,6,657.0,38.64705882352941,6.674459486129182,6,6,657.0,0.21704589279687594,4.346177151822444,6.674459486129182,3052.5871319834205,127.05461728395065,1.3122309142247848,59.192565941602055,2609.4444907142633,83.72770355713408,1.1217265072366212,60.575951096341335,6,657.0,-0.3000000000000007
19500.0,6,687.0,40.411764705882355,7.339160297430702,6,6,687.0,0.2821735228270339,5.287202816799001,7.339160297430702,2985.6756000000005,120.8372266666667,1.2834614195867027,59.827414355558496,2384.5315590155856,75.66458333597286,1.0250434815309293,60.70410728913287,6,687.0,-0.2999999999999998
19505.0,6,717.0,34.142857142857146,6.170369904757918,6,6,717.0,0.21867039250115997,4.038967314999787,6.170369904757918,2763.4181463763216,116.94201709401712,1.187926033752113,58.78258255518351,2374.169601323599,80.70250190079155,1.0205933094834014,59.983872638927984,6,717.0,-0.2999999999999998
19510.0,6,747.0,37.35,7.165352846965637,6,6,747.0,0.28749697861884166,5.476659157166942,7.165352846965637,3025.6520370370376,113.68285185185188,1.3006426075671356,60.20733313599066,2534.8103579971776,77.10411657138899,1.089638230749707,60.98882595284166,6,747.0,-0.2999999999999998
19515.0,7,778.0,37.04761904761905,6.847712060004253,7,7,778.0,0.26685674869084924,4.896448312579964,6.847712060004253,3016.103355187049,104.6061948717949,1.2965349790445124,59.20866911000168,2275.473661044664,67.42878671400896,0.978159072920754,60.113186601685065,7,778.0,-0.3100000000000005
19520.0,7,813.0,38.714285714285715,7.7480292527483945,7,7,813.0,0.3486532010613959,6.434909851041504,7.7480292527483945,3611.6655774092706,112.69429743589747,1.5525396787473258,60.81008220084308,2644.1550367060395,72.4357073489296,1.1366381727367814,61.133110527014466,7,813.0,-0.35000000000000053
19525.0,7,802.0,36.45454545454545,8.177670665547195,7,7,802.0,0.40846255288432204,7.584457476149511,8.177670665547195,3163.608985236582,101.65206416445841,1.3599391332458015,60.90529970978542,2389.1608315820044,68.5084939201481,1.0270282468287417,61.161956899145274,7,802.0,0.11000000000000121
19530.0,7,834.0,41.7,7.9002867677229975,7,7,793.0,0.3837211269807043,7.090695478486389,7.9002867677229975,2993.2637044122685,100.19026031746034,1.2867206753867855,60.92489878535089,2494.866372126376,73.996317187848,1.0724706859444577,61.23816343744662,7,793.0,0.08999999999999986
19535.0,7,869.0,51.11764705882353,7.530465823473137,7,7,869.0,0.368046036969598,6.780971207298911,7.530465823473137,2451.9389362274605,92.04240000000003,1.0540223093461252,59.340194322276524,2406.352596867727,79.93918647450398,1.0344214741133761,60.01790215868695,7,869.0,-0.7599999999999998
19540.0,7,870.0,51.1764705882353,4.09328568300662,7,7,870.0,0.1462059164907734,2.7889104211933473,4.09328568300662,2442.007614975953,112.82340512820517,1.049764674828734,56.11333471171352,2402.223542953799,98.49152575384267,1.032656887064598,57.55753448481178,7,870.0,-0.009999999999999787
19545.0,8,910.0,53.529411764705884,5.3457741203878,8,8,889.0,0.2309049981921047,4.099094300562602,5.3457741203878,3083.0955465998845,126.08129230769234,1.3253438579098038,59.23506805181943,2798.1062824194814,103.6122193355854,1.202831863828438,59.936323854711,8,889.0,-0.19000000000000128
19550.0,8,950.0,52.77777777777778,5.536808697432649,8,8,950.0,0.2584176131886523,4.184662751702503,5.536808697432649,2438.801257264559,112.09039682539705,1.0483871667848883,58.07183423286066,2348.0894564427713,92.33450836904058,1.0093863837810597,59.0980475414271,8,950.0,-0.6099999999999994
19555.0,7,974.0,60.875,4.951126740227633,7,7,974.0,0.22649254968398047,4.139281875813775,4.951126740227633,2768.081370712267,117.20694144347571,1.1899300486326683,58.68036579710781,2858.597258568224,106.02301837442374,1.2288339913714266,59.61161600578596,7,974.0,-0.2400000000000002
19560.0,7,1009.0,63.0625,6.0886209030721234,7,7,998.0,0.2264637613736884,4.383150533242734,6.0886209030721234,2952.861656565657,124.83182222222226,1.2693587301587301,59.01105460571309,2998.7378238622837,99.16841030022053,1.2890694841798056,60.330532217637796,7,998.0,-0.2400000000000002
19565.0,8,1046.0,52.3,5.34580859056503,8,8,1046.0,0.17852278714862177,3.506107761473925,5.34580859056503,2746.091810564324,123.32011851851854,1.1804815467660674,58.406905342881,2600.776953129699,97.01687349211271,1.118007156148401,59.510332099517804,8,1046.0,-0.4800000000000004
19570.0,5,315.0,15.75,6.642586655284819,5,5,315.0,0.2536584211007905,5.124435407189943,6.642586655284819,3011.288205128205,114.79206837606843,1.2944691869974885,60.36289810217347,2736.678496400933,86.47091281679442,1.1764185569926544,61.05959466183623,5,315.0,7.3100000000000005
19575.0,3,48.0,2.2857142857142856,7.546583477393831,3,3,-235.0,0.3428948837710525,6.342857142857118,7.546583477393831,3520.8140634920564,94.27783492063516,1.5134762846018879,61.649156237218854,3011.2745741150893,70.3825624026519,1.2944450674875403,61.84727244379939,3,-235.0,5.5
19580.0,3,63.0,3.15,9.294620380486986,3,3,63.0,0.503996469540193,9.058900085329926,9.294620380486986,3660.7020922054508,77.8819516772662,1.5736001260877113,62.11034950452825,3072.917494624404,60.010484302547525,1.3209351393287465,62.20700399805146,3,63.0,-2.98
19585.0,4,36.0,1.7142857142857142,8.627058819842333,4,4,36.0,0.4695915314621825,8.351509285507491,8.627058819842333,3533.0655698948217,86.24749800008478,1.5187397722058378,60.864669341455084,3020.5115392312805,67.11655032006719,1.2984120015452743,61.54101334615422,4,36.0,0.27
19590.0,4,56.0,2.6666666666666665,9.522732106176623,4,4,16.0,0.49576482724681487,9.001253045324216,9.522732106176623,3091.8476607183325,82.57548282828284,1.329089203006255,62.267871145445746,2493.875136896112,53.360069500424956,1.0720368741248818,62.34147663094374,4,16.0,0.19999999999999998
19595.0,4,76.0,3.8,9.758132633892515,4,4,76.0,0.5091758876791346,9.289900699946564,9.758132633892515,2392.8107987793733,72.2054787878788,1.0285955804580864,60.952144911188434,1953.55392402571,45.75992034296233,0.8397704765617892,61.518442317228946,4,76.0,-0.6
19600.0,5,24.0,1.1428571428571428,6.631574041203505,5,5,24.0,0.18266198417718812,3.463989203733951,6.631574041203505,2370.5702506978823,97.23709333333336,1.0190491510198574,56.869912800080726,1967.5801533839508,59.13248061810702,0.8458080814844761,59.57373956826262,5,24.0,0.52
19605.0,4,43.0,2.263157894736842,7.585109331735595,4,4,11.0,0.3211413271864151,5.623989203733942,7.585109331735595,3248.0578951423254,108.97790222222234,1.3962442872882004,60.67701353436369,2438.3782251150346,66.48958321548497,1.0481860106839485,61.30062776087839,4,11.0,0.13
19610.0,4,63.0,3.3157894736842106,7.956546044748083,4,4,63.0,0.3769619324720411,6.333777765089653,7.956546044748083,3402.633941597586,102.17608670911316,1.4626803424043224,60.15017401378555,2732.2320316983805,66.72971995023453,1.1744967440723788,61.04310410637828,4,63.0,-0.52
19615.0,3,66.0,3.6666666666666665,7.900788426097407,3,3,66.0,0.36895959173919174,6.613389856914572,7.900788426097407,3314.648807542392,105.35070986361178,1.4248673028495298,61.106900174148016,2573.1048171824937,62.98022243137287,1.1060952894773068,61.243520522581626,3,66.0,-0.030000000000000027
19620.0,3,81.0,4.5,8.677024761287631,3,3,69.0,0.3419990272153946,6.199181153329169,8.677024761287631,2556.0610628450772,92.63942857142858,1.0987816314525258,59.89162565597497,2215.682633194796,50.14663050766506,0.9524524032692702,61.533131943870366,3,69.0,-0.029999999999999916
19625.0,4,99.0,4.714285714285714,7.237543116198597,4,4,99.0,0.2375069413063515,4.349070894038497,7.237543116198597,2717.172999588282,108.24460606060607,1.1680431014168613,59.03672737877767,2090.5719996977837,62.80469422872505,0.8986789209465981,60.54757948745394,4,99.0,-0.30000000000000004
19630.0,3,88.0,4.190476190476191,8.489051796875984,3,3,88.0,0.35659010900789373,6.9177533149359425,8.489051796875984,3452.8363822128385,96.65120987654323,1.4842613913660074,61.54846522469552,2417.3117535380065,55.494285942864735,1.0391245965795288,61.865164027058555,3,88.0,0.10999999999999999
19635.0,3,103.0,5.421052631578948,8.749342945796187,3,3,77.0,0.38375049956221974,7.383211420082902,8.749342945796187,3611.122505050506,93.89653333333337,1.5522936535162954,61.37794803540653,2763.297019689044,59.18408367361644,1.1878467083949402,61.73696635238534,3,77.0,0.10999999999999999
