step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
47410.0,7,148.0,4.625,8.48761954802142,7,7,126.0,0.4217595566899426,7.582903719359586,8.48761954802142,7,126.0,-0.13000000000000012
47415.0,9,186.0,5.470588235294118,7.363225018868149,9,9,186.0,0.3505079629116166,5.959026823857869,7.363225018868149,9,186.0,-0.6000000000000001
47420.0,6,108.0,3.375,8.161305014735646,6,6,108.0,0.4114335421657631,7.534292779904956,8.161305014735646,6,108.0,0.78
47425.0,7,105.0,3.088235294117647,8.152340836726465,7,7,56.0,0.3803526288414739,7.181775803581566,8.152340836726465,7,56.0,0.52
47430.0,6,132.0,3.8823529411764706,8.694764465578876,6,6,132.0,0.42653522786655473,7.95346764312219,8.694764465578876,6,132.0,-0.76
47435.0,4,41.0,1.2424242424242424,8.890443101176373,4,4,41.0,0.4519893938945283,8.707704080258608,8.890443101176373,4,41.0,0.9100000000000001
47440.0,5,25.0,0.7142857142857143,8.27671463876742,5,5,-18.0,0.3457793427557263,6.7015410032722516,8.27671463876742,5,-18.0,0.59
47445.0,5,50.0,1.6129032258064515,9.322867162464654,5,5,50.0,0.46526098230797974,8.705361027968204,9.322867162464654,5,50.0,-0.6799999999999999
47450.0,6,67.0,1.9705882352941178,7.384695648219507,6,6,67.0,0.3055112985667203,5.56707921910903,7.384695648219507,6,67.0,-0.17000000000000004
47455.0,8,107.0,3.4516129032258065,8.19122168612657,8,8,100.0,0.3549098294218175,6.701810945060617,8.19122168612657,8,100.0,-0.32999999999999996
47460.0,8,147.0,4.741935483870968,8.364643329627501,8,8,147.0,0.3571410638074132,6.763971815590565,8.364643329627501,8,147.0,-0.47
47465.0,8,117.0,3.342857142857143,7.520011330472484,8,8,117.0,0.2940305404969091,5.655941151307827,7.520011330472484,8,117.0,0.30000000000000004
47470.0,7,150.0,4.6875,8.38082481255249,7,7,118.0,0.3992850531322013,7.266690343431094,8.38082481255249,7,118.0,-0.010000000000000009
47475.0,9,189.0,5.7272727272727275,7.36577316562797,9,9,189.0,0.33761877202865825,5.810019762886955,7.36577316562797,9,189.0,-0.71
47480.0,7,114.0,3.5625,8.125948039987744,6,7,113.0,0.4108742977855341,7.537525037597303,8.125948039987744,6,113.0,0.76
47485.0,8,111.0,3.264705882352941,7.8160955637236835,8,8,68.0,0.34441090319603207,6.2682975119048505,7.8160955637236835,8,68.0,0.44999999999999984
47490.0,6,136.0,4.25,8.076816548599767,6,6,136.0,0.3853503614659275,7.093321745947838,8.076816548599767,6,136.0,-0.68
47495.0,6,49.0,1.5806451612903225,8.081492802269121,6,6,49.0,0.40851263714025565,7.589217575349245,8.081492802269121,6,49.0,0.8700000000000001
47500.0,6,39.0,1.2580645161290323,7.460541720585737,6,6,-4.0,0.3381434587216355,6.344782510384894,7.460541720585737,6,-4.0,0.53
47505.0,7,73.0,2.433333333333333,8.198810339821447,7,7,73.0,0.40027205495778073,7.437878751114658,8.198810339821447,7,73.0,-0.77
47510.0,6,58.0,1.7575757575757576,6.658498758748767,6,6,58.0,0.2808293371626487,5.28266821217343,6.658498758748767,6,58.0,0.15000000000000002
47515.0,6,74.0,2.242424242424242,8.009536239117212,6,6,60.0,0.3615651104037634,6.92031535370428,8.009536239117212,6,60.0,-0.020000000000000018
47520.0,6,104.0,3.1515151515151514,8.70296028755926,6,6,104.0,0.4199355743936373,7.736035260135945,8.70296028755926,6,104.0,-0.44000000000000006
47525.0,8,117.0,3.25,7.650997964871992,7,8,116.0,0.31750171245877906,6.323445052113431,7.650997964871992,7,116.0,-0.11999999999999988
47530.0,8,156.0,4.7272727272727275,8.256358293762668,8,8,137.0,0.34483216222410573,7.011359624365953,8.256358293762668,8,137.0,-0.2100000000000002
47535.0,10,200.0,5.714285714285714,7.644926157231105,10,10,200.0,0.2940614544843808,6.084990836684467,7.644926157231105,10,200.0,-0.6299999999999999
47540.0,8,128.0,3.657142857142857,8.13518312323464,8,8,128.0,0.34650350459177465,7.1893494379201455,8.13518312323464,8,128.0,0.72
47545.0,9,133.0,3.6944444444444446,7.507855904129174,9,9,86.0,0.3096101896392213,6.024181042223966,7.507855904129174,9,86.0,0.42000000000000004
47550.0,8,173.0,4.942857142857143,8.277323447087639,8,8,173.0,0.38448130337021075,7.350048445788593,8.277323447087639,8,173.0,-0.87
47555.0,6,95.0,2.878787878787879,8.023287550502346,6,6,95.0,0.36584486423743307,7.20786986954231,8.023287550502346,6,95.0,0.78
47560.0,7,88.0,2.6666666666666665,7.024100992363902,7,7,45.0,0.3002440905480117,5.7197735006066,7.024100992363902,7,45.0,0.49999999999999994
47565.0,7,123.0,3.727272727272727,8.41460052397,7,7,123.0,0.4052604487437195,7.579562175636954,8.41460052397,7,123.0,-0.78
47570.0,6,58.0,1.7058823529411764,6.7330660525520525,6,6,58.0,0.26898705869383976,5.23635732225609,6.7330660525520525,6,58.0,0.65
47575.0,6,75.0,2.272727272727273,8.01648174915833,6,6,33.0,0.3650102154869837,7.159579664436211,8.01648174915833,6,33.0,0.24999999999999994
47580.0,6,105.0,3.3870967741935485,8.623364748685216,6,6,105.0,0.4196353578930547,8.045045437118937,8.623364748685216,6,105.0,-0.72
47585.0,7,114.0,3.257142857142857,7.507289507511109,7,7,114.0,0.32959984557084876,6.367895627653282,7.507289507511109,7,114.0,-0.08999999999999986
47590.0,8,154.0,4.4,8.19593114958442,8,8,133.0,0.34266636618748386,6.835232415908157,8.19593114958442,8,133.0,-0.19000000000000017
47595.0,10,198.0,5.351351351351352,7.522105556789121,10,10,198.0,0.288232137727191,5.723435815826518,7.522105556789121,10,198.0,-0.6499999999999999
47600.0,8,130.0,3.611111111111111,8.159409323725491,8,8,130.0,0.3535814049510506,7.048976178589145,8.159409323725491,8,130.0,0.6799999999999999
47605.0,10,136.0,3.7777777777777777,7.403459291894996,10,10,93.0,0.3113317111647981,5.895926866870778,7.403459291894996,10,93.0,0.37
47610.0,8,175.0,5.0,8.315871394218263,8,8,175.0,0.3974646529777916,7.326219350234964,8.315871394218263,8,175.0,-0.82
47615.0,6,95.0,2.7941176470588234,8.357367292798553,6,6,95.0,0.407846359668076,7.645766860220223,8.357367292798553,6,95.0,0.8
47620.0,7,88.0,2.4444444444444446,7.533159545931208,7,7,45.0,0.3177324816356692,5.80702567656797,7.533159545931208,7,45.0,0.49999999999999994
47625.0,7,123.0,3.6176470588235294,8.732209800942769,7,7,123.0,0.4288351178267059,7.6301448419668105,8.732209800942769,7,123.0,-0.78
47630.0,7,58.0,1.8125,6.868482523918036,7,7,58.0,0.3047618083454071,5.36373798643905,6.868482523918036,7,58.0,0.65
47635.0,6,75.0,2.34375,8.251370320066421,6,6,33.0,0.38396700865162553,6.76752969741591,8.251370320066421,6,33.0,0.24999999999999994
47640.0,6,105.0,3.3870967741935485,9.437200969780656,6,6,105.0,0.48187784983074367,8.377822050618299,9.437200969780656,6,105.0,-0.72
47645.0,8,113.0,3.323529411764706,7.7537165578737355,8,8,113.0,0.3322335257541462,5.925658286031752,7.7537165578737355,8,113.0,-0.07999999999999985
47650.0,8,153.0,4.5,8.78701544528362,8,8,131.0,0.3773791695519659,7.0052055248899485,8.78701544528362,8,131.0,-0.18000000000000016
47655.0,10,196.0,5.444444444444445,7.56392399082002,10,10,196.0,0.27330724116541655,5.103038930181183,7.56392399082002,10,196.0,-0.6499999999999999
47660.0,8,130.0,3.823529411764706,8.308865305241442,8,8,130.0,0.3631500463524104,6.796426450050893,8.308865305241442,8,130.0,0.6599999999999999
47665.0,8,138.0,4.0588235294117645,7.980613385530084,8,8,95.0,0.36037434289726467,6.4264580582772135,7.980613385530084,8,95.0,0.3500000000000001
47670.0,8,176.0,5.333333333333333,8.236879099314159,8,8,176.0,0.40329836821165477,7.051277457220033,8.236879099314159,8,176.0,-0.81
47675.0,6,95.0,3.1666666666666665,8.550528586444754,6,6,95.0,0.4478802660349579,8.162373396444915,8.550528586444754,6,95.0,0.81
47680.0,6,86.0,2.606060606060606,7.3556326062027235,6,6,43.0,0.31756780762452075,5.764392237745456,7.3556326062027235,6,43.0,0.52
47685.0,7,121.0,3.78125,8.55832032977771,7,7,121.0,0.42251828592178703,7.542147931888972,8.55832032977771,7,121.0,-0.78
47690.0,6,54.0,1.6363636363636365,7.500952545592328,6,6,54.0,0.32651361881215546,6.092998693636311,7.500952545592328,6,54.0,0.6699999999999999
47695.0,6,70.0,2.1875,8.158126666294738,6,6,29.0,0.3712603824882233,7.050787454260086,8.158126666294738,6,29.0,0.25000000000000006
47700.0,6,100.0,3.3333333333333335,8.60910725440343,6,6,100.0,0.4181354208080993,7.722970857057139,8.60910725440343,6,100.0,-0.71
47705.0,6,64.0,1.8823529411764706,7.603721581423967,6,6,64.0,0.3252922709423778,6.241393519675946,7.603721581423967,6,64.0,0.36
47710.0,5,86.0,2.5294117647058822,8.869641262899691,5,5,58.0,0.4128148954452217,8.064786853958768,8.869641262899691,5,58.0,0.06000000000000005
47715.0,6,113.0,3.138888888888889,8.192897443080858,6,6,113.0,0.34903943049052183,6.6942187366730534,8.192897443080858,6,113.0,-0.5499999999999999
47720.0,4,70.0,2.0588235294117645,8.913454799675486,4,4,70.0,0.42809696922462426,8.745858826369922,8.913454799675486,4,70.0,0.42999999999999994
47725.0,6,78.0,2.108108108108108,8.721997453921011,6,6,50.0,0.4005970749547982,7.894226239326206,8.721997453921011,6,50.0,0.19999999999999996
47730.0,5,102.0,2.8333333333333335,9.386993938592527,5,5,102.0,0.46846083674645084,9.023850326327388,9.386993938592527,5,102.0,-0.52
47735.0,2,65.0,1.911764705882353,9.168616720123202,2,2,65.0,0.459713035293156,9.334046521086588,9.168616720123202,2,65.0,0.37
47740.0,5,82.0,2.484848484848485,8.257042002860937,5,5,55.0,0.37628793336248356,7.247686614138589,8.257042002860937,5,55.0,0.09999999999999998
47745.0,5,107.0,3.242424242424242,9.176658324944366,5,5,107.0,0.45513181304321315,8.608410930953966,9.176658324944366,5,107.0,-0.52
47750.0,4,95.0,2.7941176470588234,7.778602825594175,4,4,95.0,0.3131889023593075,6.294293083964056,7.778602825594175,4,95.0,0.1200000000000001
47755.0,5,120.0,3.75,8.745234296708293,5,5,101.0,0.4036495076236545,8.035345478036454,8.745234296708293,5,101.0,-0.06000000000000005
47760.0,5,145.0,4.67741935483871,8.940225824794757,5,5,145.0,0.43449174923210904,8.145077993475285,8.940225824794757,5,145.0,-0.43999999999999995
47765.0,6,159.0,4.542857142857143,7.905049263959347,6,6,159.0,0.3528485471835785,6.71538715803244,7.905049263959347,6,159.0,-0.14000000000000012
47770.0,5,183.0,5.71875,9.250507855896185,5,5,173.0,0.4597826491499334,8.885935581377138,9.250507855896185,5,173.0,-0.1399999999999999
47775.0,7,211.0,6.393939393939394,8.542765211171693,7,7,211.0,0.3762937369584043,7.159273428198283,8.542765211171693,7,211.0,-0.3799999999999999
47780.0,4,156.0,4.875,9.096570076915974,4,4,156.0,0.4566530026423142,8.631742039495796,9.096570076915974,4,156.0,0.5499999999999998
47785.0,5,164.0,4.96969696969697,9.291327621117173,5,5,127.0,0.44766765367565786,8.446783745430986,9.291327621117173,5,127.0,0.29000000000000004
47790.0,5,184.0,6.133333333333334,9.333304834282785,5,5,184.0,0.4463912892924707,8.38388897554017,9.333304834282785,5,184.0,-0.5700000000000001
47795.0,4,203.0,7.25,9.63328423688412,4,4,203.0,0.49539635762778084,9.500898827299789,9.63328423688412,4,203.0,-0.18999999999999972
47800.0,7,229.0,7.633333333333334,8.354976653684824,7,7,228.0,0.37194391717796926,6.56249278876175,8.354976653684824,7,228.0,-0.25
47805.0,7,264.0,9.428571428571429,8.87356940421199,7,7,264.0,0.4182885711729638,7.5603036774320564,8.87356940421199,7,264.0,-0.3600000000000003
47810.0,5,228.0,7.354838709677419,7.557685691207959,5,5,228.0,0.301908187166763,5.570888427401249,7.557685691207959,5,228.0,0.3600000000000003
47815.0,6,256.0,8.827586206896552,8.5039287770256,6,6,225.0,0.41020352788184106,7.277616300637332,8.5039287770256,6,225.0,0.029999999999999805
47820.0,6,286.0,9.862068965517242,9.148321141718215,6,6,286.0,0.4724309062236853,8.12328645079324,9.148321141718215,6,286.0,-0.6099999999999999
47825.0,8,305.0,10.166666666666666,7.374394095565403,8,8,305.0,0.3521153179158114,6.112316637703402,7.374394095565403,8,305.0,-0.18999999999999995
47830.0,7,340.0,11.724137931034482,8.46898352979606,7,7,330.0,0.4218694476917316,7.270859864064219,8.46898352979606,7,330.0,-0.25
47835.0,8,376.0,12.129032258064516,7.533903630798626,8,8,376.0,0.36028523550869596,6.204425733630691,7.533903630798626,8,376.0,-0.45999999999999996
47840.0,6,331.0,11.033333333333333,8.009034663071015,6,6,331.0,0.3839325939781311,7.115718937873776,8.009034663071015,6,331.0,0.44999999999999973
47845.0,8,350.0,11.290322580645162,8.064412137993065,8,8,313.0,0.3991085111358535,7.344016010228111,8.064412137993065,8,313.0,0.18000000000000016
47850.0,7,380.0,12.258064516129032,8.446740759973746,7,7,380.0,0.4071220801647968,7.552321833135524,8.446740759973746,7,380.0,-0.6699999999999999
47855.0,6,407.0,13.129032258064516,9.137284796501595,6,6,407.0,0.47062991090221684,9.06512730044288,9.137284796501595,6,407.0,-0.27000000000000046
47860.0,8,440.0,13.75,7.907472469394246,8,8,437.0,0.3229881826476816,6.136280193031363,7.907472469394246,8,437.0,-0.2999999999999998
47865.0,9,483.0,15.580645161290322,8.284638167117501,9,9,483.0,0.36267280736862656,6.903698480014091,8.284638167117501,9,483.0,-0.45999999999999996
47870.0,7,427.0,13.34375,6.972368474068521,7,7,427.0,0.2722036980485054,5.215288387759732,6.972368474068521,7,427.0,0.5600000000000005
47875.0,7,448.0,14.451612903225806,7.980156035047588,7,7,407.0,0.362946884851029,6.669675707193403,7.980156035047588,7,407.0,0.1999999999999993
47880.0,7,483.0,16.1,8.444412781401052,7,7,483.0,0.4203672003834978,7.434974663616423,8.444412781401052,7,483.0,-0.7599999999999998
47885.0,8,509.0,15.424242424242424,7.175210135653174,8,8,509.0,0.30144706729481796,5.808233000640357,7.175210135653174,8,509.0,-0.2599999999999998
47890.0,8,549.0,16.636363636363637,8.218840663274896,8,8,541.0,0.37048402133018804,7.237989575076265,8.218840663274896,8,541.0,-0.3200000000000003
47895.0,9,590.0,16.857142857142858,7.561537584948792,9,9,590.0,0.33325587282585206,6.164551322335837,7.561537584948792,9,590.0,-0.4900000000000002
47900.0,7,553.0,17.28125,8.005710330308801,7,7,553.0,0.3727850965393658,7.254384642668038,8.005710330308801,7,553.0,0.3700000000000001
47905.0,9,577.0,16.970588235294116,7.425629117737593,9,9,544.0,0.32328887652497884,6.319805786442125,7.425629117737593,9,544.0,0.08999999999999986
47910.0,8,616.0,18.666666666666668,8.252118465699898,8,8,616.0,0.38045253604195867,7.300071665451164,8.252118465699898,8,616.0,-0.7199999999999998
47915.0,7,647.0,20.870967741935484,8.484844654192768,7,7,647.0,0.40821461273937854,8.086361731373477,8.484844654192768,7,647.0,-0.3099999999999996
47920.0,10,689.0,20.264705882352942,7.588423960750022,10,10,685.0,0.3133140039534291,5.943726075652577,7.588423960750022,10,685.0,-0.3799999999999999
47925.0,10,739.0,21.735294117647058,8.176242201661978,10,10,739.0,0.34910163981101977,6.680380199332184,8.176242201661978,10,739.0,-0.54
47930.0,9,686.0,19.055555555555557,6.654561005114157,9,9,686.0,0.24157854270514775,4.475403652573336,6.654561005114157,9,686.0,0.5299999999999994
47935.0,8,713.0,20.37142857142857,7.922076006033371,8,8,672.0,0.35391510458202624,6.300512766998686,7.922076006033371,8,672.0,0.14000000000000057
47940.0,8,753.0,23.53125,8.413717559923382,8,8,753.0,0.410922855171168,7.088500998018826,8.413717559923382,8,753.0,-0.8100000000000005
47945.0,9,796.0,23.41176470588235,7.1163941332744605,9,9,796.0,0.29464453554918885,5.40584490926263,7.1163941332744605,9,796.0,-0.4299999999999997
47950.0,8,821.0,25.65625,7.850816707002947,8,8,821.0,0.3619451030377646,6.7976887390132585,7.850816707002947,8,821.0,-0.2500000000000009
47955.0,8,861.0,25.323529411764707,7.431712923926997,8,8,846.0,0.32198230692874447,6.0311038172559135,7.431712923926997,8,846.0,-0.25
47960.0,10,909.0,27.545454545454547,8.090599871156325,10,10,909.0,0.36124728352029206,6.876647349982588,8.090599871156325,10,909.0,-0.629999999999999
47965.0,8,279.0,8.454545454545455,7.538492036508172,8,8,279.0,0.3109521006568182,6.328720601517203,7.538492036508172,8,279.0,6.3
47970.0,8,160.0,4.848484848484849,7.737199173092357,8,8,-121.0,0.34212650392136945,6.782305012277981,7.737199173092357,8,-121.0,4.0
47975.0,8,200.0,6.25,8.257998377268699,8,8,200.0,0.39576868600850695,7.563170221784431,8.257998377268699,8,200.0,-3.21
47980.0,9,96.0,2.742857142857143,6.823532392158962,9,9,96.0,0.27818698209172227,5.500437993824387,6.823532392158962,9,96.0,1.04
47985.0,7,86.0,2.4571428571428573,7.637966831806209,7,7,29.0,0.3152319146604585,6.378177176344818,7.637966831806209,7,29.0,0.6699999999999999
47990.0,8,117.0,3.1621621621621623,6.755313495362199,8,8,117.0,0.2644054312390281,4.919469650037071,6.755313495362199,8,117.0,-0.8799999999999999
47995.0,9,84.0,2.4705882352941178,7.1739968784132175,9,9,84.0,0.3111090819211897,5.8585910652992,7.1739968784132175,9,84.0,0.32999999999999996
48000.0,8,118.0,3.6875,7.61551347947639,8,8,84.0,0.35417784974371025,6.636803071408094,7.61551347947639,8,84.0,0.0
48005.0,10,162.0,4.628571428571429,6.689188287169941,10,10,162.0,0.2862746464630488,5.195313543568802,6.689188287169941,10,162.0,-0.7800000000000001
48010.0,8,117.0,3.342857142857143,7.720113314070751,8,8,117.0,0.3586636040276233,6.6390437692655695,7.720113314070751,8,117.0,0.4500000000000002
48015.0,10,149.0,4.027027027027027,6.497450616471415,10,10,111.0,0.25920536499831476,4.8666270000373215,6.497450616471415,10,111.0,0.05999999999999983
48020.0,9,193.0,5.361111111111111,7.66801192582414,9,9,155.0,0.33985160133428777,6.3807618314499335,7.66801192582414,9,155.0,-0.43999999999999995
48025.0,12,197.0,5.472222222222222,7.188551833523265,12,12,197.0,0.3152677647467796,5.795271799437266,7.188551833523265,12,197.0,-0.41999999999999993
48030.0,13,259.0,7.4,6.984244995841318,13,13,218.0,0.28068735084352187,5.356016320985247,6.984244995841318,13,218.0,-0.2100000000000002
48035.0,13,324.0,9.529411764705882,7.556310244312056,13,13,324.0,0.3160539403856101,6.155750397604505,7.556310244312056,13,324.0,-1.06
48040.0,14,252.0,7.2,5.763399972156592,14,14,252.0,0.20524644369318795,4.096413727720041,5.763399972156592,14,252.0,0.7200000000000002
48045.0,9,170.0,5.0,6.992304687595505,9,9,126.0,0.30759676139072545,5.882631190583345,6.992304687595505,9,126.0,1.26
48050.0,10,216.0,5.837837837837838,6.321046719258507,10,10,216.0,0.27108637025066856,5.016159195526107,6.321046719258507,10,216.0,-0.9000000000000001
48055.0,11,162.0,4.378378378378378,6.609277488121704,11,11,162.0,0.27158911751919584,5.320069551065961,6.609277488121704,11,162.0,0.54
48060.0,11,191.0,5.457142857142857,6.235318379413479,11,11,149.0,0.26310794066004634,4.923009757371532,6.235318379413479,11,149.0,0.13000000000000012
48065.0,12,248.0,6.702702702702703,6.054318648981413,12,12,247.0,0.24608723761019935,4.573072548625676,6.054318648981413,12,247.0,-0.9800000000000002
48070.0,12,177.0,4.916666666666667,6.502059736112189,12,12,177.0,0.2843433102884088,5.32431883868664,6.502059736112189,12,177.0,0.7000000000000002
48075.0,11,162.0,4.378378378378378,5.547308867836436,11,11,119.0,0.2303903531878356,4.380889727115227,5.547308867836436,11,119.0,0.5800000000000001
48080.0,11,216.0,5.837837837837838,6.588001893267718,11,11,215.0,0.2932683674043188,5.468361311866618,6.588001893267718,11,215.0,-0.96
48085.0,15,272.0,6.9743589743589745,6.159404361641576,15,15,272.0,0.27496841471520295,5.061789090105161,6.159404361641576,15,272.0,-0.5700000000000003
48090.0,13,234.0,6.0,6.497229414077209,13,13,234.0,0.2906852669481201,5.405822789713421,6.497229414077209,13,234.0,0.38000000000000034
48095.0,9,193.0,4.948717948717949,7.199001776620364,9,9,160.0,0.3373834420042515,6.054135961296937,7.199001776620364,9,160.0,0.7399999999999998
48100.0,11,243.0,5.785714285714286,7.086428151143777,11,11,243.0,0.3154606273457354,5.611059063077231,7.086428151143777,11,243.0,-0.8300000000000001
48105.0,12,253.0,6.325,6.877742346216112,12,12,253.0,0.2936919725718542,5.374986704523319,6.877742346216112,12,253.0,-0.09999999999999964
48110.0,13,302.0,7.55,6.155722240290894,13,13,288.0,0.23594915636400657,4.321530217060406,6.155722240290894,13,288.0,-0.3500000000000001
48115.0,13,366.0,9.15,7.088063327098725,13,13,366.0,0.2994890135120604,5.3426885937618485,7.088063327098725,13,366.0,-0.7800000000000002
48120.0,10,380.0,10.0,7.210722108731235,10,10,380.0,0.3140426535714014,5.696488969764636,7.210722108731235,10,380.0,-0.13999999999999968
48125.0,11,421.0,10.023809523809524,7.193600602532276,11,11,408.0,0.28114525370255605,5.119014180362458,7.193600602532276,11,408.0,-0.28000000000000025
48130.0,11,476.0,11.9,7.8782204563275595,11,11,476.0,0.3503835306575586,6.182542977332606,7.8782204563275595,11,476.0,-0.6799999999999997
48135.0,11,332.0,7.72093023255814,6.896937369842994,10,11,331.0,0.2637255429282693,4.783902602887429,6.896937369842994,10,331.0,1.4499999999999997
48140.0,8,177.0,4.425,7.792926523211318,8,8,113.0,0.31465744665563117,5.88367067182408,7.792926523211318,8,113.0,2.18
48145.0,8,191.0,4.5476190476190474,7.960009696819926,8,8,191.0,0.33513652160470486,6.2410193701332295,7.960009696819926,8,191.0,-0.78
48150.0,9,213.0,5.325,7.688646652605567,9,9,213.0,0.3217152199606694,6.228186056835578,7.688646652605567,9,213.0,-0.21999999999999997
48155.0,12,270.0,7.297297297297297,7.472097449625291,12,12,260.0,0.3094441504430279,5.929483719808968,7.472097449625291,12,260.0,-0.4700000000000002
48160.0,15,339.0,8.921052631578947,6.3647846584019625,15,15,339.0,0.24842198720247013,4.635830776830725,6.3647846584019625,15,339.0,-0.79
48165.0,12,325.0,8.552631578947368,6.915197848441548,12,12,325.0,0.27183060993801716,5.335098632468309,6.915197848441548,12,325.0,0.14000000000000012
48170.0,13,375.0,9.868421052631579,6.158335336387552,13,13,339.0,0.23091175125587943,4.360644848401832,6.158335336387552,13,339.0,-0.14000000000000012
48175.0,13,440.0,11.891891891891891,6.981054268918411,13,13,440.0,0.29719230155064624,5.444382494549859,6.981054268918411,13,440.0,-1.0100000000000002
48180.0,11,407.0,11.628571428571428,6.825423821872166,11,11,407.0,0.29944231723734943,5.490916906835651,6.825423821872166,11,407.0,0.33000000000000007
48185.0,8,299.0,7.666666666666667,6.904946880185644,8,8,270.0,0.29938634307974626,5.360670639422624,6.904946880185644,8,270.0,1.37
48190.0,6,305.0,8.243243243243244,8.204410717892547,6,6,305.0,0.41122844741568687,7.216475584296529,8.204410717892547,6,305.0,-0.34999999999999964
48195.0,8,337.0,8.425,7.5679567302618995,8,8,337.0,0.3541247269517827,6.058765760463227,7.5679567302618995,8,337.0,-0.3200000000000003
48200.0,8,377.0,10.18918918918919,8.489432456367817,8,8,377.0,0.43884839835050576,7.433865755453497,8.489432456367817,8,377.0,-0.3999999999999999
48205.0,10,385.0,9.625,7.563020840117867,9,10,384.0,0.3603182588499008,6.339394274825053,7.563020840117867,9,384.0,-0.06999999999999984
48210.0,11,427.0,11.236842105263158,7.008200449750535,11,11,427.0,0.30818462212934455,5.5729144522624035,7.008200449750535,11,427.0,-0.4299999999999997
48215.0,8,460.0,12.432432432432432,8.035735781035788,8,8,443.0,0.3850485870530648,6.999856804095081,8.035735781035788,8,443.0,-0.16000000000000014
48220.0,10,153.0,3.825,6.7813982334232055,10,10,153.0,0.24417096072842925,4.825546110981123,6.7813982334232055,10,153.0,2.8999999999999995
48225.0,10,201.0,5.153846153846154,7.525702032733484,10,10,25.0,0.32498913323488315,6.1671278755067584,7.525702032733484,10,25.0,1.28
48230.0,13,255.0,6.538461538461538,6.549598205672816,13,13,255.0,0.2648706011073975,4.806673112557149,6.549598205672816,13,255.0,-2.3
48235.0,10,261.0,6.868421052631579,7.079314074258327,10,10,260.0,0.2870432116689053,5.615746090302848,7.079314074258327,10,260.0,-0.050000000000000266
48240.0,9,300.0,7.894736842105263,7.426147299749462,9,9,285.0,0.3218914217342153,5.841687088724223,7.426147299749462,9,285.0,-0.25
48245.0,11,354.0,9.076923076923077,7.100506599287005,11,11,354.0,0.30643064641556483,5.543449065881611,7.100506599287005,11,354.0,-0.69
48250.0,8,320.0,8.88888888888889,7.383425418930636,8,8,320.0,0.3398452325952546,6.318735069885673,7.383425418930636,8,320.0,0.33999999999999986
48255.0,9,350.0,8.974358974358974,6.7984264287307115,9,9,313.0,0.29807255444055875,5.266281273020967,6.7984264287307115,9,313.0,0.07000000000000028
48260.0,9,395.0,10.675675675675675,8.05787919525584,9,9,395.0,0.3887290655420278,6.939403103018688,8.05787919525584,9,395.0,-0.8200000000000003
48265.0,9,192.0,5.1891891891891895,7.504995485495868,9,9,192.0,0.32896924635941355,6.317576023090345,7.504995485495868,9,192.0,2.0300000000000002
48270.0,4,25.0,0.6756756756756757,8.348709869100384,4,4,-65.0,0.3828829645130143,7.43127122145079,8.348709869100384,4,-65.0,2.57
48275.0,3,35.0,0.9459459459459459,9.365903572014732,3,3,35.0,0.4765137514849987,9.061830876372108,9.365903572014732,3,35.0,-1.0
48280.0,6,19.0,0.5135135135135135,7.274559802269016,6,6,19.0,0.3082700510898498,5.879972325559389,7.274559802269016,6,19.0,0.15999999999999998
48285.0,8,58.0,1.6111111111111112,8.190195709084906,8,8,37.0,0.36758678122643357,7.1889142920110505,8.190195709084906,8,37.0,-0.18
48290.0,9,99.0,2.675675675675676,7.405540388122281,9,9,99.0,0.30132987994882776,5.6492442642200915,7.405540388122281,9,99.0,-0.62
48295.0,9,133.0,3.5945945945945947,7.4885385971265475,9,9,133.0,0.3200291589373183,6.260886975069576,7.4885385971265475,9,133.0,-0.3400000000000001
48300.0,9,178.0,4.8108108108108105,7.624389898677637,9,9,167.0,0.2845845912067197,5.7018750615470974,7.624389898677637,9,167.0,-0.33999999999999986
48305.0,12,234.0,6.157894736842105,7.167678382654731,12,12,234.0,0.2603345922133193,5.149734793028095,7.167678382654731,12,234.0,-0.6699999999999999
48310.0,9,201.0,5.583333333333333,7.666541374053397,9,9,201.0,0.31659356656321436,6.269692469110988,7.666541374053397,9,201.0,0.33000000000000007
48315.0,10,234.0,6.157894736842105,7.012301344935189,10,10,198.0,0.28272753195780814,5.265481127444594,7.012301344935189,10,198.0,0.029999999999999805
48320.0,10,284.0,8.114285714285714,8.100881071428395,10,10,284.0,0.37813733237140484,6.940724056756119,8.100881071428395,10,284.0,-0.8599999999999999
48325.0,9,193.0,5.514285714285714,7.308266640662959,9,9,193.0,0.30882697221336547,5.942282973034839,7.308266640662959,9,193.0,0.9099999999999999
48330.0,5,57.0,1.7272727272727273,7.8070292499181075,5,5,14.0,0.36023203916376806,6.90166110060635,7.8070292499181075,5,14.0,1.79
48335.0,4,72.0,2.25,9.036113464756038,4,4,72.0,0.4576512409553886,8.527318133953987,9.036113464756038,4,72.0,-0.58
48340.0,7,26.0,0.7647058823529411,7.149845568232407,7,7,26.0,0.3088454569780419,5.906579540412005,7.149845568232407,7,26.0,0.45999999999999996
48345.0,8,62.0,1.9375,8.142776189940681,8,8,29.0,0.35235950935953886,7.047745799603385,8.142776189940681,8,29.0,-0.02999999999999997
