step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
34280.0,5,96.0,3.096774193548387,8.981679813625123,5,5,65.0,0.43967531037252605,8.311640656797735,8.981679813625123,5,65.0,0.08999999999999997
34285.0,8,121.0,3.5588235294117645,8.733742733950615,8,8,121.0,0.4065990862289571,7.3683437221490085,8.733742733950615,8,121.0,-0.5599999999999999
34290.0,5,36.0,1.125,8.703322444609917,4,5,35.0,0.41667564008637714,8.238669916797384,8.703322444609917,4,35.0,0.86
34295.0,3,26.0,0.8666666666666667,9.265527448334685,3,3,-18.0,0.4222572316692177,8.473434461972392,9.265527448334685,3,-18.0,0.53
34300.0,5,39.0,1.1818181818181819,8.143381919223994,5,5,39.0,0.3432785727101517,6.71181766859843,8.143381919223994,5,39.0,-0.5700000000000001
34305.0,7,66.0,2.2,8.358932916832808,7,7,66.0,0.39946172345444036,7.8804068654275135,8.358932916832808,7,66.0,-0.27
34310.0,8,102.0,3.090909090909091,7.213347759090142,8,8,100.0,0.28779542968130334,5.436930236600449,7.213347759090142,8,100.0,-0.33999999999999997
34315.0,10,150.0,4.6875,7.663313625648949,10,10,150.0,0.3219246373994319,6.07286760183806,7.663313625648949,10,150.0,-0.5
34320.0,7,105.0,3.28125,7.640429021997753,7,7,105.0,0.3168929613638452,6.049962248654447,7.640429021997753,7,105.0,0.44999999999999996
34325.0,8,133.0,4.03030303030303,7.186141448488701,8,8,96.0,0.3051914977636024,5.733173710294491,7.186141448488701,8,96.0,0.09000000000000008
34330.0,8,173.0,5.580645161290323,8.172097743577146,8,8,173.0,0.3925527928292417,7.309610867676495,8.172097743577146,8,173.0,-0.77
34335.0,7,117.0,3.4411764705882355,7.238354736478708,7,7,117.0,0.30937273973863016,6.057984264337205,7.238354736478708,7,117.0,0.56
34340.0,5,99.0,3.09375,8.69351287415947,5,5,70.0,0.4058995554656658,8.029374074472724,8.69351287415947,5,70.0,0.47
34345.0,8,124.0,3.757575757575758,7.935928487007721,8,8,124.0,0.3592158837314885,6.819729292566865,7.935928487007721,8,124.0,-0.54
34350.0,6,44.0,1.375,8.414891051041636,6,6,44.0,0.3938933076191066,7.756413499449895,8.414891051041636,6,44.0,0.8
34355.0,4,45.0,1.5,8.765794975953433,4,4,-2.0,0.4323680984100256,8.045237085868857,8.765794975953433,4,-2.0,0.46
34360.0,7,73.0,2.28125,7.660107739452888,7,7,73.0,0.3656950830314721,6.223763951397018,7.660107739452888,7,73.0,-0.75
34365.0,5,53.0,1.65625,8.40741311619787,5,5,53.0,0.4268934697005902,7.522742922429227,8.40741311619787,5,53.0,0.19999999999999996
34370.0,5,78.0,2.2285714285714286,8.086248570016668,5,5,52.0,0.36007264482212625,6.537580522732506,8.086248570016668,5,52.0,0.010000000000000009
34375.0,7,112.0,3.2941176470588234,8.587568211471275,7,7,112.0,0.40274412447915164,7.244749055067486,8.587568211471275,7,112.0,-0.6000000000000001
34380.0,4,59.0,1.7352941176470589,8.964889381993428,4,4,59.0,0.43317726096665404,8.134366542188987,8.964889381993428,4,59.0,0.5300000000000001
34385.0,5,71.0,1.9722222222222223,8.476175569337139,5,5,43.0,0.352921459750868,6.785645967116094,8.476175569337139,5,43.0,0.15999999999999998
34390.0,5,96.0,2.909090909090909,9.458697002213437,5,5,96.0,0.4608496654668509,8.722078476057627,9.458697002213437,5,96.0,-0.53
34395.0,4,52.0,1.5294117647058822,8.33887907600011,4,4,52.0,0.36006198118806393,7.221131351896157,8.33887907600011,4,52.0,0.43999999999999995
34400.0,4,69.0,2.15625,9.7460576580019,4,4,41.0,0.46376316521198885,9.303844263454168,9.7460576580019,4,41.0,0.11000000000000004
34405.0,7,89.0,2.6176470588235294,8.640957794283619,7,7,89.0,0.3935768999694433,7.456115889462356,8.640957794283619,7,89.0,-0.48000000000000004
34410.0,3,69.0,2.15625,9.132027380689468,3,3,69.0,0.45741292808846523,9.026164557592631,9.132027380689468,3,69.0,0.20000000000000007
34415.0,3,84.0,2.625,9.854765736679607,3,3,61.0,0.5162101868717536,9.944227362875207,9.854765736679607,3,61.0,0.07999999999999996
34420.0,6,106.0,3.4193548387096775,8.593090810116466,6,6,106.0,0.3956611529371002,7.134990765451789,8.593090810116466,6,106.0,-0.45000000000000007
34425.0,5,129.0,4.3,8.84619460581329,5,5,129.0,0.4356802638522854,8.167538483747075,8.84619460581329,5,129.0,-0.22999999999999998
34430.0,5,154.0,4.666666666666667,8.189952261774742,5,5,152.0,0.3564540495256126,6.4439428014113,8.189952261774742,5,152.0,-0.22999999999999998
34435.0,7,188.0,6.064516129032258,8.785756558730068,7,7,188.0,0.38275528634453915,7.123651827851159,8.785756558730068,7,188.0,-0.3599999999999999
34440.0,4,124.0,4.275862068965517,8.96258595956979,4,4,124.0,0.4046342011655517,7.787795476073808,8.96258595956979,4,124.0,0.6399999999999999
34445.0,5,133.0,4.15625,8.34622632811636,5,5,95.0,0.358565963386862,6.6750302774195145,8.34622632811636,5,95.0,0.29000000000000004
34450.0,5,158.0,5.266666666666667,9.608090295991978,5,5,158.0,0.4826150022043127,8.800817438280548,9.608090295991978,5,158.0,-0.6300000000000001
34455.0,5,172.0,5.548387096774194,8.608079572296209,5,5,172.0,0.4038879317225817,7.712464060952036,8.608079572296209,5,172.0,-0.1399999999999999
34460.0,6,202.0,6.9655172413793105,9.355516230147584,6,6,195.0,0.4538667088977674,8.508737288635643,9.355516230147584,6,195.0,-0.22999999999999998
34465.0,8,232.0,8.0,8.119315928414105,8,8,232.0,0.3809063420363637,6.8614365381883236,8.119315928414105,8,232.0,-0.3699999999999999
34470.0,5,188.0,6.482758620689655,8.350185128694756,5,5,188.0,0.3952102310995296,7.53162745363374,8.350185128694756,5,188.0,0.43999999999999995
34475.0,4,203.0,7.25,9.459925316965101,4,4,169.0,0.48485118443406916,8.979259590459584,9.459925316965101,4,169.0,0.18999999999999995
34480.0,6,227.0,7.566666666666666,8.41968244113135,6,6,227.0,0.39513985435736726,7.206353193253965,8.41968244113135,6,227.0,-0.5800000000000001
34485.0,6,253.0,8.724137931034482,8.76586216132952,6,6,253.0,0.4371607811737493,8.508206684950967,8.76586216132952,6,253.0,-0.2599999999999998
34490.0,6,283.0,8.84375,7.556159209262246,6,6,281.0,0.3162560972515152,5.63763045324608,7.556159209262246,6,281.0,-0.28000000000000025
34495.0,8,323.0,10.09375,8.099116924494425,8,8,323.0,0.361341550398678,6.515692560798183,8.099116924494425,8,323.0,-0.41999999999999993
34500.0,5,263.0,8.766666666666667,8.845299515855656,5,5,263.0,0.4472583138578825,8.193081201915927,8.845299515855656,5,263.0,0.6000000000000001
34505.0,6,275.0,8.870967741935484,7.731655143963776,6,6,235.0,0.3555907508597797,6.317135766290778,7.731655143963776,6,235.0,0.2799999999999998
34510.0,6,305.0,9.838709677419354,8.951076110293062,6,6,305.0,0.4638247513867645,8.078148941197526,8.951076110293062,6,305.0,-0.6999999999999997
34515.0,5,49.0,1.5806451612903225,7.8015406733226556,5,5,49.0,0.3686479723370175,6.534710937495529,7.8015406733226556,5,49.0,2.5599999999999996
34520.0,6,77.0,2.4838709677419355,8.617292975074209,6,6,-75.0,0.4186082295182911,7.620816278884328,8.617292975074209,6,-75.0,1.24
34525.0,9,107.0,3.1470588235294117,8.222050849747397,9,9,107.0,0.36772607380319344,6.772177038001507,8.222050849747397,9,107.0,-1.82
34530.0,6,62.0,1.9375,8.237096034435531,6,6,62.0,0.3596337882467428,7.070571887753414,8.237096034435531,6,62.0,0.45000000000000007
34535.0,5,83.0,2.8620689655172415,8.906292717544215,5,5,48.0,0.4256751978731768,8.149118274146025,8.906292717544215,5,48.0,0.14
34540.0,6,111.0,3.7,8.530766231412384,6,6,111.0,0.412282745885301,7.739101678368328,8.530766231412384,6,111.0,-0.6300000000000001
34545.0,5,56.0,1.8666666666666667,8.233109922010557,5,5,56.0,0.3758530444675022,7.576159887619728,8.233109922010557,5,56.0,0.55
34550.0,5,69.0,2.090909090909091,8.118537549224094,5,5,34.0,0.34796482153961206,6.773725098415112,8.118537549224094,5,34.0,0.22000000000000003
34555.0,6,96.0,2.909090909090909,9.044018968485556,6,6,96.0,0.41462099488922816,7.805639098367924,9.044018968485556,6,96.0,-0.6199999999999999
34560.0,3,34.0,1.096774193548387,8.97872444831594,3,3,34.0,0.415070082410838,7.97691803424316,8.97872444831594,3,34.0,0.6199999999999999
34565.0,5,39.0,1.21875,7.955779231167752,5,5,1.0,0.3317176641153338,6.429448345828541,7.955779231167752,5,1.0,0.33
34570.0,4,58.0,1.9333333333333333,9.195915314233542,4,4,58.0,0.45148329766770495,8.424889340348587,9.195915314233542,4,58.0,-0.57
34575.0,6,56.0,1.696969696969697,7.786032297847581,6,6,56.0,0.3310416366989631,6.234760488918675,7.786032297847581,6,56.0,0.019999999999999907
34580.0,8,95.0,2.96875,8.432245008434162,8,8,69.0,0.3928242537857338,7.459538608291062,8.432245008434162,8,69.0,-0.1299999999999999
34585.0,10,135.0,3.9705882352941178,7.6309000627508565,10,10,135.0,0.32010782149481276,6.110514289688098,7.6309000627508565,10,135.0,-0.6600000000000001
34590.0,8,108.0,3.272727272727273,7.804261540109192,8,8,108.0,0.33694474472479435,6.681174661912827,7.804261540109192,8,108.0,0.27
34595.0,7,139.0,4.633333333333334,8.245508403231401,7,7,107.0,0.40255604357426816,7.664119962818002,8.245508403231401,7,107.0,0.010000000000000009
34600.0,10,179.0,5.424242424242424,6.922288994367637,10,10,179.0,0.3057445024291891,5.6002909795781015,6.922288994367637,10,179.0,-0.72
34605.0,7,132.0,4.258064516129032,7.55172229211005,7,7,132.0,0.3622174570776606,6.8742314972327385,7.55172229211005,7,132.0,0.47
34610.0,7,132.0,4.258064516129032,6.839941663713217,7,7,103.0,0.30704516412833216,5.722763163271535,6.839941663713217,7,103.0,0.29000000000000004
34615.0,7,166.0,5.354838709677419,8.104361546587816,7,7,166.0,0.3989757674229899,7.22914953117915,8.104361546587816,7,166.0,-0.6299999999999999
34620.0,5,66.0,2.129032258064516,7.828238012172012,5,5,66.0,0.3770423704212042,6.751178217955166,7.828238012172012,5,66.0,0.9999999999999999
34625.0,4,51.0,1.457142857142857,7.713783045087643,4,4,-1.0,0.3475539724305857,6.333801697713839,7.713783045087643,4,-1.0,0.67
34630.0,5,76.0,2.303030303030303,9.076291282098992,5,5,76.0,0.44980394862480055,8.291518050722019,9.076291282098992,5,76.0,-0.77
34635.0,4,67.0,1.9142857142857144,8.162468867174098,4,4,67.0,0.38183752072798854,6.964581702149097,8.162468867174098,4,67.0,0.08999999999999997
34640.0,6,94.0,2.764705882352941,9.227923790542118,6,6,75.0,0.4384525947606075,8.305865673909228,9.227923790542118,6,75.0,-0.07999999999999996
34645.0,9,124.0,3.5428571428571427,8.520602064450308,9,9,124.0,0.3588650980338245,6.631470581654488,8.520602064450308,9,124.0,-0.49
34650.0,5,89.0,2.5428571428571427,8.689908434506092,5,5,89.0,0.4053269170513376,7.635544858369577,8.689908434506092,5,89.0,0.35
34655.0,4,105.0,3.28125,9.581936961534801,4,4,77.0,0.49370045684542,9.169450783409383,9.581936961534801,4,77.0,0.12
34660.0,7,130.0,3.9393939393939394,8.15874659405403,7,7,130.0,0.3628664111204273,6.424902757453591,8.15874659405403,7,130.0,-0.53
34665.0,4,86.0,2.606060606060606,9.051323369225782,4,4,86.0,0.4362396332467712,8.244361765984618,9.051323369225782,4,86.0,0.44000000000000006
34670.0,3,93.0,2.735294117647059,8.726652042392063,3,3,65.0,0.3877577692748519,7.227508573755325,8.726652042392063,3,65.0,0.20999999999999996
34675.0,5,115.0,3.484848484848485,9.257748119419766,5,5,115.0,0.44656414966036934,8.21872389866584,9.257748119419766,5,115.0,-0.4999999999999999
34680.0,5,140.0,4.666666666666667,9.134193802875933,5,5,140.0,0.43306444541097394,8.598570453211586,9.134193802875933,5,140.0,-0.25
34685.0,4,127.0,3.96875,8.11006474455602,4,4,127.0,0.34630235140542437,7.133942950084676,8.11006474455602,4,127.0,0.1299999999999999
34690.0,4,147.0,4.59375,9.494467011703659,4,4,126.0,0.46858832608611234,9.278571458646972,9.494467011703659,4,126.0,0.010000000000000009
34695.0,6,169.0,5.121212121212121,8.306937320070551,6,6,169.0,0.3700049431926355,7.052542918229551,8.306937320070551,6,169.0,-0.42999999999999994
34700.0,5,193.0,6.225806451612903,8.944648769494124,5,5,193.0,0.4418015785338752,8.827106350458092,8.944648769494124,5,193.0,-0.24
34705.0,8,218.0,6.606060606060606,8.063498056210447,8,8,217.0,0.3295854983622483,6.530255334661723,8.063498056210447,8,217.0,-0.24
34710.0,7,252.0,7.636363636363637,8.702876831081934,7,7,252.0,0.4000222850646889,7.731209655127274,8.702876831081934,7,252.0,-0.3500000000000001
34715.0,4,191.0,6.366666666666666,9.121106700180023,4,4,191.0,0.45390548082714266,9.010069722441875,9.121106700180023,4,191.0,0.6100000000000001
34720.0,6,200.0,6.451612903225806,7.6723489404707,6,6,163.0,0.34211794783345756,6.41910778166265,7.6723489404707,6,163.0,0.28
34725.0,6,230.0,7.419354838709677,8.913296665148202,6,6,230.0,0.45325098216958487,8.319837844224994,8.913296665148202,6,230.0,-0.6699999999999999
34730.0,3,47.0,1.3823529411764706,7.5863510549688895,3,3,47.0,0.33486564096162647,6.206487317574469,7.5863510549688895,3,47.0,1.8299999999999998
34735.0,6,76.0,2.303030303030303,8.456482746315658,6,6,-50.0,0.4156038129866214,7.4357985818398635,8.456482746315658,6,-50.0,0.97
34740.0,6,106.0,3.6551724137931036,8.870953135088934,6,6,106.0,0.44416094687897095,7.7883485909904415,8.870953135088934,6,106.0,-1.56
34745.0,9,145.0,4.833333333333333,7.203235365826501,9,9,145.0,0.3032629680353109,5.541286332374874,7.203235365826501,9,145.0,-0.3899999999999999
34750.0,6,94.0,3.2413793103448274,8.14195276928359,6,6,94.0,0.39288659287301225,7.192319016189578,8.14195276928359,6,94.0,0.51
34755.0,5,110.0,3.5483870967741935,7.249148699761486,5,5,71.0,0.3358879547876245,6.13399089545627,7.249148699761486,5,71.0,0.22999999999999998
34760.0,7,144.0,4.8,8.287080361670228,7,7,144.0,0.422986155060062,7.679470735338244,8.287080361670228,7,144.0,-0.73
34765.0,7,77.0,2.3333333333333335,7.814824880576115,7,7,77.0,0.3877895386248161,7.13723792963682,7.814824880576115,7,77.0,0.6699999999999999
34770.0,5,87.0,2.6363636363636362,8.612442145617583,5,5,46.0,0.4187889433946081,7.834979547261843,8.612442145617583,5,46.0,0.31
34775.0,5,112.0,3.393939393939394,9.536699737701422,5,5,112.0,0.499082801283529,9.106776778277458,9.536699737701422,5,112.0,-0.6600000000000001
34780.0,5,30.0,0.9090909090909091,7.8842726792755995,5,5,30.0,0.34831036761075695,6.4561195291486895,7.8842726792755995,5,30.0,0.8200000000000001
34785.0,5,36.0,1.2,8.665040816866968,5,5,-9.0,0.3951480639199513,7.748249210278971,8.665040816866968,5,-9.0,0.39
34790.0,4,55.0,1.7741935483870968,7.872160993908926,4,4,55.0,0.33427465091234326,6.2787890321906445,7.872160993908926,4,55.0,-0.64
34795.0,8,78.0,2.5161290322580645,7.967595209718064,8,8,78.0,0.34436226736186026,6.753010878337081,7.967595209718064,8,78.0,-0.22999999999999998
34800.0,8,118.0,3.806451612903226,7.998779459248254,8,8,107.0,0.32802408037999764,6.3656761199263565,7.998779459248254,8,107.0,-0.29000000000000004
34805.0,11,169.0,5.121212121212121,6.949353382239868,11,11,169.0,0.2608380507044527,5.05824682377288,6.949353382239868,11,169.0,-0.6199999999999999
34810.0,8,131.0,3.9696969696969697,7.881922947407005,8,8,131.0,0.33082041488003083,6.505994042693712,7.881922947407005,8,131.0,0.3799999999999999
34815.0,9,161.0,4.878787878787879,6.887990356758315,9,9,123.0,0.29192284346860237,5.4802473255034885,6.887990356758315,9,123.0,0.08000000000000007
34820.0,9,206.0,6.242424242424242,8.246255231449146,9,9,206.0,0.39796190578911533,7.289713738833657,8.246255231449146,9,206.0,-0.8300000000000001
34825.0,9,152.0,4.470588235294118,6.934406252318826,9,9,152.0,0.3194802984150554,5.772233929338891,6.934406252318826,9,152.0,0.54
34830.0,6,146.0,4.424242424242424,7.9738729067820575,6,6,117.0,0.3886611628763865,6.943791759636789,7.9738729067820575,6,117.0,0.3500000000000001
34835.0,6,176.0,5.866666666666666,9.065650816090999,6,6,176.0,0.4912103574533194,8.607717975531683,9.065650816090999,6,176.0,-0.5900000000000001
34840.0,6,61.0,1.8484848484848484,7.114842631364368,6,6,61.0,0.32939709380283216,5.946899814166643,7.114842631364368,6,61.0,1.15
34845.0,5,44.0,1.375,8.286135082454003,5,5,-12.0,0.4201202377734162,7.641060390001931,8.286135082454003,5,-12.0,0.73
34850.0,5,69.0,2.090909090909091,7.665408267759118,5,5,69.0,0.35859010550182235,6.274433511403655,7.665408267759118,5,69.0,-0.8099999999999999
34855.0,6,60.0,1.8181818181818181,7.792233147103566,6,6,60.0,0.36917007029655224,6.597776518187049,7.792233147103566,6,60.0,0.08999999999999997
34860.0,6,90.0,2.727272727272727,8.798442679607746,6,6,66.0,0.4416622768465763,7.826165143895674,8.798442679607746,6,66.0,-0.06000000000000005
34865.0,8,125.0,3.3783783783783785,8.071747422286343,8,8,125.0,0.3727046206338064,6.4318070748207745,8.071747422286343,8,125.0,-0.59
34870.0,5,81.0,2.25,8.626335968718829,5,5,81.0,0.41130964881976656,7.621737907527676,8.626335968718829,5,81.0,0.43999999999999995
34875.0,5,97.0,2.7714285714285714,8.145732423855186,5,5,69.0,0.3578952517231239,6.531823145333611,8.145732423855186,5,69.0,0.1200000000000001
34880.0,6,127.0,3.6285714285714286,8.96501123987365,6,6,127.0,0.447789344557865,8.03164450457468,8.96501123987365,6,127.0,-0.5800000000000001
34885.0,6,68.0,1.7894736842105263,8.776000597674118,6,6,68.0,0.4216530941499603,8.029252315454066,8.776000597674118,6,68.0,0.59
34890.0,4,71.0,1.9722222222222223,9.302833183510607,4,4,43.0,0.43590744176837837,8.440711594838424,9.302833183510607,4,43.0,0.25000000000000006
34895.0,4,91.0,2.84375,9.663242343961263,4,4,91.0,0.49134426364092953,9.19301677951897,9.663242343961263,4,91.0,-0.48000000000000004
34900.0,6,104.0,3.25,7.657602489469105,6,6,104.0,0.3400106040978262,6.32237173149795,7.657602489469105,6,104.0,-0.13
34905.0,6,134.0,4.466666666666667,8.53204749189094,6,6,127.0,0.41095433587316715,8.106646617466861,8.53204749189094,6,127.0,-0.22999999999999998
34910.0,6,164.0,4.96969696969697,8.204211549690532,6,6,164.0,0.3777077392810041,7.1143588918707055,8.204211549690532,6,164.0,-0.3699999999999999
34915.0,7,117.0,3.5454545454545454,7.8319765433356965,7,7,117.0,0.3483499704007311,6.829887744820557,7.8319765433356965,7,117.0,0.47
34920.0,8,153.0,4.78125,7.905654217401389,8,8,153.0,0.3404765403338168,6.4917582307247645,7.905654217401389,8,153.0,-0.3600000000000001
34925.0,6,157.0,4.617647058823529,7.470823328880865,6,6,150.0,0.3111101288387395,6.026430009603512,7.470823328880865,6,150.0,0.030000000000000027
34930.0,6,68.0,2.125,8.322122459668913,6,6,62.0,0.3901197697306024,7.430867981442719,8.322122459668913,6,62.0,0.88
34935.0,9,106.0,3.1176470588235294,6.718396763563157,9,9,20.0,0.27875781923512294,5.2378558878416355,6.718396763563157,9,20.0,0.42
34940.0,10,156.0,4.7272727272727275,7.924916158387387,10,10,156.0,0.34719673391440836,6.647567253039286,7.924916158387387,10,156.0,-1.36
34945.0,9,104.0,3.25,7.105488639018943,9,9,104.0,0.3063610035526078,5.9288978238395496,7.105488639018943,9,104.0,0.52
34950.0,8,131.0,4.225806451612903,7.733607589248545,8,8,90.0,0.3535910752433119,6.869155361768173,7.733607589248545,8,90.0,0.14
34955.0,8,171.0,5.516129032258065,8.29323417193287,8,8,171.0,0.39289422442991606,7.394342774356481,8.29323417193287,8,171.0,-0.8099999999999999
34960.0,11,218.0,6.606060606060606,6.881829575368335,11,11,218.0,0.2947305525981287,5.381288237874625,6.881829575368335,11,218.0,-0.4700000000000002
34965.0,11,273.0,8.806451612903226,7.540163275037542,11,11,273.0,0.32264983180194423,6.178238362916207,7.540163275037542,11,273.0,-0.5499999999999998
34970.0,13,330.0,10.0,5.98933766208975,13,13,330.0,0.20480831837127492,4.022565321561287,5.98933766208975,13,330.0,-0.5699999999999998
34975.0,11,262.0,7.9393939393939394,7.013172511739553,11,11,262.0,0.2798967549522438,5.4219194846613075,7.013172511739553,11,262.0,0.6799999999999997
34980.0,7,203.0,6.34375,7.394219697973909,7,7,161.0,0.3303409460184838,6.0583106554486195,7.394219697973909,7,161.0,1.01
34985.0,9,245.0,7.0,7.154616069982561,9,9,245.0,0.33357698058618646,5.918872462640446,7.154616069982561,9,245.0,-0.8400000000000001
34990.0,9,128.0,3.764705882352941,7.344644724347778,9,9,128.0,0.35159152602425897,6.318287844220735,7.344644724347778,9,128.0,1.1700000000000002
34995.0,7,98.0,2.7222222222222223,6.766226390039319,7,7,35.0,0.28820643859585554,5.206741421059843,6.766226390039319,7,35.0,0.93
35000.0,8,138.0,3.942857142857143,8.163495796948398,8,8,138.0,0.3979236731317766,7.134582941959565,8.163495796948398,8,138.0,-1.0299999999999998
35005.0,10,77.0,2.138888888888889,7.212497140193629,10,10,77.0,0.33015305225036395,6.1497522066046795,7.212497140193629,10,77.0,0.6099999999999999
35010.0,8,104.0,3.0588235294117645,7.838846099921958,8,8,62.0,0.3557926540570172,6.810212079207298,7.838846099921958,8,62.0,0.15000000000000002
35015.0,8,144.0,4.363636363636363,8.460321442724693,8,8,144.0,0.4003596966193915,7.500907170294981,8.460321442724693,8,144.0,-0.82
35020.0,8,95.0,2.638888888888889,7.26610221314,8,8,95.0,0.3024167442919903,5.680286392738719,7.26610221314,8,95.0,0.49
35025.0,6,82.0,2.342857142857143,8.468387237818614,6,6,54.0,0.3753899648038785,7.305463599504836,8.468387237818614,6,54.0,0.4099999999999999
35030.0,7,113.0,2.973684210526316,7.659997187921282,7,7,113.0,0.31516039043079336,5.846778049294505,7.659997187921282,7,113.0,-0.5899999999999999
35035.0,7,65.0,1.7105263157894737,8.0704096208533,7,7,65.0,0.33898729763993773,6.6941002418333335,8.0704096208533,7,65.0,0.47999999999999987
35040.0,5,66.0,1.736842105263158,8.573514856647353,5,5,38.0,0.3760077148906316,7.162013854132222,8.573514856647353,5,38.0,0.27
35045.0,7,98.0,2.6486486486486487,8.222587773218846,7,7,98.0,0.36033692425676916,6.643725307528807,8.222587773218846,7,98.0,-0.6
35050.0,5,77.0,2.2,8.734197644795694,5,5,77.0,0.405494199629413,7.823502664193697,8.734197644795694,5,77.0,0.20999999999999996
35055.0,7,105.0,2.9166666666666665,7.946843585124585,7,7,80.0,0.34085306152171363,6.290424876032423,7.946843585124585,7,80.0,-0.030000000000000027
35060.0,7,140.0,4.0,9.046607651924651,7,7,140.0,0.44673500052829807,8.018218999269449,9.046607651924651,7,140.0,-0.5999999999999999
35065.0,6,87.0,2.4857142857142858,8.054771867837689,6,6,87.0,0.3733956634331634,6.700662999605732,8.054771867837689,6,87.0,0.5299999999999999
35070.0,5,98.0,2.8,8.7273763097152,5,5,70.0,0.42094027123161243,7.548509754975719,8.7273763097152,5,70.0,0.17000000000000004
35075.0,5,123.0,3.6176470588235294,9.368254811591823,5,5,123.0,0.5034202824978484,8.856107531429833,9.368254811591823,5,123.0,-0.53
35080.0,6,91.0,2.5277777777777777,7.8048237364086,5,6,90.0,0.3594545296734805,6.476771801649906,7.8048237364086,5,90.0,0.32999999999999996
35085.0,7,123.0,3.727272727272727,8.375895104864846,7,7,67.0,0.37551977157384836,6.913476701884078,8.375895104864846,7,67.0,0.22999999999999998
35090.0,8,159.0,4.542857142857143,7.8339607040017265,8,8,159.0,0.3225869381990988,5.943193370863268,7.8339607040017265,8,159.0,-0.92
35095.0,7,87.0,2.6363636363636362,8.001346051976729,7,7,87.0,0.34481352973816304,6.582453415441725,8.001346051976729,7,87.0,0.7200000000000001
35100.0,5,88.0,2.933333333333333,8.680667365495546,5,5,45.0,0.40526931821981393,7.581558299828141,8.680667365495546,5,45.0,0.42
35105.0,7,118.0,3.4705882352941178,8.014127448308109,7,7,118.0,0.3580510521035959,6.467585669444939,8.014127448308109,7,118.0,-0.73
35110.0,7,153.0,4.78125,8.73855648237373,7,7,153.0,0.41007645075013643,7.665905436005206,8.73855648237373,7,153.0,-0.3500000000000001
35115.0,6,84.0,2.5454545454545454,7.797025464345974,6,6,84.0,0.32926836467501164,6.249489923538693,7.797025464345974,6,84.0,0.6900000000000001
35120.0,5,94.0,3.032258064516129,9.20129325359454,5,5,50.0,0.45265441247878097,8.471979521994443,9.20129325359454,5,50.0,0.33999999999999997
35125.0,8,119.0,3.71875,7.757005341806817,8,8,119.0,0.37380216033380415,6.5246194207357044,7.757005341806817,8,119.0,-0.69
35130.0,5,43.0,1.3870967741935485,8.1146987478657,5,5,43.0,0.4140610071736335,7.33103575804488,8.1146987478657,5,43.0,0.76
35135.0,3,37.0,1.1935483870967742,9.699441325269031,3,3,-7.0,0.5466418880838887,9.703824192227327,9.699441325269031,3,-7.0,0.5
35140.0,5,55.0,1.6176470588235294,8.422140315911934,5,5,55.0,0.4099214377915704,7.165890003755207,8.422140315911934,5,55.0,-0.6200000000000001
35145.0,6,82.0,2.5625,8.687227645097497,6,6,82.0,0.4271498971230623,8.026091981143379,8.687227645097497,6,82.0,-0.2699999999999999
35150.0,7,113.0,3.2285714285714286,7.478531930714111,7,7,112.0,0.289475254003602,5.495154208118234,7.478531930714111,7,112.0,-0.30000000000000016
35155.0,9,156.0,4.7272727272727275,7.8728358847637985,9,9,156.0,0.32477226991756186,6.320213243295035,7.8728358847637985,9,156.0,-0.43999999999999995
35160.0,6,100.0,3.3333333333333335,7.904773241684082,6,6,100.0,0.3515190828990136,6.91544966327253,7.904773241684082,6,100.0,0.56
35165.0,7,119.0,3.606060606060606,7.414824511165788,7,7,79.0,0.3277548159996204,6.311679450168756,7.414824511165788,7,79.0,0.20999999999999996
35170.0,7,154.0,4.8125,8.254831051875923,7,7,154.0,0.40660010780774825,7.652118166210228,8.254831051875923,7,154.0,-0.75
35175.0,7,87.0,2.4857142857142858,7.012701889116628,7,7,87.0,0.3023297683990881,5.72868163891202,7.012701889116628,7,87.0,0.67
35180.0,5,97.0,2.9393939393939394,8.580668576651226,5,5,54.0,0.4363992098124763,8.126847854789192,8.580668576651226,5,54.0,0.32999999999999996
35185.0,8,122.0,3.588235294117647,8.204245922655232,8,8,122.0,0.4122689253281508,7.331084241244899,8.204245922655232,8,122.0,-0.6799999999999999
35190.0,5,43.0,1.2647058823529411,8.351923761878675,5,5,43.0,0.406069860119845,7.670853621205197,8.351923761878675,5,43.0,0.79
35195.0,3,36.0,1.0909090909090908,9.35703166867003,3,3,-7.0,0.4819254761197843,9.146688508731865,9.35703166867003,3,-7.0,0.5
35200.0,5,56.0,1.696969696969697,8.435583237659445,5,5,56.0,0.38453075377436036,7.201963854903077,8.435583237659445,5,56.0,-0.6300000000000001
35205.0,5,64.0,2.064516129032258,8.665274051037322,5,5,64.0,0.40602386813781505,8.10038888712699,8.665274051037322,5,64.0,-0.07999999999999996
35210.0,5,89.0,2.6176470588235294,7.517808984766623,5,5,76.0,0.29794958658543913,5.81421956787826,7.517808984766623,5,76.0,-0.12
35215.0,7,124.0,3.6470588235294117,8.641313328948922,7,7,124.0,0.39624782488656785,7.607498491109055,8.641313328948922,7,124.0,-0.48
35220.0,4,58.0,1.8709677419354838,8.335363692811121,4,4,58.0,0.37573334402145886,7.12778416588655,8.335363692811121,4,58.0,0.66
