step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
18145.0,9,107.0,3.057142857142857,8.03676404174442,9,9,10.0,0.38477946032223204,6.819055805485625,8.03676404174442,9,10.0,0.67
18150.0,8,145.0,4.142857142857143,8.246593530271477,8,8,145.0,0.40264447243669704,7.069008129052601,8.246593530271477,8,145.0,-1.3499999999999999
18155.0,9,188.0,5.696969696969697,8.28570644163249,9,9,188.0,0.40014182063116654,7.284061551385892,8.28570644163249,9,188.0,-0.42999999999999994
18160.0,8,127.0,3.5277777777777777,7.257299359103779,8,8,127.0,0.31163694182994633,5.754077774026054,7.257299359103779,8,127.0,0.6099999999999999
18165.0,8,154.0,4.4,7.89069764489034,8,8,109.0,0.3660551149859923,6.798374895583981,7.89069764489034,8,109.0,0.17999999999999994
18170.0,9,195.0,5.416666666666667,7.000318937252964,9,9,195.0,0.30775973032442444,5.567863657021739,7.000318937252964,9,195.0,-0.8599999999999999
18175.0,8,124.0,3.5428571428571427,7.409273361678842,8,8,124.0,0.3426195901366713,6.269830384667526,7.409273361678842,8,124.0,0.71
18180.0,6,130.0,4.193548387096774,7.8678593420218395,6,6,83.0,0.35706244653607283,6.88157270259149,7.8678593420218395,6,83.0,0.41000000000000003
18185.0,8,167.0,4.771428571428571,7.70260620819052,8,8,167.0,0.3508543039601339,6.544870219273251,7.70260620819052,8,167.0,-0.84
18190.0,6,87.0,2.6363636363636362,7.997529826799359,6,6,87.0,0.3796611967117151,7.2103218200261034,7.997529826799359,6,87.0,0.7999999999999999
18195.0,7,82.0,2.484848484848485,7.275939936213059,7,7,34.0,0.3312845675888453,5.899722340487331,7.275939936213059,7,34.0,0.53
18200.0,6,112.0,3.393939393939394,8.828051619020071,6,6,112.0,0.45565793786729963,7.96850845751172,8.828051619020071,6,112.0,-0.78
18205.0,7,78.0,2.2285714285714286,7.971989424806023,7,7,78.0,0.38331896294635903,6.772383632542872,7.971989424806023,7,78.0,0.3400000000000001
18210.0,6,105.0,3.0,8.603943523105565,6,6,77.0,0.41196061227353353,7.355079076435465,8.603943523105565,6,77.0,0.010000000000000009
18215.0,6,135.0,3.9705882352941178,9.477663813691656,6,6,135.0,0.49830918272019176,8.692437175877458,9.477663813691656,6,135.0,-0.5800000000000001
18220.0,4,93.0,2.5833333333333335,7.96044995017677,4,4,93.0,0.3388402650921179,6.1922162722852425,7.96044995017677,4,93.0,0.42000000000000004
18225.0,5,118.0,3.4705882352941178,9.057236852258082,5,5,90.0,0.4393744404002488,8.071852776974639,9.057236852258082,5,90.0,0.030000000000000027
18230.0,6,144.0,4.0,8.721139933519252,6,6,144.0,0.41637577349075644,7.381952494747812,8.721139933519252,6,144.0,-0.5399999999999999
18235.0,5,98.0,2.9696969696969697,8.322774568199607,5,5,98.0,0.3898979595543375,7.266287014217863,8.322774568199607,5,98.0,0.45999999999999996
18240.0,4,112.0,3.5,9.02604118835603,4,4,84.0,0.4430602376109605,8.370862888147,9.02604118835603,4,84.0,0.14
18245.0,6,136.0,3.8857142857142857,8.375052130779341,6,6,136.0,0.3758028246599905,6.99647068808331,8.375052130779341,6,136.0,-0.5200000000000001
18250.0,4,144.0,4.363636363636363,9.11854438340157,4,4,144.0,0.4594809690658003,9.033655079584877,9.11854438340157,4,144.0,-0.07999999999999985
18255.0,6,166.0,5.03030303030303,8.393620244229027,6,6,155.0,0.37107835108264453,7.072891387562621,8.393620244229027,6,155.0,-0.1100000000000001
18260.0,6,196.0,5.9393939393939394,9.243911180722435,6,6,196.0,0.4381268612613904,8.371260712929274,9.243911180722435,6,196.0,-0.4099999999999999
18265.0,7,76.0,2.303030303030303,8.13127516638211,7,7,76.0,0.3458571327682602,6.849053166416658,8.13127516638211,7,76.0,1.2
18270.0,7,108.0,3.272727272727273,8.836134428905332,7,7,8.0,0.39432998510268885,7.639848572214103,8.836134428905332,7,8.0,0.68
18275.0,7,143.0,4.612903225806452,8.97018086584247,7,7,143.0,0.4152513580249097,7.897262039053046,8.97018086584247,7,143.0,-1.3499999999999999
18280.0,7,144.0,4.5,7.284124975728789,7,7,144.0,0.2774817122445438,5.582165147518115,7.284124975728789,7,144.0,-0.010000000000000009
18285.0,8,181.0,5.838709677419355,7.9841285283307935,8,8,160.0,0.3564112419761198,6.9937992132413305,7.9841285283307935,8,160.0,-0.16000000000000014
18290.0,8,216.0,6.545454545454546,7.221495067322938,8,8,216.0,0.3091256464181721,6.032099545444866,7.221495067322938,8,216.0,-0.56
18295.0,7,214.0,7.133333333333334,7.7663999276077345,7,7,214.0,0.3482993454388428,6.932759039452758,7.7663999276077345,7,214.0,0.020000000000000018
18300.0,7,249.0,8.892857142857142,7.517424149258437,7,7,226.0,0.34062481961031477,6.551116078505909,7.517424149258437,7,226.0,-0.11999999999999966
18305.0,9,292.0,9.125,7.522502553913028,9,9,292.0,0.33295772778435695,6.237435677782044,7.522502553913028,9,292.0,-0.6600000000000001
18310.0,6,137.0,4.419354838709677,8.207970846853254,6,6,137.0,0.37506775624471056,7.371296244009277,8.207970846853254,6,137.0,1.5499999999999998
18315.0,4,38.0,1.1875,7.622085491241647,4,4,-33.0,0.32697467696901467,6.226913618538397,7.622085491241647,4,-33.0,1.7000000000000002
18320.0,4,58.0,1.8125,9.31645767267565,4,4,58.0,0.4572701633608327,8.728830158358903,9.31645767267565,4,58.0,-0.9099999999999999
18325.0,8,73.0,2.1470588235294117,8.170653684596788,8,8,73.0,0.3493884624504937,7.082152128777008,8.170653684596788,8,73.0,-0.15000000000000002
18330.0,8,111.0,3.3636363636363638,8.312292712484842,8,8,105.0,0.34698442754197667,7.218860567852755,8.312292712484842,8,105.0,-0.32000000000000006
18335.0,8,151.0,4.870967741935484,8.605284878855157,8,8,151.0,0.37216441749405865,7.685534467545321,8.605284878855157,8,151.0,-0.45999999999999996
18340.0,8,147.0,4.323529411764706,7.373623363729196,8,8,147.0,0.2920673837388992,5.911893914129128,7.373623363729196,8,147.0,0.040000000000000036
18345.0,6,160.0,5.0,8.301796801008221,6,6,147.0,0.36576269376718235,7.351553234221832,8.301796801008221,6,147.0,0.0
18350.0,7,192.0,5.647058823529412,7.7160606114955135,7,7,192.0,0.32507332369210035,6.005752390090667,7.7160606114955135,7,192.0,-0.44999999999999996
18355.0,6,78.0,2.3636363636363638,7.909512401201894,6,6,78.0,0.35554392459001477,6.721650518037476,7.909512401201894,6,78.0,1.14
18360.0,3,39.0,1.2580645161290323,9.292014461977764,3,3,-19.0,0.4481155788878586,8.445556645374829,9.292014461977764,3,-19.0,0.97
18365.0,5,57.0,1.6285714285714286,8.605035477449404,5,5,57.0,0.39764725570510484,7.238200233653702,8.605035477449404,5,57.0,-0.76
18370.0,5,60.0,1.7142857142857142,8.990805638518186,5,5,60.0,0.4442582015667097,8.070882527052987,8.990805638518186,5,60.0,-0.030000000000000027
18375.0,7,88.0,2.5142857142857142,8.08404286628761,7,7,73.0,0.3400440844627703,5.994228701650602,8.08404286628761,7,73.0,-0.13
18380.0,7,123.0,3.84375,8.971947406235879,7,7,123.0,0.4316897462317641,7.614493425554431,8.971947406235879,7,123.0,-0.5
18385.0,7,92.0,2.787878787878788,8.588803473198903,7,7,92.0,0.4120102619504894,7.556412216566232,8.588803473198903,7,92.0,0.30999999999999994
18390.0,6,115.0,3.484848484848485,8.816069175848547,6,6,87.0,0.400077876065318,7.440269744452507,8.816069175848547,6,87.0,0.050000000000000044
18395.0,6,145.0,4.67741935483871,9.596908004284414,6,6,145.0,0.4814644286321794,8.83062322106621,9.596908004284414,6,145.0,-0.58
18400.0,5,87.0,2.5588235294117645,8.065130340238953,5,5,87.0,0.3276115940309217,6.417617555010031,8.065130340238953,5,87.0,0.58
18405.0,4,93.0,3.0,9.423182650113338,4,4,65.0,0.42741114392443663,8.398166553926357,9.423182650113338,4,65.0,0.21999999999999997
18410.0,4,113.0,3.4242424242424243,8.431566410931623,4,4,113.0,0.3582918570324948,6.792434210295303,8.431566410931623,4,113.0,-0.47999999999999987
18415.0,5,53.0,1.7096774193548387,8.624235728608616,5,5,53.0,0.403894113617667,7.6848426485776615,8.624235728608616,5,53.0,0.5999999999999999
18420.0,5,78.0,2.689655172413793,9.006019167988192,5,5,7.0,0.40851232897260287,7.712812940098744,9.006019167988192,5,7.0,0.46
18425.0,8,112.0,3.5,8.093729210094596,8,8,112.0,0.3384320006234586,6.3891602241366146,8.093729210094596,8,112.0,-1.05
18430.0,5,62.0,2.0,9.01722434120882,5,5,62.0,0.40200752090896963,7.842850548793656,9.01722434120882,5,62.0,0.5000000000000001
18435.0,6,77.0,2.40625,7.967545825462879,6,6,41.0,0.359104681397592,6.406716396387789,7.967545825462879,6,41.0,0.21000000000000002
18440.0,6,107.0,3.4516129032258065,9.219730895154884,6,6,107.0,0.4830921173350966,8.449317670093487,9.219730895154884,6,107.0,-0.6600000000000001
18445.0,6,69.0,2.090909090909091,7.865121437668742,6,6,69.0,0.3798175194628428,6.675722941015904,7.865121437668742,6,69.0,0.3800000000000001
18450.0,5,91.0,3.033333333333333,8.386711082944124,5,5,61.0,0.43287535058994897,7.742345542389213,8.386711082944124,5,61.0,0.07999999999999996
18455.0,5,116.0,3.8666666666666667,9.509313332255243,5,5,116.0,0.5215402532525015,9.255642901749633,9.509313332255243,5,116.0,-0.5499999999999999
18460.0,5,31.0,0.96875,7.772672441710565,5,5,31.0,0.3544205039030067,6.6911266640984115,7.772672441710565,5,31.0,0.8499999999999999
18465.0,4,33.0,1.1,8.980414507514626,4,4,-10.0,0.4388056098979483,8.452971904947129,8.980414507514626,4,-10.0,0.41000000000000003
18470.0,5,53.0,1.7096774193548387,8.176130640968463,5,5,53.0,0.3796108897240004,7.152648565433332,8.176130640968463,5,53.0,-0.63
18475.0,6,73.0,2.433333333333333,8.191828174685535,6,6,73.0,0.40585933539119434,7.641455331893744,8.191828174685535,6,73.0,-0.19999999999999996
18480.0,6,103.0,3.433333333333333,8.548118905568062,6,6,95.0,0.3876612548888394,7.212191827271193,8.548118905568062,6,95.0,-0.21999999999999997
18485.0,9,144.0,4.235294117647059,7.692316120979833,9,9,144.0,0.3065289513875029,5.682446032653803,7.692316120979833,9,144.0,-0.49
18490.0,7,163.0,4.794117647058823,8.511633049340809,7,7,163.0,0.37739654852002535,7.229211754262096,8.511633049340809,7,163.0,-0.18999999999999995
18495.0,9,201.0,5.583333333333333,7.45486710211673,9,9,188.0,0.29755548242230534,5.454723989778833,7.45486710211673,9,188.0,-0.25
18500.0,9,246.0,7.6875,8.166529123764569,9,9,246.0,0.37420164100559633,6.896894643386534,8.166529123764569,9,246.0,-0.5800000000000001
18505.0,9,152.0,4.470588235294118,7.954265888929619,9,9,152.0,0.358062493080832,6.8443725038373575,7.954265888929619,9,152.0,0.94
18510.0,6,139.0,4.633333333333334,8.252175576766223,6,6,86.0,0.3754595405687154,7.376588528456973,8.252175576766223,6,86.0,0.66
18515.0,6,169.0,6.035714285714286,8.563161155899337,6,6,169.0,0.4286653171767454,8.12992019075809,8.563161155899337,6,169.0,-0.83
18520.0,8,60.0,1.935483870967742,6.797433576048629,8,8,60.0,0.2963184806749556,5.778591936888722,6.797433576048629,8,60.0,1.0899999999999999
18525.0,5,43.0,1.4333333333333333,8.345404792261386,5,5,-13.0,0.39851142611691837,7.733026982511273,8.345404792261386,5,-13.0,0.73
18530.0,6,69.0,2.15625,7.542324807516246,6,6,69.0,0.34055506441589806,6.30473432338355,7.542324807516246,6,69.0,-0.82
18535.0,6,67.0,2.09375,7.9535808840431255,6,6,67.0,0.35107332979749006,6.883472222701968,7.9535808840431255,6,67.0,0.019999999999999907
18540.0,6,97.0,3.03125,8.379550569962596,6,6,84.0,0.35390345951486013,7.158154057861423,8.379550569962596,6,84.0,-0.16999999999999993
18545.0,8,133.0,3.8,8.001359742263583,8,8,133.0,0.3212746916870872,6.458757327417852,8.001359742263583,8,133.0,-0.4900000000000001
18550.0,5,82.0,2.484848484848485,8.348854865982583,5,5,82.0,0.3655774666195959,7.409385242046206,8.348854865982583,5,82.0,0.5100000000000001
18555.0,6,97.0,2.7714285714285714,7.738824120993981,6,6,61.0,0.3305773612527697,6.264943493203211,7.738824120993981,6,61.0,0.20999999999999996
18560.0,6,127.0,3.6285714285714286,9.307156346368654,6,6,127.0,0.4565551336572331,8.528194275019809,9.307156346368654,6,127.0,-0.66
18565.0,5,69.0,2.0294117647058822,8.45860221059226,5,5,69.0,0.3820877281556057,7.226857621962786,8.45860221059226,5,69.0,0.5800000000000001
18570.0,5,76.0,2.303030303030303,8.61837105979852,5,5,48.0,0.3889086704037956,7.656102544098333,8.61837105979852,5,48.0,0.20999999999999996
18575.0,4,95.0,2.878787878787879,9.212349852823712,4,4,95.0,0.4445001312184174,8.388380266509976,9.212349852823712,4,95.0,-0.47
18580.0,8,115.0,3.3823529411764706,7.310631001865371,8,8,115.0,0.2885055716885881,5.413295524081228,7.310631001865371,8,115.0,-0.19999999999999996
18585.0,8,155.0,4.84375,8.206862077497833,8,8,147.0,0.3754604116265208,6.945172103129238,8.206862077497833,8,147.0,-0.32000000000000006
18590.0,9,196.0,5.9393939393939394,7.305016749093157,9,9,196.0,0.3093105384455293,5.671789517629364,7.305016749093157,9,196.0,-0.49
18595.0,8,161.0,5.193548387096774,7.507421834633329,8,8,161.0,0.31072512211038555,6.3073062327059395,7.507421834633329,8,161.0,0.34999999999999987
18600.0,7,191.0,6.161290322580645,8.028807149858485,7,7,155.0,0.35390150557530076,6.910328210949069,8.028807149858485,7,155.0,0.06000000000000005
18605.0,8,230.0,6.764705882352941,7.68042120990084,8,8,230.0,0.34080362511622303,6.512835854511544,7.68042120990084,8,230.0,-0.7499999999999998
18610.0,9,274.0,8.058823529411764,7.876505899782942,9,9,274.0,0.3413996623594323,6.625318812979965,7.876505899782942,9,274.0,-0.4400000000000004
18615.0,8,210.0,6.0,7.179123012645915,8,8,210.0,0.28075096381444997,5.405279275695959,7.179123012645915,8,210.0,0.6400000000000001
18620.0,6,197.0,6.354838709677419,8.440965817078782,6,6,163.0,0.4006130644592374,7.528594224752321,8.440965817078782,6,163.0,0.4700000000000002
18625.0,9,227.0,6.676470588235294,7.848586158110169,9,9,227.0,0.3680858621826409,6.650525842199773,7.848586158110169,9,227.0,-0.6400000000000001
18630.0,7,192.0,6.0,7.6899548444120125,7,7,192.0,0.37759279147327734,6.8237722084050585,7.6899548444120125,7,192.0,0.3500000000000001
18635.0,6,218.0,6.8125,8.790288343166832,6,6,186.0,0.4541788909161292,7.930644747388605,8.790288343166832,6,186.0,0.05999999999999983
18640.0,9,253.0,7.4411764705882355,7.465007452201095,9,9,253.0,0.32037247925172857,5.3780017440871175,7.465007452201095,9,253.0,-0.6699999999999997
18645.0,6,243.0,7.363636363636363,8.457115922282245,6,6,243.0,0.3908266119594822,7.025252034768335,8.457115922282245,6,243.0,0.09999999999999964
18650.0,6,273.0,8.029411764705882,8.165075374661297,6,6,248.0,0.37590175001684917,6.746024670092991,8.165075374661297,6,248.0,-0.04999999999999982
18655.0,8,310.0,9.117647058823529,8.555140534598213,8,8,310.0,0.3895625122230399,7.041303887894367,8.555140534598213,8,310.0,-0.6200000000000001
18660.0,5,263.0,8.483870967741936,8.48314752195733,5,5,263.0,0.3904690612778191,7.32349261792137,8.48314752195733,5,263.0,0.4700000000000002
18665.0,6,278.0,8.176470588235293,7.9872977056141465,6,6,250.0,0.33987468754293054,6.493719331108804,7.9872977056141465,6,250.0,0.1299999999999999
18670.0,6,308.0,9.333333333333334,9.087557667764822,6,6,308.0,0.4520539714508885,8.417954661707231,9.087557667764822,6,308.0,-0.5800000000000001
18675.0,7,329.0,9.676470588235293,7.451897899836204,7,7,329.0,0.3266906239075244,6.230167466914899,7.451897899836204,7,329.0,-0.20999999999999996
18680.0,7,364.0,11.030303030303031,8.584162273564926,7,7,358.0,0.39766207539987153,7.743531391710472,8.584162273564926,7,358.0,-0.29000000000000004
18685.0,10,399.0,11.083333333333334,8.281893660580426,10,10,399.0,0.3756554057738042,7.00227325422047,8.281893660580426,10,399.0,-0.41000000000000014
18690.0,6,359.0,9.972222222222221,8.515577330694999,6,6,359.0,0.39008482347578904,7.528654884211387,8.515577330694999,6,359.0,0.40000000000000036
18695.0,5,381.0,11.205882352941176,9.069172058153638,5,5,348.0,0.44365418749638086,8.320107194013163,9.069172058153638,5,348.0,0.10999999999999988
18700.0,9,412.0,12.117647058823529,7.851321683230168,9,9,412.0,0.3476529675149068,6.076177807416326,7.851321683230168,9,412.0,-0.6400000000000001
18705.0,7,446.0,13.9375,8.480519013942441,7,7,446.0,0.4140461094817112,7.5858936477918935,8.480519013942441,7,446.0,-0.33999999999999986
18710.0,7,481.0,14.575757575757576,7.4171075427451285,7,7,480.0,0.31954488887973015,5.557163060886259,7.4171075427451285,7,480.0,-0.33999999999999986
18715.0,9,526.0,16.967741935483872,7.646886207731542,9,9,526.0,0.35057341719949064,6.250911035274219,7.646886207731542,9,526.0,-0.45999999999999996
18720.0,6,469.0,15.633333333333333,8.081179716915436,6,6,469.0,0.38409111990739325,7.2307844584513,8.081179716915436,6,469.0,0.5699999999999994
18725.0,7,488.0,14.352941176470589,7.376423172524802,7,7,447.0,0.3224605558721633,5.975683772166149,7.376423172524802,7,447.0,0.22000000000000064
18730.0,7,523.0,16.34375,8.642860880484776,7,7,523.0,0.43727406590650925,7.983662649466086,8.642860880484776,7,523.0,-0.7600000000000007
18735.0,4,87.0,2.5588235294117645,7.674948861132693,4,4,87.0,0.3542283695974579,6.725797745809547,7.674948861132693,4,87.0,4.36
18740.0,6,76.0,2.375,8.68873882446644,6,6,-135.0,0.4159824091942391,7.996044717433724,8.68873882446644,6,-135.0,2.22
18745.0,9,106.0,3.0285714285714285,7.989414673284382,9,9,106.0,0.3470391526929882,6.622624617713719,7.989414673284382,9,106.0,-2.41
18750.0,6,66.0,1.9411764705882353,8.308997099143925,6,6,66.0,0.3661029504096582,7.278561551358931,8.308997099143925,6,66.0,0.4
18755.0,5,86.0,2.6875,9.254519092237969,5,5,51.0,0.430080630481539,8.391439160292203,9.254519092237969,5,51.0,0.15000000000000002
18760.0,7,116.0,3.625,8.221541770321608,7,7,116.0,0.3505369379643639,6.7255092836999655,8.221541770321608,7,116.0,-0.6499999999999999
18765.0,5,66.0,2.129032258064516,8.587955666446392,5,5,66.0,0.3873792983866714,7.737832698927063,8.587955666446392,5,66.0,0.4999999999999999
18770.0,5,80.0,2.3529411764705883,7.974556331724174,5,5,43.0,0.32471587818958797,5.998098497362309,7.974556331724174,5,43.0,0.23000000000000004
18775.0,6,109.0,3.303030303030303,9.03726764994504,6,6,109.0,0.42765155360122753,7.72138592061349,9.03726764994504,6,109.0,-0.6600000000000001
18780.0,3,39.0,1.2580645161290323,9.081153627305245,3,3,39.0,0.45616464811759694,8.316931447862773,9.081153627305245,3,39.0,0.7000000000000001
18785.0,4,45.0,1.3235294117647058,8.394212674184546,4,4,7.0,0.3791667984448887,6.861838407800143,8.394212674184546,4,7.0,0.32
18790.0,4,65.0,2.03125,9.705033164306357,4,4,65.0,0.503310101360438,9.117005372964892,9.705033164306357,4,65.0,-0.5800000000000001
18795.0,4,51.0,1.59375,8.330285881311138,4,4,51.0,0.37474224344034945,7.155882660839584,8.330285881311138,4,51.0,0.14
18800.0,6,80.0,2.5,9.171184036053349,6,6,51.0,0.4342906757497513,8.251410782193785,9.171184036053349,6,51.0,0.0
18805.0,9,110.0,3.235294117647059,7.846699032056377,9,9,110.0,0.325493770526431,6.192097079394603,7.846699032056377,9,110.0,-0.5900000000000001
18810.0,6,70.0,2.121212121212121,8.296717503810182,6,6,70.0,0.368074994779947,7.232102527641164,8.296717503810182,6,70.0,0.40000000000000013
18815.0,5,91.0,3.033333333333333,8.86573970088006,5,5,57.0,0.4411127548789689,8.420301780945321,8.86573970088006,5,57.0,0.13
18820.0,6,119.0,3.606060606060606,7.907961306819536,6,6,119.0,0.35830201052195426,6.743541546896435,7.907961306819536,6,119.0,-0.62
18825.0,5,66.0,2.129032258064516,8.464362428601818,5,5,66.0,0.42057712059847246,8.184580196129836,8.464362428601818,5,66.0,0.5299999999999999
18830.0,4,78.0,2.5161290322580645,7.465074951384524,4,4,40.0,0.3398709336264025,6.2464354478829085,7.465074951384524,4,40.0,0.26
18835.0,6,107.0,3.4516129032258065,8.37562584044923,6,6,107.0,0.4308690363323886,7.619744109946982,8.37562584044923,6,107.0,-0.67
18840.0,5,127.0,4.096774193548387,8.648562145151843,5,5,127.0,0.4642143417967734,8.306015947753789,8.648562145151843,5,127.0,-0.19999999999999996
18845.0,7,156.0,4.875,7.6477944559679,7,7,151.0,0.3422087507703399,6.085606263346254,7.6477944559679,7,151.0,-0.24
18850.0,7,191.0,6.161290322580645,8.702380499223839,7,7,191.0,0.42685500440688834,7.669576223272505,8.702380499223839,7,191.0,-0.3999999999999999
18855.0,6,84.0,2.5454545454545454,7.31164573647901,6,6,84.0,0.31432361640618683,5.661400777106657,7.31164573647901,6,84.0,1.0699999999999998
18860.0,4,68.0,2.125,8.88549835224033,4,4,13.0,0.4449081962289709,7.959737484562016,8.88549835224033,4,13.0,0.71
18865.0,6,88.0,2.6666666666666665,9.135643276004691,6,6,88.0,0.476919343821096,8.425530792008583,9.135643276004691,6,88.0,-0.75
18870.0,5,72.0,2.1818181818181817,8.337896372037896,5,5,72.0,0.39204032560725943,7.424258293497824,8.337896372037896,5,72.0,0.16000000000000003
18875.0,5,97.0,2.9393939393939394,9.176156719284695,5,5,75.0,0.4503532321670133,8.523541619098637,9.176156719284695,5,75.0,-0.030000000000000027
18880.0,7,126.0,3.8181818181818183,8.326216430358611,7,7,126.0,0.3793868626387235,6.9290012982807925,8.326216430358611,7,126.0,-0.51
18885.0,5,123.0,4.1,8.375674938971338,5,5,123.0,0.39415615927434344,7.590748435612273,8.375674938971338,5,123.0,0.030000000000000027
18890.0,6,149.0,4.806451612903226,7.098108607585717,6,6,136.0,0.3249716926831617,5.626487360341019,7.098108607585717,6,136.0,-0.13000000000000012
18895.0,7,184.0,6.133333333333334,8.146333837227605,7,7,184.0,0.39632481111093215,6.971103270123398,8.146333837227605,7,184.0,-0.48
18900.0,4,119.0,4.103448275862069,8.567799407239447,4,4,119.0,0.4410125786702306,8.013516129803172,8.567799407239447,4,119.0,0.6500000000000001
18905.0,5,126.0,3.8181818181818183,7.909629009504622,5,5,85.0,0.3705517305864028,6.660945608661784,7.909629009504622,5,85.0,0.33999999999999997
18910.0,5,151.0,4.71875,9.192162854178154,5,5,151.0,0.5032516166537142,8.892915074264643,9.192162854178154,5,151.0,-0.66
18915.0,3,139.0,4.088235294117647,8.133494752941242,3,3,139.0,0.4163560486710842,7.459761609403783,8.133494752941242,3,139.0,0.1200000000000001
18920.0,5,160.0,4.848484848484849,8.780596862066666,5,5,140.0,0.4534608745218715,8.338343155181533,8.780596862066666,5,140.0,-0.010000000000000009
18925.0,7,185.0,5.606060606060606,8.963085350553051,7,7,185.0,0.45671008651231004,8.447708554168516,8.963085350553051,7,185.0,-0.4500000000000002
18930.0,5,175.0,5.46875,8.366886150464504,5,5,175.0,0.3992118498158129,7.871195296753387,8.366886150464504,5,175.0,0.10000000000000009
18935.0,5,200.0,6.25,9.331631281931811,5,5,179.0,0.48818953758768346,9.041139095478977,9.331631281931811,5,179.0,-0.040000000000000036
18940.0,8,230.0,6.764705882352941,7.683589261479036,8,8,230.0,0.3475898091355526,6.180308163747592,7.683589261479036,8,230.0,-0.5099999999999998
18945.0,5,75.0,2.272727272727273,8.528600868375975,5,5,75.0,0.4085123254236064,7.799511867278401,8.528600868375975,5,75.0,1.5499999999999998
18950.0,6,101.0,2.8857142857142857,7.6855472317058355,6,6,-18.0,0.3312906034708907,6.0028895187232605,7.6855472317058355,6,-18.0,0.9299999999999999
18955.0,8,139.0,4.483870967741935,7.987924915230288,8,8,139.0,0.37502913581481656,6.804864940258329,7.987924915230288,8,139.0,-1.5699999999999998
18960.0,5,81.0,2.6129032258064515,8.479967477965717,5,5,81.0,0.4068669996209111,7.77726273553961,8.479967477965717,5,81.0,0.5799999999999998
18965.0,6,95.0,2.878787878787879,7.694657322141788,6,6,57.0,0.34688694197224507,6.484932744085748,7.694657322141788,6,57.0,0.2400000000000001
18970.0,6,125.0,4.166666666666667,8.705888778005399,6,6,125.0,0.449140262631478,8.185281747052434,8.705888778005399,6,125.0,-0.68
18975.0,5,52.0,1.6774193548387097,7.099904149610662,5,5,52.0,0.3392509093839198,6.1724036680105785,7.099904149610662,5,52.0,0.73
18980.0,4,58.0,1.8709677419354838,8.882558709430613,4,4,17.0,0.4723740799941829,8.538399676452265,8.882558709430613,4,17.0,0.35
18985.0,7,78.0,2.2941176470588234,8.447640563786585,7,7,78.0,0.43001039490319465,7.50967248888017,8.447640563786585,7,78.0,-0.61
18990.0,6,105.0,3.1818181818181817,8.564504140404754,6,6,105.0,0.42638470288049146,7.644157740064999,8.564504140404754,6,105.0,-0.27
18995.0,3,38.0,1.1515151515151516,9.414877104350932,3,3,38.0,0.508728454458461,9.507985987499202,9.414877104350932,3,38.0,0.67
19000.0,5,43.0,1.303030303030303,8.174578258275305,5,5,4.0,0.3678983601897079,6.831264049200206,8.174578258275305,5,4.0,0.34
19005.0,5,68.0,2.125,9.323010325437426,5,5,68.0,0.4718217975256862,8.712828810388741,9.323010325437426,5,68.0,-0.64
19010.0,4,82.0,2.484848484848485,7.9454373148516515,4,4,82.0,0.3550927547744679,6.754321183497932,7.9454373148516515,4,82.0,-0.1399999999999999
19015.0,7,115.0,3.59375,8.47311142289464,7,7,109.0,0.3728100643910808,7.202766821899723,8.47311142289464,7,109.0,-0.27000000000000013
19020.0,7,150.0,4.838709677419355,8.430763168402306,7,7,150.0,0.36142555681686644,7.022830164933464,8.430763168402306,7,150.0,-0.4099999999999999
19025.0,7,79.0,2.46875,7.3150138437704,7,7,79.0,0.29866899492747756,5.937675305768292,7.3150138437704,7,79.0,0.71
19030.0,5,86.0,2.6875,8.460191574785739,5,5,40.0,0.4026652480204723,7.667810791278353,8.460191574785739,5,40.0,0.39
19035.0,7,114.0,3.257142857142857,7.774204357756426,7,7,114.0,0.3534723227808127,6.494046849324419,7.774204357756426,7,114.0,-0.7399999999999999
19040.0,5,62.0,1.9375,8.470766722360114,5,5,62.0,0.4248021881603454,7.953022516566427,8.470766722360114,5,62.0,0.5199999999999999
19045.0,7,75.0,2.34375,7.9332850389209195,7,7,38.0,0.36495938824241925,6.864582361636491,7.9332850389209195,7,38.0,0.24
19050.0,6,104.0,3.25,8.888765817428471,6,6,104.0,0.4326905113411182,8.018258983302324,8.888765817428471,6,104.0,-0.66
19055.0,3,37.0,1.2333333333333334,9.402552257153964,3,3,37.0,0.4911689127028683,9.471907897409615,9.402552257153964,3,37.0,0.67
19060.0,4,41.0,1.3225806451612903,8.267869379603408,4,4,3.0,0.368639940680055,7.032292929053014,8.267869379603408,4,3.0,0.33999999999999997
19065.0,5,65.0,2.1666666666666665,9.438559950680009,5,5,65.0,0.4626215872087517,8.731406633557366,9.438559950680009,5,65.0,-0.62
19070.0,4,81.0,2.53125,8.059595383307453,4,4,81.0,0.32537633818720274,6.567735093850727,8.059595383307453,4,81.0,-0.16000000000000003
19075.0,6,110.0,3.4375,8.934647519586926,6,6,106.0,0.3846855686279069,7.826503715332639,8.934647519586926,6,106.0,-0.25
19080.0,6,140.0,4.516129032258065,9.023833722812423,6,6,140.0,0.36033502427792663,7.037756496317772,9.023833722812423,6,140.0,-0.33999999999999986
