step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
41315.0,117,6689.0,46.77622377622377,1.365632759174213,117,117,6689.0,0.040396347133782436,0.7521942248957765,1.365632759174213,117,6689.0,0.7521942248957765
41320.0,120,6681.0,46.395833333333336,1.2427993856922146,120,120,6681.0,0.03367210397239479,0.5925492558701996,1.2427993856922146,120,6681.0,0.5925492558701996
41325.0,118,6634.0,46.39160839160839,1.2658215348905049,118,118,6634.0,0.03518463699886446,0.6406744880262302,1.2658215348905049,118,6634.0,0.6406744880262302
41330.0,113,6534.0,45.375,1.4202766658040402,113,113,6521.0,0.03942793389368967,0.7221638327836618,1.4202766658040402,113,6521.0,0.7221638327836618
41335.0,109,6413.0,45.16197183098591,1.5571651680940772,109,109,6413.0,0.052174809200176704,0.9604454834835522,1.5571651680940772,109,6413.0,0.9604454834835522
41340.0,105,6210.0,43.732394366197184,1.5662302156175396,104,105,6209.0,0.0447897844090658,0.8597479724729606,1.5662302156175396,104,6209.0,0.8597479724729606
41345.0,104,6054.0,42.33566433566433,1.6255434000556848,104,104,6025.0,0.04582511598500355,0.8937212893261665,1.6255434000556848,104,6025.0,0.8937212893261665
41350.0,104,5899.0,41.836879432624116,1.6507646597140637,104,104,5899.0,0.054219969877753876,1.0365672193322404,1.6507646597140637,104,5899.0,1.0365672193322404
41355.0,104,5745.0,40.45774647887324,1.6823605512973472,104,104,5745.0,0.057840922566655295,1.0528365855768802,1.6823605512973472,104,5745.0,1.0528365855768802
41360.0,105,5730.0,40.638297872340424,1.722633106073644,105,105,5730.0,0.05450903878186971,1.0541804671982198,1.722633106073644,105,5730.0,1.0541804671982198
41365.0,111,6195.0,43.93617021276596,1.5884671144352063,111,111,6195.0,0.04776044623998246,0.8885153296069018,1.5884671144352063,111,6195.0,0.8885153296069018
41370.0,115,6684.0,46.74125874125874,1.5279610138651192,115,115,6684.0,0.04244382533508407,0.8063659250556747,1.5279610138651192,115,6684.0,0.8063659250556747
41375.0,113,7073.0,49.46153846153846,1.5366898969321163,113,113,7073.0,0.04013356287752633,0.7818796159232623,1.5366898969321163,113,7073.0,0.7818796159232623
41380.0,111,7380.0,50.89655172413793,1.4947343566106057,111,111,7347.0,0.038777098970753106,0.7207224537736989,1.4947343566106057,111,7347.0,0.7207224537736989
41385.0,108,7682.0,53.34722222222222,1.7253663330681244,108,108,7682.0,0.05213419014288851,0.9714634853174153,1.7253663330681244,108,7682.0,0.9714634853174153
41390.0,106,7992.0,55.88811188811189,1.6273237081034626,106,106,7992.0,0.04478351540226508,0.8554896205729887,1.6273237081034626,106,7992.0,0.8554896205729887
41395.0,111,8362.0,59.304964539007095,1.4769665763240523,111,111,8357.0,0.039091572738771015,0.7565121422392459,1.4769665763240523,111,8357.0,0.7565121422392459
41400.0,116,8756.0,61.66197183098591,1.4551824924007868,116,116,8756.0,0.0403911207208943,0.7475763522052962,1.4551824924007868,116,8756.0,0.7475763522052962
41405.0,114,9110.0,62.827586206896555,1.4603677090442397,114,114,9110.0,0.04022483005982091,0.7431383458470591,1.4603677090442397,114,9110.0,0.7431383458470591
41410.0,111,9420.0,65.41666666666667,1.5690151400019188,111,111,9407.0,0.04472057620694245,0.83311392018098,1.5690151400019188,111,9407.0,0.83311392018098
41415.0,108,9716.0,67.94405594405595,1.6356961435425288,108,108,9716.0,0.05367463285042185,0.9642709007886158,1.6356961435425288,108,9716.0,0.9642709007886158
41420.0,106,9992.0,69.87412587412588,1.7662718025664623,105,106,9991.0,0.05254637276667724,0.9991512743770958,1.7662718025664623,105,9991.0,0.9991512743770958
41425.0,106,10266.0,71.79020979020979,1.8090164814451086,106,106,10265.0,0.05420054032207372,1.024083608974978,1.8090164814451086,106,10265.0,1.024083608974978
41430.0,105,10541.0,73.7132867132867,1.8714647282987769,105,105,10541.0,0.05004360350689819,0.9954131755163123,1.8714647282987769,105,10541.0,0.9954131755163123
41435.0,102,10767.0,76.90714285714286,1.6653038797965076,102,102,10767.0,0.05457677163207175,1.041350055278667,1.6653038797965076,102,10767.0,1.041350055278667
41440.0,99,10999.0,78.00709219858156,1.711484353878342,99,99,10986.0,0.05446933635723605,1.0027520874145142,1.711484353878342,99,10986.0,1.0027520874145142
41445.0,100,11349.0,80.48936170212765,1.8655473401854503,100,100,11349.0,0.06686873094864101,1.1607035703373052,1.8655473401854503,100,11349.0,1.1607035703373052
41450.0,103,11695.0,81.21527777777777,1.7124213796567294,102,103,11694.0,0.05054994927146616,0.9030940556948223,1.7124213796567294,102,11694.0,0.9030940556948223
41455.0,103,12054.0,84.88732394366197,1.646500077964922,103,103,12049.0,0.047242799713967526,0.8889495580878671,1.646500077964922,103,12049.0,0.8889495580878671
41460.0,105,12424.0,86.88111888111888,1.7239013468950595,105,105,12424.0,0.05035184120777896,0.9288572503955643,1.7239013468950595,105,12424.0,0.9288572503955643
41465.0,103,12755.0,87.96551724137932,1.7206392430002975,103,103,12755.0,0.050008951137890036,0.9334754674475145,1.7206392430002975,103,12755.0,0.9334754674475145
41470.0,100,13074.0,91.42657342657343,1.8703003876088957,100,100,13061.0,0.061902815726161936,1.0965515886084782,1.8703003876088957,100,13061.0,1.0965515886084782
41475.0,101,13425.0,94.54225352112677,1.794063163498696,101,101,13425.0,0.0662052981031769,1.121647605893884,1.794063163498696,101,13425.0,1.121647605893884
41480.0,103,13765.0,95.59027777777777,1.8314186484506618,102,103,13764.0,0.05824496448318502,1.0654690172017887,1.8314186484506618,102,13764.0,1.0654690172017887
41485.0,104,14124.0,98.08333333333333,1.820706853364366,104,104,14114.0,0.05867106293252646,1.060796656106635,1.820706853364366,104,14114.0,1.060796656106635
41490.0,105,14494.0,99.95862068965518,1.8547733127871284,105,105,14494.0,0.0585666798896184,1.0471210359513865,1.8547733127871284,105,14494.0,1.0471210359513865
41495.0,104,14701.0,102.8041958041958,1.7706897819434855,104,104,14701.0,0.057640089616794295,1.0561832479536701,1.7706897819434855,104,14701.0,1.0561832479536701
41500.0,105,15110.0,106.40845070422536,1.5973823976651131,105,105,14998.0,0.04997395725622581,0.9339891584036003,1.5973823976651131,105,14998.0,0.9339891584036003
41505.0,111,15579.0,109.71126760563381,1.5043653341416885,111,111,15579.0,0.044677026963508074,0.845868034012547,1.5043653341416885,111,15579.0,0.845868034012547
41510.0,115,16064.0,110.78620689655172,1.4231596746694253,115,115,16064.0,0.03525405254369368,0.6641850813941388,1.4231596746694253,115,16064.0,0.6641850813941388
41515.0,116,16564.0,115.02777777777777,1.4030597273650014,116,116,16560.0,0.036287276102026485,0.6801425055133011,1.4030597273650014,116,16560.0,0.6801425055133011
41520.0,118,17074.0,117.75172413793103,1.4537145537678757,118,118,17074.0,0.04101737344087144,0.7338205465169375,1.4537145537678757,118,17074.0,0.7338205465169375
41525.0,119,17596.0,120.52054794520548,1.413902761074251,119,119,17596.0,0.03425388208889396,0.6487526282849501,1.413902761074251,119,17596.0,0.6487526282849501
41530.0,117,17999.0,125.86713286713287,1.3251025294524075,117,117,17999.0,0.033481812844613566,0.6514683357088004,1.3251025294524075,117,17999.0,0.6514683357088004
41535.0,118,18335.0,127.32638888888889,1.2648074894910608,118,118,18287.0,0.03803822456929295,0.6458434770627973,1.2648074894910608,118,18287.0,0.6458434770627973
41540.0,118,18674.0,127.9041095890411,1.5111505191182528,118,118,18674.0,0.05100767304295033,0.8470557476030487,1.5111505191182528,118,18674.0,0.8470557476030487
41545.0,115,18114.0,122.39189189189189,1.5599774609135464,115,115,18114.0,0.04350528665512471,0.794019235322094,1.5599774609135464,115,18114.0,0.794019235322094
41550.0,113,16952.0,116.9103448275862,1.4257508471462605,113,113,16659.0,0.04556995879975611,0.8437966690594151,1.4257508471462605,113,16659.0,0.8437966690594151
41555.0,108,15775.0,109.54861111111111,1.6787655945787028,108,108,15775.0,0.05912891035096926,1.0832537028981433,1.6787655945787028,108,15775.0,1.0832537028981433
41560.0,104,14532.0,100.91666666666667,1.5517385858573622,104,104,14532.0,0.051891895225507675,0.9413904416985748,1.5517385858573622,104,14532.0,0.9413904416985748
41565.0,101,13243.0,91.96527777777777,1.712062959494017,101,101,13230.0,0.04818623071391495,0.9378834643929143,1.712062959494017,101,13230.0,0.9378834643929143
41570.0,96,11928.0,82.26206896551724,1.8368508933237457,96,96,11928.0,0.05424520218543134,1.0260264834508073,1.8368508933237457,96,11928.0,1.0260264834508073
41575.0,93,10517.0,74.06338028169014,1.8019175158985934,93,93,10517.0,0.05669018501422432,1.0858812329758467,1.8019175158985934,93,10517.0,1.0858812329758467
41580.0,92,9167.0,64.55633802816901,1.8133754534002149,92,92,9131.0,0.05374066595124641,1.030733792564961,1.8133754534002149,92,9131.0,1.030733792564961
41585.0,92,7822.0,54.31944444444444,1.978210327922901,92,92,7822.0,0.05900306269351461,1.1249147090692744,1.978210327922901,92,7822.0,1.1249147090692744
41590.0,90,6427.0,44.63194444444444,2.1132189512483124,90,90,6427.0,0.06567400898552787,1.2244138077950235,2.1132189512483124,90,6427.0,1.2244138077950235
41595.0,87,5054.0,34.855172413793106,2.253114734636961,87,87,5040.0,0.0702723983203706,1.2918114504264346,2.253114734636961,87,5040.0,1.2918114504264346
41600.0,87,3854.0,26.95104895104895,2.3654323988865706,87,87,3854.0,0.08047659611064767,1.4703868728087068,2.3654323988865706,87,3854.0,1.4703868728087068
41605.0,89,2633.0,18.54225352112676,2.1359188338746864,89,89,2633.0,0.07052717318719175,1.3285025675796027,2.1359188338746864,89,2633.0,1.3285025675796027
41610.0,91,1759.0,12.387323943661972,2.0572051771730413,91,91,1747.0,0.06392268960152483,1.2339030175374939,2.0572051771730413,91,1747.0,1.2339030175374939
41615.0,97,2068.0,14.56338028169014,1.98380082551856,97,97,2067.0,0.05997252515766846,1.1537475652810514,1.98380082551856,97,2067.0,1.1537475652810514
41620.0,102,2366.0,16.430555555555557,1.715971254686614,102,102,2366.0,0.04304280578721484,0.8436758613012989,1.715971254686614,102,2366.0,0.8436758613012989
41625.0,99,2665.0,18.636363636363637,1.8666351405670463,99,99,2652.0,0.05143902172331254,0.9786966044121725,1.8666351405670463,99,2652.0,0.9786966044121725
41630.0,100,3003.0,20.71034482758621,1.862911266465717,100,100,3003.0,0.05742923274093888,1.0443499488118169,1.862911266465717,100,3003.0,1.0443499488118169
41635.0,104,3340.0,22.876712328767123,1.8481445235841445,103,104,3339.0,0.04758618574112627,0.9301146584508994,1.8481445235841445,103,3339.0,0.9301146584508994
41640.0,106,3708.0,25.224489795918366,1.8800137141140358,106,106,3696.0,0.04304511860901269,0.8458064952601678,1.8800137141140358,106,3696.0,0.8458064952601678
41645.0,106,4083.0,27.965753424657535,1.7953068312428504,106,106,4083.0,0.04676936992697133,0.9056896607176652,1.7953068312428504,106,4083.0,0.9056896607176652
41650.0,103,4407.0,30.393103448275863,1.8455232125232932,103,103,4407.0,0.0506532387628907,0.9853271939594757,1.8455232125232932,103,4407.0,0.9853271939594757
41655.0,99,4697.0,32.61805555555556,1.9004635758368356,99,99,4684.0,0.05598613589248427,1.060077973949859,1.9004635758368356,99,4684.0,1.060077973949859
41660.0,101,5047.0,35.29370629370629,2.0111003193586994,101,101,5047.0,0.06690645796019393,1.265356011838576,2.0111003193586994,101,5047.0,1.265356011838576
41665.0,100,5396.0,37.47222222222222,2.050004220329174,100,100,5396.0,0.06591274757674477,1.2148944947513303,2.050004220329174,100,5396.0,1.2148944947513303
41670.0,97,5738.0,39.57241379310345,2.4365196118219674,97,97,5738.0,0.08541226870864375,1.5235737367168602,2.4365196118219674,97,5738.0,1.5235737367168602
41675.0,95,6066.0,41.83448275862069,2.6505651990221146,95,95,6066.0,0.08741378875521374,1.599836393859587,2.6505651990221146,95,6066.0,1.599836393859587
41680.0,93,6345.0,43.758620689655174,2.374092788206585,93,93,6345.0,0.07221483172287764,1.3622038328377533,2.374092788206585,93,6345.0,1.3622038328377533
41685.0,94,6684.0,46.74125874125874,2.4295040071119027,93,94,6683.0,0.07817966696962797,1.4613094206114543,2.4295040071119027,93,6683.0,1.4613094206114543
41690.0,97,7082.0,49.52447552447553,2.2562296962840813,97,97,7080.0,0.06863899024097352,1.2793770778600304,2.2562296962840813,97,7080.0,1.2793770778600304
41695.0,102,7506.0,52.48951048951049,2.2375589178267945,102,102,7506.0,0.06851416988246158,1.2701128947814333,2.2375589178267945,102,7506.0,1.2701128947814333
41700.0,100,7515.0,52.55244755244755,2.186686020290032,100,100,7515.0,0.0663303866604494,1.225542734854167,2.186686020290032,100,7515.0,1.225542734854167
41705.0,98,7233.0,49.54109589041096,2.2822931521425325,98,98,7095.0,0.07175798813215167,1.275545385422566,2.2822931521425325,98,7095.0,1.275545385422566
41710.0,94,6940.0,47.86206896551724,2.626443675547462,94,94,6940.0,0.08774835093161346,1.5594672850627134,2.626443675547462,94,6940.0,1.5594672850627134
41715.0,90,6377.0,44.59440559440559,2.6093427441426935,90,90,6377.0,0.09044247687929696,1.6190097341798348,2.6093427441426935,90,6377.0,1.6190097341798348
41720.0,96,6145.0,43.58156028368794,2.477093938072667,96,96,5995.0,0.08294010445927409,1.4934665194819354,2.477093938072667,96,5995.0,1.4934665194819354
41725.0,103,5940.0,41.83098591549296,2.1784778524956563,103,103,5940.0,0.07036333929745915,1.245483221971189,2.1784778524956563,103,5940.0,1.245483221971189
41730.0,104,5611.0,39.23776223776224,1.989367896922993,104,104,5611.0,0.049156082025207944,0.9020076996156816,1.989367896922993,104,5611.0,0.9020076996156816
41735.0,101,5178.0,35.958333333333336,2.2150440564706884,101,101,5131.0,0.062426529362554495,1.123968141702891,2.2150440564706884,101,5131.0,1.123968141702891
41740.0,98,4729.0,32.84027777777778,2.1718231065144655,98,98,4729.0,0.061068191906115656,1.1155675556757327,2.1718231065144655,98,4729.0,1.1155675556757327
41745.0,97,4186.0,29.68794326241135,1.9600771749957562,97,97,4186.0,0.05805733545818674,1.0810418157873203,1.9600771749957562,97,4186.0,1.0810418157873203
41750.0,96,3713.0,26.14788732394366,1.962438222337774,96,96,3675.0,0.053679041801297366,1.012528403483791,1.962438222337774,96,3675.0,1.012528403483791
41755.0,98,3255.0,23.085106382978722,2.0002779574282576,98,98,3255.0,0.05975916027758169,1.1048123169205282,2.0002779574282576,98,3255.0,1.1048123169205282
41760.0,100,2807.0,20.05,1.8470844041680907,100,100,2807.0,0.060278580029297896,1.0917360779632592,1.8470844041680907,100,2807.0,1.0917360779632592
41765.0,103,2533.0,17.713286713286713,1.7557262508707177,103,103,2533.0,0.050413564726531634,0.9219032663424271,1.7557262508707177,103,2533.0,0.9219032663424271
41770.0,106,2740.0,19.02777777777778,1.740400176186305,106,106,2740.0,0.047736188532319576,0.8869996203335282,1.740400176186305,106,2740.0,0.8869996203335282
41775.0,108,2908.0,19.782312925170068,1.7688639153987595,108,108,2885.0,0.045369626217751195,0.8354044442029288,1.7688639153987595,108,2885.0,0.8354044442029288
41780.0,105,3068.0,21.305555555555557,1.8276806934556515,105,105,3068.0,0.0613350217123515,1.0940778065265604,1.8276806934556515,105,3068.0,1.0940778065265604
41785.0,105,3242.0,22.358620689655172,1.8389389834914436,105,105,3242.0,0.05782877435746845,1.077287704189789,1.8389389834914436,105,3242.0,1.077287704189789
41790.0,105,3487.0,24.384615384615383,1.762629935193877,105,105,3482.0,0.05593436199377713,1.02948464096818,1.762629935193877,105,3482.0,1.02948464096818
41795.0,106,3795.0,26.53846153846154,1.8630919072295384,106,106,3795.0,0.06003565968926996,1.1037067324119647,1.8630919072295384,106,3795.0,1.1037067324119647
41800.0,109,4166.0,28.930555555555557,1.60233175771456,109,109,4166.0,0.041928569320627884,0.7474605477230292,1.60233175771456,109,4166.0,0.7474605477230292
41805.0,109,4510.0,31.103448275862068,1.678917937734673,109,109,4497.0,0.04560509557542579,0.8247081225376638,1.678917937734673,109,4497.0,0.8247081225376638
41810.0,105,4840.0,32.925170068027214,1.9094381673673233,105,105,4840.0,0.056300866711950406,1.0069745593150037,1.9094381673673233,105,4840.0,1.0069745593150037
41815.0,103,4858.0,33.04761904761905,1.8557977367262555,103,103,4858.0,0.050216511738894756,0.9478435093466941,1.8557977367262555,103,4858.0,0.9478435093466941
41820.0,99,4663.0,32.38194444444444,1.8580318705847736,99,99,4565.0,0.054096964255829036,1.009654414141662,1.8580318705847736,99,4565.0,1.009654414141662
41825.0,95,4447.0,30.881944444444443,2.0379050316160447,95,95,4447.0,0.06939128235516766,1.224492350014361,2.0379050316160447,95,4447.0,1.224492350014361
41830.0,90,4164.0,29.11888111888112,2.169944825911615,90,90,4164.0,0.07217016919586869,1.3262408450118774,2.169944825911615,90,4164.0,1.3262408450118774
41835.0,88,3875.0,27.4822695035461,2.0285394559958574,88,88,3862.0,0.06613314238198842,1.2149781942619005,2.0285394559958574,88,3862.0,1.2149781942619005
41840.0,88,3660.0,25.774647887323944,2.2077877846741845,88,88,3660.0,0.07053383485045753,1.363197114619236,2.2077877846741845,88,3660.0,1.363197114619236
41845.0,90,3386.0,23.51388888888889,2.132860730166522,90,90,3386.0,0.06489154070937003,1.284578710945569,2.132860730166522,90,3386.0,1.284578710945569
41850.0,90,3176.0,22.055555555555557,2.0739112340965047,90,90,3148.0,0.06497311319465887,1.2487338037506521,2.0739112340965047,90,3148.0,1.2487338037506521
41855.0,92,2976.0,20.81118881118881,2.055183608176133,92,92,2976.0,0.06568002629684379,1.2599244171975266,2.055183608176133,92,2976.0,1.2599244171975266
41860.0,91,2694.0,18.83916083916084,1.889020717480341,91,91,2694.0,0.058685233507789876,1.0988798154244195,1.889020717480341,91,2694.0,1.0988798154244195
41865.0,88,2373.0,16.594405594405593,2.113680030383561,88,88,2345.0,0.0698660416359571,1.2964347362659625,2.113680030383561,88,2345.0,1.2964347362659625
41870.0,88,2083.0,14.669014084507042,2.141156190965678,88,88,2083.0,0.07075954020615971,1.2706573194506732,2.141156190965678,88,2083.0,1.2706573194506732
41875.0,89,1799.0,12.58041958041958,2.224426217362812,89,89,1799.0,0.07340609044281546,1.324956987307771,2.224426217362812,89,1799.0,1.324956987307771
41880.0,86,1388.0,9.774647887323944,2.1594909931700483,86,86,1388.0,0.06928111979266792,1.2997859064682795,2.1594909931700483,86,1388.0,1.2997859064682795
41885.0,94,1611.0,11.1875,2.0031445577656064,94,94,1477.0,0.06514360383524119,1.1893763576090377,2.0031445577656064,94,1477.0,1.1893763576090377
41890.0,100,1872.0,12.821917808219178,2.043198036541005,100,100,1872.0,0.06227847990390838,1.1505045306958634,2.043198036541005,100,1872.0,1.1505045306958634
41895.0,100,2107.0,14.236486486486486,2.048612639500642,100,100,2107.0,0.049870741713463736,0.9884263565891441,2.048612639500642,100,2107.0,0.9884263565891441
41900.0,105,2465.0,16.768707482993197,2.068288943804055,105,105,2433.0,0.05794734091719352,1.1298332088592407,2.068288943804055,105,2433.0,1.1298332088592407
41905.0,112,2860.0,19.19463087248322,2.049041546127256,112,112,2860.0,0.05887857578708303,1.0986001970874717,2.049041546127256,112,2860.0,1.0986001970874717
41910.0,111,3070.0,20.743243243243242,1.9212205931924011,111,111,3070.0,0.04895545670475312,0.9256262722769268,1.9212205931924011,111,3070.0,0.9256262722769268
41915.0,106,3130.0,21.438356164383563,2.076831736574694,106,106,3066.0,0.05918353693665429,1.0962134845160105,2.076831736574694,106,3066.0,1.0962134845160105
41920.0,103,3170.0,21.71232876712329,2.0972907871284687,103,103,3170.0,0.06348168659508234,1.1254548461084786,2.0972907871284687,103,3170.0,1.1254548461084786
41925.0,101,3244.0,22.52777777777778,2.1030687316184777,101,101,3244.0,0.061004990977260046,1.1281810805732682,2.1030687316184777,101,3244.0,1.1281810805732682
41930.0,106,3434.0,24.183098591549296,1.820008408876834,106,106,3433.0,0.04772839220156169,0.8682269565285209,1.820008408876834,106,3433.0,0.8682269565285209
41935.0,112,3649.0,25.34027777777778,1.626827025154483,112,112,3649.0,0.03646190100385119,0.6514161861151357,1.626827025154483,112,3649.0,0.6514161861151357
41940.0,110,3829.0,26.406896551724138,1.7533668933875686,110,110,3829.0,0.0386785986092752,0.7020764946575092,1.7533668933875686,110,3829.0,0.7020764946575092
41945.0,107,3963.0,27.520833333333332,1.5913414473661913,107,107,3950.0,0.0425782890468138,0.7695631283203325,1.5913414473661913,107,3950.0,0.7695631283203325
41950.0,104,4085.0,28.566433566433567,1.8001989610805722,104,104,4085.0,0.06035382202764477,1.067082212289796,1.8001989610805722,104,4085.0,1.067082212289796
41955.0,104,4187.0,29.07638888888889,1.7613070415285326,103,104,4186.0,0.0529948696880766,0.9949224287956782,1.7613070415285326,103,4186.0,0.9949224287956782
41960.0,105,4301.0,29.662068965517243,1.8744491992643213,105,105,4295.0,0.05387987863406104,1.0135477473758892,1.8744491992643213,105,4295.0,1.0135477473758892
41965.0,106,4421.0,30.70138888888889,1.8540846101266923,106,106,4421.0,0.057310701587918476,1.0861414963064582,1.8540846101266923,106,4421.0,1.0861414963064582
41970.0,102,4490.0,31.3986013986014,1.771524783487244,102,102,4490.0,0.05396657636316044,1.0276551208327638,1.771524783487244,102,4490.0,1.0276551208327638
41975.0,98,4575.0,32.4468085106383,1.9120085205869892,98,98,4562.0,0.0627155564927747,1.1728869014947894,1.9120085205869892,98,4562.0,1.1728869014947894
41980.0,100,4917.0,34.62676056338028,1.8151561646431424,100,100,4917.0,0.05967268965909768,1.1096669810262474,1.8151561646431424,100,4917.0,1.1096669810262474
41985.0,101,5267.0,36.83216783216783,1.7397922745086085,101,101,5267.0,0.052156393356901885,0.9832728569784138,1.7397922745086085,101,5267.0,0.9832728569784138
41990.0,103,5629.0,39.36363636363637,1.6139656845518953,103,103,5629.0,0.04318540799923561,0.8596241378891398,1.6139656845518953,103,5629.0,0.8596241378891398
41995.0,106,6002.0,41.68055555555556,1.6892258307448442,106,106,6002.0,0.043947338339426836,0.9026728540840288,1.6892258307448442,106,6002.0,0.9026728540840288
42000.0,103,6332.0,43.97222222222222,1.684304665176271,103,103,6332.0,0.0456980414049136,0.8752300181309846,1.684304665176271,103,6332.0,0.8752300181309846
42005.0,100,6646.0,46.15277777777778,1.7860284221182046,100,100,6633.0,0.05763259554357933,1.058584642785685,1.7860284221182046,100,6633.0,1.058584642785685
42010.0,100,6996.0,49.267605633802816,1.9101672247872339,100,100,6996.0,0.06687275766478065,1.2186099458786954,1.9101672247872339,100,6996.0,1.2186099458786954
42015.0,102,7218.0,49.779310344827586,1.8230390015069549,102,102,7218.0,0.05111499292845336,0.9887725897293391,1.8230390015069549,102,7218.0,0.9887725897293391
42020.0,103,7578.0,52.262068965517244,1.9452580324832909,103,103,7486.0,0.05526497388742985,1.0732618381731291,1.9452580324832909,103,7486.0,1.0732618381731291
42025.0,106,7948.0,55.19444444444444,1.7871996869769144,106,106,7948.0,0.05710317746689317,1.0944387037440568,1.7871996869769144,106,7948.0,1.0944387037440568
42030.0,107,8333.0,58.27272727272727,1.7547858296814611,107,107,8333.0,0.04957383729025474,1.012675112992527,1.7547858296814611,107,8333.0,1.012675112992527
42035.0,105,8694.0,60.7972027972028,1.7257297276721266,105,105,8694.0,0.046961758850698976,0.936712678141405,1.7257297276721266,105,8694.0,0.936712678141405
42040.0,111,9161.0,64.06293706293707,1.5017482778079279,111,111,9132.0,0.04222141838734139,0.8033641161534528,1.5017482778079279,111,9132.0,0.8033641161534528
42045.0,116,9655.0,67.04861111111111,1.4668233056136937,116,116,9655.0,0.04314768065806602,0.8138325621809955,1.4668233056136937,116,9655.0,0.8138325621809955
42050.0,114,10049.0,68.82876712328768,1.4103447334240944,114,114,10049.0,0.03280031589307937,0.6281902570438807,1.4103447334240944,114,10049.0,0.6281902570438807
42055.0,112,10364.0,71.47586206896551,1.5442085190278025,112,112,10331.0,0.04104478209903597,0.7463124873704796,1.5442085190278025,112,10331.0,0.7463124873704796
42060.0,108,10666.0,74.58741258741259,1.6923706989509582,108,108,10666.0,0.05394039588918898,0.9503827342499854,1.6923706989509582,108,10666.0,0.9503827342499854
42065.0,107,10971.0,77.2605633802817,1.5212879381939663,107,107,10971.0,0.045180182429090984,0.8436348750438942,1.5212879381939663,107,10971.0,0.8436348750438942
42070.0,111,11341.0,80.43262411347517,1.4350381736924143,111,111,11331.0,0.04202747326852176,0.803989647921576,1.4350381736924143,111,11331.0,0.803989647921576
42075.0,116,11735.0,81.49305555555556,1.4640724447078801,116,116,11735.0,0.04359726030228328,0.7884969458507423,1.4640724447078801,116,11735.0,0.7884969458507423
42080.0,114,12089.0,83.95138888888889,1.425368120852077,114,114,12089.0,0.04326664785125386,0.8076514580990957,1.425368120852077,114,12089.0,0.8076514580990957
42085.0,112,12399.0,84.92465753424658,1.5819670055410995,112,112,12386.0,0.04541523391911892,0.8484116885210412,1.5819670055410995,112,12386.0,0.8484116885210412
42090.0,108,12698.0,87.57241379310345,1.8278014492586008,108,108,12698.0,0.05914314177740786,1.0994328862236553,1.8278014492586008,108,12698.0,1.0994328862236553
42095.0,103,12328.0,85.02068965517242,1.8719300889929513,103,103,12328.0,0.05416405376159952,1.0416986381131412,1.8719300889929513,103,12328.0,1.0416986381131412
42100.0,99,11506.0,79.90277777777777,1.889612342875404,99,99,11293.0,0.05931513867806455,1.0995100315114634,1.889612342875404,99,11293.0,1.0995100315114634
42105.0,95,10663.0,74.04861111111111,2.098523405362041,95,95,10663.0,0.07036848794801773,1.275099626604527,2.098523405362041,95,10663.0,1.275099626604527
42110.0,90,9755.0,67.74305555555556,2.0278926174089293,90,90,9755.0,0.06447030441378643,1.1767718996191372,2.0278926174089293,90,9755.0,1.1767718996191372
42115.0,88,8855.0,62.801418439716315,2.00255842222453,88,88,8842.0,0.06284136425031513,1.2046695226340656,2.00255842222453,88,8842.0,1.2046695226340656
42120.0,88,8065.0,57.198581560283685,2.0526976312787513,88,88,8065.0,0.06810091448782908,1.2839705543881428,2.0526976312787513,88,8065.0,1.2839705543881428
42125.0,90,7205.0,50.38461538461539,1.8297964814301835,90,90,7205.0,0.0583211087346963,1.1354941846322284,1.8297964814301835,90,7205.0,1.1354941846322284
42130.0,90,6417.0,44.5625,1.9105143538122296,90,90,6383.0,0.06028446434125828,1.1716321514154586,1.9105143538122296,90,6383.0,1.1716321514154586
42135.0,92,5642.0,38.91034482758621,1.9338694960534433,92,92,5642.0,0.060554418123919096,1.1614741483241033,1.9338694960534433,92,5642.0,1.1614741483241033
42140.0,91,4827.0,33.289655172413795,2.060622635735253,91,91,4827.0,0.06363188927865064,1.2483469600809012,2.060622635735253,91,4827.0,1.2483469600809012
42145.0,88,3996.0,27.36986301369863,2.264088599582905,88,88,3982.0,0.07323081708130584,1.3935292665755508,2.264088599582905,88,3982.0,1.3935292665755508
42150.0,88,3200.0,21.768707482993197,2.481356201828977,88,88,3200.0,0.08055896087972221,1.4998877986662935,2.481356201828977,88,3200.0,1.4998877986662935
42155.0,89,2265.0,15.620689655172415,2.245462722142202,89,89,2265.0,0.06750337371855404,1.2944921396692795,2.245462722142202,89,2265.0,1.2944921396692795
42160.0,92,1747.0,12.216783216783217,2.0050245170108574,92,92,1635.0,0.062373619086455424,1.1433139534883718,2.0050245170108574,92,1635.0,1.1433139534883718
42165.0,99,2067.0,14.354166666666666,1.9509563194666686,99,99,2067.0,0.05173758500817895,1.0311967671740034,1.9509563194666686,99,2067.0,1.0311967671740034
42170.0,103,2238.0,15.32876712328767,1.7418222407975752,103,103,2238.0,0.03692824903561659,0.7526038461538302,1.7418222407975752,103,2238.0,0.7526038461538302
42175.0,100,2317.0,15.979310344827587,1.8865379151165433,100,100,2259.0,0.04938820095821804,0.9553460847025015,1.8865379151165433,100,2259.0,0.9553460847025015
