step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
18025.0,53,1071.0,10.818181818181818,3.2652616593654122,53,53,1071.0,0.12024829631635958,2.1731587753145893,3.2652616593654122,53,1071.0,2.1731587753145893
18030.0,49,1110.0,11.212121212121213,3.361769800276996,48,49,1109.0,0.12091945471523825,2.20512294722273,3.361769800276996,48,1109.0,2.20512294722273
18035.0,49,1185.0,12.216494845360824,3.1977298731001556,49,49,1171.0,0.10942715153738136,1.9970959093332232,3.1977298731001556,49,1171.0,1.9970959093332232
18040.0,52,1285.0,13.112244897959183,3.067492915937926,52,52,1285.0,0.1044429181374824,1.9013882139504241,3.067492915937926,52,1285.0,1.9013882139504241
18045.0,52,1380.0,14.081632653061224,3.1612891407141186,52,52,1380.0,0.10615098434518974,1.983635487461412,3.1612891407141186,52,1380.0,1.983635487461412
18050.0,52,1480.0,14.8,3.1500770717012694,52,52,1467.0,0.10075931084165235,1.9057742996491218,3.1500770717012694,52,1467.0,1.9057742996491218
18055.0,52,1589.0,16.214285714285715,3.3400068750542973,52,52,1589.0,0.11826484668592711,2.172355767010922,3.3400068750542973,52,1589.0,2.172355767010922
18060.0,52,1658.0,16.918367346938776,3.0706178569541174,51,52,1657.0,0.09574634033998304,1.8213389359959617,3.0706178569541174,51,1657.0,1.8213389359959617
18065.0,53,1769.0,17.514851485148515,3.174161952032579,53,53,1755.0,0.09402612987855956,1.8620647488257913,3.174161952032579,53,1755.0,1.8620647488257913
18070.0,57,1891.0,18.91,2.9790879172026425,57,57,1891.0,0.0976361788598253,1.887435253954131,2.9790879172026425,57,1891.0,1.887435253954131
18075.0,57,1748.0,17.306930693069308,2.835511360650564,57,57,1748.0,0.09194552103649833,1.7922757275405046,2.835511360650564,57,1748.0,1.7922757275405046
18080.0,53,1440.0,14.545454545454545,3.040214880082696,53,53,1347.0,0.10652137778768865,2.0261999472481595,3.040214880082696,53,1347.0,2.0261999472481595
18085.0,56,1232.0,12.32,3.0802444082431024,56,56,1232.0,0.11467657306353309,2.1372568497048188,3.0802444082431024,56,1232.0,2.1372568497048188
18090.0,55,1252.0,12.396039603960396,3.01795807545772,55,55,1252.0,0.11106210968463821,2.0829687303009874,3.01795807545772,55,1252.0,2.0829687303009874
18095.0,61,1467.0,14.382352941176471,2.9758487801986533,61,61,1453.0,0.09722560150568735,1.797080923773122,2.9758487801986533,61,1453.0,1.797080923773122
18100.0,69,1721.0,16.872549019607842,2.448824336674983,69,69,1721.0,0.08242905203092482,1.433783927886911,2.448824336674983,69,1721.0,1.433783927886911
18105.0,68,1862.0,18.254901960784313,2.517078355792123,68,68,1862.0,0.07337486854959269,1.3189374639228475,2.517078355792123,68,1862.0,1.3189374639228475
18110.0,65,1930.0,18.557692307692307,2.7368928097133325,65,65,1887.0,0.07956713448144012,1.4158664791518514,2.7368928097133325,65,1887.0,1.4158664791518514
18115.0,66,2034.0,19.941176470588236,2.7974805031620815,66,66,2034.0,0.09376806268374631,1.5975785885916707,2.7974805031620815,66,2034.0,1.5975785885916707
18120.0,67,2051.0,19.721153846153847,2.752531512915555,67,67,2051.0,0.076345669588059,1.404499332198265,2.752531512915555,67,2051.0,1.404499332198265
18125.0,64,1997.0,18.839622641509433,2.784581602972618,64,64,1969.0,0.08281334694180345,1.4963621699463794,2.784581602972618,64,1969.0,1.4963621699463794
18130.0,62,1933.0,18.235849056603772,3.061661191292071,62,62,1933.0,0.10027757043642369,1.7774269235913815,3.061661191292071,62,1933.0,1.7774269235913815
18135.0,60,1906.0,18.152380952380952,2.958541833380583,60,60,1906.0,0.09636235741547726,1.8135604328805008,2.958541833380583,60,1906.0,1.8135604328805008
18140.0,65,1996.0,19.37864077669903,2.8356562545403827,65,65,1977.0,0.09170460848888795,1.7202327646402964,2.8356562545403827,65,1977.0,1.7202327646402964
18145.0,71,2111.0,20.49514563106796,2.6752539624382936,71,71,2111.0,0.0855810355086343,1.5269157558009923,2.6752539624382936,71,2111.0,1.5269157558009923
18150.0,67,2140.0,20.980392156862745,2.533443963547184,67,67,2140.0,0.07975088416653173,1.5156979075146106,2.533443963547184,67,2140.0,1.5156979075146106
18155.0,63,2086.0,20.45098039215686,2.7354065318771483,63,63,2058.0,0.08513027760875409,1.5553207718348487,2.7354065318771483,63,2058.0,1.5553207718348487
18160.0,59,2014.0,19.553398058252426,3.0925893140164584,59,59,2014.0,0.10645844398122149,1.9406153689726968,3.0925893140164584,59,2014.0,1.9406153689726968
18165.0,55,1834.0,17.980392156862745,2.9717907425509473,55,55,1834.0,0.08868801163410452,1.7377229497170805,2.9717907425509473,55,1834.0,1.7377229497170805
18170.0,52,1643.0,16.26732673267327,3.001971701573677,52,52,1615.0,0.102179238327623,1.8648598788880018,3.001971701573677,52,1615.0,1.8648598788880018
18175.0,53,1607.0,15.910891089108912,3.2615654620438663,53,53,1607.0,0.12214381968660039,2.1858437189629725,3.2615654620438663,53,1607.0,2.1858437189629725
18180.0,57,1651.0,16.02912621359223,3.0113494411742976,56,57,1650.0,0.09622143201721894,1.8068987682232192,3.0113494411742976,56,1650.0,1.8068987682232192
18185.0,60,1711.0,15.990654205607477,2.8727918485266,60,60,1698.0,0.08064456175426206,1.5262098176327306,2.8727918485266,60,1698.0,1.5262098176327306
18190.0,60,1778.0,16.933333333333334,2.957235492278946,60,60,1778.0,0.08997518428709703,1.6964542628091275,2.957235492278946,60,1778.0,1.6964542628091275
18195.0,58,1838.0,17.673076923076923,2.8792480685233484,58,58,1838.0,0.09450937650458834,1.7800273868598284,2.8792480685233484,58,1838.0,1.7800273868598284
18200.0,53,1799.0,17.466019417475728,3.1568508905269663,53,53,1799.0,0.10710315826692361,2.0383454522475475,3.1568508905269663,53,1799.0,2.0383454522475475
18205.0,56,1822.0,17.689320388349515,3.079973128547036,56,56,1789.0,0.10282938721689822,1.972368519976491,3.079973128547036,56,1789.0,1.972368519976491
18210.0,53,1853.0,17.990291262135923,3.4412564948555784,53,53,1853.0,0.1172869262087104,2.2158306863227,3.4412564948555784,53,1853.0,2.2158306863227
18215.0,55,1938.0,19.0,3.2630288391661235,55,55,1938.0,0.11306595456799193,2.0109431603240675,3.2630288391661235,55,1938.0,2.0109431603240675
18220.0,61,2147.0,21.04901960784314,2.874198021027418,61,61,2147.0,0.08969724793434626,1.6585396515355406,2.874198021027418,61,2147.0,1.6585396515355406
18225.0,63,1463.0,14.485148514851485,2.5605158161374533,63,63,1463.0,0.08035960622431187,1.490981224427141,2.5605158161374533,63,1463.0,1.490981224427141
18230.0,62,1284.0,12.466019417475728,2.5081923191183795,62,62,925.0,0.07586493959643688,1.4139255544016704,2.5081923191183795,62,925.0,1.4139255544016704
18235.0,64,1512.0,14.823529411764707,2.5111159413857114,64,64,1153.0,0.08031348719774468,1.4708125623161883,2.5111159413857114,64,1153.0,1.4708125623161883
18240.0,68,1753.0,17.186274509803923,2.561936153336968,68,68,1752.0,0.081553476704602,1.4314566050967736,2.561936153336968,68,1752.0,1.4314566050967736
18245.0,70,2052.0,20.316831683168317,2.2135140469967842,70,70,2048.0,0.07710299448155757,1.383404872641585,2.2135140469967842,70,2048.0,1.383404872641585
18250.0,74,2405.0,23.81188118811881,2.1853117632887775,74,74,2405.0,0.07406527230067655,1.3657485095687265,2.1853117632887775,74,2405.0,1.3657485095687265
18255.0,76,2558.0,24.83495145631068,2.012976173130466,76,76,2558.0,0.059948734233140615,1.1080674235317962,2.012976173130466,76,2558.0,1.1080674235317962
18260.0,74,2560.0,24.615384615384617,2.1766796429332254,74,74,2487.0,0.07042530313667718,1.246640811439747,2.1766796429332254,74,2487.0,1.246640811439747
18265.0,74,2568.0,24.0,2.599641738828682,74,74,2568.0,0.08684231786999332,1.5654476503053,2.599641738828682,74,2568.0,1.5654476503053
18270.0,73,2778.0,25.486238532110093,2.6226157943848873,73,73,2778.0,0.08683768180343307,1.5418203899989344,2.6226157943848873,73,2778.0,1.5418203899989344
18275.0,79,3160.0,29.53271028037383,2.498312924419946,79,79,3160.0,0.07374036598311999,1.3316829440411437,2.498312924419946,79,3160.0,1.3316829440411437
18280.0,84,3570.0,34.0,2.064930605751737,84,84,3570.0,0.03976540394323473,0.7513444173279935,2.064930605751737,84,3570.0,0.7513444173279935
18285.0,83,3949.0,37.60952380952381,1.8905731012667217,83,83,3949.0,0.03990982282404769,0.7160237874928453,1.8905731012667217,83,3949.0,0.7160237874928453
18290.0,79,4279.0,39.99065420560748,2.102860508052201,79,79,4266.0,0.05501716421600876,0.9658888408119786,2.102860508052201,79,4266.0,0.9658888408119786
18295.0,75,4587.0,44.10576923076923,2.3174582828181487,75,75,4587.0,0.07502166784364726,1.3234474892191928,2.3174582828181487,75,4587.0,1.3234474892191928
18300.0,73,4927.0,48.30392156862745,2.4551823417065064,73,73,4927.0,0.08101327599067329,1.4460195157588762,2.4551823417065064,73,4927.0,1.4460195157588762
18305.0,74,5294.0,50.90384615384615,2.588956161851715,74,74,5294.0,0.08479813779614263,1.511677706557095,2.588956161851715,74,5294.0,1.511677706557095
18310.0,74,5664.0,54.46153846153846,2.6959003700747437,74,74,5664.0,0.08830736180193334,1.5814320506857469,2.6959003700747437,74,5664.0,1.5814320506857469
18315.0,75,5693.0,54.21904761904762,2.354420333846131,74,75,5692.0,0.05898216879133356,1.1229421637202213,2.354420333846131,74,5692.0,1.1229421637202213
18320.0,75,5485.0,53.77450980392157,2.2602854455214705,75,75,5485.0,0.06266342720654978,1.1892226737781673,2.2602854455214705,75,5485.0,1.1892226737781673
18325.0,73,5251.0,51.48039215686274,2.1881667628127643,73,73,5138.0,0.061130862618103674,1.1146852535763032,2.1881667628127643,73,5138.0,1.1146852535763032
18330.0,66,4948.0,48.509803921568626,2.5552302656205472,66,66,4946.0,0.07183314912408657,1.3177971587715291,2.5552302656205472,66,4946.0,1.3177971587715291
18335.0,64,4650.0,45.588235294117645,2.816168454791193,64,64,4636.0,0.07996638381986794,1.4491277401467917,2.816168454791193,64,4636.0,1.4491277401467917
18340.0,66,4375.0,42.8921568627451,2.607140707406416,66,66,4375.0,0.07227510655468868,1.256212683848015,2.607140707406416,66,4375.0,1.256212683848015
18345.0,64,3983.0,40.23232323232323,2.529442791515786,64,64,3983.0,0.06821074884429269,1.229143257348429,2.529442791515786,64,3983.0,1.229143257348429
18350.0,62,3667.0,36.67,2.6554808095522087,62,62,3619.0,0.07581142451104006,1.3400801467694823,2.6554808095522087,62,3619.0,1.3400801467694823
18355.0,63,3379.0,34.13131313131313,2.8386151208683144,63,63,3379.0,0.08211537290378015,1.4372732997630027,2.8386151208683144,63,3379.0,1.4372732997630027
18360.0,61,3007.0,30.683673469387756,2.799743716096915,61,61,3007.0,0.07637967810842188,1.358216129145425,2.799743716096915,61,3007.0,1.358216129145425
18365.0,58,2562.0,25.87878787878788,2.769402654913721,58,58,2536.0,0.07374687678693342,1.3286315900737833,2.769402654913721,58,2536.0,1.3286315900737833
18370.0,53,2097.0,21.181818181818183,3.359123985785018,53,53,2097.0,0.10857165303815301,1.8831908274963483,3.359123985785018,53,2097.0,1.8831908274963483
18375.0,50,1592.0,16.08080808080808,3.1047070049000176,50,50,1592.0,0.09128822707679478,1.636536297587135,3.1047070049000176,50,1592.0,1.636536297587135
18380.0,51,1249.0,12.876288659793815,3.2726864514286644,51,51,1236.0,0.10325136235651304,1.8437246539115635,3.2726864514286644,51,1236.0,1.8437246539115635
18385.0,54,1350.0,13.917525773195877,3.2936011304231503,54,54,1350.0,0.10695462740973458,1.8709275932740366,3.2936011304231503,54,1350.0,1.8709275932740366
18390.0,56,1027.0,10.697916666666666,2.9071202551875843,55,56,1026.0,0.09545407557975641,1.684034588849051,2.9071202551875843,55,1026.0,1.684034588849051
18395.0,59,848.0,8.833333333333334,2.980977981379512,59,59,848.0,0.09422632073412644,1.6872516380822933,2.980977981379512,59,848.0,1.6872516380822933
18400.0,58,990.0,10.3125,2.9671952497362946,58,58,842.0,0.09372549824050316,1.7124881348586651,2.9671952497362946,58,842.0,1.7124881348586651
18405.0,58,1050.0,11.052631578947368,2.9835946580652335,58,58,1050.0,0.10349027133197389,1.851708870363975,2.9835946580652335,58,1050.0,1.851708870363975
18410.0,56,1043.0,11.21505376344086,2.745547471299061,56,56,1015.0,0.09233803834794536,1.6436856527159383,2.745547471299061,56,1015.0,1.6436856527159383
18415.0,52,1022.0,10.989247311827956,3.2212912084161545,52,52,1022.0,0.10940717197138931,2.019859896565865,3.2212912084161545,52,1022.0,2.019859896565865
18420.0,47,779.0,8.467391304347826,3.281845975070428,47,47,779.0,0.1052894152627517,2.013017949884409,3.281845975070428,47,779.0,2.013017949884409
18425.0,45,619.0,6.728260869565218,3.353273862149803,45,45,546.0,0.11334601112037003,2.137243545630497,3.353273862149803,45,546.0,2.137243545630497
18430.0,50,709.0,7.706521739130435,3.498891048337451,50,50,709.0,0.12632872652090027,2.3007615878464067,3.498891048337451,50,709.0,2.3007615878464067
18435.0,56,779.0,8.2,2.9063085294505417,56,56,779.0,0.0904896612706849,1.6468369353070353,2.9063085294505417,56,779.0,1.6468369353070353
18440.0,54,825.0,8.59375,3.1701393540547804,54,54,812.0,0.0944227806613429,1.7722286419836446,3.1701393540547804,54,812.0,1.7722286419836446
18445.0,53,855.0,8.90625,3.2082762576025754,53,53,855.0,0.10950870669254503,2.0372984707709865,3.2082762576025754,53,855.0,2.0372984707709865
18450.0,50,834.0,8.778947368421052,3.1620980639168477,50,50,834.0,0.1069758178408448,1.9910886085162438,3.1620980639168477,50,834.0,1.9910886085162438
18455.0,48,827.0,8.797872340425531,3.3089256421310185,48,48,814.0,0.11370459286922972,2.1292116321199206,3.3089256421310185,48,814.0,2.1292116321199206
18460.0,50,841.0,8.946808510638299,3.0645092709337636,50,50,841.0,0.10219029298401547,1.8803719862333583,3.0645092709337636,50,841.0,1.8803719862333583
18465.0,48,714.0,7.67741935483871,3.1227245637117234,48,48,714.0,0.09846828929697928,1.8851146123093299,3.1227245637117234,48,714.0,1.8851146123093299
18470.0,46,706.0,7.51063829787234,3.308941555839736,46,46,655.0,0.10914359034129503,2.0178002520849394,3.308941555839736,46,655.0,2.0178002520849394
18475.0,52,873.0,9.48913043478261,3.249781825009593,52,52,873.0,0.10904287031083879,2.0322992531077344,3.249781825009593,52,873.0,2.0322992531077344
18480.0,57,1047.0,11.138297872340425,2.8571300414550462,57,57,1047.0,0.07711957588893022,1.508836622291828,2.8571300414550462,57,1047.0,1.508836622291828
18485.0,59,1256.0,12.948453608247423,2.8235921840148968,59,59,1243.0,0.07424424803639194,1.4553786022214328,2.8235921840148968,59,1243.0,1.4553786022214328
18490.0,61,1476.0,15.536842105263158,2.8495852376578186,61,61,1476.0,0.08581700006574393,1.6669408911304593,2.8495852376578186,61,1476.0,1.6669408911304593
18495.0,60,1566.0,16.3125,2.5501339494999593,60,60,1566.0,0.06512149875581844,1.2842152754532974,2.5501339494999593,60,1566.0,1.2842152754532974
18500.0,58,1583.0,16.840425531914892,2.7816993552831892,58,58,1539.0,0.09052792239825311,1.730896980973597,2.7816993552831892,58,1539.0,1.730896980973597
18505.0,59,1628.0,17.13684210526316,2.6169063366582903,59,59,1628.0,0.08177773205692192,1.5347792547684767,2.6169063366582903,59,1628.0,1.5347792547684767
18510.0,60,1594.0,16.604166666666668,2.643386520574024,60,60,1594.0,0.07873699551633917,1.51363024756556,2.643386520574024,60,1594.0,1.51363024756556
18515.0,60,1624.0,17.094736842105263,2.619813429235076,60,60,1596.0,0.08203805460427382,1.5720719870529294,2.619813429235076,60,1596.0,1.5720719870529294
18520.0,62,1688.0,17.583333333333332,2.5368280320728185,62,62,1688.0,0.07827347414834299,1.4652132246261287,2.5368280320728185,62,1688.0,1.4652132246261287
18525.0,61,1714.0,17.854166666666668,2.6021854431186093,61,61,1714.0,0.07158021198140735,1.4065572613345347,2.6021854431186093,61,1714.0,1.4065572613345347
18530.0,57,1690.0,17.422680412371133,2.6524432757421357,57,57,1677.0,0.07021593886640506,1.3120168454884245,2.6524432757421357,57,1677.0,1.3120168454884245
18535.0,53,1650.0,17.010309278350515,3.145456193391387,53,53,1650.0,0.10006204853701355,1.8364589868341983,3.145456193391387,53,1650.0,1.8364589868341983
18540.0,48,1543.0,16.072916666666668,3.3070838839944656,48,48,1543.0,0.09565644986295734,1.8846534169324336,3.3070838839944656,48,1543.0,1.8846534169324336
18545.0,49,1471.0,15.48421052631579,3.0748486896891505,49,49,1457.0,0.08653232919198611,1.724295115417856,3.0748486896891505,49,1457.0,1.724295115417856
18550.0,49,1401.0,15.228260869565217,3.194187916749115,49,49,1401.0,0.10065160958203118,1.9826094765212285,3.194187916749115,49,1401.0,1.9826094765212285
18555.0,50,1333.0,14.48913043478261,2.8957524066467135,50,50,1333.0,0.09744226382886756,1.8268429170002467,2.8957524066467135,50,1333.0,1.8268429170002467
18560.0,48,1252.0,13.758241758241759,3.1337996521333737,48,48,1252.0,0.10769523495280084,2.0463746126577584,3.1337996521333737,48,1252.0,2.0463746126577584
18565.0,50,1306.0,13.893617021276595,3.24508959018943,50,50,1288.0,0.10581577914801299,2.019147982031662,3.24508959018943,50,1288.0,2.019147982031662
18570.0,48,1367.0,14.542553191489361,3.6222629763180056,48,48,1367.0,0.128129925428773,2.3602040185260766,3.6222629763180056,48,1367.0,2.3602040185260766
18575.0,50,1429.0,15.532608695652174,3.366986231651388,49,50,1428.0,0.11701673934659919,2.199156329867189,3.366986231651388,49,1428.0,2.199156329867189
18580.0,51,1504.0,16.172043010752688,3.255207899234353,51,51,1502.0,0.09948734365794012,1.9091981406741325,3.255207899234353,51,1502.0,1.9091981406741325
18585.0,51,1584.0,17.217391304347824,3.3199472004695907,51,51,1584.0,0.09957112277917687,1.9336088132748197,3.3199472004695907,51,1584.0,1.9336088132748197
18590.0,54,1684.0,18.505494505494507,2.950982877461456,54,54,1684.0,0.1023592146116502,1.919489952315887,2.950982877461456,54,1684.0,1.919489952315887
18595.0,55,1798.0,19.75824175824176,2.910927478460683,55,55,1798.0,0.09532603887953,1.840860985797623,2.910927478460683,55,1798.0,1.840860985797623
18600.0,56,1873.0,20.13978494623656,2.87997602472861,56,56,1855.0,0.08863783114867367,1.6792489310670717,2.87997602472861,56,1855.0,1.6792489310670717
18605.0,53,1941.0,20.21875,3.1913749643882157,53,53,1941.0,0.1100200879321511,2.0211998657856722,3.1913749643882157,53,1941.0,2.0211998657856722
18610.0,53,1995.0,21.451612903225808,2.8869023347215648,52,53,1994.0,0.10383471542056323,1.9583690616696376,2.8869023347215648,52,1994.0,1.9583690616696376
18615.0,54,2063.0,21.9468085106383,2.8307909811950864,54,54,2060.0,0.09842656547724422,1.8071502311294831,2.8307909811950864,54,2060.0,1.8071502311294831
18620.0,54,2135.0,22.956989247311828,3.062370899212311,54,54,2135.0,0.11653726982372718,2.0791276729725254,3.062370899212311,54,2135.0,2.0791276729725254
18625.0,55,1584.0,16.851063829787233,2.8040696669101,55,55,1584.0,0.1051023576171276,1.916010459049929,2.8040696669101,55,1584.0,1.916010459049929
18630.0,55,1206.0,12.96774193548387,2.8116024220967932,55,55,988.0,0.11118416096517285,1.9901446058230718,2.8116024220967932,55,988.0,1.9901446058230718
18635.0,60,1395.0,14.68421052631579,2.963693892091735,60,60,1395.0,0.1150027878838132,2.029336493816112,2.963693892091735,60,1395.0,2.029336493816112
18640.0,63,1591.0,16.4020618556701,2.4582853678610634,63,63,1591.0,0.080661701599648,1.4716545642318066,2.4582853678610634,63,1591.0,1.4716545642318066
18645.0,66,1816.0,18.53061224489796,2.5733011805189356,66,66,1808.0,0.07513616922185767,1.3819823861768412,2.5733011805189356,66,1808.0,1.3819823861768412
18650.0,68,2055.0,20.757575757575758,2.5404443750799106,68,68,2055.0,0.08272516551491776,1.4115630101344498,2.5404443750799106,68,2055.0,1.4115630101344498
18655.0,65,2156.0,22.22680412371134,2.561594022215274,65,65,2156.0,0.07763754669968631,1.4129521623822083,2.561594022215274,65,2156.0,1.4129521623822083
18660.0,62,2187.0,23.26595744680851,2.4918270490383123,62,62,2144.0,0.08340215706606217,1.5005925744480761,2.4918270490383123,62,2144.0,1.5005925744480761
18665.0,63,2274.0,23.20408163265306,2.724876170610016,63,63,2274.0,0.09468282885723575,1.6729492460671522,2.724876170610016,63,2274.0,1.6729492460671522
18670.0,63,2274.0,23.20408163265306,2.6058485699976424,63,63,2274.0,0.08750732961329581,1.596033199135853,2.6058485699976424,63,2274.0,1.596033199135853
18675.0,65,2367.0,23.435643564356436,2.664210572177014,65,65,2339.0,0.08525756440113617,1.5149148821873275,2.664210572177014,65,2339.0,1.5149148821873275
18680.0,68,2477.0,24.524752475247524,2.7049025611639097,68,68,2477.0,0.08667303294032448,1.5878330576206,2.7049025611639097,68,2477.0,1.5878330576206
18685.0,70,2568.0,25.425742574257427,2.4411780884221916,70,70,2568.0,0.06933111257182423,1.3151570411519238,2.4411780884221916,70,2568.0,1.3151570411519238
18690.0,68,2683.0,26.564356435643564,2.729993765088096,68,68,2666.0,0.08609947882623759,1.5784207194227833,2.729993765088096,68,2666.0,1.5784207194227833
18695.0,69,2800.0,28.0,2.650676766367155,69,69,2800.0,0.08448292109475232,1.5328293214250208,2.650676766367155,69,2800.0,1.5328293214250208
18700.0,67,2377.0,23.77,2.3217906643221387,67,67,2377.0,0.06648480015095462,1.2885311562414647,2.3217906643221387,67,2377.0,1.2885311562414647
18705.0,64,1792.0,18.285714285714285,2.4278526550774737,64,64,1604.0,0.07754417587468848,1.4021621979459504,2.4278526550774737,64,1604.0,1.4021621979459504
18710.0,59,1453.0,14.53,2.8658018157632785,59,59,1453.0,0.10022026094059334,1.8080704407267494,2.8658018157632785,59,1453.0,1.8080704407267494
18715.0,56,1350.0,13.775510204081632,2.7922735557907155,56,56,1350.0,0.09830226490247354,1.800916284008663,2.7922735557907155,56,1350.0,1.800916284008663
18720.0,62,1489.0,15.673684210526316,2.670152799355793,62,62,1479.0,0.09288864805932107,1.6975507200593885,2.670152799355793,62,1479.0,1.6975507200593885
18725.0,72,1829.0,18.474747474747474,2.3746691895470526,72,72,1829.0,0.07114653238937352,1.2816128840030105,2.3746691895470526,72,1829.0,1.2816128840030105
18730.0,74,2022.0,20.424242424242426,2.2484622968777748,74,74,2022.0,0.05706503874805393,1.093407898553438,2.2484622968777748,74,2022.0,1.093407898553438
18735.0,74,2088.0,20.673267326732674,2.206113696358578,74,74,2030.0,0.06213949751617011,1.144023323057322,2.206113696358578,74,2030.0,1.144023323057322
18740.0,69,2141.0,21.198019801980198,2.593826591169998,69,69,2141.0,0.08710266264050971,1.5628732293092977,2.593826591169998,69,2141.0,1.5628732293092977
18745.0,69,2093.0,20.320388349514563,2.629888495105887,69,69,2093.0,0.0780931379074874,1.457309552332174,2.629888495105887,69,2093.0,1.457309552332174
18750.0,63,1967.0,19.475247524752476,2.84297009151725,63,63,1939.0,0.08813723730641208,1.7013844142815409,2.84297009151725,63,1939.0,1.7013844142815409
18755.0,59,1819.0,18.19,3.1404357569201893,59,59,1819.0,0.10613702520499722,1.9899818729424685,3.1404357569201893,59,1819.0,1.9899818729424685
18760.0,57,1692.0,16.92,2.877123261045243,57,57,1692.0,0.09292005962503476,1.7807568334828672,2.877123261045243,57,1692.0,1.7807568334828672
18765.0,62,1692.0,17.26530612244898,2.785423353347288,62,62,1671.0,0.0849253496832163,1.6132781611166012,2.785423353347288,62,1671.0,1.6132781611166012
18770.0,67,1717.0,17.17,2.722648296159895,67,67,1717.0,0.07842628666032953,1.4464386044772148,2.722648296159895,67,1717.0,1.4464386044772148
18775.0,64,1656.0,16.727272727272727,2.7335288378434504,64,64,1656.0,0.07496984560219395,1.4280290379488771,2.7335288378434504,64,1656.0,1.4280290379488771
18780.0,60,1513.0,15.597938144329897,2.889564890229374,60,60,1485.0,0.08284019556686896,1.5140106659376473,2.889564890229374,60,1485.0,1.5140106659376473
18785.0,56,1351.0,13.646464646464647,3.262247899719603,56,56,1351.0,0.10826666477875437,1.911923824492053,3.262247899719603,56,1351.0,1.911923824492053
18790.0,52,1079.0,11.010204081632653,3.288319089049647,52,52,1079.0,0.10046882552552314,1.8623979891539362,3.288319089049647,52,1079.0,1.8623979891539362
18795.0,48,811.0,8.360824742268042,3.51725029398448,48,48,783.0,0.12026573586572711,2.2071354022188148,3.51725029398448,48,783.0,2.2071354022188148
18800.0,49,754.0,7.854166666666667,3.517275711952753,49,49,754.0,0.13096796144817568,2.337794097840119,3.517275711952753,49,754.0,2.337794097840119
18805.0,54,795.0,8.195876288659793,3.1344586513340995,54,54,795.0,0.10660829269130433,1.9851623075876925,3.1344586513340995,54,795.0,1.9851623075876925
18810.0,59,925.0,9.438775510204081,3.029104016992649,59,59,907.0,0.09841024496268264,1.8297245564700915,3.029104016992649,59,907.0,1.8297245564700915
18815.0,64,1087.0,11.091836734693878,2.84369189148912,64,64,1087.0,0.0915319567818636,1.6164002961691228,2.84369189148912,64,1087.0,1.6164002961691228
18820.0,64,1172.0,11.83838383838384,2.6599936218687312,64,64,1172.0,0.07198161675100875,1.3373868951306633,2.6599936218687312,64,1172.0,1.3373868951306633
18825.0,60,1181.0,12.175257731958762,2.807327070649054,60,60,1153.0,0.08989887781580551,1.6066655186429797,2.807327070649054,60,1153.0,1.6066655186429797
18830.0,57,1170.0,11.938775510204081,2.851499584125502,57,57,1170.0,0.09914814914539564,1.7021863273085884,2.851499584125502,57,1170.0,1.7021863273085884
18835.0,52,1052.0,10.845360824742269,3.0272572221330556,52,52,1052.0,0.10084953371340723,1.8612338579165417,3.0272572221330556,52,1052.0,1.8612338579165417
18840.0,49,903.0,9.505263157894737,3.1569745745028173,49,49,875.0,0.11228707200238616,2.0452633942793907,3.1569745745028173,49,875.0,2.0452633942793907
18845.0,49,863.0,8.806122448979592,3.2680360589675463,49,49,863.0,0.12356003626508229,2.2287181666663676,3.2680360589675463,49,863.0,2.2287181666663676
18850.0,54,965.0,9.747474747474747,3.3743530437626035,54,54,965.0,0.12217479007162971,2.261466736056634,3.3743530437626035,54,965.0,2.261466736056634
18855.0,56,1086.0,10.752475247524753,3.313276447186842,56,56,1086.0,0.11350472358728263,2.0683934361941088,3.313276447186842,56,1086.0,2.0683934361941088
18860.0,57,1137.0,11.60204081632653,2.8717812853678217,57,57,1137.0,0.0982399500800599,1.8087178617853947,2.8717812853678217,57,1137.0,1.8087178617853947
18865.0,62,1277.0,12.77,2.764470693956728,62,62,1241.0,0.09095612327441431,1.667625355526069,2.764470693956728,62,1241.0,1.667625355526069
18870.0,60,1425.0,14.540816326530612,3.0460385821122298,60,60,1423.0,0.10341816172581854,1.892728206559552,3.0460385821122298,60,1423.0,1.892728206559552
18875.0,60,1575.0,16.071428571428573,3.266999012008883,60,60,1575.0,0.09488585172901043,1.7953553710933994,3.266999012008883,60,1575.0,1.7953553710933994
18880.0,59,1668.0,16.68,3.186713842280235,59,59,1668.0,0.0776202900990374,1.4505454531872788,3.186713842280235,59,1668.0,1.4505454531872788
18885.0,57,1817.0,18.17,3.6242424801717585,57,57,1800.0,0.09844826648959464,1.7986241542753059,3.6242424801717585,57,1800.0,1.7986241542753059
18890.0,62,2117.0,20.553398058252426,3.519028844921805,62,62,2117.0,0.09282065517280437,1.632685753125348,3.519028844921805,62,2117.0,1.632685753125348
18895.0,68,2444.0,24.44,3.14506592638122,68,68,2444.0,0.07812861408357426,1.3810798747481352,3.14506592638122,68,2444.0,1.3810798747481352
18900.0,66,2583.0,26.357142857142858,2.973144423661457,66,66,2583.0,0.06767687810236646,1.253150597319683,2.973144423661457,66,2583.0,1.253150597319683
