step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
36775.0,68,5356.0,58.21739130434783,2.2137607375736965,68,68,5243.0,0.06595040657148055,1.2456278010429545,2.2137607375736965,68,5243.0,1.2456278010429545
36780.0,63,5106.0,56.733333333333334,2.3812775427403206,63,63,5106.0,0.08274457757270795,1.535419460426028,2.3812775427403206,63,5106.0,1.535419460426028
36785.0,61,4828.0,52.47826086956522,2.439067457360111,61,61,4828.0,0.08251217194666477,1.565846078544483,2.439067457360111,61,4828.0,1.565846078544483
36790.0,61,4558.0,51.21348314606742,2.518460419176559,61,61,4549.0,0.08730050585625743,1.6642490490645365,2.518460419176559,61,4549.0,1.6642490490645365
36795.0,62,4291.0,47.15384615384615,2.5390495429648503,62,62,4291.0,0.08464532605039857,1.5674745324930932,2.5390495429648503,62,4291.0,1.5674745324930932
36800.0,59,3755.0,41.26373626373626,2.816431101194696,59,59,3755.0,0.08823913496731005,1.7091020590846835,2.816431101194696,59,3755.0,1.7091020590846835
36805.0,57,3234.0,35.93333333333333,2.705145028255302,57,57,3136.0,0.09327787270847951,1.7833597486142843,2.705145028255302,57,3136.0,1.7833597486142843
36810.0,54,2914.0,32.37777777777778,3.1932335523957374,54,54,2914.0,0.1178319325958126,2.234680118371298,3.1932335523957374,54,2914.0,2.234680118371298
36815.0,54,2519.0,28.303370786516854,2.9770209319392262,54,54,2519.0,0.1006501331936318,1.8978456363110505,2.9770209319392262,54,2519.0,1.8978456363110505
36820.0,54,2064.0,22.681318681318682,2.9139334357856983,54,54,2036.0,0.08734924403095809,1.5853104775272042,2.9139334357856983,54,2036.0,1.5853104775272042
36825.0,49,1594.0,17.516483516483518,3.5741934737806162,49,49,1594.0,0.12348300809420086,2.184854036442025,3.5741934737806162,49,1594.0,2.184854036442025
36830.0,45,1072.0,11.911111111111111,3.290325090255207,45,45,1072.0,0.10693969506491856,1.9975318515441154,3.290325090255207,45,1072.0,1.9975318515441154
36835.0,47,722.0,8.112359550561798,3.5373512051657605,47,47,703.0,0.11342687375445944,2.153848569374084,3.5373512051657605,47,703.0,2.153848569374084
36840.0,52,822.0,9.235955056179776,3.355736909160812,52,52,822.0,0.10142227319855257,1.944080279147995,3.355736909160812,52,822.0,1.944080279147995
36845.0,54,900.0,10.0,2.9945864147707044,54,54,900.0,0.08608475237969004,1.6932577299220828,2.9945864147707044,54,900.0,1.6932577299220828
36850.0,50,934.0,10.377777777777778,3.2547614623754764,50,50,921.0,0.09813225443430362,1.9338015784236748,3.2547614623754764,50,921.0,1.9338015784236748
36855.0,49,954.0,10.258064516129032,3.437061288557456,49,49,954.0,0.11712587106445473,2.22967975662388,3.437061288557456,49,954.0,2.22967975662388
36860.0,47,831.0,8.935483870967742,3.5762819117774547,46,47,830.0,0.11544790039507397,2.294998622784055,3.5762819117774547,46,830.0,2.294998622784055
36865.0,45,633.0,6.956043956043956,3.316637682060283,45,45,590.0,0.11042359904668055,2.08267566246045,3.316637682060283,45,590.0,2.08267566246045
36870.0,42,596.0,6.549450549450549,3.6924944050230204,42,42,596.0,0.13417312957730462,2.504424541206682,3.6924944050230204,42,596.0,2.504424541206682
36875.0,42,535.0,6.01123595505618,3.4017334055505795,42,42,535.0,0.12145865567086041,2.3186550537074058,3.4017334055505795,42,535.0,2.3186550537074058
36880.0,44,510.0,5.604395604395604,3.30222718858851,44,44,497.0,0.11122635270072284,2.0546481601123374,3.30222718858851,44,497.0,2.0546481601123374
36885.0,44,580.0,6.51685393258427,3.5488863869796656,44,44,580.0,0.1380532173792857,2.4438586864281255,3.5488863869796656,44,580.0,2.4438586864281255
36890.0,45,603.0,6.626373626373627,3.1529619430489233,44,45,602.0,0.10980408964565926,2.006601857431687,3.1529619430489233,44,602.0,2.006601857431687
36895.0,43,587.0,6.450549450549451,3.3602029899652566,43,43,573.0,0.11539619766863943,2.1531816504937735,3.3602029899652566,43,573.0,2.1531816504937735
36900.0,43,634.0,6.967032967032967,3.274517814273388,43,43,634.0,0.1154956201604661,2.135257907368318,3.274517814273388,43,634.0,2.135257907368318
36905.0,46,601.0,6.3936170212765955,3.1637515888348444,46,46,601.0,0.10673996763773488,1.9999950971464404,3.1637515888348444,46,601.0,1.9999950971464404
36910.0,48,713.0,7.666666666666667,3.38855173606892,48,48,669.0,0.11838586652527212,2.1816168291611393,3.38855173606892,48,669.0,2.1816168291611393
36915.0,55,894.0,9.612903225806452,3.00029536694244,55,55,894.0,0.10130309091057196,1.8669712128965894,3.00029536694244,55,894.0,1.8669712128965894
36920.0,58,1054.0,11.333333333333334,2.8754982604453714,58,58,1054.0,0.10186248097392653,1.911325319988303,2.8754982604453714,58,1054.0,1.911325319988303
36925.0,55,1180.0,12.553191489361701,2.7995221174244196,55,55,1166.0,0.09857888732087698,1.778668438113901,2.7995221174244196,55,1166.0,1.778668438113901
36930.0,57,1385.0,14.578947368421053,3.1048473105846224,57,57,1385.0,0.11312694393327875,2.0595091492314754,3.1048473105846224,57,1385.0,2.0595091492314754
36935.0,58,1258.0,13.242105263157894,2.9963368399228885,58,58,1258.0,0.09362827843695151,1.752011667522654,2.9963368399228885,58,1258.0,1.752011667522654
36940.0,62,1522.0,16.021052631578947,2.7337479907295528,62,62,1351.0,0.08060007444605101,1.4612242095048311,2.7337479907295528,62,1351.0,1.4612242095048311
36945.0,67,1847.0,19.648936170212767,2.751486733485874,67,67,1847.0,0.08943502155451183,1.585870139638206,2.751486733485874,67,1847.0,1.585870139638206
36950.0,70,2107.0,21.5,2.317751821586129,70,70,2107.0,0.05427800658593637,0.934958092265544,2.317751821586129,70,2107.0,0.934958092265544
36955.0,70,2439.0,25.40625,2.430107489396543,70,70,2411.0,0.06707196992819668,1.1592177782110193,2.430107489396543,70,2411.0,1.1592177782110193
36960.0,72,2794.0,28.804123711340207,2.645185282299869,72,72,2794.0,0.07834341357691331,1.3183245877306824,2.645185282299869,72,2794.0,1.3183245877306824
36965.0,74,3162.0,31.62,2.488553143760572,74,74,3162.0,0.056014640133898494,1.0150939668096182,2.488553143760572,74,3162.0,1.0150939668096182
36970.0,75,3537.0,36.09183673469388,2.4413759169466283,75,75,3537.0,0.05506186097096847,1.0037994604246065,2.4413759169466283,75,3537.0,1.0037994604246065
36975.0,76,3915.0,39.54545454545455,2.3156744963212716,76,76,3915.0,0.05019474139959343,0.896421952991776,2.3156744963212716,76,3915.0,0.896421952991776
36980.0,75,4280.0,44.123711340206185,2.416531432141509,75,75,4280.0,0.06384238237514665,1.1503620419321785,2.416531432141509,75,4280.0,1.1503620419321785
36985.0,77,4655.0,48.489583333333336,2.196744226579416,77,77,4645.0,0.07243900961178547,1.2163506725261601,2.196744226579416,77,4645.0,1.2163506725261601
36990.0,76,5032.0,53.53191489361702,2.029335199113732,76,76,5032.0,0.06963297995122408,1.1981990858277594,2.029335199113732,76,5032.0,1.1981990858277594
36995.0,76,5412.0,58.82608695652174,1.9637486279532186,76,76,5412.0,0.06626813755341447,1.2189144667779999,1.9637486279532186,76,5412.0,1.2189144667779999
37000.0,77,5795.0,62.31182795698925,1.7285195100811659,77,77,5795.0,0.05239343180948599,0.9661270929465124,1.7285195100811659,77,5795.0,0.9661270929465124
37005.0,75,5968.0,64.17204301075269,1.8602186717123002,75,75,5968.0,0.04994332538631427,0.9543328372962019,1.8602186717123002,75,5968.0,0.9543328372962019
37010.0,71,6052.0,64.38297872340425,1.8091156331637528,71,71,5984.0,0.058347229101473747,1.0112488444014394,1.8091156331637528,71,5984.0,1.0112488444014394
37015.0,69,6359.0,69.87912087912088,2.065382524510259,69,69,6359.0,0.08728864585807417,1.454024990571661,2.065382524510259,69,6359.0,1.454024990571661
37020.0,69,6314.0,70.15555555555555,1.9021888199611667,69,69,6314.0,0.0698603204618378,1.187935726914483,1.9021888199611667,69,6314.0,1.187935726914483
37025.0,69,6009.0,64.61290322580645,1.9749501041670166,69,69,5881.0,0.06692348216351462,1.1262123035674652,1.9749501041670166,69,5881.0,1.1262123035674652
37030.0,64,5689.0,61.17204301075269,2.637268007326796,64,64,5689.0,0.10200998187067817,1.7132165162475947,2.637268007326796,64,5689.0,1.7132165162475947
37035.0,63,5318.0,55.97894736842105,2.5088925548496546,63,63,5318.0,0.08358402717382421,1.4704197627474056,2.5088925548496546,63,5318.0,1.4704197627474056
37040.0,63,4983.0,52.45263157894737,2.8257329113268006,63,63,4954.0,0.08874613697258542,1.6438534824206683,2.8257329113268006,63,4954.0,1.6438534824206683
37045.0,65,4648.0,49.4468085106383,2.490798678609221,65,65,4648.0,0.08041678352794929,1.5166057126064039,2.490798678609221,65,4648.0,1.5166057126064039
37050.0,62,4270.0,45.42553191489362,2.676154173692099,62,62,4270.0,0.08317804070126467,1.6236371828712812,2.676154173692099,62,4270.0,1.6236371828712812
37055.0,57,3840.0,41.29032258064516,2.7555141558989527,57,57,3827.0,0.09706047394085203,1.7809238349448102,2.7555141558989527,57,3827.0,1.7809238349448102
37060.0,55,3393.0,35.71578947368421,2.9032635729689606,55,55,3393.0,0.10214555947053507,1.885767304364022,2.9032635729689606,55,3393.0,1.885767304364022
37065.0,50,2807.0,29.861702127659573,3.0146425835142607,50,50,2807.0,0.10065842371140578,1.9574517998396912,3.0146425835142607,50,2807.0,1.9574517998396912
37070.0,49,2300.0,24.46808510638298,2.972403039426451,49,49,2250.0,0.09918604202527789,1.9138791786381706,2.972403039426451,49,2250.0,1.9138791786381706
37075.0,49,1820.0,20.0,3.194633589917402,49,49,1820.0,0.12231649002054457,2.264785189309466,3.194633589917402,49,1820.0,2.264785189309466
37080.0,48,1160.0,12.747252747252746,3.01041303982663,48,48,1160.0,0.10673107013165203,1.9382581731509243,3.01041303982663,48,1160.0,1.9382581731509243
37085.0,45,528.0,5.617021276595745,3.3923101727103098,45,45,470.0,0.11989119275032954,2.1834367743749468,3.3923101727103098,45,470.0,2.1834367743749468
37090.0,46,580.0,6.236559139784946,3.5239857252489415,46,46,580.0,0.13331857433807248,2.337111696093378,3.5239857252489415,46,580.0,2.337111696093378
37095.0,52,723.0,7.610526315789474,3.1182828281289026,52,52,723.0,0.10225903387610688,1.8935744849387206,3.1182828281289026,52,723.0,1.8935744849387206
37100.0,58,923.0,9.715789473684211,3.0442238568780406,58,58,910.0,0.09583840561083455,1.775930008458822,3.0442238568780406,58,910.0,1.775930008458822
37105.0,63,1144.0,11.673469387755102,3.056677616316095,63,63,1144.0,0.09707910628691006,1.753765870335653,3.056677616316095,63,1144.0,1.753765870335653
37110.0,62,1381.0,14.385416666666666,2.8734475096842,62,62,1381.0,0.08986169554299461,1.6625366918815623,2.8734475096842,62,1381.0,1.6625366918815623
37115.0,63,1655.0,17.606382978723403,2.8131641816862962,63,63,1655.0,0.08893363345058156,1.648667416743029,2.8131641816862962,63,1655.0,1.648667416743029
37120.0,67,1820.0,19.157894736842106,2.310034696208204,67,67,1820.0,0.056328071516917474,1.0975671429901483,2.310034696208204,67,1820.0,1.0975671429901483
37125.0,67,1884.0,19.625,2.5703588226423064,67,67,1831.0,0.07183349514983448,1.370254439684297,2.5703588226423064,67,1831.0,1.370254439684297
37130.0,65,1935.0,19.948453608247423,2.4965537937527293,65,65,1935.0,0.07373211083269401,1.3803073842110016,2.4965537937527293,65,1935.0,1.3803073842110016
37135.0,63,1858.0,18.959183673469386,2.6189258207052695,63,63,1858.0,0.0795562049193163,1.5332751410492067,2.6189258207052695,63,1858.0,1.5332751410492067
37140.0,61,1687.0,17.572916666666668,2.4827309739872754,61,61,1649.0,0.069567279039296,1.3343183011980904,2.4827309739872754,61,1649.0,1.3343183011980904
37145.0,58,1621.0,16.540816326530614,2.7811785821235406,58,58,1621.0,0.09180934546141636,1.7023303550853504,2.7811785821235406,58,1621.0,1.7023303550853504
37150.0,58,1589.0,16.38144329896907,2.7637349727316223,58,58,1589.0,0.08796712952889182,1.6675542192008708,2.7637349727316223,58,1589.0,1.6675542192008708
37155.0,58,1529.0,15.927083333333334,2.488582229405147,58,58,1516.0,0.08409474778452374,1.560674554919326,2.488582229405147,58,1516.0,1.560674554919326
37160.0,55,1464.0,15.574468085106384,3.04378371432606,55,55,1464.0,0.11382058800331718,2.1303850447682913,3.04378371432606,55,1464.0,2.1303850447682913
37165.0,53,1227.0,12.91578947368421,2.9892262455029504,53,53,1227.0,0.1042025341221049,2.0299809948041645,2.9892262455029504,53,1227.0,2.0299809948041645
37170.0,53,1140.0,12.0,3.3046430549804797,53,53,1038.0,0.11434097372748536,2.223723317666801,3.3046430549804797,53,1038.0,2.223723317666801
37175.0,54,1056.0,11.115789473684211,3.1924804102772777,54,54,1056.0,0.10474923748098362,2.0075145874790103,3.1924804102772777,54,1056.0,2.0075145874790103
37180.0,53,883.0,9.294736842105262,3.013506031896375,53,53,883.0,0.09386234916965179,1.8485559608964328,3.013506031896375,53,883.0,1.8485559608964328
37185.0,48,708.0,7.695652173913044,3.094282309630087,48,48,679.0,0.10197735659517755,1.9841333323736698,3.094282309630087,48,679.0,1.9841333323736698
37190.0,50,778.0,8.189473684210526,3.165667700959737,50,50,778.0,0.10977322975848913,2.069054216867467,3.165667700959737,50,778.0,2.069054216867467
37195.0,55,877.0,9.23157894736842,2.951396317328887,55,55,877.0,0.09889041787087333,1.9084511283948216,2.951396317328887,55,877.0,1.9084511283948216
37200.0,57,928.0,9.666666666666666,2.723499440133095,57,57,900.0,0.08180369495509474,1.5133447034348324,2.723499440133095,57,900.0,1.5133447034348324
37205.0,55,983.0,9.929292929292929,3.19906878060308,55,55,983.0,0.10615953230558428,1.9602898410250853,3.19906878060308,55,983.0,1.9602898410250853
37210.0,51,792.0,8.25,3.1362767201036075,51,51,792.0,0.10982718051297059,2.0261041050135993,3.1362767201036075,51,792.0,2.0261041050135993
37215.0,48,676.0,6.969072164948454,3.268491731682524,48,48,591.0,0.11192609907484724,2.0983463461555574,3.268491731682524,48,591.0,2.0983463461555574
37220.0,53,781.0,8.135416666666666,3.4096028430602203,53,53,781.0,0.1253222883374656,2.313332564365718,3.4096028430602203,53,781.0,2.313332564365718
37225.0,60,912.0,9.212121212121213,3.212058868351415,60,60,912.0,0.10205622513699039,1.8654946228455815,3.212058868351415,60,912.0,1.8654946228455815
37230.0,59,951.0,9.606060606060606,3.083797252847354,59,59,951.0,0.09978172535753783,1.801281155735304,3.083797252847354,59,951.0,1.801281155735304
37235.0,56,911.0,9.11,3.2153554204070467,56,56,878.0,0.09921685775732479,1.7674436297577276,3.2153554204070467,56,878.0,1.7674436297577276
37240.0,55,961.0,9.42156862745098,3.4576519132575774,55,55,961.0,0.10642347088642376,1.909572255177323,3.4576519132575774,55,961.0,1.909572255177323
37245.0,56,985.0,9.85,3.3793243452752986,56,56,985.0,0.09298289586367081,1.7539970863350196,3.3793243452752986,56,985.0,1.7539970863350196
37250.0,57,940.0,9.591836734693878,3.086951866138424,57,57,907.0,0.08410589803093481,1.5036597269323002,3.086951866138424,57,907.0,1.5036597269323002
37255.0,52,887.0,9.239583333333334,3.4870763654668235,52,52,887.0,0.11493805467117842,2.0543628571013053,3.4870763654668235,52,887.0,2.0543628571013053
37260.0,48,781.0,8.308510638297872,3.4308322382738314,48,48,781.0,0.11584956715676767,2.099326550321764,3.4308322382738314,48,781.0,2.099326550321764
37265.0,53,848.0,8.653061224489797,3.3067928261800588,53,53,820.0,0.09922617614865663,1.8195060805166214,3.3067928261800588,53,820.0,1.8195060805166214
37270.0,57,952.0,9.814432989690722,3.3844220294907688,57,57,952.0,0.10555777610977911,1.9071114404266596,3.3844220294907688,57,952.0,1.9071114404266596
37275.0,60,1070.0,10.918367346938776,3.1175811104005016,60,60,1070.0,0.07893924898922781,1.5139204569174263,3.1175811104005016,60,1070.0,1.5139204569174263
37280.0,58,1085.0,11.071428571428571,3.24483522225637,58,58,1085.0,0.0878000432314916,1.697193242876133,3.24483522225637,58,1085.0,1.697193242876133
37285.0,58,1017.0,10.377551020408163,3.197088157081245,58,58,984.0,0.09676540427779438,1.8024153982614781,3.197088157081245,58,984.0,1.8024153982614781
37290.0,54,1073.0,11.177083333333334,3.5077754262731458,54,54,1073.0,0.11972801404895886,2.2167936325772244,3.5077754262731458,54,1073.0,2.2167936325772244
37295.0,54,1063.0,11.308510638297872,3.261274672517071,54,54,1063.0,0.10067359671759198,1.9193714585703785,3.261274672517071,54,1063.0,1.9193714585703785
37300.0,54,984.0,10.357894736842105,3.0759581574834938,54,54,951.0,0.08847095746623951,1.6682872410847744,3.0759581574834938,54,951.0,1.6682872410847744
37305.0,50,896.0,9.634408602150538,3.495001270069822,50,50,896.0,0.11962936602673342,2.1997597764264225,3.495001270069822,50,896.0,2.1997597764264225
37310.0,49,822.0,8.838709677419354,3.1515972884847407,49,49,822.0,0.1023691419618207,1.8764133318385587,3.1515972884847407,49,822.0,1.8764133318385587
37315.0,53,902.0,9.698924731182796,3.2167378798523694,53,53,884.0,0.0994684206956629,1.8799931745273262,3.2167378798523694,53,884.0,1.8799931745273262
37320.0,57,1006.0,10.934782608695652,2.9783997473318418,57,57,1006.0,0.09203875509259768,1.6775268362027431,2.9783997473318418,57,1006.0,1.6775268362027431
37325.0,59,1125.0,11.842105263157896,2.870960582957783,59,59,1125.0,0.08251774760725437,1.5083878437986333,2.870960582957783,59,1125.0,1.5083878437986333
37330.0,60,1248.0,13.27659574468085,2.8853676627089238,60,60,1248.0,0.08844720463852689,1.607243592674654,2.8853676627089238,60,1248.0,1.607243592674654
37335.0,64,1385.0,14.427083333333334,2.732532206559076,64,64,1385.0,0.08094881493101934,1.4571950441845276,2.732532206559076,64,1385.0,1.4571950441845276
37340.0,61,1389.0,14.46875,2.979448004858169,61,61,1389.0,0.09516160326341369,1.7356789336189054,2.979448004858169,61,1389.0,1.7356789336189054
37345.0,59,1289.0,13.56842105263158,2.9149834521870646,59,59,1246.0,0.09691787135842635,1.809814348812971,2.9149834521870646,59,1246.0,1.809814348812971
37350.0,55,1346.0,14.473118279569892,3.1849170535541718,55,55,1346.0,0.11682883886753445,2.1599571814775484,3.1849170535541718,55,1346.0,2.1599571814775484
37355.0,55,1313.0,14.271739130434783,3.045676495500985,55,55,1313.0,0.10027026958724,1.9126930963870483,3.045676495500985,55,1313.0,1.9126930963870483
37360.0,57,1263.0,13.87912087912088,2.6899160526050987,57,57,1220.0,0.0825736993173274,1.567406745311502,2.6899160526050987,57,1220.0,1.567406745311502
37365.0,57,1323.0,15.034090909090908,2.8614639178498362,57,57,1323.0,0.10287652731240983,1.9013182444662977,2.8614639178498362,57,1323.0,1.9013182444662977
37370.0,59,1358.0,14.923076923076923,2.43437860476734,59,59,1358.0,0.0781809984432758,1.465284949395862,2.43437860476734,59,1358.0,1.465284949395862
37375.0,58,1423.0,15.467391304347826,2.8573436816285884,58,58,1406.0,0.08958915711294753,1.6819815206530357,2.8573436816285884,58,1406.0,1.6819815206530357
37380.0,61,1496.0,16.26086956521739,2.707097239819633,61,61,1496.0,0.07633655800810991,1.3283723207498541,2.707097239819633,61,1496.0,1.3283723207498541
37385.0,60,1531.0,15.947916666666666,2.692812347259462,60,60,1531.0,0.08132399581486853,1.4860278895441978,2.692812347259462,60,1531.0,1.4860278895441978
37390.0,56,1521.0,16.010526315789473,3.1367142682097264,56,56,1508.0,0.10022322371765094,1.8627697399263101,3.1367142682097264,56,1508.0,1.8627697399263101
37395.0,52,1488.0,15.663157894736843,3.3554438306026837,52,52,1488.0,0.11757162560057625,2.18722704220408,3.3554438306026837,52,1488.0,2.18722704220408
37400.0,49,1301.0,13.694736842105263,3.489610507293245,48,49,1300.0,0.1150154789987019,2.2350841120264935,3.489610507293245,48,1300.0,2.2350841120264935
37405.0,48,1014.0,10.673684210526316,3.278098708141263,48,48,971.0,0.10459126034849386,2.0249955724970143,3.278098708141263,48,971.0,2.0249955724970143
37410.0,44,883.0,9.494623655913978,3.6038381299684423,44,44,883.0,0.13007661813221455,2.457563799863805,3.6038381299684423,44,883.0,2.457563799863805
37415.0,44,780.0,8.571428571428571,3.3028020410153234,44,44,780.0,0.11864900869028001,2.2614987615558895,3.3028020410153234,44,780.0,2.2614987615558895
37420.0,51,805.0,8.75,2.9435288445594208,51,51,793.0,0.09561502714512611,1.7993177813971328,2.9435288445594208,51,793.0,1.7993177813971328
37425.0,56,1000.0,10.75268817204301,3.089005688120614,56,56,1000.0,0.09767175069680899,1.8431651754662985,3.089005688120614,56,1000.0,1.8431651754662985
37430.0,59,1167.0,12.284210526315789,2.640323915824014,59,59,1167.0,0.0765970045827079,1.4583570279024936,2.640323915824014,59,1167.0,1.4583570279024936
37435.0,57,1296.0,13.787234042553191,2.859969645618525,57,57,1282.0,0.09168045191884468,1.7074254527064483,2.859969645618525,57,1282.0,1.7074254527064483
37440.0,55,1472.0,15.659574468085106,3.105459857470345,55,55,1472.0,0.10531647453278244,1.9199460408119946,3.105459857470345,55,1472.0,1.9199460408119946
37445.0,59,1675.0,17.819148936170212,2.7774739437512777,59,59,1675.0,0.08486383351709761,1.5783242397414157,2.7774739437512777,59,1675.0,1.5783242397414157
37450.0,63,1948.0,20.72340425531915,2.8227328887563172,63,63,1939.0,0.08210356183268377,1.5541473785374165,2.8227328887563172,63,1939.0,1.5541473785374165
37455.0,69,2280.0,24.0,2.5079313669418593,69,69,2280.0,0.07413800768233188,1.3153733012968583,2.5079313669418593,69,2280.0,1.3153733012968583
37460.0,74,2639.0,27.489583333333332,2.4033127372495113,74,74,2639.0,0.0729430535804929,1.3030020590570828,2.4033127372495113,74,2639.0,1.3030020590570828
37465.0,75,2944.0,30.350515463917525,2.171285815305486,75,75,2944.0,0.0585327400918694,1.0664375248261593,2.171285815305486,75,2944.0,1.0664375248261593
37470.0,71,3222.0,32.87755102040816,2.469716749862829,71,71,3204.0,0.07519078982504733,1.3339981970521815,2.469716749862829,71,3204.0,1.3339981970521815
37475.0,72,3582.0,37.705263157894734,2.464505274466867,72,72,3582.0,0.08935782269403365,1.5354136865721133,2.464505274466867,72,3582.0,1.5354136865721133
37480.0,76,3939.0,40.608247422680414,2.176011989213228,75,76,3938.0,0.059564987226013576,1.0747740618468848,2.176011989213228,75,3938.0,1.0747740618468848
37485.0,76,4318.0,44.979166666666664,2.302190451455412,76,76,4310.0,0.059970917517088745,1.113374438235675,2.302190451455412,76,4310.0,1.113374438235675
37490.0,77,4699.0,48.44329896907217,2.090270923233516,77,77,4699.0,0.05045980579867204,0.933407016623097,2.090270923233516,77,4699.0,0.933407016623097
37495.0,74,5033.0,52.97894736842105,2.050990766722634,74,74,5033.0,0.056649630163441676,1.0451348376813197,2.050990766722634,74,5033.0,1.0451348376813197
37500.0,72,5372.0,57.148936170212764,2.268710799372715,72,72,5359.0,0.06615625016865598,1.1869409220239353,2.268710799372715,72,5359.0,1.1869409220239353
37505.0,73,5734.0,60.357894736842105,2.2068219101634345,73,73,5734.0,0.07022373530437749,1.2260931110898106,2.2068219101634345,73,5734.0,1.2260931110898106
37510.0,71,5766.0,61.340425531914896,2.311738125424456,71,71,5766.0,0.06707962385408985,1.2645488542676526,2.311738125424456,71,5766.0,1.2645488542676526
37515.0,67,5557.0,57.885416666666664,2.4225478603463437,67,67,5449.0,0.06450775267795329,1.214063799349345,2.4225478603463437,67,5449.0,1.214063799349345
37520.0,63,5332.0,56.126315789473686,2.9260397721198093,63,63,5332.0,0.09852189694792607,1.8066784309981132,2.9260397721198093,63,5332.0,1.8066784309981132
37525.0,60,4412.0,45.48453608247423,2.970634959280147,60,60,4412.0,0.09618094529592239,1.7780302026155792,2.970634959280147,60,4412.0,1.7780302026155792
37530.0,58,3993.0,42.03157894736842,3.1947048602184642,58,58,3714.0,0.10450646731666671,1.9069377981410212,3.1947048602184642,58,3714.0,1.9069377981410212
37535.0,58,3733.0,40.13978494623656,3.2185806682313736,58,58,3733.0,0.10929032194584316,1.9330223274620766,3.2185806682313736,58,3733.0,1.9330223274620766
37540.0,58,3404.0,35.83157894736842,2.935395244821569,58,58,3404.0,0.0828794870708807,1.4835764714252533,2.935395244821569,58,3404.0,1.4835764714252533
37545.0,57,3137.0,33.37234042553192,3.2492791724521335,57,57,3105.0,0.09451257948154523,1.7303859066714908,3.2492791724521335,57,3105.0,1.7303859066714908
37550.0,57,2872.0,30.231578947368423,3.23975632353053,57,57,2872.0,0.08781888303262411,1.5718194854710876,3.23975632353053,57,2872.0,1.5718194854710876
37555.0,55,2516.0,26.76595744680851,3.2794195625036697,55,55,2516.0,0.08694024355419414,1.6151167397596375,3.2794195625036697,55,2516.0,1.6151167397596375
37560.0,50,2076.0,22.813186813186814,3.4617194035137597,50,50,2048.0,0.10485264937631229,1.873580962834441,3.4617194035137597,50,2048.0,1.873580962834441
37565.0,47,1616.0,17.955555555555556,3.4026928491645765,47,47,1616.0,0.12016650968736224,2.102816379103603,3.4026928491645765,47,1616.0,2.102816379103603
37570.0,42,1138.0,12.786516853932584,3.8813802620315005,42,42,1138.0,0.14558374615779424,2.561857153884473,3.8813802620315005,42,1138.0,2.561857153884473
37575.0,41,600.0,6.741573033707865,3.5372258386946593,41,41,600.0,0.1357632743571524,2.351259722362375,3.5372258386946593,41,600.0,2.351259722362375
37580.0,42,566.0,6.288888888888889,3.6608513898543538,42,42,503.0,0.12938439887405673,2.338007921488463,3.6608513898543538,42,503.0,2.338007921488463
37585.0,48,634.0,6.74468085106383,3.7416838049264793,48,48,571.0,0.1325526532353062,2.378386515153053,3.7416838049264793,48,571.0,2.378386515153053
37590.0,49,668.0,7.260869565217392,3.597802455604535,49,49,668.0,0.12426543592844223,2.3216683501903836,3.597802455604535,49,668.0,2.3216683501903836
37595.0,54,782.0,8.593406593406593,3.546926424998127,54,54,735.0,0.12427712723175934,2.341808292333848,3.546926424998127,54,735.0,2.341808292333848
37600.0,56,908.0,9.978021978021978,2.9847079797605347,56,56,908.0,0.0882462542407153,1.6438308553036372,2.9847079797605347,56,908.0,1.6438308553036372
37605.0,54,992.0,11.146067415730338,3.1446011840700097,54,54,992.0,0.09834205407441253,1.8527613221051988,3.1446011840700097,54,992.0,1.8527613221051988
37610.0,51,1062.0,11.8,3.196311449958322,51,51,1049.0,0.10591390653067727,1.9510913445108882,3.196311449958322,51,1049.0,1.9510913445108882
37615.0,52,1174.0,13.340909090909092,3.385934615848383,52,52,1174.0,0.1245993874464485,2.2423335446971304,3.385934615848383,52,1174.0,2.2423335446971304
37620.0,52,1211.0,14.081395348837209,3.0745554952457357,52,52,1211.0,0.10174752137646487,1.878045113894628,3.0745554952457357,52,1211.0,1.878045113894628
37625.0,56,1449.0,16.1,3.0397164266271326,56,56,1398.0,0.09351457077517882,1.724853667083047,3.0397164266271326,56,1398.0,1.724853667083047
37630.0,62,1744.0,18.956521739130434,3.0797752285449347,62,62,1744.0,0.09393574025099181,1.6615970147382755,3.0797752285449347,62,1744.0,1.6615970147382755
37635.0,65,2016.0,22.153846153846153,2.3960663194913896,65,65,2016.0,0.06579415634413974,1.2106548698335413,2.3960663194913896,65,2016.0,1.2106548698335413
37640.0,64,2333.0,25.63736263736264,2.7083896180748472,64,64,2320.0,0.08557200765894642,1.523073010282395,2.7083896180748472,64,2320.0,1.523073010282395
37645.0,67,2660.0,29.555555555555557,2.6719551259628194,67,67,2660.0,0.0977841709762412,1.688416387328896,2.6719551259628194,67,2660.0,1.688416387328896
37650.0,67,2768.0,30.08695652173913,2.497154042737003,67,67,2768.0,0.07301819775483609,1.3523121802095774,2.497154042737003,67,2768.0,1.3523121802095774
37655.0,63,2715.0,29.51086956521739,2.7729797485466863,63,63,2642.0,0.08358887906218791,1.5003588379624515,2.7729797485466863,63,2642.0,1.5003588379624515
