step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26820.0,52,2253.0,25.033333333333335,2.745354226527521,52,52,2253.0,0.09903819768706926,1.7874431749107924,2.745354226527521,52,2253.0,1.7874431749107924
26825.0,53,1647.0,17.902173913043477,2.732570831853213,53,53,1644.0,0.09779355313123772,1.8048789642889915,2.732570831853213,53,1644.0,1.8048789642889915
26830.0,58,1777.0,19.107526881720432,2.689390561099818,58,58,1777.0,0.08967770897961952,1.688542113609837,2.689390561099818,58,1777.0,1.688542113609837
26835.0,64,1936.0,19.95876288659794,2.573792929457339,64,64,1936.0,0.08874738645898934,1.5929110217896014,2.573792929457339,64,1936.0,1.5929110217896014
26840.0,62,1654.0,17.410526315789475,2.435268837270725,62,62,1654.0,0.08583011367287836,1.6031904755097268,2.435268837270725,62,1654.0,1.6031904755097268
26845.0,62,1224.0,12.489795918367347,2.624461116049183,62,62,1076.0,0.09221154101509293,1.7234407007870285,2.624461116049183,62,1076.0,1.7234407007870285
26850.0,57,1048.0,10.804123711340207,2.9910682489913647,57,57,1048.0,0.1174324604153089,2.100922326408518,2.9910682489913647,57,1048.0,2.100922326408518
26855.0,54,1108.0,11.663157894736843,3.1227127482156387,54,54,1108.0,0.12328347556115848,2.2129129158986185,3.1227127482156387,54,1108.0,2.2129129158986185
26860.0,56,1231.0,12.690721649484535,3.1058926802455344,56,56,1231.0,0.12007301499806143,2.0523718222132894,3.1058926802455344,56,1231.0,2.0523718222132894
26865.0,56,1363.0,14.051546391752577,3.2330411001014743,56,56,1363.0,0.1237497827465939,2.1512110485887552,3.2330411001014743,56,1363.0,2.1512110485887552
26870.0,57,1469.0,14.989795918367347,2.7410769787410363,57,57,1469.0,0.08509971960715662,1.5429504558101803,2.7410769787410363,57,1469.0,1.5429504558101803
26875.0,65,1780.0,18.541666666666668,2.5828611173217397,65,65,1715.0,0.08124020776611618,1.444851464904757,2.5828611173217397,65,1715.0,1.444851464904757
26880.0,71,2121.0,22.09375,2.4573999162702687,71,71,2121.0,0.07267228098425658,1.3165049147250618,2.4573999162702687,71,2121.0,1.3165049147250618
26885.0,73,2474.0,24.98989898989899,2.3421494345833183,73,73,2474.0,0.05233165019687079,1.02095694750056,2.3421494345833183,73,2474.0,1.02095694750056
26890.0,72,2751.0,27.51,2.5335681354960444,72,72,2751.0,0.0581446754790832,1.1170981392890462,2.5335681354960444,72,2751.0,1.1170981392890462
26895.0,73,3105.0,30.742574257425744,2.5330003305804487,73,73,3067.0,0.060325454647684934,1.1260438923124954,2.5330003305804487,73,3067.0,1.1260438923124954
26900.0,73,3470.0,35.05050505050505,2.6941903117292014,73,73,3470.0,0.07749024100075752,1.4031141609323594,2.6941903117292014,73,3470.0,1.4031141609323594
26905.0,73,3575.0,35.396039603960396,2.6189539081045843,73,73,3575.0,0.0675272802455338,1.2225534857487317,2.6189539081045843,73,3575.0,1.2225534857487317
26910.0,67,3493.0,34.93,2.9182244428515514,67,67,3410.0,0.07587413149588122,1.4114786775868673,2.9182244428515514,67,3410.0,1.4114786775868673
26915.0,62,3388.0,34.92783505154639,3.316549121617089,62,62,3388.0,0.10540382356027829,1.9330717943935618,3.316549121617089,62,3388.0,1.9330717943935618
26920.0,61,3254.0,33.895833333333336,2.7900247114232344,61,61,3254.0,0.07021534188898558,1.4059885907233352,2.7900247114232344,61,3254.0,1.4059885907233352
26925.0,61,3134.0,32.98947368421052,2.9929859974190824,61,61,3126.0,0.07347478778549303,1.5311237714449633,2.9929859974190824,61,3126.0,1.5311237714449633
26930.0,62,3016.0,31.74736842105263,2.812146924477962,62,62,3016.0,0.07484884116293031,1.4323367274715324,2.812146924477962,62,3016.0,1.4323367274715324
26935.0,59,2703.0,29.380434782608695,2.7682862591649178,59,59,2703.0,0.08042642554975135,1.622681261496588,2.7682862591649178,59,2703.0,1.622681261496588
26940.0,55,2345.0,25.48913043478261,2.93668956784891,55,55,2283.0,0.08381341834582788,1.5799762207055272,2.93668956784891,55,2283.0,1.5799762207055272
26945.0,54,2175.0,23.138297872340427,3.2617916567706184,54,54,2175.0,0.10844261919832728,1.942281700577677,3.2617916567706184,54,2175.0,1.942281700577677
26950.0,54,2020.0,21.956521739130434,3.4181591581778106,54,54,2020.0,0.1125019474842794,2.082089656910117,3.4181591581778106,54,2020.0,2.082089656910117
26955.0,55,1857.0,19.75531914893617,3.2596932143722412,55,55,1857.0,0.09879969538146238,1.8167704747326365,3.2596932143722412,55,1857.0,1.8167704747326365
26960.0,56,1712.0,19.235955056179776,3.057013030117026,56,56,1704.0,0.10298364919874364,1.9501128374246754,3.057013030117026,56,1704.0,1.9501128374246754
26965.0,58,1569.0,17.433333333333334,2.9628792132961053,58,58,1569.0,0.09924545488385707,1.7945160004194038,2.9628792132961053,58,1569.0,1.7945160004194038
26970.0,58,1538.0,17.280898876404493,3.171138408124228,58,58,1538.0,0.09807042455511789,1.8425324684476236,3.171138408124228,58,1538.0,1.8425324684476236
26975.0,63,1843.0,20.477777777777778,3.0199032495401816,63,63,1843.0,0.08308140762881068,1.5610564770898216,3.0199032495401816,63,1843.0,1.5610564770898216
26980.0,69,2175.0,23.641304347826086,2.3378536895608626,69,69,2175.0,0.056501695467831695,1.0273564666198434,2.3378536895608626,69,2175.0,1.0273564666198434
26985.0,71,2525.0,27.747252747252748,2.20426270271407,71,71,2525.0,0.06163378937737503,1.1048102977652077,2.20426270271407,71,2525.0,1.1048102977652077
26990.0,74,2886.0,31.032258064516128,2.103411992384638,74,74,2886.0,0.050519194475735094,0.9097285339111977,2.103411992384638,74,2886.0,0.9097285339111977
26995.0,75,3261.0,35.83516483516483,1.86890966502293,75,75,3261.0,0.05271429316403185,0.9558700039433687,1.86890966502293,75,3261.0,0.9558700039433687
27000.0,75,3636.0,39.956043956043956,1.8363165742803795,75,75,3636.0,0.05032677208430288,0.9197018113223167,1.8363165742803795,75,3636.0,0.9197018113223167
27005.0,76,4016.0,43.18279569892473,1.8550137822862935,76,76,4016.0,0.054440958713680966,1.012455075428492,1.8550137822862935,76,4016.0,1.012455075428492
27010.0,73,4226.0,46.955555555555556,1.8152565544449122,73,73,4226.0,0.0628708081830332,1.19918882875451,1.8152565544449122,73,4226.0,1.19918882875451
27015.0,69,4462.0,49.032967032967036,1.842564556426028,69,69,4409.0,0.06037136469204568,1.2288983121339212,1.842564556426028,69,4409.0,1.2288983121339212
27020.0,70,4812.0,54.68181818181818,2.0502940088306336,70,70,4812.0,0.08152062202682274,1.6282473588121555,2.0502940088306336,70,4812.0,1.6282473588121555
27025.0,73,5016.0,55.733333333333334,1.9061690751321765,73,73,5016.0,0.06839042062248869,1.3648015214621743,1.9061690751321765,73,5016.0,1.3648015214621743
27030.0,73,5378.0,60.42696629213483,1.9959543901736658,73,73,5276.0,0.06830680005145631,1.3414963645180562,1.9959543901736658,73,5276.0,1.3414963645180562
27035.0,73,5743.0,64.52808988764045,2.0256365212638308,73,73,5743.0,0.07048620238050203,1.3075087829116703,2.0256365212638308,73,5743.0,1.3075087829116703
27040.0,75,6114.0,67.18681318681318,1.8527617270773968,75,75,6114.0,0.0418546865133741,0.8193542946495402,1.8527617270773968,75,6114.0,0.8193542946495402
27045.0,75,6489.0,71.3076923076923,2.002424721372246,75,75,6489.0,0.04900642701210029,0.9496753006381738,2.002424721372246,75,6489.0,0.9496753006381738
27050.0,76,6866.0,73.82795698924731,1.928700842804884,76,76,6866.0,0.045613140014456065,0.8688652590445182,1.928700842804884,76,6866.0,0.8688652590445182
27055.0,74,7165.0,77.8804347826087,1.9591277034888643,74,74,7165.0,0.04967981286236112,0.9839284370973023,1.9591277034888643,74,7165.0,0.9839284370973023
27060.0,73,7527.0,81.81521739130434,2.0253130332442506,73,73,7492.0,0.056598749581507526,1.0337119225479914,2.0253130332442506,73,7492.0,1.0337119225479914
27065.0,74,7897.0,84.01063829787235,2.112585483474974,74,74,7897.0,0.06566514500932923,1.1533053250285192,2.112585483474974,74,7897.0,1.1533053250285192
27070.0,74,8267.0,90.84615384615384,2.010308415241985,74,74,8267.0,0.0618355326089384,1.1656725414176137,2.010308415241985,74,8267.0,1.1656725414176137
27075.0,75,8639.0,94.93406593406593,1.8226904210701698,75,75,8639.0,0.052249236497389474,1.0058019531456328,1.8226904210701698,75,8639.0,1.0058019531456328
27080.0,75,9014.0,100.15555555555555,1.9092784560987626,75,75,9014.0,0.06323226134994119,1.2273947692246807,1.9092784560987626,75,9014.0,1.2273947692246807
27085.0,78,9390.0,102.06521739130434,1.816098403411374,78,78,9390.0,0.05653875403579852,1.0512806657643845,1.816098403411374,78,9390.0,1.0512806657643845
27090.0,76,9770.0,108.55555555555556,1.8050064645807402,76,76,9770.0,0.061819510671033515,1.193439337530807,1.8050064645807402,76,9770.0,1.193439337530807
27095.0,76,10150.0,112.77777777777777,1.8734501884042096,76,76,10150.0,0.05824663033588185,1.1743060716867904,1.8734501884042096,76,10150.0,1.1743060716867904
27100.0,77,10534.0,114.5,1.6934241281614342,77,77,10534.0,0.048452797825352965,0.959618595437262,1.6934241281614342,77,10534.0,0.959618595437262
27105.0,75,10678.0,116.06521739130434,1.7795806020816465,75,75,10678.0,0.04587376132179263,0.9298267942009442,1.7795806020816465,75,10678.0,0.9298267942009442
27110.0,71,10748.0,114.34042553191489,1.9105909896773898,71,71,10670.0,0.05496943652468374,1.0634368906086216,1.9105909896773898,71,10670.0,1.0634368906086216
27115.0,69,11050.0,121.42857142857143,2.113866021526144,69,69,11050.0,0.07928133707946235,1.488001840802367,2.113866021526144,69,11050.0,1.488001840802367
27120.0,69,11395.0,125.21978021978022,2.2587188900639514,69,69,11395.0,0.07593859206729843,1.4045965624116548,2.2587188900639514,69,11395.0,1.4045965624116548
27125.0,72,11724.0,126.06451612903226,1.99392322174219,72,72,11724.0,0.05965653696312005,1.0692320211154562,1.99392322174219,72,11724.0,1.0692320211154562
27130.0,73,12089.0,132.84615384615384,2.123622123589769,73,73,12069.0,0.07014576448057398,1.2536935327087066,2.123622123589769,73,12069.0,1.2536935327087066
27135.0,74,12455.0,135.3804347826087,1.9962366992900986,74,74,12455.0,0.055513457732390824,1.0238953991230835,1.9962366992900986,74,12455.0,1.0238953991230835
27140.0,75,12830.0,139.45652173913044,2.3368025638852545,75,75,12830.0,0.06113030233979137,1.1726509962935958,2.3368025638852545,75,12830.0,1.1726509962935958
27145.0,77,13205.0,141.98924731182797,1.9569359062585434,77,77,13205.0,0.048270654317115275,0.9152533514151561,1.9569359062585434,77,13205.0,0.9152533514151561
27150.0,74,13507.0,145.23655913978496,2.130264634208735,74,74,13507.0,0.057697680613802045,1.0974777068076143,2.130264634208735,74,13507.0,1.0974777068076143
27155.0,73,13867.0,149.10752688172042,2.345277272726783,73,73,13832.0,0.07101216510246983,1.3102569276002516,2.345277272726783,73,13832.0,1.3102569276002516
27160.0,74,14235.0,154.72826086956522,2.1188240837664667,74,74,14235.0,0.06478303692592265,1.171548018540184,2.1188240837664667,74,14235.0,1.171548018540184
27165.0,72,13868.0,154.0888888888889,1.7938622818389642,72,72,13868.0,0.05871191558294188,1.0924665518948686,1.7938622818389642,72,13868.0,1.0924665518948686
27170.0,68,12989.0,142.73626373626374,1.6963337195617516,68,68,12746.0,0.05767671246043431,0.9559710736940279,1.6963337195617516,68,12746.0,0.9559710736940279
27175.0,64,12094.0,134.37777777777777,2.2844555873263745,64,64,12094.0,0.08909472122200923,1.485701557158075,2.2844555873263745,64,12094.0,1.485701557158075
27180.0,61,11161.0,124.0111111111111,2.4638215279063127,61,61,11161.0,0.07810026137231499,1.4491224629609336,2.4638215279063127,61,11161.0,1.4491224629609336
27185.0,63,10247.0,112.6043956043956,2.262413384358474,63,63,10233.0,0.07599824437974645,1.3640100708084608,2.262413384358474,63,10233.0,1.3640100708084608
27190.0,63,9337.0,102.6043956043956,2.4596212470183514,63,63,9337.0,0.08332612672720599,1.5540494530136575,2.4596212470183514,63,9337.0,1.5540494530136575
27195.0,64,8430.0,90.64516129032258,2.516960217634901,64,64,8430.0,0.08118926558061894,1.5632759956313158,2.516960217634901,64,8430.0,1.5632759956313158
27200.0,64,7525.0,80.91397849462365,2.53224176983997,64,64,7525.0,0.08523489588770282,1.5871983983560025,2.53224176983997,64,7525.0,1.5871983983560025
27205.0,65,6545.0,69.62765957446808,2.304239125062155,65,65,6545.0,0.0784484787493248,1.4502890015866614,2.304239125062155,65,6545.0,1.4502890015866614
27210.0,59,5498.0,59.11827956989247,2.5596876822129717,59,59,5475.0,0.0994026783218213,1.8170066909194287,2.5596876822129717,59,5475.0,1.8170066909194287
27215.0,55,4429.0,48.141304347826086,2.7724145965962346,55,55,4429.0,0.11466633151767926,2.0495581007066628,2.7724145965962346,55,4429.0,2.0495581007066628
27220.0,52,3241.0,35.22826086956522,2.6275360556552694,51,52,3240.0,0.1053996293447134,1.946284303934833,2.6275360556552694,51,3240.0,1.946284303934833
27225.0,51,2131.0,23.417582417582416,2.644612449980591,51,51,2086.0,0.0930858030679498,1.838443221196671,2.644612449980591,51,2086.0,1.838443221196671
27230.0,52,1301.0,13.989247311827956,2.711425545885571,52,52,1301.0,0.09843407407939504,1.8656154360614658,2.711425545885571,52,1301.0,1.8656154360614658
27235.0,57,1451.0,15.436170212765957,2.7245368676387827,57,57,1451.0,0.10024174895271513,1.789333306854017,2.7245368676387827,57,1451.0,1.789333306854017
27240.0,63,1627.0,17.30851063829787,2.495839737147545,63,63,1627.0,0.0829862199874898,1.512815486873101,2.495839737147545,63,1627.0,1.512815486873101
27245.0,64,1817.0,19.126315789473683,2.4032496807011254,64,64,1817.0,0.08294160844667588,1.5038220252951882,2.4032496807011254,64,1817.0,1.5038220252951882
27250.0,66,2017.0,21.010416666666668,2.5238467214367586,66,66,2017.0,0.07564746073721061,1.439657865725683,2.5238467214367586,66,2017.0,1.439657865725683
27255.0,68,2230.0,22.755102040816325,2.518431146576793,68,68,2230.0,0.07651627251878637,1.4305308016608878,2.518431146576793,68,2230.0,1.4305308016608878
27260.0,68,2445.0,24.948979591836736,2.534805948623111,68,68,2445.0,0.07785006683113262,1.479527311302143,2.534805948623111,68,2445.0,1.479527311302143
27265.0,71,2666.0,27.20408163265306,2.4334610837388846,71,71,2666.0,0.06591752089431138,1.2963044881140051,2.4334610837388846,71,2666.0,1.2963044881140051
27270.0,70,2935.0,30.257731958762886,2.3921298044521966,70,70,2935.0,0.07496837653953228,1.4584753477614663,2.3921298044521966,70,2935.0,1.4584753477614663
27275.0,75,3245.0,34.1578947368421,1.958515534731906,75,75,3245.0,0.06282122225093732,1.2393488425559867,1.958515534731906,75,3245.0,1.2393488425559867
27280.0,81,3636.0,37.10204081632653,1.5950530581514375,81,81,3584.0,0.05278233695427913,0.9776163444307794,1.5950530581514375,81,3584.0,0.9776163444307794
27285.0,82,4041.0,41.234693877551024,1.410717203474939,82,82,4041.0,0.04785275761652445,0.8894991055815169,1.410717203474939,82,4041.0,0.8894991055815169
27290.0,84,4449.0,44.04950495049505,1.4069387009873093,84,84,4449.0,0.03617115240538553,0.7214135965837801,1.4069387009873093,84,4449.0,0.7214135965837801
27295.0,85,4874.0,48.74,1.4741468388681664,85,85,4867.0,0.04425529927092694,0.8358171943806476,1.4741468388681664,85,4867.0,0.8358171943806476
27300.0,86,5303.0,53.03,1.5539231521895416,86,86,5303.0,0.05022278528485632,0.937705504021692,1.5539231521895416,86,5303.0,0.937705504021692
27305.0,83,5187.0,51.35643564356435,1.5408798576991376,83,83,5187.0,0.04173780025634337,0.8254001654354176,1.5408798576991376,83,5187.0,0.8254001654354176
27310.0,78,4782.0,48.303030303030305,1.6856861978584068,78,78,4604.0,0.05831970662716426,1.0635306002180227,1.6856861978584068,78,4604.0,1.0635306002180227
27315.0,75,4621.0,45.75247524752475,2.0305367030027646,75,75,4621.0,0.0736073078571402,1.304839662745752,2.0305367030027646,75,4621.0,1.304839662745752
27320.0,73,4711.0,47.11,2.048160286779898,73,73,4711.0,0.07160199452251435,1.3146470148997909,2.048160286779898,73,4711.0,1.3146470148997909
27325.0,78,5047.0,49.48039215686274,2.241002884283399,78,78,5047.0,0.06977016897984223,1.3290010951249907,2.241002884283399,78,5047.0,1.3290010951249907
27330.0,82,5444.0,53.9009900990099,2.055910137261833,82,82,5444.0,0.061744819937288434,1.1842205821335685,2.055910137261833,82,5444.0,1.1842205821335685
27335.0,83,5838.0,58.38,1.7747674516198761,83,83,5838.0,0.0518966579865662,0.9612567897482271,1.7747674516198761,83,5838.0,0.9612567897482271
27340.0,85,6259.0,61.36274509803921,1.64146098588681,85,85,6243.0,0.048807077659182095,0.807621751862731,1.64146098588681,85,6243.0,0.807621751862731
27345.0,85,6684.0,66.17821782178218,1.6704604152680802,85,85,6684.0,0.054873796530308536,0.9109515469252143,1.6704604152680802,85,6684.0,0.9109515469252143
27350.0,86,7113.0,70.42574257425743,1.593942944976978,86,86,7113.0,0.03508318005127104,0.6236810561167538,1.593942944976978,86,7113.0,0.6236810561167538
27355.0,86,7543.0,74.68316831683168,1.5617614087389935,86,86,7543.0,0.04696589746576079,0.7922050502322012,1.5617614087389935,86,7543.0,0.7922050502322012
27360.0,87,7976.0,79.76,1.5015770864316942,87,87,7976.0,0.04121254293217021,0.7293602683216783,1.5015770864316942,87,7976.0,0.7293602683216783
27365.0,87,8411.0,82.46078431372548,1.4145529032201944,87,87,8411.0,0.0445745143912614,0.7535833610190456,1.4145529032201944,87,8411.0,0.7535833610190456
27370.0,87,8816.0,88.16,1.316874879519169,87,87,8816.0,0.04289820934904533,0.7363205087013095,1.316874879519169,87,8816.0,0.7363205087013095
27375.0,87,9251.0,91.5940594059406,1.417887891246648,87,87,9224.0,0.05496275868961462,0.9580241762390048,1.417887891246648,87,9224.0,0.9580241762390048
27380.0,88,9688.0,95.92079207920793,1.3959845620668108,88,88,9688.0,0.05096101940696566,0.9349809763495437,1.3959845620668108,88,9688.0,0.9349809763495437
27385.0,91,10131.0,98.35922330097087,1.476047658383866,91,91,10131.0,0.049478840865091474,0.9403778711558699,1.476047658383866,91,10131.0,0.9403778711558699
27390.0,87,10061.0,98.63725490196079,1.3494106756291466,87,87,10061.0,0.044100120781372966,0.8621103886154348,1.3494106756291466,87,10061.0,0.8621103886154348
27395.0,83,9635.0,94.46078431372548,1.6013437138969469,83,83,9467.0,0.05931313778085348,1.104789243893489,1.6013437138969469,83,9467.0,1.104789243893489
27400.0,79,9188.0,90.07843137254902,1.6160924986390723,79,79,9188.0,0.06634300505918028,1.1993865152467438,1.6160924986390723,79,9188.0,1.1993865152467438
27405.0,76,8470.0,83.86138613861387,1.6372773420535034,76,76,8470.0,0.05958903090878183,1.1445739207834935,1.6372773420535034,76,8470.0,1.1445739207834935
27410.0,71,7560.0,73.39805825242719,1.9147289350095864,71,71,7477.0,0.06753674990189096,1.2460067028912984,1.9147289350095864,71,7477.0,1.2460067028912984
27415.0,67,6630.0,64.36893203883496,2.320058107295305,67,67,6630.0,0.08681785900299295,1.5305376658085377,2.320058107295305,67,6630.0,1.5305376658085377
27420.0,63,5695.0,55.833333333333336,2.675730825903303,63,63,5695.0,0.10028005227629927,1.8063809056000817,2.675730825903303,63,5695.0,1.8063809056000817
27425.0,59,4939.0,47.49038461538461,2.9273158630951097,59,59,4939.0,0.11464424828689497,2.0493971131099546,2.9273158630951097,59,4939.0,2.0493971131099546
27430.0,57,4246.0,40.82692307692308,2.938468169467959,57,57,4246.0,0.11457771456378622,2.0992464557317327,2.938468169467959,57,4246.0,2.0992464557317327
27435.0,60,3658.0,34.509433962264154,2.9928458700354432,60,60,3611.0,0.10911603594682973,1.9745552646688902,2.9928458700354432,60,3611.0,1.9745552646688902
27440.0,65,3123.0,29.462264150943398,3.1107995610418553,65,65,3123.0,0.10836359916070647,1.8818981458702935,3.1107995610418553,65,3123.0,1.8818981458702935
27445.0,70,2609.0,24.38317757009346,3.005254908844631,70,70,2609.0,0.08383578293724613,1.5814342796343097,3.005254908844631,70,2609.0,1.5814342796343097
27450.0,68,2101.0,20.201923076923077,2.872201354465667,68,68,2101.0,0.07828816429409781,1.5013814565299803,2.872201354465667,68,2101.0,1.5013814565299803
27455.0,70,1787.0,17.182692307692307,2.902591093549588,70,70,1787.0,0.07918154394826525,1.5070228336336675,2.902591093549588,70,1787.0,1.5070228336336675
27460.0,74,2092.0,19.923809523809524,2.4560786073146605,74,74,2092.0,0.05313998986906021,1.0175692919932835,2.4560786073146605,74,2092.0,1.0175692919932835
27465.0,79,2476.0,23.358490566037737,2.2839801110557802,79,79,2421.0,0.052214632075389046,0.9560218710449587,2.2839801110557802,79,2421.0,0.9560218710449587
27470.0,81,2876.0,26.62962962962963,2.1938134790403643,81,81,2876.0,0.057016657881669,1.025511012745915,2.1938134790403643,81,2876.0,1.025511012745915
27475.0,83,3286.0,30.146788990825687,2.173085009478936,83,83,3286.0,0.036737703348862255,0.7407671051287765,2.173085009478936,83,3286.0,0.7407671051287765
27480.0,85,3710.0,35.0,2.1307728772582584,85,85,3710.0,0.04084123076164511,0.8076726606843248,2.1307728772582584,85,3710.0,0.8076726606843248
27485.0,85,4135.0,38.64485981308411,1.9765032125544797,85,85,4135.0,0.03927701024637116,0.7836692430050722,1.9765032125544797,85,4135.0,0.7836692430050722
27490.0,86,4562.0,43.86538461538461,1.7938354907913947,86,86,4562.0,0.041368868904965266,0.8271642439623078,1.7938354907913947,86,4562.0,0.8271642439623078
27495.0,86,4992.0,47.542857142857144,1.7630792985380164,86,86,4992.0,0.044684996881794815,0.8458333753264246,1.7630792985380164,86,4992.0,0.8458333753264246
27500.0,83,5209.0,51.068627450980394,1.7467201741484937,83,83,5209.0,0.04656089255228762,0.9185850451723738,1.7467201741484937,83,5209.0,0.9185850451723738
27505.0,81,5268.0,52.15841584158416,1.7301100820105808,81,81,5201.0,0.05862380959282464,1.1002270629331419,1.7301100820105808,81,5201.0,1.1002270629331419
27510.0,75,5307.0,52.54455445544554,2.2244389155042588,75,75,5307.0,0.0825255409769552,1.5338984733482117,2.2244389155042588,75,5307.0,1.5338984733482117
27515.0,71,5388.0,53.88,2.455011604197809,71,71,5388.0,0.0901033216788085,1.6836954877881634,2.455011604197809,71,5388.0,1.6836954877881634
27520.0,69,5686.0,56.2970297029703,2.5307172724362075,69,69,5686.0,0.09440467847641995,1.6746992395405547,2.5307172724362075,69,5686.0,1.6746992395405547
27525.0,70,6036.0,60.36,2.6488100128383367,70,70,6036.0,0.10271293523098776,1.8084248684805877,2.6488100128383367,70,6036.0,1.8084248684805877
27530.0,70,6386.0,62.6078431372549,2.564040444106774,70,70,6386.0,0.08812932452402698,1.6336053962933483,2.564040444106774,70,6386.0,1.6336053962933483
27535.0,72,6742.0,67.42,2.343582349102787,72,72,6742.0,0.07358251740599211,1.3974323875625945,2.343582349102787,72,6742.0,1.3974323875625945
27540.0,72,7040.0,71.11111111111111,2.0359745175894077,72,72,7040.0,0.05253951524778433,0.989762517228615,2.0359745175894077,72,7040.0,0.989762517228615
27545.0,72,7396.0,72.50980392156863,2.26024999251312,72,72,7367.0,0.06245935687749778,1.1510624122951196,2.26024999251312,72,7367.0,1.1510624122951196
27550.0,73,7757.0,76.04901960784314,2.6405347257405016,73,73,7755.0,0.07998916857119868,1.4621103536844637,2.6405347257405016,73,7755.0,1.4621103536844637
27555.0,73,8083.0,77.72115384615384,2.6071394666502767,72,73,8080.0,0.060009389721112305,1.1127266970130418,2.6071394666502767,72,8080.0,1.1127266970130418
27560.0,73,8441.0,83.57425742574257,2.837356188761634,73,73,8409.0,0.06591687572176327,1.267957980621796,2.837356188761634,73,8409.0,1.267957980621796
27565.0,74,8801.0,87.13861386138613,2.8746046432532415,74,74,8801.0,0.06941916635364179,1.3025838714364224,2.8746046432532415,74,8801.0,1.3025838714364224
27570.0,74,9168.0,90.77227722772277,2.9026039378484843,74,74,9168.0,0.05759412949588955,1.1618865623759078,2.9026039378484843,74,9168.0,1.1618865623759078
27575.0,71,9427.0,94.27,2.96253021571383,71,71,9427.0,0.05907656918185813,1.1935427178164741,2.96253021571383,71,9427.0,1.1935427178164741
27580.0,70,9706.0,96.0990099009901,2.8500253571789194,70,70,9673.0,0.06088577953134107,1.1347185519830572,2.8500253571789194,70,9673.0,1.1347185519830572
27585.0,70,10056.0,101.57575757575758,3.0675877792894304,70,70,10056.0,0.07975095704342806,1.446898298707015,3.0675877792894304,70,10056.0,1.446898298707015
27590.0,70,10406.0,106.18367346938776,2.6922221123458776,70,70,10406.0,0.05704368446427066,1.031568815925616,2.6922221123458776,70,10406.0,1.031568815925616
27595.0,70,10744.0,113.09473684210526,2.568891539446985,70,70,10744.0,0.06011665452275961,1.1201480909442492,2.568891539446985,70,10744.0,1.1201480909442492
27600.0,70,11094.0,118.02127659574468,2.603433788797202,70,70,11082.0,0.06406201091966303,1.174409168615288,2.603433788797202,70,11082.0,1.174409168615288
27605.0,72,11449.0,121.79787234042553,2.257450088781643,72,72,11449.0,0.05481999932051963,0.9996769701648288,2.257450088781643,72,11449.0,0.9996769701648288
27610.0,71,11801.0,131.12222222222223,2.188858538892845,71,71,11801.0,0.0594168654507113,1.1002464288665965,2.188858538892845,71,11801.0,1.1002464288665965
27615.0,72,12158.0,135.0888888888889,1.9433415950229131,72,72,12155.0,0.05793843977760231,1.0012600807570928,1.9433415950229131,72,12155.0,1.0012600807570928
27620.0,72,12518.0,139.0888888888889,2.0993045526686513,72,72,12518.0,0.06712565732763223,1.1955638544063325,2.0993045526686513,72,12518.0,1.1955638544063325
27625.0,71,12739.0,138.4673913043478,2.3920667272078204,71,71,12739.0,0.07227550148088588,1.3397100456464603,2.3920667272078204,71,12739.0,1.3397100456464603
27630.0,68,13041.0,141.75,2.587315774035762,68,68,12989.0,0.07856821576933799,1.475723150461033,2.587315774035762,68,12989.0,1.475723150461033
27635.0,68,13381.0,145.44565217391303,2.7652096443404743,68,68,13381.0,0.09012757620024082,1.6157061770380425,2.7652096443404743,68,13381.0,1.6157061770380425
27640.0,69,13723.0,149.16304347826087,2.2721751016325227,69,69,13723.0,0.07042879029093212,1.221235224557438,2.2721751016325227,69,13723.0,1.221235224557438
27645.0,70,14072.0,158.1123595505618,2.176239698147526,70,70,14072.0,0.06169755590916218,1.14109154486107,2.176239698147526,70,14072.0,1.14109154486107
27650.0,70,14422.0,165.77011494252875,1.865787874183881,70,70,14422.0,0.05404961492660902,1.0180830053811474,1.865787874183881,70,14422.0,1.0180830053811474
27655.0,69,14733.0,169.3448275862069,2.038867472392333,69,69,14733.0,0.053727702432667876,1.055839515840983,2.038867472392333,69,14733.0,1.055839515840983
27660.0,69,15078.0,173.31034482758622,2.1461033002638485,69,69,15057.0,0.06684738168611098,1.17115809774445,2.1461033002638485,69,15057.0,1.17115809774445
27665.0,70,15427.0,175.3068181818182,2.0210056963214775,70,70,15427.0,0.07649202849994967,1.271327652031414,2.0210056963214775,70,15427.0,1.271327652031414
27670.0,69,15745.0,178.92045454545453,2.218888887769526,69,69,15745.0,0.07105063149786815,1.2857668456631657,2.218888887769526,69,15745.0,1.2857668456631657
27675.0,70,16091.0,178.7888888888889,2.031437972733755,70,70,16064.0,0.053552814081089486,0.9829569381062782,2.031437972733755,70,16064.0,0.9829569381062782
27680.0,71,16446.0,182.73333333333332,2.2403475831851716,71,71,16446.0,0.06397976562184765,1.2108239584682676,2.2403475831851716,71,16446.0,1.2108239584682676
27685.0,69,16736.0,185.95555555555555,2.3948460757007246,69,69,16736.0,0.07079798094219034,1.3968709058638697,2.3948460757007246,69,16736.0,1.3968709058638697
