step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23110.0,164,4500.0,20.642201834862384,1.4711372842431523,164,65655.0,0.042950898859941786,164,65655.0,-0.5199999999999818
23115.0,165,4364.0,20.110599078341014,1.4156139032982427,165,65748.0,0.04377751837140025,165,65748.0,-0.9300000000000637
23120.0,170,4598.0,21.287037037037038,1.2519854681173115,170,66012.0,0.03730881660206286,170,66012.0,-2.6399999999999864
23125.0,172,4784.0,21.84474885844749,1.099645821407311,172,66288.0,0.03025220481964137,172,66288.0,-2.759999999999991
23130.0,172,4985.0,22.556561085972852,1.1688318551821548,172,65998.0,0.031479302430804816,172,65998.0,2.8999999999999773
23135.0,171,5142.0,23.05829596412556,1.1520616197171558,171,66730.0,0.030891071557835888,171,66730.0,-7.319999999999936
23140.0,168,5319.0,24.06787330316742,1.1823568206298005,168,67343.0,0.03654512562804395,168,67343.0,-6.1299999999999955
23145.0,167,5656.0,25.25,1.3347937714703633,167,67961.0,0.03967321866176967,167,67961.0,-6.180000000000064
23150.0,162,5984.0,26.83408071748879,1.282693773801834,162,68194.0,0.03502957692612152,162,68194.0,-2.330000000000041
23155.0,169,6440.0,29.00900900900901,1.1775362646206833,169,67858.0,0.036121689703727644,169,67858.0,3.3600000000000136
23160.0,172,6937.0,31.10762331838565,1.2678231123858386,172,67553.0,0.036909321684843274,172,67553.0,3.050000000000068
23165.0,169,7483.0,33.55605381165919,1.3578331389024476,169,66761.0,0.03841763427225386,169,66761.0,7.919999999999959
23170.0,165,8058.0,36.134529147982065,1.582209916433978,165,66080.0,0.04704765972248751,165,66080.0,6.810000000000059
23175.0,166,8294.0,37.19282511210762,1.4821203371087868,166,66906.0,0.04317487896834199,166,66906.0,-8.259999999999991
23180.0,167,8281.0,37.134529147982065,1.4047860833532857,167,66923.0,0.0389362688084492,167,66923.0,-0.17000000000007276
23185.0,167,8292.0,36.85333333333333,1.4355850870772409,167,66937.0,0.037492131659562666,167,66937.0,-0.13999999999998636
23190.0,165,8199.0,36.44,1.5217481710958514,165,66976.0,0.041017684865000834,165,66976.0,-0.38999999999998636
23195.0,166,7961.0,35.699551569506724,1.4236091801776145,166,66230.0,0.043316538467029986,166,66230.0,7.460000000000036
23200.0,164,7722.0,34.94117647058823,1.4459517079035056,164,65488.0,0.04692058909375997,164,65488.0,7.419999999999959
23205.0,162,7303.0,32.74887892376682,1.47659928936061,162,66151.0,0.044020552781442006,162,66151.0,-6.6299999999999955
23210.0,157,6758.0,30.579185520361992,1.5218683683505962,157,66664.0,0.04805998960378553,157,66664.0,-5.1299999999999955
23215.0,155,6217.0,28.51834862385321,1.5528048863931785,155,67183.0,0.05376468363363983,155,67183.0,-5.190000000000055
23220.0,154,5780.0,26.39269406392694,1.6863212450148328,154,67641.0,0.05577424979410037,154,67641.0,-4.579999999999927
23225.0,158,5534.0,25.040723981900452,1.6536550761059878,158,68166.0,0.0539903708446547,158,68166.0,-5.25
23230.0,160,5173.0,23.3018018018018,1.5210086713268267,160,68487.0,0.04554765548910669,160,68487.0,-3.2100000000000364
23235.0,162,4740.0,21.160714285714285,1.4812981656016646,162,68345.0,0.0390363949399281,162,68345.0,1.419999999999959
23240.0,163,4484.0,20.1981981981982,1.5364433211246753,163,68220.0,0.04330482134835783,163,68220.0,1.25
23245.0,165,4620.0,20.717488789237667,1.5158250365452044,165,68933.0,0.04060797539710455,165,68933.0,-7.1299999999999955
23250.0,163,4736.0,21.142857142857142,1.6682870313883555,163,69592.0,0.04058338314702183,163,69592.0,-6.589999999999918
23255.0,168,4969.0,22.183035714285715,1.6443040889104152,168,70279.0,0.04225206660166161,168,70279.0,-6.8700000000000045
23260.0,178,5521.0,24.537777777777777,1.4747705537767417,178,70670.0,0.032277189436965024,178,70670.0,-3.910000000000082
23265.0,181,6075.0,27.0,1.3157207715963475,181,70642.0,0.027087927987649373,181,70642.0,0.2800000000000864
23270.0,179,6631.0,29.47111111111111,1.4789166248014767,179,70620.0,0.036066714168035516,179,70620.0,0.2199999999999136
23275.0,177,7174.0,32.026785714285715,1.5280533968491776,177,70154.0,0.0398156840256614,177,70154.0,4.660000000000082
23280.0,173,7476.0,33.52466367713004,1.5431391949805564,173,70156.0,0.03803153558359422,173,70156.0,-0.01999999999998181
23285.0,168,7612.0,34.6,1.4700153059105718,168,69290.0,0.040245752067274626,168,69290.0,8.659999999999968
23290.0,164,7777.0,35.674311926605505,1.6395415226420738,164,68407.0,0.05095468081686476,164,68407.0,8.829999999999927
23295.0,161,7993.0,36.83410138248848,1.7080303071248997,161,66846.0,0.0522178316373954,161,66846.0,15.610000000000014
23300.0,161,8024.0,36.97695852534562,1.7283403051279453,161,66786.0,0.05053288095440547,161,66786.0,0.6000000000000227
23305.0,161,7838.0,35.627272727272725,1.7450882062973676,161,65856.0,0.05015827702430377,161,65856.0,9.300000000000068
23310.0,158,7643.0,35.059633027522935,1.9095918139469645,158,64917.0,0.05812908953091887,158,64917.0,9.389999999999986
23315.0,155,7433.0,34.25345622119816,1.916489409056255,155,63125.0,0.056646314679675104,155,63125.0,17.91999999999996
23320.0,151,7206.0,33.51627906976744,2.0622724115566204,151,61713.0,0.07032871536978641,151,61713.0,14.120000000000005
23325.0,149,7011.0,32.76168224299065,1.9945134249199359,149,60349.0,0.0679026490048098,149,60349.0,13.639999999999986
23330.0,151,6632.0,30.846511627906978,1.9337165488598351,150,61104.0,0.06426687265199306,150,61104.0,-7.5499999999999545
23335.0,158,6133.0,28.6588785046729,1.6223447925596344,158,61871.0,0.05573078364649049,158,61871.0,-7.670000000000073
23340.0,159,5748.0,26.985915492957748,1.5973776440954017,159,62658.0,0.05626704976179544,159,62658.0,-7.8700000000000045
23345.0,158,5598.0,26.037209302325582,1.6433768371240862,157,63188.0,0.055795797752356664,157,63188.0,-5.2999999999999545
23350.0,158,5576.0,25.695852534562214,1.6712808811322306,158,63464.0,0.05419527669427566,158,63464.0,-2.759999999999991
23355.0,160,5405.0,24.568181818181817,1.5898762974824774,160,63308.0,0.050276671006400056,160,63308.0,1.5599999999999454
23360.0,160,5273.0,24.18807339449541,1.6667417237376283,160,63238.0,0.05829108085788822,160,63238.0,0.7000000000000455
23365.0,161,5251.0,23.977168949771688,1.6198927428456424,161,63910.0,0.05222700784395504,161,63910.0,-6.720000000000027
23370.0,165,5668.0,25.647058823529413,1.6602343111336213,165,64505.0,0.04996448565166123,165,64505.0,-5.949999999999932
23375.0,169,6103.0,27.124444444444446,1.6636861091339763,169,65134.0,0.048715028298757,169,65134.0,-6.290000000000077
23380.0,171,6407.0,28.602678571428573,1.5021823099481952,171,65230.0,0.04118678564242011,171,65230.0,-0.9599999999999227
23385.0,173,6674.0,29.928251121076233,1.5073192527561408,173,64594.0,0.03726517709439718,173,64594.0,6.3599999999999
23390.0,174,6948.0,31.43891402714932,1.5078162098249486,174,63961.0,0.039322494047257794,174,63961.0,6.330000000000041
23395.0,173,7175.0,32.46606334841629,1.4149651124301708,173,64709.0,0.035657206690128194,173,64709.0,-7.480000000000018
23400.0,169,7358.0,33.294117647058826,1.440655165891734,169,65437.0,0.03599427042316233,169,65437.0,-7.279999999999973
23405.0,167,7527.0,34.05882352941177,1.4608733778742877,167,66056.0,0.04168166819220752,167,66056.0,-6.189999999999941
23410.0,167,7714.0,35.22374429223744,1.3434244945549583,167,66092.0,0.0410261978865878,167,66092.0,-0.36000000000001364
23415.0,170,8004.0,36.217194570135746,1.3427264572002613,170,65414.0,0.04122875852745266,170,65414.0,6.779999999999973
23420.0,175,8551.0,38.86818181818182,1.3138162200535266,175,64803.0,0.03990581837754184,175,64803.0,6.110000000000014
23425.0,178,9067.0,40.84234234234234,1.2056791122109727,177,65552.0,0.030558947755434926,177,65552.0,-7.490000000000009
23430.0,176,9544.0,42.7982062780269,1.3095258798485376,176,66405.0,0.031954228893815856,176,66405.0,-8.529999999999973
23435.0,174,10039.0,44.816964285714285,1.3422304751864027,174,67064.0,0.03552327967214881,174,67064.0,-6.590000000000032
23440.0,173,10235.0,46.31221719457014,1.2642932234450408,173,67027.0,0.03524609574362235,173,67027.0,0.37000000000000455
23445.0,173,10226.0,46.06306306306306,1.3046932352034093,173,66983.0,0.03437615490901824,173,66983.0,0.4399999999999409
23450.0,177,10330.0,47.38532110091743,1.155745955014023,177,66104.0,0.034453918666550794,177,66104.0,8.790000000000077
23455.0,178,10440.0,47.23981900452489,1.1969932280629525,178,65243.0,0.03616535325758591,178,65243.0,8.610000000000014
23460.0,174,10540.0,47.47747747747748,1.393180163960136,174,63711.0,0.04072428519064784,174,63711.0,15.319999999999936
23465.0,172,10548.0,47.945454545454545,1.2196019765066781,172,64473.0,0.036640108215649544,172,64473.0,-7.6200000000000045
23470.0,168,10495.0,48.142201834862384,1.3047953383697608,168,65151.0,0.043620584977932274,168,65151.0,-6.779999999999973
23475.0,165,10456.0,47.74429223744292,1.5110650028032566,165,65846.0,0.05027928925551334,165,65846.0,-6.9500000000000455
23480.0,167,10202.0,46.58447488584475,1.4840204270288817,167,66133.0,0.04194124495163002,167,66133.0,-2.8700000000000045
23485.0,172,9776.0,44.23529411764706,1.443826393094709,172,65906.0,0.038434285815423554,172,65906.0,2.2700000000000955
23490.0,172,9360.0,42.54545454545455,1.4988913975527218,172,65699.0,0.04362695908784695,172,65699.0,2.0699999999999363
23495.0,170,8846.0,39.846846846846844,1.4720421980203053,170,65748.0,0.03932174093648799,170,65748.0,-0.4900000000000091
23500.0,166,8291.0,37.515837104072396,1.582119344755794,166,64990.0,0.042817304144128376,166,64990.0,7.580000000000041
23505.0,163,7882.0,35.990867579908674,1.6018894479905157,163,64270.0,0.04880474144512723,163,64270.0,7.199999999999932
23510.0,163,7882.0,35.990867579908674,1.57984981502362,163,64990.0,0.044998703693651,163,64990.0,-7.199999999999932
23515.0,165,7823.0,35.39819004524887,1.568401073594564,165,65635.0,0.04455865586867172,165,65635.0,-6.4500000000000455
23520.0,164,7773.0,35.65596330275229,1.5244972273471116,164,66301.0,0.048469686178758103,164,66301.0,-6.659999999999968
23525.0,164,7753.0,35.24090909090909,1.533535031029973,164,66559.0,0.04161930607998084,164,66559.0,-2.580000000000041
23530.0,166,7703.0,35.17351598173516,1.5119299220022029,166,66270.0,0.04299098376706209,166,66270.0,2.8899999999999864
23535.0,166,7658.0,34.80909090909091,1.501273644214369,166,66085.0,0.04366621717618421,166,66085.0,1.8500000000000227
23540.0,163,7608.0,34.58181818181818,1.6296213104935193,163,65427.0,0.048642915601317484,163,65427.0,6.580000000000041
23545.0,161,7681.0,34.913636363636364,1.7826336445419988,161,64794.0,0.053117212344884396,161,64794.0,6.329999999999927
23550.0,163,7815.0,36.013824884792626,1.612400430997661,163,65604.0,0.04908438581112914,163,65604.0,-8.099999999999909
23555.0,165,7717.0,35.39908256880734,1.430209811733158,165,65578.0,0.0430068350874776,165,65578.0,0.2599999999999909
23560.0,162,7664.0,35.31797235023041,1.4440222062411012,162,65543.0,0.04390254688440051,162,65543.0,0.35000000000002274
23565.0,163,7565.0,34.54337899543379,1.417879103972649,163,66246.0,0.04209271210847876,163,66246.0,-7.030000000000086
23570.0,164,7394.0,33.457013574660635,1.4596189313034205,164,66868.0,0.04219508348909155,164,66868.0,-6.219999999999914
23575.0,161,7225.0,32.54504504504504,1.4138362980370187,161,67583.0,0.04266666346566063,161,67583.0,-7.150000000000091
23580.0,160,7155.0,32.229729729729726,1.4959154178895977,160,67525.0,0.04421102473880172,160,67525.0,0.5800000000000409
23585.0,160,7101.0,32.42465753424658,1.4116565693047654,160,66616.0,0.04657910701432244,160,66616.0,9.090000000000032
23590.0,161,7100.0,32.870370370370374,1.4863768405920228,161,65932.0,0.050064053852173995,161,65932.0,6.839999999999918
23595.0,163,7206.0,33.361111111111114,1.4738504794314335,163,64581.0,0.0479806117699161,163,64581.0,13.510000000000105
23600.0,164,7316.0,33.559633027522935,1.6308352382836124,164,63251.0,0.05441837864354899,164,63251.0,13.299999999999955
23605.0,164,7353.0,33.57534246575342,1.459355753074736,162,63957.0,0.04092723223377003,162,63957.0,-7.060000000000059
23610.0,165,7341.0,33.52054794520548,1.4550299557253972,164,64775.0,0.040414159788854244,164,64775.0,-8.17999999999995
23615.0,162,7446.0,34.0,1.4077080315120774,162,65587.0,0.039170361594774904,162,65587.0,-8.120000000000005
23620.0,168,7923.0,35.689189189189186,1.4791059072951682,168,65849.0,0.0375777404811324,168,65849.0,-2.6200000000000045
23625.0,167,8319.0,37.64253393665158,1.4456552572989039,167,65583.0,0.04047672745602553,167,65583.0,2.659999999999968
23630.0,174,8760.0,39.45945945945946,1.5101722008906724,174,65339.0,0.047244212197330195,174,65339.0,2.4400000000000546
23635.0,172,9214.0,41.5045045045045,1.5301199153879639,172,64714.0,0.04795416112352507,172,64714.0,6.25
23640.0,169,9658.0,44.10045662100457,1.6228234987511996,169,64171.0,0.058427216429875195,169,64171.0,5.42999999999995
23645.0,164,9684.0,44.42201834862385,1.5459608621864231,164,64113.0,0.055754873839992114,164,64113.0,0.5800000000000409
23650.0,165,9488.0,43.32420091324201,1.6031981064482557,165,63186.0,0.05359450822091875,165,63186.0,9.269999999999982
23655.0,167,9296.0,42.25454545454546,1.6189704873597752,167,62282.0,0.05577490666240557,167,62282.0,9.039999999999964
23660.0,165,8979.0,40.81363636363636,1.6164142079311763,165,62965.0,0.04764309058407179,165,62965.0,-6.829999999999927
23665.0,163,8567.0,39.118721461187214,1.628969118791389,163,63508.0,0.048513498626196694,163,63508.0,-5.430000000000064
23670.0,159,8139.0,37.16438356164384,1.7492039150254384,159,64058.0,0.058656381979043465,159,64058.0,-5.5
23675.0,158,7720.0,34.77477477477478,1.8900017324186642,158,64512.0,0.0603972216378074,158,64512.0,-4.539999999999964
23680.0,155,7489.0,33.582959641255606,2.03193039520512,155,65023.0,0.06728956673027182,155,65023.0,-5.110000000000014
23685.0,160,7404.0,33.351351351351354,1.9915214387702032,160,65655.0,0.06640396615620867,160,65655.0,-6.319999999999936
23690.0,167,7541.0,34.12217194570136,1.7188709224360603,167,66306.0,0.05462592472085946,167,66306.0,-6.509999999999991
23695.0,174,7712.0,34.582959641255606,1.520280867262776,173,67051.0,0.04136495695607815,173,67051.0,-7.4500000000000455
23700.0,177,7907.0,35.61711711711712,1.3389716543077756,176,67885.0,0.033408403040666515,176,67885.0,-8.340000000000032
23705.0,177,8111.0,36.53603603603604,1.332704537977775,177,68747.0,0.03210100416141052,177,68747.0,-8.620000000000005
23710.0,179,8482.0,38.380090497737555,1.2387920301610345,179,69616.0,0.027987582913203843,179,69616.0,-8.68999999999994
23715.0,189,9400.0,42.34234234234234,1.1175920102094898,189,70527.0,0.024712917213867057,189,70527.0,-9.110000000000014
23720.0,193,10344.0,46.5945945945946,1.01772772115647,193,71456.0,0.022403667009208504,193,71456.0,-9.289999999999964
23725.0,197,11312.0,50.72645739910314,0.9442281181962513,197,72410.0,0.015848657348805553,197,72410.0,-9.540000000000077
23730.0,198,12295.0,54.644444444444446,0.9101820127299807,198,73379.0,0.013452353922061459,198,73379.0,-9.68999999999994
23735.0,198,13026.0,57.63716814159292,1.0230929507862623,198,73820.0,0.017527131117807657,198,73820.0,-4.410000000000082
23740.0,195,13558.0,60.526785714285715,1.0562854853955328,195,73689.0,0.018813812524565997,195,73689.0,1.3100000000000591
23745.0,189,14067.0,62.799107142857146,1.2886502533978725,189,73550.0,0.028596343393336783,189,73550.0,1.3899999999999864
23750.0,186,14547.0,65.52702702702703,1.2853790707705812,186,74457.0,0.0250557608625844,186,74457.0,-9.07000000000005
23755.0,186,15032.0,68.32727272727273,1.2975075267836182,186,75374.0,0.02493781514059554,186,75374.0,-9.169999999999959
23760.0,186,15517.0,71.50691244239631,1.19263296884136,186,76287.0,0.02676167056350045,186,76287.0,-9.129999999999995
23765.0,183,15951.0,73.84722222222223,1.1824884314074733,183,76645.0,0.024349140881167866,183,76645.0,-3.580000000000041
23770.0,179,16333.0,75.61574074074075,1.2823046871376789,179,76565.0,0.027613023160445626,179,76565.0,0.8000000000000682
23775.0,174,16693.0,77.2824074074074,1.4498780535026923,174,76493.0,0.037661138058142474,174,76493.0,0.7200000000000273
23780.0,170,16669.0,77.53023255813953,1.4017499642264821,170,76452.0,0.03232075278652556,170,76452.0,0.40999999999996817
23785.0,165,16384.0,76.5607476635514,1.4902155966744652,165,75499.0,0.038146330893862164,165,75499.0,9.529999999999973
23790.0,161,16082.0,76.21800947867298,1.5501517738565287,161,74511.0,0.04518034010996366,161,74511.0,9.879999999999995
23795.0,156,15807.0,75.63157894736842,1.5981105601868837,156,72693.0,0.0507064086792726,156,72693.0,18.180000000000064
23800.0,153,15625.0,75.48309178743962,1.7273805457770874,153,71014.0,0.057239283390329194,153,71014.0,16.789999999999964
23805.0,153,15715.0,75.91787439613526,1.7252867875340796,153,69461.0,0.061306217349458986,153,69461.0,15.529999999999973
23810.0,152,15192.0,73.3913043478261,1.6285866092486556,152,69336.0,0.0543171188777694,152,69336.0,1.25
23815.0,150,14247.0,68.16746411483254,1.7783805875896457,150,68312.0,0.06346731573855512,150,68312.0,10.240000000000009
23820.0,147,13289.0,63.28095238095238,1.971996301965348,147,67300.0,0.06680554335820059,147,67300.0,10.120000000000005
23825.0,143,12318.0,59.22115384615385,2.049327042240146,143,65548.0,0.06828176087444214,143,65548.0,17.519999999999982
23830.0,140,11369.0,54.92270531400966,2.295115447484584,140,63867.0,0.08223687700295866,140,63867.0,16.81000000000006
23835.0,141,10285.0,49.92718446601942,2.0777703893328465,141,64565.0,0.06938798430913784,141,64565.0,-6.980000000000018
23840.0,147,9289.0,44.65865384615385,2.026664860288336,147,65289.0,0.06420915716590332,147,65289.0,-7.240000000000009
23845.0,147,8520.0,40.57142857142857,2.058957201229344,147,65950.0,0.06322664729108353,147,65950.0,-6.610000000000014
23850.0,150,8199.0,39.229665071770334,2.020448504103118,150,66578.0,0.0634194140867595,150,66578.0,-6.279999999999973
23855.0,156,7883.0,37.717703349282296,1.861189052764085,156,66579.0,0.060268958014973804,156,66579.0,-0.009999999999990905
23860.0,158,7555.0,35.976190476190474,1.702359306444628,158,65917.0,0.05033760622096274,158,65917.0,6.6200000000000045
23865.0,156,7233.0,34.279620853080566,1.8231704473235408,156,65260.0,0.05544820224921108,156,65260.0,6.569999999999936
23870.0,153,6769.0,32.233333333333334,1.7709697725751188,153,65258.0,0.05078163661831265,153,65258.0,0.01999999999998181
23875.0,151,6396.0,30.75,1.7460469712858244,151,64474.0,0.053843965233722625,151,64474.0,7.840000000000032
23880.0,154,6769.0,32.859223300970875,1.7089879514598814,154,63698.0,0.058250574813061985,154,63698.0,7.759999999999991
23885.0,156,7059.0,33.614285714285714,1.5663423660620013,156,64391.0,0.04712642357125724,156,64391.0,-6.92999999999995
23890.0,155,7306.0,34.62559241706161,1.6520133703735393,155,65045.0,0.047277504365050675,155,65045.0,-6.540000000000077
23895.0,157,7672.0,36.360189573459714,1.6798875549393413,157,65727.0,0.04916113859873107,157,65727.0,-6.819999999999936
23900.0,160,8027.0,38.22380952380952,1.504017714896574,159,65735.0,0.040857810685000794,159,65735.0,-0.08000000000004093
23905.0,164,8365.0,39.45754716981132,1.3535622799690001,164,66549.0,0.03511399186567089,164,66549.0,-8.139999999999986
23910.0,162,8708.0,40.691588785046726,1.4903749018903276,162,65898.0,0.04002068697901628,162,65898.0,6.509999999999991
23915.0,160,8689.0,40.79342723004695,1.3553013723817295,160,66103.0,0.0379205092162591,160,66103.0,-2.0499999999999545
23920.0,160,8431.0,39.39719626168224,1.445835952540546,160,66314.0,0.038775210389527914,160,66314.0,-2.1100000000000136
23925.0,160,8210.0,38.36448598130841,1.4063052075052442,160,65940.0,0.03825964447208431,160,65940.0,3.740000000000009
23930.0,160,8067.0,38.23222748815166,1.3287270773693183,160,65580.0,0.045617846975170656,160,65580.0,3.6000000000000227
23935.0,158,7933.0,37.41981132075472,1.3167645852027168,158,65680.0,0.04232059173349609,158,65680.0,-1.0
23940.0,161,7868.0,36.93896713615023,1.337407666771288,161,65103.0,0.04196217526438967,161,65103.0,5.769999999999982
23945.0,163,7812.0,36.166666666666664,1.3748741736943648,163,64538.0,0.043757527130764744,163,64538.0,5.649999999999977
23950.0,160,7752.0,36.055813953488375,1.480046706492532,160,63299.0,0.04611399301999632,160,63299.0,12.389999999999986
23955.0,157,7677.0,35.541666666666664,1.6014106150862208,157,62063.0,0.05022630747995541,157,62063.0,12.360000000000014
23960.0,155,7516.0,34.95813953488372,1.622507831978091,155,62843.0,0.051041496174883544,155,62843.0,-7.7999999999999545
23965.0,153,7313.0,34.013953488372096,1.5222327683524888,153,63002.0,0.048302021806155185,153,63002.0,-1.5900000000000318
23970.0,152,7140.0,33.2093023255814,1.589055941352646,152,63153.0,0.0503426463019182,152,63153.0,-1.509999999999991
23975.0,150,6652.0,30.796296296296298,1.5863566395316027,150,63080.0,0.047623399576631656,150,63080.0,0.7300000000000182
23980.0,148,6101.0,28.376744186046512,1.6084364419353845,148,62179.0,0.0520679462770513,148,62179.0,9.009999999999991
23985.0,150,6072.0,27.981566820276498,1.5596114844002325,150,62105.0,0.04972455779294266,150,62105.0,0.7400000000000091
23990.0,152,5776.0,26.74074074074074,1.5148361027953927,152,62732.0,0.05009165649046763,152,62732.0,-6.2700000000000955
23995.0,149,5309.0,24.465437788018434,1.5098654117692383,149,63361.0,0.04924636298497814,149,63361.0,-6.289999999999964
24000.0,147,5034.0,23.413953488372094,1.5036171549249517,147,63983.0,0.05402377926743008,147,63983.0,-6.220000000000027
24005.0,151,5052.0,23.38888888888889,1.4491896168274812,151,64526.0,0.04972125713203808,151,64526.0,-5.42999999999995
24010.0,158,5057.0,23.304147465437786,1.2633145657969096,158,64663.0,0.03803148028990996,158,64663.0,-1.3700000000000045
24015.0,161,5021.0,23.03211009174312,1.2274820542365454,161,64195.0,0.03741606876758058,161,64195.0,4.67999999999995
24020.0,162,4997.0,22.817351598173516,1.387411878892051,162,63768.0,0.041470393709665904,162,63768.0,4.2700000000000955
24025.0,160,4962.0,22.761467889908257,1.3058860142300408,160,64460.0,0.03719900137956122,160,64460.0,-6.920000000000073
24030.0,162,4980.0,22.636363636363637,1.3741962231657219,162,65060.0,0.03781314305820378,162,65060.0,-6.0
24035.0,161,5010.0,22.772727272727273,1.4556021449737266,161,65696.0,0.04252809373598689,161,65696.0,-6.360000000000014
24040.0,167,5219.0,23.831050228310502,1.3196502344851453,167,65904.0,0.037667320989881535,167,65904.0,-2.0799999999999272
24045.0,175,5836.0,26.170403587443946,1.269675340481602,175,65551.0,0.032246701015865915,175,65551.0,3.5299999999999727
24050.0,180,6485.0,29.080717488789237,1.311235255087376,180,65237.0,0.03649806395444822,180,65237.0,3.1399999999999864
24055.0,177,7137.0,31.72,1.418014956560737,177,64350.0,0.03705261066734191,177,64350.0,8.870000000000005
24060.0,175,7484.0,33.26222222222222,1.5210350691169936,175,64468.0,0.036686003515960325,175,64468.0,-1.17999999999995
24065.0,170,7609.0,34.12107623318386,1.4920507189973284,170,63870.0,0.03967277680922805,170,63870.0,5.9799999999999045
24070.0,166,7714.0,34.747747747747745,1.700595297406775,166,63323.0,0.04856343569659835,166,63323.0,5.470000000000027
24075.0,163,7829.0,35.425339366515836,1.7893523370341862,163,62141.0,0.04890241900219641,163,62141.0,11.82000000000005
24080.0,163,8074.0,36.8675799086758,1.864680394811054,163,61121.0,0.056025613318014915,163,61121.0,10.199999999999932
24085.0,162,8182.0,37.36073059360731,1.6900332836012344,162,61821.0,0.04935843476535333,162,61821.0,-7.0
24090.0,160,8187.0,37.555045871559635,1.698101148182258,160,62422.0,0.05358703692694324,160,62422.0,-6.009999999999991
24095.0,156,8200.0,37.44292237442922,1.8753128982381628,156,63037.0,0.06210831775827556,156,63037.0,-6.149999999999977
24100.0,155,8251.0,38.199074074074076,1.8825439737761156,155,63183.0,0.06015053918456642,155,63183.0,-1.4600000000000364
24105.0,156,8298.0,38.416666666666664,1.8978679999946801,156,62707.0,0.05587753833085965,156,62707.0,4.759999999999991
24110.0,160,8397.0,38.69585253456221,1.9705132680031574,160,62304.0,0.058795043922175494,160,62304.0,4.030000000000086
24115.0,161,8463.0,38.46818181818182,1.8132822359192113,161,63011.0,0.04469034870975079,161,63011.0,-7.07000000000005
24120.0,158,8544.0,39.73953488372093,1.7443728535843046,158,63642.0,0.051853396978789525,158,63642.0,-6.309999999999945
24125.0,156,8743.0,40.85514018691589,1.7692387193328238,156,64266.0,0.05549502798561169,156,64266.0,-6.240000000000009
24130.0,163,9208.0,42.82790697674419,1.658820375191491,162,64386.0,0.04663705709808437,162,64386.0,-1.2000000000000455
24135.0,173,9621.0,43.93150684931507,1.3651074874600275,173,65194.0,0.031063008508967205,173,65194.0,-8.080000000000041
24140.0,174,10061.0,45.94063926940639,1.3952806572443233,174,64716.0,0.03419493208085027,174,64716.0,4.780000000000086
24145.0,172,10405.0,47.72935779816514,1.2303672459607118,172,64944.0,0.029514081956595474,172,64944.0,-2.2800000000000864
24150.0,169,10677.0,49.43055555555556,1.2405016614392432,169,65163.0,0.03308214752299975,169,65163.0,-2.189999999999941
24155.0,167,10932.0,50.3778801843318,1.2139480263949662,167,64770.0,0.034399629744511905,167,64770.0,3.92999999999995
24160.0,163,11199.0,51.37155963302752,1.3805733267421296,163,64588.0,0.04528937259005348,163,64588.0,1.82000000000005
24165.0,163,11418.0,51.9,1.3828738142031376,163,65266.0,0.0403247618771488,163,65266.0,-6.779999999999973
24170.0,166,11686.0,53.36073059360731,1.3586763571782245,166,65885.0,0.04142815197496673,166,65885.0,-6.190000000000055
24175.0,166,12011.0,54.84474885844749,1.410194786577421,166,66539.0,0.04309965345349827,166,66539.0,-6.539999999999964
24180.0,167,12412.0,57.19815668202765,1.3048534119099282,167,66833.0,0.03843336107845861,167,66833.0,-2.9400000000000546
24185.0,167,12793.0,58.68348623853211,1.2720374127826077,167,66642.0,0.03534483899990941,167,66642.0,1.9100000000000819
24190.0,167,13225.0,60.38812785388128,1.4464972628425032,167,66500.0,0.04239958099948098,167,66500.0,1.419999999999959
24195.0,163,13705.0,62.86697247706422,1.5415469253764964,163,65895.0,0.04664790216075813,163,65895.0,6.0499999999999545
24200.0,163,14282.0,65.21461187214612,1.7785019951511485,163,65300.0,0.0529126920424601,163,65300.0,5.9500000000000455
24205.0,164,14222.0,65.23853211009174,1.5254423666240757,164,66071.0,0.04431356087278718,164,66071.0,-7.710000000000036
24210.0,165,13795.0,63.57142857142857,1.4546421827603884,165,65971.0,0.04419720498211887,165,65971.0,1.0
24215.0,166,13450.0,61.41552511415525,1.4751839542595775,166,65878.0,0.041753725159568,166,65878.0,0.9300000000000637
24220.0,167,12987.0,59.03181818181818,1.525797694642128,167,66582.0,0.0426784623076487,167,66582.0,-7.040000000000077
24225.0,165,12440.0,56.80365296803653,1.4303787971151134,165,67208.0,0.04055204586516456,165,67208.0,-6.259999999999991
24230.0,164,11935.0,55.254629629629626,1.284657707833552,164,68001.0,0.04682901668952278,164,68001.0,-7.92999999999995
24235.0,164,11563.0,53.532407407407405,1.1613636564077818,164,68705.0,0.04033503003900263,164,68705.0,-7.039999999999964
24240.0,165,11151.0,51.625,1.2171232254564284,165,68649.0,0.03982393346061154,165,68649.0,0.5599999999999454
24245.0,165,10746.0,49.52073732718894,1.3477802074222793,165,67709.0,0.044472493329689486,165,67709.0,9.399999999999977
24250.0,169,10395.0,47.68348623853211,1.4470973896919404,169,66786.0,0.0456797089942885,169,66786.0,9.230000000000018
24255.0,171,10051.0,45.47963800904977,1.4430298666148362,171,64992.0,0.038101862655506455,171,64992.0,17.940000000000055
