step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23090.0,161,7597.0,36.17619047619048,1.5599849587061099,161,78604.0,0.04777431186987571,161,78604.0,-6.439999999999941
23095.0,161,7032.0,33.48571428571429,1.6125968011897969,161,79251.0,0.052678016631757384,161,79251.0,-6.470000000000027
23100.0,162,6723.0,32.47826086956522,1.588494876744463,162,79904.0,0.053170684342861124,162,79904.0,-6.529999999999973
23105.0,164,7142.0,34.33653846153846,1.5523241175268594,164,79941.0,0.045484188761153184,164,79941.0,-0.37000000000000455
23110.0,165,7462.0,35.875,1.5118344451365364,165,79400.0,0.043401001905156514,165,79400.0,5.409999999999968
23115.0,162,7776.0,37.38461538461539,1.5756632511841007,162,78859.0,0.04840662393696276,162,78859.0,5.409999999999968
23120.0,158,8074.0,38.81730769230769,1.6849018469525932,158,77734.0,0.051264199346983015,158,77734.0,11.25
23125.0,156,8000.0,38.095238095238095,1.8137392038646096,156,77488.0,0.055512693033189786,156,77488.0,2.4600000000000364
23130.0,155,7672.0,36.53333333333333,1.787289482320753,155,76311.0,0.05135728771390268,155,76311.0,11.769999999999982
23135.0,152,7386.0,35.68115942028985,1.9172161235002931,152,75144.0,0.06087351742108099,152,75144.0,11.669999999999959
23140.0,153,7246.0,35.00483091787439,1.7806190928084917,153,75807.0,0.05308054374021522,153,75807.0,-6.6299999999999955
23145.0,157,7169.0,34.301435406698566,1.7371992194691093,157,76496.0,0.04532359080930168,157,76496.0,-6.889999999999986
23150.0,160,7110.0,34.68292682926829,1.5693498752958237,160,77187.0,0.04611469644137363,160,77187.0,-6.909999999999968
23155.0,157,6857.0,33.286407766990294,1.6068830325198988,157,77467.0,0.04279271580849864,157,77467.0,-2.7999999999999545
23160.0,154,6453.0,31.478048780487804,1.5802008048487324,154,77332.0,0.0446095486861138,154,77332.0,1.349999999999909
23165.0,149,6057.0,29.546341463414635,1.7164802726546646,149,77176.0,0.057026763932023244,149,77176.0,1.5600000000000591
23170.0,149,5716.0,28.019607843137255,1.7043980520742188,149,77759.0,0.058114886611116044,149,77759.0,-5.830000000000041
23175.0,157,5559.0,26.985436893203882,1.6118104298668758,157,78380.0,0.05219502288918698,157,78380.0,-6.209999999999923
23180.0,162,5434.0,26.507317073170732,1.3312382511881728,162,79028.0,0.04110068961841213,162,79028.0,-6.480000000000018
23185.0,161,5280.0,25.631067961165048,1.3434679820525437,161,79292.0,0.035401401572346364,161,79292.0,-2.6399999999999864
23190.0,160,5226.0,25.125,1.4284615154488007,160,79154.0,0.040324171453088684,160,79154.0,1.3799999999999955
23195.0,160,5624.0,26.654028436018958,1.5603609070382167,160,79021.0,0.0458561083349559,160,79021.0,1.3299999999999272
23200.0,163,5851.0,27.3411214953271,1.4960380439560188,163,78762.0,0.037144834685863576,163,78762.0,2.590000000000032
23205.0,162,5959.0,27.587962962962962,1.5575638982485955,162,77587.0,0.0386194371833965,162,77587.0,11.75
23210.0,160,6062.0,28.59433962264151,1.5817841343313959,160,76434.0,0.046248915106422935,160,76434.0,11.529999999999973
23215.0,156,6188.0,29.466666666666665,1.6596729715672527,156,74378.0,0.05071445853206186,156,74378.0,20.56000000000006
23220.0,153,6401.0,30.92270531400966,1.7595277151611635,153,72307.0,0.05659068997579741,153,72307.0,20.709999999999923
23225.0,153,6791.0,32.806763285024154,1.738143455128789,153,70270.0,0.06026712209572411,153,70270.0,20.370000000000005
23230.0,152,6865.0,33.3252427184466,1.5999689262585857,152,70259.0,0.05265758370934882,152,70259.0,0.11000000000001364
23235.0,148,6714.0,32.27884615384615,1.7869113237460441,148,69558.0,0.06089433984164289,148,69558.0,7.009999999999991
23240.0,147,6548.0,31.48076923076923,1.9660629882859717,147,68887.0,0.0660200885813372,147,68887.0,6.710000000000036
23245.0,144,6368.0,30.615384615384617,2.097034796202389,144,67539.0,0.06934616619584796,144,67539.0,13.480000000000018
23250.0,142,6075.0,29.347826086956523,2.215718430587768,142,68214.0,0.0718357827115954,142,68214.0,-6.75
23255.0,143,5873.0,28.509708737864077,2.0153602341470442,143,68821.0,0.060156214960609064,143,68821.0,-6.07000000000005
23260.0,146,5766.0,27.855072463768117,2.0380882048720323,146,69373.0,0.06254788744614309,146,69373.0,-5.519999999999982
23265.0,148,5710.0,27.320574162679424,2.014429186170816,148,69331.0,0.06219391480330115,148,69331.0,0.42000000000007276
23270.0,153,5867.0,28.20673076923077,1.9088685213255954,153,68626.0,0.060665226507879144,153,68626.0,7.0499999999999545
23275.0,155,6037.0,28.885167464114833,1.9246568810470994,155,67925.0,0.06259667725556989,155,67925.0,7.009999999999991
23280.0,155,6163.0,29.347619047619048,1.7643208016355694,154,68540.0,0.04592601409326133,154,68540.0,-6.149999999999977
23285.0,155,6285.0,30.071770334928228,1.7734499711446043,155,69216.0,0.04688729094200156,155,69216.0,-6.759999999999991
23290.0,154,6480.0,31.45631067961165,1.666303396613337,154,69805.0,0.047843590163537,154,69805.0,-5.889999999999986
23295.0,159,6541.0,31.59903381642512,1.4740843274502986,159,70015.0,0.04124280802726862,159,70015.0,-2.1000000000000227
23300.0,160,6789.0,32.95631067961165,1.498035770454567,160,69792.0,0.04459420720825211,160,69792.0,2.230000000000018
23305.0,163,7045.0,34.033816425120776,1.4201608177961593,163,69594.0,0.043484122315743494,163,69594.0,1.9799999999999045
23310.0,161,7303.0,35.28019323671498,1.4786124414463775,161,68933.0,0.04616158196391554,161,68933.0,6.610000000000014
23315.0,159,7443.0,35.44285714285714,1.525225603388345,159,68938.0,0.04520871726220898,159,68938.0,-0.049999999999954525
23320.0,160,7508.0,35.75238095238095,1.4002956847920316,160,69640.0,0.042976949527343836,160,69640.0,-7.019999999999982
23325.0,159,7589.0,35.629107981220656,1.4850010513964422,159,69006.0,0.043240740497933985,159,69006.0,6.340000000000032
23330.0,159,7711.0,36.032710280373834,1.5921898897436975,159,68361.0,0.048839380158132426,159,68361.0,6.449999999999932
23335.0,160,7848.0,36.67289719626168,1.6017145141472218,160,67751.0,0.04928416636298112,160,67751.0,6.100000000000023
23340.0,161,7991.0,37.51643192488263,1.5849315106849096,161,66555.0,0.053784645972893036,161,66555.0,11.960000000000036
23345.0,161,7973.0,37.431924882629104,1.417671946694704,160,67230.0,0.04618765018297284,160,67230.0,-6.75
23350.0,163,7891.0,37.04694835680751,1.4299668280473332,163,67919.0,0.04772224069572723,163,67919.0,-6.8900000000001
23355.0,161,7969.0,37.413145539906104,1.4235767146165323,161,68521.0,0.04693235870686847,161,68521.0,-6.019999999999982
23360.0,158,8178.0,38.758293838862556,1.5030398457137333,158,69118.0,0.04986383201510399,158,69118.0,-5.969999999999914
23365.0,162,8354.0,39.220657276995304,1.4684078939657932,162,69795.0,0.04530811450643612,162,69795.0,-6.7700000000000955
23370.0,168,8314.0,39.032863849765256,1.301267681941893,168,68664.0,0.03911025180229827,168,68664.0,11.31000000000006
23375.0,166,8286.0,38.7196261682243,1.3484069029311108,166,67555.0,0.0402481085393534,166,67555.0,11.090000000000032
23380.0,163,8195.0,38.47417840375587,1.332593321636026,163,67614.0,0.04575827102571623,163,67614.0,-0.5900000000000318
23385.0,164,8150.0,38.08411214953271,1.3276095655854054,164,67042.0,0.044608202158898866,164,67042.0,5.720000000000027
23390.0,167,8121.0,37.59722222222222,1.4298301728217306,167,66471.0,0.047809726046112,167,66471.0,5.709999999999923
23395.0,168,8103.0,37.34101382488479,1.4314860097508102,168,65621.0,0.04542534099600634,168,65621.0,8.5
23400.0,172,7989.0,36.986111111111114,1.2901096646150265,171,66370.0,0.04091213752932059,171,66370.0,-7.490000000000009
23405.0,171,7795.0,35.593607305936075,1.2902957795131982,171,67009.0,0.03619840199415675,171,67009.0,-6.389999999999986
23410.0,168,7598.0,34.85321100917431,1.3231279524348498,168,67650.0,0.03875596067516084,168,67650.0,-6.409999999999968
23415.0,166,7482.0,34.321100917431195,1.2928123234105566,166,67875.0,0.03781537552834486,166,67875.0,-2.25
23420.0,164,7393.0,33.757990867579906,1.4155170908671322,164,67595.0,0.04426660412435367,164,67595.0,2.7999999999999545
23425.0,166,7408.0,33.67272727272727,1.5024777882622815,166,67324.0,0.04586205628603011,166,67324.0,2.7100000000000364
23430.0,165,7583.0,34.78440366972477,1.6182319926033404,165,66563.0,0.051135537214519425,165,66563.0,7.610000000000014
23435.0,164,8146.0,37.19634703196347,1.7481981114094074,164,66298.0,0.05592613828919518,164,66298.0,2.6499999999999773
23440.0,165,8746.0,40.30414746543779,1.73782500019952,165,65562.0,0.05622434007304052,165,65562.0,7.360000000000014
23445.0,163,9404.0,43.137614678899084,1.8053072944753585,163,64841.0,0.062050231278628284,163,64841.0,7.210000000000036
23450.0,169,10051.0,45.89497716894977,1.6262627986129625,168,65565.0,0.051159731785440504,168,65565.0,-7.240000000000009
23455.0,174,10662.0,48.68493150684932,1.4692093954101966,174,66323.0,0.044638097697206176,174,66323.0,-7.580000000000041
23460.0,174,11271.0,51.465753424657535,1.4410166639233282,174,66956.0,0.042822339511800096,174,66956.0,-6.329999999999927
23465.0,172,11882.0,54.00909090909091,1.4714209425334135,172,67575.0,0.04561077667698567,172,67575.0,-6.190000000000055
23470.0,171,12340.0,56.09090909090909,1.444247907322879,171,67414.0,0.045469275061294744,171,67414.0,1.6100000000000136
23475.0,168,12631.0,56.8963963963964,1.4907625766244805,168,67253.0,0.04429613949920842,168,67253.0,1.6100000000000136
23480.0,168,12981.0,59.273972602739725,1.5367576558584328,168,66190.0,0.05325997194922562,168,66190.0,10.629999999999995
23485.0,174,13345.0,60.65909090909091,1.3979062874267976,174,66824.0,0.04609300661668977,174,66824.0,-6.340000000000032
23490.0,176,13695.0,61.689189189189186,1.4115327656836498,176,67356.0,0.042420895684284296,176,67356.0,-5.319999999999936
23495.0,176,14047.0,63.27477477477478,1.3973852052415745,176,67912.0,0.04151488079763477,176,67912.0,-5.560000000000059
23500.0,175,14400.0,65.45454545454545,1.3923139666657334,175,68405.0,0.04299338584449658,175,68405.0,-4.92999999999995
23505.0,174,14795.0,67.25,1.4853171576471307,174,68955.0,0.04544016348092473,174,68955.0,-5.5
23510.0,178,14635.0,66.22171945701358,1.3539049616810839,177,69088.0,0.03768943848372722,177,69088.0,-1.330000000000041
23515.0,177,14085.0,63.73303167420814,1.2807455349687122,176,68575.0,0.03789148084202479,176,68575.0,5.1299999999999955
23520.0,177,13543.0,61.0045045045045,1.4175626529930339,177,68093.0,0.03950483590274861,177,68093.0,4.82000000000005
23525.0,174,12766.0,57.5045045045045,1.3898491867264902,174,68377.0,0.0333570479139767,174,68377.0,-2.840000000000032
23530.0,172,11827.0,53.515837104072396,1.4161584532963292,172,68663.0,0.03188980752040434,172,68663.0,-2.8600000000000136
23535.0,171,10978.0,49.228699551569505,1.4401968117144133,171,68914.0,0.03523070496961818,171,68914.0,-2.509999999999991
23540.0,171,10472.0,46.75,1.530999871495301,171,68486.0,0.04102715740144353,171,68486.0,4.279999999999973
23545.0,173,9977.0,44.54017857142857,1.4376799694247175,173,68607.0,0.043270465707525824,173,68607.0,-1.2100000000000364
23550.0,173,9370.0,41.644444444444446,1.4566163737811733,173,69274.0,0.03874245391496543,173,69274.0,-6.669999999999959
23555.0,171,8674.0,38.723214285714285,1.3569318490148201,171,69939.0,0.03578744770222424,171,69939.0,-6.649999999999977
23560.0,166,7978.0,35.775784753363226,1.4823567046060957,166,70592.0,0.04178710170368347,166,70592.0,-6.529999999999973
23565.0,164,7296.0,32.57142857142857,1.5253880272570588,164,70624.0,0.042221072965865275,164,70624.0,-0.32000000000005
23570.0,163,6579.0,30.041095890410958,1.4558227548567704,163,69974.0,0.04640794192612882,163,69974.0,6.5
23575.0,164,6091.0,28.069124423963135,1.4724913811618288,164,69328.0,0.04871983438627611,164,69328.0,6.460000000000036
23580.0,165,6388.0,29.574074074074073,1.5027120397981022,165,68190.0,0.050106765187547246,165,68190.0,11.379999999999995
23585.0,167,6637.0,30.30593607305936,1.4597371406283202,167,68563.0,0.043529012265819705,167,68563.0,-3.730000000000018
23590.0,165,6892.0,31.470319634703195,1.4461756319972978,165,69292.0,0.04217129762217368,165,69292.0,-7.289999999999964
23595.0,167,7328.0,33.30909090909091,1.424465708404351,167,69315.0,0.04297372109619268,167,69315.0,-0.2300000000000182
23600.0,168,7778.0,35.19457013574661,1.536738076854481,168,69395.0,0.046819457380202996,168,69395.0,-0.8000000000000682
23605.0,171,8111.0,36.70135746606335,1.3433626611588947,170,70057.0,0.03716779254607384,170,70057.0,-6.6200000000000045
23610.0,168,8360.0,38.0,1.3142185132896242,168,70862.0,0.03926799564645005,168,70862.0,-8.049999999999955
23615.0,166,8592.0,38.87782805429864,1.3877080271742235,166,71416.0,0.04251450318788591,166,71416.0,-5.539999999999964
23620.0,163,8895.0,40.067567567567565,1.5235393442799618,163,71881.0,0.04561793490513957,163,71881.0,-4.649999999999977
23625.0,163,9194.0,41.60180995475113,1.441648127901799,163,71979.0,0.045207281901780194,163,71979.0,-0.9800000000000182
23630.0,164,9483.0,43.10454545454545,1.5250944419971937,164,71443.0,0.04975659180930338,164,71443.0,5.360000000000014
23635.0,170,9928.0,45.333333333333336,1.4019484880704274,170,70920.0,0.042873326865587445,170,70920.0,5.2299999999999045
23640.0,171,10342.0,47.22374429223744,1.2321473707510493,171,71551.0,0.03498997753808874,171,71551.0,-6.309999999999945
23645.0,167,10730.0,48.55203619909502,1.3254621117446874,167,72085.0,0.035438351104272,167,72085.0,-5.340000000000032
23650.0,165,11169.0,50.310810810810814,1.5510576643143688,165,72635.0,0.04413813460833294,165,72635.0,-5.5
23655.0,170,11263.0,50.05777777777778,1.5264279935726908,169,72428.0,0.03790164853573309,169,72428.0,2.07000000000005
23660.0,178,11071.0,49.424107142857146,1.3205243074216586,178,73177.0,0.03126131165860321,178,73177.0,-7.490000000000009
23665.0,182,10910.0,48.705357142857146,1.2851858689017401,182,72137.0,0.030633109911228064,182,72137.0,10.399999999999977
23670.0,180,10745.0,48.18385650224215,1.264509204278228,180,70197.0,0.03098008668085057,180,70197.0,19.399999999999977
23675.0,178,10571.0,47.191964285714285,1.336723873480681,178,69178.0,0.03421535684978869,178,69178.0,10.190000000000055
23680.0,173,10156.0,45.54260089686099,1.387957802907346,173,69588.0,0.037383652855569334,173,69588.0,-4.100000000000023
23685.0,169,9591.0,43.2027027027027,1.4317722992031456,169,69589.0,0.041488700639472534,169,69589.0,-0.009999999999990905
23690.0,165,9073.0,41.24090909090909,1.5783404418823863,165,69588.0,0.04828143294388716,165,69588.0,0.009999999999990905
23695.0,166,8660.0,39.54337899543379,1.5400017426065864,166,69287.0,0.04634103086191479,166,69287.0,3.009999999999991
23700.0,166,8249.0,38.013824884792626,1.5985014455503894,166,69184.0,0.05665430064780187,166,69184.0,1.0299999999999727
23705.0,162,7825.0,35.730593607305934,1.6622198362487959,162,69084.0,0.05389971703358626,162,69084.0,1.0
23710.0,160,7218.0,32.95890410958904,1.6485324586385617,159,69805.0,0.053259851969958444,159,69805.0,-7.209999999999923
23715.0,163,6506.0,29.43891402714932,1.5961240137955028,163,70529.0,0.049508135569663186,163,70529.0,-7.240000000000009
23720.0,165,6009.0,27.190045248868778,1.6819626300804773,165,71266.0,0.05122152874311484,165,71266.0,-7.3700000000000045
23725.0,165,6292.0,28.34234234234234,1.6927715917927317,164,71745.0,0.05108778781194941,164,71745.0,-4.790000000000077
23730.0,163,6615.0,30.068181818181817,1.6321525290896182,163,72185.0,0.048865129503889285,163,72185.0,-4.399999999999977
23735.0,162,6884.0,31.4337899543379,1.6053389171522925,162,72332.0,0.049513586822360754,162,72332.0,-1.4700000000000273
23740.0,161,7166.0,33.02304147465438,1.630032987187483,161,72473.0,0.05703113961415308,161,72473.0,-1.4099999999999682
23745.0,163,7554.0,34.8110599078341,1.5689138577580743,162,73065.0,0.048813170906275814,162,73065.0,-5.919999999999959
23750.0,169,8230.0,38.101851851851855,1.4401495100079555,169,73823.0,0.04629137301347642,169,73823.0,-7.580000000000041
23755.0,171,8922.0,40.73972602739726,1.361957895230895,171,74359.0,0.04386296797912017,171,74359.0,-5.360000000000014
23760.0,173,9265.0,41.92307692307692,1.2432365312962885,173,74445.0,0.034412521321281545,173,74445.0,-0.8600000000000136
23765.0,175,9423.0,42.445945945945944,1.2621516546692169,175,73816.0,0.034515153053517475,175,73816.0,6.290000000000077
23770.0,175,9601.0,43.64090909090909,1.2928599714504816,175,73247.0,0.03944602209167514,175,73247.0,5.689999999999941
23775.0,177,9786.0,44.08108108108108,1.3461238276749412,177,72103.0,0.03955853882777109,177,72103.0,11.440000000000055
23780.0,172,9960.0,44.86486486486486,1.485726542768022,172,70961.0,0.04606110006831994,172,70961.0,11.419999999999959
23785.0,169,10072.0,45.369369369369366,1.4017950193917652,169,71580.0,0.045808111216471506,169,71580.0,-6.189999999999941
23790.0,167,10170.0,45.810810810810814,1.4703905675755742,167,72062.0,0.04682440506487593,167,72062.0,-4.82000000000005
23795.0,169,10278.0,45.68,1.6641386589852982,169,72558.0,0.05424166336195545,169,72558.0,-4.960000000000036
23800.0,168,10389.0,46.379464285714285,1.723646270932113,168,72987.0,0.04952120030688407,168,72987.0,-4.289999999999964
23805.0,168,10420.0,46.517857142857146,1.7586509412866629,168,73373.0,0.048798438181659395,168,73373.0,-3.8600000000000136
23810.0,170,10365.0,46.06666666666667,1.7896263320868442,170,73481.0,0.048762773766887625,170,73481.0,-1.0799999999999272
23815.0,172,10318.0,45.85777777777778,1.692776890199452,172,73601.0,0.04560347855082184,172,73601.0,-1.2000000000000455
23820.0,169,9852.0,44.17937219730942,1.652590020210212,169,73434.0,0.04203667442862955,169,73434.0,1.669999999999959
23825.0,168,9252.0,41.488789237668165,1.7153824154653288,168,72341.0,0.04493376477788277,168,72341.0,10.930000000000064
23830.0,168,9092.0,40.95495495495496,1.7856390051117204,168,71275.0,0.05054129519326656,168,71275.0,10.659999999999968
23835.0,170,8934.0,40.062780269058294,1.6979982178014605,170,69322.0,0.04463981902211152,170,69322.0,19.529999999999973
23840.0,168,8673.0,39.244343891402714,1.5830334703209923,168,69973.0,0.04266831356971179,168,69973.0,-6.509999999999991
23845.0,166,8330.0,37.52252252252252,1.6058562600228434,166,70527.0,0.04513605718774229,166,70527.0,-5.539999999999964
23850.0,162,7972.0,36.236363636363635,1.7138340492501154,162,71109.0,0.052859593882236384,162,71109.0,-5.82000000000005
23855.0,160,7476.0,33.67567567567568,1.7203833681942933,160,71142.0,0.04778356011280144,160,71142.0,-0.32999999999992724
23860.0,161,6933.0,31.65753424657534,1.716065452966745,161,70479.0,0.051066409562356946,161,70479.0,6.6299999999999955
23865.0,162,6417.0,29.301369863013697,1.6980874649047388,162,69827.0,0.05083363663711619,162,69827.0,6.519999999999982
23870.0,162,5986.0,27.458715596330276,1.7368940965546402,162,68491.0,0.05394403807274848,162,68491.0,13.360000000000014
23875.0,164,5754.0,26.273972602739725,1.7786653681763542,164,67170.0,0.05411396774551345,164,67170.0,13.209999999999923
23880.0,163,5547.0,25.44495412844037,1.7970341215859627,163,65966.0,0.05840773655035071,163,65966.0,12.040000000000077
23885.0,160,5386.0,24.59360730593607,1.7355334587947184,160,65804.0,0.05289151925642587,160,65804.0,1.6200000000000045
23890.0,163,5620.0,25.662100456621005,1.7647916456514974,163,64749.0,0.05734969947981246,163,64749.0,10.549999999999955
23895.0,165,5864.0,26.533936651583712,1.7314075731214422,165,63737.0,0.05412852554575041,165,63737.0,10.120000000000005
23900.0,162,5972.0,27.145454545454545,1.7557815914443216,162,64416.0,0.053965723279544124,162,64416.0,-6.789999999999964
23905.0,159,5977.0,27.168181818181818,1.8369429954382377,159,64973.0,0.05387366590056331,159,64973.0,-5.57000000000005
23910.0,156,5975.0,27.28310502283105,1.9638781906929474,156,65509.0,0.062268174184767586,156,65509.0,-5.360000000000014
23915.0,155,6050.0,27.375565610859727,1.9396351302528123,155,65336.0,0.06023052163981043,155,65336.0,1.7300000000000182
23920.0,157,6331.0,28.908675799086758,1.8853264091236175,157,65157.0,0.054048313893628123,157,65157.0,1.7899999999999636
23925.0,162,6826.0,31.027272727272727,1.7885991416366946,162,65001.0,0.050515349129679595,162,65001.0,1.5600000000000591
23930.0,166,7299.0,33.32876712328767,1.5474261867635435,166,65670.0,0.04269537956168346,166,65670.0,-6.690000000000055
23935.0,166,7745.0,35.20454545454545,1.4247306967937101,166,66253.0,0.03675962527889892,166,66253.0,-5.829999999999927
23940.0,163,8187.0,37.21363636363636,1.6080087031614207,163,66842.0,0.04676303069093051,163,66842.0,-5.889999999999986
23945.0,161,8498.0,38.627272727272725,1.496805231628726,161,66913.0,0.0400556749748368,161,66913.0,-0.7100000000000364
23950.0,165,8807.0,40.585253456221196,1.425574954522366,165,66316.0,0.04363520589694657,165,66316.0,5.970000000000027
23955.0,170,9270.0,42.916666666666664,1.2269131129977144,170,65747.0,0.03856269046548119,170,65747.0,5.689999999999941
23960.0,172,9751.0,44.52511415525114,1.346562851435103,172,64618.0,0.039090986362689775,172,64618.0,11.290000000000077
23965.0,170,10165.0,45.99547511312217,1.3501692374428622,170,65318.0,0.03832732311519635,170,65318.0,-7.0
23970.0,169,10536.0,47.24663677130045,1.4283083896811521,169,65946.0,0.03984309456863662,169,65946.0,-6.280000000000086
23975.0,167,10903.0,49.112612612612615,1.504209940297801,167,66581.0,0.044090860195532516,167,66581.0,-6.349999999999909
23980.0,169,11344.0,50.869955156950674,1.5494847787967343,169,66726.0,0.04081943506416618,169,66726.0,-1.4500000000000455
23985.0,173,11828.0,53.27927927927928,1.4737181842278684,173,66261.0,0.037747898174313316,173,66261.0,4.649999999999977
23990.0,176,12334.0,55.80995475113122,1.475021569980885,176,65824.0,0.040200089893301545,176,65824.0,4.3700000000000045
23995.0,175,12641.0,56.94144144144144,1.4012723520812589,175,65757.0,0.03383734179584258,175,65757.0,0.6699999999999591
24000.0,170,12834.0,58.336363636363636,1.5131669339266203,170,64782.0,0.04119556766750953,170,64782.0,9.75
24005.0,166,13062.0,59.372727272727275,1.6189643475293551,166,63805.0,0.049442386535837324,166,63805.0,9.770000000000095
24010.0,162,13262.0,60.8348623853211,1.6260699194765356,162,64502.0,0.04922137330660753,162,64502.0,-6.970000000000027
24015.0,163,13518.0,61.726027397260275,1.6149693196660266,163,65140.0,0.04721510683950665,163,65140.0,-6.3799999999999955
24020.0,163,13800.0,63.59447004608295,1.585528314023625,163,65805.0,0.046756682901619696,163,65805.0,-6.649999999999977
24025.0,165,14161.0,65.25806451612904,1.458310453300188,164,65714.0,0.03854105220126782,164,65714.0,0.9099999999999682
24030.0,166,14503.0,66.83410138248848,1.4391712676245525,166,66517.0,0.03607010164729171,166,66517.0,-8.029999999999973
24035.0,166,14843.0,68.7175925925926,1.401829614471133,166,65572.0,0.03861162939373648,166,65572.0,9.449999999999932
24040.0,162,15206.0,71.05607476635514,1.4108841657289333,162,63768.0,0.04446927766337396,162,63768.0,18.040000000000077
24045.0,162,15601.0,72.22685185185185,1.5312036484500064,162,62872.0,0.04707727757263365,162,62872.0,8.959999999999923
24050.0,163,15311.0,70.88425925925925,1.4705594368939259,163,63152.0,0.04411144987643743,163,63152.0,-2.7999999999999545
24055.0,163,14557.0,67.08294930875576,1.42321635512975,163,62891.0,0.04311668021662273,163,62891.0,2.6100000000000136
24060.0,159,13860.0,64.46511627906976,1.5386458632729405,159,62621.0,0.05092132743189698,159,62621.0,2.699999999999932
24065.0,162,13307.0,61.04128440366973,1.4540920237117922,162,63325.0,0.041350621752759144,162,63325.0,-7.039999999999964
24070.0,164,12688.0,58.20183486238532,1.3879977899401652,164,64053.0,0.03934550599354216,164,64053.0,-7.279999999999973
24075.0,162,12100.0,55.5045871559633,1.4185959806461315,162,64693.0,0.043753358243892204,162,64693.0,-6.399999999999977
24080.0,164,11410.0,52.10045662100457,1.4157134387525478,164,64781.0,0.04313763892234607,164,64781.0,-0.8799999999999955
24085.0,164,10571.0,48.05,1.471940734767076,164,64166.0,0.0437163095931125,164,64166.0,6.149999999999977
24090.0,163,9763.0,44.377272727272725,1.6587945947862315,163,63728.0,0.0509591537869536,163,63728.0,4.3799999999999955
24095.0,163,8992.0,41.05936073059361,1.6594874868111693,163,62681.0,0.05192616391533301,163,62681.0,10.470000000000027
24100.0,162,8226.0,37.73394495412844,1.748402539722522,162,61647.0,0.05805512910842567,162,61647.0,10.339999999999918
24105.0,163,7341.0,33.52054794520548,1.573119174205341,163,62443.0,0.04810410634419437,163,62443.0,-7.959999999999923
24110.0,166,6396.0,29.474654377880185,1.4968729288684628,166,63257.0,0.04431392346771865,166,63257.0,-8.1400000000001
24115.0,168,5718.0,26.47222222222222,1.4230999648570477,168,63495.0,0.04484129778624322,168,63495.0,-2.3799999999999955
24120.0,172,5888.0,27.009174311926607,1.4115632431989549,172,63772.0,0.03962952126199131,172,63772.0,-2.769999999999982
24125.0,174,5930.0,26.832579185520363,1.3458976723596316,174,64494.0,0.03750963757905937,174,64494.0,-7.220000000000027
24130.0,172,5879.0,26.722727272727273,1.305917943132055,172,65230.0,0.03905401290191114,172,65230.0,-7.3599999999999
24135.0,170,5822.0,26.34389140271493,1.4096094966310173,170,65851.0,0.04562224538039813,170,65851.0,-6.210000000000036
24140.0,168,5822.0,26.463636363636365,1.4227427634348986,168,66220.0,0.04443361602855642,168,66220.0,-3.6900000000000546
24145.0,168,5934.0,27.095890410958905,1.4259419209789186,168,66128.0,0.04333055458106266,168,66128.0,0.9200000000000728
24150.0,173,6364.0,29.192660550458715,1.4371848920371426,173,66057.0,0.04460873154401176,173,66057.0,0.7099999999999227
24155.0,175,6805.0,31.073059360730593,1.3511631442230934,175,65656.0,0.03863692377834601,175,65656.0,4.010000000000105
24160.0,173,7249.0,33.10045662100457,1.4834927488098586,173,65276.0,0.04288176328575089,173,65276.0,3.7999999999999545
24165.0,170,7602.0,34.71232876712329,1.4100395912886727,170,65996.0,0.040392482346904894,170,65996.0,-7.2000000000000455
24170.0,168,7950.0,36.46788990825688,1.4131402342402948,168,66602.0,0.04578596137077863,168,66602.0,-6.059999999999945
24175.0,165,8418.0,38.263636363636365,1.581887086119358,165,67214.0,0.05344755796277955,165,67214.0,-6.1200000000000045
24180.0,162,8942.0,40.64545454545455,1.7396917144962527,162,67777.0,0.05513148341437312,162,67777.0,-5.6299999999999955
24185.0,169,9183.0,41.55203619909502,1.687787253457359,169,67710.0,0.04994537400940859,169,67710.0,0.6699999999999591
24190.0,173,9195.0,41.60633484162896,1.4711112978199077,173,67680.0,0.040349255042541096,173,67680.0,0.3000000000000682
24195.0,172,9224.0,41.549549549549546,1.5323904454912864,172,66795.0,0.038396159925660284,172,66795.0,8.849999999999909
24200.0,168,9283.0,42.195454545454545,1.5778107194702782,168,65894.0,0.04490577814653862,168,65894.0,9.009999999999991
24205.0,164,9317.0,42.158371040723985,1.5994788089380032,164,66623.0,0.04457829133136854,164,66623.0,-7.289999999999964
24210.0,165,9367.0,42.57727272727273,1.6301410162988152,165,67306.0,0.0479619100187451,165,67306.0,-6.829999999999927
24215.0,167,9454.0,42.972727272727276,1.549991207789573,167,68014.0,0.044420782934169914,167,68014.0,-7.080000000000041
24220.0,170,9461.0,43.39908256880734,1.4680148767424406,170,68393.0,0.03500880689043884,170,68393.0,-3.7899999999999636
24225.0,173,9371.0,42.98623853211009,1.3297667677856333,173,68343.0,0.031156094967843308,173,68343.0,0.5
24230.0,169,9277.0,43.14883720930233,1.4207647135296608,169,68327.0,0.040253225288242295,169,68327.0,0.15999999999996817
24235.0,166,9119.0,42.02304147465438,1.3959517091620395,166,69088.0,0.038284702300075774,166,69088.0,-7.610000000000014
