step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28440.0,156,10268.0,49.36538461538461,1.7189470935233118,156,73581.0,0.05310159536352923,156,73581.0,1.5500000000000682
28445.0,155,10467.0,50.08133971291866,1.7916852020963525,155,72500.0,0.05959772695990256,155,72500.0,10.809999999999945
28450.0,156,10669.0,50.56398104265403,1.9394715636033133,156,71427.0,0.0631069442760027,156,71427.0,10.730000000000018
28455.0,152,10811.0,51.23696682464455,1.9482937398533244,152,71837.0,0.061987234059093434,152,71837.0,-4.100000000000023
28460.0,150,10909.0,51.94761904761905,1.9972004100081797,150,71955.0,0.061100424522608617,150,71955.0,-1.17999999999995
28465.0,146,10996.0,52.86538461538461,2.094891494725858,146,72043.0,0.07073850425122159,146,72043.0,-0.8799999999999955
28470.0,143,11053.0,53.39613526570049,2.07941095785409,143,71819.0,0.06662415495154878,143,71819.0,2.2399999999998954
28475.0,143,11113.0,53.68599033816425,2.0699121806631506,143,70698.0,0.06538919618078298,143,70698.0,11.210000000000036
28480.0,145,11178.0,54.0,2.0505575996129224,145,69608.0,0.06729422825853905,145,69608.0,10.899999999999977
28485.0,144,11243.0,54.31400966183575,1.8991265673716025,144,67651.0,0.058871393855753344,144,67651.0,19.57000000000005
28490.0,143,11075.0,53.5024154589372,1.9200507015830357,143,68281.0,0.058905486391858455,143,68281.0,-6.2999999999999545
28495.0,139,10899.0,52.39903846153846,2.0355560016392285,139,68817.0,0.06668924076457196,139,68817.0,-5.360000000000014
28500.0,140,10928.0,52.792270531400966,2.0646511695035112,140,69401.0,0.06827647855792808,140,69401.0,-5.840000000000032
28505.0,141,11036.0,53.57281553398058,1.986633378414889,141,69761.0,0.060467802797170164,141,69761.0,-3.6000000000000227
28510.0,147,11488.0,56.31372549019608,1.813432603389869,147,69827.0,0.051801809520140324,147,69827.0,-0.6599999999999682
28515.0,152,11987.0,58.189320388349515,1.7444456505187576,152,69919.0,0.052974954594976115,152,69919.0,-0.9200000000000728
28520.0,155,12502.0,60.39613526570049,1.8185237487677002,155,69709.0,0.053951685339187996,155,69709.0,2.1000000000000227
28525.0,153,13018.0,62.58653846153846,1.9200682829566817,153,69506.0,0.0645389969434181,153,69506.0,2.0300000000000864
28530.0,152,13455.0,65.0,1.7486039021269457,152,70231.0,0.053228763512481535,152,70231.0,-7.25
28535.0,155,13896.0,66.48803827751196,1.7952272236284894,155,70966.0,0.05398182131213276,155,70966.0,-7.350000000000023
28540.0,160,14474.0,68.92380952380952,1.7319294967507834,160,71642.0,0.052071767961660576,160,71642.0,-6.759999999999991
28545.0,163,15054.0,71.34597156398104,1.5728372647364908,163,72277.0,0.04515555851874714,163,72277.0,-6.350000000000023
28550.0,162,15487.0,72.70892018779342,1.6556849835436442,162,72156.0,0.046336379511007254,162,72156.0,1.2100000000000364
28555.0,166,15832.0,73.98130841121495,1.4773327330898884,166,72053.0,0.0391208580786617,166,72053.0,1.0299999999999727
28560.0,166,16205.0,76.80094786729858,1.4402133704598983,166,71970.0,0.041912218086545376,166,71970.0,0.8299999999999272
28565.0,165,16552.0,78.44549763033176,1.2616580048936408,165,72456.0,0.03966566244127098,165,72456.0,-4.8599999999999
28570.0,163,16869.0,79.9478672985782,1.3538348358380103,163,72691.0,0.046301164778247667,163,72691.0,-2.3500000000000227
28575.0,165,17213.0,81.19339622641509,1.3414942918161084,165,72935.0,0.04774671136366183,165,72935.0,-2.4400000000000546
28580.0,167,17568.0,82.09345794392523,1.4135345978658065,167,72912.0,0.045529903952757626,167,72912.0,0.2300000000000182
28585.0,165,17922.0,83.74766355140187,1.4751192548162524,165,72906.0,0.05141478698289587,165,72906.0,0.06000000000005912
28590.0,164,18146.0,85.1924882629108,1.4297981751219084,164,73693.0,0.044299955936162455,164,73693.0,-7.8700000000000045
28595.0,161,18271.0,84.98139534883721,1.5227444132833503,161,74369.0,0.04535377772330145,161,74369.0,-6.760000000000105
28600.0,160,18473.0,85.92093023255813,1.5594271085419984,160,74953.0,0.047572009420832104,160,74953.0,-5.839999999999918
28605.0,158,17927.0,82.99537037037037,1.4983719214426443,158,74799.0,0.04684491828138965,158,74799.0,1.5399999999999636
28610.0,160,16853.0,77.66359447004608,1.5942203648396471,160,73771.0,0.04664413238359234,160,73771.0,10.279999999999973
28615.0,161,15891.0,72.56164383561644,1.67854083242787,161,72745.0,0.048632286634274394,161,72745.0,10.259999999999991
28620.0,161,15111.0,69.31651376146789,1.776797052578841,161,70905.0,0.05277118534661088,161,70905.0,18.40000000000009
28625.0,161,14381.0,66.57870370370371,1.8052684735926823,161,69106.0,0.05586568408267507,161,69106.0,17.99000000000001
28630.0,159,13701.0,64.32394366197182,1.860213180426532,159,67325.0,0.06417614559262146,159,67325.0,17.809999999999945
28635.0,159,12861.0,60.098130841121495,1.6970450651258366,159,67149.0,0.05410306848183452,159,67149.0,1.759999999999991
28640.0,162,11887.0,55.032407407407405,1.704871491984414,162,66085.0,0.0560431615383054,162,66085.0,10.639999999999986
28645.0,161,10918.0,50.31336405529954,1.7967744693189196,161,65063.0,0.056857370996744566,161,65063.0,10.220000000000027
28650.0,158,9798.0,45.78504672897196,1.7612590369453598,158,65701.0,0.056516152891900845,158,65701.0,-6.3799999999999955
28655.0,155,8572.0,39.86976744186047,1.8619120380287648,155,66253.0,0.05667856781617411,155,66253.0,-5.519999999999982
28660.0,153,7380.0,34.00921658986175,2.0434946850703715,153,66804.0,0.06307348423468703,153,66804.0,-5.509999999999991
28665.0,150,6173.0,28.711627906976744,1.9221235549666151,150,67172.0,0.0605839667129962,150,67172.0,-3.6800000000000637
28670.0,153,5173.0,23.949074074074073,1.9605152395414822,153,67205.0,0.05994742556577603,153,67205.0,-0.32999999999992724
28675.0,160,5235.0,24.12442396313364,1.8593072038215164,160,67262.0,0.05865488795714829,160,67262.0,-0.57000000000005
28680.0,162,5315.0,24.269406392694062,1.8981236711509883,162,67009.0,0.05409853809533117,162,67009.0,2.5299999999999727
28685.0,164,5339.0,24.26818181818182,1.7530941709251238,164,67743.0,0.04437252878865215,164,67743.0,-7.339999999999918
28690.0,161,5316.0,24.38532110091743,1.73594719684849,161,68370.0,0.0433828822732305,161,68370.0,-6.2700000000000955
28695.0,157,5276.0,24.425925925925927,1.7114159685256756,157,68894.0,0.04937613944337896,157,68894.0,-5.240000000000009
28700.0,158,5257.0,24.68075117370892,1.5315206185000283,158,68706.0,0.0493911525096418,158,68706.0,1.8800000000001091
28705.0,164,5442.0,25.311627906976746,1.3978096027498745,164,68544.0,0.039347983698250065,164,68544.0,1.6199999999998909
28710.0,171,5658.0,26.316279069767443,1.2870721449343479,171,68424.0,0.03757371108590798,171,68424.0,1.2000000000000455
28715.0,170,5878.0,26.840182648401825,1.3877925843285794,170,66545.0,0.04340952605163564,170,66545.0,18.789999999999964
28720.0,166,6034.0,27.427272727272726,1.42941946067726,166,67237.0,0.0425278825843842,166,67237.0,-6.919999999999959
28725.0,164,6191.0,28.269406392694062,1.4086748169752614,164,67841.0,0.04291103109907196,164,67841.0,-6.039999999999964
28730.0,164,6434.0,29.378995433789953,1.5578421371153732,164,68465.0,0.05034410823070469,164,68465.0,-6.240000000000009
28735.0,167,6686.0,30.25339366515837,1.51012936529733,167,68314.0,0.04054409222096599,167,68314.0,1.509999999999991
28740.0,173,6786.0,30.845454545454544,1.368965060186681,173,67254.0,0.03423729450706082,173,67254.0,10.600000000000023
28745.0,172,6899.0,31.50228310502283,1.3323684201859856,172,66223.0,0.03724795841965076,172,66223.0,10.309999999999945
28750.0,169,7002.0,31.972602739726028,1.4536051130357623,169,64505.0,0.04238435853919135,169,64505.0,17.180000000000064
28755.0,166,7089.0,32.36986301369863,1.5138083131538036,166,62906.0,0.047643371252731936,166,62906.0,15.990000000000009
28760.0,163,7089.0,32.36986301369863,1.4726715702921482,163,63597.0,0.0466304973432572,163,63597.0,-6.910000000000082
28765.0,162,7092.0,32.09049773755656,1.5623185777112518,162,64201.0,0.047414032742925515,162,64201.0,-6.039999999999964
28770.0,161,7289.0,32.833333333333336,1.8065317308235085,161,64829.0,0.05728450222239954,161,64829.0,-6.279999999999973
28775.0,165,7561.0,33.90582959641256,1.7492948039215725,165,64790.0,0.045140722448676965,165,64790.0,0.38999999999998636
28780.0,171,7836.0,35.457013574660635,1.6253350396480102,171,63978.0,0.0432817025161861,171,63978.0,8.120000000000005
28785.0,169,8120.0,36.412556053811656,1.7600908980187948,169,63184.0,0.048287327277061184,169,63184.0,7.939999999999941
28790.0,167,8427.0,37.95945945945946,1.8538926468481844,167,61617.0,0.05260373898216857,167,61617.0,15.670000000000073
28795.0,163,8783.0,40.288990825688074,1.795088291125897,163,60057.0,0.05475855206317704,163,60057.0,15.599999999999909
28800.0,161,8891.0,40.97235023041475,1.8499091697633987,161,60375.0,0.05475969974392791,161,60375.0,-3.17999999999995
28805.0,164,9049.0,41.70046082949309,1.6758348237739735,164,61145.0,0.047711865587215414,164,61145.0,-7.7000000000000455
28810.0,164,9201.0,42.206422018348626,1.691649232362148,164,61548.0,0.04567835790461073,164,61548.0,-4.029999999999973
28815.0,166,9241.0,42.585253456221196,1.4944113834375947,166,62221.0,0.0428674198671916,166,62221.0,-6.730000000000018
28820.0,164,9191.0,42.550925925925924,1.4869680960867555,164,62911.0,0.04261099140955415,164,62911.0,-6.899999999999977
28825.0,158,9159.0,42.40277777777778,1.597487210786409,158,63592.0,0.04936136416731544,158,63592.0,-6.809999999999945
28830.0,158,9275.0,43.3411214953271,1.52375577698597,158,64221.0,0.04802804579812735,158,64221.0,-6.290000000000077
28835.0,163,9468.0,44.242990654205606,1.524023854002761,163,64872.0,0.05074080008777962,163,64872.0,-6.509999999999991
28840.0,166,9615.0,44.929906542056074,1.4380694010141262,166,65253.0,0.044193054545573714,166,65253.0,-3.8099999999999454
28845.0,171,9735.0,45.49065420560748,1.3065810700441194,171,65254.0,0.03639519961266378,171,65254.0,-0.009999999999990905
28850.0,173,9871.0,46.34272300469483,1.2804130834671705,173,65318.0,0.03513728270509103,173,65318.0,-0.6399999999999864
28855.0,170,9954.0,46.29767441860465,1.2491116557177908,170,66031.0,0.028674760458050404,170,66031.0,-7.1299999999999955
28860.0,167,10020.0,46.822429906542055,1.3082566579383594,167,66743.0,0.0335783740434118,167,66743.0,-7.1200000000000045
28865.0,166,10258.0,47.49074074074074,1.464360395655251,166,67390.0,0.04042962292144959,166,67390.0,-6.470000000000027
28870.0,170,10750.0,49.53917050691244,1.3765862335047123,170,67319.0,0.036073328856515846,170,67319.0,0.7099999999999227
28875.0,176,11142.0,51.11009174311926,1.2784722897538499,176,66430.0,0.0350167497931745,176,66430.0,8.8900000000001
28880.0,176,11546.0,53.2073732718894,1.3487223208949803,176,65882.0,0.03778113542954187,176,65882.0,5.4799999999999045
28885.0,173,11851.0,54.86574074074074,1.2456172482253483,173,66317.0,0.03485371506819218,173,66317.0,-4.349999999999909
28890.0,171,12080.0,55.66820276497696,1.2495772076122227,171,66742.0,0.032271320458244684,171,66742.0,-4.25
28895.0,167,12293.0,56.38990825688074,1.2746935101899928,167,67150.0,0.0361766098990049,167,67150.0,-4.080000000000041
28900.0,165,12497.0,57.58986175115207,1.4266839548703658,165,66855.0,0.04378500329461213,165,66855.0,2.9500000000000455
28905.0,161,12706.0,58.824074074074076,1.4960728831573225,161,66565.0,0.05047544657359753,161,66565.0,2.8999999999999773
28910.0,162,12448.0,57.36405529953917,1.520781192925789,162,66413.0,0.044281353930342465,162,66413.0,1.5199999999999818
28915.0,162,11806.0,54.40552995391705,1.3968288419320174,162,65363.0,0.0459002160236229,162,65363.0,10.5
28920.0,158,11158.0,51.41935483870968,1.6079898811305537,158,64328.0,0.05415349298584889,158,64328.0,10.350000000000023
28925.0,156,10369.0,47.56422018348624,1.6267121735311123,156,64965.0,0.049303032663177274,156,64965.0,-6.3700000000000045
28930.0,152,9514.0,43.84331797235023,1.8046812155731167,152,65533.0,0.05454791698942803,152,65533.0,-5.680000000000064
28935.0,149,8827.0,40.67741935483871,1.9173824725642867,149,66091.0,0.061600929043563485,149,66091.0,-5.579999999999927
28940.0,152,8300.0,38.78504672897196,1.7599224440836756,152,66070.0,0.058555394552002725,152,66070.0,0.2099999999999227
28945.0,157,7701.0,35.65277777777778,1.6426244349087544,157,65351.0,0.04794423556949284,157,65351.0,7.190000000000055
28950.0,157,7162.0,33.004608294930875,1.7689077806516136,157,64647.0,0.05319780642606839,157,64647.0,7.039999999999964
28955.0,158,6726.0,30.71232876712329,1.867787735753379,158,63252.0,0.057561882502853066,158,63252.0,13.950000000000045
28960.0,160,6304.0,29.05069124423963,1.8861310284868806,160,61888.0,0.059671610743839164,160,61888.0,13.639999999999986
28965.0,161,5885.0,27.372093023255815,1.675575096910662,161,60919.0,0.056227459225443865,161,60919.0,9.68999999999994
28970.0,159,5286.0,24.816901408450704,1.557273018344921,159,61706.0,0.05205009880414739,159,61706.0,-7.869999999999891
28975.0,161,4774.0,22.204651162790697,1.5592700421759575,161,62498.0,0.04843638481368275,161,62498.0,-7.920000000000073
28980.0,164,4999.0,23.14351851851852,1.571141412389191,164,62912.0,0.046378266757016944,164,62912.0,-4.139999999999986
28985.0,165,5076.0,23.072727272727274,1.539537491858879,165,63594.0,0.04185098390758608,165,63594.0,-6.82000000000005
28990.0,163,5050.0,23.059360730593607,1.5622103031058026,163,64156.0,0.04839839075075089,163,64156.0,-5.619999999999891
28995.0,163,5046.0,22.936363636363637,1.5883407178921236,163,64803.0,0.05152319515014761,163,64803.0,-6.470000000000027
29000.0,163,5126.0,23.513761467889907,1.5701162110025824,163,65017.0,0.048369024961093514,163,65017.0,-2.1399999999999864
29005.0,164,5260.0,24.35185185185185,1.5048064739981681,164,64694.0,0.046306400138791476,164,64694.0,3.2299999999999045
29010.0,167,5607.0,25.958333333333332,1.5520678260665772,167,64388.0,0.05082442809280371,167,64388.0,3.060000000000059
29015.0,169,5958.0,27.456221198156683,1.4460058626895467,169,63556.0,0.04492489066112696,169,63556.0,8.32000000000005
29020.0,168,6247.0,28.655963302752294,1.4301552680783152,168,64200.0,0.03811457714957776,168,64200.0,-6.440000000000055
29025.0,166,6485.0,29.74770642201835,1.420415895820825,166,64751.0,0.040198262524523576,166,64751.0,-5.509999999999991
29030.0,162,6739.0,31.055299539170505,1.572655107865382,162,65318.0,0.04977798076157424,162,65318.0,-5.669999999999959
29035.0,164,7125.0,32.68348623853211,1.4972125696201062,164,65501.0,0.04361205357675575,164,65501.0,-1.830000000000041
29040.0,166,7688.0,35.10502283105023,1.5057044680142573,166,65168.0,0.04184564097240164,166,65168.0,3.330000000000041
29045.0,167,8265.0,38.08755760368663,1.522309571513226,167,65098.0,0.04425877851851449,167,65098.0,0.6999999999999318
29050.0,169,8877.0,40.72018348623853,1.5590846903155666,169,65032.0,0.046009123274360936,169,65032.0,0.6599999999999682
29055.0,166,9525.0,43.69266055045872,1.6067328949378938,166,64980.0,0.051126039762832934,166,64980.0,0.5200000000000955
29060.0,163,9813.0,45.01376146788991,1.5998040809524616,163,64816.0,0.04943067123132645,163,64816.0,1.6399999999999864
29065.0,161,9865.0,44.84090909090909,1.7208314210638587,161,63740.0,0.05629565449080105,161,63740.0,10.759999999999991
29070.0,162,9924.0,45.31506849315068,1.8180741677607342,162,62691.0,0.059587532158091386,162,62691.0,10.490000000000009
29075.0,164,9866.0,44.64253393665158,1.6945644351023545,164,63333.0,0.04698809645483305,164,63333.0,-6.420000000000073
29080.0,160,9722.0,43.792792792792795,1.8690834013261013,160,63891.0,0.05259898156968638,160,63891.0,-5.579999999999927
29085.0,157,9572.0,43.70776255707762,1.8554983336765163,157,64442.0,0.05843962457784037,157,64442.0,-5.509999999999991
29090.0,156,9262.0,42.48623853211009,1.7907458116725137,156,64661.0,0.05440521698081705,156,64661.0,-2.1900000000000546
29095.0,157,8808.0,40.03636363636364,1.8118549636885575,157,64391.0,0.051913160022883494,157,64391.0,2.7000000000000455
29100.0,160,8415.0,38.60091743119266,1.8454336479042732,160,64140.0,0.05540118382458086,160,64140.0,2.509999999999991
29105.0,161,8031.0,37.00921658986175,1.7632868929910106,161,63417.0,0.052398367191237645,161,63417.0,7.230000000000018
29110.0,162,7651.0,35.096330275229356,1.8603307894415841,162,62716.0,0.0572513022906548,162,62716.0,7.009999999999991
29115.0,161,7271.0,33.35321100917431,1.7786338601411302,161,62048.0,0.05015778591775553,161,62048.0,6.67999999999995
29120.0,160,6794.0,31.308755760368662,1.707300801347019,159,62787.0,0.04976032765878205,159,62787.0,-7.389999999999986
29125.0,163,6416.0,29.431192660550458,1.6473162858879133,163,63527.0,0.04740880156430653,163,63527.0,-7.399999999999977
29130.0,171,6591.0,30.23394495412844,1.551186608569108,171,64305.0,0.045555576585407306,171,64305.0,-7.779999999999973
29135.0,173,6874.0,31.245454545454546,1.4885862506684773,173,64654.0,0.04290255999603685,173,64654.0,-3.490000000000009
29140.0,173,7154.0,32.518181818181816,1.4926998940623073,173,64548.0,0.04527026662473776,173,64548.0,1.0599999999999454
29145.0,172,7433.0,33.48198198198198,1.5873427483921525,172,64421.0,0.049373030272769444,172,64421.0,1.2699999999999818
29150.0,169,7707.0,35.03181818181818,1.7059045100244135,169,63817.0,0.05381038576983306,169,63817.0,6.040000000000077
29155.0,168,7996.0,36.51141552511415,1.695538457868496,167,64449.0,0.054447451054299024,167,64449.0,-6.32000000000005
29160.0,168,8586.0,39.566820276497694,1.59922445989512,168,65088.0,0.051044062297559145,168,65088.0,-6.389999999999986
29165.0,170,9179.0,42.29953917050691,1.46817143574095,170,65592.0,0.04446006481934051,170,65592.0,-5.039999999999964
29170.0,169,9460.0,43.59447004608295,1.3785638869623071,169,65985.0,0.03920423746244309,169,65985.0,-3.9300000000000637
29175.0,168,9656.0,44.09132420091324,1.5059108802658867,168,66042.0,0.044536123029277126,168,66042.0,-0.5699999999999363
29180.0,169,9885.0,45.136986301369866,1.5974479653550502,169,66123.0,0.047344034179978275,169,66123.0,-0.8100000000000591
29185.0,171,10120.0,46.0,1.6076949464986205,171,65927.0,0.046083618486536304,171,65927.0,1.9600000000000364
29190.0,166,10377.0,47.60091743119266,1.6557477124031046,166,65862.0,0.052369210165408714,166,65862.0,0.6499999999999773
29195.0,166,10302.0,47.04109589041096,1.5908974133880216,166,65705.0,0.05081108310075393,166,65705.0,1.57000000000005
29200.0,166,9987.0,45.602739726027394,1.6403021161370916,166,64629.0,0.051823466554971075,166,64629.0,10.759999999999991
29205.0,168,9675.0,43.97727272727273,1.6428326714550547,168,63574.0,0.053486389171719155,168,63574.0,10.549999999999955
29210.0,164,9237.0,41.986363636363635,1.7005530551320762,164,64171.0,0.04934904776110767,164,64171.0,-5.970000000000027
29215.0,161,8703.0,39.55909090909091,1.7507468220225928,161,64624.0,0.04999721407529617,161,64624.0,-4.529999999999973
29220.0,158,8155.0,37.23744292237443,1.8656392604427965,158,65073.0,0.057992015545910026,158,65073.0,-4.490000000000009
29225.0,156,7606.0,34.57272727272727,1.8962448328502541,156,65437.0,0.05791437565166053,156,65437.0,-3.6399999999999864
29230.0,154,7244.0,32.92727272727273,2.0122090982086447,154,65846.0,0.06498821920762438,154,65846.0,-4.090000000000032
29235.0,157,7059.0,31.7972972972973,2.06688188511427,157,66341.0,0.06668426889495165,157,66341.0,-4.949999999999932
29240.0,164,7263.0,32.86425339366516,1.857250652195946,164,66971.0,0.05721232734058097,164,66971.0,-6.300000000000068
29245.0,174,7505.0,33.806306306306304,1.5129744351272698,174,67636.0,0.04021674154079001,174,67636.0,-6.649999999999977
29250.0,176,7774.0,35.01801801801802,1.3882879222265507,176,68403.0,0.030314900417223303,176,68403.0,-7.669999999999959
29255.0,177,8054.0,36.60909090909091,1.2534964004308253,177,69193.0,0.028418014071520656,177,69193.0,-7.899999999999977
29260.0,181,8489.0,38.586363636363636,1.1924628458045705,181,70003.0,0.02570729874607304,181,70003.0,-8.100000000000023
29265.0,185,9071.0,41.04524886877828,1.1395581615991996,183,70259.0,0.024621959649209577,183,70259.0,-2.560000000000059
29270.0,186,9436.0,42.5045045045045,1.0785467775869437,186,69952.0,0.022196385410691973,186,69952.0,3.07000000000005
29275.0,183,9801.0,43.95067264573991,1.2866731965788905,182,69657.0,0.0352737484037227,182,69657.0,2.949999999999932
29280.0,184,10155.0,45.53811659192825,1.1703738442017149,184,70472.0,0.029001095552186697,184,70472.0,-8.149999999999977
29285.0,189,10531.0,46.80444444444444,1.1341455215273555,189,71327.0,0.02359837965341198,189,71327.0,-8.549999999999955
29290.0,188,10912.0,49.153153153153156,1.1011606161544176,188,72169.0,0.0221305099356819,188,72169.0,-8.420000000000073
29295.0,188,11284.0,51.05882352941177,1.1547146418634844,187,72993.0,0.02377959407737617,187,72993.0,-8.239999999999895
29300.0,186,11661.0,52.76470588235294,1.2481469828003031,186,73840.0,0.023737960820219287,186,73840.0,-8.470000000000027
29305.0,184,11963.0,54.62557077625571,1.2440566916472096,184,74090.0,0.027318791275071037,184,74090.0,-2.5
29310.0,180,12195.0,55.68493150684932,1.3192858271992438,180,73745.0,0.02857672946938016,180,73745.0,3.449999999999932
29315.0,175,12405.0,56.903669724770644,1.4698804861965096,175,73392.0,0.03814693293851822,175,73392.0,3.5300000000000864
29320.0,171,12615.0,58.40277777777778,1.5232906270207627,171,72482.0,0.04038001014666417,171,72482.0,9.099999999999909
29325.0,166,12860.0,59.53703703703704,1.775215948929297,166,71569.0,0.05379423441808122,166,71569.0,9.129999999999995
29330.0,163,13208.0,61.43255813953488,1.9167375297982643,163,70650.0,0.05548297494808709,163,70650.0,9.190000000000055
29335.0,163,13898.0,65.24882629107981,1.7563357466758394,163,70340.0,0.05442160458259136,163,70340.0,3.1000000000000227
29340.0,166,14205.0,67.00471698113208,1.5832420468279016,166,70178.0,0.04755387642873184,166,70178.0,1.6200000000000045
29345.0,162,14241.0,67.1745283018868,1.6724177457309335,162,69105.0,0.05480830362526802,162,69105.0,10.730000000000018
29350.0,159,14260.0,67.26415094339623,1.8073083843321092,159,68043.0,0.060143118433000034,159,68043.0,10.620000000000005
29355.0,155,14139.0,66.38028169014085,1.9167551508128646,155,68716.0,0.05827675440538741,155,68716.0,-6.730000000000018
29360.0,152,14073.0,66.69668246445498,2.0338248247998516,152,69356.0,0.05930735357109012,152,69356.0,-6.399999999999977
29365.0,152,14060.0,67.27272727272727,2.069112774158284,152,70008.0,0.06470460259329146,152,70008.0,-6.5200000000000955
29370.0,153,13572.0,65.25,1.9775470326897944,153,70257.0,0.05836472155454747,153,70257.0,-2.490000000000009
29375.0,153,12817.0,61.91787439613527,1.9616506247678198,153,70069.0,0.05827966088704592,153,70069.0,1.8799999999999955
29380.0,155,12065.0,58.00480769230769,1.9332945059477926,155,69909.0,0.0565888431449061,155,69909.0,1.6000000000000227
29385.0,154,11315.0,53.88095238095238,1.914735849417173,154,69345.0,0.05121000918495214,154,69345.0,5.639999999999986
29390.0,153,10563.0,50.78365384615385,1.9762409780792862,153,68786.0,0.05812243053601618,153,68786.0,5.590000000000032
29395.0,150,9627.0,46.507246376811594,1.8355995283348057,150,69494.0,0.05601164028301369,150,69494.0,-7.080000000000041
29400.0,153,8587.0,41.88780487804878,1.709355120339315,153,70192.0,0.0491017483370268,153,70192.0,-6.9799999999999045
29405.0,154,7696.0,37.72549019607843,1.6078870701112358,154,70333.0,0.04906686812165886,154,70333.0,-1.4100000000000819
29410.0,155,7145.0,34.853658536585364,1.584860636684765,155,70986.0,0.044908253008332344,155,70986.0,-6.529999999999973
29415.0,157,6636.0,32.05797101449275,1.5387544027251236,157,71594.0,0.05014025559193475,157,71594.0,-6.080000000000041
29420.0,159,6216.0,29.884615384615383,1.485593707561301,159,72256.0,0.04970680538903947,159,72256.0,-6.619999999999891
29425.0,163,5737.0,27.31904761904762,1.3734358590730182,163,72504.0,0.03619316964867604,163,72504.0,-2.480000000000018
29430.0,162,5257.0,25.15311004784689,1.3977976892588972,162,72307.0,0.04526293768476557,162,72307.0,1.9699999999999136
29435.0,161,4976.0,23.582938388625593,1.5337017887523912,161,72106.0,0.05123494673538449,161,72106.0,2.0100000000001046
29440.0,163,5052.0,24.057142857142857,1.4260189863366821,163,71917.0,0.04218847964531709,163,71917.0,1.8899999999999864
29445.0,164,4969.0,23.549763033175356,1.3586696788644566,164,70829.0,0.04011729972106566,164,70829.0,10.879999999999995
29450.0,163,4939.0,23.407582938388625,1.4297811526339814,163,69770.0,0.04315818063587618,163,69770.0,10.589999999999918
29455.0,160,4969.0,23.328638497652584,1.5715124909465092,160,67824.0,0.04598569080410836,160,67824.0,19.460000000000036
29460.0,158,5047.0,23.919431279620852,1.6465473066752878,158,65871.0,0.052592268054182045,158,65871.0,19.529999999999973
29465.0,155,5076.0,23.830985915492956,1.5383075320537345,155,66549.0,0.047788682151076775,155,66549.0,-6.779999999999973
29470.0,151,5068.0,23.682242990654206,1.6855331678556114,151,67170.0,0.052966217350809607,151,67170.0,-6.210000000000036
29475.0,156,5250.0,24.41860465116279,1.8379783131889498,156,67789.0,0.06252339555551972,156,67789.0,-6.189999999999941
29480.0,159,5478.0,25.718309859154928,1.7984860907025717,159,68505.0,0.05340542278029428,159,68505.0,-7.159999999999968
29485.0,160,5705.0,26.784037558685448,1.7049420340455523,160,68373.0,0.047013604461343506,160,68373.0,1.3199999999999363
29490.0,157,5929.0,27.835680751173708,1.7352231366835573,157,69117.0,0.044210312488952734,157,69117.0,-7.439999999999941
29495.0,157,6189.0,29.056338028169016,1.730910071332515,157,68095.0,0.045818238098967075,157,68095.0,10.219999999999914
29500.0,158,6412.0,30.245283018867923,1.6615147315118035,158,68845.0,0.044187136221024347,158,68845.0,-7.5
29505.0,159,6778.0,32.12322274881517,1.5954842070093191,159,69608.0,0.04599417390738787,159,69608.0,-7.6299999999999955
29510.0,166,7493.0,35.178403755868544,1.6011131445882272,166,70415.0,0.04120971043759573,166,70415.0,-8.069999999999936
29515.0,170,8012.0,37.6150234741784,1.395846026529051,170,70712.0,0.02909780102620305,170,70712.0,-2.9700000000000273
29520.0,168,8381.0,39.533018867924525,1.3629721731584228,168,70515.0,0.030206757433457437,168,70515.0,1.9700000000000273
29525.0,166,8741.0,41.2311320754717,1.4437285926926442,166,70344.0,0.036967506966667237,166,70344.0,1.7099999999999227
29530.0,163,9086.0,43.266666666666666,1.4899753897247203,163,69749.0,0.0406836640418061,163,69749.0,5.9500000000000455
29535.0,161,9416.0,44.62559241706161,1.5507643055477072,161,69275.0,0.04881842480386707,161,69275.0,4.740000000000009
29540.0,156,9615.0,45.56872037914692,1.474644126865518,156,69151.0,0.04473953264351448,156,69151.0,1.240000000000009
29545.0,153,9767.0,46.28909952606635,1.5562435682045233,153,68089.0,0.04919647036461245,153,68089.0,10.620000000000005
29550.0,152,9946.0,47.13744075829384,1.693863563625953,152,67026.0,0.05525895272394331,152,67026.0,10.629999999999995
29555.0,152,10131.0,48.014218009478675,1.8444044363876153,152,65083.0,0.057408725536287376,152,65083.0,19.42999999999995
29560.0,153,9873.0,46.570754716981135,1.8879881759039192,153,65104.0,0.05721689079118943,153,65104.0,-0.2099999999999227
29565.0,151,9318.0,43.95283018867924,1.883208726223966,151,64433.0,0.057101573640398105,151,64433.0,6.709999999999923
29570.0,148,8752.0,41.67619047619048,2.0323507196629773,148,63761.0,0.06555654382262972,148,63761.0,6.720000000000027
29575.0,143,8029.0,38.052132701421804,2.127828315968863,143,64385.0,0.06337865226531823,143,64385.0,-6.240000000000009
29580.0,141,7461.0,35.698564593301434,2.137452112289038,141,64991.0,0.06244917611086718,141,64991.0,-6.059999999999945
29585.0,146,7241.0,34.8125,2.074839578436318,146,65591.0,0.061529392516333443,146,65591.0,-6.0
