step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29210.0,157,7771.0,35.32272727272727,1.9503890577602387,157,67153.0,0.05873607994249037,157,67153.0,-5.6299999999999955
29215.0,157,7685.0,34.93181818181818,1.8877148689074215,156,66953.0,0.05195923723804422,156,66953.0,2.0
29220.0,159,7449.0,34.486111111111114,1.7416433824851563,159,67667.0,0.04761303115520447,159,67667.0,-7.139999999999986
29225.0,161,7273.0,33.82790697674419,1.6565936592596986,161,66601.0,0.048230922879197786,161,66601.0,10.659999999999968
29230.0,164,7062.0,32.84651162790698,1.479416080820295,164,67283.0,0.04083705112059335,164,67283.0,-6.82000000000005
29235.0,163,6822.0,31.43778801843318,1.531670410194679,163,67913.0,0.0402682534120705,163,67913.0,-6.2999999999999545
29240.0,162,6644.0,30.75925925925926,1.6365029266627031,162,68550.0,0.04594878042562418,162,68550.0,-6.3700000000000045
29245.0,165,6522.0,30.334883720930232,1.4316553769457765,164,68409.0,0.03677544516382584,164,68409.0,1.4099999999999682
29250.0,169,6480.0,30.566037735849058,1.1935282946184087,169,69181.0,0.03177670805103392,169,69181.0,-7.719999999999914
29255.0,170,6700.0,31.30841121495327,1.2152136083740548,170,68189.0,0.03339287117384183,170,68189.0,9.919999999999959
29260.0,171,6931.0,32.23720930232558,1.23526404341589,171,66334.0,0.03345025380983591,171,66334.0,18.549999999999955
29265.0,170,7158.0,33.138888888888886,1.2857432772631097,170,65382.0,0.03658383394338762,170,65382.0,9.519999999999982
29270.0,170,7124.0,32.8294930875576,1.245873346128645,170,65795.0,0.03528172444827167,170,65795.0,-4.1299999999999955
29275.0,168,6918.0,31.589041095890412,1.3882793954433543,168,65789.0,0.04184504298899099,168,65789.0,0.06000000000005912
29280.0,165,6839.0,31.516129032258064,1.4670927659629327,165,65786.0,0.04567438888167244,165,65786.0,0.029999999999972715
29285.0,165,7138.0,32.593607305936075,1.6079369648479471,165,65390.0,0.04719015831492751,165,65390.0,3.9600000000000364
29290.0,164,7442.0,34.294930875576036,1.6807431117273108,164,65032.0,0.05626165489303817,164,65032.0,3.5799999999999272
29295.0,162,7738.0,35.65898617511521,1.6138563048385666,162,64683.0,0.05019713504791381,162,64683.0,3.490000000000009
29300.0,159,8024.0,36.97695852534562,1.7279759289007819,158,64715.0,0.05551401277662832,158,64715.0,-0.31999999999993634
29305.0,155,8285.0,38.35648148148148,1.7466501163283286,155,64513.0,0.060512307022230045,155,64513.0,2.019999999999982
29310.0,153,8357.0,38.68981481481482,1.846281669203104,153,65253.0,0.06278661490345062,153,65253.0,-7.399999999999977
29315.0,158,8371.0,38.576036866359445,1.7644068406580113,158,66005.0,0.05796541574443641,158,66005.0,-7.519999999999982
29320.0,161,8532.0,39.137614678899084,1.796989392746464,161,66780.0,0.055232115547063095,161,66780.0,-7.75
29325.0,168,8928.0,41.142857142857146,1.6204359442136729,168,67584.0,0.04768074156540377,168,67584.0,-8.040000000000077
29330.0,167,9344.0,43.66355140186916,1.486593399306622,167,68276.0,0.047132854331375394,167,68276.0,-6.919999999999959
29335.0,164,9632.0,44.592592592592595,1.541988366587483,164,68195.0,0.04832986874852997,164,68195.0,0.8099999999999454
29340.0,165,10038.0,46.04587155963303,1.6428943806474223,165,67228.0,0.05136624316202381,165,67228.0,9.670000000000073
29345.0,170,10500.0,47.72727272727273,1.4719657902023993,170,67186.0,0.04596551834867382,170,67186.0,0.4199999999999591
29350.0,176,10999.0,50.22374429223744,1.2304472231461152,176,67927.0,0.028880719070930094,176,67927.0,-7.409999999999968
29355.0,178,11492.0,52.71559633027523,1.1325013040549097,178,68574.0,0.03284642929721505,178,68574.0,-6.470000000000027
29360.0,175,11977.0,54.68949771689498,1.3286156441598176,175,69227.0,0.040994168781282814,175,69227.0,-6.529999999999973
29365.0,173,12449.0,56.07657657657658,1.4884110252906353,173,69805.0,0.039957084325199184,173,69805.0,-5.779999999999973
29370.0,172,12980.0,59.0,1.5230437553443843,172,70433.0,0.044482703330628266,172,70433.0,-6.280000000000086
29375.0,175,13444.0,61.38812785388128,1.2859217497635664,175,71281.0,0.03716701850132976,175,71281.0,-8.479999999999905
29380.0,181,13883.0,63.97695852534562,1.0068391616788739,181,72148.0,0.024450000202585788,181,72148.0,-8.670000000000073
29385.0,185,14337.0,65.16818181818182,1.025261494400334,185,72143.0,0.024669879407879604,185,72143.0,0.05000000000006821
29390.0,179,14693.0,66.78636363636363,1.074766892185013,179,72930.0,0.024880591591204364,179,72930.0,-7.8700000000000045
29395.0,177,15019.0,68.26818181818182,1.1104616007401813,177,73655.0,0.029264883303032493,177,73655.0,-7.25
29400.0,177,15485.0,70.06787330316742,1.2605733889151487,177,74404.0,0.032632031912274685,177,74404.0,-7.490000000000009
29405.0,183,15916.0,71.05357142857143,1.1444605519417639,183,74927.0,0.02127492418044971,183,74927.0,-5.230000000000018
29410.0,189,16188.0,71.6283185840708,1.1330135268826653,189,75162.0,0.01995063656785162,189,75162.0,-2.3500000000000227
29415.0,187,16466.0,72.21929824561404,1.2353346145628161,187,75409.0,0.024878354777334823,187,75409.0,-2.4700000000000273
29420.0,185,16695.0,74.53125,1.200751624450994,185,76250.0,0.023184801023244255,185,76250.0,-8.409999999999968
29425.0,180,16876.0,75.33928571428571,1.2239730960881297,180,77071.0,0.023419840177391793,180,77071.0,-8.210000000000036
29430.0,180,17116.0,77.09909909909909,1.2924941972643706,180,77858.0,0.028609434432496434,180,77858.0,-7.8700000000000045
29435.0,181,16655.0,75.70454545454545,1.1511986403721475,181,77890.0,0.02532679719355932,181,77890.0,-0.31999999999993634
29440.0,179,15755.0,71.94063926940639,1.2205643724890938,179,77118.0,0.02903236087887972,179,77118.0,7.720000000000027
29445.0,174,14930.0,68.80184331797236,1.2851151146495803,174,76416.0,0.035554147492480294,174,76416.0,7.019999999999982
29450.0,170,14084.0,65.50697674418605,1.3968143780766409,170,75015.0,0.03979052343810886,170,75015.0,14.009999999999991
29455.0,170,13193.0,61.0787037037037,1.4036650987646762,170,75500.0,0.03943643879059308,170,75500.0,-4.850000000000023
29460.0,168,12296.0,57.19069767441861,1.393004814436077,168,76312.0,0.03762282922389268,168,76312.0,-8.120000000000005
29465.0,163,11433.0,53.17674418604651,1.456975164751588,163,76386.0,0.038691526431864284,163,76386.0,-0.7400000000000091
29470.0,160,10654.0,50.01877934272301,1.5852736378917744,160,76427.0,0.04706444223134325,160,76427.0,-0.40999999999996817
29475.0,160,10094.0,47.389671361502344,1.547802318087783,160,76465.0,0.04918152878875308,160,76465.0,-0.37999999999999545
29480.0,161,9538.0,44.779342723004696,1.5748246315243004,161,76169.0,0.05378890242827218,161,76169.0,2.9599999999999227
29485.0,159,8818.0,41.013953488372096,1.5897443731969259,159,76880.0,0.044135026430280895,159,76880.0,-7.1099999999999
29490.0,161,8024.0,37.32093023255814,1.587030994937925,161,77515.0,0.04437213372100063,161,77515.0,-6.350000000000023
29495.0,159,7387.0,34.68075117370892,1.5038926861377022,158,78141.0,0.04601498958150095,158,78141.0,-6.259999999999991
29500.0,153,6995.0,33.15165876777251,1.5833891980925894,153,78448.0,0.05345994500014928,153,78448.0,-3.07000000000005
29505.0,158,7510.0,35.424528301886795,1.5393383282218618,158,78413.0,0.04595247383661092,158,78413.0,0.35000000000002274
29510.0,163,8049.0,37.7887323943662,1.577190137423844,163,78406.0,0.04653208249714612,163,78406.0,0.07000000000005002
29515.0,160,8593.0,40.34272300469483,1.6012905104592454,160,78080.0,0.047380110225453,160,78080.0,3.259999999999991
29520.0,157,9180.0,43.301886792452834,1.7690654168044337,157,77757.0,0.058115903001496945,157,77757.0,3.2299999999999045
29525.0,158,9885.0,46.191588785046726,1.8193875871378922,158,77840.0,0.061673048068548765,158,77840.0,-0.8299999999999272
29530.0,161,10519.0,48.925581395348836,1.6775955067108292,161,78265.0,0.053452377858820344,161,78265.0,-4.25
29535.0,168,11127.0,51.513888888888886,1.5457211001395992,167,78965.0,0.04510392797923354,167,78965.0,-7.0
29540.0,173,11766.0,54.72558139534884,1.4256472768150659,172,79592.0,0.04061283470220988,172,79592.0,-6.269999999999982
29545.0,173,12494.0,57.31192660550459,1.4628255166059452,173,80333.0,0.03974148714574426,173,80333.0,-7.410000000000082
29550.0,170,12746.0,59.00925925925926,1.45718846872046,170,80163.0,0.04029403949104622,170,80163.0,1.7000000000000455
29555.0,169,12687.0,58.465437788018434,1.4564103277852174,169,79094.0,0.044422712783647775,169,79094.0,10.68999999999994
29560.0,170,12689.0,58.206422018348626,1.4876801056385631,170,79830.0,0.04706817104724395,170,79830.0,-7.3599999999999
29565.0,170,12691.0,58.483870967741936,1.4096345158287569,170,80450.0,0.04111617703293957,170,80450.0,-6.2000000000000455
29570.0,171,12671.0,58.93488372093023,1.3694027023702589,171,80990.0,0.0431769408056893,171,80990.0,-5.399999999999977
29575.0,173,12653.0,58.5787037037037,1.2999997139172081,173,81548.0,0.04084042997199257,173,81548.0,-5.580000000000041
29580.0,173,12523.0,57.976851851851855,1.167093111373111,173,82008.0,0.03516189009756301,173,82008.0,-4.600000000000023
29585.0,175,12355.0,56.935483870967744,1.1986398871513948,175,82210.0,0.03296151322059256,175,82210.0,-2.019999999999982
29590.0,176,12194.0,56.4537037037037,1.204399856614713,176,82443.0,0.03550772916631036,176,82443.0,-2.3299999999999272
29595.0,174,11981.0,54.95871559633027,1.176155198393275,174,83159.0,0.030631066841940027,174,83159.0,-7.160000000000082
29600.0,170,11725.0,53.78440366972477,1.2368345172042436,170,83872.0,0.0317957054823099,170,83872.0,-7.1299999999999955
29605.0,168,11453.0,52.29680365296804,1.3049508370412566,168,84480.0,0.03636117601597308,168,84480.0,-6.079999999999927
29610.0,169,11196.0,51.12328767123287,1.258372858213442,169,84908.0,0.0348414954228446,169,84908.0,-4.280000000000086
29615.0,172,11088.0,50.171945701357465,1.2620715692428142,172,85046.0,0.03637125070907336,172,85046.0,-1.3799999999999955
29620.0,176,11638.0,52.42342342342342,1.314220650869075,176,85202.0,0.037208734792457905,176,85202.0,-1.5599999999999454
29625.0,179,12154.0,54.25892857142857,1.2439546588771822,178,85850.0,0.029890903889200862,178,85850.0,-6.480000000000018
29630.0,178,12643.0,56.950450450450454,1.2609169981867454,178,86614.0,0.03023382146264038,178,86614.0,-7.639999999999986
29635.0,174,13149.0,59.497737556561084,1.25488181526073,174,87201.0,0.034089424564877444,174,87201.0,-5.8700000000000045
29640.0,172,13546.0,61.853881278538815,1.2108859922464368,172,87036.0,0.03606221575056572,172,87036.0,1.6499999999999773
29645.0,173,13859.0,63.28310502283105,1.2141316186668718,173,86878.0,0.03466062719658152,173,86878.0,1.580000000000041
29650.0,176,14281.0,65.5091743119266,1.1904726905996899,176,85843.0,0.03542664520037774,176,85843.0,10.350000000000023
29655.0,177,14706.0,66.84545454545454,1.1611634901196837,177,84811.0,0.03615271429972896,177,84811.0,10.319999999999936
29660.0,173,15121.0,68.42081447963801,1.3647114226777843,173,82901.0,0.04302973946635628,173,82901.0,19.100000000000023
29665.0,170,15443.0,69.87782805429865,1.3096248655040914,170,83563.0,0.03904678951589968,170,83563.0,-6.6200000000000045
29670.0,167,15704.0,71.38181818181818,1.4156692804984836,167,84146.0,0.04339473031472065,167,84146.0,-5.830000000000041
29675.0,163,15984.0,73.3211009174312,1.535826612757654,163,84748.0,0.05244214166524285,163,84748.0,-6.019999999999982
29680.0,167,15745.0,72.22477064220183,1.5047709979835477,167,84553.0,0.043903714754378424,167,84553.0,1.9500000000000455
29685.0,172,15089.0,68.89954337899543,1.3959098789771305,172,83446.0,0.03859724164711403,172,83446.0,11.069999999999936
29690.0,171,14441.0,65.64090909090909,1.528380153104589,171,82334.0,0.043711986910644665,171,82334.0,11.120000000000005
29695.0,168,13691.0,61.95022624434389,1.4881343437902161,168,82161.0,0.0395841397643611,168,82161.0,1.7300000000000182
29700.0,165,12871.0,58.50454545454546,1.623430417041608,165,81093.0,0.04174535048602518,165,81093.0,10.680000000000064
29705.0,162,12104.0,55.269406392694066,1.686196291451275,162,80006.0,0.04854189624057762,162,80006.0,10.870000000000005
29710.0,162,11549.0,52.977064220183486,1.6293874834977016,162,80610.0,0.044894731805469816,162,80610.0,-6.040000000000077
29715.0,164,10935.0,50.1605504587156,1.5175540592613592,164,81130.0,0.04451055472169515,164,81130.0,-5.199999999999932
29720.0,163,10347.0,47.46330275229358,1.601045235895119,163,81662.0,0.04835195962917135,163,81662.0,-5.32000000000005
29725.0,164,9793.0,45.12903225806452,1.4385854856683595,164,81423.0,0.040443833924528334,164,81423.0,2.3899999999999864
29730.0,166,9193.0,42.169724770642205,1.4753071716070625,166,80275.0,0.040308556865395084,166,80275.0,11.480000000000018
29735.0,165,8595.0,39.06818181818182,1.5195087020677644,165,79156.0,0.044501730401450085,165,79156.0,11.190000000000055
29740.0,162,8012.0,36.92165898617512,1.5569733692844072,162,77138.0,0.04795074920373137,162,77138.0,20.17999999999995
29745.0,160,7668.0,35.336405529953915,1.6975019196239205,160,75123.0,0.051452402924590766,160,75123.0,20.149999999999977
29750.0,162,7798.0,35.935483870967744,1.6579802686958922,162,75834.0,0.04928795399972996,162,75834.0,-7.110000000000014
29755.0,164,7695.0,35.29816513761468,1.4568607530141104,164,76146.0,0.04301049127734298,164,76146.0,-3.1200000000000045
29760.0,161,7637.0,34.87214611872146,1.5558367247401552,161,76484.0,0.0447341650486456,161,76484.0,-3.3799999999999955
29765.0,162,7533.0,34.397260273972606,1.4495871257399935,162,77111.0,0.04159026182967371,162,77111.0,-6.269999999999982
29770.0,163,7357.0,33.44090909090909,1.4695852154678288,163,77654.0,0.04326849273522452,163,77654.0,-5.42999999999995
29775.0,159,7202.0,32.885844748858446,1.3497517569138173,159,78289.0,0.04280261144503028,159,78289.0,-6.350000000000023
29780.0,160,7155.0,32.821100917431195,1.376818135798734,160,78578.0,0.0464141011621994,160,78578.0,-2.8899999999999864
29785.0,160,7101.0,32.57339449541284,1.4153554529011547,160,78453.0,0.04731605696494059,160,78453.0,1.25
29790.0,161,7100.0,32.870370370370374,1.5204169348355174,161,78336.0,0.04829844134510161,161,78336.0,1.169999999999959
29795.0,162,7201.0,33.184331797235025,1.5532874605443399,162,77880.0,0.045973649193858455,162,77880.0,4.560000000000059
29800.0,163,7306.0,33.36073059360731,1.6771735923929738,163,77566.0,0.052016824434206986,163,77566.0,3.1399999999999864
29805.0,163,7338.0,33.50684931506849,1.4876376275319791,161,78194.0,0.03992524922194244,161,78194.0,-6.280000000000086
29810.0,164,7321.0,33.89351851851852,1.3705164713077318,163,78922.0,0.039798655121398345,163,78922.0,-7.279999999999973
29815.0,161,7426.0,34.06422018348624,1.4120937206606086,161,79646.0,0.04034599859501957,161,79646.0,-7.240000000000009
29820.0,167,7922.0,36.00909090909091,1.4251555046647175,167,79486.0,0.03599235474609276,167,79486.0,1.6000000000000227
29825.0,166,8318.0,37.63800904977376,1.4415855916344162,166,78489.0,0.038996664827556926,166,78489.0,9.970000000000027
29830.0,173,8760.0,39.28251121076233,1.601014717443365,173,77593.0,0.047332108067231767,173,77593.0,8.960000000000036
29835.0,172,9213.0,41.68778280542986,1.524858182405231,172,75858.0,0.04716242088623477,172,75858.0,17.34999999999991
29840.0,168,9653.0,44.077625570776256,1.6840838524554522,168,74114.0,0.0567925640940103,168,74114.0,17.440000000000055
29845.0,164,9675.0,44.178082191780824,1.628479295033141,164,73970.0,0.05416563652033917,164,73970.0,1.4399999999999409
29850.0,164,9475.0,43.86574074074074,1.5711153649260372,164,72926.0,0.05397533912746917,164,72926.0,10.440000000000055
29855.0,166,9277.0,42.555045871559635,1.615195525146333,166,71908.0,0.055315684363878334,166,71908.0,10.17999999999995
29860.0,164,8919.0,41.10138248847926,1.5821944015674732,164,72276.0,0.04907663439914542,164,72276.0,-3.67999999999995
29865.0,162,8442.0,38.72477064220183,1.6572403777992195,162,72262.0,0.048177397212437655,162,72262.0,0.13999999999998636
29870.0,158,7949.0,36.29680365296804,1.8560355804750561,158,72223.0,0.05801117521616427,158,72223.0,0.38999999999998636
29875.0,157,7402.0,33.34234234234234,1.8497328856486805,157,72065.0,0.05262437236521083,157,72065.0,1.580000000000041
29880.0,152,6860.0,31.32420091324201,1.846461005055928,152,71012.0,0.05576331036364578,152,71012.0,10.529999999999973
29885.0,151,6396.0,29.205479452054796,1.9264236374042776,151,69974.0,0.060770276122516044,151,69974.0,10.379999999999995
29890.0,154,5923.0,26.922727272727272,1.8372658707952,154,70542.0,0.052542884470483706,154,70542.0,-5.67999999999995
29895.0,156,5316.0,23.945945945945947,1.7988861030129617,156,70967.0,0.051906689489554396,156,70967.0,-4.25
29900.0,154,4710.0,21.312217194570135,1.8084145492423076,154,71416.0,0.057243737311131644,154,71416.0,-4.490000000000009
29905.0,152,4134.0,18.705882352941178,1.9038333747130773,152,71757.0,0.06042982117909714,152,71757.0,-3.410000000000082
29910.0,149,3895.0,17.94930875576037,1.916433281641594,149,72155.0,0.06972404370263684,149,72155.0,-3.9799999999999045
29915.0,160,4323.0,19.8302752293578,1.734940854164154,160,72702.0,0.06347077121599473,160,72702.0,-5.470000000000027
29920.0,162,4829.0,21.95,1.629865685275097,162,73241.0,0.05543323298399365,162,73241.0,-5.389999999999986
29925.0,167,5428.0,24.56108597285068,1.5272883995325583,166,73857.0,0.05010277082311177,166,73857.0,-6.160000000000082
29930.0,176,6205.0,27.700892857142858,1.3864993844539477,175,74592.0,0.0391233915582584,175,74592.0,-7.349999999999909
29935.0,182,7024.0,31.49775784753363,1.160216550527634,182,75390.0,0.032042322871550004,182,75390.0,-7.980000000000018
29940.0,183,7912.0,35.47982062780269,1.144601257021593,183,76218.0,0.027632136871998343,183,76218.0,-8.279999999999973
29945.0,192,8847.0,39.32,1.0560941225071987,192,77076.0,0.02440013630974838,192,77076.0,-8.580000000000041
29950.0,195,9806.0,43.389380530973455,0.9977426477921498,195,77950.0,0.02086548467647646,195,77950.0,-8.740000000000009
29955.0,196,10545.0,46.45374449339207,0.9923187733061636,196,78382.0,0.01805783123037185,196,78382.0,-4.32000000000005
29960.0,197,11123.0,49.216814159292035,0.9362531019906374,196,78354.0,0.018486158669868635,196,78354.0,0.2800000000000864
29965.0,191,11674.0,51.4273127753304,1.1597362316423665,190,78318.0,0.027934017816456214,190,78318.0,0.36000000000001364
29970.0,187,12191.0,54.424107142857146,1.05421357403999,186,79178.0,0.026393833069710913,186,79178.0,-8.600000000000023
29975.0,189,12726.0,56.56,1.0868404004571828,189,80061.0,0.022196618030805804,189,80061.0,-8.830000000000041
29980.0,188,13259.0,59.191964285714285,1.0543884535973018,188,80924.0,0.02089889192841687,188,80924.0,-8.629999999999995
29985.0,186,13780.0,61.79372197309417,1.1628261935236073,186,81766.0,0.026704407441417423,186,81766.0,-8.419999999999959
29990.0,186,14310.0,65.04545454545455,1.132268804079379,186,82584.0,0.02481828438434738,186,82584.0,-8.180000000000064
29995.0,184,14521.0,66.00454545454545,1.2266968164689014,184,82529.0,0.02675980626721426,184,82529.0,0.5500000000000682
30000.0,180,14502.0,66.21917808219177,1.2325219526373503,180,81556.0,0.027109602578103617,180,81556.0,9.730000000000018
30005.0,175,14462.0,66.03652968036529,1.2546032684538146,175,81460.0,0.031214207269348374,175,81460.0,0.9599999999999227
30010.0,169,14370.0,66.52777777777777,1.2309132918873469,169,82215.0,0.03142794500330093,169,82215.0,-7.5499999999999545
30015.0,168,14282.0,65.81566820276498,1.3744671043162715,168,82922.0,0.03867734220489011,168,82922.0,-7.07000000000005
30020.0,169,14318.0,66.28703703703704,1.4147810425021046,169,83675.0,0.04052433209623944,169,83675.0,-7.529999999999973
30025.0,171,14477.0,67.02314814814815,1.3655430198817526,171,83924.0,0.030000646181485145,171,83924.0,-2.490000000000009
30030.0,172,14527.0,68.2018779342723,1.1785320301640896,172,83669.0,0.028138304062286217,172,83669.0,2.5499999999999545
30035.0,168,14567.0,67.75348837209302,1.3786782561614936,168,83405.0,0.038153326521548146,168,83405.0,2.6400000000001
30040.0,166,14594.0,68.51643192488262,1.3802400242003294,166,82804.0,0.03745848353190357,166,82804.0,6.009999999999991
30045.0,162,14609.0,68.5868544600939,1.6505939877856037,162,82232.0,0.05072626305141122,162,82232.0,5.719999999999914
30050.0,158,14601.0,69.19905213270142,1.6233462153635312,158,81709.0,0.04696707435661311,158,81709.0,5.230000000000018
30055.0,154,14574.0,68.74528301886792,1.7427060228911724,153,81583.0,0.05393437660518395,153,81583.0,1.259999999999991
30060.0,151,14650.0,69.76190476190476,1.7815503597774003,151,81045.0,0.05962624130974717,151,81045.0,5.3799999999999955
30065.0,153,15049.0,71.32227488151659,1.739355637010155,153,81695.0,0.05781952721880178,153,81695.0,-6.5
30070.0,161,15543.0,73.66350710900474,1.6384620282807645,161,82376.0,0.05403116125257651,161,82376.0,-6.809999999999945
30075.0,164,16071.0,76.16587677725119,1.622961400960174,164,83102.0,0.05288563984240448,164,83102.0,-7.259999999999991
30080.0,164,15918.0,76.16267942583733,1.6063073302289992,164,82959.0,0.05036498787214649,164,82959.0,1.42999999999995
30085.0,159,15280.0,73.46153846153847,1.7350066484717328,159,81875.0,0.05779609278096115,159,81875.0,10.840000000000032
30090.0,156,14696.0,70.9951690821256,1.892807299765214,156,80781.0,0.06371409584800844,156,80781.0,10.940000000000055
30095.0,156,14219.0,68.03349282296651,1.8957683880006873,156,81423.0,0.05707741762454895,156,81423.0,-6.420000000000073
30100.0,158,13743.0,66.07211538461539,1.8343539958655102,158,82036.0,0.052642994881242154,158,82036.0,-6.1299999999999955
30105.0,162,13373.0,64.29326923076923,1.6552423738408597,162,82685.0,0.048703517406216625,162,82685.0,-6.490000000000009
30110.0,167,12740.0,61.54589371980676,1.4065811272542972,167,82525.0,0.03536220065918484,167,82525.0,1.6000000000000227
30115.0,166,11921.0,57.3125,1.4307442901712013,166,82365.0,0.035857414028092824,166,82365.0,1.6000000000000227
30120.0,164,11085.0,53.55072463768116,1.3768313104957883,164,82201.0,0.03619611261927481,164,82201.0,1.6399999999999864
30125.0,160,10193.0,49.00480769230769,1.419249584025234,160,82893.0,0.03829111031874991,160,82893.0,-6.919999999999959
30130.0,160,9313.0,44.77403846153846,1.4548728905131958,160,83589.0,0.039808718888561995,160,83589.0,-6.960000000000036
30135.0,161,8468.0,40.516746411483254,1.5247961920988686,161,84307.0,0.042707419275049605,161,84307.0,-7.180000000000064
30140.0,163,7543.0,36.26442307692308,1.339286934616695,163,84129.0,0.03438091666581316,163,84129.0,1.7800000000000864
30145.0,159,6772.0,32.55769230769231,1.3792909646912812,159,82996.0,0.0386806193035639,159,82996.0,11.329999999999927
30150.0,162,6866.0,32.85167464114833,1.4510188616720137,162,81878.0,0.04121835738830966,162,81878.0,11.180000000000064
30155.0,163,6970.0,33.19047619047619,1.4664103459547542,163,79890.0,0.04082695820991231,163,79890.0,19.879999999999995
30160.0,162,7019.0,33.2654028436019,1.398290371337522,162,80645.0,0.039905068028318696,162,80645.0,-7.550000000000068
30165.0,165,7121.0,33.27570093457944,1.3961379294216327,165,81382.0,0.042180704212889185,165,81382.0,-7.3700000000000045
30170.0,168,7247.0,34.18396226415094,1.400754247547614,168,82142.0,0.039679671739376456,168,82142.0,-7.599999999999909
30175.0,166,7423.0,35.014150943396224,1.4421135349345793,166,81960.0,0.03646315895519543,166,81960.0,1.8199999999999363
30180.0,165,7947.0,37.485849056603776,1.5429956079885392,165,80847.0,0.04169598080605167,165,80847.0,11.129999999999995
30185.0,167,8473.0,39.40930232558139,1.643215442537606,167,79737.0,0.043404098747646114,167,79737.0,11.100000000000023
30190.0,165,9002.0,42.4622641509434,1.645473031374949,165,77725.0,0.04533358016991256,165,77725.0,20.120000000000005
30195.0,160,9512.0,45.08056872037915,1.8125117093469028,160,75709.0,0.05643194298705192,160,75709.0,20.159999999999968
30200.0,156,10001.0,47.62380952380953,1.8779288737786723,156,73681.0,0.05892266017615798,156,73681.0,20.280000000000086
30205.0,152,10298.0,49.03809523809524,1.8771089759752542,152,73502.0,0.05742521770758234,152,73502.0,1.7899999999999636
30210.0,152,10575.0,50.84134615384615,1.8800846510152414,152,72405.0,0.05884886398521148,152,72405.0,10.970000000000027
30215.0,153,10855.0,51.69047619047619,1.917890340571453,153,71350.0,0.06024513020689488,153,71350.0,10.549999999999955
30220.0,150,11087.0,53.047846889952154,1.850462775209805,150,71149.0,0.06040500515621803,150,71149.0,2.009999999999991
30225.0,147,11276.0,54.47342995169082,1.86796463286525,147,71037.0,0.0588029842114309,147,71037.0,1.1200000000000045
30230.0,146,11449.0,55.309178743961354,1.9290999981188586,146,70848.0,0.061435965746005836,146,70848.0,1.8899999999999864
30235.0,142,11123.0,53.734299516908216,1.9220139058578563,142,70938.0,0.06000533233091288,142,70938.0,-0.8999999999999773
30240.0,143,10502.0,50.734299516908216,1.9120541517537926,143,71028.0,0.061156747644748884,143,71028.0,-0.8999999999999773
30245.0,143,9882.0,47.970873786407765,1.8196991980878492,143,71120.0,0.05885120643448357,143,71120.0,-0.9200000000000728
30250.0,146,9179.0,44.34299516908212,1.6691412213994536,146,70913.0,0.050778936510718096,146,70913.0,2.07000000000005
30255.0,145,8419.0,40.47596153846154,1.6420270363993197,145,69841.0,0.05006514903104754,145,69841.0,10.720000000000027
30260.0,143,7653.0,36.971014492753625,1.7405588246458785,143,68790.0,0.0585375485296464,143,68790.0,10.509999999999991
30265.0,139,6653.0,32.14009661835749,1.6285230873218257,139,69391.0,0.048764774414257785,139,69391.0,-6.009999999999991
30270.0,139,5742.0,27.73913043478261,1.6907987179073487,139,69914.0,0.05464284959462393,139,69914.0,-5.230000000000018
30275.0,143,5378.0,26.234146341463415,1.548878778606275,143,70471.0,0.05675293211071396,143,70471.0,-5.57000000000005
30280.0,152,5107.0,24.552884615384617,1.5074664868950767,152,71092.0,0.0505058083580086,152,71092.0,-6.209999999999923
30285.0,157,4792.0,22.71090047393365,1.3776772512319286,157,71251.0,0.04108405275787477,157,71251.0,-1.5900000000000318
30290.0,161,4487.0,21.16509433962264,1.2798951060349744,161,70829.0,0.038317188127608405,161,70829.0,4.220000000000027
30295.0,158,4244.0,19.92488262910798,1.4563099385002145,158,70401.0,0.044924303666219446,158,70401.0,4.279999999999973
30300.0,157,4160.0,19.530516431924884,1.576793458439746,157,69383.0,0.048271758491594194,157,69383.0,10.17999999999995
30305.0,157,4612.0,21.55140186915888,1.7080407221119496,157,68397.0,0.060130254170299526,157,68397.0,9.860000000000014
30310.0,161,5078.0,23.400921658986174,1.6939620929389783,161,67492.0,0.05503150100823339,161,67492.0,9.050000000000068
30315.0,162,5515.0,25.298165137614678,1.6263105945302694,161,68285.0,0.04907711489553877,161,68285.0,-7.930000000000064
30320.0,169,6105.0,27.876712328767123,1.5809743624062207,169,69092.0,0.045977557339714266,169,69092.0,-8.069999999999936
30325.0,174,6779.0,30.813636363636363,1.550150438381861,174,69902.0,0.04365779635205471,174,69902.0,-8.100000000000023
30330.0,172,7263.0,33.16438356164384,1.5096139566380213,172,69818.0,0.04096699155505606,172,69818.0,0.8400000000000318
30335.0,169,7608.0,34.89908256880734,1.576702385236158,169,68829.0,0.048338915542891096,169,68829.0,9.889999999999986
30340.0,166,7939.0,36.925581395348836,1.6335665703448186,166,67846.0,0.05182326926221222,166,67846.0,9.829999999999927
30345.0,161,8249.0,38.546728971962615,1.7504006235965526,161,65983.0,0.05669661000407617,161,65983.0,18.629999999999995
30350.0,158,8574.0,40.06542056074766,1.9278571695094362,158,64097.0,0.06439553537004844,158,64097.0,18.860000000000014
30355.0,157,8919.0,41.677570093457945,1.7538686400399357,157,64770.0,0.05790760519164011,157,64770.0,-6.730000000000018
