step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19775.0,162,8340.0,38.97196261682243,1.6928306670789228,162,67755.0,0.04893801718756805,162,67755.0,1.0
19780.0,164,8685.0,40.966981132075475,1.578740734759676,164,67639.0,0.04279300584849638,164,67639.0,1.1599999999999682
19785.0,163,9027.0,42.38028169014085,1.57287102515778,163,67533.0,0.04348729361542497,163,67533.0,1.0599999999999454
19790.0,160,9000.0,42.05607476635514,1.6342801456649574,160,67628.0,0.04281441297956032,160,67628.0,-0.9499999999999318
19795.0,158,8748.0,40.688372093023254,1.5997697713465824,158,67709.0,0.041848358353085195,158,67709.0,-0.8100000000000591
19800.0,157,8589.0,39.948837209302326,1.687988897071902,157,67774.0,0.04702928830486503,157,67774.0,-0.6499999999999773
19805.0,160,8698.0,40.455813953488374,1.5799612060279662,160,67160.0,0.047004424915946516,160,67160.0,6.139999999999986
19810.0,162,8717.0,40.924882629107984,1.3584958094327397,162,67836.0,0.0412593903407896,162,67836.0,-6.759999999999991
19815.0,161,8670.0,40.325581395348834,1.3323142870548168,161,68443.0,0.03845421416949364,161,68443.0,-6.069999999999936
19820.0,161,8689.0,40.79342723004695,1.3297471279380233,161,69077.0,0.04416764985432516,161,69077.0,-6.340000000000032
19825.0,162,8768.0,40.97196261682243,1.326287763273756,162,69158.0,0.04273138286184077,162,69158.0,-0.8100000000000591
19830.0,165,8829.0,41.06511627906977,1.2871430747079793,165,68668.0,0.03674739220035878,165,68668.0,4.900000000000091
19835.0,162,8937.0,41.375,1.3682136674355476,162,68302.0,0.04196034329478302,162,68302.0,3.659999999999968
19840.0,163,9017.0,41.93953488372093,1.3180148555470732,163,69015.0,0.037875617330281906,163,69015.0,-7.1299999999999955
19845.0,162,9066.0,41.77880184331797,1.4207747646975994,162,69681.0,0.03914298333634542,162,69681.0,-6.659999999999968
19850.0,165,9170.0,42.25806451612903,1.4601785173847939,165,70370.0,0.04630912355537567,165,70370.0,-6.8900000000001
19855.0,167,9032.0,41.43119266055046,1.3311708087969212,167,70488.0,0.03618597990318748,167,70488.0,-1.17999999999995
19860.0,172,9134.0,41.89908256880734,1.3174961169891926,172,69963.0,0.033029142311960843,172,69963.0,5.25
19865.0,172,9244.0,42.210045662100455,1.4704581296365145,172,69445.0,0.041488607146570905,172,69445.0,5.17999999999995
19870.0,173,9356.0,43.31481481481482,1.4156101695359953,173,68276.0,0.03774838814133394,173,68276.0,11.690000000000055
19875.0,168,9456.0,43.576036866359445,1.6402011287277103,168,67126.0,0.048737033067963925,168,67126.0,11.5
19880.0,166,9537.0,43.74770642201835,1.7379918252330364,166,66332.0,0.05085649270821414,166,66332.0,7.939999999999941
19885.0,164,9514.0,43.642201834862384,1.6427856336433015,163,67132.0,0.04677224602570751,163,67132.0,-8.0
19890.0,166,9489.0,44.13488372093023,1.5951555735858851,166,67914.0,0.048517131429009014,166,67914.0,-7.819999999999936
19895.0,173,9642.0,44.638888888888886,1.4531292390744037,173,68713.0,0.04231519381571647,173,68713.0,-7.990000000000009
19900.0,173,9506.0,44.00925925925926,1.4997163382808811,173,68649.0,0.040480233123318006,173,68649.0,0.6399999999999864
19905.0,170,9137.0,42.49767441860465,1.483629923278336,170,67681.0,0.043467834031507474,170,67681.0,9.680000000000064
19910.0,168,8787.0,40.86976744186047,1.6354247072382946,168,66723.0,0.052028647826400466,168,66723.0,9.579999999999927
19915.0,165,8480.0,39.626168224299064,1.656237593507324,165,64894.0,0.05314023726869905,165,64894.0,18.289999999999964
19920.0,161,8219.0,38.7688679245283,1.683707638925844,161,65594.0,0.057250827256127665,161,65594.0,-7.0
19925.0,162,8300.0,39.15094339622642,1.593860231811914,162,66228.0,0.055883062933503785,162,66228.0,-6.339999999999918
19930.0,163,8417.0,39.70283018867924,1.5983725641613102,163,66891.0,0.057348122431091005,163,66891.0,-6.6299999999999955
19935.0,166,8529.0,39.85514018691589,1.457802659871252,166,67130.0,0.04396062220778933,166,67130.0,-2.3899999999999864
19940.0,168,8566.0,39.84186046511628,1.526494029444711,168,66820.0,0.04313196559224015,168,66820.0,3.099999999999909
19945.0,166,8604.0,40.01860465116279,1.5691683298388457,166,66515.0,0.04520681273276132,166,66515.0,3.050000000000068
19950.0,165,8631.0,40.14418604651163,1.6672370586568255,165,65647.0,0.050761914191358615,165,65647.0,8.67999999999995
19955.0,160,8640.0,40.373831775700936,1.81044762393631,160,64806.0,0.06195825832954842,160,64806.0,8.410000000000082
19960.0,159,8559.0,39.80930232558139,1.7418833309170136,158,65503.0,0.05423648425706992,158,65503.0,-6.970000000000027
19965.0,161,8547.0,39.38709677419355,1.690562498299019,161,66293.0,0.04956721599020111,161,66293.0,-7.899999999999977
19970.0,163,8993.0,41.44239631336406,1.6630102687124784,163,67104.0,0.04757148816072652,163,67104.0,-8.110000000000014
19975.0,170,9150.0,41.972477064220186,1.4144066924875804,170,67220.0,0.0349314405836509,170,67220.0,-1.1600000000000819
19980.0,170,9060.0,41.75115207373272,1.4271039013729505,170,66681.0,0.04143250166940368,170,66681.0,5.3900000000001
19985.0,170,8991.0,41.24311926605505,1.491758943463259,170,66179.0,0.04494263682816686,170,66179.0,5.019999999999982
19990.0,167,8946.0,41.03669724770642,1.6502351262629655,167,65045.0,0.04985839177514203,167,65045.0,11.339999999999918
19995.0,165,8947.0,40.853881278538815,1.7403666968978968,165,63917.0,0.05433129990680185,165,63917.0,11.280000000000086
20000.0,163,9005.0,41.49769585253456,1.792045897779727,163,62797.0,0.062432022626234325,163,62797.0,11.199999999999932
20005.0,163,8889.0,40.77522935779817,1.6852927071752553,163,62732.0,0.054117906547922597,163,62732.0,0.6499999999999773
20010.0,164,8604.0,39.46788990825688,1.6773221120554411,164,61854.0,0.05467319597400182,164,61854.0,8.780000000000086
20015.0,164,8322.0,38.35023041474654,1.7043670245309763,164,60999.0,0.05743040596210252,164,60999.0,8.549999999999955
20020.0,160,7884.0,36.5,1.7480249570407056,160,61664.0,0.05630931049555037,160,61664.0,-6.649999999999977
20025.0,157,7338.0,33.815668202764975,1.8884372889665133,157,62196.0,0.05668630092225337,157,62196.0,-5.32000000000005
20030.0,155,6778.0,31.091743119266056,2.0238588406109956,155,62738.0,0.06421244750956763,155,62738.0,-5.419999999999959
20035.0,151,6297.0,28.88532110091743,2.090909706042743,151,63221.0,0.06647920353764088,151,63221.0,-4.830000000000041
20040.0,153,5879.0,27.092165898617512,2.0343286096184925,153,63378.0,0.064695550561842,153,63378.0,-1.5699999999999363
20045.0,161,5847.0,26.821100917431192,1.8646990143760176,161,62980.0,0.05517664242243704,161,62980.0,3.980000000000018
20050.0,166,5846.0,26.69406392694064,1.8128660915334187,166,62719.0,0.04996834918792625,166,62719.0,2.6099999999999
20055.0,166,5806.0,26.63302752293578,1.5401266701167355,166,63451.0,0.03422303559995334,166,63451.0,-7.319999999999936
20060.0,163,5733.0,26.298165137614678,1.650919184535655,163,64185.0,0.038795533249383826,163,64185.0,-7.340000000000032
20065.0,159,5672.0,26.25925925925926,1.5469813775665624,159,64832.0,0.04232050907146619,159,64832.0,-6.470000000000027
20070.0,164,5646.0,26.018433179723502,1.4909116967170888,164,64751.0,0.039836661975842104,164,64751.0,0.8100000000000591
20075.0,170,5836.0,26.770642201834864,1.284182148220274,170,64694.0,0.031230405663977303,170,64694.0,0.5699999999999363
20080.0,174,6051.0,27.504545454545454,1.3143253160535202,174,64671.0,0.03306578341303233,174,64671.0,0.2300000000000182
20085.0,172,6261.0,28.330316742081447,1.4054075344362018,172,63047.0,0.043092441993578715,172,63047.0,16.24000000000001
20090.0,170,6398.0,29.081818181818182,1.2903863310825885,170,63816.0,0.03804670452932248,170,63816.0,-7.689999999999941
20095.0,168,6493.0,29.64840182648402,1.299749229494015,168,64518.0,0.040270753190938105,168,64518.0,-7.019999999999982
20100.0,164,6652.0,30.236363636363638,1.4824347311920645,164,65221.0,0.045369603588256265,164,65221.0,-7.030000000000086
20105.0,167,6689.0,30.68348623853211,1.3350971186750324,167,65311.0,0.037797005443867486,167,65311.0,-0.8999999999999773
20110.0,172,6789.0,31.142201834862384,1.3012683420214217,172,64734.0,0.03385404056636542,172,64734.0,5.769999999999982
20115.0,173,6903.0,31.235294117647058,1.3975586825649733,173,64225.0,0.037961107014676955,173,64225.0,5.090000000000032
20120.0,170,7008.0,31.854545454545455,1.484391312106349,170,63040.0,0.042253960333859725,170,63040.0,11.850000000000023
20125.0,167,7098.0,32.263636363636365,1.535692574644301,167,61857.0,0.047814096511927646,167,61857.0,11.829999999999927
20130.0,163,7101.0,32.57339449541284,1.4812311891738652,163,62612.0,0.04787398261368205,163,62612.0,-7.5499999999999545
20135.0,159,7100.0,32.42009132420091,1.5881615147469181,159,63291.0,0.04774616559765534,159,63291.0,-6.789999999999964
20140.0,160,7339.0,33.51141552511415,1.769722701851339,160,63987.0,0.05861065538394133,160,63987.0,-6.960000000000036
20145.0,165,7617.0,34.622727272727275,1.676285980720776,165,64116.0,0.04478492946462075,165,64116.0,-1.2899999999999636
20150.0,171,7892.0,35.872727272727275,1.6183137259923746,171,63631.0,0.04150755939626904,171,63631.0,4.850000000000023
20155.0,167,8167.0,37.46330275229358,1.6700833783358457,167,63192.0,0.05034720601352613,167,63192.0,4.389999999999986
20160.0,165,8256.0,37.87155963302752,1.6390540614269316,165,63149.0,0.04450767402469045,165,63149.0,0.42999999999995
20165.0,161,8251.0,37.67579908675799,1.7277548084647685,161,62230.0,0.04621511003612318,161,62230.0,9.190000000000055
20170.0,158,8354.0,38.675925925925924,1.8439126029693071,158,61292.0,0.056662731584567125,158,61292.0,9.379999999999995
20175.0,158,8729.0,40.41203703703704,1.8434476009399543,158,59776.0,0.05421812643398705,158,59776.0,15.159999999999968
20180.0,160,8733.0,40.059633027522935,1.7809955743596615,160,59961.0,0.04986239706268141,160,59961.0,-1.8500000000000227
20185.0,158,8487.0,39.11059907834101,1.7223512098634166,158,59618.0,0.047670873667684424,158,59618.0,3.4300000000000637
20190.0,156,8232.0,38.647887323943664,1.7573076746074723,156,59346.0,0.05294030701411275,156,59346.0,2.7199999999999136
20195.0,153,7810.0,36.839622641509436,1.6595113038035882,153,60018.0,0.04694826549907397,153,60018.0,-6.719999999999914
20200.0,149,7276.0,34.159624413145536,1.7710067225518742,149,60687.0,0.05310663383739883,149,60687.0,-6.690000000000055
20205.0,147,6901.0,32.39906103286385,1.8014083604316506,147,61269.0,0.058546958269761994,147,61269.0,-5.82000000000005
20210.0,153,6640.0,31.173708920187792,1.6747500829717181,153,61484.0,0.053616250844633256,153,61484.0,-2.1499999999999773
20215.0,158,6375.0,29.929577464788732,1.5467691209687708,158,61196.0,0.046519065204972294,158,61196.0,2.8799999999999955
20220.0,157,6117.0,28.58411214953271,1.666783252726287,157,60916.0,0.051654321124280554,157,60916.0,2.800000000000068
20225.0,154,5933.0,27.595348837209304,1.8205653361241534,154,60097.0,0.05512228935413924,154,60097.0,8.18999999999994
20230.0,157,5862.0,27.39252336448598,1.7834234157609665,157,60108.0,0.05494770222854528,157,60108.0,-0.11000000000001364
20235.0,159,5701.0,26.516279069767442,1.6833899561019505,159,59365.0,0.04538391983815295,159,59365.0,7.430000000000064
20240.0,160,5547.0,25.92056074766355,1.7014395972466756,160,58640.0,0.05288116495560916,160,58640.0,7.25
20245.0,156,5275.0,24.53488372093023,1.6969179117144635,156,58704.0,0.050528879890446174,156,58704.0,-0.6399999999999864
20250.0,158,5309.0,24.578703703703702,1.6453096543451227,158,58774.0,0.04473275710042166,158,58774.0,-0.7000000000000455
20255.0,161,5352.0,24.55045871559633,1.6000626118757975,161,58854.0,0.04640778235636855,161,58854.0,-0.7999999999999545
20260.0,160,5243.0,23.831818181818182,1.6115163069253682,160,59530.0,0.04318883642750194,160,59530.0,-6.759999999999991
20265.0,160,5030.0,22.863636363636363,1.5468217906152442,160,60112.0,0.045439249778098545,160,60112.0,-5.82000000000005
20270.0,156,4841.0,22.308755760368662,1.6414364281150984,156,60705.0,0.05418865513253128,156,60705.0,-5.92999999999995
20275.0,154,4753.0,22.106976744186046,1.533218665144859,154,60688.0,0.05164991904090037,154,60688.0,0.16999999999995907
20280.0,160,4709.0,22.107981220657276,1.3604882917732626,160,60696.0,0.04359596425047311,160,60696.0,-0.08000000000004093
20285.0,165,4688.0,21.703703703703702,1.2361816410913722,165,60723.0,0.035385951173445285,165,60723.0,-0.2699999999999818
20290.0,162,4703.0,21.77314814814815,1.4242786759840813,162,59399.0,0.04273588636055118,162,59399.0,13.240000000000009
20295.0,160,4792.0,22.288372093023256,1.4043311995918752,160,58277.0,0.04678327798293889,160,58277.0,11.220000000000027
20300.0,164,5015.0,23.110599078341014,1.378245954885273,164,59086.0,0.04090817428794828,164,59086.0,-8.090000000000032
20305.0,170,5247.0,23.742081447963802,1.3277498156482097,170,59161.0,0.03700414136313926,170,59161.0,-0.75
20310.0,169,5403.0,24.33783783783784,1.3910783202905854,169,59245.0,0.03635102677611116,169,59245.0,-0.8400000000000318
20315.0,172,5738.0,25.730941704035875,1.3122196322642243,172,59967.0,0.03388513972298495,172,59967.0,-7.219999999999914
20320.0,173,6008.0,27.063063063063062,1.2792378072429909,173,60608.0,0.036791321960780665,173,60608.0,-6.410000000000082
20325.0,171,6273.0,28.256756756756758,1.356975178861325,171,61273.0,0.0410404949116312,171,61273.0,-6.649999999999977
20330.0,168,6607.0,29.895927601809955,1.3784948723637915,168,61349.0,0.040333048789497575,168,61349.0,-0.7599999999999909
20335.0,168,6979.0,31.579185520361992,1.4204700469652227,168,60670.0,0.03988183705439957,168,60670.0,6.789999999999964
20340.0,169,7403.0,33.95871559633027,1.4107378618875643,169,60013.0,0.04422233585205532,169,60013.0,6.57000000000005
20345.0,169,7883.0,35.83181818181818,1.4022378216378355,169,60753.0,0.04082195196202021,169,60753.0,-7.399999999999977
20350.0,169,8338.0,37.72850678733032,1.5154849745363919,169,61416.0,0.04087479149289998,169,61416.0,-6.6299999999999955
20355.0,171,8794.0,39.79185520361991,1.4221121468149398,171,62109.0,0.03994703103215854,171,62109.0,-6.930000000000064
20360.0,172,9141.0,41.55,1.3473691453975551,171,62264.0,0.034447577697655545,171,62264.0,-1.5499999999999545
20365.0,174,9391.0,42.68636363636364,1.1882249578166142,174,63135.0,0.02825901201345989,174,63135.0,-8.710000000000036
20370.0,174,9647.0,43.85,1.272493560169586,174,62753.0,0.0328367623604113,174,62753.0,3.82000000000005
20375.0,177,10094.0,45.26457399103139,1.25516413141703,177,61978.0,0.03274882780186389,177,61978.0,7.75
20380.0,176,10596.0,47.94570135746606,1.2844120695286787,176,61772.0,0.03754741902521126,176,61772.0,2.0599999999999454
20385.0,172,10965.0,49.391891891891895,1.3225701656386724,172,61854.0,0.0366677013155948,172,61854.0,-0.8199999999999363
20390.0,169,11236.0,51.07272727272727,1.3717997331312357,169,61954.0,0.04019356446900652,169,61954.0,-1.0
20395.0,166,11503.0,52.52511415525114,1.3191759871617166,166,62036.0,0.03979696107711395,166,62036.0,-0.82000000000005
20400.0,166,11700.0,53.18181818181818,1.4108361699751284,166,62764.0,0.037368767791946506,166,62764.0,-7.279999999999973
20405.0,166,11815.0,53.70454545454545,1.3583688660423743,166,63406.0,0.03814020841947285,166,63406.0,-6.419999999999959
20410.0,162,11941.0,54.52511415525114,1.5026761380409028,162,64059.0,0.04561212249429583,162,64059.0,-6.530000000000086
20415.0,162,12171.0,55.830275229357795,1.3887617269377348,162,64104.0,0.041401717261252406,162,64104.0,-0.4499999999999318
20420.0,164,12419.0,56.70776255707762,1.478242282975323,164,63397.0,0.04142489764022286,164,63397.0,7.069999999999936
20425.0,163,12758.0,58.522935779816514,1.523126992429555,163,62697.0,0.04663143504546161,163,62697.0,7.0
20430.0,163,13285.0,61.22119815668203,1.576720012500197,163,61494.0,0.04894186067654848,163,61494.0,12.029999999999973
20435.0,162,13814.0,63.65898617511521,1.5985790580429542,162,60429.0,0.05041159217743613,162,60429.0,10.650000000000091
20440.0,164,13719.0,63.513888888888886,1.4667282574823266,164,61244.0,0.04518418125327214,164,61244.0,-8.150000000000091
20445.0,163,13197.0,60.815668202764975,1.3257050369438244,163,61323.0,0.03890418905245646,163,61323.0,-0.7899999999999636
20450.0,162,12732.0,58.403669724770644,1.385862158284332,162,61392.0,0.040868562283823705,162,61392.0,-0.6899999999999409
20455.0,161,12272.0,55.78181818181818,1.3585940501851805,161,62089.0,0.03917147231781091,161,62089.0,-6.970000000000027
20460.0,162,11741.0,53.36818181818182,1.3520428086168441,162,62702.0,0.04222545522115663,162,62702.0,-6.1299999999999955
20465.0,162,11234.0,51.06363636363636,1.2491881126803053,162,63424.0,0.041815637234008766,162,63424.0,-7.220000000000027
20470.0,161,10831.0,49.231818181818184,1.4014588473809508,161,63484.0,0.04523916168768082,161,63484.0,-0.6000000000000227
20475.0,160,10430.0,47.62557077625571,1.3790207681908355,160,62792.0,0.04621729565100996,160,62792.0,6.920000000000073
20480.0,161,10046.0,46.08256880733945,1.529986773030746,161,62109.0,0.04933437005389609,161,62109.0,6.829999999999927
20485.0,162,9726.0,44.61467889908257,1.57031566372325,162,60707.0,0.047017749260099925,162,60707.0,14.019999999999982
20490.0,164,9411.0,43.169724770642205,1.641071424183755,164,59650.0,0.05312308454086684,164,59650.0,10.57000000000005
20495.0,164,9023.0,41.013636363636365,1.5036501126041417,162,60356.0,0.04055410273042431,162,60356.0,-7.059999999999945
20500.0,165,8611.0,38.963800904977376,1.5205317227714052,164,61174.0,0.04134624224284589,164,61174.0,-8.180000000000064
20505.0,161,8415.0,38.07692307692308,1.481317936263456,161,61985.0,0.03937756484786248,161,61985.0,-8.110000000000014
20510.0,168,8894.0,40.244343891402714,1.4181585762049296,168,62137.0,0.03604970291451875,168,62137.0,-1.5199999999999818
20515.0,167,9290.0,42.036199095022624,1.4785673999547595,167,61653.0,0.03946876767212262,167,61653.0,4.840000000000032
20520.0,173,9731.0,44.231818181818184,1.4828740345732143,173,61426.0,0.04490929908810631,173,61426.0,2.269999999999982
20525.0,173,10185.0,45.87837837837838,1.5654187476911143,173,60705.0,0.04602191417747594,173,60705.0,7.210000000000036
20530.0,169,10627.0,48.304545454545455,1.7217143207337668,169,60003.0,0.05595738274796132,169,60003.0,7.019999999999982
20535.0,164,10608.0,48.6605504587156,1.5941081553737202,164,60141.0,0.05305008407093603,164,60141.0,-1.3799999999999955
20540.0,165,10337.0,47.63594470046083,1.5763108022480876,165,59591.0,0.0531524917173345,165,59591.0,5.5
20545.0,167,10070.0,46.19266055045872,1.5733216988299772,167,59106.0,0.05657161665437222,167,59106.0,4.850000000000023
20550.0,165,9678.0,44.59907834101382,1.5257564047445262,165,59783.0,0.04936500147218445,165,59783.0,-6.7700000000000955
20555.0,163,9191.0,41.96803652968037,1.6654670367456135,163,60323.0,0.050357913765493666,163,60323.0,-5.399999999999977
20560.0,159,8688.0,39.49090909090909,1.8225843109588247,159,60879.0,0.05822344819441733,159,60879.0,-5.559999999999945
20565.0,158,8193.0,37.07239819004525,1.8589222749279533,158,61348.0,0.06075458964416575,158,61348.0,-4.690000000000055
20570.0,155,7887.0,35.68778280542986,2.0172734870190348,155,61876.0,0.06764945170043472,155,61876.0,-5.279999999999973
20575.0,160,7730.0,34.81981981981982,2.0212550849241198,160,62524.0,0.06742697470454087,160,62524.0,-6.480000000000018
20580.0,167,7792.0,35.2579185520362,1.7540648102052279,167,63192.0,0.056195491264165884,167,63192.0,-6.67999999999995
20585.0,174,7888.0,35.37219730941704,1.547064416674828,173,63951.0,0.042936564167251036,173,63951.0,-7.590000000000032
20590.0,177,8008.0,36.072072072072075,1.3856464834268165,176,64800.0,0.03323681232585936,176,64800.0,-8.490000000000009
20595.0,177,8151.0,36.88235294117647,1.31813427076924,177,65677.0,0.033390607896599075,177,65677.0,-8.769999999999982
20600.0,179,8482.0,38.554545454545455,1.239200713755284,179,66561.0,0.028925323907651995,179,66561.0,-8.840000000000032
20605.0,188,9400.0,42.922374429223744,1.0481421012291416,188,67487.0,0.025929506803796284,188,67487.0,-9.259999999999991
20610.0,193,10344.0,46.38565022421525,1.0367642360571736,193,68431.0,0.02265106227171051,193,68431.0,-9.43999999999994
20615.0,196,11310.0,50.71748878923767,0.9464677956282483,196,69398.0,0.017015694108213793,196,69398.0,-9.670000000000073
20620.0,200,12294.0,54.88392857142857,0.8049182133929192,200,70383.0,0.0156620625718854,200,70383.0,-9.850000000000023
20625.0,202,13296.0,59.357142857142854,0.846051060414193,202,71388.0,0.016205023320322667,202,71388.0,-10.049999999999955
20630.0,202,14301.0,64.13004484304933,0.8862979681504201,202,72382.0,0.017251780883970176,202,72382.0,-9.940000000000055
20635.0,201,15305.0,68.6322869955157,0.944340770572245,201,73384.0,0.01850263696485699,201,73384.0,-10.019999999999982
20640.0,201,16310.0,73.1390134529148,0.9692783577660019,201,74386.0,0.01697448587267551,201,74386.0,-10.019999999999982
20645.0,198,16982.0,76.84162895927602,0.9397509966629667,198,74763.0,0.013091630035861026,198,74763.0,-3.769999999999982
20650.0,194,17414.0,79.51598173515981,0.9246506781974511,194,74625.0,0.017939928073823636,194,74625.0,1.3799999999999955
20655.0,189,17824.0,81.01818181818182,1.1094907722924336,189,74597.0,0.02653533984089851,189,74597.0,0.2799999999999727
20660.0,185,18211.0,82.77727272727273,1.240056133834263,185,74075.0,0.028607851497448416,185,74075.0,5.220000000000027
20665.0,180,18576.0,85.21100917431193,1.3674898547439622,180,73551.0,0.03836188044609666,180,73551.0,5.240000000000009
20670.0,176,18918.0,87.58333333333333,1.4174575688099793,176,73027.0,0.04368908399584994,176,73027.0,5.240000000000009
20675.0,171,19238.0,89.47906976744186,1.510200946699489,171,72965.0,0.050200088557026484,171,72965.0,0.6200000000000045
20680.0,169,19481.0,91.89150943396227,1.4284338996897479,169,73786.0,0.0453631708046718,169,73786.0,-8.210000000000036
20685.0,168,19769.0,93.69194312796209,1.5196794869210333,168,74592.0,0.049619706998880485,168,74592.0,-8.059999999999945
20690.0,167,20057.0,95.05687203791469,1.6544830812228986,167,75420.0,0.051782916328126184,167,75420.0,-8.280000000000086
20695.0,166,19908.0,93.90566037735849,1.717295982128113,165,75490.0,0.04770685531017422,165,75490.0,-0.6999999999999318
20700.0,162,19452.0,91.75471698113208,1.8680407580552865,162,76305.0,0.04606204079876734,162,76305.0,-8.149999999999977
20705.0,157,19023.0,91.01913875598086,1.905866392839591,157,75569.0,0.054510623058975076,157,75569.0,7.3599999999999
20710.0,154,18708.0,90.3768115942029,1.937955280433357,154,74070.0,0.059088515048821136,154,74070.0,14.990000000000009
20715.0,154,18635.0,89.59134615384616,1.9375035730070473,154,74409.0,0.05614741430202928,154,74409.0,-3.3899999999999864
20720.0,157,18493.0,89.33816425120773,1.7426693538354612,157,74757.0,0.048893416431177436,157,74757.0,-3.480000000000018
20725.0,156,18353.0,89.09223300970874,1.4731753782504586,156,75108.0,0.03906432831136067,156,75108.0,-3.509999999999991
20730.0,155,18151.0,87.68599033816425,1.5294597275525958,155,75856.0,0.0408315984094683,155,75856.0,-7.4799999999999045
20735.0,155,18000.0,86.53846153846153,1.6216682067432087,155,76599.0,0.04489089446675724,155,76599.0,-7.430000000000064
20740.0,157,17860.0,87.1219512195122,1.4900060337956844,157,77374.0,0.040149381732517087,157,77374.0,-7.75
20745.0,155,16974.0,82.8,1.4078237961031341,155,77287.0,0.03606910927631766,155,77287.0,0.8700000000000045
20750.0,152,15575.0,75.97560975609755,1.548954463440457,152,76326.0,0.041484358091152224,152,76326.0,9.610000000000014
20755.0,149,14161.0,68.74271844660194,1.691042164049874,149,75353.0,0.052934146248722565,149,75353.0,9.730000000000018
20760.0,146,12895.0,62.90243902439025,1.705260686779633,146,73519.0,0.05263068396814502,146,73519.0,18.339999999999918
20765.0,150,12185.0,58.58173076923077,1.764668674215862,150,74255.0,0.05520865718240976,150,74255.0,-7.3599999999999
20770.0,154,11568.0,55.34928229665072,1.6246371387402772,154,74997.0,0.04439459299352933,154,74997.0,-7.420000000000073
20775.0,160,11056.0,52.899521531100476,1.4558829622619176,160,75780.0,0.04074953863795042,160,75780.0,-7.829999999999927
20780.0,162,10452.0,50.25,1.3676119990828535,162,76114.0,0.03926501956893026,162,76114.0,-3.340000000000032
20785.0,164,9767.0,46.50952380952381,1.3477292617125074,164,75990.0,0.042767098735302815,164,75990.0,1.240000000000009
20790.0,165,9094.0,43.51196172248804,1.3840780606860608,165,75872.0,0.04505467386409436,165,75872.0,1.17999999999995
20795.0,165,8426.0,39.93364928909953,1.5601547175201578,165,75307.0,0.04656057914131283,165,75307.0,5.649999999999977
20800.0,161,7722.0,36.94736842105263,1.511631061179936,161,76101.0,0.046834324054441136,161,76101.0,-7.939999999999941
20805.0,161,7087.0,33.74761904761905,1.6050463748305117,161,76900.0,0.049899317173211624,161,76900.0,-7.990000000000009
20810.0,162,6722.0,32.00952380952381,1.717883555694542,162,77703.0,0.05193328943638698,162,77703.0,-8.029999999999973
20815.0,164,7141.0,34.00476190476191,1.629134203408923,164,77625.0,0.04341616461776736,164,77625.0,0.7799999999999727
20820.0,166,7463.0,35.708133971291865,1.507257154532058,166,76651.0,0.039057660463923186,166,76651.0,9.740000000000009
20825.0,162,7779.0,37.57971014492754,1.500985519647947,162,75886.0,0.04815023319422513,162,75886.0,7.649999999999977
20830.0,159,8079.0,38.84134615384615,1.628208970167063,159,74344.0,0.048836089426847404,159,74344.0,15.419999999999959
20835.0,156,8006.0,38.30622009569378,1.7497127546845752,156,74255.0,0.05535478418255928,156,74255.0,0.8900000000001
20840.0,155,7678.0,36.56190476190476,1.745548993247554,155,73279.0,0.0505250468151454,155,73279.0,9.759999999999991
20845.0,152,7393.0,35.2047619047619,1.9101500261614224,152,72292.0,0.05853312686329624,152,72292.0,9.870000000000005
20850.0,153,7306.0,35.125,1.909810235173258,153,70553.0,0.059350564845292976,153,70553.0,17.389999999999986
20855.0,154,7221.0,34.55023923444976,1.8800604050006793,154,69047.0,0.059195028430831964,154,69047.0,15.059999999999945
20860.0,151,7130.0,34.11483253588517,1.9754522319138157,151,67548.0,0.06531570676703068,151,67548.0,14.990000000000009
20865.0,146,6916.0,33.410628019323674,1.8665912364651898,146,68249.0,0.059241762374352316,146,68249.0,-7.009999999999991
20870.0,147,6767.0,32.53365384615385,1.9579337079938495,147,68921.0,0.0662070660963187,147,68921.0,-6.720000000000027
20875.0,148,6674.0,32.08653846153846,2.073209126090187,148,69625.0,0.07046329490446669,148,69625.0,-7.039999999999964
20880.0,150,6664.0,32.349514563106794,2.009899742188936,150,70363.0,0.0609633777248014,150,70363.0,-7.3799999999999955
20885.0,156,6834.0,32.85576923076923,2.0227410828621695,156,71134.0,0.05581190116550815,156,71134.0,-7.710000000000036
20890.0,161,7029.0,34.12135922330097,1.8069584072214486,161,71926.0,0.04833470951730575,161,71926.0,-7.919999999999959
20895.0,163,7246.0,35.34634146341463,1.7534330200105992,163,72737.0,0.04450271192403229,163,72737.0,-8.110000000000014
20900.0,166,7616.0,36.970873786407765,1.713203094334854,166,73556.0,0.04622344677733264,166,73556.0,-8.18999999999994
20905.0,172,8459.0,40.66826923076923,1.5815348292042504,172,74400.0,0.04227731630776,172,74400.0,-8.440000000000055
20910.0,176,9000.0,42.857142857142854,1.3784567412461948,176,74701.0,0.028468619053523984,176,74701.0,-3.009999999999991
20915.0,177,9330.0,44.64114832535885,1.1957522911178746,177,74448.0,0.029645853946484182,177,74448.0,2.5299999999999727
20920.0,176,9662.0,46.67632850241546,1.194979008216008,176,74198.0,0.03556287007025115,176,74198.0,2.5
20925.0,172,9981.0,48.21739130434783,1.2593445228183575,172,73590.0,0.037614946421765216,172,73590.0,6.080000000000041
