step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
37650.0,10,274.0,7.611111111111111,7.97142004091576,10,10,173.0,0.3402023382574326,6.555108796084839,7.97142004091576,10,173.0,0.52
37655.0,10,324.0,9.529411764705882,8.497420813906333,10,10,324.0,0.3897210432070001,7.429070705238524,8.497420813906333,10,324.0,-1.5100000000000002
37660.0,11,364.0,10.11111111111111,7.090351576365989,11,11,364.0,0.27841850996524903,5.310110914498323,7.090351576365989,11,364.0,-0.3999999999999999
37665.0,11,419.0,12.696969696969697,7.688407738873789,11,11,410.0,0.33084918762819215,6.165569403981462,7.688407738873789,11,410.0,-0.4599999999999995
37670.0,13,477.0,13.25,6.393132209092748,13,13,477.0,0.2568683906583551,4.423957297761871,6.393132209092748,13,477.0,-0.6699999999999999
37675.0,10,311.0,9.147058823529411,6.983217239296229,10,10,311.0,0.3001627505629323,5.505406020183937,6.983217239296229,10,311.0,1.6599999999999997
37680.0,5,127.0,3.96875,7.8451990998062335,5,5,54.0,0.3499761944802561,6.412357226034824,7.8451990998062335,5,54.0,2.57
37685.0,6,139.0,3.9714285714285715,7.741440709214075,6,6,139.0,0.34360793241781457,6.424280142157211,7.741440709214075,6,139.0,-0.8499999999999999
37690.0,6,41.0,1.2058823529411764,7.974660128348743,6,6,41.0,0.363526339960766,6.951782150139553,7.974660128348743,6,41.0,0.98
37695.0,8,44.0,1.2571428571428571,7.179747355220217,8,8,-8.0,0.27567280159573787,5.613245826910391,7.179747355220217,8,-8.0,0.49
37700.0,8,84.0,2.4705882352941178,8.656687350059146,8,8,84.0,0.3853836703981045,7.677721498580014,8.656687350059146,8,84.0,-0.9199999999999999
37705.0,9,76.0,2.1714285714285713,7.030261098553973,9,9,76.0,0.29493436139738294,5.714951081180418,7.030261098553973,9,76.0,0.07999999999999996
37710.0,5,60.0,1.7142857142857142,8.685056998117911,5,5,47.0,0.38534533462231757,7.61720610145525,8.685056998117911,5,47.0,0.29000000000000004
37715.0,5,85.0,2.5,9.34146150850922,5,5,85.0,0.44383507889181156,8.373395788485976,9.34146150850922,5,85.0,-0.38
37720.0,8,116.0,3.135135135135135,7.895773496486565,8,8,116.0,0.34292977133830116,6.044445612612899,7.895773496486565,8,116.0,-0.30999999999999994
37725.0,5,64.0,1.8285714285714285,8.258995019583129,5,5,64.0,0.3726842762533572,7.273753442386788,8.258995019583129,5,64.0,0.5199999999999999
37730.0,4,76.0,2.0,7.941364013860268,4,4,40.0,0.323585768624558,6.112136758031072,7.941364013860268,4,40.0,0.24
37735.0,6,105.0,3.088235294117647,8.830517898679348,6,6,105.0,0.41836546485409304,7.845250270316215,8.830517898679348,6,105.0,-0.65
37740.0,5,126.0,3.8181818181818183,8.75531658882921,5,5,126.0,0.4021580398725167,7.651998101903557,8.75531658882921,5,126.0,-0.20999999999999996
37745.0,7,158.0,4.514285714285714,8.13755630390768,7,7,154.0,0.3463175381344443,6.269267205738455,8.13755630390768,7,154.0,-0.28
37750.0,7,193.0,5.676470588235294,8.84105797982436,7,7,193.0,0.43087761220174964,7.58134643447095,8.84105797982436,7,193.0,-0.3899999999999999
37755.0,7,194.0,5.388888888888889,7.521717463179071,7,7,194.0,0.30768623602438755,5.561618415075588,7.521717463179071,7,194.0,-0.010000000000000009
37760.0,9,239.0,7.029411764705882,8.229882423956335,9,9,207.0,0.3695948702563474,6.75236979716489,8.229882423956335,9,207.0,-0.1299999999999999
37765.0,12,284.0,8.114285714285714,7.361158265738313,12,12,284.0,0.318545189747962,5.928651162362933,7.361158265738313,12,284.0,-0.77
37770.0,9,292.0,8.588235294117647,7.42007121415865,9,9,292.0,0.3160538762953226,6.21810330917582,7.42007121415865,9,292.0,-0.08000000000000007
37775.0,9,337.0,10.212121212121213,7.988597211244248,9,9,314.0,0.3623508249073906,7.010037978066136,7.988597211244248,9,314.0,-0.2200000000000002
37780.0,11,388.0,10.777777777777779,7.148328328176644,11,11,388.0,0.3044573356729825,5.726761876762332,7.148328328176644,11,388.0,-0.7399999999999998
37785.0,11,440.0,12.941176470588236,7.129421529867537,11,11,440.0,0.310207377725304,5.977726601156572,7.129421529867537,11,440.0,-0.5200000000000005
37790.0,13,499.0,15.121212121212121,5.896375450989574,13,13,497.0,0.22439088544121621,4.165498184809486,5.896375450989574,13,497.0,-0.5699999999999994
37795.0,14,569.0,18.35483870967742,6.4308711645123156,14,14,569.0,0.2752823670660357,5.048381877408193,6.4308711645123156,14,569.0,-0.7200000000000006
37800.0,12,366.0,12.620689655172415,5.892511558685682,12,12,366.0,0.2592062676209136,4.614486267840871,5.892511558685682,12,366.0,2.0300000000000002
37805.0,9,171.0,5.181818181818182,6.068453507742101,9,9,78.0,0.28276703852026464,4.857773870677182,6.068453507742101,9,78.0,2.88
37810.0,7,182.0,5.6875,7.758289169044347,7,7,182.0,0.4126466934849393,7.079124825504261,7.758289169044347,7,182.0,-1.04
37815.0,8,218.0,6.228571428571429,6.980629563969806,8,8,218.0,0.34998083417851417,5.948339310354964,6.980629563969806,8,218.0,-0.3600000000000001
37820.0,9,114.0,3.3529411764705883,7.023054800109355,9,9,114.0,0.3611446502192486,6.131353066768796,7.023054800109355,9,114.0,1.0400000000000003
37825.0,9,89.0,2.4054054054054053,6.681472913595917,9,9,29.0,0.3284095859327115,5.487086999944987,6.681472913595917,9,29.0,0.8499999999999999
37830.0,8,126.0,3.4054054054054053,7.780505738944286,8,8,126.0,0.39602242458795683,6.626919289204923,7.780505738944286,8,126.0,-0.97
37835.0,10,171.0,4.885714285714286,8.161322831468585,10,10,171.0,0.39391863202466876,6.93523775214974,8.161322831468585,10,171.0,-0.44999999999999996
37840.0,12,224.0,6.222222222222222,7.24745187541355,12,12,224.0,0.2827259684555697,5.337515745001277,7.24745187541355,12,224.0,-0.5300000000000002
37845.0,13,286.0,7.944444444444445,7.401157924016268,13,13,286.0,0.31442638282054036,5.832570996233421,7.401157924016268,13,286.0,-0.6199999999999997
37850.0,13,212.0,5.435897435897436,5.980802175679003,13,13,212.0,0.19671321828724506,3.7751992385251376,5.980802175679003,13,212.0,0.7399999999999998
37855.0,10,226.0,5.794871794871795,7.156760792518153,10,10,171.0,0.30490342193105163,5.6834644978368365,7.156760792518153,10,171.0,0.41000000000000014
37860.0,10,276.0,7.45945945945946,7.33526047694505,10,10,276.0,0.3388196381608394,6.035851693446711,7.33526047694505,10,276.0,-1.0499999999999998
37865.0,12,333.0,8.538461538461538,6.710593775216071,12,12,333.0,0.29174758774476045,5.242399392436109,6.710593775216071,12,333.0,-0.5700000000000003
37870.0,9,237.0,6.405405405405405,7.264631089855871,9,9,237.0,0.31620715321710263,5.907801166723385,7.264631089855871,9,237.0,0.96
37875.0,6,157.0,4.0256410256410255,7.271271239564366,6,6,109.0,0.3101225466656497,5.888473636601467,7.271271239564366,6,109.0,1.28
37880.0,7,190.0,5.135135135135135,8.366844814422304,7,7,190.0,0.40204745462372565,7.610949115264179,8.366844814422304,7,190.0,-0.8099999999999998
37885.0,10,84.0,2.1,7.1003703353204655,10,10,84.0,0.30558913592835735,5.693282188272476,7.1003703353204655,10,84.0,1.06
37890.0,6,41.0,1.1081081081081081,8.197798915234188,6,6,-7.0,0.3741050025299124,7.0816606742314425,8.197798915234188,6,-7.0,0.9099999999999999
37895.0,6,71.0,1.9722222222222223,8.907889735337173,6,6,71.0,0.4368907555555724,8.020554326580797,8.907889735337173,6,71.0,-0.78
37900.0,9,62.0,1.631578947368421,7.029331310161967,9,9,62.0,0.2788826514900257,5.208719564398719,7.029331310161967,9,62.0,0.08999999999999997
37905.0,7,80.0,2.1621621621621623,8.223401740280678,7,7,67.0,0.37222294451910026,7.156083011086319,8.223401740280678,7,67.0,-0.050000000000000044
37910.0,8,116.0,3.0526315789473686,7.231694756114704,8,8,116.0,0.3109715928066387,5.69071924347368,7.231694756114704,8,116.0,-0.4899999999999999
37915.0,7,113.0,3.054054054054054,7.574966238120236,7,7,113.0,0.3393829683793332,6.506694585111663,7.574966238120236,7,113.0,0.030000000000000027
37920.0,6,137.0,3.914285714285714,8.177801493210069,6,6,124.0,0.3782573598394263,7.249393290918771,8.177801493210069,6,124.0,-0.1100000000000001
37925.0,8,174.0,4.833333333333333,7.622531618831344,8,8,174.0,0.3403722207879638,6.373007992299317,7.622531618831344,8,174.0,-0.5
37930.0,8,184.0,5.111111111111111,8.075552638081852,7,8,183.0,0.3862829044292588,7.511294999927633,8.075552638081852,7,183.0,-0.09000000000000008
37935.0,9,222.0,5.6923076923076925,7.25716060377952,9,9,196.0,0.2827629380125717,5.306539459944294,7.25716060377952,9,196.0,-0.1299999999999999
37940.0,10,272.0,7.157894736842105,8.253161064922935,10,10,272.0,0.36328085098616925,6.804619081684102,8.253161064922935,10,272.0,-0.7600000000000002
37945.0,11,150.0,3.8461538461538463,7.0685481959957865,11,11,150.0,0.2845899688402707,5.150218555479911,7.0685481959957865,11,150.0,1.2200000000000002
37950.0,6,107.0,2.891891891891892,8.04267147453838,6,6,44.0,0.37961289948380883,6.711932149675182,8.04267147453838,6,44.0,1.06
37955.0,6,137.0,3.914285714285714,9.069990615464254,6,6,137.0,0.4896006716333359,8.62746258296817,9.069990615464254,6,137.0,-0.9300000000000002
37960.0,7,61.0,1.6486486486486487,6.886685089836592,7,7,61.0,0.28890789952514123,5.27804256054878,6.886685089836592,7,61.0,0.7600000000000001
37965.0,7,80.0,2.3529411764705883,8.138367867700518,7,7,37.0,0.38362151944375344,7.012701082896484,8.138367867700518,7,37.0,0.24
37970.0,8,115.0,3.3823529411764706,7.538265987681795,8,8,115.0,0.34176271157566873,6.1771982095702835,7.538265987681795,8,115.0,-0.7799999999999999
37975.0,7,76.0,2.375,7.674747138826461,7,7,76.0,0.3553077863162498,6.640418012677403,7.674747138826461,7,76.0,0.3899999999999999
37980.0,6,101.0,3.2580645161290325,8.18770795597959,6,6,66.0,0.3781965766312928,7.057178214625852,8.18770795597959,6,66.0,0.09999999999999998
37985.0,8,136.0,4.0,7.682694067654296,8,8,136.0,0.3419728015995884,6.18185343496867,7.682694067654296,8,136.0,-0.7000000000000001
37990.0,6,152.0,4.606060606060606,8.52301972183819,6,6,152.0,0.4178694430709291,7.805116962894228,8.52301972183819,6,152.0,-0.15999999999999992
37995.0,7,184.0,5.111111111111111,7.776081297216968,7,7,171.0,0.3359234989039737,6.010044674762066,7.776081297216968,7,171.0,-0.18999999999999995
38000.0,8,224.0,6.222222222222222,8.683730320769273,8,8,224.0,0.4161335946682441,7.348586908188622,8.683730320769273,8,224.0,-0.5300000000000002
38005.0,9,125.0,3.289473684210526,7.897815637091943,9,9,125.0,0.3375094084898735,6.1101003214692495,7.897815637091943,9,125.0,0.9900000000000002
38010.0,4,71.0,2.0285714285714285,8.677140452226155,4,4,28.0,0.4074978056183137,7.319381485889584,8.677140452226155,4,28.0,0.97
38015.0,4,91.0,2.676470588235294,9.872869938211052,4,4,91.0,0.5345873205938335,9.467519954951216,9.872869938211052,4,91.0,-0.63
38020.0,7,107.0,3.242424242424242,8.073112363230686,7,7,107.0,0.38114185518626736,6.896215193940709,8.073112363230686,7,107.0,-0.16000000000000003
38025.0,8,144.0,4.363636363636363,8.427467820424436,8,8,137.0,0.3742474259454406,7.07147716604937,8.427467820424436,8,137.0,-0.30000000000000004
38030.0,10,185.0,5.606060606060606,7.489209299173841,10,10,185.0,0.31993909841623297,5.731947479299289,7.489209299173841,10,185.0,-0.48
38035.0,7,148.0,4.625,7.733939291473418,7,7,148.0,0.34236948559359526,6.489321081254698,7.733939291473418,7,148.0,0.3700000000000001
38040.0,6,174.0,5.8,8.044841005375481,6,6,139.0,0.36862854334103573,6.742811395192738,8.044841005375481,6,139.0,0.09000000000000008
38045.0,8,210.0,6.363636363636363,7.478425984423767,8,8,210.0,0.3480510921214854,6.053570478434317,7.478425984423767,8,210.0,-0.7100000000000002
38050.0,8,250.0,7.575757575757576,8.367411041143946,8,8,250.0,0.40211974938836925,7.292716626908226,8.367411041143946,8,250.0,-0.3999999999999999
38055.0,6,184.0,5.411764705882353,7.694909318131397,6,6,184.0,0.3375338818849354,6.26043338506657,7.694909318131397,6,184.0,0.6599999999999999
38060.0,5,164.0,5.125,8.579398665060173,5,5,131.0,0.42966806182085177,7.749028534740676,8.579398665060173,5,131.0,0.53
38065.0,8,189.0,5.4,8.510309552914345,8,8,189.0,0.42906632795113925,7.534853506827667,8.510309552914345,8,189.0,-0.5799999999999998
38070.0,6,180.0,5.294117647058823,8.092700238871515,6,6,180.0,0.3898286102607175,7.091647247938989,8.092700238871515,6,180.0,0.08999999999999986
38075.0,6,210.0,6.5625,8.858911118813964,6,6,188.0,0.4689158573971969,8.39809808245319,8.858911118813964,6,188.0,-0.07999999999999985
38080.0,8,243.0,7.59375,7.355252164786064,8,8,243.0,0.34666927098377043,6.049979506036349,7.355252164786064,8,243.0,-0.5500000000000003
38085.0,6,236.0,7.375,8.027099759493773,6,6,236.0,0.3885333799544821,7.2641806124721455,8.027099759493773,6,236.0,0.07000000000000028
38090.0,6,266.0,8.06060606060606,7.838282854186688,6,6,245.0,0.35323638848357924,6.626063968618176,7.838282854186688,6,245.0,-0.0900000000000003
38095.0,8,303.0,9.46875,7.881001606557494,8,8,303.0,0.37069505933791674,6.9030367240319395,7.881001606557494,8,303.0,-0.5799999999999996
38100.0,5,257.0,8.290322580645162,8.040319253736927,5,5,257.0,0.38102170452730105,7.353012433379927,8.040319253736927,5,257.0,0.45999999999999996
38105.0,6,273.0,8.029411764705882,7.766961660164192,6,6,245.0,0.341150342255213,6.483910920320429,7.766961660164192,6,245.0,0.11999999999999966
38110.0,6,303.0,8.911764705882353,8.912893846294306,6,6,303.0,0.4500373675757945,8.351870788307096,8.912893846294306,6,303.0,-0.5799999999999996
38115.0,5,299.0,8.542857142857143,7.362573524376223,5,5,299.0,0.3189570878578789,6.022642042623893,7.362573524376223,5,299.0,0.03999999999999959
38120.0,6,329.0,9.4,8.849384317510335,6,6,312.0,0.44129775032505275,8.163011085747794,8.849384317510335,6,312.0,-0.1299999999999999
38125.0,9,359.0,9.702702702702704,8.327047511090758,9,9,359.0,0.3943470124637666,7.259347006387785,8.327047511090758,9,359.0,-0.46999999999999975
38130.0,5,350.0,9.722222222222221,8.278824644036549,5,5,350.0,0.38739358044684963,7.412791835380208,8.278824644036549,5,350.0,0.08999999999999986
38135.0,6,380.0,11.875,9.044250682928148,6,6,357.0,0.45559965445951955,8.46966406794445,9.044250682928148,6,357.0,-0.06999999999999984
38140.0,9,416.0,12.235294117647058,7.5348214847143495,9,9,416.0,0.342238365095175,5.99541542985114,7.5348214847143495,9,416.0,-0.5900000000000003
38145.0,7,440.0,14.193548387096774,8.106359019888748,7,7,440.0,0.4023173528841927,7.4113603165315185,8.106359019888748,7,440.0,-0.2400000000000002
38150.0,8,476.0,14.424242424242424,7.428596918608514,8,8,466.0,0.3208060678927252,5.957225722466321,7.428596918608514,8,466.0,-0.2599999999999998
38155.0,9,520.0,15.757575757575758,7.925856655898137,9,9,520.0,0.3544536801872901,6.595813692567927,7.925856655898137,9,520.0,-0.54
38160.0,6,463.0,14.46875,7.998326796392595,6,6,463.0,0.37106468083786837,6.838504528908434,7.998326796392595,6,463.0,0.5700000000000003
38165.0,7,481.0,14.575757575757576,7.4806037986855305,7,7,440.0,0.33652780583295666,6.133341249496249,7.4806037986855305,7,440.0,0.22999999999999954
38170.0,7,516.0,16.125,8.600008687281878,7,7,516.0,0.4359595755033494,7.784258971767459,8.600008687281878,7,516.0,-0.7599999999999998
38175.0,7,541.0,15.457142857142857,7.091808642692522,7,7,541.0,0.3007067107101596,5.446006711657722,7.091808642692522,7,541.0,-0.25
38180.0,8,581.0,18.15625,8.260577660575766,8,8,574.0,0.3819750433762711,6.943514531486187,8.260577660575766,8,574.0,-0.33000000000000007
38185.0,11,621.0,18.818181818181817,8.154386655735014,11,11,621.0,0.3828883045491741,7.052346714727039,8.154386655735014,11,621.0,-0.46999999999999975
38190.0,8,584.0,17.696969696969695,8.07739702486216,8,8,584.0,0.340671126863082,6.908492616747833,8.07739702486216,8,584.0,0.3700000000000001
38195.0,7,616.0,19.25,8.564846318345403,7,7,582.0,0.39194502624337313,7.500707866593392,8.564846318345403,7,582.0,0.019999999999999574
38200.0,10,657.0,19.90909090909091,7.25874661260501,10,10,657.0,0.3158095430126142,5.679887422912019,7.25874661260501,10,657.0,-0.75
38205.0,7,653.0,20.40625,7.931898253861802,7,7,653.0,0.3714586457905125,7.014959580685085,7.931898253861802,7,653.0,0.040000000000000036
38210.0,7,688.0,19.65714285714286,7.39791452697709,7,7,663.0,0.3098281009999443,5.670662186128228,7.39791452697709,7,663.0,-0.09999999999999964
38215.0,9,732.0,22.875,7.969122389423486,9,9,732.0,0.37315613052342045,6.706440032264238,7.969122389423486,9,732.0,-0.6900000000000004
38220.0,6,714.0,22.3125,8.210263890482533,6,6,714.0,0.3810992973482138,6.991214352350544,8.210263890482533,6,714.0,0.1800000000000006
38225.0,8,748.0,22.666666666666668,7.235388493626319,8,8,722.0,0.3198390215936093,5.635965983112406,7.235388493626319,8,722.0,-0.08000000000000007
38230.0,8,788.0,24.625,8.296392675483752,8,8,788.0,0.4164863738279352,7.28720407835052,8.296392675483752,8,788.0,-0.6600000000000001
38235.0,6,791.0,23.264705882352942,7.188321761748543,6,6,791.0,0.32584057132529687,5.885859847086328,7.188321761748543,6,791.0,-0.03000000000000025
38240.0,8,830.0,24.41176470588235,8.196360763395596,8,8,810.0,0.4063486645549039,7.173880924846975,8.196360763395596,8,810.0,-0.1899999999999995
38245.0,10,870.0,24.166666666666668,7.7573350476378415,10,10,870.0,0.3493957416324921,6.031072785103232,7.7573350476378415,10,870.0,-0.5999999999999996
38250.0,8,228.0,6.705882352941177,7.191705546271217,8,8,228.0,0.3540577211807185,6.270290354628524,7.191705546271217,8,228.0,6.42
38255.0,5,88.0,2.588235294117647,8.382703763996384,5,5,-197.0,0.4288727105308137,7.754494393390741,8.382703763996384,5,-197.0,4.25
38260.0,6,115.0,3.2857142857142856,8.132965969448907,6,6,115.0,0.4104234824494887,7.155899937894833,8.132965969448907,6,115.0,-3.12
38265.0,7,66.0,1.9411764705882353,7.72970966472176,7,7,66.0,0.36550157014122286,6.857835410987791,7.72970966472176,7,66.0,0.4899999999999999
38270.0,6,94.0,2.764705882352941,6.940828584800737,6,6,57.0,0.3015757707888596,5.650089374511865,6.940828584800737,6,57.0,0.09000000000000008
38275.0,8,133.0,3.911764705882353,8.150692325756818,8,8,133.0,0.39953784831799244,7.222186003495963,8.150692325756818,8,133.0,-0.7600000000000001
38280.0,5,77.0,2.264705882352941,8.197843436348512,5,5,77.0,0.3973556635313741,7.437340044743207,8.197843436348512,5,77.0,0.56
38285.0,6,94.0,2.5405405405405403,7.772053241006172,6,6,55.0,0.346851197532108,6.394867616417031,7.772053241006172,6,55.0,0.21999999999999997
38290.0,6,124.0,3.757575757575758,8.784370570172953,6,6,124.0,0.45294000385367134,8.189426068804405,8.784370570172953,6,124.0,-0.69
38295.0,5,81.0,2.25,7.899186121748999,5,5,81.0,0.3696775248520732,6.96626479625205,7.899186121748999,5,81.0,0.42999999999999994
38300.0,5,103.0,3.0294117647058822,8.873398581059835,5,5,71.0,0.4451066073338722,8.669632368900372,8.873398581059835,5,71.0,0.10000000000000009
38305.0,8,128.0,3.5555555555555554,8.101513087617029,8,8,128.0,0.36812884672716367,6.791019922180044,8.101513087617029,8,128.0,-0.5700000000000001
38310.0,6,67.0,1.9142857142857144,8.396493141128078,5,6,66.0,0.4168322084769112,8.111920428600632,8.396493141128078,5,66.0,0.62
38315.0,5,91.0,2.676470588235294,9.204576668669919,5,5,47.0,0.44288193562667494,8.622928732045143,9.204576668669919,5,47.0,0.19000000000000006
38320.0,7,119.0,3.2162162162162162,7.933081978310341,7,7,119.0,0.3227019970485168,6.280947985703587,7.933081978310341,7,119.0,-0.72
38325.0,5,68.0,2.0606060606060606,8.392653510390328,5,5,68.0,0.4060822579558197,7.94153375293824,8.392653510390328,5,68.0,0.5099999999999999
38330.0,4,81.0,2.3142857142857145,7.5029405689460695,4,4,43.0,0.3196814042574359,5.928024153738151,7.5029405689460695,4,43.0,0.25000000000000006
38335.0,6,111.0,3.1714285714285713,8.767267040526951,6,6,111.0,0.4391285642539628,7.809225656962133,8.767267040526951,6,111.0,-0.6800000000000002
38340.0,6,141.0,4.2727272727272725,8.478799167411626,6,6,141.0,0.4022278412989822,7.388110015661875,8.478799167411626,6,141.0,-0.2999999999999998
38345.0,9,180.0,5.294117647058823,7.461639633890602,9,9,180.0,0.30339214388929875,5.658328208496056,7.461639633890602,9,180.0,-0.3900000000000001
38350.0,9,225.0,6.818181818181818,8.155860380712774,9,9,225.0,0.3631318944092303,6.742257635979742,8.155860380712774,9,225.0,-0.44999999999999996
38355.0,9,128.0,4.0,6.649735488554915,9,9,128.0,0.2800770706548266,5.192307799803855,6.649735488554915,9,128.0,0.97
38360.0,6,117.0,3.9,7.828770853111355,6,6,61.0,0.3916544011815168,7.189810990148898,7.828770853111355,6,61.0,0.67
38365.0,9,147.0,4.454545454545454,7.623952407120847,9,9,147.0,0.38296167235734085,6.8341097613115735,7.623952407120847,9,147.0,-0.86
38370.0,7,71.0,2.1515151515151514,7.662825220791617,7,7,71.0,0.3671526103217091,6.928390848031853,7.662825220791617,7,71.0,0.76
38375.0,5,74.0,2.3870967741935485,8.54011765278098,5,5,28.0,0.4231393597812658,8.039207784776726,8.54011765278098,5,28.0,0.42999999999999994
38380.0,7,103.0,3.21875,7.259922731097687,7,7,103.0,0.3229541749311379,6.115815053664461,7.259922731097687,7,103.0,-0.75
38385.0,6,56.0,1.75,8.060429123971037,6,6,56.0,0.3779730056509565,7.351076202828708,8.060429123971037,6,56.0,0.47
38390.0,5,73.0,2.085714285714286,7.8310484682355,5,5,36.0,0.33312273913750967,6.594389841146966,7.8310484682355,5,36.0,0.20000000000000007
38395.0,7,106.0,3.3125,8.732104030376687,7,7,106.0,0.39695921616826957,7.758052134332561,8.732104030376687,7,106.0,-0.7000000000000001
38400.0,4,56.0,1.8064516129032258,8.222407414425401,4,4,56.0,0.3536028854167828,7.0520444028055875,8.222407414425401,4,56.0,0.5
38405.0,5,68.0,1.9428571428571428,8.291546395930135,5,5,40.0,0.3664362516436701,6.896566742872947,8.291546395930135,5,40.0,0.16000000000000003
38410.0,5,93.0,2.735294117647059,9.460969280486506,5,5,93.0,0.4889743631111132,8.905260455127042,9.460969280486506,5,93.0,-0.53
38415.0,7,120.0,3.3333333333333335,8.024019596553694,7,7,120.0,0.35150082252337217,6.528483238337704,8.024019596553694,7,120.0,-0.2699999999999999
38420.0,4,70.0,1.9444444444444444,9.024368459963874,4,4,70.0,0.4554033226533202,8.614828153577319,9.024368459963874,4,70.0,0.5
38425.0,5,79.0,2.323529411764706,8.829229342541979,5,5,46.0,0.42633911325544466,7.842208428106166,8.829229342541979,5,46.0,0.23999999999999994
38430.0,5,101.0,2.9705882352941178,9.097289838293321,5,5,101.0,0.4666646814327218,8.296182395136782,9.097289838293321,5,101.0,-0.55
38435.0,4,71.0,2.2903225806451615,9.416277161793804,4,4,71.0,0.5358886229909532,9.789534746517665,9.416277161793804,4,71.0,0.30000000000000004
38440.0,6,94.0,2.8484848484848486,7.520299660118252,6,6,44.0,0.33065103861564493,6.174013208499969,7.520299660118252,6,44.0,0.26999999999999996
38445.0,7,129.0,3.909090909090909,8.468404761963594,7,7,129.0,0.4005083599549139,7.497670181243173,8.468404761963594,7,129.0,-0.8500000000000001
38450.0,5,57.0,1.7272727272727273,7.067452758398152,5,5,57.0,0.301072405959191,5.442115002369209,7.067452758398152,5,57.0,0.7200000000000001
38455.0,5,70.0,2.1875,8.208488346982673,5,5,27.0,0.39336504882602963,7.201181061669374,8.208488346982673,5,27.0,0.29999999999999993
38460.0,5,95.0,3.064516129032258,9.342055265887334,5,5,95.0,0.49585628958151107,8.96674704029479,9.342055265887334,5,95.0,-0.6799999999999999
38465.0,5,83.0,2.3714285714285714,7.885375187793316,5,5,83.0,0.3465231299922086,6.612521900960953,7.885375187793316,5,83.0,0.12
38470.0,5,108.0,3.375,9.241430725449339,5,5,88.0,0.43920910246326467,8.352579377473099,9.241430725449339,5,88.0,-0.050000000000000044
38475.0,7,136.0,4.25,8.125042713670954,7,7,136.0,0.35589198166249125,6.3797201129076075,8.125042713670954,7,136.0,-0.4800000000000001
38480.0,4,46.0,1.4838709677419355,8.792237581789214,4,4,46.0,0.4318175775908506,8.084878844942672,8.792237581789214,4,46.0,0.9000000000000001
38485.0,5,33.0,1.064516129032258,8.466171949459028,5,5,-15.0,0.41622246562233994,7.570943959341697,8.466171949459028,5,-15.0,0.61
38490.0,4,49.0,1.5806451612903225,9.429017520675654,4,4,49.0,0.4805150306512128,8.694330315290642,9.429017520675654,4,49.0,-0.64
38495.0,4,64.0,2.1333333333333333,9.785477489794028,4,4,64.0,0.5202431928331819,9.743933068040466,9.785477489794028,4,64.0,-0.15000000000000002
38500.0,7,90.0,2.903225806451613,8.19756825629722,7,7,87.0,0.36572275213358674,6.8104589360467545,8.19756825629722,7,87.0,-0.22999999999999998
38505.0,7,125.0,4.166666666666667,8.709047879790678,7,7,125.0,0.4006967294552986,7.689208268165321,8.709047879790678,7,125.0,-0.38
38510.0,5,55.0,1.7741935483870968,7.266902089018411,5,5,55.0,0.2902075271949611,5.741828262272562,7.266902089018411,5,55.0,0.7
38515.0,5,65.0,2.096774193548387,8.462926199445064,5,5,23.0,0.4023549126309194,7.604847029237529,8.462926199445064,5,23.0,0.32000000000000006
38520.0,5,90.0,3.0,8.732679288059446,5,5,90.0,0.44324608191516773,8.000203650614752,8.732679288059446,5,90.0,-0.67
38525.0,5,49.0,1.4411764705882353,7.718744253629213,5,5,49.0,0.3522560739490685,6.4844135200470445,7.718744253629213,5,49.0,0.41000000000000003
38530.0,4,66.0,2.0625,9.224129033972243,4,4,38.0,0.4852160221278445,8.861579823345862,9.224129033972243,4,38.0,0.10999999999999999
38535.0,6,87.0,2.6363636363636362,8.3790953990721,6,6,87.0,0.40183669328731514,7.054665395234487,8.3790953990721,6,87.0,-0.49
38540.0,5,96.0,3.096774193548387,8.84518513092411,4,5,95.0,0.46938498653590155,8.619804960630244,8.84518513092411,4,95.0,-0.07999999999999996
38545.0,7,115.0,3.484848484848485,8.546379439381512,7,7,103.0,0.3926084177143592,7.343929798081101,8.546379439381512,7,103.0,-0.08000000000000007
38550.0,6,141.0,4.548387096774194,8.967759553266227,6,6,141.0,0.42363759507469695,7.809878256924069,8.967759553266227,6,141.0,-0.3799999999999999
38555.0,3,72.0,2.4,9.263519355369334,3,3,72.0,0.483277973393656,9.01282636316867,9.263519355369334,3,72.0,0.69
38560.0,4,77.0,2.40625,7.904291792970618,4,4,37.0,0.33855922334033045,6.355529348942599,7.904291792970618,4,37.0,0.35
38565.0,5,102.0,3.1875,9.094187324325354,5,5,102.0,0.43436858360234676,8.12371196469975,9.094187324325354,5,102.0,-0.65
38570.0,4,49.0,1.4848484848484849,8.076026730073872,4,4,49.0,0.3630894100927634,6.779349214819158,8.076026730073872,4,49.0,0.53
38575.0,8,82.0,2.7333333333333334,8.119679744619908,8,8,16.0,0.34295876364524,6.527372246895511,8.119679744619908,8,16.0,0.32999999999999996
38580.0,7,116.0,4.0,8.332298567449802,7,7,116.0,0.3745810911701681,6.809552059282782,8.332298567449802,7,116.0,-0.9999999999999999
38585.0,7,115.0,3.7096774193548385,7.297937934628628,7,7,115.0,0.3075942254905314,5.846793262547145,7.297937934628628,7,115.0,0.010000000000000009
