step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
46055.0,8,129.0,3.6857142857142855,7.628798582815628,8,8,129.0,0.3680817605000394,6.897006743301582,7.628798582815628,8,129.0,1.12
46060.0,7,94.0,2.8484848484848486,6.414084310460509,7,7,36.0,0.2836278466965168,5.336854977598306,6.414084310460509,7,36.0,0.93
46065.0,8,134.0,4.0606060606060606,8.040624057516087,8,8,134.0,0.3756877467124775,7.056581439880165,8.040624057516087,8,134.0,-0.9800000000000001
46070.0,8,74.0,2.0555555555555554,6.604725070587005,8,8,74.0,0.26151396727143983,5.075255596034317,6.604725070587005,8,74.0,0.6000000000000001
46075.0,8,103.0,3.0294117647058822,7.740131047858321,8,8,62.0,0.33814247810549214,6.715861793891373,7.740131047858321,8,62.0,0.12
46080.0,8,143.0,4.333333333333333,7.536526331443144,8,8,143.0,0.3360282722968841,6.245486566658986,7.536526331443144,8,143.0,-0.8099999999999999
46085.0,8,103.0,2.861111111111111,7.038525639688227,8,8,103.0,0.31435434364510456,5.800617701086196,7.038525639688227,8,103.0,0.3999999999999999
46090.0,6,113.0,3.138888888888889,8.28913262841078,6,6,85.0,0.4052814436515703,7.498135294960389,8.28913262841078,6,85.0,0.18000000000000005
46095.0,7,146.0,3.8421052631578947,7.7810809561580685,7,7,146.0,0.3785161672023024,6.63136222671701,7.7810809561580685,7,146.0,-0.61
46100.0,8,167.0,4.394736842105263,8.187488563571774,7,8,166.0,0.4062758808983471,7.590547914604032,8.187488563571774,7,166.0,-0.19999999999999996
46105.0,10,201.0,4.902439024390244,7.441762342150865,10,10,188.0,0.30170934159353235,5.5990873093592795,7.441762342150865,10,188.0,-0.21999999999999997
46110.0,9,245.0,6.447368421052632,7.818843294246621,9,9,245.0,0.3559322947382753,6.4783849964191695,7.818843294246621,9,245.0,-0.5700000000000003
46115.0,7,263.0,7.514285714285714,8.060215012052408,7,7,263.0,0.41021953524808036,7.653127059301002,8.060215012052408,7,263.0,-0.17999999999999972
46120.0,9,302.0,7.947368421052632,7.4241060849633245,9,9,289.0,0.32633890693212003,6.022362701800127,7.4241060849633245,9,289.0,-0.26000000000000023
46125.0,10,350.0,10.0,8.019974627232335,10,10,350.0,0.36181577602604637,6.789860612074877,8.019974627232335,10,350.0,-0.6099999999999999
46130.0,9,218.0,6.055555555555555,6.4167609401398655,9,9,218.0,0.24227926567675787,4.545187403621742,6.4167609401398655,9,218.0,1.3199999999999998
46135.0,5,116.0,3.3142857142857145,7.778354452054293,5,5,58.0,0.35050889008759,6.605546574278688,7.778354452054293,5,58.0,1.6
46140.0,5,141.0,4.2727272727272725,8.498638515056228,5,5,141.0,0.4178528463089591,7.695619319002013,8.498638515056228,5,141.0,-0.83
46145.0,8,158.0,4.388888888888889,7.0086736846350135,8,8,158.0,0.28464610855079314,5.608398832180668,7.0086736846350135,8,158.0,-0.17000000000000015
46150.0,9,203.0,5.638888888888889,7.796415448093662,9,9,193.0,0.32520290741715613,6.547085470887701,7.796415448093662,9,193.0,-0.34999999999999987
46155.0,11,251.0,6.972222222222222,7.132565268857623,11,11,251.0,0.28399299776592424,5.541373435610019,7.132565268857623,11,251.0,-0.5799999999999998
46160.0,8,255.0,7.7272727272727275,7.891684012754066,8,8,255.0,0.3586574586892102,7.104059000519845,7.891684012754066,8,255.0,-0.040000000000000036
46165.0,9,264.0,7.542857142857143,7.328606913827613,9,9,251.0,0.31743990549068846,6.088752880361215,7.328606913827613,9,251.0,0.040000000000000036
46170.0,8,303.0,8.657142857142857,8.23197103926441,8,8,303.0,0.3915153280207935,7.350276716486534,8.23197103926441,8,303.0,-0.52
46175.0,6,214.0,6.114285714285714,8.336372572184981,6,6,214.0,0.3959535224302508,7.584305868121362,8.336372572184981,6,214.0,0.8899999999999997
46180.0,7,207.0,5.914285714285715,7.359427243503181,7,7,156.0,0.3128131906786868,5.761496339450757,7.359427243503181,7,156.0,0.5800000000000001
46185.0,7,242.0,6.914285714285715,8.782494485863875,7,7,242.0,0.42233027873060713,7.6233711564233175,8.782494485863875,7,242.0,-0.8599999999999999
46190.0,7,250.0,6.944444444444445,7.5309589771611565,7,7,250.0,0.30978246042662894,5.722326024522148,7.5309589771611565,7,250.0,-0.08000000000000007
46195.0,8,290.0,8.787878787878787,8.15468632022423,8,8,277.0,0.3500907109252328,6.553711606327556,8.15468632022423,8,277.0,-0.27
46200.0,8,330.0,10.3125,8.692809219014464,8,8,330.0,0.3920172347763356,7.35268867847699,8.692809219014464,8,330.0,-0.5299999999999998
46205.0,8,120.0,3.3333333333333335,7.527447868159431,8,8,120.0,0.2856791741401486,5.646741093176886,7.527447868159431,8,120.0,2.0999999999999996
46210.0,8,160.0,4.571428571428571,8.405823349991392,8,8,18.0,0.3725766253272487,6.953664548370277,8.405823349991392,8,18.0,1.02
46215.0,10,204.0,5.666666666666667,7.2276621889633965,10,10,204.0,0.2994924401894462,5.385539791714085,7.2276621889633965,10,204.0,-1.86
46220.0,8,133.0,3.911764705882353,8.010209218532141,8,8,133.0,0.35674896091120306,6.885526085216803,8.010209218532141,8,133.0,0.71
46225.0,9,139.0,3.9714285714285715,7.40937195546638,9,9,90.0,0.329486040172627,6.1005857075246235,7.40937195546638,9,90.0,0.43000000000000005
46230.0,8,178.0,5.235294117647059,8.18851850321102,8,8,178.0,0.4030283181067362,7.267057179681995,8.18851850321102,8,178.0,-0.88
46235.0,8,218.0,6.606060606060606,8.086263714167364,8,8,218.0,0.3945418964092684,7.096744563774284,8.086263714167364,8,218.0,-0.40000000000000013
46240.0,7,123.0,3.5142857142857142,7.5129575133050785,7,7,123.0,0.33705591265933577,5.931900052607179,7.5129575133050785,7,123.0,0.9500000000000002
46245.0,7,104.0,3.3548387096774195,7.877856744478317,7,7,56.0,0.3797158773697192,7.0373531011941015,7.877856744478317,7,56.0,0.6699999999999999
46250.0,5,126.0,3.7058823529411766,6.797378820291277,5,5,126.0,0.2870054610015056,5.341305847712911,6.797378820291277,5,126.0,-0.7
46255.0,7,159.0,4.818181818181818,7.925950899882579,7,7,157.0,0.3575586451900823,6.755903637488207,7.925950899882579,7,157.0,-0.31000000000000005
46260.0,6,63.0,1.96875,8.034605994908883,6,6,63.0,0.37690611483478326,7.121155777613171,8.034605994908883,6,63.0,0.9400000000000001
46265.0,6,55.0,1.5277777777777777,7.724234765624181,6,6,4.0,0.33837590623456765,6.384705207336652,7.724234765624181,6,4.0,0.59
46270.0,6,85.0,2.361111111111111,8.96672328894686,6,6,85.0,0.4292497983254079,8.014977579165144,8.96672328894686,6,85.0,-0.8099999999999999
46275.0,9,90.0,2.5,7.563924774253806,9,9,90.0,0.31083841700648773,5.762566081897334,7.563924774253806,9,90.0,-0.050000000000000044
46280.0,9,135.0,3.9705882352941178,8.49999913247147,9,9,108.0,0.37831217182595733,7.080212592785377,8.49999913247147,9,108.0,-0.18000000000000005
46285.0,12,180.0,5.0,7.368039678802543,12,12,180.0,0.29281119100974307,5.5021847406781434,7.368039678802543,12,180.0,-0.72
46290.0,9,155.0,4.428571428571429,7.807394464604599,9,9,155.0,0.32699811041443233,6.418915325153606,7.807394464604599,9,155.0,0.25
46295.0,8,191.0,5.96875,8.097462929672378,8,8,157.0,0.37960296284603,7.109316507728609,8.097462929672378,8,157.0,-0.020000000000000018
46300.0,11,239.0,6.828571428571428,7.049657818772427,11,11,239.0,0.29630385366956186,5.363749682445433,7.049657818772427,11,239.0,-0.8200000000000001
46305.0,11,294.0,8.909090909090908,7.366195539068796,11,11,294.0,0.316897079546529,6.091087416980357,7.366195539068796,11,294.0,-0.5499999999999998
46310.0,9,251.0,7.382352941176471,6.393621292010464,9,9,251.0,0.23319809339576514,4.686248835755527,6.393621292010464,9,251.0,0.43000000000000016
46315.0,9,281.0,8.264705882352942,7.466207057054992,9,9,248.0,0.320013327382501,6.211966796854219,7.466207057054992,9,248.0,0.029999999999999805
46320.0,9,326.0,10.1875,7.466333846055261,9,9,326.0,0.33548490995502817,6.293451481435055,7.466333846055261,9,326.0,-0.7799999999999998
46325.0,9,185.0,5.4411764705882355,6.743876033943899,9,9,185.0,0.2954225384821781,5.664008174662292,6.743876033943899,9,185.0,1.4099999999999997
46330.0,4,66.0,2.0,7.875824501471854,4,4,3.0,0.37950756244334594,7.08074051786791,7.875824501471854,4,3.0,1.82
46335.0,6,88.0,2.4444444444444446,7.72644949120736,6,6,88.0,0.3630630666378642,6.483475960018098,7.72644949120736,6,88.0,-0.85
46340.0,8,82.0,2.2777777777777777,8.17975217943022,8,8,82.0,0.3947336336418169,7.0759279734418605,8.17975217943022,8,82.0,0.06000000000000005
46345.0,12,127.0,3.3421052631578947,7.453207915572412,12,12,90.0,0.3033863847893467,5.462264886568758,7.453207915572412,12,90.0,-0.08000000000000007
46350.0,12,183.0,5.228571428571429,7.321283046497411,12,12,183.0,0.3013189717430869,5.615052024656783,7.321283046497411,12,183.0,-0.93
46355.0,9,192.0,5.647058823529412,7.83244526818763,9,9,192.0,0.35542867505600384,6.691590650677889,7.83244526818763,9,192.0,-0.08999999999999986
46360.0,8,204.0,5.666666666666667,6.964223108596325,8,8,191.0,0.2827244965251319,5.3685560570171615,6.964223108596325,8,191.0,0.010000000000000009
46365.0,10,254.0,7.055555555555555,7.989049514626237,10,10,254.0,0.36269517089795933,6.74121823883586,7.989049514626237,10,254.0,-0.6300000000000001
46370.0,14,300.0,8.333333333333334,5.916224367506772,13,14,299.0,0.21681939160008037,4.202491650612132,5.916224367506772,13,299.0,-0.4500000000000002
46375.0,13,364.0,10.705882352941176,6.643770230136459,13,13,359.0,0.2631884337730677,5.1232236656122145,6.643770230136459,13,359.0,-0.5999999999999996
46380.0,13,429.0,13.40625,6.37236579386363,13,13,429.0,0.2384332806183043,4.763084332530058,6.37236579386363,13,429.0,-0.7000000000000002
46385.0,16,506.0,14.055555555555555,5.928069478292662,16,16,506.0,0.2131068855024065,4.300355826177306,5.928069478292662,16,506.0,-0.7699999999999996
46390.0,13,383.0,10.942857142857143,6.198244875574719,13,13,383.0,0.2441679642664248,4.836919029854432,6.198244875574719,13,383.0,1.2299999999999995
46395.0,11,326.0,9.055555555555555,5.8190100172887975,11,11,252.0,0.24974012387639752,4.711104810011465,5.8190100172887975,11,252.0,1.31
46400.0,11,381.0,10.885714285714286,7.173445897451492,11,11,381.0,0.34854234532720024,6.478507923589096,7.173445897451492,11,381.0,-1.29
46405.0,15,437.0,11.5,6.410886404952667,15,15,437.0,0.28655617721197196,5.2334714773984095,6.410886404952667,15,437.0,-0.56
46410.0,14,503.0,13.236842105263158,7.004751403568808,14,14,503.0,0.3070649011468658,5.681796865026809,7.004751403568808,14,503.0,-0.6600000000000001
46415.0,14,573.0,15.486486486486486,6.81932078237916,14,14,573.0,0.27382524685258297,5.205630346551279,6.81932078237916,14,573.0,-0.7000000000000002
46420.0,16,650.0,18.055555555555557,5.905741733288724,16,16,650.0,0.2316116659766488,4.238237264708063,5.905741733288724,16,650.0,-0.7699999999999996
46425.0,14,578.0,16.055555555555557,6.384321495494529,14,14,578.0,0.2623740948227326,4.856137084479829,6.384321495494529,14,578.0,0.7199999999999998
46430.0,12,577.0,14.794871794871796,5.801290348615487,12,12,524.0,0.22457990662343966,3.966412529021961,5.801290348615487,12,524.0,0.54
46435.0,13,642.0,16.894736842105264,6.8143171220989025,13,13,642.0,0.30692898540316726,5.307525648638781,6.8143171220989025,13,642.0,-1.1799999999999997
46440.0,14,708.0,18.63157894736842,6.711138020743307,14,14,708.0,0.2957475748717272,4.963913270308078,6.711138020743307,14,708.0,-0.6600000000000001
46445.0,12,704.0,16.761904761904763,6.550791390792343,12,12,704.0,0.26636761293279343,4.585459747778542,6.550791390792343,12,704.0,0.040000000000000036
46450.0,12,761.0,19.512820512820515,7.438785833065849,12,12,729.0,0.3401710120138801,5.89954547368734,7.438785833065849,12,729.0,-0.25
46455.0,12,821.0,20.525,6.686113290955933,12,12,821.0,0.2811051040675007,4.708274105758131,6.686113290955933,12,821.0,-0.9200000000000008
46460.0,11,516.0,13.578947368421053,7.036266503340088,11,11,516.0,0.3229467080258176,5.7536454836851325,7.036266503340088,11,516.0,3.0500000000000007
46465.0,10,154.0,3.948717948717949,6.967739137874071,10,10,22.0,0.31092809194836357,5.506121136995573,6.967739137874071,10,22.0,4.94
46470.0,3,45.0,1.1538461538461537,8.371962564842628,3,3,45.0,0.42252892719577173,7.489633339320749,8.371962564842628,3,45.0,-0.23
46475.0,4,63.0,1.6153846153846154,8.601503366869368,4,4,63.0,0.4525369697380336,8.010492259450936,8.601503366869368,4,63.0,-0.18
46480.0,6,86.0,2.0476190476190474,7.93170462772927,6,6,86.0,0.3710087711219803,6.668786731021895,7.93170462772927,6,86.0,-0.22999999999999998
46485.0,7,34.0,0.8717948717948718,7.354317680975778,6,7,33.0,0.35191152264834974,6.522892121200648,7.354317680975778,6,33.0,0.53
46490.0,8,59.0,1.5128205128205128,6.496864029868674,7,8,22.0,0.3006328460124039,5.3748725865777605,6.496864029868674,7,22.0,0.11000000000000001
46495.0,8,96.0,2.526315789473684,7.7262524985527925,8,8,96.0,0.38273473043811584,6.662498295347851,7.7262524985527925,8,96.0,-0.74
46500.0,5,88.0,2.3157894736842106,8.369126365192145,5,5,88.0,0.40577078579625214,7.30489133824665,8.369126365192145,5,88.0,0.07999999999999996
46505.0,6,106.0,2.5853658536585367,8.099755877025395,6,6,94.0,0.3593868388963275,6.390324677688099,8.099755877025395,6,94.0,-0.05999999999999994
46510.0,6,136.0,3.4871794871794872,9.118888033151276,6,6,136.0,0.48234270952553615,8.315993229319387,9.118888033151276,6,136.0,-0.42000000000000015
46515.0,6,67.0,1.675,7.651052398273471,5,6,66.0,0.3385342164602106,5.932310045701129,7.651052398273471,5,66.0,0.7000000000000001
46520.0,5,73.0,1.9210526315789473,8.484853765861978,5,5,35.0,0.41541936806384716,7.36118371548438,8.484853765861978,5,35.0,0.31000000000000005
46525.0,7,91.0,2.2195121951219514,8.517151307149675,7,7,91.0,0.4240965645291541,7.433737278684648,8.517151307149675,7,91.0,-0.56
46530.0,6,78.0,1.95,8.114256028130027,6,6,78.0,0.3947933183422359,7.041313790007684,8.114256028130027,6,78.0,0.13
46535.0,6,108.0,2.918918918918919,8.484131628020526,6,6,85.0,0.4368853046959893,7.890640602767399,8.484131628020526,6,85.0,-0.06999999999999995
46540.0,8,142.0,3.9444444444444446,7.52878289754905,8,8,142.0,0.33811483758405714,5.951504837319852,7.52878289754905,8,142.0,-0.57
46545.0,6,132.0,3.7714285714285714,7.631548069584106,6,6,132.0,0.3846018132287087,7.119211783663271,7.631548069584106,6,132.0,0.09999999999999987
46550.0,5,153.0,4.25,7.337164892046163,5,5,139.0,0.33533358659703416,6.02954068142043,7.337164892046163,5,139.0,-0.06999999999999984
46555.0,7,186.0,5.636363636363637,7.907479752067297,7,7,186.0,0.3970640127098452,7.066802514384386,7.907479752067297,7,186.0,-0.4700000000000002
46560.0,4,122.0,3.8125,8.247259184090925,4,4,122.0,0.42076394045508825,7.801338277896046,8.247259184090925,4,122.0,0.6400000000000001
46565.0,5,132.0,3.8823529411764706,7.9217617548036765,5,5,92.0,0.37060729166427325,6.872311636495755,7.9217617548036765,5,92.0,0.29999999999999993
46570.0,5,157.0,4.757575757575758,9.113397348809894,5,5,157.0,0.48807075625877183,8.724328421669362,9.113397348809894,5,157.0,-0.65
46575.0,4,50.0,1.4285714285714286,8.13855652875439,4,4,50.0,0.40867838885268065,7.315774629395318,8.13855652875439,4,50.0,1.07
46580.0,6,77.0,2.2,8.881648258478165,6,6,-15.0,0.44499349176115605,8.086705845555255,8.881648258478165,6,-15.0,0.65
46585.0,8,107.0,2.891891891891892,8.512121721904954,8,8,107.0,0.41053626979379043,7.3067707685998045,8.512121721904954,8,107.0,-1.22
46590.0,6,69.0,1.9714285714285715,8.263098662276725,6,6,69.0,0.39065764103442746,7.165255176927466,8.263098662276725,6,69.0,0.3800000000000001
46595.0,5,90.0,2.727272727272727,9.044260506310247,5,5,56.0,0.4623538141745818,8.170284204653798,9.044260506310247,5,56.0,0.1299999999999999
46600.0,7,119.0,3.4,7.84274601786059,7,7,119.0,0.36699511053117323,6.242787283488892,7.84274601786059,7,119.0,-0.6299999999999999
46605.0,8,158.0,5.096774193548387,7.75236417978874,8,8,158.0,0.36551279307370643,6.506155919953467,7.75236417978874,8,158.0,-0.3900000000000001
46610.0,6,92.0,2.7058823529411766,7.328785288213852,6,6,92.0,0.3239000107073888,5.846321391991755,7.328785288213852,6,92.0,0.66
46615.0,6,102.0,3.090909090909091,8.060610543743357,6,6,61.0,0.3646668219935847,6.837750684196263,8.060610543743357,6,61.0,0.31000000000000005
46620.0,6,132.0,4.4,9.282770834238452,6,6,132.0,0.4614042231239199,8.595474577891865,9.282770834238452,6,132.0,-0.7100000000000001
46625.0,8,164.0,4.96969696969697,7.878459088072272,8,8,164.0,0.3227271371091259,6.383713507980302,7.878459088072272,8,164.0,-0.31999999999999984
46630.0,7,175.0,6.0344827586206895,8.33911795944882,7,7,175.0,0.37862335622521853,7.541210901943789,8.33911795944882,7,175.0,-0.1100000000000001
46635.0,10,215.0,6.71875,7.294094515321012,10,10,191.0,0.28649155938070414,5.520533600471175,7.294094515321012,10,191.0,-0.15999999999999992
46640.0,10,265.0,8.28125,8.24840608137804,10,10,265.0,0.3526181587402116,6.825210892161266,8.24840608137804,10,265.0,-0.74
46645.0,10,142.0,4.176470588235294,7.232034316525491,10,10,142.0,0.29149635681077735,5.583776141542903,7.232034316525491,10,142.0,1.23
46650.0,6,105.0,3.1818181818181817,7.793027666798388,6,6,40.0,0.36879340029024693,6.80499205596164,7.793027666798388,6,40.0,1.02
46655.0,6,135.0,4.21875,8.802043408703044,6,6,135.0,0.4586719639642044,8.322700470138477,8.802043408703044,6,135.0,-0.9500000000000001
46660.0,9,67.0,2.0303030303030303,6.56868483337834,9,9,67.0,0.28533421649654767,5.333996354820425,6.56868483337834,9,67.0,0.68
46665.0,7,86.0,2.606060606060606,7.965931592187655,7,7,43.0,0.368310161002375,7.148334769023992,7.965931592187655,7,43.0,0.24000000000000005
46670.0,8,122.0,3.588235294117647,6.966531323358482,8,8,122.0,0.29678662729997607,5.564029030331524,6.966531323358482,8,122.0,-0.79
46675.0,9,153.0,4.935483870967742,7.392104019441368,9,9,153.0,0.3401779723227775,6.701321695801518,7.392104019441368,9,153.0,-0.31000000000000005
46680.0,9,198.0,6.6,7.2307400258520635,9,9,186.0,0.2965323972203403,6.064842004042835,7.2307400258520635,9,186.0,-0.33000000000000007
46685.0,12,253.0,7.4411764705882355,6.6470547973796155,12,12,253.0,0.25459103657392346,5.221820188004407,6.6470547973796155,12,253.0,-0.6699999999999997
46690.0,10,286.0,8.411764705882353,7.179910163141137,10,10,286.0,0.306573324068609,6.1404644050757655,7.179910163141137,10,286.0,-0.33000000000000007
46695.0,12,341.0,9.472222222222221,6.431593481872222,12,12,328.0,0.26106354437449103,4.947090238764249,6.431593481872222,12,328.0,-0.41999999999999993
46700.0,12,401.0,11.13888888888889,7.315215753598228,12,12,401.0,0.33169801487174977,6.252690605004683,7.315215753598228,12,401.0,-0.73
46705.0,12,320.0,8.421052631578947,6.366837796103176,12,12,320.0,0.26195293560475646,4.994323650024281,6.366837796103176,12,320.0,0.8099999999999996
46710.0,8,289.0,7.8108108108108105,7.581707432360034,8,8,246.0,0.33393276369708397,6.379723008834421,7.581707432360034,8,246.0,0.7400000000000002
46715.0,8,329.0,9.13888888888889,8.074251958419705,8,8,329.0,0.3794958634046505,7.077911043255342,8.074251958419705,8,329.0,-0.8300000000000001
46720.0,10,158.0,4.27027027027027,6.527897711278922,10,10,158.0,0.2678614600503414,4.953047024114482,6.527897711278922,10,158.0,1.71
46725.0,7,53.0,1.606060606060606,7.182193671451218,7,7,-28.0,0.3062923868171051,5.71538079736645,7.182193671451218,7,-28.0,1.86
46730.0,6,82.0,2.342857142857143,6.784426852623248,6,6,82.0,0.2844315190922655,5.104517538730175,6.784426852623248,6,82.0,-1.1
46735.0,9,79.0,2.323529411764706,6.972158033633482,9,9,79.0,0.29875349709462556,5.488909215567824,6.972158033633482,9,79.0,0.029999999999999916
46740.0,10,123.0,3.6176470588235294,7.335674628893686,10,10,110.0,0.32041968866097403,5.700462488533358,7.335674628893686,10,110.0,-0.31000000000000005
46745.0,13,181.0,5.027777777777778,6.78004892246146,13,13,181.0,0.2829528627906169,4.9317812906376455,6.78004892246146,13,181.0,-0.71
46750.0,9,147.0,4.2,7.433867244170134,9,9,147.0,0.3297487252971397,5.97827056597696,7.433867244170134,9,147.0,0.3400000000000001
46755.0,9,181.0,5.027777777777778,7.554545298765471,9,9,142.0,0.3290653812713401,5.970249427978982,7.554545298765471,9,142.0,0.050000000000000044
46760.0,10,228.0,6.333333333333333,8.016970099006787,10,10,228.0,0.3625403820417718,6.471759987115494,8.016970099006787,10,228.0,-0.8599999999999999
46765.0,10,181.0,4.891891891891892,7.361279017373598,10,10,181.0,0.3319441826821644,5.672430770268096,7.361279017373598,10,181.0,0.46999999999999975
46770.0,5,75.0,2.0833333333333335,7.961362860650049,5,5,46.0,0.3588389177932924,6.393319385546669,7.961362860650049,5,46.0,1.35
46775.0,4,88.0,2.5142857142857142,9.146181656183069,4,4,88.0,0.4606566325277401,8.194170768317399,9.146181656183069,4,88.0,-0.42
46780.0,7,104.0,2.810810810810811,7.557765186227298,7,7,104.0,0.3365620174973303,6.097036487976922,7.557765186227298,7,104.0,-0.16000000000000003
46785.0,9,148.0,4.0,8.152883246451278,9,9,142.0,0.36600983461007347,6.766487324532955,8.152883246451278,9,142.0,-0.3799999999999999
46790.0,11,197.0,5.184210526315789,7.076674043255368,11,11,197.0,0.2542174323004626,4.887754028526231,7.076674043255368,11,197.0,-0.55
46795.0,12,257.0,7.138888888888889,7.533593779076786,12,12,257.0,0.29661472257266824,5.599518955075387,7.533593779076786,12,257.0,-0.5999999999999999
46800.0,9,228.0,6.705882352941177,7.577912873119994,9,9,228.0,0.31082791661816794,6.145695642257279,7.577912873119994,9,228.0,0.29000000000000004
46805.0,10,262.0,7.081081081081081,7.117440409901534,10,10,225.0,0.28334522730498,5.600141190766,7.117440409901534,10,225.0,0.029999999999999805
46810.0,10,312.0,8.666666666666666,7.728840723649977,10,10,312.0,0.33802735695743297,6.46686207776827,7.728840723649977,10,312.0,-0.8700000000000001
46815.0,10,257.0,6.7631578947368425,6.811577197088597,10,10,257.0,0.27534646866670837,5.299681358123663,6.811577197088597,10,257.0,0.5500000000000003
46820.0,6,171.0,4.885714285714286,7.465788419653989,6,6,138.0,0.3319824263577805,6.718650888624288,7.465788419653989,6,138.0,1.19
46825.0,8,195.0,5.416666666666667,6.656641126164815,8,8,195.0,0.29046253868262556,5.708328114242139,6.656641126164815,8,195.0,-0.5700000000000001
46830.0,8,191.0,5.305555555555555,6.982742102387132,8,8,191.0,0.3134324692831341,6.320169948539554,6.982742102387132,8,191.0,0.040000000000000036
46835.0,10,240.0,7.0588235294117645,6.801181434934475,10,10,218.0,0.30002172263381416,6.133142262113048,6.801181434934475,10,218.0,-0.27000000000000024
46840.0,13,299.0,8.08108108108108,6.21383603678345,13,13,299.0,0.23527159868401512,4.78884503611897,6.21383603678345,13,299.0,-0.81
46845.0,10,310.0,8.378378378378379,6.945427684248076,10,10,310.0,0.2938438468094599,5.850034593787108,6.945427684248076,10,310.0,-0.10999999999999988
46850.0,8,287.0,7.756756756756757,6.425666380641524,8,8,273.0,0.2736048205298696,5.176519616023174,6.425666380641524,8,273.0,0.3700000000000001
46855.0,8,326.0,8.81081081081081,7.884474828150238,8,8,326.0,0.3606535756247838,6.790994883892924,7.884474828150238,8,326.0,-0.5299999999999998
46860.0,8,128.0,3.4594594594594597,7.216811784166683,8,8,128.0,0.2993988195489119,5.643557949406282,7.216811784166683,8,128.0,1.9799999999999998
46865.0,11,179.0,4.589743589743589,6.922268268568205,11,11,44.0,0.2837875819579056,5.260625854823631,6.922268268568205,11,44.0,0.8400000000000001
46870.0,11,234.0,6.157894736842105,7.731798118659363,11,11,234.0,0.33555595790227494,6.1181375820131905,7.731798118659363,11,234.0,-1.9
46875.0,10,243.0,5.926829268292683,7.017894562134932,10,10,243.0,0.2555962104832143,4.910349548012923,7.017894562134932,10,243.0,-0.0900000000000003
46880.0,9,272.0,7.351351351351352,8.170863606727284,9,9,259.0,0.36416402451088953,6.850408354079561,8.170863606727284,9,259.0,-0.1599999999999997
46885.0,12,317.0,8.342105263157896,7.207086094670797,12,12,317.0,0.31642045341192737,5.7049100233017285,7.207086094670797,12,317.0,-0.5800000000000001
46890.0,11,371.0,9.763157894736842,7.538814794971048,11,11,371.0,0.3224377452514964,5.999820863157803,7.538814794971048,11,371.0,-0.54
46895.0,11,426.0,12.17142857142857,7.7020335589149065,11,11,426.0,0.3222847832575842,6.174865312020995,7.7020335589149065,11,426.0,-0.5499999999999998
46900.0,13,488.0,13.18918918918919,6.936953854150118,13,13,488.0,0.26319218590723853,5.07542124660504,6.936953854150118,13,488.0,-0.6200000000000001
46905.0,14,557.0,15.472222222222221,7.047280613000956,14,14,557.0,0.26566576137490944,5.275287094808222,7.047280613000956,14,557.0,-0.6900000000000004
46910.0,13,489.0,12.868421052631579,5.908333172338436,13,13,489.0,0.18409230978574148,3.8251087423182115,5.908333172338436,13,489.0,0.6800000000000006
46915.0,11,506.0,13.31578947368421,7.117029224691491,11,11,452.0,0.2807187398987402,5.5666501775308,7.117029224691491,11,452.0,0.3700000000000001
46920.0,12,562.0,16.057142857142857,6.995831573856444,12,12,562.0,0.29079107024709794,5.449438415028914,6.995831573856444,12,562.0,-1.1000000000000005
46925.0,12,333.0,9.0,6.306486905874555,12,12,333.0,0.25459055924001195,4.8761162508994795,6.306486905874555,12,333.0,2.29
46930.0,7,106.0,3.0285714285714285,7.366366032487927,7,7,0.0,0.3171745781509287,6.218665860356026,7.366366032487927,7,0.0,3.33
46935.0,7,101.0,2.8055555555555554,7.112629076267358,7,7,101.0,0.3100053873503221,5.983384471567559,7.112629076267358,7,101.0,-1.01
46940.0,7,55.0,1.5714285714285714,7.53253484379618,7,7,55.0,0.34829303101398423,6.6701942989124,7.53253484379618,7,55.0,0.45999999999999996
46945.0,13,91.0,2.4594594594594597,6.457815194875006,13,13,57.0,0.25585566082409467,4.84276580506845,6.457815194875006,13,57.0,-0.019999999999999907
46950.0,11,145.0,3.918918918918919,7.484320105217787,11,11,145.0,0.320135094899599,6.033642263921689,7.484320105217787,11,145.0,-0.88
46955.0,10,156.0,4.333333333333333,7.551131202240736,10,10,156.0,0.32636161291733184,6.258446905935812,7.551131202240736,10,156.0,-0.1100000000000001
46960.0,9,138.0,3.5384615384615383,6.701076386017135,9,9,125.0,0.2600583670335953,4.90657639290059,6.701076386017135,9,125.0,0.31000000000000005
46965.0,9,183.0,4.815789473684211,7.965237460121023,9,9,183.0,0.354312043895489,6.531771672400784,7.965237460121023,9,183.0,-0.5800000000000001
46970.0,10,230.0,5.75,7.390679672938333,10,10,230.0,0.31772073624770736,5.665718913393562,7.390679672938333,10,230.0,-0.46999999999999975
46975.0,9,137.0,3.7027027027027026,7.355096783427581,9,9,137.0,0.31120488225588855,5.825188369060033,7.355096783427581,9,137.0,0.9299999999999997
46980.0,6,113.0,3.2285714285714286,7.683722117470756,6,6,65.0,0.3346304853355179,6.099817760217079,7.683722117470756,6,65.0,0.7200000000000001
46985.0,8,150.0,4.054054054054054,7.697294245896533,8,8,150.0,0.3413189758555837,6.172757149108548,7.697294245896533,8,150.0,-0.85
