step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20485.0,8,92.0,2.787878787878788,7.398794903369064,8,8,92.0,0.38560681263237934,6.569264511880187,7.398794903369064,8,92.0,-0.6100000000000001
20490.0,7,46.0,1.393939393939394,7.115347799000138,7,7,46.0,0.358824557163036,6.246101424917946,7.115347799000138,7,46.0,0.46
20495.0,8,83.0,2.515151515151515,8.11084239371421,8,8,48.0,0.4130163343396763,7.178834645210921,8.11084239371421,8,48.0,-0.019999999999999962
20500.0,10,127.0,3.5277777777777777,7.168609422509623,10,10,127.0,0.31422190930863564,5.347668135888113,7.168609422509623,10,127.0,-0.79
20505.0,9,132.0,3.7714285714285714,7.57664226840463,8,9,131.0,0.3480524024662087,6.2219555176480315,7.57664226840463,8,131.0,-0.040000000000000036
20510.0,7,124.0,3.263157894736842,7.544465855071437,7,7,111.0,0.30391294758502746,5.530559442417216,7.544465855071437,7,111.0,0.19999999999999996
20515.0,7,151.0,4.081081081081081,8.00164472458855,7,7,151.0,0.3557798207882729,6.449908770240202,8.00164472458855,7,151.0,-0.3999999999999999
20520.0,8,68.0,2.0,7.219135275429464,8,8,68.0,0.3253857374151877,5.885526472674071,7.219135275429464,8,68.0,0.83
20525.0,8,73.0,1.9210526315789473,6.910655404968548,8,8,30.0,0.28460722654259935,5.214181058779026,6.910655404968548,8,30.0,0.38000000000000006
20530.0,8,113.0,3.138888888888889,7.869385361270615,8,8,113.0,0.3703917386942994,6.670603130468053,7.869385361270615,8,113.0,-0.8299999999999998
20535.0,9,106.0,2.789473684210526,6.735605961711514,9,9,106.0,0.2872207101967588,5.164687936522086,6.735605961711514,9,106.0,0.06999999999999984
20540.0,7,110.0,2.972972972972973,8.130960098561687,7,7,96.0,0.38968084962637406,6.985499727680146,8.130960098561687,7,96.0,0.10000000000000009
20545.0,10,145.0,3.8157894736842106,7.867131140168669,10,10,145.0,0.37364721475848034,6.515922790456199,7.867131140168669,10,145.0,-0.49
20550.0,8,142.0,3.9444444444444446,7.826946915311628,8,8,142.0,0.3494784243807329,6.55319134977123,7.826946915311628,8,142.0,0.030000000000000027
20555.0,7,172.0,4.914285714285715,8.34112134929208,7,7,159.0,0.3917205504291389,7.256868610014941,8.34112134929208,7,159.0,-0.17000000000000015
20560.0,10,212.0,5.72972972972973,7.285623810381941,10,10,212.0,0.3034816766861504,5.403105957049389,7.285623810381941,10,212.0,-0.53
20565.0,10,195.0,5.735294117647059,7.430445135837139,9,10,194.0,0.3454569342075726,6.359731286080906,7.430445135837139,9,194.0,0.18000000000000016
20570.0,10,240.0,6.666666666666667,6.342243497523673,10,10,240.0,0.24996206926231085,4.60554287957547,6.342243497523673,10,240.0,-0.45999999999999996
20575.0,12,299.0,8.542857142857143,7.114573545454572,12,12,239.0,0.30306639785142625,5.448023162220866,7.114573545454572,12,239.0,0.009999999999999787
20580.0,9,190.0,5.428571428571429,7.224494683019944,9,9,190.0,0.3225818528415817,5.759902430692324,7.224494683019944,9,190.0,0.4900000000000002
20585.0,9,161.0,4.472222222222222,6.607298791481821,9,9,99.0,0.299603445583237,5.31956251104911,6.607298791481821,9,99.0,0.9099999999999999
20590.0,8,201.0,5.583333333333333,7.9130417388120184,8,8,201.0,0.4012663830791689,7.029114915369967,7.9130417388120184,8,201.0,-1.0199999999999998
20595.0,9,118.0,3.1052631578947367,6.430088502878025,9,9,118.0,0.2779880537250546,4.947609488005205,6.430088502878025,9,118.0,0.8299999999999998
20600.0,8,114.0,3.081081081081081,7.314564521999399,8,8,71.0,0.33244290604803334,6.248596802033077,7.314564521999399,8,71.0,0.47
20605.0,10,148.0,4.0,6.916174927634078,10,10,148.0,0.32172954904010864,5.834107882686651,6.916174927634078,10,148.0,-0.77
20610.0,9,189.0,5.108108108108108,7.587747573182589,9,9,189.0,0.36460933675641843,6.733169990340939,7.587747573182589,9,189.0,-0.4099999999999999
20615.0,7,106.0,3.0285714285714285,7.663593716045375,7,7,106.0,0.38288503106478833,7.194039633751211,7.663593716045375,7,106.0,0.8299999999999998
20620.0,8,103.0,2.861111111111111,6.838573126097684,8,8,54.0,0.3092682859820036,5.9261413838205215,6.838573126097684,8,54.0,0.52
20625.0,8,138.0,3.8333333333333335,7.353288075511397,8,8,137.0,0.3296520361139876,6.343630840560843,7.353288075511397,8,137.0,-0.8300000000000001
20630.0,9,79.0,2.0789473684210527,6.448573803403883,9,9,79.0,0.24464050779324864,4.751584887445973,6.448573803403883,9,79.0,0.5800000000000001
20635.0,8,90.0,2.4324324324324325,7.360493369234024,8,8,57.0,0.32881088650952667,6.241902709317057,7.360493369234024,8,57.0,0.22000000000000008
20640.0,8,130.0,3.5135135135135136,7.643354560080362,8,8,130.0,0.351707958405796,6.311332985869164,7.643354560080362,8,130.0,-0.7300000000000001
20645.0,10,109.0,2.7948717948717947,6.805329492680226,9,10,108.0,0.2868347461795403,5.342723551025615,6.805329492680226,9,108.0,0.21999999999999997
20650.0,8,144.0,3.891891891891892,7.591902648551676,8,8,116.0,0.33549479263295523,6.324556966009086,7.591902648551676,8,116.0,-0.07999999999999985
20655.0,10,187.0,4.794871794871795,6.952590564294149,10,10,187.0,0.30216195710707067,5.339839514456975,6.952590564294149,10,187.0,-0.7100000000000002
20660.0,11,203.0,5.342105263157895,7.399144267303023,11,11,203.0,0.3593937150329705,6.407233864799517,7.399144267303023,11,203.0,-0.1599999999999997
20665.0,15,259.0,6.317073170731708,6.750544900136666,15,15,223.0,0.2844087473540279,4.9557839893262425,6.750544900136666,15,223.0,-0.20000000000000018
20670.0,13,323.0,8.72972972972973,6.761057262684484,13,13,323.0,0.28728807730499145,5.106618014420403,6.761057262684484,13,323.0,-1.0
20675.0,11,249.0,7.114285714285714,7.196667265809239,11,11,249.0,0.3242066600646889,5.947599691406304,7.196667265809239,11,249.0,0.7399999999999998
20680.0,8,173.0,4.675675675675675,6.707644317892108,8,8,129.0,0.2863413071058489,5.376146750409389,6.707644317892108,8,129.0,1.2000000000000002
20685.0,10,221.0,6.138888888888889,7.464657635938873,10,10,221.0,0.3447358403098895,6.397495904638138,7.464657635938873,10,221.0,-0.9199999999999999
20690.0,12,149.0,3.9210526315789473,5.804453882606547,12,12,149.0,0.23187718526731432,4.222431329132831,5.804453882606547,12,149.0,0.72
20695.0,10,163.0,4.527777777777778,7.079567029822937,10,10,120.0,0.30827962535056846,5.700966539523791,7.079567029822937,10,120.0,0.29000000000000004
20700.0,10,213.0,6.085714285714285,7.390406176338508,10,10,213.0,0.32917753805848815,5.970438532494249,7.390406176338508,10,213.0,-0.9299999999999999
20705.0,11,224.0,6.054054054054054,6.479743693070433,11,11,224.0,0.2682536822978443,4.885492190828597,6.479743693070433,11,224.0,-0.11000000000000032
20710.0,9,251.0,7.171428571428572,7.762965978172541,9,9,238.0,0.34195598402969174,6.454053983513178,7.762965978172541,9,238.0,-0.13999999999999968
20715.0,11,299.0,7.868421052631579,7.4694335303643085,11,11,299.0,0.31157926785695667,5.8220353540613985,7.4694335303643085,11,299.0,-0.6100000000000003
20720.0,9,180.0,4.864864864864865,7.86980808438801,9,9,180.0,0.3360559354140712,6.639771551480143,7.86980808438801,9,180.0,1.1900000000000002
20725.0,8,107.0,2.675,7.487957321554177,8,8,48.0,0.2984571050509281,5.667085044783668,7.487957321554177,8,48.0,1.32
20730.0,7,141.0,3.6153846153846154,8.720862065040803,7,7,141.0,0.39883532436509794,7.381437214500602,8.720862065040803,7,141.0,-0.9299999999999999
20735.0,8,155.0,4.305555555555555,8.4766809599567,8,8,155.0,0.3850797482493567,7.3782926020535005,8.4766809599567,8,155.0,-0.14000000000000012
20740.0,11,202.0,5.315789473684211,7.169976206558724,11,11,189.0,0.2540825460882075,4.977735943754554,7.169976206558724,11,189.0,-0.33999999999999986
20745.0,11,257.0,7.138888888888889,7.889894456268193,11,11,257.0,0.33207902813472406,6.220489235044696,7.889894456268193,11,257.0,-0.6799999999999999
20750.0,11,183.0,4.945945945945946,6.304437538752089,11,11,183.0,0.22933230535301571,4.357266535231969,6.304437538752089,11,183.0,0.7399999999999998
20755.0,8,184.0,4.972972972972973,7.643851739550584,8,8,141.0,0.32866754934975356,6.221208835474533,7.643851739550584,8,141.0,0.42000000000000015
20760.0,8,224.0,6.222222222222222,7.966187708188912,8,8,224.0,0.3531809590886975,6.4631077595691275,7.966187708188912,8,224.0,-0.8300000000000003
20765.0,9,180.0,4.7368421052631575,6.948617917563877,9,9,180.0,0.28961017139663786,5.346977467211349,6.948617917563877,9,180.0,0.44000000000000017
20770.0,7,163.0,4.527777777777778,7.68020775959912,7,7,135.0,0.3340697714905746,6.3714033410379844,7.68020775959912,7,135.0,0.44999999999999996
20775.0,6,192.0,5.1891891891891895,7.365921246695004,6,6,192.0,0.31646185618349504,5.989141169712163,7.365921246695004,6,192.0,-0.5699999999999998
20780.0,8,230.0,6.388888888888889,8.24861565634054,8,8,230.0,0.4004612026005556,7.442538602948283,8.24861565634054,8,230.0,-0.3799999999999999
20785.0,10,122.0,3.210526315789474,7.167957248826552,10,10,122.0,0.3373190649165437,6.0517611913966896,7.167957248826552,10,122.0,1.0799999999999998
20790.0,11,170.0,4.722222222222222,7.287397026313396,11,11,72.0,0.33711072949279186,6.023386535874292,7.287397026313396,11,72.0,0.5
20795.0,10,218.0,6.055555555555555,8.100284154024072,10,10,218.0,0.3996388001532574,7.18376346873204,8.100284154024072,10,218.0,-1.4600000000000002
20800.0,9,162.0,4.2631578947368425,7.1800153875621895,9,9,162.0,0.29826702958412527,5.460736872684813,7.1800153875621895,9,162.0,0.56
20805.0,8,188.0,5.222222222222222,8.090900600429796,8,8,144.0,0.36251693688783376,6.757783245954261,8.090900600429796,8,144.0,0.18000000000000016
20810.0,9,229.0,6.542857142857143,7.352325878604175,9,9,229.0,0.30305225626496535,5.695799302822896,7.352325878604175,9,229.0,-0.8500000000000001
20815.0,8,138.0,3.942857142857143,7.564498483626439,8,8,138.0,0.3297154661551083,6.252708442563117,7.564498483626439,8,138.0,0.9100000000000001
20820.0,5,110.0,3.235294117647059,8.117407336437207,5,5,62.0,0.3588836486423319,6.86025548447514,8.117407336437207,5,62.0,0.7599999999999999
20825.0,7,140.0,3.7837837837837838,7.899876700671236,7,7,140.0,0.35447932305822455,6.664221198288259,7.899876700671236,7,140.0,-0.7799999999999999
20830.0,6,58.0,1.6571428571428573,8.008767360897416,6,6,58.0,0.3832000891809747,7.147809701437207,8.008767360897416,6,58.0,0.82
20835.0,7,54.0,1.4594594594594594,7.108449607854406,7,7,11.0,0.28787002887040336,5.4135882692958415,7.108449607854406,7,11.0,0.47
20840.0,6,83.0,2.3055555555555554,8.418385463086166,6,6,83.0,0.4061544223603592,7.437159697867268,8.418385463086166,6,83.0,-0.72
20845.0,12,122.0,3.210526315789474,7.2290378252495655,12,12,122.0,0.3119882708208581,5.66175555453312,7.2290378252495655,12,122.0,-0.39
20850.0,11,177.0,4.657894736842105,7.6413513204342465,11,11,177.0,0.3253694806924642,6.148918528004242,7.6413513204342465,11,177.0,-0.55
20855.0,12,236.0,6.9411764705882355,7.4238745086307425,12,12,236.0,0.31515335154944357,5.869635987576916,7.4238745086307425,12,236.0,-0.5899999999999999
20860.0,12,191.0,5.305555555555555,6.000707851840535,12,12,191.0,0.2236414729595825,4.213937124492278,6.000707851840535,12,191.0,0.44999999999999996
20865.0,11,234.0,6.5,7.172575197842253,11,11,191.0,0.32150680779648283,5.871782043428585,7.172575197842253,11,191.0,0.0
20870.0,12,290.0,8.055555555555555,6.2128995851949975,12,12,290.0,0.27520771551084366,4.852795533013303,6.2128995851949975,12,290.0,-0.99
20875.0,11,221.0,6.5,6.5050111182437185,11,11,221.0,0.2993528292375891,5.485230524272178,6.5050111182437185,11,221.0,0.69
20880.0,8,207.0,6.46875,6.836636509842376,8,8,164.0,0.3097152750412909,5.709470537627647,6.836636509842376,8,164.0,0.5700000000000001
20885.0,10,254.0,7.470588235294118,6.679923317197827,10,10,254.0,0.31832001917116964,5.691239257634854,6.679923317197827,10,254.0,-0.9000000000000001
20890.0,10,304.0,8.941176470588236,7.234157341750561,10,10,304.0,0.36031086299657117,6.346680034424116,7.234157341750561,10,304.0,-0.5
20895.0,11,305.0,8.243243243243244,6.50869872319388,11,11,305.0,0.2878171776502037,5.111251516249429,6.50869872319388,11,305.0,-0.009999999999999787
20900.0,7,124.0,3.5428571428571427,7.453045285528139,7,7,75.0,0.3584370967668274,6.431044801166259,7.453045285528139,7,75.0,2.3
20905.0,8,122.0,3.210526315789474,7.50513590953275,8,8,69.0,0.34553056694227907,6.184237492457662,7.50513590953275,8,69.0,0.06000000000000005
20910.0,7,154.0,4.052631578947368,8.353843256897045,7,7,154.0,0.41849187306332764,7.304106277870029,8.353843256897045,7,154.0,-0.8500000000000001
20915.0,8,97.0,2.5526315789473686,8.06047111950446,8,8,97.0,0.3819866612386191,6.934434566233955,8.06047111950446,8,97.0,0.5700000000000001
20920.0,7,116.0,3.0526315789473686,7.404937278259342,7,7,116.0,0.3023437829260794,5.72850469693399,7.404937278259342,7,116.0,-0.18999999999999995
20925.0,8,156.0,4.105263157894737,7.86881962508817,8,8,154.0,0.3361617141462034,6.500038556413631,7.86881962508817,8,154.0,-0.3800000000000001
20930.0,9,157.0,3.8292682926829267,6.569653704737626,8,9,156.0,0.22676735478606755,4.661972619004569,6.569653704737626,8,156.0,-0.020000000000000018
20935.0,9,199.0,5.527777777777778,7.413549875314563,9,9,187.0,0.3212435341234747,6.1989117460355105,7.413549875314563,9,187.0,-0.31000000000000005
20940.0,9,244.0,7.176470588235294,7.45029864843607,9,9,244.0,0.32656097016790797,6.206325493705623,7.45029864843607,9,244.0,-0.5699999999999998
20945.0,8,183.0,4.945945945945946,7.145277114775449,8,8,183.0,0.2789797306064231,5.705448134945199,7.145277114775449,8,183.0,0.6099999999999999
20950.0,6,195.0,5.416666666666667,8.67969846656343,6,6,152.0,0.3932968764152517,7.768459277026733,8.67969846656343,6,152.0,0.31000000000000005
20955.0,7,227.0,5.973684210526316,8.054669033505636,7,7,227.0,0.3513770806483629,6.622923986771884,8.054669033505636,7,227.0,-0.75
20960.0,6,174.0,4.578947368421052,8.624846410325606,6,6,174.0,0.4017040198702352,7.698528289024383,8.624846410325606,6,174.0,0.53
20965.0,7,168.0,4.421052631578948,8.096420184373391,7,7,140.0,0.36745404323648206,6.820816356789397,8.096420184373391,7,140.0,0.3400000000000001
20970.0,6,197.0,5.324324324324325,9.028433793943446,6,6,197.0,0.4589160770251654,8.266550145667907,9.028433793943446,6,197.0,-0.5700000000000001
20975.0,6,227.0,6.305555555555555,8.814016890793402,6,6,227.0,0.4207772038151159,7.811626012128538,8.814016890793402,6,227.0,-0.30000000000000004
20980.0,9,265.0,7.162162162162162,7.349243273353158,9,9,265.0,0.3035071058266431,5.417734999236984,7.349243273353158,9,265.0,-0.3799999999999999
20985.0,6,111.0,3.264705882352941,8.102466664215623,6,6,111.0,0.38285026588593996,7.144584898972046,8.102466664215623,6,111.0,1.5399999999999998
20990.0,6,141.0,3.810810810810811,7.791263461758277,6,6,20.0,0.35126014767216046,6.499809556083454,7.791263461758277,6,20.0,0.9100000000000001
20995.0,9,182.0,5.352941176470588,7.852161050842862,9,9,182.0,0.3583548390724699,6.754949295636605,7.852161050842862,9,182.0,-1.62
21000.0,6,129.0,3.909090909090909,7.466682790840991,6,6,129.0,0.31456585564511347,6.236402363297814,7.466682790840991,6,129.0,0.53
21005.0,7,153.0,4.135135135135135,7.434755978015194,7,7,116.0,0.32583893541673925,6.2060171478767305,7.434755978015194,7,116.0,0.13000000000000012
21010.0,7,188.0,5.529411764705882,8.181619665926709,7,7,188.0,0.41742390830896214,7.642899546240402,8.181619665926709,7,188.0,-0.72
21015.0,6,79.0,2.257142857142857,6.915259476124585,6,6,79.0,0.32312844298232946,5.887514744256743,6.915259476124585,6,79.0,1.0899999999999999
21020.0,5,60.0,1.7647058823529411,8.14689358646885,5,5,5.0,0.39347756782032445,7.4887966851068555,8.14689358646885,5,5.0,0.74
21025.0,7,79.0,2.135135135135135,7.851783625693567,7,7,79.0,0.3556493620934657,6.742157143737035,7.851783625693567,7,79.0,-0.74
21030.0,10,117.0,3.25,7.734336567206954,10,10,117.0,0.333955507630456,6.448746458092167,7.734336567206954,10,117.0,-0.3799999999999999
21035.0,10,167.0,5.0606060606060606,8.070553051697901,10,10,167.0,0.35088762227012743,6.855033311405978,8.070553051697901,10,167.0,-0.5
21040.0,13,224.0,6.588235294117647,6.591946738547852,13,13,224.0,0.2373293611336452,4.613361645967218,6.591946738547852,13,224.0,-0.5700000000000003
21045.0,10,161.0,4.878787878787879,7.347381925870333,10,10,161.0,0.29834713445558103,5.864086334236476,7.347381925870333,10,161.0,0.6300000000000001
21050.0,10,175.0,5.303030303030303,6.2612200297605725,10,10,125.0,0.24263464939149293,4.761585786077443,6.2612200297605725,10,125.0,0.3600000000000001
21055.0,10,225.0,7.03125,7.4764477940044864,10,10,225.0,0.3324875622321782,6.382447067146646,7.4764477940044864,10,225.0,-1.0
21060.0,8,179.0,5.774193548387097,6.741845689484084,8,8,179.0,0.29383355873665656,5.562503091106078,6.741845689484084,8,179.0,0.45999999999999996
21065.0,7,147.0,4.2,7.20889497192601,7,7,118.0,0.31037324031112684,5.848169626824756,7.20889497192601,7,118.0,0.6100000000000001
21070.0,7,182.0,5.352941176470588,8.429265422259098,7,7,182.0,0.40628551255962597,7.433585493529605,8.429265422259098,7,182.0,-0.6400000000000001
21075.0,8,218.0,6.411764705882353,7.21490489973223,8,8,218.0,0.3173260645375612,5.8100376465740995,7.21490489973223,8,218.0,-0.3600000000000001
21080.0,6,101.0,3.0606060606060606,8.025765182863283,6,6,101.0,0.39672584177695114,7.448797554115789,8.025765182863283,6,101.0,1.1700000000000002
21085.0,6,63.0,1.75,7.8227432029114174,6,6,2.0,0.34843596945890115,6.601384439347612,7.8227432029114174,6,2.0,0.99
21090.0,5,86.0,2.388888888888889,8.816119041556192,5,5,86.0,0.4404478855810366,8.232443000632976,8.816119041556192,5,86.0,-0.84
21095.0,4,23.0,0.6571428571428571,9.06410734550233,4,4,23.0,0.45564550743746807,8.68995142903281,9.06410734550233,4,23.0,0.63
21100.0,6,32.0,0.8888888888888888,8.118208663111291,6,6,-1.0,0.32865386565059285,6.483920295205621,8.118208663111291,6,-1.0,0.24000000000000002
21105.0,6,62.0,1.7222222222222223,9.262743137161689,6,6,62.0,0.4368263902812049,8.328538251475315,9.262743137161689,6,62.0,-0.63
21110.0,8,94.0,2.611111111111111,8.03254361043745,8,8,94.0,0.34073055643962646,6.02979859314439,8.03254361043745,8,94.0,-0.31999999999999995
21115.0,7,118.0,3.2777777777777777,8.471769428113575,7,7,118.0,0.37778314933048707,7.074016226390008,8.471769428113575,7,118.0,-0.24
21120.0,7,153.0,4.25,8.603748761554385,7,7,142.0,0.3639780196936533,6.647837041804057,8.603748761554385,7,142.0,-0.24
21125.0,10,197.0,5.184210526315789,7.609080405656846,10,10,197.0,0.28049015780517794,5.181810974072007,7.609080405656846,10,197.0,-0.55
21130.0,7,141.0,4.0285714285714285,8.568931103326987,7,7,141.0,0.37060296440411133,7.026500405530857,8.568931103326987,7,141.0,0.56
21135.0,6,137.0,4.029411764705882,7.787891491149831,6,6,104.0,0.32855216773615453,6.236102059087571,7.787891491149831,6,104.0,0.3699999999999999
21140.0,7,171.0,5.34375,8.88274460564406,7,7,171.0,0.42710584087549386,8.006912346322721,8.88274460564406,7,171.0,-0.6699999999999999
21145.0,7,68.0,2.0606060606060606,8.037161677187678,7,7,68.0,0.36911752902859274,6.979422084981387,8.037161677187678,7,68.0,1.0299999999999998
21150.0,6,56.0,1.8064516129032258,7.8330881862674255,6,6,3.0,0.35385074742639716,6.842961666837908,7.8330881862674255,6,3.0,0.65
21155.0,5,80.0,2.6666666666666665,8.636974953211567,5,5,80.0,0.4120253602011261,7.864459836221469,8.636974953211567,5,80.0,-0.77
21160.0,11,118.0,3.806451612903226,6.660792882143568,11,11,118.0,0.2803539797103678,5.290366709829269,6.660792882143568,11,118.0,-0.3799999999999999
21165.0,11,173.0,5.766666666666667,7.241797679064414,11,11,173.0,0.3198027418450618,6.121153502931598,7.241797679064414,11,173.0,-0.55
21170.0,14,230.0,7.1875,5.948707348482203,14,14,230.0,0.21842563796305764,4.195590462442564,5.948707348482203,14,230.0,-0.5699999999999998
21175.0,14,299.0,9.34375,6.678978052127689,14,14,299.0,0.25767953085730644,5.01105057904569,6.678978052127689,14,299.0,-0.6900000000000004
21180.0,11,277.0,8.65625,6.748449929375666,11,11,277.0,0.2728620743341836,5.231465569427344,6.748449929375666,11,277.0,0.2200000000000002
21185.0,12,323.0,9.228571428571428,6.312130900818891,12,12,290.0,0.26874035636750143,4.964332756526209,6.312130900818891,12,290.0,-0.1299999999999999
21190.0,12,383.0,10.942857142857143,7.179286562030203,12,12,383.0,0.3318563104826269,5.949094382929474,7.179286562030203,12,383.0,-0.9300000000000002
21195.0,13,335.0,9.571428571428571,5.7183575000398426,13,13,335.0,0.24865901659882328,4.48134437839401,5.7183575000398426,13,335.0,0.48
21200.0,10,299.0,8.794117647058824,7.0083130443428026,9,10,263.0,0.3327883931027938,6.01124159602604,7.0083130443428026,9,263.0,0.7200000000000002
21205.0,13,339.0,9.685714285714285,6.145539161485038,13,13,339.0,0.28323736628566826,5.072612676644817,6.145539161485038,13,339.0,-0.7600000000000002
21210.0,13,172.0,5.212121212121212,6.275899865262948,13,13,172.0,0.2836396375285243,5.206752137216918,6.275899865262948,13,172.0,1.6700000000000002
21215.0,9,66.0,2.0,6.890509606298257,9,9,63.0,0.32103405675510105,5.902765535843295,6.890509606298257,9,63.0,1.0899999999999999
21220.0,10,104.0,2.888888888888889,6.559712223506528,10,10,103.0,0.27335452499867924,5.2286966913495725,6.559712223506528,10,103.0,-0.4
21225.0,10,154.0,4.277777777777778,7.445978723895575,10,10,154.0,0.3514481894432738,6.522974378322997,7.445978723895575,10,154.0,-0.51
21230.0,12,143.0,3.6666666666666665,6.026922297212276,12,12,143.0,0.2374009292983241,4.547244685980444,6.026922297212276,12,143.0,0.1100000000000001
21235.0,9,132.0,3.3846153846153846,7.32547095236677,9,9,113.0,0.3049322260105769,6.004817054865247,7.32547095236677,9,113.0,0.30000000000000004
21240.0,9,177.0,4.916666666666667,7.389698598254315,9,9,177.0,0.30885908262536954,5.909406082073044,7.389698598254315,9,177.0,-0.6400000000000001
21245.0,11,186.0,4.769230769230769,6.618665084701009,11,11,186.0,0.25982355819577274,5.12657138070154,6.618665084701009,11,186.0,-0.09000000000000008
21250.0,9,212.0,5.578947368421052,7.261598231693516,9,9,199.0,0.2986561569410469,5.822011928120815,7.261598231693516,9,199.0,-0.1299999999999999
21255.0,11,261.0,6.525,6.936197302206975,11,11,261.0,0.29257958671766526,5.270283527074612,6.936197302206975,11,261.0,-0.6199999999999999
21260.0,10,163.0,4.075,7.378752653527387,10,10,163.0,0.3396243521681385,6.134000125765284,7.378752653527387,10,163.0,0.98
21265.0,10,141.0,3.357142857142857,7.086992018601442,10,10,80.0,0.3143577753375015,5.444796291257605,7.086992018601442,10,80.0,0.8299999999999998
21270.0,9,184.0,4.487804878048781,8.016626248734868,9,9,184.0,0.3888913592434482,6.6682235790397755,8.016626248734868,9,184.0,-1.04
21275.0,8,138.0,3.45,8.163381445884294,8,8,138.0,0.4023243115661108,7.043928696867116,8.163381445884294,8,138.0,0.4600000000000002
21280.0,10,140.0,3.5,6.622286262111826,10,10,112.0,0.24869814486373018,4.440447038638885,6.622286262111826,10,112.0,0.2599999999999998
21285.0,9,184.0,4.717948717948718,7.678291972524578,9,9,184.0,0.3423335816012503,6.114142690812795,7.678291972524578,9,184.0,-0.72
21290.0,9,148.0,3.8947368421052633,6.527343594259914,9,9,148.0,0.2674456872195774,4.942562928750175,6.527343594259914,9,148.0,0.3600000000000001
21295.0,10,185.0,5.0,6.7869214514970055,10,10,156.0,0.2796708821985993,5.3774741117016225,6.7869214514970055,10,156.0,-0.08000000000000007
21300.0,10,235.0,6.714285714285714,6.992152244136351,10,10,235.0,0.30660929554715605,5.695458685265496,6.992152244136351,10,235.0,-0.79
21305.0,11,203.0,5.342105263157895,6.22434076657315,11,11,203.0,0.2558784488672685,4.841522665731906,6.22434076657315,11,203.0,0.3200000000000003
21310.0,9,229.0,6.026315789473684,7.475736107917784,9,9,201.0,0.34722093271809334,6.4500483547099625,7.475736107917784,9,201.0,0.020000000000000018
21315.0,10,276.0,6.9,7.135424851265052,10,10,276.0,0.29739443374907554,5.5341914969050325,7.135424851265052,10,276.0,-0.75
21320.0,11,331.0,8.275,7.780225403102577,11,11,331.0,0.32862763457281174,6.363137915115152,7.780225403102577,11,331.0,-0.5500000000000003
21325.0,11,235.0,6.0256410256410255,7.445823547242472,11,11,235.0,0.2855598835442545,5.614589078435052,7.445823547242472,11,235.0,0.96
21330.0,12,293.0,7.918918918918919,7.655399782957871,12,12,192.0,0.30728644507459796,5.920822311111785,7.655399782957871,12,192.0,0.43000000000000016
21335.0,12,353.0,9.805555555555555,7.674397532346384,12,12,353.0,0.31679571391438427,5.9819500712388445,7.674397532346384,12,353.0,-1.6099999999999999
21340.0,11,322.0,8.702702702702704,6.775288360469063,11,11,322.0,0.24859388724236878,4.894366863230184,6.775288360469063,11,322.0,0.3099999999999996
21345.0,10,353.0,9.805555555555555,7.51062931224656,10,10,321.0,0.32217931805646705,6.089368215574334,7.51062931224656,10,321.0,0.010000000000000231
21350.0,12,406.0,10.68421052631579,6.662098575118219,12,12,406.0,0.27225639573201943,4.859412586559302,6.662098575118219,12,406.0,-0.8499999999999996
21355.0,12,466.0,12.263157894736842,7.322429102346746,12,12,466.0,0.3099330036955424,5.619056507798823,7.322429102346746,12,466.0,-0.6000000000000005
21360.0,9,307.0,8.771428571428572,7.392806850584083,9,9,307.0,0.32204655301184326,5.9827086618335406,7.392806850584083,9,307.0,1.5900000000000003
21365.0,7,102.0,2.6842105263157894,7.018666642615913,7,7,33.0,0.2982111135412643,5.4085569944247665,7.018666642615913,7,33.0,2.7399999999999998
21370.0,5,105.0,2.8378378378378377,8.300676229600302,5,5,105.0,0.4096832812777835,7.2662608511445965,8.300676229600302,5,105.0,-0.72
21375.0,5,130.0,3.5135135135135136,7.6698952927592146,5,5,130.0,0.36533899931823893,6.567061065819242,7.6698952927592146,5,130.0,-0.25
21380.0,7,48.0,1.2972972972972974,7.907693234024578,7,7,48.0,0.3818551094093212,7.02750542732338,7.907693234024578,7,48.0,0.8200000000000001
21385.0,7,52.0,1.4054054054054055,7.603754263772927,7,7,4.0,0.3474066489443932,6.324351572945794,7.603754263772927,7,4.0,0.44
21390.0,7,86.0,2.324324324324324,8.282953986968565,7,7,86.0,0.4205709884347511,7.5461636476476075,8.282953986968565,7,86.0,-0.82
21395.0,7,121.0,3.27027027027027,8.75893990480726,7,7,121.0,0.43226520842374794,8.024490405817636,8.75893990480726,7,121.0,-0.35
21400.0,7,95.0,2.375,7.519102172046644,6,7,94.0,0.2913312085760537,5.477094196800225,7.519102172046644,6,94.0,0.27
21405.0,6,104.0,2.810810810810811,8.435546329616226,6,6,86.0,0.36839590933139893,6.872858173730792,8.435546329616226,6,86.0,0.07999999999999996
21410.0,6,128.0,3.4594594594594597,7.756627555916915,6,6,128.0,0.33426121411478643,5.963533975545487,7.756627555916915,6,128.0,-0.42000000000000004
21415.0,7,51.0,1.457142857142857,7.596884840213122,7,7,51.0,0.36118759484214835,6.435453604945352,7.596884840213122,7,51.0,0.77
