step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
510.0,21,407.0,7.679245283018868,4.984626943232333,21,21,407.0,0.18657920196700037,3.640721114017075,4.984626943232333,2827.2266976120727,123.17793439153449,1.215357378868213,58.88159654787288,2697.4636517910267,103.9602916142982,1.1595697763834,59.702031345239355,21,407.0,-21
515.0,21,306.0,5.884615384615385,4.782860227272437,21,21,306.0,0.17699755561517116,3.4032292958982433,4.782860227272437,2689.253978913746,114.25381510433876,1.1560423153415231,57.65991359076805,2531.8317114738948,96.02664225246818,1.0883670342181258,58.6377105276213,21,306.0,-21
520.0,26,404.0,7.345454545454546,4.624154070265508,26,26,404.0,0.16152327060989696,3.071482067173386,4.624154070265508,2692.9642282163063,123.39102096590504,1.1576424223244162,57.91654686274783,2538.6253627898827,102.17552359138104,1.0912912603487304,58.908816309460924,26,404.0,-26
525.0,30,543.0,10.055555555555555,4.290557534226466,30,30,543.0,0.13784912193506088,2.590492817598621,4.290557534226466,2562.2231214470235,126.36717519379843,1.1014443093253077,57.13440634231472,2393.0341817295634,103.13186420672093,1.0287094872362332,58.27011072755146,30,543.0,-30
530.0,33,571.0,10.381818181818181,3.730403794623965,33,33,571.0,0.11050996687543822,2.070633791168106,3.730403794623965,2766.543738510915,144.74849494949484,1.189284511418682,57.76691812712817,2583.6931876611793,119.67168966979182,1.1106761566559737,58.69683815625983,33,571.0,-33
535.0,28,588.0,11.09433962264151,4.159476520121838,28,28,545.0,0.15467460744702524,2.8622401701262303,4.159476520121838,2864.0395186320097,134.2887595959596,1.2311866153586912,58.35782199418773,2723.4435996912366,114.62421570459296,1.1707443314375134,59.06435738204756,28,545.0,-28
540.0,30,733.0,13.830188679245284,4.43300282895291,30,30,733.0,0.1673731292525546,3.031319296791521,4.43300282895291,2809.683300593166,128.2668866827911,1.2078172491740995,57.66686844027815,2662.954424196425,108.13722855408047,1.1447379879733075,58.59337873711122,30,733.0,-30
545.0,30,745.0,13.303571428571429,4.106333089595483,30,30,745.0,0.1465375809246724,2.69104678698338,4.106333089595483,2747.4548426459623,132.04563313486744,1.1810719505048488,57.73141014485227,2635.213850578421,112.09198808559013,1.1328158533109438,58.75842705123155,30,745.0,-30
550.0,27,659.0,12.433962264150944,4.030630237724862,27,27,615.0,0.13927391045697454,2.6113149272364677,4.030630237724862,2722.8956962249217,131.86598421005127,1.1705137552671805,57.84656650382441,2808.1673065443406,115.76557367063157,1.2071602656469582,58.919751658652906,27,615.0,-27
555.0,25,713.0,12.732142857142858,4.6046731104249075,25,25,713.0,0.17238530369054,3.1520235862098667,4.6046731104249075,2942.919477125703,130.12982157572455,1.2650908163108678,58.74505113756816,2839.058671229469,109.64911548108788,1.2204384712517502,59.57801925172599,25,713.0,-25
560.0,27,705.0,12.818181818181818,4.449130139886622,27,27,705.0,0.1686354496065436,3.0418232681984154,4.449130139886622,2671.0010280562374,120.87360151818788,1.1482005948845846,57.349649283717675,2540.8790822407623,101.15735597048162,1.0922604811605172,58.265967798622476,27,705.0,-27
565.0,29,610.0,10.892857142857142,4.396639889046368,29,29,566.0,0.16346468184804078,2.9427123900561294,4.396639889046368,2864.3646960048854,131.28437203298452,1.2313242777578186,57.77019121782716,2848.7743702418707,113.03595347829723,1.2246152025479435,58.844165799775396,29,566.0,-29
570.0,24,502.0,8.964285714285714,4.764184257166862,24,24,502.0,0.1762748265331108,3.2948986368961015,4.764184257166862,2799.6030993405243,126.16249086419764,1.2034848447734696,58.608528411625926,2722.970442381777,106.06340788792006,1.1705366643505564,59.48780853497812,24,502.0,-24
575.0,24,386.0,7.0181818181818185,4.582161243580119,24,24,386.0,0.16486368454308217,3.1063231779092138,4.582161243580119,2591.8017230633536,116.3793908875063,1.1141546496939847,57.446920228830855,2533.737807375245,98.24309661453911,1.0891897070985115,58.48125270208159,24,386.0,-24
580.0,27,418.0,7.333333333333333,4.21171544809631,27,27,418.0,0.14599824020983676,2.7635762465127645,4.21171544809631,2584.1854980668672,123.77641040189134,1.1108841837590957,57.6954631399526,2542.1159741661427,105.38549141753846,1.0927940959846236,58.63648278061237,27,418.0,-27
585.0,31,562.0,10.218181818181819,3.9247504019892765,31,31,562.0,0.13207193268986064,2.554593494963171,3.9247504019892765,2708.338166214201,129.14097728504538,1.164254361024614,57.67233558217805,2656.133282488544,111.35008682593204,1.141807419579282,58.54918955598187,31,562.0,-31
590.0,35,594.0,10.241379310344827,3.5533279818578145,35,35,594.0,0.09401007584051342,2.0298510638297977,3.5533279818578145,2862.9895413711574,140.2895924349881,1.2307357866095712,57.21177476748056,2729.7922677352876,118.54564600387755,1.1734733792712664,58.21062989237101,35,594.0,-35
595.0,31,629.0,11.232142857142858,3.909176400078033,31,31,586.0,0.12898977728836522,2.6226231728691665,3.909176400078033,2794.9166421637606,136.23196406619383,1.2014746043123594,57.99821774810022,2717.2101356511475,117.53068473028915,1.1680662986950006,58.74640948442493,31,586.0,-31
600.0,33,791.0,14.381818181818181,4.033188188221927,33,33,791.0,0.14557643783821647,2.791936312854222,4.033188188221927,2935.2817414647484,135.57185397642547,1.2618089452796388,57.853740818985145,2864.220871496416,117.44130600516618,1.231257390219143,58.648028334106016,33,791.0,-33
605.0,33,818.0,14.10344827586207,3.8510663822033706,33,33,818.0,0.12710859232800337,2.5801990785343043,3.8510663822033706,2857.2712825970275,137.2014952393045,1.2282766158074345,57.636920054983314,2850.64198301525,119.48711263469283,1.2254206793276625,58.5941691176731,33,818.0,-33
610.0,30,745.0,13.070175438596491,3.8660059868095007,30,30,701.0,0.12373333494674134,2.412936743289513,3.8660059868095007,2800.8749353717585,135.14449441857445,1.204034009522597,57.58494814736711,2718.5552890285794,115.10687496390136,1.1686415612343604,58.55519424016593,30,701.0,-30
615.0,27,765.0,12.966101694915254,4.415298403654879,27,27,765.0,0.16600716474757563,3.085955772362043,4.415298403654879,2886.3000650421914,132.12580335463636,1.240753254044747,58.721695345927536,2793.9869434292505,112.66918473737026,1.201065204428637,59.47214608568544,27,765.0,-27
620.0,29,767.0,13.456140350877194,4.133941351678484,29,29,767.0,0.15979114426767138,3.008146128644211,4.133941351678484,2700.0412343978824,122.93827217668127,1.160684641968124,57.68455518946557,2496.235711427219,105.81163107606203,1.0730711860929651,58.31491406563426,29,767.0,-29
625.0,34,684.0,11.59322033898305,3.5819043618497606,34,34,640.0,0.13319062996279016,2.434784563636683,3.5819043618497606,2711.248578208132,130.39739770474557,1.1655062843017294,57.07013263873469,2571.8888836579436,114.24280427201697,1.105595411153894,57.936425140445515,34,640.0,-34
630.0,27,594.0,10.067796610169491,4.2693195447620536,27,27,594.0,0.16318092776263957,2.9444555639123955,4.2693195447620536,2782.727721542035,128.37791481481486,1.1962321179431656,58.21958362617451,2639.8026680160838,109.39805117554137,1.1347873147469951,59.03888081594011,27,594.0,-27
635.0,27,494.0,8.372881355932204,4.441261745333147,27,27,494.0,0.16946782511076888,3.0636185723513485,4.441261745333147,2614.3363818225303,119.412788953399,1.1238427075310986,57.53225227193539,2443.219154486176,100.6788146546743,1.0502797824513879,58.45689922351523,27,494.0,-27
640.0,29,445.0,7.295081967213115,3.9719959126188593,29,29,445.0,0.13943227838229943,2.5437487957133413,3.9719959126188593,2529.58846858303,122.02030571165591,1.087415855154125,57.5309236855611,2353.4590847394365,102.72102845838229,1.0116983469998837,58.41229418359037,29,445.0,-29
645.0,33,585.0,9.75,3.938037851739699,33,33,585.0,0.13613966394575727,2.468536278247013,3.938037851739699,2585.8145759637114,128.67651882086167,1.1115866634883933,57.23661970574807,2390.734101493136,107.62402970772423,1.0277224945682653,58.17945422067417,33,585.0,-33
650.0,36,622.0,10.19672131147541,3.4204776003521453,36,36,622.0,0.10682717050005922,1.9649446536823008,3.4204776003521453,2656.4439403680635,138.55323022222214,1.1419544378414563,57.3946096899984,2554.6643224906743,118.20108914410805,1.098196069852033,58.30115135802429,36,622.0,-36
655.0,34,668.0,10.950819672131148,3.782180778733036,34,34,625.0,0.13533603978700273,2.397912979246391,3.782180778733036,2776.2003583170595,137.94744177777773,1.193430273271404,57.79526391351975,2537.7042509214925,116.13211446215699,1.0909032428443408,58.551607469826465,34,625.0,-34
660.0,36,844.0,14.305084745762711,3.898255931736936,36,36,844.0,0.1507794700496005,2.637772533493673,3.898255931736936,2744.6504689826374,131.884838193579,1.1798654361760452,57.6753375411607,2586.5369623142187,113.17268394252777,1.1118922534431157,58.47533374663183,36,844.0,-36
665.0,36,886.0,14.290322580645162,3.508500560120411,36,36,886.0,0.11525464007048727,2.1731972777338333,3.508500560120411,2667.8261937903694,135.76854649201664,1.1468448775791409,57.27549249687155,2547.0154197256784,116.50648194005991,1.0949058531376095,58.22246857910071,36,886.0,-36
670.0,33,829.0,13.816666666666666,3.580895225398339,33,33,785.0,0.12408607308256688,2.364187088599514,3.580895225398339,2790.0900753830115,136.95877707321952,1.1993991825648258,57.706042355868576,2620.1194405429924,117.43339551366203,1.1263290884828432,58.45723369389572,33,785.0,-33
675.0,30,817.0,13.17741935483871,3.951144349201355,30,30,817.0,0.1531148689853922,2.8401498363969626,3.951144349201355,2833.59173328798,133.31268378298188,1.2180976902503242,58.47061099954489,2648.7815859135926,114.56417269031279,1.1386482293926394,59.08193695173722,30,817.0,-30
680.0,31,826.0,13.32258064516129,3.9433092852785574,31,31,826.0,0.14552104624101428,2.81351297427061,3.9433092852785574,2691.768461258026,125.44864251274703,1.1571299584938826,57.524021829664,2418.402761481791,105.49115735610626,1.0396141830828443,58.15463168860531,31,826.0,-31
685.0,34,752.0,12.129032258064516,3.554182792194079,34,34,708.0,0.12928723690224334,2.49566176912099,3.554182792194079,2780.0762348952644,131.3105004738016,1.1950918225075489,57.11926887170597,2557.458019858007,113.51948937025608,1.0993907658482656,57.91004014663147,34,708.0,-34
690.0,30,676.0,11.081967213114755,3.777539623297055,30,30,676.0,0.14362888586274652,2.7445455982480276,3.777539623297055,2779.539196658853,130.9063912854031,1.1948627810978674,57.92986864406507,2649.54817575037,114.56355298556943,1.138977647203614,58.6169624216763,30,676.0,-30
695.0,30,591.0,9.688524590163935,3.8000202460226244,30,30,591.0,0.1417821970484851,2.6987453086754343,3.8000202460226244,2670.2181323044,123.41168738440096,1.1478649376585435,57.12319254457161,2467.5403441363233,106.41601423959007,1.0607356576933895,57.88305929886005,30,591.0,-30
700.0,32,516.0,8.0625,3.5936175316743837,32,32,516.0,0.12418660450101891,2.3630664949388014,3.5936175316743837,2597.4167472131303,128.02881341719086,1.116574041687693,57.425662240983776,2411.5274572983585,109.21235136878943,1.0366606518139574,58.19571700170705,32,516.0,-32
705.0,34,606.0,9.46875,3.6433014176973697,34,34,606.0,0.11863308327324239,2.2524450667614326,3.6433014176973697,2657.1452115511374,131.00565485071036,1.1422497477082063,57.30210618448518,2420.0530083553194,109.02608671849006,1.040326003329473,58.13971583829674,34,606.0,-34
710.0,37,650.0,9.701492537313433,3.492109322750011,37,37,650.0,0.10237493593565332,1.9695471698113223,3.492109322750011,2766.7229517819655,141.57813165618444,1.1893572112314699,57.53514815534229,2543.532875801741,117.04363942839413,1.093408789679236,58.41300448568128,37,650.0,-37
715.0,37,703.0,10.492537313432836,3.7477634125053703,37,37,660.0,0.1212647067355388,2.2126122878007966,3.7477634125053703,2721.0951379504113,136.35712536687626,1.169742313848314,57.56013851485208,2517.3456766610702,112.18461601809086,1.0821512679787233,58.42706498566217,37,660.0,-37
720.0,39,895.0,13.76923076923077,4.040208939618325,39,39,895.0,0.14613526242997057,2.568672721517714,4.040208939618325,2810.461146410331,137.46813618208034,1.2081569624380173,57.707077178412874,2686.870460779502,115.46499562711563,1.155021872648293,58.675877607360725,39,895.0,-39
725.0,39,952.0,14.875,3.27303749435613,39,39,952.0,0.10899634877902725,2.08056377276559,3.27303749435613,2736.661075925464,138.92491064235847,1.1764343942430164,57.28283859608812,2716.285034690207,122.63041516556534,1.1676691283234593,58.17737624295036,39,952.0,-39
730.0,36,911.0,14.46031746031746,3.3849170175441525,36,36,867.0,0.10666673030881263,2.121197194008715,3.3849170175441525,2777.69510949553,138.6894647207047,1.194072207585261,57.39633162764455,2658.8137224484485,119.9463818125288,1.142963603017207,58.22077980012346,36,867.0,-36
735.0,33,880.0,13.538461538461538,3.7780150916079407,33,33,880.0,0.1393499286232316,2.6094303302818584,3.7780150916079407,2853.402716103607,135.80621368148743,1.2266143590793308,58.263387089600826,2707.5384199637606,117.53561011988519,1.1639065806253712,58.92988187567057,33,880.0,-33
740.0,33,882.0,13.78125,3.7098630553552194,33,33,882.0,0.14095825115443833,2.63169250333437,3.7098630553552194,2687.4456174249704,126.80091306233996,1.1552726148370003,57.440764796912596,2465.9136878828367,109.09818819354439,1.0600388484645409,58.03669271008597,33,882.0,-33
745.0,36,818.0,12.393939393939394,3.6250119762819484,36,36,774.0,0.12904154337851323,2.426215991211771,3.6250119762819484,2798.6634208401106,132.58663811196706,1.2030820253921062,57.172693361969806,2609.312701058138,113.95647970415997,1.121681467615721,58.03010210722189,36,774.0,-36
750.0,33,755.0,11.615384615384615,3.751733817444112,33,33,755.0,0.1437441086541884,2.608360536993829,3.751733817444112,2769.122411107542,132.59837201646093,1.1903859766623828,57.875409616689424,2604.9352816996625,114.23102601877565,1.1198022893579365,58.554032058038636,33,755.0,-33
755.0,34,686.0,10.71875,3.705415468993162,34,34,686.0,0.14364058349976366,2.5887029550004734,3.705415468993162,2546.1582305331285,124.44578870255152,1.0945386442921274,57.08134845740648,2440.0685296699053,108.42081826890204,1.0489292371769685,57.87227172658538,34,686.0,-34
760.0,35,624.0,9.313432835820896,3.4682159394474823,35,35,624.0,0.12156024718606831,2.1835833440249535,3.4682159394474823,2586.3650688191365,129.4759745035303,1.1118253512266392,57.373661755374705,2427.4797081342804,111.1371446003627,1.0435203227257797,58.145665875386754,35,624.0,-35
765.0,36,630.0,9.545454545454545,3.435769752660827,36,36,630.0,0.11828531646162534,2.175144681519516,3.435769752660827,2531.125253784674,130.25592888888892,1.088080257376517,57.15508913069752,2366.2979761627284,111.21828379161785,1.017221024272398,57.93090716227853,36,630.0,-36
770.0,39,676.0,9.797101449275363,3.2943455623955957,39,39,676.0,0.0959777900697647,1.84329249138691,3.2943455623955957,2747.087117801232,139.4170517043678,1.1809162482819675,57.26641403877995,2558.6803645154628,117.4702170560798,1.0999201411009354,58.146841069664156,39,676.0,-39
775.0,38,732.0,10.608695652173912,3.636792353794622,38,38,689.0,0.11625107706860235,2.2232394001810403,3.636792353794622,2684.338365503907,133.95604920634918,1.1539410735447972,57.59471388781948,2473.4404758738524,111.8236274867425,1.0632775118861788,58.395772766808214,38,689.0,-38
780.0,42,936.0,14.181818181818182,3.6106289849229225,42,42,936.0,0.125919999131726,2.3398034622319805,3.6106289849229225,2817.463527939563,139.22885888129315,1.211167692379498,57.51369845632393,2693.2440358464796,120.02260893437361,1.1577642312818135,58.31082053562821,42,936.0,-42
785.0,42,1008.0,14.823529411764707,3.1513483914696327,42,42,1008.0,0.09482796784025926,1.8993551090247889,3.1513483914696327,2703.426367996381,140.589405399618,1.1621485855932918,56.93534723495958,2649.484538739115,123.06019399722457,1.1389543008062173,57.891254017450926,42,1008.0,-42
790.0,40,984.0,14.686567164179104,3.335678373727133,40,40,940.0,0.10001202832922058,1.9750771124131332,3.335678373727133,2772.0499459472894,139.9935771500804,1.1916463811081908,57.3995382973104,2657.875006529086,120.29704377939109,1.142560516010041,58.27304450425584,40,940.0,-40
795.0,36,948.0,13.542857142857143,3.793594009581366,36,36,948.0,0.12729613826454253,2.3968214461587443,3.793594009581366,2763.0477454767647,135.85071627524928,1.1877762014068092,58.03163919621702,2654.4675175294533,115.48250760789301,1.141094818642913,58.84428786596176,36,948.0,-36
800.0,35,930.0,13.880597014925373,3.6938597441944903,35,35,930.0,0.13232316811157088,2.5094882508811276,3.6938597441944903,2677.2076088159147,127.95306482268687,1.150872622248355,57.39013688546799,2533.5052441538687,110.71674553002761,1.089095132327296,58.092478510770306,35,930.0,-35
805.0,39,876.0,12.882352941176471,3.3421854579048826,39,39,832.0,0.11807884508789947,2.24141928628931,3.3421854579048826,2599.111931320495,131.6776537683159,1.117305538569843,57.05697988386308,2569.3978664582573,117.97266433269739,1.1045269138000762,57.89067802251242,39,832.0,-39
810.0,37,827.0,12.343283582089553,3.6254489538959156,37,37,827.0,0.12973331427411733,2.450421448274094,3.6254489538959156,2884.1863743123868,138.5257427904619,1.2398486142042915,58.07133974314754,2761.117478138571,121.39865963328015,1.1869403790399102,58.76036473976182,37,827.0,-37
