step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27115.0,12,226.0,6.277777777777778,7.512218454217363,12,12,226.0,0.3073460396615445,5.5350284151052875,7.512218454217363,12,226.0,-1.2199999999999998
27120.0,9,190.0,5.588235294117647,7.39115271748515,9,9,190.0,0.30497547614229314,5.610823259555666,7.39115271748515,9,190.0,0.3599999999999999
27125.0,9,195.0,5.131578947368421,7.27275502063994,9,9,167.0,0.29588920208397274,5.418780332730432,7.27275502063994,9,167.0,0.22999999999999998
27130.0,9,240.0,6.315789473684211,8.407179314093227,9,9,240.0,0.394703935452715,7.063614534049748,8.407179314093227,9,240.0,-0.73
27135.0,9,199.0,5.2368421052631575,6.90892985098743,9,9,199.0,0.2732655535344443,5.01727827558689,6.90892985098743,9,199.0,0.4099999999999999
27140.0,8,227.0,6.676470588235294,8.143259730409389,8,8,199.0,0.38303482463020927,6.98100338227674,8.143259730409389,8,199.0,0.0
27145.0,12,268.0,7.243243243243243,7.693570361989545,12,12,268.0,0.3582084957918559,6.212385650994179,7.693570361989545,12,268.0,-0.6900000000000002
27150.0,8,129.0,3.7941176470588234,7.450586717448771,8,8,129.0,0.34263960467696253,6.398790235840577,7.450586717448771,8,129.0,1.3900000000000001
27155.0,4,59.0,1.7352941176470589,8.60027395759483,4,4,-12.0,0.4090819784139189,7.760975661202506,8.60027395759483,4,-12.0,1.4100000000000001
27160.0,6,81.0,2.3823529411764706,7.8608144708930805,6,6,81.0,0.35167443048438385,6.7374193624088266,7.8608144708930805,6,81.0,-0.93
27165.0,7,40.0,1.1764705882352942,7.806168922006274,7,7,40.0,0.3394690053939403,6.810910283951456,7.806168922006274,7,40.0,0.41000000000000003
27170.0,8,67.0,1.8108108108108107,6.990642633362877,8,8,39.0,0.2588528903283826,5.093127836489193,6.990642633362877,8,39.0,0.010000000000000009
27175.0,8,107.0,2.9722222222222223,8.286713511599821,8,8,107.0,0.3671508533011934,7.040533381895972,8.286713511599821,8,107.0,-0.68
27180.0,6,97.0,2.6944444444444446,8.025878995625492,5,6,96.0,0.32606087147480706,6.488634436969229,8.025878995625492,5,96.0,0.1100000000000001
27185.0,7,114.0,3.1666666666666665,7.641486323622926,7,7,101.0,0.2864555277923615,5.735689429371986,7.641486323622926,7,101.0,-0.050000000000000044
27190.0,6,142.0,4.057142857142857,8.672913399508628,6,6,142.0,0.39186797252308747,7.670809841987149,8.672913399508628,6,142.0,-0.4099999999999999
27195.0,6,70.0,1.8421052631578947,7.5523776474881315,6,6,70.0,0.3179052588554789,6.175055620629626,7.5523776474881315,6,70.0,0.72
27200.0,6,82.0,2.2777777777777777,8.673858696812097,6,6,39.0,0.4143943650628878,7.88290078785909,8.673858696812097,6,39.0,0.30999999999999994
27205.0,7,112.0,3.111111111111111,8.26379152515059,7,7,112.0,0.39043571134289595,7.056651119018068,8.26379152515059,7,112.0,-0.7300000000000001
27210.0,6,103.0,2.942857142857143,7.986354332484539,6,6,103.0,0.3846226289968042,7.066452012915033,7.986354332484539,6,103.0,0.09000000000000008
27215.0,5,123.0,3.5142857142857142,9.028481304314433,5,5,109.0,0.4573243530280172,8.392531999030254,9.028481304314433,5,109.0,-0.06000000000000005
27220.0,6,151.0,4.314285714285714,7.791047340671539,6,6,151.0,0.3403860557265017,6.139355600820345,7.791047340671539,6,151.0,-0.41999999999999993
27225.0,5,100.0,3.0303030303030303,8.276215643357645,5,5,100.0,0.3912881066649951,7.383547900533292,8.276215643357645,5,100.0,0.51
27230.0,4,115.0,3.1944444444444446,8.167302759473928,4,4,77.0,0.35393325158886524,6.61111291086822,8.167302759473928,4,77.0,0.22999999999999998
27235.0,6,142.0,4.176470588235294,9.034248620320078,6,6,142.0,0.4161028826122563,7.693207294544582,9.034248620320078,6,142.0,-0.6499999999999999
27240.0,4,73.0,2.212121212121212,9.565794532900915,4,4,73.0,0.4712922219256141,9.049423852650287,9.565794532900915,4,73.0,0.69
27245.0,6,97.0,2.6216216216216215,8.70761565734931,6,6,23.0,0.34743830000945186,6.646139898614467,8.70761565734931,6,23.0,0.5
27250.0,7,132.0,4.0,9.448505469791868,7,7,132.0,0.4164152944716927,7.9511208554042385,9.448505469791868,7,132.0,-1.09
27255.0,8,156.0,4.7272727272727275,7.888708881978909,8,8,156.0,0.2947026666072917,6.008227651609262,7.888708881978909,8,156.0,-0.24
27260.0,8,196.0,6.125,8.864807087169972,8,8,188.0,0.38755674691511544,7.607216363241972,8.864807087169972,8,188.0,-0.31999999999999984
27265.0,11,237.0,7.40625,7.5639063856847,11,11,237.0,0.3348320307271421,6.116104819784917,7.5639063856847,11,237.0,-0.4900000000000002
27270.0,7,133.0,4.290322580645161,7.799494529583398,7,7,133.0,0.3626961340119711,7.000167744690705,7.799494529583398,7,133.0,1.04
27275.0,4,105.0,3.5,8.672625077691773,4,4,47.0,0.41840765076761377,7.930615776206364,8.672625077691773,4,47.0,0.8600000000000001
27280.0,6,130.0,4.193548387096774,7.600874134492449,6,6,130.0,0.35249595057643085,6.474704255400077,7.600874134492449,6,130.0,-0.8300000000000001
27285.0,6,45.0,1.5,8.030898520301452,6,6,45.0,0.3927139513662566,7.368184725685458,8.030898520301452,6,45.0,0.8500000000000001
27290.0,4,37.0,1.121212121212121,7.536349931423599,4,4,-12.0,0.33003403989137564,6.243961450788442,7.536349931423599,4,-12.0,0.5700000000000001
27295.0,6,66.0,2.0625,8.680989480415459,6,6,66.0,0.41819131516554925,7.784817687959286,8.680989480415459,6,66.0,-0.78
27300.0,6,77.0,2.4838709677419355,8.459796064061804,6,6,77.0,0.3946646183773389,7.481339053311068,8.459796064061804,6,77.0,-0.10999999999999999
27305.0,9,115.0,3.484848484848485,7.4108668130003155,9,9,98.0,0.28675145414676145,5.557081319377305,7.4108668130003155,9,98.0,-0.20999999999999996
27310.0,9,160.0,5.0,8.124670688932731,9,9,160.0,0.349923590462761,6.8280700512531975,8.124670688932731,9,160.0,-0.6200000000000001
27315.0,11,208.0,6.117647058823529,6.93046200719107,11,11,208.0,0.2596961784916713,5.13437591073849,6.93046200719107,11,208.0,-0.48
27320.0,9,180.0,5.454545454545454,7.822009766803262,9,9,180.0,0.33394770730697104,6.660252671870428,7.822009766803262,9,180.0,0.28
27325.0,11,214.0,6.114285714285714,6.889107896836105,11,11,179.0,0.2908342543777214,5.49679913160395,6.889107896836105,11,179.0,0.010000000000000009
27330.0,10,263.0,7.735294117647059,7.709840668260838,10,10,263.0,0.3598265725972664,6.709545965713977,7.709840668260838,10,263.0,-0.8399999999999999
27335.0,7,164.0,4.96969696969697,7.760515104377314,7,7,164.0,0.3555462520946776,6.911329223555103,7.760515104377314,7,164.0,0.99
27340.0,6,126.0,3.7058823529411766,7.291923943599224,6,6,78.0,0.3098763969985821,6.02584356032504,7.291923943599224,6,78.0,0.8599999999999999
27345.0,7,160.0,5.0,8.376929444292749,7,7,160.0,0.3919908551721597,7.499494571291328,8.376929444292749,7,160.0,-0.8200000000000001
27350.0,8,197.0,6.15625,6.948831757376101,8,8,197.0,0.30816283885461876,5.75965800575362,6.948831757376101,8,197.0,-0.3699999999999999
27355.0,6,90.0,2.8125,7.758072335783472,6,6,90.0,0.34784437039393107,6.682231639935272,7.758072335783472,6,90.0,1.0699999999999998
27360.0,3,50.0,1.6129032258064515,8.186542421427044,3,3,-3.0,0.4040200213878732,7.265186826545923,8.186542421427044,3,-3.0,0.93
27365.0,5,71.0,2.0285714285714285,8.19088706570723,5,5,71.0,0.39016726688764575,6.9801346894964285,8.19088706570723,5,71.0,-0.74
27370.0,6,70.0,2.0,8.969616710548532,6,6,70.0,0.4398328486575811,8.152018314114734,8.969616710548532,6,70.0,0.010000000000000009
27375.0,7,101.0,2.6578947368421053,8.082932502213852,7,7,75.0,0.30938530312961554,6.053571374611197,8.082932502213852,7,75.0,-0.050000000000000044
27380.0,9,145.0,3.918918918918919,8.632254975806495,9,9,145.0,0.3573798550293872,7.180578309267742,8.632254975806495,9,145.0,-0.7
27385.0,8,88.0,2.4444444444444446,7.87828656345528,8,8,88.0,0.30788203267348,6.1891639250761665,7.87828656345528,8,88.0,0.57
27390.0,7,110.0,3.142857142857143,8.443806559427491,7,7,71.0,0.3798874221064759,7.405944026574658,8.443806559427491,7,71.0,0.17000000000000004
27395.0,7,145.0,4.264705882352941,8.605122661887666,7,7,145.0,0.4145963335865847,7.719501059600073,8.605122661887666,7,145.0,-0.74
27400.0,8,100.0,2.857142857142857,6.963563777966563,8,8,100.0,0.2786314795772388,5.334035097995411,6.963563777966563,8,100.0,0.44999999999999996
27405.0,6,114.0,3.257142857142857,8.16131431187028,6,6,86.0,0.35689855542319293,7.0236526015318885,8.16131431187028,6,86.0,0.14
27410.0,7,145.0,4.264705882352941,7.62213252459356,7,7,145.0,0.3095356156787525,6.038435918079682,7.62213252459356,7,145.0,-0.59
27415.0,7,68.0,2.193548387096774,7.305650314736229,7,7,68.0,0.31758355013319545,6.408343732289938,7.305650314736229,7,68.0,0.7699999999999999
27420.0,5,70.0,2.413793103448276,7.856784892269235,5,5,22.0,0.36623947764086456,6.980243279291014,7.856784892269235,5,22.0,0.4600000000000001
27425.0,7,101.0,3.0606060606060606,7.952374438460464,7,7,101.0,0.3540416526102198,6.684660207680997,7.952374438460464,7,101.0,-0.79
27430.0,5,95.0,2.96875,8.493050976972231,5,5,95.0,0.40012486638262024,7.756134007953362,8.493050976972231,5,95.0,0.06000000000000005
27435.0,7,123.0,3.5142857142857142,7.8328087740788925,7,7,109.0,0.3203756230521373,6.23190161381033,7.8328087740788925,7,109.0,-0.14000000000000012
27440.0,7,158.0,4.514285714285714,9.079853784404062,7,7,158.0,0.42120901721638654,8.047548131181113,9.079853784404062,7,158.0,-0.49
27445.0,7,88.0,2.3783783783783785,8.429289282138381,7,7,88.0,0.35721193742032903,7.179183484779399,8.429289282138381,7,88.0,0.7000000000000001
27450.0,5,96.0,2.823529411764706,9.19334346196211,5,5,54.0,0.40383983501676296,8.125438265454907,9.19334346196211,5,54.0,0.33999999999999997
27455.0,5,121.0,3.78125,9.435802184874543,5,5,121.0,0.44760838989767293,8.730523307777304,9.435802184874543,5,121.0,-0.6699999999999999
27460.0,7,151.0,4.4411764705882355,7.877496104758613,7,7,151.0,0.3105790960651723,6.230343932857258,7.877496104758613,7,151.0,-0.30000000000000004
27465.0,5,103.0,3.0294117647058822,9.035824370834334,5,5,103.0,0.3999950642745379,8.079241196863748,9.035824370834334,5,103.0,0.48
27470.0,5,116.0,3.411764705882353,7.979455491683019,5,5,83.0,0.3133842227411036,6.104007089773344,7.979455491683019,5,83.0,0.20000000000000007
27475.0,6,146.0,4.294117647058823,9.218157072988252,6,6,146.0,0.4311741919247436,8.103526962016803,9.218157072988252,6,146.0,-0.63
27480.0,3,114.0,3.6774193548387095,8.79772949685022,3,3,114.0,0.41618459712321343,7.6258497685079085,8.79772949685022,3,114.0,0.32000000000000006
27485.0,5,136.0,4.121212121212121,8.272954539146063,5,5,110.0,0.3849290107293927,6.735381727572479,8.272954539146063,5,110.0,0.039999999999999813
27490.0,5,161.0,5.03125,9.646781978738042,5,5,161.0,0.5041495119281818,8.677987072548785,9.646781978738042,5,161.0,-0.51
27495.0,4,53.0,1.606060606060606,8.495446273955052,4,4,53.0,0.3862064990604543,6.897868475480187,8.495446273955052,4,53.0,1.08
27500.0,6,81.0,2.53125,9.309032467414223,6,6,-11.0,0.43661059252730827,7.9629256629727365,9.309032467414223,6,-11.0,0.64
27505.0,9,111.0,3.46875,8.542993260561897,9,9,111.0,0.3918841385069243,7.179108786392329,8.542993260561897,9,111.0,-1.2200000000000002
27510.0,7,134.0,4.466666666666667,8.321497842937905,7,7,134.0,0.37233096542618593,7.156047919201356,8.321497842937905,7,134.0,-0.22999999999999998
27515.0,7,169.0,5.633333333333334,9.323172695077215,7,7,161.0,0.43773635678667683,8.119481109962484,9.323172695077215,7,161.0,-0.27
27520.0,10,210.0,6.5625,7.614239887385584,10,10,210.0,0.3365793274830722,5.974040951905323,7.614239887385584,10,210.0,-0.49
27525.0,7,168.0,5.6,8.275687116270886,7,7,168.0,0.3831690416110758,7.220241164387864,8.275687116270886,7,168.0,0.42000000000000015
27530.0,7,192.0,6.193548387096774,6.861440348903284,7,7,154.0,0.29238221955531635,5.355997521552984,6.861440348903284,7,154.0,0.1399999999999999
27535.0,8,232.0,7.733333333333333,7.964501746204017,8,8,232.0,0.3927526941774317,6.985755877168569,7.964501746204017,8,232.0,-0.7799999999999998
27540.0,5,98.0,3.2666666666666666,7.961101565138076,5,5,98.0,0.39775001824005574,7.041179323453623,7.961101565138076,5,98.0,1.3399999999999999
27545.0,5,48.0,1.6,6.864807039547767,5,5,-17.0,0.3115780256156023,5.662649390065022,6.864807039547767,5,-17.0,1.15
27550.0,4,67.0,2.310344827586207,8.199988093005302,4,4,67.0,0.41460188345747395,7.465881518286665,8.199988093005302,4,67.0,-0.8400000000000001
27555.0,6,58.0,1.8125,7.345925401541599,6,6,58.0,0.3459394766272653,6.379005078719995,7.345925401541599,6,58.0,0.09000000000000008
27560.0,8,97.0,3.03125,7.83409211444126,8,8,77.0,0.36730273699291205,6.957186612731324,7.83409211444126,8,77.0,-0.19000000000000006
27565.0,11,137.0,3.914285714285714,7.351615425600281,11,11,137.0,0.3195630817769065,5.870851514439459,7.351615425600281,11,137.0,-0.6000000000000001
27570.0,9,135.0,3.857142857142857,7.878236609561233,9,9,135.0,0.36032825939270224,6.66560051900889,7.878236609561233,9,135.0,0.020000000000000018
27575.0,9,180.0,5.625,7.932448333141599,9,9,134.0,0.3784791563766707,6.9525159171653526,7.932448333141599,9,134.0,0.010000000000000009
27580.0,12,232.0,6.823529411764706,6.622426417784846,12,12,232.0,0.2731947359455541,4.774464655502993,6.622426417784846,12,232.0,-0.9799999999999998
27585.0,9,193.0,5.848484848484849,7.586936829057896,9,9,193.0,0.35190536546726164,6.274341504015221,7.586936829057896,9,193.0,0.3899999999999999
27590.0,7,129.0,3.909090909090909,6.74263033413313,7,7,100.0,0.30230478474925,5.284922469566129,6.74263033413313,7,100.0,0.9299999999999999
27595.0,7,162.0,4.909090909090909,7.912422372561606,7,7,162.0,0.3833309781733223,6.673820606539567,7.912422372561606,7,162.0,-0.6200000000000001
27600.0,7,68.0,2.193548387096774,7.632341637626227,7,7,68.0,0.37472189345577733,6.705485966479887,7.632341637626227,7,68.0,0.9400000000000001
27605.0,7,63.0,1.8,7.179003724084434,7,7,11.0,0.3241020685805471,5.9596679494275255,7.179003724084434,7,11.0,0.5700000000000001
27610.0,7,98.0,2.8823529411764706,8.473121033595438,7,7,98.0,0.419827596087148,7.625741279402673,8.473121033595438,7,98.0,-0.87
27615.0,8,89.0,2.5428571428571427,6.816456910602074,8,8,89.0,0.29245066019612054,5.471124077909735,6.816456910602074,8,89.0,0.08999999999999997
27620.0,7,107.0,3.057142857142857,7.897438598821587,7,7,94.0,0.3521776219063718,6.907134581258592,7.897438598821587,7,94.0,-0.04999999999999993
27625.0,9,136.0,3.5789473684210527,7.866129165490758,9,9,136.0,0.3449516055552195,6.71326484659115,7.866129165490758,9,136.0,-0.42000000000000015
27630.0,8,67.0,1.8108108108108107,7.892664320341066,8,8,67.0,0.3456660119933045,7.010931408914153,7.892664320341066,8,67.0,0.6900000000000001
27635.0,6,76.0,2.1714285714285713,7.686257568797426,6,6,30.0,0.3369866799709407,6.632303411046514,7.686257568797426,6,30.0,0.37000000000000005
27640.0,9,114.0,3.081081081081081,6.9987725897349184,9,9,114.0,0.2929114247963472,5.352393259732495,6.9987725897349184,9,114.0,-0.8399999999999999
27645.0,8,108.0,2.918918918918919,7.781532631605476,8,8,108.0,0.3587208189547844,6.615138542722631,7.781532631605476,8,108.0,0.05999999999999983
27650.0,8,136.0,3.675675675675676,6.852622757213057,8,8,122.0,0.29219235391112414,5.206810311882951,6.852622757213057,8,122.0,-0.1399999999999999
27655.0,9,181.0,5.171428571428572,7.749697801550906,9,9,181.0,0.3589663172456927,6.352389219696293,7.749697801550906,9,181.0,-0.5900000000000001
27660.0,6,99.0,2.911764705882353,8.037197249503517,6,6,99.0,0.37358741311543325,7.044954565535743,8.037197249503517,6,99.0,0.8200000000000001
27665.0,6,91.0,2.6,7.461538200775403,6,6,48.0,0.3330370885103596,6.269575391057979,7.461538200775403,6,48.0,0.51
27670.0,6,121.0,3.5588235294117645,8.7696217109455,6,6,121.0,0.4372807654017302,8.15302287090715,8.7696217109455,6,121.0,-0.73
27675.0,7,69.0,1.9166666666666667,7.400341556440176,7,7,69.0,0.3263595432384994,6.033348620208214,7.400341556440176,7,69.0,0.52
27680.0,5,79.0,2.323529411764706,8.823236296886536,5,5,52.0,0.44692796192568396,8.308472843847024,8.823236296886536,5,52.0,0.16999999999999993
27685.0,8,104.0,2.810810810810811,8.077123814628827,8,8,104.0,0.38450098479550665,6.791967786611247,8.077123814628827,8,104.0,-0.52
27690.0,8,90.0,2.5,8.072346254745746,7,8,89.0,0.4045019207492575,7.2547244018269765,8.072346254745746,7,89.0,0.15000000000000002
27695.0,7,124.0,3.4444444444444446,8.794506996750007,7,7,77.0,0.4238673137437483,7.70400371685417,8.794506996750007,7,77.0,0.12
27700.0,10,165.0,4.342105263157895,7.800268132799277,10,10,165.0,0.30849385544944824,5.697049897552626,7.800268132799277,10,165.0,-0.8799999999999999
27705.0,8,125.0,3.4722222222222223,8.081045724303571,8,8,125.0,0.3410188224726085,6.608862521528596,8.081045724303571,8,125.0,0.3999999999999999
27710.0,9,154.0,4.162162162162162,7.386305755603103,9,9,117.0,0.2930831000057785,5.48270131090045,7.386305755603103,9,117.0,0.08000000000000007
27715.0,9,199.0,6.03030303030303,8.062681174992731,9,9,199.0,0.35139033412555803,6.678086951392778,8.062681174992731,9,199.0,-0.8200000000000001
27720.0,6,115.0,3.59375,7.921977648330063,6,6,115.0,0.33851182477300157,6.698073180551528,7.921977648330063,6,115.0,0.8400000000000001
27725.0,6,107.0,3.1470588235294117,7.845360247819881,6,6,64.0,0.3226750388333895,6.300965607337166,7.845360247819881,6,64.0,0.5099999999999999
27730.0,6,137.0,4.419354838709677,8.762090091498264,6,6,137.0,0.41460840526800646,7.882412772923641,8.762090091498264,6,137.0,-0.7300000000000001
27735.0,7,64.0,1.9393939393939394,7.210695644910866,7,7,64.0,0.3131092325261591,5.928074333702796,7.210695644910866,7,64.0,0.7300000000000001
27740.0,5,75.0,2.34375,8.830774077778731,5,5,32.0,0.43119464557255244,8.243700051107595,8.830774077778731,5,32.0,0.32
27745.0,8,100.0,2.9411764705882355,8.010430228755144,8,8,100.0,0.3774949728387526,6.793887443646083,8.010430228755144,8,100.0,-0.6799999999999999
27750.0,5,88.0,2.6666666666666665,8.384612966467653,5,5,88.0,0.4111403944730109,7.628251593983552,8.384612966467653,5,88.0,0.12
27755.0,5,113.0,3.4242424242424243,9.321910727682365,5,5,90.0,0.47371141900452945,8.888567574975916,9.321910727682365,5,90.0,-0.020000000000000018
27760.0,7,143.0,3.9722222222222223,8.548499391672992,7,7,143.0,0.4008893558439529,7.208017956917217,8.548499391672992,7,143.0,-0.5299999999999999
27765.0,5,97.0,2.9393939393939394,8.72652284718146,5,5,97.0,0.41069571241158637,7.926996551723916,8.72652284718146,5,97.0,0.45999999999999996
27770.0,5,110.0,3.142857142857143,7.966031598085955,5,5,82.0,0.324747232181327,6.232378356748535,7.966031598085955,5,82.0,0.15000000000000002
27775.0,6,139.0,3.9714285714285715,8.886728069327361,6,6,139.0,0.411872176012391,7.758446492867216,8.886728069327361,6,139.0,-0.57
27780.0,6,169.0,5.121212121212121,9.0167179869975,6,6,169.0,0.41595715029512986,8.06952685325669,9.0167179869975,6,169.0,-0.30000000000000004
27785.0,5,129.0,3.7941176470588234,8.27082465587392,5,5,129.0,0.3516736196796826,6.725705468126311,8.27082465587392,5,129.0,0.3999999999999999
27790.0,4,146.0,4.5625,9.538247294789633,4,4,113.0,0.460043651456403,8.686171851460918,9.538247294789633,4,113.0,0.16000000000000014
27795.0,6,169.0,4.970588235294118,8.574368738852424,6,6,169.0,0.3777186354302006,6.747638486222175,8.574368738852424,6,169.0,-0.56
27800.0,5,61.0,1.8484848484848484,9.27069259239245,4,5,60.0,0.4644665560331436,8.78902978285714,9.27069259239245,4,60.0,1.0899999999999999
27805.0,7,80.0,2.4242424242424243,8.580644720717128,7,7,-12.0,0.3809880079597039,7.111201595361395,8.580644720717128,7,-12.0,0.72
27810.0,7,111.0,3.5806451612903225,8.9303441858575,7,7,111.0,0.40594117936032514,7.6623748295275895,8.9303441858575,7,111.0,-1.23
27815.0,7,146.0,4.709677419354839,9.178171805484208,7,7,146.0,0.430239568385989,8.136927881278742,9.178171805484208,7,146.0,-0.34999999999999987
27820.0,6,72.0,2.3225806451612905,7.4676201463152685,6,6,72.0,0.31774033466014207,6.038948070160347,7.4676201463152685,6,72.0,0.74
27825.0,5,77.0,2.6551724137931036,8.25081779215916,5,5,33.0,0.4113532993971096,7.614984713322711,8.25081779215916,5,33.0,0.38999999999999996
27830.0,6,103.0,3.21875,8.06189877793123,6,6,103.0,0.39562237690549684,7.054076527302709,8.06189877793123,6,103.0,-0.7
27835.0,5,51.0,1.7,8.094509516276593,5,5,51.0,0.38764206087633435,7.433061561281654,8.094509516276593,5,51.0,0.52
27840.0,4,65.0,2.2413793103448274,8.566721223699435,4,4,29.0,0.415055188208909,7.725533718054799,8.566721223699435,4,29.0,0.22000000000000003
27845.0,6,92.0,2.787878787878788,8.103496445938298,6,6,92.0,0.3792344855093864,6.812727524533896,8.103496445938298,6,92.0,-0.6300000000000001
27850.0,6,122.0,4.066666666666666,8.87543750837735,6,6,122.0,0.4442592696856065,8.28696816648704,8.87543750837735,6,122.0,-0.29999999999999993
27855.0,4,51.0,1.59375,7.830708872488197,4,4,51.0,0.34520775971892026,6.474517803524456,7.830708872488197,4,51.0,0.71
27860.0,4,56.0,1.75,9.27932074858965,4,4,14.0,0.47270600050149114,8.607393037377772,9.27932074858965,4,14.0,0.37
27865.0,7,76.0,2.1714285714285713,8.61984973873421,7,7,76.0,0.4251201330198316,7.444698167313396,8.61984973873421,7,76.0,-0.62
27870.0,4,25.0,0.7142857142857143,8.84136465700877,4,4,25.0,0.44197838198442185,7.9851427495123914,8.84136465700877,4,25.0,0.51
27875.0,3,35.0,1.1290322580645162,9.876742897831138,3,3,2.0,0.5439169001887503,9.790875460728794,9.876742897831138,3,2.0,0.23
27880.0,5,52.0,1.6774193548387097,8.394922103993151,5,5,52.0,0.4044774555035006,7.183678672921591,8.394922103993151,5,52.0,-0.5
27885.0,3,27.0,0.9,8.990362729186925,3,3,27.0,0.4659034115492483,8.773094774149898,8.990362729186925,3,27.0,0.25
27890.0,3,42.0,1.3548387096774193,8.634826379753811,3,3,17.0,0.41628787200858014,7.7309326758849455,8.634826379753811,3,17.0,0.1
27895.0,5,64.0,2.206896551724138,8.598591805219717,5,5,64.0,0.4318786159565191,7.976465366760213,8.598591805219717,5,64.0,-0.47
27900.0,2,27.0,0.9642857142857143,9.091240989020086,2,2,27.0,0.48139023892011823,9.437709416804022,9.091240989020086,2,27.0,0.37
27905.0,4,41.0,1.28125,8.458052573285546,4,4,14.0,0.389240416161036,7.648244723810175,8.458052573285546,4,14.0,0.13
27910.0,4,61.0,1.90625,9.406071467033517,4,4,61.0,0.488347672284005,9.232273004477547,9.406071467033517,4,61.0,-0.47
27915.0,6,84.0,2.4705882352941178,7.9598270267938975,6,6,84.0,0.34899267592750444,6.5948674198375326,7.9598270267938975,6,84.0,-0.22999999999999998
27920.0,5,75.0,2.272727272727273,9.081537808465265,5,5,75.0,0.46321299859388027,8.936532418465857,9.081537808465265,5,75.0,0.08999999999999997
27925.0,8,100.0,2.857142857142857,8.56957485731875,8,8,66.0,0.39223198305885537,7.404359960999126,8.56957485731875,8,66.0,0.08999999999999997
27930.0,8,135.0,4.21875,8.447556244519507,8,8,135.0,0.38695146307283074,7.230024158551599,8.447556244519507,8,135.0,-0.6900000000000001
27935.0,7,168.0,5.419354838709677,8.781908093698423,7,7,168.0,0.4292913630488958,8.123737348426578,8.781908093698423,7,168.0,-0.32999999999999985
27940.0,10,210.0,7.0,6.910261894353159,10,10,208.0,0.30849900276896625,5.486386056197572,6.910261894353159,10,208.0,-0.40000000000000013
27945.0,10,260.0,8.96551724137931,7.395451317007057,10,10,260.0,0.34776738922717204,6.323384687152346,7.395451317007057,10,260.0,-0.52
27950.0,8,168.0,5.6,6.215383083887813,8,8,168.0,0.26823096198689533,5.03878016346854,6.215383083887813,8,168.0,0.9200000000000002
27955.0,7,163.0,5.433333333333334,7.453124385265087,7,7,110.0,0.34662655273248394,6.411523542328785,7.453124385265087,7,110.0,0.5799999999999998
27960.0,7,198.0,7.071428571428571,8.066973463545077,7,7,198.0,0.4044677271587124,7.373821235406233,8.066973463545077,7,198.0,-0.8799999999999999
27965.0,8,93.0,3.1,6.587829573140752,8,8,93.0,0.2946486004163661,5.710233451569938,6.587829573140752,8,93.0,1.0499999999999998
27970.0,5,71.0,2.4482758620689653,8.144308930232308,5,5,15.0,0.3994685658581565,7.611211262218997,8.144308930232308,5,15.0,0.78
27975.0,7,98.0,3.0625,7.564979793518876,7,7,98.0,0.35275844405910617,6.513338171955647,7.564979793518876,7,98.0,-0.83
27980.0,7,133.0,4.15625,8.513753591969655,7,7,133.0,0.4251379508298513,7.901025049908476,8.513753591969655,7,133.0,-0.3500000000000001
27985.0,7,102.0,3.0,7.476489513556522,7,7,102.0,0.3288313787113492,6.208121257826682,7.476489513556522,7,102.0,0.31000000000000005
27990.0,6,130.0,3.9393939393939394,8.321180663260856,6,6,102.0,0.41057497667921583,7.4822378879329134,8.321180663260856,6,102.0,0.0
27995.0,6,160.0,5.0,9.178735769506238,6,6,160.0,0.4768344776773392,8.615237798348398,9.178735769506238,6,160.0,-0.5800000000000001
28000.0,6,96.0,2.742857142857143,7.597005475072202,6,6,96.0,0.3086190342622432,5.929231686672792,7.597005475072202,6,96.0,0.6400000000000001
28005.0,5,104.0,2.9714285714285715,8.951132431657348,5,5,71.0,0.42405787826959,8.036101493191495,8.951132431657348,5,71.0,0.25
28010.0,5,129.0,3.4864864864864864,8.062676670460966,5,5,129.0,0.35522040701686963,6.462205524577861,8.062676670460966,5,129.0,-0.5800000000000001
28015.0,6,73.0,2.1470588235294117,8.33772052894039,6,6,73.0,0.386492582521651,7.373070136605605,8.33772052894039,6,73.0,0.56
28020.0,6,103.0,3.121212121212121,8.702124505440139,6,6,32.0,0.3976474050725987,7.365648046667415,8.702124505440139,6,32.0,0.41
28025.0,9,143.0,4.085714285714285,7.697464325680573,9,9,143.0,0.32389330815079853,5.912807609815032,7.697464325680573,9,143.0,-1.1099999999999999
28030.0,6,92.0,2.787878787878788,8.602738493518107,6,6,92.0,0.3993100731649082,7.659114845955563,8.602738493518107,6,92.0,0.5099999999999999
28035.0,7,111.0,3.3636363636363638,7.715671103190656,7,7,72.0,0.3294738851106406,6.17150058110454,7.715671103190656,7,72.0,0.20000000000000007
28040.0,7,146.0,4.424242424242424,8.633879745765322,7,7,146.0,0.41792540997186006,7.722283473551956,8.633879745765322,7,146.0,-0.74
28045.0,6,78.0,2.2285714285714286,8.141972035041011,6,6,78.0,0.3751517509445078,7.075073268824089,8.141972035041011,6,78.0,0.6799999999999999
28050.0,5,90.0,2.727272727272727,8.78378961941797,5,5,50.0,0.40290926800849786,7.705038633678805,8.78378961941797,5,50.0,0.28
28055.0,5,115.0,3.7096774193548385,9.469911292715782,5,5,115.0,0.47427771874248215,8.77410836252249,9.469911292715782,5,115.0,-0.6499999999999999
