step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28850.0,101,9949.0,69.09027777777777,1.7030453999925674,101,101,9936.0,0.05451106069765747,0.9925926935779309,1.7030453999925674,101,9936.0,0.9925926935779309
28855.0,102,10309.0,71.09655172413792,1.952895859327688,102,102,10309.0,0.06046180062976891,1.1075981647242374,1.952895859327688,102,10309.0,1.1075981647242374
28860.0,102,10128.0,69.84827586206896,1.8711218483369632,102,102,10128.0,0.051483003523627356,0.9936145924786747,1.8711218483369632,102,10128.0,0.9936145924786747
28865.0,99,9575.0,65.58219178082192,1.9334843861256832,99,99,9397.0,0.055346755085271426,1.0418268691945665,1.9334843861256832,99,9397.0,1.0418268691945665
28870.0,96,9010.0,61.71232876712329,2.1959287325597745,96,96,9010.0,0.07038413540102596,1.3158344449521433,2.1959287325597745,96,9010.0,1.3158344449521433
28875.0,93,8401.0,57.93793103448276,2.099437359566012,93,93,8401.0,0.06612665901914426,1.2673636325506548,2.099437359566012,93,8401.0,1.2673636325506548
28880.0,94,7855.0,54.93006993006993,2.2377365599836176,94,94,7835.0,0.06955434088939288,1.3620437470147935,2.2377365599836176,94,7835.0,1.3620437470147935
28885.0,100,7365.0,51.145833333333336,2.1233123609942814,100,100,7365.0,0.06890078352064272,1.2656694320032258,2.1233123609942814,100,7365.0,1.2656694320032258
28890.0,101,6803.0,46.5958904109589,2.0454319674509276,101,101,6803.0,0.06116168589941968,1.1348032494724105,2.0454319674509276,101,6803.0,1.1348032494724105
28895.0,97,6168.0,42.24657534246575,2.1659519261737388,97,97,6140.0,0.06381603845929293,1.1810481328736446,2.1659519261737388,97,6140.0,1.1810481328736446
28900.0,96,5522.0,37.821917808219176,2.136294695000341,96,96,5522.0,0.06397070936588237,1.1734338998292788,2.136294695000341,96,5522.0,1.1734338998292788
28905.0,95,4870.0,33.81944444444444,2.131139608304343,94,95,4869.0,0.06085422221715231,1.1708474745450892,2.131139608304343,94,4869.0,1.1708474745450892
28910.0,95,4253.0,29.74125874125874,2.1163573459942557,95,95,4252.0,0.06217492634125664,1.1948925309260194,2.1163573459942557,95,4252.0,1.1948925309260194
28915.0,100,3693.0,26.007042253521128,1.8733400715354762,100,100,3693.0,0.05577020380289074,1.0485716971273844,1.8733400715354762,100,3693.0,1.0485716971273844
28920.0,102,3108.0,21.734265734265733,1.737341616509963,102,102,3108.0,0.05233078781847304,0.9847780202642737,1.737341616509963,102,3108.0,0.9847780202642737
28925.0,100,2686.0,18.52413793103448,1.7804556546757924,100,100,2673.0,0.0548880331379917,1.0230267138626372,1.7804556546757924,100,2673.0,1.0230267138626372
28930.0,102,2966.0,20.455172413793104,1.8785741087575856,102,102,2966.0,0.06466525301703815,1.1850265130065336,1.8785741087575856,102,2966.0,1.1850265130065336
28935.0,105,3249.0,22.253424657534246,1.7247254368829605,104,105,3248.0,0.0518246295274948,0.9873370003129971,1.7247254368829605,104,3248.0,0.9873370003129971
28940.0,106,3548.0,24.46896551724138,1.7291714438913142,106,106,3540.0,0.0508854993991756,0.9839025963106648,1.7291714438913142,106,3540.0,0.9839025963106648
28945.0,108,3854.0,26.217687074829932,1.8654704747808815,108,108,3854.0,0.054692774592650595,1.071444034619382,1.8654704747808815,108,3854.0,1.071444034619382
28950.0,106,4120.0,28.027210884353742,1.8184598616695635,106,106,4120.0,0.058316691050099394,1.0964044124650456,1.8184598616695635,106,4120.0,1.0964044124650456
28955.0,102,4389.0,30.061643835616437,1.9030104889723414,102,102,4376.0,0.05949611312677687,1.094475796202091,1.9030104889723414,102,4376.0,1.094475796202091
28960.0,103,4753.0,32.333333333333336,1.9443554457535381,103,103,4753.0,0.061668735361428785,1.0876111827297115,1.9443554457535381,103,4753.0,1.0876111827297115
28965.0,106,5123.0,35.08904109589041,1.7194288374585212,106,106,5123.0,0.05395885298516381,0.9757228708206298,1.7194288374585212,106,5123.0,0.9757228708206298
28970.0,107,5503.0,37.182432432432435,1.6573724696196517,107,107,5503.0,0.042674260271960196,0.7989381373698017,1.6573724696196517,107,5503.0,0.7989381373698017
28975.0,109,5893.0,39.817567567567565,1.6766017405559528,109,109,5893.0,0.04537705866869389,0.83019797013719,1.6766017405559528,109,5893.0,0.83019797013719
28980.0,107,6244.0,43.06206896551724,1.5764147857397905,107,107,6244.0,0.049055801825113335,0.8861720657570855,1.5764147857397905,107,6244.0,0.8861720657570855
28985.0,103,6578.0,45.36551724137931,1.5927004048904188,103,103,6565.0,0.055316283846065274,1.002313724510488,1.5927004048904188,103,6565.0,1.002313724510488
28990.0,104,6948.0,47.58904109589041,1.8605938449799888,104,104,6948.0,0.061814193414109056,1.145839352672858,1.8605938449799888,104,6948.0,1.145839352672858
28995.0,107,7314.0,49.41891891891892,1.809595460968531,106,107,7313.0,0.05387127261213755,1.0494549093304113,1.809595460968531,106,7313.0,1.0494549093304113
29000.0,107,7693.0,52.333333333333336,1.78662006923802,107,107,7688.0,0.052150294170234035,1.0215300408638146,1.78662006923802,107,7688.0,1.0215300408638146
29005.0,110,8083.0,54.24832214765101,1.8024538545863233,110,110,8083.0,0.04942008821816862,0.9244296296296319,1.8024538545863233,110,8083.0,0.9244296296296319
29010.0,109,7665.0,51.442953020134226,1.7913109701614567,109,109,7665.0,0.053870432549454804,1.0120411821831408,1.7913109701614567,109,7665.0,1.0120411821831408
29015.0,106,7734.0,52.61224489795919,1.78896709631207,106,106,7732.0,0.051603034185318385,1.0110249299487781,1.78896709631207,106,7732.0,1.0110249299487781
29020.0,111,8198.0,56.15068493150685,1.5765829720445979,111,111,8197.0,0.04629229934298767,0.8596805197311598,1.5765829720445979,111,8197.0,0.8596805197311598
29025.0,117,8689.0,58.70945945945946,1.4364244176293433,117,117,8689.0,0.0405826444435231,0.7507526859292897,1.4364244176293433,117,8689.0,0.7507526859292897
29030.0,119,9204.0,61.77181208053691,1.4373057534594396,119,119,9203.0,0.04055873144849213,0.7067395109220674,1.4373057534594396,119,9203.0,0.7067395109220674
29035.0,121,9729.0,66.18367346938776,1.2542130554211504,121,121,9729.0,0.035407300308389754,0.6407690786897376,1.2542130554211504,121,9729.0,0.6407690786897376
29040.0,119,10125.0,68.87755102040816,1.3577727337626713,119,119,10125.0,0.030641691396184875,0.6049442612794956,1.3577727337626713,119,10125.0,0.6049442612794956
29045.0,116,10446.0,70.58108108108108,1.4465288005683736,116,116,10403.0,0.03964150650906037,0.7209037481951803,1.4465288005683736,116,10403.0,0.7209037481951803
29050.0,116,10801.0,73.47619047619048,1.5579149463665531,116,116,10801.0,0.05215372766743904,0.9040553407620389,1.5579149463665531,116,10801.0,0.9040553407620389
29055.0,118,11149.0,74.32666666666667,1.4796588314300725,118,118,11149.0,0.03879728323429379,0.7099127637068667,1.4796588314300725,118,11149.0,0.7099127637068667
29060.0,119,11514.0,76.25165562913908,1.58739371042803,119,119,11507.0,0.040437683950551404,0.7425013368239144,1.58739371042803,119,11507.0,0.7425013368239144
29065.0,122,11889.0,78.21710526315789,1.5624077642933427,122,122,11889.0,0.041384173977275944,0.7282798908340845,1.5624077642933427,122,11889.0,0.7282798908340845
29070.0,119,12223.0,82.03355704697987,1.4464358260526908,119,119,12223.0,0.03988945365547789,0.7435429552072801,1.4464358260526908,119,12223.0,0.7435429552072801
29075.0,114,12503.0,83.91275167785236,1.6849976869194914,114,114,12490.0,0.04661297659052029,0.8710858819915612,1.6849976869194914,114,12490.0,0.8710858819915612
29080.0,110,12759.0,87.39041095890411,1.6479001076216517,110,110,12759.0,0.052996478399872045,0.9766505398066129,1.6479001076216517,110,12759.0,0.9766505398066129
29085.0,109,12998.0,89.64137931034483,1.6237526051612692,108,109,12997.0,0.04747069601348593,0.9131862762034767,1.6237526051612692,108,12997.0,0.9131862762034767
29090.0,108,13237.0,90.66438356164383,1.6712769745881433,108,108,13236.0,0.04337977016726756,0.8145136396386699,1.6712769745881433,108,13236.0,0.8145136396386699
29095.0,108,13477.0,92.3082191780822,1.7843300868779066,108,108,13477.0,0.04566244390726942,0.8749566036102688,1.7843300868779066,108,13477.0,0.8749566036102688
29100.0,105,13668.0,94.26206896551724,1.7334106772476996,105,105,13668.0,0.047773045766580674,0.8884898732019487,1.7334106772476996,105,13668.0,0.8884898732019487
29105.0,102,13875.0,95.03424657534246,1.8468227410038076,102,102,13862.0,0.05575678982055041,0.9757156571406577,1.8468227410038076,102,13862.0,0.9757156571406577
29110.0,102,14235.0,98.85416666666667,1.9518365895313892,102,102,14235.0,0.06725001243612554,1.1724429298679362,1.9518365895313892,102,14235.0,1.1724429298679362
29115.0,105,14588.0,100.60689655172413,1.7918077469780513,104,105,14587.0,0.05745096650503074,1.0356986934875538,1.7918077469780513,104,14587.0,1.0356986934875538
29120.0,105,14957.0,103.15172413793104,1.7960424696589194,105,105,14949.0,0.052682610846576536,1.0089031978433034,1.7960424696589194,105,14949.0,1.0089031978433034
29125.0,108,15337.0,105.04794520547945,1.8154585593917345,108,108,15337.0,0.05779156788624069,1.0656998152255306,1.8154585593917345,108,15337.0,1.0656998152255306
29130.0,105,15678.0,109.63636363636364,1.600732058130306,105,105,15678.0,0.05486485090218415,1.0094904477759892,1.600732058130306,105,15678.0,1.0094904477759892
29135.0,101,16002.0,112.69014084507042,1.7303725784446278,101,101,15989.0,0.0611340506160909,1.1299755024455371,1.7303725784446278,101,15989.0,1.1299755024455371
29140.0,103,16361.0,113.61805555555556,1.7635574491397825,103,103,16361.0,0.059305405001359106,1.050665514458703,1.7635574491397825,103,16361.0,1.050665514458703
29145.0,106,16726.0,116.15277777777777,1.6302507165371556,105,106,16725.0,0.04918927096669994,0.9516258303258206,1.6302507165371556,105,16725.0,0.9516258303258206
29150.0,106,17100.0,117.12328767123287,1.7078645093854803,106,106,17099.0,0.048015333961439775,0.9140411711869111,1.7078645093854803,106,17099.0,0.9140411711869111
29155.0,108,17485.0,118.94557823129252,1.7166008388097396,108,108,17485.0,0.04337111135716966,0.8375412382407578,1.7166008388097396,108,17485.0,0.8375412382407578
29160.0,106,17831.0,121.29931972789116,1.7330753687784248,106,106,17831.0,0.04690016562764114,0.9010825893484549,1.7330753687784248,106,17831.0,0.9010825893484549
29165.0,103,18162.0,124.3972602739726,1.7409161674348448,103,103,18149.0,0.05302136316579907,0.9951145745295595,1.7409161674348448,103,18149.0,0.9951145745295595
29170.0,103,18527.0,126.8972602739726,1.9269739763481601,103,103,18527.0,0.06245575129691277,1.167227924098358,1.9269739763481601,103,18527.0,1.167227924098358
29175.0,106,18886.0,128.47619047619048,1.703213616044168,105,106,18885.0,0.051696198448702525,0.9632831496056632,1.703213616044168,105,18885.0,0.9632831496056632
29180.0,106,19260.0,130.13513513513513,1.8411923040932139,106,106,19253.0,0.052775225391267076,0.9983098733837239,1.8411923040932139,106,19253.0,0.9983098733837239
29185.0,109,19645.0,132.73648648648648,1.8045583100776745,109,109,19645.0,0.05487808598041403,1.049352308578497,1.8045583100776745,109,19645.0,1.049352308578497
29190.0,106,19991.0,135.99319727891157,1.769411375071323,106,106,19991.0,0.05786447738817565,1.0684885424437667,1.769411375071323,106,19991.0,1.0684885424437667
29195.0,102,20320.0,140.13793103448276,1.8819654768436302,102,102,20307.0,0.062451025113774185,1.1658752571198299,1.8819654768436302,102,20307.0,1.1658752571198299
29200.0,104,20683.0,142.64137931034483,1.7786465886928882,104,104,20683.0,0.0577840338104208,1.0506569794725822,1.7786465886928882,104,20683.0,1.0506569794725822
29205.0,107,21052.0,143.2108843537415,1.7838599288572505,106,107,21051.0,0.051655563081698504,0.9523675313180843,1.7838599288572505,106,21051.0,0.9523675313180843
29210.0,107,21431.0,144.80405405405406,1.7863971726467873,107,107,21429.0,0.045474727142146704,0.8721931257805697,1.7863971726467873,107,21429.0,0.8721931257805697
29215.0,109,21821.0,147.4391891891892,1.7551571742590055,109,109,21821.0,0.044694228951514384,0.8459999739210042,1.7551571742590055,109,21821.0,0.8459999739210042
29220.0,107,22172.0,150.82993197278913,1.7838216333536367,107,107,22172.0,0.049655134115203566,0.9361260739318722,1.7838216333536367,107,22172.0,0.9361260739318722
29225.0,104,22508.0,154.16438356164383,1.7732423886845694,104,104,22495.0,0.05275985981407843,1.0044512760234903,1.7732423886845694,104,22495.0,1.0044512760234903
29230.0,104,22878.0,156.6986301369863,1.9414109812786229,104,104,22878.0,0.06371945638864791,1.1651821736273487,1.9414109812786229,104,22878.0,1.1651821736273487
29235.0,107,23242.0,158.10884353741497,1.7168069530893761,106,107,23241.0,0.05133196790121395,0.9728133056494099,1.7168069530893761,106,23241.0,0.9728133056494099
29240.0,107,23621.0,160.68707482993196,1.813231077658114,107,107,23614.0,0.05419076277243343,1.0075099784658281,1.813231077658114,107,23614.0,1.0075099784658281
29245.0,110,24011.0,163.34013605442178,1.7349685654389986,110,110,24011.0,0.049646459201272586,0.9121238386507214,1.7349685654389986,110,24011.0,0.9121238386507214
29250.0,107,23735.0,162.56849315068493,1.6710092204055336,107,107,23735.0,0.05696129805170741,1.0333015552749223,1.6710092204055336,107,23735.0,1.0333015552749223
29255.0,106,23813.0,165.36805555555554,1.6132226915457357,106,106,23591.0,0.05401762431924283,0.9762161477612282,1.6132226915457357,106,23591.0,0.9762161477612282
29260.0,110,24277.0,166.28082191780823,1.5525127679518127,110,110,24277.0,0.04646300344625858,0.8526157143381249,1.5525127679518127,110,24277.0,0.8526157143381249
29265.0,119,24776.0,168.54421768707482,1.3626210024493124,119,119,24776.0,0.03469791200004868,0.6546326185506234,1.3626210024493124,119,24776.0,0.6546326185506234
29270.0,120,25296.0,170.9189189189189,1.375560888722739,120,120,25296.0,0.03767762784420317,0.6867098548230146,1.375560888722739,120,25296.0,0.6867098548230146
29275.0,122,25826.0,174.5,1.314471952632686,122,122,25826.0,0.03137147655913154,0.6018760861237644,1.314471952632686,122,25826.0,0.6018760861237644
29280.0,120,26227.0,177.20945945945945,1.3601622410804317,120,120,26227.0,0.02839130992262969,0.5622368254907695,1.3601622410804317,120,26227.0,0.5622368254907695
29285.0,117,26554.0,180.63945578231292,1.359633325344673,117,117,26511.0,0.0372391235550824,0.7052215670421833,1.359633325344673,117,26511.0,0.7052215670421833
29290.0,117,26914.0,183.08843537414967,1.522884121110246,117,117,26914.0,0.04883602317287871,0.8947690122976621,1.522884121110246,117,26914.0,0.8947690122976621
29295.0,119,27266.0,181.77333333333334,1.4371005880436531,119,119,27266.0,0.036618635440367746,0.6951818600772423,1.4371005880436531,119,27266.0,0.6951818600772423
29300.0,120,27636.0,186.72972972972974,1.404613361513635,120,120,27628.0,0.03664474460636231,0.7225605043644974,1.404613361513635,120,27628.0,0.7225605043644974
29305.0,123,28016.0,186.77333333333334,1.5124378185356602,123,123,28016.0,0.03503397061931166,0.6704718196457351,1.5124378185356602,123,28016.0,0.6704718196457351
29310.0,120,28355.0,191.58783783783784,1.4313184610576501,120,120,28355.0,0.04008903136756787,0.7487751822347891,1.4313184610576501,120,28355.0,0.7487751822347891
29315.0,115,28640.0,194.82993197278913,1.5240345530775818,115,115,28627.0,0.044006689477747385,0.8137923532396998,1.5240345530775818,115,28627.0,0.8137923532396998
29320.0,112,28905.0,195.30405405405406,1.6693703552858477,112,112,28905.0,0.05094686021490949,0.8801019977738613,1.6693703552858477,112,28905.0,0.8801019977738613
29325.0,110,29150.0,196.95945945945945,1.768162439205083,109,110,29149.0,0.04773278307916291,0.8822218613637721,1.768162439205083,109,29149.0,0.8822218613637721
29330.0,109,29394.0,198.6081081081081,1.7687414826742647,109,109,29392.0,0.04372767221129812,0.8213546611002265,1.7687414826742647,109,29392.0,0.8213546611002265
29335.0,109,29639.0,203.0068493150685,1.693111398992764,109,109,29639.0,0.04535809670669957,0.830960951161481,1.693111398992764,109,29639.0,0.830960951161481
29340.0,106,29835.0,208.63636363636363,1.5955770925525063,106,106,29835.0,0.0505725172319862,0.9463470189733104,1.5955770925525063,106,29835.0,0.9463470189733104
29345.0,103,30045.0,208.64583333333334,1.654891982038225,103,103,30032.0,0.05404330497498247,0.989274343085254,1.654891982038225,103,30032.0,0.989274343085254
29350.0,103,30410.0,211.18055555555554,1.8565173234039445,103,103,30410.0,0.06752149279491822,1.1845224633860119,1.8565173234039445,103,30410.0,1.1845224633860119
29355.0,106,30770.0,209.31972789115648,1.7518666653100967,105,106,30769.0,0.054048864364513574,0.9799662195918147,1.7518666653100967,105,30769.0,0.9799662195918147
29360.0,106,31144.0,213.31506849315068,1.7660135634794636,106,106,31138.0,0.05607775091711423,1.0119550811903093,1.7660135634794636,106,31138.0,1.0119550811903093
29365.0,109,31529.0,214.48299319727892,1.7333624261944913,109,109,31529.0,0.05565816237783159,1.0175534471605483,1.7333624261944913,109,31529.0,1.0175534471605483
29370.0,106,31875.0,216.83673469387756,1.7399976358098828,106,106,31875.0,0.0575103421527535,1.0220747286997014,1.7399976358098828,106,31875.0,1.0220747286997014
29375.0,102,32204.0,222.09655172413792,1.8910683482536272,102,102,32191.0,0.06428020226580755,1.1511016120098714,1.8910683482536272,102,32191.0,1.1511016120098714
29380.0,103,32565.0,224.58620689655172,1.8011159359313602,103,103,32565.0,0.05965269354966963,1.072319014972723,1.8011159359313602,103,32565.0,1.072319014972723
29385.0,104,32934.0,225.57534246575344,1.8818536766542748,104,104,32934.0,0.06509100755397429,1.1391227315372625,1.8818536766542748,104,32934.0,1.1391227315372625
29390.0,101,32913.0,223.89795918367346,1.7412116940736329,100,101,32911.0,0.05408318751518494,1.024345916951459,1.7412116940736329,100,32911.0,1.024345916951459
29395.0,100,33045.0,223.27702702702703,2.007796624292347,100,100,32921.0,0.06606746687002368,1.1891070417597922,2.007796624292347,100,32921.0,1.1891070417597922
29400.0,101,33402.0,228.78082191780823,2.1435953952734046,101,101,33402.0,0.07470239802875873,1.327901520525977,2.1435953952734046,101,33402.0,1.327901520525977
29405.0,101,33760.0,229.65986394557822,2.0883202941653995,101,101,33760.0,0.06026762015198998,1.1223335941438575,2.0883202941653995,101,33760.0,1.1223335941438575
29410.0,106,34205.0,232.68707482993196,2.0816270419432015,106,106,34185.0,0.058488417179688654,1.0930832268902908,2.0816270419432015,106,34185.0,1.0930832268902908
29415.0,111,34674.0,232.71140939597316,2.02938249466786,111,111,34674.0,0.05445018312205014,0.9940640609477601,2.02938249466786,111,34674.0,0.9940640609477601
29420.0,109,35058.0,236.8783783783784,1.9411934455333315,109,109,35058.0,0.05143971346762197,0.9738299906288468,1.9411934455333315,109,35058.0,0.9738299906288468
29425.0,107,35368.0,237.36912751677852,2.074711482021098,107,107,35340.0,0.05779436885096744,1.0807552996410286,2.074711482021098,107,35340.0,1.0807552996410286
29430.0,103,35668.0,244.3013698630137,2.1605811931689614,103,103,35668.0,0.06946489646702594,1.267694419203373,2.1605811931689614,103,35668.0,1.267694419203373
29435.0,102,35981.0,246.44520547945206,2.220414062443373,101,102,35980.0,0.06648898568056588,1.2263385382019947,2.220414062443373,101,35980.0,1.2263385382019947
29440.0,107,36351.0,248.9794520547945,1.8986593640089138,107,107,36348.0,0.046799737319136635,0.8944781284473121,1.8986593640089138,107,36348.0,0.8944781284473121
29445.0,113,36751.0,250.00680272108843,1.7234233980713511,113,113,36751.0,0.04002780913047332,0.7356052197669529,1.7234233980713511,113,36751.0,0.7356052197669529
29450.0,111,37116.0,252.48979591836735,1.581307217151945,111,111,37116.0,0.03828175726777942,0.7152968239184551,1.581307217151945,111,37116.0,0.7152968239184551
29455.0,108,37438.0,252.95945945945945,1.7610668719544396,108,108,37425.0,0.044245194947460244,0.8153103490447342,1.7610668719544396,108,37425.0,0.8153103490447342
29460.0,105,37745.0,256.7687074829932,1.9051384608865571,105,105,37745.0,0.05471735716750475,0.990985227921924,1.9051384608865571,105,37745.0,0.990985227921924
29465.0,105,38028.0,260.4657534246575,1.6888649182855842,104,105,38027.0,0.047149344814641114,0.8761329674558246,1.6888649182855842,104,38027.0,0.8761329674558246
29470.0,106,38325.0,262.5,1.812380727722777,106,106,38316.0,0.050370223143079436,0.9322786581255842,1.812380727722777,106,38316.0,0.9322786581255842
29475.0,106,38630.0,268.2638888888889,1.7495597989004432,106,106,38630.0,0.05566883677412063,1.0276998750205528,1.7495597989004432,106,38630.0,1.0276998750205528
29480.0,106,38959.0,272.44055944055947,1.7185904624117008,106,106,38959.0,0.05792758486621081,1.068302714334622,1.7185904624117008,106,38959.0,1.068302714334622
29485.0,105,39285.0,272.8125,1.7864615357364195,105,105,39285.0,0.05053016792514309,0.9888147930711241,1.7864615357364195,105,39285.0,0.9888147930711241
29490.0,105,39633.0,275.2291666666667,1.8199278502157838,105,105,39615.0,0.05497943585283713,1.0422534970159154,1.8199278502157838,105,39615.0,1.0422534970159154
29495.0,105,39982.0,277.65277777777777,1.8915174331953457,105,105,39982.0,0.06364652037973142,1.1625356028998208,1.8915174331953457,105,39982.0,1.1625356028998208
29500.0,103,40166.0,280.8811188811189,1.548723022228501,103,103,40166.0,0.0491494648377793,0.8949777334349416,1.548723022228501,103,40166.0,0.8949777334349416
29505.0,105,40511.0,281.3263888888889,1.7543172005593644,105,105,40418.0,0.05170363701372376,0.9574232611896336,1.7543172005593644,105,40418.0,0.9574232611896336
29510.0,106,40868.0,281.848275862069,1.7218758165930903,106,106,40868.0,0.0486328395644614,0.8834960115233571,1.7218758165930903,106,40868.0,0.8834960115233571
29515.0,105,41217.0,288.2307692307692,1.701011864240489,105,105,41217.0,0.04309591677616349,0.8458990678816057,1.701011864240489,105,41217.0,0.8458990678816057
29520.0,110,41657.0,291.3076923076923,1.6639747467245183,110,110,41634.0,0.04443711816984902,0.8458312363832172,1.6639747467245183,110,41634.0,0.8458312363832172
29525.0,115,42121.0,288.5,1.579489395642367,115,115,42121.0,0.04440943179266348,0.8100801066380485,1.579489395642367,115,42121.0,0.8100801066380485
29530.0,113,42500.0,293.1034482758621,1.5299636647210424,113,113,42500.0,0.041128276718829376,0.7675538847878317,1.5299636647210424,113,42500.0,0.7675538847878317
29535.0,111,42806.0,291.19727891156464,1.6699378083499412,111,111,42778.0,0.042896062126874,0.7890029795869901,1.6699378083499412,111,42778.0,0.7890029795869901
29540.0,107,43101.0,297.24827586206897,1.8791944738184447,107,107,43101.0,0.060137797357899085,1.0827302748868837,1.8791944738184447,107,43101.0,1.0827302748868837
29545.0,105,43368.0,301.1666666666667,1.788702545979431,105,105,43368.0,0.052623724636346215,0.9995136207592059,1.788702545979431,105,43368.0,0.9995136207592059
29550.0,105,43682.0,307.61971830985914,1.7675409318324997,105,105,43676.0,0.0515623450111107,0.9942925919623226,1.7675409318324997,105,43676.0,0.9942925919623226
29555.0,110,44072.0,308.1958041958042,1.7912427646786997,110,110,44072.0,0.050773188478148885,0.9750441874087742,1.7912427646786997,110,44072.0,0.9750441874087742
29560.0,115,44486.0,304.6986301369863,1.5981499280668108,115,115,44486.0,0.038733235199783785,0.7086496989395398,1.5981499280668108,115,44486.0,0.7086496989395398
29565.0,116,44911.0,309.7310344827586,1.5895363169254328,116,116,44911.0,0.036137404527570985,0.6871979824005338,1.5895363169254328,116,44911.0,0.6871979824005338
29570.0,117,45345.0,314.8958333333333,1.3683591451686137,117,117,45345.0,0.02836928021422289,0.5550651512723132,1.3683591451686137,117,45345.0,0.5550651512723132
29575.0,119,45785.0,320.1748251748252,1.292109555443531,119,119,45785.0,0.028526185767808975,0.5762490070005775,1.292109555443531,119,45785.0,0.5762490070005775
29580.0,119,46230.0,325.5633802816901,1.281799185352551,119,119,46230.0,0.027902909801330318,0.519734848484849,1.281799185352551,119,46230.0,0.519734848484849
29585.0,119,46675.0,324.13194444444446,1.2858681539688774,119,119,46675.0,0.03586958699190639,0.6616776758652049,1.2858681539688774,119,46675.0,0.6616776758652049
29590.0,116,46981.0,330.8521126760563,1.2980226718042136,116,116,46981.0,0.034676368736898805,0.6738029260742622,1.2980226718042136,116,46981.0,0.6738029260742622
29595.0,113,47232.0,334.97872340425533,1.2792941393124733,113,113,47189.0,0.040815114858968285,0.7447716050412789,1.2792941393124733,113,47189.0,0.7447716050412789
29600.0,113,47572.0,337.3900709219858,1.4544313045665922,113,113,47572.0,0.0510886306239568,0.9400197253420355,1.4544313045665922,113,47572.0,0.9400197253420355
29605.0,116,47906.0,337.36619718309856,1.3645534979953247,116,116,47906.0,0.04430851555370447,0.8621349903565185,1.3645534979953247,116,47906.0,0.8621349903565185
29610.0,116,48256.0,339.83098591549293,1.3136870642710914,116,116,48250.0,0.04142601662941923,0.8136902722184017,1.3136870642710914,116,48250.0,0.8136902722184017
29615.0,118,48616.0,339.97202797202794,1.3605176359732876,118,118,48616.0,0.043905743329796264,0.8439388049642318,1.3605176359732876,118,48616.0,0.8439388049642318
29620.0,117,48937.0,342.2167832167832,1.175655683158307,117,117,48937.0,0.03486412394868924,0.6448637585334632,1.175655683158307,117,48937.0,0.6448637585334632
29625.0,112,49207.0,344.1048951048951,1.4476333123548564,112,112,49194.0,0.04162622007535448,0.7689132401301835,1.4476333123548564,112,49194.0,0.7689132401301835
29630.0,107,49452.0,345.8181818181818,1.5853183856570128,107,107,49452.0,0.04937010552495199,0.9137479919182092,1.5853183856570128,107,49452.0,0.9137479919182092
29635.0,103,49677.0,349.8380281690141,1.7561319132843753,103,103,49677.0,0.05788249827356695,1.075602844482195,1.7561319132843753,103,49677.0,1.075602844482195
29640.0,102,49877.0,351.2464788732394,1.7675119492209979,101,102,49875.0,0.053315979520049094,1.0505160021298172,1.7675119492209979,101,49875.0,1.0505160021298172
29645.0,102,50082.0,347.7916666666667,1.8616224209804229,102,102,50082.0,0.05407669728043308,1.0632357778756583,1.8616224209804229,102,50082.0,1.0632357778756583
29650.0,100,50275.0,349.13194444444446,2.0766146244644097,100,100,50275.0,0.0600226067538745,1.1646352792697923,2.0766146244644097,100,50275.0,1.1646352792697923
29655.0,100,48202.0,337.0769230769231,2.0601710163350146,100,100,48195.0,0.056049481641010555,1.1237729420940017,2.0601710163350146,100,48195.0,1.1237729420940017
29660.0,100,44727.0,319.47857142857146,1.9892700397135947,100,100,43949.0,0.06678189019862071,1.2825082875596965,1.9892700397135947,100,43949.0,1.2825082875596965
29665.0,101,41251.0,288.46853146853147,2.0924631586632376,101,101,41251.0,0.06933581272113502,1.2806967217005003,2.0924631586632376,101,41251.0,1.2806967217005003
29670.0,97,37733.0,262.03472222222223,2.2089827097850345,97,97,37733.0,0.07060967718111963,1.3169525319465627,2.2089827097850345,97,37733.0,1.3169525319465627
29675.0,99,34248.0,241.18309859154928,2.1101610894171614,99,99,34235.0,0.06787419622069465,1.2590312162571713,2.1101610894171614,99,34235.0,1.2590312162571713
29680.0,101,30777.0,216.7394366197183,1.9813657584166895,101,101,30777.0,0.0638441298526593,1.1368248693006926,1.9813657584166895,101,30777.0,1.1368248693006926
29685.0,99,27205.0,194.32142857142858,1.9485548387262432,99,99,27205.0,0.059235700318691,1.104747106448545,1.9485548387262432,99,27205.0,1.104747106448545
29690.0,99,23575.0,168.39285714285714,1.9408052976725283,99,99,23532.0,0.061653639380365347,1.1158324783474436,1.9408052976725283,99,23532.0,1.1158324783474436
29695.0,101,19948.0,140.4788732394366,1.9412864573874409,101,101,19948.0,0.05820434062275415,1.0589460842375555,1.9412864573874409,101,19948.0,1.0589460842375555
29700.0,99,16312.0,115.68794326241135,1.9187661653328756,99,99,16312.0,0.055330495944749744,1.0455613860836661,1.9187661653328756,99,16312.0,1.0455613860836661
29705.0,100,12685.0,88.7062937062937,1.8962113834866792,100,100,12682.0,0.05571801325357596,1.0061247939829978,1.8962113834866792,100,12682.0,1.0061247939829978
