step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30285.0,120,18268.0,125.98620689655172,1.33204695603794,120,120,18268.0,0.03667782682643592,0.6791788552629497,1.33204695603794,120,18268.0,0.6791788552629497
30290.0,118,18676.0,128.8,1.2895996446343467,118,118,18676.0,0.02754834027035174,0.5557018795761646,1.2895996446343467,118,18676.0,0.5557018795761646
30295.0,119,19020.0,133.006993006993,1.2608486529645597,119,119,18972.0,0.033183718969865744,0.6548268498877287,1.2608486529645597,119,18972.0,0.6548268498877287
30300.0,119,19364.0,134.47222222222223,1.2919260469801346,119,119,19364.0,0.03939496536992561,0.7076902284890026,1.2919260469801346,119,19364.0,0.7076902284890026
30305.0,118,19686.0,134.83561643835617,1.2489269495333737,118,118,19686.0,0.03298782522804868,0.6287048107914802,1.2489269495333737,118,19686.0,0.6287048107914802
30310.0,118,20025.0,137.15753424657535,1.3629438058432881,118,118,20016.0,0.035044120651038485,0.676174997806116,1.3629438058432881,118,20016.0,0.676174997806116
30315.0,120,20374.0,139.54794520547946,1.4104325188389077,120,120,20374.0,0.03941940979452432,0.7277281559314579,1.4104325188389077,120,20374.0,0.7277281559314579
30320.0,117,20673.0,142.57241379310344,1.4360111589378926,117,117,20673.0,0.04090054658484733,0.7957323053205528,1.4360111589378926,117,20673.0,0.7957323053205528
30325.0,113,20918.0,143.27397260273972,1.6137763718769902,113,113,20905.0,0.04593032982861718,0.8391261144978203,1.6137763718769902,113,20905.0,0.8391261144978203
30330.0,108,21142.0,144.8082191780822,1.946910131037234,108,108,21142.0,0.0607129959698728,1.084431922577815,1.946910131037234,108,21142.0,1.084431922577815
30335.0,105,21291.0,147.85416666666666,1.888643756823762,105,105,21291.0,0.05389807747286905,1.0356762188740531,1.888643756823762,105,21291.0,1.0356762188740531
30340.0,106,21493.0,149.25694444444446,1.7455180917543887,106,106,21441.0,0.04636168057370629,0.8796745284077014,1.7455180917543887,106,21441.0,0.8796745284077014
30345.0,106,21698.0,152.80281690140845,1.6636210940853176,106,106,21698.0,0.05042829896687346,0.9650180398580825,1.6636210940853176,106,21698.0,0.9650180398580825
30350.0,103,20849.0,147.86524822695034,1.5117085628019784,103,103,20849.0,0.041843465260199185,0.826953795421087,1.5117085628019784,103,20849.0,0.826953795421087
30355.0,100,19355.0,137.2695035460993,1.7842863171598917,100,100,19007.0,0.05490403619656294,1.0574418604651115,1.7842863171598917,100,19007.0,1.0574418604651115
30360.0,100,18030.0,127.87234042553192,1.8071447971456012,100,100,18030.0,0.059689849804278265,1.0815555555555563,1.8071447971456012,100,18030.0,1.0815555555555563
30365.0,101,16633.0,116.31468531468532,1.676245126642459,101,101,16633.0,0.05416536353972031,1.0172301151702694,1.676245126642459,101,16633.0,1.0172301151702694
30370.0,101,15304.0,107.02097902097903,1.8173217041663396,101,101,15270.0,0.05591688791041272,1.0832077632551576,1.8173217041663396,101,15270.0,1.0832077632551576
30375.0,103,13989.0,96.47586206896551,1.9007876662614307,103,103,13989.0,0.05704518106487822,1.0567890115537455,1.9007876662614307,103,13989.0,1.0567890115537455
30380.0,101,12545.0,86.51724137931035,1.9902057473215924,101,101,12545.0,0.0530586867072626,1.0529921592005915,1.9902057473215924,101,12545.0,1.0529921592005915
30385.0,98,11024.0,75.5068493150685,2.2438397303796367,98,98,10981.0,0.0603462455877042,1.16819553885093,2.2438397303796367,98,10981.0,1.16819553885093
30390.0,98,9538.0,67.16901408450704,2.1607435966898905,98,98,9538.0,0.06942770913965582,1.2937965648933698,2.1607435966898905,98,9538.0,1.2937965648933698
30395.0,98,7962.0,56.070422535211264,2.0304664282482543,98,98,7962.0,0.059828620947870406,1.1514274145440189,2.0304664282482543,98,7962.0,1.1514274145440189
30400.0,96,6315.0,43.854166666666664,2.0457053603030206,96,96,6287.0,0.05700636920224989,1.053203124999994,2.0457053603030206,96,6287.0,1.053203124999994
30405.0,93,4660.0,32.13793103448276,2.3465056349848337,93,93,4660.0,0.07220744991076906,1.302190787558356,2.3465056349848337,93,4660.0,1.302190787558356
30410.0,90,2963.0,20.43448275862069,2.235266156211569,90,90,2963.0,0.059859107324623344,1.14773289910708,2.235266156211569,90,2963.0,1.14773289910708
30415.0,91,1667.0,11.822695035460994,2.1689311217355165,91,91,1648.0,0.06678452011470044,1.248684043503445,2.1689311217355165,91,1648.0,1.248684043503445
30420.0,96,1762.0,12.49645390070922,2.1355345502090897,96,96,1762.0,0.0648815880634521,1.204103849665667,2.1355345502090897,96,1762.0,1.204103849665667
30425.0,97,1785.0,12.570422535211268,1.8924159911170366,97,97,1785.0,0.04920753546509353,0.9416615587691798,1.8924159911170366,97,1785.0,0.9416615587691798
30430.0,94,1734.0,12.211267605633802,2.0212176467746032,94,94,1706.0,0.06391976677562869,1.1596472035129861,2.0212176467746032,94,1706.0,1.1596472035129861
30435.0,90,1667.0,11.657342657342657,2.2076713230071277,90,90,1667.0,0.0746107402911019,1.3478841183109984,2.2076713230071277,90,1667.0,1.3478841183109984
30440.0,88,1592.0,11.211267605633802,2.394414848703229,88,88,1592.0,0.08141685850774716,1.5288419829278193,2.394414848703229,88,1592.0,1.5288419829278193
30445.0,89,1561.0,10.916083916083917,2.36460097073299,89,89,1561.0,0.07489537068268547,1.4504587891600742,2.36460097073299,89,1561.0,1.4504587891600742
30450.0,93,1714.0,12.156028368794326,2.1782201779088917,93,93,1714.0,0.07234605496552274,1.3833007537544577,2.1782201779088917,93,1714.0,1.3833007537544577
30455.0,96,1874.0,13.19718309859155,2.1491027780992966,96,96,1867.0,0.07082620471323087,1.3372183502993706,2.1491027780992966,96,1867.0,1.3372183502993706
30460.0,98,1964.0,13.63888888888889,2.0585459063677494,98,98,1964.0,0.05402163299107995,1.0442299599882119,2.0585459063677494,98,1964.0,1.0442299599882119
30465.0,100,2059.0,14.29861111111111,2.0148780609340937,100,100,2011.0,0.05904786878374703,1.1277966793634064,2.0148780609340937,100,2011.0,1.1277966793634064
30470.0,100,2163.0,15.125874125874127,2.010442698726284,100,100,2163.0,0.06368826304794825,1.1568276567685385,2.010442698726284,100,2163.0,1.1568276567685385
30475.0,98,2223.0,15.654929577464788,1.883438258572271,98,98,2223.0,0.0604141265856263,1.1684469812941305,1.883438258572271,98,2223.0,1.1684469812941305
30480.0,99,2316.0,16.195804195804197,1.9246665940808028,99,99,2302.0,0.05770290945649876,1.0986485126411845,1.9246665940808028,99,2302.0,1.0986485126411845
30485.0,101,2422.0,16.70344827586207,2.062750530623037,101,101,2422.0,0.06396749346220595,1.1820070609260294,2.062750530623037,101,2422.0,1.1820070609260294
30490.0,102,2581.0,17.92361111111111,2.0695102270728842,102,102,2581.0,0.06065826283276847,1.1517144366713907,2.0695102270728842,102,2581.0,1.1517144366713907
30495.0,105,2701.0,18.888111888111887,1.8543143885418985,105,105,2701.0,0.05033156983537451,0.9555078125000068,1.8543143885418985,105,2701.0,0.9555078125000068
30500.0,106,2726.0,19.062937062937063,1.7529474165253638,106,106,2678.0,0.05217542255160363,0.9841207531794645,1.7529474165253638,106,2678.0,0.9841207531794645
30505.0,103,2742.0,19.041666666666668,1.9931218190063247,103,103,2742.0,0.066515321859177,1.2491738947131672,1.9931218190063247,103,2742.0,1.2491738947131672
30510.0,100,2730.0,18.958333333333332,1.9314413403611717,100,100,2730.0,0.058026091625704906,1.1229001172511965,1.9314413403611717,100,2730.0,1.1229001172511965
30515.0,102,2737.0,19.006944444444443,1.9251053030523535,102,102,2726.0,0.05466369312347572,1.0736256285365746,1.9251053030523535,102,2726.0,1.0736256285365746
30520.0,106,2757.0,18.883561643835616,1.7740069625111665,106,106,2757.0,0.04984256256890636,0.9318404850982541,1.7740069625111665,106,2757.0,0.9318404850982541
30525.0,105,2816.0,19.28767123287671,1.8212091180592827,105,105,2816.0,0.048847709517795726,0.9594532998903117,1.8212091180592827,105,2816.0,0.9594532998903117
30530.0,105,3016.0,20.944444444444443,1.72640021930648,105,105,3003.0,0.0456065330945918,0.8734459783789563,1.72640021930648,105,3003.0,0.8734459783789563
30535.0,105,3220.0,22.517482517482517,1.779909808734423,105,105,3220.0,0.055260737391491975,1.0174932833760972,1.779909808734423,105,3220.0,1.0174932833760972
30540.0,105,3407.0,23.992957746478872,1.6430342600590164,104,105,3406.0,0.046705313367381304,0.89368394537152,1.6430342600590164,104,3406.0,0.89368394537152
30545.0,105,3602.0,24.841379310344827,1.7526647312160093,105,105,3597.0,0.04609757331928305,0.8715062368342059,1.7526647312160093,105,3597.0,0.8715062368342059
30550.0,107,3807.0,26.075342465753426,1.8741902973191702,107,107,3807.0,0.05055175710973737,0.9479835095614791,1.8741902973191702,107,3807.0,0.9479835095614791
30555.0,104,3990.0,27.517241379310345,1.7127710750038385,104,104,3990.0,0.04940185113529563,0.9086564649830144,1.7127710750038385,104,3990.0,0.9086564649830144
30560.0,101,4202.0,29.384615384615383,1.8837928842937268,101,101,4189.0,0.060192158380576885,1.1145514141188215,1.8837928842937268,101,4189.0,1.1145514141188215
30565.0,102,4557.0,31.867132867132867,2.009926783193039,102,102,4557.0,0.07369943502445189,1.2972015891010662,2.009926783193039,102,4557.0,1.2972015891010662
30570.0,104,4903.0,34.048611111111114,1.856985578981343,103,104,4902.0,0.059973082511779484,1.1065749563585605,1.856985578981343,103,4902.0,1.1065749563585605
30575.0,104,5267.0,36.83216783216783,1.774182083620935,104,104,5257.0,0.05598629702182542,1.0498961273068521,1.774182083620935,104,5257.0,1.0498961273068521
30580.0,107,5644.0,38.92413793103448,1.6360638327607047,107,107,5644.0,0.04915702980474561,0.870783939738972,1.6360638327607047,107,5644.0,0.870783939738972
30585.0,105,5985.0,41.5625,1.6401243587333878,105,105,5985.0,0.047928929873964174,0.8949272907171008,1.6401243587333878,105,5985.0,0.8949272907171008
30590.0,101,6309.0,44.429577464788736,1.6890915664165072,101,101,6296.0,0.0580757893940118,1.0518861379669915,1.6890915664165072,101,6296.0,1.0518861379669915
30595.0,102,6666.0,46.61538461538461,1.8435159092823246,102,102,6666.0,0.06260938838383727,1.1090170565606028,1.8435159092823246,102,6666.0,1.1090170565606028
30600.0,105,7025.0,49.12587412587413,1.6687032691118726,104,105,7024.0,0.05187290403354443,0.9650418475820088,1.6687032691118726,104,7024.0,0.9650418475820088
30605.0,105,7394.0,50.64383561643836,1.6998476615956888,105,105,7392.0,0.047346020682271193,0.8762945348902604,1.6998476615956888,105,7392.0,0.8762945348902604
30610.0,107,7774.0,53.24657534246575,1.7259072866709086,107,107,7774.0,0.050412190616422776,0.9453772416571818,1.7259072866709086,107,7774.0,0.9453772416571818
30615.0,105,8115.0,55.204081632653065,1.7556975539805801,105,105,8115.0,0.05349719601578564,0.9813158624280472,1.7556975539805801,105,8115.0,0.9813158624280472
30620.0,102,8443.0,57.82876712328767,1.934842111505221,102,102,8430.0,0.06207760255486325,1.1286215308456178,1.934842111505221,102,8430.0,1.1286215308456178
30625.0,103,8803.0,60.710344827586205,1.895060694060171,103,103,8803.0,0.0677358928135465,1.1855886021894042,1.895060694060171,103,8803.0,1.1855886021894042
30630.0,105,9155.0,62.705479452054796,1.7879166762813963,104,105,9154.0,0.05734734879572046,1.0427804137611694,1.7879166762813963,104,9154.0,1.0427804137611694
30635.0,105,9524.0,64.78911564625851,1.8925215767022854,105,105,9515.0,0.05414217165650501,1.0296393016189935,1.8925215767022854,105,9515.0,1.0296393016189935
30640.0,108,9906.0,67.84931506849315,1.6751671005016886,108,108,9906.0,0.050988837024452636,0.9461325724631144,1.6751671005016886,108,9906.0,0.9461325724631144
30645.0,106,10252.0,70.70344827586207,1.6252155292295876,106,106,10252.0,0.047344312405267264,0.9103273716736363,1.6252155292295876,106,10252.0,0.9103273716736363
30650.0,102,10581.0,73.47916666666667,1.6700704675866658,102,102,10568.0,0.05149918431586967,0.9822099734116875,1.6700704675866658,102,10568.0,0.9822099734116875
30655.0,103,10945.0,76.00694444444444,1.8072321936125537,103,103,10945.0,0.05960272785717432,1.1121694382594154,1.8072321936125537,103,10945.0,1.1121694382594154
30660.0,106,11307.0,77.44520547945206,1.7451063468052888,105,106,11306.0,0.04817082846296734,0.9462470000544076,1.7451063468052888,105,11306.0,0.9462470000544076
30665.0,106,11681.0,78.39597315436242,1.8266756960521147,106,106,11677.0,0.04609945652330709,0.8879542571313619,1.8266756960521147,106,11677.0,0.8879542571313619
30670.0,108,12066.0,82.08163265306122,1.7669049984567946,108,108,12066.0,0.049946693605760054,0.956521421310471,1.7669049984567946,108,12066.0,0.956521421310471
30675.0,106,12412.0,83.86486486486487,1.7183569668534524,106,106,12412.0,0.048142661598388536,0.9142954056914044,1.7183569668534524,106,12412.0,0.9142954056914044
30680.0,103,12746.0,87.3013698630137,1.8939807250891787,103,103,12733.0,0.059279747272535606,1.1164199337047598,1.8939807250891787,103,12733.0,1.1164199337047598
30685.0,104,13111.0,89.8013698630137,1.9613894197126043,104,104,13111.0,0.06579594107029646,1.2231442898421596,1.9613894197126043,104,13111.0,1.2231442898421596
30690.0,106,13467.0,90.99324324324324,1.9194859666390773,105,106,13466.0,0.05745611682200615,1.084461090806364,1.9194859666390773,105,13466.0,1.084461090806364
30695.0,106,13841.0,94.15646258503402,1.8004795227712906,106,106,13831.0,0.052122889142056573,0.9815416586439054,1.8004795227712906,106,13831.0,0.9815416586439054
30700.0,109,14229.0,96.79591836734694,1.5916215571484957,109,109,14229.0,0.04755628796291194,0.8594310775306689,1.5916215571484957,109,14229.0,0.8594310775306689
30705.0,107,14580.0,99.86301369863014,1.621089114292357,107,107,14580.0,0.047242115034924335,0.8880687756138416,1.621089114292357,107,14580.0,0.8880687756138416
30710.0,103,14914.0,103.56944444444444,1.625990701394917,103,103,14901.0,0.0526748718233781,0.9997434433649933,1.625990701394917,103,14901.0,0.9997434433649933
30715.0,104,15282.0,105.39310344827587,1.8123374915636061,104,104,15282.0,0.059126753920853745,1.0821608497427775,1.8123374915636061,104,15282.0,1.0821608497427775
30720.0,107,15650.0,107.1917808219178,1.759627671834127,106,107,15649.0,0.05206467683336443,0.9841100672721447,1.759627671834127,106,15649.0,0.9841100672721447
30725.0,107,16029.0,108.30405405405405,1.753221506091844,107,107,16026.0,0.04734792424516491,0.8997433804559936,1.753221506091844,107,16026.0,0.8997433804559936
30730.0,109,16419.0,110.19463087248322,1.861356749784045,109,109,16419.0,0.05102562995653271,0.9678026397152568,1.861356749784045,109,16419.0,0.9678026397152568
30735.0,107,15990.0,107.31543624161074,1.7426365361271006,107,107,15990.0,0.04829843997838058,0.9000433780891872,1.7426365361271006,107,15990.0,0.9000433780891872
30740.0,107,16110.0,109.59183673469387,1.8176584164607057,107,107,15779.0,0.05757421655497332,1.04011031878612,1.8176584164607057,107,15779.0,1.04011031878612
30745.0,111,16572.0,112.73469387755102,1.7480564831252114,111,111,16572.0,0.055062491311099956,1.004876427871974,1.7480564831252114,111,16572.0,1.004876427871974
30750.0,118,17067.0,115.31756756756756,1.65352464625277,118,118,17067.0,0.04858928703896037,0.8600274235478528,1.65352464625277,118,17067.0,0.8600274235478528
30755.0,119,17582.0,120.42465753424658,1.418298528143409,119,119,17582.0,0.04328294874986692,0.7697481002578727,1.418298528143409,119,17582.0,0.7697481002578727
30760.0,122,18109.0,122.35810810810811,1.3505383474096828,122,122,18109.0,0.03371199185267718,0.5890373647907176,1.3505383474096828,122,18109.0,0.5890373647907176
30765.0,120,18510.0,127.65517241379311,1.217922948870116,120,120,18510.0,0.03627036407907663,0.6374619741028981,1.217922948870116,120,18510.0,0.6374619741028981
30770.0,116,18834.0,129.8896551724138,1.274001998241224,116,116,18791.0,0.03931733408369891,0.7186569173700365,1.274001998241224,116,18791.0,0.7186569173700365
30775.0,117,19192.0,131.45205479452054,1.4384536321267842,117,117,19192.0,0.04579500802298568,0.8109362635713413,1.4384536321267842,117,19192.0,0.8109362635713413
30780.0,119,19549.0,132.08783783783784,1.4167058130850194,119,119,19549.0,0.036198544729353736,0.6681001162429158,1.4167058130850194,119,19549.0,0.6681001162429158
30785.0,120,19919.0,132.79333333333332,1.4025290228077203,120,120,19916.0,0.034978116071762586,0.6244174356435264,1.4025290228077203,120,19916.0,0.6244174356435264
30790.0,122,20299.0,137.15540540540542,1.3296768672198993,122,122,20299.0,0.03651078730408743,0.6737950818684194,1.3296768672198993,122,20299.0,0.6737950818684194
30795.0,120,20547.0,138.8310810810811,1.306707911611504,120,120,20547.0,0.033990603150766456,0.6555531819042731,1.306707911611504,120,20547.0,0.6555531819042731
30800.0,120,20883.0,142.0612244897959,1.4003903519006466,120,120,20840.0,0.04130072926025446,0.7728526277455658,1.4003903519006466,120,20840.0,0.7728526277455658
30805.0,121,21258.0,143.63513513513513,1.4777553573330866,121,121,21258.0,0.04553367781873566,0.8350795652008309,1.4777553573330866,121,21258.0,0.8350795652008309
30810.0,119,21620.0,147.0748299319728,1.4807772431494828,119,119,21620.0,0.03827254795963195,0.7682927341086973,1.4807772431494828,119,21620.0,0.7682927341086973
30815.0,119,21990.0,149.59183673469389,1.5674763041437851,119,119,21982.0,0.040522540377289695,0.7693430871071247,1.5674763041437851,119,21982.0,0.7693430871071247
30820.0,120,22362.0,154.2206896551724,1.277023430284444,120,120,22362.0,0.03452213528391171,0.6153669582989192,1.277023430284444,120,22362.0,0.6153669582989192
30825.0,117,22598.0,155.84827586206896,1.3546507273168342,117,117,22598.0,0.03170006182795314,0.6219522311866176,1.3546507273168342,117,22598.0,0.6219522311866176
30830.0,113,22788.0,159.35664335664336,1.339656333433822,113,113,22745.0,0.03780241391823893,0.7308159152746305,1.339656333433822,113,22745.0,0.7308159152746305
30835.0,114,23132.0,160.63888888888889,1.5457497145668044,114,114,23132.0,0.04604393710545252,0.8539519659267348,1.5457497145668044,114,23132.0,0.8539519659267348
30840.0,116,23473.0,161.88275862068966,1.4079772030571776,116,116,23473.0,0.0342577871933628,0.6582094389846789,1.4079772030571776,116,23473.0,0.6582094389846789
30845.0,117,23828.0,162.0952380952381,1.4196857001061967,117,117,23824.0,0.03146521242789233,0.6296336978609418,1.4196857001061967,117,23824.0,0.6296336978609418
30850.0,119,24193.0,163.46621621621622,1.5476940755036575,119,119,24193.0,0.03794568029395853,0.7189919667656798,1.5476940755036575,119,24193.0,0.7189919667656798
30855.0,117,24517.0,166.78231292517006,1.4126967431681912,117,117,24517.0,0.03577228433876039,0.6736063450808244,1.4126967431681912,117,24517.0,0.6736063450808244
30860.0,112,24787.0,170.94482758620688,1.5852114108081414,112,112,24774.0,0.04991802568794348,0.9103338870268608,1.5852114108081414,112,24774.0,0.9103338870268608
30865.0,108,25032.0,171.45205479452054,1.8952334271927693,108,108,25032.0,0.05960962223774347,1.0832589583974574,1.8952334271927693,108,25032.0,1.0832589583974574
30870.0,105,25258.0,173.0,1.9108342717496807,105,105,25258.0,0.05300502945196138,1.0358775944355507,1.9108342717496807,105,25258.0,1.0358775944355507
30875.0,105,25483.0,178.2027972027972,1.8126902035154253,105,105,25483.0,0.053747928980535965,1.0346149932376618,1.8126902035154253,105,25483.0,1.0346149932376618
30880.0,106,25710.0,181.05633802816902,1.5630465873522525,106,106,25710.0,0.04343481509393939,0.841170777860908,1.5630465873522525,106,25710.0,0.841170777860908
30885.0,103,25891.0,182.33098591549296,1.6870443579616894,103,103,25891.0,0.05170542755494837,0.9840046213185317,1.6870443579616894,103,25891.0,0.9840046213185317
30890.0,99,26085.0,183.69718309859155,1.7464106417421235,99,99,26072.0,0.05133802560696128,0.9901792359542547,1.7464106417421235,99,26072.0,0.9901792359542547
30895.0,100,26435.0,187.4822695035461,1.858760500669358,100,100,26435.0,0.060206198967614866,1.135571423751235,1.858760500669358,100,26435.0,1.135571423751235
30900.0,103,26781.0,189.93617021276594,1.6823850188204716,102,103,26780.0,0.05051107225293506,0.9723011083566316,1.6823850188204716,102,26780.0,0.9723011083566316
30905.0,103,27140.0,189.7902097902098,1.708616437964216,103,103,27135.0,0.047225360964463343,0.928697749967128,1.708616437964216,103,27135.0,0.928697749967128
30910.0,105,27510.0,192.37762237762237,1.7456716694875345,105,105,27510.0,0.05150390830188965,0.9988351545472856,1.7456716694875345,105,27510.0,0.9988351545472856
30915.0,103,27841.0,193.34027777777777,1.7347509849722584,103,103,27841.0,0.048846127680250866,0.9320944845374297,1.7347509849722584,103,27841.0,0.9320944845374297
30920.0,99,28155.0,195.52083333333334,2.001487212456418,99,99,28142.0,0.061398880764437516,1.1591029689136865,2.001487212456418,99,28142.0,1.1591029689136865
30925.0,100,28500.0,195.2054794520548,2.1813610585443266,100,100,28500.0,0.06768515078817113,1.2281734810776774,2.1813610585443266,100,28500.0,1.2281734810776774
30930.0,103,28851.0,200.35416666666666,1.869517495440147,102,103,28850.0,0.05810045509580633,1.0852941979721815,1.869517495440147,102,28850.0,1.0852941979721815
30935.0,103,29210.0,204.26573426573427,1.8563662145441144,103,103,29210.0,0.05510893151979734,1.0402856420961448,1.8563662145441144,103,29210.0,1.0402856420961448
30940.0,106,29583.0,205.4375,1.8010932020957726,106,106,29583.0,0.0515673113459602,0.9650127835007718,1.8010932020957726,106,29583.0,0.9650127835007718
30945.0,104,29919.0,209.2237762237762,1.7948913029803246,104,104,29919.0,0.053894569350216415,0.9864368228193213,1.7948913029803246,104,29919.0,0.9864368228193213
30950.0,100,30238.0,214.45390070921985,1.7399796862282253,100,100,30225.0,0.05416520172220697,0.9932001998147058,1.7399796862282253,100,30225.0,0.9932001998147058
30955.0,101,30592.0,215.43661971830986,1.952511959364407,101,101,30592.0,0.06425363325746217,1.1375104366164162,1.952511959364407,101,30592.0,1.1375104366164162
30960.0,104,30944.0,216.3916083916084,1.7817676924837755,103,104,30943.0,0.050201200570731616,0.9308248819515759,1.7817676924837755,103,30943.0,0.9308248819515759
30965.0,104,31308.0,217.41666666666666,1.7032681992593677,104,104,31304.0,0.0473430895951646,0.8748967324730799,1.7032681992593677,104,31304.0,0.8748967324730799
30970.0,106,31683.0,221.55944055944056,1.6744921803461437,106,106,31683.0,0.051297223183247684,0.9445027930791453,1.6744921803461437,106,31683.0,0.9445027930791453
30975.0,104,32019.0,223.9090909090909,1.6616953254572788,104,104,32019.0,0.05644093422741977,1.0207428748411238,1.6616953254572788,104,32019.0,1.0207428748411238
30980.0,101,32341.0,227.75352112676057,1.8000625788551416,101,101,32328.0,0.06353961388894162,1.132367213214067,1.8000625788551416,101,32328.0,1.132367213214067
30985.0,102,32696.0,228.64335664335664,1.8914579090756805,102,102,32696.0,0.06901828478803156,1.211492630096805,1.8914579090756805,102,32696.0,1.211492630096805
30990.0,102,33054.0,229.54166666666666,1.9824564594351781,102,102,33054.0,0.06879778351263852,1.2239244750559606,1.9824564594351781,102,33054.0,1.2239244750559606
30995.0,101,33381.0,230.21379310344827,2.1217843666536123,101,101,33381.0,0.07369164858714661,1.3247103993244536,2.1217843666536123,101,33381.0,1.3247103993244536
31000.0,102,33730.0,229.45578231292518,2.0820165966771675,102,102,33728.0,0.05866057032756991,1.0903577896080248,2.0820165966771675,102,33728.0,1.0903577896080248
31005.0,103,34097.0,236.78472222222223,2.021923507223695,103,103,34096.0,0.06319014377738891,1.1416844238004087,2.021923507223695,103,34096.0,1.1416844238004087
31010.0,101,34450.0,242.6056338028169,1.7306949197478287,101,101,34450.0,0.05750680858324631,1.0399726740530368,1.7306949197478287,101,34450.0,1.0399726740530368
31015.0,102,34810.0,243.4265734265734,1.8722682731495504,102,102,34797.0,0.05669454199641369,1.0664700512774994,1.8722682731495504,102,34797.0,1.0664700512774994
31020.0,102,35169.0,245.93706293706293,1.9654299819225494,102,102,35169.0,0.06785252041782878,1.234175860361192,1.9654299819225494,102,35169.0,1.234175860361192
31025.0,101,35506.0,243.1917808219178,1.8946463748803357,100,101,35505.0,0.058085355736064694,1.0797954427344947,1.8946463748803357,100,35505.0,1.0797954427344947
31030.0,102,35860.0,243.94557823129253,2.0450580804328182,102,102,35850.0,0.05956051162924182,1.1217845167278544,2.0450580804328182,102,35850.0,1.1217845167278544
31035.0,103,36227.0,246.4421768707483,2.1019192675728307,103,103,36227.0,0.05849222066834846,1.091599999999997,2.1019192675728307,103,36227.0,1.091599999999997
31040.0,101,36580.0,254.02777777777777,2.0053760672507708,101,101,36580.0,0.06548670190230016,1.2354604159825158,2.0053760672507708,101,36580.0,1.2354604159825158
31045.0,102,36935.0,256.49305555555554,1.9186760326870136,102,102,36922.0,0.0632727657075373,1.1490841486652805,1.9186760326870136,102,36922.0,1.1490841486652805
31050.0,103,37294.0,258.9861111111111,1.9317558755635862,103,103,37294.0,0.06463860307617271,1.1578573139573296,1.9317558755635862,103,37294.0,1.1578573139573296
31055.0,99,37119.0,255.99310344827586,2.0432319119331472,99,99,37119.0,0.06276854068752337,1.1649220464538372,2.0432319119331472,99,37119.0,1.1649220464538372
31060.0,99,37405.0,254.45578231292518,2.0553960786062047,99,99,37173.0,0.054536813650629075,1.0176030372235692,2.0553960786062047,99,37173.0,1.0176030372235692
31065.0,102,37762.0,258.64383561643837,2.113270263905222,102,102,37762.0,0.05867667620632416,1.0936575602174439,2.113270263905222,102,37762.0,1.0936575602174439
31070.0,103,38118.0,262.88275862068963,1.8085220991603266,103,103,38118.0,0.050910266099164686,0.9410700671257061,1.8085220991603266,103,38118.0,0.9410700671257061
31075.0,105,38552.0,267.72222222222223,1.9329954015509117,105,105,38533.0,0.048556981837201876,0.9416347774424307,1.9329954015509117,105,38533.0,0.9416347774424307
31080.0,110,39017.0,270.9513888888889,1.8724115499368463,110,110,39017.0,0.04069601531283383,0.7556744186046594,1.8724115499368463,110,39017.0,0.7556744186046594
31085.0,112,39410.0,268.0952380952381,1.7093512088134588,112,112,39410.0,0.036187696257901955,0.7107778934381862,1.7093512088134588,112,39410.0,0.7107778934381862
31090.0,108,39730.0,268.44594594594594,1.974455310233938,108,108,39702.0,0.045602991077350274,0.869674650385352,1.974455310233938,108,39702.0,0.869674650385352
31095.0,106,40036.0,272.3537414965986,1.9934261001758125,106,106,40036.0,0.05539453853443439,0.9982340789417774,1.9934261001758125,106,40036.0,0.9982340789417774
31100.0,104,40333.0,280.09027777777777,1.926716342358802,104,104,40333.0,0.052968331431343385,1.0226010409647324,1.926716342358802,104,40333.0,1.0226010409647324
31105.0,106,40667.0,282.40972222222223,1.9653683726952822,106,106,40666.0,0.048087958508727595,0.9398225667527972,1.9653683726952822,106,40666.0,0.9398225667527972
31110.0,110,41057.0,285.11805555555554,1.8212326050804652,110,110,41057.0,0.05069478998658939,0.9483866001731671,1.8212326050804652,110,41057.0,0.9483866001731671
31115.0,111,41420.0,289.65034965034965,1.6230800825055127,111,111,41420.0,0.04343252823077171,0.8098240805411671,1.6230800825055127,111,41420.0,0.8098240805411671
31120.0,109,41743.0,291.90909090909093,1.4941319336788421,109,109,41730.0,0.042690841316145214,0.7333193980389016,1.4941319336788421,109,41730.0,0.7333193980389016
31125.0,107,42054.0,292.0416666666667,1.7128602227693044,107,107,42054.0,0.056132464683560604,0.9609306147204206,1.7128602227693044,107,42054.0,0.9609306147204206
31130.0,106,42346.0,292.04137931034484,1.7838144669627691,105,106,42345.0,0.05169089229924093,0.9355484593539086,1.7838144669627691,105,42345.0,0.9355484593539086
31135.0,105,42645.0,298.2167832167832,1.7546375570804371,105,105,42638.0,0.04906059438574426,0.8891829512304635,1.7546375570804371,105,42638.0,0.8891829512304635
31140.0,105,42945.0,304.5744680851064,1.7253827881014543,105,105,42945.0,0.05177383841982353,0.9303167963872029,1.7253827881014543,105,42945.0,0.9303167963872029
