step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23495.0,6,202.0,5.9411764705882355,9.271085656467866,6,6,202.0,0.439616734505081,8.197799891917967,9.271085656467866,2571.108430592874,75.75144456409653,1.1052367673572447,60.71910647496924,2380.851807127668,51.99551982612528,1.0234489851530777,61.657269458123665,6,202.0,-0.5800000000000001
23500.0,7,201.0,5.742857142857143,7.543280034169938,7,7,201.0,0.31918997110082037,5.704824129594824,7.543280034169938,3182.579190798242,109.37732038306157,1.3680993962533572,60.8769030469442,2729.5354359547814,74.85575997804794,1.1733445221907626,61.61926294690945,7,201.0,0.010000000000000231
23505.0,7,236.0,6.9411764705882355,8.718581481957926,7,7,216.0,0.40530906518136633,7.444452072466843,8.718581481957926,3438.1628942022276,97.68441975308643,1.477955209526594,61.630349558163566,2799.215929631351,63.806072250789214,1.2032916778026184,62.0590506045437,7,216.0,-0.15000000000000036
23510.0,7,271.0,7.324324324324325,8.294446509411342,7,7,271.0,0.346774885159959,6.3464914821909115,8.294446509411342,2684.1856689909932,91.97004444444448,1.1538524133288675,59.30453082563335,2386.807028895811,60.403530554148276,1.0260132046159898,60.85391626409659,7,271.0,-0.5499999999999998
23515.0,9,314.0,8.971428571428572,8.381141570510238,9,9,314.0,0.33880107261232767,6.489954807940342,8.381141570510238,3279.4120097526743,105.90486971988393,1.40972087463688,60.875763111670615,2671.5555008397137,66.60461767624199,1.148417723446269,61.7214620935496,9,314.0,-0.43000000000000016
23520.0,9,359.0,11.21875,8.490695604646323,9,9,359.0,0.3357566109700322,6.764030410431041,8.490695604646323,3243.28220835923,104.71200000000005,1.394184493959342,60.36899120559823,2513.167796872721,63.888839654444595,1.0803314624545521,61.21681926022626,9,359.0,-0.44999999999999973
23525.0,11,411.0,12.088235294117647,7.38210635868834,11,11,411.0,0.2797890265425287,5.602306051316571,7.38210635868834,3475.3080814880946,121.36432974846922,1.4939293227367065,60.0344265349899,2687.971050365616,81.71317706737482,1.1554769407990997,60.804689498062984,11,411.0,-0.5200000000000005
23530.0,8,374.0,11.333333333333334,7.54227586214698,8,8,374.0,0.31988242399904493,6.22147652843764,7.54227586214698,2643.7740165989053,97.70399153439158,1.136483944213804,59.86424324450547,2221.59122698461,69.3818979542754,0.9549988063554989,60.64487074811564,8,374.0,0.3700000000000001
23535.0,9,404.0,11.542857142857143,6.933160797026369,9,9,367.0,0.2947908301503445,5.355524980874094,6.933160797026369,3153.7015079787993,106.65342570132049,1.3556830349085838,60.58602171377193,2581.9907441251294,76.9574436418897,1.1099199187877054,61.16187939295253,9,367.0,0.07000000000000028
23540.0,9,449.0,14.03125,7.8405086922519915,9,9,449.0,0.3921712430752677,7.029685207277487,7.8405086922519915,3246.8137064321954,95.48098760727338,1.3957022627059208,60.76253201131015,2795.3541930368474,73.0919594802721,1.2016333901485554,61.17492856398357,9,449.0,-0.8200000000000003
23545.0,9,388.0,11.085714285714285,7.1925622554485,9,9,388.0,0.3384711605751155,6.198989138616224,7.1925622554485,3049.655335393906,98.59196782774161,1.3109543086870985,59.72388649794769,2723.663946886642,76.9345572148758,1.1708183263877945,60.56249364471981,9,388.0,0.6100000000000003
23550.0,6,405.0,11.911764705882353,8.033329666636732,6,6,363.0,0.37483001509539726,7.124313881632955,8.033329666636732,3101.1252095582104,89.85761693121705,1.3330769601346657,60.83907272127683,2608.0256418427075,65.83906356889085,1.121107803681685,61.331730163820886,6,363.0,0.25
23555.0,7,440.0,14.193548387096774,8.875207448910112,7,7,440.0,0.4505893851170007,8.38166634428389,8.875207448910112,2916.9526794171716,83.98377970133406,1.2539014828566484,61.219914778427224,2599.0351041540043,63.931335138866594,1.1172382122157696,61.62532741124956,7,440.0,-0.7700000000000005
23560.0,8,440.0,13.333333333333334,7.1820630238989684,8,8,440.0,0.31952314632180745,5.96726657192298,7.1820630238989684,3334.236769574968,104.28789703884927,1.4332811966336056,60.02147574060501,2907.942437212633,79.71350576776626,1.2500295846310967,60.81185052389021,8,440.0,0.0
23565.0,8,480.0,15.0,8.364819118277863,8,8,459.0,0.3846924073977916,7.3074135567653835,8.364819118277863,2908.408832094301,98.27838389534828,1.2502398000146728,61.30598271264063,2717.312816217867,72.36647010594402,1.168085890025572,61.90551909589042,8,459.0,-0.1899999999999995
23570.0,10,522.0,15.352941176470589,7.11366044420878,10,10,522.0,0.296052741832314,5.121453230339309,7.11366044420878,2660.2957859702315,94.8622578344267,1.1435855820229066,57.945675945013775,2408.9412859505137,67.20687396496179,1.0355309305276754,59.65226481070745,10,522.0,-0.6299999999999999
23575.0,10,572.0,16.823529411764707,7.595855024750852,10,10,572.0,0.315937842000226,5.714281300408719,7.595855024750852,3149.6427978104966,109.10750959727994,1.3539421170978332,60.31880416606631,2681.283470373227,73.94272072844684,1.152603621402268,61.225393499367144,10,572.0,-0.5
23580.0,10,622.0,18.848484848484848,8.31142550788934,10,10,622.0,0.34008607388148104,6.477922642582238,8.31142550788934,3151.1331169888867,107.27687265011399,1.3545764949484407,60.33871817141873,2723.1982037511,71.39080663334413,1.1706141945835453,61.516217862560495,10,622.0,-0.5
23585.0,11,675.0,18.243243243243242,7.865379987911206,11,11,675.0,0.31478960785024085,5.853752676085788,7.865379987911206,3316.3087345272365,113.63426474994954,1.4255839086050652,60.54560481048914,2711.9704239456023,74.63257289981811,1.1657934615978647,61.39962189654226,11,675.0,-0.5300000000000002
23590.0,8,638.0,18.228571428571428,7.900010295747742,8,8,638.0,0.31252648715337983,6.183585255829482,7.900010295747742,2963.1251623475787,100.18380529100534,1.2737577735654637,59.62934799507128,2485.462970909188,67.71539116501792,1.0684233315986529,60.793874457038264,8,638.0,0.3700000000000001
23595.0,9,672.0,18.16216216216216,7.264606420350457,9,9,637.0,0.3004250164064792,5.56400191562178,7.264606420350457,3299.4994894985107,111.13271929031261,1.418355140318346,60.21253683747983,2696.7026212737314,77.10938505209242,1.1592301186246363,60.956030122643554,9,637.0,0.009999999999999787
23600.0,10,722.0,21.87878787878788,8.101443143664453,10,10,722.0,0.3883657523426657,7.031576994460149,8.101443143664453,3273.8192138473355,98.53207123787503,1.4073120256338647,60.74530649419815,2903.7248440952844,74.94749622088679,1.2482184247179773,61.35935663990665,10,722.0,-0.8499999999999996
23605.0,10,674.0,19.823529411764707,6.688535718132247,10,10,674.0,0.30526588384525816,5.554011477670269,6.688535718132247,2768.2854012410257,98.61792102010422,1.1900079722039498,58.87432453873162,2645.0055767337153,80.06544721217779,1.1370104002634327,59.892937912004335,10,674.0,0.47999999999999954
23610.0,8,700.0,21.875,7.311086229259512,8,8,658.0,0.3583304723474538,6.615154524930831,7.311086229259512,3185.9169730820063,100.7529777777779,1.3695306781626413,61.22697953274653,2793.3097375796106,79.52831548850934,1.200758613227197,61.41523164940908,8,658.0,0.16000000000000014
23615.0,8,740.0,23.125,8.304504528449542,8,8,740.0,0.4279815576777085,7.811469428396399,8.304504528449542,2985.0673859732196,84.89215844571497,1.283185929969208,60.89483608890047,2587.950955779006,64.75860577144758,1.1124761364368978,61.26499384692863,8,740.0,-0.8200000000000003
23620.0,9,745.0,21.91176470588235,6.4742679335329525,9,9,745.0,0.27635735977742726,5.2911726705767155,6.4742679335329525,2935.410087609638,95.53120272900259,1.2618433136433644,59.119989129030316,2514.762403682234,73.66962216081072,1.081017686664735,60.02546058010801,9,745.0,-0.04999999999999982
23625.0,9,790.0,23.235294117647058,7.558101605355866,9,9,770.0,0.3515883103609867,6.7742133213962035,7.558101605355866,3204.6392828926673,104.39375555555557,1.377577099986976,61.033351465973695,2395.8312052039805,70.44661545882558,1.029895015930374,61.107672707151806,9,770.0,-0.25
23630.0,10,836.0,24.58823529411765,6.887939971503398,10,10,836.0,0.3011180595019971,5.6971082360758425,6.887939971503398,3187.384781611225,102.37620447441246,1.3701552713472351,58.70595148104446,2483.9708687491134,72.59277882281722,1.0677788655857947,59.6503168879295,10,836.0,-0.6599999999999993
23635.0,11,891.0,26.205882352941178,7.156059950720739,11,11,891.0,0.3092952096466042,6.104032497136072,7.156059950720739,3064.337641665398,109.80316542177016,1.3172728594303567,60.34558261156146,2424.9155805284126,76.42789380536675,1.0423994564756218,60.82228656576855,11,891.0,-0.5500000000000007
23640.0,11,946.0,27.823529411764707,7.107368092430231,11,11,946.0,0.30185381655733107,5.782584094127084,7.107368092430231,2873.1552472502717,106.40879167402511,1.2350875718229715,59.50779219515813,2086.9039736990185,69.1744656986111,0.8971003419424795,60.16579225518391,11,946.0,-0.5500000000000007
23645.0,13,1008.0,26.526315789473685,6.580302199715836,13,13,1008.0,0.24319706436770247,5.050613049487684,6.580302199715836,3485.3154795320384,126.70367011204428,1.4982349511061621,60.07759770980736,2559.7672950982665,84.44159642564155,1.1003685205235916,60.52844031407991,13,1008.0,-0.6199999999999992
23650.0,10,976.0,25.68421052631579,7.029808883491337,10,10,976.0,0.2741727179179275,5.656737445778287,7.029808883491337,3026.98002640507,110.38890909090914,1.3012119523703531,60.18625694481022,2337.0896078541155,73.55169808437067,1.004646592680753,60.70159805719691,10,976.0,0.3200000000000003
23655.0,10,1014.0,24.73170731707317,6.807122121283815,10,10,975.0,0.27536206777925515,5.393952886528362,6.807122121283815,3494.5428266666645,117.47145600000013,1.5021952345013463,60.32434987916935,2620.4150351039057,79.23493901682794,1.126436030542585,60.64613128722211,10,975.0,0.009999999999999787
23660.0,11,1068.0,29.666666666666668,7.538641037665723,11,11,1068.0,0.36007638564464867,6.899997289773072,7.538641037665723,3130.2326412849275,101.42558879855926,1.345591657451262,60.59526310504126,2760.0400393917294,78.396919856714,1.1864538880617113,61.0034651266754,11,1068.0,-0.9299999999999997
23665.0,12,447.0,12.08108108108108,6.476772255662482,12,12,447.0,0.2980067242199794,5.6408129978078865,6.476772255662482,3054.0162654547694,104.07029573485562,1.312831580264349,59.10870245744978,2685.5618548415255,82.48047178012364,1.154441739740268,59.897542028227306,12,447.0,6.21
23670.0,9,163.0,4.405405405405405,6.986841880618579,9,9,-59.0,0.30810850683284746,5.845088864640931,6.986841880618579,2867.923813835216,95.02637294685995,1.2328374083335127,59.56739318987763,2535.259513035238,72.66010726602103,1.0898317700909985,60.42626271922275,9,-59.0,5.06
23675.0,8,202.0,5.45945945945946,7.891251189415311,8,8,202.0,0.3747557415831451,6.930383467972146,7.891251189415311,3019.6259487664465,93.34603285024166,1.298041959829055,60.81735028039326,2483.075614692051,66.9215413958113,1.0673957790478996,61.191458161768004,8,202.0,-2.61
23680.0,11,108.0,2.8421052631578947,6.309034589357345,11,11,108.0,0.23768014444009056,4.701581962942307,6.309034589357345,2861.389509419363,108.63368888888893,1.230032444625886,58.10517976902282,2603.391968320234,83.02463300654158,1.1191224926323355,59.534124968610584,11,108.0,0.94
23685.0,9,107.0,2.891891891891892,7.434231030898306,9,9,51.0,0.32552534595225835,6.364494147905939,7.434231030898306,3056.880862377725,107.04069178743974,1.314063489961823,60.948503964664546,2630.397373109257,80.05603401097223,1.130728732080501,61.30333502532804,9,51.0,0.5700000000000001
23690.0,11,154.0,4.162162162162162,6.638190926450354,11,11,154.0,0.264243674200356,4.91921912052475,6.638190926450354,2695.0732849897577,96.45202998328953,1.15853570380767,58.49831325629575,2414.6133613960064,72.66561849250468,1.0379702116406957,59.81449840347717,11,154.0,-1.03
23695.0,10,129.0,3.4864864864864864,7.195162598861162,10,10,129.0,0.2918660574894497,5.686035204504302,7.195162598861162,3194.5156636428824,111.8980061716136,1.3732314675111497,60.60619391300191,2727.3222266887283,81.15915852458657,1.1723946143390704,61.29935885173508,10,129.0,0.25
23700.0,9,168.0,4.8,7.8019296916813055,9,9,134.0,0.32686281053130106,6.205977886827332,7.8019296916813055,3214.142969969615,103.1674074074075,1.3816591685652857,60.19377565644289,2679.4515907348477,71.76808557336206,1.15181060672722,61.160555982280314,9,134.0,-0.050000000000000044
23705.0,11,220.0,5.945945945945946,7.390084414960429,11,11,220.0,0.29580309303591035,5.665724228139845,7.390084414960429,3382.059382578802,114.59136245188995,1.4538442243916159,60.092649772974745,2901.903693116123,82.23259922665997,1.247435843453092,61.04661523474853,11,220.0,-0.8600000000000001
23710.0,8,181.0,5.171428571428572,7.963648834088574,8,8,181.0,0.34739807206961765,6.943014997836668,7.963648834088574,3287.9531725284955,104.38841228257962,1.4133891371525802,61.34803559051612,2795.929402099247,76.50349621933857,1.201880960426102,61.818879871194675,8,181.0,0.3900000000000001
23715.0,9,210.0,5.675675675675675,7.278108918856562,9,9,174.0,0.29073463870332533,5.600974216499426,7.278108918856562,2835.348943249731,92.09381684822863,1.2188318733786867,59.887442337629025,2414.56188208802,66.07178332407085,1.037945543993495,60.814442869956984,9,174.0,0.07000000000000006
23720.0,9,255.0,6.891891891891892,8.310645540067293,9,9,255.0,0.3828266166997981,7.182866202160697,8.310645540067293,3272.6897089682043,95.52090275878854,1.4068248812031363,60.86186240737528,2548.409301301876,64.21074201650143,1.0954794897576068,61.361706708112706,9,255.0,-0.8099999999999998
23725.0,9,211.0,5.410256410256411,7.580210675590711,9,9,211.0,0.32833661848837764,6.318092248001594,7.580210675590711,3331.054240530478,104.90057895907712,1.431911516595294,59.84752354987326,2663.7462014854227,73.53107220470328,1.1450573668324773,60.779046757562064,9,211.0,0.43999999999999995
23730.0,7,231.0,6.078947368421052,8.520718999983297,7,7,203.0,0.3813694173606083,7.49880685071049,8.520718999983297,3596.2117260169057,103.74314100246382,1.545894057487942,61.91783470755877,2785.2849121967647,68.66333609489209,1.1973019565734355,62.09445787938963,7,203.0,0.08000000000000007
23735.0,7,266.0,7.0,8.770065404437743,7,7,266.0,0.406122620532935,7.6080782265848175,8.770065404437743,2642.847283423945,81.73335111111116,1.1360760793551419,60.29496475068119,2144.4750566544485,52.19552757482992,0.9218402883018926,61.23896547011282,7,266.0,-0.6300000000000003
23740.0,8,270.0,7.105263157894737,7.302999963315616,8,8,270.0,0.2756952196379577,5.244306942532803,7.302999963315616,3052.0645079303113,113.34417125812953,1.3120004359876218,60.458053628206514,2593.2901055725274,73.44638642527867,1.1147776589501066,61.18492557398695,8,270.0,-0.040000000000000036
23745.0,8,310.0,8.857142857142858,8.334697947616755,8,8,289.0,0.3634769531509962,6.972989134903332,8.334697947616755,3382.4954309142618,101.59883040935675,1.4540285816640754,61.28451312962058,2795.436230228684,67.17467578323186,1.2016684760944951,61.799109098504424,8,289.0,-0.18999999999999995
23750.0,8,350.0,9.210526315789474,8.148780210297748,8,8,350.0,0.34245941500363664,6.349258159008096,8.148780210297748,3127.909995031878,101.1300909090911,1.3445901151588209,59.83314229685375,2633.443344466431,66.23939885253739,1.1320318337055122,61.031439865993036,8,350.0,-0.6099999999999999
23755.0,10,396.0,10.702702702702704,8.1656323196049,10,10,396.0,0.32353664671798166,6.401782477494816,8.1656323196049,3503.0369634099097,114.56315343523688,1.5058482146754844,60.84088934497086,2773.58339240121,73.45638145783393,1.1922755143300683,61.614345103290376,10,396.0,-0.45999999999999996
23760.0,10,446.0,13.117647058823529,7.975831833285554,10,10,446.0,0.2763118410763844,5.192870297223599,7.975831833285554,3156.612833936539,112.40870402096158,1.3569335174041126,58.907067407889876,2576.5890376410894,69.13236029639168,1.1075934117077681,60.8465467434755,10,446.0,-0.5
23765.0,12,504.0,14.0,7.396318361349539,12,12,504.0,0.291298529414599,5.226211362084595,7.396318361349539,3244.5174806377504,118.68373845347782,1.3947268606890868,60.134528993612726,2615.011212175806,79.22092926070823,1.1241164499888168,61.1124449378233,12,504.0,-0.5800000000000001
23770.0,9,472.0,13.882352941176471,8.06884297320897,9,9,472.0,0.36104970286805615,6.546553695608406,8.06884297320897,3011.463576195931,104.17787737863678,1.2945423882289149,60.91162628686371,2518.3888654431876,71.71749349467369,1.0825807425344889,61.58250683399516,9,472.0,0.3200000000000003
23775.0,9,504.0,14.4,6.911317388606835,9,9,466.0,0.29437071004228793,5.09657205418485,6.911317388606835,2707.5360140307366,94.62350740740749,1.1638935235336167,59.097106411246806,2384.5548917563924,69.19297132443073,1.0250508586204905,60.2371203978296,9,466.0,0.05999999999999961
23780.0,10,554.0,16.294117647058822,7.889084868145861,10,10,554.0,0.3771433665881671,6.504347904999024,7.889084868145861,3188.1803284881494,98.88085964367212,1.3705003599511856,60.41979240986126,2760.665701492344,72.5943829689344,1.1867229367538463,61.21629166266106,10,554.0,-0.8799999999999999
23785.0,10,499.0,14.257142857142858,7.75130781725079,10,10,499.0,0.38300723007384735,6.777141027118763,7.75130781725079,3071.1566098778217,101.72055435343755,1.3201981135538103,60.88289983211086,2835.336040405787,80.41383672589629,1.2188226927199717,61.49524827994377,10,499.0,0.5499999999999998
23790.0,8,522.0,16.3125,7.571455285881447,8,8,480.0,0.36314537787290074,6.671374902043407,7.571455285881447,3191.3763111724843,100.78048888888901,1.3718774837174321,61.2620360757577,2806.991049399233,78.27167590418816,1.206640810424711,61.53673442028449,8,480.0,0.1900000000000004
23795.0,8,562.0,17.5625,8.284716707588863,8,8,562.0,0.41429381249821245,7.43453964946339,8.284716707588863,2714.281941123629,84.89215844571497,1.1667860928734022,60.335916031083386,2412.9170450608553,64.24755526589041,1.0372358321750355,61.066694805583154,8,562.0,-0.8200000000000003
23800.0,8,571.0,16.794117647058822,6.883174873018718,8,8,571.0,0.31267866214832457,5.582005367514414,6.883174873018718,2954.5567068756045,105.927744143144,1.2700821897450607,60.3600751596895,2530.0867985309355,79.8746924115201,1.0876103047922012,61.016016406811254,8,571.0,-0.08999999999999986
23805.0,9,615.0,19.21875,7.824089695527464,9,9,595.0,0.3655242324219695,6.715863700805537,7.824089695527464,3359.272719640787,104.39375555555557,1.4440476744206152,61.071349809166556,2904.460455501632,76.40623519818139,1.2485346907385284,61.58099519445597,9,595.0,-0.2400000000000002
23810.0,9,660.0,19.41176470588235,7.0555132999244075,9,9,660.0,0.3092071842656517,5.5808183060123335,7.0555132999244075,3030.6782406487246,101.7507877844651,1.3027965636467225,58.61148054147282,2477.678740496403,73.42764566714311,1.0650779319742092,59.73782084083822,9,660.0,-0.6499999999999995
23815.0,11,715.0,21.029411764705884,7.571452004954057,11,11,715.0,0.33031556680612273,6.152116572705154,7.571452004954057,3158.9978608488755,108.90066693501724,1.357963605005666,60.45897970812346,2611.148632678977,75.86944820831675,1.122454451303174,61.167021499912664,11,715.0,-0.5500000000000007
23820.0,11,770.0,22.647058823529413,7.630198088326379,11,11,770.0,0.3253242692687671,6.086380356354645,7.630198088326379,2897.4189417989414,105.44626455026457,1.2455143399078712,59.60754732539172,2229.018608949992,68.8000950736672,0.9581886289720769,60.457237657910674,11,770.0,-0.5499999999999998
23825.0,13,832.0,21.894736842105264,6.872411180315455,13,13,832.0,0.2654716792107009,5.037042287654105,6.872411180315455,3098.303510025331,118.61606832006946,1.3318782837919478,59.93540022687656,2405.0557463543273,78.97244859157284,1.033867984487206,60.616642617154206,13,832.0,-0.6200000000000001
23830.0,10,803.0,22.305555555555557,7.368789245975279,10,10,803.0,0.31185817297813173,6.06754362626312,7.368789245975279,3000.4479547145093,109.1320503827575,1.2898071231265356,60.52346780788807,2446.2005491951973,75.8636038420913,1.051550290208946,61.031859873395916,10,803.0,0.2900000000000009
23835.0,10,841.0,22.13157894736842,6.502787285680803,10,10,804.0,0.2673283983576434,4.995972399449417,6.502787285680803,3030.7950831202784,104.99591822222233,1.3028501629883922,59.37818345609412,2467.341858248962,75.65073698091314,1.0606379380830773,60.14238376955725,10,804.0,-0.009999999999999787
23840.0,11,896.0,24.216216216216218,7.6047644701493144,11,11,896.0,0.35452801970689163,6.547899010252771,7.6047644701493144,3259.320693340064,101.98853703703708,1.4010811248118997,60.50296957345544,2714.771468020831,74.24831845319,1.1669956162276083,60.99721044998785,11,896.0,-0.9200000000000017
23845.0,11,447.0,12.416666666666666,6.9058927552717195,11,11,447.0,0.31496759591529094,5.987927237792537,6.9058927552717195,3378.551308151052,109.72320286843681,1.4523322900757945,59.94854652594864,3173.186984145587,90.04795863671762,1.3640502140783006,60.70130210201023,11,447.0,4.490000000000001
23850.0,9,160.0,4.571428571428571,7.03104353923705,9,9,-4.0,0.31054490070970503,6.208553029585017,7.03104353923705,2930.004729931668,95.02637294685995,1.2595229519111335,60.2422464650585,2498.716524950301,74.02198356976936,1.0741245776660764,60.65072157730457,9,-4.0,4.51
23855.0,8,199.0,5.685714285714286,7.572274910907997,8,8,199.0,0.34529489329851215,6.605901860804884,7.572274910907997,2926.5429090909074,96.89346262626273,1.2580297203844373,60.39976432502144,2581.83936713058,72.76879422923723,1.1098499975882858,61.02468438209484,8,199.0,-2.03
23860.0,10,102.0,2.8333333333333335,6.32417520820821,10,10,102.0,0.2702024287914328,4.993367849974614,6.32417520820821,2944.245418066313,106.03857943560622,1.2656483021972695,59.329739750321274,2487.989784820273,80.64125947781132,1.0695148784548996,60.17590472808521,10,102.0,0.97
23865.0,8,99.0,2.911764705882353,7.474630996659018,8,8,45.0,0.35329068276432557,6.4783171771182255,7.474630996659018,3216.4693807125395,103.89923472222236,1.382662275008526,61.175733966295006,2745.592693152448,78.81956699049894,1.1802447785677648,61.51476301605485,8,45.0,0.5700000000000001
23870.0,9,140.0,3.7837837837837838,6.919155166206287,9,9,140.0,0.30342179997513335,5.432718748285701,6.919155166206287,2935.0860599684947,97.9545498532291,1.2617056544570957,58.739191275338754,2555.308540578896,72.38617594800682,1.0984481844079896,59.9559322323524,9,140.0,-0.95
23875.0,9,108.0,3.0,7.261797805402676,9,9,108.0,0.3288739476961728,6.006831764631178,7.261797805402676,3228.4165595201966,109.27522293102278,1.3878023282068879,60.86309413695955,2754.6500917574713,79.98797977394848,1.1841404914886478,61.34489108281485,9,108.0,0.31999999999999984
23880.0,8,143.0,4.085714285714285,7.510885825559612,8,8,108.0,0.3352893825674859,6.1776960026685135,7.510885825559612,2922.929485291488,97.15614666666676,1.2564783432579434,59.9363815099184,2341.6315396127557,66.17497946683237,1.0065948167894676,60.75230249243433,8,108.0,0.0
23885.0,10,191.0,4.897435897435898,7.266942984540619,10,10,191.0,0.3126888318619633,5.647539448924931,7.266942984540619,3189.019945343188,108.89139490937264,1.370865467680383,60.02856488705852,2507.632208199416,72.6726621489684,1.0779541636553553,60.82871514167546,10,191.0,-0.8299999999999998
23890.0,7,146.0,3.8421052631578947,7.839095497895556,7,7,146.0,0.3619003353854847,6.800550044464103,7.839095497895556,3276.6336732767163,101.36894400781972,1.4085219543088563,61.26988280281853,2558.1520567599205,66.94258022853452,1.0996669654931615,61.473920329053186,7,146.0,0.44999999999999996
23895.0,7,169.0,4.5675675675675675,7.860175894298285,7,7,133.0,0.35673579719149595,6.568172174043928,7.860175894298285,3219.61466175108,96.92517248677257,1.3840112184027187,60.35547938291285,2712.2244896615716,67.44009869756218,1.1658979204598356,61.15710007680867,7,133.0,0.1299999999999999
23900.0,8,209.0,5.648648648648648,8.520467071989792,8,8,209.0,0.3930097558809519,7.436967100937215,8.520467071989792,3292.2573688739913,93.47493093248747,1.4152350411651358,61.05575940885793,2660.121457603762,62.09594865766938,1.1434986019348663,61.54917333601919,8,209.0,-0.7599999999999998
23905.0,8,160.0,4.102564102564102,7.651950857501836,8,8,160.0,0.323700844975583,6.429689082250912,7.651950857501836,3323.5083675670735,104.15951069527806,1.4286671163105056,59.73898777931558,2658.391999269505,70.20395327038607,1.1427560475634313,60.717599290764646,8,160.0,0.48999999999999977
23910.0,6,174.0,4.578947368421052,8.478011258563962,6,6,146.0,0.3802592910600386,7.593461130173781,8.478011258563962,3281.579079058378,94.55253777777791,1.4106483228281064,61.95474674125198,2368.0715220382517,58.09622452519686,1.0179595841069748,61.80674637815927,6,146.0,0.14000000000000012
23915.0,6,204.0,5.368421052631579,8.824864229369995,6,6,204.0,0.4198220490494797,8.161403700195256,8.824864229369995,2810.743672514619,80.23803976608193,1.208243527056635,60.827807931278414,2101.5095098658826,49.08440705038445,0.9033693356472604,61.25739058090148,6,204.0,-0.5800000000000001
23920.0,7,203.0,5.205128205128205,7.46181330569577,7,7,203.0,0.2972611584796098,5.891848015525599,7.46181330569577,3552.387366217971,118.34442448832743,1.5270620242414228,61.100899944270076,2485.098770032385,69.86850636308989,1.0682660443999525,61.19984399405732,7,203.0,0.010000000000000231
23925.0,7,238.0,6.4324324324324325,8.706080525081795,7,7,218.0,0.4105430005576162,7.827982587521595,8.706080525081795,3309.962273400115,98.0888888888889,1.4228467774087572,61.8642998766824,2457.8336473692843,59.39882380777934,1.0565430844186177,61.936153962888866,7,218.0,-0.15000000000000036
23930.0,8,274.0,7.828571428571428,8.017497134258493,8,8,274.0,0.3467627420383023,6.342668495649964,8.017497134258493,2851.973847036669,89.13187111111115,1.2259760559682813,58.70667595735192,2352.592385732936,59.30250237424652,1.0113038533140701,60.32645973269305,8,274.0,-0.56
23935.0,9,319.0,9.382352941176471,7.962514899061042,9,9,319.0,0.3250123269059928,6.170999304133626,7.962514899061042,3213.357659613581,111.03190123456794,1.3813303618870976,60.64248980678013,2655.994991387689,70.50127721616933,1.1417306630008086,61.510069555273546,9,319.0,-0.44999999999999973
23940.0,9,364.0,11.030303030303031,8.148653666607533,9,9,364.0,0.33197154088443637,6.293530893047139,8.148653666607533,2743.4110609703835,99.02994567901237,1.1793169971522595,59.83830908526891,2123.922604771516,59.944735073704756,0.9130132686373521,60.93207068617767,9,364.0,-0.4500000000000002
23945.0,11,416.0,11.555555555555555,7.146653454740497,11,11,416.0,0.25219538050222223,4.862295092856865,7.146653454740497,3225.8280872629016,121.67116190476195,1.3866944017642677,59.923637581580564,2519.0745145134874,77.63962430637322,1.0828766450002134,60.9541683786293,11,416.0,-0.52
23950.0,8,375.0,10.416666666666666,8.004802677469215,8,8,375.0,0.3348703764342375,6.503051003208408,8.004802677469215,3169.6111360704904,104.97346222222227,1.3625205743831788,61.01574084475806,2414.9560087041154,67.22066220491432,1.0381165993752877,61.520107392906134,8,375.0,0.41000000000000014
23955.0,8,403.0,11.194444444444445,7.95199091346658,8,8,365.0,0.33461962170993603,6.280260588625125,7.95199091346658,3035.2257042411406,93.44075532805023,1.3047473294012362,60.3456837809038,2723.8319296443115,67.11115939480466,1.1708855976369634,61.37810058277814,8,365.0,0.10000000000000009
23960.0,9,446.0,13.515151515151516,8.248435869549503,9,9,446.0,0.38372715466046,7.183006858327223,8.248435869549503,3475.2126003735193,100.88846639515215,1.4938798634363364,60.960327161660686,3011.753063481102,74.80154510288293,1.2946532658622134,61.504335957108914,9,446.0,-0.81
23965.0,9,385.0,11.323529411764707,7.37081487613815,9,9,385.0,0.34076689351619743,6.4022863557905065,7.37081487613815,3105.1618271347006,99.73507507411846,1.3348142466716244,59.91457043996097,2908.5709656302674,79.86591281717557,1.250303431982442,60.74604431254709,9,385.0,0.6099999999999999
23970.0,6,403.0,12.59375,8.274613453568175,6,6,361.0,0.3869091593062858,7.430538978111339,8.274613453568175,3331.8271450143616,95.14708571428585,1.4322442372982882,61.509214350485266,2980.5171746276806,73.38217605862121,1.2812257757822425,61.914267323703456,6,361.0,0.2400000000000002
23975.0,7,437.0,13.65625,8.702490954938334,7,7,437.0,0.422538570938417,7.817768309324718,8.702490954938334,2867.8022649638924,83.34064851473823,1.232774381155918,60.653074535203906,2470.7119458561087,60.520105425662244,1.0620770876164234,61.33296387923393,7,437.0,-0.7600000000000002
