step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
35765.0,157,8299.0,39.708133971291865,1.3897894449567052,156,84788.0,0.042333985153308704,156,84788.0,-5.159999999999968
35770.0,157,8073.0,38.6267942583732,1.4659791717912456,157,85345.0,0.041585779308168494,157,85345.0,-5.57000000000005
35775.0,156,7851.0,37.385714285714286,1.5949966050932534,156,85845.0,0.047904650792341505,156,85845.0,-5.0
35780.0,156,7590.0,36.142857142857146,1.5341884847474476,156,85928.0,0.04233642269612792,156,85928.0,-0.8299999999999272
35785.0,152,7449.0,35.47142857142857,1.6662999293704621,152,85538.0,0.04895653556815722,152,85538.0,3.8999999999999773
35790.0,153,7861.0,38.16019417475728,1.5901079501878914,153,85142.0,0.05203311333637262,153,85142.0,3.9600000000000364
35795.0,153,8277.0,39.98550724637681,1.6322739207390695,153,84302.0,0.053642942420962896,153,84302.0,8.399999999999977
35800.0,151,8744.0,42.24154589371981,1.7821054306437671,151,83471.0,0.06318933358329344,151,83471.0,8.309999999999945
35805.0,152,9274.0,44.58653846153846,1.6524816361632446,152,83959.0,0.05374868398402951,152,83959.0,-4.8799999999999955
35810.0,156,9871.0,47.229665071770334,1.565055558409078,156,84499.0,0.04587284360074697,156,84499.0,-5.399999999999977
35815.0,158,10539.0,50.66826923076923,1.481257119766632,158,85021.0,0.048102392523814555,158,85021.0,-5.220000000000027
35820.0,165,11271.0,53.67142857142857,1.4929047309561352,165,85546.0,0.04846159009028852,165,85546.0,-5.25
35825.0,171,11983.0,56.52358490566038,1.3637864925979348,171,85690.0,0.04065642276955012,171,85690.0,-1.4399999999999409
35830.0,168,12655.0,59.976303317535546,1.3565132842689995,168,85373.0,0.04293199486749065,168,85373.0,3.169999999999959
35835.0,165,13315.0,62.51173708920188,1.567696327829272,165,85075.0,0.04771696689551537,165,85075.0,2.980000000000018
35840.0,162,13965.0,65.56338028169014,1.7362586407778149,162,84388.0,0.050462963082778214,162,84388.0,6.8700000000000045
35845.0,158,14629.0,68.35981308411215,1.9573190632619586,158,83698.0,0.0605870460358678,158,83698.0,6.899999999999977
35850.0,159,15247.0,71.91981132075472,1.8054030445659737,158,84219.0,0.05538908642880253,158,84219.0,-5.210000000000036
35855.0,167,15924.0,75.11320754716981,1.5174352128604573,166,84795.0,0.04197411293581215,166,84795.0,-5.759999999999991
35860.0,166,16632.0,79.2,1.4750241833640259,166,85398.0,0.041358379475054004,166,85398.0,-6.029999999999973
35865.0,168,16761.0,79.81428571428572,1.4388279688219183,168,85312.0,0.038776319744981205,168,85312.0,0.8600000000000136
35870.0,166,16501.0,78.95215311004785,1.4620312668353974,166,84671.0,0.04274345740541695,166,84671.0,6.409999999999968
35875.0,164,16226.0,76.9004739336493,1.5419983072865475,164,84025.0,0.0482313708641053,164,84025.0,6.460000000000036
35880.0,160,15893.0,75.68095238095238,1.4925635367568821,160,84546.0,0.0489367078148759,160,84546.0,-5.210000000000036
35885.0,157,15570.0,74.14285714285714,1.5584144238083804,157,85011.0,0.05095104646676463,157,85011.0,-4.649999999999977
35890.0,161,15363.0,73.15714285714286,1.616803333413324,161,85505.0,0.05627508358592021,161,85505.0,-4.939999999999941
35895.0,166,15183.0,72.3,1.5218937017207081,166,86045.0,0.050963491281350914,166,86045.0,-5.400000000000091
35900.0,172,15028.0,71.22274881516587,1.3624396722374943,172,86655.0,0.04230403631089461,172,86655.0,-6.099999999999909
35905.0,177,14899.0,69.94835680751174,1.25957004409267,177,87292.0,0.02869646039920811,177,87292.0,-6.3700000000000045
35910.0,177,14777.0,69.3755868544601,1.2336952231354354,177,87936.0,0.026250454954809235,177,87936.0,-6.440000000000055
35915.0,175,14466.0,68.55924170616113,1.2091873024246589,175,88104.0,0.030384668819838027,175,88104.0,-1.67999999999995
35920.0,173,14011.0,65.77934272300469,1.3400125507378173,173,87785.0,0.0311121551898754,173,87785.0,3.189999999999941
35925.0,169,13545.0,63.59154929577465,1.4243776742910499,169,87473.0,0.037865011649339884,169,87473.0,3.1200000000000045
35930.0,168,13292.0,62.698113207547166,1.4854371850349501,168,86729.0,0.04182012441312454,168,86729.0,7.440000000000055
35935.0,171,13820.0,64.88262910798122,1.5754410885116017,171,86025.0,0.04937160720723409,171,86025.0,7.039999999999964
35940.0,173,14329.0,66.95794392523365,1.3999073821046417,173,86646.0,0.03553512768969198,173,86646.0,-6.210000000000036
35945.0,176,14879.0,69.52803738317758,1.3544705747103278,176,87283.0,0.03673437541091984,176,87283.0,-6.3700000000000045
35950.0,174,15407.0,72.33333333333333,1.3168516415561704,174,87897.0,0.033582852770969354,174,87897.0,-6.139999999999986
35955.0,175,15917.0,74.72769953051643,1.3591077054330316,175,88098.0,0.0355265527947735,175,88098.0,-2.009999999999991
35960.0,171,16389.0,76.94366197183099,1.4444825575157523,171,87871.0,0.04090968258512549,171,87871.0,2.269999999999982
35965.0,166,16839.0,79.42924528301887,1.5847609053934546,166,87645.0,0.048876558285909,166,87645.0,2.259999999999991
35970.0,162,17273.0,83.04326923076923,1.5573546423905975,162,86981.0,0.051559497773043785,162,86981.0,6.6400000000001
35975.0,157,17733.0,85.2548076923077,1.78727891794145,157,86314.0,0.06362994751199247,157,86314.0,6.669999999999959
35980.0,154,18178.0,87.81642512077295,1.7336786862260662,153,86856.0,0.057182678903874073,153,86856.0,-5.419999999999959
35985.0,161,18856.0,90.65384615384616,1.5876586368359564,160,87458.0,0.049360031150769645,160,87458.0,-6.0200000000000955
35990.0,163,19565.0,94.51690821256038,1.4362504540583874,163,88087.0,0.044706648057018565,163,88087.0,-6.289999999999964
35995.0,166,19963.0,95.97596153846153,1.4095266520746002,166,87991.0,0.03846699323311937,166,87991.0,0.9600000000000364
36000.0,165,20146.0,97.32367149758454,1.4332190968519922,165,87189.0,0.04266887711692092,165,87189.0,8.019999999999982
36005.0,161,20313.0,97.19138755980862,1.5878391082674739,161,86355.0,0.050227364848710085,161,86355.0,8.340000000000032
36010.0,160,20386.0,97.07619047619048,1.5900079092338528,160,86566.0,0.04893823826786174,160,86566.0,-2.1100000000000136
36015.0,157,20435.0,97.30952380952381,1.5337566971754426,157,86758.0,0.045362816586209,157,86758.0,-1.9200000000000728
36020.0,158,20500.0,97.61904761904762,1.6066720304896198,158,86938.0,0.05056120246385539,158,86938.0,-1.7999999999999545
36025.0,159,20473.0,97.95693779904306,1.4334098050080293,159,87398.0,0.04470818679111917,159,87398.0,-4.600000000000023
36030.0,162,20398.0,97.59808612440192,1.2301276352388992,162,87877.0,0.036346749142049335,162,87877.0,-4.789999999999964
36035.0,162,20455.0,97.4047619047619,1.263443061270923,162,88361.0,0.039100315610251145,162,88361.0,-4.840000000000032
36040.0,162,20537.0,97.79523809523809,1.3322071307555337,162,88776.0,0.044240566362178727,162,88776.0,-4.149999999999977
36045.0,164,20629.0,97.76777251184834,1.3777054117256204,164,89277.0,0.045406290791644294,164,89277.0,-5.009999999999991
36050.0,166,20727.0,98.23222748815166,1.3284547345418878,166,89818.0,0.043991576487541255,166,89818.0,-5.409999999999968
36055.0,167,19921.0,93.96698113207547,1.157133912950665,167,90392.0,0.0317751200801881,167,90392.0,-5.740000000000009
36060.0,168,18637.0,88.32701421800948,1.0770765423703623,168,90003.0,0.02871562916427241,168,90003.0,3.8899999999999864
36065.0,170,17805.0,83.59154929577464,1.1323317471297933,170,89623.0,0.032128894111882925,170,89623.0,3.7999999999999545
36070.0,173,17014.0,78.76851851851852,1.0860483048969576,173,90199.0,0.024444706102368437,173,90199.0,-5.759999999999991
36075.0,175,16305.0,75.13824884792626,1.2040139419930451,175,90821.0,0.029609441818250926,175,90821.0,-6.220000000000027
36080.0,181,15649.0,72.11520737327189,1.153329978823608,181,91468.0,0.02730231157888589,181,91468.0,-6.469999999999914
36085.0,187,15029.0,68.94036697247707,1.0819119422803243,187,92143.0,0.02065792767430996,187,92143.0,-6.75
36090.0,187,14182.0,65.35483870967742,1.000326956069307,187,92034.0,0.015131431595827723,187,92034.0,1.0899999999999181
36095.0,182,13157.0,60.63133640552996,1.1124101286232433,182,91180.0,0.024902756535278407,182,91180.0,8.540000000000077
36100.0,177,12107.0,56.311627906976746,1.1785482121462723,177,90373.0,0.03018953299342358,177,90373.0,8.069999999999936
36105.0,173,11037.0,51.574766355140184,1.3097702694146824,173,88893.0,0.035414241941166776,173,88893.0,14.800000000000068
36110.0,169,9943.0,46.68075117370892,1.4076139013489632,169,87520.0,0.04195531370419278,169,87520.0,13.729999999999905
36115.0,164,8812.0,41.370892018779344,1.4048553918602558,164,88087.0,0.043074376766323814,164,88087.0,-5.669999999999959
36120.0,165,8022.0,38.018957345971565,1.3882040382650491,165,88657.0,0.04186992795802306,165,88657.0,-5.7000000000000455
36125.0,166,8432.0,39.77358490566038,1.5217985955638034,166,89230.0,0.0465175107733,166,89230.0,-5.7299999999999045
36130.0,171,8877.0,42.27142857142857,1.399629006245367,171,89824.0,0.03661584056355187,171,89824.0,-5.940000000000055
36135.0,172,9007.0,42.89047619047619,1.392321412369663,172,89973.0,0.034795073699600346,172,89973.0,-1.490000000000009
36140.0,168,8898.0,42.57416267942584,1.42966241960133,168,89648.0,0.03911556416844224,168,89648.0,3.25
36145.0,163,8768.0,41.75238095238095,1.632293132047406,163,89303.0,0.05306524002705509,163,89303.0,3.4500000000000455
36150.0,160,8610.0,41.0,1.6230554256464909,160,89848.0,0.04781395688168127,160,89848.0,-5.4500000000000455
36155.0,161,8559.0,41.14903846153846,1.5593901528961582,161,90402.0,0.047321700921590555,161,90402.0,-5.539999999999964
36160.0,166,8824.0,42.83495145631068,1.4522511506076206,166,90971.0,0.042816204931965404,166,90971.0,-5.690000000000055
36165.0,169,8961.0,43.289855072463766,1.2991985529869297,169,90856.0,0.03626205342393695,169,90856.0,1.150000000000091
36170.0,167,9000.0,43.26923076923077,1.3445860257718556,167,90045.0,0.03678128353978243,167,90045.0,8.1099999999999
36175.0,166,9029.0,43.40865384615385,1.4402862678332626,166,89314.0,0.043169753524369754,166,89314.0,7.310000000000059
36180.0,163,9038.0,44.30392156862745,1.2322059176033462,163,89873.0,0.038682221287735616,163,89873.0,-5.590000000000032
36185.0,164,9057.0,43.96601941747573,1.3210493763482842,164,90444.0,0.040215040406023195,164,90444.0,-5.710000000000036
36190.0,166,9082.0,43.8743961352657,1.355706977249236,166,91017.0,0.03934208553704799,166,91017.0,-5.7299999999999045
36195.0,165,9064.0,43.57692307692308,1.3119562725963958,165,90974.0,0.03401728478855785,165,90974.0,0.42999999999995
36200.0,163,9118.0,44.04830917874396,1.2695096609784993,163,90308.0,0.037637641411036996,163,90308.0,6.659999999999968
36205.0,166,9622.0,46.038277511961724,1.3461716572554414,166,89657.0,0.04610930594323746,166,89657.0,6.509999999999991
36210.0,164,10126.0,48.44976076555024,1.355704363258235,164,88427.0,0.04358290792541718,164,88427.0,12.300000000000068
36215.0,162,10623.0,50.345971563981045,1.5842630291580195,162,87222.0,0.052214254032585394,162,87222.0,12.049999999999955
36220.0,160,11112.0,53.16746411483253,1.5647097163587436,160,86606.0,0.05645897389661062,160,86606.0,6.160000000000082
36225.0,158,11422.0,54.65071770334928,1.4985659323253504,157,86665.0,0.05062235869979232,157,86665.0,-0.5900000000000318
36230.0,160,11645.0,55.717703349282296,1.4701653260330891,159,87209.0,0.04618627951591526,159,87209.0,-5.440000000000055
36235.0,161,11970.0,57.54807692307692,1.4201305121706893,161,87753.0,0.046844681864959305,161,87753.0,-5.439999999999941
36240.0,160,12202.0,58.10476190476191,1.4556168517537693,160,88273.0,0.04503832136373335,160,88273.0,-5.2000000000000455
36245.0,161,12499.0,59.803827751196174,1.4416893990242752,161,88761.0,0.048307079443120945,161,88761.0,-4.8799999999999955
36250.0,161,12818.0,61.03809523809524,1.4321952089633117,161,89300.0,0.04871207525623561,161,89300.0,-5.389999999999986
36255.0,162,13108.0,62.41904761904762,1.451843901480845,162,89360.0,0.040861361130080216,162,89360.0,-0.6000000000000227
36260.0,159,13391.0,64.07177033492823,1.5238237161449149,159,88904.0,0.04557105539864217,159,88904.0,4.560000000000059
36265.0,159,13706.0,65.26666666666667,1.660872281496668,159,88583.0,0.05177227471067651,159,88583.0,3.2099999999999227
36270.0,161,13979.0,66.88516746411483,1.411960665724285,161,89112.0,0.04003968827318931,161,89112.0,-5.289999999999964
36275.0,164,14308.0,68.78846153846153,1.2833655032859097,164,89658.0,0.03527529288729837,164,89658.0,-5.460000000000036
36280.0,165,14651.0,70.4375,1.309396732421728,165,90217.0,0.03648573850371613,165,90217.0,-5.589999999999918
36285.0,167,15002.0,71.43809523809524,1.3122719464967287,167,90797.0,0.03467843031627766,167,90797.0,-5.800000000000068
36290.0,166,15389.0,73.98557692307692,1.1842077444341323,166,91000.0,0.029749474483662764,166,91000.0,-2.0299999999999727
36295.0,166,16016.0,76.63157894736842,1.3102211915952717,166,90824.0,0.03641991417335352,166,90824.0,1.759999999999991
36300.0,163,16640.0,79.61722488038278,1.4290430105508898,163,90646.0,0.041010295964134046,163,90646.0,1.7799999999999727
36305.0,165,17288.0,81.54716981132076,1.5598222046915673,165,90123.0,0.0439527368172669,165,90123.0,5.230000000000018
36310.0,161,17929.0,84.97156398104265,1.6837759796038203,161,89619.0,0.05453017639616464,161,89619.0,5.039999999999964
36315.0,160,18558.0,88.37142857142857,1.7114348661465968,160,89476.0,0.05431822557592239,160,89476.0,1.4300000000000637
36320.0,158,19188.0,92.25,1.7337575143658415,157,88988.0,0.057313380271579804,157,88988.0,4.8799999999999955
36325.0,159,19833.0,94.44285714285714,1.7862920576247145,158,89189.0,0.055028552321538804,158,89189.0,-2.009999999999991
36330.0,165,20544.0,96.90566037735849,1.7596278805208643,165,89752.0,0.05000020920472167,165,89752.0,-5.6299999999999955
36335.0,163,21236.0,99.23364485981308,1.8239985716273026,163,90289.0,0.04790578308266864,163,90289.0,-5.3700000000000045
36340.0,164,21901.0,103.30660377358491,1.7517428071347456,164,90503.0,0.04803896472709083,164,90503.0,-2.1399999999999864
36345.0,161,22546.0,107.8755980861244,1.6737085812594847,161,90370.0,0.053634343717094385,161,90370.0,1.3299999999999272
36350.0,157,23171.0,110.86602870813397,1.8543646851371547,157,90218.0,0.059658943950501794,157,90218.0,1.5200000000000955
36355.0,154,23771.0,114.28365384615384,1.819345160252292,153,90703.0,0.05678459326392703,153,90703.0,-4.850000000000023
36360.0,158,24450.0,118.1159420289855,1.7367996199505498,158,91238.0,0.052731710178763755,158,91238.0,-5.350000000000023
36365.0,162,25172.0,121.60386473429952,1.641007358825804,162,91724.0,0.051516736288777606,162,91724.0,-4.860000000000014
36370.0,167,25026.0,122.0780487804878,1.2859153632296134,167,91340.0,0.03501620601885268,167,91340.0,3.840000000000032
36375.0,165,24288.0,117.90291262135922,1.2806982245345462,165,90965.0,0.03289885103191817,165,90965.0,3.75
36380.0,163,23538.0,114.81951219512194,1.3311853145255463,163,89637.0,0.038505111095524076,163,89637.0,13.279999999999973
36385.0,160,22723.0,109.2451923076923,1.3660800715223345,160,90177.0,0.03884701062956349,160,90177.0,-5.399999999999977
36390.0,159,21934.0,105.96135265700484,1.4446193952312287,159,90707.0,0.043464336989401456,159,90707.0,-5.300000000000068
36395.0,162,21227.0,103.04368932038835,1.3873741402255022,162,91256.0,0.043500929609434184,162,91256.0,-5.489999999999895
36400.0,167,20552.0,100.25365853658536,1.2644534162129166,167,91851.0,0.037177873502179826,167,91851.0,-5.9500000000000455
36405.0,173,19902.0,96.6116504854369,1.1406891195153188,173,92471.0,0.03097196863426398,173,92471.0,-6.2000000000000455
36410.0,172,19099.0,92.26570048309179,1.1564284561579097,172,92707.0,0.027234386688180495,172,92707.0,-2.3600000000000136
36415.0,168,18172.0,86.94736842105263,1.2828886946152724,168,92538.0,0.033199934022173846,168,92538.0,1.6900000000000546
36420.0,166,17231.0,82.84134615384616,1.3557322876346016,166,92360.0,0.04015811722562932,166,92360.0,1.7799999999999727
36425.0,164,16257.0,77.7846889952153,1.3077807705912747,164,92936.0,0.03709598325196052,164,92936.0,-5.759999999999991
36430.0,166,15304.0,73.22488038277513,1.2847832163736477,166,93525.0,0.03366476933653261,166,93525.0,-5.889999999999986
36435.0,168,14660.0,69.47867298578198,1.3672064191069355,168,94124.0,0.03743691298587998,168,94124.0,-5.990000000000009
36440.0,171,15191.0,72.6842105263158,1.0962132505472904,171,94344.0,0.030703172760296583,171,94344.0,-2.2000000000000455
36445.0,175,15707.0,74.08962264150944,1.1402034842567308,175,94182.0,0.03193530426448737,175,94182.0,1.6200000000000045
36450.0,173,16226.0,76.17840375586854,1.2736216648599923,173,94066.0,0.03696077703171126,173,94066.0,1.1600000000000819
36455.0,170,16525.0,78.3175355450237,1.2404416746036795,170,93748.0,0.036563804610618686,170,93748.0,3.17999999999995
36460.0,166,16661.0,79.33809523809524,1.3225866643632203,166,92459.0,0.038130660216612586,166,92459.0,12.889999999999986
36465.0,161,16799.0,79.9952380952381,1.4608800153701662,161,91176.0,0.04628526645847025,161,91176.0,12.830000000000041
36470.0,157,16915.0,80.54761904761905,1.4873545421915255,157,91736.0,0.04460343259957543,157,91736.0,-5.600000000000023
36475.0,157,17150.0,82.45192307692308,1.5129173386020303,157,92300.0,0.04836433371510884,157,92300.0,-5.639999999999986
36480.0,162,17525.0,84.2548076923077,1.503031625220913,162,92892.0,0.04982407352779462,162,92892.0,-5.919999999999959
36485.0,167,17924.0,85.76076555023923,1.365394993445537,167,93511.0,0.0367738465691165,167,93511.0,-6.190000000000055
36490.0,166,17531.0,83.48095238095237,1.3153307034823998,166,93289.0,0.03206886114527979,166,93289.0,2.2200000000000273
36495.0,163,16596.0,79.02857142857142,1.3868742090389996,163,92216.0,0.04044158528971298,163,92216.0,10.730000000000018
36500.0,160,15650.0,74.88038277511961,1.473256325907712,160,91159.0,0.045382694264354206,160,91159.0,10.569999999999936
36505.0,156,14719.0,71.10628019323671,1.563309963339806,156,89314.0,0.05039910654032583,156,89314.0,18.450000000000045
36510.0,157,13792.0,66.6280193236715,1.483938134533849,157,89874.0,0.046316455270699775,157,89874.0,-5.600000000000023
36515.0,162,12911.0,61.48095238095238,1.4895335797811442,162,90460.0,0.04651873733975209,162,90460.0,-5.860000000000014
36520.0,164,12119.0,58.26442307692308,1.4952361367556588,164,91063.0,0.04665264099170519,164,91063.0,-6.029999999999973
36525.0,168,11412.0,54.34285714285714,1.4090791113804526,168,91271.0,0.03809034086837029,168,91271.0,-2.080000000000041
36530.0,170,10575.0,50.11848341232228,1.4099359704060437,170,91077.0,0.03796091521830263,170,91077.0,1.9400000000000546
36535.0,166,9730.0,46.333333333333336,1.4591546621549458,166,90879.0,0.046392948721401206,166,90879.0,1.9800000000000182
36540.0,164,8872.0,42.04739336492891,1.578884469945396,164,90263.0,0.04624735576034514,164,90263.0,6.159999999999968
36545.0,160,7920.0,37.35849056603774,1.7498807498078277,160,90026.0,0.053444916203182806,160,90026.0,2.3700000000000045
36550.0,155,6934.0,33.177033492822964,1.7133845552597136,155,89035.0,0.05181702449987462,155,89035.0,9.909999999999968
36555.0,152,6220.0,29.61904761904762,1.9014953483584747,152,88035.0,0.05858868390672974,152,88035.0,10.0
36560.0,154,6414.0,30.688995215311003,1.7915158026126417,153,88194.0,0.05179614827892995,153,88194.0,-1.5900000000000318
36565.0,155,6581.0,31.639423076923077,1.6235595147094288,155,88814.0,0.04424625720423396,155,88814.0,-6.199999999999932
36570.0,153,6740.0,33.03921568627451,1.5693050035063554,153,88578.0,0.04765272815169095,153,88578.0,2.3600000000000136
36575.0,150,6784.0,33.09268292682927,1.5743421332129606,150,89136.0,0.04869021818789276,150,89136.0,-5.580000000000041
36580.0,149,6888.0,33.43689320388349,1.607495415519775,149,89689.0,0.04879088110748466,149,89689.0,-5.529999999999973
36585.0,149,7023.0,34.092233009708735,1.593507201810219,149,90233.0,0.04959025794537343,149,90233.0,-5.440000000000055
36590.0,152,7263.0,35.08695652173913,1.625698713497654,152,90822.0,0.0537035359000692,152,90822.0,-5.889999999999986
36595.0,160,7786.0,37.43269230769231,1.5411146201965265,160,91450.0,0.04925651403957555,160,91450.0,-6.279999999999973
36600.0,166,8341.0,39.90909090909091,1.3286438777427163,166,92090.0,0.03488202691191262,166,92090.0,-6.399999999999977
36605.0,167,8950.0,43.44660194174757,1.1811827824364711,167,92722.0,0.0348139866409419,167,92722.0,-6.32000000000005
36610.0,167,9530.0,46.48780487804878,1.0717552520515483,167,92889.0,0.02822792446079105,167,92889.0,-1.669999999999959
36615.0,169,10107.0,48.59134615384615,1.1678193564815893,169,92610.0,0.03383157471509695,169,92610.0,2.7899999999999636
36620.0,173,10717.0,50.791469194312796,1.161626413684769,173,92333.0,0.03421729451602899,173,92333.0,2.769999999999982
36625.0,171,10906.0,51.201877934272304,1.1779313913319929,171,92009.0,0.030013507994585707,171,92009.0,3.240000000000009
36630.0,173,10802.0,50.713615023474176,1.1943665733475068,173,90741.0,0.03151838531201727,173,90741.0,12.680000000000064
36635.0,173,10711.0,50.286384976525824,1.2731678377477245,173,89508.0,0.03993437339227868,173,89508.0,12.329999999999927
36640.0,171,10553.0,49.31308411214953,1.2645539180690133,171,90131.0,0.03566590632913408,171,90131.0,-6.2299999999999045
36645.0,171,10452.0,48.8411214953271,1.3553005818077881,171,90767.0,0.03626435016308931,171,90767.0,-6.360000000000014
36650.0,171,10352.0,49.06161137440758,1.313762851606886,171,91414.0,0.03827876575360817,171,91414.0,-6.470000000000027
36655.0,168,9961.0,46.985849056603776,1.3783501650057932,168,91185.0,0.03551120977264058,168,91185.0,2.2899999999999636
36660.0,164,9357.0,44.770334928229666,1.3625069913249246,164,90074.0,0.037050369389339546,164,90074.0,11.110000000000014
36665.0,159,8732.0,41.7799043062201,1.5484440950860427,159,88948.0,0.049247688648147055,159,88948.0,11.259999999999991
36670.0,154,7992.0,38.239234449760765,1.588620904859766,154,88586.0,0.048601076031115416,154,88586.0,3.6200000000000045
36675.0,151,7216.0,34.36190476190476,1.7387360883184504,151,87267.0,0.04801942341641928,151,87267.0,13.190000000000055
36680.0,152,6574.0,31.758454106280194,1.6854308065567654,152,85973.0,0.052632164288410374,152,85973.0,12.93999999999994
36685.0,152,5892.0,28.326923076923077,1.6245904408302498,152,86529.0,0.05132416035706797,152,86529.0,-5.559999999999945
36690.0,155,5431.0,26.23671497584541,1.5736440658033273,155,87107.0,0.0467459702301327,155,87107.0,-5.780000000000086
36695.0,160,5595.0,26.642857142857142,1.6104472195569566,160,87715.0,0.04955729170827512,160,87715.0,-6.079999999999927
36700.0,167,5793.0,27.585714285714285,1.4505918125718757,167,88358.0,0.03783529637120602,167,88358.0,-6.430000000000064
36705.0,168,6003.0,28.72248803827751,1.3700311611941294,168,89013.0,0.03421644582624011,168,89013.0,-6.5499999999999545
36710.0,170,6223.0,29.91826923076923,1.2332436077773714,170,89677.0,0.03008051051084455,170,89677.0,-6.639999999999986
36715.0,168,6179.0,29.70673076923077,1.238678570002823,168,89836.0,0.03338103126954746,168,89836.0,-1.5900000000000318
36720.0,164,6048.0,29.217391304347824,1.2712675335747723,164,89465.0,0.03745838057037867,164,89465.0,3.7100000000000364
36725.0,165,6273.0,30.014354066985646,1.421027909146915,165,89080.0,0.043493250568421925,165,89080.0,3.8500000000000227
36730.0,166,6500.0,31.25,1.3727246556664754,166,88175.0,0.042568874267725036,166,88175.0,9.049999999999955
36735.0,163,6769.0,32.54326923076923,1.544452493621364,163,87592.0,0.055141759141186554,163,87592.0,5.830000000000041
36740.0,166,7142.0,34.17224880382775,1.526020296232645,166,87092.0,0.04766417218804937,166,87092.0,5.0
36745.0,169,7484.0,35.46919431279621,1.4373858896750207,168,87749.0,0.04331617840996837,168,87749.0,-6.57000000000005
36750.0,172,7881.0,37.52857142857143,1.334362614385954,172,88396.0,0.040527837166944525,172,88396.0,-6.470000000000027
36755.0,174,8291.0,39.48095238095238,1.3029366119366983,174,89033.0,0.04017711802416562,174,89033.0,-6.3700000000000045
36760.0,172,8664.0,41.45454545454545,1.3125987137504922,172,89338.0,0.03877696766137466,172,89338.0,-3.0499999999999545
36765.0,167,8989.0,42.804761904761904,1.526020885236612,167,89310.0,0.04881889501779317,167,89310.0,0.2799999999999727
36770.0,163,9290.0,44.44976076555024,1.6577284277992084,163,89268.0,0.05431177822519211,163,89268.0,0.42000000000007276
36775.0,158,9572.0,46.24154589371981,1.7311435246746443,158,88942.0,0.05806027474508579,158,88942.0,3.259999999999991
36780.0,155,9946.0,48.517073170731706,1.8555712608514452,155,88617.0,0.06656774784246271,155,88617.0,3.25
36785.0,156,10572.0,51.320388349514566,1.7101235429800614,155,89127.0,0.058793287258085,155,89127.0,-5.100000000000023
36790.0,162,11157.0,53.63942307692308,1.5723333862070505,162,89719.0,0.04741017266152606,162,89719.0,-5.920000000000073
36795.0,162,11867.0,57.05288461538461,1.3808927761010326,162,90328.0,0.04109627871916868,162,90328.0,-6.089999999999918
36800.0,164,12259.0,58.9375,1.468817739752595,164,89985.0,0.041394316677489995,164,89985.0,3.42999999999995
36805.0,163,12435.0,59.214285714285715,1.482626205695075,163,88685.0,0.04255716743431266,163,88685.0,13.0
36810.0,163,12603.0,60.301435406698566,1.448069602727646,163,88319.0,0.04948767432113419,163,88319.0,3.659999999999968
36815.0,157,12731.0,60.91387559808612,1.4609054711441583,157,88809.0,0.044829243759249515,157,88809.0,-4.899999999999977
36820.0,158,12854.0,61.20952380952381,1.5864924996914584,158,89227.0,0.05093908968482485,158,89227.0,-4.17999999999995
36825.0,161,13051.0,62.147619047619045,1.5415925771713763,161,89677.0,0.05172308282843889,161,89677.0,-4.5
36830.0,167,13291.0,63.5933014354067,1.4013408167900514,167,90158.0,0.04527809907477829,167,90158.0,-4.810000000000059
36835.0,170,13555.0,64.24170616113744,1.3486227995223468,170,90723.0,0.03980294780928008,170,90723.0,-5.649999999999977
36840.0,174,13833.0,65.87142857142857,1.2073115186485117,174,91322.0,0.030899780576750836,174,91322.0,-5.990000000000009
36845.0,175,14116.0,67.54066985645933,1.076526125563036,174,91927.0,0.028825330979607208,174,91927.0,-6.0499999999999545
36850.0,176,14405.0,68.27014218009478,1.1236705750928828,176,92538.0,0.02831517539138725,176,92538.0,-6.110000000000014
36855.0,173,14490.0,68.02816901408451,1.2630625312591746,173,92782.0,0.031198580749140448,173,92782.0,-2.4400000000000546
36860.0,171,14424.0,68.0377358490566,1.30542574219736,171,92646.0,0.03147675882724354,171,92646.0,1.3600000000000136
36865.0,168,14481.0,67.98591549295774,1.4188784432056873,168,92503.0,0.03873094183192658,168,92503.0,1.4300000000000637
36870.0,171,14980.0,69.67441860465117,1.4762910535710425,171,92023.0,0.036097071974113895,171,92023.0,4.7999999999999545
36875.0,175,15473.0,71.96744186046512,1.392350388689721,175,92621.0,0.03931136037354846,175,92621.0,-5.980000000000018
36880.0,178,16004.0,74.0925925925926,1.3141948677517403,178,93226.0,0.03476535496742073,178,93226.0,-6.0499999999999545
36885.0,181,16560.0,76.31336405529954,1.3389309242912895,181,93860.0,0.033391275847476434,181,93860.0,-6.340000000000032
36890.0,179,16455.0,76.53488372093024,1.291539143366757,179,93596.0,0.03257501574975446,179,93596.0,2.6399999999999864
36895.0,174,15890.0,74.60093896713614,1.3251995114718462,174,92407.0,0.03916894240139093,174,92407.0,11.889999999999986
36900.0,169,15300.0,71.83098591549296,1.5010654134288595,169,91220.0,0.042850711021012296,169,91220.0,11.870000000000005
36905.0,165,14695.0,69.31603773584905,1.6377226248921128,165,89135.0,0.04847561402689156,165,89135.0,20.850000000000023
36910.0,160,14113.0,67.52631578947368,1.6934352935509367,160,87052.0,0.0540358170868248,160,87052.0,20.83000000000004
